epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
876,1,train,16,0.015327063271604121,0.12380251722644464,0.009497221240774303,0.09745368767150017
876,2,train,16,0.004539927341804484,0.06737898293833533,0.009497221240774303,0.09745368767150017
876,3,train,12,0.0075891958005869665,0.08711599049879974,0.009497221240774303,0.09745368767150017
876,-1,train,60,0.009497221240774303,0.09745368767150017,0.009497221240774303,0.09745368767150017
877,0,train,16,0.007614581037112575,0.08726156678121574,0.009855778594979455,0.09927627407885257
877,1,train,16,0.0062514815783969386,0.07906631127349333,0.009855778594979455,0.09927627407885257
877,2,train,16,0.01215431035553758,0.11024658886123226,0.009855778594979455,0.09927627407885257
877,3,train,12,0.013402741408870726,0.11577020950516902,0.009855778594979455,0.09927627407885257
877,-1,train,60,0.009855778594979455,0.09927627407885257,0.009855778594979455,0.09927627407885257
878,0,train,16,0.0061370916557187205,0.07833959187868367,0.00967718292911547,0.09837267369099749
878,1,train,16,0.01001807422305206,0.10009033031742906,0.00967718292911547,0.09837267369099749
878,2,train,16,0.011750837346325002,0.10840127926516828,0.00967718292911547,0.09837267369099749
878,3,train,12,0.010802728491366098,0.10393617508531906,0.00967718292911547,0.09837267369099749
878,-1,train,60,0.00967718292911547,0.09837267369099749,0.00967718292911547,0.09837267369099749
879,0,train,16,0.013788716763132874,0.11742536677878794,0.009429447533270156,0.09710534245483178
879,1,train,16,0.010602791545644592,0.1029698574615144,0.009429447533270156,0.09710534245483178
879,2,train,16,0.006218180109847812,0.07885543804867114,0.009429447533270156,0.09710534245483178
879,3,train,12,0.007108101714455344,0.08430955885577474,0.009429447533270156,0.09710534245483178
879,-1,train,60,0.009429447533270156,0.09710534245483178,0.009429447533270156,0.09710534245483178
880,0,train,16,0.005490437217185323,0.0740974845536967,0.009612177304037541,0.09804171206194606
880,1,train,16,0.013133909116297466,0.11460326834910715,0.009612177304037541,0.09804171206194606
880,2,train,16,0.009886868526875791,0.09943273367898416,0.009612177304037541,0.09804171206194606
880,3,train,12,0.009937494355791578,0.09968698187723199,0.009612177304037541,0.09804171206194606
880,-1,train,60,0.009612177304037541,0.09804171206194606,0.009612177304037541,0.09804171206194606
881,0,train,16,0.005806790605475454,0.07620230052613539,0.009745878012629307,0.09872121358973109
881,1,train,16,0.01039770548741885,0.1019691398778025,0.009745878012629307,0.09872121358973109
881,2,train,16,0.010619619236472207,0.10305153679820697,0.009745878012629307,0.09872121358973109
881,3,train,12,0.01215939672115072,0.11026965457981049,0.009745878012629307,0.09872121358973109
881,-1,train,60,0.009745878012629307,0.09872121358973109,0.009745878012629307,0.09872121358973109
882,0,train,16,0.010224854188982805,0.10111802108913527,0.00957184956666253,0.09783582966716503
882,1,train,16,0.011065490119682803,0.10519263339075985,0.00957184956666253,0.09783582966716503
882,2,train,16,0.00717062748404432,0.08467955765144454,0.00957184956666253,0.09783582966716503
882,3,train,12,0.009826426473940188,0.09912833335600972,0.00957184956666253,0.09783582966716503
882,-1,train,60,0.00957184956666253,0.09783582966716503,0.00957184956666253,0.09783582966716503
883,0,train,16,0.006639204237408755,0.08148131219739134,0.009677284519328847,0.09837319004347092
883,1,train,16,0.007863185638559173,0.08867460537582997,0.009677284519328847,0.09837319004347092
883,2,train,16,0.01249864075425314,0.11179731997795447,0.009677284519328847,0.09837319004347092
883,3,train,12,0.011708107447094322,0.10820400846130573,0.009677284519328847,0.09837319004347092
883,-1,train,60,0.009677284519328847,0.09837319004347092,0.009677284519328847,0.09837319004347092
884,0,train,16,0.006296110942390867,0.07934803678977109,0.00950138091426991,0.09747502713141408
884,1,train,16,0.01409040390594985,0.11870300714788083,0.00950138091426991,0.09747502713141408
884,2,train,16,0.00868302810052242,0.09318276718644075,0.00950138091426991,0.09747502713141408
884,3,train,12,0.008935980708216502,0.0945303163446336,0.00950138091426991,0.09747502713141408
884,-1,train,60,0.00950138091426991,0.09747502713141408,0.00950138091426991,0.09747502713141408
885,0,train,16,0.005873670485401115,0.0766398752960958,0.009950830464329518,0.09975384937098677
885,1,train,16,0.009693189698539184,0.09845399787991946,0.009950830464329518,0.09975384937098677
885,2,train,16,0.007930773821626309,0.08905489218244166,0.009950830464329518,0.09975384937098677
885,3,train,12,0.016305687851751467,0.12769372675175342,0.009950830464329518,0.09975384937098677
885,-1,train,60,0.009950830464329518,0.09975384937098677,0.009950830464329518,0.09975384937098677
886,0,train,16,0.011656793313478285,0.1079666305553632,0.009552231409617671,0.09773551764644044
886,1,train,16,0.008452877437839552,0.09193953142060031,0.009552231409617671,0.09773551764644044
886,2,train,16,0.007867514454979789,0.08869901045096157,0.009552231409617671,0.09773551764644044
886,3,train,12,0.010231740432173057,0.10115206588188427,0.009552231409617671,0.09773551764644044
886,-1,train,60,0.009552231409617671,0.09773551764644044,0.009552231409617671,0.09773551764644044
887,0,train,16,0.010353246474135632,0.10175090404579033,0.009359625131960172,0.09674515559944163
887,1,train,16,0.008722226830221558,0.09339286284412507,0.009359625131960172,0.09674515559944163
887,2,train,16,0.01108643321985398,0.10529213275384813,0.009359625131960172,0.09674515559944163
887,3,train,12,0.0072765940036295185,0.08530295424913206,0.009359625131960172,0.09674515559944163
887,-1,train,60,0.009359625131960172,0.09674515559944163,0.009359625131960172,0.09674515559944163
888,0,train,16,0.008108716309370044,0.09004841092084881,0.009823406588152126,0.09911309998255592
888,1,train,16,0.008313123856535029,0.09117633386211045,0.009823406588152126,0.09911309998255592
888,2,train,16,0.007972811404536933,0.08929060087454296,0.009823406588152126,0.09911309998255592
888,3,train,12,0.014898974782166495,0.12206135662922354,0.009823406588152126,0.09911309998255592
888,-1,train,60,0.009823406588152126,0.09911309998255592,0.009823406588152126,0.09911309998255592
889,0,train,16,0.010253136265983549,0.10125777138562525,0.009686751661346258,0.09842129678756655
889,1,train,16,0.008410434186167862,0.091708419385397,0.009686751661346258,0.09842129678756655
889,2,train,16,0.007267479401770049,0.085249512618959,0.009686751661346258,0.09842129678756655
889,3,train,12,0.01281595679146357,0.1132075827471975,0.009686751661346258,0.09842129678756655
889,-1,train,60,0.009686751661346258,0.09842129678756655,0.009686751661346258,0.09842129678756655
890,0,train,16,0.01200644572392151,0.10957392812125297,0.009453627758259451,0.09722976786077117
890,1,train,16,0.008874192684681734,0.09420293352482041,0.009453627758259451,0.09722976786077117
890,2,train,16,0.007653462683856124,0.08748407102928009,0.009453627758259451,0.09722976786077117
890,3,train,12,0.009280409940578438,0.09633488433884393,0.009453627758259451,0.09722976786077117
890,-1,train,60,0.009453627758259451,0.09722976786077117,0.009453627758259451,0.09722976786077117
891,0,train,16,0.009273568064140337,0.09629936689376695,0.009409246243034446,0.09700126928568742
891,1,train,16,0.009283030888378587,0.09634848669480277,0.009409246243034446,0.09700126928568742
891,2,train,16,0.010469034514844924,0.10231829999977973,0.009409246243034446,0.09700126928568742
891,3,train,12,0.008611351504773938,0.09279736798408637,0.009409246243034446,0.09700126928568742
891,-1,train,60,0.009409246243034446,0.09700126928568742,0.009409246243034446,0.09700126928568742
892,0,train,16,0.006816649365411732,0.08256300240066208,0.0094793750583673,0.09736208224132895
892,1,train,16,0.0073668508702468966,0.08583036100498993,0.0094793750583673,0.09736208224132895
892,2,train,16,0.013647731923548304,0.11682350758108705,0.0094793750583673,0.09736208224132895
892,3,train,12,0.01008626807426227,0.10043041408986757,0.0094793750583673,0.09736208224132895
892,-1,train,60,0.0094793750583673,0.09736208224132895,0.0094793750583673,0.09736208224132895
893,0,train,16,0.007175188231641333,0.08470648281944737,0.009370053506060821,0.0967990367000665
893,1,train,16,0.013151041828293991,0.11467799190905809,0.009370053506060821,0.0967990367000665
893,2,train,16,0.00871924648076833,0.09337690550006639,0.009370053506060821,0.0967990367000665
893,3,train,12,0.008434737483539633,0.09184082688837047,0.009370053506060821,0.0967990367000665
893,-1,train,60,0.009370053506060821,0.0967990367000665,0.009370053506060821,0.0967990367000665
894,0,train,16,0.011458582302836556,0.10704476775086466,0.009061034193350873,0.09518946471827054
894,1,train,16,0.01026856663389566,0.10133393624001616,0.009061034193350873,0.09518946471827054
894,2,train,16,0.01076078712902325,0.10373421387865842,0.009061034193350873,0.09518946471827054
894,3,train,12,0.003756200707648023,0.061287851223941786,0.009061034193350873,0.09518946471827054
894,-1,train,60,0.009061034193350873,0.09518946471827054,0.009061034193350873,0.09518946471827054
895,0,train,16,0.009468695792407554,0.09730722374216394,0.009269045117183659,0.09627588024621565
895,1,train,16,0.0060585695616173635,0.07783681366562588,0.009269045117183659,0.09627588024621565
895,2,train,16,0.014534202123699458,0.12055787872926206,0.009269045117183659,0.09627588024621565
895,3,train,12,0.007014712991010262,0.0837538834383831,0.009269045117183659,0.09627588024621565
895,-1,train,60,0.009269045117183659,0.09627588024621565,0.009269045117183659,0.09627588024621565
896,0,train,16,0.009806338312609207,0.09902695750455634,0.009515892571271114,0.0975494365502493
896,1,train,16,0.006644514703374631,0.08151389270164093,0.009515892571271114,0.0975494365502493
896,2,train,16,0.010511946110346108,0.10252778213901884,0.009515892571271114,0.0975494365502493
896,3,train,12,0.011100771158754507,0.10536019722245449,0.009515892571271114,0.0975494365502493
896,-1,train,60,0.009515892571271114,0.0975494365502493,0.009515892571271114,0.0975494365502493
897,0,train,16,0.011857073906308397,0.1088901919656146,0.009273942930386992,0.09630131323293048
897,1,train,16,0.010212284556690363,0.10105584870105422,0.009273942930386992,0.09630131323293048
897,2,train,16,0.0073390674030669205,0.08566835706996441,0.009273942930386992,0.09630131323293048
897,3,train,12,0.007687345855482285,0.08767751054564839,0.009273942930386992,0.09630131323293048
897,-1,train,60,0.009273942930386992,0.09630131323293048,0.009273942930386992,0.09630131323293048
898,0,train,16,0.010460737866257432,0.10227774863701992,0.00929031719063109,0.0963862915078233
898,1,train,16,0.013109489051315747,0.11449667703176257,0.00929031719063109,0.0963862915078233
898,2,train,16,0.005663018509324585,0.07525302990129092,0.00929031719063109,0.0963862915078233
898,3,train,12,0.0079280233356266,0.08903944819924818,0.00929031719063109,0.0963862915078233
898,-1,train,60,0.00929031719063109,0.0963862915078233,0.00929031719063109,0.0963862915078233
899,0,train,16,0.005520934132369165,0.07430298871760924,0.009740770713213266,0.09869534291552598
899,1,train,16,0.011413609613167189,0.10683449636314662,0.009740770713213266,0.09869534291552598
899,2,train,16,0.006590516784895933,0.08118199791145776,0.009740770713213266,0.09869534291552598
899,3,train,12,0.015438022322420772,0.1242498383194955,0.009740770713213266,0.09869534291552598
899,-1,train,60,0.009740770713213266,0.09869534291552598,0.009740770713213266,0.09869534291552598
900,0,train,16,0.007761717720639934,0.08810061135224848,0.009192661408445602,0.09587836778150534
900,1,train,16,0.01325809857736786,0.11514381693068829,0.009192661408445602,0.09587836778150534
900,2,train,16,0.009115151883489674,0.09547330455938809,0.009192661408445602,0.09587836778150534
900,3,train,12,0.006635677452284941,0.08145966764163073,0.009192661408445602,0.09587836778150534
900,-1,train,60,0.009192661408445602,0.09587836778150534,0.009192661408445602,0.09587836778150534
901,0,train,16,0.008530546988743675,0.09236096030652602,0.00954833363979601,0.09771557521601155
901,1,train,16,0.008236757739429633,0.09075658510229234,0.00954833363979601,0.09771557521601155
901,2,train,16,0.008713992088435622,0.09334876586455561,0.00954833363979601,0.09771557521601155
901,3,train,12,0.01271203774257511,0.11274767289206065,0.00954833363979601,0.09771557521601155
901,-1,train,60,0.00954833363979601,0.09771557521601155,0.00954833363979601,0.09771557521601155
902,0,train,16,0.00933004384141286,0.09659215206947643,0.008998651593868041,0.0948612228145307
902,1,train,16,0.01214015240633524,0.11018235977839301,0.008998651593868041,0.0948612228145307
902,2,train,16,0.010412948946817002,0.10204385795733617,0.008998651593868041,0.0948612228145307
902,3,train,12,0.004111461180907064,0.06412067670343993,0.008998651593868041,0.0948612228145307
902,-1,train,60,0.008998651593868041,0.0948612228145307,0.008998651593868041,0.0948612228145307
903,0,train,16,0.008142289130445195,0.09023463376356772,0.009331576288242554,0.09660008430763689
903,1,train,16,0.008061899642756278,0.08978808185252805,0.009331576288242554,0.09660008430763689
903,2,train,16,0.011575018494641357,0.1075872599086033,0.009331576288242554,0.09660008430763689
903,3,train,12,0.009547097885127385,0.09770925178880138,0.009331576288242554,0.09660008430763689
903,-1,train,60,0.009331576288242554,0.09660008430763689,0.009331576288242554,0.09660008430763689
904,0,train,16,0.013344001074333376,0.11551623727568941,0.009267762452632564,0.09626921861442818
904,1,train,16,0.009154476430706706,0.09567902816556356,0.009267762452632564,0.09626921861442818
904,2,train,16,0.006109615943331185,0.07816403228679535,0.009267762452632564,0.09626921861442818
904,3,train,12,0.008462956362158987,0.09199432788035895,0.009267762452632564,0.09626921861442818
904,-1,train,60,0.009267762452632564,0.09626921861442818,0.009267762452632564,0.09626921861442818
905,0,train,16,0.007523797613535346,0.0867398271472531,0.009243025909318412,0.09614065690080556
905,1,train,16,0.01326260350565265,0.11516337744983277,0.009243025909318412,0.09614065690080556
905,2,train,16,0.007625724515504084,0.08732539444803032,0.009243025909318412,0.09614065690080556
905,3,train,12,0.008559978002581568,0.09252014917077019,0.009243025909318412,0.09614065690080556
905,-1,train,60,0.009243025909318412,0.09614065690080556,0.009243025909318412,0.09614065690080556
906,0,train,16,0.009913378769835446,0.09956595186023907,0.009189228839713914,0.09586046546785548
906,1,train,16,0.011002037548615276,0.10489059799913086,0.009189228839713914,0.09586046546785548
906,2,train,16,0.00802857437278151,0.08960231231827397,0.009189228839713914,0.09586046546785548
906,3,train,12,0.007812924667623417,0.08839074989852398,0.009189228839713914,0.09586046546785548
906,-1,train,60,0.009189228839713914,0.09586046546785548,0.009189228839713914,0.09586046546785548
907,0,train,16,0.007538556718816931,0.0868248623311142,0.009182506245174245,0.095825394573538
907,1,train,16,0.008468723307944912,0.09202566657158703,0.009182506245174245,0.095825394573538
907,2,train,16,0.01280505816021246,0.11315943690303722,0.009182506245174245,0.095825394573538
907,3,train,12,0.00791768679372268,0.08898138453475918,0.009182506245174245,0.095825394573538
907,-1,train,60,0.009182506245174245,0.095825394573538,0.009182506245174245,0.095825394573538
908,0,train,16,0.006913683549935203,0.083148563126101,0.009363999207018223,0.0967677591298787
908,1,train,16,0.0055380629000328155,0.07441816243386298,0.009363999207018223,0.0967677591298787
908,2,train,16,0.014918157090490736,0.1221399078536198,0.009363999207018223,0.0967677591298787
908,3,train,12,0.01008609328761414,0.100429543898268,0.009363999207018223,0.0967677591298787
908,-1,train,60,0.009363999207018223,0.0967677591298787,0.009363999207018223,0.0967677591298787
909,0,train,16,0.009134745206177708,0.09557586100149822,0.009152021702533965,0.09566619937331035
909,1,train,16,0.009410626982362254,0.09700838614450946,0.009152021702533965,0.09566619937331035
909,2,train,16,0.010535055522795036,0.10264041856303507,0.009152021702533965,0.09566619937331035
909,3,train,12,0.007527659098800866,0.08676208330141033,0.009152021702533965,0.09566619937331035
909,-1,train,60,0.009152021702533965,0.09566619937331035,0.009152021702533965,0.09566619937331035
910,0,train,16,0.008229864116853669,0.09071859851680729,0.008986572307693484,0.09479753323633207
910,1,train,16,0.011019940504464672,0.10497590439936524,0.008986572307693484,0.09479753323633207
910,2,train,16,0.01157164546758053,0.10757158299281706,0.008986572307693484,0.09479753323633207
910,3,train,12,0.005124839141875068,0.07158798182568823,0.008986572307693484,0.09479753323633207
910,-1,train,60,0.008986572307693484,0.09479753323633207,0.008986572307693484,0.09479753323633207
911,0,train,16,0.010481194625989539,0.10237770570778357,0.009044570732213845,0.09510294807320037
911,1,train,16,0.008897806407043157,0.09432818458468899,0.009044570732213845,0.09510294807320037
911,2,train,16,0.010473302891797332,0.10233915620033875,0.009044570732213845,0.09510294807320037
911,3,train,12,0.006325979004025353,0.07953602331035511,0.009044570732213845,0.09510294807320037
911,-1,train,60,0.009044570732213845,0.09510294807320037,0.009044570732213845,0.09510294807320037
912,0,train,16,0.006884171117574955,0.0829709052474116,0.009066604392466551,0.09521871870838503
912,1,train,16,0.011344969507741479,0.10651276687675276,0.009066604392466551,0.09521871870838503
912,2,train,16,0.01152835325290411,0.10737016928786185,0.009066604392466551,0.09521871870838503
912,3,train,12,0.0065089236916456555,0.08067790088770069,0.009066604392466551,0.09521871870838503
912,-1,train,60,0.009066604392466551,0.09521871870838503,0.009066604392466551,0.09521871870838503
913,0,train,16,0.011247831382025777,0.10605579372210543,0.008936525125215358,0.09453319589020229
913,1,train,16,0.009561681078756091,0.09778384876223727,0.008936525125215358,0.09453319589020229
913,2,train,16,0.009994119267113466,0.09997059201141836,0.008936525125215358,0.09453319589020229
913,3,train,12,0.004942468772966099,0.07030269392396069,0.008936525125215358,0.09453319589020229
913,-1,train,60,0.008936525125215358,0.09453319589020229,0.008936525125215358,0.09453319589020229
914,0,train,16,0.011640040041702458,0.10788901724319513,0.009018803996066527,0.09496738385396603
914,1,train,16,0.0037346647194153267,0.061111903254728754,0.009018803996066527,0.09496738385396603
914,2,train,16,0.014392715144850826,0.11996964259699545,0.009018803996066527,0.09496738385396603
914,3,train,12,0.006307796078297494,0.0794216348251375,0.009018803996066527,0.09496738385396603
914,-1,train,60,0.009018803996066527,0.09496738385396603,0.009018803996066527,0.09496738385396603
915,0,train,16,0.00659348539616451,0.08120027953255154,0.009380995924879981,0.09685554152902136
915,1,train,16,0.01153711408915544,0.10741095888760811,0.009380995924879981,0.09685554152902136
915,2,train,16,0.007107031265810127,0.08430321029361887,0.009380995924879981,0.09685554152902136
915,3,train,12,0.012286352948389848,0.11084382232848995,0.009380995924879981,0.09685554152902136
915,-1,train,60,0.009380995924879981,0.09685554152902136,0.009380995924879981,0.09685554152902136
916,0,train,16,0.011433047646874675,0.10692543030951372,0.009259931007815607,0.09622853530952036
916,1,train,16,0.009858238038445823,0.09928866017046369,0.009259931007815607,0.09622853530952036
916,2,train,16,0.005063197325983417,0.07115614749256326,0.009259931007815607,0.09622853530952036
916,3,train,12,0.01068524101995851,0.10336943948749316,0.009259931007815607,0.09622853530952036
916,-1,train,60,0.009259931007815607,0.09622853530952036,0.009259931007815607,0.09622853530952036
917,0,train,16,0.007512964727455377,0.08667735994742443,0.009077492896860669,0.0952758778330626
917,1,train,16,0.0075541801253033725,0.08691478657457183,0.009077492896860669,0.0952758778330626
917,2,train,16,0.01338072695662531,0.11567509220495703,0.009077492896860669,0.0952758778330626
917,3,train,12,0.007862099778058617,0.08866848243913175,0.009077492896860669,0.0952758778330626
917,-1,train,60,0.009077492896860669,0.0952758778330626,0.009077492896860669,0.0952758778330626
918,0,train,16,0.009712802091340724,0.09855354935942554,0.009366033391094606,0.09677826920902546
918,1,train,16,0.006979594995266922,0.08354397043034836,0.009366033391094606,0.09677826920902546
918,2,train,16,0.00812681753882812,0.0901488632142864,0.009366033391094606,0.09677826920902546
918,3,train,12,0.012644918938942658,0.11244962845177683,0.009366033391094606,0.09677826920902546
918,-1,train,60,0.009366033391094606,0.09677826920902546,0.009366033391094606,0.09677826920902546
919,0,train,16,0.00807874910350488,0.08988186192722578,0.009004246881988635,0.0948907101985681
919,1,train,16,0.012090386023058225,0.10995629142099249,0.009004246881988635,0.0948907101985681
919,2,train,16,0.008950798598374514,0.09460866027153389,0.009004246881988635,0.0948907101985681
919,3,train,12,0.006897053803016921,0.08304850271387752,0.009004246881988635,0.0948907101985681
919,-1,train,60,0.009004246881988635,0.0948907101985681,0.009004246881988635,0.0948907101985681
920,0,train,16,0.009290620387021019,0.09638786431403602,0.008898145842746568,0.0943299837949025
920,1,train,16,0.011300275375818665,0.10630275337835171,0.008898145842746568,0.0943299837949025
920,2,train,16,0.009492185944038114,0.0974278499405489,0.008898145842746568,0.0943299837949025
920,3,train,12,0.005509501664108479,0.0742260174339731,0.008898145842746568,0.0943299837949025
920,-1,train,60,0.008898145842746568,0.0943299837949025,0.008898145842746568,0.0943299837949025
921,0,train,16,0.007280138783313475,0.0853237293096913,0.00902311297484783,0.09499006776946646
921,1,train,16,0.007445143381138956,0.08628524428393858,0.00902311297484783,0.09499006776946646
921,2,train,16,0.013893634468364205,0.11787126226678073,0.00902311297484783,0.09499006776946646
921,3,train,12,0.0074735352665746884,0.08644961114183619,0.00902311297484783,0.09499006776946646
921,-1,train,60,0.00902311297484783,0.09499006776946646,0.00902311297484783,0.09499006776946646
922,0,train,16,0.007538361834562565,0.08682374004016738,0.008819181738767279,0.09391049855456672
922,1,train,16,0.010390051481912632,0.10193160197854556,0.008819181738767279,0.09391049855456672
922,2,train,16,0.012811303945738142,0.11318703081951634,0.008819181738767279,0.09391049855456672
922,3,train,12,0.0045370096928557735,0.06735732842724519,0.008819181738767279,0.09391049855456672
922,-1,train,60,0.008819181738767279,0.09391049855456672,0.008819181738767279,0.09391049855456672
923,0,train,16,0.00855886892069884,0.09251415524501556,0.009179944717890305,0.09581202804392727
923,1,train,16,0.008666075290032549,0.0930917573689129,0.009179944717890305,0.09581202804392727
923,2,train,16,0.008923033632996184,0.094461810447377,0.009179944717890305,0.09581202804392727
923,3,train,12,0.010571801027833646,0.10281926389463039,0.009179944717890305,0.09581202804392727
923,-1,train,60,0.009179944717890305,0.09581202804392727,0.009179944717890305,0.09581202804392727
924,0,train,16,0.009796784085702602,0.09897870521330637,0.009090216327247456,0.09534262597205646
924,1,train,16,0.009635646069760742,0.09816132675224364,0.009090216327247456,0.09534262597205646
924,2,train,16,0.007772651269285241,0.08816264100675093,0.009090216327247456,0.09534262597205646
924,3,train,12,0.009155783884241238,0.09568586041961079,0.009090216327247456,0.09534262597205646
924,-1,train,60,0.009090216327247456,0.09534262597205646,0.009090216327247456,0.09534262597205646
925,0,train,16,0.011103360300773663,0.10537248360351796,0.009068611740155313,0.09522925884493333
925,1,train,16,0.008610778583359895,0.09279428098412043,0.009068611740155313,0.09522925884493333
925,2,train,16,0.007496059527293808,0.08657978705964695,0.009068611740155313,0.09522925884493333
925,3,train,12,0.009064248549193887,0.09520634721064498,0.009068611740155313,0.09522925884493333
925,-1,train,60,0.009068611740155313,0.09522925884493333,0.009068611740155313,0.09522925884493333
926,0,train,16,0.007063840102048593,0.08404665431799527,0.009261151750727992,0.09623487803664528
926,1,train,16,0.01035162724103344,0.10174294688593132,0.009261151750727992,0.09623487803664528
926,2,train,16,0.007258536035451287,0.08519704241023444,0.009261151750727992,0.09623487803664528
926,3,train,12,0.012370603624378652,0.11122321531217595,0.009261151750727992,0.09623487803664528
926,-1,train,60,0.009261151750727992,0.09623487803664528,0.009261151750727992,0.09623487803664528
927,0,train,16,0.007440546679844913,0.08625860351202605,0.009198166006667365,0.09590706963862135
927,1,train,16,0.008727435197479568,0.09342074286516655,0.009198166006667365,0.09590706963862135
927,2,train,16,0.009140158862964041,0.09560417806227949,0.009198166006667365,0.09590706963862135
927,3,train,12,0.01148452328638094,0.10716586810351951,0.009198166006667365,0.09590706963862135
927,-1,train,60,0.009198166006667365,0.09590706963862135,0.009198166006667365,0.09590706963862135
928,0,train,16,0.00924035427405375,0.09612676148739095,0.009036432555163915,0.09506015229928845
928,1,train,16,0.012235585525302744,0.11061458097964637,0.009036432555163915,0.09506015229928845
928,2,train,16,0.005631298945625932,0.07504198122135324,0.009036432555163915,0.09506015229928845
928,3,train,12,0.009038491475673236,0.09507098124913425,0.009036432555163915,0.09506015229928845
928,-1,train,60,0.009036432555163915,0.09506015229928845,0.009036432555163915,0.09506015229928845
929,0,train,16,0.012951615232910697,0.11380516347209689,0.009022225071087507,0.09498539398816803
929,1,train,16,0.005605031706101905,0.07486675968747349,0.009022225071087507,0.09498539398816803
929,2,train,16,0.008508569828383203,0.09224190928413832,0.009022225071087507,0.09498539398816803
929,3,train,12,0.009023683516954222,0.09499307088916656,0.009022225071087507,0.09498539398816803
929,-1,train,60,0.009022225071087507,0.09498539398816803,0.009022225071087507,0.09498539398816803
930,0,train,16,0.006777499762687851,0.08232557174224696,0.009345411045991906,0.09667166620055695
930,1,train,16,0.007901087227329804,0.08888806009431077,0.009345411045991906,0.09667166620055695
930,2,train,16,0.008964676212011814,0.09468197406059832,0.009345411045991906,0.09667166620055695
930,3,train,12,0.013738380981938155,0.11721083986533906,0.009345411045991906,0.09667166620055695
930,-1,train,60,0.009345411045991906,0.09667166620055695,0.009345411045991906,0.09667166620055695
931,0,train,16,0.0068852774724824555,0.08297757210525297,0.009118385081296181,0.09549023552854072
931,1,train,16,0.007253531904189498,0.0851676693598545,0.009118385081296181,0.09549023552854072
931,2,train,16,0.011494770927127237,0.10721366949753766,0.009118385081296181,0.09549023552854072
931,3,train,12,0.010839960021385533,0.10411512868639952,0.009118385081296181,0.09549023552854072
931,-1,train,60,0.009118385081296181,0.09549023552854072,0.009118385081296181,0.09549023552854072
932,0,train,16,0.009925005197484618,0.0996243203112805,0.0091124473674992,0.09545913977979899
932,1,train,16,0.008637704959420659,0.09293925413634789,0.0091124473674992,0.09545913977979899
932,2,train,16,0.006965458573058692,0.08345932286484652,0.0091124473674992,0.09545913977979899
932,3,train,12,0.010921620740032837,0.10450655835895103,0.0091124473674992,0.09545913977979899
932,-1,train,60,0.0091124473674992,0.09545913977979899,0.0091124473674992,0.09545913977979899
933,0,train,16,0.006357331194000527,0.07973287398558092,0.00895282570908865,0.09461937280012296
933,1,train,16,0.012044446933784161,0.10974719556227468,0.00895282570908865,0.09461937280012296
933,2,train,16,0.008842767816575873,0.09403599213373501,0.00895282570908865,0.09461937280012296
933,3,train,12,0.008566756891994038,0.09255677658601794,0.00895282570908865,0.09461937280012296
933,-1,train,60,0.00895282570908865,0.09461937280012296,0.00895282570908865,0.09461937280012296
934,0,train,16,0.004711526498494095,0.06864056015574242,0.0090426000167081,0.09509258654967852
934,1,train,16,0.006980538646982014,0.08354961787454215,0.0090426000167081,0.09509258654967852
934,2,train,16,0.014595205656930732,0.1208106189742058,0.0090426000167081,0.09509258654967852
934,3,train,12,0.00988312926442556,0.0994139289256066,0.0090426000167081,0.09509258654967852
934,-1,train,60,0.0090426000167081,0.09509258654967852,0.0090426000167081,0.09509258654967852
935,0,train,16,0.008453324101124522,0.09194196050294186,0.008969927150913912,0.09470969934971768
935,1,train,16,0.013106111255440802,0.11448192545306356,0.008969927150913912,0.09470969934971768
935,2,train,16,0.00524590686411976,0.0724286329024631,0.008969927150913912,0.09470969934971768
935,3,train,12,0.009074366382970562,0.09525946873130546,0.008969927150913912,0.09470969934971768
935,-1,train,60,0.008969927150913912,0.09470969934971768,0.008969927150913912,0.09470969934971768
936,0,train,16,0.004788965846830717,0.06920235434456487,0.009053615007689565,0.09515048611378486
936,1,train,16,0.007248183422408403,0.08513626385042042,0.009053615007689565,0.09515048611378486
936,2,train,16,0.013300988934750168,0.11532991344291457,0.009053615007689565,0.09515048611378486
936,3,train,12,0.010876321826768977,0.10428960555476743,0.009053615007689565,0.09515048611378486
936,-1,train,60,0.009053615007689565,0.09515048611378486,0.009053615007689565,0.09515048611378486
937,0,train,16,0.006556325795889759,0.08097114174747543,0.008875580842045058,0.09421030114613294
937,1,train,16,0.0062713750728880776,0.07919201394640799,0.008875580842045058,0.09421030114613294
937,2,train,16,0.014708769050959213,0.12127971409497638,0.008875580842045058,0.09421030114613294
937,3,train,12,0.007965853448443184,0.08925162994838348,0.008875580842045058,0.09421030114613294
937,-1,train,60,0.008875580842045058,0.09421030114613294,0.008875580842045058,0.09421030114613294
938,0,train,16,0.008959156291929551,0.09465281977801586,0.008994390849036046,0.09483876237612997
938,1,train,16,0.007819737846234935,0.08842928161098525,0.008994390849036046,0.09483876237612997
938,2,train,16,0.009113901880496352,0.09546675798672725,0.008994390849036046,0.09483876237612997
938,3,train,12,0.010084767377483345,0.10042294248568573,0.008994390849036046,0.09483876237612997
938,-1,train,60,0.008994390849036046,0.09483876237612997,0.008994390849036046,0.09483876237612997
939,0,train,16,0.010521739341184243,0.10257552993372368,0.009000152068537784,0.09486913127323231
