epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
797,-1,train,54,0.010136420555032307,0.10067979218806675,0.010136420555032307,0.10067979218806675
798,0,train,16,0.008789138073047776,0.09375040305538838,0.011427216070718416,0.10689815747111087
798,1,train,16,0.005119752911817411,0.07155244867799711,0.011427216070718416,0.10689815747111087
798,2,train,16,0.019044416553183757,0.13800150924241283,0.011427216070718416,0.10689815747111087
798,3,train,6,0.012755556744824726,0.11294050090567478,0.011427216070718416,0.10689815747111087
798,-1,train,54,0.011427216070718416,0.10689815747111087,0.011427216070718416,0.10689815747111087
799,0,train,16,0.00955294829155241,0.09773918503626071,0.012832748051220788,0.11328171984579324
799,1,train,16,0.010434057929731497,0.10214723652518211,0.012832748051220788,0.11328171984579324
799,2,train,16,0.009513345651032918,0.0975363811663777,0.012832748051220788,0.11328171984579324
799,3,train,6,0.021830640332566327,0.14775195542721703,0.012832748051220788,0.11328171984579324
799,-1,train,54,0.012832748051220788,0.11328171984579324,0.012832748051220788,0.11328171984579324
800,0,train,16,0.00861523095169895,0.09281826841575397,0.0114219243714348,0.10687340348016806
800,1,train,16,0.003806784563217544,0.06169914556310763,0.0114219243714348,0.10687340348016806
800,2,train,16,0.02037980015107526,0.14275783744185558,0.0114219243714348,0.10687340348016806
800,3,train,6,0.012885881819747444,0.11351599807845343,0.0114219243714348,0.10687340348016806
800,-1,train,54,0.0114219243714348,0.10687340348016806,0.0114219243714348,0.10687340348016806
801,0,train,16,0.008357738308486946,0.09142066674711438,0.010680215809866946,0.10334512958948257
801,1,train,16,0.011818542475102379,0.10871312006884164,0.010680215809866946,0.10334512958948257
801,2,train,16,0.014292587884311342,0.11955161180139455,0.010680215809866946,0.10334512958948257
801,3,train,6,0.008251994571567117,0.09084048971448314,0.010680215809866946,0.10334512958948257
801,-1,train,54,0.010680215809866946,0.10334512958948257,0.010680215809866946,0.10334512958948257
802,0,train,16,0.0107282174077719,0.10357710851231511,0.009871731250156479,0.09935658634512601
802,1,train,16,0.011996868222094257,0.10953021602322464,0.009871731250156479,0.09935658634512601
802,2,train,16,0.013634182576393306,0.11676550250991645,0.009871731250156479,0.09935658634512601
802,3,train,6,0.0031276567943664467,0.05592545748017129,0.009871731250156479,0.09935658634512601
802,-1,train,54,0.009871731250156479,0.09935658634512601,0.009871731250156479,0.09935658634512601
803,0,train,16,0.012344664798522928,0.111106547055171,0.01122098219154745,0.10592913759465547
803,1,train,16,0.006132245690826861,0.078308656551028,0.01122098219154745,0.10592913759465547
803,2,train,16,0.014524769260705468,0.12051875066024152,0.01122098219154745,0.10592913759465547
803,3,train,6,0.01188224901613454,0.10900572928123797,0.01122098219154745,0.10592913759465547
803,-1,train,54,0.01122098219154745,0.10592913759465547,0.01122098219154745,0.10592913759465547
804,0,train,16,0.01439551519699175,0.11998131186560576,0.012866174188983764,0.11342915934178373
804,1,train,16,0.008414736677784808,0.0917318738377496,0.012866174188983764,0.11342915934178373
804,2,train,16,0.006179230405745838,0.07860808104607209,0.012866174188983764,0.11342915934178373
804,3,train,6,0.02247521447541266,0.14991735881949314,0.012866174188983764,0.11342915934178373
804,-1,train,54,0.012866174188983764,0.11342915934178373,0.012866174188983764,0.11342915934178373
805,0,train,16,0.010168627378630099,0.10083961215033554,0.012335052703289277,0.11106328242623337
805,1,train,16,0.011051128401302786,0.10512434732878385,0.012335052703289277,0.11106328242623337
805,2,train,16,0.00893687898753682,0.09453506750162513,0.012335052703289277,0.11106328242623337
805,3,train,6,0.019183576045687396,0.13850478708581662,0.012335052703289277,0.11106328242623337
805,-1,train,54,0.012335052703289277,0.11106328242623337,0.012335052703289277,0.11106328242623337
806,0,train,16,0.0108949302210915,0.10437878242771133,0.00951403600341275,0.09753992005026839
806,1,train,16,0.009088957272030124,0.0953360229505622,0.00951403600341275,0.09753992005026839
806,2,train,16,0.016891316128564867,0.12996659620288925,0.00951403600341275,0.09753992005026839
806,3,train,6,0.0011809403919645102,0.03436481328284078,0.00951403600341275,0.09753992005026839
806,-1,train,54,0.00951403600341275,0.09753992005026839,0.00951403600341275,0.09753992005026839
807,0,train,16,0.005647492698949386,0.07514980172262191,0.011282727771745821,0.10622018533097097
807,1,train,16,0.009763431436546432,0.09881007760621602,0.011282727771745821,0.10622018533097097
807,2,train,16,0.01712641634531349,0.1308679347484077,0.011282727771745821,0.10622018533097097
807,3,train,6,0.01259357060617398,0.11222107915259939,0.011282727771745821,0.10622018533097097
807,-1,train,54,0.011282727771745821,0.10622018533097097,0.011282727771745821,0.10622018533097097
808,0,train,16,0.014375110007593108,0.11989624684531668,0.011423739931472318,0.10688189711767057
808,1,train,16,0.009319798914052848,0.09653910562074236,0.011423739931472318,0.10688189711767057
808,2,train,16,0.008420525264838977,0.09176342008032927,0.011423739931472318,0.10688189711767057
808,3,train,6,0.01357952553940434,0.11653122130744335,0.011423739931472318,0.10688189711767057
808,-1,train,54,0.011423739931472318,0.10688189711767057,0.011423739931472318,0.10688189711767057
809,0,train,16,0.006653573378090159,0.08156943899580381,0.011856538712272664,0.10888773444365836
809,1,train,16,0.017173567536588667,0.13104795891805665,0.011856538712272664,0.10888773444365836
809,2,train,16,0.007164444906634383,0.08464304405345062,0.011856538712272664,0.10888773444365836
809,3,train,6,0.016434569027777447,0.1281973830769468,0.011856538712272664,0.10888773444365836
809,-1,train,54,0.011856538712272664,0.10888773444365836,0.011856538712272664,0.10888773444365836
810,0,train,16,0.014295171206413174,0.11956241552600538,0.012843019137155527,0.11332704503848817
810,1,train,16,0.0049397706538618314,0.07028350200339929,0.012843019137155527,0.11332704503848817
810,2,train,16,0.009346506283807498,0.09667733076480493,0.012843019137155527,0.11332704503848817
810,3,train,6,0.022790628404539607,0.15096565306234266,0.012843019137155527,0.11332704503848817
810,-1,train,54,0.012843019137155527,0.11332704503848817,0.012843019137155527,0.11332704503848817
811,0,train,16,0.00791181564419434,0.08894838753004092,0.009761205069078904,0.09879881107118094
811,1,train,16,0.01333675432311257,0.1154848662081425,0.009761205069078904,0.09879881107118094
811,2,train,16,0.014606728974737438,0.12085830122394339,0.009761205069078904,0.09879881107118094
811,3,train,6,0.003189521334271269,0.056475847353282524,0.009761205069078904,0.09879881107118094
811,-1,train,54,0.009761205069078904,0.09879881107118094,0.009761205069078904,0.09879881107118094
812,0,train,16,0.0089259373545432,0.09447717901452816,0.011697798938609508,0.10815636337548294
812,1,train,16,0.011291305273649615,0.10626055370479497,0.011697798938609508,0.10815636337548294
812,2,train,16,0.010939992658546845,0.1045944198250884,0.011697798938609508,0.10815636337548294
812,3,train,6,0.015633960467698372,0.12503583673370755,0.011697798938609508,0.10815636337548294
812,-1,train,54,0.011697798938609508,0.10815636337548294,0.011697798938609508,0.10815636337548294
813,0,train,16,0.017077754057620825,0.13068188113744317,0.010201204444409594,0.10100101209596661
813,1,train,16,0.009261431385320273,0.09623633090117407,0.010201204444409594,0.10100101209596661
813,2,train,16,0.008325688506434724,0.09124521086848736,0.010201204444409594,0.10100101209596661
813,3,train,6,0.006139943828262556,0.07835779366637728,0.010201204444409594,0.10100101209596661
813,-1,train,54,0.010201204444409594,0.10100101209596661,0.010201204444409594,0.10100101209596661
814,0,train,16,0.011917200237415429,0.10916592983809294,0.011794894479121718,0.10860430230484296
814,1,train,16,0.006589402915917794,0.08117513730150257,0.011794894479121718,0.10860430230484296
814,2,train,16,0.012305460390224902,0.11092997967287699,0.011794894479121718,0.10860430230484296
814,3,train,6,0.01636751437292875,0.12793558681199205,0.011794894479121718,0.10860430230484296
814,-1,train,54,0.011794894479121718,0.10860430230484296,0.011794894479121718,0.10860430230484296
815,0,train,16,0.011355525724949746,0.10656230911982785,0.009770410971606464,0.09884538922785657
815,1,train,16,0.01026910229784671,0.10133657926852825,0.009770410971606464,0.09884538922785657
815,2,train,16,0.013924157290002848,0.11800066648118072,0.009770410971606464,0.09884538922785657
815,3,train,6,0.0035328585736265545,0.059437854719249034,0.009770410971606464,0.09884538922785657
815,-1,train,54,0.009770410971606464,0.09884538922785657,0.009770410971606464,0.09884538922785657
816,0,train,16,0.013519856550468893,0.11627491797661649,0.011146403523888841,0.10557652922827516
816,1,train,16,0.0072622815530995356,0.08521902107569375,0.011146403523888841,0.10557652922827516
816,2,train,16,0.011382306171301957,0.10668789139964271,0.011146403523888841,0.10557652922827516
816,3,train,6,0.012421169820684976,0.11145030202150633,0.011146403523888841,0.10557652922827516
816,-1,train,54,0.011146403523888841,0.10557652922827516,0.011146403523888841,0.10557652922827516
817,0,train,16,0.007786026130102622,0.08823846173921338,0.00958304756259742,0.09789304144114341
817,1,train,16,0.014207762983120705,0.11919632118115352,0.00958304756259742,0.09789304144114341
817,2,train,16,0.013846260094429436,0.11767013255040311,0.00958304756259742,0.09789304144114341
817,3,train,6,0.002492141042736922,0.049921348566889914,0.00958304756259742,0.09789304144114341
817,-1,train,54,0.00958304756259742,0.09789304144114341,0.00958304756259742,0.09789304144114341
818,0,train,16,0.006620410850717863,0.08136590717688744,0.01199958326948661,0.1095426093786642
818,1,train,16,0.018944296826078424,0.13763828256004368,0.01199958326948661,0.1095426093786642
818,2,train,16,0.004428924484043993,0.0665501651691714,0.01199958326948661,0.1095426093786642
818,3,train,6,0.01800470091710616,0.13418159678997027,0.01199958326948661,0.1095426093786642
818,-1,train,54,0.01199958326948661,0.1095426093786642,0.01199958326948661,0.1095426093786642
819,0,train,16,0.008245452313307117,0.09080447298072444,0.012174291399535724,0.11033717143164276
819,1,train,16,0.009218311424109771,0.09601203791249184,0.012174291399535724,0.11033717143164276
819,2,train,16,0.012041329620260836,0.10973299239636562,0.012174291399535724,0.11033717143164276
819,3,train,6,0.01919207224046517,0.13853545481379548,0.012174291399535724,0.11033717143164276
819,-1,train,54,0.012174291399535724,0.11033717143164276,0.012174291399535724,0.11033717143164276
820,0,train,16,0.010377165348554962,0.10186837266077711,0.011276898004111673,0.10619273988419205
820,1,train,16,0.009835792336306062,0.09917556320135551,0.011276898004111673,0.10619273988419205
820,2,train,16,0.01136459124355748,0.1066048368675525,0.011276898004111673,0.10619273988419205
820,3,train,6,0.013530043088028191,0.116318713404285,0.011276898004111673,0.10619273988419205
820,-1,train,54,0.011276898004111673,0.10619273988419205,0.011276898004111673,0.10619273988419205
821,0,train,16,0.004353734628308376,0.0659828358613691,0.013616583782910693,0.11669011861726207
821,1,train,16,0.011988526453718179,0.10949212964281121,0.013616583782910693,0.11669011861726207
821,2,train,16,0.009494162760465052,0.09743799443987469,0.013616583782910693,0.11669011861726207
821,3,train,6,0.028629911289151166,0.16920375672292612,0.013616583782910693,0.11669011861726207
821,-1,train,54,0.013616583782910693,0.11669011861726207,0.013616583782910693,0.11669011861726207
822,0,train,16,0.011820119609863086,0.10872037348106879,0.009503801002490722,0.0974874402294507
822,1,train,16,0.00875686128351913,0.09357810258558959,0.009503801002490722,0.0974874402294507
822,2,train,16,0.015086239973882563,0.12282605576131866,0.009503801002490722,0.0974874402294507
822,3,train,6,0.002351983142698107,0.04849724881576384,0.009503801002490722,0.0974874402294507
822,-1,train,54,0.009503801002490722,0.0974874402294507,0.009503801002490722,0.0974874402294507
823,0,train,16,0.005108517862534506,0.07147389637157406,0.009967951719026605,0.09983963000245245
823,1,train,16,0.016189871912773456,0.1272394275088247,0.009967951719026605,0.09983963000245245
823,2,train,16,0.01320473624100183,0.11491186292546923,0.009967951719026605,0.09983963000245245
823,3,train,6,0.005368680859796634,0.07327128264058597,0.009967951719026605,0.09983963000245245
823,-1,train,54,0.009967951719026605,0.09983963000245245,0.009967951719026605,0.09983963000245245
824,0,train,16,0.007823421252511824,0.08845010600622152,0.010229925018376263,0.10114309179759269
824,1,train,16,0.01392516442590715,0.11800493390493107,0.010229925018376263,0.10114309179759269
824,2,train,16,0.0120830456080037,0.10992290756709314,0.010229925018376263,0.10114309179759269
824,3,train,6,0.007088068787082375,0.08419066924001956,0.010229925018376263,0.10114309179759269
824,-1,train,54,0.010229925018376263,0.10114309179759269,0.010229925018376263,0.10114309179759269
825,0,train,16,0.01888171015596577,0.13741073522824107,0.00979266332199096,0.09895788660834952
825,1,train,16,0.00509994824934511,0.07141392195745246,0.00979266332199096,0.09895788660834952
825,2,train,16,0.010836189752002129,0.10409702086035953,0.00979266332199096,0.09895788660834952
825,3,train,6,0.0043528051306508326,0.06597579200472574,0.00979266332199096,0.09895788660834952
825,-1,train,54,0.00979266332199096,0.09895788660834952,0.00979266332199096,0.09895788660834952
826,0,train,16,0.014955589928527685,0.12229304938763971,0.010906559070388552,0.10443447261507358
826,1,train,16,0.010579742086448952,0.1028578732351051,0.010906559070388552,0.10443447261507358
826,2,train,16,0.006598594084010622,0.0812317307707439,0.010906559070388552,0.10443447261507358
826,3,train,6,0.011492310182566948,0.107202192993273,0.010906559070388552,0.10443447261507358
826,-1,train,54,0.010906559070388552,0.10443447261507358,0.010906559070388552,0.10443447261507358
827,0,train,16,0.011823623249383935,0.10873648536431521,0.009993288688561357,0.09996643781070404
827,1,train,16,0.012386955103622574,0.11129669852975232,0.009993288688561357,0.09996643781070404
827,2,train,16,0.00996566510874733,0.09982817792961729,0.009993288688561357,0.09996643781070404
827,3,train,6,0.005796911292491585,0.07613744999992832,0.009993288688561357,0.09996643781070404
827,-1,train,54,0.009993288688561357,0.09996643781070404,0.009993288688561357,0.09996643781070404
828,0,train,16,0.0077922074800933746,0.08827348118259172,0.01000433309464091,0.10002166312674925
828,1,train,16,0.012930374925325658,0.11371180644649727,0.01000433309464091,0.10002166312674925
828,2,train,16,0.013344979380792899,0.11552047169568214,0.01000433309464091,0.10002166312674925
828,3,train,6,0.005949770592351711,0.07713475605945552,0.01000433309464091,0.10002166312674925
828,-1,train,54,0.01000433309464091,0.10002166312674925,0.01000433309464091,0.10002166312674925
829,0,train,16,0.007813707436603168,0.0883951776773098,0.010523319857202614,0.1025832338016433
829,1,train,16,0.010170996597581259,0.10085135892778668,0.010523319857202614,0.1025832338016433
829,2,train,16,0.014732939829453484,0.12137932208351422,0.010523319857202614,0.1025832338016433
829,3,train,6,0.009375635565172544,0.09682786564400014,0.010523319857202614,0.1025832338016433
829,-1,train,54,0.010523319857202614,0.1025832338016433,0.010523319857202614,0.1025832338016433
830,0,train,16,0.004879278955655911,0.06985183573576224,0.011546555956590761,0.10745490196631684
830,1,train,16,0.019043430097747414,0.13799793512131772,0.011546555956590761,0.10745490196631684
830,2,train,16,0.006325732604056056,0.07953447431181057,0.011546555956590761,0.10745490196631684
830,3,train,6,0.01593778216890367,0.12624492927996622,0.011546555956590761,0.10745490196631684
830,-1,train,54,0.011546555956590761,0.10745490196631684,0.011546555956590761,0.10745490196631684
831,0,train,16,0.01758526038791028,0.13260942797520198,0.011348371665099628,0.1065287363348483
831,1,train,16,0.009649149440549842,0.0982300841929286,0.011348371665099628,0.1065287363348483
831,2,train,16,0.0033843790068049384,0.0581754158283801,0.011348371665099628,0.1065287363348483
831,3,train,6,0.014774697825133453,0.12155121482376659,0.011348371665099628,0.1065287363348483
831,-1,train,54,0.011348371665099628,0.1065287363348483,0.011348371665099628,0.1065287363348483
832,0,train,16,0.013409028365356101,0.11579735906036934,0.010282049505173023,0.10140044134604653
832,1,train,16,0.006906687306902607,0.08310648173820503,0.010282049505173023,0.10140044134604653
832,2,train,16,0.012831953752584765,0.11327821393624092,0.010282049505173023,0.10140044134604653
832,3,train,6,0.007980528595848625,0.0893338043287569,0.010282049505173023,0.10140044134604653
832,-1,train,54,0.010282049505173023,0.10140044134604653,0.010282049505173023,0.10140044134604653
833,0,train,16,0.009495844232294317,0.09744662247761242,0.011453289918088428,0.10702004446872758
833,1,train,16,0.01306885313154224,0.11431908472141579,0.011453289918088428,0.10702004446872758
833,2,train,16,0.007682535002778326,0.08765007132215197,0.011453289918088428,0.10702004446872758
833,3,train,6,0.015565927305738829,0.124763485466457,0.011453289918088428,0.10702004446872758
833,-1,train,54,0.011453289918088428,0.10702004446872758,0.011453289918088428,0.10702004446872758
834,0,train,16,0.01444824289451475,0.12020084398420317,0.009737111292831639,0.0986768022020963
834,1,train,16,0.014115655834300597,0.11880932553592162,0.009737111292831639,0.0986768022020963
834,2,train,16,0.005761561445556098,0.0759049500728121,0.009737111292831639,0.0986768022020963
834,3,train,6,0.004622984996955115,0.06799253633271166,0.009737111292831639,0.0986768022020963
834,-1,train,54,0.009737111292831639,0.0986768022020963,0.009737111292831639,0.0986768022020963
835,0,train,16,0.008028432640335245,0.0896015214175253,0.009794211518203021,0.09896570879957876
835,1,train,16,0.017750669218800464,0.13323163745447425,0.009794211518203021,0.09896570879957876
835,2,train,16,0.008358120982789433,0.09142275965419898,0.009794211518203021,0.09896570879957876
835,3,train,6,0.005039623230886942,0.07099030378077659,0.009794211518203021,0.09896570879957876
835,-1,train,54,0.009794211518203021,0.09896570879957876,0.009794211518203021,0.09896570879957876
836,0,train,16,0.01164469506903409,0.1079105883082568,0.012653665766334518,0.11248851393068769
836,1,train,16,0.010178016399891939,0.10088615564036495,0.012653665766334518,0.11248851393068769
836,2,train,16,0.005416478280579937,0.07359672737683338,0.012653665766334518,0.11248851393068769
836,3,train,6,0.023375473315832108,0.15289039641466073,0.012653665766334518,0.11248851393068769
836,-1,train,54,0.012653665766334518,0.11248851393068769,0.012653665766334518,0.11248851393068769
837,0,train,16,0.00681794179099147,0.08257082893486943,0.011323830693332756,0.10641348924517396
837,1,train,16,0.014190255900861648,0.1191228605300496,0.011323830693332756,0.10641348924517396
837,2,train,16,0.009369017028469411,0.09679368279216062,0.011323830693332756,0.10641348924517396
837,3,train,6,0.014918108053008496,0.12213970711037625,0.011323830693332756,0.10641348924517396
837,-1,train,54,0.011323830693332756,0.10641348924517396,0.011323830693332756,0.10641348924517396
838,0,train,16,0.013231363721725444,0.11502766502770298,0.009660075508331794,0.09828568313000523
838,1,train,16,0.013355363161966094,0.11556540642409428,0.009660075508331794,0.09828568313000523
838,2,train,16,0.007700651977242165,0.08775335878040319,0.009660075508331794,0.09828568313000523
838,3,train,6,0.004352923172393466,0.0659766865824093,0.009660075508331794,0.09828568313000523
838,-1,train,54,0.009660075508331794,0.09828568313000523,0.009660075508331794,0.09828568313000523
839,0,train,16,0.007967888077164574,0.08926302749271153,0.011417400935213342,0.1068522387936413
839,1,train,16,0.014049805237970914,0.11853187435441538,0.011417400935213342,0.1068522387936413
839,2,train,16,0.007958709032107986,0.08921159695974501,0.011417400935213342,0.1068522387936413
839,3,train,6,0.015693201393609888,0.125272508530842,0.011417400935213342,0.1068522387936413
839,-1,train,54,0.011417400935213342,0.1068522387936413,0.011417400935213342,0.1068522387936413
840,0,train,16,0.009586103820577046,0.0979086503868634,0.009609599581189688,0.09802856512868935
840,1,train,16,0.009796769419736753,0.09897863112680813,0.009609599581189688,0.09802856512868935
840,2,train,16,0.014855747977360983,0.12188415802458079,0.009609599581189688,0.09802856512868935
840,3,train,6,0.004199777107083974,0.06480568730508128,0.009609599581189688,0.09802856512868935
840,-1,train,54,0.009609599581189688,0.09802856512868935,0.009609599581189688,0.09802856512868935
841,0,train,16,0.009239266900318469,0.0961211053843976,0.01103782722586863,0.10506106427153986
841,1,train,16,0.007832992440609103,0.08850419448031321,0.01103782722586863,0.10506106427153986
841,2,train,16,0.01367731065748192,0.11695003487593289,0.01103782722586863,0.10506106427153986
841,3,train,6,0.01340173890506503,0.11576587971015048,0.01103782722586863,0.10506106427153986
841,-1,train,54,0.01103782722586863,0.10506106427153986,0.01103782722586863,0.10506106427153986
842,0,train,16,0.013222278740431397,0.11498816782796131,0.011119305022666897,0.10544811531111828
842,1,train,16,0.007622155842931966,0.08730495886793582,0.011119305022666897,0.10544811531111828
842,2,train,16,0.009648024172205175,0.0982243563084288,0.011119305022666897,0.10544811531111828
842,3,train,6,0.01398476133509905,0.11825718301692735,0.011119305022666897,0.10544811531111828
842,-1,train,54,0.011119305022666897,0.10544811531111828,0.011119305022666897,0.10544811531111828
843,0,train,16,0.010111799136020038,0.10055744197233757,0.009677051190617326,0.09837200409983181
843,1,train,16,0.016349638786875287,0.12786570606255332,0.009677051190617326,0.09837200409983181
843,2,train,16,0.007470329828036711,0.08643106980731356,0.009677051190617326,0.09837200409983181
843,3,train,6,0.004776437011537268,0.06911177187380793,0.009677051190617326,0.09837200409983181
843,-1,train,54,0.009677051190617326,0.09837200409983181,0.009677051190617326,0.09837200409983181
844,0,train,16,0.012361135273709791,0.11118064253146674,0.01320074223455139,0.11489448304662583
844,1,train,16,0.005339133135958128,0.07306937207858111,0.01320074223455139,0.11489448304662583
844,2,train,16,0.007680430231665938,0.08763806382882919,0.01320074223455139,0.11489448304662583
844,3,train,6,0.0274222702968717,0.1655967098008644,0.01320074223455139,0.11489448304662583
844,-1,train,54,0.01320074223455139,0.11489448304662583,0.01320074223455139,0.11489448304662583
845,0,train,16,0.010798508784979777,0.10391587359484487,0.009605292895801839,0.09800659618516418
845,1,train,16,0.009030473038330985,0.09502880109909304,0.009605292895801839,0.09800659618516418
845,2,train,16,0.014187158097431662,0.11910985726392112,0.009605292895801839,0.09800659618516418
845,3,train,6,0.0044050316624649295,0.06637041255307163,0.009605292895801839,0.09800659618516418
845,-1,train,54,0.009605292895801839,0.09800659618516418,0.009605292895801839,0.09800659618516418
846,0,train,16,0.005110150080311415,0.07148531373863735,0.009735305879252937,0.09866765366244876
846,1,train,16,0.01010650676136175,0.10053112334676137,0.009735305879252937,0.09866765366244876
846,2,train,16,0.018319979871316984,0.13535132016835663,0.009735305879252937,0.09866765366244876
846,3,train,6,0.005404586804021603,0.07351589490730288,0.009735305879252937,0.09866765366244876
846,-1,train,54,0.009735305879252937,0.09866765366244876,0.009735305879252937,0.09866765366244876
847,0,train,16,0.009826767765427092,0.0991300548039145,0.012434160499989511,0.11150856693541314
847,1,train,16,0.0071175930099009145,0.08436582844908781,0.012434160499989511,0.11150856693541314
847,2,train,16,0.010054071540898445,0.10026999322279047,0.012434160499989511,0.11150856693541314
847,3,train,6,0.022738209683731594,0.15079194170688165,0.012434160499989511,0.11150856693541314
847,-1,train,54,0.012434160499989511,0.11150856693541314,0.012434160499989511,0.11150856693541314
848,0,train,16,0.007858501666653413,0.0886481904307889,0.009703286293305281,0.09850526023165099
848,1,train,16,0.01441834465900906,0.12007641175105567,0.009703286293305281,0.09850526023165099
848,2,train,16,0.01121204321544549,0.10588693599989325,0.009703286293305281,0.09850526023165099
848,3,train,6,0.005324255632113165,0.07296749709365921,0.009703286293305281,0.09850526023165099
848,-1,train,54,0.009703286293305281,0.09850526023165099,0.009703286293305281,0.09850526023165099
849,0,train,16,0.007473191453888884,0.0864476226040305,0.010468528380214105,0.1023158266360298
849,1,train,16,0.010826748704346925,0.10405166363084699,0.010468528380214105,0.1023158266360298
849,2,train,16,0.013298498934675902,0.11531911781953547,0.010468528380214105,0.1023158266360298
849,3,train,6,0.010275674427944708,0.10136900131669793,0.010468528380214105,0.1023158266360298
849,-1,train,54,0.010468528380214105,0.1023158266360298,0.010468528380214105,0.1023158266360298
850,0,train,16,0.01290498080950488,0.11360009159109372,0.011614819247515926,0.10777207081389838
850,1,train,16,0.0105712277889413,0.10281647625230744,0.011614819247515926,0.10777207081389838
850,2,train,16,0.005318702491192609,0.07292943501215822,0.011614819247515926,0.10777207081389838
850,3,train,6,0.01766436590042492,0.13290735833814815,0.011614819247515926,0.10777207081389838
850,-1,train,54,0.011614819247515926,0.10777207081389838,0.011614819247515926,0.10777207081389838
851,0,train,16,0.010642628625904317,0.10316311659650612,0.012454197459251271,0.11159837570167082
851,1,train,16,0.00702331222143371,0.08380520402357905,0.012454197459251271,0.11159837570167082
851,2,train,16,0.009019090818668604,0.09496889395306551,0.012454197459251271,0.11159837570167082
851,3,train,6,0.023131758170998454,0.15209128236358077,0.012454197459251271,0.11159837570167082
851,-1,train,54,0.012454197459251271,0.11159837570167082,0.012454197459251271,0.11159837570167082
852,0,train,16,0.013079335593998686,0.11436492291781902,0.009062905593547032,0.09519929408113818
852,1,train,16,0.010418075675563613,0.10206897508823928,0.009062905593547032,0.09519929408113818
852,2,train,16,0.011282139709497862,0.10621741716638501,0.009062905593547032,0.09519929408113818
852,3,train,6,0.0014720713951279678,0.038367582607299715,0.009062905593547032,0.09519929408113818
852,-1,train,54,0.009062905593547032,0.09519929408113818,0.009062905593547032,0.09519929408113818
853,0,train,16,0.004099613305033359,0.06402822272274437,0.009642778112905296,0.09819764820455373
853,1,train,16,0.013819839240315943,0.1175578123321285,0.009642778112905296,0.09819764820455373
853,2,train,16,0.01538655906497179,0.12404256956775682,0.009642778112905296,0.09819764820455373
853,3,train,6,0.005265100841300085,0.0725610146104648,0.009642778112905296,0.09819764820455373
853,-1,train,54,0.009642778112905296,0.09819764820455373,0.009642778112905296,0.09819764820455373
854,0,train,16,0.009896285780237987,0.09948007730313636,0.010852376946517264,0.10417474236357517
854,1,train,16,0.010971711964108859,0.10474594008413338,0.010852376946517264,0.10417474236357517
854,2,train,16,0.009508579404737177,0.09751194493361917,0.010852376946517264,0.10417474236357517
854,3,train,6,0.01303293063698503,0.11416186156937452,0.010852376946517264,0.10417474236357517
854,-1,train,54,0.010852376946517264,0.10417474236357517,0.010852376946517264,0.10417474236357517
855,0,train,16,0.010026862643372344,0.10013422313760838,0.009892045241370195,0.09945876151134296
855,1,train,16,0.012927809787632033,0.11370052676936916,0.009892045241370195,0.09945876151134296
855,2,train,16,0.009642224997943457,0.09819483182909097,0.009892045241370195,0.09945876151134296
855,3,train,6,0.006971283536532944,0.0834942125930471,0.009892045241370195,0.09945876151134296
855,-1,train,54,0.009892045241370195,0.09945876151134296,0.009892045241370195,0.09945876151134296
856,0,train,16,0.011633265415701607,0.10785761640098304,0.009433130054186835,0.09712430207824835
856,1,train,16,0.012527691655005979,0.11192717120970215,0.009433130054186835,0.09712430207824835
856,2,train,16,0.009484138732250028,0.09738654287040908,0.009433130054186835,0.09712430207824835
856,3,train,6,0.004087424413789721,0.06393296812904686,0.009433130054186835,0.09712430207824835
856,-1,train,54,0.009433130054186835,0.09712430207824835,0.009433130054186835,0.09712430207824835
857,0,train,16,0.013514329075440404,0.11625114655537985,0.012101865339782055,0.11000847849044207
857,1,train,16,0.009708534600864127,0.09853189636287392,0.012101865339782055,0.11000847849044207
857,2,train,16,0.003931530473906242,0.06270191762543026,0.012101865339782055,0.11000847849044207
857,3,train,6,0.021253067208917446,0.1457843174313254,0.012101865339782055,0.11000847849044207
857,-1,train,54,0.012101865339782055,0.11000847849044207,0.012101865339782055,0.11000847849044207
858,0,train,16,0.011281643118564588,0.10621507952529428,0.009017454561365055,0.09496027886103249
858,1,train,16,0.0064083520978727,0.08005218359215881,0.009017454561365055,0.09496027886103249
858,2,train,16,0.01686439825817501,0.1298629980332158,0.009017454561365055,0.09496027886103249
858,3,train,6,0.0015154247708479185,0.03892845708280664,0.009017454561365055,0.09496027886103249
858,-1,train,54,0.009017454561365055,0.09496027886103249,0.009017454561365055,0.09496027886103249
859,0,train,16,0.013044559388512952,0.11421278119594563,0.011088569381320286,0.10530227623997634
859,1,train,16,0.005758844013661555,0.07588704773320382,0.011088569381320286,0.10530227623997634
859,2,train,16,0.010684768589501955,0.10336715430687814,0.011088569381320286,0.10530227623997634
859,3,train,6,0.014866105533604684,0.12192663996684516,0.011088569381320286,0.10530227623997634
859,-1,train,54,0.011088569381320286,0.10530227623997634,0.011088569381320286,0.10530227623997634
860,0,train,16,0.00758227605042946,0.08707626571247448,0.009949822721833756,0.09974879809718891
860,1,train,16,0.008862741590785119,0.09414213504475623,0.009949822721833756,0.09974879809718891
860,2,train,16,0.015697281775854326,0.1252887934966824,0.009949822721833756,0.09974879809718891
860,3,train,6,0.007656991470266119,0.0875042368703717,0.009949822721833756,0.09974879809718891
