epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
837,-1,train,30,0.009867617597134613,0.09933588272691099,0.009867617597134613,0.09933588272691099
838,0,train,16,0.007933457855447926,0.08906996045495881,0.00999011920335538,0.09995058380697623
838,1,train,14,0.012046780551262832,0.10975782683372896,0.00999011920335538,0.09995058380697623
838,-1,train,30,0.00999011920335538,0.09995058380697623,0.00999011920335538,0.09995058380697623
839,0,train,16,0.014194815744211919,0.11914199823828674,0.009533687104739232,0.0976406017225377
839,1,train,14,0.004872558465266546,0.06980371383577343,0.009533687104739232,0.0976406017225377
839,-1,train,30,0.009533687104739232,0.0976406017225377,0.009533687104739232,0.0976406017225377
840,0,train,16,0.011552834315092552,0.10748411191935556,0.009712129264114857,0.09855013578942881
840,1,train,14,0.00787142421313716,0.08872104718237472,0.009712129264114857,0.09855013578942881
840,-1,train,30,0.009712129264114857,0.09855013578942881,0.009712129264114857,0.09855013578942881
841,0,train,16,0.012898584750471561,0.11357193645646604,0.009601551983109663,0.09798750932190115
841,1,train,14,0.006304519215747765,0.0794010026117288,0.009601551983109663,0.09798750932190115
841,-1,train,30,0.009601551983109663,0.09798750932190115,0.009601551983109663,0.09798750932190115
842,0,train,16,0.006420601489432626,0.08012865585689445,0.010050010075015188,0.10024973852841307
842,1,train,14,0.01367941866059775,0.11695904693779678,0.010050010075015188,0.10024973852841307
842,-1,train,30,0.010050010075015188,0.10024973852841307,0.010050010075015188,0.10024973852841307
843,0,train,16,0.009551421976890673,0.09773137662435065,0.009814399213822083,0.09906764968354746
843,1,train,14,0.010077376450753493,0.10038613674583505,0.009814399213822083,0.09906764968354746
843,-1,train,30,0.009814399213822083,0.09906764968354746,0.009814399213822083,0.09906764968354746
844,0,train,16,0.013750119888045814,0.11726090519881643,0.00950454681001547,0.0974912653011308
844,1,train,14,0.005258973731985125,0.07251878192568546,0.00950454681001547,0.0974912653011308
844,-1,train,30,0.00950454681001547,0.0974912653011308,0.00950454681001547,0.0974912653011308
845,0,train,16,0.01083797077036866,0.10410557511665099,0.009700238489961968,0.09848978875986063
845,1,train,14,0.008562506209555277,0.09253381116951402,0.009700238489961968,0.09848978875986063
845,-1,train,30,0.009700238489961968,0.09848978875986063,0.009700238489961968,0.09848978875986063
846,0,train,16,0.01080124811298986,0.10392905326707186,0.00969244721227707,0.09845022708088118
846,1,train,14,0.008583646311564283,0.09264796981890258,0.00969244721227707,0.09845022708088118
846,-1,train,30,0.00969244721227707,0.09845022708088118,0.00969244721227707,0.09845022708088118
847,0,train,16,0.004553914465329793,0.06748269752558646,0.010123112787264996,0.10061368091499782
847,1,train,14,0.0156923111092002,0.12526895508944028,0.010123112787264996,0.10061368091499782
847,-1,train,30,0.010123112787264996,0.10061368091499782,0.010123112787264996,0.10061368091499782
848,0,train,16,0.012697332245106403,0.11268243982585043,0.009532094409486979,0.0976324454752977
848,1,train,14,0.006366856573867554,0.07979258470476785,0.009532094409486979,0.0976324454752977
848,-1,train,30,0.009532094409486979,0.0976324454752977,0.009532094409486979,0.0976324454752977
849,0,train,16,0.007702027991671703,0.08776119866815689,0.009877185503501505,0.0993840304249204
849,1,train,14,0.012052343015331306,0.10978316362417011,0.009877185503501505,0.0993840304249204
849,-1,train,30,0.009877185503501505,0.0993840304249204,0.009877185503501505,0.0993840304249204
850,0,train,16,0.007009731192150333,0.08372413745241174,0.009913832118553536,0.09956822845945154
850,1,train,14,0.01281793304495674,0.11321631086092118,0.009913832118553536,0.09956822845945154
850,-1,train,30,0.009913832118553536,0.09956822845945154,0.009913832118553536,0.09956822845945154
851,0,train,16,0.014995569412426404,0.12245639800527534,0.009332618184363699,0.09660547698947353
851,1,train,14,0.003669666956300992,0.06057777609240036,0.009332618184363699,0.09660547698947353
851,-1,train,30,0.009332618184363699,0.09660547698947353,0.009332618184363699,0.09660547698947353
852,0,train,16,0.009661649364990874,0.09829368934469229,0.009701227764214154,0.09849481084917192
852,1,train,14,0.009740806163437431,0.09869552250957199,0.009701227764214154,0.09849481084917192
852,-1,train,30,0.009701227764214154,0.09849481084917192,0.009701227764214154,0.09849481084917192
853,0,train,16,0.014679818101745628,0.12116029919798658,0.009338681695872143,0.09663685474948025
853,1,train,14,0.003997545289998656,0.06322614403867008,0.009338681695872143,0.09663685474948025
853,-1,train,30,0.009338681695872143,0.09663685474948025,0.009338681695872143,0.09663685474948025
854,0,train,16,0.011735414251095314,0.10833011700859237,0.00952972189953744,0.09762029450650843
854,1,train,14,0.007324029547979568,0.08558054421408856,0.00952972189953744,0.09762029450650843
854,-1,train,30,0.00952972189953744,0.09762029450650843,0.00952972189953744,0.09762029450650843
855,0,train,16,0.008977720415412631,0.0947508333230512,0.009714919069066023,0.09856428901517031
855,1,train,14,0.010452117722719412,0.10223559909698486,0.009714919069066023,0.09856428901517031
855,-1,train,30,0.009714919069066023,0.09856428901517031,0.009714919069066023,0.09856428901517031
856,0,train,16,0.011689023264488622,0.1081157863796431,0.009511487755212877,0.09752685658429107
856,1,train,14,0.007333952245937133,0.08563849745258924,0.009511487755212877,0.09752685658429107
856,-1,train,30,0.009511487755212877,0.09752685658429107,0.009511487755212877,0.09752685658429107
857,0,train,16,0.0033139125100489246,0.05756659196138785,0.010098219769148315,0.1004898988413677
857,1,train,14,0.016882527028247704,0.12993277888295818,0.010098219769148315,0.1004898988413677
857,-1,train,30,0.010098219769148315,0.1004898988413677,0.010098219769148315,0.1004898988413677
858,0,train,16,0.010215462901206668,0.1010715731608382,0.009594086538412065,0.09794940805544496
858,1,train,14,0.008972710175617462,0.09472439060568012,0.009594086538412065,0.09794940805544496
858,-1,train,30,0.009594086538412065,0.09794940805544496,0.009594086538412065,0.09794940805544496
859,0,train,16,0.015308749156272644,0.1237285300820819,0.009222536948404239,0.09603404057106125
859,1,train,14,0.003136324740535832,0.05600289939401202,0.009222536948404239,0.09603404057106125
859,-1,train,30,0.009222536948404239,0.09603404057106125,0.009222536948404239,0.09603404057106125
860,0,train,16,0.00808791691674975,0.08993284670658296,0.009722720521731247,0.0986038565256514
860,1,train,14,0.011357524126712745,0.10657168538928502,0.009722720521731247,0.0986038565256514
860,-1,train,30,0.009722720521731247,0.0986038565256514,0.009722720521731247,0.0986038565256514
861,0,train,16,0.010660862854575133,0.10325145449132972,0.009526947776421952,0.09760608473052257
861,1,train,14,0.00839303269826877,0.0916134962670281,0.009526947776421952,0.09760608473052257
861,-1,train,30,0.009526947776421952,0.09760608473052257,0.009526947776421952,0.09760608473052257
862,0,train,16,0.011257041584270938,0.10609920633195584,0.009472873561604856,0.09732868827640109
862,1,train,14,0.007688705538938775,0.08768526409231357,0.009472873561604856,0.09732868827640109
862,-1,train,30,0.009472873561604856,0.09732868827640109,0.009472873561604856,0.09732868827640109
863,0,train,16,0.009906804129290113,0.09953292987393726,0.009558440557814359,0.09776727754118122
863,1,train,14,0.009210076986338606,0.09596914601234402,0.009558440557814359,0.09776727754118122
863,-1,train,30,0.009558440557814359,0.09776727754118122,0.009558440557814359,0.09776727754118122
864,0,train,16,0.006997882150232263,0.08365334512278791,0.009755815432403031,0.09877153148758518
864,1,train,14,0.0125137487145738,0.11186486809795915,0.009755815432403031,0.09877153148758518
864,-1,train,30,0.009755815432403031,0.09877153148758518,0.009755815432403031,0.09877153148758518
865,0,train,16,0.012900115273391693,0.11357867437768278,0.0093246593256764,0.09656427561824507
865,1,train,14,0.0057492033779611065,0.07582350148839809,0.0093246593256764,0.09656427561824507
865,-1,train,30,0.0093246593256764,0.09656427561824507,0.0093246593256764,0.09656427561824507
866,0,train,16,0.003936390781125733,0.06274066289995454,0.009958854253624857,0.09979405921007951
866,1,train,14,0.01598131772612398,0.12641723666543253,0.009958854253624857,0.09979405921007951
866,-1,train,30,0.009958854253624857,0.09979405921007951,0.009958854253624857,0.09979405921007951
867,0,train,16,0.006712903222036532,0.08193230878009317,0.009741297016267672,0.0986980091808729
867,1,train,14,0.012769690810498812,0.11300305664228208,0.009741297016267672,0.0986980091808729
867,-1,train,30,0.009741297016267672,0.0986980091808729,0.009741297016267672,0.0986980091808729
868,0,train,16,0.01096806502401509,0.10472853013393767,0.009427975720620782,0.09709776372615789
868,1,train,14,0.007887886417226474,0.0888137738035406,0.009427975720620782,0.09709776372615789
868,-1,train,30,0.009427975720620782,0.09709776372615789,0.009427975720620782,0.09709776372615789
869,0,train,16,0.00853858313676415,0.09240445409591547,0.009589355331899196,0.097925253800535
869,1,train,14,0.010640127527034244,0.10315099382475305,0.009589355331899196,0.097925253800535
869,-1,train,30,0.009589355331899196,0.097925253800535,0.009589355331899196,0.097925253800535
870,0,train,16,0.01351605944688906,0.11625858870160544,0.009227869066469727,0.09606179816383684
870,1,train,14,0.004939678686050396,0.07028284773719969,0.009227869066469727,0.09606179816383684
870,-1,train,30,0.009227869066469727,0.09606179816383684,0.009227869066469727,0.09606179816383684
871,0,train,16,0.009976747372598486,0.09988366919871579,0.00946533765226094,0.0972899668632945
871,1,train,14,0.008953927931923397,0.09462519713016929,0.00946533765226094,0.0972899668632945
871,-1,train,30,0.00946533765226094,0.0972899668632945,0.00946533765226094,0.0972899668632945
872,0,train,16,0.011222105732636906,0.1059344407293346,0.009367507990212756,0.09678588735044359
872,1,train,14,0.007512910247788605,0.0866770456798604,0.009367507990212756,0.09678588735044359
872,-1,train,30,0.009367507990212756,0.09678588735044359,0.009367507990212756,0.09678588735044359
873,0,train,16,0.004269919267143828,0.06534461926695899,0.009854005905027882,0.09926734561288461
873,1,train,14,0.015438092542911936,0.12425012089697111,0.009854005905027882,0.09926734561288461
873,-1,train,30,0.009854005905027882,0.09926734561288461,0.009854005905027882,0.09926734561288461
874,0,train,16,0.010523663406056857,0.10258490827629987,0.009393757198732804,0.09692139701187145
874,1,train,14,0.008263850991408752,0.09090572584501348,0.009393757198732804,0.09692139701187145
874,-1,train,30,0.009393757198732804,0.09692139701187145,0.009393757198732804,0.09692139701187145
875,0,train,16,0.014995037655961798,0.12245422677866942,0.009069159319722245,0.09523213386101483
875,1,train,14,0.003143280983482692,0.05606497109142831,0.009069159319722245,0.09523213386101483
875,-1,train,30,0.009069159319722245,0.09523213386101483,0.009069159319722245,0.09523213386101483
876,0,train,16,0.007255924506732181,0.08518171462662735,0.009604002739734486,0.09800001397823617
876,1,train,14,0.01195208097273679,0.10932557327879325,0.009604002739734486,0.09800001397823617
876,-1,train,30,0.009604002739734486,0.09800001397823617,0.009604002739734486,0.09800001397823617
877,0,train,16,0.008347929228599619,0.09136700295292398,0.009516554349434428,0.09755282850555604
877,1,train,14,0.010685179470269236,0.10336914177001393,0.009516554349434428,0.09755282850555604
877,-1,train,30,0.009516554349434428,0.09755282850555604,0.009516554349434428,0.09755282850555604
878,0,train,16,0.009244519452026322,0.09614842407458545,0.009442817683993715,0.0971741616068475
878,1,train,14,0.009641115915961108,0.0981891843125357,0.009442817683993715,0.0971741616068475
878,-1,train,30,0.009442817683993715,0.0971741616068475,0.009442817683993715,0.0971741616068475
879,0,train,16,0.01142328356016538,0.1068797621636827,0.00927514723366617,0.09630756581736541
879,1,train,14,0.007127010907166963,0.0844216258263661,0.00927514723366617,0.09630756581736541
879,-1,train,30,0.00927514723366617,0.09630756581736541,0.00927514723366617,0.09630756581736541
880,0,train,16,0.006619176436362903,0.08135832124843102,0.009607111758511516,0.09801587503313693
880,1,train,14,0.01259504708066013,0.11222765737847391,0.009607111758511516,0.09801587503313693
880,-1,train,30,0.009607111758511516,0.09801587503313693,0.009607111758511516,0.09801587503313693
881,0,train,16,0.010720830400734061,0.10354144291410113,0.009304371321388566,0.09645916919292102
881,1,train,14,0.00788791224204307,0.08881391919087385,0.009304371321388566,0.09645916919292102
881,-1,train,30,0.009304371321388566,0.09645916919292102,0.009304371321388566,0.09645916919292102
882,0,train,16,0.012094735601639733,0.10997606831324593,0.009199287622966668,0.09591291687237266
882,1,train,14,0.006303839644293605,0.0793967231332226,0.009199287622966668,0.09591291687237266
882,-1,train,30,0.009199287622966668,0.09591291687237266,0.009199287622966668,0.09591291687237266
883,0,train,16,0.007204164927231085,0.0848773522633163,0.009533342367379027,0.09763883636841965
883,1,train,14,0.011862519807526967,0.10891519548495962,0.009533342367379027,0.09763883636841965
883,-1,train,30,0.009533342367379027,0.09763883636841965,0.009533342367379027,0.09763883636841965
884,0,train,16,0.013822350376829981,0.11756849227930917,0.009055003113539635,0.09515778009989323
884,1,train,14,0.004287655850249288,0.06548019433576299,0.009055003113539635,0.09515778009989323
884,-1,train,30,0.009055003113539635,0.09515778009989323,0.009055003113539635,0.09515778009989323
885,0,train,16,0.010397237175125331,0.10196684350868832,0.009285057359052553,0.09635900248058067
885,1,train,14,0.008172877542979774,0.09040396862405861,0.009285057359052553,0.09635900248058067
885,-1,train,30,0.009285057359052553,0.09635900248058067,0.009285057359052553,0.09635900248058067
886,0,train,16,0.013927031003067414,0.11801284253447764,0.009028413744417487,0.09501796537717215
886,1,train,14,0.0041297964857675605,0.06426349263592479,0.009028413744417487,0.09501796537717215
886,-1,train,30,0.009028413744417487,0.09501796537717215,0.009028413744417487,0.09501796537717215
887,0,train,16,0.010299036126791904,0.10148416687736025,0.009271274788956917,0.09628745914685316
887,1,train,14,0.008243513451121929,0.09079379632509002,0.009271274788956917,0.09628745914685316
887,-1,train,30,0.009271274788956917,0.09628745914685316,0.009271274788956917,0.09628745914685316
888,0,train,16,0.004791728591187867,0.06922231281305087,0.009656338306187671,0.09826666935531941
888,1,train,14,0.014520948021187476,0.12050289631866729,0.009656338306187671,0.09826666935531941
888,-1,train,30,0.009656338306187671,0.09826666935531941,0.009656338306187671,0.09826666935531941
889,0,train,16,0.012961101377270284,0.11384683296987354,0.009062667277747263,0.0951980424050162
889,1,train,14,0.00516423317822424,0.07186259930050011,0.009062667277747263,0.0951980424050162
889,-1,train,30,0.009062667277747263,0.0951980424050162,0.009062667277747263,0.0951980424050162
890,0,train,16,0.005924087466214018,0.07696809381954328,0.009551729368954053,0.0977329492492376
890,1,train,14,0.013179371271694088,0.11480144281190062,0.009551729368954053,0.0977329492492376
890,-1,train,30,0.009551729368954053,0.0977329492492376,0.009551729368954053,0.0977329492492376
891,0,train,16,0.00755283117456586,0.08690702603682778,0.009425548886258813,0.09708526606163684
891,1,train,14,0.011298266597951767,0.10629330457724874,0.009425548886258813,0.09708526606163684
891,-1,train,30,0.009425548886258813,0.09708526606163684,0.009425548886258813,0.09708526606163684
892,0,train,16,0.010738399124140218,0.10362624727423173,0.009192403520414952,0.09587702290129242
892,1,train,14,0.007646407916689689,0.08744374143807943,0.009192403520414952,0.09587702290129242
892,-1,train,30,0.009192403520414952,0.09587702290129242,0.009192403520414952,0.09587702290129242
893,0,train,16,0.007070799292519465,0.0840880448846295,0.00944151560224789,0.09716746164353522
893,1,train,14,0.011812231911976315,0.10868409226734295,0.00944151560224789,0.09716746164353522
893,-1,train,30,0.00944151560224789,0.09716746164353522,0.00944151560224789,0.09716746164353522
894,0,train,16,0.004467498804976901,0.0668393507222871,0.009617020940851321,0.09806641086963121
894,1,train,14,0.014766543076725742,0.12151766569814342,0.009617020940851321,0.09806641086963121
894,-1,train,30,0.009617020940851321,0.09806641086963121,0.009617020940851321,0.09806641086963121
895,0,train,16,0.007829196784067368,0.0884827485110367,0.009367069889625795,0.09678362407776325
895,1,train,14,0.01090494299518422,0.10442673505948666,0.009367069889625795,0.09678362407776325
895,-1,train,30,0.009367069889625795,0.09678362407776325,0.009367069889625795,0.09678362407776325
896,0,train,16,0.009710999380517255,0.09854440309077556,0.009220821371381447,0.09602510802587752
896,1,train,14,0.00873064336224564,0.09343791180375148,0.009220821371381447,0.09602510802587752
896,-1,train,30,0.009220821371381447,0.09602510802587752,0.009220821371381447,0.09602510802587752
897,0,train,16,0.011264989926285959,0.10613665684524815,0.009099409164278528,0.09539082327078705
897,1,train,14,0.006933828402271096,0.08326961271839263,0.009099409164278528,0.09539082327078705
897,-1,train,30,0.009099409164278528,0.09539082327078705,0.009099409164278528,0.09539082327078705
898,0,train,16,0.0031608516859463432,0.05622145218638828,0.009671616769541211,0.09834437843385463
898,1,train,14,0.01618238185313608,0.1272099911686817,0.009671616769541211,0.09834437843385463
898,-1,train,30,0.009671616769541211,0.09834437843385463,0.009671616769541211,0.09834437843385463
899,0,train,16,0.012508104327976721,0.11183963665881931,0.009004654995453977,0.09489286061371517
899,1,train,14,0.005501205662931231,0.07417011300336027,0.009004654995453977,0.09489286061371517
899,-1,train,30,0.009004654995453977,0.09489286061371517,0.009004654995453977,0.09489286061371517
900,0,train,16,0.01081058150045167,0.10397394625795287,0.009103402878662436,0.09541175440511739
900,1,train,14,0.007396224256873202,0.086001303809147,0.009103402878662436,0.09541175440511739
900,-1,train,30,0.009103402878662436,0.09541175440511739,0.009103402878662436,0.09541175440511739
901,0,train,16,0.00988624649653285,0.09942960573457409,0.009162213268329564,0.09571945083591717
901,1,train,14,0.008438180040126279,0.09185956694937267,0.009162213268329564,0.09571945083591717
901,-1,train,30,0.009162213268329564,0.09571945083591717,0.009162213268329564,0.09571945083591717
902,0,train,16,0.007766263695676866,0.08812640748196232,0.009300626665200807,0.09643975666290748
902,1,train,14,0.010834989634724746,0.104091256283728,0.009300626665200807,0.09643975666290748
902,-1,train,30,0.009300626665200807,0.09643975666290748,0.009300626665200807,0.09643975666290748
903,0,train,16,0.008932005060292033,0.09450928557709043,0.009205704840613376,0.09594636439497525
903,1,train,14,0.009479404620934719,0.09736223405887275,0.009205704840613376,0.09594636439497525
903,-1,train,30,0.009205704840613376,0.09594636439497525,0.009205704840613376,0.09594636439497525
904,0,train,16,0.01233173802236483,0.11104835893593759,0.008953573737978587,0.0946233255491403
904,1,train,14,0.005575409453592344,0.07466866446905518,0.008953573737978587,0.0946233255491403
904,-1,train,30,0.008953573737978587,0.0946233255491403,0.008953573737978587,0.0946233255491403
905,0,train,16,0.009247556780690796,0.09616421777714824,0.009164697598817353,0.09573242710188305
905,1,train,14,0.00908183841694391,0.0952986800377839,0.009164697598817353,0.09573242710188305
905,-1,train,30,0.009164697598817353,0.09573242710188305,0.009164697598817353,0.09573242710188305
906,0,train,16,0.008526834584458656,0.09234086086050236,0.00920578084358209,0.09594676046423918
906,1,train,14,0.009884727102705524,0.09942196489058906,0.00920578084358209,0.09594676046423918
906,-1,train,30,0.00920578084358209,0.09594676046423918,0.00920578084358209,0.09594676046423918
907,0,train,16,0.007189458429474893,0.08479067418929333,0.00929177675572444,0.09639386264552552
907,1,train,14,0.011394095081973985,0.10674312662637339,0.00929177675572444,0.09639386264552552
907,-1,train,30,0.00929177675572444,0.09639386264552552,0.00929177675572444,0.09639386264552552
908,0,train,16,0.008047219942238925,0.08970629823060879,0.009221195013443227,0.09602705354973268
908,1,train,14,0.01039517008464753,0.10195670691351075,0.009221195013443227,0.09602705354973268
908,-1,train,30,0.009221195013443227,0.09602705354973268,0.009221195013443227,0.09602705354973268
909,0,train,16,0.0038476309681779396,0.06202927508989557,0.009516142582757467,0.0975507180022652
909,1,train,14,0.015184654197336995,0.12322602889542857,0.009516142582757467,0.0975507180022652
909,-1,train,30,0.009516142582757467,0.0975507180022652,0.009516142582757467,0.0975507180022652
910,0,train,16,0.009068174428884131,0.09522696272004127,0.009127044980478291,0.09553556919010998
910,1,train,14,0.009185915532072451,0.09584318198010984,0.009127044980478291,0.09553556919010998
910,-1,train,30,0.009127044980478291,0.09553556919010998,0.009127044980478291,0.09553556919010998
911,0,train,16,0.010718937425135484,0.10353230136114759,0.008999753023789827,0.09486702811720112
911,1,train,14,0.007280568622444172,0.08532624814466046,0.008999753023789827,0.09486702811720112
911,-1,train,30,0.008999753023789827,0.09486702811720112,0.008999753023789827,0.09486702811720112
912,0,train,16,0.013523722006048452,0.11629153884117474,0.008790018928105912,0.09375510081113407
912,1,train,14,0.004056315850163373,0.06368921298118994,0.008790018928105912,0.09375510081113407
912,-1,train,30,0.008790018928105912,0.09375510081113407,0.008790018928105912,0.09375510081113407
913,0,train,16,0.008583619563476353,0.09264782546544928,0.009132193452255348,0.09556251070506336
913,1,train,14,0.009680767341034343,0.09839089053888242,0.009132193452255348,0.09556251070506336
913,-1,train,30,0.009132193452255348,0.09556251070506336,0.009132193452255348,0.09556251070506336
914,0,train,16,0.008492684266107189,0.09215576089484145,0.009129056979585333,0.09554609871462745
914,1,train,14,0.009765429693063479,0.09882018869170145,0.009129056979585333,0.09554609871462745
914,-1,train,30,0.009129056979585333,0.09554609871462745,0.009129056979585333,0.09554609871462745
915,0,train,16,0.014466412710035455,0.1202764013014833,0.008699150977378065,0.09326923918086855
915,1,train,14,0.0029318892447206747,0.05414692276316979,0.008699150977378065,0.09326923918086855
915,-1,train,30,0.008699150977378065,0.09326923918086855,0.008699150977378065,0.09326923918086855
916,0,train,16,0.010539358441774383,0.1026613775563838,0.008965693263834534,0.09468734479239839
916,1,train,14,0.0073920280858946865,0.0859769043749232,0.008965693263834534,0.09468734479239839
916,-1,train,30,0.008965693263834534,0.09468734479239839,0.008965693263834534,0.09468734479239839
917,0,train,16,0.011882050125430879,0.10900481698269522,0.008858391160781104,0.09411902656095156
917,1,train,14,0.005834732196131329,0.07638541874030232,0.008858391160781104,0.09411902656095156
917,-1,train,30,0.008858391160781104,0.09411902656095156,0.008858391160781104,0.09411902656095156
918,0,train,16,0.009093135433282173,0.09535793324774909,0.009049006322075824,0.09512626515361478
918,1,train,14,0.009004877210869476,0.0948940314818033,0.009049006322075824,0.09512626515361478
918,-1,train,30,0.009049006322075824,0.09512626515361478,0.009049006322075824,0.09512626515361478
919,0,train,16,0.003513632167282483,0.05927589870497522,0.009444553648564802,0.09718309342969488
919,1,train,14,0.015375475129847122,0.12399788357003164,0.009444553648564802,0.09718309342969488
919,-1,train,30,0.009444553648564802,0.09718309342969488,0.009444553648564802,0.09718309342969488
920,0,train,16,0.011636989159502514,0.10787487733250274,0.008848597599564977,0.09406698464161045
920,1,train,14,0.006060206039627439,0.07784732519250381,0.008848597599564977,0.09406698464161045
920,-1,train,30,0.008848597599564977,0.09406698464161045,0.008848597599564977,0.09406698464161045
921,0,train,16,0.010726198598693693,0.10356736261339135,0.008903942211994628,0.09436070268917368
921,1,train,14,0.007081685825295562,0.08415275292761112,0.008903942211994628,0.09436070268917368
921,-1,train,30,0.008903942211994628,0.09436070268917368,0.008903942211994628,0.09436070268917368
922,0,train,16,0.009110595401083128,0.09544943897730948,0.009010108012068259,0.09492158875655347
922,1,train,14,0.008909620623053388,0.09439078674877856,0.009010108012068259,0.09492158875655347
922,-1,train,30,0.009010108012068259,0.09492158875655347,0.009010108012068259,0.09492158875655347
923,0,train,16,0.009347910931917804,0.09668459511172296,0.008984506112787673,0.09478663467381714
923,1,train,14,0.008621101293657542,0.09284988580314756,0.008984506112787673,0.09478663467381714
923,-1,train,30,0.008984506112787673,0.09478663467381714,0.008984506112787673,0.09478663467381714
924,0,train,16,0.010330044687933563,0.10163682741965907,0.008903550464216611,0.09435862686695165
924,1,train,14,0.007477056240499659,0.08646997305712348,0.008903550464216611,0.09435862686695165
924,-1,train,30,0.008903550464216611,0.09435862686695165,0.008903550464216611,0.09435862686695165
925,0,train,16,0.010430667158949275,0.10213063770950065,0.008885909972429485,0.09426510474417076
925,1,train,14,0.007341152785909696,0.08568052746050117,0.008885909972429485,0.09426510474417076
925,-1,train,30,0.008885909972429485,0.09426510474417076,0.008885909972429485,0.09426510474417076
926,0,train,16,0.010239137256546852,0.101188622169426,0.008892814497598892,0.09430172054421325
926,1,train,14,0.007546491738650929,0.08687054586366388,0.008892814497598892,0.09430172054421325
926,-1,train,30,0.008892814497598892,0.09430172054421325,0.008892814497598892,0.09430172054421325
927,0,train,16,0.014110830227306914,0.11878901560037827,0.008609881092059207,0.0927894449388464
927,1,train,14,0.0031089319568115004,0.05575779727366838,0.008609881092059207,0.0927894449388464
927,-1,train,30,0.008609881092059207,0.0927894449388464,0.008609881092059207,0.0927894449388464
928,0,train,16,0.003844617635273133,0.06200498072956021,0.009336837148072024,0.09662731057041805
928,1,train,14,0.014829056660870915,0.12177461418896351,0.009336837148072024,0.09662731057041805
928,-1,train,30,0.009336837148072024,0.09662731057041805,0.009336837148072024,0.09662731057041805
929,0,train,16,0.009296781836454996,0.09641982076551997,0.008929550868992553,0.0944963008217388
929,1,train,14,0.00856231990153011,0.09253280446160761,0.008929550868992553,0.0944963008217388
929,-1,train,30,0.008929550868992553,0.0944963008217388,0.008929550868992553,0.0944963008217388
930,0,train,16,0.008959507992672774,0.09465467760587838,0.008943838747031148,0.0945718708022166
930,1,train,14,0.00892816950138952,0.09448899142963438,0.008943838747031148,0.0945718708022166
930,-1,train,30,0.008943838747031148,0.0945718708022166,0.008943838747031148,0.0945718708022166
931,0,train,16,0.007382946148890246,0.0859240719990053,0.009048925162641963,0.09512583856472416
931,1,train,14,0.010714904176393682,0.10351282131404632,0.009048925162641963,0.09512583856472416
931,-1,train,30,0.009048925162641963,0.09512583856472416,0.009048925162641963,0.09512583856472416
932,0,train,16,0.007439502738504196,0.08625255206951384,0.009033378755525328,0.0950440884827948
932,1,train,14,0.010627254772546458,0.10308857731362121,0.009033378755525328,0.0950440884827948
932,-1,train,30,0.009033378755525328,0.0950440884827948,0.009033378755525328,0.0950440884827948
933,0,train,16,0.004016834240174173,0.06337849982584136,0.00926964890479345,0.09627901591101484
933,1,train,14,0.014522463569412726,0.1205091845852951,0.00926964890479345,0.09627901591101484
933,-1,train,30,0.00926964890479345,0.09627901591101484,0.00926964890479345,0.09627901591101484
934,0,train,16,0.012591019514790313,0.11220971221240304,0.008652754774156416,0.0930201847673741
934,1,train,14,0.00471449003352252,0.06866214410810749,0.008652754774156416,0.0930201847673741
934,-1,train,30,0.008652754774156416,0.0930201847673741,0.008652754774156416,0.0930201847673741
935,0,train,16,0.012658566247408135,0.11251029396196659,0.008637405869743344,0.092937645062393
935,1,train,14,0.004616245492078553,0.0679429576341695,0.008637405869743344,0.092937645062393
935,-1,train,30,0.008637405869743344,0.092937645062393,0.008637405869743344,0.092937645062393
936,0,train,16,0.009654230570215215,0.09825594419787138,0.00883828138762939,0.0940121342573893
936,1,train,14,0.008022332205043566,0.08956747291870841,0.00883828138762939,0.0940121342573893
936,-1,train,30,0.00883828138762939,0.0940121342573893,0.00883828138762939,0.0940121342573893
937,0,train,16,0.008564074300985106,0.09254228385438251,0.00890760561387333,0.09438011238536077
937,1,train,14,0.009251136926761553,0.09618283072753449,0.00890760561387333,0.09438011238536077
937,-1,train,30,0.00890760561387333,0.09438011238536077,0.00890760561387333,0.09438011238536077
938,0,train,16,0.012932734364822816,0.1137221806193621,0.008588061457540049,0.09267179429330183
938,1,train,14,0.00424338855025728,0.06514129681129537,0.008588061457540049,0.09267179429330183
938,-1,train,30,0.008588061457540049,0.09267179429330183,0.008588061457540049,0.09267179429330183
939,0,train,16,0.006575439058746746,0.08108908100815267,0.00903111677661356,0.09503218810810135
939,1,train,14,0.011486794494480373,0.10717646427495345,0.00903111677661356,0.09503218810810135
939,-1,train,30,0.00903111677661356,0.09503218810810135,0.00903111677661356,0.09503218810810135
940,0,train,16,0.011181977466407268,0.10574486969308378,0.008694356188000303,0.09324353161480052
940,1,train,14,0.006206734909593339,0.07878283385099408,0.008694356188000303,0.09324353161480052
940,-1,train,30,0.008694356188000303,0.09324353161480052,0.008694356188000303,0.09324353161480052
941,0,train,16,0.010599242185121979,0.1029526210697036,0.008727180792653279,0.09341938124743322
941,1,train,14,0.006855119400184581,0.08279564843749085,0.008727180792653279,0.09341938124743322
941,-1,train,30,0.008727180792653279,0.09341938124743322,0.008727180792653279,0.09341938124743322
942,0,train,16,0.0059712865306035465,0.07727409999866415,0.009047872214055244,0.09512030390014134
