epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
763,3,train,12,0.011533193963467756,0.10739270907965659,0.008419342151301098,0.09175697331157506
763,-1,train,60,0.008419342151301098,0.09175697331157506,0.008419342151301098,0.09175697331157506
764,0,train,16,0.013381479986578218,0.11567834709477058,0.008033012551302773,0.08962707487864799
764,1,train,16,0.008577364737186195,0.09261406338772851,0.008033012551302773,0.08962707487864799
764,2,train,16,0.004810829670250183,0.0693601446815834,0.008033012551302773,0.08962707487864799
764,3,train,12,0.005362375811196494,0.07322824462730548,0.008033012551302773,0.08962707487864799
764,-1,train,60,0.008033012551302773,0.08962707487864799,0.008033012551302773,0.08962707487864799
765,0,train,16,0.007657845166865018,0.08750911476449193,0.008481653664238937,0.0920958938511318
765,1,train,16,0.002151479848973248,0.046384047354378725,0.008481653664238937,0.0920958938511318
765,2,train,16,0.011121891088877747,0.10546037686675383,0.008481653664238937,0.0920958938511318
765,3,train,12,0.012995398552239735,0.11399736204070572,0.008481653664238937,0.0920958938511318
765,-1,train,60,0.008481653664238937,0.0920958938511318,0.008481653664238937,0.0920958938511318
766,0,train,16,0.00705342521420934,0.08398467249569615,0.008262624801213809,0.09089898129909822
766,1,train,16,0.009303215744014418,0.09645317902492596,0.008262624801213809,0.09089898129909822
766,2,train,16,0.0069558446823407396,0.0834017067111983,0.008262624801213809,0.09089898129909822
766,3,train,12,0.00973801356429074,0.09868137394813035,0.008262624801213809,0.09089898129909822
766,-1,train,60,0.008262624801213809,0.09089898129909822,0.008262624801213809,0.09089898129909822
767,0,train,16,0.003354704794812319,0.05791981349082815,0.007936538358007153,0.08908725137755207
767,1,train,16,0.008345249912611676,0.09135233939320699,0.007936538358007153,0.08908725137755207
767,2,train,16,0.015391589580327011,0.12406284528547219,0.007936538358007153,0.08908725137755207
767,3,train,12,0.00465460914427761,0.06822469599989149,0.007936538358007153,0.08908725137755207
767,-1,train,60,0.007936538358007153,0.08908725137755207,0.007936538358007153,0.08908725137755207
768,0,train,16,0.009751789380926579,0.09875114875750347,0.008064857671606928,0.08980455262182942
768,1,train,16,0.010956807684929773,0.10467477100490725,0.008064857671606928,0.08980455262182942
768,2,train,16,0.004514968657625383,0.06719351648504031,0.008064857671606928,0.08980455262182942
768,3,train,12,0.007035864962945981,0.08388006296460429,0.008064857671606928,0.08980455262182942
768,-1,train,60,0.008064857671606928,0.08980455262182942,0.008064857671606928,0.08980455262182942
769,0,train,16,0.007633306462179695,0.08736879570063728,0.008184710218381285,0.0904693882945015
769,1,train,16,0.006071679604133385,0.07792098307986998,0.008184710218381285,0.0904693882945015
769,2,train,16,0.009886664307404218,0.09943170675093643,0.008184710218381285,0.0904693882945015
769,3,train,12,0.009147190499807842,0.09564094572832205,0.008184710218381285,0.0904693882945015
769,-1,train,60,0.008184710218381285,0.0904693882945015,0.008184710218381285,0.0904693882945015
770,0,train,16,0.00648926404354717,0.08055596839184027,0.007814510934662181,0.08839972248068532
770,1,train,16,0.009799703490742226,0.09899345175688251,0.007814510934662181,0.08839972248068532
770,2,train,16,0.011512021580463492,0.10729408921493995,0.007814510934662181,0.08839972248068532
770,3,train,12,0.003457054623895839,0.05879672290099031,0.007814510934662181,0.08839972248068532
770,-1,train,60,0.007814510934662181,0.08839972248068532,0.007814510934662181,0.08839972248068532
771,0,train,16,0.009455294014415222,0.09723833613557578,0.00820362247043049,0.0905738509197356
771,1,train,16,0.0035551886661070336,0.059625402859075374,0.00820362247043049,0.0905738509197356
771,2,train,16,0.009860858906972863,0.0993018575202542,0.00820362247043049,0.0905738509197356
771,3,train,12,0.009943148294226847,0.09971533630403523,0.00820362247043049,0.0905738509197356
771,-1,train,60,0.00820362247043049,0.0905738509197356,0.00820362247043049,0.0905738509197356
772,0,train,16,0.00559554645883321,0.07480338534340013,0.008259768790602924,0.09088327013594374
772,1,train,16,0.013525646403841105,0.11629981257010308,0.008259768790602924,0.09088327013594374
772,2,train,16,0.002844758479479741,0.05333627733053499,0.008259768790602924,0.09088327013594374
772,3,train,12,0.011073123820257639,0.10522891152272572,0.008259768790602924,0.09088327013594374
772,-1,train,60,0.008259768790602924,0.09088327013594374,0.008259768790602924,0.09088327013594374
773,0,train,16,0.006525321794560059,0.08077946394078175,0.007758508911916354,0.08808239842281972
773,1,train,16,0.009173377701412548,0.09577775159927564,0.007758508911916354,0.08808239842281972
773,2,train,16,0.012046788620627184,0.10975786359358124,0.007758508911916354,0.08808239842281972
773,3,train,12,0.0032885475310656252,0.05734585888331977,0.007758508911916354,0.08808239842281972
773,-1,train,60,0.007758508911916354,0.08808239842281972,0.007758508911916354,0.08808239842281972
774,0,train,16,0.003848757566252338,0.06203835560564398,0.008545608796473134,0.09244246208573814
774,1,train,16,0.008767429892785446,0.09363455501461758,0.008545608796473134,0.09244246208573814
774,2,train,16,0.005534683868256995,0.07439545596511252,0.008545608796473134,0.09244246208573814
774,3,train,12,0.01603156385859775,0.12661581204019406,0.008545608796473134,0.09244246208573814
774,-1,train,60,0.008545608796473134,0.09244246208573814,0.008545608796473134,0.09244246208573814
775,0,train,16,0.011563869737904171,0.1075354348012978,0.007965019721133598,0.08924695917023502
775,1,train,16,0.006716618677421115,0.08195497957672318,0.007965019721133598,0.08924695917023502
775,2,train,16,0.0065932515563868616,0.08119883962463295,0.007965019721133598,0.08924695917023502
775,3,train,12,0.006986338912822241,0.08358432217121965,0.007965019721133598,0.08924695917023502
775,-1,train,60,0.007965019721133598,0.08924695917023502,0.007965019721133598,0.08924695917023502
776,0,train,16,0.00871525323700042,0.09335552065625483,0.007700325712959021,0.0877514997761236
776,1,train,16,0.010467826682345017,0.10231239750071844,0.007700325712959021,0.0877514997761236
776,2,train,16,0.0085689175092376,0.09256844769810932,0.007700325712959021,0.0877514997761236
776,3,train,12,0.0030493054232530454,0.055220516325484005,0.007700325712959021,0.0877514997761236
776,-1,train,60,0.007700325712959021,0.0877514997761236,0.007700325712959021,0.0877514997761236
777,0,train,16,0.008909926285207247,0.09439240586618845,0.008060873524263533,0.0897823675576866
777,1,train,16,0.00850660113535882,0.0922312373079686,0.008060873524263533,0.0897823675576866
777,2,train,16,0.005824447868376545,0.07631807039211976,0.008060873524263533,0.0897823675576866
777,3,train,12,0.00900251880811152,0.09488160416071979,0.008060873524263533,0.0897823675576866
777,-1,train,60,0.008060873524263533,0.0897823675576866,0.008060873524263533,0.0897823675576866
778,0,train,16,0.0055530184034524996,0.07451857757265969,0.00790308881238905,0.08889931840227489
778,1,train,16,0.011857362905882466,0.10889151898050861,0.00790308881238905,0.08889931840227489
778,2,train,16,0.00742748532547813,0.08618285981259922,0.00790308881238905,0.08889931840227489
778,3,train,12,0.006774488614743097,0.08230728166294339,0.00790308881238905,0.08889931840227489
778,-1,train,60,0.00790308881238905,0.08889931840227489,0.00790308881238905,0.08889931840227489
779,0,train,16,0.009478944503721989,0.097359871115989,0.008006317944865487,0.08947803051512414
779,1,train,16,0.011456482677585296,0.10703496007186294,0.008006317944865487,0.08947803051512414
779,2,train,16,0.0024316274360275452,0.049311534513007654,0.008006317944865487,0.08947803051512414
779,3,train,12,0.008658217162127113,0.09304954143963909,0.008006317944865487,0.08947803051512414
779,-1,train,60,0.008006317944865487,0.08947803051512414,0.008006317944865487,0.08947803051512414
780,0,train,16,0.0095360506321893,0.097652704172436,0.00802270057090644,0.08956952925468817
780,1,train,16,0.0065987478646564405,0.08123267732049978,0.00802270057090644,0.08956952925468817
780,2,train,16,0.006796407755442513,0.08244032845302421,0.00802270057090644,0.08956952925468817
780,3,train,12,0.009159596031337511,0.09570577846367226,0.00802270057090644,0.08956952925468817
780,-1,train,60,0.00802270057090644,0.08956952925468817,0.00802270057090644,0.08956952925468817
781,0,train,16,0.012779195563608969,0.11304510411162869,0.007870941861557245,0.08871832878023146
781,1,train,16,0.006739131776796593,0.08209221508033873,0.007870941861557245,0.08871832878023146
781,2,train,16,0.005073719894258227,0.07123004909627838,0.007870941861557245,0.08871832878023146
781,3,train,12,0.006891720211565191,0.08301638519933996,0.007870941861557245,0.08871832878023146
781,-1,train,60,0.007870941861557245,0.08871832878023146,0.007870941861557245,0.08871832878023146
782,0,train,16,0.00727186714830555,0.08527524346670345,0.008003145966682126,0.08946030385976858
782,1,train,16,0.009096385032055824,0.09537497067918722,0.008003145966682126,0.08946030385976858
782,2,train,16,0.0063422439350373,0.07963820650314332,0.008003145966682126,0.08946030385976858
782,3,train,12,0.009302087751329829,0.09644733148890035,0.008003145966682126,0.08946030385976858
782,-1,train,60,0.008003145966682126,0.08946030385976858,0.008003145966682126,0.08946030385976858
783,0,train,16,0.011140680607107078,0.10554942258064266,0.007603627098262312,0.08719877922461021
783,1,train,16,0.0055540472018456005,0.07452548021881912,0.007603627098262312,0.08719877922461021
783,2,train,16,0.010663430854141068,0.10326388940060832,0.007603627098262312,0.08719877922461021
783,3,train,12,0.0030563497299555035,0.055284262950278204,0.007603627098262312,0.08719877922461021
783,-1,train,60,0.007603627098262312,0.08719877922461021,0.007603627098262312,0.08719877922461021
784,0,train,16,0.010796416405497417,0.10390580544655538,0.008009727010813183,0.0894970782250079
784,1,train,16,0.0023154286305449804,0.048118900969837,0.008009727010813183,0.0894970782250079
784,2,train,16,0.009062739407837856,0.09519842124656194,0.008009727010813183,0.0894970782250079
784,3,train,12,0.00986432359937248,0.09931930124287262,0.008009727010813183,0.0894970782250079
784,-1,train,60,0.008009727010813183,0.0894970782250079,0.008009727010813183,0.0894970782250079
785,0,train,16,0.008097927689625608,0.08998848642812929,0.008286294132225737,0.09102908399091873
785,1,train,16,0.006278651361801677,0.07923794142834402,0.008286294132225737,0.09102908399091873
785,2,train,16,0.004398221002263875,0.06631908475140376,0.008286294132225737,0.09102908399091873
785,3,train,12,0.014370376475211784,0.1198765051009237,0.008286294132225737,0.09102908399091873
785,-1,train,60,0.008286294132225737,0.09102908399091873,0.008286294132225737,0.09102908399091873
786,0,train,16,0.009786231454558297,0.09892538326717919,0.007799275847875973,0.08831350886402359
786,1,train,16,0.007966193114879241,0.08925353278654712,0.007799275847875973,0.08831350886402359
786,2,train,16,0.006501348101593576,0.08063093762070224,0.007799275847875973,0.08831350886402359
786,3,train,12,0.006943330720472779,0.08332665072155954,0.007799275847875973,0.08831350886402359
786,-1,train,60,0.007799275847875973,0.08831350886402359,0.007799275847875973,0.08831350886402359
787,0,train,16,0.009507336037906785,0.09750556926610288,0.00813182457891206,0.09017662989329364
787,1,train,16,0.003995772155176269,0.06321212031862457,0.00813182457891206,0.09017662989329364
787,2,train,16,0.006597207246815474,0.08122319402003023,0.00813182457891206,0.09017662989329364
787,3,train,12,0.01242698287574971,0.11147637810652851,0.00813182457891206,0.09017662989329364
787,-1,train,60,0.00813182457891206,0.09017662989329364,0.00813182457891206,0.09017662989329364
788,0,train,16,0.010888342626842717,0.10434722146201458,0.007562869917299539,0.08696476250355392
788,1,train,16,0.006785662731003403,0.08237513417897056,0.007562869917299539,0.08696476250355392
788,2,train,16,0.009107418772341799,0.09543279715245592,0.007562869917299539,0.08696476250355392
788,3,train,12,0.003470055539010234,0.0589071773132123,0.007562869917299539,0.08696476250355392
788,-1,train,60,0.007562869917299539,0.08696476250355392,0.007562869917299539,0.08696476250355392
789,0,train,16,0.010816983685666467,0.10400472915048847,0.00751901457448294,0.08671225158236257
789,1,train,16,0.008736102132315482,0.09346711792023697,0.00751901457448294,0.08671225158236257
789,2,train,16,0.0074555390599553685,0.08634546345903396,0.00751901457448294,0.08671225158236257
789,3,train,12,0.0030674334199944408,0.05538441495578373,0.00751901457448294,0.08671225158236257
789,-1,train,60,0.00751901457448294,0.08671225158236257,0.00751901457448294,0.08671225158236257
790,0,train,16,0.004785516553985499,0.06917742806714845,0.007523818898686383,0.08673994984254016
790,1,train,16,0.011983091087181033,0.10946730601956473,0.007523818898686383,0.08673994984254016
790,2,train,16,0.009862750629818942,0.09931138217656092,0.007523818898686383,0.08673994984254016
790,3,train,12,0.00346391732376006,0.058855053510807886,0.007523818898686383,0.08673994984254016
790,-1,train,60,0.007523818898686383,0.08673994984254016,0.007523818898686383,0.08673994984254016
791,0,train,16,0.010774159064777234,0.10379864673866049,0.007606114749018313,0.08721304231030078
791,1,train,16,0.00926305652365334,0.09624477400697318,0.007606114749018313,0.08721304231030078
791,2,train,16,0.005378470160373035,0.07333805397181627,0.007606114749018313,0.08721304231030078
791,3,train,12,0.0050087732472696486,0.07077268715591947,0.007606114749018313,0.08721304231030078
791,-1,train,60,0.007606114749018313,0.08721304231030078,0.007606114749018313,0.08721304231030078
792,0,train,16,0.007256386740846955,0.08518442780724042,0.007685251838745572,0.08766556814819358
792,1,train,16,0.011339596837097097,0.10648754310761939,0.007685251838745572,0.08766556814819358
792,2,train,16,0.005637257914465528,0.07508167495777866,0.007685251838745572,0.08766556814819358
792,3,train,12,0.006507765862572712,0.0806707249414105,0.007685251838745572,0.08766556814819358
792,-1,train,60,0.007685251838745572,0.08766556814819358,0.007685251838745572,0.08766556814819358
793,0,train,16,0.009686270171255913,0.09841885069058627,0.007741796998761572,0.08798748205717431
793,1,train,16,0.005930427573266858,0.07700926939834489,0.007741796998761572,0.08798748205717431
793,2,train,16,0.007723823253623581,0.08788528462503595,0.007741796998761572,0.08798748205717431
793,3,train,12,0.007626666996899939,0.08733079065770526,0.007741796998761572,0.08798748205717431
793,-1,train,60,0.007741796998761572,0.08798748205717431,0.007741796998761572,0.08798748205717431
794,0,train,16,0.004772595743999538,0.06908397602917436,0.007929727682275577,0.089049018423987
794,1,train,16,0.00664788139643861,0.08153454112484236,0.007929727682275577,0.089049018423987
794,2,train,16,0.009499348225876064,0.09746459986003156,0.007929727682275577,0.089049018423987
794,3,train,12,0.010799085362788098,0.10391864781062203,0.007929727682275577,0.089049018423987
794,-1,train,60,0.007929727682275577,0.089049018423987,0.007929727682275577,0.089049018423987
795,0,train,16,0.004947227318123143,0.07033652904517781,0.008077459623059212,0.089874688444852
795,1,train,16,0.00941480185442209,0.09702990185722178,0.008077459623059212,0.089874688444852
795,2,train,16,0.00460208264157818,0.06783865153124861,0.008077459623059212,0.089874688444852
795,3,train,12,0.013345726678113437,0.11552370613044509,0.008077459623059212,0.089874688444852
795,-1,train,60,0.008077459623059212,0.089874688444852,0.008077459623059212,0.089874688444852
796,0,train,16,0.004925912556243803,0.07018484563097509,0.007973302900270752,0.08929335305760867
796,1,train,16,0.007064675042684479,0.0840516212971795,0.007973302900270752,0.08929335305760867
796,2,train,16,0.007909072311225219,0.0889329652672462,0.007973302900270752,0.08929335305760867
796,3,train,12,0.011993551690929504,0.10951507517656875,0.007973302900270752,0.08929335305760867
796,-1,train,60,0.007973302900270752,0.08929335305760867,0.007973302900270752,0.08929335305760867
797,0,train,16,0.013409957608560697,0.11580137135872225,0.007521434413612924,0.08672620373112687
797,1,train,16,0.005257436623077644,0.07250818314561222,0.007521434413612924,0.08672620373112687
797,2,train,16,0.006541516109055035,0.08087963964469078,0.007521434413612924,0.08672620373112687
797,3,train,12,0.0048768273137583164,0.06983428465845638,0.007521434413612924,0.08672620373112687
797,-1,train,60,0.007521434413612924,0.08672620373112687,0.007521434413612924,0.08672620373112687
798,0,train,16,0.00895372968644783,0.09462414959431778,0.0075431299334475736,0.08685119419701477
798,1,train,16,0.010552685404458972,0.10272626443348834,0.0075431299334475736,0.08685119419701477
798,2,train,16,0.0051010428340732385,0.07142158521114775,0.0075431299334475736,0.08685119419701477
798,3,train,12,0.005565061808810255,0.07459934187920331,0.0075431299334475736,0.08685119419701477
798,-1,train,60,0.0075431299334475736,0.08685119419701477,0.0075431299334475736,0.08685119419701477
799,0,train,16,0.006738103144404583,0.0820859497380921,0.007350179857585107,0.08573318994173205
799,1,train,16,0.01220944716797533,0.11049636721619101,0.007350179857585107,0.08573318994173205
799,2,train,16,0.007777107346526773,0.08818790929898936,0.007350179857585107,0.08573318994173205
799,3,train,12,0.002676061771433743,0.05173066567746584,0.007350179857585107,0.08573318994173205
799,-1,train,60,0.007350179857585107,0.08573318994173205,0.007350179857585107,0.08573318994173205
800,0,train,16,0.006878489238898763,0.0829366579921012,0.007681962226955917,0.08764680386047125
800,1,train,16,0.006647765152813949,0.08153382827277246,0.007681962226955917,0.08764680386047125
800,2,train,16,0.008966261195381839,0.09469034372829069,0.007681962226955917,0.08764680386047125
800,3,train,12,0.008235333320729118,0.09074873729550796,0.007681962226955917,0.08764680386047125
800,-1,train,60,0.007681962226955917,0.08764680386047125,0.007681962226955917,0.08764680386047125
801,0,train,16,0.004877770511473573,0.06984103744557044,0.007744953680670449,0.08800541847335566
801,1,train,16,0.007151876347107539,0.08456876697166359,0.007744953680670449,0.08800541847335566
801,2,train,16,0.009450475078381254,0.09721355398493182,0.007744953680670449,0.08800541847335566
801,3,train,12,0.00949969278571943,0.09746636745934173,0.007744953680670449,0.08800541847335566
801,-1,train,60,0.007744953680670449,0.08800541847335566,0.007744953680670449,0.08800541847335566
802,0,train,16,0.0037414948280922984,0.06116775971124248,0.007748341510462291,0.08802466421669719
802,1,train,16,0.011809343051046323,0.10867080128096196,0.007748341510462291,0.08802466421669719
802,2,train,16,0.005717782977321442,0.0756160232842315,0.007748341510462291,0.08802466421669719
802,3,train,12,0.0097247451853891,0.0986141226467543,0.007748341510462291,0.08802466421669719
802,-1,train,60,0.007748341510462291,0.08802466421669719,0.007748341510462291,0.08802466421669719
803,0,train,16,0.009183468159893609,0.09583041354337155,0.007570655732251546,0.08700951518225777
803,1,train,16,0.008359627470995053,0.09143099841407756,0.007570655732251546,0.08700951518225777
803,2,train,16,0.0056301514987121565,0.07503433546525322,0.007570655732251546,0.08700951518225777
803,3,train,12,0.007109375799405367,0.08431711451066957,0.007570655732251546,0.08700951518225777
803,-1,train,60,0.007570655732251546,0.08700951518225777,0.007570655732251546,0.08700951518225777
804,0,train,16,0.007496910316861449,0.08658470024699196,0.007409738498838466,0.08607983793455043
804,1,train,16,0.01082891662140956,0.10406208061253418,0.007409738498838466,0.08607983793455043
804,2,train,16,0.00654330501277027,0.08089069793721816,0.007409738498838466,0.08607983793455043
804,3,train,12,0.004769822044312583,0.06906389827046099,0.007409738498838466,0.08607983793455043
804,-1,train,60,0.007409738498838466,0.08607983793455043,0.007409738498838466,0.08607983793455043
805,0,train,16,0.0048225146838245326,0.06944432794566113,0.007933736391041208,0.08907152401885357
805,1,train,16,0.0037321974920277805,0.06109171377550134,0.007933736391041208,0.08907152401885357
805,2,train,16,0.009986998856311559,0.0999349731390946,0.007933736391041208,0.08907152401885357
805,3,train,12,0.013193234532000964,0.11486180623689045,0.007933736391041208,0.08907152401885357
805,-1,train,60,0.007933736391041208,0.08907152401885357,0.007933736391041208,0.08907152401885357
806,0,train,16,0.00925213395055179,0.09618801354925566,0.0076394386149748784,0.08740388215047933
806,1,train,16,0.004586462550027069,0.06772342689222888,0.0076394386149748784,0.08740388215047933
806,2,train,16,0.007814825414582324,0.0884015012009543,0.0076394386149748784,0.08740388215047933
806,3,train,12,0.00890433254473833,0.0943627709678893,0.0076394386149748784,0.08740388215047933
806,-1,train,60,0.0076394386149748784,0.08740388215047933,0.0076394386149748784,0.08740388215047933
807,0,train,16,0.0065514133289307965,0.0809408013855237,0.00740575139508456,0.08605667548240845
807,1,train,16,0.00839544643233522,0.09162666878335816,0.00740575139508456,0.08605667548240845
807,2,train,16,0.009358624002175459,0.09673998140466773,0.00740575139508456,0.08605667548240845
807,3,train,12,0.005317521816896764,0.0729213399280126,0.00740575139508456,0.08605667548240845
807,-1,train,60,0.00740575139508456,0.08605667548240845,0.00740575139508456,0.08605667548240845
808,0,train,16,0.007599625978338768,0.08717583368307279,0.007750144868009495,0.088034907099454
808,1,train,16,0.0028698373891039987,0.05357086324770209,0.007750144868009495,0.088034907099454
808,2,train,16,0.009577195113235546,0.09786314481578623,0.007750144868009495,0.088034907099454
808,3,train,12,0.010953920991359667,0.10466098122681473,0.007750144868009495,0.088034907099454
808,-1,train,60,0.007750144868009495,0.088034907099454,0.007750144868009495,0.088034907099454
809,0,train,16,0.008133812025630568,0.09018764896387181,0.007365082568036931,0.08582005924046505
809,1,train,16,0.006463407677646629,0.08039532124226278,0.007365082568036931,0.08582005924046505
809,2,train,16,0.00975143105246732,0.09874933444062962,0.007365082568036931,0.08582005924046505
809,3,train,12,0.005111679516403209,0.07149601049291639,0.007365082568036931,0.08582005924046505
809,-1,train,60,0.007365082568036931,0.08582005924046505,0.007365082568036931,0.08582005924046505
810,0,train,16,0.006861446012018832,0.08283384581207631,0.0075978414092044986,0.08716559762431793
810,1,train,16,0.008906271915726292,0.09437304655316735,0.0075978414092044986,0.08716559762431793
810,2,train,16,0.005509648225173353,0.07422700468948853,0.0075978414092044986,0.08716559762431793
810,3,train,12,0.009113999483899519,0.09546726917587786,0.0075978414092044986,0.08716559762431793
810,-1,train,60,0.0075978414092044986,0.08716559762431793,0.0075978414092044986,0.08716559762431793
811,0,train,16,0.007859281202985974,0.08865258711953067,0.007552571181907278,0.08690553021475261
811,1,train,16,0.009028161454620291,0.09501663777791915,0.007552571181907278,0.08690553021475261
811,2,train,16,0.00472092121976549,0.06870896025821879,0.007552571181907278,0.08690553021475261
811,3,train,12,0.008601920850257362,0.0927465409072347,0.007552571181907278,0.08690553021475261
811,-1,train,60,0.007552571181907278,0.08690553021475261,0.007552571181907278,0.08690553021475261
812,0,train,16,0.004897150430621953,0.06997964297295288,0.007178067492696367,0.0847234766324917
812,1,train,16,0.013193779273084561,0.11486417750144978,0.007178067492696367,0.0847234766324917
812,2,train,16,0.007788837848277695,0.08825439279875928,0.007178067492696367,0.0847234766324917
812,3,train,12,0.0028325024188012595,0.05322125908695941,0.007178067492696367,0.0847234766324917
812,-1,train,60,0.007178067492696367,0.0847234766324917,0.007178067492696367,0.0847234766324917
813,0,train,16,0.01018641063546182,0.10092774958088493,0.007357763878524461,0.08577740890540154
813,1,train,16,0.003657431561041008,0.06047670263036013,0.007357763878524461,0.08577740890540154
813,2,train,16,0.009649197983461623,0.09823033128042287,0.007357763878524461,0.08577740890540154
813,3,train,12,0.005938015334133393,0.07705851889397689,0.007357763878524461,0.08577740890540154
813,-1,train,60,0.007357763878524461,0.08577740890540154,0.007357763878524461,0.08577740890540154
814,0,train,16,0.0028522295557394453,0.053406268880529795,0.0072039866479910635,0.08487630204003391
814,1,train,16,0.010635380762349725,0.10312798244099283,0.0072039866479910635,0.08487630204003391
814,2,train,16,0.011764545954958561,0.10846449167796142,0.0072039866479910635,0.08487630204003391
814,3,train,12,0.0035637903189165215,0.05969749005541625,0.0072039866479910635,0.08487630204003391
814,-1,train,60,0.0072039866479910635,0.08487630204003391,0.0072039866479910635,0.08487630204003391
815,0,train,16,0.006471148108253516,0.0804434466457866,0.007076891937903386,0.08412426485802646
815,1,train,16,0.013152529868690957,0.1146844796329955,0.007076891937903386,0.08412426485802646
815,2,train,16,0.006798676246444771,0.08245408568679159,0.007076891937903386,0.08412426485802646
815,3,train,12,0.0018852135282243026,0.04341904568532458,0.007076891937903386,0.08412426485802646
815,-1,train,60,0.007076891937903386,0.08412426485802646,0.007076891937903386,0.08412426485802646
816,0,train,16,0.009682296638997329,0.09839866177442318,0.007332425252144198,0.08562958164176793
816,1,train,16,0.005337537865195034,0.0730584551246126,0.007332425252144198,0.08562958164176793
816,2,train,16,0.008126881265446717,0.09014921666574101,0.007332425252144198,0.08562958164176793
816,3,train,12,0.006182985238937711,0.07863196067082208,0.007332425252144198,0.08562958164176793
816,-1,train,60,0.007332425252144198,0.08562958164176793,0.007332425252144198,0.08562958164176793
817,0,train,16,0.005517216284334521,0.07427796634490286,0.008073335027506505,0.0898517391456977
817,1,train,16,0.0037700999926634942,0.06140113999482008,0.008073335027506505,0.0898517391456977
817,2,train,16,0.004819307194241212,0.06942123014065087,0.008073335027506505,0.0898517391456977
817,3,train,12,0.018186716638786793,0.13485813523398132,0.008073335027506505,0.0898517391456977
817,-1,train,60,0.008073335027506505,0.0898517391456977,0.008073335027506505,0.0898517391456977
818,0,train,16,0.008439405167715408,0.09186623518853598,0.007442564328168111,0.08627029806467641
818,1,train,16,0.005590390358566087,0.07476891304924853,0.007442564328168111,0.08627029806467641
818,2,train,16,0.007299961310578562,0.08543981104016185,0.007442564328168111,0.08627029806467641
818,3,train,12,0.008440500475812384,0.09187219642423046,0.007442564328168111,0.08627029806467641
818,-1,train,60,0.007442564328168111,0.08627029806467641,0.007442564328168111,0.08627029806467641
819,0,train,16,0.00784134360861385,0.08855136141592544,0.007581724498005395,0.08707309858966428
819,1,train,16,0.003323110192907361,0.05764642393858756,0.007581724498005395,0.08707309858966428
819,2,train,16,0.008297820034892234,0.09109237089291415,0.007581724498005395,0.08707309858966428
819,3,train,12,0.010864624155608137,0.10423350783509176,0.007581724498005395,0.08707309858966428
819,-1,train,60,0.007581724498005395,0.08707309858966428,0.007581724498005395,0.08707309858966428
820,0,train,16,0.003471453381937992,0.058919040911559244,0.007337169318678684,0.08565727825864353
820,1,train,16,0.008478674741856445,0.09207971949271156,0.007337169318678684,0.08565727825864353
820,2,train,16,0.010271955885853105,0.101350658043513,0.007337169318678684,0.08565727825864353
820,3,train,12,0.0071265932650671935,0.08441915224087004,0.007337169318678684,0.08565727825864353
820,-1,train,60,0.007337169318678684,0.08565727825864353,0.007337169318678684,0.08565727825864353
821,0,train,16,0.00934879544198241,0.09668916920721995,0.007578141973259615,0.0870525242210679
821,1,train,16,0.006186208905486361,0.07865245644915587,0.007578141973259615,0.0870525242210679
821,2,train,16,0.0035599173667474255,0.05966504308845696,0.007578141973259615,0.0870525242210679
821,3,train,12,0.011217646178822266,0.10591338998834031,0.007578141973259615,0.0870525242210679
821,-1,train,60,0.007578141973259615,0.0870525242210679,0.007578141973259615,0.0870525242210679
822,0,train,16,0.010940571918339808,0.10459718886442317,0.007474003852619005,0.08645232126796253
822,1,train,16,0.006507567166458381,0.08066949340648162,0.007474003852619005,0.08645232126796253
822,2,train,16,0.0026905450260349497,0.05187046390803681,0.007474003852619005,0.08645232126796253
822,3,train,12,0.009757331299642876,0.09877920479353372,0.007474003852619005,0.08645232126796253
822,-1,train,60,0.007474003852619005,0.08645232126796253,0.007474003852619005,0.08645232126796253
823,0,train,16,0.010694164732480199,0.10341259465113618,0.0074304459202860825,0.08620003434039968
823,1,train,16,0.00554520888170744,0.07446615930546868,0.0074304459202860825,0.08620003434039968
823,2,train,16,0.004253914716420311,0.06522204164559947,0.0074304459202860825,0.08620003434039968
823,3,train,12,0.00922849535053638,0.09606505790627713,0.0074304459202860825,0.08620003434039968
823,-1,train,60,0.0074304459202860825,0.08620003434039968,0.0074304459202860825,0.08620003434039968
824,0,train,16,0.005635630301723648,0.07507083522729481,0.0071468602708792866,0.08453910498035383
824,1,train,16,0.006645943103519754,0.08152265392833917,0.0071468602708792866,0.08453910498035383
824,2,train,16,0.011341758217266766,0.10649769113584935,0.0071468602708792866,0.08453910498035383
824,3,train,12,0.0049641094610069795,0.07045643661871483,0.0071468602708792866,0.08453910498035383
824,-1,train,60,0.0071468602708792866,0.08453910498035383,0.0071468602708792866,0.08453910498035383
825,0,train,16,0.005806955534671537,0.07620338269835229,0.007106529145638894,0.08430023218021937
825,1,train,16,0.00982579816997659,0.09912516416115834,0.007106529145638894,0.08430023218021937
825,2,train,16,0.008223466902251708,0.09068333310069557,0.007106529145638894,0.08430023218021937
825,3,train,12,0.00456989597565574,0.06760100572961722,0.007106529145638894,0.08430023218021937
825,-1,train,60,0.007106529145638894,0.08430023218021937,0.007106529145638894,0.08430023218021937
826,0,train,16,0.007478050578190979,0.08647572247857185,0.006973399725865065,0.08350688430222424
826,1,train,16,0.010868892408904773,0.10425398030245547,0.006973399725865065,0.08350688430222424
