epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
505,0,val,6,0.041468920663540534,0.20363919235633532,0.041468920663540534,0.20363919235633532
505,-1,val,6,0.041468920663540534,0.20363919235633532,0.041468920663540534,0.20363919235633532
506,0,val,6,0.041422895121954406,0.20352615341020525,0.041422895121954406,0.20352615341020525
506,-1,val,6,0.041422895121954406,0.20352615341020525,0.041422895121954406,0.20352615341020525
507,0,val,6,0.04140049361815688,0.20347111249058644,0.04140049361815688,0.20347111249058644
507,-1,val,6,0.04140049361815688,0.20347111249058644,0.04140049361815688,0.20347111249058644
508,0,val,6,0.041339456007089076,0.20332106631406663,0.041339456007089076,0.20332106631406663
508,-1,val,6,0.041339456007089076,0.20332106631406663,0.041339456007089076,0.20332106631406663
509,0,val,6,0.04124814026221943,0.20309638170636973,0.04124814026221943,0.20309638170636973
509,-1,val,6,0.04124814026221943,0.20309638170636973,0.04124814026221943,0.20309638170636973
510,0,val,6,0.04113316745502868,0.20281313432573514,0.04113316745502868,0.20281313432573514
510,-1,val,6,0.04113316745502868,0.20281313432573514,0.04113316745502868,0.20281313432573514
511,0,val,6,0.04096556497078824,0.20239951820789553,0.04096556497078824,0.20239951820789553
511,-1,val,6,0.04096556497078824,0.20239951820789553,0.04096556497078824,0.20239951820789553
512,0,val,6,0.04079156299798688,0.20196921299541393,0.04079156299798688,0.20196921299541393
512,-1,val,6,0.04079156299798688,0.20196921299541393,0.04079156299798688,0.20196921299541393
513,0,val,6,0.040628635422167846,0.20156546187818944,0.040628635422167846,0.20156546187818944
513,-1,val,6,0.040628635422167846,0.20156546187818944,0.040628635422167846,0.20156546187818944
514,0,val,6,0.04042314730249966,0.2010550852440685,0.04042314730249966,0.2010550852440685
514,-1,val,6,0.04042314730249966,0.2010550852440685,0.04042314730249966,0.2010550852440685
515,0,val,6,0.04016429455227883,0.20041031548370666,0.04016429455227883,0.20041031548370666
515,-1,val,6,0.04016429455227883,0.20041031548370666,0.04016429455227883,0.20041031548370666
516,0,val,6,0.039905463928680045,0.19976352001474154,0.039905463928680045,0.19976352001474154
516,-1,val,6,0.039905463928680045,0.19976352001474154,0.039905463928680045,0.19976352001474154
517,0,val,6,0.0396176788950213,0.19904190235983302,0.0396176788950213,0.19904190235983302
517,-1,val,6,0.0396176788950213,0.19904190235983302,0.0396176788950213,0.19904190235983302
518,0,val,6,0.03937883851012982,0.19844102023052043,0.03937883851012982,0.19844102023052043
518,-1,val,6,0.03937883851012982,0.19844102023052043,0.03937883851012982,0.19844102023052043
519,0,val,6,0.03920859865833911,0.19801161243305684,0.03920859865833911,0.19801161243305684
519,-1,val,6,0.03920859865833911,0.19801161243305684,0.03920859865833911,0.19801161243305684
520,0,val,6,0.03903054851571112,0.1975615056525717,0.03903054851571112,0.1975615056525717
520,-1,val,6,0.03903054851571112,0.1975615056525717,0.03903054851571112,0.1975615056525717
521,0,val,6,0.03883133462448426,0.19705667871068025,0.03883133462448426,0.19705667871068025
521,-1,val,6,0.03883133462448426,0.19705667871068025,0.03883133462448426,0.19705667871068025
522,0,val,6,0.03859657817207731,0.19646011852810563,0.03859657817207731,0.19646011852810563
522,-1,val,6,0.03859657817207731,0.19646011852810563,0.03859657817207731,0.19646011852810563
523,0,val,6,0.03849571835185484,0.19620325775036163,0.03849571835185484,0.19620325775036163
523,-1,val,6,0.03849571835185484,0.19620325775036163,0.03849571835185484,0.19620325775036163
524,0,val,6,0.038500081736043544,0.19621437698610045,0.038500081736043544,0.19621437698610045
524,-1,val,6,0.038500081736043544,0.19621437698610045,0.038500081736043544,0.19621437698610045
525,0,val,6,0.03852536648031846,0.19627879783695043,0.03852536648031846,0.19627879783695043
525,-1,val,6,0.03852536648031846,0.19627879783695043,0.03852536648031846,0.19627879783695043
526,0,val,6,0.038474682327305186,0.1961496426897209,0.038474682327305186,0.1961496426897209
526,-1,val,6,0.038474682327305186,0.1961496426897209,0.038474682327305186,0.1961496426897209
527,0,val,6,0.03835529556810994,0.1958450805307857,0.03835529556810994,0.1958450805307857
527,-1,val,6,0.03835529556810994,0.1958450805307857,0.03835529556810994,0.1958450805307857
528,0,val,6,0.03820396697350324,0.195458350994536,0.03820396697350324,0.195458350994536
528,-1,val,6,0.03820396697350324,0.195458350994536,0.03820396697350324,0.195458350994536
529,0,val,6,0.038151760558623335,0.1953247566454988,0.038151760558623335,0.1953247566454988
529,-1,val,6,0.038151760558623335,0.1953247566454988,0.038151760558623335,0.1953247566454988
530,0,val,6,0.03821809714315624,0.19549449389472903,0.03821809714315624,0.19549449389472903
530,-1,val,6,0.03821809714315624,0.19549449389472903,0.03821809714315624,0.19549449389472903
531,0,val,6,0.03831245296479612,0.1957356711608697,0.03831245296479612,0.1957356711608697
531,-1,val,6,0.03831245296479612,0.1957356711608697,0.03831245296479612,0.1957356711608697
532,0,val,6,0.038448370923288934,0.19608256149716358,0.038448370923288934,0.19608256149716358
532,-1,val,6,0.038448370923288934,0.19608256149716358,0.038448370923288934,0.19608256149716358
533,0,val,6,0.03853430657104779,0.19630157047524555,0.03853430657104779,0.19630157047524555
533,-1,val,6,0.03853430657104779,0.19630157047524555,0.03853430657104779,0.19630157047524555
534,0,val,6,0.038538630653922594,0.1963125840437199,0.038538630653922594,0.1963125840437199
534,-1,val,6,0.038538630653922594,0.1963125840437199,0.038538630653922594,0.1963125840437199
535,0,val,6,0.03848345700414177,0.19617200871720147,0.03848345700414177,0.19617200871720147
535,-1,val,6,0.03848345700414177,0.19617200871720147,0.03848345700414177,0.19617200871720147
536,0,val,6,0.03837508672250238,0.1958956015904961,0.03837508672250238,0.1958956015904961
536,-1,val,6,0.03837508672250238,0.1958956015904961,0.03837508672250238,0.1958956015904961
537,0,val,6,0.0382904654306096,0.19567949670471252,0.0382904654306096,0.19567949670471252
537,-1,val,6,0.0382904654306096,0.19567949670471252,0.0382904654306096,0.19567949670471252
538,0,val,6,0.03823876512438661,0.19554734752582714,0.03823876512438661,0.19554734752582714
538,-1,val,6,0.03823876512438661,0.19554734752582714,0.03823876512438661,0.19554734752582714
539,0,val,6,0.03814576248370663,0.19530940193371807,0.03814576248370663,0.19530940193371807
539,-1,val,6,0.03814576248370663,0.19530940193371807,0.03814576248370663,0.19530940193371807
540,0,val,6,0.03807331434378715,0.19512384360653404,0.03807331434378715,0.19512384360653404
540,-1,val,6,0.03807331434378715,0.19512384360653404,0.03807331434378715,0.19512384360653404
541,0,val,6,0.03811523818840903,0.19523124285935647,0.03811523818840903,0.19523124285935647
541,-1,val,6,0.03811523818840903,0.19523124285935647,0.03811523818840903,0.19523124285935647
542,0,val,6,0.03819789758717783,0.1954428243430232,0.03819789758717783,0.1954428243430232
542,-1,val,6,0.03819789758717783,0.1954428243430232,0.03819789758717783,0.1954428243430232
543,0,val,6,0.038213330080776244,0.19548230119572524,0.038213330080776244,0.19548230119572524
543,-1,val,6,0.038213330080776244,0.19548230119572524,0.038213330080776244,0.19548230119572524
544,0,val,6,0.03817302389719148,0.195379179794551,0.03817302389719148,0.195379179794551
544,-1,val,6,0.03817302389719148,0.195379179794551,0.03817302389719148,0.195379179794551
545,0,val,6,0.03809922508943064,0.19519022795578328,0.03809922508943064,0.19519022795578328
545,-1,val,6,0.03809922508943064,0.19519022795578328,0.03809922508943064,0.19519022795578328
546,0,val,6,0.03800349411592517,0.19494484890841607,0.03800349411592517,0.19494484890841607
546,-1,val,6,0.03800349411592517,0.19494484890841607,0.03800349411592517,0.19494484890841607
547,0,val,6,0.03792377278092735,0.19474027005457129,0.03792377278092735,0.19474027005457129
547,-1,val,6,0.03792377278092735,0.19474027005457129,0.03792377278092735,0.19474027005457129
548,0,val,6,0.03786662305876265,0.19459348154232364,0.03786662305876265,0.19459348154232364
548,-1,val,6,0.03786662305876265,0.19459348154232364,0.03786662305876265,0.19459348154232364
549,0,val,6,0.03780407242303037,0.19443269381210138,0.03780407242303037,0.19443269381210138
549,-1,val,6,0.03780407242303037,0.19443269381210138,0.03780407242303037,0.19443269381210138
550,0,val,6,0.037809362580163465,0.1944462974195278,0.037809362580163465,0.1944462974195278
550,-1,val,6,0.037809362580163465,0.1944462974195278,0.037809362580163465,0.1944462974195278
551,0,val,6,0.037825251048761964,0.1944871488010505,0.037825251048761964,0.1944871488010505
551,-1,val,6,0.037825251048761964,0.1944871488010505,0.037825251048761964,0.1944871488010505
552,0,val,6,0.037764116671735876,0.19432991707849792,0.037764116671735876,0.19432991707849792
552,-1,val,6,0.037764116671735876,0.19432991707849792,0.037764116671735876,0.19432991707849792
553,0,val,6,0.03770029443567879,0.1941656365984434,0.03770029443567879,0.1941656365984434
553,-1,val,6,0.03770029443567879,0.1941656365984434,0.03770029443567879,0.1941656365984434
554,0,val,6,0.03767513700360345,0.1941008423567591,0.03767513700360345,0.1941008423567591
554,-1,val,6,0.03767513700360345,0.1941008423567591,0.03767513700360345,0.1941008423567591
555,0,val,6,0.037648843723856275,0.19403309955741127,0.037648843723856275,0.19403309955741127
555,-1,val,6,0.037648843723856275,0.19403309955741127,0.037648843723856275,0.19403309955741127
556,0,val,6,0.03762299441477635,0.19396647755418037,0.03762299441477635,0.19396647755418037
556,-1,val,6,0.03762299441477635,0.19396647755418037,0.03762299441477635,0.19396647755418037
557,0,val,6,0.0375764303743644,0.1938464092377375,0.0375764303743644,0.1938464092377375
557,-1,val,6,0.0375764303743644,0.1938464092377375,0.0375764303743644,0.1938464092377375
558,0,val,6,0.037507929458821976,0.1936696400028202,0.037507929458821976,0.1936696400028202
558,-1,val,6,0.037507929458821976,0.1936696400028202,0.037507929458821976,0.1936696400028202
559,0,val,6,0.037424081155615734,0.19345304638494512,0.037424081155615734,0.19345304638494512
559,-1,val,6,0.037424081155615734,0.19345304638494512,0.037424081155615734,0.19345304638494512
560,0,val,6,0.03736170048309742,0.19329174965087728,0.03736170048309742,0.19329174965087728
560,-1,val,6,0.03736170048309742,0.19329174965087728,0.03736170048309742,0.19329174965087728
561,0,val,6,0.0373802790528472,0.19333980203995038,0.0373802790528472,0.19333980203995038
561,-1,val,6,0.0373802790528472,0.19333980203995038,0.0373802790528472,0.19333980203995038
562,0,val,6,0.03744648345289989,0.19351093884558537,0.03744648345289989,0.19351093884558537
562,-1,val,6,0.03744648345289989,0.19351093884558537,0.03744648345289989,0.19351093884558537
563,0,val,6,0.0374938072167472,0.19363317695257495,0.0374938072167472,0.19363317695257495
563,-1,val,6,0.0374938072167472,0.19363317695257495,0.0374938072167472,0.19363317695257495
564,0,val,6,0.03750486842423182,0.19366173711973106,0.03750486842423182,0.19366173711973106
564,-1,val,6,0.03750486842423182,0.19366173711973106,0.03750486842423182,0.19366173711973106
565,0,val,6,0.03754932966931614,0.19377649410936337,0.03754932966931614,0.19377649410936337
565,-1,val,6,0.03754932966931614,0.19377649410936337,0.03754932966931614,0.19377649410936337
566,0,val,6,0.03761991915137495,0.19395855008577206,0.03761991915137495,0.19395855008577206
566,-1,val,6,0.03761991915137495,0.19395855008577206,0.03761991915137495,0.19395855008577206
567,0,val,6,0.037655223238642524,0.1940495381046874,0.037655223238642524,0.1940495381046874
567,-1,val,6,0.037655223238642524,0.1940495381046874,0.037655223238642524,0.1940495381046874
568,0,val,6,0.03767233279183343,0.19409361862728364,0.03767233279183343,0.19409361862728364
568,-1,val,6,0.03767233279183343,0.19409361862728364,0.03767233279183343,0.19409361862728364
569,0,val,6,0.03770475750551452,0.1941771292029896,0.03770475750551452,0.1941771292029896
569,-1,val,6,0.03770475750551452,0.1941771292029896,0.03770475750551452,0.1941771292029896
570,0,val,6,0.037676715881704306,0.19410490947347084,0.037676715881704306,0.19410490947347084
570,-1,val,6,0.037676715881704306,0.19410490947347084,0.037676715881704306,0.19410490947347084
571,0,val,6,0.0375879398309573,0.19387609401614553,0.0375879398309573,0.19387609401614553
571,-1,val,6,0.0375879398309573,0.19387609401614553,0.0375879398309573,0.19387609401614553
572,0,val,6,0.037531057242206664,0.1937293401687175,0.037531057242206664,0.1937293401687175
572,-1,val,6,0.037531057242206664,0.1937293401687175,0.037531057242206664,0.1937293401687175
573,0,val,6,0.03755376456948686,0.19378793711035489,0.03755376456948686,0.19378793711035489
573,-1,val,6,0.03755376456948686,0.19378793711035489,0.03755376456948686,0.19378793711035489
574,0,val,6,0.03758398552789622,0.19386589573180793,0.03758398552789622,0.19386589573180793
574,-1,val,6,0.03758398552789622,0.19386589573180793,0.03758398552789622,0.19386589573180793
575,0,val,6,0.037587168284238186,0.19387410421260026,0.037587168284238186,0.19387410421260026
575,-1,val,6,0.037587168284238186,0.19387410421260026,0.037587168284238186,0.19387410421260026
576,0,val,6,0.03755868023836124,0.19380061980902238,0.03755868023836124,0.19380061980902238
576,-1,val,6,0.03755868023836124,0.19380061980902238,0.03755868023836124,0.19380061980902238
577,0,val,6,0.0375007351692145,0.19365106549981723,0.0375007351692145,0.19365106549981723
577,-1,val,6,0.0375007351692145,0.19365106549981723,0.0375007351692145,0.19365106549981723
578,0,val,6,0.037405299874368886,0.19340449807170693,0.037405299874368886,0.19340449807170693
578,-1,val,6,0.037405299874368886,0.19340449807170693,0.037405299874368886,0.19340449807170693
579,0,val,6,0.03735137506994574,0.19326503840567166,0.03735137506994574,0.19326503840567166
579,-1,val,6,0.03735137506994574,0.19326503840567166,0.03735137506994574,0.19326503840567166
580,0,val,6,0.03732068908164395,0.1931856337351304,0.03732068908164395,0.1931856337351304
580,-1,val,6,0.03732068908164395,0.1931856337351304,0.03732068908164395,0.1931856337351304
581,0,val,6,0.03722370534448763,0.1929344586757058,0.03722370534448763,0.1929344586757058
581,-1,val,6,0.03722370534448763,0.1929344586757058,0.03722370534448763,0.1929344586757058
582,0,val,6,0.0371287569305691,0.1926882376549464,0.0371287569305691,0.1926882376549464
582,-1,val,6,0.0371287569305691,0.1926882376549464,0.0371287569305691,0.1926882376549464
583,0,val,6,0.037049388205584455,0.19248217633221124,0.037049388205584455,0.19248217633221124
583,-1,val,6,0.037049388205584455,0.19248217633221124,0.037049388205584455,0.19248217633221124
584,0,val,6,0.03690744658177975,0.19211310882336935,0.03690744658177975,0.19211310882336935
584,-1,val,6,0.03690744658177975,0.19211310882336935,0.03690744658177975,0.19211310882336935
585,0,val,6,0.03676260621446195,0.19173577186967994,0.03676260621446195,0.19173577186967994
585,-1,val,6,0.03676260621446195,0.19173577186967994,0.03676260621446195,0.19173577186967994
586,0,val,6,0.03661865636439879,0.19136001767453614,0.03661865636439879,0.19136001767453614
586,-1,val,6,0.03661865636439879,0.19136001767453614,0.03661865636439879,0.19136001767453614
587,0,val,6,0.03649700195566678,0.19104188534367741,0.03649700195566678,0.19104188534367741
587,-1,val,6,0.03649700195566678,0.19104188534367741,0.03649700195566678,0.19104188534367741
588,0,val,6,0.036432904903464194,0.1908740550820467,0.036432904903464194,0.1908740550820467
588,-1,val,6,0.036432904903464194,0.1908740550820467,0.036432904903464194,0.1908740550820467
589,0,val,6,0.03646045896075196,0.1909462200745329,0.03646045896075196,0.1909462200745329
589,-1,val,6,0.03646045896075196,0.1909462200745329,0.03646045896075196,0.1909462200745329
590,0,val,6,0.03655004247580709,0.1911806540312254,0.03655004247580709,0.1911806540312254
590,-1,val,6,0.03655004247580709,0.1911806540312254,0.03655004247580709,0.1911806540312254
591,0,val,6,0.03655546703616137,0.19119484050612184,0.03655546703616137,0.19119484050612184
591,-1,val,6,0.03655546703616137,0.19119484050612184,0.03655546703616137,0.19119484050612184
592,0,val,6,0.03650678256756449,0.1910674817114741,0.03650678256756449,0.1910674817114741
592,-1,val,6,0.03650678256756449,0.1910674817114741,0.03650678256756449,0.1910674817114741
593,0,val,6,0.03642357021142692,0.19084960102506612,0.03642357021142692,0.19084960102506612
593,-1,val,6,0.03642357021142692,0.19084960102506612,0.03642357021142692,0.19084960102506612
594,0,val,6,0.036352170780646974,0.19066245246677957,0.036352170780646974,0.19066245246677957
594,-1,val,6,0.036352170780646974,0.19066245246677957,0.036352170780646974,0.19066245246677957
595,0,val,6,0.03634286014702524,0.19063803436624402,0.03634286014702524,0.19063803436624402
595,-1,val,6,0.03634286014702524,0.19063803436624402,0.03634286014702524,0.19063803436624402
596,0,val,6,0.0364452089576869,0.19090628318022146,0.0364452089576869,0.19090628318022146
596,-1,val,6,0.0364452089576869,0.19090628318022146,0.0364452089576869,0.19090628318022146
597,0,val,6,0.03661006679021847,0.19133757286591274,0.03661006679021847,0.19133757286591274
597,-1,val,6,0.03661006679021847,0.19133757286591274,0.03661006679021847,0.19133757286591274
598,0,val,6,0.03668632832276025,0.19153675449573707,0.03668632832276025,0.19153675449573707
598,-1,val,6,0.03668632832276025,0.19153675449573707,0.03668632832276025,0.19153675449573707
599,0,val,6,0.036725586953404186,0.19163921037565404,0.036725586953404186,0.19163921037565404
599,-1,val,6,0.036725586953404186,0.19163921037565404,0.036725586953404186,0.19163921037565404
600,0,val,6,0.036807915205893466,0.19185389025478078,0.036807915205893466,0.19185389025478078
600,-1,val,6,0.036807915205893466,0.19185389025478078,0.036807915205893466,0.19185389025478078
601,0,val,6,0.03690801008233195,0.1921145754031483,0.03690801008233195,0.1921145754031483
601,-1,val,6,0.03690801008233195,0.1921145754031483,0.03690801008233195,0.1921145754031483
602,0,val,6,0.03701266487049718,0.1923867585633096,0.03701266487049718,0.1923867585633096
602,-1,val,6,0.03701266487049718,0.1923867585633096,0.03701266487049718,0.1923867585633096
603,0,val,6,0.037068202361886245,0.1925310425928407,0.037068202361886245,0.1925310425928407
603,-1,val,6,0.037068202361886245,0.1925310425928407,0.037068202361886245,0.1925310425928407
604,0,val,6,0.037029520897850846,0.19243056123664673,0.037029520897850846,0.19243056123664673
604,-1,val,6,0.037029520897850846,0.19243056123664673,0.037029520897850846,0.19243056123664673
605,0,val,6,0.03695111290743366,0.19222672266735877,0.03695111290743366,0.19222672266735877
605,-1,val,6,0.03695111290743366,0.19222672266735877,0.03695111290743366,0.19222672266735877
606,0,val,6,0.036809538316818484,0.19185812027854982,0.036809538316818484,0.19185812027854982
606,-1,val,6,0.036809538316818484,0.19185812027854982,0.036809538316818484,0.19185812027854982
607,0,val,6,0.03662134457534347,0.19136704150752676,0.03662134457534347,0.19136704150752676
607,-1,val,6,0.03662134457534347,0.19136704150752676,0.03662134457534347,0.19136704150752676
608,0,val,6,0.036370184797259925,0.1907096872139953,0.036370184797259925,0.1907096872139953
608,-1,val,6,0.036370184797259925,0.1907096872139953,0.036370184797259925,0.1907096872139953
609,0,val,6,0.03613432969878434,0.19009031984502614,0.03613432969878434,0.19009031984502614
609,-1,val,6,0.03613432969878434,0.19009031984502614,0.03613432969878434,0.19009031984502614
610,0,val,6,0.0359983721835163,0.1897323698885256,0.0359983721835163,0.1897323698885256
610,-1,val,6,0.0359983721835163,0.1897323698885256,0.0359983721835163,0.1897323698885256
611,0,val,6,0.03593755824565267,0.18957203972541065,0.03593755824565267,0.18957203972541065
611,-1,val,6,0.03593755824565267,0.18957203972541065,0.03593755824565267,0.18957203972541065
612,0,val,6,0.03593546015042453,0.189566505877026,0.03593546015042453,0.189566505877026
612,-1,val,6,0.03593546015042453,0.189566505877026,0.03593546015042453,0.189566505877026
613,0,val,6,0.035994286569065004,0.18972160280016875,0.035994286569065004,0.18972160280016875
613,-1,val,6,0.035994286569065004,0.18972160280016875,0.035994286569065004,0.18972160280016875
614,0,val,6,0.03604787739384579,0.18986278570021506,0.03604787739384579,0.18986278570021506
614,-1,val,6,0.03604787739384579,0.18986278570021506,0.03604787739384579,0.18986278570021506
615,0,val,6,0.036007027447093526,0.18975517765556102,0.036007027447093526,0.18975517765556102
615,-1,val,6,0.036007027447093526,0.18975517765556102,0.036007027447093526,0.18975517765556102
616,0,val,6,0.035905047119868125,0.1894862715868042,0.035905047119868125,0.1894862715868042
616,-1,val,6,0.035905047119868125,0.1894862715868042,0.035905047119868125,0.1894862715868042
617,0,val,6,0.03579986353745684,0.1892085186704257,0.03579986353745684,0.1892085186704257
617,-1,val,6,0.03579986353745684,0.1892085186704257,0.03579986353745684,0.1892085186704257
618,0,val,6,0.03577687461490596,0.18914775868327374,0.03577687461490596,0.18914775868327374
618,-1,val,6,0.03577687461490596,0.18914775868327374,0.03577687461490596,0.18914775868327374
619,0,val,6,0.035764200499260115,0.18911425250165603,0.035764200499260115,0.18911425250165603
619,-1,val,6,0.035764200499260115,0.18911425250165603,0.035764200499260115,0.18911425250165603
620,0,val,6,0.03567916156101908,0.18888928387025844,0.03567916156101908,0.18888928387025844
620,-1,val,6,0.03567916156101908,0.18888928387025844,0.03567916156101908,0.18888928387025844
621,0,val,6,0.03552503405968011,0.18848085860288336,0.03552503405968011,0.18848085860288336
621,-1,val,6,0.03552503405968011,0.18848085860288336,0.03552503405968011,0.18848085860288336
622,0,val,6,0.03530761377975569,0.1879032032184542,0.03530761377975569,0.1879032032184542
622,-1,val,6,0.03530761377975569,0.1879032032184542,0.03530761377975569,0.1879032032184542
623,0,val,6,0.03506537165158445,0.18725750092208443,0.03506537165158445,0.18725750092208443
623,-1,val,6,0.03506537165158445,0.18725750092208443,0.03506537165158445,0.18725750092208443
624,0,val,6,0.03486892022872616,0.18673221529432504,0.03486892022872616,0.18673221529432504
624,-1,val,6,0.03486892022872616,0.18673221529432504,0.03486892022872616,0.18673221529432504
625,0,val,6,0.034769580068322266,0.1864660292608878,0.034769580068322266,0.1864660292608878
625,-1,val,6,0.034769580068322266,0.1864660292608878,0.034769580068322266,0.1864660292608878
626,0,val,6,0.03473023946427746,0.18636050940120727,0.03473023946427746,0.18636050940120727
626,-1,val,6,0.03473023946427746,0.18636050940120727,0.03473023946427746,0.18636050940120727
627,0,val,6,0.03471855714075419,0.18632916341988495,0.03471855714075419,0.18632916341988495
627,-1,val,6,0.03471855714075419,0.18632916341988495,0.03471855714075419,0.18632916341988495
628,0,val,6,0.034736251055564916,0.18637663763348913,0.034736251055564916,0.18637663763348913
628,-1,val,6,0.034736251055564916,0.18637663763348913,0.034736251055564916,0.18637663763348913
629,0,val,6,0.03472032588506175,0.18633390964894647,0.03472032588506175,0.18633390964894647
629,-1,val,6,0.03472032588506175,0.18633390964894647,0.03472032588506175,0.18633390964894647
630,0,val,6,0.034696529652978376,0.18627004496960423,0.034696529652978376,0.18627004496960423
630,-1,val,6,0.034696529652978376,0.18627004496960423,0.034696529652978376,0.18627004496960423
631,0,val,6,0.03473381147278317,0.18637009275305727,0.03473381147278317,0.18637009275305727
631,-1,val,6,0.03473381147278317,0.18637009275305727,0.03473381147278317,0.18637009275305727
632,0,val,6,0.0348573141950213,0.18670113603034477,0.0348573141950213,0.18670113603034477
632,-1,val,6,0.0348573141950213,0.18670113603034477,0.0348573141950213,0.18670113603034477
633,0,val,6,0.0350017753587508,0.18708761412437436,0.0350017753587508,0.18708761412437436
633,-1,val,6,0.0350017753587508,0.18708761412437436,0.0350017753587508,0.18708761412437436
634,0,val,6,0.03507400454550965,0.18728055036631447,0.03507400454550965,0.18728055036631447
634,-1,val,6,0.03507400454550965,0.18728055036631447,0.03507400454550965,0.18728055036631447
635,0,val,6,0.03514277413661905,0.18746406092000423,0.03514277413661905,0.18746406092000423
635,-1,val,6,0.03514277413661905,0.18746406092000423,0.03514277413661905,0.18746406092000423
636,0,val,6,0.035182847119558436,0.1875709122426994,0.035182847119558436,0.1875709122426994
636,-1,val,6,0.035182847119558436,0.1875709122426994,0.035182847119558436,0.1875709122426994
637,0,val,6,0.035189090839004594,0.18758755512827763,0.035189090839004594,0.18758755512827763
637,-1,val,6,0.035189090839004594,0.18758755512827763,0.035189090839004594,0.18758755512827763
638,0,val,6,0.035175628326254135,0.18755166841767668,0.035175628326254135,0.18755166841767668
638,-1,val,6,0.035175628326254135,0.18755166841767668,0.035175628326254135,0.18755166841767668
639,0,val,6,0.03506597153788343,0.18725910268364374,0.03506597153788343,0.18725910268364374
639,-1,val,6,0.03506597153788343,0.18725910268364374,0.03506597153788343,0.18725910268364374
640,0,val,6,0.03493967255045604,0.18692156791139977,0.03493967255045604,0.18692156791139977
640,-1,val,6,0.03493967255045604,0.18692156791139977,0.03493967255045604,0.18692156791139977
641,0,val,6,0.03487144135215364,0.1867389658109781,0.03487144135215364,0.1867389658109781
641,-1,val,6,0.03487144135215364,0.1867389658109781,0.03487144135215364,0.1867389658109781
642,0,val,6,0.034796895752877165,0.18653926062059206,0.034796895752877165,0.18653926062059206
642,-1,val,6,0.034796895752877165,0.18653926062059206,0.034796895752877165,0.18653926062059206
643,0,val,6,0.03470871648302323,0.1863027548991781,0.03470871648302323,0.1863027548991781
643,-1,val,6,0.03470871648302323,0.1863027548991781,0.03470871648302323,0.1863027548991781
644,0,val,6,0.03468340359779089,0.1862348076966035,0.03468340359779089,0.1862348076966035
644,-1,val,6,0.03468340359779089,0.1862348076966035,0.03468340359779089,0.1862348076966035
645,0,val,6,0.03465200317456406,0.18615048529231412,0.03465200317456406,0.18615048529231412
645,-1,val,6,0.03465200317456406,0.18615048529231412,0.03465200317456406,0.18615048529231412
646,0,val,6,0.034681953449876415,0.1862309143237943,0.034681953449876415,0.1862309143237943
646,-1,val,6,0.034681953449876415,0.1862309143237943,0.034681953449876415,0.1862309143237943
647,0,val,6,0.03477470608955403,0.18647977394225368,0.03477470608955403,0.18647977394225368
647,-1,val,6,0.03477470608955403,0.18647977394225368,0.03477470608955403,0.18647977394225368
648,0,val,6,0.03474755566865278,0.1864069625004731,0.03474755566865278,0.1864069625004731
648,-1,val,6,0.03474755566865278,0.1864069625004731,0.03474755566865278,0.1864069625004731
649,0,val,6,0.034690154698046455,0.1862529320522135,0.034690154698046455,0.1862529320522135
649,-1,val,6,0.034690154698046455,0.1862529320522135,0.034690154698046455,0.1862529320522135
650,0,val,6,0.03463564752747114,0.18610654885702207,0.03463564752747114,0.18610654885702207
650,-1,val,6,0.03463564752747114,0.18610654885702207,0.03463564752747114,0.18610654885702207
651,0,val,6,0.034575142882599524,0.18594392402710966,0.034575142882599524,0.18594392402710966
651,-1,val,6,0.034575142882599524,0.18594392402710966,0.034575142882599524,0.18594392402710966
652,0,val,6,0.034496188521087906,0.1857314957703402,0.034496188521087906,0.1857314957703402
652,-1,val,6,0.034496188521087906,0.1857314957703402,0.034496188521087906,0.1857314957703402
653,0,val,6,0.03436376081844095,0.18537464988083172,0.03436376081844095,0.18537464988083172
653,-1,val,6,0.03436376081844095,0.18537464988083172,0.03436376081844095,0.18537464988083172
654,0,val,6,0.034239430441649364,0.18503899708345092,0.034239430441649364,0.18503899708345092
654,-1,val,6,0.034239430441649364,0.18503899708345092,0.034239430441649364,0.18503899708345092
655,0,val,6,0.03409032897910543,0.18463566551212535,0.03409032897910543,0.18463566551212535
655,-1,val,6,0.03409032897910543,0.18463566551212535,0.03409032897910543,0.18463566551212535
656,0,val,6,0.033962709123768385,0.18428974231836232,0.033962709123768385,0.18428974231836232
656,-1,val,6,0.033962709123768385,0.18428974231836232,0.033962709123768385,0.18428974231836232
657,0,val,6,0.03392885819548916,0.18419787782569363,0.03392885819548916,0.18419787782569363
657,-1,val,6,0.03392885819548916,0.18419787782569363,0.03392885819548916,0.18419787782569363
658,0,val,6,0.033900041004080644,0.1841196377469841,0.033900041004080644,0.1841196377469841
658,-1,val,6,0.033900041004080644,0.1841196377469841,0.033900041004080644,0.1841196377469841
659,0,val,6,0.033795194895047946,0.18383469448134088,0.033795194895047946,0.18383469448134088
659,-1,val,6,0.033795194895047946,0.18383469448134088,0.033795194895047946,0.18383469448134088
660,0,val,6,0.03368815831619093,0.18354334179204357,0.03368815831619093,0.18354334179204357
660,-1,val,6,0.03368815831619093,0.18354334179204357,0.03368815831619093,0.18354334179204357
661,0,val,6,0.03358825748274277,0.18327099465748195,0.03358825748274277,0.18327099465748195
