epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
847,1,train,16,0.002146522479644751,0.04633057823559675,0.003268948012089025,0.05717471479674407
847,2,train,16,0.004566870762122214,0.06757862651846525,0.003268948012089025,0.05717471479674407
847,3,train,16,0.001793262475835138,0.04234692994580762,0.003268948012089025,0.05717471479674407
847,4,train,16,0.005404436781779335,0.07351487456140651,0.003268948012089025,0.05717471479674407
847,5,train,10,0.0026888453574437964,0.051854077539223435,0.003268948012089025,0.05717471479674407
847,-1,train,90,0.003268948012089025,0.05717471479674407,0.003268948012089025,0.05717471479674407
848,0,train,16,0.0031276101296556385,0.05592504027406363,0.003177600464164747,0.05637020901295956
848,1,train,16,0.0050471910606842765,0.07104358564067749,0.003177600464164747,0.05637020901295956
848,2,train,16,0.0014964072207438945,0.03868342307428202,0.003177600464164747,0.05637020901295956
848,3,train,16,0.0017635757482894006,0.04199494908068589,0.003177600464164747,0.05637020901295956
848,4,train,16,0.006105026778896236,0.07813467078638162,0.003177600464164747,0.05637020901295956
848,5,train,10,0.0015257918467190324,0.039061385622108084,0.003177600464164747,0.05637020901295956
848,-1,train,90,0.003177600464164747,0.05637020901295956,0.003177600464164747,0.05637020901295956
849,0,train,16,0.002062392310406208,0.04541356967257923,0.0031719298706951327,0.05631988876671484
849,1,train,16,0.0019791565197945023,0.04448771200898628,0.0031719298706951327,0.05631988876671484
849,2,train,16,0.004106036886857296,0.0640783652011917,0.0031719298706951327,0.05631988876671484
849,3,train,16,0.004631411810680302,0.06805447678647086,0.0031719298706951327,0.05631988876671484
849,4,train,16,0.004699558826104728,0.06855332833717652,0.0031719298706951327,0.05631988876671484
849,5,train,10,0.0015530228703277574,0.03940841116218411,0.0031719298706951327,0.05631988876671484
849,-1,train,90,0.0031719298706951327,0.05631988876671484,0.0031719298706951327,0.05631988876671484
850,0,train,16,0.0027396992883941423,0.05234213683442951,0.003517975706906378,0.05931252571680267
850,1,train,16,0.0045202161200785075,0.06723255253282079,0.003517975706906378,0.05931252571680267
850,2,train,16,0.0010477180084608176,0.03236847244558843,0.003517975706906378,0.05931252571680267
850,3,train,16,0.0022718132213458623,0.04766354184642453,0.003517975706906378,0.05931252571680267
850,4,train,16,0.0032391730765083636,0.05691373363704374,0.003517975706906378,0.05931252571680267
850,5,train,10,0.007289234526650571,0.08537701404154734,0.003517975706906378,0.05931252571680267
850,-1,train,90,0.003517975706906378,0.05931252571680267,0.003517975706906378,0.05931252571680267
851,0,train,16,0.0010536895694350972,0.03246058485972021,0.0031664926584083156,0.05627159726192527
851,1,train,16,0.004200745435023817,0.06481315788498364,0.0031664926584083156,0.05627159726192527
851,2,train,16,0.0028821254539590914,0.05368543055577641,0.0031664926584083156,0.05627159726192527
851,3,train,16,0.006027296967331973,0.07763566813863311,0.0031664926584083156,0.05627159726192527
851,4,train,16,0.0030824612448413628,0.05551991755074356,0.0031664926584083156,0.05627159726192527
851,5,train,10,0.0017526372798585496,0.041864510983153136,0.0031664926584083156,0.05627159726192527
851,-1,train,90,0.0031664926584083156,0.05627159726192527,0.0031664926584083156,0.05627159726192527
852,0,train,16,0.003936166234240092,0.06273887338994934,0.003125363002337012,0.055904946134818986
852,1,train,16,0.004244380477617312,0.06514891002631826,0.003125363002337012,0.055904946134818986
852,2,train,16,0.004110339847504422,0.06411193217728212,0.003125363002337012,0.055904946134818986
852,3,train,16,0.004410547650982067,0.0664119541271153,0.003125363002337012,0.055904946134818986
852,4,train,16,0.0007281127326825863,0.026983564121193966,0.003125363002337012,0.055904946134818986
852,5,train,10,0.0013226310709955932,0.03636799514677147,0.003125363002337012,0.055904946134818986
852,-1,train,90,0.003125363002337012,0.055904946134818986,0.003125363002337012,0.055904946134818986
853,0,train,16,0.003980025778925718,0.06308744549374082,0.003097341928891351,0.05565376832606531
853,1,train,16,0.004857730612584067,0.06969742185033867,0.003097341928891351,0.05565376832606531
853,2,train,16,0.006498319938239852,0.08061215750890093,0.003097341928891351,0.05565376832606531
853,3,train,16,0.0011279041409699994,0.03358428413663152,0.003097341928891351,0.05565376832606531
853,4,train,16,0.0011753136837100912,0.03428284824383895,0.003097341928891351,0.05565376832606531
853,5,train,10,0.0009447574189183781,0.03073690646305152,0.003097341928891351,0.05565376832606531
853,-1,train,90,0.003097341928891351,0.05565376832606531,0.003097341928891351,0.05565376832606531
854,0,train,16,0.0009703563599949911,0.031150543494375682,0.0030774235719443752,0.05547453084023672
854,1,train,16,0.004323221553754415,0.06575120952312904,0.0030774235719443752,0.05547453084023672
854,2,train,16,0.0036430040733131195,0.06035730339663229,0.0030774235719443752,0.05547453084023672
854,3,train,16,0.004577648259764831,0.06765831995966816,0.0030774235719443752,0.05547453084023672
854,4,train,16,0.004001001689037674,0.06325347175481891,0.0030774235719443752,0.05547453084023672
854,5,train,10,0.0009493094958012206,0.030810866521427477,0.0030774235719443752,0.05547453084023672
854,-1,train,90,0.0030774235719443752,0.05547453084023672,0.0030774235719443752,0.05547453084023672
855,0,train,16,0.003810888734131046,0.06173239614765529,0.003113301591710246,0.05579696758525723
855,1,train,16,0.004645054542907836,0.06815463698757288,0.003113301591710246,0.05579696758525723
855,2,train,16,0.0027023618507925284,0.051984246178938945,0.003113301591710246,0.05579696758525723
855,3,train,16,0.0011302465616963627,0.033619139811963704,0.003113301591710246,0.05579696758525723
855,4,train,16,0.00474519684418416,0.06888538919236908,0.003113301591710246,0.05579696758525723
855,5,train,10,0.0016460610165495442,0.04057167751707519,0.003113301591710246,0.05579696758525723
855,-1,train,90,0.003113301591710246,0.05579696758525723,0.003113301591710246,0.05579696758525723
856,0,train,16,0.002605945568522274,0.05104846293986014,0.003485678091012709,0.05903963152842935
856,1,train,16,0.0027800328746823626,0.05272601705687964,0.003485678091012709,0.05903963152842935
856,2,train,16,0.004740439506593288,0.06885084971584075,0.003485678091012709,0.05903963152842935
856,3,train,16,0.0026213874331158793,0.05119948664894873,0.003485678091012709,0.05903963152842935
856,4,train,16,0.0003939831929352557,0.019849009872919498,0.003485678091012709,0.05903963152842935
856,5,train,10,0.007772279970227194,0.08816053521971831,0.003485678091012709,0.05903963152842935
856,-1,train,90,0.003485678091012709,0.05903963152842935,0.003485678091012709,0.05903963152842935
857,0,train,16,0.0035949285596890423,0.05995772310294181,0.0032446770009089986,0.05696206633285873
857,1,train,16,0.0035073938141977324,0.05922325399872699,0.0032446770009089986,0.05696206633285873
857,2,train,16,0.001607740521306588,0.04009663977575413,0.0032446770009089986,0.05696206633285873
857,3,train,16,0.0023175848343835654,0.04814130071345773,0.0032446770009089986,0.05696206633285873
857,4,train,16,0.004384043442813186,0.0662121094877152,0.0032446770009089986,0.05696206633285873
857,5,train,10,0.0040563708330638775,0.06368964462975027,0.0032446770009089986,0.05696206633285873
857,-1,train,90,0.0032446770009089986,0.05696206633285873,0.0032446770009089986,0.05696206633285873
858,0,train,16,0.0026111177844489637,0.051099097687228916,0.0032207555699075574,0.056751701030960805
858,1,train,16,0.002979789853378219,0.05458745142776148,0.0032207555699075574,0.056751701030960805
858,2,train,16,0.0029976469752095516,0.0547507714576658,0.0032207555699075574,0.056751701030960805
858,3,train,16,0.004803888206854763,0.06931008733838649,0.0032207555699075574,0.056751701030960805
858,4,train,16,0.001994611685873514,0.04466107573574011,0.0032207555699075574,0.056751701030960805
858,5,train,10,0.003937478913680333,0.06274933397001384,0.0032207555699075574,0.056751701030960805
858,-1,train,90,0.0032207555699075574,0.056751701030960805,0.0032207555699075574,0.056751701030960805
859,0,train,16,0.0015626243148484775,0.03953004319310159,0.0030427621911067234,0.055161238121589726
859,1,train,16,0.0043595116248395715,0.06602659785904141,0.0030427621911067234,0.055161238121589726
859,2,train,16,0.00421410150254717,0.06491611127098704,0.0030427621911067234,0.055161238121589726
859,3,train,16,0.003050512031358217,0.05523144060549405,0.0030427621911067234,0.055161238121589726
859,4,train,16,0.003856018551431054,0.06209684816020097,0.0030427621911067234,0.055161238121589726
859,5,train,10,0.0012138051216158496,0.034839706106909826,0.0030427621911067234,0.055161238121589726
859,-1,train,90,0.0030427621911067234,0.055161238121589726,0.0030427621911067234,0.055161238121589726
860,0,train,16,0.003955689728152987,0.06289427420801505,0.003076449859047261,0.055465753930215904
860,1,train,16,0.0020774966489414608,0.04557956393979061,0.003076449859047261,0.055465753930215904
860,2,train,16,0.002131404476901099,0.04616713632987321,0.003076449859047261,0.055465753930215904
860,3,train,16,0.003522063569298659,0.05934697607543841,0.003076449859047261,0.055465753930215904
860,4,train,16,0.004920531036298707,0.07014649696384494,0.003076449859047261,0.055465753930215904
860,5,train,10,0.001851513694690655,0.04302921908065094,0.003076449859047261,0.055465753930215904
860,-1,train,90,0.003076449859047261,0.055465753930215904,0.003076449859047261,0.055465753930215904
861,0,train,16,0.0005942719065658242,0.024377692806453695,0.003124554545506198,0.05589771502938379
861,1,train,16,0.001982304967535126,0.04452308353579215,0.003124554545506198,0.05589771502938379
861,2,train,16,0.0037161769402807385,0.060960453904812244,0.003124554545506198,0.05589771502938379
861,3,train,16,0.005987706002003396,0.07738026881578661,0.003124554545506198,0.05589771502938379
861,4,train,16,0.0036270784378955455,0.06022523090778105,0.003124554545506198,0.05589771502938379
861,5,train,10,0.002839789018756559,0.0532896708448885,0.003124554545506198,0.05589771502938379
861,-1,train,90,0.003124554545506198,0.05589771502938379,0.003124554545506198,0.05589771502938379
862,0,train,16,0.00430113893376735,0.06558306895660915,0.0031261180894113986,0.0559116990388541
862,1,train,16,0.0021958257235909127,0.04685963853457379,0.0031261180894113986,0.0559116990388541
862,2,train,16,0.004453868213234877,0.06673730750663288,0.0031261180894113986,0.0559116990388541
862,3,train,16,0.0029327134585305655,0.054154533130021214,0.0031261180894113986,0.0559116990388541
862,4,train,16,0.0018117645069228967,0.04256482711021973,0.0031261180894113986,0.0559116990388541
862,5,train,10,0.003061397700421786,0.055329898792802666,0.0031261180894113986,0.0559116990388541
862,-1,train,90,0.0031261180894113986,0.0559116990388541,0.0031261180894113986,0.0559116990388541
863,0,train,16,0.004732001380473669,0.06878954412171713,0.003126596574076927,0.05591597780667818
863,1,train,16,0.0015282540210142922,0.03909288964779007,0.003126596574076927,0.05591597780667818
863,2,train,16,0.003971219744270599,0.06301761455553993,0.003126596574076927,0.05591597780667818
863,3,train,16,0.0030453208138726657,0.05518442546473294,0.003126596574076927,0.05591597780667818
863,4,train,16,0.0024789628882100952,0.04978918445014033,0.003126596574076927,0.05591597780667818
863,5,train,10,0.0030038205966202445,0.0548071217691665,0.003126596574076927,0.05591597780667818
863,-1,train,90,0.003126596574076927,0.05591597780667818,0.003126596574076927,0.05591597780667818
864,0,train,16,0.0033759078912352883,0.058102563551320936,0.003115155413502197,0.05581357732220895
864,1,train,16,0.0022978276009143674,0.04793566105640317,0.003115155413502197,0.05581357732220895
864,2,train,16,0.0026072899020302583,0.05106162847021487,0.003115155413502197,0.05581357732220895
864,3,train,16,0.0014995487336707713,0.038724007200582576,0.003115155413502197,0.05581357732220895
864,4,train,16,0.00590637890343694,0.07685296938594462,0.003115155413502197,0.05581357732220895
864,5,train,10,0.0030039794497255566,0.05480857095131706,0.003115155413502197,0.05581357732220895
864,-1,train,90,0.003115155413502197,0.05581357732220895,0.003115155413502197,0.05581357732220895
865,0,train,16,0.0037892206430385164,0.06155664580724421,0.0030430430919058827,0.055163784242072106
865,1,train,16,0.005231348240600669,0.07232805984264108,0.0030430430919058827,0.055163784242072106
865,2,train,16,0.004384888040368233,0.066218487149498,0.0030430430919058827,0.055163784242072106
865,3,train,16,0.0009387609741881849,0.03063920648757381,0.0030430430919058827,0.055163784242072106
865,4,train,16,0.0017183760664702984,0.04145329982607294,0.0030430430919058827,0.055163784242072106
865,5,train,10,0.0021956645867693926,0.04685791914681437,0.0030430430919058827,0.055163784242072106
865,-1,train,90,0.0030430430919058827,0.055163784242072106,0.0030430430919058827,0.055163784242072106
866,0,train,16,0.004339265408027322,0.0658731007925642,0.0030257347495948506,0.05500667913621809
866,1,train,16,0.0011671736429983185,0.03416392312071783,0.0030257347495948506,0.05500667913621809
866,2,train,16,0.003615898016943259,0.06013233753100954,0.0030257347495948506,0.05500667913621809
866,3,train,16,0.0035599822280625707,0.059665586631345295,0.0030257347495948506,0.05500667913621809
866,4,train,16,0.003383214963501082,0.05816541036991901,0.0030257347495948506,0.05500667913621809
866,5,train,10,0.0020888742380365524,0.04570420372390873,0.0030257347495948506,0.05500667913621809
866,-1,train,90,0.0030257347495948506,0.05500667913621809,0.0030257347495948506,0.05500667913621809
867,0,train,16,0.0027105141191396363,0.05206259808288131,0.0031193893425586166,0.05585149364662163
867,1,train,16,0.0043920954036618136,0.0662728858860229,0.0031193893425586166,0.05585149364662163
867,2,train,16,0.0007821239183906972,0.02796647847675315,0.0031193893425586166,0.05585149364662163
867,3,train,16,0.0019323717143529867,0.04395875014548283,0.0031193893425586166,0.05585149364662163
867,4,train,16,0.005166321416449683,0.07187712721338885,0.0031193893425586166,0.05585149364662163
867,5,train,10,0.0037329094833568827,0.06109754073084188,0.0031193893425586166,0.05585149364662163
867,-1,train,90,0.0031193893425586166,0.05585149364662163,0.0031193893425586166,0.05585149364662163
868,0,train,16,0.00110135290506229,0.03318663744735658,0.0030916606700272637,0.055602703801409366
868,1,train,16,0.0031432468516688224,0.05606466669542255,0.0030916606700272637,0.055602703801409366
868,2,train,16,0.004608826666281893,0.06788833969307169,0.0030916606700272637,0.055602703801409366
868,3,train,16,0.0047953202857483985,0.06924825113855511,0.0030916606700272637,0.055602703801409366
868,4,train,16,0.0014613588454952728,0.038227723519656163,0.0030916606700272637,0.055602703801409366
868,5,train,10,0.0034398584659069043,0.05865030661392065,0.0030916606700272637,0.055602703801409366
868,-1,train,90,0.0030916606700272637,0.055602703801409366,0.0030916606700272637,0.055602703801409366
869,0,train,16,0.0010773019901770535,0.03282227886934504,0.0031989226725336896,0.05655901937386901
869,1,train,16,0.003429390769502993,0.058561000414123675,0.0031989226725336896,0.05655901937386901
869,2,train,16,0.0029903143801846676,0.05468376706285575,0.0031989226725336896,0.05655901937386901
869,3,train,16,0.0027278785273411326,0.05222909655872991,0.0031989226725336896,0.05655901937386901
869,4,train,16,0.003607640526030668,0.0600636373027031,0.0031989226725336896,0.05655901937386901
869,5,train,10,0.005361009841965621,0.07321891724114486,0.0031989226725336896,0.05655901937386901
869,-1,train,90,0.0031989226725336896,0.05655901937386901,0.0031989226725336896,0.05655901937386901
870,0,train,16,0.0037161249313734956,0.06096002732425155,0.0029172055531213915,0.054011161375417505
870,1,train,16,0.0022642543447036526,0.04758418166474709,0.0029172055531213915,0.054011161375417505
870,2,train,16,0.0031055642493676336,0.055727589660487145,0.0029172055531213915,0.054011161375417505
870,3,train,16,0.00383302769229337,0.061911450413420055,0.0029172055531213915,0.054011161375417505
870,4,train,16,0.0036358367408610825,0.0602978999705718,0.0029172055531213915,0.054011161375417505
870,5,train,10,0.0009484253601291171,0.030796515389392955,0.0029172055531213915,0.054011161375417505
870,-1,train,90,0.0029172055531213915,0.054011161375417505,0.0029172055531213915,0.054011161375417505
871,0,train,16,0.002708104229038527,0.05203944877723559,0.0029630094047127524,0.05443353198822168
871,1,train,16,0.0020853093652623152,0.045665187673569405,0.0029630094047127524,0.05443353198822168
871,2,train,16,0.0058907802188677945,0.07675141835085392,0.0029630094047127524,0.05443353198822168
871,3,train,16,0.0017482534091866123,0.041812120362242,0.0029630094047127524,0.05443353198822168
871,4,train,16,0.0034708252334537336,0.05891371006356444,0.0029630094047127524,0.05443353198822168
871,5,train,10,0.0018747839724675317,0.04329877564628741,0.0029630094047127524,0.05443353198822168
871,-1,train,90,0.0029630094047127524,0.05443353198822168,0.0029630094047127524,0.05443353198822168
872,0,train,16,0.002351147700154576,0.04848863475243014,0.003041110665088706,0.055146266102871426
872,1,train,16,0.006096661580855392,0.07808112179557485,0.003041110665088706,0.055146266102871426
872,2,train,16,0.0023892380947939055,0.04887983321160073,0.003041110665088706,0.055146266102871426
872,3,train,16,0.001117592916173692,0.033430419024799735,0.003041110665088706,0.055146266102871426
872,4,train,16,0.0029865084010654006,0.05464895608394913,0.003041110665088706,0.055146266102871426
872,5,train,10,0.0033055152974892726,0.05749361092755675,0.003041110665088706,0.055146266102871426
872,-1,train,90,0.003041110665088706,0.055146266102871426,0.003041110665088706,0.055146266102871426
873,0,train,16,0.0022493769094370348,0.04742759649652336,0.0030500745276603116,0.055227479823547185
873,1,train,16,0.00330773044633849,0.05751287200565183,0.0030500745276603116,0.055227479823547185
873,2,train,16,0.0031074592830855566,0.05574458972030879,0.0030500745276603116,0.055227479823547185
873,3,train,16,0.0036176264999604533,0.06014670813901999,0.0030500745276603116,0.055227479823547185
873,4,train,16,0.002425981021000187,0.04925424876089561,0.0030500745276603116,0.055227479823547185
873,5,train,10,0.00359227300614015,0.05993557379503553,0.0030500745276603116,0.055227479823547185
873,-1,train,90,0.0030500745276603116,0.055227479823547185,0.0030500745276603116,0.055227479823547185
874,0,train,16,0.004726409351086698,0.06874888618069894,0.0029996957152182927,0.05476947795276391
874,1,train,16,0.0010230632515877422,0.031985359957138866,0.0029996957152182927,0.05476947795276391
874,2,train,16,0.001444211455540569,0.038002782207893264,0.0029996957152182927,0.05476947795276391
874,3,train,16,0.004257914844603211,0.06525269990278725,0.0029996957152182927,0.05476947795276391
874,4,train,16,0.0036393017736664687,0.06032662574408143,0.0029996957152182927,0.05476947795276391
874,5,train,10,0.0029072736148250686,0.053919139596483444,0.0029996957152182927,0.05476947795276391
874,-1,train,90,0.0029996957152182927,0.05476947795276391,0.0029996957152182927,0.05476947795276391
875,0,train,16,0.003597264151784879,0.059977196931707964,0.0029039594909255682,0.05388839848172859
875,1,train,16,0.0016264569556515395,0.040329356003431786,0.0029039594909255682,0.05388839848172859
875,2,train,16,0.0046656555797463676,0.06830560430701399,0.0029039594909255682,0.05388839848172859
875,3,train,16,0.003071780736343893,0.055423647807988,0.0029039594909255682,0.05388839848172859
875,4,train,16,0.002876515015526904,0.053633152205766386,0.0029039594909255682,0.05388839848172859
875,5,train,10,0.0015860845064998273,0.03982567647259526,0.0029039594909255682,0.05388839848172859
875,-1,train,90,0.0029039594909255682,0.05388839848172859,0.0029039594909255682,0.05388839848172859
876,0,train,16,0.0014994852815575597,0.0387231879054083,0.0029504022571955695,0.05431760540741436
876,1,train,16,0.00508886787861946,0.0713363012681444,0.0029504022571955695,0.05431760540741436
876,2,train,16,0.003455463359955542,0.05878318943333666,0.0029504022571955695,0.05431760540741436
876,3,train,16,0.004609574986183427,0.06789385087166162,0.0029504022571955695,0.05431760540741436
876,4,train,16,0.0006932288186833074,0.02632923885499365,0.0029504022571955695,0.05431760540741436
876,5,train,10,0.00235579321817412,0.04853651427713078,0.0029504022571955695,0.05431760540741436
876,-1,train,90,0.0029504022571955695,0.05431760540741436,0.0029504022571955695,0.05431760540741436
877,0,train,16,0.0015885006205403618,0.03985599855154004,0.003130088416155571,0.055947193103457575
877,1,train,16,0.004958461471381606,0.0704163437802731,0.003130088416155571,0.055947193103457575
877,2,train,16,0.004605390050393719,0.06786302417659942,0.003130088416155571,0.055947193103457575
877,3,train,16,0.000912839139261041,0.030213227885498118,0.003130088416155571,0.055947193103457575
877,4,train,16,0.0013164892052181573,0.036283456357107946,0.003130088416155571,0.055947193103457575
877,5,train,10,0.005398850010138541,0.07347686717694585,0.003130088416155571,0.055947193103457575
877,-1,train,90,0.003130088416155571,0.055947193103457575,0.003130088416155571,0.055947193103457575
878,0,train,16,0.0025935305710063465,0.05092671765396182,0.002946033965148523,0.0542773798662806
878,1,train,16,0.0027011983405294047,0.051973053985016164,0.002946033965148523,0.0542773798662806
878,2,train,16,0.0040721047208878295,0.06381304506829172,0.002946033965148523,0.0542773798662806
878,3,train,16,0.004333453137318072,0.06582896883073645,0.002946033965148523,0.0542773798662806
878,4,train,16,0.0013509517486467906,0.03675529551842551,0.002946033965148523,0.0542773798662806
878,5,train,10,0.0026249652725026957,0.05123441492300557,0.002946033965148523,0.0542773798662806
878,-1,train,90,0.002946033965148523,0.0542773798662806,0.002946033965148523,0.0542773798662806
879,0,train,16,0.00408343840080143,0.06390178714872871,0.00297355058357044,0.054530272175833124
879,1,train,16,0.0022672570390055167,0.04761572260299655,0.00297355058357044,0.054530272175833124
879,2,train,16,0.003601546443346135,0.060012885644219235,0.00297355058357044,0.054530272175833124
879,3,train,16,0.0015348977828350985,0.039177771539931905,0.00297355058357044,0.054530272175833124
879,4,train,16,0.003102147213511555,0.05569692283700739,0.00297355058357044,0.054530272175833124
879,5,train,10,0.0032520166219229033,0.05702645545641868,0.00297355058357044,0.054530272175833124
879,-1,train,90,0.00297355058357044,0.054530272175833124,0.00297355058357044,0.054530272175833124
880,0,train,16,0.0026475284132323417,0.05145413893198818,0.0032177991961621515,0.05672564848604334
880,1,train,16,0.0017008495745680415,0.04124135757426083,0.0032177991961621515,0.05672564848604334
880,2,train,16,0.0021438153175223533,0.04630135330119794,0.0032177991961621515,0.05672564848604334
880,3,train,16,0.0023641927957136354,0.04862296572313988,0.0032177991961621515,0.05672564848604334
880,4,train,16,0.0031590755731766133,0.056205654281189656,0.0032177991961621515,0.05672564848604334
880,5,train,10,0.007291333502759926,0.08538930555262718,0.0032177991961621515,0.05672564848604334
880,-1,train,90,0.0032177991961621515,0.05672564848604334,0.0032177991961621515,0.05672564848604334
881,0,train,16,0.0028879185367427667,0.05373935742770625,0.0029780807034245384,0.054571794027909126
881,1,train,16,0.00378555130588199,0.06152683403103064,0.0029780807034245384,0.054571794027909126
881,2,train,16,0.0015702939796567522,0.03962693502728608,0.0029780807034245384,0.054571794027909126
881,3,train,16,0.003803393987318736,0.061671662757856106,0.0029780807034245384,0.054571794027909126
881,4,train,16,0.0022955757139106756,0.047912166658487444,0.0029780807034245384,0.054571794027909126
881,5,train,10,0.0035257506970363065,0.05937803210814843,0.0029780807034245384,0.054571794027909126
881,-1,train,90,0.0029780807034245384,0.054571794027909126,0.0029780807034245384,0.054571794027909126
882,0,train,16,0.00385696738601481,0.06210448764795351,0.0029540374739225046,0.054351057707486286
882,1,train,16,0.002114894661663811,0.045987983883442975,0.0029540374739225046,0.054351057707486286
882,2,train,16,0.0031079364205266933,0.05574886923092426,0.0029540374739225046,0.054351057707486286
882,3,train,16,0.001147396951417836,0.03387324831512083,0.0029540374739225046,0.054351057707486286
882,4,train,16,0.004040217271058795,0.06356270345933057,0.0029540374739225046,0.054351057707486286
882,5,train,10,0.003456812152853081,0.05879466092132075,0.0029540374739225046,0.054351057707486286
882,-1,train,90,0.0029540374739225046,0.054351057707486286,0.0029540374739225046,0.054351057707486286
883,0,train,16,0.0009149327039234214,0.030247854534221456,0.0028703090982653986,0.05357526573210252
883,1,train,16,0.005079700342227538,0.07127201654385498,0.0028703090982653986,0.05357526573210252
883,2,train,16,0.002144204292567978,0.04630555358235098,0.0028703090982653986,0.05357526573210252
883,3,train,16,0.0058401251154558175,0.07642071129907008,0.0028703090982653986,0.05357526573210252
883,4,train,16,0.0010017974700150872,0.03165118433826904,0.0028703090982653986,0.05357526573210252
883,5,train,10,0.0022410946654025468,0.047340201366307545,0.0028703090982653986,0.05357526573210252
883,-1,train,90,0.0028703090982653986,0.05357526573210252,0.0028703090982653986,0.05357526573210252
884,0,train,16,0.002309204545289604,0.04805418343172219,0.002938145370776187,0.05420466189154017
884,1,train,16,0.0031115779797427877,0.055781520055864266,0.002938145370776187,0.05420466189154017
884,2,train,16,0.003184336267815851,0.05642992351417686,0.002938145370776187,0.05420466189154017
884,3,train,16,0.0031895213607403025,0.05647584758762194,0.002938145370776187,0.05420466189154017
884,4,train,16,0.0022832354167194656,0.0477832127082249,0.002938145370776187,0.05420466189154017
884,5,train,10,0.0035509966543491103,0.05959023958962668,0.002938145370776187,0.05420466189154017
884,-1,train,90,0.002938145370776187,0.05420466189154017,0.002938145370776187,0.05420466189154017
885,0,train,16,0.0040845517336521005,0.06391049783605272,0.0028528987456391142,0.053412533600636414
885,1,train,16,0.003031767591418449,0.05506148918634919,0.0028528987456391142,0.053412533600636414
885,2,train,16,0.0025362790758996774,0.050361484051799715,0.0028528987456391142,0.053412533600636414
885,3,train,16,0.0023997067844503945,0.04898680214558197,0.0028528987456391142,0.053412533600636414
885,4,train,16,0.002733127452584462,0.05227932146254829,0.0028528987456391142,0.053412533600636414
885,5,train,10,0.002331959835829602,0.04829037001131387,0.0028528987456391142,0.053412533600636414
885,-1,train,90,0.0028528987456391142,0.053412533600636414,0.0028528987456391142,0.053412533600636414
886,0,train,16,0.0011887588354129726,0.03447838214610675,0.00286075037770946,0.05348598300217974
886,1,train,16,0.0014149616003771397,0.03761597533465189,0.00286075037770946,0.05348598300217974
886,2,train,16,0.0020075514265181934,0.04480570752167846,0.00286075037770946,0.05348598300217974
886,3,train,16,0.0030091980238801455,0.054856157574880736,0.00286075037770946,0.05348598300217974
886,4,train,16,0.007030165078765897,0.083846079686327,0.00286075037770946,0.05348598300217974
886,5,train,10,0.002513867301302414,0.05013848124247895,0.00286075037770946,0.05348598300217974
886,-1,train,90,0.00286075037770946,0.05348598300217974,0.00286075037770946,0.05348598300217974
887,0,train,16,0.0016761579688164665,0.040940908255881016,0.0028922049447523547,0.05377922409957543
887,1,train,16,0.0016270457713665,0.04033665543109022,0.0028922049447523547,0.05377922409957543
887,2,train,16,0.0033283561192364863,0.05769190687814441,0.0028922049447523547,0.05377922409957543
887,3,train,16,0.0016591582018754079,0.04073276570373546,0.0028922049447523547,0.05377922409957543
887,4,train,16,0.005796459217564953,0.07613448113414154,0.0028922049447523547,0.05377922409957543
887,5,train,10,0.0032660523896543133,0.057149386607857074,0.0028922049447523547,0.05377922409957543
887,-1,train,90,0.0028922049447523547,0.05377922409957543,0.0028922049447523547,0.05377922409957543
888,0,train,16,0.0038945168318625448,0.06240606406321861,0.0028060118428079443,0.05297180233678994
888,1,train,16,0.000847127323750195,0.029105451787426267,0.0028060118428079443,0.05297180233678994
888,2,train,16,0.0009974992153877022,0.03158321097335896,0.0028060118428079443,0.05297180233678994
888,3,train,16,0.004271686889102728,0.06535814325011634,0.0028060118428079443,0.05297180233678994
888,4,train,16,0.004855101588097105,0.06967855902712904,0.0028060118428079443,0.05297180233678994
888,5,train,10,0.001970139208647389,0.04438625022061887,0.0028060118428079443,0.05297180233678994
888,-1,train,90,0.0028060118428079443,0.05297180233678994,0.0028060118428079443,0.05297180233678994
889,0,train,16,0.0027577178889445484,0.052513978033896354,0.002813175217278948,0.053039374216509644
889,1,train,16,0.005151199469219095,0.07177185708353306,0.002813175217278948,0.053039374216509644
889,2,train,16,0.002322428934049532,0.04819158571835473,0.002813175217278948,0.053039374216509644
889,3,train,16,0.0010606434158690408,0.032567520873855914,0.002813175217278948,0.053039374216509644
889,4,train,16,0.0034160845955168036,0.058447280480077114,0.002813175217278948,0.053039374216509644
889,5,train,10,0.0021709770000746696,0.04659374421609268,0.002813175217278948,0.053039374216509644
889,-1,train,90,0.002813175217278948,0.053039374216509644,0.002813175217278948,0.053039374216509644
890,0,train,16,0.002662549854390677,0.051599901689738485,0.002760003459343036,0.05253573506997914
890,1,train,16,0.0029634249357398776,0.054437348720707164,0.002760003459343036,0.05253573506997914
890,2,train,16,0.0006099983886861675,0.024698145450340346,0.002760003459343036,0.05253573506997914
890,3,train,16,0.006216260773898856,0.07884326714373813,0.002760003459343036,0.05253573506997914
890,4,train,16,0.002667179261622603,0.05164474089026493,0.002760003459343036,0.05253573506997914
890,5,train,10,0.0014406075417200347,0.03795533614289346,0.002760003459343036,0.05253573506997914
890,-1,train,90,0.002760003459343036,0.05253573506997914,0.002760003459343036,0.05253573506997914
891,0,train,16,0.003552270261052161,0.059600925001648764,0.0027816931584163326,0.05274175915170381
