epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,2,train,16,0.24524016104824928,0.4952172867017561,0.23345714025531145,0.48317402688401145
64,3,train,12,0.23162312678887206,0.48127240393447873,0.23345714025531145,0.48317402688401145
64,-1,train,60,0.23345714025531145,0.48317402688401145,0.23345714025531145,0.48317402688401145
65,0,train,16,0.2571238551599741,0.5070738162831662,0.22799426198942602,0.4774874469443422
65,1,train,16,0.2368994673586627,0.48672319377512996,0.22799426198942602,0.4774874469443422
65,2,train,16,0.20931000821572243,0.4575041073211501,0.22799426198942602,0.4774874469443422
65,3,train,12,0.20864371722334482,0.4567753465581793,0.22799426198942602,0.4774874469443422
65,-1,train,60,0.22799426198942602,0.4774874469443422,0.22799426198942602,0.4774874469443422
66,0,train,16,0.2317461864623327,0.48140023521217007,0.22678658125619927,0.47622114742648636
66,1,train,16,0.21018596353264077,0.4584604274445514,0.22678658125619927,0.47622114742648636
66,2,train,16,0.21172218240143978,0.4601327877922196,0.22678658125619927,0.47622114742648636
66,3,train,12,0.25349199262838384,0.5034798830423951,0.22678658125619927,0.47622114742648636
66,-1,train,60,0.22678658125619927,0.47622114742648636,0.22678658125619927,0.47622114742648636
67,0,train,16,0.20892136126516048,0.457079163017918,0.2195309076296716,0.4685412549922062
67,1,train,16,0.26509215737140074,0.5148710104204749,0.2195309076296716,0.4685412549922062
67,2,train,16,0.2031865918080046,0.4507622342299814,0.2195309076296716,0.4685412549922062
67,3,train,12,0.20092352007412048,0.4482449331271024,0.2195309076296716,0.4685412549922062
67,-1,train,60,0.2195309076296716,0.4685412549922062,0.2195309076296716,0.4685412549922062
68,0,train,16,0.22064963467226392,0.46973357839552404,0.21866009288139182,0.4676110487161224
68,1,train,16,0.19995478338293424,0.44716303892756415,0.21866009288139182,0.4676110487161224
68,2,train,16,0.2043984359002351,0.4521044524224851,0.21866009288139182,0.4676110487161224
68,3,train,12,0.249637517570134,0.49963738608127994,0.21866009288139182,0.4676110487161224
68,-1,train,60,0.21866009288139182,0.4676110487161224,0.21866009288139182,0.4676110487161224
69,0,train,16,0.21855091022453332,0.46749428897531287,0.21130054368352896,0.45967438876179406
69,1,train,16,0.23084703826477834,0.48046543919909407,0.21130054368352896,0.45967438876179406
69,2,train,16,0.2019315229165933,0.449367914872205,0.21130054368352896,0.45967438876179406
69,3,train,12,0.1938727033282108,0.4403097810953225,0.21130054368352896,0.45967438876179406
69,-1,train,60,0.21130054368352896,0.45967438876179406,0.21130054368352896,0.45967438876179406
70,0,train,16,0.20259488156655228,0.4501054116166037,0.20803764122031407,0.45611143509049856
70,1,train,16,0.21510655768727105,0.4637958146504462,0.20803764122031407,0.45611143509049856
70,2,train,16,0.21150129486571467,0.45989269929594956,0.20803764122031407,0.45611143509049856
70,3,train,12,0.20294783076171832,0.4504973149328621,0.20803764122031407,0.45611143509049856
70,-1,train,60,0.20803764122031407,0.45611143509049856,0.20803764122031407,0.45611143509049856
71,0,train,16,0.20698641674590781,0.45495759884401077,0.20582374604296716,0.453678020233477
71,1,train,16,0.19735384115644072,0.444245248884488,0.20582374604296716,0.453678020233477
71,2,train,16,0.1909437361892329,0.43697109308194854,0.20582374604296716,0.453678020233477
71,3,train,12,0.22801099008028725,0.4775049634090595,0.20582374604296716,0.453678020233477
71,-1,train,60,0.20582374604296716,0.453678020233477,0.20582374604296716,0.453678020233477
72,0,train,16,0.18909125616943553,0.43484624428576535,0.20162766499817444,0.4490296927800816
72,1,train,16,0.19691112446862266,0.44374668952976165,0.20162766499817444,0.4490296927800816
72,2,train,16,0.19987406519841566,0.44707277394001044,0.20162766499817444,0.4490296927800816
72,3,train,12,0.22063421415622397,0.46971716400002245,0.20162766499817444,0.4490296927800816
72,-1,train,60,0.20162766499817444,0.4490296927800816,0.20162766499817444,0.4490296927800816
73,0,train,16,0.17880160637602047,0.42284938970751806,0.1959215756174449,0.4426302922501406
73,1,train,16,0.20487041322697255,0.45262612963346754,0.1959215756174449,0.4426302922501406
73,2,train,16,0.21151356168560018,0.45990603571338373,0.1959215756174449,0.4426302922501406
73,3,train,12,0.18850072118118635,0.43416669745753916,0.1959215756174449,0.4426302922501406
73,-1,train,60,0.1959215756174449,0.4426302922501406,0.1959215756174449,0.4426302922501406
74,0,train,16,0.21942762321541495,0.46843102290029315,0.1912395792922388,0.437309477706851
74,1,train,16,0.18629844298256382,0.43162303342449626,0.1912395792922388,0.437309477706851
74,2,train,16,0.18737672621221968,0.4328703341789775,0.1912395792922388,0.437309477706851
74,3,train,12,0.17185552475875673,0.4145546101043344,0.1912395792922388,0.437309477706851
74,-1,train,60,0.1912395792922388,0.437309477706851,0.1912395792922388,0.437309477706851
75,0,train,16,0.21403457653855892,0.4626387105923573,0.18689915885939282,0.4323183535999748
75,1,train,16,0.1900000557129464,0.4358899582611951,0.18689915885939282,0.4323183535999748
75,2,train,16,0.18348980309082044,0.42835709763096075,0.18689915885939282,0.4323183535999748
75,3,train,12,0.1600722000952455,0.4000902399399984,0.18689915885939282,0.4323183535999748
75,-1,train,60,0.18689915885939282,0.4323183535999748,0.18689915885939282,0.4323183535999748
76,0,train,16,0.17178875274493402,0.414474067638657,0.1853217949945915,0.43049017990494454
76,1,train,16,0.18828686626262603,0.433920345527409,0.1853217949945915,0.43049017990494454
76,2,train,16,0.18942209688437198,0.43522648918048634,0.1853217949945915,0.43049017990494454
76,3,train,12,0.19178946408643405,0.4379377399658929,0.1853217949945915,0.43049017990494454
76,-1,train,60,0.1853217949945915,0.43049017990494454,0.1853217949945915,0.43049017990494454
77,0,train,16,0.20351587534644575,0.45112733828315676,0.18105252889559548,0.4255026778947407
77,1,train,16,0.1884552207485941,0.4341142945683707,0.18105252889559548,0.4255026778947407
77,2,train,16,0.15268886792138306,0.390754229563012,0.18105252889559548,0.4255026778947407
77,3,train,12,0.17955015156595897,0.4237335856006212,0.18105252889559548,0.4255026778947407
77,-1,train,60,0.18105252889559548,0.4255026778947407,0.18105252889559548,0.4255026778947407
78,0,train,16,0.18459470988633,0.4296448648434309,0.17683177464509542,0.4205137032786154
78,1,train,16,0.19657851090911937,0.4433717524934571,0.17683177464509542,0.4205137032786154
78,2,train,16,0.15875667550129177,0.3984428133387422,0.17683177464509542,0.4205137032786154
78,3,train,12,0.16739720228364058,0.40914203192001747,0.17683177464509542,0.4205137032786154
78,-1,train,60,0.17683177464509542,0.4205137032786154,0.17683177464509542,0.4205137032786154
79,0,train,16,0.18053883696873754,0.4248986196361875,0.17318236120154343,0.4161518487301762
79,1,train,16,0.18122995531176275,0.4257111172048045,0.17318236120154343,0.4161518487301762
79,2,train,16,0.16735341772460122,0.4090885206463281,0.17318236120154343,0.4161518487301762
79,3,train,12,0.16360723480107223,0.4044839116714931,0.17318236120154343,0.4161518487301762
79,-1,train,60,0.17318236120154343,0.4161518487301762,0.17318236120154343,0.4161518487301762
80,0,train,16,0.1870262010232455,0.4324652599033193,0.17034681965838272,0.4127309288851306
80,1,train,16,0.16214970022519593,0.4026781596078883,0.17034681965838272,0.4127309288851306
80,2,train,16,0.16031412043197485,0.4003924580108557,0.17034681965838272,0.4127309288851306
80,3,train,12,0.17189725695311453,0.41460494082091515,0.17034681965838272,0.4127309288851306
80,-1,train,60,0.17034681965838272,0.4127309288851306,0.17034681965838272,0.4127309288851306
81,0,train,16,0.16015235149496637,0.4001903940563371,0.16557923755976395,0.4069142877311682
81,1,train,16,0.1714668415240044,0.4140855485573052,0.16557923755976395,0.4069142877311682
81,2,train,16,0.18215291140740011,0.4267937574606734,0.16557923755976395,0.4069142877311682
81,3,train,12,0.14854484581268484,0.3854151603306295,0.16557923755976395,0.4069142877311682
81,-1,train,60,0.16557923755976395,0.4069142877311682,0.16557923755976395,0.4069142877311682
82,0,train,16,0.15381104603848308,0.39218751387376305,0.16202336430935993,0.402521259450181
82,1,train,16,0.16997446268121721,0.4122795928507949,0.16202336430935993,0.402521259450181
82,2,train,16,0.18050338069632313,0.42485689437306196,0.16202336430935993,0.402521259450181
82,3,train,12,0.14380456782141623,0.379215727286483,0.16202336430935993,0.402521259450181
82,-1,train,60,0.16202336430935993,0.402521259450181,0.16202336430935993,0.402521259450181
83,0,train,16,0.15863762350318136,0.39829338872642783,0.1595243469888551,0.39940499119171646
83,1,train,16,0.16006484129282078,0.4000810434059839,0.1595243469888551,0.39940499119171646
83,2,train,16,0.16436588691605944,0.4054206296133183,0.1595243469888551,0.39940499119171646
83,3,train,12,0.1550290362433588,0.3937372680396901,0.1595243469888551,0.39940499119171646
83,-1,train,60,0.1595243469888551,0.39940499119171646,0.1595243469888551,0.39940499119171646
84,0,train,16,0.15961326975650764,0.3995162947321519,0.15525759987153034,0.3940274100510399
84,1,train,16,0.16436868208288588,0.4054240768416275,0.15525759987153034,0.3940274100510399
84,2,train,16,0.16001473010643738,0.4000184122092849,0.15525759987153034,0.3940274100510399
84,3,train,12,0.1370337175402905,0.37018065527562416,0.15525759987153034,0.3940274100510399
84,-1,train,60,0.15525759987153034,0.3940274100510399,0.15525759987153034,0.3940274100510399
85,0,train,16,0.1446736403413637,0.38035988266556675,0.15260961873964596,0.3906528109967289
85,1,train,16,0.15130338479200978,0.38897735768552105,0.15260961873964596,0.3906528109967289
85,2,train,16,0.17040040055690495,0.41279583398685715,0.15260961873964596,0.3906528109967289
85,3,train,12,0.14406104926830546,0.37955375017025644,0.15260961873964596,0.3906528109967289
85,-1,train,60,0.15260961873964596,0.3906528109967289,0.15260961873964596,0.3906528109967289
86,0,train,16,0.15039109279725618,0.3878029045755797,0.151754305471955,0.38955654977416954
86,1,train,16,0.12632853528083413,0.35542725736897857,0.151754305471955,0.38955654977416954
86,2,train,16,0.15128595277674523,0.388954949546532,0.151754305471955,0.38955654977416954
86,3,train,12,0.1790116410329845,0.4230976731595017,0.151754305471955,0.38955654977416954
86,-1,train,60,0.151754305471955,0.38955654977416954,0.151754305471955,0.38955654977416954
87,0,train,16,0.13930061483443576,0.37322997579834843,0.14913153208356458,0.3861755197880422
87,1,train,16,0.13550625960341448,0.3681117487983975,0.14913153208356458,0.3861755197880422
87,2,train,16,0.1371509149888982,0.3703389190848002,0.14913153208356458,0.3861755197880422
87,3,train,12,0.18456833890750987,0.42961417447229305,0.14913153208356458,0.3861755197880422
87,-1,train,60,0.14913153208356458,0.3861755197880422,0.14913153208356458,0.3861755197880422
88,0,train,16,0.13908199358607967,0.37293698339810666,0.14414251501942785,0.37966105280819606
88,1,train,16,0.15683658884920912,0.3960259951685105,0.14414251501942785,0.37966105280819606
88,2,train,16,0.12914456617031392,0.3593668963195051,0.14414251501942785,0.37966105280819606
88,3,train,12,0.1515069114721087,0.3892388874099153,0.14414251501942785,0.37966105280819606
88,-1,train,60,0.14414251501942785,0.37966105280819606,0.14414251501942785,0.37966105280819606
89,0,train,16,0.14858412353061612,0.3854661120391987,0.1392879227675669,0.3732129723998978
89,1,train,16,0.15369460380420646,0.3920390335211616,0.1392879227675669,0.3732129723998978
89,2,train,16,0.13529805134506093,0.3678288343034854,0.1392879227675669,0.3732129723998978
89,3,train,12,0.1195749123903841,0.3457960560653983,0.1392879227675669,0.3732129723998978
89,-1,train,60,0.1392879227675669,0.3732129723998978,0.1392879227675669,0.3732129723998978
90,0,train,16,0.13920345709148338,0.3730997950836792,0.139194507528881,0.3730878013670254
90,1,train,16,0.12307025217362538,0.35081370009397495,0.139194507528881,0.3730878013670254
90,2,train,16,0.13163091663626023,0.36280975267522814,0.139194507528881,0.3730878013670254
90,3,train,12,0.16287340421415497,0.4035757725807571,0.139194507528881,0.3730878013670254
90,-1,train,60,0.139194507528881,0.3730878013670254,0.139194507528881,0.3730878013670254
91,0,train,16,0.11618919193108539,0.34086535748163876,0.13558979680463462,0.36822519849221974
91,1,train,16,0.16114294961808787,0.4014261446618641,0.13558979680463462,0.36822519849221974
91,2,train,16,0.11607195589744486,0.3406933458367581,0.13558979680463462,0.36822519849221974
91,3,train,12,0.14895508977192043,0.3859470038385069,0.13558979680463462,0.36822519849221974
91,-1,train,60,0.13558979680463462,0.36822519849221974,0.13558979680463462,0.36822519849221974
92,0,train,16,0.1492989517945383,0.386392225328795,0.13105779806681725,0.36201905760169206
92,1,train,16,0.1393035219721566,0.3732338703442609,0.13105779806681725,0.36201905760169206
92,2,train,16,0.1162818927004785,0.34100130894247094,0.13105779806681725,0.36201905760169206
92,3,train,12,0.11934682580009562,0.3454660993499878,0.13105779806681725,0.36201905760169206
92,-1,train,60,0.13105779806681725,0.36201905760169206,0.13105779806681725,0.36201905760169206
93,0,train,16,0.14772333578289895,0.38434793583795784,0.12794706380799062,0.35769688817208156
93,1,train,16,0.12866669330998293,0.3587013985336312,0.12794706380799062,0.35769688817208156
93,2,train,16,0.1238970475640001,0.3519901242421442,0.12794706380799062,0.35769688817208156
93,3,train,12,0.1115011785750805,0.3339179219135752,0.12794706380799062,0.35769688817208156
93,-1,train,60,0.12794706380799062,0.35769688817208156,0.12794706380799062,0.35769688817208156
94,0,train,16,0.10342808604145022,0.3216023725681299,0.1275465511452248,0.3571366001199328
94,1,train,16,0.1330294031455642,0.36473196068560293,0.1275465511452248,0.3571366001199328
94,2,train,16,0.12780921850569202,0.3575041517321051,0.1275465511452248,0.3571366001199328
94,3,train,12,0.14591949688819286,0.38199410582912513,0.1275465511452248,0.3571366001199328
94,-1,train,60,0.1275465511452248,0.3571366001199328,0.1275465511452248,0.3571366001199328
95,0,train,16,0.12112204637234257,0.3480259277300221,0.12223095598055325,0.3496154401346617
95,1,train,16,0.14823644035353944,0.3850148573153242,0.12223095598055325,0.3496154401346617
95,2,train,16,0.11864760246270813,0.3444526127970408,0.12223095598055325,0.3496154401346617
95,3,train,12,0.10091773473362288,0.3176755179953641,0.12223095598055325,0.3496154401346617
95,-1,train,60,0.12223095598055325,0.3496154401346617,0.12223095598055325,0.3496154401346617
96,0,train,16,0.13183196102657543,0.36308671282019594,0.12149051911320644,0.34855490114644266
96,1,train,16,0.11924675500751897,0.3453212345158041,0.12149051911320644,0.34855490114644266
96,2,train,16,0.10681851305186686,0.3268310160493751,0.12149051911320644,0.34855490114644266
96,3,train,12,0.12806484736686452,0.35786149187480976,0.12149051911320644,0.34855490114644266
96,-1,train,60,0.12149051911320644,0.34855490114644266,0.12149051911320644,0.34855490114644266
97,0,train,16,0.12407410645537383,0.35224154561234516,0.1181660734985105,0.34375292507629734
97,1,train,16,0.11609050781378005,0.34072057145669976,0.1181660734985105,0.34375292507629734
97,2,train,16,0.1195865554227184,0.34581289077002086,0.1181660734985105,0.34375292507629734
97,3,train,12,0.11291312430216971,0.33602548162627444,0.1181660734985105,0.34375292507629734
97,-1,train,60,0.1181660734985105,0.34375292507629734,0.1181660734985105,0.34375292507629734
98,0,train,16,0.12864741326910212,0.3586745227488316,0.11458305882221084,0.33850119471312184
98,1,train,16,0.11430799711005823,0.3380946570267833,0.11458305882221084,0.33850119471312184
98,2,train,16,0.12273920020958828,0.35034154793513755,0.11458305882221084,0.33850119471312184
