epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
539,-1,val,20,0.005657564057658439,0.07521678042603551,0.005657564057658439,0.07521678042603551
540,0,val,16,0.005251699059798337,0.07246860740899011,0.005422509254716799,0.07363768909136678
540,1,val,4,0.005593319449635261,0.07478849811057353,0.005422509254716799,0.07363768909136678
540,-1,val,20,0.005422509254716799,0.07363768909136678,0.005422509254716799,0.07363768909136678
541,0,val,16,0.005242152544986891,0.07240271089528963,0.005424406888254985,0.07365057289834875
541,1,val,4,0.005606661231523079,0.07487764173318413,0.005424406888254985,0.07365057289834875
541,-1,val,20,0.005424406888254985,0.07365057289834875,0.005424406888254985,0.07365057289834875
542,0,val,16,0.005286221718363642,0.07270640768435505,0.005344552433132925,0.0731064459068619
542,1,val,4,0.0054028831479022085,0.07350430700239415,0.005344552433132925,0.0731064459068619
542,-1,val,20,0.005344552433132925,0.0731064459068619,0.005344552433132925,0.0731064459068619
543,0,val,16,0.005200522187115975,0.07211464613458195,0.00539672970388631,0.07346243736690411
543,1,val,4,0.005592937220656644,0.07478594266743346,0.00539672970388631,0.07346243736690411
543,-1,val,20,0.00539672970388631,0.07346243736690411,0.00539672970388631,0.07346243736690411
544,0,val,16,0.005455637907190578,0.0738622901566867,0.0050195552286112265,0.07084881952870652
544,1,val,4,0.004583472550031875,0.06770134821428503,0.0050195552286112265,0.07084881952870652
544,-1,val,20,0.0050195552286112265,0.07084881952870652,0.0050195552286112265,0.07084881952870652
545,0,val,16,0.005226911881889973,0.0722973850280214,0.005194987464388026,0.07207626144846878
545,1,val,4,0.005163063046886078,0.07185445739052017,0.005194987464388026,0.07207626144846878
545,-1,val,20,0.005194987464388026,0.07207626144846878,0.005194987464388026,0.07207626144846878
546,0,val,16,0.00511550734564819,0.071522775013615,0.005372409947024061,0.07329672534993675
546,1,val,4,0.005629312548399931,0.07502874481423724,0.005372409947024061,0.07329672534993675
546,-1,val,20,0.005372409947024061,0.07329672534993675,0.005372409947024061,0.07329672534993675
547,0,val,16,0.005246747108187682,0.07243443316674524,0.005160653229245148,0.07183768669191087
547,1,val,4,0.005074559350302615,0.07123594142216845,0.005160653229245148,0.07183768669191087
547,-1,val,20,0.005160653229245148,0.07183768669191087,0.005160653229245148,0.07183768669191087
548,0,val,16,0.005360610887935579,0.07321619279869433,0.005066342861276987,0.0711782471073641
548,1,val,4,0.004772074834618395,0.06908020580903328,0.005066342861276987,0.0711782471073641
548,-1,val,20,0.005066342861276987,0.0711782471073641,0.005066342861276987,0.0711782471073641
549,0,val,16,0.005196570936710357,0.07208724531226281,0.005319749837061058,0.07293661520156429
549,1,val,4,0.005442928737411758,0.07377620712270154,0.005319749837061058,0.07293661520156429
549,-1,val,20,0.005319749837061058,0.07293661520156429,0.005319749837061058,0.07293661520156429
550,0,val,16,0.005193553946960449,0.07206631631324338,0.005389105234767393,0.07341052536773861
550,1,val,4,0.005584656522574337,0.07473055949592734,0.005389105234767393,0.07341052536773861
550,-1,val,20,0.005389105234767393,0.07341052536773861,0.005389105234767393,0.07341052536773861
551,0,val,16,0.005116438609402198,0.07152928497756844,0.0056037118643093575,0.07485794456374927
551,1,val,4,0.006090985119216516,0.07804476356051389,0.0056037118643093575,0.07485794456374927
551,-1,val,20,0.0056037118643093575,0.07485794456374927,0.0056037118643093575,0.07485794456374927
552,0,val,16,0.005200364108228706,0.07211355010141095,0.005471903634975268,0.07397231667979087
552,1,val,4,0.0057434431617218295,0.07578550759691347,0.005471903634975268,0.07397231667979087
552,-1,val,20,0.005471903634975268,0.07397231667979087,0.005471903634975268,0.07397231667979087
553,0,val,16,0.0050522349386919185,0.07107907525208751,0.0056661207848340955,0.07527363937550845
553,1,val,4,0.0062800066309762715,0.07924649286231077,0.0056661207848340955,0.07527363937550845
553,-1,val,20,0.0056661207848340955,0.07527363937550845,0.0056661207848340955,0.07527363937550845
554,0,val,16,0.0051942073820406155,0.0720708497385775,0.005321354266059642,0.07294761316218401
554,1,val,4,0.005448501150078669,0.0738139631105028,0.005321354266059642,0.07294761316218401
554,-1,val,20,0.005321354266059642,0.07294761316218401,0.005321354266059642,0.07294761316218401
555,0,val,16,0.005220956143718652,0.07225618412093633,0.005188109241189528,0.0720285307443483
555,1,val,4,0.005155262338660404,0.07180015556153346,0.005188109241189528,0.0720285307443483
555,-1,val,20,0.005188109241189528,0.0720285307443483,0.005188109241189528,0.0720285307443483
556,0,val,16,0.005287785489934004,0.07271716090397097,0.004978465991400165,0.07055824538209667
556,1,val,4,0.004669146492866327,0.06833115316505588,0.004978465991400165,0.07055824538209667
556,-1,val,20,0.004978465991400165,0.07055824538209667,0.004978465991400165,0.07055824538209667
557,0,val,16,0.005122437371626493,0.07157120490550996,0.005096049111010223,0.07138661717023873
557,1,val,4,0.0050696608503939524,0.0712015508987968,0.005096049111010223,0.07138661717023873
557,-1,val,20,0.005096049111010223,0.07138661717023873,0.005096049111010223,0.07138661717023873
558,0,val,16,0.004981750108217975,0.07058151392693397,0.00518550614946423,0.07201045861167828
558,1,val,4,0.005389262190710486,0.07341159438883266,0.00518550614946423,0.07201045861167828
558,-1,val,20,0.00518550614946423,0.07201045861167828,0.00518550614946423,0.07201045861167828
559,0,val,16,0.005073688677762247,0.07122982997145401,0.004992090682762865,0.07065472866526956
559,1,val,4,0.004910492687763483,0.07007490769001043,0.004992090682762865,0.07065472866526956
559,-1,val,20,0.004992090682762865,0.07065472866526956,0.004992090682762865,0.07065472866526956
560,0,val,16,0.005303868401074755,0.0728276623342721,0.0045042768137214095,0.06711390924183608
560,1,val,4,0.0037046852263680633,0.06086612544238432,0.0045042768137214095,0.06711390924183608
560,-1,val,20,0.0045042768137214095,0.06711390924183608,0.0045042768137214095,0.06711390924183608
561,0,val,16,0.004769397593241088,0.06906082531537752,0.005244373139842976,0.07241804429728116
561,1,val,4,0.0057193486864448645,0.07562637560034768,0.005244373139842976,0.07241804429728116
561,-1,val,20,0.005244373139842976,0.07241804429728116,0.005244373139842976,0.07241804429728116
562,0,val,16,0.004905863519816143,0.07004186976242241,0.005113503984617259,0.07150876858551865
562,1,val,4,0.0053211444494183765,0.0729461750156811,0.005113503984617259,0.07150876858551865
562,-1,val,20,0.005113503984617259,0.07150876858551865,0.005113503984617259,0.07150876858551865
563,0,val,16,0.004747546251568074,0.0689024400987953,0.005238605451859116,0.07237821116785849
563,1,val,4,0.005729664652150157,0.07569454836479413,0.005238605451859116,0.07237821116785849
563,-1,val,20,0.005238605451859116,0.07237821116785849,0.005238605451859116,0.07237821116785849
564,0,val,16,0.004892455695543243,0.06994609135286434,0.005002145280292053,0.07072584591429114
564,1,val,4,0.005111834865040863,0.0714970968993907,0.005002145280292053,0.07072584591429114
564,-1,val,20,0.005002145280292053,0.07072584591429114,0.005002145280292053,0.07072584591429114
565,0,val,16,0.00484198786326103,0.06958439381974259,0.005078649152174951,0.07126464166874728
565,1,val,4,0.005315310441088872,0.07290617560322905,0.005078649152174951,0.07126464166874728
565,-1,val,20,0.005078649152174951,0.07126464166874728,0.005078649152174951,0.07126464166874728
566,0,val,16,0.004701488911601086,0.06856740414804316,0.005316117798781382,0.07291171235666724
566,1,val,4,0.005930746685961678,0.07701134128140918,0.005316117798781382,0.07291171235666724
566,-1,val,20,0.005316117798781382,0.07291171235666724,0.005316117798781382,0.07291171235666724
567,0,val,16,0.005001774872127848,0.07072322724627213,0.004975973846248458,0.07054058297355117
567,1,val,4,0.00495017282036907,0.07035746456751459,0.004975973846248458,0.07054058297355117
567,-1,val,20,0.004975973846248458,0.07054058297355117,0.004975973846248458,0.07054058297355117
568,0,val,16,0.0048710921722991225,0.06979321007303735,0.0053659438017046555,0.07325260269577222
568,1,val,4,0.0058607954311101895,0.07655583211689486,0.0053659438017046555,0.07325260269577222
568,-1,val,20,0.0053659438017046555,0.07325260269577222,0.0053659438017046555,0.07325260269577222
569,0,val,16,0.004973321924263682,0.07052178333156134,0.0051581446353894285,0.07182022441756519
569,1,val,4,0.005342967346515174,0.07309560415315804,0.0051581446353894285,0.07182022441756519
569,-1,val,20,0.0051581446353894285,0.07182022441756519,0.0051581446353894285,0.07182022441756519
570,0,val,16,0.0048933838461183606,0.06995272579477058,0.005182772661062962,0.0719914763084003
570,1,val,4,0.005472161476007562,0.07397405948038516,0.005182772661062962,0.0719914763084003
570,-1,val,20,0.005182772661062962,0.0719914763084003,0.005182772661062962,0.0719914763084003
571,0,val,16,0.004949411160690623,0.07035205157414119,0.00518953785351112,0.07203844705094024
571,1,val,4,0.005429664546331619,0.07368625751340353,0.00518953785351112,0.07203844705094024
571,-1,val,20,0.00518953785351112,0.07203844705094024,0.00518953785351112,0.07203844705094024
572,0,val,16,0.004941963194527104,0.07029909810607178,0.0052503723250920484,0.07245945297262496
572,1,val,4,0.005558781455656992,0.0745572361052701,0.0052503723250920484,0.07245945297262496
572,-1,val,20,0.0052503723250920484,0.07245945297262496,0.0052503723250920484,0.07245945297262496
573,0,val,16,0.004854332121984276,0.06967303726682422,0.005364596532139835,0.07324340606593767
573,1,val,4,0.005874860942295393,0.0766476414659668,0.005364596532139835,0.07324340606593767
573,-1,val,20,0.005364596532139835,0.07324340606593767,0.005364596532139835,0.07324340606593767
574,0,val,16,0.005313335743508095,0.07289263161327142,0.00466532943904566,0.06830321690115086
574,1,val,4,0.0040173231345832245,0.063382356650595,0.00466532943904566,0.06830321690115086
574,-1,val,20,0.00466532943904566,0.06830321690115086,0.00466532943904566,0.06830321690115086
575,0,val,16,0.004980298917423109,0.07057123293115339,0.00529565978781391,0.07277128408798288
575,1,val,4,0.005611020658204711,0.074906746413155,0.00529565978781391,0.07277128408798288
575,-1,val,20,0.00529565978781391,0.07277128408798288,0.00529565978781391,0.07277128408798288
576,0,val,16,0.004938575832253664,0.07027500147459027,0.005194745228824556,0.07207458101733617
576,1,val,4,0.005450914625395448,0.07383030966612186,0.005194745228824556,0.07207458101733617
576,-1,val,20,0.005194745228824556,0.07207458101733617,0.005194745228824556,0.07207458101733617
577,0,val,16,0.005062930564416204,0.07115427298775671,0.005004457916592857,0.07074219332613922
577,1,val,4,0.004945985268769509,0.07032769915736978,0.005004457916592857,0.07074219332613922
577,-1,val,20,0.005004457916592857,0.07074219332613922,0.005004457916592857,0.07074219332613922
578,0,val,16,0.00484244046560214,0.06958764592657335,0.005153360785687411,0.07178691235655292
578,1,val,4,0.005464281105772682,0.07392077587371958,0.005153360785687411,0.07178691235655292
578,-1,val,20,0.005153360785687411,0.07178691235655292,0.005153360785687411,0.07178691235655292
579,0,val,16,0.00468451059902312,0.06844348470835716,0.0053855619351794795,0.07338638794203922
579,1,val,4,0.006086613271335839,0.07801674994086744,0.0053855619351794795,0.07338638794203922
579,-1,val,20,0.0053855619351794795,0.07338638794203922,0.0053855619351794795,0.07338638794203922
580,0,val,16,0.005059786289719295,0.07113217478553073,0.004770979501887783,0.0690722773758603
580,1,val,4,0.004482172714056272,0.06694903071782497,0.004770979501887783,0.0690722773758603
580,-1,val,20,0.004770979501887783,0.0690722773758603,0.004770979501887783,0.0690722773758603
581,0,val,16,0.005186500256244933,0.07201736079755307,0.0045700847319379125,0.06760240182077788
581,1,val,4,0.003953669207630892,0.06287820932271283,0.0045700847319379125,0.06760240182077788
581,-1,val,20,0.0045700847319379125,0.06760240182077788,0.0045700847319379125,0.06760240182077788
582,0,val,16,0.004815820044231437,0.06939610971972014,0.005005712599166752,0.0707510607635444
582,1,val,4,0.005195605154102067,0.07208054629442029,0.005005712599166752,0.0707510607635444
582,-1,val,20,0.005005712599166752,0.0707510607635444,0.005005712599166752,0.0707510607635444
583,0,val,16,0.0045336149882957925,0.06733212448969506,0.005351157424250884,0.07315160575305839
583,1,val,4,0.006168699860205976,0.07854107116793083,0.005351157424250884,0.07315160575305839
583,-1,val,20,0.005351157424250884,0.07315160575305839,0.005351157424250884,0.07315160575305839
584,0,val,16,0.004538773110848011,0.06737041717881827,0.005117131393301312,0.07153412747284552
584,1,val,4,0.0056954896757546135,0.0754684680893591,0.005117131393301312,0.07153412747284552
584,-1,val,20,0.005117131393301312,0.07153412747284552,0.005117131393301312,0.07153412747284552
585,0,val,16,0.00474093966884385,0.06885448183556281,0.004739799455893723,0.06884620146307073
585,1,val,4,0.004738659242943598,0.06883792009454962,0.004739799455893723,0.06884620146307073
585,-1,val,20,0.004739799455893723,0.06884620146307073,0.004739799455893723,0.06884620146307073
586,0,val,16,0.0044907099785700365,0.06701275981908249,0.005093239477666365,0.07136693546500623
586,1,val,4,0.005695768976762694,0.07547031851504732,0.005093239477666365,0.07136693546500623
586,-1,val,20,0.005093239477666365,0.07136693546500623,0.005093239477666365,0.07136693546500623
587,0,val,16,0.005207636450030005,0.07216395533803566,0.0039603650259117705,0.06293143114463369
587,1,val,4,0.0027130936017935358,0.052087365087836186,0.0039603650259117705,0.06293143114463369
587,-1,val,20,0.0039603650259117705,0.06293143114463369,0.0039603650259117705,0.06293143114463369
588,0,val,16,0.004876997708571281,0.06983550464177431,0.004538022217248456,0.0673648440749955
588,1,val,4,0.004199046725925632,0.06480005189755354,0.004538022217248456,0.0673648440749955
588,-1,val,20,0.004538022217248456,0.0673648440749955,0.004538022217248456,0.0673648440749955
589,0,val,16,0.004633522908358242,0.06806998537063338,0.0048583697511707016,0.06970200679442953
589,1,val,4,0.005083216593983161,0.07129668010491906,0.0048583697511707016,0.06970200679442953
589,-1,val,20,0.0048583697511707016,0.06970200679442953,0.0048583697511707016,0.06970200679442953
590,0,val,16,0.0047422531998658,0.06886401963192244,0.0045715728522979625,0.06761340734128078
590,1,val,4,0.004400892504730124,0.0663392229735179,0.0045715728522979625,0.06761340734128078
590,-1,val,20,0.0045715728522979625,0.06761340734128078,0.0045715728522979625,0.06761340734128078
591,0,val,16,0.0046755233047297865,0.06837779833198629,0.004660098671164582,0.0682649153750635
591,1,val,4,0.004644674037599376,0.068151845445295,0.004660098671164582,0.0682649153750635
591,-1,val,20,0.004660098671164582,0.0682649153750635,0.004660098671164582,0.0682649153750635
592,0,val,16,0.004714939815250654,0.06866541935538335,0.004689866776601871,0.06848260199935362
592,1,val,4,0.004664793737953089,0.0682992952961675,0.004689866776601871,0.06848260199935362
592,-1,val,20,0.004689866776601871,0.06848260199935362,0.004689866776601871,0.06848260199935362
593,0,val,16,0.0047592630206889485,0.0689874120451619,0.004700469867412397,0.06855997277867311
593,1,val,4,0.004641676714135845,0.06812985185758036,0.004700469867412397,0.06855997277867311
593,-1,val,20,0.004700469867412397,0.06855997277867311,0.004700469867412397,0.06855997277867311
594,0,val,16,0.004329460132955482,0.0657986332149497,0.0052886803284699115,0.07272331351409884
594,1,val,4,0.006247900523984341,0.07904366213672252,0.0052886803284699115,0.07272331351409884
594,-1,val,20,0.0052886803284699115,0.07272331351409884,0.0052886803284699115,0.07272331351409884
595,0,val,16,0.004537982060176425,0.0673645460177416,0.004931346280230954,0.07022354505599211
595,1,val,4,0.005324710500285483,0.0729706139503121,0.004931346280230954,0.07022354505599211
595,-1,val,20,0.004931346280230954,0.07022354505599211,0.004931346280230954,0.07022354505599211
596,0,val,16,0.004836639137003763,0.06954594982458549,0.004356699433679007,0.06600529852730769
596,1,val,4,0.003876759730354252,0.0622636308799467,0.004356699433679007,0.06600529852730769
596,-1,val,20,0.004356699433679007,0.06600529852730769,0.004356699433679007,0.06600529852730769
597,0,val,16,0.004773739133035795,0.06909225088992105,0.004457004908607762,0.06676080368455552
597,1,val,4,0.004140270684179728,0.06434493518669304,0.004457004908607762,0.06676080368455552
597,-1,val,20,0.004457004908607762,0.06676080368455552,0.004457004908607762,0.06676080368455552
598,0,val,16,0.004827017807791819,0.06947674292734093,0.004372631241003476,0.0661258742173098
598,1,val,4,0.003918244674215132,0.06259588384402869,0.004372631241003476,0.0661258742173098
598,-1,val,20,0.004372631241003476,0.0661258742173098,0.004372631241003476,0.0661258742173098
599,0,val,16,0.004480942606379019,0.06693984319057686,0.00478417221313589,0.06916771076980854
599,1,val,4,0.0050874018198927605,0.07132602484291943,0.00478417221313589,0.06916771076980854
599,-1,val,20,0.00478417221313589,0.06916771076980854,0.00478417221313589,0.06916771076980854
600,0,val,16,0.005042770988487838,0.07101247065472259,0.0038981712927562656,0.062435336891509326
600,1,val,4,0.0027535715970246934,0.052474485200187465,0.0038981712927562656,0.062435336891509326
600,-1,val,20,0.0038981712927562656,0.062435336891509326,0.0038981712927562656,0.062435336891509326
601,0,val,16,0.004857077635789323,0.06969273732455429,0.004074522865575391,0.06383198935937522
601,1,val,4,0.0032919680953614585,0.05737567511900368,0.004074522865575391,0.06383198935937522
601,-1,val,20,0.004074522865575391,0.06383198935937522,0.004074522865575391,0.06383198935937522
602,0,val,16,0.004561572630354666,0.06753941538357187,0.004557473302770529,0.06750906089385728
602,1,val,4,0.004553373975186393,0.06747869274953681,0.004557473302770529,0.06750906089385728
602,-1,val,20,0.004557473302770529,0.06750906089385728,0.004557473302770529,0.06750906089385728
603,0,val,16,0.004247919667045827,0.0651760666736328,0.0050914745529096785,0.07135456925039683
603,1,val,4,0.00593502943877353,0.07703914225102412,0.0050914745529096785,0.07135456925039683
603,-1,val,20,0.0050914745529096785,0.07135456925039683,0.0050914745529096785,0.07135456925039683
604,0,val,16,0.004718502267692585,0.06869135511614678,0.004428055149358056,0.06654363342467899
604,1,val,4,0.004137608031023527,0.06432424139485461,0.004428055149358056,0.06654363342467899
604,-1,val,20,0.004428055149358056,0.06654363342467899,0.004428055149358056,0.06654363342467899
605,0,val,16,0.004282220331960413,0.06543867611711299,0.0049581669382446104,0.07041425238007296
605,1,val,4,0.005634113544528809,0.07506073237405034,0.0049581669382446104,0.07041425238007296
605,-1,val,20,0.0049581669382446104,0.07041425238007296,0.0049581669382446104,0.07041425238007296
606,0,val,16,0.004740792237763842,0.06885341122823067,0.004340928997125522,0.06588572680881286
606,1,val,4,0.003941065756487202,0.06277790818820903,0.004340928997125522,0.06588572680881286
606,-1,val,20,0.004340928997125522,0.06588572680881286,0.004340928997125522,0.06588572680881286
607,0,val,16,0.004358141766517827,0.0660162235099663,0.0048553194993184185,0.06968012269878993
607,1,val,4,0.00535249723211901,0.07316076292739852,0.0048553194993184185,0.06968012269878993
607,-1,val,20,0.0048553194993184185,0.06968012269878993,0.0048553194993184185,0.06968012269878993
608,0,val,16,0.0043019098348564926,0.06558894598067949,0.004809491192496555,0.06935049525775973
608,1,val,4,0.005317072550136618,0.07291825937401837,0.004809491192496555,0.06935049525775973
608,-1,val,20,0.004809491192496555,0.06935049525775973,0.004809491192496555,0.06935049525775973
609,0,val,16,0.004673159728809531,0.0683605129355356,0.00422392219261291,0.06499170864512573
609,1,val,4,0.003774684656416289,0.06143846235393826,0.00422392219261291,0.06499170864512573
609,-1,val,20,0.00422392219261291,0.06499170864512573,0.00422392219261291,0.06499170864512573
610,0,val,16,0.0047466928391078755,0.0688962469159814,0.004119213325850404,0.06418109788598512
610,1,val,4,0.0034917338125929316,0.05909089449816216,0.004119213325850404,0.06418109788598512
610,-1,val,20,0.004119213325850404,0.06418109788598512,0.004119213325850404,0.06418109788598512
611,0,val,16,0.00481335921669061,0.06937837715521032,0.0038482995884114584,0.06203466440959811
611,1,val,4,0.002883239960132307,0.05369580952115637,0.0038482995884114584,0.06203466440959811
611,-1,val,20,0.0038482995884114584,0.06203466440959811,0.0038482995884114584,0.06203466440959811
612,0,val,16,0.004325906436928981,0.06577162334114144,0.004483080127910195,0.06695580727547235
612,1,val,4,0.004640253818891408,0.0681194085330415,0.004483080127910195,0.06695580727547235
612,-1,val,20,0.004483080127910195,0.06695580727547235,0.004483080127910195,0.06695580727547235
613,0,val,16,0.004618722369381251,0.06796118281328872,0.00409184211125666,0.06396750824642664
613,1,val,4,0.003564961853132069,0.05970730150603081,0.00409184211125666,0.06396750824642664
613,-1,val,20,0.00409184211125666,0.06396750824642664,0.00409184211125666,0.06396750824642664
614,0,val,16,0.004184626652639354,0.06468869029930467,0.004773303164096493,0.06908909584078006
614,1,val,4,0.005361979675553632,0.073225539776458,0.004773303164096493,0.06908909584078006
614,-1,val,20,0.004773303164096493,0.06908909584078006,0.004773303164096493,0.06908909584078006
615,0,val,16,0.004246262836938082,0.06516335501597567,0.004767531565136868,0.06904731396033352
615,1,val,4,0.005288800293335655,0.07272413831277517,0.004767531565136868,0.06904731396033352
615,-1,val,20,0.004767531565136868,0.06904731396033352,0.004767531565136868,0.06904731396033352
616,0,val,16,0.004203892150343067,0.06483742862223228,0.004830476400554539,0.06950162876188255
616,1,val,4,0.005457060650766013,0.07387192058398112,0.004830476400554539,0.06950162876188255
616,-1,val,20,0.004830476400554539,0.06950162876188255,0.004830476400554539,0.06950162876188255
617,0,val,16,0.004425036515800772,0.0665209479472502,0.004532918512842528,0.06732695235076758
617,1,val,4,0.004640800509884285,0.06812342115516722,0.004532918512842528,0.06732695235076758
617,-1,val,20,0.004532918512842528,0.06732695235076758,0.004532918512842528,0.06732695235076758
618,0,val,16,0.004322390405905595,0.06574488881963066,0.004686605838480675,0.06845878934425202
618,1,val,4,0.005050821271055754,0.07106913022582839,0.004686605838480675,0.06845878934425202
618,-1,val,20,0.004686605838480675,0.06845878934425202,0.004686605838480675,0.06845878934425202
619,0,val,16,0.0043248999144173865,0.0657639712488334,0.004619255701017344,0.06796510649603474
619,1,val,4,0.0049136114876173025,0.07009715748600155,0.004619255701017344,0.06796510649603474
619,-1,val,20,0.004619255701017344,0.06796510649603474,0.004619255701017344,0.06796510649603474
620,0,val,16,0.004059704817447137,0.06371581293091329,0.005041152441035781,0.07100107352030517
620,1,val,4,0.006022600064624424,0.07760541259876416,0.005041152441035781,0.07100107352030517
620,-1,val,20,0.005041152441035781,0.07100107352030517,0.005041152441035781,0.07100107352030517
621,0,val,16,0.004080432075930012,0.06387825980668237,0.00504971037783199,0.07106131421407846
621,1,val,4,0.006018988679733968,0.07758214150005122,0.00504971037783199,0.07106131421407846
621,-1,val,20,0.00504971037783199,0.07106131421407846,0.00504971037783199,0.07106131421407846
622,0,val,16,0.004329164585131896,0.06579638732583952,0.00468461055211832,0.0684442148915328
622,1,val,4,0.005040056519104744,0.07099335545742816,0.00468461055211832,0.0684442148915328
622,-1,val,20,0.00468461055211832,0.0684442148915328,0.00468461055211832,0.0684442148915328
623,0,val,16,0.004273499457096244,0.06537200820761317,0.004687232181998338,0.06846336379406388
623,1,val,4,0.005100964906900431,0.07142103966549655,0.004687232181998338,0.06846336379406388
623,-1,val,20,0.004687232181998338,0.06846336379406388,0.004687232181998338,0.06846336379406388
624,0,val,16,0.004292977278611215,0.06552081561314095,0.004629898724091929,0.06804335914761946
624,1,val,4,0.0049668201695726435,0.07047567076355246,0.004629898724091929,0.06804335914761946
624,-1,val,20,0.004629898724091929,0.06804335914761946,0.004629898724091929,0.06804335914761946
625,0,val,16,0.004768053750892923,0.06905109521863446,0.0038977002756653578,0.06243156473824245
625,1,val,4,0.0030273468004377926,0.05502133041319333,0.0038977002756653578,0.06243156473824245
625,-1,val,20,0.0038977002756653578,0.06243156473824245,0.0038977002756653578,0.06243156473824245
626,0,val,16,0.004022387220441503,0.0634222927718756,0.005022070983711645,0.07086657169435844
626,1,val,4,0.006021754746981788,0.07759996615322579,0.005022070983711645,0.07086657169435844
626,-1,val,20,0.005022070983711645,0.07086657169435844,0.005022070983711645,0.07086657169435844
627,0,val,16,0.00416499001262201,0.06453673382362954,0.0047773597565228965,0.06911844729537041
627,1,val,4,0.005389729500423784,0.07341477712575163,0.0047773597565228965,0.06911844729537041
627,-1,val,20,0.0047773597565228965,0.06911844729537041,0.0047773597565228965,0.06911844729537041
628,0,val,16,0.00476881574800673,0.06905661263055646,0.0038640883689841535,0.06216179187398119
628,1,val,4,0.0029593609899615765,0.05440000909891079,0.0038640883689841535,0.06216179187398119
628,-1,val,20,0.0038640883689841535,0.06216179187398119,0.0038640883689841535,0.06216179187398119
629,0,val,16,0.00461105022834467,0.06790471433077876,0.004072966005094341,0.06381979320786256
629,1,val,4,0.003534881781844011,0.05945487180916305,0.004072966005094341,0.06381979320786256
629,-1,val,20,0.004072966005094341,0.06381979320786256,0.004072966005094341,0.06381979320786256
630,0,val,16,0.0038985245359163282,0.06243816569948486,0.0050821300316192825,0.07128905969094615
630,1,val,4,0.006265735527322236,0.07915639915586255,0.0050821300316192825,0.07128905969094615
630,-1,val,20,0.0050821300316192825,0.07128905969094615,0.0050821300316192825,0.07128905969094615
631,0,val,16,0.004595037392024208,0.06778670512736408,0.00405339059446698,0.0636662437596799
631,1,val,4,0.003511743796909752,0.05925996791181845,0.00405339059446698,0.0636662437596799
631,-1,val,20,0.00405339059446698,0.0636662437596799,0.00405339059446698,0.0636662437596799
632,0,val,16,0.004674428490939935,0.06836979223999394,0.003820195765126955,0.061807732243845954
632,1,val,4,0.002965963039313975,0.05446065588398633,0.003820195765126955,0.061807732243845954
632,-1,val,20,0.003820195765126955,0.061807732243845954,0.003820195765126955,0.061807732243845954
633,0,val,16,0.004502563744375926,0.06710114562640436,0.003978250866817098,0.06307337684647223
633,1,val,4,0.0034539379892582706,0.058770213452549847,0.003978250866817098,0.06307337684647223
633,-1,val,20,0.003978250866817098,0.06307337684647223,0.003978250866817098,0.06307337684647223
634,0,val,16,0.004539499033730217,0.06737580451267515,0.003910261881422541,0.06253208681487082
634,1,val,4,0.003281024729114865,0.05728022982770639,0.003910261881422541,0.06253208681487082
634,-1,val,20,0.003910261881422541,0.06253208681487082,0.003910261881422541,0.06253208681487082
635,0,val,16,0.003946229100203533,0.06281901861859618,0.004737077063300335,0.06882642707056887
635,1,val,4,0.005527925026397137,0.07435001698989138,0.004737077063300335,0.06882642707056887
635,-1,val,20,0.004737077063300335,0.06882642707056887,0.004737077063300335,0.06882642707056887
636,0,val,16,0.004485342904772089,0.06697270268379564,0.003994411558042332,0.06320135724841937
636,1,val,4,0.003503480211312575,0.0591902036768972,0.003994411558042332,0.06320135724841937
636,-1,val,20,0.003994411558042332,0.06320135724841937,0.003994411558042332,0.06320135724841937
637,0,val,16,0.004426966884827652,0.06653545584744762,0.0041826564918588625,0.06467346049082934
637,1,val,4,0.003938346098890074,0.06275624350524873,0.0041826564918588625,0.06467346049082934
637,-1,val,20,0.0041826564918588625,0.06467346049082934,0.0041826564918588625,0.06467346049082934
638,0,val,16,0.0041344050840166945,0.06429933968569736,0.004634492077374333,0.06807710391441701
638,1,val,4,0.005134579070731973,0.0716559772156655,0.004634492077374333,0.06807710391441701
638,-1,val,20,0.004634492077374333,0.06807710391441701,0.004634492077374333,0.06807710391441701
639,0,val,16,0.004420067249327304,0.06648358631517484,0.0041156303558110745,0.06415317884416231
639,1,val,4,0.0038111934622948444,0.06173486423646564,0.0041156303558110745,0.06415317884416231
639,-1,val,20,0.0041156303558110745,0.06415317884416231,0.0041156303558110745,0.06415317884416231
640,0,val,16,0.004368555425388532,0.06609504841808146,0.004170062504573359,0.06457602112683437
640,1,val,4,0.003971569583758187,0.06302039022219862,0.004170062504573359,0.06457602112683437
640,-1,val,20,0.004170062504573359,0.06457602112683437,0.004170062504573359,0.06457602112683437
641,0,val,16,0.0039291015771166045,0.06268254603250098,0.004897876461686261,0.06998483022545858
641,1,val,4,0.0058666513462559185,0.07659406861014709,0.004897876461686261,0.06998483022545858
641,-1,val,20,0.004897876461686261,0.06998483022545858,0.004897876461686261,0.06998483022545858
642,0,val,16,0.004278203113353043,0.06540797438656118,0.004324394410753115,0.06576012781886235
642,1,val,4,0.004370585708153188,0.06611040544538498,0.004324394410753115,0.06576012781886235
642,-1,val,20,0.004324394410753115,0.06576012781886235,0.004324394410753115,0.06576012781886235
643,0,val,16,0.004002622640165465,0.0632662835969165,0.004695940069208381,0.06852692951831697
