epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
821,0,train,16,0.005187781290663723,0.07202625417626356,0.004204351088175976,0.06484096766841142
821,1,train,16,0.0033955117706529507,0.058271019989810977,0.004204351088175976,0.06484096766841142
821,2,train,16,0.0034247911250997686,0.05852171498768443,0.004204351088175976,0.06484096766841142
821,3,train,16,0.0032502001631538532,0.05701052677491985,0.004204351088175976,0.06484096766841142
821,4,train,16,0.0029726297710841562,0.05452182839087622,0.004204351088175976,0.06484096766841142
821,5,train,10,0.006995192408401404,0.08363726686353042,0.004204351088175976,0.06484096766841142
821,-1,train,90,0.004204351088175976,0.06484096766841142,0.004204351088175976,0.06484096766841142
822,0,train,16,0.004243960370037164,0.06514568573618029,0.0038916573687862743,0.062383149718383685
822,1,train,16,0.004909707491877864,0.07006930491932872,0.0038916573687862743,0.062383149718383685
822,2,train,16,0.0038416534818776203,0.06198107357796911,0.0038916573687862743,0.062383149718383685
822,3,train,16,0.0048000993019029995,0.06928274894880398,0.0038916573687862743,0.062383149718383685
822,4,train,16,0.003565355245077858,0.059710595752159916,0.0038916573687862743,0.062383149718383685
822,5,train,10,0.0019891683219441392,0.044600093295240305,0.0038916573687862743,0.062383149718383685
822,-1,train,90,0.0038916573687862743,0.062383149718383685,0.0038916573687862743,0.062383149718383685
823,0,train,16,0.0036708166197405774,0.06058726450121822,0.003974942528030129,0.06304714528057657
823,1,train,16,0.0029503148187416846,0.05431680052011242,0.003974942528030129,0.06304714528057657
823,2,train,16,0.004971603872349364,0.07050960127776475,0.003974942528030129,0.06304714528057657
823,3,train,16,0.0034855657755634498,0.05903868033385782,0.003974942528030129,0.06304714528057657
823,4,train,16,0.005233039791970541,0.07233975250144654,0.003974942528030129,0.06304714528057657
823,5,train,10,0.0035383142898151553,0.059483731303736784,0.003974942528030129,0.06304714528057657
823,-1,train,90,0.003974942528030129,0.06304714528057657,0.003974942528030129,0.06304714528057657
824,0,train,16,0.003620174776709898,0.06016788825203938,0.003880497562428986,0.062293639823251507
824,1,train,16,0.005446694385690042,0.07380172346016076,0.003880497562428986,0.062293639823251507
824,2,train,16,0.004335600088734159,0.06584527385267798,0.003880497562428986,0.062293639823251507
824,3,train,16,0.0035610107731737463,0.05967420525799859,0.003880497562428986,0.062293639823251507
824,4,train,16,0.004157971244948959,0.06448233281255385,0.003880497562428986,0.062293639823251507
824,5,train,10,0.002161534105317112,0.046492301570444025,0.003880497562428986,0.062293639823251507
824,-1,train,90,0.003880497562428986,0.062293639823251507,0.003880497562428986,0.062293639823251507
825,0,train,16,0.002294938641251331,0.04790551785808531,0.0038614462640933077,0.06214053640010929
825,1,train,16,0.005845922852163264,0.07645863490910143,0.0038614462640933077,0.06214053640010929
825,2,train,16,0.004933960407614304,0.0702421554880992,0.0038614462640933077,0.06214053640010929
825,3,train,16,0.00433326555580747,0.06582754405116045,0.0038614462640933077,0.06214053640010929
825,4,train,16,0.003842056527559185,0.06198432485362074,0.0038614462640933077,0.06214053640010929
825,5,train,10,0.001918533600164298,0.04380106848199366,0.0038614462640933077,0.06214053640010929
825,-1,train,90,0.0038614462640933077,0.06214053640010929,0.0038614462640933077,0.06214053640010929
826,0,train,16,0.0019096529528388306,0.04369957611738163,0.004014989087546084,0.06336394154048566
826,1,train,16,0.006286142354172575,0.07928519631162285,0.004014989087546084,0.06336394154048566
826,2,train,16,0.002921222574668315,0.05404833554022099,0.004014989087546084,0.06336394154048566
826,3,train,16,0.0042540997671426314,0.0652234602512212,0.004014989087546084,0.06336394154048566
826,4,train,16,0.004247117974097961,0.06516991617378344,0.004014989087546084,0.06336394154048566
826,5,train,10,0.004471698902356196,0.06687076268711309,0.004014989087546084,0.06336394154048566
826,-1,train,90,0.004014989087546084,0.06336394154048566,0.004014989087546084,0.06336394154048566
827,0,train,16,0.0015282329983550978,0.03909262076601028,0.004264709913028828,0.0653047464816213
827,1,train,16,0.0027449398923186006,0.0523921739606079,0.004264709913028828,0.0653047464816213
827,2,train,16,0.00373713821397164,0.06113213732540062,0.004264709913028828,0.0653047464816213
827,3,train,16,0.006692131568907289,0.08180544950617465,0.004264709913028828,0.0653047464816213
827,4,train,16,0.0024227263531826494,0.04922119820953823,0.004264709913028828,0.0653047464816213
827,5,train,10,0.008463090451437692,0.09199505666848459,0.004264709913028828,0.0653047464816213
827,-1,train,90,0.004264709913028828,0.0653047464816213,0.004264709913028828,0.0653047464816213
828,0,train,16,0.0016950590210446051,0.04117109448441473,0.003948443644253327,0.06283664252849071
828,1,train,16,0.004298807839111902,0.06556529447132761,0.003948443644253327,0.06283664252849071
828,2,train,16,0.0025972656031779265,0.050963375115644825,0.003948443644253327,0.06283664252849071
828,3,train,16,0.006476153992886631,0.08047455494059368,0.003948443644253327,0.06283664252849071
828,4,train,16,0.005022312349320345,0.0708682746320266,0.003948443644253327,0.06283664252849071
828,5,train,10,0.0036010630599785497,0.060008858179260084,0.003948443644253327,0.06283664252849071
828,-1,train,90,0.003948443644253327,0.06283664252849071,0.003948443644253327,0.06283664252849071
829,0,train,16,0.005246568097889467,0.07243319748492032,0.0038663828998981267,0.06218024525440638
829,1,train,16,0.004097120620928053,0.06400875425227437,0.0038663828998981267,0.06218024525440638
829,2,train,16,0.00369030915053467,0.06074791478342833,0.0038663828998981267,0.06218024525440638
829,3,train,16,0.0018352890871405777,0.04284027412541355,0.0038663828998981267,0.06218024525440638
829,4,train,16,0.005909798755413313,0.07687521548206101,0.0038663828998981267,0.06218024525440638
829,5,train,10,0.0024192116874826837,0.049185482487037614,0.0038663828998981267,0.06218024525440638
829,-1,train,90,0.0038663828998981267,0.06218024525440638,0.0038663828998981267,0.06218024525440638
830,0,train,16,0.004199067666662138,0.06480021347697967,0.0038890964481925836,0.062362620600745954
830,1,train,16,0.002254203061559567,0.04747844839039674,0.0038890964481925836,0.062362620600745954
830,2,train,16,0.002666788059154817,0.051640953313768494,0.0038890964481925836,0.062362620600745954
830,3,train,16,0.0025724992329350113,0.05071981104987489,0.0038890964481925836,0.062362620600745954
830,4,train,16,0.008822535648190119,0.09392835380325858,0.0038890964481925836,0.062362620600745954
830,5,train,10,0.0028194850206538515,0.053098823156957554,0.0038890964481925836,0.062362620600745954
830,-1,train,90,0.0038890964481925836,0.062362620600745954,0.0038890964481925836,0.062362620600745954
831,0,train,16,0.0032534773691890785,0.057039261646598116,0.003971947174636979,0.06302338593440517
831,1,train,16,0.0021313569059094417,0.04616662112294381,0.003971947174636979,0.06302338593440517
831,2,train,16,0.004059162921153353,0.06371156034153734,0.003971947174636979,0.06302338593440517
831,3,train,16,0.0019560012238965525,0.04422670261161861,0.003971947174636979,0.06302338593440517
831,4,train,16,0.008159058535369858,0.09032750708045616,0.003971947174636979,0.06302338593440517
831,5,train,10,0.004272626092303591,0.06536532790634184,0.003971947174636979,0.06302338593440517
831,-1,train,90,0.003971947174636979,0.06302338593440517,0.003971947174636979,0.06302338593440517
832,0,train,16,0.0060142029637896225,0.07755129247014277,0.003912206354186363,0.06254763268251136
832,1,train,16,0.003974951559384306,0.0630472169043512,0.003912206354186363,0.06254763268251136
832,2,train,16,0.0030733573892549313,0.05543786963128121,0.003912206354186363,0.06254763268251136
832,3,train,16,0.0035475962467945697,0.05956170117445077,0.003912206354186363,0.06254763268251136
832,4,train,16,0.003470043932972836,0.05890707880189643,0.003912206354186363,0.06254763268251136
832,5,train,10,0.0033930860329219126,0.05825020199897948,0.003912206354186363,0.06254763268251136
832,-1,train,90,0.003912206354186363,0.06254763268251136,0.003912206354186363,0.06254763268251136
833,0,train,16,0.0021189210297312792,0.0460317393732985,0.004178634593557057,0.06464235912741008
833,1,train,16,0.0028708456682780908,0.05358027312619908,0.004178634593557057,0.06464235912741008
833,2,train,16,0.0035438200269477583,0.05952999266712334,0.004178634593557057,0.06464235912741008
833,3,train,16,0.0030386301342364337,0.055123771045134724,0.004178634593557057,0.06464235912741008
833,4,train,16,0.006038770089700837,0.07770952380307601,0.004178634593557057,0.06464235912741008
833,5,train,10,0.007460820612447945,0.086376041889218,0.004178634593557057,0.06464235912741008
833,-1,train,90,0.004178634593557057,0.06464235912741008,0.004178634593557057,0.06464235912741008
834,0,train,16,0.00393093270955174,0.06269715072913394,0.0039445294172972415,0.06280548875136027
834,1,train,16,0.0032754629499893674,0.05723166038120305,0.0039445294172972415,0.06280548875136027
834,2,train,16,0.005066071343293979,0.0711763397716824,0.0039445294172972415,0.06280548875136027
834,3,train,16,0.002512210630588101,0.05012195756939369,0.0039445294172972415,0.06280548875136027
834,4,train,16,0.0049092902262477915,0.07006632733523138,0.0039445294172972415,0.06280548875136027
834,5,train,10,0.003973208644112472,0.06303339308741417,0.0039445294172972415,0.06280548875136027
834,-1,train,90,0.0039445294172972415,0.06280548875136027,0.0039445294172972415,0.06280548875136027
835,0,train,16,0.0021571321076600787,0.0464449362972981,0.004017113155486495,0.0633807001814156
835,1,train,16,0.0053110821605445585,0.07287717173810025,0.004017113155486495,0.0633807001814156
835,2,train,16,0.004433851694455629,0.06658717364820066,0.004017113155486495,0.0633807001814156
835,3,train,16,0.001432474869421,0.037848049743956426,0.004017113155486495,0.0633807001814156
835,4,train,16,0.005496906747803292,0.07414112723585535,0.004017113155486495,0.0633807001814156
835,5,train,10,0.0052712313530344146,0.07260324616044667,0.004017113155486495,0.0633807001814156
835,-1,train,90,0.004017113155486495,0.0633807001814156,0.004017113155486495,0.0633807001814156
836,0,train,16,0.0051986155167224836,0.07210142520590342,0.003988542593502699,0.06315490949643345
836,1,train,16,0.0035362460742761,0.05946634404666307,0.003988542593502699,0.06315490949643345
836,2,train,16,0.004281355237593089,0.0654320658209191,0.003988542593502699,0.06315490949643345
836,3,train,16,0.0024274453903893865,0.04926911193018793,0.003988542593502699,0.06315490949643345
836,4,train,16,0.0035309306763722918,0.05942163475008317,0.003988542593502699,0.06315490949643345
836,5,train,10,0.00495666266566284,0.07040356997811148,0.003988542593502699,0.06315490949643345
836,-1,train,90,0.003988542593502699,0.06315490949643345,0.003988542593502699,0.06315490949643345
837,0,train,16,0.005131946317768055,0.07163760407612789,0.0037783868359982918,0.06146858413855237
837,1,train,16,0.0018720872778004208,0.04326762389825007,0.0037783868359982918,0.06146858413855237
837,2,train,16,0.0025848099037935673,0.050841025794072715,0.0037783868359982918,0.06146858413855237
837,3,train,16,0.004251294944924891,0.06520195506980517,0.0037783868359982918,0.06146858413855237
837,4,train,16,0.007104976821136584,0.08429102455858858,0.0037783868359982918,0.06146858413855237
837,5,train,10,0.001725205750566231,0.041535596186478785,0.0037783868359982918,0.06146858413855237
837,-1,train,90,0.0037783868359982918,0.06146858413855237,0.0037783868359982918,0.06146858413855237
838,0,train,16,0.004862098788563156,0.06972875152018108,0.0039030880582455415,0.06247469934497918
838,1,train,16,0.0030292477094245396,0.0550386019937329,0.0039030880582455415,0.06247469934497918
838,2,train,16,0.003504343222830616,0.059197493383002425,0.0039030880582455415,0.06247469934497918
838,3,train,16,0.004097204174544405,0.06400940692229858,0.0039030880582455415,0.06247469934497918
838,4,train,16,0.004088793565159727,0.06394367494255962,0.0039030880582455415,0.06247469934497918
838,5,train,10,0.0038368408889508073,0.061942238326934934,0.0039030880582455415,0.06247469934497918
838,-1,train,90,0.0039030880582455415,0.06247469934497918,0.0039030880582455415,0.06247469934497918
839,0,train,16,0.003211222072341518,0.056667645727888835,0.0038818952111123075,0.06230485704270822
839,1,train,16,0.004904110083447505,0.0700293515852282,0.0038818952111123075,0.06230485704270822
839,2,train,16,0.003772478186084549,0.061420502978114314,0.0038818952111123075,0.06230485704270822
839,3,train,16,0.004774857087204535,0.0691003407169931,0.0038818952111123075,0.06230485704270822
839,4,train,16,0.0030604037992011607,0.05532091647108859,0.0038818952111123075,0.06230485704270822
839,5,train,10,0.0035683000383945752,0.0597352495466,0.0038818952111123075,0.06230485704270822
839,-1,train,90,0.0038818952111123075,0.06230485704270822,0.0038818952111123075,0.06230485704270822
840,0,train,16,0.0030838713328959974,0.05553261503743541,0.00381089774413328,0.061732469123900104
840,1,train,16,0.003735760921247342,0.06112087140451568,0.00381089774413328,0.061732469123900104
840,2,train,16,0.0042161319688308755,0.06493174854284209,0.00381089774413328,0.061732469123900104
840,3,train,16,0.004344128621260938,0.06591000395433866,0.00381089774413328,0.061732469123900104
840,4,train,16,0.005026288136291002,0.07089631962444173,0.00381089774413328,0.061732469123900104
840,5,train,10,0.0024592054842735222,0.04959037693215814,0.00381089774413328,0.061732469123900104
840,-1,train,90,0.00381089774413328,0.061732469123900104,0.00381089774413328,0.061732469123900104
841,0,train,16,0.0033403344437553995,0.057795626510622755,0.003980324993364679,0.06308981687534589
841,1,train,16,0.0012026309649244365,0.03467897006723868,0.003980324993364679,0.06308981687534589
841,2,train,16,0.007622196448167069,0.08730519141590075,0.003980324993364679,0.06308981687534589
841,3,train,16,0.0032464886508554733,0.05697796636293255,0.003980324993364679,0.06308981687534589
841,4,train,16,0.00319898627843085,0.05655958166774972,0.003980324993364679,0.06308981687534589
841,5,train,10,0.005271313174054846,0.07260380963871556,0.003980324993364679,0.06308981687534589
841,-1,train,90,0.003980324993364679,0.06308981687534589,0.003980324993364679,0.06308981687534589
842,0,train,16,0.005805429238002574,0.07619336741477288,0.004038646110441717,0.06355034311820604
842,1,train,16,0.0050957946919006295,0.07138483516756644,0.004038646110441717,0.06355034311820604
842,2,train,16,0.0017940876092909757,0.04235667136698747,0.004038646110441717,0.06355034311820604
842,3,train,16,0.00361074249517813,0.060089454109503525,0.004038646110441717,0.06355034311820604
842,4,train,16,0.001713494383886883,0.041394376235025974,0.004038646110441717,0.06355034311820604
842,5,train,10,0.006212328244391112,0.07881832429321949,0.004038646110441717,0.06355034311820604
842,-1,train,90,0.004038646110441717,0.06355034311820604,0.004038646110441717,0.06355034311820604
843,0,train,16,0.0029142504844094043,0.05398379835107386,0.0039021957105958103,0.062467557264517797
843,1,train,16,0.0021588377994788406,0.0464632951853271,0.0039021957105958103,0.062467557264517797
843,2,train,16,0.0031569703740803577,0.05618692351499909,0.0039021957105958103,0.062467557264517797
843,3,train,16,0.0041424115638860936,0.06436156899801382,0.0039021957105958103,0.062467557264517797
843,4,train,16,0.006851004766577157,0.08277079658054015,0.0039021957105958103,0.062467557264517797
843,5,train,10,0.00418969927514301,0.06472788637938837,0.0039021957105958103,0.062467557264517797
843,-1,train,90,0.0039021957105958103,0.062467557264517797,0.0039021957105958103,0.062467557264517797
844,0,train,16,0.0028918347897478216,0.05377578255820943,0.004055087999772549,0.06367957286110318
844,1,train,16,0.0038189010866165295,0.06179725792150109,0.004055087999772549,0.06367957286110318
844,2,train,16,0.005757811501056622,0.07588024447151329,0.004055087999772549,0.06367957286110318
844,3,train,16,0.002644799673897754,0.05142761586830323,0.004055087999772549,0.06367957286110318
844,4,train,16,0.0024953754688597112,0.04995373328250564,0.004055087999772549,0.06367957286110318
844,5,train,10,0.006721805478456858,0.08198661767908746,0.004055087999772549,0.06367957286110318
844,-1,train,90,0.004055087999772549,0.06367957286110318,0.004055087999772549,0.06367957286110318
845,0,train,16,0.002403011452404312,0.04902052072759236,0.0038467899662929304,0.062022495647087034
845,1,train,16,0.004866701375266291,0.06976174722056702,0.0038467899662929304,0.062022495647087034
845,2,train,16,0.0021279716774363815,0.04612994339294577,0.0038467899662929304,0.062022495647087034
845,3,train,16,0.0031850824041894247,0.056436534303493734,0.0038467899662929304,0.062022495647087034
845,4,train,16,0.006967591840619521,0.08347210216964421,0.0038467899662929304,0.062022495647087034
845,5,train,10,0.003530381047841654,0.05941700975176766,0.0038467899662929304,0.062022495647087034
845,-1,train,90,0.0038467899662929304,0.062022495647087034,0.0038467899662929304,0.062022495647087034
846,0,train,16,0.004313064650794137,0.06567392671977317,0.003827136545674806,0.061863854920905195
846,1,train,16,0.004506007811706475,0.06712680397357285,0.003827136545674806,0.061863854920905195
846,2,train,16,0.005958131840104409,0.07718893599541587,0.003827136545674806,0.061863854920905195
846,3,train,16,0.002957297260843706,0.05438103769553966,0.003827136545674806,0.061863854920905195
846,4,train,16,0.002006893673490539,0.04479836686186829,0.003827136545674806,0.061863854920905195
846,5,train,10,0.003221424037109572,0.05675759012774919,0.003827136545674806,0.061863854920905195
846,-1,train,90,0.003827136545674806,0.061863854920905195,0.003827136545674806,0.061863854920905195
847,0,train,16,0.002326923307886689,0.04823819345587777,0.003977569732209057,0.06306797707401957
847,1,train,16,0.0034978696666259227,0.059142790487310644,0.003977569732209057,0.06306797707401957
847,2,train,16,0.003126336946777748,0.05591365617429921,0.003977569732209057,0.06306797707401957
847,3,train,16,0.002939003308669746,0.05421257518943134,0.003977569732209057,0.06306797707401957
847,4,train,16,0.006229370459145634,0.07892636099013836,0.003977569732209057,0.06306797707401957
847,5,train,10,0.005745914704148602,0.07580181201098429,0.003977569732209057,0.06306797707401957
847,-1,train,90,0.003977569732209057,0.06306797707401957,0.003977569732209057,0.06306797707401957
848,0,train,16,0.004896101029783732,0.06997214467045963,0.0038151680592842375,0.061767046710072174
848,1,train,16,0.004075132016534144,0.06383676069894324,0.0038151680592842375,0.061767046710072174
848,2,train,16,0.004163445397500703,0.06452476576866206,0.0038151680592842375,0.061767046710072174
848,3,train,16,0.003291861076523804,0.05737474249636162,0.0038151680592842375,0.061767046710072174
848,4,train,16,0.003217221943405043,0.0567205601471375,0.0038151680592842375,0.061767046710072174
848,5,train,10,0.0032472468919579954,0.05698461978427157,0.0038151680592842375,0.061767046710072174
848,-1,train,90,0.0038151680592842375,0.061767046710072174,0.0038151680592842375,0.061767046710072174
849,0,train,16,0.004102021901486884,0.06404702882637792,0.003681585509350107,0.06067607031894952
849,1,train,16,0.004027079306783492,0.06345927281952964,0.003681585509350107,0.06067607031894952
849,2,train,16,0.0038539747217310725,0.06208038918798007,0.003681585509350107,0.06067607031894952
849,3,train,16,0.004571804668860844,0.06761512159909826,0.003681585509350107,0.06067607031894952
849,4,train,16,0.004332671706454026,0.06582303325169712,0.003681585509350107,0.06067607031894952
849,5,train,10,0.0012019607507843236,0.03466930559997306,0.003681585509350107,0.06067607031894952
849,-1,train,90,0.003681585509350107,0.06067607031894952,0.003681585509350107,0.06067607031894952
850,0,train,16,0.004069164368120571,0.06379000210158776,0.003821963587249323,0.06182203156844106
850,1,train,16,0.0018671449262992637,0.043210472414673545,0.003821963587249323,0.06182203156844106
850,2,train,16,0.0028705076481965346,0.053577118700024684,0.003821963587249323,0.06182203156844106
850,3,train,16,0.0047544662825308465,0.0689526379664393,0.003821963587249323,0.06182203156844106
850,4,train,16,0.0058885125144955645,0.07673664388345092,0.003821963587249323,0.06182203156844106
850,5,train,10,0.0034819857838531564,0.05900835350908511,0.003821963587249323,0.06182203156844106
850,-1,train,90,0.003821963587249323,0.06182203156844106,0.003821963587249323,0.06182203156844106
851,0,train,16,0.006493893577619876,0.0805846981605061,0.0037977594246028402,0.061625963883762826
851,1,train,16,0.0018554092595294337,0.043074461801970707,0.0037977594246028402,0.061625963883762826
851,2,train,16,0.00376782192047845,0.06138258645966664,0.0037977594246028402,0.061625963883762826
851,3,train,16,0.004853227495056215,0.0696651095962406,0.0037977594246028402,0.061625963883762826
851,4,train,16,0.002721840226223661,0.05217125862219217,0.0037977594246028402,0.061625963883762826
851,5,train,10,0.00309436406870941,0.055627008446521825,0.0037977594246028402,0.061625963883762826
851,-1,train,90,0.0037977594246028402,0.061625963883762826,0.0037977594246028402,0.061625963883762826
852,0,train,16,0.0035329089487914763,0.059438278481055255,0.003867664194417432,0.06219054746838487
852,1,train,16,0.001703122659865183,0.04126890669578227,0.003867664194417432,0.06219054746838487
852,2,train,16,0.006131042903200035,0.07830097638727142,0.003867664194417432,0.06219054746838487
852,3,train,16,0.003187592656098763,0.056458769523420924,0.003867664194417432,0.06219054746838487
852,4,train,16,0.004149478752052186,0.06441644783789452,0.003867664194417432,0.06219054746838487
852,5,train,10,0.00450183924649695,0.06709574685847793,0.003867664194417432,0.06219054746838487
852,-1,train,90,0.003867664194417432,0.06219054746838487,0.003867664194417432,0.06219054746838487
853,0,train,16,0.0037406174523746728,0.06116058741031411,0.0037158621033385637,0.06095787154534321
853,1,train,16,0.004401516197595351,0.06634392359210714,0.0037158621033385637,0.06095787154534321
853,2,train,16,0.00486827700054796,0.06977303920962566,0.0037158621033385637,0.06095787154534321
853,3,train,16,0.0030143191536970764,0.054902815535244426,0.0037158621033385637,0.06095787154534321
853,4,train,16,0.0040762799447453995,0.06384575118788563,0.0037158621033385637,0.06095787154534321
853,5,train,10,0.0021941628710709215,0.04684189226612138,0.0037158621033385637,0.06095787154534321
853,-1,train,90,0.0037158621033385637,0.06095787154534321,0.0037158621033385637,0.06095787154534321
854,0,train,16,0.004910513122083347,0.0700750534932607,0.003841659327080625,0.061981120731079274
854,1,train,16,0.001506149330504165,0.0388091397805229,0.003841659327080625,0.061981120731079274
854,2,train,16,0.004129611725836215,0.06426205510125096,0.003841659327080625,0.061981120731079274
854,3,train,16,0.0023111034873125325,0.04807393771382299,0.003841659327080625,0.061981120731079274
854,4,train,16,0.00590699622165465,0.07685698550980678,0.003841659327080625,0.061981120731079274
854,5,train,10,0.00428558207509284,0.06546435728770916,0.003841659327080625,0.061981120731079274
854,-1,train,90,0.003841659327080625,0.061981120731079274,0.003841659327080625,0.061981120731079274
855,0,train,16,0.00249532976562362,0.049953275824750676,0.003863832294950877,0.06215973210166592
855,1,train,16,0.003210979725281715,0.056665507368078114,0.003863832294950877,0.06215973210166592
855,2,train,16,0.004075878165563279,0.06384260462703005,0.003863832294950877,0.06215973210166592
855,3,train,16,0.005352892979989842,0.07316346752300523,0.003863832294950877,0.06215973210166592
855,4,train,16,0.003362799124291141,0.057989646699140536,0.003863832294950877,0.06215973210166592
855,5,train,10,0.004685114008955666,0.06844789265533063,0.003863832294950877,0.06215973210166592
855,-1,train,90,0.003863832294950877,0.06215973210166592,0.003863832294950877,0.06215973210166592
856,0,train,16,0.00614527434640397,0.07839180024979635,0.003690597614820474,0.06075028901018063
856,1,train,16,0.0040563568180025785,0.0636895346034384,0.003690597614820474,0.06075028901018063
856,2,train,16,0.00218194314003465,0.04671127422833432,0.003690597614820474,0.06075028901018063
856,3,train,16,0.0036123023047882714,0.06010243177100467,0.003690597614820474,0.06075028901018063
856,4,train,16,0.00414477487988976,0.06437992606309641,0.003690597614820474,0.06075028901018063
856,5,train,10,0.002002934199803608,0.044754152877734245,0.003690597614820474,0.06075028901018063
856,-1,train,90,0.003690597614820474,0.06075028901018063,0.003690597614820474,0.06075028901018063
857,0,train,16,0.004717373175146503,0.06868313603168177,0.0038985506596836673,0.06243837489624203
857,1,train,16,0.0031779584367802463,0.056373384116799714,0.0038985506596836673,0.06243837489624203
857,2,train,16,0.0014314658590170897,0.037834717641566845,0.0038985506596836673,0.06243837489624203
857,3,train,16,0.005637344023611581,0.07508224839209053,0.0038985506596836673,0.06243837489624203
857,4,train,16,0.003060238091905687,0.05531941875965154,0.0038985506596836673,0.06243837489624203
857,5,train,10,0.0053669243716408955,0.07325929546235682,0.0038985506596836673,0.06243837489624203
857,-1,train,90,0.0038985506596836673,0.06243837489624203,0.0038985506596836673,0.06243837489624203
858,0,train,16,0.005990329892873485,0.07739722148031856,0.003729223208164618,0.06106736614726902
858,1,train,16,0.0035967755748897287,0.05997312377131717,0.003729223208164618,0.06106736614726902
858,2,train,16,0.002918275895429731,0.0540210689956218,0.003729223208164618,0.06106736614726902
858,3,train,16,0.002749215630942158,0.052432963209627564,0.003729223208164618,0.06106736614726902
858,4,train,16,0.004401352768980599,0.06634269190333325,0.003729223208164618,0.06106736614726902
858,5,train,10,0.002719389485872008,0.052147765876133255,0.003729223208164618,0.06106736614726902
858,-1,train,90,0.003729223208164618,0.06106736614726902,0.003729223208164618,0.06106736614726902
859,0,train,16,0.0024719045789923363,0.049718251970401535,0.0038037501178608975,0.06167455000128414
859,1,train,16,0.004031793010320361,0.06349640155410669,0.0038037501178608975,0.06167455000128414
859,2,train,16,0.004514950387264129,0.06719338053159797,0.0038037501178608975,0.06167455000128414
859,3,train,16,0.0043772745070401,0.06616097419959972,0.0038037501178608975,0.06167455000128414
859,4,train,16,0.0033145503636186095,0.05757213183145652,0.0038037501178608975,0.06167455000128414
859,5,train,10,0.004112027859929851,0.06412509539899221,0.0038037501178608975,0.06167455000128414
859,-1,train,90,0.0038037501178608975,0.06167455000128414,0.0038037501178608975,0.06167455000128414
860,0,train,16,0.004418269988033257,0.06647006836188192,0.003812319458587145,0.061743983177206384
860,1,train,16,0.0028749521969841526,0.053618580706543816,0.003812319458587145,0.061743983177206384
860,2,train,16,0.005995695728401118,0.07743187798575674,0.003812319458587145,0.061743983177206384
860,3,train,16,0.0035430335707618,0.05952338675480252,0.003812319458587145,0.061743983177206384
860,4,train,16,0.0016936540081941554,0.04115402784897434,0.003812319458587145,0.061743983177206384
860,5,train,10,0.004348311259148388,0.06594172623724973,0.003812319458587145,0.061743983177206384
860,-1,train,90,0.003812319458587145,0.061743983177206384,0.003812319458587145,0.061743983177206384
861,0,train,16,0.004864772277495388,0.06974791952091035,0.0037756417405977838,0.061446250826212204
861,1,train,16,0.0033785146459263545,0.0581249915778605,0.0037756417405977838,0.061446250826212204
861,2,train,16,0.004246912323691168,0.0651683383530006,0.0037756417405977838,0.061446250826212204
861,3,train,16,0.003657925802654164,0.060480788707275995,0.0037756417405977838,0.061446250826212204
861,4,train,16,0.002710894259563797,0.05206624875640454,0.0037756417405977838,0.061446250826212204
861,5,train,10,0.0037948311342558307,0.06160220072575192,0.0037756417405977838,0.061446250826212204
861,-1,train,90,0.0037756417405977838,0.061446250826212204,0.0037756417405977838,0.061446250826212204
862,0,train,16,0.0018769642451518284,0.043323945401496256,0.0039389143743081756,0.06276077098242322
862,1,train,16,0.0043530124907755945,0.06597736347244859,0.0039389143743081756,0.06276077098242322
862,2,train,16,0.004139122737905608,0.06433601431473361,0.0039389143743081756,0.06276077098242322
862,3,train,16,0.004341144089453597,0.06588735910213428,0.0039389143743081756,0.06276077098242322
862,4,train,16,0.002393945725323786,0.04892796465543796,0.0039389143743081756,0.06276077098242322
862,5,train,10,0.006529296957238637,0.08080406522718171,0.0039389143743081756,0.06276077098242322
862,-1,train,90,0.0039389143743081756,0.06276077098242322,0.0039389143743081756,0.06276077098242322
863,0,train,16,0.002841491734083253,0.05330564448614474,0.0036103927654018864,0.06008654396286981
863,1,train,16,0.005080737454920763,0.07127929190810443,0.0036103927654018864,0.06008654396286981
863,2,train,16,0.0039677279343912335,0.06298990343214723,0.0036103927654018864,0.06008654396286981
863,3,train,16,0.0027398118732697187,0.05234321229414296,0.0036103927654018864,0.06008654396286981
863,4,train,16,0.0056468655181844945,0.07514562873637091,0.0036103927654018864,0.06008654396286981
863,5,train,10,0.001385722077561855,0.03722528814612259,0.0036103927654018864,0.06008654396286981
863,-1,train,90,0.0036103927654018864,0.06008654396286981,0.0036103927654018864,0.06008654396286981
864,0,train,16,0.0024929647383637827,0.04992959781896689,0.0038613120051185414,0.06213945610575089
864,1,train,16,0.004149119031535057,0.06441365562933886,0.0038613120051185414,0.06213945610575089
864,2,train,16,0.003891490793092345,0.062381814602433174,0.0038613120051185414,0.06213945610575089
864,3,train,16,0.001431663510258212,0.037837329586774646,0.0038613120051185414,0.06213945610575089
864,4,train,16,0.005755220370974594,0.07586316873802856,0.0038613120051185414,0.06213945610575089
864,5,train,10,0.005447413586487256,0.07380659581966409,0.0038613120051185414,0.06213945610575089
864,-1,train,90,0.0038613120051185414,0.06213945610575089,0.0038613120051185414,0.06213945610575089
865,0,train,16,0.002982799592942495,0.05461501252350397,0.0037630004094696533,0.061343299629785596
865,1,train,16,0.003822694017413077,0.06182793880935282,0.0037630004094696533,0.061343299629785596
