epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
590,3,train,16,0.008200414026089065,0.09055613742916084,0.008262579050607346,0.09089872964242869
590,4,train,16,0.007354597504417934,0.08575894999600878,0.008262579050607346,0.09089872964242869
590,5,train,16,0.007367573660588522,0.08583457147669885,0.008262579050607346,0.09089872964242869
590,6,train,16,0.008305523905444876,0.09113464711867203,0.008262579050607346,0.09089872964242869
590,7,train,8,0.009469138143002593,0.09730949667428453,0.008262579050607346,0.09089872964242869
590,-1,train,120,0.008262579050607346,0.09089872964242869,0.008262579050607346,0.09089872964242869
591,0,train,16,0.009489566337920698,0.09741440518691626,0.00860774722891611,0.09277794581103911
591,1,train,16,0.0075653160860787065,0.08697882550413466,0.00860774722891611,0.09277794581103911
591,2,train,16,0.00629855491092676,0.07936343560435599,0.00860774722891611,0.09277794581103911
591,3,train,16,0.004783221431408792,0.06916083741113024,0.00860774722891611,0.09277794581103911
591,4,train,16,0.009662510456296673,0.09829806944338568,0.00860774722891611,0.09277794581103911
591,5,train,16,0.004235548154417871,0.06508108906908266,0.00860774722891611,0.09277794581103911
591,6,train,16,0.011809273374270264,0.1086704806940241,0.00860774722891611,0.09277794581103911
591,7,train,8,0.01501798708000912,0.12254789708521775,0.00860774722891611,0.09277794581103911
591,-1,train,120,0.00860774722891611,0.09277794581103911,0.00860774722891611,0.09277794581103911
592,0,train,16,0.00692343981966851,0.08320721014232187,0.008341078945671213,0.0913295075299939
592,1,train,16,0.007349682288897763,0.0857302880486107,0.008341078945671213,0.0913295075299939
592,2,train,16,0.00923630682410003,0.09610570651163243,0.008341078945671213,0.0913295075299939
592,3,train,16,0.0054094666379049,0.0735490763905632,0.008341078945671213,0.0913295075299939
592,4,train,16,0.00668658018068133,0.08177151203616899,0.008341078945671213,0.0913295075299939
592,5,train,16,0.01123007033325677,0.10597202618265242,0.008341078945671213,0.0913295075299939
592,6,train,16,0.009051710535912411,0.09514047790458281,0.008341078945671213,0.0913295075299939
592,7,train,8,0.010841374944947984,0.10412192345970173,0.008341078945671213,0.0913295075299939
592,-1,train,120,0.008341078945671213,0.0913295075299939,0.008341078945671213,0.0913295075299939
593,0,train,16,0.004613102800383564,0.06791982626879697,0.008185453973741935,0.09047349873715471
593,1,train,16,0.007207365959471262,0.0848962069792948,0.008185453973741935,0.09047349873715471
593,2,train,16,0.009767855277124959,0.09883246064489622,0.008185453973741935,0.09047349873715471
593,3,train,16,0.00920975721236469,0.09596747997298194,0.008185453973741935,0.09047349873715471
593,4,train,16,0.00763278065567697,0.08736578652811963,0.008185453973741935,0.09047349873715471
593,5,train,16,0.00958543461085556,0.09790523280629876,0.008185453973741935,0.09047349873715471
593,6,train,16,0.009139110194605938,0.0955986934775049,0.008185453973741935,0.09047349873715471
593,7,train,8,0.008328225079452535,0.09125910956968918,0.008185453973741935,0.09047349873715471
593,-1,train,120,0.008185453973741935,0.09047349873715471,0.008185453973741935,0.09047349873715471
594,0,train,16,0.007841891101615654,0.08855445274866564,0.008492401297770817,0.0921542256099568
594,1,train,16,0.0061400263684985345,0.07835832035271388,0.008492401297770817,0.0921542256099568
594,2,train,16,0.003610624043015784,0.06008846846954733,0.008492401297770817,0.0921542256099568
594,3,train,16,0.011189204629726893,0.10577903681602935,0.008492401297770817,0.0921542256099568
594,4,train,16,0.006990768347391103,0.08361081477530943,0.008492401297770817,0.0921542256099568
594,5,train,16,0.013887801136040896,0.11784651516290541,0.008492401297770817,0.0921542256099568
594,6,train,16,0.004954314230083939,0.07038688961791066,0.008492401297770817,0.0921542256099568
594,7,train,8,0.013324580525793734,0.11543214684737409,0.008492401297770817,0.0921542256099568
594,-1,train,120,0.008492401297770817,0.0921542256099568,0.008492401297770817,0.0921542256099568
595,0,train,16,0.00370774691019677,0.06089127121514848,0.007983309225864056,0.08934936611898293
595,1,train,16,0.007737198246320599,0.0879613451825323,0.007983309225864056,0.08934936611898293
595,2,train,16,0.007016783609405444,0.08376624385398598,0.007983309225864056,0.08934936611898293
595,3,train,16,0.010049779460962282,0.10024858832403717,0.007983309225864056,0.08934936611898293
595,4,train,16,0.009601766422313545,0.09798860353282694,0.007983309225864056,0.08934936611898293
595,5,train,16,0.009581863261801837,0.09788699230133611,0.007983309225864056,0.08934936611898293
595,6,train,16,0.011024774639411502,0.10499892684885642,0.007983309225864056,0.08934936611898293
595,7,train,8,0.005146561256500457,0.07173953761002685,0.007983309225864056,0.08934936611898293
595,-1,train,120,0.007983309225864056,0.08934936611898293,0.007983309225864056,0.08934936611898293
596,0,train,16,0.009558808102099654,0.09776915721279208,0.008075738350918071,0.08986511197855412
596,1,train,16,0.010760381298057961,0.10373225775070145,0.008075738350918071,0.08986511197855412
596,2,train,16,0.0035513651218751752,0.059593331186259216,0.008075738350918071,0.08986511197855412
596,3,train,16,0.005741637716742938,0.07577359511560039,0.008075738350918071,0.08986511197855412
596,4,train,16,0.013336307776101864,0.11548293283469148,0.008075738350918071,0.08986511197855412
596,5,train,16,0.005566342123727251,0.0746079226605811,0.008075738350918071,0.08986511197855412
596,6,train,16,0.009451303383800222,0.09721781412786559,0.008075738350918071,0.08986511197855412
596,7,train,8,0.006639761284939502,0.08148473037900722,0.008075738350918071,0.08986511197855412
596,-1,train,120,0.008075738350918071,0.08986511197855412,0.008075738350918071,0.08986511197855412
597,0,train,16,0.006505475855433203,0.08065653014749148,0.008181114084328067,0.0904495112442741
597,1,train,16,0.008636199738752346,0.09293115590991186,0.008181114084328067,0.0904495112442741
597,2,train,16,0.01165641854523335,0.10796489496699077,0.008181114084328067,0.0904495112442741
597,3,train,16,0.008130295980000516,0.0901681539125678,0.008181114084328067,0.0904495112442741
597,4,train,16,0.0072071304378053995,0.08489481985259996,0.008181114084328067,0.0904495112442741
597,5,train,16,0.003825654322992722,0.06185187404592299,0.008181114084328067,0.0904495112442741
597,6,train,16,0.010977543407858162,0.10477377251897615,0.008181114084328067,0.0904495112442741
597,7,train,8,0.00851019438654883,0.09225071482947343,0.008181114084328067,0.0904495112442741
597,-1,train,120,0.008181114084328067,0.0904495112442741,0.008181114084328067,0.0904495112442741
598,0,train,16,0.007621735591209914,0.08730255203148367,0.00791933800426083,0.08899066245545557
598,1,train,16,0.007702296126494546,0.0877627262936524,0.00791933800426083,0.08899066245545557
598,2,train,16,0.008063326680671168,0.08979602820097984,0.00791933800426083,0.08899066245545557
598,3,train,16,0.00767152510960174,0.08758724284735614,0.00791933800426083,0.08899066245545557
598,4,train,16,0.013404938253291476,0.11577969706857708,0.00791933800426083,0.08899066245545557
598,5,train,16,0.004303384211599729,0.06560018453937252,0.00791933800426083,0.08899066245545557
598,6,train,16,0.01027017389103545,0.10134186642762927,0.00791933800426083,0.08899066245545557
598,7,train,8,0.004317324170182613,0.06570634802043569,0.00791933800426083,0.08899066245545557
598,-1,train,120,0.00791933800426083,0.08899066245545557,0.00791933800426083,0.08899066245545557
599,0,train,16,0.007167842375163383,0.08466311106475702,0.007871783720845517,0.08872307321573976
599,1,train,16,0.008798840755644907,0.09380213619979508,0.007871783720845517,0.08872307321573976
599,2,train,16,0.00422745472972663,0.06501887979446147,0.007871783720845517,0.08872307321573976
599,3,train,16,0.012357764480141042,0.11116548241311708,0.007871783720845517,0.08872307321573976
599,4,train,16,0.006293466488625136,0.07933137140264963,0.007871783720845517,0.08872307321573976
599,5,train,16,0.012332295060785436,0.11105086699700023,0.007871783720845517,0.08872307321573976
599,6,train,16,0.008499280683574272,0.09219154344935479,0.007871783720845517,0.08872307321573976
599,7,train,8,0.0032973251931033274,0.05742234054010101,0.007871783720845517,0.08872307321573976
599,-1,train,120,0.007871783720845517,0.08872307321573976,0.007871783720845517,0.08872307321573976
600,0,train,16,0.003580639516555381,0.05983844513818337,0.008382467946643634,0.09155581874814749
600,1,train,16,0.007402352480776411,0.08603692510065902,0.008382467946643634,0.09155581874814749
600,2,train,16,0.007311230966052953,0.08550573645114667,0.008382467946643634,0.09155581874814749
600,3,train,16,0.008217186849189217,0.09064870020683814,0.008382467946643634,0.09155581874814749
600,4,train,16,0.011736182734301607,0.1083336639014005,0.008382467946643634,0.09155581874814749
600,5,train,16,0.00918363836550758,0.09583130159560382,0.008382467946643634,0.09155581874814749
600,6,train,16,0.007962732298265962,0.08923414311946948,0.008382467946643634,0.09155581874814749
600,7,train,8,0.011665780362499965,0.10800824210448,0.008382467946643634,0.09155581874814749
600,-1,train,120,0.008382467946643634,0.09155581874814749,0.008382467946643634,0.09155581874814749
601,0,train,16,0.015705067246439,0.1253198597447308,0.008157375935861058,0.09031819271808454
601,1,train,16,0.007127975013702335,0.08442733570178758,0.008157375935861058,0.09031819271808454
601,2,train,16,0.004108583459259618,0.06409823288718354,0.008157375935861058,0.09031819271808454
601,3,train,16,0.006385783794081046,0.07991109931718525,0.008157375935861058,0.09031819271808454
601,4,train,16,0.009526757619505537,0.09760511062186004,0.008157375935861058,0.09031819271808454
601,5,train,16,0.009434257091443535,0.09713010394024879,0.008157375935861058,0.09031819271808454
601,6,train,16,0.004818984506670596,0.06941890597431363,0.008157375935861058,0.09031819271808454
601,7,train,8,0.008151598755786802,0.09028620468148388,0.008157375935861058,0.09031819271808454
601,-1,train,120,0.008157375935861058,0.09031819271808454,0.008157375935861058,0.09031819271808454
602,0,train,16,0.011328468513162599,0.10643527851780442,0.007782804708630444,0.08822020578433516
602,1,train,16,0.0018529648022471343,0.043046077663907244,0.007782804708630444,0.08822020578433516
602,2,train,16,0.011723654497260254,0.1082758260059015,0.007782804708630444,0.08822020578433516
602,3,train,16,0.005874738411749828,0.07664684215119255,0.007782804708630444,0.08822020578433516
602,4,train,16,0.012004270998317268,0.10956400411776338,0.007782804708630444,0.08822020578433516
602,5,train,16,0.0112893273541051,0.10625124636494905,0.007782804708630444,0.08822020578433516
602,6,train,16,0.00585670157708173,0.07652908974423862,0.007782804708630444,0.08822020578433516
602,7,train,8,0.002332311515119645,0.0482940111723974,0.007782804708630444,0.08822020578433516
602,-1,train,120,0.007782804708630444,0.08822020578433516,0.007782804708630444,0.08822020578433516
603,0,train,16,0.013938082604985321,0.11805965697470631,0.008134199122411654,0.09018979500149478
603,1,train,16,0.006763654641930248,0.08224144114696828,0.008134199122411654,0.09018979500149478
603,2,train,16,0.009324941306467683,0.09656573567507101,0.008134199122411654,0.09018979500149478
603,3,train,16,0.007990371138877373,0.08938887592355871,0.008134199122411654,0.09018979500149478
603,4,train,16,0.003588782709657549,0.059906449649912895,0.008134199122411654,0.09018979500149478
603,5,train,16,0.007471831722864952,0.0864397577672737,0.008134199122411654,0.09018979500149478
603,6,train,16,0.008648683630411255,0.09299829907267797,0.008134199122411654,0.09018979500149478
603,7,train,8,0.0073472452240988554,0.08571607331241239,0.008134199122411654,0.09018979500149478
603,-1,train,120,0.008134199122411654,0.09018979500149478,0.008134199122411654,0.09018979500149478
604,0,train,16,0.008630391921134217,0.09289990269711922,0.007868886740693175,0.08870674574514148
604,1,train,16,0.010696985707674338,0.10342623316970573,0.007868886740693175,0.08870674574514148
604,2,train,16,0.005582807594696607,0.07471818784403572,0.007868886740693175,0.08870674574514148
604,3,train,16,0.009404865240132634,0.09697868446278612,0.007868886740693175,0.08870674574514148
604,4,train,16,0.010926887111534056,0.10453175169073775,0.007868886740693175,0.08870674574514148
604,5,train,16,0.008078878865927322,0.08988258377420691,0.007868886740693175,0.08870674574514148
604,6,train,16,0.005712213637218498,0.07557918785762717,0.007868886740693175,0.08870674574514148
604,7,train,8,0.0039180638472277336,0.06259443942737832,0.007868886740693175,0.08870674574514148
604,-1,train,120,0.007868886740693175,0.08870674574514148,0.007868886740693175,0.08870674574514148
605,0,train,16,0.0034853894931625566,0.05903718737509907,0.008044807595963788,0.08969285142063323
605,1,train,16,0.010254290728497966,0.10126347183707443,0.008044807595963788,0.08969285142063323
605,2,train,16,0.01053302105896044,0.10263050744764171,0.008044807595963788,0.08969285142063323
605,3,train,16,0.006707917044887139,0.08190187448945926,0.008044807595963788,0.08969285142063323
605,4,train,16,0.00889845621976563,0.09433162894684703,0.008044807595963788,0.08969285142063323
605,5,train,16,0.006564170246748914,0.08101956706098172,0.008044807595963788,0.08969285142063323
605,6,train,16,0.011196006546533532,0.10581118346627416,0.008044807595963788,0.08969285142063323
605,7,train,8,0.006719209429154119,0.08197078399743483,0.008044807595963788,0.08969285142063323
605,-1,train,120,0.008044807595963788,0.08969285142063323,0.008044807595963788,0.08969285142063323
606,0,train,16,0.00910969328791418,0.09544471325282601,0.007888945467706654,0.08881973580070285
606,1,train,16,0.004874315616909452,0.06981629907771861,0.007888945467706654,0.08881973580070285
606,2,train,16,0.006183581694087571,0.0786357532811098,0.007888945467706654,0.08881973580070285
606,3,train,16,0.015264393708741192,0.12354915503046224,0.007888945467706654,0.08881973580070285
606,4,train,16,0.008462001528779585,0.09198913810216718,0.007888945467706654,0.08881973580070285
606,5,train,16,0.008192807628013226,0.0905141294385204,0.007888945467706654,0.08881973580070285
606,6,train,16,0.007063590820394075,0.08404517130920773,0.007888945467706654,0.08881973580070285
606,7,train,8,0.003961179456813946,0.06293790159207682,0.007888945467706654,0.08881973580070285
606,-1,train,120,0.007888945467706654,0.08881973580070285,0.007888945467706654,0.08881973580070285
607,0,train,16,0.006679132662454237,0.08172596076189155,0.008018334785450755,0.08954515500824572
607,1,train,16,0.004175962184558379,0.06462168509531749,0.008018334785450755,0.08954515500824572
607,2,train,16,0.011447786476852271,0.10699432918081346,0.008018334785450755,0.08954515500824572
607,3,train,16,0.004346167330505465,0.065925467996105,0.008018334785450755,0.08954515500824572
607,4,train,16,0.009707884527057026,0.09852859750883003,0.008018334785450755,0.08954515500824572
607,5,train,16,0.010332088268207777,0.101646880267954,0.008018334785450755,0.08954515500824572
607,6,train,16,0.01128865675163437,0.10624809057876933,0.008018334785450755,0.08954515500824572
607,7,train,8,0.006169000082336501,0.07854298238758509,0.008018334785450755,0.08954515500824572
607,-1,train,120,0.008018334785450755,0.08954515500824572,0.008018334785450755,0.08954515500824572
608,0,train,16,0.00633134155383201,0.07956972762195438,0.008247493415260154,0.09081571127982291
608,1,train,16,0.013234724767568146,0.11504227382822432,0.008247493415260154,0.09081571127982291
608,2,train,16,0.009676605718782628,0.09836973985318162,0.008247493415260154,0.09081571127982291
608,3,train,16,0.0033894519933511296,0.05821900027783996,0.008247493415260154,0.09081571127982291
608,4,train,16,0.006537714684667556,0.08085613572678053,0.008247493415260154,0.09081571127982291
608,5,train,16,0.009033868443475195,0.09504666455733833,0.008247493415260154,0.09081571127982291
608,6,train,16,0.007788626594496408,0.08825319594494245,0.008247493415260154,0.09081571127982291
608,7,train,8,0.009987613565908151,0.09993804863968553,0.008247493415260154,0.09081571127982291
608,-1,train,120,0.008247493415260154,0.09081571127982291,0.008247493415260154,0.09081571127982291
609,0,train,16,0.008523428471029198,0.09232241586434574,0.007851567869044042,0.08860907328848464
609,1,train,16,0.008562276579704136,0.09253257037229722,0.007851567869044042,0.08860907328848464
609,2,train,16,0.0110362698262448,0.10505365213187402,0.007851567869044042,0.08860907328848464
609,3,train,16,0.007515609045729588,0.08669261240572687,0.007851567869044042,0.08860907328848464
609,4,train,16,0.008981633446071826,0.09477148013021547,0.007851567869044042,0.08860907328848464
609,5,train,16,0.007977643844485013,0.08931765695810102,0.007851567869044042,0.08860907328848464
609,6,train,16,0.006641142688884631,0.08149320639712633,0.007851567869044042,0.08860907328848464
609,7,train,8,0.003574539050203135,0.059787448935400604,0.007851567869044042,0.08860907328848464
609,-1,train,120,0.007851567869044042,0.08860907328848464,0.007851567869044042,0.08860907328848464
610,0,train,16,0.006625371148987412,0.08139638289867315,0.00820711422265308,0.09059312458819974
610,1,train,16,0.010993783068473501,0.10485124257000249,0.00820711422265308,0.09059312458819974
610,2,train,16,0.01107484866583904,0.10523710688649246,0.00820711422265308,0.09059312458819974
610,3,train,16,0.005958407535064386,0.07719072181981709,0.00820711422265308,0.09059312458819974
610,4,train,16,0.006527739677576633,0.08079442850578641,0.00820711422265308,0.09059312458819974
610,5,train,16,0.0099854140422284,0.09992704359795901,0.00820711422265308,0.09059312458819974
610,6,train,16,0.005082317699966565,0.07129037592807717,0.00820711422265308,0.09059312458819974
610,7,train,8,0.0094090319430887,0.09700016465495664,0.00820711422265308,0.09059312458819974
610,-1,train,120,0.00820711422265308,0.09059312458819974,0.00820711422265308,0.09059312458819974
611,0,train,16,0.0075197415751576,0.08671644351077597,0.008477844888896155,0.09207521321667496
611,1,train,16,0.01324781973324097,0.11509917346897401,0.008477844888896155,0.09207521321667496
611,2,train,16,0.0050865863053836165,0.07132030780488553,0.008477844888896155,0.09207521321667496
611,3,train,16,0.007101709229886943,0.08427163953482182,0.008477844888896155,0.09207521321667496
611,4,train,16,0.004223378437218387,0.0649875252430679,0.008477844888896155,0.09207521321667496
611,5,train,16,0.012012446149123538,0.10960130541705941,0.008477844888896155,0.09207521321667496
611,6,train,16,0.004916114802921884,0.07011501125238363,0.008477844888896155,0.09207521321667496
611,7,train,8,0.01371496287823631,0.1171108999121615,0.008477844888896155,0.09207521321667496
611,-1,train,120,0.008477844888896155,0.09207521321667496,0.008477844888896155,0.09207521321667496
612,0,train,16,0.011542575489884233,0.10743637880105711,0.007904878320721441,0.08890938263603815
612,1,train,16,0.004362256196129821,0.0660473784198118,0.007904878320721441,0.08890938263603815
612,2,train,16,0.0057907807121562686,0.07609717939684932,0.007904878320721441,0.08890938263603815
612,3,train,16,0.016313716115585943,0.12772515850679514,0.007904878320721441,0.08890938263603815
612,4,train,16,0.005733756307842856,0.07572157095466824,0.007904878320721441,0.08890938263603815
612,5,train,16,0.006670669060820793,0.08167416397380993,0.007904878320721441,0.08890938263603815
612,6,train,16,0.008485674772733268,0.09211772235967013,0.007904878320721441,0.08890938263603815
612,7,train,8,0.004339597910618354,0.0658756245558124,0.007904878320721441,0.08890938263603815
612,-1,train,120,0.007904878320721441,0.08890938263603815,0.007904878320721441,0.08890938263603815
613,0,train,16,0.007747288632738545,0.08801868342993177,0.008141716048075287,0.09023145819543918
613,1,train,16,0.00958799760575587,0.09791832109342903,0.008141716048075287,0.09023145819543918
613,2,train,16,0.0027934848872625145,0.05285342833972565,0.008141716048075287,0.09023145819543918
613,3,train,16,0.007877794562925181,0.08875694092816168,0.008141716048075287,0.09023145819543918
613,4,train,16,0.011262541136025617,0.10612512019322107,0.008141716048075287,0.09023145819543918
613,5,train,16,0.008846700766805394,0.09405690174998002,0.008141716048075287,0.09023145819543918
613,6,train,16,0.008549853581730169,0.09246541830181794,0.008141716048075287,0.09023145819543918
613,7,train,8,0.008468067211359004,0.0920221017547361,0.008141716048075287,0.09023145819543918
613,-1,train,120,0.008141716048075287,0.09023145819543918,0.008141716048075287,0.09023145819543918
614,0,train,16,0.004671370786538883,0.06834742706597581,0.0079026955347028,0.0888971064473012
614,1,train,16,0.0075912224985110145,0.08712762190322318,0.0079026955347028,0.0888971064473012
614,2,train,16,0.009331487300079022,0.09659962370568025,0.0079026955347028,0.0888971064473012
614,3,train,16,0.0064597384321310345,0.0803724979836451,0.0079026955347028,0.0888971064473012
614,4,train,16,0.014520297609066512,0.1205001975478319,0.0079026955347028,0.0888971064473012
614,5,train,16,0.008974921230442655,0.09473606087674669,0.0079026955347028,0.0888971064473012
614,6,train,16,0.006980978126637198,0.08355224788500426,0.0079026955347028,0.0888971064473012
614,7,train,8,0.004691548294216091,0.06849487786846613,0.0079026955347028,0.0888971064473012
614,-1,train,120,0.0079026955347028,0.0888971064473012,0.0079026955347028,0.0888971064473012
615,0,train,16,0.009353626193426657,0.09671414681124296,0.00851019146561507,0.09225069899797546
615,1,train,16,0.009561343484783874,0.09778212252136827,0.00851019146561507,0.09225069899797546
615,2,train,16,0.008066903548994414,0.08981594262153247,0.00851019146561507,0.09225069899797546
615,3,train,16,0.0027963035871164917,0.05288008686752029,0.00851019146561507,0.09225069899797546
615,4,train,16,0.007015295639910581,0.08375736170576638,0.00851019146561507,0.09225069899797546
615,5,train,16,0.008264485007508182,0.09090921299575848,0.00851019146561507,0.09225069899797546
615,6,train,16,0.008548191282295406,0.09245642910201218,0.00851019146561507,0.09225069899797546
615,7,train,8,0.014475382980884948,0.12031368575887345,0.00851019146561507,0.09225069899797546
615,-1,train,120,0.00851019146561507,0.09225069899797546,0.00851019146561507,0.09225069899797546
616,0,train,16,0.010819600191126088,0.10401730717109575,0.008107772378335666,0.09004316952626482
616,1,train,16,0.008082901537100786,0.08990495835659336,0.008107772378335666,0.09004316952626482
616,2,train,16,0.007223162675058936,0.08498919151903338,0.008107772378335666,0.09004316952626482
616,3,train,16,0.004253277629653228,0.06521715747909616,0.008107772378335666,0.09004316952626482
616,4,train,16,0.007439364677051118,0.08625175173323217,0.008107772378335666,0.09004316952626482
616,5,train,16,0.011578685363249562,0.10760429992918295,0.008107772378335666,0.09004316952626482
616,6,train,16,0.007350622510328114,0.08573577147450248,0.008107772378335666,0.09004316952626482
616,7,train,8,0.008114564443117497,0.0900808772332813,0.008107772378335666,0.09004316952626482
616,-1,train,120,0.008107772378335666,0.09004316952626482,0.008107772378335666,0.09004316952626482
617,0,train,16,0.008759901035295042,0.09359434296630882,0.007981840774478778,0.0893411482715483
617,1,train,16,0.006272165327182453,0.07919700327147772,0.007981840774478778,0.0893411482715483
617,2,train,16,0.010513824984610665,0.10253694448641751,0.007981840774478778,0.0893411482715483
617,3,train,16,0.00951720226482142,0.09755614929270948,0.007981840774478778,0.0893411482715483
617,4,train,16,0.003956480934443989,0.062900563864277,0.007981840774478778,0.0893411482715483
617,5,train,16,0.013351178564128097,0.11554730011613468,0.007981840774478778,0.0893411482715483
617,6,train,16,0.005762493644705265,0.07591109039333624,0.007981840774478778,0.0893411482715483
617,7,train,8,0.005721479440643284,0.0756404616633405,0.007981840774478778,0.0893411482715483
617,-1,train,120,0.007981840774478778,0.0893411482715483,0.007981840774478778,0.0893411482715483
618,0,train,16,0.010431314951048548,0.10213380904993483,0.007816437701810041,0.08841061984744843
618,1,train,16,0.012466824879286284,0.1116549366543472,0.007816437701810041,0.08841061984744843
618,2,train,16,0.008392778988480768,0.09161211158182507,0.007816437701810041,0.08841061984744843
618,3,train,16,0.00832754783960737,0.0912553989614169,0.007816437701810041,0.08841061984744843
618,4,train,16,0.005133854199359475,0.07165091904057809,0.007816437701810041,0.08841061984744843
618,5,train,16,0.0034871657812619674,0.05905222926581153,0.007816437701810041,0.08841061984744843
618,6,train,16,0.010741955410664573,0.10364340505147722,0.007816437701810041,0.08841061984744843
618,7,train,8,0.0035500595647713464,0.05958237629342544,0.007816437701810041,0.08841061984744843
618,-1,train,120,0.007816437701810041,0.08841061984744843,0.007816437701810041,0.08841061984744843
619,0,train,16,0.013438871997183525,0.11592614889309281,0.008023237695263348,0.08957252756991592
619,1,train,16,0.007796437448181782,0.08829743738173709,0.008023237695263348,0.08957252756991592
619,2,train,16,0.00641890232389576,0.08011805242200885,0.008023237695263348,0.08957252756991592
619,3,train,16,0.006580669013009494,0.08112132280115687,0.008023237695263348,0.08957252756991592
619,4,train,16,0.012771720969339878,0.11301203904602322,0.008023237695263348,0.08957252756991592
619,5,train,16,0.006398021346364384,0.07998763245880193,0.008023237695263348,0.08957252756991592
619,6,train,16,0.003775286633033997,0.061443361179496,0.008023237695263348,0.08957252756991592
619,7,train,8,0.00700599183109796,0.08370180303373374,0.008023237695263348,0.08957252756991592
619,-1,train,120,0.008023237695263348,0.08957252756991592,0.008023237695263348,0.08957252756991592
620,0,train,16,0.009576160069519463,0.09785785645271136,0.008163374645901575,0.09035139537329556
620,1,train,16,0.0025942328267374738,0.050933611954557804,0.008163374645901575,0.09035139537329556
620,2,train,16,0.007227278501423193,0.08501340189301446,0.008163374645901575,0.09035139537329556
620,3,train,16,0.010395280424081745,0.10195724802132385,0.008163374645901575,0.09035139537329556
620,4,train,16,0.008626591288359312,0.09287944491844959,0.008163374645901575,0.09035139537329556
620,5,train,16,0.008680348524204445,0.0931683880090476,0.008163374645901575,0.09035139537329556
620,6,train,16,0.009147644962640714,0.09564332157887823,0.008163374645901575,0.09035139537329556
620,7,train,8,0.009059460570246241,0.09518119861740679,0.008163374645901575,0.09035139537329556
620,-1,train,120,0.008163374645901575,0.09035139537329556,0.008163374645901575,0.09035139537329556
621,0,train,16,0.010814397904584726,0.10399229733295022,0.008000482454371552,0.08944541606125801
621,1,train,16,0.006456700061036977,0.0803535939522121,0.008000482454371552,0.08944541606125801
621,2,train,16,0.009616599471836086,0.09806426195019308,0.008000482454371552,0.08944541606125801
621,3,train,16,0.0082580035086877,0.09087355780802081,0.008000482454371552,0.08944541606125801
621,4,train,16,0.008772579344923906,0.09366204858385228,0.008000482454371552,0.08944541606125801
621,5,train,16,0.0042064388978559925,0.06485706513446313,0.008000482454371552,0.08944541606125801
621,6,train,16,0.009332366872829538,0.09660417627012581,0.008000482454371552,0.08944541606125801
621,7,train,8,0.006546773573217504,0.08091213489469613,0.008000482454371552,0.08944541606125801
621,-1,train,120,0.008000482454371552,0.08944541606125801,0.008000482454371552,0.08944541606125801
622,0,train,16,0.005418567456365006,0.0736109194098607,0.008664185560248113,0.09308160699218784
622,1,train,16,0.007648885910299763,0.08745790936387493,0.008664185560248113,0.09308160699218784
622,2,train,16,0.007957143142871562,0.08920282026299146,0.008664185560248113,0.09308160699218784
622,3,train,16,0.004098388838801716,0.06401866008283613,0.008664185560248113,0.09308160699218784
622,4,train,16,0.005939342583339388,0.07706713036917483,0.008664185560248113,0.09308160699218784
622,5,train,16,0.009137257999510274,0.09558900564139305,0.008664185560248113,0.09308160699218784
622,6,train,16,0.011805944444872155,0.10865516299224881,0.008664185560248113,0.09308160699218784
622,7,train,8,0.017307954105925043,0.13155969787866284,0.008664185560248113,0.09308160699218784
622,-1,train,120,0.008664185560248113,0.09308160699218784,0.008664185560248113,0.09308160699218784
623,0,train,16,0.005241210438141681,0.07239620458381558,0.008650593970601726,0.09300856933961368
623,1,train,16,0.005055629709755538,0.07110295148413699,0.008650593970601726,0.09300856933961368
623,2,train,16,0.006140700023789943,0.07836261879104056,0.008650593970601726,0.09300856933961368
623,3,train,16,0.00887460843877788,0.09420514019297396,0.008650593970601726,0.09300856933961368
623,4,train,16,0.007598735153122711,0.0871707241745915,0.008650593970601726,0.09300856933961368
623,5,train,16,0.01583518451104526,0.12583792954052153,0.008650593970601726,0.09300856933961368
623,6,train,16,0.00334648137582014,0.05784878024487759,0.008650593970601726,0.09300856933961368
623,7,train,8,0.017112202114360656,0.13081361593641794,0.008650593970601726,0.09300856933961368
623,-1,train,120,0.008650593970601726,0.09300856933961368,0.008650593970601726,0.09300856933961368
624,0,train,16,0.006821595418033938,0.08259295017151244,0.007949235330650095,0.08915848434473353
624,1,train,16,0.006569330753161661,0.08105140808870417,0.007949235330650095,0.08915848434473353
624,2,train,16,0.013909360285234729,0.11793795099642324,0.007949235330650095,0.08915848434473353
624,3,train,16,0.008115646589514894,0.09008688355978851,0.007949235330650095,0.08915848434473353
624,4,train,16,0.007143734599936957,0.08452061641952784,0.007949235330650095,0.08915848434473353
624,5,train,16,0.009176920539435526,0.09579624491302112,0.007949235330650095,0.08915848434473353
624,6,train,16,0.005880505790655221,0.07668445599112783,0.007949235330650095,0.08915848434473353
624,7,train,8,0.005976788669227828,0.07730969324236016,0.007949235330650095,0.08915848434473353
624,-1,train,120,0.007949235330650095,0.08915848434473353,0.007949235330650095,0.08915848434473353
625,0,train,16,0.0063484886740545156,0.0796774037858571,0.008489263897822128,0.09213720148681599
625,1,train,16,0.004049011439370707,0.06363184296695097,0.008489263897822128,0.09213720148681599
625,2,train,16,0.006670178013909243,0.08167115778479722,0.008489263897822128,0.09213720148681599
