epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
540,7,train,16,0.001941495685734672,0.04406240671745782,0.002042658754019463,0.045195782480442384
540,8,train,16,0.002954648747742898,0.05435668080137802,0.002042658754019463,0.045195782480442384
540,9,train,16,0.003932047469070665,0.06270604013227646,0.002042658754019463,0.045195782480442384
540,10,train,16,0.0010000849045657212,0.03162411903224691,0.002042658754019463,0.045195782480442384
540,11,train,16,0.0014593064669104372,0.03820086997583219,0.002042658754019463,0.045195782480442384
540,12,train,16,0.00275892506444342,0.05252547062562524,0.002042658754019463,0.045195782480442384
540,13,train,16,0.0020144035477506245,0.04488210721156733,0.002042658754019463,0.045195782480442384
540,14,train,16,0.00325768110556591,0.057076099249737715,0.002042658754019463,0.045195782480442384
540,-1,train,240,0.002042658754019463,0.045195782480442384,0.002042658754019463,0.045195782480442384
541,0,train,16,0.0009376527242161282,0.03062111565923306,0.002038805903113532,0.04515313835287125
541,1,train,16,0.0014651087811024075,0.038276739426215595,0.002038805903113532,0.04515313835287125
541,2,train,16,0.0037325149322314116,0.0610943117829427,0.002038805903113532,0.04515313835287125
541,3,train,16,0.0024897744565121694,0.04989763978899372,0.002038805903113532,0.04515313835287125
541,4,train,16,0.0009999376410480274,0.03162179060470845,0.002038805903113532,0.04515313835287125
541,5,train,16,0.0030028714307089436,0.05479846193743893,0.002038805903113532,0.04515313835287125
541,6,train,16,0.0018280599608413836,0.0427558178595777,0.002038805903113532,0.04515313835287125
541,7,train,16,0.0007143928478884191,0.026728128402273496,0.002038805903113532,0.04515313835287125
541,8,train,16,0.0025392159177188753,0.05039063323395406,0.002038805903113532,0.04515313835287125
541,9,train,16,0.0019096776128448244,0.04369985827030592,0.002038805903113532,0.04515313835287125
541,10,train,16,0.0011434705343248597,0.03381524115432063,0.002038805903113532,0.04515313835287125
541,11,train,16,0.0026399539745139704,0.05138048242780492,0.002038805903113532,0.04515313835287125
541,12,train,16,0.0024137803990886145,0.0491302391515512,0.002038805903113532,0.04515313835287125
541,13,train,16,0.00411398487277832,0.06414035292059377,0.002038805903113532,0.04515313835287125
541,14,train,16,0.0006516924608846263,0.025528267878660048,0.002038805903113532,0.04515313835287125
541,-1,train,240,0.002038805903113532,0.04515313835287125,0.002038805903113532,0.04515313835287125
542,0,train,16,0.002292849958022191,0.047883712867969955,0.002032501893888169,0.04508327731973541
542,1,train,16,0.001508283472164253,0.03883662539619338,0.002032501893888169,0.04508327731973541
542,2,train,16,0.0019185691413729823,0.043801474191777864,0.002032501893888169,0.04508327731973541
542,3,train,16,0.0020663970658555153,0.045457640346321486,0.002032501893888169,0.04508327731973541
542,4,train,16,0.004559871210806365,0.06752681845612427,0.002032501893888169,0.04508327731973541
542,5,train,16,0.001938516956869385,0.04402859249248589,0.002032501893888169,0.04508327731973541
542,6,train,16,0.0014820194120421949,0.038497005234721764,0.002032501893888169,0.04508327731973541
542,7,train,16,0.001002090773249068,0.03165581736820371,0.002032501893888169,0.04508327731973541
542,8,train,16,0.001163601326354689,0.034111601052350046,0.002032501893888169,0.04508327731973541
542,9,train,16,0.0028352176618062137,0.05324676198423913,0.002032501893888169,0.04508327731973541
542,10,train,16,0.0012355994477084196,0.035151094544955776,0.002032501893888169,0.04508327731973541
542,11,train,16,0.0013372318367724965,0.03656818065986461,0.002032501893888169,0.04508327731973541
542,12,train,16,0.0016604017228874935,0.04074802722694061,0.002032501893888169,0.04508327731973541
542,13,train,16,0.0018016116910767883,0.04244539658286618,0.002032501893888169,0.04508327731973541
542,14,train,16,0.003685266731334481,0.06070639777926607,0.002032501893888169,0.04508327731973541
542,-1,train,240,0.002032501893888169,0.04508327731973541,0.002032501893888169,0.04508327731973541
543,0,train,16,0.0012734426786965196,0.035685328619707565,0.0019981491548123364,0.04470066168204154
543,1,train,16,0.002939541724277238,0.05421754074353832,0.0019981491548123364,0.04470066168204154
543,2,train,16,0.0014301709447191368,0.03781760099106152,0.0019981491548123364,0.04470066168204154
543,3,train,16,0.0016923901491735112,0.04113866975454495,0.0019981491548123364,0.04470066168204154
543,4,train,16,0.004632635944620382,0.06806346997193416,0.0019981491548123364,0.04470066168204154
543,5,train,16,0.0020704839581252195,0.045502570895777084,0.0019981491548123364,0.04470066168204154
543,6,train,16,0.0028256422341153644,0.053156770350684064,0.0019981491548123364,0.04470066168204154
543,7,train,16,0.001397675767381288,0.037385502101500365,0.0019981491548123364,0.04470066168204154
543,8,train,16,0.0018114908200012202,0.04256161204655223,0.0019981491548123364,0.04470066168204154
543,9,train,16,0.0013149625980693393,0.03626241302050016,0.0019981491548123364,0.04470066168204154
543,10,train,16,0.0018988882631282972,0.04357623507289607,0.0019981491548123364,0.04470066168204154
543,11,train,16,0.0008426047836339346,0.029027655496679964,0.0019981491548123364,0.04470066168204154
543,12,train,16,0.0022715196680435073,0.04766046231462204,0.0019981491548123364,0.04470066168204154
543,13,train,16,0.0008227571126713135,0.028683743003159706,0.0019981491548123364,0.04470066168204154
543,14,train,16,0.0027480306755287708,0.052421662273613286,0.0019981491548123364,0.04470066168204154
543,-1,train,240,0.0019981491548123364,0.04470066168204154,0.0019981491548123364,0.04470066168204154
544,0,train,16,0.0017677354911514408,0.04204444661487936,0.0019926172634220684,0.04463874173206575
544,1,train,16,0.002080615969430273,0.045613769515687616,0.0019926172634220684,0.04463874173206575
544,2,train,16,0.002095902763804815,0.0457810306109945,0.0019926172634220684,0.04463874173206575
544,3,train,16,0.0009122847552641827,0.030204051967644717,0.0019926172634220684,0.04463874173206575
544,4,train,16,0.0016969017917903742,0.04119346782913978,0.0019926172634220684,0.04463874173206575
544,5,train,16,0.0015689287064847527,0.03960970470080221,0.0019926172634220684,0.04463874173206575
544,6,train,16,0.0012397187752567953,0.035209640373863454,0.0019926172634220684,0.04463874173206575
544,7,train,16,0.002236045472613409,0.04728684248935859,0.0019926172634220684,0.04463874173206575
544,8,train,16,0.0033529710433676443,0.05790484473140088,0.0019926172634220684,0.04463874173206575
544,9,train,16,0.001283612312039767,0.03582753566797146,0.0019926172634220684,0.04463874173206575
544,10,train,16,0.001982374665725222,0.04452386624862246,0.0019926172634220684,0.04463874173206575
544,11,train,16,0.0032951670915101986,0.05740354598376479,0.0019926172634220684,0.04463874173206575
544,12,train,16,0.002349719762407457,0.04847390805791769,0.0019926172634220684,0.04463874173206575
544,13,train,16,0.00044680709373657587,0.021137811942974986,0.0019926172634220684,0.04463874173206575
544,14,train,16,0.003580473256748118,0.05983705588302384,0.0019926172634220684,0.04463874173206575
544,-1,train,240,0.0019926172634220684,0.04463874173206575,0.0019926172634220684,0.04463874173206575
545,0,train,16,0.0021537319171643244,0.04640831732743953,0.0019787285504421362,0.04448290177632453
545,1,train,16,0.0014213998172605748,0.037701456434209205,0.0019787285504421362,0.04448290177632453
545,2,train,16,0.0023865862101390117,0.0488526991080228,0.0019787285504421362,0.04448290177632453
545,3,train,16,0.0016784125895501377,0.04096843406270415,0.0019787285504421362,0.04448290177632453
545,4,train,16,0.0020428659414888782,0.0451980745329807,0.0019787285504421362,0.04448290177632453
545,5,train,16,0.002020098826287316,0.04494550952305821,0.0019787285504421362,0.04448290177632453
545,6,train,16,0.002614869177544854,0.051135791550975855,0.0019787285504421362,0.04448290177632453
545,7,train,16,0.000967477457184691,0.031104299657518267,0.0019787285504421362,0.04448290177632453
545,8,train,16,0.0026447998175240287,0.05142761726469571,0.0019787285504421362,0.04448290177632453
545,9,train,16,0.0022953644324985836,0.04790996172507951,0.0019787285504421362,0.04448290177632453
545,10,train,16,0.002438736770292016,0.04938356781655226,0.0019787285504421362,0.04448290177632453
545,11,train,16,0.0037375488412193726,0.06113549575507974,0.0019787285504421362,0.04448290177632453
545,12,train,16,0.0005882533157149573,0.024253934025534028,0.0019787285504421362,0.04448290177632453
545,13,train,16,6.414718593623765e-05,0.008009193838098666,0.0019787285504421362,0.04448290177632453
545,14,train,16,0.002626635956827062,0.05125071664696077,0.0019787285504421362,0.04448290177632453
545,-1,train,240,0.0019787285504421362,0.04448290177632453,0.0019787285504421362,0.04448290177632453
546,0,train,16,0.0021123754052659433,0.04596058534511874,0.001955370175560997,0.04421956779030067
546,1,train,16,0.0009378197621800281,0.030623843034146253,0.001955370175560997,0.04421956779030067
546,2,train,16,0.001169963087010504,0.034204723168160624,0.001955370175560997,0.04421956779030067
546,3,train,16,0.0017205086920020459,0.04147901507994188,0.001955370175560997,0.04421956779030067
546,4,train,16,0.002606603707557592,0.051054908750849726,0.001955370175560997,0.04421956779030067
546,5,train,16,0.002496614331878246,0.04996613184826544,0.001955370175560997,0.04421956779030067
546,6,train,16,0.0014872975603295948,0.03856549701909201,0.001955370175560997,0.04421956779030067
546,7,train,16,0.0026065335077948212,0.05105422125343625,0.001955370175560997,0.04421956779030067
546,8,train,16,0.0013337235042422734,0.036520179411419565,0.001955370175560997,0.04421956779030067
546,9,train,16,0.003032657694987452,0.05506957140733394,0.001955370175560997,0.04421956779030067
546,10,train,16,0.0021289187549756385,0.04614020757404152,0.001955370175560997,0.04421956779030067
546,11,train,16,0.0009449635053863157,0.03074025870721188,0.001955370175560997,0.04421956779030067
546,12,train,16,0.0029756531427716526,0.05454954759456445,0.001955370175560997,0.04421956779030067
546,13,train,16,0.0010140815911990812,0.03184464776377784,0.001955370175560997,0.04421956779030067
546,14,train,16,0.0027628383858337613,0.05256270908004801,0.001955370175560997,0.04421956779030067
546,-1,train,240,0.001955370175560997,0.04421956779030067,0.001955370175560997,0.04421956779030067
547,0,train,16,0.00226028567446562,0.047542461804849986,0.0019517009579873468,0.04417805969016008
547,1,train,16,0.0032810593447356695,0.057280531987191505,0.0019517009579873468,0.04417805969016008
547,2,train,16,0.0017223036290705221,0.04150064612834988,0.0019517009579873468,0.04417805969016008
547,3,train,16,0.0022509340301310613,0.04744400942301421,0.0019517009579873468,0.04417805969016008
547,4,train,16,0.0006888182324243418,0.02624534687186172,0.0019517009579873468,0.04417805969016008
547,5,train,16,0.0029521436868093494,0.05433363310887051,0.0019517009579873468,0.04417805969016008
547,6,train,16,0.00035253093186623694,0.018775807089609676,0.0019517009579873468,0.04417805969016008
547,7,train,16,0.0010857293630737134,0.03295040763137405,0.0019517009579873468,0.04417805969016008
547,8,train,16,0.0018795428552463743,0.04335369482808096,0.0019517009579873468,0.04417805969016008
547,9,train,16,0.00371650313925721,0.06096312934272001,0.0019517009579873468,0.04417805969016008
547,10,train,16,0.0016897180141359888,0.04110617975604141,0.0019517009579873468,0.04417805969016008
547,11,train,16,0.0019214443006995748,0.04383428225372893,0.0019517009579873468,0.04417805969016008
547,12,train,16,0.0030327581838212434,0.0550704837805266,0.0019517009579873468,0.04417805969016008
547,13,train,16,0.001476243515467277,0.03842191452110731,0.0019517009579873468,0.04417805969016008
547,14,train,16,0.0009654994686060205,0.031072487325703755,0.0019517009579873468,0.04417805969016008
547,-1,train,240,0.0019517009579873468,0.04417805969016008,0.0019517009579873468,0.04417805969016008
548,0,train,16,0.001754913963870294,0.04189169325618498,0.0019224713077822695,0.04384599534486895
548,1,train,16,0.0010103768613781833,0.03178642574084389,0.0019224713077822695,0.04384599534486895
548,2,train,16,0.0012185302031583695,0.03490745197172617,0.0019224713077822695,0.04384599534486895
548,3,train,16,0.0012049281621623513,0.03471207516358466,0.0019224713077822695,0.04384599534486895
548,4,train,16,0.0027628722596576296,0.052563031302024714,0.0019224713077822695,0.04384599534486895
548,5,train,16,0.0035192178417977602,0.059322995893647854,0.0019224713077822695,0.04384599534486895
548,6,train,16,0.0021905167234598315,0.04680295635384405,0.0019224713077822695,0.04384599534486895
548,7,train,16,0.0012549509018109238,0.0354252861923644,0.0019224713077822695,0.04384599534486895
548,8,train,16,0.0023506789598527794,0.048483801004591,0.0019224713077822695,0.04384599534486895
548,9,train,16,0.002706612769010505,0.05202511671308874,0.0019224713077822695,0.04384599534486895
548,10,train,16,0.0024654803579671996,0.04965360367553597,0.0019224713077822695,0.04384599534486895
548,11,train,16,0.0008286620912100181,0.028786491471001083,0.0019224713077822695,0.04384599534486895
548,12,train,16,0.0008145616826645362,0.02854052702149237,0.0019224713077822695,0.04384599534486895
548,13,train,16,0.0036404867010330715,0.060336445876709305,0.0019224713077822695,0.04384599534486895
548,14,train,16,0.0011142801377005864,0.033380834886212574,0.0019224713077822695,0.04384599534486895
548,-1,train,240,0.0019224713077822695,0.04384599534486895,0.0019224713077822695,0.04384599534486895
549,0,train,16,0.0014783383373868243,0.03844916562666639,0.0019312397599640166,0.043945873070904126
549,1,train,16,0.0017638653575188822,0.0419983970827326,0.0019312397599640166,0.043945873070904126
549,2,train,16,0.0017071625036961461,0.04131782307547369,0.0019312397599640166,0.043945873070904126
549,3,train,16,0.0023261793691037296,0.048230481742397406,0.0019312397599640166,0.043945873070904126
549,4,train,16,0.0016887754013354577,0.0410947125715153,0.0019312397599640166,0.043945873070904126
549,5,train,16,0.0018074524081177527,0.042514143624419305,0.0019312397599640166,0.043945873070904126
549,6,train,16,0.0023096698635244675,0.04805902478748885,0.0019312397599640166,0.043945873070904126
549,7,train,16,0.002578930113111975,0.050783167615972666,0.0019312397599640166,0.043945873070904126
549,8,train,16,0.0017612163142473984,0.041966847799750205,0.0019312397599640166,0.043945873070904126
549,9,train,16,0.0017974936535873863,0.042396859006150284,0.0019312397599640166,0.043945873070904126
549,10,train,16,0.002151878279937805,0.046388342069293716,0.0019312397599640166,0.043945873070904126
549,11,train,16,0.00211561300573908,0.04599579334829523,0.0019312397599640166,0.043945873070904126
549,12,train,16,0.0017817545607971585,0.042210834637533036,0.0019312397599640166,0.043945873070904126
549,13,train,16,0.002738652413045883,0.052332135567410995,0.0019312397599640166,0.043945873070904126
549,14,train,16,0.0009616148183103062,0.031009914838810927,0.0019312397599640166,0.043945873070904126
549,-1,train,240,0.0019312397599640166,0.043945873070904126,0.0019312397599640166,0.043945873070904126
550,0,train,16,0.002707821868627149,0.05203673576068304,0.0019060779065354222,0.043658652138326745
550,1,train,16,0.0016534748633168653,0.04066294213798192,0.0019060779065354222,0.043658652138326745
550,2,train,16,0.002047299840554868,0.045247097592606624,0.0019060779065354222,0.043658652138326745
550,3,train,16,0.00042134782546274756,0.02052675876661358,0.0019060779065354222,0.043658652138326745
550,4,train,16,0.0031956268209368728,0.056529875472504564,0.0019060779065354222,0.043658652138326745
550,5,train,16,0.0008326161703253525,0.028855089158159822,0.0019060779065354222,0.043658652138326745
550,6,train,16,0.0016140343033677598,0.04017504577928642,0.0019060779065354222,0.043658652138326745
550,7,train,16,0.000867193020255921,0.029448141202050783,0.0019060779065354222,0.043658652138326745
550,8,train,16,0.0012746281081461083,0.03570193423536193,0.0019060779065354222,0.043658652138326745
550,9,train,16,0.0029009064302441163,0.05386006340735328,0.0019060779065354222,0.043658652138326745
550,10,train,16,0.0008905443764262912,0.029841990155254246,0.0019060779065354222,0.043658652138326745
550,11,train,16,0.003225409635176137,0.0567926899801034,0.0019060779065354222,0.043658652138326745
550,12,train,16,0.0008011159404583318,0.02830399159938986,0.0019060779065354222,0.043658652138326745
550,13,train,16,0.0016603622935772108,0.040747543405427654,0.0019060779065354222,0.043658652138326745
550,14,train,16,0.004498787101155601,0.06707299830151922,0.0019060779065354222,0.043658652138326745
550,-1,train,240,0.0019060779065354222,0.043658652138326745,0.0019060779065354222,0.043658652138326745
551,0,train,16,0.0030241576828863898,0.054992342038563784,0.0018816253375540562,0.04337770553584014
551,1,train,16,0.0022140526345223507,0.04705372072984612,0.0018816253375540562,0.04337770553584014
551,2,train,16,0.0014976059950891527,0.03869891465001509,0.0018816253375540562,0.04337770553584014
551,3,train,16,0.0018446309231194495,0.04294916673370334,0.0018816253375540562,0.04337770553584014
551,4,train,16,0.001616714954085761,0.04020839407494113,0.0018816253375540562,0.04337770553584014
551,5,train,16,0.0011168525795908063,0.03341934439199558,0.0018816253375540562,0.04337770553584014
551,6,train,16,0.002125060068974119,0.046098373821362934,0.0018816253375540562,0.04337770553584014
551,7,train,16,0.0037694932034912066,0.06139619860782267,0.0018816253375540562,0.04337770553584014
551,8,train,16,0.0007662088670985097,0.027680478086523536,0.0018816253375540562,0.04337770553584014
551,9,train,16,0.002056381322037874,0.045347340848586416,0.0018816253375540562,0.04337770553584014
551,10,train,16,0.00186331506260562,0.043166133282998835,0.0018816253375540562,0.04337770553584014
551,11,train,16,0.0018976864591440455,0.04356244321825907,0.0018816253375540562,0.04337770553584014
551,12,train,16,0.001419796498894425,0.03768018708677579,0.0018816253375540562,0.04337770553584014
551,13,train,16,0.0018794858553865328,0.043353037441297385,0.0018816253375540562,0.04337770553584014
551,14,train,16,0.0011329379563846049,0.03365914372625371,0.0018816253375540562,0.04337770553584014
551,-1,train,240,0.0018816253375540562,0.04337770553584014,0.0018816253375540562,0.04337770553584014
552,0,train,16,0.00134901415307467,0.03672892801423246,0.001864497294024318,0.04317982508098334
552,1,train,16,0.0009328344798366717,0.030542339134988855,0.001864497294024318,0.04317982508098334
552,2,train,16,0.0023207518509141233,0.04817418241043768,0.001864497294024318,0.04317982508098334
552,3,train,16,0.0016133211718036583,0.04016616949378741,0.001864497294024318,0.04317982508098334
552,4,train,16,0.001369264747409939,0.0370035774947496,0.001864497294024318,0.04317982508098334
552,5,train,16,0.002218853466058318,0.04710470747237815,0.001864497294024318,0.04317982508098334
552,6,train,16,0.0038056510067895812,0.061689958719305216,0.001864497294024318,0.04317982508098334
552,7,train,16,0.0017058266232667426,0.04130165400158622,0.001864497294024318,0.04317982508098334
552,8,train,16,0.0014466517971972164,0.038034876063912926,0.001864497294024318,0.04317982508098334
552,9,train,16,0.001966273668876441,0.0443426845023668,0.001864497294024318,0.04317982508098334
552,10,train,16,0.0018604261342406237,0.04313265739831739,0.001864497294024318,0.04317982508098334
552,11,train,16,0.0011595350675619254,0.034051946604591134,0.001864497294024318,0.04317982508098334
552,12,train,16,0.0021432873221736083,0.04629565122312903,0.001864497294024318,0.04317982508098334
552,13,train,16,0.0018164853405825381,0.04262024566544095,0.001864497294024318,0.04317982508098334
552,14,train,16,0.0022592825805787136,0.04753191118163369,0.001864497294024318,0.04317982508098334
552,-1,train,240,0.001864497294024318,0.04317982508098334,0.001864497294024318,0.04317982508098334
553,0,train,16,0.0019212396590662754,0.04383194792689774,0.0018540077197610994,0.043058189926668995
553,1,train,16,0.0005321054298958724,0.023067410558965485,0.0018540077197610994,0.043058189926668995
553,2,train,16,0.0018134609536096479,0.04258475024712072,0.0018540077197610994,0.043058189926668995
553,3,train,16,0.001684716520147434,0.041045298392720135,0.0018540077197610994,0.043058189926668995
553,4,train,16,0.0023430626414781505,0.04840519229874157,0.0018540077197610994,0.043058189926668995
553,5,train,16,0.0009455678302131669,0.030750086670010654,0.0018540077197610994,0.043058189926668995
553,6,train,16,0.00019573609906867117,0.013990571792055933,0.0018540077197610994,0.043058189926668995
553,7,train,16,0.002960034308263953,0.05440619733324461,0.0018540077197610994,0.043058189926668995
553,8,train,16,0.0017908600123766447,0.04231855399675944,0.0018540077197610994,0.043058189926668995
553,9,train,16,0.0018943764233054893,0.04352443478444596,0.0018540077197610994,0.043058189926668995
553,10,train,16,0.0011924716489269303,0.034532182799917675,0.0018540077197610994,0.043058189926668995
553,11,train,16,0.0016877764263816524,0.041082556229884874,0.0018540077197610994,0.043058189926668995
553,12,train,16,0.002359280052187184,0.04857242069515564,0.0018540077197610994,0.043058189926668995
553,13,train,16,0.001162117225083825,0.034089840496602866,0.0018540077197610994,0.043058189926668995
553,14,train,16,0.0053273105664116,0.07298842761980559,0.0018540077197610994,0.043058189926668995
553,-1,train,240,0.0018540077197610994,0.043058189926668995,0.0018540077197610994,0.043058189926668995
554,0,train,16,0.0007915750993085142,0.02813494445184696,0.0018362471702128426,0.04285145470357853
554,1,train,16,0.0030584863622073904,0.05530358362897824,0.0018362471702128426,0.04285145470357853
554,2,train,16,0.002219804268815677,0.04711479883025796,0.0018362471702128426,0.04285145470357853
554,3,train,16,0.0009950077541322282,0.03154374350219435,0.0018362471702128426,0.04285145470357853
554,4,train,16,0.0036710554463050275,0.0605892353995743,0.0018362471702128426,0.04285145470357853
554,5,train,16,0.0008182679552181353,0.02860538332583808,0.0018362471702128426,0.04285145470357853
554,6,train,16,0.0028601987586373127,0.053480826084095906,0.0018362471702128426,0.04285145470357853
554,7,train,16,0.0036148389824139002,0.06012353102083992,0.0018362471702128426,0.04285145470357853
554,8,train,16,0.002070279567105105,0.04550032491208283,0.0018362471702128426,0.04285145470357853
554,9,train,16,0.0011260552957732888,0.033556747395617606,0.0018362471702128426,0.04285145470357853
554,10,train,16,0.0011896727450574635,0.034491632971743506,0.0018362471702128426,0.04285145470357853
554,11,train,16,0.0015488922717806135,0.03935596869320603,0.0018362471702128426,0.04285145470357853
554,12,train,16,0.0019111763841987593,0.04371700337624663,0.0018362471702128426,0.04285145470357853
554,13,train,16,0.0008452822596955135,0.029073738316486127,0.0018362471702128426,0.04285145470357853
554,14,train,16,0.0008231144025437112,0.02868997041726797,0.0018362471702128426,0.04285145470357853
554,-1,train,240,0.0018362471702128426,0.04285145470357853,0.0018362471702128426,0.04285145470357853
555,0,train,16,0.001695343624474992,0.04117455068941241,0.0018247521672398054,0.04271711796504775
555,1,train,16,0.0005775821328896992,0.02403293849885401,0.0018247521672398054,0.04271711796504775
555,2,train,16,0.0007360186359267261,0.027129663395013326,0.0018247521672398054,0.04271711796504775
555,3,train,16,0.001759302566581509,0.0419440408947625,0.0018247521672398054,0.04271711796504775
555,4,train,16,0.0005626850566255864,0.023720983466660617,0.0018247521672398054,0.04271711796504775
555,5,train,16,0.0014585665711679535,0.03819118446929806,0.0018247521672398054,0.04271711796504775
555,6,train,16,0.0021894054459108375,0.04679108297433217,0.0018247521672398054,0.04271711796504775
555,7,train,16,0.0029202044478724314,0.05403891605012476,0.0018247521672398054,0.04271711796504775
555,8,train,16,0.001498250418661227,0.038707239873972246,0.0018247521672398054,0.04271711796504775
555,9,train,16,0.0030249500566981867,0.05499954596810947,0.0018247521672398054,0.04271711796504775
555,10,train,16,0.001870166552009853,0.04324542232433223,0.0018247521672398054,0.04271711796504775
555,11,train,16,0.003453411077573009,0.05876573046915191,0.0018247521672398054,0.04271711796504775
555,12,train,16,0.0011188197526873342,0.033448763096523226,0.0018247521672398054,0.04271711796504775
555,13,train,16,0.003103880003704053,0.05571247619433239,0.0018247521672398054,0.04271711796504775
555,14,train,16,0.0014026961658136813,0.03745258556913903,0.0018247521672398054,0.04271711796504775
555,-1,train,240,0.0018247521672398054,0.04271711796504775,0.0018247521672398054,0.04271711796504775
556,0,train,16,0.0013869373616359172,0.03724160793569361,0.0018194531747552933,0.042655048643217994
556,1,train,16,0.0016080391871332925,0.04010036392769139,0.0018194531747552933,0.042655048643217994
556,2,train,16,0.0005851350274538345,0.024189564432908553,0.0018194531747552933,0.042655048643217994
556,3,train,16,0.0020892823464342992,0.04570866817611621,0.0018194531747552933,0.042655048643217994
556,4,train,16,0.0027472851306381903,0.05241455075299406,0.0018194531747552933,0.042655048643217994
556,5,train,16,0.0021871442260401643,0.046766913796402736,0.0018194531747552933,0.042655048643217994
556,6,train,16,0.0007774867843954569,0.027883450008839596,0.0018194531747552933,0.042655048643217994
556,7,train,16,0.001577920017140345,0.0397230413883472,0.0018194531747552933,0.042655048643217994
556,8,train,16,0.0035465725455053397,0.05955310693410831,0.0018194531747552933,0.042655048643217994
556,9,train,16,0.004013293352477572,0.06335055921203515,0.0018194531747552933,0.042655048643217994
556,10,train,16,0.0019801552981598756,0.04449893592165857,0.0018194531747552933,0.042655048643217994
556,11,train,16,0.0014586241904342892,0.03819193881481129,0.0018194531747552933,0.042655048643217994
556,12,train,16,0.0011193515887268982,0.0334567121625377,0.0018194531747552933,0.042655048643217994
556,13,train,16,0.0016424927438381213,0.04052767873735333,0.0018194531747552933,0.042655048643217994
556,14,train,16,0.0005720778213158041,0.023918148367208614,0.0018194531747552933,0.042655048643217994
556,-1,train,240,0.0018194531747552933,0.042655048643217994,0.0018194531747552933,0.042655048643217994
557,0,train,16,0.0006110456886391812,0.024719338353588294,0.0017977407315050479,0.042399772776573315
557,1,train,16,0.0026681247205320017,0.05165389356604207,0.0017977407315050479,0.042399772776573315
557,2,train,16,0.002377176882327193,0.04875630095000228,0.0017977407315050479,0.042399772776573315
557,3,train,16,0.0022444594065594136,0.04737572592118683,0.0017977407315050479,0.042399772776573315
557,4,train,16,0.0026874311571254816,0.051840439399425245,0.0017977407315050479,0.042399772776573315
557,5,train,16,0.0013717214571040846,0.037036758188373944,0.0017977407315050479,0.042399772776573315
557,6,train,16,0.0010593323329392231,0.03254738596169012,0.0017977407315050479,0.042399772776573315
557,7,train,16,0.0019045944712262222,0.043641659812915255,0.0017977407315050479,0.042399772776573315
557,8,train,16,0.0014025221095961616,0.037450261809447494,0.0017977407315050479,0.042399772776573315
557,9,train,16,0.00222760413727283,0.0471975013880272,0.0017977407315050479,0.042399772776573315
557,10,train,16,0.00012648822754458093,0.011246698517546424,0.0017977407315050479,0.042399772776573315
557,11,train,16,0.0016511400105592895,0.04063422216013603,0.0017977407315050479,0.042399772776573315
557,12,train,16,0.0016045980118973892,0.040057433915534194,0.0017977407315050479,0.042399772776573315
557,13,train,16,0.001530333986952154,0.039119483469904785,0.0017977407315050479,0.042399772776573315
557,14,train,16,0.003499538372300517,0.05915689623619986,0.0017977407315050479,0.042399772776573315
557,-1,train,240,0.0017977407315050479,0.042399772776573315,0.0017977407315050479,0.042399772776573315
558,0,train,16,0.0021545137359789642,0.04641673982497009,0.0017864310326259748,0.04226619254943571
558,1,train,16,0.00305499366862547,0.05527199714706779,0.0017864310326259748,0.04226619254943571
558,2,train,16,0.0004976076577434052,0.022307121233888633,0.0017864310326259748,0.04226619254943571
558,3,train,16,0.0014056913243549116,0.03749255025141544,0.0017864310326259748,0.04226619254943571
558,4,train,16,0.001479252850771634,0.038461056287778086,0.0017864310326259748,0.04226619254943571
558,5,train,16,0.0012774998106308496,0.03574212935222033,0.0017864310326259748,0.04226619254943571
558,6,train,16,0.0022565438546492803,0.04750309310612605,0.0017864310326259748,0.04226619254943571
558,7,train,16,0.0009926986412894436,0.03150712048552586,0.0017864310326259748,0.04226619254943571
558,8,train,16,0.0016545332448986375,0.04067595413630315,0.0017864310326259748,0.04226619254943571
558,9,train,16,0.0006898731541424706,0.026265436492517513,0.0017864310326259748,0.04226619254943571
558,10,train,16,0.0030132143811286496,0.0548927534482344,0.0017864310326259748,0.04226619254943571
558,11,train,16,0.0025214927596487646,0.05021446763283232,0.0017864310326259748,0.04226619254943571
558,12,train,16,0.002120344990912763,0.04604720394239766,0.0017864310326259748,0.04226619254943571
558,13,train,16,0.0013566558907056317,0.03683280997569465,0.0017864310326259748,0.04226619254943571
558,14,train,16,0.002321549523908746,0.048182460749828314,0.0017864310326259748,0.04226619254943571
558,-1,train,240,0.0017864310326259748,0.04226619254943571,0.0017864310326259748,0.04226619254943571
559,0,train,16,0.0017257788596355813,0.04154249462460796,0.001766980888556022,0.04203547178938309
559,1,train,16,0.0017666867812495466,0.04203197332090829,0.001766980888556022,0.04203547178938309
559,2,train,16,0.002967547878392494,0.0544752042528754,0.001766980888556022,0.04203547178938309
559,3,train,16,0.0014301887419984718,0.037817836294511506,0.001766980888556022,0.04203547178938309
559,4,train,16,0.0006973503137616376,0.026407391271415614,0.001766980888556022,0.04203547178938309
559,5,train,16,0.001467635101133745,0.038309725933941954,0.001766980888556022,0.04203547178938309
559,6,train,16,0.0004997847737984799,0.022355866652815765,0.001766980888556022,0.04203547178938309
559,7,train,16,0.0013269065056941986,0.036426727902656844,0.001766980888556022,0.04203547178938309
559,8,train,16,0.001317299544199244,0.03629462142245382,0.001766980888556022,0.04203547178938309
