epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
450,3,train,16,0.008408780292137272,0.0916994018090482,0.009320165721810396,0.09654100539050957
450,4,train,16,0.005766616562235728,0.07593824176418446,0.009320165721810396,0.09654100539050957
450,5,train,16,0.004402829265849545,0.0663538187736738,0.009320165721810396,0.09654100539050957
450,6,train,16,0.006911450226254255,0.08313513232234766,0.009320165721810396,0.09654100539050957
450,7,train,8,0.016576322098093406,0.12874906639697783,0.009320165721810396,0.09654100539050957
450,-1,train,120,0.009320165721810396,0.09654100539050957,0.009320165721810396,0.09654100539050957
451,0,train,16,0.013734118350160146,0.1171926548473075,0.009065459866520709,0.09521270853473662
451,1,train,16,0.006079223331503604,0.07796937431776405,0.009065459866520709,0.09521270853473662
451,2,train,16,0.009953901984950301,0.09976924368236086,0.009065459866520709,0.09521270853473662
451,3,train,16,0.006075524998940888,0.07794565413761621,0.009065459866520709,0.09521270853473662
451,4,train,16,0.006550566307205023,0.08093556886317056,0.009065459866520709,0.09521270853473662
451,5,train,16,0.009070536658291217,0.09523936506661107,0.009065459866520709,0.09521270853473662
451,6,train,16,0.007929937587441031,0.08905019700955766,0.009065459866520709,0.09521270853473662
451,7,train,8,0.01312986971367345,0.11458564357577022,0.009065459866520709,0.09521270853473662
451,-1,train,120,0.009065459866520709,0.09521270853473662,0.009065459866520709,0.09521270853473662
452,0,train,16,0.002019556580179705,0.04493947685698739,0.008427789954274213,0.0918029953447828
452,1,train,16,0.015475901285726698,0.12440217556669457,0.008427789954274213,0.0918029953447828
452,2,train,16,0.012526332271194367,0.11192109841845892,0.008427789954274213,0.0918029953447828
452,3,train,16,0.00691023963199167,0.08312785112097912,0.008427789954274213,0.0918029953447828
452,4,train,16,0.008390906585979378,0.09160189182532956,0.008427789954274213,0.0918029953447828
452,5,train,16,0.007974401664483254,0.08929950539887248,0.008427789954274213,0.0918029953447828
452,6,train,16,0.01090690217206478,0.10443611526701278,0.008427789954274213,0.0918029953447828
452,7,train,8,0.003218079442573849,0.05672811862360543,0.008427789954274213,0.0918029953447828
452,-1,train,120,0.008427789954274213,0.0918029953447828,0.008427789954274213,0.0918029953447828
453,0,train,16,0.006352873156190704,0.0797049129990787,0.008458216116988378,0.09196856048122302
453,1,train,16,0.00903267998985028,0.0950404124036206,0.008458216116988378,0.09196856048122302
453,2,train,16,0.016860677227769755,0.1298486704890341,0.008458216116988378,0.09196856048122302
453,3,train,16,0.0035713887960253598,0.05976109768089405,0.008458216116988378,0.09196856048122302
453,4,train,16,0.007014561175098962,0.08375297711185532,0.008458216116988378,0.09196856048122302
453,5,train,16,0.016719170602405093,0.12930263184639781,0.008458216116988378,0.09196856048122302
453,6,train,16,0.003890497929968485,0.06237385614156371,0.008458216116988378,0.09196856048122302
453,7,train,8,0.0042238800585983885,0.06499138449516512,0.008458216116988378,0.09196856048122302
453,-1,train,120,0.008458216116988378,0.09196856048122302,0.008458216116988378,0.09196856048122302
454,0,train,16,0.008429146074952319,0.09181038108488777,0.00946595533613721,0.09729314125948041
454,1,train,16,0.01207391320543024,0.10988135968138654,0.00946595533613721,0.09729314125948041
454,2,train,16,0.010418567327616304,0.10207138349026285,0.00946595533613721,0.09729314125948041
454,3,train,16,0.003561991515166086,0.05968242216235938,0.00946595533613721,0.09729314125948041
454,4,train,16,0.004869307618834041,0.06978042432397528,0.00946595533613721,0.09729314125948041
454,5,train,16,0.0027237266384357657,0.05218933452761939,0.00946595533613721,0.09729314125948041
454,6,train,16,0.012836814165584349,0.11329966533747728,0.00946595533613721,0.09729314125948041
454,7,train,8,0.020814176143078577,0.14427118958086738,0.00946595533613721,0.09729314125948041
454,-1,train,120,0.00946595533613721,0.09729314125948041,0.00946595533613721,0.09729314125948041
455,0,train,16,0.007215666996162593,0.08494508223648144,0.008280004190307414,0.09099452835367308
455,1,train,16,0.0005741766931968567,0.023961984333457375,0.008280004190307414,0.09099452835367308
455,2,train,16,0.00880954729031975,0.09385918863020151,0.008280004190307414,0.09099452835367308
455,3,train,16,0.015225894112079003,0.123393249864322,0.008280004190307414,0.09099452835367308
455,4,train,16,0.01547832952610254,0.1244119348217949,0.008280004190307414,0.09099452835367308
455,5,train,16,0.012037285722115558,0.10971456476747087,0.008280004190307414,0.09099452835367308
455,6,train,16,0.004606503797915554,0.06787122953001186,0.008280004190307414,0.09099452835367308
455,7,train,8,0.0022926293845674547,0.047881409592528235,0.008280004190307414,0.09099452835367308
455,-1,train,120,0.008280004190307414,0.09099452835367308,0.008280004190307414,0.09099452835367308
456,0,train,16,0.01190041296934472,0.10908901397182358,0.008700886656656782,0.09327854338837406
456,1,train,16,0.008147847745184107,0.09026542940231386,0.008700886656656782,0.09327854338837406
456,2,train,16,0.013312982212552718,0.11538189724802031,0.008700886656656782,0.09327854338837406
456,3,train,16,0.011338242226094064,0.10648118249763225,0.008700886656656782,0.09327854338837406
456,4,train,16,0.007381038967441196,0.08591297321965523,0.008700886656656782,0.09327854338837406
456,5,train,16,0.006081466724206198,0.07798375936184533,0.008700886656656782,0.09327854338837406
456,6,train,16,0.0018507538747659124,0.043020389058746465,0.008700886656656782,0.09327854338837406
456,7,train,8,0.009594348533665345,0.0979507454472162,0.008700886656656782,0.09327854338837406
456,-1,train,120,0.008700886656656782,0.09327854338837406,0.008700886656656782,0.09327854338837406
457,0,train,16,0.005801902313191224,0.07617021933269737,0.008326618605944596,0.09125030742931552
457,1,train,16,0.01564507117367301,0.1250802589287095,0.008326618605944596,0.09125030742931552
457,2,train,16,0.007122170201820904,0.08439295113823728,0.008326618605944596,0.09125030742931552
457,3,train,16,0.008905723633131303,0.09437014163988154,0.008326618605944596,0.09125030742931552
457,4,train,16,0.00951112700355075,0.09752500706767854,0.008326618605944596,0.09125030742931552
457,5,train,16,0.0062265936780884846,0.07890876806850101,0.008326618605944596,0.09125030742931552
457,6,train,16,0.00936386843810527,0.09676708344321053,0.008326618605944596,0.09125030742931552
457,7,train,8,0.004036492405995821,0.06353339598979281,0.008326618605944596,0.09125030742931552
457,-1,train,120,0.008326618605944596,0.09125030742931552,0.008326618605944596,0.09125030742931552
458,0,train,16,0.015048063373765451,0.12267054811064249,0.00822716437751894,0.0907037175507098
458,1,train,16,0.00970622196818331,0.0985201602119247,0.00822716437751894,0.0907037175507098
458,2,train,16,0.0030590917038042695,0.05530905625486905,0.00822716437751894,0.0907037175507098
458,3,train,16,0.006169134523907202,0.07854383823004324,0.00822716437751894,0.0907037175507098
458,4,train,16,0.007117939164915005,0.0843678799361167,0.00822716437751894,0.0907037175507098
458,5,train,16,0.01139909431693433,0.10676654118652683,0.00822716437751894,0.0907037175507098
458,6,train,16,0.010491667275410703,0.10242884005694247,0.00822716437751894,0.0907037175507098
458,7,train,8,0.0028261026932312663,0.053161101316952286,0.00822716437751894,0.0907037175507098
458,-1,train,120,0.00822716437751894,0.0907037175507098,0.00822716437751894,0.0907037175507098
459,0,train,16,0.009615441810408446,0.09805835920720092,0.00954863441174458,0.09771711422133064
459,1,train,16,0.007004951231301767,0.0836955866895129,0.00954863441174458,0.09771711422133064
459,2,train,16,0.0072333614993728606,0.0850491710681113,0.00954863441174458,0.09771711422133064
459,3,train,16,0.008630389093914002,0.09289988748063155,0.00954863441174458,0.09771711422133064
459,4,train,16,0.007551488608152291,0.0868993015400716,0.00954863441174458,0.09771711422133064
459,5,train,16,0.003717144205532387,0.06096838693562744,0.00954863441174458,0.09771711422133064
459,6,train,16,0.008109559181262554,0.09005309090343626,0.00954863441174458,0.09771711422133064
459,7,train,8,0.024526739664012333,0.156610151854892,0.00954863441174458,0.09771711422133064
459,-1,train,120,0.00954863441174458,0.09771711422133064,0.00954863441174458,0.09771711422133064
460,0,train,16,0.008265027245483092,0.09091219525169927,0.008956112696406822,0.09463674073216397
460,1,train,16,0.012324003003415337,0.11101352621827368,0.008956112696406822,0.09463674073216397
460,2,train,16,0.006657068635617744,0.08159086122610634,0.008956112696406822,0.09463674073216397
460,3,train,16,0.00548593155908256,0.07406707473015632,0.008956112696406822,0.09463674073216397
460,4,train,16,0.008751241505067052,0.09354807055769271,0.008956112696406822,0.09463674073216397
460,5,train,16,0.007645088380026358,0.08743619605190037,0.008956112696406822,0.09463674073216397
460,6,train,16,0.007015174356849198,0.08375663768830025,0.008956112696406822,0.09463674073216397
460,7,train,8,0.015505366885713226,0.1245205480461487,0.008956112696406822,0.09463674073216397
460,-1,train,120,0.008956112696406822,0.09463674073216397,0.008956112696406822,0.09463674073216397
461,0,train,16,0.0041911675959138885,0.06473922764378556,0.008526676995104215,0.09234000755417023
461,1,train,16,0.006355074566139654,0.07971872155359526,0.008526676995104215,0.09234000755417023
461,2,train,16,0.006785922415290225,0.08237671039371641,0.008526676995104215,0.09234000755417023
461,3,train,16,0.011082902957713728,0.10527536728842948,0.008526676995104215,0.09234000755417023
461,4,train,16,0.0153814309799812,0.12402189717941425,0.008526676995104215,0.09234000755417023
461,5,train,16,0.007776594124200824,0.0881849994284789,0.008526676995104215,0.09234000755417023
461,6,train,16,0.0073998393234053945,0.08602231875162047,0.008526676995104215,0.09234000755417023
461,7,train,8,0.009240483998188808,0.09612743624059059,0.008526676995104215,0.09234000755417023
461,-1,train,120,0.008526676995104215,0.09234000755417023,0.008526676995104215,0.09234000755417023
462,0,train,16,0.0073796319408843715,0.08590478415597336,0.00948254164596274,0.09737834279737329
462,1,train,16,0.005849334338066811,0.07648094101190708,0.00948254164596274,0.09737834279737329
462,2,train,16,0.009561761577891006,0.09778426037911728,0.00948254164596274,0.09737834279737329
462,3,train,16,0.003913776345184222,0.06256018178669417,0.00948254164596274,0.09737834279737329
462,4,train,16,0.004101380465907828,0.06404202109480796,0.00948254164596274,0.09737834279737329
462,5,train,16,0.013394914420704042,0.11573640058643625,0.00948254164596274,0.09737834279737329
462,6,train,16,0.006775671285343028,0.08231446583282326,0.00948254164596274,0.09737834279737329
462,7,train,8,0.024883862793720606,0.157746197398608,0.00948254164596274,0.09737834279737329
462,-1,train,120,0.00948254164596274,0.09737834279737329,0.00948254164596274,0.09737834279737329
463,0,train,16,0.006635780150978291,0.08146029800447756,0.008329820031490373,0.09126784774218341
463,1,train,16,0.014771326299383691,0.12153734528688576,0.008329820031490373,0.09126784774218341
463,2,train,16,0.0024634373881085503,0.049633027190657535,0.008329820031490373,0.09126784774218341
463,3,train,16,0.006688066073908387,0.08178059717260805,0.008329820031490373,0.09126784774218341
463,4,train,16,0.0044023222490405895,0.06634999810882129,0.008329820031490373,0.09126784774218341
463,5,train,16,0.008509776169642404,0.09224844806088829,0.008329820031490373,0.09126784774218341
463,6,train,16,0.01635868810525756,0.12790108719341506,0.008329820031490373,0.09126784774218341
463,7,train,8,0.006809163815603502,0.08251765759886488,0.008329820031490373,0.09126784774218341
463,-1,train,120,0.008329820031490373,0.09126784774218341,0.008329820031490373,0.09126784774218341
464,0,train,16,0.0042673100111620225,0.06532465086904042,0.008108373133664007,0.09004650539395745
464,1,train,16,0.008343518334474472,0.09134286143139196,0.008108373133664007,0.09004650539395745
464,2,train,16,0.009602318804253999,0.09799142209527321,0.008108373133664007,0.09004650539395745
464,3,train,16,0.013968350223440828,0.11818777527071414,0.008108373133664007,0.09004650539395745
464,4,train,16,0.009017772852396933,0.09496195476293089,0.008108373133664007,0.09004650539395745
464,5,train,16,0.0022769866284678493,0.047717781051384286,0.008108373133664007,0.09004650539395745
464,6,train,16,0.013692631563517651,0.11701551847305404,0.008108373133664007,0.09004650539395745
464,7,train,8,0.003698096651598306,0.060811977862903835,0.008108373133664007,0.09004650539395745
464,-1,train,120,0.008108373133664007,0.09004650539395745,0.008108373133664007,0.09004650539395745
465,0,train,16,0.006337641474017874,0.079609305197432,0.00802775896058413,0.08959776202888178
465,1,train,16,0.008708459908341773,0.09331912938053898,0.00802775896058413,0.08959776202888178
465,2,train,16,0.007873538748389324,0.08873296314442183,0.00802775896058413,0.08959776202888178
465,3,train,16,0.010319383937541941,0.10158436856889913,0.00802775896058413,0.08959776202888178
465,4,train,16,0.006901891957071663,0.08307762609193682,0.00802775896058413,0.08959776202888178
465,5,train,16,0.004314258150399864,0.06568301264710583,0.00802775896058413,0.08959776202888178
465,6,train,16,0.016865751915233086,0.12986820979451855,0.00802775896058413,0.08959776202888178
465,7,train,8,0.0029011455936775224,0.05386228359137331,0.00802775896058413,0.08959776202888178
465,-1,train,120,0.00802775896058413,0.08959776202888178,0.00802775896058413,0.08959776202888178
466,0,train,16,0.012511865926348183,0.11185645232327093,0.007976353392036624,0.0893104327166576
466,1,train,16,0.010162356384680103,0.10080851345337905,0.007976353392036624,0.0893104327166576
466,2,train,16,0.009889596949673176,0.0994464526751617,0.007976353392036624,0.0893104327166576
466,3,train,16,0.012198672129257385,0.11044759901988538,0.007976353392036624,0.0893104327166576
466,4,train,16,0.002827728215175315,0.05317638775975024,0.007976353392036624,0.0893104327166576
466,5,train,16,0.006753666080263364,0.08218069165116197,0.007976353392036624,0.0893104327166576
466,6,train,16,0.006858384781258278,0.08281536561084711,0.007976353392036624,0.0893104327166576
466,7,train,8,0.002608556669637186,0.0510740312647943,0.007976353392036624,0.0893104327166576
466,-1,train,120,0.007976353392036624,0.0893104327166576,0.007976353392036624,0.0893104327166576
467,0,train,16,0.010250566594341896,0.10124508182791842,0.008464841337251054,0.09200457237143736
467,1,train,16,0.003060563327465496,0.055322358296311776,0.008464841337251054,0.09200457237143736
467,2,train,16,0.008444416828043935,0.09189350808432517,0.008464841337251054,0.09200457237143736
467,3,train,16,0.015417353857267188,0.12416663745655347,0.008464841337251054,0.09200457237143736
467,4,train,16,0.011448902203087865,0.10699954300410756,0.008464841337251054,0.09200457237143736
467,5,train,16,0.0044012472367853115,0.06634189654196895,0.008464841337251054,0.09200457237143736
467,6,train,16,0.003804149764288398,0.061677789878435155,0.008464841337251054,0.09200457237143736
467,7,train,8,0.010891530886728345,0.1043624975109754,0.008464841337251054,0.09200457237143736
467,-1,train,120,0.008464841337251054,0.09200457237143736,0.008464841337251054,0.09200457237143736
468,0,train,16,0.010298101182481917,0.10147956041726786,0.007893282470518875,0.0888441470808228
468,1,train,16,0.002087060373085764,0.04568435589001736,0.007893282470518875,0.0888441470808228
468,2,train,16,0.007475217892471631,0.08645934242446926,0.007893282470518875,0.0888441470808228
468,3,train,16,0.005420136028217791,0.07362157311697293,0.007893282470518875,0.0888441470808228
468,4,train,16,0.011975295863509131,0.10943169496772465,0.007893282470518875,0.0888441470808228
468,5,train,16,0.010813213849453033,0.10398660418271688,0.007893282470518875,0.0888441470808228
468,6,train,16,0.012762881531822853,0.11297292388808415,0.007893282470518875,0.0888441470808228
468,7,train,8,0.0023143530431088866,0.04810772332078173,0.007893282470518875,0.0888441470808228
468,-1,train,120,0.007893282470518875,0.0888441470808228,0.007893282470518875,0.0888441470808228
469,0,train,16,0.010643904733280469,0.10316930131235971,0.00781161013916964,0.08838331369195002
469,1,train,16,0.0063040779991021985,0.07939822415584745,0.00781161013916964,0.08838331369195002
469,2,train,16,0.006914634070333728,0.0831542787253532,0.00781161013916964,0.08838331369195002
469,3,train,16,0.008340297639132709,0.09132523002507417,0.00781161013916964,0.08838331369195002
469,4,train,16,0.01223432970317203,0.11060890426711599,0.00781161013916964,0.08838331369195002
469,5,train,16,0.004800821485359216,0.06928796060903522,0.00781161013916964,0.08838331369195002
469,6,train,16,0.011955633775026626,0.10934182079619229,0.00781161013916964,0.08838331369195002
469,7,train,8,0.0012991817079501462,0.03604416329934912,0.00781161013916964,0.08838331369195002
469,-1,train,120,0.00781161013916964,0.08838331369195002,0.00781161013916964,0.08838331369195002
470,0,train,16,0.017436109581128935,0.13204586165847432,0.008400136674289061,0.09165225951545909
470,1,train,16,0.00482900588216512,0.06949104893556522,0.008400136674289061,0.09165225951545909
470,2,train,16,0.007205026787104149,0.0848824292012437,0.008400136674289061,0.09165225951545909
470,3,train,16,0.004984021438363059,0.07059760221397791,0.008400136674289061,0.09165225951545909
470,4,train,16,0.008818246176323997,0.09390551728372512,0.008400136674289061,0.09165225951545909
470,5,train,16,0.0063764693883475,0.07985279824995177,0.008400136674289061,0.09165225951545909
470,6,train,16,0.006456168922586102,0.08035028887680555,0.008400136674289061,0.09165225951545909
470,7,train,8,0.011096045218293625,0.1053377672930921,0.008400136674289061,0.09165225951545909
470,-1,train,120,0.008400136674289061,0.09165225951545909,0.008400136674289061,0.09165225951545909
471,0,train,16,0.0042761104761602315,0.06539197562515014,0.008028231444381908,0.08960039868427991
471,1,train,16,0.012440369701019307,0.11153640527208732,0.008028231444381908,0.08960039868427991
471,2,train,16,0.012604846071983164,0.11227130564834081,0.008028231444381908,0.08960039868427991
471,3,train,16,0.008598022533161434,0.09272552255534305,0.008028231444381908,0.08960039868427991
471,4,train,16,0.0074518973768573455,0.08632437301745867,0.008028231444381908,0.08960039868427991
471,5,train,16,0.006697460299882684,0.08183801256068407,0.008028231444381908,0.08960039868427991
471,6,train,16,0.0065597810674939494,0.0809924753757653,0.008028231444381908,0.08960039868427991
471,7,train,8,0.005597364028497152,0.07481553333698258,0.008028231444381908,0.08960039868427991
471,-1,train,120,0.008028231444381908,0.08960039868427991,0.008028231444381908,0.08960039868427991
472,0,train,16,0.012148052704938553,0.1102182049615151,0.008129630949413229,0.09016446611283865
472,1,train,16,0.009949745443979634,0.0997484107341046,0.008129630949413229,0.09016446611283865
472,2,train,16,0.004683305588968436,0.06843468118555412,0.008129630949413229,0.09016446611283865
472,3,train,16,0.013844961733313307,0.11766461546834421,0.008129630949413229,0.09016446611283865
472,4,train,16,0.0032508679712719563,0.057016383358399335,0.008129630949413229,0.09016446611283865
472,5,train,16,0.007276862171744725,0.08530452609178908,0.008129630949413229,0.09016446611283865
472,6,train,16,0.006096441554811562,0.0780797128248533,0.008129630949413229,0.09016446611283865
472,7,train,8,0.007786810426277657,0.08824290581274881,0.008129630949413229,0.09016446611283865
472,-1,train,120,0.008129630949413229,0.09016446611283865,0.008129630949413229,0.09016446611283865
473,0,train,16,0.0021773983101901827,0.046662600765390076,0.008435715967214973,0.09184615379652526
473,1,train,16,0.0034832245666935355,0.059018849249146965,0.008435715967214973,0.09184615379652526
473,2,train,16,0.00850977322509895,0.0922484321010333,0.008435715967214973,0.09184615379652526
473,3,train,16,0.016672713856002174,0.12912286341311585,0.008435715967214973,0.09184615379652526
473,4,train,16,0.009223234895700705,0.0960376743559563,0.008435715967214973,0.09184615379652526
473,5,train,16,0.005532179684068403,0.07437862383822655,0.008435715967214973,0.09184615379652526
473,6,train,16,0.008712546440320953,0.09334102228024371,0.008435715967214973,0.09184615379652526
473,7,train,8,0.013174656759644882,0.11478090764428064,0.008435715967214973,0.09184615379652526
473,-1,train,120,0.008435715967214973,0.09184615379652526,0.008435715967214973,0.09184615379652526
474,0,train,16,0.01071710656155387,0.1035234589914473,0.008161616160767328,0.09034166348240068
474,1,train,16,0.004613933372477812,0.067925940350339,0.008161616160767328,0.09034166348240068
474,2,train,16,0.008874840554877257,0.09420637215643779,0.008161616160767328,0.09034166348240068
474,3,train,16,0.01141386725649191,0.10683570216220752,0.008161616160767328,0.09034166348240068
474,4,train,16,0.0021444182263658696,0.046307863547845406,0.008161616160767328,0.09034166348240068
474,5,train,16,0.01515562420707215,0.12310818091041777,0.008161616160767328,0.09034166348240068
474,6,train,16,0.0031655030204915304,0.05626280316951449,0.008161616160767328,0.09034166348240068
474,7,train,8,0.009207636086808224,0.09595642806403448,0.008161616160767328,0.09034166348240068
474,-1,train,120,0.008161616160767328,0.09034166348240068,0.008161616160767328,0.09034166348240068
475,0,train,16,0.005754829865094586,0.07586059494292531,0.008175988930132334,0.09042117523087352
475,1,train,16,0.0036285171184635423,0.0602371738917385,0.008175988930132334,0.09042117523087352
475,2,train,16,0.013479852869927691,0.11610276857132948,0.008175988930132334,0.09042117523087352
475,3,train,16,0.006184499183330579,0.0786415868566408,0.008175988930132334,0.09042117523087352
475,4,train,16,0.005180546646810481,0.07197601438542205,0.008175988930132334,0.09042117523087352
475,5,train,16,0.010208049824332127,0.10103489409274465,0.008175988930132334,0.09042117523087352
475,6,train,16,0.01099842953215503,0.10487339763808089,0.008175988930132334,0.09042117523087352
475,7,train,8,0.009973186400944632,0.09986584201289564,0.008175988930132334,0.09042117523087352
475,-1,train,120,0.008175988930132334,0.09042117523087352,0.008175988930132334,0.09042117523087352
476,0,train,16,0.008330588357410601,0.0912720568268876,0.008106059752874342,0.09003365899970045
476,1,train,16,0.013683296900251649,0.11697562523984066,0.008106059752874342,0.09003365899970045
476,2,train,16,0.009687732445677598,0.09842627924328745,0.008106059752874342,0.09003365899970045
476,3,train,16,0.002603421392613618,0.05102373362087116,0.008106059752874342,0.09003365899970045
476,4,train,16,0.004770333032861568,0.06906759756109639,0.008106059752874342,0.09003365899970045
476,5,train,16,0.007760256791516608,0.08809231970788718,0.008106059752874342,0.09003365899970045
476,6,train,16,0.008782081475304742,0.09371276047211896,0.008106059752874342,0.09003365899970045
476,7,train,8,0.009230767627358341,0.09607688393863709,0.008106059752874342,0.09003365899970045
476,-1,train,120,0.008106059752874342,0.09003365899970045,0.008106059752874342,0.09003365899970045
477,0,train,16,0.0040609475110967635,0.06372556403121721,0.008222849966809255,0.09067993144466562
477,1,train,16,0.0055841920797907426,0.07472745198245918,0.008222849966809255,0.09067993144466562
477,2,train,16,0.012437077021807963,0.11152164373702515,0.008222849966809255,0.09067993144466562
477,3,train,16,0.006919121775599485,0.08318125855984318,0.008222849966809255,0.09067993144466562
477,4,train,16,0.012154223186624005,0.11024619352442062,0.008222849966809255,0.09067993144466562
477,5,train,16,0.00382185917620256,0.061821187114148496,0.008222849966809255,0.09067993144466562
477,6,train,16,0.009236012277132418,0.09610417408797818,0.008222849966809255,0.09067993144466562
477,7,train,8,0.011569366706220113,0.10756099063424487,0.008222849966809255,0.09067993144466562
477,-1,train,120,0.008222849966809255,0.09067993144466562,0.008222849966809255,0.09067993144466562
478,0,train,16,0.005545075634249022,0.07446526461545022,0.007953839934699074,0.08918430318558908
478,1,train,16,0.010088648978247678,0.10044226689122303,0.007953839934699074,0.08918430318558908
478,2,train,16,0.010499784410175614,0.10246845568356934,0.007953839934699074,0.08918430318558908
478,3,train,16,0.006663799232442598,0.08163209682742811,0.007953839934699074,0.08918430318558908
478,4,train,16,0.009424096337925496,0.09707778498670794,0.007953839934699074,0.08918430318558908
478,5,train,16,0.008188612271021281,0.09049095132123035,0.007953839934699074,0.08918430318558908
478,6,train,16,0.005633118618717542,0.0750541046093919,0.007953839934699074,0.08918430318558908
478,7,train,8,0.0075875839948133525,0.0871067390895409,0.007953839934699074,0.08918430318558908
478,-1,train,120,0.007953839934699074,0.08918430318558908,0.007953839934699074,0.08918430318558908
479,0,train,16,0.011688046818535322,0.1081112705435253,0.007945646740708051,0.08913835729195402
479,1,train,16,0.009395241482931874,0.09692905386380223,0.007945646740708051,0.08913835729195402
479,2,train,16,0.011222637738191788,0.10593695171276069,0.007945646740708051,0.08913835729195402
479,3,train,16,0.0047092318834406925,0.06862384340330037,0.007945646740708051,0.08913835729195402
479,4,train,16,0.009959119389456423,0.09979538761614398,0.007945646740708051,0.08913835729195402
479,5,train,16,0.006226835898503923,0.07891030286663411,0.007945646740708051,0.08913835729195402
479,6,train,16,0.0024413314757084107,0.04940983177170725,0.007945646740708051,0.08913835729195402
479,7,train,8,0.007922729238895984,0.08900971429510368,0.007945646740708051,0.08913835729195402
479,-1,train,120,0.007945646740708051,0.08913835729195402,0.007945646740708051,0.08913835729195402
480,0,train,16,0.011726795661724757,0.10829033041654622,0.007660183081030651,0.08752247186312011
480,1,train,16,0.00470289586367461,0.068577663008261,0.007660183081030651,0.08752247186312011
480,2,train,16,0.005315818664657246,0.07290966098300859,0.007660183081030651,0.08752247186312011
480,3,train,16,0.009469368534804625,0.09731068047652644,0.007660183081030651,0.08752247186312011
480,4,train,16,0.006488198933457153,0.08054935712628099,0.007660183081030651,0.08752247186312011
480,5,train,16,0.008652629031020253,0.09301950887324795,0.007660183081030651,0.08752247186312011
480,6,train,16,0.010913928789331685,0.10446975059476157,0.007660183081030651,0.08752247186312011
480,7,train,8,0.004011829169574883,0.06333900196225768,0.007660183081030651,0.08752247186312011
480,-1,train,120,0.007660183081030651,0.08752247186312011,0.007660183081030651,0.08752247186312011
481,0,train,16,0.007775240503940799,0.08817732420492697,0.0077644279644478,0.08811599153642771
481,1,train,16,0.010647409891303484,0.10318628732202494,0.0077644279644478,0.08811599153642771
481,2,train,16,0.006215854439046043,0.07884069024968035,0.0077644279644478,0.08811599153642771
481,3,train,16,0.01205988168079336,0.10981749259928202,0.0077644279644478,0.08811599153642771
481,4,train,16,0.006300961896443947,0.07937859847870801,0.0077644279644478,0.08811599153642771
481,5,train,16,0.005626891764306605,0.07501261070184537,0.0077644279644478,0.08811599153642771
481,6,train,16,0.00741636923521623,0.08611834435946984,0.0077644279644478,0.08811599153642771
481,7,train,8,0.006072814304531934,0.07792826383624836,0.0077644279644478,0.08811599153642771
481,-1,train,120,0.0077644279644478,0.08811599153642771,0.0077644279644478,0.08811599153642771
482,0,train,16,0.004218343288156004,0.06494877433913594,0.008152619943197784,0.09029185978369138
482,1,train,16,0.010751644330170477,0.10369013612764946,0.008152619943197784,0.09029185978369138
482,2,train,16,0.0066612330810221975,0.08161637752940397,0.008152619943197784,0.09029185978369138
482,3,train,16,0.006328301564336641,0.07955062265209897,0.008152619943197784,0.09029185978369138
482,4,train,16,0.007569452108750668,0.08700259828735385,0.008152619943197784,0.09029185978369138
482,5,train,16,0.007838328052589,0.08853433262067885,0.008152619943197784,0.09029185978369138
482,6,train,16,0.009549410220476713,0.0977210838073172,0.008152619943197784,0.09029185978369138
482,7,train,8,0.012304246900080563,0.11092450991589083,0.008152619943197784,0.09029185978369138
482,-1,train,120,0.008152619943197784,0.09029185978369138,0.008152619943197784,0.09029185978369138
483,0,train,16,0.009829519054463165,0.09914393100166628,0.007658373597080229,0.08751213399912168
483,1,train,16,0.002774638542587939,0.05267483785060889,0.007658373597080229,0.08751213399912168
483,2,train,16,0.005275488040963244,0.07263255496651101,0.007658373597080229,0.08751213399912168
483,3,train,16,0.015369980797158275,0.12397572664501014,0.007658373597080229,0.08751213399912168
483,4,train,16,0.01413364701192559,0.11888501592684247,0.007658373597080229,0.08751213399912168
483,5,train,16,0.006297654036955628,0.07935775977782909,0.007658373597080229,0.08751213399912168
483,6,train,16,0.0026765795824231007,0.051735670309981496,0.007658373597080229,0.08751213399912168
483,7,train,8,0.004909481710164883,0.07006769376941761,0.007658373597080229,0.08751213399912168
483,-1,train,120,0.007658373597080229,0.08751213399912168,0.007658373597080229,0.08751213399912168
484,0,train,16,0.006171076973001493,0.07855620263862996,0.007381820528390126,0.08591752166112641
484,1,train,16,0.0035115905609927286,0.059258674985125416,0.007381820528390126,0.08591752166112641
484,2,train,16,0.012723933313425929,0.11280041362258353,0.007381820528390126,0.08591752166112641
484,3,train,16,0.008223474932808552,0.09068337737870459,0.007381820528390126,0.08591752166112641
484,4,train,16,0.006105782054645345,0.0781395038034242,0.007381820528390126,0.08591752166112641
484,5,train,16,0.007841645150064963,0.08855306403544128,0.007381820528390126,0.08591752166112641
484,6,train,16,0.013501619895083467,0.11619647109565534,0.007381820528390126,0.08591752166112641
484,7,train,8,0.0009754413470985344,0.031232056402013212,0.007381820528390126,0.08591752166112641
484,-1,train,120,0.007381820528390126,0.08591752166112641,0.007381820528390126,0.08591752166112641
485,0,train,16,0.011864414650805741,0.10892389384706067,0.007794562392025481,0.08828681890308135
485,1,train,16,0.008679178961056114,0.09316211118827285,0.007794562392025481,0.08828681890308135
485,2,train,16,0.0071599591040869956,0.08461654155120614,0.007794562392025481,0.08828681890308135
