epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
731,1,train,14,0.03976929469435374,0.19942240268925088,0.03971852730439125,0.1992950759662447
731,-1,train,30,0.03971852730439125,0.1992950759662447,0.03971852730439125,0.1992950759662447
732,0,train,16,0.05379461994414494,0.23193667227099932,0.038681778697293584,0.1966768382329083
732,1,train,14,0.023568937450442237,0.1535217816807838,0.038681778697293584,0.1966768382329083
732,-1,train,30,0.038681778697293584,0.1966768382329083,0.038681778697293584,0.1966768382329083
733,0,train,16,0.046383735934095977,0.21536883696137651,0.03918471225279313,0.19795128757548694
733,1,train,14,0.03198568857149028,0.17884543206772233,0.03918471225279313,0.19795128757548694
733,-1,train,30,0.03918471225279313,0.19795128757548694,0.03918471225279313,0.19795128757548694
734,0,train,16,0.034091372235251466,0.1846384906655475,0.040030190840616355,0.20007546286493091
734,1,train,14,0.04596900944598124,0.2144038466212331,0.040030190840616355,0.20007546286493091
734,-1,train,30,0.040030190840616355,0.20007546286493091,0.040030190840616355,0.20007546286493091
735,0,train,16,0.025883438407992492,0.1608833068033862,0.04059286938519476,0.2014767216955715
735,1,train,14,0.055302300362397035,0.23516441134320692,0.04059286938519476,0.2014767216955715
735,-1,train,30,0.04059286938519476,0.2014767216955715,0.04059286938519476,0.2014767216955715
736,0,train,16,0.04196423548829587,0.2048517402618193,0.03941172711676104,0.1985238703953785
736,1,train,14,0.0368592187452262,0.1919875484119379,0.03941172711676104,0.1985238703953785
736,-1,train,30,0.03941172711676104,0.1985238703953785,0.03941172711676104,0.1985238703953785
737,0,train,16,0.03450439665534657,0.18575359123135834,0.03991314240705693,0.19978273801071234
737,1,train,14,0.04532188815876729,0.2128893800986026,0.03991314240705693,0.19978273801071234
737,-1,train,30,0.03991314240705693,0.19978273801071234,0.03991314240705693,0.19978273801071234
738,0,train,16,0.046050484685283104,0.2145937666505789,0.039059981026758055,0.19763598110353806
738,1,train,14,0.032069477368233006,0.17907952805452945,0.039059981026758055,0.19763598110353806
738,-1,train,30,0.039059981026758055,0.19763598110353806,0.039059981026758055,0.19763598110353806
739,0,train,16,0.025834092574681885,0.16072987455567148,0.04047810033924689,0.20119170047307341
739,1,train,14,0.05512210810381189,0.23478097900769537,0.04047810033924689,0.20119170047307341
739,-1,train,30,0.04047810033924689,0.20119170047307341,0.04047810033924689,0.20119170047307341
740,0,train,16,0.05025548829584588,0.22417735901702002,0.03870852089844701,0.19674481161760532
740,1,train,14,0.027161553501048128,0.16480762573694255,0.03870852089844701,0.19674481161760532
740,-1,train,30,0.03870852089844701,0.19674481161760532,0.03870852089844701,0.19674481161760532
741,0,train,16,0.046859072992389644,0.21646956597265501,0.03891446634302158,0.19726749945954497
741,1,train,14,0.030969859693653505,0.17598255508331928,0.03891446634302158,0.19726749945954497
741,-1,train,30,0.03891446634302158,0.19726749945954497,0.03891446634302158,0.19726749945954497
742,0,train,16,0.03505423343866224,0.18722775819483137,0.03972623917425457,0.19931442289572165
742,1,train,14,0.0443982449098469,0.21070891037126765,0.03972623917425457,0.19931442289572165
742,-1,train,30,0.03972623917425457,0.19931442289572165,0.03972623917425457,0.19931442289572165
743,0,train,16,0.03142367388195905,0.17726723860307367,0.0399559679664074,0.19988988960527093
743,1,train,14,0.048488262050855754,0.2202005042020925,0.0399559679664074,0.19988988960527093
743,-1,train,30,0.0399559679664074,0.19988988960527093,0.0399559679664074,0.19988988960527093
744,0,train,16,0.050119708408781306,0.2238743138655735,0.038593152047846885,0.1964513986915005
744,1,train,14,0.027066595686912456,0.16451928667154028,0.038593152047846885,0.1964513986915005
744,-1,train,30,0.038593152047846885,0.1964513986915005,0.038593152047846885,0.1964513986915005
745,0,train,16,0.04652203266340754,0.2156896674933863,0.03882006108405506,0.19702807181733029
745,1,train,14,0.03111808950470257,0.17640320151488909,0.03882006108405506,0.19702807181733029
745,-1,train,30,0.03882006108405506,0.19702807181733029,0.03882006108405506,0.19702807181733029
746,0,train,16,0.053096446716860514,0.2304266623393667,0.03832294408420803,0.19576246852808132
746,1,train,14,0.023549441451555537,0.15345827267226597,0.03832294408420803,0.19576246852808132
746,-1,train,30,0.03832294408420803,0.19576246852808132,0.03832294408420803,0.19576246852808132
747,0,train,16,0.0315026120355569,0.1774897519169963,0.03983034621833341,0.1995754148644903
747,1,train,14,0.04815808040110993,0.2194494939641236,0.03983034621833341,0.1995754148644903
747,-1,train,30,0.03983034621833341,0.1995754148644903,0.03983034621833341,0.1995754148644903
748,0,train,16,0.024905923512504258,0.157816106632068,0.04027756501411332,0.20069271290735327
748,1,train,14,0.055649206515722395,0.23590084043030113,0.04027756501411332,0.20069271290735327
748,-1,train,30,0.04027756501411332,0.20069271290735327,0.04027756501411332,0.20069271290735327
749,0,train,16,0.04116638420864464,0.20289500784554715,0.03908376339105265,0.1976961390393162
749,1,train,14,0.03700114257346066,0.19235681057207374,0.03908376339105265,0.1976961390393162
749,-1,train,30,0.03908376339105265,0.1976961390393162,0.03908376339105265,0.1976961390393162
750,0,train,16,0.04719051211092757,0.21723377295192287,0.0386228293831261,0.19652691770626765
750,1,train,14,0.030055146655324626,0.17336420234674926,0.0386228293831261,0.19652691770626765
750,-1,train,30,0.0386228293831261,0.19652691770626765,0.0386228293831261,0.19652691770626765
751,0,train,16,0.040844248050209274,0.20209959933213445,0.039046682388981103,0.19760233396643143
751,1,train,14,0.03724911672775293,0.1930003024032681,0.039046682388981103,0.19760233396643143
751,-1,train,30,0.039046682388981103,0.19760233396643143,0.039046682388981103,0.19760233396643143
752,0,train,16,0.02318291622514293,0.152259371551123,0.04027482717104186,0.20068589180867163
752,1,train,14,0.05736673811694079,0.23951354474630612,0.04027482717104186,0.20068589180867163
752,-1,train,30,0.04027482717104186,0.20068589180867163,0.04027482717104186,0.20068589180867163
753,0,train,16,0.05572608837251403,0.2360637379448907,0.03793542628162023,0.19477018838010152
753,1,train,14,0.02014476419072643,0.1419322521160234,0.03793542628162023,0.19477018838010152
753,-1,train,30,0.03793542628162023,0.19477018838010152,0.03793542628162023,0.19477018838010152
754,0,train,16,0.03384363665434085,0.18396640088434857,0.03945491279632482,0.19863260758577586
754,1,train,14,0.0450661889383088,0.21228798585484954,0.03945491279632482,0.19863260758577586
754,-1,train,30,0.03945491279632482,0.19863260758577586,0.03945491279632482,0.19863260758577586
755,0,train,16,0.04014725585724097,0.20036780144833893,0.038974847970976265,0.1974204851857483
755,1,train,14,0.03780244008471156,0.19442849607172186,0.038974847970976265,0.1974204851857483
755,-1,train,30,0.038974847970976265,0.1974204851857483,0.038974847970976265,0.1974204851857483
756,0,train,16,0.04234616003233719,0.2057818262926471,0.0387873300066844,0.19694499233716098
756,1,train,14,0.03522849998103161,0.1876925677298694,0.0387873300066844,0.19694499233716098
756,-1,train,30,0.0387873300066844,0.19694499233716098,0.0387873300066844,0.19694499233716098
757,0,train,16,0.022435843363158816,0.14978599187894312,0.04018254466659195,0.200455842186233
757,1,train,14,0.05792924597002508,0.24068495169001547,0.04018254466659195,0.200455842186233
757,-1,train,30,0.04018254466659195,0.200455842186233,0.04018254466659195,0.200455842186233
758,0,train,16,0.04224253312926594,0.2055298837864361,0.03873337169511744,0.1968079563816398
758,1,train,14,0.03522421026096894,0.1876811398648488,0.03873337169511744,0.1968079563816398
758,-1,train,30,0.03873337169511744,0.1968079563816398,0.03873337169511744,0.1968079563816398
759,0,train,16,0.04201691478088893,0.204980279004808,0.03872083851635875,0.1967761126670581
759,1,train,14,0.035424762251828563,0.18821467066046835,0.03872083851635875,0.1967761126670581
759,-1,train,30,0.03872083851635875,0.1967761126670581,0.03872083851635875,0.1967761126670581
760,0,train,16,0.03987178622539789,0.19967920829520006,0.03884225697617494,0.19708439049345064
760,1,train,14,0.03781272772695199,0.19445495037913535,0.03884225697617494,0.19708439049345064
760,-1,train,30,0.03884225697617494,0.19708439049345064,0.03884225697617494,0.19708439049345064
761,0,train,16,0.04648095108463352,0.2155944133892006,0.038341655109045435,0.1958102528190121
761,1,train,14,0.030202359133457347,0.1737882594810632,0.038341655109045435,0.1958102528190121
761,-1,train,30,0.038341655109045435,0.1958102528190121,0.038341655109045435,0.1958102528190121
762,0,train,16,0.03914519516654507,0.19785144721872788,0.038833051836624485,0.1970610358153648
762,1,train,14,0.0385209085067039,0.19626744128026916,0.038833051836624485,0.1970610358153648
762,-1,train,30,0.038833051836624485,0.1970610358153648,0.038833051836624485,0.1970610358153648
763,0,train,16,0.058062954917167536,0.2409625591604794,0.037464740707953845,0.19355810679988023
763,1,train,14,0.01686652649874015,0.12987119195087166,0.037464740707953845,0.19355810679988023
763,-1,train,30,0.037464740707953845,0.19355810679988023,0.037464740707953845,0.19355810679988023
764,0,train,16,0.059058151822166914,0.24301883018022885,0.037356032088141006,0.19327708629876694
764,1,train,14,0.015653912354115097,0.1251155959667503,0.037356032088141006,0.19327708629876694
764,-1,train,30,0.037356032088141006,0.19327708629876694,0.037356032088141006,0.19327708629876694
765,0,train,16,0.034481486667474914,0.1856919133066244,0.039075750560821784,0.19767587248023413
765,1,train,14,0.04367001445416866,0.20897371713727222,0.039075750560821784,0.19767587248023413
765,-1,train,30,0.039075750560821784,0.19767587248023413,0.039075750560821784,0.19767587248023413
766,0,train,16,0.022162557912944778,0.1488709438169342,0.03993115943529184,0.19982782447720296
766,1,train,14,0.0576997609576389,0.24020774541558584,0.03993115943529184,0.19982782447720296
766,-1,train,30,0.03993115943529184,0.19982782447720296,0.03993115943529184,0.19982782447720296
767,0,train,16,0.0604217847889062,0.2458084310777525,0.03716628690495487,0.19278559828201605
767,1,train,14,0.013910789021003527,0.1179440079910952,0.03716628690495487,0.19278559828201605
767,-1,train,30,0.03716628690495487,0.19278559828201605,0.03716628690495487,0.19278559828201605
768,0,train,16,0.042614008879868936,0.20643160823834353,0.038403018411729814,0.1959668809052433
768,1,train,14,0.0341920279435907,0.18491086486085856,0.038403018411729814,0.1959668809052433
768,-1,train,30,0.038403018411729814,0.1959668809052433,0.038403018411729814,0.1959668809052433
769,0,train,16,0.03147128964525055,0.1774014927931852,0.03916586596104915,0.1979036784929708
769,1,train,14,0.04686044227684776,0.2164727287139139,0.03916586596104915,0.1979036784929708
769,-1,train,30,0.03916586596104915,0.1979036784929708,0.03916586596104915,0.1979036784929708
770,0,train,16,0.042439602895865645,0.2060087447072712,0.0383532995693651,0.19583998460315782
770,1,train,14,0.03426699624286455,0.18511346856148678,0.0383532995693651,0.19583998460315782
770,-1,train,30,0.0383532995693651,0.19583998460315782,0.0383532995693651,0.19583998460315782
771,0,train,16,0.04892755344800309,0.2211957356008544,0.03786363401814385,0.19458580117301427
771,1,train,14,0.0267997145882846,0.16370618372036103,0.03786363401814385,0.19458580117301427
771,-1,train,30,0.03786363401814385,0.19458580117301427,0.03786363401814385,0.19458580117301427
772,0,train,16,0.037834453070917005,0.19451080450945907,0.03861927284457092,0.19651786902104074
772,1,train,14,0.03940409261822485,0.19850464130146894,0.03861927284457092,0.19651786902104074
772,-1,train,30,0.03861927284457092,0.19651786902104074,0.03861927284457092,0.19651786902104074
773,0,train,16,0.03779175188128497,0.19440100792250273,0.038592010609378405,0.19644849352789245
773,1,train,14,0.03939226933747185,0.19847485819990363,0.038592010609378405,0.19644849352789245
773,-1,train,30,0.038592010609378405,0.19644849352789245,0.038592010609378405,0.19644849352789245
774,0,train,16,0.037081309611995295,0.19256507890060257,0.038611421469287796,0.19649789176804874
774,1,train,14,0.04014153332658029,0.20035352087392996,0.038611421469287796,0.19649789176804874
774,-1,train,30,0.038611421469287796,0.19649789176804874,0.038611421469287796,0.19649789176804874
775,0,train,16,0.019975909637788457,0.1413361582815539,0.03980659090166092,0.1995158913511927
775,1,train,14,0.059637272165533384,0.24420743675312875,0.03980659090166092,0.1995158913511927
775,-1,train,30,0.03980659090166092,0.1995158913511927,0.03980659090166092,0.1995158913511927
776,0,train,16,0.018228584660553306,0.13501327586779496,0.03990006038270402,0.19974999470013516
776,1,train,14,0.06157153610485473,0.24813612414329103,0.03990006038270402,0.19974999470013516
776,-1,train,30,0.03990006038270402,0.19974999470013516,0.03990006038270402,0.19974999470013516
777,0,train,16,0.0627741016089197,0.25054760347869964,0.036699849181053415,0.19157204697202934
777,1,train,14,0.010625596753187123,0.10308053527794238,0.036699849181053415,0.19157204697202934
777,-1,train,30,0.036699849181053415,0.19157204697202934,0.036699849181053415,0.19157204697202934
778,0,train,16,0.040826484397341316,0.20205564678410082,0.038220537783550335,0.19550073601792484
778,1,train,14,0.03561459116975936,0.18871828520246617,0.038220537783550335,0.19550073601792484
778,-1,train,30,0.038220537783550335,0.19550073601792484,0.038220537783550335,0.19550073601792484
779,0,train,16,0.029977990186979442,0.17314153224163012,0.03896227689913488,0.19738864430137534
779,1,train,14,0.04794656361129033,0.2189670377278058,0.03896227689913488,0.19738864430137534
779,-1,train,30,0.03896227689913488,0.19738864430137534,0.03896227689913488,0.19738864430137534
780,0,train,16,0.043925880105808085,0.20958501880098226,0.03794001159363653,0.19478195910719384
780,1,train,14,0.03195414308146498,0.17875721826394866,0.03794001159363653,0.19478195910719384
780,-1,train,30,0.03794001159363653,0.19478195910719384,0.03794001159363653,0.19478195910719384
781,0,train,16,0.035210125706761984,0.1876436135517593,0.03852797001524397,0.19628542996168608
781,1,train,14,0.04184581432372596,0.2045624949098098,0.03852797001524397,0.19628542996168608
781,-1,train,30,0.03852797001524397,0.19628542996168608,0.03852797001524397,0.19628542996168608
782,0,train,16,0.031694718631246316,0.17803010596875551,0.03874685601290033,0.19684221095308885
782,1,train,14,0.04579899339455434,0.21400699379822694,0.03874685601290033,0.19684221095308885
782,-1,train,30,0.03874685601290033,0.19684221095308885,0.03874685601290033,0.19684221095308885
783,0,train,16,0.0470468443168425,0.21690284534058676,0.03761955995690891,0.19395762412678938
783,1,train,14,0.028192275596975326,0.1679055555869886,0.03761955995690891,0.19395762412678938
783,-1,train,30,0.03761955995690891,0.19395762412678938,0.03761955995690891,0.19395762412678938
784,0,train,16,0.05600882193495666,0.2366618303296006,0.03695441903300909,0.19223532202227844
784,1,train,14,0.017900016131061517,0.13379094188719023,0.03695441903300909,0.19223532202227844
784,-1,train,30,0.03695441903300909,0.19223532202227844,0.03695441903300909,0.19223532202227844
785,0,train,16,0.061731481399269095,0.24845820855682973,0.036518863892381584,0.1910990944310872
785,1,train,14,0.01130624638549407,0.10633083459417625,0.036518863892381584,0.1910990944310872
785,-1,train,30,0.036518863892381584,0.1910990944310872,0.036518863892381584,0.1910990944310872
786,0,train,16,0.058833117499056,0.24255539057925718,0.03668844874847543,0.19154228971293893
786,1,train,14,0.01454377999789487,0.1205975953238491,0.03668844874847543,0.19154228971293893
786,-1,train,30,0.03668844874847543,0.19154228971293893,0.03668844874847543,0.19154228971293893
787,0,train,16,0.021241763936745022,0.14574554516946658,0.03934197883790919,0.1983481253702923
787,1,train,14,0.05744219373907337,0.23967101147004277,0.03934197883790919,0.1983481253702923
787,-1,train,30,0.03934197883790919,0.1983481253702923,0.03934197883790919,0.1983481253702923
788,0,train,16,0.016517018582420676,0.128518553455992,0.03964588291709077,0.19911273921346864
788,1,train,14,0.06277474725176087,0.25054889193880076,0.03964588291709077,0.19911273921346864
788,-1,train,30,0.03964588291709077,0.19911273921346864,0.03964588291709077,0.19911273921346864
789,0,train,16,0.023801405890452595,0.15427704265525896,0.039090716301202914,0.19771372309782373
789,1,train,14,0.05438002671195323,0.23319525447991696,0.039090716301202914,0.19771372309782373
789,-1,train,30,0.039090716301202914,0.19771372309782373,0.039090716301202914,0.19771372309782373
790,0,train,16,0.021261772914872884,0.1458141725446223,0.039242092707536806,0.19809617035050628
790,1,train,14,0.05722241250020073,0.23921206595864,0.039242092707536806,0.19809617035050628
790,-1,train,30,0.039242092707536806,0.19809617035050628,0.039242092707536806,0.19809617035050628
791,0,train,16,0.04043879523075055,0.2010939960087087,0.03784112656996698,0.19452795832467626
791,1,train,14,0.0352434579091834,0.18773241038558952,0.03784112656996698,0.19452795832467626
791,-1,train,30,0.03784112656996698,0.19452795832467626,0.03784112656996698,0.19452795832467626
792,0,train,16,0.04038544308554198,0.200961297481734,0.03781539918422828,0.19446181934824192
792,1,train,14,0.03524535528291457,0.1877374637170604,0.03781539918422828,0.19446181934824192
792,-1,train,30,0.03781539918422828,0.19446181934824192,0.03781539918422828,0.19446181934824192
793,0,train,16,0.0419033752830173,0.20470313940684276,0.03767376002869604,0.19409729526373118
793,1,train,14,0.03344414477437478,0.18287740367353966,0.03767376002869604,0.19409729526373118
793,-1,train,30,0.03767376002869604,0.19409729526373118,0.03767376002869604,0.19409729526373118
794,0,train,16,0.042397231144246504,0.20590587933385124,0.037606247154580774,0.19392330224751428
794,1,train,14,0.032815263164915044,0.18114983622657527,0.037606247154580774,0.19392330224751428
794,-1,train,30,0.037606247154580774,0.19392330224751428,0.037606247154580774,0.19392330224751428
795,0,train,16,0.03076487626261386,0.1753991911686421,0.03840394753256889,0.19596925149770025
795,1,train,14,0.04604301880252392,0.21457637055958403,0.03840394753256889,0.19596925149770025
795,-1,train,30,0.03840394753256889,0.19596925149770025,0.03840394753256889,0.19596925149770025
796,0,train,16,0.04492441181523335,0.21195379641618442,0.03736240703429464,0.1932935773229277
796,1,train,14,0.029800402253355923,0.17262793010795188,0.03736240703429464,0.1932935773229277
796,-1,train,30,0.03736240703429464,0.1932935773229277,0.03736240703429464,0.1932935773229277
797,0,train,16,0.03208902610355573,0.1791341008952671,0.038246193074420634,0.19556633931845385
797,1,train,14,0.04440336004528554,0.2107210479408394,0.038246193074420634,0.19556633931845385
797,-1,train,30,0.038246193074420634,0.19556633931845385,0.038246193074420634,0.19556633931845385
798,0,train,16,0.0318163220721716,0.17837130394817324,0.03823365648795769,0.19553428468674666
798,1,train,14,0.044650990903743776,0.21130781079681787,0.03823365648795769,0.19553428468674666
798,-1,train,30,0.03823365648795769,0.19553428468674666,0.03823365648795769,0.19553428468674666
799,0,train,16,0.036736878474583325,0.19166866847396663,0.03785184245405899,0.19455549967569405
799,1,train,14,0.03896680643353465,0.19740011761276804,0.03785184245405899,0.19455549967569405
799,-1,train,30,0.03785184245405899,0.19455549967569405,0.03785184245405899,0.19455549967569405
800,0,train,16,0.04862214840235998,0.22050430472523655,0.03697190030981349,0.19228078507696367
800,1,train,14,0.025321652217267,0.15912778581148862,0.03697190030981349,0.19228078507696367
800,-1,train,30,0.03697190030981349,0.19228078507696367,0.03697190030981349,0.19228078507696367
801,0,train,16,0.023578375727796908,0.15355251781653373,0.038725363949352894,0.19678761127000066
801,1,train,14,0.053872352170908876,0.23210418387204673,0.038725363949352894,0.19678761127000066
801,-1,train,30,0.038725363949352894,0.19678761127000066,0.038725363949352894,0.19678761127000066
802,0,train,16,0.03343446869063905,0.18285094664955676,0.03799062824892457,0.19491184737958994
802,1,train,14,0.042546787807210086,0.2062687271672807,0.03799062824892457,0.19491184737958994
802,-1,train,30,0.03799062824892457,0.19491184737958994,0.03799062824892457,0.19491184737958994
803,0,train,16,0.029937432741606096,0.17302437036904975,0.038207819946791094,0.19546820699743245
803,1,train,14,0.0464782071519761,0.21558804965019768,0.038207819946791094,0.19546820699743245
803,-1,train,30,0.038207819946791094,0.19546820699743245,0.038207819946791094,0.19546820699743245
804,0,train,16,0.03141503080252504,0.17724285825534705,0.03807183227912918,0.1951200458157213
804,1,train,14,0.044728633755733306,0.21149145078639303,0.03807183227912918,0.1951200458157213
804,-1,train,30,0.03807183227912918,0.1951200458157213,0.03807183227912918,0.1951200458157213
805,0,train,16,0.04451189354878704,0.21097841962813885,0.037102887507331664,0.1926210982922994
805,1,train,14,0.02969388146587628,0.1723191268138168,0.037102887507331664,0.1926210982922994
805,-1,train,30,0.037102887507331664,0.1926210982922994,0.037102887507331664,0.1926210982922994
806,0,train,16,0.05802830192466569,0.24089064308242794,0.0361142656130074,0.19003753737882262
806,1,train,14,0.014200229301349118,0.11916471500133384,0.0361142656130074,0.19003753737882262
806,-1,train,30,0.0361142656130074,0.19003753737882262,0.0361142656130074,0.19003753737882262
807,0,train,16,0.0503763930824323,0.22444686026414426,0.0366233377170289,0.19137224907762593
807,1,train,14,0.022870282351625502,0.15122923775389963,0.0366233377170289,0.19137224907762593
807,-1,train,30,0.0366233377170289,0.19137224907762593,0.0366233377170289,0.19137224907762593
808,0,train,16,0.013978773254396728,0.1182318622639292,0.039194842023045864,0.19797687244485368
808,1,train,14,0.064410910791695,0.25379304716972645,0.039194842023045864,0.19797687244485368
808,-1,train,30,0.039194842023045864,0.19797687244485368,0.039194842023045864,0.19797687244485368
809,0,train,16,0.03482399503837653,0.18661188343290608,0.03766490630253047,0.1940744864801411
809,1,train,14,0.04050581756668442,0.20126057131660047,0.03766490630253047,0.1940744864801411
809,-1,train,30,0.03766490630253047,0.1940744864801411,0.03766490630253047,0.1940744864801411
810,0,train,16,0.033322312362728645,0.18254400116883776,0.03773928109959959,0.19426600603193445
810,1,train,14,0.04215624983647054,0.2053198719960407,0.03773928109959959,0.19426600603193445
810,-1,train,30,0.03773928109959959,0.19426600603193445,0.03773928109959959,0.19426600603193445
811,0,train,16,0.03473703126639475,0.18637873072428288,0.037606174916728824,0.19392311599375878
811,1,train,14,0.0404753185670629,0.2011847871163794,0.037606174916728824,0.19392311599375878
811,-1,train,30,0.037606174916728824,0.19392311599375878,0.037606174916728824,0.19392311599375878
812,0,train,16,0.0608898396595782,0.2467586668378199,0.03572764459144327,0.18901757746686754
812,1,train,14,0.010565449523308349,0.10278837251026182,0.03572764459144327,0.18901757746686754
812,-1,train,30,0.03572764459144327,0.18901757746686754,0.03572764459144327,0.18901757746686754
813,0,train,16,0.04436686712107244,0.21063443954176259,0.036852735486183265,0.19197066308731464
813,1,train,14,0.029338603851294085,0.1712851536219473,0.036852735486183265,0.19197066308731464
813,-1,train,30,0.036852735486183265,0.19197066308731464,0.036852735486183265,0.19197066308731464
814,0,train,16,0.019427312472940373,0.13938189435124052,0.03860023153878509,0.19646941629369466
814,1,train,14,0.057773150604629814,0.24036045973626738,0.03860023153878509,0.19646941629369466
814,-1,train,30,0.03860023153878509,0.19646941629369466,0.03860023153878509,0.19646941629369466
815,0,train,16,0.04521441706604482,0.21263681963866188,0.03672872880220875,0.19164740750192463
815,1,train,14,0.028243040538372687,0.16805665871477002,0.03672872880220875,0.19164740750192463
815,-1,train,30,0.03672872880220875,0.19164740750192463,0.03672872880220875,0.19164740750192463
816,0,train,16,0.04434534363427738,0.21058334130286133,0.03675788017771248,0.19172344712557327
816,1,train,14,0.02917041672114758,0.17079349144843775,0.03675788017771248,0.19172344712557327
816,-1,train,30,0.03675788017771248,0.19172344712557327,0.03675788017771248,0.19172344712557327
817,0,train,16,0.057536228776599974,0.23986710649149035,0.035793560137568896,0.18919186065359392
817,1,train,14,0.014050891498537816,0.11853645641125694,0.035793560137568896,0.18919186065359392
817,-1,train,30,0.035793560137568896,0.18919186065359392,0.035793560137568896,0.18919186065359392
818,0,train,16,0.04400175976478318,0.2097659642668066,0.036716286727726054,0.19161494390502545
818,1,train,14,0.02943081369066893,0.17155411301006143,0.036716286727726054,0.19161494390502545
818,-1,train,30,0.036716286727726054,0.19161494390502545,0.036716286727726054,0.19161494390502545
819,0,train,16,0.023445900775953276,0.153120543285195,0.03815144335468169,0.19532394465267613
819,1,train,14,0.052856985933410094,0.22990647214336984,0.03815144335468169,0.19532394465267613
819,-1,train,30,0.03815144335468169,0.19532394465267613,0.03815144335468169,0.19532394465267613
820,0,train,16,0.043889841066214234,0.2094990240221043,0.0366601567705042,0.19146842238474782
820,1,train,14,0.029430472474794165,0.17155311852249777,0.0366601567705042,0.19146842238474782
820,-1,train,30,0.0366601567705042,0.19146842238474782,0.0366601567705042,0.19146842238474782
821,0,train,16,0.022228646515953146,0.1490927446791196,0.038175795208435184,0.19538627180136067
821,1,train,14,0.05412294390091722,0.2326433835313552,0.038175795208435184,0.19538627180136067
821,-1,train,30,0.038175795208435184,0.19538627180136067,0.038175795208435184,0.19538627180136067
822,0,train,16,0.048919139384989145,0.22117671528664393,0.03623951657022508,0.19036679482048618
822,1,train,14,0.02355989375546102,0.15349232474446733,0.03623951657022508,0.19036679482048618
822,-1,train,30,0.03623951657022508,0.19036679482048618,0.03623951657022508,0.19036679482048618
823,0,train,16,0.0235684654366474,0.1535202443870104,0.03801346501610959,0.19497042087483318
823,1,train,14,0.05245846459557178,0.22903812913043928,0.03801346501610959,0.19497042087483318
823,-1,train,30,0.03801346501610959,0.19497042087483318,0.03801346501610959,0.19497042087483318
824,0,train,16,0.03193937091464301,0.17871589440965516,0.03737968018750905,0.1933382532958986
824,1,train,14,0.04281998946037509,0.2069299143680659,0.03737968018750905,0.1933382532958986
824,-1,train,30,0.03737968018750905,0.1933382532958986,0.03737968018750905,0.1933382532958986
825,0,train,16,0.05516475739240682,0.234871789264711,0.03569909909652741,0.18894205221847096
825,1,train,14,0.016233440800647998,0.1274105207612307,0.03569909909652741,0.18894205221847096
825,-1,train,30,0.03569909909652741,0.18894205221847096,0.03569909909652741,0.18894205221847096
826,0,train,16,0.047801508699585805,0.21863556137917228,0.03618436801695973,0.19022189152923416
826,1,train,14,0.024567227334333645,0.15673936115198903,0.03618436801695973,0.19022189152923416
826,-1,train,30,0.03618436801695973,0.19022189152923416,0.03618436801695973,0.19022189152923416
827,0,train,16,0.033065043295375844,0.1818379588957593,0.0372008618049401,0.19287524933215278
827,1,train,14,0.04133668031450436,0.2033142403141117,0.0372008618049401,0.19287524933215278
827,-1,train,30,0.0372008618049401,0.19287524933215278,0.0372008618049401,0.19287524933215278
828,0,train,16,0.019540228324021382,0.13978636673160005,0.03813578082453852,0.19528384680904493
828,1,train,14,0.05673133332505566,0.23818340270693855,0.03813578082453852,0.19528384680904493
828,-1,train,30,0.03813578082453852,0.19528384680904493,0.03813578082453852,0.19528384680904493
829,0,train,16,0.04638903968001342,0.21538114977874323,0.03618659703956801,0.19022775044553308
829,1,train,14,0.025984154399122595,0.16119601235490472,0.03618659703956801,0.19022775044553308
829,-1,train,30,0.03618659703956801,0.19022775044553308,0.03618659703956801,0.19022775044553308
830,0,train,16,0.03930161617439374,0.19824635223477313,0.03665659600464988,0.1914591235868635
830,1,train,14,0.03401157583490601,0.184422275864132,0.03665659600464988,0.1914591235868635
830,-1,train,30,0.03665659600464988,0.1914591235868635,0.03665659600464988,0.1914591235868635
831,0,train,16,0.0343258229973793,0.18527229419797042,0.03698009199467286,0.19230208525825418
831,1,train,14,0.03963436099196641,0.19908380394187372,0.03698009199467286,0.19230208525825418
831,-1,train,30,0.03698009199467286,0.19230208525825418,0.03698009199467286,0.19230208525825418
832,0,train,16,0.030095804918163282,0.17348142528283333,0.03724676158831067,0.19299420091886355
832,1,train,14,0.044397718258458056,0.21070766065441962,0.03724676158831067,0.19299420091886355
832,-1,train,30,0.03724676158831067,0.19299420091886355,0.03724676158831067,0.19299420091886355
833,0,train,16,0.03755805043815354,0.19379899493587044,0.03668311020218955,0.1915283535202805
833,1,train,14,0.03580816996622556,0.18923046785923656,0.03668311020218955,0.1915283535202805
833,-1,train,30,0.03668311020218955,0.1915283535202805,0.03668311020218955,0.1915283535202805
834,0,train,16,0.04121015717679056,0.20300285016913078,0.036388817304241844,0.19075853140617813
834,1,train,14,0.031567477431693136,0.17767238792703027,0.036388817304241844,0.19075853140617813
834,-1,train,30,0.036388817304241844,0.19075853140617813,0.036388817304241844,0.19075853140617813
835,0,train,16,0.031898473397286166,0.17860143727665287,0.03701691077832581,0.19239779307030994
835,1,train,14,0.04213534815936545,0.20526896540725645,0.03701691077832581,0.19239779307030994
835,-1,train,30,0.03701691077832581,0.19239779307030994,0.03701691077832581,0.19239779307030994
836,0,train,16,0.03422024954914702,0.18498716049809247,0.03682000990388683,0.19188540826203235
