epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
792,2,train,16,0.03179174245692868,0.17830239049695515,0.027644431649699302,0.16626614703450399
792,3,train,12,0.024986695536476908,0.15807180500164128,0.027644431649699302,0.16626614703450399
792,-1,train,60,0.027644431649699302,0.16626614703450399,0.027644431649699302,0.16626614703450399
793,0,train,16,0.02381213160134193,0.1543117999420068,0.02790112836931995,0.16703630853595858
793,1,train,16,0.041692480043024505,0.20418736504256207,0.02790112836931995,0.16703630853595858
793,2,train,16,0.016138851067736548,0.12703877781109416,0.02790112836931995,0.16703630853595858
793,3,train,12,0.029961050765176814,0.1730926074827484,0.02790112836931995,0.16703630853595858
793,-1,train,60,0.02790112836931995,0.16703630853595858,0.02790112836931995,0.16703630853595858
794,0,train,16,0.0359613097981816,0.1896346745671308,0.026481052820010315,0.16272999975422575
794,1,train,16,0.03332729431442442,0.18255764655150553,0.026481052820010315,0.16272999975422575
794,2,train,16,0.028654985302668978,0.16927783464668072,0.026481052820010315,0.16272999975422575
794,3,train,12,0.00798062186476626,0.08933432635200346,0.026481052820010315,0.16272999975422575
794,-1,train,60,0.026481052820010315,0.16272999975422575,0.026481052820010315,0.16272999975422575
795,0,train,16,0.04065678661655786,0.20163528118005009,0.02703180702481236,0.16441352445833754
795,1,train,16,0.034599293170817016,0.18600885239906464,0.02703180702481236,0.16441352445833754
795,2,train,16,0.015090561870567698,0.12284364806764612,0.02703180702481236,0.16441352445833754
795,3,train,12,0.017780586441306853,0.1333438654056003,0.02703180702481236,0.16441352445833754
795,-1,train,60,0.02703180702481236,0.16441352445833754,0.02703180702481236,0.16441352445833754
796,0,train,16,0.03071294272096846,0.1752510847925583,0.02915355640983017,0.1707441255499883
796,1,train,16,0.009539282984142434,0.09766925301312811,0.02915355640983017,0.1707441255499883
796,2,train,16,0.023754692043592415,0.15412557232202714,0.02915355640983017,0.1707441255499883
796,3,train,12,0.05260730789061738,0.22936283022891346,0.02915355640983017,0.1707441255499883
796,-1,train,60,0.02915355640983017,0.1707441255499883,0.02915355640983017,0.1707441255499883
797,0,train,16,0.03841941112779102,0.19600870166344916,0.027149167737908726,0.1647700450261173
797,1,train,16,0.03177180702703308,0.17824647830190946,0.027149167737908726,0.1647700450261173
797,2,train,16,0.01707393938702571,0.13066728506793776,0.027149167737908726,0.1647700450261173
797,3,train,12,0.021331513409785095,0.14605311845279131,0.027149167737908726,0.1647700450261173
797,-1,train,60,0.027149167737908726,0.1647700450261173,0.027149167737908726,0.1647700450261173
798,0,train,16,0.036121429199460264,0.19005638426388172,0.026251020181846357,0.16202166577913696
798,1,train,16,0.027131769594552883,0.16471724133967544,0.026251020181846357,0.16202166577913696
798,2,train,16,0.03363177401676232,0.18338967805403422,0.026251020181846357,0.16202166577913696
798,3,train,12,0.008119107916609962,0.09010609256099147,0.026251020181846357,0.16202166577913696
798,-1,train,60,0.026251020181846357,0.16202166577913696,0.026251020181846357,0.16202166577913696
799,0,train,16,0.024609845049140724,0.15687525314446737,0.027742180669589583,0.16655984110700148
799,1,train,16,0.019615059755778153,0.1400537745145705,0.027742180669589583,0.16655984110700148
799,2,train,16,0.033770104498298585,0.18376644007625165,0.027742180669589583,0.16655984110700148
799,3,train,12,0.03297371337514088,0.1815866552782469,0.027742180669589583,0.16655984110700148
799,-1,train,60,0.027742180669589583,0.16655984110700148,0.027742180669589583,0.16655984110700148
800,0,train,16,0.03588013951756249,0.18942053615583104,0.026277485622598105,0.162103317740872
800,1,train,16,0.04377095027782988,0.20921508138236564,0.026277485622598105,0.162103317740872
800,2,train,16,0.015227276771480093,0.12339885239126049,0.026277485622598105,0.162103317740872
800,3,train,12,0.010231575923519963,0.10115125270366138,0.026277485622598105,0.162103317740872
800,-1,train,60,0.026277485622598105,0.162103317740872,0.026277485622598105,0.162103317740872
801,0,train,16,0.03748159954869576,0.1936016517199576,0.026074329925300642,0.16147547778316262
801,1,train,16,0.04379090511387057,0.20926276571303976,0.026074329925300642,0.16147547778316262
801,2,train,16,0.01520201310350616,0.12329644400186958,0.026074329925300642,0.16147547778316262
801,3,train,12,0.007822801935130071,0.08844660499493506,0.026074329925300642,0.16147547778316262
801,-1,train,60,0.026074329925300642,0.16147547778316262,0.026074329925300642,0.16147547778316262
802,0,train,16,0.03844093739355294,0.19606360547932639,0.027781459371084713,0.16667771108065024
802,1,train,16,0.012641776740941307,0.11243565600351745,0.027781459371084713,0.16667771108065024
802,2,train,16,0.023807156242397303,0.15429567797704932,0.027781459371084713,0.16667771108065024
802,3,train,12,0.03623596710744729,0.19035747189812982,0.027781459371084713,0.16667771108065024
802,-1,train,60,0.027781459371084713,0.16667771108065024,0.027781459371084713,0.16667771108065024
803,0,train,16,0.011969331343699166,0.10940443932354467,0.027440696937997687,0.1656523375566964
803,1,train,16,0.036290401336799984,0.19050039720903467,0.027440696937997687,0.1656523375566964
803,2,train,16,0.029939438007578496,0.17303016502210963,0.027440696937997687,0.1656523375566964
803,3,train,12,0.031563617063913106,0.17766152387028855,0.027440696937997687,0.1656523375566964
803,-1,train,60,0.027440696937997687,0.1656523375566964,0.027440696937997687,0.1656523375566964
804,0,train,16,0.033287389202370905,0.18244831926430813,0.026860512933205273,0.16389177201191424
804,1,train,16,0.02664834593154018,0.16324321098146832,0.026860512933205273,0.16389177201191424
804,2,train,16,0.02426526359764643,0.1557731157730577,0.026860512933205273,0.16389177201191424
804,3,train,12,0.02324105300126358,0.15245016563212904,0.026860512933205273,0.16389177201191424
804,-1,train,60,0.026860512933205273,0.16389177201191424,0.026860512933205273,0.16389177201191424
805,0,train,16,0.03312437386645889,0.1820010271027581,0.0268147697965309,0.16375215966982207
805,1,train,16,0.03412161363595333,0.18472036605624548,0.0268147697965309,0.16375215966982207
805,2,train,16,0.016631658297094714,0.1289637867662652,0.0268147697965309,0.16375215966982207
805,3,train,12,0.02338143338661667,0.15290988649075857,0.0268147697965309,0.16375215966982207
805,-1,train,60,0.0268147697965309,0.16375215966982207,0.0268147697965309,0.16375215966982207
806,0,train,16,0.022943648068029714,0.15147160812518534,0.028175695488739605,0.16785617500926084
806,1,train,16,0.015032732549382158,0.12260804439098667,0.028175695488739605,0.16785617500926084
806,2,train,16,0.028626513494773742,0.1691937158844079,0.028175695488739605,0.16785617500926084
806,3,train,12,0.046099887842772795,0.2147088443515376,0.028175695488739605,0.16785617500926084
806,-1,train,60,0.028175695488739605,0.16785617500926084,0.028175695488739605,0.16785617500926084
807,0,train,16,0.021480813418626458,0.14656334268372312,0.027298976563769638,0.16522401933063377
807,1,train,16,0.03236527673378075,0.17990352062642007,0.027298976563769638,0.16522401933063377
807,2,train,16,0.022453854778897192,0.14984610364936818,0.027298976563769638,0.16522401933063377
807,3,train,12,0.03289596132377415,0.18137243815909337,0.027298976563769638,0.16522401933063377
807,-1,train,60,0.027298976563769638,0.16522401933063377,0.027298976563769638,0.16522401933063377
808,0,train,16,0.04347455769413638,0.20850553396525565,0.02591501791911283,0.16098142103706511
808,1,train,16,0.028625495326653618,0.169190706974862,0.02591501791911283,0.16098142103706511
808,2,train,16,0.020465682361789125,0.143058318044737,0.02591501791911283,0.16098142103706511
808,3,train,12,0.011094336293872195,0.10532965533918828,0.02591501791911283,0.16098142103706511
808,-1,train,60,0.02591501791911283,0.16098142103706511,0.02591501791911283,0.16098142103706511
809,0,train,16,0.04407274285127687,0.20993509199578061,0.02588159244396371,0.16087756973538514
809,1,train,16,0.04134642834146136,0.20333821171009978,0.02588159244396371,0.16087756973538514
809,2,train,16,0.006646668117809566,0.0815271005114837,0.02588159244396371,0.16087756973538514
809,3,train,12,0.011460530465307059,0.10705386711981524,0.02588159244396371,0.16087756973538514
809,-1,train,60,0.02588159244396371,0.16087756973538514,0.02588159244396371,0.16087756973538514
810,0,train,16,0.030060314284510753,0.17337910567456147,0.025590533057554373,0.1599704130692747
810,1,train,16,0.03586728210891849,0.1893865943220863,0.025590533057554373,0.1599704130692747
810,2,train,16,0.02813669751626277,0.16773996994235682,0.025590533057554373,0.1599704130692747
810,3,train,12,0.008297838320525488,0.09109247126149059,0.025590533057554373,0.1599704130692747
810,-1,train,60,0.025590533057554373,0.1599704130692747,0.025590533057554373,0.1599704130692747
811,0,train,16,0.028582491934970283,0.16906357364899832,0.02703469901393808,0.16442231908697214
811,1,train,16,0.02667565194304207,0.16332682554633232,0.02703469901393808,0.16442231908697214
811,2,train,16,0.020592745330767718,0.1435017258807981,0.02703469901393808,0.16442231908697214
811,3,train,12,0.03228790684697225,0.17968836035473262,0.02703469901393808,0.16442231908697214
811,-1,train,60,0.02703469901393808,0.16442231908697214,0.02703469901393808,0.16442231908697214
812,0,train,16,0.015688021195695557,0.1252518311071561,0.027011947838044205,0.1643531193438208
812,1,train,16,0.03139637638693837,0.17719022655592032,0.027011947838044205,0.1643531193438208
812,2,train,16,0.028282059138680652,0.16817270628339384,0.027011947838044205,0.1643531193438208
812,3,train,12,0.03268133463086225,0.18077979596974394,0.027011947838044205,0.1643531193438208
812,-1,train,60,0.027011947838044205,0.1643531193438208,0.027011947838044205,0.1643531193438208
813,0,train,16,0.039789898455066454,0.19947405459123363,0.025898346563875914,0.16092963233623545
813,1,train,16,0.029967906563919,0.17311241019614684,0.025898346563875914,0.16092963233623545
813,2,train,16,0.01823908525013187,0.13505215751750088,0.025898346563875914,0.16092963233623545
813,3,train,12,0.015596495986386318,0.12488593189941899,0.025898346563875914,0.16092963233623545
813,-1,train,60,0.025898346563875914,0.16092963233623545,0.025898346563875914,0.16092963233623545
814,0,train,16,0.007371502527177471,0.08585745469775743,0.027719625637753688,0.16649211884576906
814,1,train,16,0.026980027503068688,0.1642559816355821,0.027719625637753688,0.16649211884576906
814,2,train,16,0.031284708966200926,0.17687483983371102,0.027719625637753688,0.16649211884576906
814,3,train,12,0.04524226355456767,0.2127022885503766,0.027719625637753688,0.16649211884576906
814,-1,train,60,0.027719625637753688,0.16649211884576906,0.027719625637753688,0.16649211884576906
815,0,train,16,0.034217273482189954,0.18497911634071007,0.026695522459108622,0.1633876447565991
815,1,train,16,0.023189921429424012,0.1522823739945763,0.026695522459108622,0.1633876447565991
815,2,train,16,0.01918748870388776,0.13851891099733551,0.026695522459108622,0.1633876447565991
815,3,train,12,0.03018740622093276,0.1737452336639275,0.026695522459108622,0.1633876447565991
815,-1,train,60,0.026695522459108622,0.1633876447565991,0.026695522459108622,0.1633876447565991
816,0,train,16,0.026317819759874694,0.16222767877238056,0.028373445854843353,0.16844419210778194
816,1,train,16,0.00862138504221263,0.09285141378682733,0.028373445854843353,0.16844419210778194
816,2,train,16,0.020717701346850775,0.1439364489865259,0.028373445854843353,0.16844419210778194
816,3,train,12,0.05783687727043532,0.24049298798600205,0.028373445854843353,0.16844419210778194
816,-1,train,60,0.028373445854843353,0.16844419210778194,0.028373445854843353,0.16844419210778194
817,0,train,16,0.043465510658413024,0.20848383788297123,0.02609257091976732,0.16153195015156388
817,1,train,16,0.014145191682965767,0.11893355995246155,0.02609257091976732,0.16153195015156388
817,2,train,16,0.025007450815608224,0.15813744280090097,0.02609257091976732,0.16153195015156388
817,3,train,12,0.021752130522082264,0.14748603500698723,0.02609257091976732,0.16153195015156388
817,-1,train,60,0.02609257091976732,0.16153195015156388,0.02609257091976732,0.16153195015156388
818,0,train,16,0.03607132360505438,0.18992452081038502,0.025709010902961224,0.1603402971899492
818,1,train,16,0.01075584235034911,0.10371037725487797,0.025709010902961224,0.1603402971899492
818,2,train,16,0.03894217442198151,0.19733771667367977,0.025709010902961224,0.1603402971899492
818,3,train,12,0.017066703234459905,0.13063959290529004,0.025709010902961224,0.1603402971899492
818,-1,train,60,0.025709010902961224,0.1603402971899492,0.025709010902961224,0.1603402971899492
819,0,train,16,0.030076753238879556,0.1734265067366565,0.025812918654129952,0.16066399302311005
819,1,train,16,0.021835058378295774,0.14776690555836844,0.025812918654129952,0.16066399302311005
819,2,train,16,0.03170437053044019,0.1780572113968996,0.025812918654129952,0.16066399302311005
819,3,train,12,0.019635492468904295,0.14012670148442194,0.025812918654129952,0.16066399302311005
819,-1,train,60,0.025812918654129952,0.16066399302311005,0.025812918654129952,0.16066399302311005
820,0,train,16,0.013420132750536615,0.1158452966267367,0.026221010875712027,0.16192903036735576
820,1,train,16,0.018861171947084386,0.13733598198245203,0.026221010875712027,0.16192903036735576
820,2,train,16,0.04580652702774329,0.21402459444592645,0.026221010875712027,0.16192903036735576
820,3,train,12,0.026796211777483807,0.16369548490255864,0.026221010875712027,0.16192903036735576
820,-1,train,60,0.026221010875712027,0.16192903036735576,0.026221010875712027,0.16192903036735576
821,0,train,16,0.023714247757671628,0.15399431079644346,0.0253999691380528,0.15937367768252322
821,1,train,16,0.02332253499281757,0.15271717320857392,0.0253999691380528,0.15937367768252322
821,2,train,16,0.03986722274079491,0.19966778092820814,0.0253999691380528,0.15937367768252322
821,3,train,12,0.014695871060927089,0.12122652787623296,0.0253999691380528,0.15937367768252322
821,-1,train,60,0.0253999691380528,0.15937367768252322,0.0253999691380528,0.15937367768252322
822,0,train,16,0.03210564197495654,0.17918047319659736,0.02532303148528019,0.1591321195902329
822,1,train,16,0.021991697734304247,0.14829598016906678,0.02532303148528019,0.1591321195902329
822,2,train,16,0.032862210629529945,0.18127937177056286,0.02532303148528019,0.1591321195902329
822,3,train,12,0.014332575602330021,0.11971873538561131,0.02532303148528019,0.1591321195902329
822,-1,train,60,0.02532303148528019,0.1591321195902329,0.02532303148528019,0.1591321195902329
823,0,train,16,0.0342492171478481,0.1850654401768415,0.026469429219068488,0.16269428145779583
823,1,train,16,0.016771564600838635,0.12950507557944838,0.026469429219068488,0.16269428145779583
823,2,train,16,0.02129847837704139,0.14593998210580056,0.026469429219068488,0.16269428145779583
823,3,train,12,0.03355845675054582,0.1831896742465192,0.026469429219068488,0.16269428145779583
823,-1,train,60,0.026469429219068488,0.16269428145779583,0.026469429219068488,0.16269428145779583
824,0,train,16,0.030222242113507377,0.17384545468175858,0.02590196796277447,0.1609408834410153
824,1,train,16,0.018368670398719585,0.13553106802028672,0.02590196796277447,0.1609408834410153
824,2,train,16,0.029698739589758476,0.17233322253633648,0.02590196796277447,0.1609408834410153
824,3,train,12,0.025318219749112445,0.15911700018889385,0.02590196796277447,0.1609408834410153
824,-1,train,60,0.02590196796277447,0.1609408834410153,0.02590196796277447,0.1609408834410153
825,0,train,16,0.021402379946523182,0.14629552264687795,0.02771951038531088,0.1664917727255941
825,1,train,16,0.01245053074210821,0.11158194630901636,0.02771951038531088,0.1664917727255941
825,2,train,16,0.02208355512169337,0.14860536706893654,0.02771951038531088,0.1664917727255941
825,3,train,12,0.05494157573091876,0.23439619393436995,0.02771951038531088,0.1664917727255941
825,-1,train,60,0.02771951038531088,0.1664917727255941,0.02771951038531088,0.1664917727255941
826,0,train,16,0.043901156343741816,0.20952602784318186,0.025123253172903932,0.15850316455170205
826,1,train,16,0.019279542047257237,0.13885079058924094,0.025123253172903932,0.15850316455170205
826,2,train,16,0.02342970859678943,0.15306766019244375,0.025123253172903932,0.15850316455170205
826,3,train,12,0.01388260570382726,0.11782446988561951,0.025123253172903932,0.15850316455170205
826,-1,train,60,0.025123253172903932,0.15850316455170205,0.025123253172903932,0.15850316455170205
827,0,train,16,0.02744930980457244,0.16567833233278406,0.025397292104379427,0.1593652788545216
827,1,train,16,0.022728193216477816,0.15075872517528732,0.025397292104379427,0.1593652788545216
827,2,train,16,0.03171689597561427,0.17809238045355638,0.025397292104379427,0.1593652788545216
827,3,train,12,0.019694769420853173,0.14033805407249017,0.025397292104379427,0.1593652788545216
827,-1,train,60,0.025397292104379427,0.1593652788545216,0.025397292104379427,0.1593652788545216
828,0,train,16,0.027503363860566954,0.16584138162885328,0.026525927303519062,0.1628678215717244
828,1,train,16,0.017759449024947374,0.13326458278532738,0.026525927303519062,0.1628678215717244
828,2,train,16,0.022272263557485707,0.1492389478570715,0.026525927303519062,0.1628678215717244
828,3,train,12,0.03856863277107621,0.19638898332410656,0.026525927303519062,0.1628678215717244
828,-1,train,60,0.026525927303519062,0.1628678215717244,0.026525927303519062,0.1628678215717244
829,0,train,16,0.01567553461973479,0.12520197530284732,0.026559314653471958,0.1629702876400234
829,1,train,16,0.02465850604454832,0.15703027110894358,0.026559314653471958,0.1629702876400234
829,2,train,16,0.02586003821659605,0.16081056624673656,0.026559314653471958,0.1629702876400234
829,3,train,12,0.04004317973300866,0.20010792021558932,0.026559314653471958,0.1629702876400234
829,-1,train,60,0.026559314653471958,0.1629702876400234,0.026559314653471958,0.1629702876400234
830,0,train,16,0.021553588222003654,0.14681140358297667,0.02494305946441128,0.15793371857969812
830,1,train,16,0.04353376014884305,0.20864745421126768,0.02494305946441128,0.15793371857969812
830,2,train,16,0.019816720517989005,0.14077187403025154,0.02494305946441128,0.15793371857969812
830,3,train,12,0.014868168968809405,0.12193510146307095,0.02494305946441128,0.15793371857969812
830,-1,train,60,0.02494305946441128,0.15793371857969812,0.02494305946441128,0.15793371857969812
831,0,train,16,0.028041603287900698,0.16745627276367014,0.02698455686661319,0.16426976857174053
831,1,train,16,0.022910436953195352,0.15136194023992738,0.02698455686661319,0.16426976857174053
831,2,train,16,0.008443140224122644,0.09188656171673115,0.02698455686661319,0.16426976857174053
831,3,train,12,0.04854304700123406,0.22032486696066347,0.02698455686661319,0.16426976857174053
831,-1,train,60,0.02698455686661319,0.16426976857174053,0.02698455686661319,0.16426976857174053
832,0,train,16,0.02358877180615354,0.15358636595138755,0.025823035274653072,0.16069547372173576
832,1,train,16,0.0316827877846414,0.17799659486810807,0.025823035274653072,0.16069547372173576
832,2,train,16,0.017245070892819892,0.13132048923461978,0.025823035274653072,0.16069547372173576
832,3,train,12,0.030775510614997455,0.17542950326269938,0.025823035274653072,0.16069547372173576
832,-1,train,60,0.025823035274653072,0.16069547372173576,0.025823035274653072,0.16069547372173576
833,0,train,16,0.04098679090792446,0.20245194715765136,0.02471971114294129,0.15722503344868874
833,1,train,16,0.019925916752056082,0.14115918939996816,0.02471971114294129,0.15722503344868874
833,2,train,16,0.02426691021251497,0.15577840098201987,0.02471971114294129,0.15722503344868874
833,3,train,12,0.013699226699269654,0.11704369568357646,0.02471971114294129,0.15722503344868874
833,-1,train,60,0.02471971114294129,0.15722503344868874,0.02471971114294129,0.15722503344868874
834,0,train,16,0.038711123237103705,0.19675142499383252,0.025135142001928113,0.158540663559631
834,1,train,16,0.02402973883248387,0.1550152858026713,0.025135142001928113,0.158540663559631
834,2,train,16,0.016465484149762025,0.12831790268611012,0.025135142001928113,0.158540663559631
834,3,train,12,0.02133422178836286,0.14606239005426025,0.025135142001928113,0.158540663559631
834,-1,train,60,0.025135142001928113,0.158540663559631,0.025135142001928113,0.158540663559631
835,0,train,16,0.018214654048673184,0.13496167622207864,0.024370733065714044,0.15611128423568246
835,1,train,16,0.031026441440177886,0.17614324125602404,0.024370733065714044,0.15611128423568246
835,2,train,16,0.038152114721402945,0.19532566324321785,0.024370733065714044,0.15611128423568246
835,3,train,12,0.010089722052602161,0.10044760849618153,0.024370733065714044,0.15611128423568246
835,-1,train,60,0.024370733065714044,0.15611128423568246,0.024370733065714044,0.15611128423568246
836,0,train,16,0.04888212558674045,0.22109302473560863,0.026330638775633314,0.1622671832985133
836,1,train,16,0.00698229747271092,0.08356014284759762,0.026330638775633314,0.1622671832985133
836,2,train,16,0.007613491440737165,0.08725532328022838,0.026330638775633314,0.1622671832985133
836,3,train,12,0.04184464060234472,0.20455962603198297,0.026330638775633314,0.1622671832985133
836,-1,train,60,0.026330638775633314,0.1622671832985133,0.026330638775633314,0.1622671832985133
837,0,train,16,0.018473916228487004,0.1359187854142576,0.025807732768644315,0.16064785329609704
837,1,train,16,0.024874440405492953,0.15771632891204687,0.025807732768644315,0.16064785329609704
837,2,train,16,0.025166569079704788,0.1586397462167183,0.025807732768644315,0.16064785329609704
837,3,train,12,0.03471600536089252,0.18632231578877642,0.025807732768644315,0.16064785329609704
837,-1,train,60,0.025807732768644315,0.16064785329609704,0.025807732768644315,0.16064785329609704
838,0,train,16,0.03537675076566218,0.18808708293145007,0.025602477100865658,0.1600077407529575
838,1,train,16,0.007084284320404712,0.0841681906684747,0.025602477100865658,0.1600077407529575
838,2,train,16,0.02781869217255499,0.16678936468658603,0.025602477100865658,0.1600077407529575
838,3,train,12,0.032130181144840744,0.179248936244656,0.025602477100865658,0.1600077407529575
838,-1,train,60,0.025602477100865658,0.1600077407529575,0.025602477100865658,0.1600077407529575
839,0,train,16,0.021781212251522675,0.14758459354391526,0.025628875130257175,0.1600902093516564
839,1,train,16,0.006786397479979397,0.08237959383232839,0.025628875130257175,0.1600902093516564
839,2,train,16,0.04055492661406183,0.20138253800680392,0.025628875130257175,0.1600902093516564
839,3,train,12,0.03339296417546481,0.18273741865164017,0.025628875130257175,0.1600902093516564
839,-1,train,60,0.025628875130257175,0.1600902093516564,0.025628875130257175,0.1600902093516564
840,0,train,16,0.028918420687930723,0.17005416986340183,0.02547087170218649,0.15959596392824754
840,1,train,16,0.015403877001827293,0.12411235636239969,0.02547087170218649,0.15959596392824754
840,2,train,16,0.02570999888446689,0.16034337804994284,0.02547087170218649,0.15959596392824754
840,3,train,12,0.03185119023452104,0.1784690175759396,0.02547087170218649,0.15959596392824754
840,-1,train,60,0.02547087170218649,0.15959596392824754,0.02547087170218649,0.15959596392824754
841,0,train,16,0.021532024709687486,0.1467379457048772,0.02480194238324329,0.15748632443245125
841,1,train,16,0.026975471180070393,0.16424211146983708,0.02480194238324329,0.15748632443245125
841,2,train,16,0.028754061081702947,0.16957022463187027,0.02480194238324329,0.15748632443245125
841,3,train,12,0.02194621256151234,0.14814254136308158,0.02480194238324329,0.15748632443245125
841,-1,train,60,0.02480194238324329,0.15748632443245125,0.02480194238324329,0.15748632443245125
842,0,train,16,0.03940335306727906,0.19850277848755432,0.024340542808205957,0.15601455960328175
842,1,train,16,0.030451065085911288,0.1745023354740884,0.024340542808205957,0.15601455960328175
842,2,train,16,0.012628339858641096,0.11237588646431713,0.024340542808205957,0.15601455960328175
842,3,train,12,0.01487941322099238,0.12198120027689668,0.024340542808205957,0.15601455960328175
842,-1,train,60,0.024340542808205957,0.15601455960328175,0.024340542808205957,0.15601455960328175
843,0,train,16,0.012485953807025885,0.11174056473378809,0.02528131268949412,0.15900098329725548
843,1,train,16,0.03590852885960419,0.18949545867804904,0.02528131268949412,0.15900098329725548
843,2,train,16,0.021617711429741403,0.14702962772768421,0.02528131268949412,0.15900098329725548
843,3,train,12,0.03111305666160499,0.17638893576867284,0.02528131268949412,0.15900098329725548
843,-1,train,60,0.02528131268949412,0.15900098329725548,0.02528131268949412,0.15900098329725548
844,0,train,16,0.03760550243734102,0.1939213821045555,0.024121038602546913,0.15530949295695648
844,1,train,16,0.03519210194075471,0.1875955808135008,0.024121038602546913,0.15530949295695648
844,2,train,16,0.010464779909747363,0.10229750685988082,0.024121038602546913,0.15530949295695648
844,3,train,12,0.013221770122344559,0.11498595619615709,0.024121038602546913,0.15530949295695648
844,-1,train,60,0.024121038602546913,0.15530949295695648,0.024121038602546913,0.15530949295695648
845,0,train,16,0.015473233840364942,0.12439145404876069,0.024372479660194075,0.1561168782041009
845,1,train,16,0.02430956190540678,0.15591523949058597,0.024372479660194075,0.1561168782041009
845,2,train,16,0.03949680464679849,0.19873803019754044,0.024372479660194075,0.1561168782041009
845,3,train,12,0.018210318248206087,0.13494561218582132,0.024372479660194075,0.1561168782041009
845,-1,train,60,0.024372479660194075,0.1561168782041009,0.024372479660194075,0.1561168782041009
846,0,train,16,0.026443886327388436,0.16261576285031054,0.023656320456094396,0.153806113194809
846,1,train,16,0.039776633297392026,0.19944080148603502,0.023656320456094396,0.153806113194809
846,2,train,16,0.02104530090416334,0.14506998622790085,0.023656320456094396,0.153806113194809
846,3,train,12,0.007359461295433792,0.08578730264691735,0.023656320456094396,0.153806113194809
846,-1,train,60,0.023656320456094396,0.153806113194809,0.023656320456094396,0.153806113194809
847,0,train,16,0.015239870649948946,0.12344987100013084,0.02391142573511991,0.15463319739021084
847,1,train,16,0.017795912922726618,0.13340132279226702,0.02391142573511991,0.15463319739021084
847,2,train,16,0.05037740568301469,0.22444911602190526,0.02391142573511991,0.15463319739021084
847,3,train,12,0.0122325136847894,0.11060069477534669,0.02391142573511991,0.15463319739021084
847,-1,train,60,0.02391142573511991,0.15463319739021084,0.02391142573511991,0.15463319739021084
848,0,train,16,0.012751542943811334,0.11292272996970687,0.023429921335196828,0.15306835510711164
848,1,train,16,0.04534909290033041,0.21295326459185923,0.023429921335196828,0.15306835510711164
848,2,train,16,0.0302300648366122,0.17386795229889895,0.023429921335196828,0.15306835510711164
848,3,train,12,0.005388984660033376,0.07340970412713414,0.023429921335196828,0.15306835510711164
848,-1,train,60,0.023429921335196828,0.15306835510711164,0.023429921335196828,0.15306835510711164
849,0,train,16,0.007585907599122698,0.08709711590588232,0.025708521347440075,0.16033877056856857
849,1,train,16,0.04191308235491453,0.20472684815361794,0.025708521347440075,0.16033877056856857
849,2,train,16,0.010967788145275452,0.10472720823776147,0.025708521347440075,0.16033877056856857
849,3,train,12,0.042367307290447624,0.205833202594838,0.025708521347440075,0.16033877056856857
849,-1,train,60,0.025708521347440075,0.16033877056856857,0.025708521347440075,0.16033877056856857
850,0,train,16,0.02792434201285746,0.167105780907955,0.02508411985681342,0.15837966996055214
850,1,train,16,0.012492634480300671,0.11177045441573848,0.02508411985681342,0.15837966996055214
850,2,train,16,0.02646716021566528,0.1626873080964378,0.02508411985681342,0.15837966996055214
850,3,train,12,0.03345234271843027,0.18289981606997385,0.02508411985681342,0.15837966996055214
850,-1,train,60,0.02508411985681342,0.15837966996055214,0.02508411985681342,0.15837966996055214
851,0,train,16,0.01971681614454809,0.14041658073229132,0.024201033137603363,0.15556681245562423
851,1,train,16,0.04701212670651587,0.21682280024599782,0.024201033137603363,0.15556681245562423
851,2,train,16,0.010371148785776559,0.10183883731551809,0.024201033137603363,0.15556681245562423
851,3,train,12,0.01970404091357295,0.14037108289663133,0.024201033137603363,0.15556681245562423
851,-1,train,60,0.024201033137603363,0.15556681245562423,0.024201033137603363,0.15556681245562423
852,0,train,16,0.018994289243027016,0.13781977087133404,0.02451600429532429,0.1565758739248301
852,1,train,16,0.030800370662921475,0.17550034376867035,0.02451600429532429,0.1565758739248301
852,2,train,16,0.022274504427204984,0.14924645532542802,0.02451600429532429,0.1565758739248301
852,3,train,12,0.025994852848143693,0.16122919353561158,0.02451600429532429,0.1565758739248301
852,-1,train,60,0.02451600429532429,0.1565758739248301,0.02451600429532429,0.1565758739248301
853,0,train,16,0.025432990122000853,0.1594772401378982,0.02353154021840576,0.15339993552282138
853,1,train,16,0.031150895736882223,0.17649616351887715,0.02353154021840576,0.15339993552282138
853,2,train,16,0.02664771688964822,0.1632412842685582,0.02353154021840576,0.15339993552282138
853,3,train,12,0.01089455812509174,0.10437699998127815,0.02353154021840576,0.15339993552282138
853,-1,train,60,0.02353154021840576,0.15339993552282138,0.02353154021840576,0.15339993552282138
854,0,train,16,0.03248563538888093,0.1802377191069642,0.023230088988614804,0.1524142020568123
854,1,train,16,0.02753707295736031,0.16594298104276756,0.023230088988614804,0.1524142020568123
854,2,train,16,0.026224277266781632,0.1619391159256516,0.023230088988614804,0.1524142020568123
854,3,train,12,0.006673370341436348,0.08169069923459064,0.023230088988614804,0.1524142020568123
854,-1,train,60,0.023230088988614804,0.1524142020568123,0.023230088988614804,0.1524142020568123
855,0,train,16,0.031445754530451654,0.17732950834661346,0.023713035324347147,0.15399037412886282
855,1,train,16,0.024281957925934447,0.15582669195594973,0.023713035324347147,0.15399037412886282
855,2,train,16,0.02367601963111839,0.15387013885454964,0.023713035324347147,0.15399037412886282
