epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
767,5,train,16,0.00015357725174307548,0.012392628927837527,0.00024326302184662896,0.015596891416132541
767,6,train,16,0.00042695194619072913,0.02066281554364577,0.00024326302184662896,0.015596891416132541
767,7,train,16,0.00046139692450962585,0.021480151873523284,0.00024326302184662896,0.015596891416132541
767,8,train,16,0.0004139917172022004,0.02034678640970609,0.00024326302184662896,0.015596891416132541
767,9,train,16,7.789118190842446e-05,0.008825598104855243,0.00024326302184662896,0.015596891416132541
767,10,train,16,0.00012235557010701568,0.01106144520878785,0.00024326302184662896,0.015596891416132541
767,11,train,16,0.0002564017370110524,0.016012549360144138,0.00024326302184662896,0.015596891416132541
767,12,train,16,0.00038253802456506903,0.019558579308453592,0.00024326302184662896,0.015596891416132541
767,13,train,16,0.00022326986504112427,0.014942217540951687,0.00024326302184662896,0.015596891416132541
767,14,train,16,0.00015077530223760134,0.012279059501346239,0.00024326302184662896,0.015596891416132541
767,15,train,16,0.00011995714559675974,0.010952494948492774,0.00024326302184662896,0.015596891416132541
767,16,train,16,0.0001296772965165578,0.011387593973994586,0.00024326302184662896,0.015596891416132541
767,17,train,16,0.0002915792835088741,0.017075692768051143,0.00024326302184662896,0.015596891416132541
767,18,train,16,0.0003452789423589112,0.018581682979722562,0.00024326302184662896,0.015596891416132541
767,19,train,16,0.00035458463964714105,0.018830417936071972,0.00024326302184662896,0.015596891416132541
767,20,train,16,6.372889353197883e-05,0.007983037863619265,0.00024326302184662896,0.015596891416132541
767,21,train,16,5.985081437736462e-05,0.007736330808423631,0.00024326302184662896,0.015596891416132541
767,22,train,8,0.00010854999147250188,0.010418732719121932,0.00024326302184662896,0.015596891416132541
767,-1,train,360,0.00024326302184662896,0.015596891416132541,0.00024326302184662896,0.015596891416132541
768,0,train,16,0.00025196329146228905,0.015873351614019298,0.00024793221381239365,0.01574586338732791
768,1,train,16,0.00040363381247432006,0.020090639921971624,0.00024793221381239365,0.01574586338732791
768,2,train,16,0.000271832942223095,0.016487357041778863,0.00024793221381239365,0.01574586338732791
768,3,train,16,0.0002666656779134083,0.016329901344264403,0.00024793221381239365,0.01574586338732791
768,4,train,16,0.00015022339217947146,0.012256565268437625,0.00024793221381239365,0.01574586338732791
768,5,train,16,0.00021433272874520496,0.01464010685566212,0.00024793221381239365,0.01574586338732791
768,6,train,16,0.00043996625049988697,0.02097537247583191,0.00024793221381239365,0.01574586338732791
768,7,train,16,7.3731289820918e-05,0.008586692600816568,0.00024793221381239365,0.01574586338732791
768,8,train,16,0.00016399472879097631,0.012806042667076209,0.00024793221381239365,0.01574586338732791
768,9,train,16,0.00032478989334082164,0.01802192812494883,0.00024793221381239365,0.01574586338732791
768,10,train,16,0.00012483007542550632,0.011172738045148392,0.00024793221381239365,0.01574586338732791
768,11,train,16,0.00022489676814717186,0.014996558543451622,0.00024793221381239365,0.01574586338732791
768,12,train,16,0.0005549733246191659,0.02355787181854859,0.00024793221381239365,0.01574586338732791
768,13,train,16,0.00035209239944210654,0.018764125331123392,0.00024793221381239365,0.01574586338732791
768,14,train,16,0.00030994753058020307,0.017605326767208926,0.00024793221381239365,0.01574586338732791
768,15,train,16,0.00019158615672430543,0.01384146512202756,0.00024793221381239365,0.01574586338732791
768,16,train,16,0.00024413085462858457,0.015624687344986605,0.00024793221381239365,0.01574586338732791
768,17,train,16,0.000282269984319098,0.016800892366749393,0.00024793221381239365,0.01574586338732791
768,18,train,16,6.383656870846097e-05,0.007989779014995407,0.00024793221381239365,0.01574586338732791
768,19,train,16,6.153314863223388e-05,0.007844306765561497,0.00024793221381239365,0.01574586338732791
768,20,train,16,0.00021927171756998018,0.014807826227032115,0.00024793221381239365,0.01574586338732791
768,21,train,16,0.00021232931325608186,0.014571524053992495,0.00024793221381239365,0.01574586338732791
768,22,train,8,0.0002996090681817631,0.017309219167303967,0.00024793221381239365,0.01574586338732791
768,-1,train,360,0.00024793221381239365,0.01574586338732791,0.00024793221381239365,0.01574586338732791
769,0,train,16,0.0003758678270208011,0.019387310979627915,0.00023983097177154964,0.015486477061344508
769,1,train,16,0.0001793728283551734,0.013393014162434587,0.00023983097177154964,0.015486477061344508
769,2,train,16,0.00030642565139681066,0.017505017891930607,0.00023983097177154964,0.015486477061344508
769,3,train,16,0.00021848579905201746,0.014781265137058379,0.00023983097177154964,0.015486477061344508
769,4,train,16,0.00010631945415888806,0.010311132535220759,0.00023983097177154964,0.015486477061344508
769,5,train,16,0.0003565261099496385,0.018881899002739067,0.00023983097177154964,0.015486477061344508
769,6,train,16,0.0002749122901922131,0.01658047919066916,0.00023983097177154964,0.015486477061344508
769,7,train,16,0.0003090370698717367,0.017579450215286504,0.00023983097177154964,0.015486477061344508
769,8,train,16,0.00016823321076689157,0.012970474577550798,0.00023983097177154964,0.015486477061344508
769,9,train,16,0.00016561104056094314,0.012868995320573519,0.00023983097177154964,0.015486477061344508
769,10,train,16,0.0002381103178926021,0.015430823629754897,0.00023983097177154964,0.015486477061344508
769,11,train,16,5.8502877226959804e-05,0.007648717358286931,0.00023983097177154964,0.015486477061344508
769,12,train,16,0.0001237362410904996,0.011123679296460305,0.00023983097177154964,0.015486477061344508
769,13,train,16,0.00030948661202204083,0.017592231581639688,0.00023983097177154964,0.015486477061344508
769,14,train,16,0.00022022802958722204,0.014840081859181979,0.00023983097177154964,0.015486477061344508
769,15,train,16,0.00021247623962139252,0.01457656474006796,0.00023983097177154964,0.015486477061344508
769,16,train,16,0.00024038191850290607,0.015504254851585292,0.00023983097177154964,0.015486477061344508
769,17,train,16,0.00044900658733231305,0.02118977553756323,0.00023983097177154964,0.015486477061344508
769,18,train,16,0.00023041852810360845,0.015179543079539925,0.00023983097177154964,0.015486477061344508
769,19,train,16,0.0002524971461180478,0.015890158782027566,0.00023983097177154964,0.015486477061344508
769,20,train,16,0.00014766814778415253,0.012151878364440311,0.00023983097177154964,0.015486477061344508
769,21,train,16,0.00036613894687683986,0.01913475755991802,0.00023983097177154964,0.015486477061344508
769,22,train,8,0.00020666947726194306,0.014376003521909108,0.00023983097177154964,0.015486477061344508
769,-1,train,360,0.00023983097177154964,0.015486477061344508,0.00023983097177154964,0.015486477061344508
770,0,train,16,0.0004414846392261069,0.02101153586071487,0.0002464244149611759,0.0156979111655397
770,1,train,16,0.0001713158272911685,0.013088767218159566,0.0002464244149611759,0.0156979111655397
770,2,train,16,0.00012950113115087447,0.011379856376548628,0.0002464244149611759,0.0156979111655397
770,3,train,16,0.0003513791007554708,0.018745108715488176,0.0002464244149611759,0.0156979111655397
770,4,train,16,0.00013839816983065987,0.011764275151094515,0.0002464244149611759,0.0156979111655397
770,5,train,16,0.0005385400306928675,0.02320646527786745,0.0002464244149611759,0.0156979111655397
770,6,train,16,0.00026661056200803985,0.01632821368086662,0.0002464244149611759,0.0156979111655397
770,7,train,16,0.00016253821391108686,0.01274904756878281,0.0002464244149611759,0.0156979111655397
770,8,train,16,6.619028204186107e-05,0.008135741025982886,0.0002464244149611759,0.0156979111655397
770,9,train,16,0.000178419680965346,0.013357383013350555,0.0002464244149611759,0.0156979111655397
770,10,train,16,0.00022697161288899706,0.01506557708449952,0.0002464244149611759,0.0156979111655397
770,11,train,16,4.136983282422297e-05,0.00643193849661383,0.0002464244149611759,0.0156979111655397
770,12,train,16,0.00039554306049071686,0.019888264391110574,0.0002464244149611759,0.0156979111655397
770,13,train,16,0.00028483895173291864,0.016877172504093173,0.0002464244149611759,0.0156979111655397
770,14,train,16,0.00013926730640849696,0.011801156994485624,0.0002464244149611759,0.0156979111655397
770,15,train,16,7.01130559178161e-05,0.008373353922880371,0.0002464244149611759,0.0156979111655397
770,16,train,16,0.0002888470544521427,0.016995501006211694,0.0002464244149611759,0.0156979111655397
770,17,train,16,0.00027774310789700925,0.016665626537787567,0.0002464244149611759,0.0156979111655397
770,18,train,16,0.0003017314902229183,0.017370419978311357,0.0002464244149611759,0.0156979111655397
770,19,train,16,0.0003306700221866217,0.01818433452691139,0.0002464244149611759,0.0156979111655397
770,20,train,16,0.00039911927964400714,0.019977969857921177,0.0002464244149611759,0.0156979111655397
770,21,train,16,0.00029348317424058125,0.01713135062511363,0.0002464244149611759,0.0156979111655397
770,22,train,8,0.00017368595732711534,0.013178996825521863,0.0002464244149611759,0.0156979111655397
770,-1,train,360,0.0002464244149611759,0.0156979111655397,0.0002464244149611759,0.0156979111655397
771,0,train,16,0.00030802666800019756,0.01755068853350767,0.00023670972923300199,0.015385373873682823
771,1,train,16,0.00028435232551994946,0.016862749642924474,0.00023670972923300199,0.015385373873682823
771,2,train,16,5.808618778884414e-05,0.00762142951084927,0.00023670972923300199,0.015385373873682823
771,3,train,16,0.0002966846213699909,0.017224535447146055,0.00023670972923300199,0.015385373873682823
771,4,train,16,0.00019937113825789016,0.014119884498744675,0.00023670972923300199,0.015385373873682823
771,5,train,16,0.00010717905162112,0.010352731601906813,0.00023670972923300199,0.015385373873682823
771,6,train,16,0.0002010813554049041,0.014180315772397457,0.00023670972923300199,0.015385373873682823
771,7,train,16,0.00022160368285235196,0.014886358952153208,0.00023670972923300199,0.015385373873682823
771,8,train,16,0.0002653497119814238,0.01628955837281735,0.00023670972923300199,0.015385373873682823
771,9,train,16,0.0002728687655931799,0.01651873983066444,0.00023670972923300199,0.015385373873682823
771,10,train,16,8.689294820192414e-05,0.009321638707969974,0.00023670972923300199,0.015385373873682823
771,11,train,16,0.00026928661011056145,0.01640995460415907,0.00023670972923300199,0.015385373873682823
771,12,train,16,0.00031728483103388844,0.017812490871124353,0.00023670972923300199,0.015385373873682823
771,13,train,16,0.0002763324934288697,0.016623251590133312,0.00023670972923300199,0.015385373873682823
771,14,train,16,0.0003253326265291658,0.01803697941810562,0.00023670972923300199,0.015385373873682823
771,15,train,16,0.00014370965801614459,0.011987896313204606,0.00023670972923300199,0.015385373873682823
771,16,train,16,0.00028361194564777376,0.016840782216030636,0.00023670972923300199,0.015385373873682823
771,17,train,16,0.00025977602161624463,0.016117568725345786,0.00023670972923300199,0.015385373873682823
771,18,train,16,0.00014083933584036658,0.011867574977238044,0.00023670972923300199,0.015385373873682823
771,19,train,16,0.0004679964033073655,0.021633224524036297,0.00023670972923300199,0.015385373873682823
771,20,train,16,0.0003281717293025494,0.01811551073810919,0.00023670972923300199,0.015385373873682823
771,21,train,16,0.00020733921700999443,0.014399278350320005,0.00023670972923300199,0.015385373873682823
771,22,train,8,0.00012314644392434547,0.011097136744419502,0.00023670972923300199,0.015385373873682823
771,-1,train,360,0.00023670972923300199,0.015385373873682823,0.00023670972923300199,0.015385373873682823
772,0,train,16,0.0002836956728643078,0.016843267879610175,0.00023411905193059386,0.015300949380041548
772,1,train,16,4.2321830010613276e-05,0.006505523038973367,0.00023411905193059386,0.015300949380041548
772,2,train,16,0.00027423312540013177,0.016559985670287634,0.00023411905193059386,0.015300949380041548
772,3,train,16,0.0002772525633982294,0.016650902780276793,0.00023411905193059386,0.015300949380041548
772,4,train,16,0.00016124077773125022,0.012698061967530722,0.00023411905193059386,0.015300949380041548
772,5,train,16,0.00030973413361745704,0.01759926514424557,0.00023411905193059386,0.015300949380041548
772,6,train,16,8.202912396286001e-05,0.009056993097207262,0.00023411905193059386,0.015300949380041548
772,7,train,16,0.00012376862071547713,0.011125134638083133,0.00023411905193059386,0.015300949380041548
772,8,train,16,0.00021148944327137854,0.014542676619913493,0.00023411905193059386,0.015300949380041548
772,9,train,16,0.0002733110950336124,0.016532123125406865,0.00023411905193059386,0.015300949380041548
772,10,train,16,0.0001670353485021651,0.012924215585565148,0.00023411905193059386,0.015300949380041548
772,11,train,16,0.00030250143000964394,0.01739256824076433,0.00023411905193059386,0.015300949380041548
772,12,train,16,0.0002430585539788312,0.015590335274740925,0.00023411905193059386,0.015300949380041548
772,13,train,16,0.0002345516773552468,0.015315080063625093,0.00023411905193059386,0.015300949380041548
772,14,train,16,0.00014467146674587315,0.012027945242054985,0.00023411905193059386,0.015300949380041548
772,15,train,16,8.371192147692791e-05,0.009149421920368954,0.00023411905193059386,0.015300949380041548
772,16,train,16,0.0003650846718909582,0.019107189010708986,0.00023411905193059386,0.015300949380041548
772,17,train,16,0.0003484837476019006,0.018667719400127607,0.00023411905193059386,0.015300949380041548
772,18,train,16,0.000350119986448535,0.018711493431806427,0.00023411905193059386,0.015300949380041548
772,19,train,16,0.000241078932579718,0.015526716735347432,0.00023411905193059386,0.015300949380041548
772,20,train,16,0.0003474251030254529,0.01863934288073088,0.00023411905193059386,0.015300949380041548
772,21,train,16,0.00036543013783609375,0.019116227081620835,0.00023411905193059386,0.015300949380041548
772,22,train,8,0.0001525088309469949,0.012349446584644791,0.00023411905193059386,0.015300949380041548
772,-1,train,360,0.00023411905193059386,0.015300949380041548,0.00023411905193059386,0.015300949380041548
773,0,train,16,0.00030548821366131626,0.01747822112405368,0.00023292832485930005,0.015261989544594115
773,1,train,16,0.0003729448574614349,0.01931178027685265,0.00023292832485930005,0.015261989544594115
773,2,train,16,0.0001267395075774875,0.01125786425471046,0.00023292832485930005,0.015261989544594115
773,3,train,16,0.00021118727680865076,0.01453228395017971,0.00023292832485930005,0.015261989544594115
773,4,train,16,0.0002060831264569451,0.014355595649674209,0.00023292832485930005,0.015261989544594115
773,5,train,16,0.00024592112130867726,0.01568187237891819,0.00023292832485930005,0.015261989544594115
773,6,train,16,0.00011826590744917435,0.010875012986161182,0.00023292832485930005,0.015261989544594115
773,7,train,16,0.0002938040029045948,0.0171407118552467,0.00023292832485930005,0.015261989544594115
773,8,train,16,0.0002488852432961818,0.015776097213702184,0.00023292832485930005,0.015261989544594115
773,9,train,16,0.00011654453157027203,0.010795579260524745,0.00023292832485930005,0.015261989544594115
773,10,train,16,0.0001440073167194435,0.012000304859437677,0.00023292832485930005,0.015261989544594115
773,11,train,16,0.00045051170680886297,0.021225261053962635,0.00023292832485930005,0.015261989544594115
773,12,train,16,0.00034013727078484204,0.018442810815730938,0.00023292832485930005,0.015261989544594115
773,13,train,16,0.0003407644171221732,0.0184598054464876,0.00023292832485930005,0.015261989544594115
773,14,train,16,0.00017045099487803046,0.013055688219241085,0.00023292832485930005,0.015261989544594115
773,15,train,16,0.00020160118417226976,0.014198633179720848,0.00023292832485930005,0.015261989544594115
773,16,train,16,0.00013585913636586305,0.011655862746526448,0.00023292832485930005,0.015261989544594115
773,17,train,16,0.0003407298214424356,0.018458868368414018,0.00023292832485930005,0.015261989544594115
773,18,train,16,0.00020737817126794439,0.014400630932981526,0.00023292832485930005,0.015261989544594115
773,19,train,16,0.0002704257183808648,0.016444625820640154,0.00023292832485930005,0.015261989544594115
773,20,train,16,0.00025922964842888625,0.016100610188091825,0.00023292832485930005,0.015261989544594115
773,21,train,16,7.793799008159007e-05,0.008828249547990252,0.00023292832485930005,0.015261989544594115
773,22,train,8,0.00017245430681596155,0.013132185911567104,0.00023292832485930005,0.015261989544594115
773,-1,train,360,0.00023292832485930005,0.015261989544594115,0.00023292832485930005,0.015261989544594115
774,0,train,16,0.0001723742992701709,0.013129139319474483,0.00024310889746541507,0.015591949764715608
774,1,train,16,0.00019106940362091852,0.013822785667907844,0.00024310889746541507,0.015591949764715608
774,2,train,16,3.967497205917879e-05,0.006298807193364375,0.00024310889746541507,0.015591949764715608
774,3,train,16,0.0002644319987819391,0.01626136521888427,0.00024310889746541507,0.015591949764715608
774,4,train,16,0.0003918102174117595,0.019794196558884616,0.00024310889746541507,0.015591949764715608
774,5,train,16,0.00029532881911202536,0.01718513366581783,0.00024310889746541507,0.015591949764715608
774,6,train,16,0.0005070611459249077,0.022518018250390237,0.00024310889746541507,0.015591949764715608
774,7,train,16,0.00019272227024616243,0.01388244467830369,0.00024310889746541507,0.015591949764715608
774,8,train,16,0.0005201294141217078,0.02280634591778586,0.00024310889746541507,0.015591949764715608
774,9,train,16,0.0002506602893961525,0.01583225471612153,0.00024310889746541507,0.015591949764715608
774,10,train,16,0.0002671279596159979,0.01634404967001746,0.00024310889746541507,0.015591949764715608
774,11,train,16,9.587024815050973e-05,0.009791335360945909,0.00024310889746541507,0.015591949764715608
774,12,train,16,0.00024513407055331004,0.015656757983481446,0.00024310889746541507,0.015591949764715608
774,13,train,16,0.00023593168127741872,0.01536006774976656,0.00024310889746541507,0.015591949764715608
774,14,train,16,6.644325712043704e-05,0.00815127334349898,0.00024310889746541507,0.015591949764715608
774,15,train,16,0.0003212386743576377,0.017923132381300923,0.00024310889746541507,0.015591949764715608
774,16,train,16,0.00017297548417787297,0.01315201445322628,0.00024310889746541507,0.015591949764715608
774,17,train,16,0.00016071761289026884,0.01267744504583904,0.00024310889746541507,0.015591949764715608
774,18,train,16,0.0002605775475870408,0.01614241455257053,0.00024310889746541507,0.015591949764715608
774,19,train,16,0.0001240397571313609,0.011137313730489993,0.00024310889746541507,0.015591949764715608
774,20,train,16,0.00019957159513625585,0.014126981104831132,0.00024310889746541507,0.015591949764715608
774,21,train,16,0.00024045559441922891,0.015506630659792891,0.00024310889746541507,0.015591949764715608
774,22,train,8,0.00037615832934228524,0.019394801606159452,0.00024310889746541507,0.015591949764715608
774,-1,train,360,0.00024310889746541507,0.015591949764715608,0.00024310889746541507,0.015591949764715608
775,0,train,16,0.0005457340078247215,0.023360950490609784,0.00023544455044644417,0.015344202502784045
775,1,train,16,0.0002072604596080422,0.0143965433215075,0.00023544455044644417,0.015344202502784045
775,2,train,16,0.00043806281291140477,0.020929950141159073,0.00023544455044644417,0.015344202502784045
775,3,train,16,0.0003319991003924099,0.018220842472081524,0.00023544455044644417,0.015344202502784045
775,4,train,16,0.000113434879158875,0.010650581165310886,0.00023544455044644417,0.015344202502784045
775,5,train,16,0.00035831814119485826,0.018929293203784926,0.00023544455044644417,0.015344202502784045
775,6,train,16,0.00011940779497555798,0.010927387381051245,0.00023544455044644417,0.015344202502784045
775,7,train,16,0.0001362491849415721,0.011672582616609407,0.00023544455044644417,0.015344202502784045
775,8,train,16,7.194103236486569e-05,0.00848180596128358,0.00023544455044644417,0.015344202502784045
775,9,train,16,0.00015102833016544052,0.012289358411464795,0.00023544455044644417,0.015344202502784045
775,10,train,16,0.00013175482812861737,0.011478450597908123,0.00023544455044644417,0.015344202502784045
775,11,train,16,0.0002988580885597979,0.017287512503532654,0.00023544455044644417,0.015344202502784045
775,12,train,16,0.00030715054929564484,0.017525711092439156,0.00023544455044644417,0.015344202502784045
775,13,train,16,5.0182998576332295e-05,0.0070839959469449374,0.00023544455044644417,0.015344202502784045
775,14,train,16,0.0002416021282556388,0.015543555843359614,0.00023544455044644417,0.015344202502784045
775,15,train,16,0.0002170724030382979,0.014733377176950908,0.00023544455044644417,0.015344202502784045
775,16,train,16,0.0004909360637549121,0.0221570770580172,0.00023544455044644417,0.015344202502784045
775,17,train,16,8.055657810476636e-05,0.008975331643163185,0.00023544455044644417,0.015344202502784045
775,18,train,16,0.0002458495896777529,0.01567959150226028,0.00023544455044644417,0.015344202502784045
775,19,train,16,9.999462801120508e-05,0.009999731396952875,0.00023544455044644417,0.015344202502784045
775,20,train,16,0.00016486039987251977,0.012839797501227181,0.00023544455044644417,0.015344202502784045
775,21,train,16,0.0003834273039301672,0.019581299852925168,0.00023544455044644417,0.015344202502784045
775,22,train,8,0.00022954335752481373,0.015150688351517687,0.00023544455044644417,0.015344202502784045
775,-1,train,360,0.00023544455044644417,0.015344202502784045,0.00023544455044644417,0.015344202502784045
776,0,train,16,0.00013428914514229545,0.011588319340710949,0.00023625559104119444,0.015370608024446997
776,1,train,16,0.00028850799213939545,0.016985523016362948,0.00023625559104119444,0.015370608024446997
776,2,train,16,0.00010620599215002051,0.010305629148675034,0.00023625559104119444,0.015370608024446997
776,3,train,16,0.0005196789634958707,0.0227964682241761,0.00023625559104119444,0.015370608024446997
776,4,train,16,4.8326160362741164e-05,0.006951701975972587,0.00023625559104119444,0.015370608024446997
776,5,train,16,0.0002505715532103406,0.015829452081810684,0.00023625559104119444,0.015370608024446997
776,6,train,16,0.0004347868758082069,0.02085154372722094,0.00023625559104119444,0.015370608024446997
776,7,train,16,0.0002548151562666235,0.015962930691656326,0.00023625559104119444,0.015370608024446997
776,8,train,16,0.00022325875663920195,0.014941845824368619,0.00023625559104119444,0.015370608024446997
776,9,train,16,0.00030945853519763207,0.017591433574260854,0.00023625559104119444,0.015370608024446997
776,10,train,16,9.995112176706839e-05,0.009997555789645207,0.00023625559104119444,0.015370608024446997
776,11,train,16,0.0001907788100835832,0.013812270272608453,0.00023625559104119444,0.015370608024446997
776,12,train,16,8.217627583138182e-05,0.009065113117406855,0.00023625559104119444,0.015370608024446997
776,13,train,16,5.318578233498655e-05,0.007292858310359975,0.00023625559104119444,0.015370608024446997
776,14,train,16,0.00010684076256505053,0.010336380535035005,0.00023625559104119444,0.015370608024446997
776,15,train,16,0.00013332488714570514,0.011546639647347843,0.00023625559104119444,0.015370608024446997
776,16,train,16,0.0001654514025852014,0.012862791399428097,0.00023625559104119444,0.015370608024446997
776,17,train,16,0.0001409465823173776,0.011872092583760353,0.00023625559104119444,0.015370608024446997
776,18,train,16,0.00028149407406587965,0.01677778513588369,0.00023625559104119444,0.015370608024446997
776,19,train,16,0.0002674215839348229,0.01635302980902386,0.00023625559104119444,0.015370608024446997
776,20,train,16,0.0005240761965361525,0.022892710554588167,0.00023625559104119444,0.015370608024446997
776,21,train,16,0.00047882836954376195,0.021882147279089454,0.00023625559104119444,0.015370608024446997
776,22,train,8,0.00033950361482417183,0.01842562386526361,0.00023625559104119444,0.015370608024446997
776,-1,train,360,0.00023625559104119444,0.015370608024446997,0.00023625559104119444,0.015370608024446997
777,0,train,16,0.00020556578362907838,0.014337565470786118,0.00024221199884748255,0.015563161595494746
777,1,train,16,0.00014644300559661966,0.012101363790772495,0.00024221199884748255,0.015563161595494746
777,2,train,16,0.00019190411576109438,0.013852946104027633,0.00024221199884748255,0.015563161595494746
777,3,train,16,9.613079220691013e-05,0.009804631161186541,0.00024221199884748255,0.015563161595494746
777,4,train,16,0.0004988484092151661,0.022334914578192727,0.00024221199884748255,0.015563161595494746
777,5,train,16,0.00034750952094288613,0.01864160725213591,0.00024221199884748255,0.015563161595494746
777,6,train,16,6.524175957980466e-05,0.008077237125391618,0.00024221199884748255,0.015563161595494746
777,7,train,16,0.00020981788650254745,0.014485091870697523,0.00024221199884748255,0.015563161595494746
777,8,train,16,0.00040904698499554085,0.02022491001205051,0.00024221199884748255,0.015563161595494746
777,9,train,16,0.0002837828236811287,0.016845854792236832,0.00024221199884748255,0.015563161595494746
777,10,train,16,0.00018249064990478225,0.013508910019123757,0.00024221199884748255,0.015563161595494746
777,11,train,16,0.00020345780811739937,0.014263863716307702,0.00024221199884748255,0.015563161595494746
777,12,train,16,0.00020010735652534187,0.014145930740864733,0.00024221199884748255,0.015563161595494746
777,13,train,16,0.00019422529407092545,0.013936473516314142,0.00024221199884748255,0.015563161595494746
777,14,train,16,0.00018899420453207268,0.013747516304120999,0.00024221199884748255,0.015563161595494746
777,15,train,16,4.8414276266474616e-05,0.006958036811233081,0.00024221199884748255,0.015563161595494746
777,16,train,16,0.00013626831544816226,0.011673402051165816,0.00024221199884748255,0.015563161595494746
777,17,train,16,0.00013852207862376914,0.011769540289398271,0.00024221199884748255,0.015563161595494746
777,18,train,16,0.00024843161439877515,0.015761713561626957,0.00024221199884748255,0.015563161595494746
777,19,train,16,0.0003560302241554285,0.018868763185631125,0.00024221199884748255,0.015563161595494746
777,20,train,16,0.0004284394447247377,0.020698778822064303,0.00024221199884748255,0.015563161595494746
777,21,train,16,0.00027115663638643296,0.01646683443732987,0.00024221199884748255,0.015563161595494746
777,22,train,8,0.0005200469882270195,0.022804538763742173,0.00024221199884748255,0.015563161595494746
777,-1,train,360,0.00024221199884748255,0.015563161595494746,0.00024221199884748255,0.015563161595494746
778,0,train,16,0.0001260163154537329,0.011225698884868279,0.00024940968710128236,0.015792709935324032
778,1,train,16,0.00010197376395723349,0.010098205977164137,0.00024940968710128236,0.015792709935324032
778,2,train,16,0.000194016237161117,0.013928971145103181,0.00024940968710128236,0.015792709935324032
778,3,train,16,0.0002544918272314281,0.015952799980925858,0.00024940968710128236,0.015792709935324032
778,4,train,16,0.00018979122530910476,0.013776473616608307,0.00024940968710128236,0.015792709935324032
778,5,train,16,0.00016466519369823745,0.012832193643264484,0.00024940968710128236,0.015792709935324032
778,6,train,16,0.00018859512861366204,0.013732994160548604,0.00024940968710128236,0.015792709935324032
778,7,train,16,0.00011776485582297547,0.010851951705706004,0.00024940968710128236,0.015792709935324032
778,8,train,16,0.0002501237376998206,0.015815300746423403,0.00024940968710128236,0.015792709935324032
778,9,train,16,0.0005543125264968208,0.023543842645091323,0.00024940968710128236,0.015792709935324032
778,10,train,16,0.00025256837369312717,0.015892399872049757,0.00024940968710128236,0.015792709935324032
778,11,train,16,0.00025762028062077284,0.016050553903861786,0.00024940968710128236,0.015792709935324032
778,12,train,16,0.0001794341540738518,0.013395303433437101,0.00024940968710128236,0.015792709935324032
778,13,train,16,0.00027973514226690906,0.01672528451975957,0.00024940968710128236,0.015792709935324032
778,14,train,16,0.00021490818721138695,0.014659747174197341,0.00024940968710128236,0.015792709935324032
778,15,train,16,0.0003091151755154257,0.017581671579102644,0.00024940968710128236,0.015792709935324032
778,16,train,16,0.0002581738886186629,0.016067790408723377,0.00024940968710128236,0.015792709935324032
778,17,train,16,6.069143974268183e-05,0.007790471086056467,0.00024940968710128236,0.015792709935324032
778,18,train,16,8.382016599287169e-05,0.009155335383964461,0.00024940968710128236,0.015792709935324032
778,19,train,16,0.0005028874382057807,0.02242515191042818,0.00024940968710128236,0.015792709935324032
778,20,train,16,0.0002573204515589617,0.016041211037791433,0.00024940968710128236,0.015792709935324032
778,21,train,16,0.00042319114696541505,0.020571610218099484,0.00024940968710128236,0.015792709935324032
778,22,train,8,0.000515206147419516,0.02269815295171649,0.00024940968710128236,0.015792709935324032
778,-1,train,360,0.00024940968710128236,0.015792709935324032,0.00024940968710128236,0.015792709935324032
779,0,train,16,0.00023964607461669958,0.01548050627779013,0.00023303440018123046,0.015265464296287567
779,1,train,16,0.00027598343328436075,0.016612749118805132,0.00023303440018123046,0.015265464296287567
779,2,train,16,0.00014326420142939366,0.011969302462106706,0.00023303440018123046,0.015265464296287567
779,3,train,16,0.0001469882179698119,0.012123869760510128,0.00023303440018123046,0.015265464296287567
779,4,train,16,0.0002809259191645555,0.016760844822518807,0.00023303440018123046,0.015265464296287567
779,5,train,16,0.000352440352599672,0.018773394807537393,0.00023303440018123046,0.015265464296287567
779,6,train,16,0.00016297151278576893,0.012766029640642737,0.00023303440018123046,0.015265464296287567
779,7,train,16,0.00022836634725679353,0.015111794971372314,0.00023303440018123046,0.015265464296287567
779,8,train,16,9.611397992278718e-05,0.009803773759261643,0.00023303440018123046,0.015265464296287567
779,9,train,16,0.00020730723628816782,0.014398167810112779,0.00023303440018123046,0.015265464296287567
779,10,train,16,0.0005038028357576121,0.022445552694411695,0.00023303440018123046,0.015265464296287567
779,11,train,16,0.000274702658018601,0.016574156329014187,0.00023303440018123046,0.015265464296287567
779,12,train,16,0.00013006843532092327,0.011404754943484023,0.00023303440018123046,0.015265464296287567
779,13,train,16,0.00017845232101396138,0.013358604755511011,0.00023303440018123046,0.015265464296287567
779,14,train,16,0.00029357290770739913,0.01713396940896648,0.00023303440018123046,0.015265464296287567
779,15,train,16,0.00017081242823274013,0.013069522877012003,0.00023303440018123046,0.015265464296287567
779,16,train,16,0.00042868865044255354,0.020704797763865107,0.00023303440018123046,0.015265464296287567
779,17,train,16,0.00012370193331132957,0.011122137083822047,0.00023303440018123046,0.015265464296287567
779,18,train,16,3.469928578311794e-05,0.005890609966982871,0.00023303440018123046,0.015265464296287567
