epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
477,1,val,4,0.0056215575870621455,0.0749770470681671,0.005705269187237055,0.07553323233674734
477,-1,val,20,0.005705269187237055,0.07553323233674734,0.005705269187237055,0.07553323233674734
478,0,val,16,0.005882076506838476,0.07669469673216314,0.005538652646446818,0.07442212471064513
478,1,val,4,0.00519522878605516,0.07207793550078387,0.005538652646446818,0.07442212471064513
478,-1,val,20,0.005538652646446818,0.07442212471064513,0.005538652646446818,0.07442212471064513
479,0,val,16,0.005674005043300611,0.07532599181756992,0.005710253123572257,0.07556621681394575
479,1,val,4,0.005746501203843903,0.07580568055128786,0.005710253123572257,0.07556621681394575
479,-1,val,20,0.005710253123572257,0.07556621681394575,0.005710253123572257,0.07556621681394575
480,0,val,16,0.005613997216789541,0.07492661220680902,0.005658095500664541,0.07522031308539297
480,1,val,4,0.005702193784539541,0.0755128716480809,0.005658095500664541,0.07522031308539297
480,-1,val,20,0.005658095500664541,0.07522031308539297,0.005658095500664541,0.07522031308539297
481,0,val,16,0.005445442364821371,0.07379324064452902,0.005769890259404827,0.07595979370301652
481,1,val,4,0.0060943381539882826,0.07806624208957597,0.005769890259404827,0.07595979370301652
481,-1,val,20,0.005769890259404827,0.07595979370301652,0.005769890259404827,0.07595979370301652
482,0,val,16,0.005627428992986887,0.07501619153880638,0.005395348401582416,0.0734530353462838
482,1,val,4,0.005163267810177946,0.07185588222392059,0.005395348401582416,0.0734530353462838
482,-1,val,20,0.005395348401582416,0.0734530353462838,0.005395348401582416,0.0734530353462838
483,0,val,16,0.005403659676440835,0.07350958901014774,0.0057358296404978,0.07573526021938394
483,1,val,4,0.006067999604554765,0.07789736583835659,0.0057358296404978,0.07573526021938394
483,-1,val,20,0.0057358296404978,0.07573526021938394,0.0057358296404978,0.07573526021938394
484,0,val,16,0.00536854598209117,0.07327036223529382,0.005562119085255323,0.07457961574891173
484,1,val,4,0.005755692188419476,0.07586627833510404,0.005562119085255323,0.07457961574891173
484,-1,val,20,0.005562119085255323,0.07457961574891173,0.005562119085255323,0.07457961574891173
485,0,val,16,0.005399313979398223,0.0734800243562713,0.005482555410844903,0.0740442800683814
485,1,val,4,0.005565796842291584,0.07460426825786567,0.005482555410844903,0.0740442800683814
485,-1,val,20,0.005482555410844903,0.0740442800683814,0.005482555410844903,0.0740442800683814
486,0,val,16,0.00552402367679086,0.0743237759858234,0.0053564306907241555,0.07318764028662322
486,1,val,4,0.00518883770465745,0.07203358733714052,0.0053564306907241555,0.07318764028662322
486,-1,val,20,0.0053564306907241555,0.07318764028662322,0.0053564306907241555,0.07318764028662322
487,0,val,16,0.005306781548899592,0.072847659872501,0.005663199643685779,0.07525423339378177
487,1,val,4,0.006019617738471967,0.07758619554064994,0.005663199643685779,0.07525423339378177
487,-1,val,20,0.005663199643685779,0.07525423339378177,0.005663199643685779,0.07525423339378177
488,0,val,16,0.005263042326088091,0.07254682850468441,0.005641728228466654,0.07511143873250369
488,1,val,4,0.006020414130845217,0.07759132767806733,0.005641728228466654,0.07511143873250369
488,-1,val,20,0.005641728228466654,0.07511143873250369,0.005641728228466654,0.07511143873250369
489,0,val,16,0.005583745698963567,0.07472446519690568,0.005079710083411303,0.0712720848818898
489,1,val,4,0.004575674467859039,0.06764373191847889,0.005079710083411303,0.0712720848818898
489,-1,val,20,0.005079710083411303,0.0712720848818898,0.005079710083411303,0.0712720848818898
490,0,val,16,0.005296851765771825,0.07277947351947406,0.005438980686074238,0.07374944532723102
490,1,val,4,0.00558110960637665,0.07470682436281607,0.005438980686074238,0.07374944532723102
490,-1,val,20,0.005438980686074238,0.07374944532723102,0.005438980686074238,0.07374944532723102
491,0,val,16,0.005381165515445898,0.07335642790816561,0.005477796977739353,0.0740121407455517
491,1,val,4,0.005574428440032808,0.07466209506860096,0.005477796977739353,0.0740121407455517
491,-1,val,20,0.005477796977739353,0.0740121407455517,0.005477796977739353,0.0740121407455517
492,0,val,16,0.00533969422092041,0.07307321137681312,0.005609242649384076,0.07489487732404718
492,1,val,4,0.005878791077847742,0.07667327486059104,0.005609242649384076,0.07489487732404718
492,-1,val,20,0.005609242649384076,0.07489487732404718,0.005609242649384076,0.07489487732404718
493,0,val,16,0.005338624759472535,0.07306589327088621,0.005703334227516635,0.0755204225856598
493,1,val,4,0.006068043695560734,0.0778976488448832,0.005703334227516635,0.0755204225856598
493,-1,val,20,0.005703334227516635,0.0755204225856598,0.005703334227516635,0.0755204225856598
494,0,val,16,0.005513142667657846,0.07425053984758526,0.005410462821993112,0.07355584831944441
494,1,val,4,0.005307782976328378,0.07285453298407985,0.005410462821993112,0.07355584831944441
494,-1,val,20,0.005410462821993112,0.07355584831944441,0.005410462821993112,0.07355584831944441
495,0,val,16,0.005470555288057151,0.07396320225664348,0.005255313321744061,0.07249353986214262
495,1,val,4,0.005040071355430971,0.07099345994830067,0.005255313321744061,0.07249353986214262
495,-1,val,20,0.005255313321744061,0.07249353986214262,0.005255313321744061,0.07249353986214262
496,0,val,16,0.005297017349440142,0.0727806110817994,0.005463000405039263,0.07391211270853555
496,1,val,4,0.005628983460638386,0.07502655170430256,0.005463000405039263,0.07391211270853555
496,-1,val,20,0.005463000405039263,0.07391211270853555,0.005463000405039263,0.07391211270853555
497,0,val,16,0.005491504338876782,0.07410468499951121,0.00505074983027567,0.0710686276093444
497,1,val,4,0.004609995321674556,0.06789694633541744,0.00505074983027567,0.0710686276093444
497,-1,val,20,0.00505074983027567,0.0710686276093444,0.00505074983027567,0.0710686276093444
498,0,val,16,0.00528112131869672,0.07267132390906829,0.005382728055295823,0.07336707746186857
498,1,val,4,0.005484334791894927,0.074056294748623,0.005382728055295823,0.07336707746186857
498,-1,val,20,0.005382728055295823,0.07336707746186857,0.005382728055295823,0.07336707746186857
499,0,val,16,0.005377901758001766,0.07333417864817036,0.005107404821863245,0.07146610960352638
499,1,val,4,0.004836907885724724,0.06954788196433248,0.005107404821863245,0.07146610960352638
499,-1,val,20,0.005107404821863245,0.07146610960352638,0.005107404821863245,0.07146610960352638
500,0,val,16,0.005465109990839719,0.0739263822382762,0.005022922093347686,0.07087257645484385
500,1,val,4,0.004580734195855652,0.06768112141399293,0.005022922093347686,0.07087257645484385
500,-1,val,20,0.005022922093347686,0.07087257645484385,0.005022922093347686,0.07087257645484385
501,0,val,16,0.0055553033990436386,0.07453390771349398,0.005016333246815065,0.07082607744902343
501,1,val,4,0.004477363094586492,0.06691310106837443,0.005016333246815065,0.07082607744902343
501,-1,val,20,0.005016333246815065,0.07082607744902343,0.005016333246815065,0.07082607744902343
502,0,val,16,0.005447044212411529,0.0738040934664977,0.005316545010070263,0.07291464194570431
502,1,val,4,0.005186045807728997,0.07201420559673624,0.005316545010070263,0.07291464194570431
502,-1,val,20,0.005316545010070263,0.07291464194570431,0.005316545010070263,0.07291464194570431
503,0,val,16,0.005265669995387294,0.07256493640448736,0.00550846039908748,0.07421900295131618
503,1,val,4,0.0057512508027876665,0.07583700154138259,0.00550846039908748,0.07421900295131618
503,-1,val,20,0.00550846039908748,0.07421900295131618,0.00550846039908748,0.07421900295131618
504,0,val,16,0.005051969318096173,0.07107720674095298,0.00548094861409185,0.07403342903102524
504,1,val,4,0.005909927910087526,0.07687605550551826,0.00548094861409185,0.07403342903102524
504,-1,val,20,0.00548094861409185,0.07403342903102524,0.00548094861409185,0.07403342903102524
505,0,val,16,0.00490965359909091,0.07006892035054421,0.005408306155923033,0.0735411867997997
505,1,val,4,0.005906958712755157,0.07685674149191571,0.005408306155923033,0.0735411867997997
505,-1,val,20,0.005408306155923033,0.0735411867997997,0.005408306155923033,0.0735411867997997
506,0,val,16,0.005119537743715441,0.07155094509309741,0.005186286254793306,0.0720158750192852
506,1,val,4,0.005253034765871171,0.07247782257953926,0.005186286254793306,0.0720158750192852
506,-1,val,20,0.005186286254793306,0.0720158750192852,0.005186286254793306,0.0720158750192852
507,0,val,16,0.0049821568527778255,0.07058439524978467,0.005435862350410195,0.07372830087836146
507,1,val,4,0.005889567848042565,0.07674351990912695,0.005435862350410195,0.07372830087836146
507,-1,val,20,0.005435862350410195,0.07372830087836146,0.005435862350410195,0.07372830087836146
508,0,val,16,0.005046197624212427,0.07103659355721124,0.005516911125681485,0.07427591214977763
508,1,val,4,0.005987624627150544,0.0773797430026137,0.005516911125681485,0.07427591214977763
508,-1,val,20,0.005516911125681485,0.07427591214977763,0.005516911125681485,0.07427591214977763
509,0,val,16,0.005186771573574271,0.07201924446683866,0.005276295202452343,0.07263811122580448
509,1,val,4,0.005365818831330416,0.07325174968101729,0.005276295202452343,0.07263811122580448
509,-1,val,20,0.005276295202452343,0.07263811122580448,0.005276295202452343,0.07263811122580448
510,0,val,16,0.005204997760466136,0.07214567042079612,0.005141201308798506,0.07170217087925934
510,1,val,4,0.005077404857130876,0.07125591103291624,0.005141201308798506,0.07170217087925934
510,-1,val,20,0.005141201308798506,0.07170217087925934,0.005141201308798506,0.07170217087925934
511,0,val,16,0.005310464402952047,0.07287293326710574,0.005106943113884465,0.07146287927228
511,1,val,4,0.004903421824816885,0.07002443734023776,0.005106943113884465,0.07146287927228
511,-1,val,20,0.005106943113884465,0.07146287927228,0.005106943113884465,0.07146287927228
512,0,val,16,0.005190648939470214,0.07204615839494993,0.005332213187288626,0.07302200481559395
512,1,val,4,0.005473777435107038,0.07398498114554763,0.005332213187288626,0.07302200481559395
512,-1,val,20,0.005332213187288626,0.07302200481559395,0.005332213187288626,0.07302200481559395
513,0,val,16,0.005050328034241559,0.07106566002114917,0.005239055369316868,0.07238131920127505
513,1,val,4,0.005427782704392177,0.0736734871198057,0.005239055369316868,0.07238131920127505
513,-1,val,20,0.005239055369316868,0.07238131920127505,0.005239055369316868,0.07238131920127505
514,0,val,16,0.005177019136874588,0.07195150545245449,0.005074672974196434,0.07123673893572356
514,1,val,4,0.0049723268115182805,0.07051472762138616,0.005074672974196434,0.07123673893572356
514,-1,val,20,0.005074672974196434,0.07123673893572356,0.005074672974196434,0.07123673893572356
515,0,val,16,0.005002348275874711,0.07072728098742882,0.005366210245808065,0.07325442133965748
515,1,val,4,0.005730072215741419,0.07569724047639662,0.005366210245808065,0.07325442133965748
515,-1,val,20,0.005366210245808065,0.07325442133965748,0.005366210245808065,0.07325442133965748
516,0,val,16,0.005138756794216139,0.07168512254447319,0.005131032746573434,0.07163122745404712
516,1,val,4,0.00512330869893073,0.07157729178259492,0.005131032746573434,0.07163122745404712
516,-1,val,20,0.005131032746573434,0.07163122745404712,0.005131032746573434,0.07163122745404712
517,0,val,16,0.005114704139629551,0.07151715975644972,0.005174952558651929,0.0719371431087719
517,1,val,4,0.005235200977674308,0.07235468870553108,0.005174952558651929,0.0719371431087719
517,-1,val,20,0.005174952558651929,0.0719371431087719,0.005174952558651929,0.0719371431087719
518,0,val,16,0.005038565561595654,0.07098285399725524,0.0054921629895000774,0.07410912892147685
518,1,val,4,0.0059457604174045,0.07710875707339926,0.0054921629895000774,0.07410912892147685
518,-1,val,20,0.0054921629895000774,0.07410912892147685,0.0054921629895000774,0.07410912892147685
519,0,val,16,0.00533181649823886,0.07301928853555655,0.005087751587630144,0.07132847669500691
519,1,val,4,0.004843686677021427,0.06959659960818076,0.005087751587630144,0.07132847669500691
519,-1,val,20,0.005087751587630144,0.07132847669500691,0.005087751587630144,0.07132847669500691
520,0,val,16,0.004978665530901051,0.07055965937347665,0.005578913559603452,0.07469212515120621
520,1,val,4,0.006179161588305853,0.0786076433198824,0.005578913559603452,0.07469212515120621
520,-1,val,20,0.005578913559603452,0.07469212515120621,0.005578913559603452,0.07469212515120621
521,0,val,16,0.005215881158952435,0.07222105758677613,0.005163507177615661,0.07185754781242998
521,1,val,4,0.0051111331962788885,0.07149218975719578,0.005163507177615661,0.07185754781242998
521,-1,val,20,0.005163507177615661,0.07185754781242998,0.005163507177615661,0.07185754781242998
522,0,val,16,0.004938527703911745,0.0702746590451476,0.005472309845206711,0.07397506231972172
522,1,val,4,0.006006091986501677,0.07749898055137033,0.005472309845206711,0.07397506231972172
522,-1,val,20,0.005472309845206711,0.07397506231972172,0.005472309845206711,0.07397506231972172
523,0,val,16,0.0049375286829634185,0.07026755071128792,0.005434037676937532,0.07371592553130926
523,1,val,4,0.005930546670911646,0.07701004266270502,0.005434037676937532,0.07371592553130926
523,-1,val,20,0.005434037676937532,0.07371592553130926,0.005434037676937532,0.07371592553130926
524,0,val,16,0.004966839846092045,0.07047581036137184,0.005285837027268821,0.07270376212596444
524,1,val,4,0.005604834208445597,0.07486544068156947,0.005285837027268821,0.07270376212596444
524,-1,val,20,0.005285837027268821,0.07270376212596444,0.005285837027268821,0.07270376212596444
525,0,val,16,0.005262758010157819,0.07254486894438379,0.00480534923204338,0.06932062631023597
525,1,val,4,0.004347940453928939,0.06593891456438254,0.00480534923204338,0.06932062631023597
525,-1,val,20,0.00480534923204338,0.06932062631023597,0.00480534923204338,0.06932062631023597
526,0,val,16,0.005174961331050696,0.07193720408141184,0.0049024856867982405,0.07001775265458211
526,1,val,4,0.004630010042545785,0.06804417713916294,0.0049024856867982405,0.07001775265458211
526,-1,val,20,0.0049024856867982405,0.07001775265458211,0.0049024856867982405,0.07001775265458211
527,0,val,16,0.005157161365459561,0.07181337873585646,0.004876125118782697,0.06982925689696759
527,1,val,4,0.004595088872105833,0.06778708484737954,0.004876125118782697,0.06982925689696759
527,-1,val,20,0.004876125118782697,0.06982925689696759,0.004876125118782697,0.06982925689696759
528,0,val,16,0.0052783677889921155,0.07265237634786707,0.004718049546343411,0.06868805970722576
528,1,val,4,0.004157731303694706,0.06448047226637461,0.004718049546343411,0.06868805970722576
528,-1,val,20,0.004718049546343411,0.06868805970722576,0.004718049546343411,0.06868805970722576
529,0,val,16,0.005036742439578341,0.07097001084668327,0.004949037775876745,0.07034939783592141
529,1,val,4,0.004861333112175148,0.0697232609118015,0.004949037775876745,0.07034939783592141
529,-1,val,20,0.004949037775876745,0.07034939783592141,0.004949037775876745,0.07034939783592141
530,0,val,16,0.004765779852990782,0.06903462792679324,0.0053232356913593334,0.0729605077515181
530,1,val,4,0.005880691529727884,0.07668566704233513,0.0053232356913593334,0.0729605077515181
530,-1,val,20,0.0053232356913593334,0.0729605077515181,0.0053232356913593334,0.0729605077515181
531,0,val,16,0.005349888703272892,0.07314293337891838,0.004506234020486407,0.06712848888874534
531,1,val,4,0.003662579337699922,0.06051924766303628,0.004506234020486407,0.06712848888874534
531,-1,val,20,0.004506234020486407,0.06712848888874534,0.004506234020486407,0.06712848888874534
532,0,val,16,0.005193110105196887,0.07206323684929013,0.0048963228020937714,0.0699737293710559
532,1,val,4,0.004599535498990655,0.0678198753979293,0.0048963228020937714,0.0699737293710559
532,-1,val,20,0.0048963228020937714,0.0699737293710559,0.0048963228020937714,0.0699737293710559
533,0,val,16,0.004908619412639327,0.07006154018175255,0.005033802011710669,0.07094929183375032
533,1,val,4,0.005158984610782012,0.07182607194314619,0.005033802011710669,0.07094929183375032
533,-1,val,20,0.005033802011710669,0.07094929183375032,0.005033802011710669,0.07094929183375032
534,0,val,16,0.005193396483257869,0.07206522381327812,0.004499426929964429,0.06707776777714379
534,1,val,4,0.003805457376670989,0.06168838931817712,0.004499426929964429,0.06707776777714379
534,-1,val,20,0.004499426929964429,0.06707776777714379,0.004499426929964429,0.06707776777714379
535,0,val,16,0.005035889285338942,0.07096399992488404,0.004666975455157379,0.06831526516934103
535,1,val,4,0.004298061624975817,0.06555960360599976,0.004666975455157379,0.06831526516934103
535,-1,val,20,0.004666975455157379,0.06831526516934103,0.004666975455157379,0.06831526516934103
536,0,val,16,0.004868771496429785,0.06977658272249929,0.004968567997264958,0.07048806989317383
536,1,val,4,0.005068364498100131,0.0711924469174935,0.004968567997264958,0.07048806989317383
536,-1,val,20,0.004968567997264958,0.07048806989317383,0.004968567997264958,0.07048806989317383
537,0,val,16,0.004947182124843981,0.07033620777980557,0.005066365997445756,0.0711784096299275
537,1,val,4,0.005185549870047532,0.07201076218210395,0.005066365997445756,0.0711784096299275
537,-1,val,20,0.005066365997445756,0.0711784096299275,0.005066365997445756,0.0711784096299275
538,0,val,16,0.005104095133088413,0.0714429501986614,0.004762502483514586,0.06901088670285715
538,1,val,4,0.00442090983394076,0.06648992279993082,0.004762502483514586,0.06901088670285715
538,-1,val,20,0.004762502483514586,0.06901088670285715,0.004762502483514586,0.06901088670285715
539,0,val,16,0.005070189379398997,0.07120526230131448,0.004936728769877099,0.07026185857118426
539,1,val,4,0.0048032681603552025,0.06930561420516525,0.004936728769877099,0.07026185857118426
539,-1,val,20,0.004936728769877099,0.07026185857118426,0.004936728769877099,0.07026185857118426
540,0,val,16,0.004962120376582343,0.07044231950029999,0.00502585997005945,0.07089329989540231
540,1,val,4,0.005089599563536558,0.07134142950303532,0.00502585997005945,0.07089329989540231
540,-1,val,20,0.00502585997005945,0.07089329989540231,0.00502585997005945,0.07089329989540231
541,0,val,16,0.004679726992362637,0.06840853011403357,0.005349188130642537,0.0731381441564013
541,1,val,4,0.006018649268922437,0.07757995404047645,0.005349188130642537,0.0731381441564013
541,-1,val,20,0.005349188130642537,0.0731381441564013,0.005349188130642537,0.0731381441564013
542,0,val,16,0.004885806162710626,0.06989854192120623,0.005032774117649893,0.0709420475997831
542,1,val,4,0.00517974207258916,0.07197042498546996,0.005032774117649893,0.0709420475997831
542,-1,val,20,0.005032774117649893,0.0709420475997831,0.005032774117649893,0.0709420475997831
543,0,val,16,0.0049191335150420065,0.07013653480919917,0.004930121096809152,0.07021482106228821
543,1,val,4,0.004941108678576296,0.07029302012701046,0.004930121096809152,0.07021482106228821
543,-1,val,20,0.004930121096809152,0.07021482106228821,0.004930121096809152,0.07021482106228821
544,0,val,16,0.004581169992604688,0.06768434082270941,0.00533813545501498,0.07306254481617089
544,1,val,4,0.006095100917425271,0.07807112729700572,0.00533813545501498,0.07306254481617089
544,-1,val,20,0.00533813545501498,0.07306254481617089,0.00533813545501498,0.07306254481617089
545,0,val,16,0.005034486791075906,0.07095411750614551,0.004619759545198103,0.06796881303361199
545,1,val,4,0.0042050322993203,0.064846220393484,0.004619759545198103,0.06796881303361199
545,-1,val,20,0.004619759545198103,0.06796881303361199,0.004619759545198103,0.06796881303361199
546,0,val,16,0.005049699617402189,0.07106123850174713,0.004493236820037699,0.06703161060304084
546,1,val,4,0.003936774022673209,0.06274371699758638,0.004493236820037699,0.06703161060304084
546,-1,val,20,0.004493236820037699,0.06703161060304084,0.004493236820037699,0.06703161060304084
547,0,val,16,0.004643067690829821,0.06814005936913925,0.005015154818384014,0.07081775778986521
547,1,val,4,0.005387241945938206,0.07339783338722068,0.005015154818384014,0.07081775778986521
547,-1,val,20,0.005015154818384014,0.07081775778986521,0.005015154818384014,0.07081775778986521
548,0,val,16,0.004729250962057931,0.0687695496717692,0.005012146346451016,0.07079651366028568
548,1,val,4,0.005295041730844101,0.07276703739224306,0.005012146346451016,0.07079651366028568
548,-1,val,20,0.005012146346451016,0.07079651366028568,0.005012146346451016,0.07079651366028568
549,0,val,16,0.004560008211668481,0.06752783286666678,0.005243717270802466,0.07241351580197211
549,1,val,4,0.005927426329936451,0.07698978068507827,0.005243717270802466,0.07241351580197211
549,-1,val,20,0.005243717270802466,0.07241351580197211,0.005243717270802466,0.07241351580197211
550,0,val,16,0.004753304414287106,0.0689442123335027,0.004901386701949577,0.07000990431324397
550,1,val,4,0.005049468989612048,0.07105961574348715,0.004901386701949577,0.07000990431324397
550,-1,val,20,0.004901386701949577,0.07000990431324397,0.004901386701949577,0.07000990431324397
551,0,val,16,0.00488243603395182,0.06987443047318397,0.004853886754701208,0.06966984106987188
551,1,val,4,0.004825337475450595,0.06946464910622234,0.004853886754701208,0.06966984106987188
551,-1,val,20,0.004853886754701208,0.06966984106987188,0.004853886754701208,0.06966984106987188
552,0,val,16,0.00474538702751678,0.0688867696115646,0.004889825980159411,0.06992729066794602
552,1,val,4,0.005034264932802042,0.0709525540963963,0.004889825980159411,0.06992729066794602
552,-1,val,20,0.004889825980159411,0.06992729066794602,0.004889825980159411,0.06992729066794602
553,0,val,16,0.0049822141717182356,0.07058480127986644,0.004450949363898031,0.06671543572441112
553,1,val,4,0.003919684556077827,0.06260738419769529,0.004450949363898031,0.06671543572441112
553,-1,val,20,0.004450949363898031,0.06671543572441112,0.004450949363898031,0.06671543572441112
554,0,val,16,0.004691696991031619,0.06849596331924691,0.004975673996829841,0.07053845757336802
554,1,val,4,0.005259651002628063,0.07252345139765524,0.004975673996829841,0.07053845757336802
554,-1,val,20,0.004975673996829841,0.07053845757336802,0.004975673996829841,0.07053845757336802
555,0,val,16,0.005248149377365306,0.07244411209591367,0.004039888005296509,0.0635601133203561
555,1,val,4,0.0028316266332277114,0.05321303067132816,0.004039888005296509,0.0635601133203561
555,-1,val,20,0.004039888005296509,0.0635601133203561,0.004039888005296509,0.0635601133203561
556,0,val,16,0.004823287170014914,0.06944988963284905,0.004696868973989294,0.06853370684553181
556,1,val,4,0.004570450777963674,0.06760510911139538,0.004696868973989294,0.06853370684553181
556,-1,val,20,0.004696868973989294,0.06853370684553181,0.004696868973989294,0.06853370684553181
557,0,val,16,0.004896390926452487,0.06997421615461288,0.00465690421622741,0.06824151387701924
557,1,val,4,0.004417417506002333,0.0664636555269294,0.00465690421622741,0.06824151387701924
557,-1,val,20,0.00465690421622741,0.06824151387701924,0.00465690421622741,0.06824151387701924
558,0,val,16,0.0047487278471131265,0.06891101397536628,0.0049498318787397555,0.07035504160143576
558,1,val,4,0.005150935910366384,0.07177002097231396,0.0049498318787397555,0.07035504160143576
558,-1,val,20,0.0049498318787397555,0.07035504160143576,0.0049498318787397555,0.07035504160143576
559,0,val,16,0.0045280942987960425,0.06729111604659298,0.005204629216661639,0.07214311621119258
559,1,val,4,0.005881164134527235,0.07668874842196367,0.005204629216661639,0.07214311621119258
559,-1,val,20,0.005204629216661639,0.07214311621119258,0.005204629216661639,0.07214311621119258
560,0,val,16,0.0047950783147636,0.0692465039894694,0.0047462827172503694,0.06889327047869312
560,1,val,4,0.004697487119737139,0.06853821649078082,0.0047462827172503694,0.06889327047869312
560,-1,val,20,0.0047462827172503694,0.06889327047869312,0.0047462827172503694,0.06889327047869312
561,0,val,16,0.0046258063453607,0.06801328065430089,0.004885455740894935,0.06989603523015404
561,1,val,4,0.0051451051364291706,0.07172938823403675,0.004885455740894935,0.06989603523015404
561,-1,val,20,0.004885455740894935,0.06989603523015404,0.004885455740894935,0.06989603523015404
562,0,val,16,0.0049352257528883815,0.0702511619326569,0.0045169293676270645,0.06720810492512837
562,1,val,4,0.004098632982365747,0.06402056687007503,0.0045169293676270645,0.06720810492512837
562,-1,val,20,0.0045169293676270645,0.06720810492512837,0.0045169293676270645,0.06720810492512837
563,0,val,16,0.004944532720957089,0.07031737140249975,0.004492575936668481,0.06702668078212198
563,1,val,4,0.004040619152379872,0.06356586467892868,0.004492575936668481,0.06702668078212198
563,-1,val,20,0.004492575936668481,0.06702668078212198,0.004492575936668481,0.06702668078212198
564,0,val,16,0.005152877868875221,0.07178354873419969,0.004394791039209242,0.06629322016020373
564,1,val,4,0.0036367042095432622,0.060305092733062456,0.004394791039209242,0.06629322016020373
564,-1,val,20,0.004394791039209242,0.06629322016020373,0.004394791039209242,0.06629322016020373
565,0,val,16,0.004934213043377997,0.07024395378520487,0.004647699206741088,0.06817403616290507
565,1,val,4,0.004361185370104178,0.06603927142317803,0.004647699206741088,0.06817403616290507
565,-1,val,20,0.004647699206741088,0.06817403616290507,0.004647699206741088,0.06817403616290507
566,0,val,16,0.004738805260618542,0.06883898067678328,0.00486891810242009,0.06977763325321439
566,1,val,4,0.004999030944221637,0.07070382552748923,0.00486891810242009,0.06977763325321439
566,-1,val,20,0.00486891810242009,0.06977763325321439,0.00486891810242009,0.06977763325321439
567,0,val,16,0.004743433119629663,0.0688725861256107,0.004727019438959675,0.06875332311212073
567,1,val,4,0.004710605758289686,0.06863385285913713,0.004727019438959675,0.06875332311212073
567,-1,val,20,0.004727019438959675,0.06875332311212073,0.004727019438959675,0.06875332311212073
568,0,val,16,0.00508735536196679,0.07132569916914092,0.004307983777955462,0.06563523274854338
568,1,val,4,0.003528612193944133,0.059402122806715696,0.004307983777955462,0.06563523274854338
568,-1,val,20,0.004307983777955462,0.06563523274854338,0.004307983777955462,0.06563523274854338
569,0,val,16,0.004879673516965392,0.06985465995168391,0.004708030502743347,0.06861508946830389
569,1,val,4,0.004536387488521303,0.06735270958559353,0.004708030502743347,0.06861508946830389
569,-1,val,20,0.004708030502743347,0.06861508946830389,0.004708030502743347,0.06861508946830389
570,0,val,16,0.004790660050442287,0.06921459420123972,0.004787444860146851,0.06919136405756755
570,1,val,4,0.004784229669851416,0.0691681261120425,0.004787444860146851,0.06919136405756755
570,-1,val,20,0.004787444860146851,0.06919136405756755,0.004787444860146851,0.06919136405756755
571,0,val,16,0.004907288215224911,0.07005203933665965,0.004723146650379047,0.06872515296730192
571,1,val,4,0.004539005085533182,0.06737213879292524,0.004723146650379047,0.06872515296730192
571,-1,val,20,0.004723146650379047,0.06872515296730192,0.004723146650379047,0.06872515296730192
572,0,val,16,0.0048305118762941015,0.06950188397658082,0.00477291749014571,0.06908630464966056
572,1,val,4,0.00471532310399732,0.06866821028683738,0.00477291749014571,0.06908630464966056
572,-1,val,20,0.00477291749014571,0.06908630464966056,0.00477291749014571,0.06908630464966056
573,0,val,16,0.0050537944559480505,0.07109004470351704,0.004233829533738147,0.06506788404226886
573,1,val,4,0.003413864611528244,0.05842828605674005,0.004233829533738147,0.06506788404226886
573,-1,val,20,0.004233829533738147,0.06506788404226886,0.004233829533738147,0.06506788404226886
574,0,val,16,0.0050314186699852706,0.07093249375275953,0.0042508609778563414,0.06519862711634611
574,1,val,4,0.0034703032857274123,0.05890928013248348,0.0042508609778563414,0.06519862711634611
574,-1,val,20,0.0042508609778563414,0.06519862711634611,0.0042508609778563414,0.06519862711634611
575,0,val,16,0.004965885468295524,0.07046903907600503,0.004397918448543333,0.06631680366651678
575,1,val,4,0.003829951428791143,0.06188660136726804,0.004397918448543333,0.06631680366651678
575,-1,val,20,0.004397918448543333,0.06631680366651678,0.004397918448543333,0.06631680366651678
576,0,val,16,0.0049345287159132615,0.07024620072226868,0.004541960514350006,0.0673940688365824
576,1,val,4,0.004149392312786752,0.0644157768934502,0.004541960514350006,0.0673940688365824
576,-1,val,20,0.004541960514350006,0.0673940688365824,0.004541960514350006,0.0673940688365824
577,0,val,16,0.004923587535998892,0.07016828012712648,0.004585805389360931,0.06771857492122033
577,1,val,4,0.0042480232427229685,0.06517686125246419,0.004585805389360931,0.06771857492122033
577,-1,val,20,0.004585805389360931,0.06771857492122033,0.004585805389360931,0.06771857492122033
578,0,val,16,0.005154133394165344,0.07179229341764577,0.004233120126456696,0.06506243252797037
578,1,val,4,0.0033121068587480484,0.05755090667181577,0.004233120126456696,0.06506243252797037
578,-1,val,20,0.004233120126456696,0.06506243252797037,0.004233120126456696,0.06506243252797037
579,0,val,16,0.004702636559566962,0.06857577239497169,0.004738735421044308,0.06883847340727646
579,1,val,4,0.004774834282521655,0.06910017570543257,0.004738735421044308,0.06883847340727646
579,-1,val,20,0.004738735421044308,0.06883847340727646,0.004738735421044308,0.06883847340727646
580,0,val,16,0.004580479359239144,0.06767923876078354,0.004983779507877623,0.07059588874628339
580,1,val,4,0.005387079656516101,0.07339672783248652,0.004983779507877623,0.07059588874628339
580,-1,val,20,0.004983779507877623,0.07059588874628339,0.004983779507877623,0.07059588874628339
581,0,val,16,0.00453042923244713,0.06730846330475188,0.005007348496520971,0.07076262075786179
581,1,val,4,0.005484267760594812,0.07405584217733813,0.005007348496520971,0.07076262075786179
