epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
797,1,train,16,0.004630390337610582,0.06804697155355689,0.008583022721665558,0.0926446043850669
797,2,train,16,0.009183302340186014,0.09582954836680602,0.008583022721665558,0.0926446043850669
797,3,train,12,0.012267914562226557,0.11076061828207062,0.008583022721665558,0.0926446043850669
797,-1,train,60,0.008583022721665558,0.0926446043850669,0.008583022721665558,0.0926446043850669
798,0,train,16,0.00827754163909991,0.09098099603268756,0.008372962816099944,0.09150389508703957
798,1,train,16,0.007053032113495225,0.08398233215084722,0.008372962816099944,0.09150389508703957
798,2,train,16,0.009063125364602728,0.095200448342446,0.008372962816099944,0.09150389508703957
798,3,train,12,0.009098152147201914,0.09538423426962085,0.008372962816099944,0.09150389508703957
798,-1,train,60,0.008372962816099944,0.09150389508703957,0.008372962816099944,0.09150389508703957
799,0,train,16,0.009258515233785878,0.09622117871750417,0.008379757414295289,0.09154101492934896
799,1,train,16,0.008332553146440594,0.09128281955790253,0.008379757414295289,0.09154101492934896
799,2,train,16,0.006567608577813487,0.08104078342299935,0.008379757414295289,0.09154101492934896
799,3,train,12,0.009360352699141199,0.09674891575176023,0.008379757414295289,0.09154101492934896
799,-1,train,60,0.008379757414295289,0.09154101492934896,0.008379757414295289,0.09154101492934896
800,0,train,16,0.007362888281368602,0.08580727405860532,0.008036344380724137,0.08964566013323867
800,1,train,16,0.008632876076151177,0.09291327179768871,0.008036344380724137,0.08964566013323867
800,2,train,16,0.012160288937464687,0.11027370011686688,0.008036344380724137,0.08964566013323867
800,3,train,12,0.00398932422791208,0.06316109742485543,0.008036344380724137,0.08964566013323867
800,-1,train,60,0.008036344380724137,0.08964566013323867,0.008036344380724137,0.08964566013323867
801,0,train,16,0.010729247070828929,0.10358207890764178,0.008320663931891768,0.09121767335276519
801,1,train,16,0.0035074362072915906,0.05922361190683654,0.008320663931891768,0.09121767335276519
801,2,train,16,0.01022948318228779,0.1011409075611238,0.008320663931891768,0.09121767335276519
801,3,train,12,0.008816489267158762,0.09389616215351276,0.008320663931891768,0.09121767335276519
801,-1,train,60,0.008320663931891768,0.09121767335276519,0.008320663931891768,0.09121767335276519
802,0,train,16,0.008104332520626239,0.0900240663413192,0.008648457272716641,0.09299708206560377
802,1,train,16,0.006837988976088722,0.08269213370139097,0.008648457272716641,0.09299708206560377
802,2,train,16,0.00536221114688497,0.0732271202962739,0.008648457272716641,0.09299708206560377
802,3,train,12,0.014289296447266635,0.11953784525106112,0.008648457272716641,0.09299708206560377
802,-1,train,60,0.008648457272716641,0.09299708206560377,0.008648457272716641,0.09299708206560377
803,0,train,16,0.003416542821996385,0.05845120034692517,0.008284931438050246,0.09102159874474984
803,1,train,16,0.015545672488485329,0.12468228618567005,0.008284931438050246,0.09102159874474984
803,2,train,16,0.005630100234582756,0.07503399386000159,0.008284931438050246,0.09102159874474984
803,3,train,12,0.008547410207136513,0.09245220498796398,0.008284931438050246,0.09102159874474984
803,-1,train,60,0.008284931438050246,0.09102159874474984,0.008284931438050246,0.09102159874474984
804,0,train,16,0.009883891538262139,0.09941776268988424,0.008308453211803245,0.09115071701200844
804,1,train,16,0.004629284898582381,0.06803884845132507,0.008308453211803245,0.09115071701200844
804,2,train,16,0.009532661526064043,0.09763534977693296,0.008308453211803245,0.09115071701200844
804,3,train,12,0.009187974884304421,0.09585392472040162,0.008308453211803245,0.09115071701200844
804,-1,train,60,0.008308453211803245,0.09115071701200844,0.008308453211803245,0.09115071701200844
805,0,train,16,0.009331098597898931,0.09659761176084496,0.008256301846834374,0.09086419452586576
805,1,train,16,0.009959900844470803,0.0997993028255749,0.008256301846834374,0.09086419452586576
805,2,train,16,0.005174899613503986,0.07193677511192718,0.008256301846834374,0.09086419452586576
805,3,train,12,0.008559308331463773,0.09251653004444002,0.008256301846834374,0.09086419452586576
805,-1,train,60,0.008256301846834374,0.09086419452586576,0.008256301846834374,0.09086419452586576
806,0,train,16,0.0095301624790512,0.09762255107838147,0.00814972747629336,0.09027584104450846
806,1,train,16,0.012869006854880308,0.11344164515238797,0.00814972747629336,0.09027584104450846
806,2,train,16,0.0032600025354544413,0.05709643189775033,0.00814972747629336,0.09027584104450846
806,3,train,12,0.00693973803578749,0.08330509009530865,0.00814972747629336,0.09027584104450846
806,-1,train,60,0.00814972747629336,0.09027584104450846,0.00814972747629336,0.09027584104450846
807,0,train,16,0.006691826167015379,0.08180358284950225,0.008272394688850234,0.09095270578080805
807,1,train,16,0.009644478179594254,0.09820630417439735,0.008272394688850234,0.09095270578080805
807,2,train,16,0.007572974061350943,0.08702283643590884,0.008272394688850234,0.09095270578080805
807,3,train,12,0.009180300347440362,0.09581388389706558,0.008272394688850234,0.09095270578080805
807,-1,train,60,0.008272394688850234,0.09095270578080805,0.008272394688850234,0.09095270578080805
808,0,train,16,0.008996324864872651,0.09484895816440289,0.008381189297228432,0.09154883558641493
808,1,train,16,0.0032610895926799164,0.05710595058905785,0.008381189297228432,0.09154883558641493
808,2,train,16,0.010191577502913612,0.10095334319829934,0.008381189297228432,0.09154883558641493
808,3,train,12,0.011075765228447545,0.10524146154651952,0.008381189297228432,0.09154883558641493
808,-1,train,60,0.008381189297228432,0.09154883558641493,0.008381189297228432,0.09154883558641493
809,0,train,16,0.007734710463730811,0.08794720270554836,0.00825402424213639,0.09085166064600245
809,1,train,16,0.003964298720844696,0.06296267720518796,0.00825402424213639,0.09085166064600245
809,2,train,16,0.012238534869206504,0.11062791179990022,0.00825402424213639,0.09085166064600245
809,3,train,12,0.009078552914763543,0.09528144055776834,0.00825402424213639,0.09085166064600245
809,-1,train,60,0.00825402424213639,0.09085166064600245,0.00825402424213639,0.09085166064600245
810,0,train,16,0.01470388052907468,0.12125955850601915,0.007858651078169241,0.0886490331485304
810,1,train,16,0.006857472523921551,0.08280985764944625,0.007858651078169241,0.0886490331485304
810,2,train,16,0.006743309673506358,0.08211765750133376,0.007858651078169241,0.0886490331485304
810,3,train,12,0.003129941586174375,0.055945880868696445,0.007858651078169241,0.0886490331485304
810,-1,train,60,0.007858651078169241,0.0886490331485304,0.007858651078169241,0.0886490331485304
811,0,train,16,0.004411047639482825,0.06641571831639574,0.008552233926784482,0.09247828894818763
811,1,train,16,0.005620870785576817,0.07497246685001646,0.008552233926784482,0.09247828894818763
811,2,train,16,0.009726025409286958,0.09862061351100468,0.008552233926784482,0.09247828894818763
811,3,train,12,0.014450991872791327,0.12021227837784011,0.008552233926784482,0.09247828894818763
811,-1,train,60,0.008552233926784482,0.09247828894818763,0.008552233926784482,0.09247828894818763
812,0,train,16,0.006742830395509604,0.08211473920989827,0.008099003041348517,0.08999446117038824
812,1,train,16,0.007227755126270999,0.0850162050803904,0.008099003041348517,0.08999446117038824
812,2,train,16,0.011042528042802808,0.10508343372198496,0.008099003041348517,0.08999446117038824
812,3,train,12,0.00738289860081066,0.08592379531195453,0.008099003041348517,0.08999446117038824
812,-1,train,60,0.008099003041348517,0.08999446117038824,0.008099003041348517,0.08999446117038824
813,0,train,16,0.007370819992917875,0.08585347979504311,0.008220937053378258,0.09066938321935503
813,1,train,16,0.007835187555404707,0.0885165948023573,0.008220937053378258,0.09066938321935503
813,2,train,16,0.00816024081637729,0.09033405125630804,0.008220937053378258,0.09066938321935503
813,3,train,12,0.009517499848813156,0.0975576744741958,0.008220937053378258,0.09066938321935503
813,-1,train,60,0.008220937053378258,0.09066938321935503,0.008220937053378258,0.09066938321935503
814,0,train,16,0.008006709339508896,0.08948021758751426,0.00807395812635413,0.08985520645101279
814,1,train,16,0.01317361834180914,0.11477638407707894,0.00807395812635413,0.08985520645101279
814,2,train,16,0.003856804158768163,0.062103173499976336,0.00807395812635413,0.08985520645101279
814,3,train,12,0.007258700665330316,0.08519800857608302,0.00807395812635413,0.08985520645101279
814,-1,train,60,0.00807395812635413,0.08985520645101279,0.00807395812635413,0.08985520645101279
815,0,train,16,0.004164258991140568,0.06453106996742397,0.008025182980592726,0.08958338562809917
815,1,train,16,0.01176393310304931,0.10846166651425429,0.008025182980592726,0.08958338562809917
815,2,train,16,0.009427318877998808,0.0970943812895412,0.008025182980592726,0.08958338562809917
815,3,train,12,0.006745220950182215,0.08212929410497946,0.008025182980592726,0.08958338562809917
815,-1,train,60,0.008025182980592726,0.08958338562809917,0.008025182980592726,0.08958338562809917
816,0,train,16,0.00965963502574589,0.09828344227664133,0.008058768242941071,0.08977064243359892
816,1,train,16,0.004803888283686282,0.06931008789264577,0.008058768242941071,0.08977064243359892
816,2,train,16,0.010449593095644158,0.10222325124766947,0.008058768242941071,0.08977064243359892
816,3,train,12,0.007321956566687954,0.08556843206865458,0.008058768242941071,0.08977064243359892
816,-1,train,60,0.008058768242941071,0.08977064243359892,0.008058768242941071,0.08977064243359892
817,0,train,16,0.009510164457141323,0.09752007207309335,0.008070944507723775,0.08983843558145797
817,1,train,16,0.006124767615390284,0.07826089454759819,0.008070944507723775,0.08983843558145797
817,2,train,16,0.008820352716672173,0.09391673288968358,0.008070944507723775,0.08983843558145797
817,3,train,12,0.00782849324169132,0.08847877283106564,0.008070944507723775,0.08983843558145797
817,-1,train,60,0.008070944507723775,0.08983843558145797,0.008070944507723775,0.08983843558145797
818,0,train,16,0.007518126766158921,0.08670713215277577,0.007997719747023638,0.08942997118988487
818,1,train,16,0.010951083754044705,0.10464742593128942,0.007997719747023638,0.08942997118988487
818,2,train,16,0.006673315843054512,0.08169036566850776,0.007997719747023638,0.08942997118988487
818,3,train,12,0.006848352624836413,0.08275477403048366,0.007997719747023638,0.08942997118988487
818,-1,train,60,0.007997719747023638,0.08942997118988487,0.007997719747023638,0.08942997118988487
819,0,train,16,0.005185430532336959,0.07200993356709169,0.0085724985983688,0.0925877886028649
819,1,train,16,0.00549982141065775,0.07416078081208254,0.0085724985983688,0.0925877886028649
819,2,train,16,0.007504356523732224,0.08662768912843181,0.0085724985983688,0.0925877886028649
819,3,train,12,0.016100385926748267,0.12688729615981367,0.0085724985983688,0.0925877886028649
819,-1,train,60,0.0085724985983688,0.0925877886028649,0.0085724985983688,0.0925877886028649
820,0,train,16,0.006373009195646903,0.07983112923945711,0.007940233377234058,0.08910798716857013
820,1,train,16,0.005805414580847053,0.07619327123077899,0.007940233377234058,0.08910798716857013
820,2,train,16,0.0133075303578677,0.11535826956862565,0.007940233377234058,0.08910798716857013
820,3,train,12,0.0062749793745745745,0.07921476740213641,0.007940233377234058,0.08910798716857013
820,-1,train,60,0.007940233377234058,0.08910798716857013,0.007940233377234058,0.08910798716857013
821,0,train,16,0.005194471000050954,0.07207267859633743,0.008534499682451801,0.09238235590442474
821,1,train,16,0.009169883852565532,0.09575951050713204,0.008534499682451801,0.09238235590442474
821,2,train,16,0.004188339408205857,0.06471738103636346,0.008534499682451801,0.09238235590442474
821,3,train,12,0.015585304468984857,0.1248411169005823,0.008534499682451801,0.09238235590442474
821,-1,train,60,0.008534499682451801,0.09238235590442474,0.008534499682451801,0.09238235590442474
822,0,train,16,0.012999401472208566,0.11401491776170593,0.007805936071663239,0.08835120865988896
822,1,train,16,0.004820494804767026,0.06942978326890432,0.007805936071663239,0.08835120865988896
822,2,train,16,0.009153801544011885,0.09567550127389919,0.007805936071663239,0.08835120865988896
822,3,train,12,0.00425004646566548,0.06519238042643849,0.007805936071663239,0.08835120865988896
822,-1,train,60,0.007805936071663239,0.08835120865988896,0.007805936071663239,0.08835120865988896
823,0,train,16,0.007928010518941608,0.08903937622727154,0.008434320743772117,0.09183855804493077
823,1,train,16,0.006311949967002363,0.07944778138502272,0.008434320743772117,0.09183855804493077
823,2,train,16,0.004781024463927319,0.06914495255568058,0.008434320743772117,0.09183855804493077
823,3,train,12,0.01471629802521718,0.12131074983371086,0.008434320743772117,0.09183855804493077
823,-1,train,60,0.008434320743772117,0.09183855804493077,0.008434320743772117,0.09183855804493077
824,0,train,16,0.010163391675688482,0.10081364826097944,0.007740752073895879,0.08798154393903235
824,1,train,16,0.008224060207167386,0.09068660434246828,0.007740752073895879,0.08798154393903235
824,2,train,16,0.008918632683018938,0.09443851271075238,0.007740752073895879,0.08798154393903235
824,3,train,12,0.003656923729708711,0.06047250391466117,0.007740752073895879,0.08798154393903235
824,-1,train,60,0.007740752073895879,0.08798154393903235,0.007740752073895879,0.08798154393903235
825,0,train,16,0.005393430218515768,0.07343997697790876,0.008164072418493542,0.09035525672861287
825,1,train,16,0.00695263185762052,0.08338244334163229,0.008164072418493542,0.09035525672861287
825,2,train,16,0.009641931299573858,0.09819333632978287,0.008164072418493542,0.09035525672861287
825,3,train,12,0.010668296298264017,0.10328744501760133,0.008164072418493542,0.09035525672861287
825,-1,train,60,0.008164072418493542,0.09035525672861287,0.008164072418493542,0.09035525672861287
826,0,train,16,0.006399813366444171,0.07999883353177202,0.008115587620256918,0.0900865562681631
826,1,train,16,0.006842678497160375,0.08272048414486206,0.008115587620256918,0.0900865562681631
826,2,train,16,0.009117696271446266,0.09548662875736197,0.008115587620256918,0.0900865562681631
826,3,train,12,0.010102162345976858,0.10050951370878708,0.008115587620256918,0.0900865562681631
826,-1,train,60,0.008115587620256918,0.0900865562681631,0.008115587620256918,0.0900865562681631
827,0,train,16,0.012271058945086465,0.11077481187114002,0.00790566163297731,0.08891378764273464
827,1,train,16,0.007630604346641662,0.08735333048396988,0.00790566163297731,0.08891378764273464
827,2,train,16,0.004759216704333493,0.06898707635734024,0.00790566163297731,0.08891378764273464
827,3,train,12,0.006961766535847623,0.08343720115061161,0.00790566163297731,0.08891378764273464
827,-1,train,60,0.00790566163297731,0.08891378764273464,0.00790566163297731,0.08891378764273464
828,0,train,16,0.005996548374766994,0.07743738357387209,0.007600220170534886,0.08717924162628903
828,1,train,16,0.010461433104324683,0.10228114735533955,0.007600220170534886,0.08717924162628903
828,2,train,16,0.011616548906512378,0.10778009513130139,0.007600220170534886,0.08717924162628903
828,3,train,12,0.0023263502965354876,0.048232253695379895,0.007600220170534886,0.08717924162628903
828,-1,train,60,0.007600220170534886,0.08717924162628903,0.007600220170534886,0.08717924162628903
829,0,train,16,0.013706102014975258,0.11707306272142734,0.007908013534570909,0.08892701240101857
829,1,train,16,0.0053208884978446615,0.07294442060805378,0.007908013534570909,0.08892701240101857
829,2,train,16,0.005186140972848386,0.07201486633222605,0.007908013534570909,0.08892701240101857
829,3,train,12,0.0074189226526153295,0.0861331681329285,0.007908013534570909,0.08892701240101857
829,-1,train,60,0.007908013534570909,0.08892701240101857,0.007908013534570909,0.08892701240101857
830,0,train,16,0.010594810865145928,0.10293109765831669,0.007848745384093497,0.08859314524326077
830,1,train,16,0.009072646384509967,0.09525044033761716,0.007848745384093497,0.08859314524326077
830,2,train,16,0.005022978684334721,0.07087297569832045,0.007848745384093497,0.08859314524326077
830,3,train,12,0.006704545602383375,0.08188128969662957,0.007848745384093497,0.08859314524326077
830,-1,train,60,0.007848745384093497,0.08859314524326077,0.007848745384093497,0.08859314524326077
831,0,train,16,0.006222796582713288,0.07888470436474544,0.007917045878374525,0.08897778306057375
831,1,train,16,0.010738097306725147,0.10362479098519402,0.007917045878374525,0.08897778306057375
831,2,train,16,0.006802130059118397,0.08247502688158638,0.007917045878374525,0.08897778306057375
831,3,train,12,0.007905159564941264,0.08891096425605373,0.007917045878374525,0.08897778306057375
831,-1,train,60,0.007917045878374525,0.08897778306057375,0.007917045878374525,0.08897778306057375
832,0,train,16,0.01107470952696655,0.10523644581116634,0.008222707270736245,0.09067914462949155
832,1,train,16,0.0038532929667054487,0.062074898040234014,0.008222707270736245,0.09067914462949155
832,2,train,16,0.00500991987413202,0.07078078746476349,0.008222707270736245,0.09067914462949155
832,3,train,12,0.012952906715140957,0.11381083742395079,0.008222707270736245,0.09067914462949155
832,-1,train,60,0.008222707270736245,0.09067914462949155,0.008222707270736245,0.09067914462949155
833,0,train,16,0.008023396460862081,0.08957341380600653,0.008148632742091242,0.09026977756752945
833,1,train,16,0.007907391080686905,0.08892351253007781,0.008148632742091242,0.09026977756752945
833,2,train,16,0.004714228700108853,0.06866024104318927,0.008148632742091242,0.09026977756752945
833,3,train,12,0.011949514726707123,0.10931383593446496,0.008148632742091242,0.09026977756752945
833,-1,train,60,0.008148632742091242,0.09026977756752945,0.008148632742091242,0.09026977756752945
834,0,train,16,0.006347620470745006,0.07967195535911621,0.008082801279325102,0.08990440077841073
834,1,train,16,0.006353104369651986,0.0797063634200682,0.008082801279325102,0.08990440077841073
834,2,train,16,0.008492990631916972,0.09215742309720347,0.008082801279325102,0.08990440077841073
834,3,train,12,0.011137489644986441,0.1055343055360978,0.008082801279325102,0.08990440077841073
834,-1,train,60,0.008082801279325102,0.08990440077841073,0.008082801279325102,0.08990440077841073
835,0,train,16,0.006826493938582393,0.08262259944217679,0.008030355386567194,0.08961225020368138
835,1,train,16,0.009000210467342694,0.0948694390588597,0.008030355386567194,0.08961225020368138
835,2,train,16,0.005827759145562666,0.07633976123595532,0.008030355386567194,0.08961225020368138
835,3,train,12,0.010466957994781027,0.1023081521423441,0.008030355386567194,0.08961225020368138
835,-1,train,60,0.008030355386567194,0.08961225020368138,0.008030355386567194,0.08961225020368138
836,0,train,16,0.010636955713147406,0.10313561806256559,0.0076972528369427945,0.08773398906320626
836,1,train,16,0.010973430079708898,0.1047541411100721,0.0076972528369427945,0.08773398906320626
836,2,train,16,0.004050159210392949,0.06364086116947938,0.0076972528369427945,0.08773398906320626
836,3,train,12,0.005128466344521924,0.07161331122439406,0.0076972528369427945,0.08773398906320626
836,-1,train,60,0.0076972528369427945,0.08773398906320626,0.0076972528369427945,0.08773398906320626
837,0,train,16,0.009783239295357977,0.09891025879734608,0.007773465839330213,0.08816726058651371
837,1,train,16,0.006365447804577612,0.07978375652084585,0.007773465839330213,0.08816726058651371
837,2,train,16,0.008275310355400873,0.09096873284486749,0.007773465839330213,0.08816726058651371
837,3,train,12,0.0066698659019843905,0.08166924697818874,0.007773465839330213,0.08816726058651371
837,-1,train,60,0.007773465839330213,0.08816726058651371,0.007773465839330213,0.08816726058651371
838,0,train,16,0.009197937153695553,0.09590587653369084,0.007668157559977424,0.08756801676398424
838,1,train,16,0.007990646323112263,0.08939041516355242,0.007668157559977424,0.08756801676398424
838,2,train,16,0.008356554210222172,0.09141419042042746,0.007668157559977424,0.08756801676398424
838,3,train,12,0.00512749255287971,0.07160651194465284,0.007668157559977424,0.08756801676398424
838,-1,train,60,0.007668157559977424,0.08756801676398424,0.007668157559977424,0.08756801676398424
839,0,train,16,0.010370408331856863,0.10183520183049112,0.007955515800889428,0.08919369821287504
839,1,train,16,0.006837558966348867,0.08268953359615029,0.007955515800889428,0.08919369821287504
839,2,train,16,0.004669177562150344,0.06833138050815557,0.007955515800889428,0.08919369821287504
839,3,train,12,0.009944918343201638,0.09972421141930198,0.007955515800889428,0.08919369821287504
839,-1,train,60,0.007955515800889428,0.08919369821287504,0.007955515800889428,0.08919369821287504
840,0,train,16,0.0072125748281180345,0.08492687930283341,0.007698836893852926,0.08774301621127989
840,1,train,16,0.007290737282849008,0.08538581429516855,0.007698836893852926,0.08774301621127989
840,2,train,16,0.010268204855856191,0.1013321511459033,0.007698836893852926,0.08774301621127989
840,3,train,12,0.006023830608588473,0.07761334040349296,0.007698836893852926,0.08774301621127989
840,-1,train,60,0.007698836893852926,0.08774301621127989,0.007698836893852926,0.08774301621127989
841,0,train,16,0.007029682730734549,0.08384320324710018,0.007519779360993275,0.08671666138057481
841,1,train,16,0.010728008437086566,0.10357609973872624,0.007519779360993275,0.08671666138057481
841,2,train,16,0.009051089053860715,0.09513721172002422,0.007519779360993275,0.08671666138057481
841,3,train,12,0.0032703372222912712,0.057186862322488645,0.007519779360993275,0.08671666138057481
841,-1,train,60,0.007519779360993275,0.08671666138057481,0.007519779360993275,0.08671666138057481
842,0,train,16,0.007107624167420727,0.08430672670327514,0.008220216616755075,0.09066541025526259
842,1,train,16,0.005288284638930458,0.07272059294952468,0.008220216616755075,0.09066541025526259
842,2,train,16,0.00594907862130975,0.07713027046049917,0.008220216616755075,0.09066541025526259
842,3,train,12,0.014535879039359366,0.12056483334438516,0.008220216616755075,0.09066541025526259
842,-1,train,60,0.008220216616755075,0.09066541025526259,0.008220216616755075,0.09066541025526259
843,0,train,16,0.007883281698447668,0.0887878465694921,0.007661334779476028,0.08752905106006821
843,1,train,16,0.005619037183507023,0.07496023734959104,0.007661334779476028,0.08752905106006821
843,2,train,16,0.011258220445460397,0.1061047616530964,0.007661334779476028,0.08752905106006821
843,3,train,12,0.005884799790489022,0.07671244873219094,0.007661334779476028,0.08752905106006821
843,-1,train,60,0.007661334779476028,0.08752905106006821,0.007661334779476028,0.08752905106006821
844,0,train,16,0.006620513257552754,0.08136653647263568,0.008090912615404457,0.08994950036217242
844,1,train,16,0.009014896568012493,0.0949468091512953,0.008090912615404457,0.08994950036217242
844,2,train,16,0.0038158831326633212,0.061772834908747076,0.008090912615404457,0.08994950036217242
844,3,train,12,0.01291235750338926,0.1136325547692617,0.008090912615404457,0.08994950036217242
844,-1,train,60,0.008090912615404457,0.08994950036217242,0.008090912615404457,0.08994950036217242
845,0,train,16,0.005339844784202548,0.07307424159170281,0.007686711077772958,0.0876738905134987
845,1,train,16,0.008642816959395404,0.0929667519030078,0.007686711077772958,0.0876738905134987
845,2,train,16,0.01020799526432355,0.10103462408661473,0.007686711077772958,0.0876738905134987
845,3,train,12,0.0065561873031703315,0.08097028654494395,0.007686711077772958,0.0876738905134987
845,-1,train,60,0.007686711077772958,0.0876738905134987,0.007686711077772958,0.0876738905134987
846,0,train,16,0.007419610914590251,0.0861371633767345,0.007840213815449939,0.08854498187616246
846,1,train,16,0.010107969435567802,0.10053839781679337,0.007840213815449939,0.08854498187616246
846,2,train,16,0.004675035000494343,0.0683742276043711,0.007840213815449939,0.08854498187616246
846,3,train,12,0.009158239911147358,0.09569869336175577,0.007840213815449939,0.08854498187616246
846,-1,train,60,0.007840213815449939,0.08854498187616246,0.007840213815449939,0.08854498187616246
847,0,train,16,0.009327646286236096,0.09657974055792497,0.0077528820069496795,0.08805045148634776
847,1,train,16,0.010873626296804514,0.1042766814623697,0.0077528820069496795,0.08805045148634776
847,2,train,16,0.002974926593290901,0.05454288765082851,0.0077528820069496795,0.08805045148634776
847,3,train,12,0.007835328851467207,0.08851739293193855,0.0077528820069496795,0.08805045148634776
847,-1,train,60,0.0077528820069496795,0.08805045148634776,0.0077528820069496795,0.08805045148634776
848,0,train,16,0.0053283486604463835,0.0729955386338534,0.007797302586018428,0.08830233624326385
848,1,train,16,0.01133980447633599,0.10648851804929953,0.007797302586018428,0.08830233624326385
848,2,train,16,0.005649546818635871,0.07516346731382122,0.007797302586018428,0.08830233624326385
848,3,train,12,0.008871510388655465,0.09418869565216127,0.007797302586018428,0.08830233624326385
848,-1,train,60,0.007797302586018428,0.08830233624326385,0.007797302586018428,0.08830233624326385
849,0,train,16,0.007531969370732401,0.086786919352702,0.008257336261441626,0.0908698864390268
849,1,train,16,0.004243343596104179,0.0651409517592749,0.008257336261441626,0.0908698864390268
849,2,train,16,0.004931873880528346,0.0702273015324407,0.008257336261441626,0.0908698864390268
849,3,train,12,0.016322158198401576,0.12775820207877683,0.008257336261441626,0.0908698864390268
849,-1,train,60,0.008257336261441626,0.0908698864390268,0.008257336261441626,0.0908698864390268
850,0,train,16,0.003265672797248054,0.05714606545728283,0.008080879573438147,0.08989371264687061
850,1,train,16,0.0051529401031376485,0.07178398221844236,0.008080879573438147,0.08989371264687061
850,2,train,16,0.01026742428537769,0.10132829952869873,0.008080879573438147,0.08989371264687061
850,3,train,12,0.01363748110798919,0.11677962625385127,0.008080879573438147,0.08989371264687061
850,-1,train,60,0.008080879573438147,0.08989371264687061,0.008080879573438147,0.08989371264687061
851,0,train,16,0.010930967729584098,0.1045512684264715,0.007576925608408061,0.0870455375559716
851,1,train,16,0.007130400798363305,0.08444170058900581,0.007576925608408061,0.0870455375559716
851,2,train,16,0.006577328958653035,0.08110073340391587,0.007576925608408061,0.0870455375559716
851,3,train,12,0.005669004947031805,0.07529279478829169,0.007576925608408061,0.0870455375559716
851,-1,train,60,0.007576925608408061,0.0870455375559716,0.007576925608408061,0.0870455375559716
852,0,train,16,0.00424951596700961,0.06518831158274933,0.007450156679734598,0.08631429012472151
852,1,train,16,0.005969491512510635,0.0772624845090464,0.007450156679734598,0.08631429012472151
852,2,train,16,0.01576256042348745,0.1255490359321307,0.007450156679734598,0.08631429012472151
852,3,train,12,0.003819058815930697,0.06179853409208585,0.007450156679734598,0.08631429012472151
852,-1,train,60,0.007450156679734598,0.08631429012472151,0.007450156679734598,0.08631429012472151
853,0,train,16,0.009561470119859318,0.09778277005617768,0.007635729410089854,0.08738266080916657
853,1,train,16,0.010101076387902216,0.10050411129850469,0.007635729410089854,0.08738266080916657
853,2,train,16,0.0037500902295925487,0.06123798028668605,0.007635729410089854,0.08738266080916657
853,3,train,12,0.0071302809030053356,0.0844409906562289,0.007635729410089854,0.08738266080916657
853,-1,train,60,0.007635729410089854,0.08738266080916657,0.007635729410089854,0.08738266080916657
854,0,train,16,0.006836006757389998,0.08268014729903424,0.007594319034343629,0.08714539020707653
854,1,train,16,0.008480946082084023,0.092092052219961,0.007594319034343629,0.08714539020707653
854,2,train,16,0.008490077011576962,0.09214161389717983,0.007594319034343629,0.08714539020707653
854,3,train,12,0.0065702462863235335,0.0810570557466994,0.007594319034343629,0.08714539020707653
854,-1,train,60,0.007594319034343629,0.08714539020707653,0.007594319034343629,0.08714539020707653
855,0,train,16,0.003936419691057439,0.0627408932918351,0.007801849897231259,0.08832808102314495
855,1,train,16,0.006752032973855267,0.08217075497922158,0.007801849897231259,0.08832808102314495
855,2,train,16,0.010430931823490877,0.10213193341698217,0.007801849897231259,0.08832808102314495
855,3,train,12,0.010088015100521456,0.10043911140846207,0.007801849897231259,0.08832808102314495
855,-1,train,60,0.007801849897231259,0.08832808102314495,0.007801849897231259,0.08832808102314495
856,0,train,16,0.011736009323160932,0.10833286354177542,0.00764166558628593,0.08741662076679657
856,1,train,16,0.003583952831345559,0.05986612423855046,0.00764166558628593,0.08741662076679657
856,2,train,16,0.007578870952948581,0.08705671113101264,0.00764166558628593,0.08741662076679657
856,3,train,12,0.0076678292376886475,0.08756614207379841,0.00764166558628593,0.08741662076679657
856,-1,train,60,0.00764166558628593,0.08741662076679657,0.00764166558628593,0.08741662076679657
857,0,train,16,0.015949150732760823,0.12628994707719543,0.00746382678060503,0.08639344176848744
857,1,train,16,0.0065362981122921455,0.08084737541993646,0.00746382678060503,0.08639344176848744
857,2,train,16,0.002493225739189952,0.049932211439009506,0.00746382678060503,0.08639344176848744
857,3,train,12,0.004876632538177199,0.06983289008896308,0.00746382678060503,0.08639344176848744
857,-1,train,60,0.00746382678060503,0.08639344176848744,0.00746382678060503,0.08639344176848744
858,0,train,16,0.008658310835925973,0.09305004479271342,0.007403106583144928,0.0860413074234982
858,1,train,16,0.0066711118422485656,0.08167687458668191,0.007403106583144928,0.0860413074234982
858,2,train,16,0.01015718318611817,0.10078285164708414,0.007403106583144928,0.0860413074234982
858,3,train,12,0.004125820468287,0.06423254991269613,0.007403106583144928,0.0860413074234982
858,-1,train,60,0.007403106583144928,0.0860413074234982,0.007403106583144928,0.0860413074234982
859,0,train,16,0.009579532991946796,0.09787508871999451,0.007595195260591466,0.08715041744358695
859,1,train,16,0.004289664067576129,0.06549552708068032,0.007595195260591466,0.08715041744358695
859,2,train,16,0.00905338152993008,0.09514925921902954,0.007595195260591466,0.08715041744358695
859,3,train,12,0.007458202452912858,0.08636088497064431,0.007595195260591466,0.08715041744358695
859,-1,train,60,0.007595195260591466,0.08715041744358695,0.007595195260591466,0.08715041744358695
