epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
526,-1,val,20,0.0038551958359289446,0.06209022335222305,0.0038551958359289446,0.06209022335222305
527,0,val,16,0.003816603913231867,0.06177866875574341,0.00415042717159818,0.06442380904291659
527,1,val,4,0.004484250429964493,0.06696454606703829,0.00415042717159818,0.06442380904291659
527,-1,val,20,0.00415042717159818,0.06442380904291659,0.00415042717159818,0.06442380904291659
528,0,val,16,0.0041513802839396475,0.06443120582403877,0.0036340388760630967,0.06028298993964298
528,1,val,4,0.003116697468186546,0.05582738994603407,0.0036340388760630967,0.06028298993964298
528,-1,val,20,0.0036340388760630967,0.06028298993964298,0.0036340388760630967,0.06028298993964298
529,0,val,16,0.004197091043395959,0.06478496000921787,0.0033617182381727104,0.05798032630274437
529,1,val,4,0.0025263454329494616,0.05026276388092343,0.0033617182381727104,0.05798032630274437
529,-1,val,20,0.0033617182381727104,0.05798032630274437,0.0033617182381727104,0.05798032630274437
530,0,val,16,0.0037909253576403927,0.06157049096475026,0.003970795178604663,0.06301424583857736
530,1,val,4,0.004150664999568933,0.06442565482452571,0.003970795178604663,0.06301424583857736
530,-1,val,20,0.003970795178604663,0.06301424583857736,0.003970795178604663,0.06301424583857736
531,0,val,16,0.003997225459112252,0.06322361472671625,0.0034725357351524195,0.05892822528425932
531,1,val,4,0.0029478460111925877,0.05429406976081815,0.0034725357351524195,0.05892822528425932
531,-1,val,20,0.0034725357351524195,0.05892822528425932,0.0034725357351524195,0.05892822528425932
532,0,val,16,0.004084744247892088,0.06391200394207718,0.003381867135382017,0.058153823050441124
532,1,val,4,0.0026789900228719457,0.05175896079783621,0.003381867135382017,0.058153823050441124
532,-1,val,20,0.003381867135382017,0.058153823050441124,0.003381867135382017,0.058153823050441124
533,0,val,16,0.0038170232293059415,0.06178206235879425,0.003947658239598889,0.06283039264240586
533,1,val,4,0.004078293249891836,0.06386151618848268,0.003947658239598889,0.06283039264240586
533,-1,val,20,0.003947658239598889,0.06283039264240586,0.003947658239598889,0.06283039264240586
534,0,val,16,0.004077247651624337,0.06385332921331774,0.003542164718935504,0.05951608790012583
534,1,val,4,0.003007081786246671,0.054836865211704715,0.003542164718935504,0.05951608790012583
534,-1,val,20,0.003542164718935504,0.05951608790012583,0.003542164718935504,0.05951608790012583
535,0,val,16,0.0039589806367190915,0.06292043099597373,0.0035829239353748505,0.05985753031469684
535,1,val,4,0.0032068672340306095,0.05662920831188274,0.0035829239353748505,0.05985753031469684
535,-1,val,20,0.0035829239353748505,0.05985753031469684,0.0035829239353748505,0.05985753031469684
536,0,val,16,0.003681353035712031,0.06067415459412707,0.003969618164250223,0.06300490587446522
536,1,val,4,0.0042578832927884155,0.06525245813598454,0.003969618164250223,0.06300490587446522
536,-1,val,20,0.003969618164250223,0.06300490587446522,0.003969618164250223,0.06300490587446522
537,0,val,16,0.0036494383600339146,0.06041058152371913,0.004103619791463724,0.06405950196078428
537,1,val,4,0.004557801222893533,0.06751148956209997,0.004103619791463724,0.06405950196078428
537,-1,val,20,0.004103619791463724,0.06405950196078428,0.004103619791463724,0.06405950196078428
538,0,val,16,0.0038641594909082596,0.062162363942406984,0.003921419273407896,0.06262123660075626
538,1,val,4,0.003978679055907533,0.06307677112778945,0.003921419273407896,0.06262123660075626
538,-1,val,20,0.003921419273407896,0.06262123660075626,0.003921419273407896,0.06262123660075626
539,0,val,16,0.0036884700086421396,0.06073277540704146,0.004119510877769255,0.06418341590916811
539,1,val,4,0.004550551746896369,0.06745777751228074,0.004119510877769255,0.06418341590916811
539,-1,val,20,0.004119510877769255,0.06418341590916811,0.004119510877769255,0.06418341590916811
540,0,val,16,0.004018521240143636,0.06339180735823546,0.00360612111979112,0.06005098766707439
540,1,val,4,0.003193720999438604,0.05651301619484315,0.00360612111979112,0.06005098766707439
540,-1,val,20,0.00360612111979112,0.06005098766707439,0.00360612111979112,0.06005098766707439
541,0,val,16,0.00382718674729679,0.06186426066233064,0.003979700909336177,0.06308487068494456
541,1,val,4,0.004132215071375562,0.06428230760773576,0.003979700909336177,0.06308487068494456
541,-1,val,20,0.003979700909336177,0.06308487068494456,0.003979700909336177,0.06308487068494456
542,0,val,16,0.003711037992923578,0.060918289477985,0.004177275085559071,0.06463184265947453
542,1,val,4,0.004643512178194565,0.06814332086268297,0.004177275085559071,0.06463184265947453
542,-1,val,20,0.004177275085559071,0.06463184265947453,0.004177275085559071,0.06463184265947453
543,0,val,16,0.00394324908368628,0.0627952950760348,0.0038446284787483458,0.06200506816985484
543,1,val,4,0.003746007873810411,0.06120463931607155,0.0038446284787483458,0.06200506816985484
543,-1,val,20,0.0038446284787483458,0.06200506816985484,0.0038446284787483458,0.06200506816985484
544,0,val,16,0.0038591487374445553,0.06212204711247493,0.0039056044894682437,0.06249483570238619
544,1,val,4,0.003952060241491933,0.06286541371447366,0.0039056044894682437,0.06249483570238619
544,-1,val,20,0.0039056044894682437,0.06249483570238619,0.0039056044894682437,0.06249483570238619
545,0,val,16,0.003657662204646979,0.060478609480104445,0.004010724277372807,0.06333027930913306
545,1,val,4,0.004363786350098635,0.0660589611642405,0.004010724277372807,0.06333027930913306
545,-1,val,20,0.004010724277372807,0.06333027930913306,0.004010724277372807,0.06333027930913306
546,0,val,16,0.0033699421023850084,0.05805120241980358,0.0044245670247683565,0.06651741895750583
546,1,val,4,0.005479191947151704,0.07402156406853143,0.0044245670247683565,0.06651741895750583
546,-1,val,20,0.0044245670247683565,0.06651741895750583,0.0044245670247683565,0.06651741895750583
547,0,val,16,0.003929572798952591,0.06268630471604297,0.0036387998792529607,0.0603224657922151
547,1,val,4,0.0033480269595533305,0.05786213753010971,0.0036387998792529607,0.0603224657922151
547,-1,val,20,0.0036387998792529607,0.0603224657922151,0.0036387998792529607,0.0603224657922151
548,0,val,16,0.004065926541352793,0.063764618256152,0.003396315066655193,0.05827791233954072
548,1,val,4,0.0027267035919575923,0.05221784744661151,0.003396315066655193,0.05827791233954072
548,-1,val,20,0.003396315066655193,0.05827791233954072,0.003396315066655193,0.05827791233954072
549,0,val,16,0.004035641081512051,0.06352669581768007,0.00358031855628957,0.05983576318799293
549,1,val,4,0.0031249960310670882,0.055901663938268314,0.00358031855628957,0.05983576318799293
549,-1,val,20,0.00358031855628957,0.05983576318799293,0.00358031855628957,0.05983576318799293
550,0,val,16,0.003931836060067926,0.06270435439479403,0.0037216967515078564,0.061005710810610646
550,1,val,4,0.003511557442947787,0.059258395548207235,0.0037216967515078564,0.061005710810610646
550,-1,val,20,0.0037216967515078564,0.061005710810610646,0.0037216967515078564,0.061005710810610646
551,0,val,16,0.004065204094966321,0.06375895305732615,0.0035937437772625073,0.059947842140168045
551,1,val,4,0.003122283459558694,0.05587739667843066,0.0035937437772625073,0.059947842140168045
551,-1,val,20,0.0035937437772625073,0.059947842140168045,0.0035937437772625073,0.059947842140168045
552,0,val,16,0.0032132455716533635,0.056685497013375157,0.004844626728029065,0.06960335285048462
552,1,val,4,0.006476007884404768,0.08047364714243271,0.004844626728029065,0.06960335285048462
552,-1,val,20,0.004844626728029065,0.06960335285048462,0.004844626728029065,0.06960335285048462
553,0,val,16,0.0031344441204210023,0.05598610649456705,0.004944361215230324,0.07031615188013579
553,1,val,4,0.0067542783100396474,0.08218441646711162,0.004944361215230324,0.07031615188013579
553,-1,val,20,0.004944361215230324,0.07031615188013579,0.004944361215230324,0.07031615188013579
554,0,val,16,0.0037256989482748635,0.06103850381746643,0.004051166282716944,0.06364877282962292
554,1,val,4,0.004376633617159025,0.06615613060902992,0.004051166282716944,0.06364877282962292
554,-1,val,20,0.004051166282716944,0.06364877282962292,0.004051166282716944,0.06364877282962292
555,0,val,16,0.0033536152612060055,0.057910407192541875,0.004519958124403761,0.0672306338242007
555,1,val,4,0.005686300987601517,0.07540756585118974,0.004519958124403761,0.0672306338242007
555,-1,val,20,0.004519958124403761,0.0672306338242007,0.004519958124403761,0.0672306338242007
556,0,val,16,0.0038795274614264706,0.06228585281929172,0.003777760976714741,0.06146349304029784
556,1,val,4,0.003675994492003011,0.06062998014186555,0.003777760976714741,0.06146349304029784
556,-1,val,20,0.003777760976714741,0.06146349304029784,0.003777760976714741,0.06146349304029784
557,0,val,16,0.003970157037833852,0.06300918217080628,0.0035417558927195113,0.0595126532152576
557,1,val,4,0.003113354747605171,0.055797443916412254,0.0035417558927195113,0.0595126532152576
557,-1,val,20,0.0035417558927195113,0.0595126532152576,0.0035417558927195113,0.0595126532152576
558,0,val,16,0.004105305748614255,0.06407265991524197,0.0034706121618411764,0.05891190169941195
558,1,val,4,0.002835918575068098,0.05325334332291352,0.0034706121618411764,0.05891190169941195
558,-1,val,20,0.0034706121618411764,0.05891190169941195,0.0034706121618411764,0.05891190169941195
559,0,val,16,0.003568637342197363,0.05973807280283959,0.004088228140197155,0.0639392535161082
559,1,val,4,0.004607818938196948,0.06788091733467476,0.004088228140197155,0.0639392535161082
559,-1,val,20,0.004088228140197155,0.0639392535161082,0.004088228140197155,0.0639392535161082
560,0,val,16,0.003918851522115147,0.0626007310030414,0.00357359508214365,0.05977955404771476
560,1,val,4,0.003228338642172153,0.05681847095947015,0.00357359508214365,0.05977955404771476
560,-1,val,20,0.00357359508214365,0.05977955404771476,0.00357359508214365,0.05977955404771476
561,0,val,16,0.004274359650434974,0.06537858709420825,0.003063086772395434,0.05534516033399338
561,1,val,4,0.001851813894355894,0.04303270726268444,0.003063086772395434,0.05534516033399338
561,-1,val,20,0.003063086772395434,0.05534516033399338,0.003063086772395434,0.05534516033399338
562,0,val,16,0.0037927990485989134,0.061585704904619815,0.003815632016215326,0.061770802295383266
562,1,val,4,0.003838464983831739,0.06195534669285403,0.003815632016215326,0.061770802295383266
562,-1,val,20,0.003815632016215326,0.061770802295383266,0.003815632016215326,0.061770802295383266
563,0,val,16,0.003931148050634653,0.0626988680171712,0.003697483030941825,0.06080693242502721
563,1,val,4,0.0034638180112489965,0.05885420980056564,0.003697483030941825,0.06080693242502721
563,-1,val,20,0.003697483030941825,0.06080693242502721,0.003697483030941825,0.06080693242502721
564,0,val,16,0.003706334755562013,0.060879674404205,0.0039018596515528825,0.062464867337991545
564,1,val,4,0.004097384547543752,0.06401081586375658,0.0039018596515528825,0.062464867337991545
564,-1,val,20,0.0039018596515528825,0.062464867337991545,0.0039018596515528825,0.062464867337991545
565,0,val,16,0.003494087035880683,0.0591108030387059,0.004153011229981036,0.06444386107288293
565,1,val,4,0.00481193542408139,0.06936811532744269,0.004153011229981036,0.06444386107288293
565,-1,val,20,0.004153011229981036,0.06444386107288293,0.004153011229981036,0.06444386107288293
566,0,val,16,0.0038425216488628434,0.06198807666691106,0.0037048251646616313,0.060867274989616804
566,1,val,4,0.003567128680460419,0.05972544416293962,0.0037048251646616313,0.060867274989616804
566,-1,val,20,0.0037048251646616313,0.060867274989616804,0.0037048251646616313,0.060867274989616804
567,0,val,16,0.003906926004237957,0.06250540779994926,0.00352498378804892,0.059371573905775146
567,1,val,4,0.003143041571859883,0.05606283592416533,0.00352498378804892,0.059371573905775146
567,-1,val,20,0.00352498378804892,0.059371573905775146,0.00352498378804892,0.059371573905775146
568,0,val,16,0.003978943942628157,0.06307887080971059,0.0032515067400831414,0.057021984708383676
568,1,val,4,0.0025240695375381254,0.050240118804976225,0.0032515067400831414,0.057021984708383676
568,-1,val,20,0.0032515067400831414,0.057021984708383676,0.0032515067400831414,0.057021984708383676
569,0,val,16,0.003563479092957856,0.05969488330634256,0.003885663789987292,0.06233509276472837
569,1,val,4,0.004207848487016728,0.06486793111404686,0.003885663789987292,0.06233509276472837
569,-1,val,20,0.003885663789987292,0.06233509276472837,0.003885663789987292,0.06233509276472837
570,0,val,16,0.003352973774544978,0.057904868314719256,0.0042371408152426454,0.06509332389149171
570,1,val,4,0.005121307855940313,0.07156331361766526,0.0042371408152426454,0.06509332389149171
570,-1,val,20,0.0042371408152426454,0.06509332389149171,0.0042371408152426454,0.06509332389149171
571,0,val,16,0.003571525218636528,0.059762239069805004,0.0038793829507405312,0.06228469274822291
571,1,val,4,0.0041872406828445344,0.0647088918375561,0.0038793829507405312,0.06228469274822291
571,-1,val,20,0.0038793829507405312,0.06228469274822291,0.0038793829507405312,0.06228469274822291
572,0,val,16,0.0034475376618627374,0.05871573606677121,0.004082952737421687,0.06389798695907162
572,1,val,4,0.004718367812980636,0.06869037642188777,0.004082952737421687,0.06389798695907162
572,-1,val,20,0.004082952737421687,0.06389798695907162,0.004082952737421687,0.06389798695907162
573,0,val,16,0.003865968976485902,0.06217691674959367,0.0033290143721060694,0.05769761149394374
573,1,val,4,0.0027920597677262367,0.05283994481191513,0.0033290143721060694,0.05769761149394374
573,-1,val,20,0.0033290143721060694,0.05769761149394374,0.0033290143721060694,0.05769761149394374
574,0,val,16,0.0037292692084037863,0.06106774278130629,0.0035702174696271675,0.05975129680289096
574,1,val,4,0.0034111657308505488,0.058405185821556536,0.0035702174696271675,0.05975129680289096
574,-1,val,20,0.0035702174696271675,0.05975129680289096,0.0035702174696271675,0.05975129680289096
575,0,val,16,0.00351978202526126,0.05932775088658983,0.003915233450943845,0.06257182633537114
575,1,val,4,0.004310684876626431,0.06565580611512153,0.003915233450943845,0.06257182633537114
575,-1,val,20,0.003915233450943845,0.06257182633537114,0.003915233450943845,0.06257182633537114
576,0,val,16,0.003960521920852544,0.06293267768697391,0.0032729008311848254,0.05720927224834123
576,1,val,4,0.0025852797415171066,0.050845646239546474,0.0032729008311848254,0.05720927224834123
576,-1,val,20,0.0032729008311848254,0.05720927224834123,0.0032729008311848254,0.05720927224834123
577,0,val,16,0.0034955151999033775,0.05912288220226901,0.004022888419431634,0.06342624393286768
577,1,val,4,0.00455026163895989,0.06745562718528299,0.004022888419431634,0.06342624393286768
577,-1,val,20,0.004022888419431634,0.06342624393286768,0.004022888419431634,0.06342624393286768
578,0,val,16,0.0036305627036065566,0.06025415092428535,0.0037552282811478682,0.06127991743750858
578,1,val,4,0.0038798938586891802,0.06228879400573734,0.0037552282811478682,0.06127991743750858
578,-1,val,20,0.0037552282811478682,0.06127991743750858,0.0037552282811478682,0.06127991743750858
579,0,val,16,0.00383644469630978,0.06193904016296814,0.003564422883422868,0.059702787903270216
579,1,val,4,0.003292401070535956,0.057379448154683016,0.003564422883422868,0.059702787903270216
579,-1,val,20,0.003564422883422868,0.059702787903270216,0.003564422883422868,0.059702787903270216
580,0,val,16,0.004042839188877529,0.0635833247705523,0.0032172457649132006,0.0567207701368132
580,1,val,4,0.0023916523409488718,0.04890452270443779,0.0032172457649132006,0.0567207701368132
580,-1,val,20,0.0032172457649132006,0.0567207701368132,0.0032172457649132006,0.0567207701368132
581,0,val,16,0.003847457917183897,0.06202788016032707,0.003564440913809578,0.05970293890429162
581,1,val,4,0.003281423910435259,0.05728371418156525,0.003564440913809578,0.05970293890429162
581,-1,val,20,0.003564440913809578,0.05970293890429162,0.003564440913809578,0.05970293890429162
582,0,val,16,0.0034556186511392126,0.05878451029939105,0.004086177196257968,0.06392321328170204
582,1,val,4,0.004716735741376723,0.06867849547985688,0.004086177196257968,0.06392321328170204
582,-1,val,20,0.004086177196257968,0.06392321328170204,0.004086177196257968,0.06392321328170204
583,0,val,16,0.004196758873278442,0.06478239632244583,0.0030811300143279595,0.055507927490836474
583,1,val,4,0.001965501155377477,0.04433397292570876,0.0030811300143279595,0.055507927490836474
583,-1,val,20,0.0030811300143279595,0.055507927490836474,0.0030811300143279595,0.055507927490836474
584,0,val,16,0.003227517801324383,0.05681124713755528,0.0044724353334964105,0.06687626883653432
584,1,val,4,0.005717352865668438,0.07561317917974643,0.0044724353334964105,0.06687626883653432
584,-1,val,20,0.0044724353334964105,0.06687626883653432,0.0044724353334964105,0.06687626883653432
585,0,val,16,0.0035043786729408626,0.0591977928046381,0.0039298546845363165,0.06268855305824435
585,1,val,4,0.0043553306961317696,0.06599492932136354,0.0039298546845363165,0.06268855305824435
585,-1,val,20,0.0039298546845363165,0.06268855305824435,0.0039298546845363165,0.06268855305824435
586,0,val,16,0.003741354955717038,0.061166616350073165,0.0035265945330390175,0.05938513730757063
586,1,val,4,0.0033118341103609964,0.05754853699583506,0.0035265945330390175,0.05938513730757063
586,-1,val,20,0.0035265945330390175,0.05938513730757063,0.0035265945330390175,0.05938513730757063
587,0,val,16,0.003794759161660918,0.0616016165507117,0.003359556014324404,0.057961677117940646
587,1,val,4,0.0029243528669878906,0.05407728605420108,0.003359556014324404,0.057961677117940646
587,-1,val,20,0.003359556014324404,0.057961677117940646,0.003359556014324404,0.057961677117940646
588,0,val,16,0.003823684365522984,0.06183594719516298,0.003197749483725614,0.05654864705477589
588,1,val,4,0.0025718146019282433,0.050713061452925944,0.003197749483725614,0.05654864705477589
588,-1,val,20,0.003197749483725614,0.05654864705477589,0.003197749483725614,0.05654864705477589
589,0,val,16,0.003983630515937439,0.06311600839674067,0.0030042946644436297,0.05481144647282746
589,1,val,4,0.002024958812949821,0.04499954236378211,0.0030042946644436297,0.05481144647282746
589,-1,val,20,0.0030042946644436297,0.05481144647282746,0.0030042946644436297,0.05481144647282746
590,0,val,16,0.0038198444886070578,0.06180489049102068,0.0032239129071543124,0.056779511332471964
590,1,val,4,0.0026279813257015666,0.05126384033313898,0.0032239129071543124,0.056779511332471964
590,-1,val,20,0.0032239129071543124,0.056779511332471964,0.0032239129071543124,0.056779511332471964
591,0,val,16,0.0036673802894401177,0.06055889934138597,0.003340966613544029,0.05780109526249506
591,1,val,4,0.0030145529376479395,0.054904944564655916,0.003340966613544029,0.05780109526249506
591,-1,val,20,0.003340966613544029,0.05780109526249506,0.003340966613544029,0.05780109526249506
592,0,val,16,0.0030358488912622323,0.05509853801383692,0.004282806663687034,0.065443155972852
592,1,val,4,0.005529764436111837,0.07436238589577285,0.004282806663687034,0.065443155972852
592,-1,val,20,0.004282806663687034,0.065443155972852,0.004282806663687034,0.065443155972852
593,0,val,16,0.0037605803385977717,0.061323570823931736,0.003247699947791241,0.05698859489223472
593,1,val,4,0.0027348195569847104,0.05229550226343285,0.003247699947791241,0.05698859489223472
593,-1,val,20,0.003247699947791241,0.05698859489223472,0.003247699947791241,0.05698859489223472
594,0,val,16,0.0036020953770496507,0.060017458935293574,0.003584594554038709,0.0598714836465467
594,1,val,4,0.0035670937310277677,0.059725151578106254,0.003584594554038709,0.0598714836465467
594,-1,val,20,0.003584594554038709,0.0598714836465467,0.003584594554038709,0.0598714836465467
595,0,val,16,0.0037721115019236006,0.06141751787498092,0.003242182489434908,0.056940165871157314
595,1,val,4,0.002712253476946215,0.05207929988917108,0.003242182489434908,0.056940165871157314
595,-1,val,20,0.003242182489434908,0.056940165871157314,0.003242182489434908,0.056940165871157314
596,0,val,16,0.0027242450987690556,0.05219430140129337,0.004710546866078672,0.0686334238259951
596,1,val,4,0.006696848633388289,0.08183427541921716,0.004710546866078672,0.0686334238259951
596,-1,val,20,0.004710546866078672,0.0686334238259951,0.004710546866078672,0.0686334238259951
597,0,val,16,0.0031520296512377735,0.05614293946025425,0.004094039913260274,0.06398468498992765
597,1,val,4,0.005036050175282775,0.07096513351838897,0.004094039913260274,0.06398468498992765
597,-1,val,20,0.004094039913260274,0.06398468498992765,0.004094039913260274,0.06398468498992765
598,0,val,16,0.003983980201577418,0.06311877851778674,0.0027935039204541414,0.05285360839577693
598,1,val,4,0.0016030276393308653,0.04003782760503953,0.0027935039204541414,0.05285360839577693
598,-1,val,20,0.0027935039204541414,0.05285360839577693,0.0027935039204541414,0.05285360839577693
599,0,val,16,0.0036960768848703063,0.0607953689426284,0.0033373130035929703,0.05776948159359724
599,1,val,4,0.002978549122315634,0.054576085626541905,0.0033373130035929703,0.05776948159359724
599,-1,val,20,0.0033373130035929703,0.05776948159359724,0.0033373130035929703,0.05776948159359724
600,0,val,16,0.00354052952028749,0.05950234886361622,0.0034890842967799165,0.05906847125819253
600,1,val,4,0.0034376390732723436,0.05863138300664878,0.0034890842967799165,0.05906847125819253
600,-1,val,20,0.0034890842967799165,0.05906847125819253,0.0034890842967799165,0.05906847125819253
601,0,val,16,0.003925744806414234,0.06265576435104941,0.0027945508643583646,0.05286351165367625
601,1,val,4,0.001663356922302495,0.040784272977490904,0.0027945508643583646,0.05286351165367625
601,-1,val,20,0.0027945508643583646,0.05286351165367625,0.0027945508643583646,0.05286351165367625
602,0,val,16,0.0031259730666799448,0.05591040213305521,0.00394369806483973,0.06279886993282387
602,1,val,4,0.004761423062999515,0.06900306560580852,0.00394369806483973,0.06279886993282387
602,-1,val,20,0.00394369806483973,0.06279886993282387,0.00394369806483973,0.06279886993282387
603,0,val,16,0.0034697619193432227,0.058904685037297524,0.0033969666248796345,0.05828350216724828
603,1,val,4,0.003324171330416047,0.05765562704902313,0.0033969666248796345,0.05828350216724828
603,-1,val,20,0.0033969666248796345,0.05828350216724828,0.0033969666248796345,0.05828350216724828
604,0,val,16,0.002900191709581719,0.05385342802070931,0.004263377681608319,0.06529454557318183
604,1,val,4,0.00562656365363492,0.07501042363321861,0.004263377681608319,0.06529454557318183
604,-1,val,20,0.004263377681608319,0.06529454557318183,0.004263377681608319,0.06529454557318183
605,0,val,16,0.002704610812529525,0.052005872865759355,0.004538737461781258,0.0673701526032208
605,1,val,4,0.0063728641110329925,0.07983022053729397,0.004538737461781258,0.0673701526032208
605,-1,val,20,0.004538737461781258,0.0673701526032208,0.004538737461781258,0.0673701526032208
606,0,val,16,0.003740443366463749,0.06115916420671353,0.0029255531490162095,0.05408838275467487
606,1,val,4,0.00211066293156867,0.04594195176054964,0.0029255531490162095,0.05408838275467487
606,-1,val,20,0.0029255531490162095,0.05408838275467487,0.0029255531490162095,0.05408838275467487
607,0,val,16,0.0028186510260691574,0.0530909693457292,0.00432639809127686,0.06577536082209554
607,1,val,4,0.005834145156484562,0.07638157602776054,0.00432639809127686,0.06577536082209554
607,-1,val,20,0.00432639809127686,0.06577536082209554,0.00432639809127686,0.06577536082209554
608,0,val,16,0.0033902466223864032,0.05822582435986976,0.003426665961227735,0.05853773109053455
608,1,val,4,0.003463085300069067,0.05884798467296112,0.003426665961227735,0.05853773109053455
608,-1,val,20,0.003426665961227735,0.05853773109053455,0.003426665961227735,0.05853773109053455
609,0,val,16,0.0026917128450440245,0.051881719757965086,0.004473047821941516,0.06688084794574241
609,1,val,4,0.006254382798839007,0.0790846559001113,0.004473047821941516,0.06688084794574241
609,-1,val,20,0.004473047821941516,0.06688084794574241,0.004473047821941516,0.06688084794574241
610,0,val,16,0.003269297399800297,0.057177770154145546,0.0035003248988124984,0.05916354366341234
610,1,val,4,0.0037313523978246992,0.06108479678139806,0.0035003248988124984,0.05916354366341234
610,-1,val,20,0.0035003248988124984,0.05916354366341234,0.0035003248988124984,0.05916354366341234
611,0,val,16,0.002684483609086295,0.05181200255815534,0.004434304054326849,0.06659057031086946
611,1,val,4,0.006184124499567402,0.0786392045964823,0.004434304054326849,0.06659057031086946
611,-1,val,20,0.004434304054326849,0.06659057031086946,0.004434304054326849,0.06659057031086946
612,0,val,16,0.003260529219242363,0.05710104394179114,0.0035688438503287357,0.05973980122438252
612,1,val,4,0.003877158481415109,0.062266832916209165,0.0035688438503287357,0.05973980122438252
612,-1,val,20,0.0035688438503287357,0.05973980122438252,0.0035688438503287357,0.05973980122438252
613,0,val,16,0.003334334318221749,0.057743695051682906,0.003408324264857963,0.058380855293991396
613,1,val,4,0.0034823142114941774,0.05901113633454433,0.003408324264857963,0.058380855293991396
613,-1,val,20,0.003408324264857963,0.058380855293991396,0.003408324264857963,0.058380855293991396
614,0,val,16,0.003302952205583874,0.05747131637246422,0.0033669949225352117,0.05802581255385582
614,1,val,4,0.0034310376394865493,0.058575059876081643,0.0033669949225352117,0.05802581255385582
614,-1,val,20,0.0033669949225352117,0.05802581255385582,0.0033669949225352117,0.05802581255385582
615,0,val,16,0.003037266864576086,0.05511140412451933,0.003655822001032317,0.0604633938927705
615,1,val,4,0.004274377137488548,0.06537872083092898,0.003655822001032317,0.0604633938927705
615,-1,val,20,0.003655822001032317,0.0604633938927705,0.003655822001032317,0.0604633938927705
616,0,val,16,0.0030855299477337817,0.055547546730110246,0.003518924692093789,0.059320525049040056
616,1,val,4,0.003952319436453797,0.06286747518752281,0.003518924692093789,0.059320525049040056
616,-1,val,20,0.003518924692093789,0.059320525049040056,0.003518924692093789,0.059320525049040056
617,0,val,16,0.0032796253610549255,0.05726801341983957,0.0032548305806026426,0.05705112251834001
617,1,val,4,0.003230035800150359,0.05683340391134741,0.0032548305806026426,0.05705112251834001
617,-1,val,20,0.0032548305806026426,0.05705112251834001,0.0032548305806026426,0.05705112251834001
618,0,val,16,0.00350466290881212,0.05920019348627266,0.002994416043475175,0.05472125769273926
618,1,val,4,0.00248416917813823,0.049841440369819065,0.002994416043475175,0.05472125769273926
618,-1,val,20,0.002994416043475175,0.05472125769273926,0.002994416043475175,0.05472125769273926
619,0,val,16,0.0037800927975526776,0.06148245926727946,0.002600144683656873,0.05099161385617122
619,1,val,4,0.0014201965697610685,0.037685495482493905,0.002600144683656873,0.05099161385617122
619,-1,val,20,0.002600144683656873,0.05099161385617122,0.002600144683656873,0.05099161385617122
620,0,val,16,0.002764188140962141,0.05257554698680881,0.003943294570724124,0.06279565726006954
620,1,val,4,0.005122401000486108,0.07157095081446178,0.003943294570724124,0.06279565726006954
620,-1,val,20,0.003943294570724124,0.06279565726006954,0.003943294570724124,0.06279565726006954
621,0,val,16,0.0031444412894938004,0.0560753180061763,0.003332665505216534,0.057729243068106596
621,1,val,4,0.0035208897209392668,0.059337085544701865,0.003332665505216534,0.057729243068106596
621,-1,val,20,0.003332665505216534,0.057729243068106596,0.003332665505216534,0.057729243068106596
622,0,val,16,0.003175763482665838,0.05635391275382605,0.003238849856764724,0.0569108940077796
622,1,val,4,0.00330193623086361,0.057462476720583584,0.003238849856764724,0.0569108940077796
622,-1,val,20,0.003238849856764724,0.0569108940077796,0.003238849856764724,0.0569108940077796
623,0,val,16,0.003001038130766561,0.054781731724787244,0.003490009927870939,0.05907630597685454
623,1,val,4,0.003978981724975317,0.06307917029396723,0.003490009927870939,0.05907630597685454
623,-1,val,20,0.003490009927870939,0.05907630597685454,0.003490009927870939,0.05907630597685454
624,0,val,16,0.003371791735376968,0.058067131282481727,0.002910254231895923,0.053946772210169566
624,1,val,4,0.0024487167284148784,0.0494845099845889,0.002910254231895923,0.053946772210169566
624,-1,val,20,0.002910254231895923,0.053946772210169566,0.002910254231895923,0.053946772210169566
625,0,val,16,0.0031496778219179357,0.05612199053773784,0.0032477419316479404,0.05698896324419265
625,1,val,4,0.003345806041377945,0.05784294288310325,0.0032477419316479404,0.05698896324419265
625,-1,val,20,0.0032477419316479404,0.05698896324419265,0.0032477419316479404,0.05698896324419265
626,0,val,16,0.0035714158977812422,0.059761324431284506,0.0025708344142038953,0.05070339647601426
626,1,val,4,0.0015702529306265485,0.03962641708035876,0.0025708344142038953,0.05070339647601426
626,-1,val,20,0.0025708344142038953,0.05070339647601426,0.0025708344142038953,0.05070339647601426
627,0,val,16,0.003426060300585415,0.05853255761185748,0.0028888394709559026,0.05374792527117584
627,1,val,4,0.00235161864132639,0.04849349071088191,0.0028888394709559026,0.05374792527117584
627,-1,val,20,0.0028888394709559026,0.05374792527117584,0.0028888394709559026,0.05374792527117584
628,0,val,16,0.0033094071372099902,0.05752744681636749,0.002850939738278541,0.05339419199012699
628,1,val,4,0.0023924723393470917,0.04891290565226208,0.002850939738278541,0.05339419199012699
628,-1,val,20,0.002850939738278541,0.05339419199012699,0.002850939738278541,0.05339419199012699
629,0,val,16,0.002973423350854186,0.05452910553873212,0.0033891309391285516,0.05821624291491638
629,1,val,4,0.003804838527402917,0.061683373184375355,0.0033891309391285516,0.05821624291491638
