epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
423,3,train,16,0.022454430893278324,0.14984802599059596,0.018784859618448495,0.1370578695969279
423,4,train,16,0.0142208723277235,0.11925129906094734,0.018784859618448495,0.1370578695969279
423,5,train,10,0.019044597860610555,0.1380021661446318,0.018784859618448495,0.1370578695969279
423,-1,train,90,0.018784859618448495,0.1370578695969279,0.018784859618448495,0.1370578695969279
424,0,train,16,0.0354740841669693,0.18834565077794949,0.01907168857771472,0.1381002844954156
424,1,train,16,0.018607327153102683,0.13640867697145473,0.01907168857771472,0.1381002844954156
424,2,train,16,0.01630538609085287,0.12769254516553763,0.01907168857771472,0.1381002844954156
424,3,train,16,0.011946061023811622,0.10929803760274757,0.01907168857771472,0.1381002844954156
424,4,train,16,0.007861532576018218,0.08866528393919583,0.01907168857771472,0.1381002844954156
424,5,train,10,0.024235740455533613,0.15567832365340273,0.01907168857771472,0.1381002844954156
424,-1,train,90,0.01907168857771472,0.1381002844954156,0.01907168857771472,0.1381002844954156
425,0,train,16,0.010125713926349348,0.10062660645350885,0.017938173368626763,0.13393346620104613
425,1,train,16,0.004650610486741732,0.06819538464398989,0.017938173368626763,0.13393346620104613
425,2,train,16,0.034599225391777864,0.18600867020592848,0.017938173368626763,0.13393346620104613
425,3,train,16,0.024903632385352665,0.1578088476142978,0.017938173368626763,0.13393346620104613
425,4,train,16,0.026435094281475995,0.16258872741206876,0.017938173368626763,0.13393346620104613
425,5,train,10,0.00691476374006299,0.08315505841536636,0.017938173368626763,0.13393346620104613
425,-1,train,90,0.017938173368626763,0.13393346620104613,0.017938173368626763,0.13393346620104613
426,0,train,16,0.029127114035789037,0.17066667523505882,0.018147448100899268,0.1347124645342786
426,1,train,16,0.01600402841755507,0.12650702912310868,0.018147448100899268,0.1347124645342786
426,2,train,16,0.0168828708361628,0.12993410189847313,0.018147448100899268,0.1347124645342786
426,3,train,16,0.014000749694586149,0.1183247636574278,0.018147448100899268,0.1347124645342786
426,4,train,16,0.021940869113266308,0.14812450544479908,0.018147448100899268,0.1347124645342786
426,5,train,10,0.01092905650803625,0.10454212791040868,0.018147448100899268,0.1347124645342786
426,-1,train,90,0.018147448100899268,0.1347124645342786,0.018147448100899268,0.1347124645342786
427,0,train,16,0.028119982794210324,0.16769013922771464,0.018412611822145913,0.13569307949245574
427,1,train,16,0.018422501139948762,0.1357295146235658,0.018412611822145913,0.13569307949245574
427,2,train,16,0.011061126646574729,0.10517189095273854,0.018412611822145913,0.13569307949245574
427,3,train,16,0.02401984601965674,0.1549833733651992,0.018412611822145913,0.13569307949245574
427,4,train,16,0.01296042394835481,0.1138438577541837,0.018412611822145913,0.13569307949245574
427,5,train,10,0.0158917903841301,0.1260626446816427,0.018412611822145913,0.13569307949245574
427,-1,train,90,0.018412611822145913,0.13569307949245574,0.018412611822145913,0.13569307949245574
428,0,train,16,0.015153651213067837,0.12310016739658738,0.021366116113077496,0.14617152976239078
428,1,train,16,0.00838432624458947,0.09156596662837929,0.021366116113077496,0.14617152976239078
428,2,train,16,0.023220300729896275,0.15238208795621708,0.021366116113077496,0.14617152976239078
428,3,train,16,0.004795714319830764,0.06925109616338765,0.021366116113077496,0.14617152976239078
428,4,train,16,0.013038435138805893,0.11418596734628075,0.021366116113077496,0.14617152976239078
428,5,train,10,0.06360426903227473,0.252198868023381,0.021366116113077496,0.14617152976239078
428,-1,train,90,0.021366116113077496,0.14617152976239078,0.021366116113077496,0.14617152976239078
429,0,train,16,0.031541246712205186,0.17759855492713106,0.017699566684626446,0.1330397184476367
429,1,train,16,0.005435521272212722,0.07372598776695177,0.017699566684626446,0.1330397184476367
429,2,train,16,0.03491537406345541,0.18685656012956947,0.017699566684626446,0.1330397184476367
429,3,train,16,0.014232903784879031,0.11930173420734097,0.017699566684626446,0.1330397184476367
429,4,train,16,0.014364202259078623,0.11985074993123165,0.017699566684626446,0.1330397184476367
429,5,train,10,0.00570815201592771,0.07555231310772496,0.017699566684626446,0.1330397184476367
429,-1,train,90,0.017699566684626446,0.1330397184476367,0.017699566684626446,0.1330397184476367
430,0,train,16,0.01764572483087603,0.13283721177018143,0.019533144075974732,0.13976102488166983
430,1,train,16,0.021822986998809392,0.1477260538930401,0.019533144075974732,0.13976102488166983
430,2,train,16,0.012553083727710737,0.11204054501701934,0.019533144075974732,0.13976102488166983
430,3,train,16,0.012917542111727898,0.11365536552106943,0.019533144075974732,0.13976102488166983
430,4,train,16,0.01623483779494511,0.12741600289973434,0.019533144075974732,0.13976102488166983
430,5,train,10,0.03602468899177921,0.18980170966505863,0.019533144075974732,0.13976102488166983
430,-1,train,90,0.019533144075974732,0.13976102488166983,0.019533144075974732,0.13976102488166983
431,0,train,16,0.015624506091654417,0.1249980243510049,0.019462449429534377,0.13950788303724768
431,1,train,16,0.0222396598003531,0.14912967444594352,0.019462449429534377,0.13950788303724768
431,2,train,16,0.021562019401547,0.14684011509647832,0.019462449429534377,0.13950788303724768
431,3,train,16,0.010805827429240937,0.10395108190510062,0.019462449429534377,0.13950788303724768
431,4,train,16,0.01093621955372962,0.10457638143352264,0.019462449429534377,0.13950788303724768
431,5,train,10,0.0356064643006812,0.18869675222610802,0.019462449429534377,0.13950788303724768
431,-1,train,90,0.019462449429534377,0.13950788303724768,0.019462449429534377,0.13950788303724768
432,0,train,16,0.019836276361761378,0.14084131624548735,0.01846500703847798,0.1358860075154097
432,1,train,16,0.01367879268828039,0.11695637087512757,0.01846500703847798,0.1358860075154097
432,2,train,16,0.008290612336142218,0.09105279971611097,0.01846500703847798,0.1358860075154097
432,3,train,16,0.024481669278600474,0.15646619212660756,0.01846500703847798,0.1358860075154097
432,4,train,16,0.024109943328120612,0.15527376896346856,0.01846500703847798,0.1358860075154097
432,5,train,10,0.02039274823796281,0.14280318006950268,0.01846500703847798,0.1358860075154097
432,-1,train,90,0.01846500703847798,0.1358860075154097,0.01846500703847798,0.1358860075154097
433,0,train,16,0.04578910444270956,0.2139838882783224,0.017739366604097726,0.13318921354260535
433,1,train,16,0.003984014900199473,0.06311905338484944,0.017739366604097726,0.13318921354260535
433,2,train,16,0.01339140431443328,0.11572123536513633,0.017739366604097726,0.13318921354260535
433,3,train,16,0.029109981978629206,0.17061647628124665,0.017739366604097726,0.13318921354260535
433,4,train,16,0.004962493881551759,0.07044497059089286,0.017739366604097726,0.13318921354260535
433,5,train,10,0.009199200107063054,0.09591246064543989,0.017739366604097726,0.13318921354260535
433,-1,train,90,0.017739366604097726,0.13318921354260535,0.017739366604097726,0.13318921354260535
434,0,train,16,0.016277545809597112,0.12758348564605496,0.017522726652468627,0.13237343635514123
434,1,train,16,0.024971182858279074,0.15802272892935076,0.017522726652468627,0.13237343635514123
434,2,train,16,0.012700564376397059,0.11269678068337648,0.017522726652468627,0.13237343635514123
434,3,train,16,0.013411412082190571,0.11580765122473805,0.017522726652468627,0.13237343635514123
434,4,train,16,0.031154097448243052,0.17650523348683758,0.017522726652468627,0.13237343635514123
434,5,train,10,0.006621557340104911,0.08137295214077532,0.017522726652468627,0.13237343635514123
434,-1,train,90,0.017522726652468627,0.13237343635514123,0.017522726652468627,0.13237343635514123
435,0,train,16,0.025969713516376065,0.16115121320168851,0.01888640213984166,0.13742780701095997
435,1,train,16,0.014122975279516291,0.11884012487167914,0.01888640213984166,0.13742780701095997
435,2,train,16,0.016734500192356467,0.12936189621506197,0.01888640213984166,0.13742780701095997
435,3,train,16,0.004380247824616311,0.06618344071303872,0.01888640213984166,0.13742780701095997
435,4,train,16,0.022944723487186687,0.15147515798700026,0.01888640213984166,0.13742780701095997
435,5,train,10,0.02916625253899812,0.17078130032002367,0.01888640213984166,0.13742780701095997
435,-1,train,90,0.01888640213984166,0.13742780701095997,0.01888640213984166,0.13742780701095997
436,0,train,16,0.018293727789970276,0.13525430784256107,0.017345440785087644,0.13170209104295819
436,1,train,16,0.016898964870454492,0.12999601867155197,0.017345440785087644,0.13170209104295819
436,2,train,16,0.01571405753083686,0.1253557239651898,0.017345440785087644,0.13170209104295819
436,3,train,16,0.025176082580780086,0.15866972799113285,0.017345440785087644,0.13170209104295819
436,4,train,16,0.022773054431903313,0.15090743663551942,0.017345440785087644,0.13170209104295819
436,5,train,10,0.0052167575065808405,0.07222712445183485,0.017345440785087644,0.13170209104295819
436,-1,train,90,0.017345440785087644,0.13170209104295819,0.017345440785087644,0.13170209104295819
437,0,train,16,0.013187292596608488,0.11483593773992742,0.01728318903464929,0.13146554314591063
437,1,train,16,0.02217562086699402,0.14891481077110502,0.01728318903464929,0.13146554314591063
437,2,train,16,0.04029821278576562,0.2007441475753792,0.01728318903464929,0.13146554314591063
437,3,train,16,0.005083751674419306,0.07130043249812237,0.01728318903464929,0.13146554314591063
437,4,train,16,0.018114923036148346,0.13459169007092653,0.01728318903464929,0.13146554314591063
437,5,train,10,0.004839333247959951,0.06956531641529384,0.01728318903464929,0.13146554314591063
437,-1,train,90,0.01728318903464929,0.13146554314591063,0.01728318903464929,0.13146554314591063
438,0,train,16,0.019789205896357038,0.14067411238872998,0.018134250137863753,0.13466346994587564
438,1,train,16,0.004628804843797714,0.06803532056070372,0.018134250137863753,0.13466346994587564
438,2,train,16,0.006792699233369212,0.08241783322418281,0.018134250137863753,0.13466346994587564
438,3,train,16,0.019514161718065845,0.1396930983193724,0.018134250137863753,0.13466346994587564
438,4,train,16,0.039089121828873,0.1977096907813904,0.018134250137863753,0.13466346994587564
438,5,train,10,0.01899150730671969,0.1378096778412884,0.018134250137863753,0.13466346994587564
438,-1,train,90,0.018134250137863753,0.13466346994587564,0.018134250137863753,0.13466346994587564
439,0,train,16,0.013423578595911012,0.11586016828880843,0.01751854015427089,0.13235762219936897
439,1,train,16,0.006700805975721926,0.08185845085097766,0.01751854015427089,0.13235762219936897
439,2,train,16,0.017410289425965148,0.1319480557869844,0.01751854015427089,0.13235762219936897
439,3,train,16,0.025644760170640785,0.16013981444550504,0.01751854015427089,0.13235762219936897
439,4,train,16,0.031972948228617695,0.17880981021358336,0.01751854015427089,0.13235762219936897
439,5,train,10,0.009958858528768771,0.09979408062990897,0.01751854015427089,0.13235762219936897
439,-1,train,90,0.01751854015427089,0.13235762219936897,0.01751854015427089,0.13235762219936897
440,0,train,16,0.017493761839827832,0.13226398542244155,0.02125700005624677,0.1457978053889933
440,1,train,16,0.008106065841489278,0.09003369281268696,0.02125700005624677,0.1457978053889933
440,2,train,16,0.004376989165818514,0.06615881774804107,0.02125700005624677,0.1457978053889933
440,3,train,16,0.013494554303958767,0.1161660634779313,0.02125700005624677,0.1457978053889933
440,4,train,16,0.013769898716725395,0.11734521173326756,0.02125700005624677,0.1457978053889933
440,5,train,10,0.07030073046966082,0.2651428491769311,0.02125700005624677,0.1457978053889933
440,-1,train,90,0.02125700005624677,0.1457978053889933,0.02125700005624677,0.1457978053889933
441,0,train,16,0.03159902682578697,0.17776115105890536,0.017748158411753957,0.13322221440793558
441,1,train,16,0.01766705409908593,0.13291747100771187,0.017748158411753957,0.13322221440793558
441,2,train,16,0.01495763696114189,0.12230141847559206,0.017748158411753957,0.13322221440793558
441,3,train,16,0.005343009229804563,0.07309589064923255,0.017748158411753957,0.13322221440793558
441,4,train,16,0.022046065661847393,0.14847917585253292,0.017748158411753957,0.13322221440793558
441,5,train,10,0.014876157692857004,0.1219678551621574,0.017748158411753957,0.13322221440793558
441,-1,train,90,0.017748158411753957,0.13322221440793558,0.017748158411753957,0.13322221440793558
442,0,train,16,0.01861482894815769,0.13643617170002129,0.017927071559895633,0.133892014548649
442,1,train,16,0.021653477775407028,0.14715120718297567,0.017927071559895633,0.133892014548649
442,2,train,16,0.014121323643803882,0.11883317568677479,0.017927071559895633,0.133892014548649
442,3,train,16,0.023649329856995666,0.15378338615401752,0.017927071559895633,0.133892014548649
442,4,train,16,0.011094760968515341,0.1053316712509364,0.017927071559895633,0.133892014548649
442,5,train,10,0.018428708166494178,0.1357523781246361,0.017927071559895633,0.133892014548649
442,-1,train,90,0.017927071559895633,0.133892014548649,0.017927071559895633,0.133892014548649
443,0,train,16,0.01346271377769348,0.11602893508816445,0.018095122052613172,0.13451811050045703
443,1,train,16,0.02946234043936602,0.1716459741426114,0.018095122052613172,0.13451811050045703
443,2,train,16,0.0048161514760728195,0.06939849764996948,0.018095122052613172,0.13451811050045703
443,3,train,16,0.01558583194526437,0.12484322947306502,0.018095122052613172,0.13451811050045703
443,4,train,16,0.023329752099299973,0.15274080037534166,0.018095122052613172,0.13451811050045703
443,5,train,10,0.02191394257798236,0.14803358597960922,0.018095122052613172,0.13451811050045703
443,-1,train,90,0.018095122052613172,0.13451811050045703,0.018095122052613172,0.13451811050045703
444,0,train,16,0.004330103512243995,0.06580352203525275,0.01793185854476689,0.13390988964511505
444,1,train,16,0.013648003202745715,0.11682466863957165,0.01793185854476689,0.13390988964511505
444,2,train,16,0.015014654351575774,0.1225342986741907,0.01793185854476689,0.13390988964511505
444,3,train,16,0.020974053446153218,0.14482421567594703,0.01793185854476689,0.13390988964511505
444,4,train,16,0.033658519709694704,0.18346258395022869,0.01793185854476689,0.13390988964511505
444,5,train,10,0.01996581704618793,0.1413004495611671,0.01793185854476689,0.13390988964511505
444,-1,train,90,0.01793185854476689,0.13390988964511505,0.01793185854476689,0.13390988964511505
445,0,train,16,0.01392609889873414,0.11800889330357327,0.019063846007888244,0.1380718871019305
445,1,train,16,0.02010765628859413,0.14180146786473732,0.019063846007888244,0.1380718871019305
445,2,train,16,0.02445829621013244,0.1563914838158793,0.019063846007888244,0.1380718871019305
445,3,train,16,0.01279918459250361,0.11313348130639139,0.019063846007888244,0.1380718871019305
445,4,train,16,0.004304971980672588,0.06561228528768517,0.019063846007888244,0.1380718871019305
445,5,train,10,0.03878686807669256,0.19694381959506257,0.019063846007888244,0.1380718871019305
445,-1,train,90,0.019063846007888244,0.1380718871019305,0.019063846007888244,0.1380718871019305
446,0,train,16,0.036585923443591614,0.19127447148951063,0.017406211842455714,0.13193260340967927
446,1,train,16,0.011366720545039798,0.106614823289446,0.017406211842455714,0.13193260340967927
446,2,train,16,0.015435052688085843,0.12423788749043442,0.017406211842455714,0.13193260340967927
446,3,train,16,0.01531122365092596,0.12373852937111367,0.017406211842455714,0.13193260340967927
446,4,train,16,0.012979452366407023,0.11392739954201984,0.017406211842455714,0.13193260340967927
446,5,train,10,0.012758898360684046,0.11295529363727955,0.017406211842455714,0.13193260340967927
446,-1,train,90,0.017406211842455714,0.13193260340967927,0.017406211842455714,0.13193260340967927
447,0,train,16,0.023207643235469727,0.15234055020075818,0.017424736496799636,0.13200278973112514
447,1,train,16,0.023773621943000887,0.154186970730347,0.017424736496799636,0.13200278973112514
447,2,train,16,0.023516715942596432,0.15335160886862723,0.017424736496799636,0.13200278973112514
447,3,train,16,0.003901436386218632,0.062461479218944474,0.017424736496799636,0.13200278973112514
447,4,train,16,0.01628257432593077,0.1276031908924333,0.017424736496799636,0.13200278973112514
447,5,train,10,0.013866427147581368,0.11775579453929802,0.017424736496799636,0.13200278973112514
447,-1,train,90,0.017424736496799636,0.13200278973112514,0.017424736496799636,0.13200278973112514
448,0,train,16,0.027871060769914746,0.1669462810903997,0.018686530231575002,0.13669868408867367
448,1,train,16,0.014775662057812059,0.12155518112286312,0.018686530231575002,0.13669868408867367
448,2,train,16,0.015151028024276997,0.12308951224323296,0.018686530231575002,0.13669868408867367
448,3,train,16,0.0041430409667585315,0.0643664583984433,0.018686530231575002,0.13669868408867367
448,4,train,16,0.015465163352859935,0.12435900993840347,0.018686530231575002,0.13669868408867367
448,5,train,10,0.034713226217827735,0.1863148577484569,0.018686530231575002,0.13669868408867367
448,-1,train,90,0.018686530231575002,0.13669868408867367,0.018686530231575002,0.13669868408867367
449,0,train,16,0.01999668897682886,0.14140964951808932,0.018928315489860473,0.13758021474710844
449,1,train,16,0.015190100649982278,0.1232481263548549,0.018928315489860473,0.13758021474710844
449,2,train,16,0.021033087505396834,0.14502788526830568,0.018928315489860473,0.13758021474710844
449,3,train,16,0.013157331084379473,0.11470541000484447,0.018928315489860473,0.13758021474710844
449,4,train,16,0.004887365250006523,0.06990969353391933,0.018928315489860473,0.13758021474710844
449,5,train,10,0.03930531947256886,0.19825569215679245,0.018928315489860473,0.13758021474710844
449,-1,train,90,0.018928315489860473,0.13758021474710844,0.018928315489860473,0.13758021474710844
450,0,train,16,0.013499021949080278,0.11618529144896216,0.017626191544533043,0.1327636680140054
450,1,train,16,0.00954087817420132,0.09767741895751197,0.017626191544533043,0.1327636680140054
450,2,train,16,0.01891783141436787,0.13754210778655337,0.017626191544533043,0.1327636680140054
450,3,train,16,0.015616818758092088,0.1249672707475525,0.017626191544533043,0.1327636680140054
450,4,train,16,0.029016521552058853,0.17034236569937278,0.017626191544533043,0.1327636680140054
450,5,train,10,0.01916607741939786,0.138441602921224,0.017626191544533043,0.1327636680140054
450,-1,train,90,0.017626191544533043,0.1327636680140054,0.017626191544533043,0.1327636680140054
451,0,train,16,0.0278832098166081,0.16698266322168928,0.017525249999748308,0.13238296718138745
451,1,train,16,0.01381414959759893,0.11753361050184297,0.017525249999748308,0.13238296718138745
451,2,train,16,0.016949674543256514,0.1301909157478221,0.017525249999748308,0.13238296718138745
451,3,train,16,0.019849518758099947,0.1408883201621055,0.017525249999748308,0.13238296718138745
451,4,train,16,0.008551459338827398,0.09247410090845651,0.017525249999748308,0.13238296718138745
451,5,train,10,0.018103487944098974,0.1345492026884551,0.017525249999748308,0.13238296718138745
451,-1,train,90,0.017525249999748308,0.13238296718138745,0.017525249999748308,0.13238296718138745
452,0,train,16,0.021532961671100866,0.14674113830518307,0.017926702969854404,0.13389063809637478
452,1,train,16,0.02578309535162025,0.16057115354764145,0.017926702969854404,0.13389063809637478
452,2,train,16,0.01515121470107753,0.12309027053783549,0.017926702969854404,0.13389063809637478
452,3,train,16,0.015820321856040338,0.12577886092678825,0.017926702969854404,0.13389063809637478
452,4,train,16,0.004127987749024517,0.06424941827771297,0.017926702969854404,0.13389063809637478
452,5,train,10,0.02514463649026293,0.1585706041177334,0.017926702969854404,0.13389063809637478
452,-1,train,90,0.017926702969854404,0.13389063809637478,0.017926702969854404,0.13389063809637478
453,0,train,16,0.019097118580465998,0.1381923246076496,0.017460335438986563,0.13213756255882186
453,1,train,16,0.02619467480747566,0.16184769015180803,0.017460335438986563,0.13213756255882186
453,2,train,16,0.01535138792407619,0.12390071801275483,0.017460335438986563,0.13213756255882186
453,3,train,16,0.01896279543471414,0.13770546624849045,0.017460335438986563,0.13213756255882186
453,4,train,16,0.006708631826635105,0.0819062380202821,0.017460335438986563,0.13213756255882186
453,5,train,10,0.018447404060552283,0.1358212209507494,0.017460335438986563,0.13213756255882186
453,-1,train,90,0.017460335438986563,0.13213756255882186,0.017460335438986563,0.13213756255882186
454,0,train,16,0.01289204772173714,0.11354315356610957,0.016516917168776613,0.12851815890673432
454,1,train,16,0.042632825367304374,0.20647717880507854,0.016516917168776613,0.12851815890673432
454,2,train,16,0.00907091015357393,0.09524132587051658,0.016516917168776613,0.12851815890673432
454,3,train,16,0.011758537698980564,0.10843679126099483,0.016516917168776613,0.12851815890673432
454,4,train,16,0.018828849465246884,0.13721825485425357,0.016516917168776613,0.12851815890673432
454,5,train,10,0.003918332605816776,0.06259658621535823,0.016516917168776613,0.12851815890673432
454,-1,train,90,0.016516917168776613,0.12851815890673432,0.016516917168776613,0.12851815890673432
455,0,train,16,0.025756386946035242,0.1604879651127624,0.017482112630045024,0.13221994036470075
455,1,train,16,0.0048672375457083535,0.06976558998323137,0.017482112630045024,0.13221994036470075
455,2,train,16,0.015814432004199144,0.1257554452268336,0.017482112630045024,0.13221994036470075
455,3,train,16,0.010050476649540086,0.10025206556246154,0.017482112630045024,0.13221994036470075
455,4,train,16,0.02836620159911717,0.1684226873052356,0.017482112630045024,0.13221994036470075
455,5,train,10,0.020037941035670154,0.1415554344971261,0.017482112630045024,0.13221994036470075
455,-1,train,90,0.017482112630045024,0.13221994036470075,0.017482112630045024,0.13221994036470075
456,0,train,16,0.018986065457445227,0.13778993235155182,0.01741322209423492,0.13195916828411325
456,1,train,16,0.011847791965322601,0.1088475629737414,0.01741322209423492,0.13195916828411325
456,2,train,16,0.01927985478685188,0.13885191675613226,0.01741322209423492,0.13195916828411325
456,3,train,16,0.014461986040545763,0.12025799782361987,0.01741322209423492,0.13195916828411325
456,4,train,16,0.020246113141874418,0.14228883702481518,0.01741322209423492,0.13195916828411325
456,5,train,10,0.01965752117336962,0.14020528225915607,0.01741322209423492,0.13195916828411325
456,-1,train,90,0.01741322209423492,0.13195916828411325,0.01741322209423492,0.13195916828411325
457,0,train,16,0.01634025625343749,0.12782901178307485,0.016644301584785727,0.12901279620559244
457,1,train,16,0.02603754149194034,0.16136152419935906,0.016644301584785727,0.12901279620559244
457,2,train,16,0.014154271725551776,0.11897172658052743,0.016644301584785727,0.12901279620559244
457,3,train,16,0.015706145373118763,0.1253241611706169,0.016644301584785727,0.12901279620559244
457,4,train,16,0.0196589406511071,0.14021034430849635,0.016644301584785727,0.12901279620559244
457,5,train,10,0.00796865401355889,0.08926731772355934,0.016644301584785727,0.12901279620559244
457,-1,train,90,0.016644301584785727,0.12901279620559244,0.016644301584785727,0.12901279620559244
458,0,train,16,0.012451201516826622,0.11158495201785329,0.017180994074651883,0.1310762910470535
458,1,train,16,0.0341022603195592,0.1846679731831137,0.017180994074651883,0.1310762910470535
458,2,train,16,0.010241620208810878,0.10120089035582087,0.017180994074651883,0.1310762910470535
458,3,train,16,0.01149268512320617,0.10720394173353034,0.017180994074651883,0.1310762910470535
458,4,train,16,0.017613785878537992,0.13271693892845024,0.017180994074651883,0.1310762910470535
458,5,train,10,0.01718441140097044,0.13108932603751702,0.017180994074651883,0.1310762910470535
458,-1,train,90,0.017180994074651883,0.1310762910470535,0.017180994074651883,0.1310762910470535
459,0,train,16,0.018074252153312202,0.13444051529696024,0.016351582260140777,0.12787330550251985
459,1,train,16,0.014622555982391063,0.12092376103310326,0.016351582260140777,0.12787330550251985
459,2,train,16,0.010569105284507798,0.10280615392333184,0.016351582260140777,0.12787330550251985
459,3,train,16,0.02739361236086228,0.16551015787818668,0.016351582260140777,0.12787330550251985
459,4,train,16,0.022898901795592293,0.15132383089121254,0.016351582260140777,0.12787330550251985
459,5,train,10,0.004551065984179034,0.06746158895385607,0.016351582260140777,0.12787330550251985
459,-1,train,90,0.016351582260140777,0.12787330550251985,0.016351582260140777,0.12787330550251985
460,0,train,16,0.022413982084374902,0.14971299904943092,0.01655752021913762,0.12867602814486317
460,1,train,16,0.013841795606925278,0.11765116066969028,0.01655752021913762,0.12867602814486317
460,2,train,16,0.027763958065374978,0.16662520237159498,0.01655752021913762,0.12867602814486317
460,3,train,16,0.019303886403623714,0.13893842666312195,0.01655752021913762,0.12867602814486317
460,4,train,16,0.007546214334520761,0.08686894919659591,0.01655752021913762,0.12867602814486317
460,5,train,10,0.008475284820006096,0.0920613101145432,0.01655752021913762,0.12867602814486317
460,-1,train,90,0.01655752021913762,0.12867602814486317,0.01655752021913762,0.12867602814486317
461,0,train,16,0.0070532324809160826,0.0839835250565019,0.018488200345727915,0.13597132177679203
461,1,train,16,0.015829001125146458,0.12581335829372992,0.018488200345727915,0.13597132177679203
461,2,train,16,0.019830683911688428,0.14082146111899432,0.018488200345727915,0.13597132177679203
461,3,train,16,0.022775146873317338,0.1509143693400908,0.018488200345727915,0.13597132177679203
461,4,train,16,0.005536452735859759,0.07440734329257939,0.018488200345727915,0.13597132177679203
461,5,train,10,0.03990468494743943,0.19976157024673047,0.018488200345727915,0.13597132177679203
461,-1,train,90,0.018488200345727915,0.13597132177679203,0.018488200345727915,0.13597132177679203
462,0,train,16,0.014753674268037831,0.12146470379512656,0.01659550110669933,0.12882352699215827
462,1,train,16,0.00416045101416573,0.0645015582305244,0.01659550110669933,0.12882352699215827
462,2,train,16,0.03987664853317634,0.1996913832221519,0.01659550110669933,0.12882352699215827
462,3,train,16,0.010162682437772536,0.10081013063066895,0.01659550110669933,0.12882352699215827
462,4,train,16,0.020310781794001222,0.14251590014451448,0.01659550110669933,0.12882352699215827
462,5,train,10,0.010308768593042307,0.10153210621789695,0.01659550110669933,0.12882352699215827
462,-1,train,90,0.01659550110669933,0.12882352699215827,0.01659550110669933,0.12882352699215827
463,0,train,16,0.006963260788469257,0.08344615502507743,0.016199016734850375,0.12727535792466024
463,1,train,16,0.03617693079564987,0.19020234171967987,0.016199016734850375,0.12727535792466024
463,2,train,16,0.01821658078270077,0.13496881411163383,0.016199016734850375,0.12727535792466024
463,3,train,16,0.021706834484829345,0.14733239455336816,0.016199016734850375,0.12727535792466024
463,4,train,16,0.00960523951965604,0.09800632387583998,0.016199016734850375,0.12727535792466024
463,5,train,10,0.004525254037796975,0.06727000845694145,0.016199016734850375,0.12727535792466024
463,-1,train,90,0.016199016734850375,0.12727535792466024,0.016199016734850375,0.12727535792466024
464,0,train,16,0.016753315488883078,0.12943459927269477,0.01645271717387928,0.1282681455930477
464,1,train,16,0.018572112743342008,0.1362795389753796,0.01645271717387928,0.1282681455930477
464,2,train,16,0.01474839447397724,0.12144296798899984,0.01645271717387928,0.1282681455930477
464,3,train,16,0.02760979300223824,0.16616194811760676,0.01645271717387928,0.1282681455930477
464,4,train,16,0.0116970953986061,0.10815311090581768,0.01645271717387928,0.1282681455930477
464,5,train,10,0.009335591936229036,0.09662086698135676,0.01645271717387928,0.1282681455930477
464,-1,train,90,0.01645271717387928,0.1282681455930477,0.01645271717387928,0.1282681455930477
465,0,train,16,0.016561653244979165,0.1286920869555668,0.0169132725840318,0.13005103838121324
465,1,train,16,0.01696251077996656,0.1302402041612595,0.0169132725840318,0.13005103838121324
465,2,train,16,0.0035160836240521994,0.05929657345962074,0.0169132725840318,0.13005103838121324
465,3,train,16,0.026246877715515694,0.1620088815945462,0.0169132725840318,0.13005103838121324
465,4,train,16,0.020895263943937797,0.1445519420275556,0.0169132725840318,0.13005103838121324
465,5,train,10,0.01729724619573937,0.13151899556999122,0.0169132725840318,0.13005103838121324
465,-1,train,90,0.0169132725840318,0.13005103838121324,0.0169132725840318,0.13005103838121324
466,0,train,16,0.020142338450039425,0.14192370644131103,0.016057500901351215,0.12671819483148902
466,1,train,16,0.015286315976076898,0.12363784200671289,0.016057500901351215,0.12671819483148902
466,2,train,16,0.01626875776493114,0.12754904062724715,0.016057500901351215,0.12671819483148902
466,3,train,16,0.013197558179194763,0.11488062577821712,0.016057500901351215,0.12671819483148902
466,4,train,16,0.027232700445035653,0.16502333303213718,0.016057500901351215,0.12671819483148902
466,5,train,10,0.004217334592829386,0.0649410085603033,0.016057500901351215,0.12671819483148902
466,-1,train,90,0.016057500901351215,0.12671819483148902,0.016057500901351215,0.12671819483148902
467,0,train,16,0.019952990198166033,0.14125505370841085,0.017405033204054274,0.1319281365139911
467,1,train,16,0.006979474281663138,0.08354324797171306,0.017405033204054274,0.1319281365139911
467,2,train,16,0.016490001881880205,0.1284134022673654,0.017405033204054274,0.1319281365139911
467,3,train,16,0.006378000263482965,0.07986238328201184,0.017405033204054274,0.1319281365139911
467,4,train,16,0.028299691658849074,0.1682251219611657,0.017405033204054274,0.1319281365139911
467,5,train,10,0.026330040940284228,0.1622653411554181,0.017405033204054274,0.1319281365139911
467,-1,train,90,0.017405033204054274,0.1319281365139911,0.017405033204054274,0.1319281365139911
468,0,train,16,0.01231995161608668,0.11099527744947836,0.017023720147395456,0.13047497900898644
468,1,train,16,0.023299401865756644,0.15264141595830616,0.017023720147395456,0.13047497900898644
468,2,train,16,0.013034345033625832,0.11416805609988212,0.017023720147395456,0.13047497900898644
468,3,train,16,0.004244179276767442,0.06514736584672816,0.017023720147395456,0.13047497900898644
