epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
532,0,val,16,0.01617631116814032,0.1271861280491718,0.01429202570796095,0.11954926059144386
532,1,val,4,0.012407740247781582,0.11139003657321234,0.01429202570796095,0.11954926059144386
532,-1,val,20,0.01429202570796095,0.11954926059144386,0.01429202570796095,0.11954926059144386
533,0,val,16,0.015495069298136979,0.12447919222961314,0.015352918182159475,0.1239068931987219
533,1,val,4,0.015210767066181971,0.12333193854870672,0.015352918182159475,0.1239068931987219
533,-1,val,20,0.015352918182159475,0.1239068931987219,0.015352918182159475,0.1239068931987219
534,0,val,16,0.015230297368156209,0.12341109094468053,0.015658961239994496,0.12513577122467617
534,1,val,4,0.01608762511183278,0.1268370021398834,0.015658961239994496,0.12513577122467617
534,-1,val,20,0.015658961239994496,0.12513577122467617,0.015658961239994496,0.12513577122467617
535,0,val,16,0.015638321525740153,0.1250532747501646,0.015106562742831679,0.12290875779549511
535,1,val,4,0.014574803959923202,0.12072615275872582,0.015106562742831679,0.12290875779549511
535,-1,val,20,0.015106562742831679,0.12290875779549511,0.015106562742831679,0.12290875779549511
536,0,val,16,0.01455630027323739,0.12064949346448742,0.016754023705372392,0.12943733505203356
536,1,val,4,0.018951747137507396,0.13766534472229167,0.016754023705372392,0.12943733505203356
536,-1,val,20,0.016754023705372392,0.12943733505203356,0.016754023705372392,0.12943733505203356
537,0,val,16,0.016041539137835497,0.1266551978318912,0.014358623543451247,0.11982747407607008
537,1,val,4,0.012675707949066995,0.11258644656026318,0.014358623543451247,0.11982747407607008
537,-1,val,20,0.014358623543451247,0.11982747407607008,0.014358623543451247,0.11982747407607008
538,0,val,16,0.015102763418550205,0.1228933009506629,0.015704992142124514,0.12531956009388365
538,1,val,4,0.016307220865698826,0.12769972930941875,0.015704992142124514,0.12531956009388365
538,-1,val,20,0.015704992142124514,0.12531956009388365,0.015704992142124514,0.12531956009388365
539,0,val,16,0.01600010778685552,0.1264915324709742,0.014325586544233472,0.11968954233446409
539,1,val,4,0.012651065301611425,0.11247695453563554,0.014325586544233472,0.11968954233446409
539,-1,val,20,0.014325586544233472,0.11968954233446409,0.014325586544233472,0.11968954233446409
540,0,val,16,0.016009552283782157,0.12652885948977077,0.01435107292711037,0.1197959637346366
540,1,val,4,0.012692593570438582,0.11266141118607818,0.01435107292711037,0.1197959637346366
540,-1,val,20,0.01435107292711037,0.1197959637346366,0.01435107292711037,0.1197959637346366
541,0,val,16,0.015562411198872443,0.12474939358118116,0.0148061814291408,0.12168065347104608
541,1,val,4,0.014049951659409156,0.11853249199864632,0.0148061814291408,0.12168065347104608
541,-1,val,20,0.0148061814291408,0.12168065347104608,0.0148061814291408,0.12168065347104608
542,0,val,16,0.014653955286853636,0.12105352240580873,0.015930522908789786,0.12621617530566273
542,1,val,4,0.017207090530725933,0.13117580009561952,0.015930522908789786,0.12621617530566273
542,-1,val,20,0.015930522908789786,0.12621617530566273,0.015930522908789786,0.12621617530566273
543,0,val,16,0.015061664959815174,0.12272597508194903,0.01521893802801914,0.12336505999682057
543,1,val,4,0.015376211096223108,0.12400085119152654,0.01521893802801914,0.12336505999682057
543,-1,val,20,0.01521893802801914,0.12336505999682057,0.01521893802801914,0.12336505999682057
544,0,val,16,0.015031253682327994,0.12260201336979745,0.015273682342158298,0.12358674015507609
544,1,val,4,0.015516111001988603,0.12456368251616762,0.015273682342158298,0.12358674015507609
544,-1,val,20,0.015273682342158298,0.12358674015507609,0.015273682342158298,0.12358674015507609
545,0,val,16,0.015245069819972229,0.12347092702321559,0.014695403522750363,0.12122459949511223
545,1,val,4,0.014145737225528499,0.11893585340648336,0.014695403522750363,0.12122459949511223
545,-1,val,20,0.014695403522750363,0.12122459949511223,0.014695403522750363,0.12122459949511223
546,0,val,16,0.014809630039759235,0.12169482338932595,0.0151488952622213,0.1230808484786374
546,1,val,4,0.015488160484683365,0.12445143825879781,0.0151488952622213,0.1230808484786374
546,-1,val,20,0.0151488952622213,0.1230808484786374,0.0151488952622213,0.1230808484786374
547,0,val,16,0.016000746409391812,0.12649405681450734,0.013380841395891338,0.11567558686210042
547,1,val,4,0.010760936382390862,0.1037349332789628,0.013380841395891338,0.11567558686210042
547,-1,val,20,0.013380841395891338,0.11567558686210042,0.013380841395891338,0.11567558686210042
548,0,val,16,0.014546620637822914,0.12060937209778896,0.015459945450280226,0.12433802897858814
548,1,val,4,0.01637327026273754,0.1279580800994511,0.015459945450280226,0.12433802897858814
548,-1,val,20,0.015459945450280226,0.12433802897858814,0.015459945450280226,0.12433802897858814
549,0,val,16,0.015388224283707716,0.12404928167348538,0.014415812807446114,0.12006586861987929
549,1,val,4,0.013443401331184511,0.1159456826759173,0.014415812807446114,0.12006586861987929
549,-1,val,20,0.014415812807446114,0.12006586861987929,0.014415812807446114,0.12006586861987929
550,0,val,16,0.014784398810665332,0.1215911132059631,0.015186033859248368,0.12323162686278376
550,1,val,4,0.015587668907831406,0.12485058633355074,0.015186033859248368,0.12323162686278376
550,-1,val,20,0.015186033859248368,0.12323162686278376,0.015186033859248368,0.12323162686278376
551,0,val,16,0.014656480987821635,0.1210639541226935,0.015576695937370606,0.12480663418813363
551,1,val,4,0.01649691088691958,0.12844030086744418,0.015576695937370606,0.12480663418813363
551,-1,val,20,0.015576695937370606,0.12480663418813363,0.015576695937370606,0.12480663418813363
552,0,val,16,0.014697647994173313,0.12123385663325782,0.015299572078410869,0.12369143898593334
552,1,val,4,0.015901496162648427,0.1261011346604321,0.015299572078410869,0.12369143898593334
552,-1,val,20,0.015299572078410869,0.12369143898593334,0.015299572078410869,0.12369143898593334
553,0,val,16,0.014714648298636083,0.12130395005372283,0.015079802214324499,0.12279984614943334
553,1,val,4,0.015444956130012913,0.12427773786971226,0.015079802214324499,0.12279984614943334
553,-1,val,20,0.015079802214324499,0.12279984614943334,0.015079802214324499,0.12279984614943334
554,0,val,16,0.014304108807476646,0.11959978598424266,0.015584304994230757,0.1248371138493307
554,1,val,4,0.016864501180984866,0.1298633943071906,0.015584304994230757,0.1248371138493307
554,-1,val,20,0.015584304994230757,0.1248371138493307,0.015584304994230757,0.1248371138493307
555,0,val,16,0.01489667256918954,0.12205192570864887,0.01498070572987951,0.12239569326524324
555,1,val,4,0.015064738890569479,0.12273849799704036,0.01498070572987951,0.12239569326524324
555,-1,val,20,0.01498070572987951,0.12239569326524324,0.01498070572987951,0.12239569326524324
556,0,val,16,0.015185873449042346,0.12323097601269879,0.014662054455225306,0.12108697062535385
556,1,val,4,0.014138235461408266,0.1189043122069518,0.014662054455225306,0.12108697062535385
556,-1,val,20,0.014662054455225306,0.12108697062535385,0.014662054455225306,0.12108697062535385
557,0,val,16,0.015232605385914519,0.12342044152373835,0.014428528546010302,0.12011881012568473
557,1,val,4,0.013624451706106084,0.11672382664266145,0.014428528546010302,0.12011881012568473
557,-1,val,20,0.014428528546010302,0.12011881012568473,0.014428528546010302,0.12011881012568473
558,0,val,16,0.014536686891332517,0.12056818357814186,0.01529238651733902,0.12366238925938242
558,1,val,4,0.016048086143345526,0.12668104097829921,0.01529238651733902,0.12366238925938242
558,-1,val,20,0.01529238651733902,0.12366238925938242,0.01529238651733902,0.12366238925938242
559,0,val,16,0.015303986684833832,0.12370928293719041,0.014018662711657866,0.11840043374776067
559,1,val,4,0.012733338738481897,0.11284209648212806,0.014018662711657866,0.11840043374776067
559,-1,val,20,0.014018662711657866,0.11840043374776067,0.014018662711657866,0.11840043374776067
560,0,val,16,0.013923226298907562,0.11799672155999744,0.015813647804525113,0.12575232723303817
560,1,val,4,0.01770406931014266,0.13305663948162325,0.015813647804525113,0.12575232723303817
560,-1,val,20,0.015813647804525113,0.12575232723303817,0.015813647804525113,0.12575232723303817
561,0,val,16,0.01379864476748334,0.11746763285042965,0.016012058920662438,0.1265387644979294
561,1,val,4,0.018225473073841533,0.135001752113969,0.016012058920662438,0.1265387644979294
561,-1,val,20,0.016012058920662438,0.1265387644979294,0.016012058920662438,0.1265387644979294
562,0,val,16,0.014626647344883078,0.12094067696553992,0.014775797773559486,0.12155573936906264
562,1,val,4,0.014924948202235893,0.12216770523438628,0.014775797773559486,0.12155573936906264
562,-1,val,20,0.014775797773559486,0.12155573936906264,0.014775797773559486,0.12155573936906264
563,0,val,16,0.015449291996992909,0.12429518090816276,0.013379961565990042,0.11567178379358573
563,1,val,4,0.011310631134987176,0.10635145102436157,0.013379961565990042,0.11567178379358573
563,-1,val,20,0.013379961565990042,0.11567178379358573,0.013379961565990042,0.11567178379358573
564,0,val,16,0.014483216186455044,0.12034623461685473,0.014968540659337018,0.12234598750811986
564,1,val,4,0.015453865132218992,0.12431357581623574,0.014968540659337018,0.12234598750811986
564,-1,val,20,0.014968540659337018,0.12234598750811986,0.014968540659337018,0.12234598750811986
565,0,val,16,0.01484291881645857,0.12183151815707859,0.014298988477714948,0.11957837796907494
565,1,val,4,0.013755058138971326,0.11728195998946865,0.014298988477714948,0.11957837796907494
565,-1,val,20,0.014298988477714948,0.11957837796907494,0.014298988477714948,0.11957837796907494
566,0,val,16,0.015130566425096763,0.12300636741688116,0.013913616490340421,0.11795599387203866
566,1,val,4,0.01269666655558408,0.11267948595722328,0.013913616490340421,0.11795599387203866
566,-1,val,20,0.013913616490340421,0.11795599387203866,0.013913616490340421,0.11795599387203866
567,0,val,16,0.01455669963017015,0.12065114848259899,0.014819293856064895,0.12173452203900459
567,1,val,4,0.01508188808195964,0.12280833881280066,0.014819293856064895,0.12173452203900459
567,-1,val,20,0.014819293856064895,0.12173452203900459,0.014819293856064895,0.12173452203900459
568,0,val,16,0.0147163561892621,0.121310989565093,0.014540841228782677,0.12058541051380418
568,1,val,4,0.014365326268303254,0.11985543904347126,0.014540841228782677,0.12058541051380418
568,-1,val,20,0.014540841228782677,0.12058541051380418,0.014540841228782677,0.12058541051380418
569,0,val,16,0.0151657357946679,0.12314924195734174,0.013799303636325626,0.1174704372866877
569,1,val,4,0.012432871477983352,0.11150278686195854,0.013799303636325626,0.1174704372866877
569,-1,val,20,0.013799303636325626,0.1174704372866877,0.013799303636325626,0.1174704372866877
570,0,val,16,0.014594326286325095,0.12080697946031552,0.01444069521703769,0.12016944377435426
570,1,val,4,0.014287064147750286,0.1195285076780861,0.01444069521703769,0.12016944377435426
570,-1,val,20,0.01444069521703769,0.12016944377435426,0.01444069521703769,0.12016944377435426
571,0,val,16,0.014917642938708758,0.12213780306976525,0.013666679528420468,0.11690457445464
571,1,val,4,0.012415716118132178,0.11142583236454721,0.013666679528420468,0.11690457445464
571,-1,val,20,0.013666679528420468,0.11690457445464,0.013666679528420468,0.11690457445464
572,0,val,16,0.015265945426490603,0.1235554346295241,0.013035298801327106,0.11417223305746063
572,1,val,4,0.010804652176163608,0.1039454288372683,0.013035298801327106,0.11417223305746063
572,-1,val,20,0.013035298801327106,0.11417223305746063,0.013035298801327106,0.11417223305746063
573,0,val,16,0.01413803349244972,0.11890346291193424,0.01480676326966843,0.1216830442981619
573,1,val,4,0.01547549304688714,0.12440053475322017,0.01480676326966843,0.1216830442981619
573,-1,val,20,0.01480676326966843,0.1216830442981619,0.01480676326966843,0.1216830442981619
574,0,val,16,0.01416124059228141,0.11900101088764503,0.014735779613193146,0.12139101949153054
574,1,val,4,0.015310318634104883,0.1237348723444805,0.014735779613193146,0.12139101949153054
574,-1,val,20,0.014735779613193146,0.12139101949153054,0.014735779613193146,0.12139101949153054
575,0,val,16,0.014452079174438859,0.1202168007162013,0.014557697485332165,0.12065528370250582
575,1,val,4,0.01466331579622547,0.12109217892261032,0.014557697485332165,0.12065528370250582
575,-1,val,20,0.014557697485332165,0.12065528370250582,0.014557697485332165,0.12065528370250582
576,0,val,16,0.01404292579692807,0.11850285142952498,0.014694916669445762,0.1212225914153206
576,1,val,4,0.015346907541963453,0.1238826361600505,0.014694916669445762,0.1212225914153206
576,-1,val,20,0.014694916669445762,0.1212225914153206,0.014694916669445762,0.1212225914153206
577,0,val,16,0.014035130114545888,0.11846995448022206,0.014516230959653759,0.1204833223299132
577,1,val,4,0.01499733180476163,0.12246359379326424,0.014516230959653759,0.1204833223299132
577,-1,val,20,0.014516230959653759,0.1204833223299132,0.014516230959653759,0.1204833223299132
578,0,val,16,0.014599468005056473,0.12082825830515176,0.013383153379391853,0.11568557982476405
578,1,val,4,0.012166838753727233,0.1103033941169864,0.013383153379391853,0.11568557982476405
578,-1,val,20,0.013383153379391853,0.11568557982476405,0.013383153379391853,0.11568557982476405
579,0,val,16,0.013675651708669417,0.11694294210712085,0.015092543428846122,0.12285171317017163
579,1,val,4,0.016509435149022828,0.12848904680564344,0.015092543428846122,0.12285171317017163
579,-1,val,20,0.015092543428846122,0.12285171317017163,0.015092543428846122,0.12285171317017163
580,0,val,16,0.013775172922495338,0.11736768261534065,0.014992874121635937,0.1224453924067212
580,1,val,4,0.016210575320776535,0.12732075761939424,0.014992874121635937,0.1224453924067212
580,-1,val,20,0.014992874121635937,0.1224453924067212,0.014992874121635937,0.1224453924067212
581,0,val,16,0.014196774368568124,0.11915021766059902,0.014356699517899894,0.11981944549153903
581,1,val,4,0.014516624667231665,0.12048495618637069,0.014356699517899894,0.11981944549153903
581,-1,val,20,0.014356699517899894,0.11981944549153903,0.014356699517899894,0.11981944549153903
582,0,val,16,0.014692717955131253,0.12121352216288103,0.013734460926247131,0.11719411643187183
582,1,val,4,0.01277620389736301,0.11303187115748818,0.013734460926247131,0.11719411643187183
582,-1,val,20,0.013734460926247131,0.11719411643187183,0.013734460926247131,0.11719411643187183
583,0,val,16,0.013987077407624246,0.1182669751351756,0.014889734222634007,0.12202349864937494
583,1,val,4,0.01579239103764377,0.12566778042777618,0.014889734222634007,0.12202349864937494
583,-1,val,20,0.014889734222634007,0.12202349864937494,0.014889734222634007,0.12202349864937494
584,0,val,16,0.014121031733021684,0.11883194744268767,0.01478407856729684,0.12158979631242435
584,1,val,4,0.015447125401571997,0.12428646507794804,0.01478407856729684,0.12158979631242435
584,-1,val,20,0.01478407856729684,0.12158979631242435,0.01478407856729684,0.12158979631242435
585,0,val,16,0.014327675118296976,0.11969826698117636,0.014229572650342324,0.11928777242593779
585,1,val,4,0.014131470182387675,0.11887586038547807,0.014229572650342324,0.11928777242593779
585,-1,val,20,0.014229572650342324,0.11928777242593779,0.014229572650342324,0.11928777242593779
586,0,val,16,0.014313346221188216,0.11963839777090053,0.014076464925142012,0.11864427893978712
586,1,val,4,0.013839583629095806,0.11764175971607958,0.014076464925142012,0.11864427893978712
586,-1,val,20,0.014076464925142012,0.11864427893978712,0.014076464925142012,0.11864427893978712
587,0,val,16,0.01399650723457585,0.11830683511351257,0.014474412020937306,0.12030965057275042
587,1,val,4,0.014952316807298763,0.1222796663689379,0.014474412020937306,0.12030965057275042
587,-1,val,20,0.014474412020937306,0.12030965057275042,0.014474412020937306,0.12030965057275042
588,0,val,16,0.014573778901902751,0.12072190729897682,0.013489188701678076,0.11614296664748183
588,1,val,4,0.012404598501453402,0.1113759332237149,0.013489188701678076,0.11614296664748183
588,-1,val,20,0.013489188701678076,0.11614296664748183,0.013489188701678076,0.11614296664748183
589,0,val,16,0.013669750318505496,0.11691770746343556,0.014749703573420245,0.12144835763986372
589,1,val,4,0.015829656828334995,0.12581596412353638,0.014749703573420245,0.12144835763986372
589,-1,val,20,0.014749703573420245,0.12144835763986372,0.014749703573420245,0.12144835763986372
590,0,val,16,0.01355322865288914,0.1164183346938494,0.014755229383488527,0.12147110513817073
590,1,val,4,0.015957230114087912,0.12632193045583143,0.014755229383488527,0.12147110513817073
590,-1,val,20,0.014755229383488527,0.12147110513817073,0.014755229383488527,0.12147110513817073
591,0,val,16,0.014188556108677667,0.11911572569848898,0.013669181622537586,0.11691527540290698
591,1,val,4,0.013149807136397506,0.1146726084834452,0.013669181622537586,0.11691527540290698
591,-1,val,20,0.013669181622537586,0.11691527540290698,0.013669181622537586,0.11691527540290698
592,0,val,16,0.014573750949313508,0.12072179152627543,0.013174757568078453,0.11478134677759472
592,1,val,4,0.011775764186843398,0.10851619320103059,0.013174757568078453,0.11478134677759472
592,-1,val,20,0.013174757568078453,0.11478134677759472,0.013174757568078453,0.11478134677759472
593,0,val,16,0.013317890422074421,0.11540316469696324,0.014713499293757048,0.12129921390411831
593,1,val,4,0.016109108165439676,0.126921661529621,0.014713499293757048,0.12129921390411831
593,-1,val,20,0.014713499293757048,0.12129921390411831,0.014713499293757048,0.12129921390411831
594,0,val,16,0.013744621840731068,0.1172374592045182,0.01431527939847172,0.11964647674909495
594,1,val,4,0.01488593695621237,0.12200793808688175,0.01431527939847172,0.11964647674909495
594,-1,val,20,0.01431527939847172,0.11964647674909495,0.01431527939847172,0.11964647674909495
595,0,val,16,0.01397071115089763,0.11819776288448793,0.014172209056085645,0.11904708755818282
595,1,val,4,0.014373706961273658,0.11989039561730397,0.014172209056085645,0.11904708755818282
595,-1,val,20,0.014172209056085645,0.11904708755818282,0.014172209056085645,0.11904708755818282
596,0,val,16,0.013706240962467442,0.11707365614205205,0.014619731102035807,0.12091208005007525
596,1,val,4,0.015533221241604172,0.12463234428351323,0.014619731102035807,0.12091208005007525
596,-1,val,20,0.014619731102035807,0.12091208005007525,0.014619731102035807,0.12091208005007525
597,0,val,16,0.014136721303934152,0.11889794491047417,0.014047156303779954,0.1185206998957564
597,1,val,4,0.013957591303625755,0.11814225029017246,0.014047156303779954,0.1185206998957564
597,-1,val,20,0.014047156303779954,0.1185206998957564,0.014047156303779954,0.1185206998957564
598,0,val,16,0.013822446313736107,0.11756890028292391,0.014216933954414823,0.11923478500175536
598,1,val,4,0.014611421595093538,0.1208777133928895,0.014216933954414823,0.11923478500175536
598,-1,val,20,0.014216933954414823,0.11923478500175536,0.014216933954414823,0.11923478500175536
599,0,val,16,0.014207589001264759,0.11919559136673118,0.0134370189014184,0.11591815604735266
599,1,val,4,0.012666448801572042,0.11254531887898334,0.0134370189014184,0.11591815604735266
599,-1,val,20,0.0134370189014184,0.11591815604735266,0.0134370189014184,0.11591815604735266
600,0,val,16,0.013897365348096692,0.11788708728311466,0.01365868553203655,0.11687037919009483
600,1,val,4,0.013420005715976409,0.1158447483314475,0.01365868553203655,0.11687037919009483
600,-1,val,20,0.01365868553203655,0.11687037919009483,0.01365868553203655,0.11687037919009483
601,0,val,16,0.013622676674724209,0.11671622284294592,0.013673457916827132,0.11693356197784763
601,1,val,4,0.013724239158930056,0.11715049790303947,0.013673457916827132,0.11693356197784763
601,-1,val,20,0.013673457916827132,0.11693356197784763,0.013673457916827132,0.11693356197784763
602,0,val,16,0.013780431696204064,0.11739008346621134,0.01382722826539838,0.11758923532959291
602,1,val,4,0.0138740248345927,0.11778805047453965,0.01382722826539838,0.11758923532959291
602,-1,val,20,0.01382722826539838,0.11758923532959291,0.01382722826539838,0.11758923532959291
603,0,val,16,0.01405832937361094,0.1185678260474187,0.01317876775604492,0.11479881426236475
603,1,val,4,0.0122992061384789,0.11090178600220513,0.01317876775604492,0.11479881426236475
603,-1,val,20,0.01317876775604492,0.11479881426236475,0.01317876775604492,0.11479881426236475
604,0,val,16,0.013457733121638511,0.11600747011136184,0.013679232956950036,0.11695825305189042
604,1,val,4,0.013900732792261561,0.11790136891597808,0.013679232956950036,0.11695825305189042
604,-1,val,20,0.013679232956950036,0.11695825305189042,0.013679232956950036,0.11695825305189042
605,0,val,16,0.013553326920936179,0.11641875674020995,0.013844525700951071,0.1176627625927212
605,1,val,4,0.014135724480965964,0.11889375290975537,0.013844525700951071,0.1176627625927212
605,-1,val,20,0.013844525700951071,0.1176627625927212,0.013844525700951071,0.1176627625927212
606,0,val,16,0.01342337264963925,0.11585927951458722,0.013896153496705952,0.11788194728925185
606,1,val,4,0.014368934343772654,0.11987048987875479,0.013896153496705952,0.11788194728925185
606,-1,val,20,0.013896153496705952,0.11788194728925185,0.013896153496705952,0.11788194728925185
607,0,val,16,0.013560144109116887,0.11644803179580532,0.013762932286879796,0.11731552449219923
607,1,val,4,0.013965720464642705,0.11817664940521332,0.013762932286879796,0.11731552449219923
607,-1,val,20,0.013762932286879796,0.11731552449219923,0.013762932286879796,0.11731552449219923
608,0,val,16,0.01404521091562779,0.11851249265637691,0.012847881867058673,0.11334849741861898
608,1,val,4,0.011650552818489557,0.10793772657643645,0.012847881867058673,0.11334849741861898
608,-1,val,20,0.012847881867058673,0.11334849741861898,0.012847881867058673,0.11334849741861898
609,0,val,16,0.013292290198028389,0.11529219487037441,0.014130673538290997,0.11887250959869147
609,1,val,4,0.014969056878553605,0.12234809715951288,0.014130673538290997,0.11887250959869147
609,-1,val,20,0.014130673538290997,0.11887250959869147,0.014130673538290997,0.11887250959869147
610,0,val,16,0.013476925596022647,0.11609016149537672,0.01346929188084317,0.11605727844837294
610,1,val,4,0.013461658165663692,0.11602438608182201,0.01346929188084317,0.11605727844837294
610,-1,val,20,0.01346929188084317,0.11605727844837294,0.01346929188084317,0.11605727844837294
611,0,val,16,0.01309370154590827,0.11442771319006716,0.014079629155157584,0.11865761313610511
611,1,val,4,0.0150655567644069,0.12274182972567624,0.014079629155157584,0.11865761313610511
611,-1,val,20,0.014079629155157584,0.11865761313610511,0.014079629155157584,0.11865761313610511
612,0,val,16,0.013265582597780434,0.11517631092277801,0.013955381261274529,0.11813289660917711
612,1,val,4,0.014645179924768622,0.1210172711837803,0.013955381261274529,0.11813289660917711
612,-1,val,20,0.013955381261274529,0.11813289660917711,0.013955381261274529,0.11813289660917711
613,0,val,16,0.01327265301788371,0.11520700073295767,0.013683676178613484,0.11697724641405047
613,1,val,4,0.014094699339343259,0.11872109896451961,0.013683676178613484,0.11697724641405047
613,-1,val,20,0.013683676178613484,0.11697724641405047,0.013683676178613484,0.11697724641405047
614,0,val,16,0.013756077179307385,0.11728630431259818,0.013046189990466596,0.1142199194119248
614,1,val,4,0.012336302801625806,0.11106891014872616,0.013046189990466596,0.1142199194119248
614,-1,val,20,0.013046189990466596,0.1142199194119248,0.013046189990466596,0.1142199194119248
615,0,val,16,0.013442560457744529,0.11594205646677365,0.013487274418110859,0.11613472528968612
615,1,val,4,0.013531988378477187,0.11632707500181197,0.013487274418110859,0.11613472528968612
615,-1,val,20,0.013487274418110859,0.11613472528968612,0.013487274418110859,0.11613472528968612
616,0,val,16,0.013672861550573151,0.11693101192828681,0.013451108853879616,0.11597891555743922
616,1,val,4,0.013229356157186081,0.11501893825447217,0.013451108853879616,0.11597891555743922
616,-1,val,20,0.013451108853879616,0.11597891555743922,0.013451108853879616,0.11597891555743922
617,0,val,16,0.013465935752649481,0.11604281861730815,0.01354026468395847,0.11636264299146212
617,1,val,4,0.013614593615267456,0.11668159072993244,0.01354026468395847,0.11636264299146212
617,-1,val,20,0.01354026468395847,0.11636264299146212,0.01354026468395847,0.11636264299146212
618,0,val,16,0.013297182225970748,0.11531340869981578,0.013560270109500276,0.11644857281006185
618,1,val,4,0.013823357993029804,0.11757277743180947,0.013560270109500276,0.11644857281006185
618,-1,val,20,0.013560270109500276,0.11644857281006185,0.013560270109500276,0.11644857281006185
619,0,val,16,0.013088223673249568,0.11440377473339579,0.013934752571151853,0.11804555294949426
619,1,val,4,0.014781281469054138,0.12157829357683113,0.013934752571151853,0.11804555294949426
619,-1,val,20,0.013934752571151853,0.11804555294949426,0.013934752571151853,0.11804555294949426
620,0,val,16,0.013528266681531856,0.11631107720905974,0.013080529362755017,0.11437014191979923
620,1,val,4,0.012632792043978177,0.11239569406333223,0.013080529362755017,0.11437014191979923
620,-1,val,20,0.013080529362755017,0.11437014191979923,0.013080529362755017,0.11437014191979923
621,0,val,16,0.013506709136408617,0.11621836832621862,0.013148591015775623,0.1146673057840622
621,1,val,4,0.012790472895142629,0.11309497289951764,0.013148591015775623,0.1146673057840622
621,-1,val,20,0.013148591015775623,0.1146673057840622,0.013148591015775623,0.1146673057840622
622,0,val,16,0.01332541718820969,0.11543577083473601,0.013430969436088638,0.1158920594177558
622,1,val,4,0.013536521683967585,0.11634655853942387,0.013430969436088638,0.1158920594177558
622,-1,val,20,0.013430969436088638,0.1158920594177558,0.013430969436088638,0.1158920594177558
623,0,val,16,0.013566166836531926,0.11647388907618705,0.01303732102930846,0.11418108875513694
623,1,val,4,0.012508475222084993,0.11184129479796356,0.01303732102930846,0.11418108875513694
623,-1,val,20,0.01303732102930846,0.11418108875513694,0.01303732102930846,0.11418108875513694
624,0,val,16,0.013294415642331614,0.11530141214370106,0.013378781390444598,0.11566668228338098
624,1,val,4,0.013463147138557582,0.11603080254207321,0.013378781390444598,0.11566668228338098
624,-1,val,20,0.013378781390444598,0.11566668228338098,0.013378781390444598,0.11566668228338098
625,0,val,16,0.0133370026036969,0.11548594115171293,0.013534661514759624,0.11633856417697282
625,1,val,4,0.013732320425822347,0.1171849837898284,0.013534661514759624,0.11633856417697282
625,-1,val,20,0.013534661514759624,0.11633856417697282,0.013534661514759624,0.11633856417697282
626,0,val,16,0.013597543324680933,0.11660850451266809,0.013378536177366942,0.11566562227977223
626,1,val,4,0.013159529030052951,0.11471499043304215,0.013378536177366942,0.11566562227977223
626,-1,val,20,0.013378536177366942,0.11566562227977223,0.013378536177366942,0.11566562227977223
627,0,val,16,0.013007313428503397,0.11404960950614165,0.013802934509054808,0.11748589068077413
627,1,val,4,0.014598555589606219,0.12082448257537137,0.013802934509054808,0.11748589068077413
627,-1,val,20,0.013802934509054808,0.11748589068077413,0.013802934509054808,0.11748589068077413
628,0,val,16,0.012982301747227582,0.11393990410399503,0.013565769262497855,0.11647218235483464
628,1,val,4,0.014149236777768128,0.11895056442811916,0.013565769262497855,0.11647218235483464
628,-1,val,20,0.013565769262497855,0.11647218235483464,0.013565769262497855,0.11647218235483464
629,0,val,16,0.013064560864719405,0.11430030999397772,0.01345593642629377,0.11599972597508051
629,1,val,4,0.013847311987868136,0.11767460213600951,0.01345593642629377,0.11599972597508051
629,-1,val,20,0.01345593642629377,0.11599972597508051,0.01345593642629377,0.11599972597508051
630,0,val,16,0.013444940389960773,0.11595231946779147,0.012912585420807251,0.11363355763508969
630,1,val,4,0.012380230451653727,0.11126648395475489,0.012912585420807251,0.11363355763508969
630,-1,val,20,0.012912585420807251,0.11363355763508969,0.012912585420807251,0.11363355763508969
631,0,val,16,0.013664334180567332,0.1168945429888296,0.012694029555603475,0.11266778401834074
631,1,val,4,0.011723724930639617,0.10827615125520308,0.012694029555603475,0.11266778401834074
631,-1,val,20,0.012694029555603475,0.11266778401834074,0.012694029555603475,0.11266778401834074
632,0,val,16,0.013291689821980363,0.11528959112591372,0.013211345918595553,0.11494061909784353
632,1,val,4,0.013131002015210743,0.11459058432179646,0.013211345918595553,0.11494061909784353
632,-1,val,20,0.013211345918595553,0.11494061909784353,0.013211345918595553,0.11494061909784353
633,0,val,16,0.01331714071043953,0.11539991642301796,0.013209203240649111,0.11493129791596852
633,1,val,4,0.01310126577085869,0.1144607608347013,0.013209203240649111,0.11493129791596852
633,-1,val,20,0.013209203240649111,0.11493129791596852,0.013209203240649111,0.11493129791596852
634,0,val,16,0.0133187383833889,0.11540683854689418,0.013304305889570725,0.11534429283484608
634,1,val,4,0.013289873395752551,0.11528171318883386,0.013304305889570725,0.11534429283484608
634,-1,val,20,0.013304305889570725,0.11534429283484608,0.013304305889570725,0.11534429283484608
635,0,val,16,0.01332684060034906,0.11544193605596305,0.013255241047746487,0.11513140773805594
635,1,val,4,0.013183641495143913,0.11482003960608929,0.013255241047746487,0.11513140773805594
635,-1,val,20,0.013255241047746487,0.11513140773805594,0.013255241047746487,0.11513140773805594
636,0,val,16,0.01304950562578492,0.11423443275030921,0.01383529146637048,0.11762351578817257
636,1,val,4,0.014621077306956038,0.1209176467971323,0.01383529146637048,0.11762351578817257
