epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
582,2,train,16,0.010839396987175315,0.10411242474928396,0.008840447711668295,0.0940236550643948
582,3,train,16,0.0020018054828178683,0.044741540907951176,0.008840447711668295,0.0940236550643948
582,4,train,16,0.002995345132728517,0.05472974632435744,0.008840447711668295,0.0940236550643948
582,5,train,10,0.012353242338555562,0.11114514086794601,0.008840447711668295,0.0940236550643948
582,-1,train,90,0.008840447711668295,0.0940236550643948,0.008840447711668295,0.0940236550643948
583,0,train,16,0.008376676317602472,0.09152418433180638,0.008447119316366358,0.09190821136528747
583,1,train,16,0.005538763249819688,0.0744228677881986,0.008447119316366358,0.09190821136528747
583,2,train,16,0.010896713895625397,0.10438732631706493,0.008447119316366358,0.09190821136528747
583,3,train,16,0.00755643154853092,0.08692773750955975,0.008447119316366358,0.09190821136528747
583,4,train,16,0.011955672618575946,0.10934199842044202,0.008447119316366358,0.09190821136528747
583,5,train,10,0.006358458268043726,0.07973994148507839,0.008447119316366358,0.09190821136528747
583,-1,train,90,0.008447119316366358,0.09190821136528747,0.008447119316366358,0.09190821136528747
584,0,train,16,0.008458127435878832,0.09196807835264817,0.00833762561432084,0.09131059968218827
584,1,train,16,0.004449515223719519,0.06670468666982492,0.00833762561432084,0.09131059968218827
584,2,train,16,0.014680353982462287,0.12116251063122738,0.00833762561432084,0.09131059968218827
584,3,train,16,0.004001820677891193,0.06325994528839868,0.00833762561432084,0.09131059968218827
584,4,train,16,0.01364995613347228,0.11683302672392032,0.00833762561432084,0.09131059968218827
584,5,train,10,0.004785980232500933,0.06918077935742653,0.00833762561432084,0.09131059968218827
584,-1,train,90,0.00833762561432084,0.09131059968218827,0.00833762561432084,0.09131059968218827
585,0,train,16,0.002381207682156649,0.04879761963617333,0.008778435158103408,0.09369330369937548
585,1,train,16,0.0072146837695423564,0.0849392946141087,0.008778435158103408,0.09369330369937548
585,2,train,16,0.015068606555427397,0.12275425269793058,0.008778435158103408,0.09369330369937548
585,3,train,16,0.0028687822814062545,0.05356101456662536,0.008778435158103408,0.09369330369937548
585,4,train,16,0.013117126237361094,0.11453002330114621,0.008778435158103408,0.09369330369937548
585,5,train,10,0.012020204422726692,0.10963669286660689,0.008778435158103408,0.09369330369937548
585,-1,train,90,0.008778435158103408,0.09369330369937548,0.008778435158103408,0.09369330369937548
586,0,train,16,0.006473530597854897,0.08045825375842366,0.008382058876734207,0.09155358472902199
586,1,train,16,0.007104637611580546,0.08428901240126466,0.008382058876734207,0.09155358472902199
586,2,train,16,0.008788170544876905,0.093745242785311,0.008382058876734207,0.09155358472902199
586,3,train,16,0.008334916524940623,0.09129576400326919,0.008382058876734207,0.09155358472902199
586,4,train,16,0.013759879836477707,0.11730251419504062,0.008382058876734207,0.09155358472902199
586,5,train,10,0.005831218144674563,0.07636241316691454,0.008382058876734207,0.09155358472902199
586,-1,train,90,0.008382058876734207,0.09155358472902199,0.008382058876734207,0.09155358472902199
587,0,train,16,0.009920200784537129,0.09960020474144181,0.008283505169046908,0.09101376362422833
587,1,train,16,0.008312220088190877,0.09117137757098374,0.008283505169046908,0.09101376362422833
587,2,train,16,0.0035823257423105007,0.059852533299021696,0.008283505169046908,0.09101376362422833
587,3,train,16,0.014648848053386815,0.12103242562795648,0.008283505169046908,0.09101376362422833
587,4,train,16,0.008724364684021322,0.09340430763097236,0.008283505169046908,0.09101376362422833
587,5,train,10,0.004513071661834804,0.06717939908807465,0.008283505169046908,0.09101376362422833
587,-1,train,90,0.008283505169046908,0.09101376362422833,0.008283505169046908,0.09101376362422833
588,0,train,16,0.00696465589653066,0.08345451393741779,0.008618980405729554,0.09283846404227912
588,1,train,16,0.014073795630924937,0.11863302925798083,0.008618980405729554,0.09283846404227912
588,2,train,16,0.006788678171722084,0.08239343524651757,0.008618980405729554,0.09283846404227912
588,3,train,16,0.006509233004173696,0.08067981782437102,0.008618980405729554,0.09283846404227912
588,4,train,16,0.007279738778922587,0.0853213852379495,0.008618980405729554,0.09283846404227912
588,5,train,10,0.010097780952103367,0.10048771542881929,0.008618980405729554,0.09283846404227912
588,-1,train,90,0.008618980405729554,0.09283846404227912,0.008618980405729554,0.09283846404227912
589,0,train,16,0.006192678492223579,0.07869357338578277,0.008141971565628525,0.09023287408493938
589,1,train,16,0.010132943282994267,0.1006625217396935,0.008141971565628525,0.09023287408493938
589,2,train,16,0.008117091517470906,0.09009490283845643,0.008141971565628525,0.09023287408493938
589,3,train,16,0.007419099497915575,0.08613419470753514,0.008141971565628525,0.09023287408493938
589,4,train,16,0.014325422635275161,0.1196888576070269,0.008141971565628525,0.09023287408493938
589,5,train,10,0.002664593967891655,0.05161970522863972,0.008141971565628525,0.09023287408493938
589,-1,train,90,0.008141971565628525,0.09023287408493938,0.008141971565628525,0.09023287408493938
590,0,train,16,0.0075109505038621965,0.08666574008143124,0.008997406297775979,0.09485465880902202
590,1,train,16,0.002002227587943146,0.044746257809376036,0.008997406297775979,0.09485465880902202
590,2,train,16,0.00336107674241194,0.057974794026472744,0.008997406297775979,0.09485465880902202
590,3,train,16,0.018851529938386413,0.13730087377138725,0.008997406297775979,0.09485465880902202
590,4,train,16,0.0058052712631678,0.07619233073720609,0.008997406297775979,0.09485465880902202
590,5,train,10,0.01645338175088438,0.12827073614384685,0.008997406297775979,0.09485465880902202
590,-1,train,90,0.008997406297775979,0.09485465880902202,0.008997406297775979,0.09485465880902202
591,0,train,16,0.008757916022273032,0.09358373802254873,0.008357372414178192,0.0914186655676957
591,1,train,16,0.008301257285629653,0.09111123578148665,0.008357372414178192,0.0914186655676957
591,2,train,16,0.008006271643295974,0.08947777178325338,0.008357372414178192,0.0914186655676957
591,3,train,16,0.012467768180872698,0.11165916075661995,0.008357372414178192,0.0914186655676957
591,4,train,16,0.006099440822036444,0.07809891690693568,0.008357372414178192,0.0914186655676957
591,5,train,10,0.006511580530961344,0.08069436492693492,0.008357372414178192,0.0914186655676957
591,-1,train,90,0.008357372414178192,0.0914186655676957,0.008357372414178192,0.0914186655676957
592,0,train,16,0.006569204898769891,0.08105063169877143,0.008579916042861312,0.09262783622033557
592,1,train,16,0.002979459076154898,0.054584421551894254,0.008579916042861312,0.09262783622033557
592,2,train,16,0.010516111299813481,0.10254809261909009,0.008579916042861312,0.09262783622033557
592,3,train,16,0.007074473983051992,0.08410989230198783,0.008579916042861312,0.09262783622033557
592,4,train,16,0.013915670206686702,0.11796469898527569,0.008579916042861312,0.09262783622033557
592,5,train,10,0.010424576792690906,0.10210081680716812,0.008579916042861312,0.09262783622033557
592,-1,train,90,0.008579916042861312,0.09262783622033557,0.008579916042861312,0.09262783622033557
593,0,train,16,0.01107174071689533,0.10522233943842595,0.008096282996949235,0.08997934761348982
593,1,train,16,0.006700794731786804,0.08185838217181429,0.008096282996949235,0.08997934761348982
593,2,train,16,0.004369753792330053,0.06610411327844927,0.008096282996949235,0.08997934761348982
593,3,train,16,0.006881359699540541,0.08295396132518652,0.008096282996949235,0.08997934761348982
593,4,train,16,0.016831686252970036,0.12973698876176384,0.008096282996949235,0.08997934761348982
593,5,train,10,0.002722362788172644,0.052176266521979556,0.008096282996949235,0.08997934761348982
593,-1,train,90,0.008096282996949235,0.08997934761348982,0.008096282996949235,0.08997934761348982
594,0,train,16,0.005907299041805244,0.07685895550815951,0.008996087730042271,0.09484770809061371
594,1,train,16,0.0033133711147000154,0.05756188942955239,0.008996087730042271,0.09484770809061371
594,2,train,16,0.011781805299523941,0.10854402470667808,0.008996087730042271,0.09484770809061371
594,3,train,16,0.008062796760314883,0.08979307746321474,0.008996087730042271,0.09484770809061371
594,4,train,16,0.007651547803450727,0.08747312617856257,0.008996087730042271,0.09484770809061371
594,5,train,10,0.017259706360458815,0.13137620165181674,0.008996087730042271,0.09484770809061371
594,-1,train,90,0.008996087730042271,0.09484770809061371,0.008996087730042271,0.09484770809061371
595,0,train,16,0.0034653429659425136,0.058867163732784965,0.008107144914717366,0.0900396852211144
595,1,train,16,0.012358688882806985,0.11116964011278882,0.008107144914717366,0.0900396852211144
595,2,train,16,0.005416374501146369,0.07359602231878004,0.008107144914717366,0.0900396852211144
595,3,train,16,0.015967172487590164,0.12636127764307453,0.008107144914717366,0.0900396852211144
595,4,train,16,0.008033050869943908,0.08962728864550075,0.008107144914717366,0.0900396852211144
595,5,train,10,0.0034022397808742607,0.058328721749017105,0.008107144914717366,0.0900396852211144
595,-1,train,90,0.008107144914717366,0.0900396852211144,0.008107144914717366,0.0900396852211144
596,0,train,16,0.012165490844410211,0.11029728393940719,0.008154455320867072,0.09030202279499099
596,1,train,16,0.009007294034790244,0.09490676495798518,0.008154455320867072,0.09030202279499099
596,2,train,16,0.011784711438288404,0.10855741079395917,0.008154455320867072,0.09030202279499099
596,3,train,16,0.00864788844344004,0.09299402369744003,0.008154455320867072,0.09030202279499099
596,4,train,16,0.003032856721392288,0.05507137842284582,0.008154455320867072,0.09030202279499099
596,5,train,10,0.0042884904428812515,0.06548656688879981,0.008154455320867072,0.09030202279499099
596,-1,train,90,0.008154455320867072,0.09030202279499099,0.008154455320867072,0.09030202279499099
597,0,train,16,0.010154695174691005,0.10077050746468931,0.008490922267988373,0.09214620050760841
597,1,train,16,0.012086604387108188,0.10993909398893638,0.008490922267988373,0.09214620050760841
597,2,train,16,0.0023583024914522223,0.04856235673288748,0.008490922267988373,0.09214620050760841
597,3,train,16,0.00814577591069495,0.0902539523272801,0.008490922267988373,0.09214620050760841
597,4,train,16,0.008339388446966474,0.09132025211839088,0.008490922267988373,0.09214620050760841
597,5,train,10,0.009860767197017398,0.09930139574556542,0.008490922267988373,0.09214620050760841
597,-1,train,90,0.008490922267988373,0.09214620050760841,0.008490922267988373,0.09214620050760841
598,0,train,16,0.007512701746370039,0.08667584292275465,0.00904772817329217,0.09511954674667121
598,1,train,16,0.007154162519065348,0.08458228253638789,0.00904772817329217,0.09511954674667121
598,2,train,16,0.008128006254748809,0.09015545604537092,0.00904772817329217,0.09511954674667121
598,3,train,16,0.0021988943305363945,0.04689236964087435,0.00904772817329217,0.09511954674667121
598,4,train,16,0.010451070490739574,0.10223047730857747,0.00904772817329217,0.09511954674667121
598,5,train,10,0.018841533698292858,0.13726446626236835,0.00904772817329217,0.09511954674667121
598,-1,train,90,0.00904772817329217,0.09511954674667121,0.00904772817329217,0.09511954674667121
599,0,train,16,0.006412528675252743,0.08007826593560043,0.008284057209300753,0.09101679630321402
599,1,train,16,0.009794433654196405,0.09896683108090511,0.008284057209300753,0.09101679630321402
599,2,train,16,0.012967270515279504,0.1138739237722118,0.008284057209300753,0.09101679630321402
599,3,train,16,0.007745230894005199,0.08800699343805127,0.008284057209300753,0.09101679630321402
599,4,train,16,0.005830826954940866,0.07635985172157464,0.008284057209300753,0.09101679630321402
599,5,train,10,0.006954052562129803,0.08339096211298802,0.008284057209300753,0.09101679630321402
599,-1,train,90,0.008284057209300753,0.09101679630321402,0.008284057209300753,0.09101679630321402
600,0,train,16,0.012913412625336065,0.11363719736660204,0.008108580699475735,0.0900476579344279
600,1,train,16,0.014138374700362116,0.11890489771393824,0.008108580699475735,0.0900476579344279
600,2,train,16,0.01258076764840719,0.11216402118508051,0.008108580699475735,0.0900476579344279
600,3,train,16,0.0016425513693238214,0.04052840200802175,0.008108580699475735,0.0900476579344279
600,4,train,16,0.0030154435984029427,0.054913054899567756,0.008108580699475735,0.0900476579344279
600,5,train,10,0.004360934255022272,0.06603737014011288,0.008108580699475735,0.0900476579344279
600,-1,train,90,0.008108580699475735,0.0900476579344279,0.008108580699475735,0.0900476579344279
601,0,train,16,0.0043250731313118004,0.06576528819454683,0.008599070720588999,0.0927311744808023
601,1,train,16,0.010946287535717587,0.10462450733799222,0.008599070720588999,0.0927311744808023
601,2,train,16,0.004761420971310617,0.06900305044931432,0.008599070720588999,0.0927311744808023
601,3,train,16,0.006375752597358492,0.07984830992174156,0.008599070720588999,0.0927311744808023
601,4,train,16,0.012850417429049335,0.11335968167320044,0.008599070720588999,0.0927311744808023
601,5,train,10,0.012335472658786154,0.11106517302370782,0.008599070720588999,0.0927311744808023
601,-1,train,90,0.008599070720588999,0.0927311744808023,0.008599070720588999,0.0927311744808023
602,0,train,16,0.010916395413746666,0.10448155537580145,0.007991387541796716,0.08939456103028146
602,1,train,16,0.0030728827435566163,0.055433588586313046,0.007991387541796716,0.08939456103028146
602,2,train,16,0.012075206208917178,0.10988724315823552,0.007991387541796716,0.08939456103028146
602,3,train,16,0.002513209497365981,0.05013192094230961,0.007991387541796716,0.08939456103028146
602,4,train,16,0.0164098306004721,0.12810086104500665,0.007991387541796716,0.08939456103028146
602,5,train,10,0.0029608007867217563,0.054413240913602605,0.007991387541796716,0.08939456103028146
602,-1,train,90,0.007991387541796716,0.08939456103028146,0.007991387541796716,0.08939456103028146
603,0,train,16,0.01782956280993573,0.13352738599229647,0.008253858160597155,0.09085074661551855
603,1,train,16,0.004053884149102317,0.06367011975096573,0.008253858160597155,0.09085074661551855
603,2,train,16,0.008679338357364378,0.09316296666253376,0.008253858160597155,0.09085074661551855
603,3,train,16,0.0024338187866613206,0.04933374896215897,0.008253858160597155,0.09085074661551855
603,4,train,16,0.009282798317338064,0.09634727976096712,0.008253858160597155,0.09085074661551855
603,5,train,10,0.0072437465431811066,0.0851102023448488,0.008253858160597155,0.09085074661551855
603,-1,train,90,0.008253858160597155,0.09085074661551855,0.008253858160597155,0.09085074661551855
604,0,train,16,0.006632930913138521,0.08144280762067649,0.00842864756965142,0.09180766618126952
604,1,train,16,0.013152728184160842,0.11468534424311086,0.00842864756965142,0.09180766618126952
604,2,train,16,0.008434557465924142,0.09183984683090528,0.00842864756965142,0.09180766618126952
604,3,train,16,0.006498640987726477,0.08061414880606553,0.00842864756965142,0.09180766618126952
604,4,train,16,0.005484690011792735,0.07405869301974438,0.00842864756965142,0.09180766618126952
604,5,train,10,0.010368337855165803,0.10182503550289489,0.00842864756965142,0.09180766618126952
604,-1,train,90,0.00842864756965142,0.09180766618126952,0.00842864756965142,0.09180766618126952
605,0,train,16,0.0023628950548930084,0.048609618954410745,0.009051160184523203,0.09513758555125941
605,1,train,16,0.01085719440943441,0.1041978618275558,0.009051160184523203,0.09513758555125941
605,2,train,16,0.009730885221358973,0.09864524936031624,0.009051160184523203,0.09513758555125941
605,3,train,16,0.004575485833781907,0.06764233758366063,0.009051160184523203,0.09513758555125941
605,4,train,16,0.006365901717888571,0.07978660111753458,0.009051160184523203,0.09513758555125941
605,5,train,10,0.02041459886978235,0.14287966569733548,0.009051160184523203,0.09513758555125941
605,-1,train,90,0.009051160184523203,0.09513758555125941,0.009051160184523203,0.09513758555125941
606,0,train,16,0.006951181748945034,0.08337374736057529,0.008526725693617355,0.09234027124509303
606,1,train,16,0.011118353124352007,0.10544360162832075,0.008526725693617355,0.09234027124509303
606,2,train,16,0.004524149970716163,0.06726180172071042,0.008526725693617355,0.09234027124509303
606,3,train,16,0.008895384243543197,0.09431534468761273,0.008526725693617355,0.09234027124509303
606,4,train,16,0.007322280137149473,0.08557032275940925,0.008526725693617355,0.09234027124509303
606,5,train,10,0.01234900493699825,0.11112607676417921,0.008526725693617355,0.09234027124509303
606,-1,train,90,0.008526725693617355,0.09234027124509303,0.008526725693617355,0.09234027124509303
607,0,train,16,0.00418367650069242,0.06468134584787502,0.007990708485929565,0.089390762866918
607,1,train,16,0.007193727427441705,0.08481584420048947,0.007990708485929565,0.089390762866918
607,2,train,16,0.016726342990654657,0.12933036376139462,0.007990708485929565,0.089390762866918
607,3,train,16,0.009603937907273402,0.09799968319986245,0.007990708485929565,0.089390762866918
607,4,train,16,0.006237063369020852,0.07897508068385149,0.007990708485929565,0.089390762866918
607,5,train,10,0.0039995027204943615,0.06324162174149522,0.007990708485929565,0.089390762866918
607,-1,train,90,0.007990708485929565,0.089390762866918,0.007990708485929565,0.089390762866918
608,0,train,16,0.005778470279800101,0.07601625010351472,0.008306461000148008,0.09113978823844177
608,1,train,16,0.012689243384912596,0.11264654182402847,0.008306461000148008,0.09113978823844177
608,2,train,16,0.005720248868250705,0.07563232687317444,0.008306461000148008,0.09113978823844177
608,3,train,16,0.0054868787922301016,0.07407346888211798,0.008306461000148008,0.09113978823844177
608,4,train,16,0.01095251543618937,0.10465426621112668,0.008306461000148008,0.09113978823844177
608,5,train,10,0.009211409239505173,0.09597608681075288,0.008306461000148008,0.09113978823844177
608,-1,train,90,0.008306461000148008,0.09113978823844177,0.008306461000148008,0.09113978823844177
609,0,train,16,0.006550918246334424,0.0809377430271837,0.007910838338601416,0.08894289369365838
609,1,train,16,0.01442590743735152,0.12010789914635722,0.007910838338601416,0.08894289369365838
609,2,train,16,0.003879776432369616,0.06228785140273837,0.007910838338601416,0.08894289369365838
609,3,train,16,0.006373944684084791,0.07983698819522685,0.007910838338601416,0.08894289369365838
609,4,train,16,0.013128283104042566,0.11457872011871387,0.007910838338601416,0.08894289369365838
609,5,train,10,0.0031062001274255765,0.05573329460408362,0.007910838338601416,0.08894289369365838
609,-1,train,90,0.007910838338601416,0.08894289369365838,0.007910838338601416,0.08894289369365838
610,0,train,16,0.010163866180697118,0.10081600161034515,0.008245522853330444,0.09080486139701137
610,1,train,16,0.00511283545047033,0.07150409394202775,0.008245522853330444,0.09080486139701137
610,2,train,16,0.006584351166669546,0.08114401497750494,0.008245522853330444,0.09080486139701137
610,3,train,16,0.007561641640761049,0.08695770029595452,0.008245522853330444,0.09080486139701137
610,4,train,16,0.011399164496089633,0.10676686984308209,0.008245522853330444,0.09080486139701137
610,5,train,10,0.00865127818529499,0.093012247501579,0.008245522853330444,0.09080486139701137
610,-1,train,90,0.008245522853330444,0.09080486139701137,0.008245522853330444,0.09080486139701137
611,0,train,16,0.004191559785767132,0.06474225656993376,0.008924730208078645,0.09447079023739902
611,1,train,16,0.00971816366547828,0.0985807469310224,0.008924730208078645,0.09447079023739902
611,2,train,16,0.006315734145121374,0.07947159332189946,0.008924730208078645,0.09447079023739902
611,3,train,16,0.011166276833110477,0.10567060534089165,0.008924730208078645,0.09447079023739902
611,4,train,16,0.0028721659153110052,0.0535925919816443,0.008924730208078645,0.09447079023739902
611,5,train,10,0.019284480903683607,0.1388685742120355,0.008924730208078645,0.09447079023739902
611,-1,train,90,0.008924730208078645,0.09447079023739902,0.008924730208078645,0.09447079023739902
612,0,train,16,0.013752762830186093,0.11727217415135653,0.00782552489607819,0.08846199690306673
612,1,train,16,0.007825174959862754,0.08846001899085684,0.00782552489607819,0.08846199690306673
612,2,train,16,0.010398744048918562,0.10197423227913295,0.00782552489607819,0.08846199690306673
612,3,train,16,0.009862463661629893,0.09930993737602442,0.00782552489607819,0.08846199690306673
612,4,train,16,0.00289642061253407,0.05381840403183719,0.00782552489607819,0.08846199690306673
612,5,train,10,0.0022175832633377635,0.047091222784482495,0.00782552489607819,0.08846199690306673
612,-1,train,90,0.00782552489607819,0.08846199690306673,0.00782552489607819,0.08846199690306673
613,0,train,16,0.0037824372838726437,0.06150152261426252,0.00792407428181993,0.08901726957068459
613,1,train,16,0.0031971751221998913,0.05654356835396835,0.00792407428181993,0.08901726957068459
613,2,train,16,0.01335372988698682,0.11555833975523715,0.00792407428181993,0.08901726957068459
613,3,train,16,0.010342243700841532,0.10169682247170524,0.00792407428181993,0.08901726957068459
613,4,train,16,0.01284041033408267,0.11331553438996204,0.00792407428181993,0.08901726957068459
613,5,train,10,0.004028449362936015,0.06347006666875352,0.00792407428181993,0.08901726957068459
613,-1,train,90,0.00792407428181993,0.08901726957068459,0.00792407428181993,0.08901726957068459
614,0,train,16,0.00569948155048499,0.0754949107588385,0.007815167090098269,0.08840343370083692
614,1,train,16,0.008767198615004006,0.09363332000417376,0.007815167090098269,0.08840343370083692
614,2,train,16,0.006271793022543842,0.07919465273958742,0.007815167090098269,0.08840343370083692
614,3,train,16,0.012652986849126477,0.11248549617229094,0.007815167090098269,0.08840343370083692
614,4,train,16,0.010879003326229916,0.10430246078702993,0.007815167090098269,0.08840343370083692
614,5,train,10,0.0026205391772003814,0.05119120214646635,0.007815167090098269,0.08840343370083692
614,-1,train,90,0.007815167090098269,0.08840343370083692,0.007815167090098269,0.08840343370083692
615,0,train,16,0.008531851775033438,0.09236802355270701,0.008137323399720318,0.09020711390860656
615,1,train,16,0.0075720157682595685,0.08701733027540876,0.008137323399720318,0.09020711390860656
615,2,train,16,0.011285077990054314,0.1062312477101456,0.008137323399720318,0.09020711390860656
615,3,train,16,0.010300353803210047,0.10149065869926181,0.008137323399720318,0.09020711390860656
615,4,train,16,0.0032022337715776135,0.05658828298842097,0.008137323399720318,0.09020711390860656
615,5,train,10,0.007932407290186926,0.08906406284347759,0.008137323399720318,0.09020711390860656
615,-1,train,90,0.008137323399720318,0.09020711390860656,0.008137323399720318,0.09020711390860656
616,0,train,16,0.013713130284446385,0.11710307546963225,0.007844853316419481,0.08857117655546573
616,1,train,16,0.008520189093099111,0.09230487036499814,0.007844853316419481,0.08857117655546573
616,2,train,16,0.004409696522536849,0.06640554587183851,0.007844853316419481,0.08857117655546573
616,3,train,16,0.011900455121005347,0.10908920717011994,0.007844853316419481,0.08857117655546573
616,4,train,16,0.0054663221133961805,0.07393457995685226,0.007844853316419481,0.08857117655546573
616,5,train,10,0.003059326764033012,0.05531118118457616,0.007844853316419481,0.08857117655546573
616,-1,train,90,0.007844853316419481,0.08857117655546573,0.007844853316419481,0.08857117655546573
617,0,train,16,0.006055223520952685,0.07781531675032034,0.008241107189762795,0.09078054411470993
617,1,train,16,0.00449209136431436,0.06702306591252269,0.008241107189762795,0.09078054411470993
617,2,train,16,0.003283964751837376,0.05730588758441297,0.008241107189762795,0.09078054411470993
617,3,train,16,0.010456172861565527,0.10225542949675351,0.008241107189762795,0.09078054411470993
617,4,train,16,0.015220373504617996,0.12337087786271927,0.008241107189762795,0.09078054411470993
617,5,train,10,0.009938817135288824,0.09969361632165233,0.008241107189762795,0.09078054411470993
617,-1,train,90,0.008241107189762795,0.09078054411470993,0.008241107189762795,0.09078054411470993
618,0,train,16,0.009413037451900811,0.09702080937562214,0.008188061030339235,0.09048790543679987
618,1,train,16,0.01232235677969848,0.11100611145202088,0.008188061030339235,0.09048790543679987
618,2,train,16,0.002972760178757521,0.0545230242994418,0.008188061030339235,0.09048790543679987
618,3,train,16,0.009432432831921392,0.09712071268231814,0.008188061030339235,0.09048790543679987
618,4,train,16,0.005612046098170588,0.07491359087756098,0.008188061030339235,0.09048790543679987
618,5,train,10,0.009375732841586616,0.09682836795891282,0.008188061030339235,0.09048790543679987
618,-1,train,90,0.008188061030339235,0.09048790543679987,0.008188061030339235,0.09048790543679987
619,0,train,16,0.008188236214261404,0.0904888734279602,0.008174882472789026,0.09041505667082793
619,1,train,16,0.0033451990982311156,0.0578376961698088,0.008174882472789026,0.09041505667082793
619,2,train,16,0.006033692139016205,0.07767684429105115,0.008174882472789026,0.09041505667082793
619,3,train,16,0.014316169952606659,0.11965019829739798,0.008174882472789026,0.09041505667082793
619,4,train,16,0.007812161999877357,0.08838643561020751,0.008174882472789026,0.09041505667082793
619,5,train,10,0.009353835432741412,0.09671522854618818,0.008174882472789026,0.09041505667082793
619,-1,train,90,0.008174882472789026,0.09041505667082793,0.008174882472789026,0.09041505667082793
620,0,train,16,0.00980199681627768,0.09900503429764407,0.008103819853725137,0.09002121890823928
620,1,train,16,0.007910522479148011,0.08894111804530012,0.008103819853725137,0.09002121890823928
620,2,train,16,0.005690149557886495,0.07543307999734927,0.008103819853725137,0.09002121890823928
620,3,train,16,0.0037887207519757154,0.061552585258262835,0.008103819853725137,0.09002121890823928
620,4,train,16,0.013067595038867792,0.11431358204022736,0.008103819853725137,0.09002121890823928
620,5,train,10,0.008363934478195122,0.09145454870150048,0.008103819853725137,0.09002121890823928
620,-1,train,90,0.008103819853725137,0.09002121890823928,0.008103819853725137,0.09002121890823928
621,0,train,16,0.005316776564598437,0.07291622977498519,0.008866325984805789,0.09416117026038806
621,1,train,16,0.01062872008988352,0.10309568414770581,0.008866325984805789,0.09416117026038806
621,2,train,16,0.0056352745099106745,0.07506846548258912,0.008866325984805789,0.09416117026038806
621,3,train,16,0.0075820833901980396,0.08707515943251577,0.008866325984805789,0.09416117026038806
621,4,train,16,0.003203756753287689,0.05660173807656165,0.008866325984805789,0.09416117026038806
621,5,train,10,0.020831344600956366,0.14433067796195084,0.008866325984805789,0.09416117026038806
621,-1,train,90,0.008866325984805789,0.09416117026038806,0.008866325984805789,0.09416117026038806
622,0,train,16,0.010819482970341883,0.1040167437018766,0.007744554604623336,0.08800315110621515
622,1,train,16,0.00952078257372368,0.09757449755814109,0.007744554604623336,0.08800315110621515
622,2,train,16,0.0028486744316108133,0.05337297473076438,0.007744554604623336,0.08800315110621515
622,3,train,16,0.01326104527538841,0.1151566119482004,0.007744554604623336,0.08800315110621515
622,4,train,16,0.007050309386823807,0.08396612047024565,0.007744554604623336,0.08800315110621515
622,5,train,10,0.0029670329898514223,0.0544704781496493,0.007744554604623336,0.08800315110621515
622,-1,train,90,0.007744554604623336,0.08800315110621515,0.007744554604623336,0.08800315110621515
623,0,train,16,0.008279971657671388,0.09099434959200153,0.007735256772270084,0.08795030853993682
623,1,train,16,0.004237566961517779,0.06509659715774535,0.007735256772270084,0.08795030853993682
623,2,train,16,0.007507085593364005,0.08664343941328741,0.007735256772270084,0.08795030853993682
623,3,train,16,0.014070453013442933,0.11861894036553747,0.007735256772270084,0.08795030853993682
623,4,train,16,0.009249182397637239,0.09617266970214167,0.007735256772270084,0.08795030853993682
623,5,train,10,0.003067281009987161,0.055383039010035925,0.007735256772270084,0.08795030853993682
623,-1,train,90,0.007735256772270084,0.08795030853993682,0.007735256772270084,0.08795030853993682
624,0,train,16,0.010607292352594269,0.10299171011588393,0.007845382846965395,0.0885741657988682
624,1,train,16,0.007209491766037916,0.08490872608888862,0.007845382846965395,0.0885741657988682
624,2,train,16,0.010295435381774487,0.10146642489895112,0.007845382846965395,0.0885741657988682
624,3,train,16,0.0067664926745207195,0.08225869361058878,0.007845382846965395,0.0885741657988682
624,4,train,16,0.007073986242099796,0.08410699282520923,0.007845382846965395,0.0885741657988682
624,5,train,10,0.005119598664765176,0.07155137080982568,0.007845382846965395,0.0885741657988682
624,-1,train,90,0.007845382846965395,0.0885741657988682,0.007845382846965395,0.0885741657988682
625,0,train,16,0.007204184839745303,0.08487746956492814,0.008482649294006233,0.09210129908967751
625,1,train,16,0.009228439842629459,0.09606476899794981,0.008482649294006233,0.09210129908967751
625,2,train,16,0.006894380162309547,0.08303240429079208,0.008482649294006233,0.09210129908967751
625,3,train,16,0.0036756106795833403,0.06062681485599702,0.008482649294006233,0.09210129908967751
625,4,train,16,0.008430624408114276,0.09181843174501662,0.008482649294006233,0.09210129908967751
625,5,train,10,0.015462655831655465,0.12434892774630373,0.008482649294006233,0.09210129908967751
625,-1,train,90,0.008482649294006233,0.09210129908967751,0.008482649294006233,0.09210129908967751
626,0,train,16,0.003075101189463273,0.05545359491920495,0.008263790041474114,0.0909053906073458
626,1,train,16,0.004804904147510328,0.06931741590329467,0.008263790041474114,0.0909053906073458
626,2,train,16,0.015544686104248202,0.12467833053200625,0.008263790041474114,0.0909053906073458
626,3,train,16,0.005916154690606301,0.0769165436730376,0.008263790041474114,0.0909053906073458
626,4,train,16,0.008150669043936807,0.0902810558419473,0.008263790041474114,0.0909053906073458
626,5,train,10,0.01209122507307977,0.10996010673457793,0.008263790041474114,0.0909053906073458
626,-1,train,90,0.008263790041474114,0.0909053906073458,0.008263790041474114,0.0909053906073458
627,0,train,16,0.005266171857771958,0.07256839434472805,0.009141631983058097,0.09561188201817857
627,1,train,16,0.0023161082089168594,0.04812596190121148,0.009141631983058097,0.09561188201817857
