epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
732,1,train,16,0.01478787585874559,0.12160541048302739,0.01111275475456727,0.10541705153611189
732,2,train,16,0.01520281219218278,0.12329968447722313,0.01111275475456727,0.10541705153611189
732,3,train,16,0.014633070431500467,0.12096722875018864,0.01111275475456727,0.10541705153611189
732,4,train,16,0.013641019381494522,0.11679477463266293,0.01111275475456727,0.10541705153611189
732,5,train,10,0.004873534148263703,0.06981070224731808,0.01111275475456727,0.10541705153611189
732,-1,train,90,0.01111275475456727,0.10541705153611189,0.01111275475456727,0.10541705153611189
733,0,train,16,0.009698346978608866,0.0984801857157513,0.011442343447699817,0.1069688900928668
733,1,train,16,0.012707777007748776,0.11272877630733323,0.011442343447699817,0.1069688900928668
733,2,train,16,0.0023548565546811016,0.04852686425765734,0.011442343447699817,0.1069688900928668
733,3,train,16,0.02222533753125978,0.14908164719796926,0.011442343447699817,0.1069688900928668
733,4,train,16,0.011120198516626593,0.10545235187811884,0.011442343447699817,0.1069688900928668
733,5,train,10,0.010547544097273787,0.10270123707762135,0.011442343447699817,0.1069688900928668
733,-1,train,90,0.011442343447699817,0.1069688900928668,0.011442343447699817,0.1069688900928668
734,0,train,16,0.007257523124320053,0.08519109768232859,0.010897248761241434,0.10438988821356901
734,1,train,16,0.021143183538341284,0.14540695835599232,0.010897248761241434,0.10438988821356901
734,2,train,16,0.009413829989280259,0.09702489365766014,0.010897248761241434,0.10438988821356901
734,3,train,16,0.010312102284197865,0.10154852182182597,0.010897248761241434,0.10438988821356901
734,4,train,16,0.015189859380260804,0.12324714755425703,0.010897248761241434,0.10438988821356901
734,5,train,10,0.0020669942510483314,0.04546420846169359,0.010897248761241434,0.10438988821356901
734,-1,train,90,0.010897248761241434,0.10438988821356901,0.010897248761241434,0.10438988821356901
735,0,train,16,0.009038275053236311,0.09506984302730447,0.01104225033634623,0.10508211235194233
735,1,train,16,0.014821785845696071,0.12174475695362028,0.01104225033634623,0.10508211235194233
735,2,train,16,0.007639753302519599,0.08740568232397479,0.01104225033634623,0.10508211235194233
735,3,train,16,0.025934500689444806,0.1610419221490007,0.01104225033634623,0.10508211235194233
735,4,train,16,0.004237263296001473,0.06509426469360778,0.01104225033634623,0.10508211235194233
735,5,train,10,0.004581923831179119,0.06768990937487743,0.01104225033634623,0.10508211235194233
735,-1,train,90,0.01104225033634623,0.10508211235194233,0.01104225033634623,0.10508211235194233
736,0,train,16,0.011518426541251696,0.10732393275151492,0.011667728657201636,0.10801726092251014
736,1,train,16,0.008788877808647122,0.09374901497427651,0.011667728657201636,0.10801726092251014
736,2,train,16,0.003041548035046081,0.05515023150491828,0.011667728657201636,0.10801726092251014
736,3,train,16,0.013475284047769287,0.11608309113634632,0.011667728657201636,0.10801726092251014
736,4,train,16,0.01814456793469563,0.1347017740591995,0.011667728657201636,0.10801726092251014
736,5,train,10,0.01503766757579999,0.12262816795418575,0.011667728657201636,0.10801726092251014
736,-1,train,90,0.011667728657201636,0.10801726092251014,0.011667728657201636,0.10801726092251014
737,0,train,16,0.010630599075104557,0.10310479656691321,0.012115114167935483,0.11006867932311845
737,1,train,16,0.009541916270899039,0.09768273271617169,0.012115114167935483,0.11006867932311845
737,2,train,16,0.007164355452674623,0.0846425156329526,0.012115114167935483,0.11006867932311845
737,3,train,16,0.013865079498571506,0.11775007218074861,0.012115114167935483,0.11006867932311845
737,4,train,16,0.00899875356373101,0.0948617602816383,0.012115114167935483,0.11006867932311845
737,5,train,10,0.022489981146632164,0.14996660010359694,0.012115114167935483,0.11006867932311845
737,-1,train,90,0.012115114167935483,0.11006867932311845,0.012115114167935483,0.11006867932311845
738,0,train,16,0.015275329220442606,0.1235934028192549,0.010987496133967661,0.10482125802511465
738,1,train,16,0.00870079971745366,0.09327807736790923,0.010987496133967661,0.10482125802511465
738,2,train,16,0.0184036706704067,0.13566012925840332,0.010987496133967661,0.10482125802511465
738,3,train,16,0.01546013537665813,0.12433879272639786,0.010987496133967661,0.10482125802511465
738,4,train,16,0.0034530998537594068,0.05876308240519218,0.010987496133967661,0.10482125802511465
738,5,train,10,0.00463194196508547,0.06805837174870899,0.010987496133967661,0.10482125802511465
738,-1,train,90,0.010987496133967661,0.10482125802511465,0.010987496133967661,0.10482125802511465
739,0,train,16,0.018930942047109163,0.13758975996457426,0.011660363249785392,0.10798316188084785
739,1,train,16,0.0028915315000560063,0.053772962537468647,0.011660363249785392,0.10798316188084785
739,2,train,16,0.010483762913285575,0.10239024813567733,0.011660363249785392,0.10798316188084785
739,3,train,16,0.006963133360993125,0.08344539149044197,0.011660363249785392,0.10798316188084785
739,4,train,16,0.014969024279801957,0.12234796393811365,0.011660363249785392,0.10798316188084785
739,5,train,10,0.01572378539746652,0.12539451900887263,0.011660363249785392,0.10798316188084785
739,-1,train,90,0.011660363249785392,0.10798316188084785,0.011660363249785392,0.10798316188084785
740,0,train,16,0.005165339590068804,0.07187029699443856,0.010820989641965359,0.10402398589731773
740,1,train,16,0.012929414142838184,0.11370758172979577,0.010820989641965359,0.10402398589731773
740,2,train,16,0.015507345586499605,0.12452849307086152,0.010820989641965359,0.10402398589731773
740,3,train,16,0.01418606508739489,0.11910526893212948,0.010820989641965359,0.10402398589731773
740,4,train,16,0.014573316702003123,0.12071999296720955,0.010820989641965359,0.10402398589731773
740,5,train,10,0.002564456742987543,0.050640465469696694,0.010820989641965359,0.10402398589731773
740,-1,train,90,0.010820989641965359,0.10402398589731773,0.010820989641965359,0.10402398589731773
741,0,train,16,0.009183003264036824,0.09582798789516987,0.011491207724700706,0.10719705091419589
741,1,train,16,0.004638416744253602,0.06810592297483091,0.011491207724700706,0.10719705091419589
741,2,train,16,0.012358726165203254,0.111169807795117,0.011491207724700706,0.10719705091419589
741,3,train,16,0.009930059099608254,0.09964968188412973,0.011491207724700706,0.10719705091419589
741,4,train,16,0.01922945211579713,0.13867030004942346,0.011491207724700706,0.10719705091419589
741,5,train,10,0.013607588959305174,0.1166515707536987,0.011491207724700706,0.10719705091419589
741,-1,train,90,0.011491207724700706,0.10719705091419589,0.011491207724700706,0.10719705091419589
742,0,train,16,0.007761158854444603,0.08809743954533868,0.011052419238964372,0.10513048672466219
742,1,train,16,0.0059664499270671205,0.07724279854502374,0.011052419238964372,0.10513048672466219
742,2,train,16,0.014673971235014247,0.1211361681539178,0.011052419238964372,0.10513048672466219
742,3,train,16,0.02068274090966683,0.14381495370672281,0.011052419238964372,0.10513048672466219
742,4,train,16,0.01037467252932397,0.10185613643430606,0.011052419238964372,0.10513048672466219
742,5,train,10,0.006855521978269465,0.08279807955665074,0.011052419238964372,0.10513048672466219
742,-1,train,90,0.011052419238964372,0.10513048672466219,0.011052419238964372,0.10513048672466219
743,0,train,16,0.01692573710288624,0.13009895119825618,0.01112477218174244,0.10547403558100184
743,1,train,16,0.00809103740044015,0.08995019399890225,0.01112477218174244,0.10547403558100184
743,2,train,16,0.010757918444870248,0.10372038586926992,0.01112477218174244,0.10547403558100184
743,3,train,16,0.017902536754566302,0.1338003615636606,0.01112477218174244,0.10547403558100184
743,4,train,16,0.004725823307574009,0.06874462384487975,0.01112477218174244,0.10547403558100184
743,5,train,10,0.008345580080117687,0.09135414648562859,0.01112477218174244,0.10547403558100184
743,-1,train,90,0.01112477218174244,0.10547403558100184,0.01112477218174244,0.10547403558100184
744,0,train,16,0.011901325270695906,0.10909319534552055,0.01088577760769407,0.10433492995010861
744,1,train,16,0.008612236102279005,0.09280213414722209,0.01088577760769407,0.10433492995010861
744,2,train,16,0.01814318328667651,0.13469663428117462,0.01088577760769407,0.10433492995010861
744,3,train,16,0.0034619221335442916,0.05883810103618481,0.01088577760769407,0.10433492995010861
744,4,train,16,0.018508779835108066,0.13604697657466727,0.01088577760769407,0.10433492995010861
744,5,train,10,0.0046872190178606325,0.06846326765398093,0.01088577760769407,0.10433492995010861
744,-1,train,90,0.01088577760769407,0.10433492995010861,0.01088577760769407,0.10433492995010861
745,0,train,16,0.014127529284530914,0.11885928354373887,0.010824204411676341,0.10403943680968453
745,1,train,16,0.002990047868285465,0.0546813301619983,0.010824204411676341,0.10403943680968453
745,2,train,16,0.008363807578863675,0.0914538549152723,0.010824204411676341,0.10403943680968453
745,3,train,16,0.018410654074039783,0.13568586541729313,0.010824204411676341,0.10403943680968453
745,4,train,16,0.01692400723278947,0.13009230274228167,0.010824204411676341,0.10403943680968453
745,5,train,10,0.00412918043154874,0.06425869926748237,0.010824204411676341,0.10403943680968453
745,-1,train,90,0.010824204411676341,0.10403943680968453,0.010824204411676341,0.10403943680968453
746,0,train,16,0.0100568902030421,0.10028404760001512,0.011128828664801832,0.10549326359915988
746,1,train,16,0.014442968631499633,0.12017890260565552,0.011128828664801832,0.10549326359915988
746,2,train,16,0.005553776875566181,0.07452366654671642,0.011128828664801832,0.10549326359915988
746,3,train,16,0.012426662692879079,0.11147494199540577,0.011128828664801832,0.10549326359915988
746,4,train,16,0.014939313313224739,0.12222648368183034,0.011128828664801832,0.10549326359915988
746,5,train,10,0.009353360272599262,0.09671277202417095,0.011128828664801832,0.10549326359915988
746,-1,train,90,0.011128828664801832,0.10549326359915988,0.011128828664801832,0.10549326359915988
747,0,train,16,0.00663539679238695,0.08145794493103144,0.011664483676807174,0.10800223922126417
747,1,train,16,0.008649871050137654,0.093004682947353,0.011664483676807174,0.10800223922126417
747,2,train,16,0.01493413279485003,0.12220528955348059,0.011664483676807174,0.10800223922126417
747,3,train,16,0.017710079128905796,0.1330792212515004,0.011664483676807174,0.10800223922126417
747,4,train,16,0.004081241636789964,0.06388459624032983,0.011664483676807174,0.10800223922126417
747,5,train,10,0.017976180657772657,0.13407527981612666,0.011664483676807174,0.10800223922126417
747,-1,train,90,0.011664483676807174,0.10800223922126417,0.011664483676807174,0.10800223922126417
748,0,train,16,0.01835549919352895,0.13548246821463267,0.011189839441240591,0.10578203742243099
748,1,train,16,0.007631181714517193,0.08735663520601737,0.011189839441240591,0.10578203742243099
748,2,train,16,0.008384930039339824,0.0915692636168918,0.011189839441240591,0.10578203742243099
748,3,train,16,0.0027312061634380946,0.05226094300180675,0.011189839441240591,0.10578203742243099
748,4,train,16,0.01921833324097549,0.13863020320613936,0.011189839441240591,0.10578203742243099
748,5,train,10,0.010817886295643996,0.10400906833369865,0.011189839441240591,0.10578203742243099
748,-1,train,90,0.011189839441240591,0.10578203742243099,0.011189839441240591,0.10578203742243099
749,0,train,16,0.005380546897588669,0.07335221126584167,0.010766732867889227,0.10376286844478244
749,1,train,16,0.014866691838255086,0.12192904427680505,0.010766732867889227,0.10376286844478244
749,2,train,16,0.011732578600648502,0.10831702821185828,0.010766732867889227,0.10376286844478244
749,3,train,16,0.0042230078853717845,0.06498467423455921,0.010766732867889227,0.10376286844478244
749,4,train,16,0.02409989145842523,0.15524139737333348,0.010766732867889227,0.10376286844478244
749,5,train,10,0.004297680527046084,0.06555669704192,0.010766732867889227,0.10376286844478244
749,-1,train,90,0.010766732867889227,0.10376286844478244,0.010766732867889227,0.10376286844478244
750,0,train,16,0.016764665974000576,0.1294784382590421,0.011191386844607526,0.10578935128172176
750,1,train,16,0.008157105667898163,0.09031669650678198,0.011191386844607526,0.10578935128172176
750,2,train,16,0.010969745880436414,0.10473655465231045,0.011191386844607526,0.10578935128172176
750,3,train,16,0.010593521225430835,0.10292483288998255,0.011191386844607526,0.10578935128172176
750,4,train,16,0.009223287263500088,0.09603794699752848,0.011191386844607526,0.10578935128172176
750,5,train,10,0.011439995056379082,0.10695791254684751,0.011191386844607526,0.10578935128172176
750,-1,train,90,0.011191386844607526,0.10578935128172176,0.011191386844607526,0.10578935128172176
751,0,train,16,0.012523039370793085,0.11190638663987451,0.011088849251225155,0.10530360511979234
751,1,train,16,0.015080167880535409,0.1228013350112099,0.011088849251225155,0.10530360511979234
751,2,train,16,0.003228432705247738,0.05681929870429358,0.011088849251225155,0.10530360511979234
751,3,train,16,0.010412154135151543,0.10203996342194338,0.011088849251225155,0.10530360511979234
751,4,train,16,0.015208127139936982,0.12332123555956201,0.011088849251225155,0.10530360511979234
751,5,train,10,0.010081174275686163,0.10040505104667874,0.011088849251225155,0.10530360511979234
751,-1,train,90,0.011088849251225155,0.10530360511979234,0.011088849251225155,0.10530360511979234
752,0,train,16,0.012722070573662835,0.11279215652545542,0.010753356714894484,0.1036983930198269
752,1,train,16,0.012026216813948989,0.10966410905099712,0.010753356714894484,0.1036983930198269
752,2,train,16,0.014139221677082744,0.11890845923264982,0.010753356714894484,0.1036983930198269
752,3,train,16,0.01180956759911391,0.10867183443337058,0.010753356714894484,0.1036983930198269
752,4,train,16,0.008849418793194291,0.09407134948109488,0.010753356714894484,0.1036983930198269
752,5,train,10,0.00497364483236413,0.07052407271537946,0.010753356714894484,0.1036983930198269
752,-1,train,90,0.010753356714894484,0.1036983930198269,0.010753356714894484,0.1036983930198269
753,0,train,16,0.011627963500902401,0.10783303529485944,0.011058526931806362,0.10515953086528278
753,1,train,16,0.012032291690264261,0.10969180320454333,0.011058526931806362,0.10515953086528278
753,2,train,16,0.010683489018950368,0.1033609646769532,0.011058526931806362,0.10515953086528278
753,3,train,16,0.013110978852501209,0.11450318271777955,0.011058526931806362,0.10515953086528278
753,4,train,16,0.00858954926998567,0.09267982126647456,0.011058526931806362,0.10515953086528278
753,5,train,10,0.010306889258234263,0.10152285091660036,0.011058526931806362,0.10515953086528278
753,-1,train,90,0.011058526931806362,0.10515953086528278,0.011058526931806362,0.10515953086528278
754,0,train,16,0.01665023457866582,0.12903578797630455,0.010801754112438782,0.10393148758888608
754,1,train,16,0.008173145049509797,0.0904054481185166,0.010801754112438782,0.10393148758888608
754,2,train,16,0.003677935120019045,0.060645981895085556,0.010801754112438782,0.10393148758888608
754,3,train,16,0.00936266235859801,0.09676085137387956,0.010801754112438782,0.10393148758888608
754,4,train,16,0.020510497455999702,0.14321486464749286,0.010801754112438782,0.10393148758888608
754,5,train,10,0.006436050111840331,0.08022499680174709,0.010801754112438782,0.10393148758888608
754,-1,train,90,0.010801754112438782,0.10393148758888608,0.010801754112438782,0.10393148758888608
755,0,train,16,0.004109564177593094,0.06410588255061382,0.010541550276330266,0.10267205207031885
755,1,train,16,0.015901209455175095,0.1260999978397109,0.010541550276330266,0.10267205207031885
755,2,train,16,0.01353452964402931,0.11633799742143283,0.010541550276330266,0.10267205207031885
755,3,train,16,0.018166135472072322,0.13478180690312888,0.010541550276330266,0.10267205207031885
755,4,train,16,0.009094492853694833,0.09536505048336541,0.010541550276330266,0.10267205207031885
755,5,train,10,0.0024433700554169365,0.049430456759137244,0.010541550276330266,0.10267205207031885
755,-1,train,90,0.010541550276330266,0.10267205207031885,0.010541550276330266,0.10267205207031885
756,0,train,16,0.003922601560934207,0.06263067587799294,0.010563593239662446,0.10277934247533618
756,1,train,16,0.02892951771214312,0.17008679464362636,0.010563593239662446,0.10277934247533618
756,2,train,16,0.003143532533917394,0.05606721442980197,0.010563593239662446,0.10277934247533618
756,3,train,16,0.01177928064302751,0.10853239444068075,0.010563593239662446,0.10277934247533618
756,4,train,16,0.01262844605149043,0.11237635895280836,0.010563593239662446,0.10277934247533618
756,5,train,10,0.0029781809364620186,0.05457271237955851,0.010563593239662446,0.10277934247533618
756,-1,train,90,0.010563593239662446,0.10277934247533618,0.010563593239662446,0.10277934247533618
757,0,train,16,0.00748931690738791,0.08654083953479946,0.011722326054192928,0.10826969129997983
757,1,train,16,0.01637599488638206,0.12796872620442099,0.011722326054192928,0.10826969129997983
757,2,train,16,0.003850804983804031,0.0620548546352663,0.011722326054192928,0.10826969129997983
757,3,train,16,0.01724315946775279,0.13131321132221535,0.011722326054192928,0.10826969129997983
757,4,train,16,0.003323907632856119,0.05765334017085323,0.011722326054192928,0.10826969129997983
757,5,train,10,0.022050772446974665,0.14849502499065304,0.011722326054192928,0.10826969129997983
757,-1,train,90,0.011722326054192928,0.10826969129997983,0.011722326054192928,0.10826969129997983
758,0,train,16,0.010638786324413549,0.1031444924579764,0.010658195627069994,0.10323853750935255
758,1,train,16,0.013512218466678508,0.11624206840330444,0.010658195627069994,0.10323853750935255
758,2,train,16,0.01258006110248437,0.11216087153051357,0.010658195627069994,0.10323853750935255
758,3,train,16,0.01256825078035593,0.11210821013804444,0.010658195627069994,0.10323853750935255
758,4,train,16,0.009426662620399092,0.09709100174784012,0.010658195627069994,0.10323853750935255
758,5,train,10,0.0052231944680885085,0.07227167126951271,0.010658195627069994,0.10323853750935255
758,-1,train,90,0.010658195627069994,0.10323853750935255,0.010658195627069994,0.10323853750935255
759,0,train,16,0.005573331096613781,0.07465474597514736,0.010630694000095963,0.10310525689845287
759,1,train,16,0.018390385760876996,0.13561115647643815,0.010630694000095963,0.10310525689845287
759,2,train,16,0.009713389768409275,0.09855653082576149,0.010630694000095963,0.10310525689845287
759,3,train,16,0.004003979396365833,0.06327700527336794,0.010630694000095963,0.10310525689845287
759,4,train,16,0.02096652132597554,0.14479820898745793,0.010630694000095963,0.10310525689845287
759,5,train,10,0.00513655665233436,0.071669775026397,0.010630694000095963,0.10310525689845287
759,-1,train,90,0.010630694000095963,0.10310525689845287,0.010630694000095963,0.10310525689845287
760,0,train,16,0.021247714065595186,0.1457659564699357,0.01082340454172904,0.1040355926677454
760,1,train,16,0.009960499445194233,0.09980230180308586,0.01082340454172904,0.1040355926677454
760,2,train,16,0.011472109101038594,0.10710793201737485,0.01082340454172904,0.1040355926677454
760,3,train,16,0.00921323255336817,0.09598558513322805,0.01082340454172904,0.1040355926677454
760,4,train,16,0.004475754937241176,0.06690108322920621,0.01082340454172904,0.1040355926677454
760,5,train,10,0.008571117147936874,0.09258032808289715,0.01082340454172904,0.1040355926677454
760,-1,train,90,0.01082340454172904,0.1040355926677454,0.01082340454172904,0.1040355926677454
761,0,train,16,0.0052866451324340745,0.07270931943316533,0.01126785198973456,0.1061501389058656
761,1,train,16,0.014811461131044748,0.1217023464483933,0.01126785198973456,0.1061501389058656
761,2,train,16,0.008093489265993703,0.08996382198413817,0.01126785198973456,0.1061501389058656
761,3,train,16,0.0027850139664726873,0.052773231533351145,0.01126785198973456,0.1061501389058656
761,4,train,16,0.020754533054094554,0.1440643365100973,0.01126785198973456,0.1061501389058656
761,5,train,10,0.015875969388367592,0.12599987852520966,0.01126785198973456,0.1061501389058656
761,-1,train,90,0.01126785198973456,0.1061501389058656,0.01126785198973456,0.1061501389058656
762,0,train,16,0.006258937304248897,0.07911344578672387,0.011370862162840362,0.10663424479425154
762,1,train,16,0.015440062189690788,0.12425804678044311,0.011370862162840362,0.10663424479425154
762,2,train,16,0.008736400497119122,0.0934687140016333,0.011370862162840362,0.10663424479425154
762,3,train,16,0.014120951632346673,0.11883161040879095,0.011370862162840362,0.10663424479425154
762,4,train,16,0.005750430162329018,0.07583159079387046,0.011370862162840362,0.10663424479425154
762,5,train,10,0.017918391191307677,0.1338595950662771,0.011370862162840362,0.10663424479425154
762,-1,train,90,0.011370862162840362,0.10663424479425154,0.011370862162840362,0.10663424479425154
763,0,train,16,0.009279002134118931,0.09632757722541832,0.01060177428336734,0.10296491773107644
763,1,train,16,0.016768168654850715,0.1294919636689888,0.01060177428336734,0.10296491773107644
763,2,train,16,0.015171950474689186,0.12317447168423003,0.01060177428336734,0.10296491773107644
763,3,train,16,0.011876839881183576,0.10898091521538794,0.01060177428336734,0.10296491773107644
763,4,train,16,0.005141281296732651,0.07170272865611636,0.01060177428336734,0.10296491773107644
763,5,train,10,0.005373403258628978,0.07330350099844467,0.01060177428336734,0.10296491773107644
763,-1,train,90,0.01060177428336734,0.10296491773107644,0.01060177428336734,0.10296491773107644
764,0,train,16,0.010654474068689683,0.10322051186023873,0.011009341462560093,0.10492540904166203
764,1,train,16,0.0034740368385012196,0.05894096061739425,0.011009341462560093,0.10492540904166203
764,2,train,16,0.01343874392727884,0.11592559651465607,0.011009341462560093,0.10492540904166203
764,3,train,16,0.015205475690050667,0.12331048491531718,0.011009341462560093,0.10492540904166203
764,4,train,16,0.010533064287951923,0.10263071805240341,0.011009341462560093,0.10492540904166203
764,5,train,10,0.012750253962888237,0.11291702246733323,0.011009341462560093,0.10492540904166203
764,-1,train,90,0.011009341462560093,0.10492540904166203,0.011009341462560093,0.10492540904166203
765,0,train,16,0.012666958789734306,0.11254758455752974,0.012080316580810995,0.10991049349725893
765,1,train,16,0.005345062187261808,0.0731099322066558,0.012080316580810995,0.10991049349725893
765,2,train,16,0.012473309236356226,0.11168397036440023,0.012080316580810995,0.10991049349725893
765,3,train,16,0.003150422597941341,0.0561286254770357,0.012080316580810995,0.10991049349725893
765,4,train,16,0.008682727173104027,0.09318115245640626,0.012080316580810995,0.10991049349725893
765,5,train,10,0.030163419500468257,0.1736761915187809,0.012080316580810995,0.10991049349725893
765,-1,train,90,0.012080316580810995,0.10991049349725893,0.012080316580810995,0.10991049349725893
766,0,train,16,0.003695901398413829,0.06079392567036471,0.01059292709602166,0.10292194661986169
766,1,train,16,0.012237582902808167,0.1106236091564914,0.01059292709602166,0.10292194661986169
766,2,train,16,0.010909691658351773,0.10444946940196381,0.01059292709602166,0.10292194661986169
766,3,train,16,0.013804429973898164,0.11749225495281876,0.01059292709602166,0.10292194661986169
766,4,train,16,0.01627601945573306,0.12757750372120102,0.01059292709602166,0.10292194661986169
766,5,train,10,0.006633937186924974,0.08144898518044884,0.01059292709602166,0.10292194661986169
766,-1,train,90,0.01059292709602166,0.10292194661986169,0.01059292709602166,0.10292194661986169
767,0,train,16,0.012087146037262547,0.10994155737146234,0.011325622644144268,0.10642190866614011
767,1,train,16,0.009576259346576126,0.09785836370273174,0.011325622644144268,0.10642190866614011
767,2,train,16,0.010083489998031585,0.10041658228615225,0.011325622644144268,0.10642190866614011
767,3,train,16,0.0035933531438806406,0.05994458394117554,0.011325622644144268,0.10642190866614011
767,4,train,16,0.01386542641337746,0.11775154526959491,0.011325622644144268,0.10642190866614011
767,5,train,10,0.01874806092573727,0.13692355869512474,0.011325622644144268,0.10642190866614011
767,-1,train,90,0.011325622644144268,0.10642190866614011,0.011325622644144268,0.10642190866614011
768,0,train,16,0.007838899791103403,0.08853756147027883,0.01101227803081103,0.10493940170789536
768,1,train,16,0.012229906012528208,0.11058890546762912,0.01101227803081103,0.10493940170789536
768,2,train,16,0.00900121626376687,0.09487473986139235,0.01101227803081103,0.10493940170789536
768,3,train,16,0.0133808050802666,0.11567542989013095,0.01101227803081103,0.10493940170789536
768,4,train,16,0.009583027204488294,0.09789293745969774,0.01101227803081103,0.10493940170789536
768,5,train,10,0.014039813832712805,0.11848972036726564,0.01101227803081103,0.10493940170789536
768,-1,train,90,0.01101227803081103,0.10493940170789536,0.01101227803081103,0.10493940170789536
769,0,train,16,0.02647563009576843,0.1627133371785129,0.01083337374334442,0.10408349409653972
769,1,train,16,0.007023766411237992,0.08380791377452365,0.01083337374334442,0.10408349409653972
769,2,train,16,0.007066530857481203,0.08406266030456806,0.01083337374334442,0.10408349409653972
769,3,train,16,0.009552533727067365,0.09773706424416156,0.01083337374334442,0.10408349409653972
769,4,train,16,0.0036921780816107437,0.06076329551308704,0.01083337374334442,0.10408349409653972
769,5,train,10,0.011189603286900777,0.105780921185726,0.01083337374334442,0.10408349409653972
769,-1,train,90,0.01083337374334442,0.10408349409653972,0.01083337374334442,0.10408349409653972
770,0,train,16,0.0035438598893296675,0.05953032747541095,0.011750839497223059,0.10840128918616725
770,1,train,16,0.014797199601263439,0.12164374049355535,0.011750839497223059,0.10840128918616725
770,2,train,16,0.018570587744101724,0.13627394374605045,0.011750839497223059,0.10840128918616725
770,3,train,16,0.003987322480965799,0.06314524907675793,0.011750839497223059,0.10840128918616725
770,4,train,16,0.0031686307583920024,0.05629059209487854,0.011750839497223059,0.10840128918616725
770,5,train,10,0.026437436509285716,0.16259593017442261,0.011750839497223059,0.10840128918616725
770,-1,train,90,0.011750839497223059,0.10840128918616725,0.011750839497223059,0.10840128918616725
771,0,train,16,0.019044238578749536,0.1380008644130519,0.0101596705584502,0.10079519114744612
771,1,train,16,0.005191153477758032,0.07204965980320818,0.0101596705584502,0.10079519114744612
771,2,train,16,0.015771011693861123,0.1255826886710948,0.0101596705584502,0.10079519114744612
771,3,train,16,0.013709313355054436,0.11708677702906693,0.0101596705584502,0.10079519114744612
771,4,train,16,0.00597532334562299,0.07730021568936914,0.0101596705584502,0.10079519114744612
771,5,train,10,0.0012669828996550807,0.035594703252802666,0.0101596705584502,0.10079519114744612
771,-1,train,90,0.0101596705584502,0.10079519114744612,0.0101596705584502,0.10079519114744612
772,0,train,16,0.003867186725721093,0.06218670859372678,0.01082131559523587,0.10402555260721219
772,1,train,16,0.01760656158278323,0.13268971920530706,0.01082131559523587,0.10402555260721219
772,2,train,16,0.021289025777581298,0.14590759328280792,0.01082131559523587,0.10402555260721219
772,3,train,16,0.005188116741223417,0.07202858280726768,0.01082131559523587,0.10402555260721219
772,4,train,16,0.004846861838346194,0.06961940705253238,0.01082131559523587,0.10402555260721219
772,5,train,10,0.012130140905759987,0.11013691890442545,0.01082131559523587,0.10402555260721219
772,-1,train,90,0.01082131559523587,0.10402555260721219,0.01082131559523587,0.10402555260721219
773,0,train,16,0.012923437230239575,0.11368129674770418,0.010891942803900352,0.10436447098462365
773,1,train,16,0.01241232213261879,0.11141060152704853,0.010891942803900352,0.10436447098462365
773,2,train,16,0.007880945705895476,0.0887746906831867,0.010891942803900352,0.10436447098462365
773,3,train,16,0.015254522536586336,0.12350920021029338,0.010891942803900352,0.10436447098462365
773,4,train,16,0.003175080741206716,0.056347854805721895,0.010891942803900352,0.10436447098462365
773,5,train,10,0.013705348476855226,0.11706984443850273,0.010891942803900352,0.10436447098462365
773,-1,train,90,0.010891942803900352,0.10436447098462365,0.010891942803900352,0.10436447098462365
774,0,train,16,0.00884375760686091,0.09404125481330472,0.010822664134615021,0.1040320341751281
774,1,train,16,0.009216574707088388,0.096002993219422,0.010822664134615021,0.1040320341751281
774,2,train,16,0.013576222311345428,0.11651704729929191,0.010822664134615021,0.1040320341751281
774,3,train,16,0.011041025991860041,0.10507628653440339,0.010822664134615021,0.1040320341751281
774,4,train,16,0.009446392759642432,0.09719255506283613,0.010822664134615021,0.1040320341751281
774,5,train,10,0.012812011430892927,0.1131901560688602,0.010822664134615021,0.1040320341751281
774,-1,train,90,0.010822664134615021,0.1040320341751281,0.010822664134615021,0.1040320341751281
775,0,train,16,0.007030857293444911,0.08385020747407194,0.010439409615018193,0.10217342910472464
775,1,train,16,0.022580270406979557,0.1502673298058482,0.010439409615018193,0.10217342910472464
775,2,train,16,0.00929742572623467,0.09642315969845973,0.010439409615018193,0.10217342910472464
775,3,train,16,0.007978746605343137,0.08932382999705699,0.010439409615018193,0.10217342910472464
775,4,train,16,0.00908444945846616,0.09531237830663004,0.010439409615018193,0.10217342910472464
775,5,train,10,0.006664708199640725,0.08163766409960983,0.010439409615018193,0.10217342910472464
775,-1,train,90,0.010439409615018193,0.10217342910472464,0.010439409615018193,0.10217342910472464
776,0,train,16,0.018106117231383334,0.13455897306156633,0.010620941214061465,0.10305795075617148
776,1,train,16,0.011926066937137103,0.10920653339950455,0.010620941214061465,0.10305795075617148
776,2,train,16,0.012749901022157806,0.11291545962425963,0.010620941214061465,0.10305795075617148
776,3,train,16,0.005321399647294109,0.07294792421511465,0.010620941214061465,0.10305795075617148
776,4,train,16,0.005326001776667306,0.07297946133445564,0.010620941214061465,0.10305795075617148
776,5,train,10,0.010296160669729134,0.10146999886532537,0.010620941214061465,0.10305795075617148
776,-1,train,90,0.010620941214061465,0.10305795075617148,0.010620941214061465,0.10305795075617148
777,0,train,16,0.013665064781054795,0.11689766798809459,0.01066537233559991,0.10327328955543108
