epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
803,0,train,16,0.016332629103209293,0.1277991748925215,0.013811822433046569,0.11752371008884364
803,1,train,16,0.020344016878175577,0.14263245380408898,0.013811822433046569,0.11752371008884364
803,2,train,16,0.011501453713271987,0.10724483070652863,0.013811822433046569,0.11752371008884364
803,3,train,6,0.0070691900375294174,0.08407847547101112,0.013811822433046569,0.11752371008884364
803,-1,train,54,0.013811822433046569,0.11752371008884364,0.013811822433046569,0.11752371008884364
804,0,train,16,0.015120910788425106,0.12296711262945514,0.015330641079310509,0.12381696603983845
804,1,train,16,0.01751298841589659,0.1323366480454171,0.015330641079310509,0.12381696603983845
804,2,train,16,0.011792991254353909,0.10859553975349959,0.015330641079310509,0.12381696603983845
804,3,train,6,0.01689567385856643,0.12998335992951723,0.015330641079310509,0.12381696603983845
804,-1,train,54,0.015330641079310509,0.12381696603983845,0.015330641079310509,0.12381696603983845
805,0,train,16,0.011310972393910502,0.10635305540467797,0.01575919423843638,0.12553562935850673
805,1,train,16,0.021759439840642495,0.1475108126228125,0.01575919423843638,0.12553562935850673
805,2,train,16,0.010237744107198089,0.10118173801234139,0.01575919423843638,0.12553562935850673
805,3,train,6,0.01972862061199443,0.1404586081804687,0.01575919423843638,0.12553562935850673
805,-1,train,54,0.01575919423843638,0.12553562935850673,0.01575919423843638,0.12553562935850673
806,0,train,16,0.01911420095267737,0.13825411730822837,0.01334488519476245,0.11552006403548455
806,1,train,16,0.009646444740008841,0.09821631605801982,0.01334488519476245,0.11552006403548455
806,2,train,16,0.02025317363114389,0.14231364527389456,0.01334488519476245,0.11552006403548455
806,3,train,6,0.004365721455219695,0.0660736063433781,0.01334488519476245,0.11552006403548455
806,-1,train,54,0.01334488519476245,0.11552006403548455,0.01334488519476245,0.11552006403548455
807,0,train,16,0.013386096966958569,0.11569830148692145,0.013601389166083687,0.11662499374526751
807,1,train,16,0.015194869263281752,0.12326747041811863,0.013601389166083687,0.11662499374526751
807,2,train,16,0.019644572213993985,0.1401590960801117,0.013601389166083687,0.11662499374526751
807,3,train,6,0.006180018220100444,0.07861309191286425,0.013601389166083687,0.11662499374526751
807,-1,train,54,0.013601389166083687,0.11662499374526751,0.013601389166083687,0.11662499374526751
808,0,train,16,0.01442130594854179,0.12008874197251711,0.017504311288014496,0.13230385968676234
808,1,train,16,0.01781732706855927,0.1334815607811029,0.017504311288014496,0.13230385968676234
808,2,train,16,0.0065327782950701215,0.08082560420479466,0.017504311288014496,0.13230385968676234
808,3,train,6,0.031245833839886803,0.17676491122359891,0.017504311288014496,0.13230385968676234
808,-1,train,54,0.017504311288014496,0.13230385968676234,0.017504311288014496,0.13230385968676234
809,0,train,16,0.02344332788295615,0.1531121415269088,0.015434371286603368,0.12423514513455268
809,1,train,16,0.007946667549953207,0.08914408308997972,0.015434371286603368,0.12423514513455268
809,2,train,16,0.012269229938391952,0.11076655604645272,0.015434371286603368,0.12423514513455268
809,3,train,6,0.018078259775112165,0.13445541928502608,0.015434371286603368,0.12423514513455268
809,-1,train,54,0.015434371286603368,0.12423514513455268,0.015434371286603368,0.12423514513455268
810,0,train,16,0.015737117067230643,0.12544766664721446,0.016007248637662043,0.1265197559184416
810,1,train,16,0.01344254930730737,0.11594200838051483,0.016007248637662043,0.1265197559184416
810,2,train,16,0.012960010716683767,0.11384204283428757,0.016007248637662043,0.1265197559184416
810,3,train,6,0.021889317459426395,0.14795038850718303,0.016007248637662043,0.1265197559184416
810,-1,train,54,0.016007248637662043,0.1265197559184416,0.016007248637662043,0.1265197559184416
811,0,train,16,0.021398751344944438,0.14628312050590267,0.013532186882929866,0.11632792821558315
811,1,train,16,0.0183884659657004,0.13560407798329813,0.013532186882929866,0.11632792821558315
811,2,train,16,0.008188883285047197,0.09049244877362529,0.013532186882929866,0.11632792821558315
811,3,train,6,0.0061526469360274234,0.078438810139034,0.013532186882929866,0.11632792821558315
811,-1,train,54,0.013532186882929866,0.11632792821558315,0.013532186882929866,0.11632792821558315
812,0,train,16,0.013704071500908048,0.11706439040505891,0.014627561671553994,0.12094445696911452
812,1,train,16,0.013321859643183243,0.11542036060931037,0.014627561671553994,0.12094445696911452
812,2,train,16,0.0181200683888201,0.13461080338821288,0.014627561671553994,0.12094445696911452
812,3,train,6,0.013364247153304584,0.11560383710459002,0.014627561671553994,0.12094445696911452
812,-1,train,54,0.014627561671553994,0.12094445696911452,0.014627561671553994,0.12094445696911452
813,0,train,16,0.02101730851126331,0.14497347519895945,0.01356607213636244,0.11647348254586724
813,1,train,16,0.016515176310979686,0.12851138591961292,0.01356607213636244,0.11647348254586724
813,2,train,16,0.010055908121104103,0.10027915097917464,0.01356607213636244,0.11647348254586724
813,3,train,6,0.006675895602102659,0.08170615400386105,0.01356607213636244,0.11647348254586724
813,-1,train,54,0.01356607213636244,0.11647348254586724,0.01356607213636244,0.11647348254586724
814,0,train,16,0.023092685242698686,0.15196277584559545,0.014628293133098906,0.12094748088777585
814,1,train,16,0.007405871051188516,0.0860573706964634,0.014628293133098906,0.12094748088777585
814,2,train,16,0.014468852057250911,0.12028654146350252,0.014628293133098906,0.12094748088777585
814,3,train,6,0.013545764181257509,0.11638627144666809,0.014628293133098906,0.12094748088777585
814,-1,train,54,0.014628293133098906,0.12094748088777585,0.014628293133098906,0.12094748088777585
815,0,train,16,0.012193592128605941,0.11042459929112688,0.014989397804048041,0.12243119620443166
815,1,train,16,0.013591725702749774,0.11658355674257743,0.014989397804048041,0.12243119620443166
815,2,train,16,0.018163165782083438,0.134770789795428,0.014989397804048041,0.12243119620443166
815,3,train,6,0.016009107602753005,0.1265271022459339,0.014989397804048041,0.12243119620443166
815,-1,train,54,0.014989397804048041,0.12243119620443166,0.014989397804048041,0.12243119620443166
816,0,train,16,0.016602765402048556,0.1288517186616017,0.014561551867340696,0.12067125534832517
816,1,train,16,0.01162408349082611,0.10781504297094219,0.014561551867340696,0.12067125534832517
816,2,train,16,0.01658369504177168,0.12877769621239415,0.014561551867340696,0.12067125534832517
816,3,train,6,0.013435663534716445,0.1159123096772575,0.014561551867340696,0.12067125534832517
816,-1,train,54,0.014561551867340696,0.12067125534832517,0.014561551867340696,0.12067125534832517
817,0,train,16,0.010511870188522862,0.1025274118883475,0.014049955804790995,0.11853250948491302
817,1,train,16,0.019367336195759578,0.1391665771504048,0.014049955804790995,0.11853250948491302
817,2,train,16,0.016081921925137497,0.12681451780114728,0.014049955804790995,0.11853250948491302
817,3,train,6,0.010238694909744045,0.10118643639215705,0.014049955804790995,0.11853250948491302
817,-1,train,54,0.014049955804790995,0.11853250948491302,0.014049955804790995,0.11853250948491302
818,0,train,16,0.016304662749709063,0.12768971277949162,0.013076611841063193,0.11435301413195541
818,1,train,16,0.012045578405682928,0.1097523503424092,0.013076611841063193,0.11435301413195541
818,2,train,16,0.019828126109971256,0.14081237910770222,0.013076611841063193,0.11435301413195541
818,3,train,6,0.004128080098889531,0.06425013695619279,0.013076611841063193,0.11435301413195541
818,-1,train,54,0.013076611841063193,0.11435301413195541,0.013076611841063193,0.11435301413195541
819,0,train,16,0.013404148307858391,0.11577628560226999,0.014202678844200322,0.11917499252863548
819,1,train,16,0.018144125401969108,0.13470013141036316,0.014202678844200322,0.11917499252863548
819,2,train,16,0.013840811651771754,0.11764697893176754,0.014202678844200322,0.11917499252863548
819,3,train,6,0.011421630015202034,0.10687202634554112,0.014202678844200322,0.11917499252863548
819,-1,train,54,0.014202678844200322,0.11917499252863548,0.014202678844200322,0.11917499252863548
820,0,train,16,0.013501549861784807,0.11619616973801161,0.013547946363862834,0.11639564581144277
820,1,train,16,0.011239131031734224,0.10601476798887136,0.013547946363862834,0.11639564581144277
820,2,train,16,0.022094273898844385,0.1486414272632108,0.013547946363862834,0.11639564581144277
820,3,train,6,0.007356830663087922,0.0857719689822259,0.013547946363862834,0.11639564581144277
820,-1,train,54,0.013547946363862834,0.11639564581144277,0.013547946363862834,0.11639564581144277
821,0,train,16,0.011867457289210006,0.10893785976055342,0.015778260392614422,0.12561154561828472
821,1,train,16,0.011666922330917984,0.10801352846249392,0.015778260392614422,0.12561154561828472
821,2,train,16,0.01781264794318457,0.13346403239519092,0.015778260392614422,0.12561154561828472
821,3,train,6,0.021766014007145132,0.14753309461658132,0.015778260392614422,0.12561154561828472
821,-1,train,54,0.015778260392614422,0.12561154561828472,0.015778260392614422,0.12561154561828472
822,0,train,16,0.012750400161489234,0.11291766983731658,0.0153202493735668,0.12377499494472541
822,1,train,16,0.014721962605081044,0.12133409498191777,0.0153202493735668,0.12377499494472541
822,2,train,16,0.014896850081529538,0.12205265290656135,0.0153202493735668,0.12377499494472541
822,3,train,6,0.018911784646167388,0.13752012451335036,0.0153202493735668,0.12377499494472541
822,-1,train,54,0.0153202493735668,0.12377499494472541,0.0153202493735668,0.12377499494472541
823,0,train,16,0.01394346677465754,0.11808245752294258,0.015629717922298645,0.125018870264847
823,1,train,16,0.014563848871329993,0.12068077258341527,0.015629717922298645,0.125018870264847
823,2,train,16,0.013065124203184689,0.11430277425847847,0.015629717922298645,0.125018870264847
823,3,train,6,0.020946431840022362,0.1447288217323086,0.015629717922298645,0.125018870264847
823,-1,train,54,0.015629717922298645,0.125018870264847,0.015629717922298645,0.125018870264847
824,0,train,16,0.017711955239327285,0.13308626991289255,0.015404884830481656,0.12411641644231297
824,1,train,16,0.009057404208928553,0.09517039565394562,0.015404884830481656,0.12411641644231297
824,2,train,16,0.015151300572616344,0.12309061935263932,0.015404884830481656,0.12411641644231297
824,3,train,6,0.019698879301054444,0.1403526960947115,0.015404884830481656,0.12411641644231297
824,-1,train,54,0.015404884830481656,0.12411641644231297,0.015404884830481656,0.12411641644231297
825,0,train,16,0.015074598987469587,0.12277865851795901,0.013590322958205937,0.11657754053935919
825,1,train,16,0.017668579529604284,0.13292320914574807,0.013590322958205937,0.11657754053935919
825,2,train,16,0.013411940244360038,0.11580993154457885,0.013590322958205937,0.11657754053935919
825,3,train,6,0.008206173071389843,0.09058793005356643,0.013590322958205937,0.11657754053935919
825,-1,train,54,0.013590322958205937,0.11657754053935919,0.013590322958205937,0.11657754053935919
826,0,train,16,0.010692900144039183,0.10340648018397679,0.015782947202804334,0.12563020020203874
826,1,train,16,0.016710002919566935,0.12926717649723357,0.015782947202804334,0.12563020020203874
826,2,train,16,0.013380079610862565,0.11567229405031511,0.015782947202804334,0.12563020020203874
826,3,train,6,0.02234880613674866,0.1494951709479228,0.015782947202804334,0.12563020020203874
826,-1,train,54,0.015782947202804334,0.12563020020203874,0.015782947202804334,0.12563020020203874
827,0,train,16,0.01803404835377159,0.13429090942342892,0.01525019201582641,0.12349166779919368
827,1,train,16,0.013328092426516044,0.11544735781522263,0.01525019201582641,0.12349166779919368
827,2,train,16,0.010578136275213637,0.10285006696747279,0.01525019201582641,0.12349166779919368
827,3,train,6,0.019060491007804367,0.13805973709885286,0.01525019201582641,0.12349166779919368
827,-1,train,54,0.01525019201582641,0.12349166779919368,0.01525019201582641,0.12349166779919368
828,0,train,16,0.017476856195647764,0.13220006125432682,0.012900130808322469,0.11357874276607603
828,1,train,16,0.017203052629769466,0.1311604080116003,0.012900130808322469,0.11357874276607603
828,2,train,16,0.012817117297707853,0.11321270819880537,0.012900130808322469,0.11357874276607603
828,3,train,6,0.004103497110164792,0.06405854439623797,0.012900130808322469,0.11357874276607603
828,-1,train,54,0.012900130808322469,0.11357874276607603,0.012900130808322469,0.11357874276607603
829,0,train,16,0.010731300809289168,0.10359199201332682,0.016497150115851303,0.1284412321486029
829,1,train,16,0.013125710176041028,0.11456749179431759,0.016497150115851303,0.1284412321486029
829,2,train,16,0.014832736941068708,0.1217897242835729,0.016497150115851303,0.1284412321486029
829,3,train,6,0.0272988525370063,0.1652236440011123,0.016497150115851303,0.1284412321486029
829,-1,train,54,0.016497150115851303,0.1284412321486029,0.016497150115851303,0.1284412321486029
830,0,train,16,0.01634682058321257,0.12785468541751832,0.012838298837154868,0.11330621711607386
830,1,train,16,0.023402013385771404,0.1529771662234969,0.012838298837154868,0.11330621711607386
830,2,train,16,0.0077004131951844785,0.08775199824040748,0.012838298837154868,0.11330621711607386
830,3,train,6,0.003903948184451022,0.06248158276205095,0.012838298837154868,0.11330621711607386
830,-1,train,54,0.012838298837154868,0.11330621711607386,0.012838298837154868,0.11330621711607386
831,0,train,16,0.020737897413581282,0.144006588090897,0.013054787913068328,0.11425755079235826
831,1,train,16,0.013721207785586761,0.11713755924376588,0.013054787913068328,0.11425755079235826
831,2,train,16,0.01240014593281546,0.11135594251235746,0.013054787913068328,0.11425755079235826
831,3,train,6,0.005359900520289802,0.07321134147309283,0.013054787913068328,0.11425755079235826
831,-1,train,54,0.013054787913068328,0.11425755079235826,0.013054787913068328,0.11425755079235826
832,0,train,16,0.010497843059602574,0.1024589823275762,0.012792528731771566,0.11310406151757578
832,1,train,16,0.015326023119668701,0.12379831630385246,0.012792528731771566,0.11310406151757578
832,2,train,16,0.021450809591172102,0.14646094903137868,0.012792528731771566,0.11310406151757578
832,3,train,6,0.0038954391566428876,0.062413453330535135,0.012792528731771566,0.11310406151757578
832,-1,train,54,0.012792528731771566,0.11310406151757578,0.012792528731771566,0.11310406151757578
833,0,train,16,0.013896027088464291,0.11788141112348584,0.014997479061012224,0.12246419501638928
833,1,train,16,0.012164874638939388,0.11029449051942435,0.014997479061012224,0.12246419501638928
833,2,train,16,0.015827936420772636,0.12580912693748666,0.014997479061012224,0.12246419501638928
833,3,train,6,0.01810107809587258,0.13454024712283155,0.014997479061012224,0.12246419501638928
833,-1,train,54,0.014997479061012224,0.12246419501638928,0.014997479061012224,0.12246419501638928
834,0,train,16,0.01783940371259329,0.13356423066297837,0.01587574243603994,0.12599897791664796
834,1,train,16,0.006733595799414481,0.08205849011171532,0.01587574243603994,0.12599897791664796
834,2,train,16,0.015067403991594031,0.12274935434288048,0.01587574243603994,0.12599897791664796
834,3,train,6,0.023862566240557957,0.15447513146315156,0.01587574243603994,0.12599897791664796
834,-1,train,54,0.01587574243603994,0.12599897791664796,0.01587574243603994,0.12599897791664796
835,0,train,16,0.011796625440743204,0.1086122711333448,0.015097962648800546,0.12287376713033805
835,1,train,16,0.017340137502458535,0.13168195587269554,0.015097962648800546,0.12287376713033805
835,2,train,16,0.01230021994311802,0.11090635663981582,0.015097962648800546,0.12287376713033805
835,3,train,6,0.018954867708882425,0.13767667815894755,0.015097962648800546,0.12287376713033805
835,-1,train,54,0.015097962648800546,0.12287376713033805,0.015097962648800546,0.12287376713033805
836,0,train,16,0.01437287426633035,0.11988692283285259,0.013817692317235005,0.11754868062736819
836,1,train,16,0.018100776205350368,0.1345391251842763,0.013817692317235005,0.11754868062736819
836,2,train,16,0.011884926112266608,0.10901800820170311,0.013817692317235005,0.11754868062736819
836,3,train,6,0.010912192684992692,0.10446144113974636,0.013817692317235005,0.11754868062736819
836,-1,train,54,0.013817692317235005,0.11754868062736819,0.013817692317235005,0.11754868062736819
837,0,train,16,0.014801793010538578,0.12166261961070285,0.016507011102276585,0.12847961356680906
837,1,train,16,0.012409538281267214,0.11139810717093543,0.016507011102276585,0.12847961356680906
837,2,train,16,0.010594220422692119,0.10292822947419293,0.016507011102276585,0.12847961356680906
837,3,train,6,0.02822249269460842,0.1679955139121531,0.016507011102276585,0.12847961356680906
837,-1,train,54,0.016507011102276585,0.12847961356680906,0.016507011102276585,0.12847961356680906
838,0,train,16,0.01952453795344236,0.1397302327824668,0.013390418381083073,0.11571697533673732
838,1,train,16,0.0190794929615565,0.13812853782458026,0.013390418381083073,0.11571697533673732
838,2,train,16,0.00682870060626004,0.08263595226207561,0.013390418381083073,0.11571697533673732
838,3,train,6,0.008128942003073378,0.09016064553381026,0.013390418381083073,0.11571697533673732
838,-1,train,54,0.013390418381083073,0.11571697533673732,0.013390418381083073,0.11571697533673732
839,0,train,16,0.02162082244242967,0.14704020689059735,0.014190316242701926,0.1191231138054321
839,1,train,16,0.014771949520899288,0.12153990916937238,0.014190316242701926,0.1191231138054321
839,2,train,16,0.006811914912053046,0.08253432565940698,0.014190316242701926,0.1191231138054321
839,3,train,6,0.013556578095425697,0.11643271917904217,0.014190316242701926,0.1191231138054321
839,-1,train,54,0.014190316242701926,0.1191231138054321,0.014190316242701926,0.1191231138054321
840,0,train,16,0.010819381675298041,0.10401625678372607,0.013759551672801941,0.11730111539453468
840,1,train,16,0.014365227706534527,0.11985502787340432,0.013759551672801941,0.11730111539453468
840,2,train,16,0.018874142877106672,0.13738319721533152,0.013759551672801941,0.11730111539453468
840,3,train,6,0.010979454432268528,0.10478289188731398,0.013759551672801941,0.11730111539453468
840,-1,train,54,0.013759551672801941,0.11730111539453468,0.013759551672801941,0.11730111539453468
841,0,train,16,0.018917879055398882,0.1375422809735206,0.014793129669683257,0.12162701044456883
841,1,train,16,0.004942643468808669,0.07030393636780709,0.014793129669683257,0.12162701044456883
841,2,train,16,0.01756840962409477,0.13254587743153223,0.014793129669683257,0.12162701044456883
841,3,train,6,0.017743586530430712,0.13320505444776,0.014793129669683257,0.12162701044456883
841,-1,train,54,0.014793129669683257,0.12162701044456883,0.014793129669683257,0.12162701044456883
842,0,train,16,0.011404127346592534,0.10679010884249783,0.014270871164097164,0.11946075156342004
842,1,train,16,0.019739422915958524,0.14049705660959066,0.014270871164097164,0.11946075156342004
842,2,train,16,0.011464956103724487,0.10707453527204537,0.014270871164097164,0.11946075156342004
842,3,train,6,0.014474978290113112,0.12031200393191492,0.014270871164097164,0.11946075156342004
842,-1,train,54,0.014270871164097164,0.11946075156342004,0.014270871164097164,0.11946075156342004
843,0,train,16,0.01105878642166411,0.10516076464948373,0.016721847765585315,0.12931298374712927
843,1,train,16,0.015685038182282438,0.12523992247794805,0.016721847765585315,0.12931298374712927
843,2,train,16,0.009858253016946818,0.09928873559949697,0.016721847765585315,0.12931298374712927
843,3,train,6,0.0302853134414479,0.17402676070492118,0.016721847765585315,0.12931298374712927
843,-1,train,54,0.016721847765585315,0.12931298374712927,0.016721847765585315,0.12931298374712927
844,0,train,16,0.011742465998623669,0.10836265961401866,0.013099661535488933,0.1144537528239635
844,1,train,16,0.017713783587660455,0.13309313877003748,0.013099661535488933,0.1144537528239635
844,2,train,16,0.015757283851646636,0.1255280201853221,0.013099661535488933,0.1144537528239635
844,3,train,6,0.007185112704024969,0.08476504411622145,0.013099661535488933,0.1144537528239635
844,-1,train,54,0.013099661535488933,0.1144537528239635,0.013099661535488933,0.1144537528239635
845,0,train,16,0.016929270604803665,0.13011253054492355,0.014690149455466362,0.12120292676114039
845,1,train,16,0.01578544714035136,0.12564014939640655,0.014690149455466362,0.12120292676114039
845,2,train,16,0.008562083236457364,0.09253152563563061,0.014690149455466362,0.12120292676114039
845,3,train,6,0.017483796840253057,0.1322263091833583,0.014690149455466362,0.12120292676114039
845,-1,train,54,0.014690149455466362,0.12120292676114039,0.014690149455466362,0.12120292676114039
846,0,train,16,0.010555846918533486,0.10274165133252183,0.014590967726306235,0.12079307813904833
846,1,train,16,0.0214725212887736,0.14653505139990772,0.014590967726306235,0.12079307813904833
846,2,train,16,0.009383145797957841,0.09686663924157708,0.014590967726306235,0.12079307813904833
846,3,train,6,0.01695235689996001,0.13020121696804532,0.014590967726306235,0.12079307813904833
846,-1,train,54,0.014590967726306235,0.12079307813904833,0.014590967726306235,0.12079307813904833
847,0,train,16,0.010305509350079014,0.1015160546420073,0.01324151228470061,0.11507177014672457
847,1,train,16,0.015880108102018953,0.126016300937692,0.01324151228470061,0.11507177014672457
847,2,train,16,0.018310736282792128,0.1353171692092032,0.01324151228470061,0.11507177014672457
847,3,train,6,0.008469695403912346,0.09203094807678744,0.01324151228470061,0.11507177014672457
847,-1,train,54,0.01324151228470061,0.11507177014672457,0.01324151228470061,0.11507177014672457
848,0,train,16,0.006969875132057356,0.08348577802271089,0.014701239621946565,0.12124866853679905
848,1,train,16,0.015177048205388441,0.12319516307626871,0.014701239621946565,0.12124866853679905
848,2,train,16,0.01873000972794268,0.13685762575736393,0.014701239621946565,0.12124866853679905
848,3,train,6,0.017928025422397784,0.13389557656023512,0.014701239621946565,0.12124866853679905
848,-1,train,54,0.014701239621946565,0.12124866853679905,0.014701239621946565,0.12124866853679905
849,0,train,16,0.01816915923974882,0.13479302370578686,0.014676141549269998,0.12114512598231097
849,1,train,16,0.014379155360653933,0.11991311588251692,0.014676141549269998,0.12114512598231097
849,2,train,16,0.008319098416166341,0.09120909174071597,0.014676141549269998,0.12114512598231097
849,3,train,6,0.017837153180510896,0.133555805491603,0.014676141549269998,0.12114512598231097
849,-1,train,54,0.014676141549269998,0.12114512598231097,0.014676141549269998,0.12114512598231097
850,0,train,16,0.012630027234531424,0.11238339394470798,0.014930566010577007,0.12219069527004504
850,1,train,16,0.015052438051411416,0.12268837781718127,0.014930566010577007,0.12219069527004504
850,2,train,16,0.012473360533859175,0.11168420001888886,0.014930566010577007,0.12219069527004504
850,3,train,6,0.01956643822250601,0.13988008515334127,0.014930566010577007,0.12219069527004504
850,-1,train,54,0.014930566010577007,0.12219069527004504,0.014930566010577007,0.12219069527004504
851,0,train,16,0.017969281789655938,0.13404954975551367,0.01592180824516417,0.1261816478144273
851,1,train,16,0.013213427039233205,0.11494967176653097,0.01592180824516417,0.1261816478144273
851,2,train,16,0.006492969349520317,0.08057896344282617,0.01592180824516417,0.1261816478144273
851,3,train,6,0.026011554802247223,0.16128098090676168,0.01592180824516417,0.1261816478144273
851,-1,train,54,0.01592180824516417,0.1261816478144273,0.01592180824516417,0.1261816478144273
852,0,train,16,0.02561473992826832,0.1600460556473302,0.012714602444562833,0.11275904595447246
852,1,train,16,0.009929852203790775,0.09964864376292723,0.012714602444562833,0.11275904595447246
852,2,train,16,0.009833571612698423,0.09916436664799722,0.012714602444562833,0.11275904595447246
852,3,train,6,0.0054802460334938165,0.07402868385628517,0.012714602444562833,0.11275904595447246
852,-1,train,54,0.012714602444562833,0.11275904595447246,0.012714602444562833,0.11275904595447246
853,0,train,16,0.017675746294075593,0.1329501647011977,0.016119187015056193,0.12696136032295885
853,1,train,16,0.008717303025879202,0.09336649841286329,0.016119187015056193,0.12696136032295885
853,2,train,16,0.010609121210775055,0.10300058840014,0.016119187015056193,0.12696136032295885
853,3,train,6,0.027474577529494924,0.16575457016171508,0.016119187015056193,0.12696136032295885
853,-1,train,54,0.016119187015056193,0.12696136032295885,0.016119187015056193,0.12696136032295885
854,0,train,16,0.015922387083454583,0.1261839414642552,0.0127742402837711,0.11302318471787591
854,1,train,16,0.011618729780813084,0.10779021189705995,0.0127742402837711,0.11302318471787591
854,2,train,16,0.017335510943976232,0.1316643875312388,0.0127742402837711,0.11302318471787591
854,3,train,6,0.006220333326840495,0.07886908980608623,0.0127742402837711,0.11302318471787591
854,-1,train,54,0.0127742402837711,0.11302318471787591,0.0127742402837711,0.11302318471787591
855,0,train,16,0.012030429514612731,0.10968331465912548,0.0147567518711939,0.12147737184839776
855,1,train,16,0.01701302875460512,0.13043400152799545,0.0147567518711939,0.12147737184839776
855,2,train,16,0.010985721077710066,0.10481279062075423,0.0147567518711939,0.12147737184839776
855,3,train,6,0.01899782813784769,0.1378326091237037,0.0147567518711939,0.12147737184839776
855,-1,train,54,0.0147567518711939,0.12147737184839776,0.0147567518711939,0.12147737184839776
856,0,train,16,0.009790802564525658,0.09894848439731484,0.012272984429156166,0.11078350251348874
856,1,train,16,0.020734343787474716,0.14399424914723058,0.012272984429156166,0.11078350251348874
856,2,train,16,0.01531346477114733,0.12374758491036231,0.012272984429156166,0.11078350251348874
856,3,train,6,0.0032533265934769576,0.05703793994769585,0.012272984429156166,0.11078350251348874
856,-1,train,54,0.012272984429156166,0.11078350251348874,0.012272984429156166,0.11078350251348874
857,0,train,16,0.006711316723175864,0.08192262644212442,0.015114327778422039,0.12294034235523357
857,1,train,16,0.016132298210005933,0.12701298441500355,0.015114327778422039,0.12294034235523357
857,2,train,16,0.016210902568060924,0.12732204274225623,0.015114327778422039,0.12294034235523357
857,3,train,6,0.021402793612445434,0.1462969364424472,0.015114327778422039,0.12294034235523357
857,-1,train,54,0.015114327778422039,0.12294034235523357,0.015114327778422039,0.12294034235523357
858,0,train,16,0.013536337553063169,0.11634576723311926,0.01428673732335745,0.11952714053033081
858,1,train,16,0.005572805552803859,0.07465122606363447,0.01428673732335745,0.11952714053033081
858,2,train,16,0.021730227510861733,0.1474117617792479,0.01428673732335745,0.11952714053033081
858,3,train,6,0.016307578676701028,0.12770113028748425,0.01428673732335745,0.11952714053033081
858,-1,train,54,0.01428673732335745,0.11952714053033081,0.01428673732335745,0.11952714053033081
859,0,train,16,0.023639451538711498,0.15375126516133614,0.013770404167426937,0.11734736540471173
859,1,train,16,0.013216705053792514,0.11496392935957137,0.013770404167426937,0.11734736540471173
859,2,train,16,0.005155989949897365,0.07180522230240197,0.013770404167426937,0.11734736540471173
859,3,train,6,0.013069470127306372,0.11432178325807542,0.013770404167426937,0.11734736540471173
859,-1,train,54,0.013770404167426937,0.11734736540471173,0.013770404167426937,0.11734736540471173
860,0,train,16,0.011809634935195759,0.10867214424679288,0.014660548407943286,0.12108075159967949
860,1,train,16,0.0064782382494641575,0.08048750368513212,0.014660548407943286,0.12108075159967949
860,2,train,16,0.021433989134409068,0.1464035147611186,0.014660548407943286,0.12108075159967949
860,3,train,6,0.01892033131270416,0.13755119524273193,0.014660548407943286,0.12108075159967949
860,-1,train,54,0.014660548407943286,0.12108075159967949,0.014660548407943286,0.12108075159967949
861,0,train,16,0.011706044189300116,0.10819447393143569,0.013906719194813595,0.11792675351595835
861,1,train,16,0.01462911798252405,0.12095089078846857,0.013906719194813595,0.11792675351595835
861,2,train,16,0.01509085429557785,0.12284483829440229,0.013906719194813595,0.11792675351595835
861,3,train,6,0.014200860311852368,0.11916736261180058,0.013906719194813595,0.11792675351595835
861,-1,train,54,0.013906719194813595,0.11792675351595835,0.013906719194813595,0.11792675351595835
862,0,train,16,0.010475428331763202,0.10234953996849816,0.013092164644979523,0.11442099739549347
862,1,train,16,0.01793678691675935,0.13392829020322536,0.013092164644979523,0.11442099739549347
862,2,train,16,0.014857922912073218,0.1218930798366881,0.013092164644979523,0.11442099739549347
862,3,train,6,0.009098520419322319,0.09538616471649501,0.013092164644979523,0.11442099739549347
862,-1,train,54,0.013092164644979523,0.11442099739549347,0.013092164644979523,0.11442099739549347
863,0,train,16,0.015058108669116036,0.12271148548166155,0.015303510807599998,0.12370735955310015
863,1,train,16,0.009394804490122316,0.09692679964861274,0.015303510807599998,0.12370735955310015
863,2,train,16,0.013437018841495618,0.11591815578888244,0.015303510807599998,0.12370735955310015
863,3,train,6,0.023324111229666024,0.15272233376185038,0.015303510807599998,0.12370735955310015
863,-1,train,54,0.015303510807599998,0.12370735955310015,0.015303510807599998,0.12370735955310015
864,0,train,16,0.012457374067709706,0.11161260711814641,0.014091582052746649,0.11870796962608134
864,1,train,16,0.01985605296440941,0.1409115075655974,0.014091582052746649,0.11870796962608134
864,2,train,16,0.008564288058801115,0.09254343876688997,0.014091582052746649,0.11870796962608134
864,3,train,6,0.015488613120066361,0.12445325676761682,0.014091582052746649,0.11870796962608134
864,-1,train,54,0.014091582052746649,0.11870796962608134,0.014091582052746649,0.11870796962608134
865,0,train,16,0.020311678632417434,0.14251904656016134,0.013931914778509002,0.11803353243256343
865,1,train,16,0.009622386486521155,0.09809376374939008,0.013931914778509002,0.11803353243256343
865,2,train,16,0.0110489357766404,0.10511391809194633,0.013931914778509002,0.11803353243256343
865,3,train,6,0.014744658218457017,0.12142758425686075,0.013931914778509002,0.11803353243256343
865,-1,train,54,0.013931914778509002,0.11803353243256343,0.013931914778509002,0.11803353243256343
