epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
546,-1,train,120,0.005479377099997382,0.07402281472625437,0.005479377099997382,0.07402281472625437
547,0,train,16,0.004050713473056855,0.06364521563367395,0.005320296838047333,0.07294036494320091
547,1,train,16,0.0038628536074303927,0.062151859243552744,0.005320296838047333,0.07294036494320091
547,2,train,16,0.008700435644145067,0.0932761257993977,0.005320296838047333,0.07294036494320091
547,3,train,16,0.009010671281690863,0.09492455573607318,0.005320296838047333,0.07294036494320091
547,4,train,16,0.004177148731673032,0.064630865162653,0.005320296838047333,0.07294036494320091
547,5,train,16,0.0024513267580367195,0.0495108751491702,0.005320296838047333,0.07294036494320091
547,6,train,16,0.007045135752426145,0.08393530694782825,0.005320296838047333,0.07294036494320091
547,7,train,8,0.0032640894559195915,0.05713221031886996,0.005320296838047333,0.07294036494320091
547,-1,train,120,0.005320296838047333,0.07294036494320091,0.005320296838047333,0.07294036494320091
548,0,train,16,0.00407261069474788,0.06381700944691689,0.005447594802811947,0.07380782345261204
548,1,train,16,0.005465624207076166,0.07392986005043001,0.005447594802811947,0.07380782345261204
548,2,train,16,0.0039176094463785945,0.06259080959996119,0.005447594802811947,0.07380782345261204
548,3,train,16,0.009894972591392532,0.09947347682368668,0.005447594802811947,0.07380782345261204
548,4,train,16,0.0038506836428845214,0.062053876936775845,0.005447594802811947,0.07380782345261204
548,5,train,16,0.004614647473666679,0.06793119661588981,0.005447594802811947,0.07380782345261204
548,6,train,16,0.006208405623154877,0.07879343642179136,0.005447594802811947,0.07380782345261204
548,7,train,8,0.005556204743194325,0.07453995400585062,0.005447594802811947,0.07380782345261204
548,-1,train,120,0.005447594802811947,0.07380782345261204,0.005447594802811947,0.07380782345261204
549,0,train,16,0.007768734947268543,0.08814042742844252,0.005249075446238539,0.07245050342294758
549,1,train,16,0.008079101056092842,0.08988381976803635,0.005249075446238539,0.07245050342294758
549,2,train,16,0.0025092989517565166,0.05009290320750552,0.005249075446238539,0.07245050342294758
549,3,train,16,0.007658232523866474,0.08751132797453409,0.005249075446238539,0.07245050342294758
549,4,train,16,0.005156154351742189,0.07180636706965608,0.005249075446238539,0.07245050342294758
549,5,train,16,0.0036980635806816626,0.060811705951088584,0.005249075446238539,0.07245050342294758
549,6,train,16,0.004594735924095723,0.0677844814400444,0.005249075446238539,0.07245050342294758
549,7,train,8,0.002528282234404359,0.050282026952026895,0.005249075446238539,0.07245050342294758
549,-1,train,120,0.005249075446238539,0.07245050342294758,0.005249075446238539,0.07245050342294758
550,0,train,16,0.0029242561145444252,0.054076391471181075,0.0051282108605041855,0.07161152742753213
550,1,train,16,0.005437276764251875,0.07373789232309176,0.0051282108605041855,0.07161152742753213
550,2,train,16,0.0051846322356864285,0.07200439039174228,0.0051282108605041855,0.07161152742753213
550,3,train,16,0.003861241002301512,0.06213888478482304,0.0051282108605041855,0.07161152742753213
550,4,train,16,0.007427922164020234,0.08618539414552928,0.0051282108605041855,0.07161152742753213
550,5,train,16,0.009809025849913678,0.09904052630066985,0.0051282108605041855,0.07161152742753213
550,6,train,16,0.005856499541311249,0.07652776973956087,0.0051282108605041855,0.07161152742753213
550,7,train,8,0.0005248332120040843,0.022909238573206318,0.0051282108605041855,0.07161152742753213
550,-1,train,120,0.0051282108605041855,0.07161152742753213,0.0051282108605041855,0.07161152742753213
551,0,train,16,0.007363329638439553,0.08580984581293427,0.005154410941181226,0.07179422637776123
551,1,train,16,0.00888440017848304,0.09425709617043716,0.005154410941181226,0.07179422637776123
551,2,train,16,0.007924463785830243,0.08901945734405621,0.005154410941181226,0.07179422637776123
551,3,train,16,0.0039446350300039535,0.06280632953774606,0.005154410941181226,0.07179422637776123
551,4,train,16,0.003314907542826185,0.05757523376267078,0.005154410941181226,0.07179422637776123
551,5,train,16,0.0035248326373595604,0.05937030097076787,0.005154410941181226,0.07179422637776123
551,6,train,16,0.00492040850624262,0.07014562357155733,0.005154410941181226,0.07179422637776123
551,7,train,8,0.0013583102102646529,0.03685526027943166,0.005154410941181226,0.07179422637776123
551,-1,train,120,0.005154410941181226,0.07179422637776123,0.005154410941181226,0.07179422637776123
552,0,train,16,0.002302166288177583,0.04798089503310232,0.005092945007667674,0.0713648723649645
552,1,train,16,0.005563253145278363,0.07458721837740273,0.005092945007667674,0.0713648723649645
552,2,train,16,0.0022735662811074124,0.047681928244434624,0.005092945007667674,0.0713648723649645
552,3,train,16,0.008112135910141885,0.09006739648808489,0.005092945007667674,0.0713648723649645
552,4,train,16,0.0073620264419110735,0.08580225196293553,0.005092945007667674,0.0713648723649645
552,5,train,16,0.005451923578905962,0.07383714227207037,0.005092945007667674,0.0713648723649645
552,6,train,16,0.008887041613490633,0.09427110699196564,0.005092945007667674,0.0713648723649645
552,7,train,8,0.0007914468023284824,0.02813266433042705,0.005092945007667674,0.0713648723649645
552,-1,train,120,0.005092945007667674,0.0713648723649645,0.005092945007667674,0.0713648723649645
553,0,train,16,0.003543353306410165,0.05952607249273351,0.005182786058623347,0.07199156935796959
553,1,train,16,0.001993739903591726,0.04465131469051865,0.005182786058623347,0.07199156935796959
553,2,train,16,0.005993947771855331,0.07742059010273256,0.005182786058623347,0.07199156935796959
553,3,train,16,0.006017804247794659,0.0775745077186743,0.005182786058623347,0.07199156935796959
553,4,train,16,0.008460934984692088,0.09198334079979965,0.005182786058623347,0.07199156935796959
553,5,train,16,0.0021993201009087677,0.04689690928951254,0.005182786058623347,0.07199156935796959
553,6,train,16,0.010764195031961946,0.10375063870628434,0.005182786058623347,0.07199156935796959
553,7,train,8,0.0024889931217720895,0.049889809798916745,0.005182786058623347,0.07199156935796959
553,-1,train,120,0.005182786058623347,0.07199156935796959,0.005182786058623347,0.07199156935796959
554,0,train,16,0.00411755522099772,0.06416817919341113,0.005501721448629635,0.07417358996724936
554,1,train,16,0.0049932824292724404,0.07066316175541851,0.005501721448629635,0.07417358996724936
554,2,train,16,0.007173880192991582,0.08469876146078868,0.005501721448629635,0.07417358996724936
554,3,train,16,0.0007296089372239304,0.02701127426138816,0.005501721448629635,0.07417358996724936
554,4,train,16,0.008598716421252402,0.09272926410390844,0.005501721448629635,0.07417358996724936
554,5,train,16,0.004790746246949357,0.06921521687424924,0.005501721448629635,0.07417358996724936
554,6,train,16,0.005803412862921565,0.0761801343062715,0.005501721448629635,0.07417358996724936
554,7,train,8,0.007806569277428085,0.08835479204563884,0.005501721448629635,0.07417358996724936
554,-1,train,120,0.005501721448629635,0.07417358996724936,0.005501721448629635,0.07417358996724936
555,0,train,16,0.005385117750865892,0.07338336153969707,0.0050546313570613765,0.07109593066457022
555,1,train,16,0.006815419119491189,0.08255555171816847,0.0050546313570613765,0.07109593066457022
555,2,train,16,0.003917119393888277,0.06258689474553181,0.0050546313570613765,0.07109593066457022
555,3,train,16,0.007258259600156766,0.085195420065616,0.0050546313570613765,0.07109593066457022
555,4,train,16,0.008607470333849654,0.09277645355287975,0.0050546313570613765,0.07109593066457022
555,5,train,16,0.005328382317693966,0.07299576917667192,0.0050546313570613765,0.07109593066457022
555,6,train,16,0.002189615521432913,0.04679332774480688,0.0050546313570613765,0.07109593066457022
555,7,train,8,0.0009356668191123566,0.030588671417901704,0.0050546313570613765,0.07109593066457022
555,-1,train,120,0.0050546313570613765,0.07109593066457022,0.0050546313570613765,0.07109593066457022
556,0,train,16,0.002924855418892712,0.05408193246263221,0.0054492094315353274,0.07381876070170325
556,1,train,16,0.006149261094371441,0.07841722447505677,0.0054492094315353274,0.07381876070170325
556,2,train,16,0.0024869919943475405,0.049869750293615275,0.0054492094315353274,0.07381876070170325
556,3,train,16,0.008631486672386272,0.09290579461145722,0.0054492094315353274,0.07381876070170325
556,4,train,16,0.0032421893039651837,0.05694022571052194,0.0054492094315353274,0.07381876070170325
556,5,train,16,0.00032388840161286513,0.017996899777819098,0.0054492094315353274,0.07381876070170325
556,6,train,16,0.012524858487415197,0.11191451419460836,0.0054492094315353274,0.07381876070170325
556,7,train,8,0.007310144079291402,0.08549938057840771,0.0054492094315353274,0.07381876070170325
556,-1,train,120,0.0054492094315353274,0.07381876070170325,0.0054492094315353274,0.07381876070170325
557,0,train,16,0.0004483134858259635,0.021173414600058334,0.005062168999940881,0.07114892128445013
557,1,train,16,0.007003864651555866,0.08368909517706513,0.005062168999940881,0.07114892128445013
557,2,train,16,0.011805761508786393,0.10865432116941504,0.005062168999940881,0.07114892128445013
557,3,train,16,0.0033891795357652355,0.05821666029381311,0.005062168999940881,0.07114892128445013
557,4,train,16,0.009256270343614491,0.09620951275011475,0.005062168999940881,0.07114892128445013
557,5,train,16,0.0030937949847154775,0.05562189303426734,0.005062168999940881,0.07114892128445013
557,6,train,16,0.004019279309494911,0.06339778631383679,0.005062168999940881,0.07114892128445013
557,7,train,8,0.0014808881797687043,0.038482309958846085,0.005062168999940881,0.07114892128445013
557,-1,train,120,0.005062168999940881,0.07114892128445013,0.005062168999940881,0.07114892128445013
558,0,train,16,0.00801423898881413,0.08952228208001699,0.005625877834317247,0.07500585200047558
558,1,train,16,0.006959660048863378,0.0834245770073986,0.005625877834317247,0.07500585200047558
558,2,train,16,0.003354855503680354,0.057921114489280626,0.005625877834317247,0.07500585200047558
558,3,train,16,0.0028372021517747625,0.053265393566318105,0.005625877834317247,0.07500585200047558
558,4,train,16,0.005553842996607885,0.07452411016984964,0.005625877834317247,0.07500585200047558
558,5,train,16,0.004562312125317656,0.06754488970542225,0.005625877834317247,0.07500585200047558
558,6,train,16,0.002904046437518678,0.053889205203998675,0.005625877834317247,0.07500585200047558
558,7,train,8,0.010820864421961129,0.10402338401513925,0.005625877834317247,0.07500585200047558
558,-1,train,120,0.005625877834317247,0.07500585200047558,0.005625877834317247,0.07500585200047558
559,0,train,16,0.005758151006977791,0.07588248155521662,0.005160397358857221,0.0718359057773842
559,1,train,16,0.005718303911665883,0.07561946780866606,0.005160397358857221,0.0718359057773842
559,2,train,16,0.0038070265520709157,0.06170110657087858,0.005160397358857221,0.0718359057773842
559,3,train,16,0.0070083475569586605,0.08371587398432068,0.005160397358857221,0.0718359057773842
559,4,train,16,0.0014735959583885218,0.03838744532250775,0.005160397358857221,0.0718359057773842
559,5,train,16,0.005807461810017771,0.07620670449519366,0.005160397358857221,0.0718359057773842
559,6,train,16,0.008027985549521005,0.08959902649873493,0.005160397358857221,0.0718359057773842
559,7,train,8,0.0036823065252572147,0.060682011545903906,0.005160397358857221,0.0718359057773842
559,-1,train,120,0.005160397358857221,0.0718359057773842,0.005160397358857221,0.0718359057773842
560,0,train,16,0.004484226920493063,0.06696437053010401,0.0052033079451742174,0.07213395833568416
560,1,train,16,0.0029340128521219803,0.05416652889120716,0.0052033079451742174,0.07213395833568416
560,2,train,16,0.004950822298824389,0.0703620799779568,0.0052033079451742174,0.07213395833568416
560,3,train,16,0.008151421320108066,0.09028522204717705,0.0052033079451742174,0.07213395833568416
560,4,train,16,0.006549043591439213,0.0809261613536637,0.0052033079451742174,0.07213395833568416
560,5,train,16,0.004298963037003872,0.06556647799755506,0.0052033079451742174,0.07213395833568416
560,6,train,16,0.00571891019749859,0.07562347649704151,0.0052033079451742174,0.07213395833568416
560,7,train,8,0.0045390633439045735,0.06737257115402806,0.0052033079451742174,0.07213395833568416
560,-1,train,120,0.0052033079451742174,0.07213395833568416,0.0052033079451742174,0.07213395833568416
561,0,train,16,0.005462689001010088,0.07391000609531898,0.0055486633746255525,0.07448935074643591
561,1,train,16,0.002789688810863067,0.052817504776949346,0.0055486633746255525,0.07448935074643591
561,2,train,16,0.005492002377047163,0.07410804529231062,0.0055486633746255525,0.07448935074643591
561,3,train,16,0.0040227257979532985,0.06342496194680214,0.0055486633746255525,0.07448935074643591
561,4,train,16,0.008537288959064953,0.09239745104203337,0.0055486633746255525,0.07448935074643591
561,5,train,16,0.0036209694075614203,0.06017449133612531,0.0055486633746255525,0.07448935074643591
561,6,train,16,0.004086525800119143,0.06392593996273456,0.0055486633746255525,0.07448935074643591
561,7,train,8,0.010377416843385286,0.10186960706405658,0.0055486633746255525,0.07448935074643591
561,-1,train,120,0.0055486633746255525,0.07448935074643591,0.0055486633746255525,0.07448935074643591
562,0,train,16,0.004531875439036692,0.0673192055734223,0.005022985675004279,0.07087302501660472
562,1,train,16,0.007256489742286832,0.08518503238413913,0.005022985675004279,0.07087302501660472
562,2,train,16,0.0039249845371287576,0.06264969702343945,0.005022985675004279,0.07087302501660472
562,3,train,16,0.005182620293003067,0.07199041806381642,0.005022985675004279,0.07087302501660472
562,4,train,16,0.008233798842144566,0.09074028235653979,0.005022985675004279,0.07087302501660472
562,5,train,16,0.0048943594328607395,0.06995969863328987,0.005022985675004279,0.07087302501660472
562,6,train,16,0.003986002645693102,0.06313479742339483,0.005022985675004279,0.07087302501660472
562,7,train,8,0.002173754467880469,0.04662353984716807,0.005022985675004279,0.07087302501660472
562,-1,train,120,0.005022985675004279,0.07087302501660472,0.005022985675004279,0.07087302501660472
563,0,train,16,0.003914009805894764,0.06256204764787325,0.005005268212609245,0.07074792019988464
563,1,train,16,0.0020723134864965133,0.04552267002820148,0.005005268212609245,0.07074792019988464
563,2,train,16,0.004514728851730367,0.06719173201912841,0.005005268212609245,0.07074792019988464
563,3,train,16,0.00911137277235801,0.09545351105306714,0.005005268212609245,0.07074792019988464
563,4,train,16,0.011266562286178653,0.10614406382920645,0.005005268212609245,0.07074792019988464
563,5,train,16,0.002413782206538995,0.049130257546027525,0.005005268212609245,0.07074792019988464
563,6,train,16,0.004611186997793776,0.06790572139219034,0.005005268212609245,0.07074792019988464
563,7,train,8,0.0021381892938828794,0.046240558970268505,0.005005268212609245,0.07074792019988464
563,-1,train,120,0.005005268212609245,0.07074792019988464,0.005005268212609245,0.07074792019988464
564,0,train,16,0.005391591051572724,0.07342745434490239,0.005088908015983029,0.07133658259254524
564,1,train,16,0.00413878650568825,0.06433340116679866,0.005088908015983029,0.07133658259254524
564,2,train,16,0.005775221362587583,0.07599487721279365,0.005088908015983029,0.07133658259254524
564,3,train,16,0.004488316935851164,0.06699490231242347,0.005088908015983029,0.07133658259254524
564,4,train,16,0.009497564424229388,0.09745544840710235,0.005088908015983029,0.07133658259254524
564,5,train,16,0.0036802280824481393,0.06066488343719239,0.005088908015983029,0.07133658259254524
564,6,train,16,0.004006404624939912,0.06329616595766217,0.005088908015983029,0.07133658259254524
564,7,train,8,0.0037331511405470793,0.06109951833318393,0.005088908015983029,0.07133658259254524
564,-1,train,120,0.005088908015983029,0.07133658259254524,0.005088908015983029,0.07133658259254524
565,0,train,16,0.006249852588286239,0.07905600918517351,0.005063644861731943,0.07115929216716495
565,1,train,16,0.0035961609064376976,0.059967999019791364,0.005063644861731943,0.07115929216716495
565,2,train,16,0.004537514375189343,0.06736107462911606,0.005063644861731943,0.07115929216716495
565,3,train,16,0.0035443342558978295,0.0595343115849829,0.005063644861731943,0.07115929216716495
565,4,train,16,0.0008600471490582981,0.029326560470984288,0.005063644861731943,0.07115929216716495
565,5,train,16,0.006054294257487626,0.07780934556650394,0.005063644861731943,0.07115929216716495
565,6,train,16,0.012426960408483595,0.11147627733506171,0.005063644861731943,0.07115929216716495
565,7,train,8,0.0032399949530149117,0.056920953549768574,0.005063644861731943,0.07115929216716495
565,-1,train,120,0.005063644861731943,0.07115929216716495,0.005063644861731943,0.07115929216716495
566,0,train,16,0.008361330258496743,0.09144030981190267,0.005184121535356091,0.07200084399058174
566,1,train,16,0.006333600935646834,0.07958392385178575,0.005184121535356091,0.07200084399058174
566,2,train,16,0.006542988628487798,0.08088874228523892,0.005184121535356091,0.07200084399058174
566,3,train,16,0.004089144720043861,0.06394642069767362,0.005184121535356091,0.07200084399058174
566,4,train,16,0.0033972864301021,0.0582862456339581,0.005184121535356091,0.07200084399058174
566,5,train,16,0.001762515362234817,0.04198232202052213,0.005184121535356091,0.07200084399058174
566,6,train,16,0.0054288812853422064,0.07368094248407933,0.005184121535356091,0.07200084399058174
566,7,train,8,0.005557224662494375,0.07454679511886728,0.005184121535356091,0.07200084399058174
566,-1,train,120,0.005184121535356091,0.07200084399058174,0.005184121535356091,0.07200084399058174
567,0,train,16,0.00872771141297706,0.09342222119483705,0.00520577471465102,0.07215105484087547
567,1,train,16,0.0031354651837441614,0.05599522465125184,0.00520577471465102,0.07215105484087547
567,2,train,16,0.009418696359946414,0.09704996836654,0.00520577471465102,0.07215105484087547
567,3,train,16,0.0018705934812087966,0.043250358162780535,0.00520577471465102,0.07215105484087547
567,4,train,16,0.002193704451631009,0.04683699874704835,0.00520577471465102,0.07215105484087547
567,5,train,16,0.007965501684281139,0.08924965929504235,0.00520577471465102,0.07215105484087547
567,6,train,16,0.0022661361140114654,0.04760395061348864,0.00520577471465102,0.07215105484087547
567,7,train,8,0.006068389029408115,0.07789986540044928,0.00520577471465102,0.07215105484087547
567,-1,train,120,0.00520577471465102,0.07215105484087547,0.00520577471465102,0.07215105484087547
568,0,train,16,0.0014813778698232506,0.03848867196751858,0.005183957873418254,0.0719997074536991
568,1,train,16,0.0034220561070532987,0.05849834277185379,0.005183957873418254,0.0719997074536991
568,2,train,16,0.007787205941320508,0.08824514684287464,0.005183957873418254,0.0719997074536991
568,3,train,16,0.006249359183722362,0.07905288852232006,0.005183957873418254,0.0719997074536991
568,4,train,16,0.0055401977722402684,0.0744325048096614,0.005183957873418254,0.0719997074536991
568,5,train,16,0.004717774081547473,0.06868605449104988,0.005183957873418254,0.0719997074536991
568,6,train,16,0.006249082772323456,0.0790511402341766,0.005183957873418254,0.0719997074536991
568,7,train,8,0.006024609259315406,0.07761835645847834,0.005183957873418254,0.0719997074536991
568,-1,train,120,0.005183957873418254,0.0719997074536991,0.005183957873418254,0.0719997074536991
569,0,train,16,0.00389574992942969,0.062415942910683406,0.004796682159019058,0.06925808370882823
569,1,train,16,0.0024409021310089194,0.04940548685124881,0.004796682159019058,0.06925808370882823
569,2,train,16,0.006512135870039279,0.08069780585641272,0.004796682159019058,0.06925808370882823
569,3,train,16,0.007278961808544584,0.08531683191811909,0.004796682159019058,0.06925808370882823
569,4,train,16,0.005812971986673172,0.07624284875759281,0.004796682159019058,0.06925808370882823
569,5,train,16,0.006389300136560261,0.07993309787916555,0.004796682159019058,0.06925808370882823
569,6,train,16,0.005795673495746537,0.07612932086749846,0.004796682159019058,0.06925808370882823
569,7,train,8,0.0002477619141500239,0.015740454699595684,0.004796682159019058,0.06925808370882823
569,-1,train,120,0.004796682159019058,0.06925808370882823,0.004796682159019058,0.06925808370882823
570,0,train,16,0.003910728266850409,0.06253581587258944,0.005171437904187374,0.07191271031039906
570,1,train,16,0.006757522791913047,0.08220415313056298,0.005171437904187374,0.07191271031039906
570,2,train,16,0.002397610944289916,0.048965405586903044,0.005171437904187374,0.07191271031039906
570,3,train,16,0.005834820524195715,0.07638599691170964,0.005171437904187374,0.07191271031039906
570,4,train,16,0.003937355594487169,0.06274835132883706,0.005171437904187374,0.07191271031039906
570,5,train,16,0.007453481298215228,0.08633354677189643,0.005171437904187374,0.07191271031039906
570,6,train,16,0.004648040508091292,0.06817653927922195,0.005171437904187374,0.07191271031039906
570,7,train,8,0.00643194330545622,0.08019939716392026,0.005171437904187374,0.07191271031039906
570,-1,train,120,0.005171437904187374,0.07191271031039906,0.005171437904187374,0.07191271031039906
571,0,train,16,0.0015600298034859916,0.03949721260400525,0.005366681504524362,0.07325763785793507
571,1,train,16,0.003164737108188135,0.05625599619763332,0.005366681504524362,0.07325763785793507
571,2,train,16,0.004279392116571648,0.06541706288554729,0.005366681504524362,0.07325763785793507
571,3,train,16,0.00427337300644617,0.06537104103841523,0.005366681504524362,0.07325763785793507
571,4,train,16,0.005487801716006462,0.07407969840655712,0.005366681504524362,0.07325763785793507
571,5,train,16,0.006254863622514076,0.07908769577193456,0.005366681504524362,0.07325763785793507
571,6,train,16,0.008174769298646103,0.09041443080972253,0.005366681504524362,0.07325763785793507
571,7,train,8,0.009738485364336308,0.09868376444145363,0.005366681504524362,0.07325763785793507
571,-1,train,120,0.005366681504524362,0.07325763785793507,0.005366681504524362,0.07325763785793507
572,0,train,16,0.0038262387678917225,0.06185659841837185,0.005202636968965261,0.07212930728188967
572,1,train,16,0.010784041468440673,0.10384623954886701,0.005202636968965261,0.07212930728188967
572,2,train,16,0.0030987496547012867,0.05566641406361009,0.005202636968965261,0.07212930728188967
572,3,train,16,0.0008752353793638788,0.029584377285382886,0.005202636968965261,0.07212930728188967
572,4,train,16,0.007146936170450669,0.08453955388130853,0.005202636968965261,0.07212930728188967
572,5,train,16,0.004548963800724439,0.06744600655876105,0.005202636968965261,0.07212930728188967
572,6,train,16,0.004044041692704455,0.06359278019322992,0.005202636968965261,0.07212930728188967
572,7,train,8,0.00729688881744497,0.08542182869410471,0.005202636968965261,0.07212930728188967
572,-1,train,120,0.005202636968965261,0.07212930728188967,0.005202636968965261,0.07212930728188967
573,0,train,16,0.006159880132617234,0.07848490385174231,0.004809459928755079,0.06935026985351304
573,1,train,16,0.002114171948794307,0.04598012558480356,0.004809459928755079,0.06935026985351304
573,2,train,16,0.0029218090277402875,0.05405376053282775,0.004809459928755079,0.06935026985351304
573,3,train,16,0.0039634976738556395,0.06295631559943482,0.004809459928755079,0.06935026985351304
573,4,train,16,0.009078021187942896,0.09527865022103796,0.004809459928755079,0.06935026985351304
573,5,train,16,0.0033156407932941855,0.0575816011699413,0.004809459928755079,0.06935026985351304
573,6,train,16,0.009581827635982209,0.0978868103269394,0.004809459928755079,0.06935026985351304
573,7,train,8,0.0013408310298138747,0.036617359678353036,0.004809459928755079,0.06935026985351304
573,-1,train,120,0.004809459928755079,0.06935026985351304,0.004809459928755079,0.06935026985351304
574,0,train,16,0.00550596418000415,0.07420218446921997,0.004910531701268989,0.07007518605946751
574,1,train,16,0.00371072163940794,0.06091569288293403,0.004910531701268989,0.07007518605946751
574,2,train,16,0.0063436737490416215,0.07964718293223949,0.004910531701268989,0.07007518605946751
574,3,train,16,0.008381801689217363,0.09155218014453487,0.004910531701268989,0.07007518605946751
574,4,train,16,0.00218814697530751,0.04677763328031368,0.004910531701268989,0.07007518605946751
574,5,train,16,0.004062619749940481,0.0637386833088077,0.004910531701268989,0.07007518605946751
574,6,train,16,0.0061078729797358604,0.07815288209487774,0.004910531701268989,0.07007518605946751
574,7,train,8,0.002983452647496983,0.054620990905484154,0.004910531701268989,0.07007518605946751
574,-1,train,120,0.004910531701268989,0.07007518605946751,0.004910531701268989,0.07007518605946751
575,0,train,16,0.0033880073551655113,0.058206592025006165,0.004781916774547411,0.06915140471854068
575,1,train,16,0.004720512158641062,0.06870598342678068,0.004781916774547411,0.06915140471854068
575,2,train,16,0.0037404570687109623,0.06115927622782142,0.004781916774547411,0.06915140471854068
575,3,train,16,0.008249757674447595,0.09082817665486627,0.004781916774547411,0.06915140471854068
575,4,train,16,0.0027331593762643263,0.05227962678007874,0.004781916774547411,0.06915140471854068
575,5,train,16,0.006467301260925073,0.08041953283204942,0.004781916774547411,0.06915140471854068
575,6,train,16,0.007426745101156576,0.0861785652071127,0.004781916774547411,0.06915140471854068
575,7,train,8,0.001529394201068185,0.03910746988834978,0.004781916774547411,0.06915140471854068
575,-1,train,120,0.004781916774547411,0.06915140471854068,0.004781916774547411,0.06915140471854068
576,0,train,16,0.008402935168819793,0.09166752515923943,0.00504956170767542,0.0710602681368106
576,1,train,16,0.008776134550809316,0.09368102556446165,0.00504956170767542,0.0710602681368106
576,2,train,16,0.003665670761719771,0.060544783109032364,0.00504956170767542,0.0710602681368106
576,3,train,16,0.001506460131827676,0.038813143802424406,0.00504956170767542,0.0710602681368106
576,4,train,16,0.0031134789655860194,0.05579855702064364,0.00504956170767542,0.0710602681368106
576,5,train,16,0.004885269858963676,0.06989470551453576,0.00504956170767542,0.0710602681368106
576,6,train,16,0.00400375524306446,0.06327523404195722,0.00504956170767542,0.0710602681368106
576,7,train,8,0.006042788980612646,0.07773537792159144,0.00504956170767542,0.0710602681368106
576,-1,train,120,0.00504956170767542,0.0710602681368106,0.00504956170767542,0.0710602681368106
577,0,train,16,0.004452372230357741,0.066726098569883,0.005539915775397216,0.07443061047309243
577,1,train,16,0.0027351293972037185,0.05229846457787952,0.005539915775397216,0.07443061047309243
577,2,train,16,0.008274515349625533,0.09096436307491815,0.005539915775397216,0.07443061047309243
577,3,train,16,0.003943175167278798,0.06279470652275396,0.005539915775397216,0.07443061047309243
577,4,train,16,0.0058205505885332385,0.07629253298018908,0.005539915775397216,0.07443061047309243
577,5,train,16,0.0023675165794186416,0.04865713287297806,0.005539915775397216,0.07443061047309243
577,6,train,16,0.0027416220726833515,0.05236050107364665,0.005539915775397216,0.07443061047309243
577,7,train,8,0.013984444818076707,0.11825584475228575,0.005539915775397216,0.07443061047309243
577,-1,train,120,0.005539915775397216,0.07443061047309243,0.005539915775397216,0.07443061047309243
578,0,train,16,0.0063204760437391375,0.07950142164602554,0.004689960890259439,0.06848328913143292
578,1,train,16,0.005068630375517425,0.07119431420778927,0.004689960890259439,0.06848328913143292
578,2,train,16,0.0052333637715861105,0.07234199175849466,0.004689960890259439,0.06848328913143292
578,3,train,16,0.004582158021090107,0.0676916392259052,0.004689960890259439,0.06848328913143292
578,4,train,16,0.008004953697512227,0.0894704068254539,0.004689960890259439,0.06848328913143292
578,5,train,16,0.003761716147371033,0.06133283090948137,0.004689960890259439,0.06848328913143292
578,6,train,16,0.0038411265302707174,0.061976822524801294,0.004689960890259439,0.06848328913143292
578,7,train,8,0.0007072625349887546,0.026594407964622088,0.004689960890259439,0.06848328913143292
578,-1,train,120,0.004689960890259439,0.06848328913143292,0.004689960890259439,0.06848328913143292
579,0,train,16,0.005645123448010553,0.07513403654809551,0.00479948722576228,0.06927833157461487
579,1,train,16,0.0038725657081929944,0.062229942215889886,0.00479948722576228,0.06927833157461487
579,2,train,16,0.005240679114912034,0.07239253493912223,0.00479948722576228,0.06927833157461487
579,3,train,16,0.005227808986660029,0.07230358903028279,0.00479948722576228,0.06927833157461487
579,4,train,16,0.0010255429866514603,0.03202410009120413,0.00479948722576228,0.06927833157461487
579,5,train,16,0.006958222540472937,0.08341596094557047,0.00479948722576228,0.06927833157461487
579,6,train,16,0.007774565973805684,0.08817349927163878,0.00479948722576228,0.06927833157461487
579,7,train,8,0.0026513890473925557,0.051491640558371764,0.00479948722576228,0.06927833157461487
579,-1,train,120,0.00479948722576228,0.06927833157461487,0.00479948722576228,0.06927833157461487
580,0,train,16,0.0034373636949288217,0.0586290345727168,0.004672974781760458,0.06835916018911041
580,1,train,16,0.00595780631585627,0.07718682734674531,0.004672974781760458,0.06835916018911041
580,2,train,16,0.006930600089425314,0.08325022576200808,0.004672974781760458,0.06835916018911041
580,3,train,16,0.006271152165103539,0.07919060654587473,0.004672974781760458,0.06835916018911041
580,4,train,16,0.004366848471404015,0.06608213428305729,0.004672974781760458,0.06835916018911041
580,5,train,16,0.0025918486693742304,0.0509102020166315,0.004672974781760458,0.06835916018911041
580,6,train,16,0.006998682616106165,0.08365812940836154,0.004672974781760458,0.06835916018911041
580,7,train,8,0.0008294962318853158,0.028800976231463334,0.004672974781760458,0.06835916018911041
580,-1,train,120,0.004672974781760458,0.06835916018911041,0.004672974781760458,0.06835916018911041
581,0,train,16,0.005188151682525859,0.07202882535850393,0.005149193373353917,0.07175788021781243
581,1,train,16,0.003089014323782671,0.055578901786403366,0.005149193373353917,0.07175788021781243
581,2,train,16,0.003605738610035007,0.060047802707801114,0.005149193373353917,0.07175788021781243
581,3,train,16,0.007641246481444816,0.08741422356484564,0.005149193373353917,0.07175788021781243
581,4,train,16,0.0025167905507560854,0.05016762452773786,0.005149193373353917,0.07175788021781243
581,5,train,16,0.008348248976767853,0.09136875273728898,0.005149193373353917,0.07175788021781243
