epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
585,-1,train,90,0.008867379112584173,0.09416676224966096,0.008867379112584173,0.09416676224966096
586,0,train,16,0.009268555357369406,0.09627333668970556,0.008429658012648574,0.09181316905895676
586,1,train,16,0.00595402960167995,0.07716235870993025,0.008429658012648574,0.09181316905895676
586,2,train,16,0.011438962983198601,0.10695308776841649,0.008429658012648574,0.09181316905895676
586,3,train,16,0.006509482794875626,0.08068136584661681,0.008429658012648574,0.09181316905895676
586,4,train,16,0.010354249021436187,0.10175583040512316,0.008429658012648574,0.09181316905895676
586,5,train,10,0.007052668317331681,0.08398016621400366,0.008429658012648574,0.09181316905895676
586,-1,train,90,0.008429658012648574,0.09181316905895676,0.008429658012648574,0.09181316905895676
587,0,train,16,0.0030114880103838558,0.05487702625310391,0.008188316224052467,0.0904893155242787
587,1,train,16,0.01408097629480167,0.1186632895836015,0.008188316224052467,0.0904893155242787
587,2,train,16,0.015257813022993694,0.12352252030700189,0.008188316224052467,0.0904893155242787
587,3,train,16,0.01014185409971088,0.10070677285918202,0.008188316224052467,0.0904893155242787
587,4,train,16,0.003397354736378185,0.058286831586372795,0.008188316224052467,0.0904893155242787
587,5,train,10,0.0032404111800465084,0.056924609616988225,0.008188316224052467,0.0904893155242787
587,-1,train,90,0.008188316224052467,0.0904893155242787,0.008188316224052467,0.0904893155242787
588,0,train,16,0.006371360478373668,0.07982080229096716,0.008085127241945794,0.08991733560301815
588,1,train,16,0.014270134455821232,0.11945766804948618,0.008085127241945794,0.08991733560301815
588,2,train,16,0.012483714884085123,0.11173054588645454,0.008085127241945794,0.08991733560301815
588,3,train,16,0.006499761914562374,0.08062110092626107,0.008085127241945794,0.08991733560301815
588,4,train,16,0.006956420864398426,0.08340516089786307,0.008085127241945794,0.08991733560301815
588,5,train,10,0.00192937085443394,0.043924604203497836,0.008085127241945794,0.08991733560301815
588,-1,train,90,0.008085127241945794,0.08991733560301815,0.008085127241945794,0.08991733560301815
589,0,train,16,0.011769982978628107,0.10848955239389693,0.008166253633333898,0.09036732613801239
589,1,train,16,0.010930166201677471,0.10454743517503177,0.008166253633333898,0.09036732613801239
589,2,train,16,0.010007330950541656,0.10003664803731509,0.008166253633333898,0.09036732613801239
589,3,train,16,0.00481868691132469,0.06941676246645827,0.008166253633333898,0.09036732613801239
589,4,train,16,0.00789987861346482,0.08888126131792246,0.008166253633333898,0.09036732613801239
589,5,train,10,0.0035714761443666376,0.05976182848915048,0.008166253633333898,0.09036732613801239
589,-1,train,90,0.008166253633333898,0.09036732613801239,0.008166253633333898,0.09036732613801239
590,0,train,16,0.012040988323765439,0.10973143726282564,0.008099517777394616,0.08999732094565158
590,1,train,16,0.006196553617184323,0.07871819114527673,0.008099517777394616,0.08999732094565158
590,2,train,16,0.003741154100720987,0.06116497446023326,0.008099517777394616,0.08999732094565158
590,3,train,16,0.01637043448737475,0.12794699874313095,0.008099517777394616,0.08999732094565158
590,4,train,16,0.007569228491519059,0.08700131315973948,0.008099517777394616,0.08999732094565158
590,5,train,10,0.002678747643803143,0.05175661932355265,0.008099517777394616,0.08999732094565158
590,-1,train,90,0.008099517777394616,0.08999732094565158,0.008099517777394616,0.08999732094565158
591,0,train,16,0.004932453137596643,0.07023142557001562,0.00812072534269668,0.09011506723460112
591,1,train,16,0.015686877064778643,0.12524726370176173,0.00812072534269668,0.09011506723460112
591,2,train,16,0.013114361103947847,0.11451795101182978,0.00812072534269668,0.09011506723460112
591,3,train,16,0.002393630042894674,0.04892473855724396,0.00812072534269668,0.09011506723460112
591,4,train,16,0.009519734226941893,0.09756912537755934,0.00812072534269668,0.09011506723460112
591,5,train,10,0.0030772964800203943,0.05547338533044828,0.00812072534269668,0.09011506723460112
591,-1,train,90,0.00812072534269668,0.09011506723460112,0.00812072534269668,0.09011506723460112
592,0,train,16,0.007264284430155021,0.08523077161539147,0.008473831449992033,0.09205341628637165
592,1,train,16,0.010393227941093092,0.10194718211452974,0.008473831449992033,0.09205341628637165
592,2,train,16,0.005779729564936117,0.07602453265187571,0.008473831449992033,0.09205341628637165
592,3,train,16,0.007397274710542341,0.08600741078850323,0.008473831449992033,0.09205341628637165
592,4,train,16,0.011044411466341659,0.10509239490249359,0.008473831449992033,0.09205341628637165
592,5,train,10,0.008964060586883978,0.09467872298929669,0.008473831449992033,0.09205341628637165
592,-1,train,90,0.008473831449992033,0.09205341628637165,0.008473831449992033,0.09205341628637165
593,0,train,16,0.013478722907795521,0.1160979022540697,0.008828323947938215,0.09395916106446574
593,1,train,16,0.005846469064137462,0.07646220676999495,0.008828323947938215,0.09395916106446574
593,2,train,16,0.0037320552372727064,0.06109054949231269,0.008828323947938215,0.09395916106446574
593,3,train,16,0.008839768697380197,0.09402004412560226,0.008828323947938215,0.09395916106446574
593,4,train,16,0.006237409213980287,0.07897727023631727,0.008828323947938215,0.09395916106446574
593,5,train,10,0.01483551856706311,0.12180114353758388,0.008828323947938215,0.09395916106446574
593,-1,train,90,0.008828323947938215,0.09395916106446574,0.008828323947938215,0.09395916106446574
594,0,train,16,0.0022546220860761986,0.04748286097189383,0.007975842705045198,0.08930757361526064
594,1,train,16,0.010507946343586053,0.10250827451277313,0.007975842705045198,0.08930757361526064
594,2,train,16,0.00637108032893319,0.07981904740682634,0.007975842705045198,0.08930757361526064
594,3,train,16,0.014996647567712967,0.12246080012686904,0.007975842705045198,0.08930757361526064
594,4,train,16,0.01222537238294309,0.11056840589853455,0.007975842705045198,0.08930757361526064
594,5,train,10,0.0014993875210196905,0.038721925585121546,0.007975842705045198,0.08930757361526064
594,-1,train,90,0.007975842705045198,0.08930757361526064,0.007975842705045198,0.08930757361526064
595,0,train,16,0.01005257762327791,0.10026254347101868,0.008312043456739429,0.09117040888763979
595,1,train,16,0.006601329383906727,0.0812485654267614,0.008312043456739429,0.09117040888763979
595,2,train,16,0.021133569275520098,0.14537389475253149,0.008312043456739429,0.09117040888763979
595,3,train,16,0.002381666309643378,0.04880231869126075,0.008312043456739429,0.09117040888763979
595,4,train,16,0.0028268599939799454,0.053168223536055305,0.008312043456739429,0.09117040888763979
595,5,train,10,0.006876258154108512,0.08292320636654442,0.008312043456739429,0.09117040888763979
595,-1,train,90,0.008312043456739429,0.09117040888763979,0.008312043456739429,0.09117040888763979
596,0,train,16,0.0023063829386325784,0.048024815862557746,0.008033577797938077,0.08963022814842143
596,1,train,16,0.008433361482052712,0.09183333535297905,0.008033577797938077,0.08963022814842143
596,2,train,16,0.018417369962272327,0.1357106110894514,0.008033577797938077,0.08963022814842143
596,3,train,16,0.006609231002528718,0.08129717708831419,0.008033577797938077,0.08963022814842143
596,4,train,16,0.009769323631740625,0.0988398888695279,0.008033577797938077,0.08963022814842143
596,5,train,10,0.002665797770401506,0.05163136421209018,0.008033577797938077,0.08963022814842143
596,-1,train,90,0.008033577797938077,0.08963022814842143,0.008033577797938077,0.08963022814842143
597,0,train,16,0.009328165679363976,0.09658242945465793,0.008615077096153964,0.09281743961214381
597,1,train,16,0.008660745851117523,0.09306312831147212,0.008615077096153964,0.09281743961214381
597,2,train,16,0.00517172495891033,0.07191470613796827,0.008615077096153964,0.09281743961214381
597,3,train,16,0.0106671125005535,0.10328171426033507,0.008615077096153964,0.09281743961214381
597,4,train,16,0.005464709131050372,0.07392367097926328,0.008615077096153964,0.09281743961214381
597,5,train,10,0.012398004455928077,0.11134632663868206,0.008615077096153964,0.09281743961214381
597,-1,train,90,0.008615077096153964,0.09281743961214381,0.008615077096153964,0.09281743961214381
598,0,train,16,0.0015778720992050885,0.039722438233385025,0.00826886404154169,0.09093329446105915
598,1,train,16,0.011271517782571936,0.10616740452027607,0.00826886404154169,0.09093329446105915
598,2,train,16,0.011165741018486627,0.1056680700045507,0.00826886404154169,0.09093329446105915
598,3,train,16,0.012717049115134455,0.11276989454253496,0.00826886404154169,0.09093329446105915
598,4,train,16,0.005820662688978864,0.07629326765173232,0.00826886404154169,0.09093329446105915
598,5,train,10,0.0070603415448731695,0.08402583855501336,0.00826886404154169,0.09093329446105915
598,-1,train,90,0.00826886404154169,0.09093329446105915,0.00826886404154169,0.09093329446105915
599,0,train,16,0.007777925174035989,0.08819254602309647,0.007953495241938481,0.08918237069027982
599,1,train,16,0.0082238074393087,0.09068521069782383,0.007953495241938481,0.08918237069027982
599,2,train,16,0.009531517824004025,0.09762949259319145,0.007953495241938481,0.08918237069027982
599,3,train,16,0.01093258494998218,0.10455900224266766,0.007953495241938481,0.08918237069027982
599,4,train,16,0.00905378343743091,0.09515137117998305,0.007953495241938481,0.08918237069027982
599,5,train,10,0.0022013526268690894,0.046918574433470264,0.007953495241938481,0.08918237069027982
599,-1,train,90,0.007953495241938481,0.08918237069027982,0.007953495241938481,0.08918237069027982
600,0,train,16,0.017494061877289153,0.13226511965476442,0.00805424633945175,0.08974545302939727
600,1,train,16,0.003724117999986004,0.06102555202524598,0.00805424633945175,0.08974545302939727
600,2,train,16,0.006719901210866403,0.0819750035734455,0.00805424633945175,0.08974545302939727
600,3,train,16,0.0102056756835057,0.10102314429627351,0.00805424633945175,0.08974545302939727
600,4,train,16,0.0061810247856680526,0.07861949367471183,0.00805424633945175,0.08974545302939727
600,5,train,10,0.0040006964793951934,0.06325105911678629,0.00805424633945175,0.08974545302939727
600,-1,train,90,0.00805424633945175,0.08974545302939727,0.00805424633945175,0.08974545302939727
601,0,train,16,0.008460883593236176,0.09198306144740007,0.008776884080628157,0.09368502591464742
601,1,train,16,0.007333100198967256,0.08563352263551498,0.008776884080628157,0.09368502591464742
601,2,train,16,0.002062567405888207,0.045415497419803816,0.008776884080628157,0.09368502591464742
601,3,train,16,0.007704261528779679,0.0877739228289341,0.008776884080628157,0.09368502591464742
601,4,train,16,0.011435913983960941,0.10693883290910249,0.008776884080628157,0.09368502591464742
601,5,train,10,0.015664577772936682,0.125158210968904,0.008776884080628157,0.09368502591464742
601,-1,train,90,0.008776884080628157,0.09368502591464742,0.008776884080628157,0.09368502591464742
602,0,train,16,0.004751964829004443,0.06893449665446498,0.00868583976935678,0.09319785281516298
602,1,train,16,0.015211087985829744,0.12333323958215703,0.00868583976935678,0.09319785281516298
602,2,train,16,0.007536627019012074,0.08681374902060199,0.00868583976935678,0.09319785281516298
602,3,train,16,0.007481663998585739,0.08649661264226327,0.00868583976935678,0.09319785281516298
602,4,train,16,0.0026080520594581693,0.05106909103810415,0.00868583976935678,0.09319785281516298
602,5,train,10,0.014525642724250512,0.12052237437194188,0.00868583976935678,0.09319785281516298
602,-1,train,90,0.00868583976935678,0.09319785281516298,0.00868583976935678,0.09319785281516298
603,0,train,16,0.0034897225417161865,0.05907387359667712,0.008765137272876053,0.09362231183257574
603,1,train,16,0.00360096503683103,0.06000804143471965,0.008765137272876053,0.09362231183257574
603,2,train,16,0.006472994402421448,0.08045492155500152,0.008765137272876053,0.09362231183257574
603,3,train,16,0.01506414156319127,0.12273606463949897,0.008765137272876053,0.09362231183257574
603,4,train,16,0.007938870695730797,0.0891003406038989,0.008765137272876053,0.09362231183257574
603,5,train,10,0.01602412939736558,0.12658645029135457,0.008765137272876053,0.09362231183257574
603,-1,train,90,0.008765137272876053,0.09362231183257574,0.008765137272876053,0.09362231183257574
604,0,train,16,0.011614426352829851,0.10777024799465691,0.008269453413398943,0.09093653508573407
604,1,train,16,0.011200112259737606,0.10583058281866167,0.008269453413398943,0.09093653508573407
604,2,train,16,0.003015087494380482,0.054909812368833334,0.008269453413398943,0.09093653508573407
604,3,train,16,0.008990363033731524,0.09481752492936907,0.008269453413398943,0.09093653508573407
604,4,train,16,0.006509722366104398,0.08068285050805032,0.008269453413398943,0.09093653508573407
604,5,train,10,0.008287008973609794,0.09103301035124453,0.008269453413398943,0.09093653508573407
604,-1,train,90,0.008269453413398943,0.09093653508573407,0.008269453413398943,0.09093653508573407
605,0,train,16,0.008194535993412026,0.09052367642452457,0.008192053752564822,0.09050996493516514
605,1,train,16,0.005719667050525954,0.0756284804192571,0.008192053752564822,0.09050996493516514
605,2,train,16,0.012057727204819643,0.10980768281326969,0.008192053752564822,0.09050996493516514
605,3,train,16,0.0019989159418219078,0.044709237768294684,0.008192053752564822,0.09050996493516514
605,4,train,16,0.013911883780716682,0.1179486489143334,0.008192053752564822,0.09050996493516514
605,5,train,10,0.007269592544092724,0.08526190558562906,0.008192053752564822,0.09050996493516514
605,-1,train,90,0.008192053752564822,0.09050996493516514,0.008192053752564822,0.09050996493516514
606,0,train,16,0.00956142155556857,0.09778252172841817,0.008356253036737293,0.0914125431039816
606,1,train,16,0.005681295925649879,0.07537437180932176,0.008356253036737293,0.0914125431039816
606,2,train,16,0.005051930366173598,0.07107693272907602,0.008356253036737293,0.0914125431039816
606,3,train,16,0.014035458482612794,0.11847134034277149,0.008356253036737293,0.0914125431039816
606,4,train,16,0.005760198349338482,0.07589597057379582,0.008356253036737293,0.0914125431039816
606,5,train,10,0.010047213541080435,0.1002357897214385,0.008356253036737293,0.0914125431039816
606,-1,train,90,0.008356253036737293,0.0914125431039816,0.008356253036737293,0.0914125431039816
607,0,train,16,0.011713070926124657,0.10822694177571801,0.008341584996090669,0.09133227795303624
607,1,train,16,0.001870263198221906,0.0432465397254151,0.008341584996090669,0.09133227795303624
607,2,train,16,0.009130876150347838,0.09555561809934483,0.008341584996090669,0.09133227795303624
607,3,train,16,0.01081225703212168,0.10398200340502044,0.008341584996090669,0.09133227795303624
607,4,train,16,0.006455508734621228,0.08034618058514809,0.008341584996090669,0.09133227795303624
607,5,train,10,0.0100675339351067,0.10033710148846588,0.008341584996090669,0.09133227795303624
607,-1,train,90,0.008341584996090669,0.09133227795303624,0.008341584996090669,0.09133227795303624
608,0,train,16,0.01171157552003002,0.10822003289608638,0.00863401629802716,0.09291940754238137
608,1,train,16,0.00942754131913176,0.0970955267719979,0.00863401629802716,0.09291940754238137
608,2,train,16,0.0030179513155244634,0.054935883678379684,0.00863401629802716,0.09291940754238137
608,3,train,16,0.005229665505349028,0.0723164262484605,0.00863401629802716,0.09291940754238137
608,4,train,16,0.007505133559846741,0.08663217393005176,0.00863401629802716,0.09291940754238137
608,5,train,10,0.014912230568280949,0.12211564424053516,0.00863401629802716,0.09291940754238137
608,-1,train,90,0.00863401629802716,0.09291940754238137,0.00863401629802716,0.09291940754238137
609,0,train,16,0.007212105115393394,0.08492411386286815,0.008284146863682526,0.09101728881746877
609,1,train,16,0.011194178477129743,0.10580254475734382,0.008284146863682526,0.09101728881746877
609,2,train,16,0.008622464504398974,0.09285722645222058,0.008284146863682526,0.09101728881746877
609,3,train,16,0.009996386606382012,0.09998193139953844,0.008284146863682526,0.09101728881746877
609,4,train,16,0.0031119688009179644,0.05578502308790384,0.008284146863682526,0.09101728881746877
609,5,train,10,0.00956777767787307,0.09781501765001666,0.008284146863682526,0.09101728881746877
609,-1,train,90,0.008284146863682526,0.09101728881746877,0.008284146863682526,0.09101728881746877
610,0,train,16,0.010529935324035154,0.10261547312191838,0.007909006829199677,0.088932597112643
610,1,train,16,0.006490152153267646,0.08056148058016092,0.007909006829199677,0.088932597112643
610,2,train,16,0.00984567757856384,0.0992253877723027,0.007909006829199677,0.088932597112643
610,3,train,16,0.009327754677395465,0.09658030170482729,0.007909006829199677,0.088932597112643
610,4,train,16,0.007598679073229945,0.08717040250698596,0.007909006829199677,0.088932597112643
610,5,train,10,0.003661842168706014,0.06051315698842702,0.007909006829199677,0.088932597112643
610,-1,train,90,0.007909006829199677,0.088932597112643,0.007909006829199677,0.088932597112643
611,0,train,16,0.004815195858182941,0.06939161230424712,0.00786116752665692,0.08866322533416501
611,1,train,16,0.0050322953069094805,0.0709386728583886,0.00786116752665692,0.08866322533416501
611,2,train,16,0.005818896157336958,0.07628168952859499,0.00786116752665692,0.08866322533416501
611,3,train,16,0.021539539646724094,0.1467635501298742,0.00786116752665692,0.08866322533416501
611,4,train,16,0.0068902545810931425,0.08300755737336898,0.00786116752665692,0.08866322533416501
611,5,train,10,0.0030708236096949086,0.05541501249386224,0.00786116752665692,0.08866322533416501
611,-1,train,90,0.00786116752665692,0.08866322533416501,0.00786116752665692,0.08866322533416501
612,0,train,16,0.006757679535647862,0.08220510650590912,0.008237985904172908,0.09076335110700193
612,1,train,16,0.0051598805281451495,0.07183230838658292,0.008237985904172908,0.09076335110700193
612,2,train,16,0.006029586972236586,0.07765041514529453,0.008237985904172908,0.09076335110700193
612,3,train,16,0.007932046260795704,0.08906203602431119,0.008237985904172908,0.09076335110700193
612,4,train,16,0.01427702766247313,0.11948651665553368,0.008237985904172908,0.09076335110700193
612,5,train,10,0.009271694465739019,0.09628963841316998,0.008237985904172908,0.09076335110700193
612,-1,train,90,0.008237985904172908,0.09076335110700193,0.008237985904172908,0.09076335110700193
613,0,train,16,0.005382878885695507,0.07336810537076385,0.007740375387971261,0.08797940320308646
613,1,train,16,0.010512241248941654,0.1025292214392641,0.007740375387971261,0.08797940320308646
613,2,train,16,0.009223078398652796,0.09603685958345783,0.007740375387971261,0.08797940320308646
613,3,train,16,0.013911688532322322,0.11794782122753401,0.007740375387971261,0.08797940320308646
613,4,train,16,0.005761300937218643,0.07590323403662484,0.007740375387971261,0.08797940320308646
613,5,train,10,0.0016510643249966392,0.04063329084625855,0.007740375387971261,0.08797940320308646
613,-1,train,90,0.007740375387971261,0.08797940320308646,0.007740375387971261,0.08797940320308646
614,0,train,16,0.006923553425459993,0.08320789280747345,0.00780044365044165,0.08832012030359589
614,1,train,16,0.010088579936295765,0.10044192320090135,0.00780044365044165,0.08832012030359589
614,2,train,16,0.01318825898997586,0.11484014537597843,0.00780044365044165,0.08832012030359589
614,3,train,16,0.006549055562723,0.08092623531786833,0.00780044365044165,0.08832012030359589
614,4,train,16,0.00739408767629138,0.08598888112012727,0.00780044365044165,0.08832012030359589
614,5,train,10,0.0026591263119039076,0.05156671709449718,0.00780044365044165,0.08832012030359589
614,-1,train,90,0.00780044365044165,0.08832012030359589,0.00780044365044165,0.08832012030359589
615,0,train,16,0.003675254482257783,0.060623877162862015,0.008977581305602944,0.0947500992379583
615,1,train,16,0.001969940256097859,0.044384009013358164,0.008977581305602944,0.0947500992379583
615,2,train,16,0.011333108581153032,0.10645707388968115,0.008977581305602944,0.0947500992379583
615,3,train,16,0.008502252411884747,0.0922076591823301,0.008977581305602944,0.0947500992379583
615,4,train,16,0.006859261022214698,0.08282065577025274,0.008977581305602944,0.0947500992379583
615,5,train,10,0.021525671080009544,0.14671629452794105,0.008977581305602944,0.0947500992379583
615,-1,train,90,0.008977581305602944,0.0947500992379583,0.008977581305602944,0.0947500992379583
616,0,train,16,0.004616339410749334,0.06794364878889957,0.008134102946943758,0.09018926181615945
616,1,train,16,0.008625938425256736,0.09287593027936106,0.008134102946943758,0.09018926181615945
616,2,train,16,0.0064591584099345815,0.08036888956514568,0.008134102946943758,0.09018926181615945
616,3,train,16,0.0074467214434005054,0.08629438824976109,0.008134102946943758,0.09018926181615945
616,4,train,16,0.013134936565962624,0.11460775089828185,0.008134102946943758,0.09018926181615945
616,5,train,10,0.008521523426358774,0.09231209794148747,0.008134102946943758,0.09018926181615945
616,-1,train,90,0.008134102946943758,0.09018926181615945,0.008134102946943758,0.09018926181615945
617,0,train,16,0.006885026446020924,0.08297605947513369,0.008189432066274276,0.09049548091631027
617,1,train,16,0.014142454467679744,0.118922052066384,0.008189432066274276,0.09049548091631027
617,2,train,16,0.0021337301746258276,0.0461923172684141,0.008189432066274276,0.09049548091631027
617,3,train,16,0.009237533919016157,0.09611209038937898,0.008189432066274276,0.09049548091631027
617,4,train,16,0.0070632000901451105,0.0840428467517915,0.008189432066274276,0.09049548091631027
617,5,train,10,0.009674647300157895,0.0983597849741341,0.008189432066274276,0.09049548091631027
617,-1,train,90,0.008189432066274276,0.09049548091631027,0.008189432066274276,0.09049548091631027
618,0,train,16,0.012341937865970567,0.11109427467682827,0.00845257120347642,0.09193786599370479
618,1,train,16,0.00226044148783426,0.04754410045246687,0.00845257120347642,0.09193786599370479
618,2,train,16,0.011780426482371615,0.10853767310188484,0.00845257120347642,0.09193786599370479
618,3,train,16,0.008589778813937556,0.09268105962890992,0.00845257120347642,0.09193786599370479
618,4,train,16,0.0016854364184151482,0.04105406701430625,0.00845257120347642,0.09193786599370479
618,5,train,10,0.014057406152329376,0.11856393276342252,0.00845257120347642,0.09193786599370479
618,-1,train,90,0.00845257120347642,0.09193786599370479,0.00845257120347642,0.09193786599370479
619,0,train,16,0.001872595296936172,0.04327349416139367,0.007704507442849509,0.0877753236556238
619,1,train,16,0.012415952099900231,0.11142689127809423,0.007704507442849509,0.0877753236556238
619,2,train,16,0.006584118568348457,0.08114258172099564,0.007704507442849509,0.0877753236556238
619,3,train,16,0.01229496495422398,0.1108826630011382,0.007704507442849509,0.0877753236556238
619,4,train,16,0.010779995104445286,0.10382675524374864,0.007704507442849509,0.0877753236556238
619,5,train,10,0.002279418633242919,0.04774325746367668,0.007704507442849509,0.0877753236556238
619,-1,train,90,0.007704507442849509,0.0877753236556238,0.007704507442849509,0.0877753236556238
620,0,train,16,0.014541178496569546,0.12058680896586303,0.008058819814499399,0.08977092967380587
620,1,train,16,0.002081288506277592,0.04562114100148737,0.008058819814499399,0.08977092967380587
620,2,train,16,0.006918157494540713,0.08317546209394158,0.008058819814499399,0.08977092967380587
620,3,train,16,0.00942756084773803,0.09709562733582822,0.008058819814499399,0.08977092967380587
620,4,train,16,0.00731965850510925,0.08555500280585146,0.008058819814499399,0.08977092967380587
620,5,train,10,0.008065075036761255,0.0898057628260083,0.008058819814499399,0.08977092967380587
620,-1,train,90,0.008058819814499399,0.08977092967380587,0.008058819814499399,0.08977092967380587
621,0,train,16,0.0031972479431528053,0.05654421228696006,0.008054820114907685,0.08974864965506547
621,1,train,16,0.010314710434979783,0.10156136290430423,0.008054820114907685,0.08974864965506547
621,2,train,16,0.009027759148507022,0.09501452072450306,0.008054820114907685,0.08974864965506547
621,3,train,16,0.006953141003531056,0.08338549636196367,0.008054820114907685,0.08974864965506547
621,4,train,16,0.010670965848649402,0.1033003671273699,0.008054820114907685,0.08974864965506547
621,5,train,10,0.008165096310626037,0.09036092247551503,0.008054820114907685,0.08974864965506547
621,-1,train,90,0.008054820114907685,0.08974864965506547,0.008054820114907685,0.08974864965506547
622,0,train,16,0.008431568577837289,0.09182357310537033,0.00797092387139226,0.08928003064175247
622,1,train,16,0.008976424165422721,0.09474399276694391,0.00797092387139226,0.08928003064175247
622,2,train,16,0.007498611111034756,0.08659452125299126,0.00797092387139226,0.08928003064175247
622,3,train,16,0.01062050510498676,0.10305583489054251,0.00797092387139226,0.08928003064175247
622,4,train,16,0.005142345146138403,0.07171014674464418,0.00797092387139226,0.08928003064175247
622,5,train,10,0.0071560891229336355,0.08459367070256282,0.00797092387139226,0.08928003064175247
622,-1,train,90,0.00797092387139226,0.08928003064175247,0.00797092387139226,0.08928003064175247
623,0,train,16,0.012098886343421017,0.10999493780816014,0.007585674877287351,0.08709577990515587
623,1,train,16,0.0050865939501969866,0.07132036139979232,0.007585674877287351,0.08709577990515587
623,2,train,16,0.006682332498370686,0.08174553503629838,0.007585674877287351,0.08709577990515587
623,3,train,16,0.007026023340370684,0.08382137758573695,0.007585674877287351,0.08709577990515587
623,4,train,16,0.013455681653463138,0.11599862780853547,0.007585674877287351,0.08709577990515587
623,5,train,10,0.0011645314779015956,0.034125232276155944,0.007585674877287351,0.08709577990515587
623,-1,train,90,0.007585674877287351,0.08709577990515587,0.007585674877287351,0.08709577990515587
624,0,train,16,0.005338977646264591,0.07306830808404279,0.008374968117273082,0.09151485189450444
624,1,train,16,0.00787485224712567,0.08874036424945342,0.008374968117273082,0.09151485189450444
624,2,train,16,0.0022774000238573984,0.04772211252509049,0.008374968117273082,0.09151485189450444
624,3,train,16,0.007093278197640859,0.08422160172806534,0.008374968117273082,0.09151485189450444
624,4,train,16,0.013986795241013992,0.11826578220691727,0.008374968117273082,0.09151485189450444
624,5,train,10,0.013678505347735985,0.11695514245956004,0.008374968117273082,0.09151485189450444
624,-1,train,90,0.008374968117273082,0.09151485189450444,0.008374968117273082,0.09151485189450444
625,0,train,16,0.005430443246493182,0.07369154121398996,0.00841780216180584,0.0917485812522779
625,1,train,16,0.006179325737139781,0.07860868741519464,0.00841780216180584,0.0917485812522779
625,2,train,16,0.014658794366101435,0.12107350811016188,0.00841780216180584,0.0917485812522779
625,3,train,16,0.006493231982217526,0.08058059308678192,0.00841780216180584,0.0917485812522779
625,4,train,16,0.0028816472896166,0.05368097698083186,0.00841780216180584,0.0917485812522779
625,5,train,10,0.014863370349266512,0.12191542293437083,0.00841780216180584,0.0917485812522779
625,-1,train,90,0.00841780216180584,0.0917485812522779,0.00841780216180584,0.0917485812522779
626,0,train,16,0.014200724040661241,0.11916679084653257,0.00772429908401247,0.0878879916940447
626,1,train,16,0.0050572637546664944,0.07111444125257889,0.00772429908401247,0.0878879916940447
626,2,train,16,0.009953280943346235,0.09976613124375544,0.00772429908401247,0.0878879916940447
626,3,train,16,0.007126349013809656,0.08441770557063048,0.00772429908401247,0.0878879916940447
626,4,train,16,0.006350122091264107,0.07968765331758808,0.00772429908401247,0.0878879916940447
626,5,train,10,0.003658054660327087,0.06048185397561062,0.00772429908401247,0.0878879916940447
626,-1,train,90,0.00772429908401247,0.0878879916940447,0.00772429908401247,0.0878879916940447
627,0,train,16,0.006938595233651254,0.08329823067539463,0.007598763202244562,0.08717088506057835
627,1,train,16,0.019191303291692708,0.13853267950809553,0.007598763202244562,0.08717088506057835
627,2,train,16,0.007283032916639211,0.08534068734571576,0.007598763202244562,0.08717088506057835
627,3,train,16,0.0055099807237566235,0.0742292443970476,0.007598763202244562,0.08717088506057835
627,4,train,16,0.00472690861750742,0.06875251717215465,0.007598763202244562,0.08717088506057835
627,5,train,10,0.0019427584302201572,0.04407673343409374,0.007598763202244562,0.08717088506057835
627,-1,train,90,0.007598763202244562,0.08717088506057835,0.007598763202244562,0.08717088506057835
628,0,train,16,0.002307770425831245,0.04803925921401417,0.007868946938136041,0.0887070850503839
628,1,train,16,0.015114644989187251,0.12294163244884644,0.007868946938136041,0.0887070850503839
628,2,train,16,0.010402440624789896,0.10199235571742568,0.007868946938136041,0.0887070850503839
628,3,train,16,0.009893618055352372,0.0994666680619813,0.007868946938136041,0.0887070850503839
628,4,train,16,0.0029534705799747255,0.05434584234304153,0.007868946938136041,0.0887070850503839
628,5,train,10,0.00654173695368075,0.0808810049002901,0.007868946938136041,0.0887070850503839
628,-1,train,90,0.007868946938136041,0.0887070850503839,0.007868946938136041,0.0887070850503839
629,0,train,16,0.0069022334826900275,0.08307968152737484,0.008195959363333382,0.09053153794857006
629,1,train,16,0.005947696561640011,0.07712131068414237,0.008195959363333382,0.09053153794857006
629,2,train,16,0.013637115701314706,0.11677806172956762,0.008195959363333382,0.09053153794857006
629,3,train,16,0.006674692720438987,0.08169879264982431,0.008195959363333382,0.09053153794857006
629,4,train,16,0.003953009781073337,0.06287296542293307,0.008195959363333382,0.09053153794857006
629,5,train,10,0.01206100793284322,0.10982262031495706,0.008195959363333382,0.09053153794857006
629,-1,train,90,0.008195959363333382,0.09053153794857006,0.008195959363333382,0.09053153794857006
630,0,train,16,0.008781423403662541,0.09370924929622765,0.007535402887131994,0.08680669840013497
630,1,train,16,0.015072005807981095,0.12276809768006139,0.007535402887131994,0.08680669840013497
630,2,train,16,0.00978957761344584,0.09894229436113679,0.007535402887131994,0.08680669840013497
630,3,train,16,0.001888018185615386,0.04345133122949613,0.007535402887131994,0.08680669840013497
630,4,train,16,0.008109959059495719,0.09005531111209221,0.007535402887131994,0.08680669840013497
630,5,train,10,0.0015714332525913826,0.03964130740264986,0.007535402887131994,0.08680669840013497
