epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,3,train,16,0.004034559337228226,0.06351818115491206,0.00831096206766239,0.09116447810228713
491,4,train,16,0.015856564136799763,0.12592284993915823,0.00831096206766239,0.09116447810228713
491,5,train,10,0.0020866238339231576,0.045679577864984236,0.00831096206766239,0.09116447810228713
491,-1,train,90,0.00831096206766239,0.09116447810228713,0.00831096206766239,0.09116447810228713
492,0,train,16,0.00766991273677803,0.08757803798200797,0.008720982376252873,0.09338620013820496
492,1,train,16,0.012528021704642947,0.11192864559460615,0.008720982376252873,0.09338620013820496
492,2,train,16,0.009911156349192094,0.09955479068930884,0.008720982376252873,0.09338620013820496
492,3,train,16,0.006383205665642764,0.07989496645998898,0.008720982376252873,0.09338620013820496
492,4,train,16,0.006894046802948766,0.08303039686132281,0.008720982376252873,0.09338620013820496
492,5,train,10,0.00893955099831263,0.09454919882427683,0.008720982376252873,0.09338620013820496
492,-1,train,90,0.008720982376252873,0.09338620013820496,0.008720982376252873,0.09338620013820496
493,0,train,16,0.022249677075134075,0.14916325645122552,0.00854252534275198,0.09242578288958109
493,1,train,16,0.0056868202159426765,0.07541100858589996,0.00854252534275198,0.09242578288958109
493,2,train,16,0.006079916685089417,0.07797382051104984,0.00854252534275198,0.09242578288958109
493,3,train,16,0.009271067192316294,0.09628638113625568,0.00854252534275198,0.09242578288958109
493,4,train,16,0.0017384136693709723,0.04169428821038887,0.00854252534275198,0.09242578288958109
493,5,train,10,0.006229257218658446,0.07892564360623514,0.00854252534275198,0.09242578288958109
493,-1,train,90,0.00854252534275198,0.09242578288958109,0.00854252534275198,0.09242578288958109
494,0,train,16,0.0027958428745386214,0.05287573048704501,0.008251216336566726,0.09083620608857862
494,1,train,16,0.006195607218857434,0.07871217960936816,0.008251216336566726,0.09083620608857862
494,2,train,16,0.010211049669225225,0.10104973859058333,0.008251216336566726,0.09083620608857862
494,3,train,16,0.013423555871703652,0.11586007022138237,0.008251216336566726,0.09083620608857862
494,4,train,16,0.0150976976029045,0.12287268859638623,0.008251216336566726,0.09083620608857862
494,5,train,10,0.00178354478217092,0.042232035022846344,0.008251216336566726,0.09083620608857862
494,-1,train,90,0.008251216336566726,0.09083620608857862,0.008251216336566726,0.09083620608857862
495,0,train,16,0.007100967207492025,0.08426723685687115,0.008217095559939118,0.09064819667229525
495,1,train,16,0.01220818235792167,0.1104906437573864,0.008217095559939118,0.09064819667229525
495,2,train,16,0.017639584899203413,0.13281409902266933,0.008217095559939118,0.09064819667229525
495,3,train,16,0.005162424089147654,0.07185001105878588,0.008217095559939118,0.09064819667229525
495,4,train,16,0.005564795958417058,0.0745975600031064,0.008217095559939118,0.09064819667229525
495,5,train,10,0.001626618847452886,0.040331363074571205,0.008217095559939118,0.09064819667229525
495,-1,train,90,0.008217095559939118,0.09064819667229525,0.008217095559939118,0.09064819667229525
496,0,train,16,0.011619465123108061,0.10779362283135334,0.008435157572486664,0.09184311390891897
496,1,train,16,0.005046301942273675,0.07103732780921362,0.008435157572486664,0.09184311390891897
496,2,train,16,0.009178009689362207,0.09580192946575872,0.008435157572486664,0.09184311390891897
496,3,train,16,0.01009338647276336,0.1004658472953041,0.008435157572486664,0.09184311390891897
496,4,train,16,0.009259127963184795,0.09622436262810367,0.008435157572486664,0.09184311390891897
496,5,train,10,0.005414654244227884,0.07358433423105684,0.008435157572486664,0.09184311390891897
496,-1,train,90,0.008435157572486664,0.09184311390891897,0.008435157572486664,0.09184311390891897
497,0,train,16,0.01330955606769596,0.11536704931520074,0.00872088549530798,0.09338568142551608
497,1,train,16,0.015791584347152006,0.1256645707713674,0.00872088549530798,0.09338568142551608
497,2,train,16,0.0021421191975518642,0.046283033581992705,0.00872088549530798,0.09338568142551608
497,3,train,16,0.0048112273388998695,0.06936301131655019,0.00872088549530798,0.09338568142551608
497,4,train,16,0.0061325633026725265,0.07831068447327304,0.00872088549530798,0.09338568142551608
497,5,train,10,0.010138262717875652,0.10068894039503867,0.00872088549530798,0.09338568142551608
497,-1,train,90,0.00872088549530798,0.09338568142551608,0.00872088549530798,0.09338568142551608
498,0,train,16,0.009525129761053868,0.0975967712634689,0.009033416923795305,0.09504428927502853
498,1,train,16,0.006307831913054021,0.07942186042302221,0.009033416923795305,0.09504428927502853
498,2,train,16,0.0024587742967079737,0.049586029249255016,0.009033416923795305,0.09504428927502853
498,3,train,16,0.007710978815091063,0.08781217919566205,0.009033416923795305,0.09504428927502853
498,4,train,16,0.012869444894772356,0.11344357581975435,0.009033416923795305,0.09504428927502853
498,5,train,10,0.015328341862092552,0.12380768094949744,0.009033416923795305,0.09504428927502853
498,-1,train,90,0.009033416923795305,0.09504428927502853,0.009033416923795305,0.09504428927502853
499,0,train,16,0.002061253186809081,0.04540102627484406,0.008495312817728527,0.09217002125272906
499,1,train,16,0.013181357038749602,0.11481009118866513,0.008495312817728527,0.09217002125272906
499,2,train,16,0.007964688009705323,0.08924510076023962,0.008495312817728527,0.09217002125272906
499,3,train,16,0.00648690717297028,0.08054133828643698,0.008495312817728527,0.09217002125272906
499,4,train,16,0.014158518250430463,0.11898957202389822,0.008495312817728527,0.09217002125272906
499,5,train,10,0.0071191532477064105,0.08437507480119001,0.008495312817728527,0.09217002125272906
499,-1,train,90,0.008495312817728527,0.09217002125272906,0.008495312817728527,0.09217002125272906
500,0,train,16,0.004642094042498877,0.06813291453107578,0.00854313982506317,0.09242910702296744
500,1,train,16,0.01549104717465553,0.12446303537458633,0.00854313982506317,0.09242910702296744
500,2,train,16,0.010073042664705817,0.10036454884422993,0.00854313982506317,0.09242910702296744
500,3,train,16,0.0022898009732656623,0.04785186488806536,0.00854313982506317,0.09242910702296744
500,4,train,16,0.010707173233889065,0.10347547165337814,0.00854313982506317,0.09242910702296744
500,5,train,10,0.008055680861364073,0.08975344484399511,0.00854313982506317,0.09242910702296744
500,-1,train,90,0.00854313982506317,0.09242910702296744,0.00854313982506317,0.09242910702296744
501,0,train,16,0.009512335753093015,0.09753120399694148,0.008873932267308765,0.09420155129990569
501,1,train,16,0.006890702388913458,0.08301025472141052,0.008873932267308765,0.09420155129990569
501,2,train,16,0.009957131626489282,0.09978542792657294,0.008873932267308765,0.09420155129990569
501,3,train,16,0.011411546033153168,0.10682483809092887,0.008873932267308765,0.09420155129990569
501,4,train,16,0.00172968374534637,0.041589466759581924,0.008873932267308765,0.09420155129990569
501,5,train,10,0.013742194056857298,0.11722710461688157,0.008873932267308765,0.09420155129990569
501,-1,train,90,0.008873932267308765,0.09420155129990569,0.008873932267308765,0.09420155129990569
502,0,train,16,0.011096516117019593,0.10534000245405158,0.008578590074916563,0.0926206784412453
502,1,train,16,0.003228462776149173,0.056819563322408354,0.008578590074916563,0.0926206784412453
502,2,train,16,0.011191431178951316,0.10578956082218753,0.008578590074916563,0.0926206784412453
502,3,train,16,0.0021912027353133815,0.046810284503657755,0.008578590074916563,0.0926206784412453
502,4,train,16,0.01452896811621233,0.12053616932776788,0.008578590074916563,0.0926206784412453
502,5,train,10,0.00923495952585358,0.0960986967958129,0.008578590074916563,0.0926206784412453
502,-1,train,90,0.008578590074916563,0.0926206784412453,0.008578590074916563,0.0926206784412453
503,0,train,16,0.015507349192765935,0.12452850755054416,0.008644622721717565,0.0929764632674182
503,1,train,16,0.004660828456896262,0.06827026041327411,0.008644622721717565,0.0929764632674182
503,2,train,16,0.010165430024677168,0.10082375724340552,0.008644622721717565,0.0929764632674182
503,3,train,16,0.00814093450473853,0.09022712732176798,0.008644622721717565,0.0929764632674182
503,4,train,16,0.0028343615620660344,0.05323872239325465,0.008644622721717565,0.0929764632674182
503,5,train,10,0.01055883258916146,0.10275618029666858,0.008644622721717565,0.0929764632674182
503,-1,train,90,0.008644622721717565,0.0929764632674182,0.008644622721717565,0.0929764632674182
504,0,train,16,0.014703591511468675,0.12125836676893136,0.00823354737657621,0.09073889671235931
504,1,train,16,0.014044606987980842,0.11850994467968012,0.00823354737657621,0.09073889671235931
504,2,train,16,0.008151233758572277,0.09028418332450196,0.00823354737657621,0.09073889671235931
504,3,train,16,0.006130300452434176,0.07829623523793577,0.00823354737657621,0.09073889671235931
504,4,train,16,0.002599959738045448,0.05098980033345343,0.00823354737657621,0.09073889671235931
504,5,train,10,0.0037715918109558428,0.06141328692519105,0.00823354737657621,0.09073889671235931
504,-1,train,90,0.00823354737657621,0.09073889671235931,0.00823354737657621,0.09073889671235931
505,0,train,16,0.006648632880775782,0.0815391493748603,0.008075864587245471,0.0898658143414139
505,1,train,16,0.010297858800441928,0.10147836616955325,0.008075864587245471,0.0898658143414139
505,2,train,16,0.010304664178158193,0.10151189180661639,0.008075864587245471,0.0898658143414139
505,3,train,16,0.00931549764330355,0.09651682570051477,0.008075864587245471,0.0898658143414139
505,4,train,16,0.009909701472243768,0.09954748350532909,0.008075864587245471,0.0898658143414139
505,5,train,10,0.0019788325485496053,0.044484070728178705,0.008075864587245471,0.0898658143414139
505,-1,train,90,0.008075864587245471,0.0898658143414139,0.008075864587245471,0.0898658143414139
506,0,train,16,0.010980728165198078,0.10478896967333001,0.008258832762921197,0.09087812037515519
506,1,train,16,0.010285709552502608,0.10141848723237104,0.008258832762921197,0.09087812037515519
506,2,train,16,0.006169477788490585,0.07854602337795712,0.008258832762921197,0.09087812037515519
506,3,train,16,0.007336801631437971,0.08565513196206034,0.008258832762921197,0.09087812037515519
506,4,train,16,0.00955009135814577,0.0977245688562798,0.008258832762921197,0.09087812037515519
506,5,train,10,0.005230188081752168,0.07232003928201483,0.008258832762921197,0.09087812037515519
506,-1,train,90,0.008258832762921197,0.09087812037515519,0.008258832762921197,0.09087812037515519
507,0,train,16,0.011489031065868571,0.10718689782743304,0.00836260525501496,0.09144728128826443
507,1,train,16,0.0034864929330357397,0.05904653193063704,0.00836260525501496,0.09144728128826443
507,2,train,16,0.0062765389703417305,0.0792246108879162,0.00836260525501496,0.09144728128826443
507,3,train,16,0.010119867219242028,0.10059755076164642,0.00836260525501496,0.09144728128826443
507,4,train,16,0.011768196907545329,0.10848132054665138,0.00836260525501496,0.09144728128826443
507,5,train,10,0.007035504434056368,0.08387791386328328,0.00836260525501496,0.09144728128826443
507,-1,train,90,0.00836260525501496,0.09144728128826443,0.00836260525501496,0.09144728128826443
508,0,train,16,0.01191674707301118,0.10916385424219494,0.008371435283288473,0.09149554788779873
508,1,train,16,0.0014970221274656405,0.03869137019369617,0.008371435283288473,0.09149554788779873
508,2,train,16,0.011980715230190245,0.10945645357944978,0.008371435283288473,0.09149554788779873
508,3,train,16,0.005455817030314643,0.07386350269459635,0.008371435283288473,0.09149554788779873
508,4,train,16,0.011898815768924776,0.10908169309707645,0.008371435283288473,0.09149554788779873
508,5,train,10,0.007479494469824352,0.08648407061317334,0.008371435283288473,0.09149554788779873
508,-1,train,90,0.008371435283288473,0.09149554788779873,0.008371435283288473,0.09149554788779873
509,0,train,16,0.007089997885510882,0.0842021251840527,0.008044544144398225,0.08969138277670952
509,1,train,16,0.0022172181622312007,0.047087346094584696,0.008044544144398225,0.08969138277670952
509,2,train,16,0.01816334488125411,0.13477145425220471,0.008044544144398225,0.08969138277670952
509,3,train,16,0.015546745601713837,0.12468658950229507,0.008044544144398225,0.08969138277670952
509,4,train,16,0.002962794455278804,0.054431557531259424,0.008044544144398225,0.08969138277670952
509,5,train,10,0.002287163880400518,0.047824302194601,0.008044544144398225,0.08969138277670952
509,-1,train,90,0.008044544144398225,0.08969138277670952,0.008044544144398225,0.08969138277670952
510,0,train,16,0.007549950087810678,0.08689044877206399,0.008887422171361752,0.09427312539298648
510,1,train,16,0.0077542618863111245,0.08805828686904557,0.008887422171361752,0.09427312539298648
510,2,train,16,0.0018286148579385625,0.04276230650863635,0.008887422171361752,0.09427312539298648
510,3,train,16,0.010052705866648463,0.10026318300676706,0.008887422171361752,0.09427312539298648
510,4,train,16,0.010022207181496308,0.10011097433097087,0.008887422171361752,0.09427312539298648
510,5,train,10,0.016116793147965377,0.12695193243100072,0.008887422171361752,0.09427312539298648
510,-1,train,90,0.008887422171361752,0.09427312539298648,0.008887422171361752,0.09427312539298648
511,0,train,16,0.013284758786657885,0.1152595279647539,0.00837653758648347,0.0915234264354404
511,1,train,16,0.004673090298877096,0.06836000511173983,0.00837653758648347,0.0915234264354404
511,2,train,16,0.005518435355994104,0.07428617203756097,0.00837653758648347,0.0915234264354404
511,3,train,16,0.007516187597796905,0.0866959491429496,0.00837653758648347,0.0915234264354404
511,4,train,16,0.010955366671517747,0.10466788748951489,0.00837653758648347,0.0915234264354404
511,5,train,10,0.008311386808057073,0.09116680760044783,0.00837653758648347,0.0915234264354404
511,-1,train,90,0.00837653758648347,0.0915234264354404,0.00837653758648347,0.0915234264354404
512,0,train,16,0.010543277102874235,0.10268046115437073,0.008180595426993606,0.0904466440891734
512,1,train,16,0.006962746840948555,0.08344307545236186,0.008180595426993606,0.0904466440891734
512,2,train,16,0.0038600478005413204,0.06212928295531279,0.008180595426993606,0.0904466440891734
512,3,train,16,0.01394508849251198,0.11808932421058213,0.008180595426993606,0.0904466440891734
512,4,train,16,0.008410515906727764,0.09170886492988431,0.008180595426993606,0.0904466440891734
512,5,train,10,0.005361896418357787,0.07322497127590961,0.008180595426993606,0.0904466440891734
512,-1,train,90,0.008180595426993606,0.0904466440891734,0.008180595426993606,0.0904466440891734
513,0,train,16,0.005182274940646476,0.07198801942439087,0.008568566332488073,0.09256655082959542
513,1,train,16,0.0038078599839765637,0.061707859985390544,0.008568566332488073,0.09256655082959542
513,2,train,16,0.01598825705632063,0.12644467982608296,0.008568566332488073,0.09256655082959542
513,3,train,16,0.007725737504213855,0.08789617457098946,0.008568566332488073,0.09256655082959542
513,4,train,16,0.006807435197671359,0.08250718270351594,0.008568566332488073,0.09256655082959542
513,5,train,10,0.011899833312099562,0.10908635713094264,0.008568566332488073,0.09256655082959542
513,-1,train,90,0.008568566332488073,0.09256655082959542,0.008568566332488073,0.09256655082959542
514,0,train,16,0.014967790054351532,0.12234291991918263,0.008440631350753366,0.09187290868778111
514,1,train,16,0.002329324008911746,0.04826307086077041,0.008440631350753366,0.09187290868778111
514,2,train,16,0.011223329120375563,0.10594021484014256,0.008440631350753366,0.09187290868778111
514,3,train,16,0.002028458969005406,0.04503841659078843,0.008440631350753366,0.09187290868778111
514,4,train,16,0.010032441770504736,0.10016207750693241,0.008440631350753366,0.09187290868778111
514,5,train,10,0.010062444181371215,0.1003117350132636,0.008440631350753366,0.09187290868778111
514,-1,train,90,0.008440631350753366,0.09187290868778111,0.008440631350753366,0.09187290868778111
515,0,train,16,0.006443567863870081,0.0802718373021951,0.007949120136114493,0.08915783833244553
515,1,train,16,0.015703612083555616,0.12531405381502753,0.007949120136114493,0.08915783833244553
515,2,train,16,0.00448251399955973,0.06695157951504752,0.007949120136114493,0.08915783833244553
515,3,train,16,0.010772687880862986,0.10379155977661665,0.007949120136114493,0.08915783833244553
515,4,train,16,0.007891267553964174,0.0888328067437035,0.007949120136114493,0.08915783833244553
515,5,train,10,0.0024010714348743725,0.04900072892186781,0.007949120136114493,0.08915783833244553
515,-1,train,90,0.007949120136114493,0.08915783833244553,0.007949120136114493,0.08915783833244553
516,0,train,16,0.007411587316668975,0.08609057623613037,0.00956801606134852,0.09781623618473838
516,1,train,16,0.0031557804213024543,0.05617633328459997,0.00956801606134852,0.09781623618473838
516,2,train,16,0.004952916783520907,0.07037696202253196,0.00956801606134852,0.09781623618473838
516,3,train,16,0.006840319739495245,0.08270622551836859,0.00956801606134852,0.09781623618473838
516,4,train,16,0.006529876504090949,0.08080765127196154,0.00956801606134852,0.09781623618473838
516,5,train,10,0.02851761560301259,0.16887159501530324,0.00956801606134852,0.09781623618473838
516,-1,train,90,0.00956801606134852,0.09781623618473838,0.00956801606134852,0.09781623618473838
517,0,train,16,0.0018051840372510463,0.0424874574109942,0.0083806599408895,0.09154594442622513
517,1,train,16,0.014601211057087329,0.12083547102191197,0.0083806599408895,0.09154594442622513
517,2,train,16,0.013083768931432548,0.11438430369343754,0.0083806599408895,0.09154594442622513
517,3,train,16,0.00823174512344314,0.09072896518446102,0.0083806599408895,0.09154594442622513
517,4,train,16,0.0028008976911889838,0.05292350792595842,0.0083806599408895,0.09154594442622513
517,5,train,10,0.009761152804933957,0.09879854657298333,0.0083806599408895,0.09154594442622513
517,-1,train,90,0.0083806599408895,0.09154594442622513,0.0083806599408895,0.09154594442622513
518,0,train,16,0.010560475056168214,0.10276417204535934,0.007858820445210668,0.0886499884106629
518,1,train,16,0.0033062591253752035,0.057500079351033975,0.007858820445210668,0.0886499884106629
518,2,train,16,0.01024772712189682,0.10123105808938689,0.007858820445210668,0.0886499884106629
518,3,train,16,0.017751803886851315,0.1332358956394684,0.007858820445210668,0.0886499884106629
518,4,train,16,0.0035209058197225177,0.059337221199871816,0.007858820445210668,0.0886499884106629
518,5,train,10,0.0017657516612499355,0.042020847935875065,0.007858820445210668,0.0886499884106629
518,-1,train,90,0.007858820445210668,0.0886499884106629,0.007858820445210668,0.0886499884106629
519,0,train,16,0.002755965311100907,0.05249728860713577,0.00833958497536365,0.09132132815155312
519,1,train,16,0.010582704553356886,0.1028722730056884,0.00833958497536365,0.09132132815155312
519,2,train,16,0.006602740586313112,0.08125724943851541,0.00833958497536365,0.09132132815155312
519,3,train,16,0.008698181583027927,0.09326404228333622,0.00833958497536365,0.09132132815155312
519,4,train,16,0.011625296987822217,0.10782067050349027,0.00833958497536365,0.09132132815155312
519,5,train,10,0.009772620830560852,0.09885656695718728,0.00833958497536365,0.09132132815155312
519,-1,train,90,0.00833958497536365,0.09132132815155312,0.00833958497536365,0.09132132815155312
520,0,train,16,0.004778696461689849,0.06912811628917606,0.007911286874925214,0.08894541514280101
520,1,train,16,0.01562081776638648,0.12498326994596709,0.007911286874925214,0.08894541514280101
520,2,train,16,0.015248577033047939,0.12348512879309775,0.007911286874925214,0.08894541514280101
520,3,train,16,0.005468417882827702,0.07394875173272164,0.007911286874925214,0.08894541514280101
520,4,train,16,0.003296135432490286,0.057411979869102986,0.007911286874925214,0.08894541514280101
520,5,train,10,0.003055076673109021,0.05527274801481306,0.007911286874925214,0.08894541514280101
520,-1,train,90,0.007911286874925214,0.08894541514280101,0.007911286874925214,0.08894541514280101
521,0,train,16,0.006284826603537274,0.07927689829664929,0.008252749843882277,0.09084464675412787
521,1,train,16,0.006328381889141503,0.07955112751646895,0.008252749843882277,0.09084464675412787
521,2,train,16,0.007245401091052502,0.08511992182240595,0.008252749843882277,0.09084464675412787
521,3,train,16,0.014216103102644035,0.11923130085109378,0.008252749843882277,0.09084464675412787
521,4,train,16,0.0065881896425964755,0.08116766377441496,0.008252749843882277,0.09084464675412787
521,5,train,10,0.00885359673432187,0.09409355309648941,0.008252749843882277,0.09084464675412787
521,-1,train,90,0.008252749843882277,0.09084464675412787,0.008252749843882277,0.09084464675412787
522,0,train,16,0.014006458350420825,0.11834888402693464,0.0080964461991579,0.08998025449596095
522,1,train,16,0.009498364877682389,0.09745955508662242,0.0080964461991579,0.08998025449596095
522,2,train,16,0.002496001712672645,0.049960001127628544,0.0080964461991579,0.08998025449596095
522,3,train,16,0.00896792966037788,0.09469915343010137,0.0080964461991579,0.08998025449596095
522,4,train,16,0.007179294479342339,0.08473071744852831,0.0080964461991579,0.08998025449596095
522,5,train,10,0.006430628114451318,0.08019119723792206,0.0080964461991579,0.08998025449596095
522,-1,train,90,0.0080964461991579,0.08998025449596095,0.0080964461991579,0.08998025449596095
523,0,train,16,0.0016900117307518466,0.04110975225845866,0.008242660672717868,0.09078909996644899
523,1,train,16,0.0076060525517376906,0.08721268572712167,0.008242660672717868,0.09078909996644899
523,2,train,16,0.019084074402565144,0.1381451208062201,0.008242660672717868,0.09078909996644899
523,3,train,16,0.003260271159199514,0.05709878421822582,0.008242660672717868,0.09078909996644899
523,4,train,16,0.008703501269855978,0.09329255741942108,0.008242660672717868,0.09078909996644899
523,5,train,10,0.009112052922197031,0.09545707371482237,0.008242660672717868,0.09078909996644899
523,-1,train,90,0.008242660672717868,0.09078909996644899,0.008242660672717868,0.09078909996644899
524,0,train,16,0.010796473480615524,0.10390608009455234,0.007795058862589885,0.08828963054962845
524,1,train,16,0.006538161833996134,0.08085890077162894,0.007795058862589885,0.08828963054962845
524,2,train,16,0.014196374422209987,0.11914853932050526,0.007795058862589885,0.08828963054962845
524,3,train,16,0.009717852369780997,0.0985791680314913,0.007795058862589885,0.08828963054962845
524,4,train,16,0.0033810227130694507,0.05814656234954437,0.007795058862589885,0.08828963054962845
524,5,train,10,0.00214046835586722,0.04626519594541041,0.007795058862589885,0.08828963054962845
524,-1,train,90,0.007795058862589885,0.08828963054962845,0.007795058862589885,0.08828963054962845
525,0,train,16,0.011858979665986554,0.10889894244659383,0.008536536585610087,0.09239337955508548
525,1,train,16,0.0021417218985012995,0.04627874132364988,0.008536536585610087,0.09239337955508548
525,2,train,16,0.006543432543486763,0.08089148622374769,0.008536536585610087,0.09239337955508548
525,3,train,16,0.010981316806314145,0.1047917783335799,0.008536536585610087,0.09239337955508548
525,4,train,16,0.005311821910604879,0.07288224688224752,0.008536536585610087,0.09239337955508548
525,5,train,10,0.014381946688766885,0.11992475427853452,0.008536536585610087,0.09239337955508548
525,-1,train,90,0.008536536585610087,0.09239337955508548,0.008536536585610087,0.09239337955508548
526,0,train,16,0.0016760780309579243,0.04093993198526256,0.007662806937878931,0.08753746019778579
526,1,train,16,0.01175057290329723,0.10840005951703731,0.007662806937878931,0.08753746019778579
526,2,train,16,0.004016931005999484,0.06337926321754998,0.007662806937878931,0.08753746019778579
526,3,train,16,0.01044532363702121,0.1022023661028511,0.007662806937878931,0.08753746019778579
526,4,train,16,0.017679397494880927,0.1329638954561761,0.007662806937878931,0.08753746019778579
526,5,train,10,0.0004085385551168108,0.020212336706002372,0.007662806937878931,0.08753746019778579
526,-1,train,90,0.007662806937878931,0.08753746019778579,0.007662806937878931,0.08753746019778579
527,0,train,16,0.0029209545099172923,0.05404585562202982,0.008550671270494623,0.09246983978841221
527,1,train,16,0.013349600975477804,0.11554047332202601,0.008550671270494623,0.09246983978841221
527,2,train,16,0.009613644363012583,0.09804919358675308,0.008550671270494623,0.09246983978841221
527,3,train,16,0.003488032710208261,0.05905956916714057,0.008550671270494623,0.09246983978841221
527,4,train,16,0.006897755980490189,0.08305273012062993,0.008550671270494623,0.09246983978841221
527,5,train,10,0.015034039083861608,0.12261337236966288,0.008550671270494623,0.09246983978841221
527,-1,train,90,0.008550671270494623,0.09246983978841221,0.008550671270494623,0.09246983978841221
528,0,train,16,0.009471030164864683,0.0973192178599103,0.007676100478350246,0.0876133578762408
528,1,train,16,0.00524503416305572,0.07242260809343806,0.007676100478350246,0.0876133578762408
528,2,train,16,0.013866183345894336,0.1177547593343655,0.007676100478350246,0.0876133578762408
528,3,train,16,0.010976871418772655,0.10477056561254527,0.007676100478350246,0.0876133578762408
528,4,train,16,0.00523215472849569,0.07233363483536334,0.007676100478350246,0.0876133578762408
528,5,train,10,0.00126532904901839,0.03557146397069412,0.007676100478350246,0.0876133578762408
528,-1,train,90,0.007676100478350246,0.0876133578762408,0.007676100478350246,0.0876133578762408
529,0,train,16,0.008717386924187368,0.09336694770735181,0.0078680510849244,0.08870203540463094
529,1,train,16,0.011246601579578692,0.10604999566043694,0.0078680510849244,0.08870203540463094
529,2,train,16,0.00682257232182174,0.0825988639257329,0.0078680510849244,0.08870203540463094
529,3,train,16,0.007750591555887717,0.08803744405585454,0.0078680510849244,0.08870203540463094
529,4,train,16,0.00805030843080787,0.08972351102586139,0.0078680510849244,0.08870203540463094
529,5,train,10,0.004620845697263017,0.06797680264077605,0.0078680510849244,0.08870203540463094
529,-1,train,90,0.0078680510849244,0.08870203540463094,0.0078680510849244,0.08870203540463094
530,0,train,16,0.014694639203624368,0.12122144696226146,0.008238688732788815,0.09076722278878437
530,1,train,16,0.0013141027553360382,0.036250555241761996,0.008238688732788815,0.09076722278878437
530,2,train,16,0.005967426525115691,0.07724911989864798,0.008238688732788815,0.09076722278878437
530,3,train,16,0.00943331138861518,0.0971252355910408,0.008238688732788815,0.09076722278878437
530,4,train,16,0.007269182760789833,0.08525950246623441,0.008238688732788815,0.09076722278878437
530,5,train,10,0.010753469763251776,0.10369893810088789,0.008238688732788815,0.09076722278878437
530,-1,train,90,0.008238688732788815,0.09076722278878437,0.008238688732788815,0.09076722278878437
531,0,train,16,0.012740766077607596,0.11287500200490627,0.007745559240734553,0.08800885887644808
531,1,train,16,0.013761484093272708,0.11730935211343002,0.007745559240734553,0.08800885887644808
531,2,train,16,0.004862763095124689,0.06973351486283112,0.007745559240734553,0.08800885887644808
531,3,train,16,0.005708418792872871,0.07555407859853015,0.007745559240734553,0.08800885887644808
531,4,train,16,0.0064248403502033796,0.0801551018351507,0.007745559240734553,0.08800885887644808
531,5,train,10,0.0029750830353260727,0.0545443217514534,0.007745559240734553,0.08800885887644808
531,-1,train,90,0.007745559240734553,0.08800885887644808,0.007745559240734553,0.08800885887644808
532,0,train,16,0.0025427776857245817,0.05042596241743515,0.008711927335218023,0.09333770586005434
532,1,train,16,0.00629126256132925,0.07931747954473371,0.008711927335218023,0.09333770586005434
532,2,train,16,0.009367079910411812,0.09678367584676567,0.008711927335218023,0.09333770586005434
532,3,train,16,0.004353221116243465,0.06597894449173512,0.008711927335218023,0.09333770586005434
532,4,train,16,0.011404718511430142,0.10679287668861694,0.008711927335218023,0.09333770586005434
532,5,train,10,0.018312504226168886,0.13532370164228028,0.008711927335218023,0.09333770586005434
532,-1,train,90,0.008711927335218023,0.09333770586005434,0.008711927335218023,0.09333770586005434
533,0,train,16,0.004184539176307496,0.06468801416265223,0.008075341816295913,0.0898629056746771
533,1,train,16,0.006857423587288391,0.0828095621730268,0.008075341816295913,0.0898629056746771
533,2,train,16,0.0057825124841354904,0.07604283322007072,0.008075341816295913,0.0898629056746771
533,3,train,16,0.016397294429929057,0.12805192083654604,0.008075341816295913,0.0898629056746771
533,4,train,16,0.006344531298289685,0.07965256617516905,0.008075341816295913,0.0898629056746771
533,5,train,10,0.008885749921825361,0.09426425580157816,0.008075341816295913,0.0898629056746771
533,-1,train,90,0.008075341816295913,0.0898629056746771,0.008075341816295913,0.0898629056746771
534,0,train,16,0.002527407005727229,0.0502733230026346,0.008114908689324131,0.09008278797486305
534,1,train,16,0.006673323068357823,0.08169040989221331,0.008114908689324131,0.09008278797486305
534,2,train,16,0.010607382363779583,0.10299214709762868,0.008114908689324131,0.09008278797486305
534,3,train,16,0.012988679261960085,0.11396788697681504,0.008114908689324131,0.09008278797486305
534,4,train,16,0.006102751385641492,0.07812010871498766,0.008114908689324131,0.09008278797486305
534,5,train,10,0.009789909050478577,0.09894396924764327,0.008114908689324131,0.09008278797486305
534,-1,train,90,0.008114908689324131,0.09008278797486305,0.008114908689324131,0.09008278797486305
535,0,train,16,0.0037459380319660673,0.0612040687533604,0.0076691064664277065,0.08757343470726557
535,1,train,16,0.017943849362992436,0.13395465412964358,0.0076691064664277065,0.08757343470726557
535,2,train,16,0.0026509306822943128,0.0514871894969449,0.0076691064664277065,0.08757343470726557
535,3,train,16,0.016515588979055862,0.1285129914796783,0.0076691064664277065,0.08757343470726557
535,4,train,16,0.0024393607492172024,0.04938988509013968,0.0076691064664277065,0.08757343470726557
535,5,train,10,0.002718970993040362,0.05214375315452813,0.0076691064664277065,0.08757343470726557
535,-1,train,90,0.0076691064664277065,0.08757343470726557,0.0076691064664277065,0.08757343470726557
536,0,train,16,0.014150819606310752,0.11895721754610249,0.008178203745330606,0.09043342161684809
536,1,train,16,0.002659117505685879,0.05156663170778056,0.008178203745330606,0.09043342161684809
