epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
427,0,train,16,0.03148278751958809,0.17743389619683184,0.03012704372457059,0.17357143694908617
427,1,train,16,0.0427523644154683,0.20676644895985494,0.03012704372457059,0.17357143694908617
427,2,train,16,0.029238978401258962,0.17099408879039932,0.03012704372457059,0.17357143694908617
427,3,train,12,0.017034044561967002,0.13051453774184316,0.03012704372457059,0.17357143694908617
427,-1,train,60,0.03012704372457059,0.17357143694908617,0.03012704372457059,0.17357143694908617
428,0,train,16,0.021246123230284047,0.1457604995541798,0.03143413818560848,0.1772967517627113
428,1,train,16,0.02371002720650378,0.15398060659220622,0.03143413818560848,0.1772967517627113
428,2,train,16,0.04226071899195764,0.20557412043337955,0.03143413818560848,0.1772967517627113
428,3,train,12,0.038519683313688456,0.1962643200219756,0.03143413818560848,0.1772967517627113
428,-1,train,60,0.03143413818560848,0.1772967517627113,0.03143413818560848,0.1772967517627113
429,0,train,16,0.017083555190078002,0.13070407487939312,0.0324723724115318,0.18020092233818283
429,1,train,16,0.01696567072437981,0.13025233481354492,0.0324723724115318,0.18020092233818283
429,2,train,16,0.04018590826413829,0.2004642318822445,0.0324723724115318,0.18020092233818283
429,3,train,12,0.05565435546753112,0.23591175355952726,0.0324723724115318,0.18020092233818283
429,-1,train,60,0.0324723724115318,0.18020092233818283,0.0324723724115318,0.18020092233818283
430,0,train,16,0.01885046892355438,0.13729700988570137,0.030378446362486246,0.1742941374874274
430,1,train,16,0.03588270257270852,0.18942730155051177,0.030378446362486246,0.1742941374874274
430,2,train,16,0.04414923597152064,0.2101171958015827,0.030378446362486246,0.1742941374874274
430,3,train,12,0.022631377982161447,0.15043728920105362,0.030378446362486246,0.1742941374874274
430,-1,train,60,0.030378446362486246,0.1742941374874274,0.030378446362486246,0.1742941374874274
431,0,train,16,0.04519754921354524,0.21259715241165683,0.0312905889547284,0.17689146094350738
431,1,train,16,0.03483846485659,0.18665064922627514,0.0312905889547284,0.17689146094350738
431,2,train,16,0.007348186351967963,0.08572156293470135,0.0312905889547284,0.17689146094350738
431,3,train,12,0.03777815539681041,0.1943660345760298,0.0312905889547284,0.17689146094350738
431,-1,train,60,0.0312905889547284,0.17689146094350738,0.0312905889547284,0.17689146094350738
432,0,train,16,0.037253582838580004,0.19301187227365058,0.03183119184611421,0.17841298115920323
432,1,train,16,0.013176892757359643,0.11479064751694558,0.03183119184611421,0.17841298115920323
432,2,train,16,0.029880088947857077,0.17285858077589633,0.03183119184611421,0.17841298115920323
432,3,train,12,0.047014202840660095,0.21682758782189154,0.03183119184611421,0.17841298115920323
432,-1,train,60,0.03183119184611421,0.17841298115920323,0.03183119184611421,0.17841298115920323
433,0,train,16,0.029937743161392423,0.17302526740737154,0.03135206297644323,0.17706513766533274
433,1,train,16,0.01550207830638094,0.12450734237939921,0.03135206297644323,0.17706513766533274
433,2,train,16,0.040003045885370556,0.20000761456847227,0.03135206297644323,0.17706513766533274
433,3,train,12,0.03996538455262899,0.19991344265113586,0.03135206297644323,0.17706513766533274
433,-1,train,60,0.03135206297644323,0.17706513766533274,0.03135206297644323,0.17706513766533274
434,0,train,16,0.05252442025997071,0.2291820679284719,0.030766576719843192,0.1754040384935398
434,1,train,16,0.033934175713823435,0.18421231151533665,0.030766576719843192,0.1754040384935398
434,2,train,16,0.005617762831767196,0.07495173668279606,0.030766576719843192,0.1754040384935398
434,3,train,12,0.030989948073811432,0.17603962075002158,0.030766576719843192,0.1754040384935398
434,-1,train,60,0.030766576719843192,0.1754040384935398,0.030766576719843192,0.1754040384935398
435,0,train,16,0.008932839575091094,0.09451370046237262,0.03157015161051539,0.17767991335689973
435,1,train,16,0.035278573680125845,0.18782591322851552,0.03157015161051539,0.17767991335689973
435,2,train,16,0.03750668141448362,0.19366641788003314,0.03157015161051539,0.17767991335689973
435,3,train,12,0.044562511772361,0.21109834620944096,0.03157015161051539,0.17767991335689973
435,-1,train,60,0.03157015161051539,0.17767991335689973,0.03157015161051539,0.17767991335689973
436,0,train,16,0.027436434485385196,0.165639471399136,0.030709807041796156,0.17524213831666216
436,1,train,16,0.0293031564321871,0.17118164747480116,0.030709807041796156,0.17524213831666216
436,2,train,16,0.03479216255344368,0.18652657331716488,0.030709807041796156,0.17524213831666216
436,3,train,12,0.031307474696168645,0.17693918360885655,0.030709807041796156,0.17524213831666216
436,-1,train,60,0.030709807041796156,0.17524213831666216,0.030709807041796156,0.17524213831666216
437,0,train,16,0.032665443459979744,0.18073583889195785,0.030090187050386467,0.1734652329730268
437,1,train,16,0.018489769429626757,0.13597709156187582,0.030090187050386467,0.1734652329730268
437,2,train,16,0.04725131487664276,0.21737367567542018,0.030090187050386467,0.1734652329730268
437,3,train,12,0.021954220435296604,0.1481695664949338,0.030090187050386467,0.1734652329730268
437,-1,train,60,0.030090187050386467,0.1734652329730268,0.030090187050386467,0.1734652329730268
438,0,train,16,0.01488336960442468,0.12199741638421971,0.03087217127099156,0.17570478442828916
438,1,train,16,0.021370076417439036,0.14618507590530244,0.03087217127099156,0.17570478442828916
438,2,train,16,0.05218244019968236,0.22843476136455756,0.03087217127099156,0.17570478442828916
438,3,train,12,0.03505279886242015,0.1872239270563999,0.03087217127099156,0.17570478442828916
438,-1,train,60,0.03087217127099156,0.17570478442828916,0.03087217127099156,0.17570478442828916
439,0,train,16,0.026759138543119676,0.16358220729382422,0.03219254136656459,0.1794228005760823
439,1,train,16,0.01677404507317832,0.12951465196331385,0.03219254136656459,0.1794228005760823
439,2,train,16,0.028489867068072022,0.16878941633903477,0.03219254136656459,0.1794228005760823
439,3,train,12,0.05674711478188836,0.23821652919536956,0.03219254136656459,0.1794228005760823
439,-1,train,60,0.03219254136656459,0.1794228005760823,0.03219254136656459,0.1794228005760823
440,0,train,16,0.01303021341304123,0.11414996019728273,0.030495146779330257,0.1746285966825888
440,1,train,16,0.026367253994829087,0.16237996796042634,0.030495146779330257,0.1746285966825888
440,2,train,16,0.05252692446016618,0.22918753120570537,0.030495146779330257,0.1746285966825888
440,3,train,12,0.030056195249284535,0.17336722657205003,0.030495146779330257,0.1746285966825888
440,-1,train,60,0.030495146779330257,0.1746285966825888,0.030495146779330257,0.1746285966825888
441,0,train,16,0.01119427283443684,0.10580299066868025,0.03082673466026239,0.17557543865889214
441,1,train,16,0.03444210350899111,0.1855858386542225,0.03082673466026239,0.17557543865889214
441,2,train,16,0.04180465603158776,0.2044618693829922,0.03082673466026239,0.17557543865889214
441,3,train,12,0.03586590626603385,0.1893829619211661,0.03082673466026239,0.17557543865889214
441,-1,train,60,0.03082673466026239,0.17557543865889214,0.03082673466026239,0.17557543865889214
442,0,train,16,0.02554351218206562,0.1598233780836384,0.03206346890574775,0.17906275130732174
442,1,train,16,0.01941602031008393,0.1393413804656891,0.03206346890574775,0.17906275130732174
442,2,train,16,0.02692105149761681,0.16407635874073026,0.03206346890574775,0.17906275130732174
442,3,train,12,0.05637329163322465,0.2374306038260962,0.03206346890574775,0.17906275130732174
442,-1,train,60,0.03206346890574775,0.17906275130732174,0.03206346890574775,0.17906275130732174
443,0,train,16,0.02802040415158019,0.1673929632678154,0.030048636550453624,0.1733454255250297
443,1,train,16,0.04841439058456459,0.22003270344329406,0.030048636550453624,0.1733454255250297
443,2,train,16,0.01919548705789572,0.138547778971356,0.030048636550453624,0.1733454255250297
443,3,train,12,0.02456426440777398,0.15672990910408255,0.030048636550453624,0.1733454255250297
443,-1,train,60,0.030048636550453624,0.1733454255250297,0.030048636550453624,0.1733454255250297
444,0,train,16,0.014758356998044847,0.12148397835947276,0.030069551159773167,0.17340574142678541
444,1,train,16,0.03205854295389908,0.17904899595892482,0.030069551159773167,0.17340574142678541
444,2,train,16,0.04789248067858951,0.21884350727994997,0.030069551159773167,0.17340574142678541
444,3,train,12,0.025568824008559234,0.15990254534734347,0.030069551159773167,0.17340574142678541
444,-1,train,60,0.030069551159773167,0.17340574142678541,0.030069551159773167,0.17340574142678541
445,0,train,16,0.03340688371671535,0.18277550086572147,0.029542936607284458,0.17188058822125452
445,1,train,16,0.04245502765246627,0.20604617844664402,0.029542936607284458,0.17188058822125452
445,2,train,16,0.02473322526919411,0.1572680045946858,0.029542936607284458,0.17188058822125452
445,3,train,12,0.017576609790762105,0.13257680713745562,0.029542936607284458,0.17188058822125452
445,-1,train,60,0.029542936607284458,0.17188058822125452,0.029542936607284458,0.17188058822125452
446,0,train,16,0.02377531198924683,0.15419245114222302,0.02957191027449649,0.1719648518578622
446,1,train,16,0.042957508300893156,0.20726193162492035,0.02957191027449649,0.1719648518578622
446,2,train,16,0.032921453736631016,0.18144270097369863,0.02957191027449649,0.1719648518578622
446,3,train,12,0.01863336707121495,0.13650409177462391,0.02957191027449649,0.1719648518578622
446,-1,train,60,0.02957191027449649,0.1719648518578622,0.02957191027449649,0.1719648518578622
447,0,train,16,0.048615384431230445,0.22048896668820062,0.029724479976554724,0.17240788838262222
447,1,train,16,0.01765960090600533,0.13288943112981308,0.029724479976554724,0.17240788838262222
447,2,train,16,0.030937024119210288,0.17588923821317293,0.029724479976554724,0.17240788838262222
447,3,train,12,0.02168591044977284,0.14726136781170016,0.029724479976554724,0.17240788838262222
447,-1,train,60,0.029724479976554724,0.17240788838262222,0.029724479976554724,0.17240788838262222
448,0,train,16,0.04361093370622321,0.208832310015053,0.02962941529188702,0.17213197056876745
448,1,train,16,0.0371281951360119,0.19268677986829272,0.02962941529188702,0.17213197056876745
448,2,train,16,0.017082728438174606,0.13070091215509785,0.02962941529188702,0.17213197056876745
448,3,train,12,0.020695803887138382,0.14386036246005493,0.02962941529188702,0.17213197056876745
448,-1,train,60,0.02962941529188702,0.17213197056876745,0.02962941529188702,0.17213197056876745
449,0,train,16,0.033138194973321614,0.1820389930023829,0.029622985935777196,0.17211329389613458
449,1,train,16,0.045413471571225314,0.21310436779011666,0.029622985935777196,0.17211329389613458
449,2,train,16,0.018775568139755894,0.13702396921617727,0.029622985935777196,0.17211329389613458
449,3,train,12,0.02116470905880597,0.14548095771889175,0.029622985935777196,0.17211329389613458
449,-1,train,60,0.029622985935777196,0.17211329389613458,0.029622985935777196,0.17211329389613458
450,0,train,16,0.028865487440713593,0.16989846214934848,0.03022312393210417,0.1738479908773874
450,1,train,16,0.031902978935836004,0.17861405021956142,0.03022312393210417,0.1738479908773874
450,2,train,16,0.02881174256889435,0.1697402208343513,0.03022312393210417,0.1738479908773874
450,3,train,12,0.03131228678297273,0.17695278122418062,0.03022312393210417,0.1738479908773874
450,-1,train,60,0.03022312393210417,0.1738479908773874,0.03022312393210417,0.1738479908773874
451,0,train,16,0.020429473373844487,0.14293170877675984,0.030216195924508138,0.17382806426037234
451,1,train,16,0.042195846180926734,0.20541627535550033,0.030216195924508138,0.17382806426037234
451,2,train,16,0.026489775960867046,0.16275680004493528,0.030216195924508138,0.17382806426037234
451,3,train,12,0.031749688182394285,0.1781844218286051,0.030216195924508138,0.17382806426037234
451,-1,train,60,0.030216195924508138,0.17382806426037234,0.030216195924508138,0.17382806426037234
452,0,train,16,0.030938873636099585,0.1758944957527085,0.030871062778706004,0.17570162998306532
452,1,train,16,0.030358024370330507,0.17423554278714348,0.030871062778706004,0.17570162998306532
452,2,train,16,0.019534324652049052,0.1397652483704338,0.030871062778706004,0.17570162998306532
452,3,train,12,0.042653028456344874,0.20652609630829918,0.030871062778706004,0.17570162998306532
452,-1,train,60,0.030871062778706004,0.17570162998306532,0.030871062778706004,0.17570162998306532
453,0,train,16,0.04787282061548328,0.21879858458290646,0.029221377694985513,0.17094261521044282
453,1,train,16,0.011391872806533806,0.10673271666426282,0.029221377694985513,0.17094261521044282
453,2,train,16,0.04065575424301297,0.20163272116155398,0.029221377694985513,0.17094261521044282
453,3,train,12,0.016965063114911992,0.13025000236050666,0.029221377694985513,0.17094261521044282
453,-1,train,60,0.029221377694985513,0.17094261521044282,0.029221377694985513,0.17094261521044282
454,0,train,16,0.031471454431055784,0.1774019572356962,0.028479111847514862,0.16875755345321541
454,1,train,16,0.02829059160717474,0.1681980725429835,0.028479111847514862,0.16875755345321541
454,2,train,16,0.0485287683232395,0.22029246088606733,0.028479111847514862,0.16875755345321541
454,3,train,12,0.005625633028589418,0.07500422007186941,0.028479111847514862,0.16875755345321541
454,-1,train,60,0.028479111847514862,0.16875755345321541,0.028479111847514862,0.16875755345321541
455,0,train,16,0.026207549821271946,0.16188746035833643,0.028865599722839627,0.16989879258793933
455,1,train,16,0.03432354418490817,0.1852661441950692,0.028865599722839627,0.16989879258793933
455,2,train,16,0.042635643754616925,0.20648400362889355,0.028865599722839627,0.16989879258793933
455,3,train,12,0.01229566113056147,0.11088580220461712,0.028865599722839627,0.16989879258793933
455,-1,train,60,0.028865599722839627,0.16989879258793933,0.028865599722839627,0.16989879258793933
456,0,train,16,0.05180092017273914,0.2275981550292953,0.030017272682609,0.17325493552164395
456,1,train,16,0.017460337057276898,0.13213756868232782,0.030017272682609,0.17325493552164395
456,2,train,16,0.01942783353227485,0.1393837635174013,0.030017272682609,0.17325493552164395
456,3,train,12,0.031379999968145104,0.17714400912293113,0.030017272682609,0.17325493552164395
456,-1,train,60,0.030017272682609,0.17325493552164395,0.030017272682609,0.17325493552164395
457,0,train,16,0.03859293237621182,0.19645083959151668,0.03116757420568625,0.17654340601021112
457,1,train,16,0.006561121268131834,0.08100074856525608,0.03116757420568625,0.17654340601021112
457,2,train,16,0.029124811433344854,0.17065992919647205,0.03116757420568625,0.17654340601021112
457,3,train,12,0.05039143174505649,0.22448035937483815,0.03116757420568625,0.17654340601021112
457,-1,train,60,0.03116757420568625,0.17654340601021112,0.03116757420568625,0.17654340601021112
458,0,train,16,0.025521839876471934,0.15975556289679535,0.030945663238255032,0.17591379490607048
458,1,train,16,0.021066490446779544,0.1451429999923508,0.030945663238255032,0.17591379490607048
458,2,train,16,0.0297874020557094,0.172590272193161,0.030945663238255032,0.17591379490607048
458,3,train,12,0.04740692057405924,0.21773130361539483,0.030945663238255032,0.17591379490607048
458,-1,train,60,0.030945663238255032,0.17591379490607048,0.030945663238255032,0.17591379490607048
459,0,train,16,0.04387596298749183,0.2094658993428091,0.02910362580657608,0.17059784818858673
459,1,train,16,0.019809471449355347,0.1407461241006492,0.02910362580657608,0.17059784818858673
459,2,train,16,0.03449025305209409,0.18571551645485654,0.02910362580657608,0.17059784818858673
459,3,train,12,0.018238815737363048,0.13505115970388054,0.02910362580657608,0.17059784818858673
459,-1,train,60,0.02910362580657608,0.17059784818858673,0.02910362580657608,0.17059784818858673
460,0,train,16,0.034939034501774414,0.18691986117524914,0.030248327742156675,0.1739204638395283
460,1,train,16,0.015108824661300296,0.12291795906742145,0.030248327742156675,0.1739204638395283
460,2,train,16,0.03362311847480676,0.18336607776469113,0.030248327742156675,0.1739204638395283
460,3,train,12,0.03732233333074524,0.19318988930776176,0.030248327742156675,0.1739204638395283
460,-1,train,60,0.030248327742156675,0.1739204638395283,0.030248327742156675,0.1739204638395283
461,0,train,16,0.026521180778024518,0.1628532492092943,0.028783765157511784,0.1696577883785822
461,1,train,16,0.03417541260369743,0.1848659314305841,0.028783765157511784,0.1696577883785822
461,2,train,16,0.039881210366819325,0.19970280510503433,0.028783765157511784,0.1696577883785822
461,3,train,12,0.014557256881505859,0.12065345780998511,0.028783765157511784,0.1696577883785822
461,-1,train,60,0.028783765157511784,0.1696577883785822,0.028783765157511784,0.1696577883785822
462,0,train,16,0.05524255596597498,0.23503735015093874,0.02956665577505186,0.17194957334943248
462,1,train,16,0.016866527100789556,0.12987119426874288,0.02956665577505186,0.17194957334943248
462,2,train,16,0.018573165713035203,0.1362834021920322,0.02956665577505186,0.17194957334943248
462,3,train,12,0.027584374320407716,0.16608544283111545,0.02956665577505186,0.17194957334943248
462,-1,train,60,0.02956665577505186,0.17194957334943248,0.02956665577505186,0.17194957334943248
463,0,train,16,0.021232757642939463,0.14571464457266972,0.02987154153505989,0.17283385529189554
463,1,train,16,0.03133329104267439,0.17701212117443932,0.02987154153505989,0.17283385529189554
463,2,train,16,0.033794010969721774,0.18383147437183267,0.02987154153505989,0.17283385529189554
463,3,train,12,0.033126106484903925,0.18200578695443703,0.02987154153505989,0.17283385529189554
463,-1,train,60,0.02987154153505989,0.17283385529189554,0.02987154153505989,0.17283385529189554
464,0,train,16,0.012537985288587471,0.11197314539025628,0.02848562492351549,0.16877684948924568
464,1,train,16,0.05757688619993242,0.23995184141809042,0.02848562492351549,0.16877684948924568
464,2,train,16,0.032591319719935265,0.1805306614399207,0.02848562492351549,0.16877684948924568
464,3,train,12,0.011236308485606816,0.10600145511079938,0.02848562492351549,0.16877684948924568
464,-1,train,60,0.02848562492351549,0.16877684948924568,0.02848562492351549,0.16877684948924568
465,0,train,16,0.04372955291565192,0.20911612304088825,0.029415639786908365,0.17150988247593305
465,1,train,16,0.029362391923097763,0.17135457952181424,0.029415639786908365,0.17150988247593305
465,2,train,16,0.017707046825548783,0.13306782791324423,0.029415639786908365,0.17150988247593305
465,3,train,12,0.02686356748333498,0.16390109054955973,0.029415639786908365,0.17150988247593305
465,-1,train,60,0.029415639786908365,0.17150988247593305,0.029415639786908365,0.17150988247593305
466,0,train,16,0.017485127888334187,0.13223134230708763,0.030292767776968578,0.17404817659765523
466,1,train,16,0.05120819860073191,0.22629228577380164,0.030292767776968578,0.17404817659765523
466,2,train,16,0.01108989370905836,0.10530856427213486,0.030292767776968578,0.17404817659765523
466,3,train,12,0.04138785090974987,0.20344004254263678,0.030292767776968578,0.17404817659765523
466,-1,train,60,0.030292767776968578,0.17404817659765523,0.030292767776968578,0.17404817659765523
467,0,train,16,0.02330151858905327,0.1526483494475236,0.030164702752439154,0.17367988586027788
467,1,train,16,0.023886912962520306,0.15455391603747964,0.030164702752439154,0.17367988586027788
467,2,train,16,0.03346773256352479,0.18294188302169842,0.030164702752439154,0.17367988586027788
467,3,train,12,0.040002646894658246,0.20000661712717968,0.030164702752439154,0.17367988586027788
467,-1,train,60,0.030164702752439154,0.17367988586027788,0.030164702752439154,0.17367988586027788
468,0,train,16,0.023541190241537224,0.15343138610316087,0.02883303163058041,0.16980291997071315
468,1,train,16,0.023300846224056215,0.15264614709862878,0.02883303163058041,0.16980291997071315
468,2,train,16,0.04915637108512692,0.2217123611464343,0.02883303163058041,0.16980291997071315
468,3,train,12,0.019333718971601264,0.13904574416932458,0.02883303163058041,0.16980291997071315
468,-1,train,60,0.02883303163058041,0.16980291997071315,0.02883303163058041,0.16980291997071315
469,0,train,16,0.03458127974986971,0.18596042522501852,0.029220534501393704,0.17094014888666062
469,1,train,16,0.028976802367526033,0.17022573943891692,0.029220534501393704,0.17094014888666062
469,2,train,16,0.02725650773725454,0.1650954503832693,0.029220534501393704,0.17094014888666062
469,3,train,12,0.026067548150924515,0.16145447702347715,0.029220534501393704,0.17094014888666062
469,-1,train,60,0.029220534501393704,0.17094014888666062,0.029220534501393704,0.17094014888666062
470,0,train,16,0.02191104875295636,0.14802381143909368,0.03217164009490256,0.17936454525603035
470,1,train,16,0.006710546458498721,0.08191792513545934,0.03217164009490256,0.17936454525603035
470,2,train,16,0.0264340033141928,0.162585372386918,0.03217164009490256,0.17936454525603035
470,3,train,12,0.07363096185396234,0.27135025677887675,0.03217164009490256,0.17936454525603035
470,-1,train,60,0.03217164009490256,0.17936454525603035,0.03217164009490256,0.17936454525603035
471,0,train,16,0.036640465895164044,0.19141699479190463,0.029147109661202875,0.17072524611551412
471,1,train,16,0.04412499293810075,0.2100594985667174,0.029147109661202875,0.17072524611551412
471,2,train,16,0.009882735276784873,0.0994119473543541,0.029147109661202875,0.17072524611551412
471,3,train,12,0.025940244534761826,0.1610597545470681,0.029147109661202875,0.17072524611551412
471,-1,train,60,0.029147109661202875,0.17072524611551412,0.029147109661202875,0.17072524611551412
472,0,train,16,0.021588082708092836,0.1469288355228232,0.02940713726439283,0.17148509341745372
472,1,train,16,0.03433276055230126,0.18529101584345975,0.02940713726439283,0.17148509341745372
472,2,train,16,0.030865495718038906,0.1756857868981976,0.02940713726439283,0.17148509341745372
472,3,train,12,0.030842210079138333,0.1756195036980185,0.02940713726439283,0.17148509341745372
472,-1,train,60,0.02940713726439283,0.17148509341745372,0.02940713726439283,0.17148509341745372
473,0,train,16,0.03856967417318284,0.196391634682292,0.029588683643546825,0.17201361470403098
473,1,train,16,0.02695204150304318,0.1641707693319465,0.029588683643546825,0.17201361470403098
473,2,train,16,0.01853629770035939,0.13614807270159718,0.029588683643546825,0.17201361470403098
473,3,train,12,0.03429672119760189,0.18519373962853575,0.029588683643546825,0.17201361470403098
473,-1,train,60,0.029588683643546825,0.17201361470403098,0.029588683643546825,0.17201361470403098
474,0,train,16,0.04223751363003282,0.205517672305894,0.030118940666637672,0.17354809323826542
474,1,train,16,0.027954482111379585,0.16719593927897766,0.030118940666637672,0.17354809323826542
474,2,train,16,0.007063597417543863,0.08404521055684175,0.030118940666637672,0.17354809323826542
474,3,train,12,0.043220169507594414,0.20789461154054573,0.030118940666637672,0.17354809323826542
474,-1,train,60,0.030118940666637672,0.17354809323826542,0.030118940666637672,0.17354809323826542
475,0,train,16,0.023031348550722974,0.15176082679902272,0.029965172575387555,0.17310451344603223
475,1,train,16,0.03064192610099199,0.17504835360834442,0.029965172575387555,0.17310451344603223
475,2,train,16,0.024689971433663825,0.15713042809610056,0.029965172575387555,0.17310451344603223
475,3,train,12,0.04149744421617144,0.2037092148533577,0.029965172575387555,0.17310451344603223
475,-1,train,60,0.029965172575387555,0.17310451344603223,0.029965172575387555,0.17310451344603223
476,0,train,16,0.023297902155480783,0.1526365033518548,0.02913631447229987,0.1706936275093475
476,1,train,16,0.029691903010092852,0.17231338604441865,0.02913631447229987,0.1706936275093475
476,2,train,16,0.0347606412208325,0.18644205861562593,0.02913631447229987,0.1706936275093475
476,3,train,12,0.028794811502793335,0.16969034003971273,0.02913631447229987,0.1706936275093475
476,-1,train,60,0.02913631447229987,0.1706936275093475,0.02913631447229987,0.1706936275093475
477,0,train,16,0.03613127504342218,0.19008228492792847,0.028789182153193708,0.16967375210442454
477,1,train,16,0.03386726943608189,0.1840306209196771,0.028789182153193708,0.16967375210442454
477,2,train,16,0.021483658498959373,0.14657304833754184,0.028789182153193708,0.16967375210442454
477,3,train,12,0.02367452563431138,0.15386528404520422,0.028789182153193708,0.16967375210442454
477,-1,train,60,0.028789182153193708,0.16967375210442454,0.028789182153193708,0.16967375210442454
478,0,train,16,0.028624269661412727,0.16918708479494743,0.02821154238784642,0.16796291968123922
478,1,train,16,0.023748950279597933,0.1541069442938829,0.02821154238784642,0.16796291968123922
478,2,train,16,0.045274042541372614,0.21277697841019505,0.02821154238784642,0.16796291968123922
478,3,train,12,0.015198907069002418,0.12328384755920954,0.02821154238784642,0.16796291968123922
478,-1,train,60,0.02821154238784642,0.16796291968123922,0.02821154238784642,0.16796291968123922
479,0,train,16,0.02273915036697869,0.15079506081758345,0.02871506947291555,0.16945521376728293
479,1,train,16,0.03215587793798618,0.1793206009860166,0.02871506947291555,0.16945521376728293
479,2,train,16,0.03610431426734048,0.19001135299592095,0.02871506947291555,0.16945521376728293
479,3,train,12,0.02386093531935684,0.1544698524611092,0.02871506947291555,0.16945521376728293
479,-1,train,60,0.02871506947291555,0.16945521376728293,0.02871506947291555,0.16945521376728293
480,0,train,16,0.045540379409677506,0.21340191988282933,0.028213649002400087,0.16796919063447346
480,1,train,16,0.03173155347324926,0.1781335270892295,0.028213649002400087,0.16796919063447346
480,2,train,16,0.01925289034140721,0.13875478493157348,0.028213649002400087,0.16796919063447346
480,3,train,12,0.016329772785266372,0.1277879993789181,0.028213649002400087,0.16796919063447346
480,-1,train,60,0.028213649002400087,0.16796919063447346,0.028213649002400087,0.16796919063447346
481,0,train,16,0.02341491970986446,0.15301934423419955,0.028793634036116393,0.1696868705472418
481,1,train,16,0.04297151145070794,0.20729571015992573,0.028793634036116393,0.1696868705472418
481,2,train,16,0.022501622590404863,0.15000540853717528,0.028793634036116393,0.1696868705472418
481,3,train,12,0.026286482393488304,0.16213106547940867,0.028793634036116393,0.1696868705472418
481,-1,train,60,0.028793634036116393,0.1696868705472418,0.028793634036116393,0.1696868705472418
482,0,train,16,0.010363918001142749,0.10180333001008733,0.02855310430140651,0.1689766383302926
482,1,train,16,0.05441367071226087,0.23326738030050595,0.02855310430140651,0.1689766383302926
482,2,train,16,0.026654470868577945,0.16326197006216098,0.02855310430140651,0.1689766383302926
482,3,train,12,0.022780357623644467,0.15093163228311177,0.02855310430140651,0.1689766383302926
482,-1,train,60,0.02855310430140651,0.1689766383302926,0.02855310430140651,0.1689766383302926
483,0,train,16,0.025665340861638603,0.16020406006602517,0.029256126778608133,0.17104422462804214
483,1,train,16,0.017542407991648173,0.13244775570634698,0.029256126778608133,0.17104422462804214
483,2,train,16,0.038989620319977686,0.19745789505607944,0.029256126778608133,0.17104422462804214
483,3,train,12,0.03482713794116807,0.18662030420393186,0.029256126778608133,0.17104422462804214
483,-1,train,60,0.029256126778608133,0.17104422462804214,0.029256126778608133,0.17104422462804214
484,0,train,16,0.020341497072910764,0.1426236203190438,0.02887097961796462,0.16991462449702385
484,1,train,16,0.050366394588494956,0.22442458552595113,0.02887097961796462,0.16991462449702385
484,2,train,16,0.015603252034191897,0.12491297784534598,0.02887097961796462,0.16991462449702385
484,3,train,12,0.029172774776260863,0.1708003945436335,0.02887097961796462,0.16991462449702385
484,-1,train,60,0.02887097961796462,0.16991462449702385,0.02887097961796462,0.16991462449702385
485,0,train,16,0.02868517382071755,0.16936697972366854,0.028919656967461592,0.17005780478255503
485,1,train,16,0.029642255140462592,0.17216926305372451,0.028919656967461592,0.17005780478255503
485,2,train,16,0.026779394848317935,0.16364411033800738,0.028919656967461592,0.17005780478255503
485,3,train,12,0.030571804060348297,0.17484794554225766,0.028919656967461592,0.17005780478255503
485,-1,train,60,0.028919656967461592,0.17005780478255503,0.028919656967461592,0.17005780478255503
486,0,train,16,0.018398099524957932,0.13563959423766325,0.029593081616211332,0.17202639802138314
486,1,train,16,0.025640607531611504,0.16012684825353773,0.029593081616211332,0.17202639802138314
486,2,train,16,0.03235706348472568,0.17988069236225904,0.029593081616211332,0.17202639802138314
486,3,train,12,0.041976555923550214,0.20488180964534214,0.029593081616211332,0.17202639802138314
486,-1,train,60,0.029593081616211332,0.17202639802138314,0.029593081616211332,0.17202639802138314
487,0,train,16,0.03228880604635266,0.17969086244534713,0.027267189361828863,0.16512779705981928
487,1,train,16,0.043724916912015833,0.20910503798812652,0.027267189361828863,0.16512779705981928
487,2,train,16,0.02779842305231666,0.16672859098641918,0.027267189361828863,0.16512779705981928
487,3,train,12,0.0052566114366302775,0.07250249262356624,0.027267189361828863,0.16512779705981928
487,-1,train,60,0.027267189361828863,0.16512779705981928,0.027267189361828863,0.16512779705981928
488,0,train,16,0.028827414632951374,0.169786379409396,0.028838319375201715,0.1698184894974682
488,1,train,16,0.022016749556775805,0.14838042174348948,0.028838319375201715,0.1698184894974682
488,2,train,16,0.033494516430352284,0.18301507159344085,0.028838319375201715,0.1698184894974682
488,3,train,12,0.031014596880727403,0.17610961609386183,0.028838319375201715,0.1698184894974682
488,-1,train,60,0.028838319375201715,0.1698184894974682,0.028838319375201715,0.1698184894974682
489,0,train,16,0.030669499133103524,0.17512709422902992,0.027417711370832924,0.16558294408190996
489,1,train,16,0.023636253061497657,0.15374086334315173,0.027417711370832924,0.16558294408190996
489,2,train,16,0.0464991622380555,0.21563664400573365,0.027417711370832924,0.16558294408190996
489,3,train,12,0.008865931050675017,0.09415907311924336,0.027417711370832924,0.16558294408190996
489,-1,train,60,0.027417711370832924,0.16558294408190996,0.027417711370832924,0.16558294408190996
