epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
426,2,train,16,0.01565460452808617,0.1251183620740224,0.016549257744267357,0.12864391841151046
426,3,train,12,0.01750391984653873,0.13230238035099268,0.016549257744267357,0.12864391841151046
426,-1,train,60,0.016549257744267357,0.12864391841151046,0.016549257744267357,0.12864391841151046
427,0,train,16,0.011943624388636534,0.10928689028715445,0.016771866398230202,0.12950624076943243
427,1,train,16,0.012071051255430378,0.10986833600009777,0.016771866398230202,0.12950624076943243
427,2,train,16,0.021497657104666296,0.14662079356171245,0.016771866398230202,0.12950624076943243
427,3,train,12,0.0215751328441876,0.14688476042186133,0.016771866398230202,0.12950624076943243
427,-1,train,60,0.016771866398230202,0.12950624076943243,0.016771866398230202,0.12950624076943243
428,0,train,16,0.029133567403882538,0.17068558053884497,0.016190174039737687,0.12724061474127546
428,1,train,16,0.013272582870054941,0.11520669628999411,0.016190174039737687,0.12724061474127546
428,2,train,16,0.009644873578477861,0.09820831725713389,0.016190174039737687,0.12724061474127546
428,3,train,12,0.012709672306535412,0.11273718244898358,0.016190174039737687,0.12724061474127546
428,-1,train,60,0.016190174039737687,0.12724061474127546,0.016190174039737687,0.12724061474127546
429,0,train,16,0.016773038079264075,0.12951076433742514,0.015860453637724044,0.1259382929760605
429,1,train,16,0.01305364722933975,0.11425255896188824,0.015860453637724044,0.1259382929760605
429,2,train,16,0.025089423552118576,0.15839641268702576,0.015860453637724044,0.1259382929760605
429,3,train,12,0.008525705690173777,0.09233474801056088,0.015860453637724044,0.1259382929760605
429,-1,train,60,0.015860453637724044,0.1259382929760605,0.015860453637724044,0.1259382929760605
430,0,train,16,0.017716662189644624,0.13310395256957858,0.01639866008551258,0.128057253154644
430,1,train,16,0.024876274986622714,0.1577221448834079,0.01639866008551258,0.128057253154644
430,2,train,16,0.005478678578566483,0.07401809629115358,0.01639866008551258,0.128057253154644
430,3,train,12,0.01752302458721649,0.13237456170736314,0.01639866008551258,0.128057253154644
430,-1,train,60,0.01639866008551258,0.128057253154644,0.01639866008551258,0.128057253154644
431,0,train,16,0.012150494345235421,0.11022928079795959,0.016757179812647852,0.1294495261198273
431,1,train,16,0.010985431132919936,0.1048114074560586,0.016757179812647852,0.1294495261198273
431,2,train,16,0.019832323403058152,0.14082728216882606,0.016757179812647852,0.1294495261198273
431,3,train,12,0.024060470369377907,0.15511437834507125,0.016757179812647852,0.1294495261198273
431,-1,train,60,0.016757179812647852,0.1294495261198273,0.016757179812647852,0.1294495261198273
432,0,train,16,0.012352344001398114,0.11114109951497742,0.016471875900452418,0.12834280618894234
432,1,train,16,0.017118294752521673,0.13083690134102716,0.016471875900452418,0.12834280618894234
432,2,train,16,0.01611003114462396,0.12692529749669276,0.016471875900452418,0.12834280618894234
432,3,train,12,0.020306833703265928,0.14250204806691702,0.016471875900452418,0.12834280618894234
432,-1,train,60,0.016471875900452418,0.12834280618894234,0.016471875900452418,0.12834280618894234
433,0,train,16,0.012559521122535064,0.11206926930490385,0.016161540357376165,0.1271280470918049
433,1,train,16,0.008845615993529728,0.09405113499330951,0.016161540357376165,0.1271280470918049
433,2,train,16,0.027270938472237327,0.16513914881770866,0.016161540357376165,0.1271280470918049
433,3,train,12,0.015970085841202547,0.12637280499064088,0.016161540357376165,0.1271280470918049
433,-1,train,60,0.016161540357376165,0.1271280470918049,0.016161540357376165,0.1271280470918049
434,0,train,16,0.008981398773515495,0.09477024202520269,0.015997932594398103,0.12648293400454508
434,1,train,16,0.022363306536155564,0.14954366096948263,0.015997932594398103,0.12648293400454508
434,2,train,16,0.018677526718580858,0.13666574815432306,0.015997932594398103,0.12648293400454508
434,3,train,12,0.013969498349340498,0.118192632381805,0.015997932594398103,0.12648293400454508
434,-1,train,60,0.015997932594398103,0.12648293400454508,0.015997932594398103,0.12648293400454508
435,0,train,16,0.01987600400550807,0.14098228259433193,0.01584239551136063,0.12586657821423697
435,1,train,16,0.015150504956875527,0.12308738748090937,0.01584239551136063,0.12586657821423697
435,2,train,16,0.016244998072404364,0.12745586715567223,0.01584239551136063,0.12586657821423697
435,3,train,12,0.012098075010654567,0.10999124970039466,0.01584239551136063,0.12586657821423697
435,-1,train,60,0.01584239551136063,0.12586657821423697,0.01584239551136063,0.12586657821423697
436,0,train,16,0.010385470481957178,0.10190912855067095,0.01595047048691024,0.12629517206492985
436,1,train,16,0.03158856527872451,0.17773172276980975,0.01595047048691024,0.12629517206492985
436,2,train,16,0.0075229577617884555,0.08673498580035888,0.01595047048691024,0.12629517206492985
436,3,train,12,0.014304888425170812,0.11960304521696265,0.01595047048691024,0.12629517206492985
436,-1,train,60,0.01595047048691024,0.12629517206492985,0.01595047048691024,0.12629517206492985
437,0,train,16,0.021442740077449438,0.14643339809431943,0.01624007734949151,0.12743656205929094
437,1,train,16,0.016359222338716322,0.12790317563968584,0.01624007734949151,0.12743656205929094
437,2,train,16,0.00745685307619694,0.08635307218736887,0.01624007734949151,0.12743656205929094
437,3,train,12,0.019701493905603346,0.1403620101936537,0.01624007734949151,0.12743656205929094
437,-1,train,60,0.01624007734949151,0.12743656205929094,0.01624007734949151,0.12743656205929094
438,0,train,16,0.009776722015357687,0.09887730788890688,0.015312262425443186,0.12374272675775003
438,1,train,16,0.021925918868316824,0.1480740317149392,0.015312262425443186,0.12374272675775003
438,2,train,16,0.02407303818879483,0.15515488451478035,0.015312262425443186,0.12374272675775003
438,3,train,12,0.0054733706293034,0.07398223184862295,0.015312262425443186,0.12374272675775003
438,-1,train,60,0.015312262425443186,0.12374272675775003,0.015312262425443186,0.12374272675775003
439,0,train,16,0.017924304612424762,0.13388168139228296,0.016185276668072165,0.12722136875569356
439,1,train,16,0.012460193761284537,0.11162523801221898,0.016185276668072165,0.12722136875569356
439,2,train,16,0.014223544945763245,0.1192625043580892,0.016185276668072165,0.12722136875569356
439,3,train,12,0.020133063352816113,0.14189102632941983,0.016185276668072165,0.12722136875569356
439,-1,train,60,0.016185276668072165,0.12722136875569356,0.016185276668072165,0.12722136875569356
440,0,train,16,0.010373801173562458,0.10185185895977775,0.015992201297372752,0.12646027557052353
440,1,train,16,0.017890530396562205,0.13375548735121937,0.015992201297372752,0.12646027557052353
440,2,train,16,0.018035504835678246,0.1342963321750756,0.015992201297372752,0.12646027557052353
440,3,train,12,0.0176689687836881,0.13292467334429714,0.015992201297372752,0.12646027557052353
440,-1,train,60,0.015992201297372752,0.12646027557052353,0.015992201297372752,0.12646027557052353
441,0,train,16,0.023274153885876853,0.1525586899716855,0.015525651001043165,0.1246019702935839
441,1,train,16,0.005698576531282214,0.07548891661219026,0.015525651001043165,0.1246019702935839
441,2,train,16,0.022376792253118376,0.14958874373801787,0.015525651001043165,0.1246019702935839
441,3,train,12,0.010753081333895222,0.10369706521351132,0.015525651001043165,0.1246019702935839
441,-1,train,60,0.015525651001043165,0.1246019702935839,0.015525651001043165,0.1246019702935839
442,0,train,16,0.021417124356860665,0.14634590652580845,0.01533233800876608,0.12382381842265276
442,1,train,16,0.01741811635523231,0.1319777115850715,0.01533233800876608,0.12382381842265276
442,2,train,16,0.01437761880228197,0.11990670874593286,0.01533233800876608,0.12382381842265276
442,3,train,12,0.008116492520689376,0.09009157852257545,0.01533233800876608,0.12382381842265276
442,-1,train,60,0.01533233800876608,0.12382381842265276,0.01533233800876608,0.12382381842265276
443,0,train,16,0.013605646773926477,0.1166432457278452,0.016639731237109708,0.12899508222064013
443,1,train,16,0.006378236685196925,0.07986386345022964,0.016639731237109708,0.12899508222064013
443,2,train,16,0.01682101496414802,0.1296958556167005,0.016639731237109708,0.12899508222064013
443,3,train,12,0.029754026525167416,0.17249355502501365,0.016639731237109708,0.12899508222064013
443,-1,train,60,0.016639731237109708,0.12899508222064013,0.016639731237109708,0.12899508222064013
444,0,train,16,0.02499445045187504,0.1580963328223493,0.015466461579149993,0.12436422950008573
444,1,train,16,0.01464474522935335,0.12101547516476291,0.015466461579149993,0.12436422950008573
444,2,train,16,0.010855123768245573,0.10418792525166039,0.015466461579149993,0.12436422950008573
444,3,train,12,0.011371526867126008,0.10663736149739456,0.015466461579149993,0.12436422950008573
444,-1,train,60,0.015466461579149993,0.12436422950008573,0.015466461579149993,0.12436422950008573
445,0,train,16,0.01128396903045683,0.1062260280273005,0.015176238502150764,0.1231918767701457
445,1,train,16,0.031235938455072998,0.1767369187664903,0.015176238502150764,0.1231918767701457
445,2,train,16,0.010656643361043404,0.10323101937423365,0.015176238502150764,0.1231918767701457
445,3,train,12,0.007528403162029821,0.08676637114706262,0.015176238502150764,0.1231918767701457
445,-1,train,60,0.015176238502150764,0.1231918767701457,0.015176238502150764,0.1231918767701457
446,0,train,16,0.01408632399134229,0.11868582051509899,0.01561064804146197,0.12494257897715243
446,1,train,16,0.01370074452092254,0.11705017949974507,0.01561064804146197,0.12494257897715243
446,2,train,16,0.019416460642067594,0.13934296050417327,0.01561064804146197,0.12494257897715243
446,3,train,12,0.015239063011515449,0.12344659983780618,0.01561064804146197,0.12494257897715243
446,-1,train,60,0.01561064804146197,0.12494257897715243,0.01561064804146197,0.12494257897715243
447,0,train,16,0.019927718144526263,0.14116556996848156,0.01563486274514669,0.12503944475703133
447,1,train,16,0.009385701858363696,0.09687983205169018,0.01563486274514669,0.12503944475703133
447,2,train,16,0.01702907209891245,0.13049548689097432,0.01563486274514669,0.12503944475703133
447,3,train,12,0.016196958878784345,0.12726727340044786,0.01563486274514669,0.12503944475703133
447,-1,train,60,0.01563486274514669,0.12503944475703133,0.01563486274514669,0.12503944475703133
448,0,train,16,0.01509163803603176,0.12284802821385356,0.015962409143311086,0.1263424281202126
448,1,train,16,0.010863775898159069,0.10422943873090303,0.015962409143311086,0.1263424281202126
448,2,train,16,0.015880688430570947,0.12601860350984273,0.015962409143311086,0.1263424281202126
448,3,train,12,0.02201353420848257,0.14836958653471596,0.015962409143311086,0.1263424281202126
448,-1,train,60,0.015962409143311086,0.1263424281202126,0.015962409143311086,0.1263424281202126
449,0,train,16,0.011558684388817278,0.10751132214244823,0.01552741482409881,0.12460904792228697
449,1,train,16,0.018689631429402328,0.13671002680638436,0.01552741482409881,0.12460904792228697
449,2,train,16,0.0162683371369261,0.1275473917292161,0.01552741482409881,0.12460904792228697
449,3,train,12,0.015593006341249533,0.12487195978781439,0.01552741482409881,0.12460904792228697
449,-1,train,60,0.01552741482409881,0.12460904792228697,0.01552741482409881,0.12460904792228697
450,0,train,16,0.011620795552993187,0.10779979384485476,0.015608386185057152,0.12493352706562459
450,1,train,16,0.02047505060132288,0.14309105702776423,0.015608386185057152,0.12493352706562459
450,2,train,16,0.012731341970428939,0.11283324851491665,0.015608386185057152,0.12493352706562459
450,3,train,12,0.0176063566154836,0.13268894684744317,0.015608386185057152,0.12493352706562459
450,-1,train,60,0.015608386185057152,0.12493352706562459,0.015608386185057152,0.12493352706562459
451,0,train,16,0.012144093548812747,0.11020024296167748,0.01570143955933056,0.12530538519684842
451,1,train,16,0.023000874785587735,0.15166039293628292,0.01570143955933056,0.12530538519684842
451,2,train,16,0.007960641389967004,0.08922242649674467,0.01570143955933056,0.12530538519684842
451,3,train,12,0.01970014851295475,0.14035721753068045,0.01570143955933056,0.12530538519684842
451,-1,train,60,0.01570143955933056,0.12530538519684842,0.01570143955933056,0.12530538519684842
452,0,train,16,0.01817927387496977,0.13483053762026528,0.014837156888443163,0.12180786874600164
452,1,train,16,0.01394738809362947,0.11809906051120589,0.014837156888443163,0.12180786874600164
452,2,train,16,0.020771136937913274,0.14412195161707073,0.014837156888443163,0.12180786874600164
452,3,train,12,0.006450828647260142,0.08031705078786286,0.014837156888443163,0.12180786874600164
452,-1,train,60,0.014837156888443163,0.12180786874600164,0.014837156888443163,0.12180786874600164
453,0,train,16,0.0159705981501523,0.1263748319490566,0.015380552888390013,0.12401835706213017
453,1,train,16,0.018134980051908837,0.13466618005983846,0.015380552888390013,0.12401835706213017
453,2,train,16,0.011737279034365847,0.1083387236142546,0.015380552888390013,0.12401835706213017
453,3,train,12,0.01567935431713307,0.12521722851562028,0.015380552888390013,0.12401835706213017
453,-1,train,60,0.015380552888390013,0.12401835706213017,0.015380552888390013,0.12401835706213017
454,0,train,16,0.017466224222304115,0.132159843455961,0.014929773908699333,0.12218745397420855
454,1,train,16,0.021960484472814016,0.1481907030579652,0.014929773908699333,0.12218745397420855
454,2,train,16,0.011202054979791355,0.10583976086420148,0.014929773908699333,0.12218745397420855
454,3,train,12,0.009090331959887845,0.09534323237591562,0.014929773908699333,0.12218745397420855
454,-1,train,60,0.014929773908699333,0.12218745397420855,0.014929773908699333,0.12218745397420855
455,0,train,16,0.017602757275444025,0.13267538308007265,0.01545849701715354,0.12433220426403427
455,1,train,16,0.018657688023581098,0.13659314779146536,0.01545849701715354,0.12433220426403427
455,2,train,16,0.007417564559446904,0.08612528408920869,0.01545849701715354,0.12433220426403427
455,3,train,12,0.01815597821014213,0.1347441212452036,0.01545849701715354,0.12433220426403427
455,-1,train,60,0.01545849701715354,0.12433220426403427,0.01545849701715354,0.12433220426403427
456,0,train,16,0.012557116590682503,0.11205854090912706,0.015233589111912624,0.1234244267230463
456,1,train,16,0.01476516121832776,0.12151197973174398,0.015233589111912624,0.1234244267230463
456,2,train,16,0.01840012547156204,0.13564706215603065,0.015233589111912624,0.1234244267230463
456,3,train,12,0.0152119531670782,0.12333674702649734,0.015233589111912624,0.1234244267230463
456,-1,train,60,0.015233589111912624,0.1234244267230463,0.015233589111912624,0.1234244267230463
457,0,train,16,0.0116082818897196,0.10774173699045138,0.015238436410849772,0.12344406186953576
457,1,train,16,0.012264056457664029,0.1107432005030739,0.015238436410849772,0.12344406186953576
457,2,train,16,0.02121756522780881,0.14566250453637275,0.015238436410849772,0.12344406186953576
457,3,train,12,0.015863842068206655,0.12595174499865675,0.015238436410849772,0.12344406186953576
457,-1,train,60,0.015238436410849772,0.12344406186953576,0.015238436410849772,0.12344406186953576
458,0,train,16,0.010879294517897023,0.1043038566779629,0.015606990550338528,0.12492794143160499
458,1,train,16,0.01771490837644581,0.13309736427309826,0.015606990550338528,0.12492794143160499
458,2,train,16,0.011511299276336645,0.10729072316065656,0.015606990550338528,0.12492794143160499
458,3,train,12,0.022322460030674632,0.14940702804980305,0.015606990550338528,0.12492794143160499
458,-1,train,60,0.015606990550338528,0.12492794143160499,0.015606990550338528,0.12492794143160499
459,0,train,16,0.0196521666956968,0.1401861858233428,0.014712089745704341,0.12129340355396225
459,1,train,16,0.006274759636010018,0.07921338041019343,0.014712089745704341,0.12129340355396225
459,2,train,16,0.02431452192100429,0.1559311448075858,0.014712089745704341,0.12129340355396225
459,3,train,12,0.008606910730106254,0.09277343763225686,0.014712089745704341,0.12129340355396225
459,-1,train,60,0.014712089745704341,0.12129340355396225,0.014712089745704341,0.12129340355396225
460,0,train,16,0.011597686155689282,0.10769255385442988,0.015430134499514319,0.12421809248058158
460,1,train,16,0.009967234593003015,0.09983603854822673,0.015430134499514319,0.12421809248058158
460,2,train,16,0.01947025305948627,0.13953584865362115,0.015430134499514319,0.12421809248058158
460,3,train,12,0.020685364189878708,0.14382407374942036,0.015430134499514319,0.12421809248058158
460,-1,train,60,0.015430134499514319,0.12421809248058158,0.015430134499514319,0.12421809248058158
461,0,train,16,0.02089652505653347,0.14455630410512532,0.015334384675811753,0.12383208257883638
461,1,train,16,0.014977520615054744,0.12238268102576746,0.015334384675811753,0.12383208257883638
461,2,train,16,0.005774954274793287,0.07599311991748521,0.015334384675811753,0.12383208257883638
461,3,train,12,0.019688538756865517,0.14031585354786363,0.015334384675811753,0.12383208257883638
461,-1,train,60,0.015334384675811753,0.12383208257883638,0.015334384675811753,0.12383208257883638
462,0,train,16,0.024426881781008047,0.15629101631574366,0.014544997489536946,0.1206026429624863
462,1,train,16,0.016796789080221978,0.1296024269843045,0.014544997489536946,0.1206026429624863
462,2,train,16,0.009507484221669351,0.09750632913646863,0.014544997489536946,0.1206026429624863
462,3,train,12,0.007448834875248407,0.0863066328577845,0.014544997489536946,0.1206026429624863
462,-1,train,60,0.014544997489536946,0.1206026429624863,0.014544997489536946,0.1206026429624863
463,0,train,16,0.010433838534273493,0.10214616260180062,0.014559235946458677,0.1206616589744177
463,1,train,16,0.02862210361257371,0.1691806833316786,0.014559235946458677,0.1206616589744177
463,2,train,16,0.010756963847202268,0.10371578398297082,0.014559235946458677,0.1206616589744177
463,3,train,12,0.008424037791785237,0.0917825571216298,0.014559235946458677,0.1206616589744177
463,-1,train,60,0.014559235946458677,0.1206616589744177,0.014559235946458677,0.1206616589744177
464,0,train,16,0.01873312065076655,0.13686899082979515,0.014967730670723926,0.12234267722558603
464,1,train,16,0.010620607806937646,0.10305633317238512,0.014967730670723926,0.12234267722558603
464,2,train,16,0.015025841100432041,0.12257993759352319,0.014967730670723926,0.12234267722558603
464,3,train,12,0.015491353124759463,0.12446426444871421,0.014967730670723926,0.12234267722558603
464,-1,train,60,0.014967730670723926,0.12234267722558603,0.014967730670723926,0.12234267722558603
465,0,train,16,0.003950757490918443,0.06285505143517459,0.014776051935475217,0.12155678481876368
465,1,train,16,0.017178397908346434,0.1310663874086199,0.014776051935475217,0.12155678481876368
465,2,train,16,0.024988363603390674,0.1580770812084746,0.014776051935475217,0.12155678481876368
465,3,train,12,0.012986688739245316,0.1139591538194511,0.014776051935475217,0.12155678481876368
465,-1,train,60,0.014776051935475217,0.12155678481876368,0.014776051935475217,0.12155678481876368
466,0,train,16,0.011362987296729238,0.10659731374068128,0.014839541909863422,0.12181765844845083
466,1,train,16,0.0137154967486067,0.11711317922679197,0.014839541909863422,0.12181765844845083
466,2,train,16,0.01976172771155163,0.1405764123583741,0.014839541909863422,0.12181765844845083
466,3,train,12,0.014517955882566115,0.12049048046450024,0.014839541909863422,0.12181765844845083
466,-1,train,60,0.014839541909863422,0.12181765844845083,0.014839541909863422,0.12181765844845083
467,0,train,16,0.011779245419240943,0.10853223216741165,0.014582822241211314,0.12075935674394475
467,1,train,16,0.026342808311037722,0.16230467741577173,0.014582822241211314,0.12075935674394475
467,2,train,16,0.009109026520252136,0.09544122023660498,0.014582822241211314,0.12075935674394475
467,3,train,12,0.011100208714314452,0.10535752803817319,0.014582822241211314,0.12075935674394475
467,-1,train,60,0.014582822241211314,0.12075935674394475,0.014582822241211314,0.12075935674394475
468,0,train,16,0.010976393094330914,0.10476828286428538,0.014737912900921545,0.12139980601682007
468,1,train,16,0.013218291487418132,0.11497082885418428,0.014737912900921545,0.12139980601682007
468,2,train,16,0.02066833275161729,0.14376485228183308,0.014737912900921545,0.12139980601682007
468,3,train,12,0.014088634270319839,0.11869555286665057,0.014737912900921545,0.12139980601682007
468,-1,train,60,0.014737912900921545,0.12139980601682007,0.014737912900921545,0.12139980601682007
469,0,train,16,0.014368164340719072,0.11986727802331658,0.014819469609407557,0.12173524390827645
469,1,train,16,0.010179986611966297,0.10089591969929358,0.014819469609407557,0.12173524390827645
469,2,train,16,0.01874123049457036,0.13689861392494213,0.014819469609407557,0.12173524390827645
469,3,train,12,0.0159884969903745,0.12644562859337802,0.014819469609407557,0.12173524390827645
469,-1,train,60,0.014819469609407557,0.12173524390827645,0.014819469609407557,0.12173524390827645
470,0,train,16,0.01411806095921893,0.11881944688988806,0.014546543226104177,0.12060905117819383
470,1,train,16,0.019931031176885553,0.14117730404312712,0.014546543226104177,0.12060905117819383
470,2,train,16,0.012012516708586793,0.10960162730811433,0.014546543226104177,0.12060905117819383
470,3,train,12,0.012124564059725432,0.11011159820711637,0.014546543226104177,0.12060905117819383
470,-1,train,60,0.014546543226104177,0.12060905117819383,0.014546543226104177,0.12060905117819383
471,0,train,16,0.012861404160491635,0.11340813092759988,0.014714290138715402,0.121302473753487
471,1,train,16,0.007804902053798642,0.08834535671895066,0.014714290138715402,0.121302473753487
471,2,train,16,0.022777595215311034,0.1509224808148575,0.014714290138715402,0.121302473753487
471,3,train,12,0.015413259125260302,0.12415014750398125,0.014714290138715402,0.121302473753487
471,-1,train,60,0.014714290138715402,0.121302473753487,0.014714290138715402,0.121302473753487
472,0,train,16,0.012393285808607185,0.11132513556518665,0.014732309581753434,0.1213767258651898
472,1,train,16,0.010720985909843798,0.10354219386242401,0.014732309581753434,0.1213767258651898
472,2,train,16,0.019539404814282724,0.13978342109950923,0.014732309581753434,0.1213767258651898
472,3,train,12,0.01627556179428003,0.12757571004811233,0.014732309581753434,0.1213767258651898
472,-1,train,60,0.014732309581753434,0.1213767258651898,0.014732309581753434,0.1213767258651898
473,0,train,16,0.007508312695906308,0.08665052045952354,0.01474174034854911,0.12141556880626599
473,1,train,16,0.018552328191657145,0.1362069315110547,0.01474174034854911,0.12141556880626599
473,2,train,16,0.01590531533815794,0.12611627705477965,0.01474174034854911,0.12141556880626599
473,3,train,12,0.01700100516847505,0.130387902692217,0.01474174034854911,0.12141556880626599
473,-1,train,60,0.01474174034854911,0.12141556880626599,0.01474174034854911,0.12141556880626599
474,0,train,16,0.01293318573344656,0.11372416512530026,0.014206020473545817,0.11918901154697868
474,1,train,16,0.024632195756109605,0.15694647417546406,0.014206020473545817,0.11918901154697868
474,2,train,16,0.010308565986644069,0.10153110846752374,0.014206020473545817,0.11918901154697868
474,3,train,12,0.008950134417983029,0.09460515006057033,0.014206020473545817,0.11918901154697868
474,-1,train,60,0.014206020473545817,0.11918901154697868,0.014206020473545817,0.11918901154697868
475,0,train,16,0.014458712312780201,0.12024438578486815,0.013882241540483418,0.1178229245116731
475,1,train,16,0.01670306780975705,0.12924034900044587,0.013882241540483418,0.1178229245116731
475,2,train,16,0.02012513720211144,0.14186309316418924,0.013882241540483418,0.1178229245116731
475,3,train,12,0.0042420488372849835,0.0651310128685635,0.013882241540483418,0.1178229245116731
475,-1,train,60,0.013882241540483418,0.1178229245116731,0.013882241540483418,0.1178229245116731
476,0,train,16,0.01184989505512253,0.10885722325653237,0.014487717093933577,0.1203649329910235
476,1,train,16,0.016424372947736177,0.12815760979253701,0.014487717093933577,0.1203649329910235
476,2,train,16,0.015089158870638865,0.12283793742422927,0.014487717093933577,0.1203649329910235
476,3,train,12,0.014587441502236731,0.12077848112241159,0.014487717093933577,0.1203649329910235
476,-1,train,60,0.014487717093933577,0.1203649329910235,0.014487717093933577,0.1203649329910235
477,0,train,16,0.013911999727636308,0.11794914042771278,0.01457454806613738,0.12072509294317144
477,1,train,16,0.015506715993203935,0.1245259651366089,0.01457454806613738,0.12072509294317144
477,2,train,16,0.01240730874061753,0.1113880996364402,0.01457454806613738,0.12072509294317144
477,3,train,12,0.01647216780309175,0.1283439433829729,0.01457454806613738,0.12072509294317144
477,-1,train,60,0.01457454806613738,0.12072509294317144,0.01457454806613738,0.12072509294317144
478,0,train,16,0.017268267611139993,0.1314087805709344,0.014568585951392043,0.12070039747818581
478,1,train,16,0.007646531228896937,0.08744444652976503,0.014568585951392043,0.12070039747818581
478,2,train,16,0.016415369713068773,0.1281224793432783,0.014568585951392043,0.12070039747818581
478,3,train,12,0.016944175252462477,0.13016979393262662,0.014568585951392043,0.12070039747818581
478,-1,train,60,0.014568585951392043,0.12070039747818581,0.014568585951392043,0.12070039747818581
479,0,train,16,0.017702619329230212,0.13305119063439536,0.014751712874290572,0.12145662960205414
479,1,train,16,0.01091834888924322,0.10449090338035756,0.014751712874290572,0.12145662960205414
479,2,train,16,0.010041029344253724,0.10020493672596038,0.014751712874290572,0.12145662960205414
479,3,train,12,0.020344853934435136,0.1426353880859695,0.014751712874290572,0.12145662960205414
479,-1,train,60,0.014751712874290572,0.12145662960205414,0.014751712874290572,0.12145662960205414
480,0,train,16,0.016235802909145187,0.1274197901000672,0.013826389009214405,0.11758566668269736
480,1,train,16,0.015101623203729028,0.12288866181926235,0.013826389009214405,0.11758566668269736
480,2,train,16,0.018056911125539917,0.13437600650986736,0.013826389009214405,0.11758566668269736
480,3,train,12,0.005911218798443488,0.07688445095364528,0.013826389009214405,0.11758566668269736
480,-1,train,60,0.013826389009214405,0.11758566668269736,0.013826389009214405,0.11758566668269736
481,0,train,16,0.011493797661310874,0.10720913049414622,0.014526174105286036,0.12052457884301457
481,1,train,16,0.002790166095436279,0.05282202282605503,0.014526174105286036,0.12052457884301457
481,2,train,16,0.02596462435364627,0.16113542240502635,0.014526174105286036,0.12052457884301457
481,3,train,12,0.01785610831075072,0.13362674998199545,0.014526174105286036,0.12052457884301457
481,-1,train,60,0.014526174105286036,0.12052457884301457,0.014526174105286036,0.12052457884301457
482,0,train,16,0.012374762818774566,0.11124191125099643,0.013877283308582835,0.11780188160034981
482,1,train,16,0.020028153100946088,0.14152085747671997,0.013877283308582835,0.11780188160034981
482,2,train,16,0.01524225796745523,0.12345953979930117,0.013877283308582835,0.11780188160034981
482,3,train,12,0.007863959347155459,0.08867896789631383,0.013877283308582835,0.11780188160034981
482,-1,train,60,0.013877283308582835,0.11780188160034981,0.013877283308582835,0.11780188160034981
483,0,train,16,0.01656246676194285,0.12869524762765272,0.014545733515005849,0.12060569437222211
483,1,train,16,0.006325162077185198,0.07953088756693967,0.014545733515005849,0.12060569437222211
483,2,train,16,0.01622043012043463,0.12735945241887084,0.014545733515005849,0.12060569437222211
483,3,train,12,0.01907487510046071,0.13811182100189945,0.014545733515005849,0.12060569437222211
483,-1,train,60,0.014545733515005849,0.12060569437222211,0.014545733515005849,0.12060569437222211
484,0,train,16,0.014218707355853675,0.11924222136413627,0.014712328499929584,0.12129438775116343
484,1,train,16,0.003102063238039207,0.05569616897093737,0.014712328499929584,0.12129438775116343
484,2,train,16,0.019025344275025155,0.13793239023168255,0.014712328499929584,0.12129438775116343
484,3,train,12,0.0225031991308003,0.15001066339030802,0.014712328499929584,0.12129438775116343
484,-1,train,60,0.014712328499929584,0.12129438775116343,0.014712328499929584,0.12129438775116343
485,0,train,16,0.007120345798061857,0.08438214146406725,0.014272350304544242,0.11946694230850742
485,1,train,16,0.0111035338711663,0.10537330720427399,0.014272350304544242,0.11946694230850742
485,2,train,16,0.02303594005740721,0.15177595348871048,0.014272350304544242,0.11946694230850742
485,3,train,12,0.0158295814915416,0.12581566473035702,0.014272350304544242,0.11946694230850742
485,-1,train,60,0.014272350304544242,0.11946694230850742,0.014272350304544242,0.11946694230850742
486,0,train,16,0.004381908202506584,0.06619598328075944,0.014400407753148993,0.12000169895942721
486,1,train,16,0.023631606992479362,0.1537257525350888,0.014400407753148993,0.12000169895942721
486,2,train,16,0.010937862075589814,0.10458423435484822,0.014400407753148993,0.12000169895942721
486,3,train,12,0.018650253742020215,0.13656593184985857,0.014400407753148993,0.12000169895942721
486,-1,train,60,0.014400407753148993,0.12000169895942721,0.014400407753148993,0.12000169895942721
487,0,train,16,0.014153679500847232,0.11896923762404814,0.014305174917116085,0.11960424288927247
487,1,train,16,0.013974876410438397,0.11821538144606393,0.014305174917116085,0.11960424288927247
487,2,train,16,0.011541383370670186,0.10743083063380915,0.014305174917116085,0.11960424288927247
487,3,train,12,0.01755076038650853,0.1324792828577681,0.014305174917116085,0.11960424288927247
487,-1,train,60,0.014305174917116085,0.11960424288927247,0.014305174917116085,0.11960424288927247
488,0,train,16,0.012045749056200511,0.1097531277741118,0.01397170375480026,0.11820196172145478
488,1,train,16,0.02333098049289167,0.15274482149287966,0.01397170375480026,0.11820196172145478
488,2,train,16,0.00806219366385139,0.0897897191434041,0.01397170375480026,0.11820196172145478
488,3,train,12,0.012447891806257475,0.11157012058009741,0.01397170375480026,0.11820196172145478
488,-1,train,60,0.01397170375480026,0.11820196172145478,0.01397170375480026,0.11820196172145478
489,0,train,16,0.013608141003132146,0.11665393693798828,0.014216961170416856,0.11923489912947827
489,1,train,16,0.014137320397314357,0.11890046424347701,0.014216961170416856,0.11923489912947827
