epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
726,0,train,16,0.01765405409249201,0.13286855945818035,0.019260175231054482,0.1387810333981358
726,1,train,16,0.022854852088575423,0.15117821300893666,0.019260175231054482,0.1387810333981358
726,2,train,16,0.023574409308036323,0.15353960175810125,0.019260175231054482,0.1387810333981358
726,3,train,12,0.012957385435114174,0.11383051188110406,0.019260175231054482,0.1387810333981358
726,-1,train,60,0.019260175231054482,0.1387810333981358,0.019260175231054482,0.1387810333981358
727,0,train,16,0.01507894658117121,0.12279636224730442,0.01931293949963451,0.13897100236968327
727,1,train,16,0.0296099133606064,0.1720753130481139,0.01931293949963451,0.13897100236968327
727,2,train,16,0.01811955789839778,0.13460890720304425,0.01931293949963451,0.13897100236968327
727,3,train,12,0.014443340158362638,0.12018044831986041,0.01931293949963451,0.13897100236968327
727,-1,train,60,0.01931293949963451,0.13897100236968327,0.01931293949963451,0.13897100236968327
728,0,train,16,0.013485668215397215,0.11612780982778076,0.020399817628280702,0.14282793014071407
728,1,train,16,0.030426339505552867,0.17443147509997406,0.020399817628280702,0.14282793014071407
728,2,train,16,0.005308024308715235,0.07285618922723885,0.020399817628280702,0.14282793014071407
728,3,train,12,0.032379238483457494,0.17994231987905873,0.020399817628280702,0.14282793014071407
728,-1,train,60,0.020399817628280702,0.14282793014071407,0.020399817628280702,0.14282793014071407
729,0,train,16,0.019218468792556925,0.13863069210155782,0.01947634210959779,0.13955766589334243
729,1,train,16,0.01635185755672696,0.12787438194074277,0.01947634210959779,0.13955766589334243
729,2,train,16,0.024106108445477704,0.1552614196942618,0.01947634210959779,0.13955766589334243
729,3,train,12,0.018228933643629566,0.13501456826442682,0.01947634210959779,0.13955766589334243
729,-1,train,60,0.01947634210959779,0.13955766589334243,0.01947634210959779,0.13955766589334243
730,0,train,16,0.03692019666966943,0.19214628976295492,0.01887523703076045,0.13738717928089378
730,1,train,16,0.023237678810688667,0.15243909869416267,0.01887523703076045,0.13738717928089378
730,2,train,16,0.006676365254278222,0.0817090279851512,0.01887523703076045,0.13738717928089378
730,3,train,12,0.00866670738840547,0.09309515233569077,0.01887523703076045,0.13738717928089378
730,-1,train,60,0.01887523703076045,0.13738717928089378,0.01887523703076045,0.13738717928089378
731,0,train,16,0.037091869494626444,0.192592495945783,0.01906112530895241,0.13806203427790137
731,1,train,16,0.014018392045580202,0.11839929073090008,0.01906112530895241,0.13806203427790137
731,2,train,16,0.01243107254829905,0.11149471982250572,0.01906112530895241,0.13806203427790137
731,3,train,12,0.012703167147303943,0.11270832776376351,0.01906112530895241,0.13806203427790137
731,-1,train,60,0.01906112530895241,0.13806203427790137,0.01906112530895241,0.13806203427790137
732,0,train,16,0.03686086741956738,0.19199184206514447,0.01942476807028978,0.13937276660197923
732,1,train,16,0.0048409304283598045,0.06957679518603745,0.01942476807028978,0.13937276660197923
732,2,train,16,0.016806239247206985,0.1296388801525491,0.01942476807028978,0.13937276660197923
732,3,train,12,0.019191035186024944,0.13853171184254146,0.01942476807028978,0.13937276660197923
732,-1,train,60,0.01942476807028978,0.13937276660197923,0.01942476807028978,0.13937276660197923
733,0,train,16,0.028188476414882414,0.1678942417561794,0.01932976616290287,0.13903152938417554
733,1,train,16,0.011671282496435424,0.1080337100003301,0.01932976616290287,0.13903152938417554
733,2,train,16,0.019076587641347696,0.13811802069732862,0.01932976616290287,0.13903152938417554
733,3,train,12,0.018382718098945948,0.13558288276528843,0.01932976616290287,0.13903152938417554
733,-1,train,60,0.01932976616290287,0.13903152938417554,0.01932976616290287,0.13903152938417554
734,0,train,16,0.016461691604459067,0.1283031239076394,0.019707227389834686,0.1403824326254346
734,1,train,16,0.017796330458253705,0.13340288774330825,0.019707227389834686,0.1403824326254346
734,2,train,16,0.019704805965795318,0.14037380797640034,0.019707227389834686,0.1403824326254346
734,3,train,12,0.024866081530830655,0.1576898269731775,0.019707227389834686,0.1403824326254346
734,-1,train,60,0.019707227389834686,0.1403824326254346,0.019707227389834686,0.1403824326254346
735,0,train,16,0.014074632501556628,0.1186365563456586,0.018367510283068544,0.13552678806445811
735,1,train,16,0.03628841623157173,0.19049518689870285,0.018367510283068544,0.13552678806445811
735,2,train,16,0.019213117056813535,0.13861138862594782,0.018367510283068544,0.13552678806445811
735,3,train,12,0.00389387534233229,0.0624009242105619,0.018367510283068544,0.13552678806445811
735,-1,train,60,0.018367510283068544,0.13552678806445811,0.018367510283068544,0.13552678806445811
736,0,train,16,0.025043356964570013,0.15825093037505344,0.018988554190690204,0.13779896295215796
736,1,train,16,0.022241708533485154,0.14913654325310466,0.018988554190690204,0.13779896295215796
736,2,train,16,0.013991751625606,0.11828673478292483,0.018988554190690204,0.13779896295215796
736,3,train,12,0.014677399639099645,0.12115031836152823,0.018988554190690204,0.13779896295215796
736,-1,train,60,0.018988554190690204,0.13779896295215796,0.018988554190690204,0.13779896295215796
737,0,train,16,0.028425700137187992,0.16859922934933003,0.01974219915062975,0.14050693630789104
737,1,train,16,0.016734308771500086,0.1293611563472594,0.01974219915062975,0.14050693630789104
737,2,train,16,0.006409299728754913,0.0800581022055539,0.01974219915062975,0.14050693630789104
737,3,train,12,0.02739948796507601,0.16552790690719196,0.01974219915062975,0.14050693630789104
737,-1,train,60,0.01974219915062975,0.14050693630789104,0.01974219915062975,0.14050693630789104
738,0,train,16,0.016272425851256267,0.12756341893840986,0.018823126948816327,0.13719740139235992
738,1,train,16,0.019944110401430067,0.14122361842634562,0.018823126948816327,0.13719740139235992
738,2,train,16,0.0256621436302458,0.16019408113362302,0.018823126948816327,0.13719740139235992
738,3,train,12,0.013413827912333172,0.11581808111142738,0.018823126948816327,0.13719740139235992
738,-1,train,60,0.018823126948816327,0.13719740139235992,0.018823126948816327,0.13719740139235992
739,0,train,16,0.02980799050721398,0.17264990734782912,0.018894109496953602,0.13745584562670882
739,1,train,16,0.01127701644109554,0.10619329753376877,0.018894109496953602,0.13745584562670882
739,2,train,16,0.019233148409539057,0.13868362704205228,0.018894109496953602,0.13745584562670882
739,3,train,12,0.015258282629965833,0.1235244211885481,0.018894109496953602,0.13745584562670882
739,-1,train,60,0.018894109496953602,0.13745584562670882,0.018894109496953602,0.13745584562670882
740,0,train,16,0.015009455230756372,0.12251308187600364,0.018901353216195987,0.1374821923603053
740,1,train,16,0.02069212753572291,0.14384758439307527,0.018901353216195987,0.1374821923603053
740,2,train,16,0.02363111010022927,0.1537241363619561,0.018901353216195987,0.1374821923603053
740,3,train,12,0.016272719998075384,0.12756457187665932,0.018901353216195987,0.1374821923603053
740,-1,train,60,0.018901353216195987,0.1374821923603053,0.018901353216195987,0.1374821923603053
741,0,train,16,0.021356960926197543,0.14614020981987655,0.018943973732742217,0.13763710885056477
741,1,train,16,0.01266584776505621,0.11254264864955067,0.018943973732742217,0.13763710885056477
741,2,train,16,0.023806182616726807,0.15429252288016684,0.018943973732742217,0.13763710885056477
741,3,train,12,0.01794690362298831,0.133966053994989,0.018943973732742217,0.13763710885056477
741,-1,train,60,0.018943973732742217,0.13763710885056477,0.018943973732742217,0.13763710885056477
742,0,train,16,0.02026485971835492,0.14235469686088661,0.018479669691418208,0.1359399488429292
742,1,train,16,0.02700600001416655,0.16433502369904765,0.018479669691418208,0.1359399488429292
742,2,train,16,0.015173372320534385,0.12318024322323115,0.018479669691418208,0.1359399488429292
742,3,train,12,0.011474446712616984,0.10711884387266782,0.018479669691418208,0.1359399488429292
742,-1,train,60,0.018479669691418208,0.1359399488429292,0.018479669691418208,0.1359399488429292
743,0,train,16,0.01640717356764132,0.12809048976267254,0.01908135452476264,0.13813527617796492
743,1,train,16,0.016445616785068295,0.12824046469452727,0.01908135452476264,0.13813527617796492
743,2,train,16,0.021669102822714538,0.14720428941683233,0.01908135452476264,0.13813527617796492
743,3,train,12,0.021803524923626406,0.14766016701746754,0.01908135452476264,0.13813527617796492
743,-1,train,60,0.01908135452476264,0.13813527617796492,0.01908135452476264,0.13813527617796492
744,0,train,16,0.025273288492218826,0.15897574812599194,0.018593339318133745,0.13635739553883297
744,1,train,16,0.018565799938979305,0.1362563757736837,0.018593339318133745,0.13635739553883297
744,2,train,16,0.01607174546399221,0.12677438804424265,0.018593339318133745,0.13635739553883297
744,3,train,12,0.014462523377344638,0.12026023190292225,0.018593339318133745,0.13635739553883297
744,-1,train,60,0.018593339318133745,0.13635739553883297,0.018593339318133745,0.13635739553883297
745,0,train,16,0.018036004327628828,0.1342981918256118,0.01919602706083255,0.13854972775445124
745,1,train,16,0.012246803744839297,0.11066527795491816,0.01919602706083255,0.13854972775445124
745,2,train,16,0.021727550984473328,0.14740268309794544,0.01919602706083255,0.13854972775445124
745,3,train,12,0.024773749186388756,0.1573967889964365,0.01919602706083255,0.13854972775445124
745,-1,train,60,0.01919602706083255,0.13854972775445124,0.01919602706083255,0.13854972775445124
746,0,train,16,0.01540417101870584,0.1241135408354215,0.01846537139117311,0.13588734816447448
746,1,train,16,0.028672349991936675,0.1693291173777761,0.01846537139117311,0.13588734816447448
746,2,train,16,0.016079972632591616,0.12680683196339074,0.01846537139117311,0.13588734816447448
746,3,train,12,0.013704991921458302,0.11706832159665698,0.01846537139117311,0.13588734816447448
746,-1,train,60,0.01846537139117311,0.13588734816447448,0.01846537139117311,0.13588734816447448
747,0,train,16,0.026983062258133357,0.1642652192587748,0.0178552180207303,0.13362341868374084
747,1,train,16,0.008742730739959159,0.09350257076657924,0.0178552180207303,0.13362341868374084
747,2,train,16,0.03135448602405597,0.17707197978239236,0.0178552180207303,0.13362341868374084
747,3,train,12,0.004340593060772695,0.0658831773730798,0.0178552180207303,0.13362341868374084
747,-1,train,60,0.0178552180207303,0.13362341868374084,0.0178552180207303,0.13362341868374084
748,0,train,16,0.023590140349099308,0.15359082117463696,0.01819446986712136,0.1348868780390493
748,1,train,16,0.013648426196387555,0.11682647900363836,0.01819446986712136,0.1348868780390493
748,2,train,16,0.025012085237576642,0.15815209526774104,0.01819446986712136,0.1348868780390493
748,3,train,12,0.010527227685421926,0.10260227914340854,0.01819446986712136,0.1348868780390493
748,-1,train,60,0.01819446986712136,0.1348868780390493,0.01819446986712136,0.1348868780390493
749,0,train,16,0.012370597194665395,0.11122318640762544,0.018392944335718194,0.13562058964522383
749,1,train,16,0.020130972159756906,0.14188365712708742,0.018392944335718194,0.13562058964522383
749,2,train,16,0.02686374221044898,0.1639016235747803,0.018392944335718194,0.13562058964522383
749,3,train,12,0.014206465778001486,0.11919087959236431,0.018392944335718194,0.13562058964522383
749,-1,train,60,0.018392944335718194,0.13562058964522383,0.018392944335718194,0.13562058964522383
750,0,train,16,0.018688197493593576,0.13670478226307073,0.018807887882947506,0.1371418531409996
750,1,train,16,0.014000082989779106,0.11832194635729716,0.018807887882947506,0.1371418531409996
750,2,train,16,0.02106113108777856,0.14512453647739434,0.018807887882947506,0.1371418531409996
750,3,train,12,0.02148213996063878,0.14656786810429762,0.018807887882947506,0.1371418531409996
750,-1,train,60,0.018807887882947506,0.1371418531409996,0.018807887882947506,0.1371418531409996
751,0,train,16,0.015124629486788731,0.1229822324028505,0.01878805204780243,0.1370695153847216
751,1,train,16,0.018846872498165614,0.13728391201508505,0.01878805204780243,0.1370695153847216
751,2,train,16,0.019420572739271315,0.1393577150331883,0.01878805204780243,0.1370695153847216
751,3,train,12,0.021760133466984074,0.14751316370746062,0.01878805204780243,0.1370695153847216
751,-1,train,60,0.01878805204780243,0.1370695153847216,0.01878805204780243,0.1370695153847216
752,0,train,16,0.005027118635106331,0.07090217651882297,0.018308686856328336,0.1353095963201736
752,1,train,16,0.023917212130122753,0.15465190632553727,0.018308686856328336,0.1353095963201736
752,2,train,16,0.029699882213775675,0.1723365376633048,0.018308686856328336,0.1353095963201736
752,3,train,12,0.014590534446308583,0.12079128464549328,0.018308686856328336,0.1353095963201736
752,-1,train,60,0.018308686856328336,0.1353095963201736,0.018308686856328336,0.1353095963201736
753,0,train,16,0.02439756724477845,0.15619720626431974,0.018754204997798167,0.1369459929965027
753,1,train,16,0.011552733534546517,0.10748364310231821,0.018754204997798167,0.1369459929965027
753,2,train,16,0.01672089809283559,0.12930931170196364,0.018754204997798167,0.1369459929965027
753,3,train,12,0.022345621119032103,0.14948451799110202,0.018754204997798167,0.1369459929965027
753,-1,train,60,0.018754204997798167,0.1369459929965027,0.018754204997798167,0.1369459929965027
754,0,train,16,0.03240372201355076,0.18001033862962082,0.01761225690540638,0.1327111785246683
754,1,train,16,0.016611957712366704,0.12888738383707965,0.01761225690540638,0.1327111785246683
754,2,train,16,0.01706983991070245,0.13065159742882002,0.01761225690540638,0.1327111785246683
754,3,train,12,0.004363507985005609,0.0660568541864174,0.01761225690540638,0.1327111785246683
754,-1,train,60,0.01761225690540638,0.1327111785246683,0.01761225690540638,0.1327111785246683
755,0,train,16,0.004350079959571608,0.06595513596052704,0.018244849770281554,0.13507349766064974
755,1,train,16,0.030720579620108473,0.1752728718886881,0.018244849770281554,0.13507349766064974
755,2,train,16,0.022691028985087913,0.15063541743258094,0.018244849770281554,0.13507349766064974
755,3,train,12,0.01521771051635823,0.12336008477768742,0.018244849770281554,0.13507349766064974
755,-1,train,60,0.018244849770281554,0.13507349766064974,0.018244849770281554,0.13507349766064974
756,0,train,16,0.011233477217931293,0.10598809941654437,0.018305210042559226,0.1352967480856773
756,1,train,16,0.01704340124098063,0.13055037817249182,0.018305210042559226,0.1352967480856773
756,2,train,16,0.02811101942482856,0.16766341110936686,0.018305210042559226,0.1352967480856773
756,3,train,12,0.016832942286496424,0.12974182936314882,0.018305210042559226,0.1352967480856773
756,-1,train,60,0.018305210042559226,0.1352967480856773,0.018305210042559226,0.1352967480856773
757,0,train,16,0.021434354165508207,0.14640476141679343,0.01770075466026639,0.13304418311322894
757,1,train,16,0.011840989718659076,0.10881631182253457,0.01770075466026639,0.13304418311322894
757,2,train,16,0.029862932100706757,0.1728089468190428,0.01770075466026639,0.13304418311322894
757,3,train,12,0.00766474265619152,0.08754851601364537,0.01770075466026639,0.13304418311322894
757,-1,train,60,0.01770075466026639,0.13304418311322894,0.01770075466026639,0.13304418311322894
758,0,train,16,0.011011061045325267,0.10493360303222828,0.018429261499101162,0.13575441613111952
758,1,train,16,0.019461258960696746,0.13950361629971011,0.018429261499101162,0.13575441613111952
758,2,train,16,0.023346904566191172,0.15279693899483449,0.018429261499101162,0.13575441613111952
758,3,train,12,0.019897821424191463,0.1410596378280884,0.018429261499101162,0.13575441613111952
758,-1,train,60,0.018429261499101162,0.13575441613111952,0.018429261499101162,0.13575441613111952
759,0,train,16,0.025794986519898283,0.16060817700197672,0.019333763279208188,0.1390459034966805
759,1,train,16,0.006117028174546729,0.07821143250539993,0.019333763279208188,0.1390459034966805
759,2,train,16,0.01048203658373233,0.10238181764225682,0.019333763279208188,0.1390459034966805
759,3,train,12,0.0349410018386554,0.18692512361546107,0.019333763279208188,0.1390459034966805
759,-1,train,60,0.019333763279208188,0.1390459034966805,0.019333763279208188,0.1390459034966805
760,0,train,16,0.026268515459388336,0.1620756473360151,0.018068257884343065,0.1344182200609094
760,1,train,16,0.02101998312225512,0.14498269938946207,0.018068257884343065,0.1344182200609094
760,2,train,16,0.009841283920766337,0.09920324551528714,0.018068257884343065,0.1344182200609094
760,3,train,12,0.01514324903496247,0.12305790927430252,0.018068257884343065,0.1344182200609094
760,-1,train,60,0.018068257884343065,0.1344182200609094,0.018068257884343065,0.1344182200609094
761,0,train,16,0.017175054543212248,0.13105363231598066,0.01748804527113593,0.13224237320592794
761,1,train,16,0.012621533346606238,0.11234559780697345,0.01748804527113593,0.13224237320592794
761,2,train,16,0.033610399688081515,0.1833313930784401,0.01748804527113593,0.13224237320592794
761,3,train,12,0.006545193506643712,0.08090237021647581,0.01748804527113593,0.13224237320592794
761,-1,train,60,0.01748804527113593,0.13224237320592794,0.01748804527113593,0.13224237320592794
762,0,train,16,0.03074982245064204,0.1753562729150059,0.017458067058308074,0.13212897887408376
762,1,train,16,0.02376478203728491,0.15415830187597718,0.017458067058308074,0.13212897887408376
762,2,train,16,0.008793261429001926,0.09377239161396027,0.017458067058308074,0.13212897887408376
762,3,train,12,0.006524402316303424,0.08077377245308916,0.017458067058308074,0.13212897887408376
762,-1,train,60,0.017458067058308074,0.13212897887408376,0.017458067058308074,0.13212897887408376
763,0,train,16,0.02231651812114984,0.14938714175306333,0.017644840278219238,0.13283388226736143
763,1,train,16,0.01296604187187447,0.11386852889132479,0.017644840278219238,0.13283388226736143
763,2,train,16,0.025083909972679574,0.15837900736107538,0.017644840278219238,0.13283388226736143
763,3,train,12,0.010212891147173062,0.10105884992009884,0.017644840278219238,0.13283388226736143
763,-1,train,60,0.017644840278219238,0.13283388226736143,0.017644840278219238,0.13283388226736143
764,0,train,16,0.020044627340010092,0.1415790497920158,0.018251103295926614,0.13509664428077633
764,1,train,16,0.023362214075464148,0.15284702835012576,0.018251103295926614,0.13509664428077633
764,2,train,16,0.009134803289666562,0.09557616486167753,0.018251103295926614,0.13509664428077633
764,3,train,12,0.02046276847856565,0.14304813343265144,0.018251103295926614,0.13509664428077633
764,-1,train,60,0.018251103295926614,0.13509664428077633,0.018251103295926614,0.13509664428077633
765,0,train,16,0.01465221850983095,0.12104634860181017,0.017608467747726755,0.132696901801537
765,1,train,16,0.025400502413750758,0.15937535070942044,0.017608467747726755,0.132696901801537
765,2,train,16,0.019678227841373196,0.14027910693105083,0.017608467747726755,0.132696901801537
765,3,train,12,0.01070292222595211,0.10345492847589287,0.017608467747726755,0.132696901801537
765,-1,train,60,0.017608467747726755,0.132696901801537,0.017608467747726755,0.132696901801537
766,0,train,16,0.022013217082630016,0.1483685178285138,0.0184377626151594,0.13578572316395932
766,1,train,16,0.011730879012307757,0.10830918249302668,0.0184377626151594,0.13578572316395932
766,2,train,16,0.015480540107756235,0.12442081862677257,0.0184377626151594,0.13578572316395932
766,3,train,12,0.02452641425794359,0.1566091129466724,0.0184377626151594,0.13578572316395932
766,-1,train,60,0.0184377626151594,0.13578572316395932,0.0184377626151594,0.13578572316395932
767,0,train,16,0.018116715149593825,0.13459834749949134,0.017740950223693645,0.13319515840935678
767,1,train,16,0.03338825739851674,0.18272453967247185,0.017740950223693645,0.13319515840935678
767,2,train,16,0.005919720018944016,0.07693971678492205,0.017740950223693645,0.13319515840935678
767,3,train,12,0.013539108327719993,0.11635767412474346,0.017740950223693645,0.13319515840935678
767,-1,train,60,0.017740950223693645,0.13319515840935678,0.017740950223693645,0.13319515840935678
768,0,train,16,0.026107368208293524,0.16157774663700916,0.01786929895366417,0.13367609716648737
768,1,train,16,0.02009490071499458,0.14175648385521764,0.01786929895366417,0.13367609716648737
768,2,train,16,0.008966903915424023,0.09469373746676188,0.01786929895366417,0.13367609716648737
768,3,train,12,0.016308022975944553,0.1277028698813952,0.01786929895366417,0.13367609716648737
768,-1,train,60,0.01786929895366417,0.13367609716648737,0.01786929895366417,0.13367609716648737
769,0,train,16,0.008025854257693098,0.08958713221045252,0.018231499576001044,0.13502407035784783
769,1,train,16,0.023448816724794413,0.1531300647318952,0.018231499576001044,0.13502407035784783
769,2,train,16,0.018685903748919624,0.13669639259658473,0.018231499576001044,0.13502407035784783
769,3,train,12,0.022765423572597036,0.15088215127243193,0.018231499576001044,0.13502407035784783
769,-1,train,60,0.018231499576001044,0.13502407035784783,0.018231499576001044,0.13502407035784783
770,0,train,16,0.01945151179531216,0.1394686767532845,0.01741863436505051,0.1319796740602526
770,1,train,16,0.005533885095281459,0.0743900873455695,0.01741863436505051,0.1319796740602526
770,2,train,16,0.03439856119921496,0.18546849112238703,0.01741863436505051,0.1319796740602526
770,3,train,12,0.010290579370393457,0.10144249292280556,0.01741863436505051,0.1319796740602526
770,-1,train,60,0.01741863436505051,0.1319796740602526,0.01741863436505051,0.1319796740602526
771,0,train,16,0.023864956471409536,0.15448286788964508,0.01701381595839304,0.13043701912568012
771,1,train,16,0.010018571396377103,0.10009281390977627,0.01701381595839304,0.13043701912568012
771,2,train,16,0.029912701351839256,0.17295288766551212,0.01701381595839304,0.13043701912568012
771,3,train,12,0.004259034613946269,0.06526127959170176,0.01701381595839304,0.13043701912568012
771,-1,train,60,0.01701381595839304,0.13043701912568012,0.01701381595839304,0.13043701912568012
772,0,train,16,0.02072165514649247,0.14395018286369932,0.017614897836068177,0.13272112806960382
772,1,train,16,0.020499220128059315,0.1431754871759105,0.017614897836068177,0.13272112806960382
772,2,train,16,0.014661018411700866,0.12108269245313662,0.017614897836068177,0.13272112806960382
772,3,train,12,0.014577697658020057,0.12073813671752624,0.017614897836068177,0.13272112806960382
772,-1,train,60,0.017614897836068177,0.13272112806960382,0.017614897836068177,0.13272112806960382
773,0,train,16,0.013801449525611117,0.11747957067342014,0.018247901082524408,0.13508479219558508
773,1,train,16,0.011065508228255198,0.1051927194641112,0.018247901082524408,0.13508479219558508
773,2,train,16,0.023012466353266002,0.1516986036628749,0.018247901082524408,0.13508479219558508
773,3,train,12,0.025112180222965318,0.15846823095802298,0.018247901082524408,0.13508479219558508
773,-1,train,60,0.018247901082524408,0.13508479219558508,0.018247901082524408,0.13508479219558508
774,0,train,16,0.02080070591250758,0.1442244983090861,0.017014361875477436,0.13043911175516887
774,1,train,16,0.029673779880178365,0.1722607903156675,0.017014361875477436,0.13043911175516887
774,2,train,16,0.011903320105417793,0.10910233776330273,0.017014361875477436,0.13043911175516887
774,3,train,12,0.005679641603806002,0.07536339697629083,0.017014361875477436,0.13043911175516887
774,-1,train,60,0.017014361875477436,0.13043911175516887,0.017014361875477436,0.13043911175516887
775,0,train,16,0.020970789117141973,0.14481294526782462,0.017839428606737248,0.1335643238546029
775,1,train,16,0.011194675770357246,0.10580489483174796,0.017839428606737248,0.1335643238546029
775,2,train,16,0.019500134501680238,0.13964288203012798,0.017839428606737248,0.1335643238546029
775,3,train,12,0.019692115037769537,0.14032859665003972,0.017839428606737248,0.1335643238546029
775,-1,train,60,0.017839428606737248,0.1335643238546029,0.017839428606737248,0.1335643238546029
776,0,train,16,0.017888445081193145,0.1337476918723951,0.017295905171845094,0.13151389725745752
776,1,train,16,0.01222643699537131,0.110573220064224,0.017295905171845094,0.13151389725745752
776,2,train,16,0.02754140355223192,0.16595602897223083,0.017295905171845094,0.13151389725745752
776,3,train,12,0.011527335058584004,0.10736542766917107,0.017295905171845094,0.13151389725745752
776,-1,train,60,0.017295905171845094,0.13151389725745752,0.017295905171845094,0.13151389725745752
777,0,train,16,0.022117365764450038,0.14871908339029674,0.01786742329127493,0.13366908128387406
777,1,train,16,0.01216522344317002,0.11029607174858957,0.01786742329127493,0.13366908128387406
777,2,train,16,0.01603443388426882,0.12662714513195353,0.01786742329127493,0.13366908128387406
777,3,train,12,0.021152670073210846,0.1454395753335757,0.01786742329127493,0.13366908128387406
777,-1,train,60,0.01786742329127493,0.13366908128387406,0.01786742329127493,0.13366908128387406
778,0,train,16,0.01674965691876243,0.12942046561020568,0.018270106076768523,0.13516695630503975
778,1,train,16,0.017892758190528955,0.13376381495206002,0.018270106076768523,0.13516695630503975
778,2,train,16,0.01033698371709233,0.10167095808092068,0.018270106076768523,0.13516695630503975
778,3,train,12,0.02810102548069037,0.16763360486695492,0.018270106076768523,0.13516695630503975
778,-1,train,60,0.018270106076768523,0.13516695630503975,0.018270106076768523,0.13516695630503975
779,0,train,16,0.019300441296023062,0.13892602814455995,0.01675817999822857,0.12945338928830163
779,1,train,16,0.017912087824692814,0.13383604830049645,0.01675817999822857,0.12945338928830163
779,2,train,16,0.02549747551736494,0.15967928956932687,0.01675817999822857,0.12945338928830163
779,3,train,12,0.004322715354833458,0.0657473600598036,0.01675817999822857,0.12945338928830163
779,-1,train,60,0.01675817999822857,0.12945338928830163,0.01675817999822857,0.12945338928830163
780,0,train,16,0.015449760345406066,0.12429706491066499,0.017571661737994564,0.13255814474408792
780,1,train,16,0.029784938553779172,0.1725831351951261,0.017571661737994564,0.13255814474408792
780,2,train,16,0.0070541730585698985,0.08398912464462228,0.017571661737994564,0.13255814474408792
780,3,train,12,0.017997774994223118,0.13415578628677602,0.017571661737994564,0.13255814474408792
780,-1,train,60,0.017571661737994564,0.13255814474408792,0.017571661737994564,0.13255814474408792
781,0,train,16,0.011282915775722746,0.10622107030021279,0.01747349513180545,0.13218734860721526
781,1,train,16,0.020231368280330266,0.14223701445239303,0.01747349513180545,0.13218734860721526
781,2,train,16,0.021490657234753022,0.14659692095931967,0.01747349513180545,0.13218734860721526
781,3,train,12,0.016889039236415774,0.12995783637940336,0.01747349513180545,0.13218734860721526
781,-1,train,60,0.01747349513180545,0.13218734860721526,0.01747349513180545,0.13218734860721526
782,0,train,16,0.01162730039068342,0.10782996054290023,0.018525384365472408,0.13610798788268236
782,1,train,16,0.010056266937891169,0.10028094005288926,0.018525384365472408,0.13610798788268236
782,2,train,16,0.018298194635144573,0.1352708195995891,0.018525384365472408,0.13610798788268236
782,3,train,12,0.03411977549817046,0.18471539052870084,0.018525384365472408,0.13610798788268236
782,-1,train,60,0.018525384365472408,0.13610798788268236,0.018525384365472408,0.13610798788268236
783,0,train,16,0.011949673834821482,0.10931456369039526,0.018323493369788998,0.13536429872676548
783,1,train,16,0.015478628977499178,0.1244131382832986,0.018323493369788998,0.13536429872676548
783,2,train,16,0.014275190403786992,0.11947882826587726,0.018323493369788998,0.13536429872676548
783,3,train,12,0.03159048026304834,0.17773710997720296,0.018323493369788998,0.13536429872676548
783,-1,train,60,0.018323493369788998,0.13536429872676548,0.018323493369788998,0.13536429872676548
784,0,train,16,0.015736071010038283,0.12544349728080081,0.017307380940472912,0.13155751951322628
784,1,train,16,0.018753933148684662,0.13694500045158517,0.017307380940472912,0.13155751951322628
784,2,train,16,0.018913784636192876,0.13752739594783606,0.017307380940472912,0.13155751951322628
784,3,train,12,0.01582573496697583,0.12580037745164294,0.017307380940472912,0.13155751951322628
784,-1,train,60,0.017307380940472912,0.13155751951322628,0.017307380940472912,0.13155751951322628
785,0,train,16,0.00831834134512736,0.09120494145125778,0.017076563437935177,0.13067732564578743
785,1,train,16,0.021941487965350875,0.148126594389228,0.017076563437935177,0.13067732564578743
785,2,train,16,0.025409508027917437,0.15940360105065832,0.017076563437935177,0.13067732564578743
785,3,train,12,0.012636916413345033,0.11241404010774203,0.017076563437935177,0.13067732564578743
785,-1,train,60,0.017076563437935177,0.13067732564578743,0.017076563437935177,0.13067732564578743
786,0,train,16,0.014249254109718543,0.11937023963165418,0.017604506758063836,0.13268197601054876
786,1,train,16,0.023656980677338485,0.15380825945747675,0.017604506758063836,0.13268197601054876
786,2,train,16,0.010927300334148592,0.10453372821318768,0.017604506758063836,0.13268197601054876
786,3,train,12,0.021584491911049726,0.14691661550365814,0.017604506758063836,0.13268197601054876
786,-1,train,60,0.017604506758063836,0.13268197601054876,0.017604506758063836,0.13268197601054876
787,0,train,16,0.020094175849356685,0.14175392710382553,0.017582649039393893,0.13259958159584778
787,1,train,16,0.02432288917431021,0.15595797246152635,0.017582649039393893,0.13259958159584778
787,2,train,16,0.004244651163902796,0.06515098743613021,0.017582649039393893,0.13259958159584778
787,3,train,12,0.021668879970005887,0.14720353246442794,0.017582649039393893,0.13259958159584778
787,-1,train,60,0.017582649039393893,0.13259958159584778,0.017582649039393893,0.13259958159584778
788,0,train,16,0.017066168263947402,0.13063754538396458,0.016826696936333315,0.1297177587546644
788,1,train,16,0.009098287733129788,0.09538494500249915,0.016826696936333315,0.1297177587546644
788,2,train,16,0.03100320139580689,0.17607725973505747,0.016826696936333315,0.1297177587546644
788,3,train,12,0.01013913035244918,0.1006932487928023,0.016826696936333315,0.1297177587546644
788,-1,train,60,0.016826696936333315,0.1297177587546644,0.016826696936333315,0.1297177587546644
