epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
757,1,train,2,0.014595131769811009,0.12081031317652897,0.03218587604875756,0.17940422528122787
757,-1,train,18,0.03218587604875756,0.17940422528122787,0.03218587604875756,0.17940422528122787
758,0,train,16,0.04873000993712282,0.2207487484384064,0.035764623549470936,0.1891153710026526
758,1,train,2,0.022799237161819048,0.15099416267465127,0.035764623549470936,0.1891153710026526
758,-1,train,18,0.035764623549470936,0.1891153710026526,0.035764623549470936,0.1891153710026526
759,0,train,16,0.04828238549229607,0.21973253171138785,0.037348186829043326,0.19325678986530673
759,1,train,2,0.026413988165790582,0.16252380799683036,0.037348186829043326,0.19325678986530673
759,-1,train,18,0.037348186829043326,0.19325678986530673,0.037348186829043326,0.19325678986530673
760,0,train,16,0.04835570754799047,0.21989931229540138,0.03703217757731027,0.19243746406900678
760,1,train,2,0.025708647606630063,0.1603391642944108,0.03703217757731027,0.19243746406900678
760,-1,train,18,0.03703217757731027,0.19243746406900678,0.03703217757731027,0.19243746406900678
761,0,train,16,0.050493728084543645,0.22470809528039626,0.029488791753723032,0.17172300880698263
761,1,train,2,0.00848385542290242,0.09210784669561231,0.029488791753723032,0.17172300880698263
761,-1,train,18,0.029488791753723032,0.17172300880698263,0.029488791753723032,0.17172300880698263
762,0,train,16,0.027109863310713366,0.16465073127901184,0.11134308525152055,0.33368111311777976
762,1,train,2,0.19557630719232774,0.4422401012937743,0.11134308525152055,0.33368111311777976
762,-1,train,18,0.11134308525152055,0.33368111311777976,0.11134308525152055,0.33368111311777976
763,0,train,16,0.0382678613573483,0.1956217302789961,0.07221239312758938,0.268723637083881
763,1,train,2,0.10615692489783046,0.3258173182902199,0.07221239312758938,0.268723637083881
763,-1,train,18,0.07221239312758938,0.268723637083881,0.07221239312758938,0.268723637083881
764,0,train,16,0.03542562891225313,0.18821697296538675,0.0820969433464016,0.2865256416909342
764,1,train,2,0.12876825778055007,0.3588429430552454,0.0820969433464016,0.2865256416909342
764,-1,train,18,0.0820969433464016,0.2865256416909342,0.0820969433464016,0.2865256416909342
765,0,train,16,0.037249647068799324,0.19300167633675963,0.07569472405076452,0.275126741795058
765,1,train,2,0.11413980103272973,0.33784582435295796,0.07569472405076452,0.275126741795058
765,-1,train,18,0.07569472405076452,0.275126741795058,0.07569472405076452,0.275126741795058
766,0,train,16,0.04872934488216708,0.22074724207148566,0.035476574832723,0.1883522626164151
766,1,train,2,0.02222380478327892,0.14907650647663742,0.035476574832723,0.1883522626164151
766,-1,train,18,0.035476574832723,0.1883522626164151,0.035476574832723,0.1883522626164151
767,0,train,16,0.050840251886045476,0.22547783014311068,0.02807090912352413,0.16754375286331666
767,1,train,2,0.005301566361002786,0.07281185590961671,0.02807090912352413,0.16754375286331666
767,-1,train,18,0.02807090912352413,0.16754375286331666,0.02807090912352413,0.16754375286331666
768,0,train,16,0.04967781563505876,0.2228852073042506,0.03208802019414682,0.17913129317388077
768,1,train,2,0.014498224753234867,0.12040857425131679,0.03208802019414682,0.17913129317388077
768,-1,train,18,0.03208802019414682,0.17913129317388077,0.03208802019414682,0.17913129317388077
769,0,train,16,0.037722324762635026,0.19422235906979152,0.0739790465575278,0.27199089425480366
769,1,train,2,0.11023576835242055,0.3320177229492735,0.0739790465575278,0.27199089425480366
769,-1,train,18,0.0739790465575278,0.27199089425480366,0.0739790465575278,0.27199089425480366
770,0,train,16,0.0497017481548506,0.22293888883469973,0.03200642201295322,0.17890338737137768
770,1,train,2,0.014311095871055838,0.1196289926023614,0.03200642201295322,0.17890338737137768
770,-1,train,18,0.03200642201295322,0.17890338737137768,0.03200642201295322,0.17890338737137768
771,0,train,16,0.05059606963802139,0.22493570111927852,0.028849443238344413,0.16985123855404885
771,1,train,2,0.00710281683866743,0.08427821093656077,0.028849443238344413,0.16985123855404885
771,-1,train,18,0.028849443238344413,0.16985123855404885,0.028849443238344413,0.16985123855404885
772,0,train,16,0.037625037623340976,0.19397174439423123,0.07421243519205178,0.2724195939943597
772,1,train,2,0.11079983276076258,0.3328660883309722,0.07421243519205178,0.2724195939943597
772,-1,train,18,0.07421243519205178,0.2724195939943597,0.07421243519205178,0.2724195939943597
773,0,train,16,0.05080374878440115,0.22539686950887572,0.028049741848059643,0.1674805715540153
773,1,train,2,0.005295734911718135,0.07277180025063372,0.028049741848059643,0.1674805715540153
773,-1,train,18,0.028049741848059643,0.1674805715540153,0.028049741848059643,0.1674805715540153
774,0,train,16,0.03659259651642491,0.19129191440420296,0.07772933816440353,0.27879981736795223
774,1,train,2,0.11886607981238213,0.3447696039565874,0.07772933816440353,0.27879981736795223
774,-1,train,18,0.07772933816440353,0.27879981736795223,0.07772933816440353,0.27879981736795223
775,0,train,16,0.04974038307633347,0.22302552113229884,0.031714411387009714,0.17808540475572307
775,1,train,2,0.013688439697685956,0.11699760552116421,0.031714411387009714,0.17808540475572307
775,-1,train,18,0.031714411387009714,0.17808540475572307,0.031714411387009714,0.17808540475572307
776,0,train,16,0.03556871867298279,0.1885967090725148,0.08125754421497702,0.2850570893961015
776,1,train,2,0.12694636975697127,0.3562953406332607,0.08125754421497702,0.2850570893961015
776,-1,train,18,0.08125754421497702,0.2850570893961015,0.08125754421497702,0.2850570893961015
777,0,train,16,0.05051779114468491,0.22476163183400522,0.0288999957786463,0.1699999875842534
777,1,train,2,0.007282200412607691,0.08533580967335865,0.0288999957786463,0.1699999875842534
777,-1,train,18,0.0288999957786463,0.1699999875842534,0.0288999957786463,0.1699999875842534
778,0,train,16,0.0488657490971107,0.22105598634081525,0.034639171026907924,0.18611601496622457
778,1,train,2,0.02041259295670515,0.14287264593583038,0.034639171026907924,0.18611601496622457
778,-1,train,18,0.034639171026907924,0.18611601496622457,0.034639171026907924,0.18611601496622457
779,0,train,16,0.03756011677769302,0.19380432600355704,0.07423439467615697,0.2724598955372276
779,1,train,2,0.11090867257462092,0.3330295370903622,0.07423439467615697,0.2724598955372276
779,-1,train,18,0.07423439467615697,0.2724598955372276,0.07423439467615697,0.2724598955372276
780,0,train,16,0.05045358147509001,0.2246187469359804,0.02907072867885493,0.17050140374452913
780,1,train,2,0.007687875882619851,0.0876805330881368,0.02907072867885493,0.17050140374452913
780,-1,train,18,0.02907072867885493,0.17050140374452913,0.02907072867885493,0.17050140374452913
781,0,train,16,0.048880611104209486,0.22108959971968262,0.03453666564974255,0.18584043061116318
781,1,train,2,0.02019272019527562,0.14210109146405464,0.03453666564974255,0.18584043061116318
781,-1,train,18,0.03453666564974255,0.18584043061116318,0.03453666564974255,0.18584043061116318
782,0,train,16,0.049634480340036584,0.22278797171309897,0.03187544178786078,0.17853694796276984
782,1,train,2,0.014116403235684985,0.11881247087610368,0.03187544178786078,0.17853694796276984
782,-1,train,18,0.03187544178786078,0.17853694796276984,0.03187544178786078,0.17853694796276984
783,0,train,16,0.04995712853863633,0.22351091369021855,0.030818647683683194,0.17555240722839205
783,1,train,2,0.011680166828730054,0.10807482051213434,0.030818647683683194,0.17555240722839205
783,-1,train,18,0.030818647683683194,0.17555240722839205,0.030818647683683194,0.17555240722839205
784,0,train,16,0.050798998860521985,0.225386332461669,0.027877583502568037,0.16696581537119518
784,1,train,2,0.004956168144614087,0.07040005784524674,0.027877583502568037,0.16696581537119518
784,-1,train,18,0.027877583502568037,0.16696581537119518,0.027877583502568037,0.16696581537119518
785,0,train,16,0.04804582472446612,0.21919357820079063,0.03752381767008944,0.1937106545084432
785,1,train,2,0.027001810615712763,0.1643222766873462,0.03752381767008944,0.1937106545084432
785,-1,train,18,0.03752381767008944,0.1937106545084432,0.03752381767008944,0.1937106545084432
786,0,train,16,0.04978942925502271,0.22313545046680214,0.031393565440759164,0.17718229437717292
786,1,train,2,0.012997701626495623,0.11400746302981934,0.031393565440759164,0.17718229437717292
786,-1,train,18,0.031393565440759164,0.17718229437717292,0.031393565440759164,0.17718229437717292
787,0,train,16,0.03642957719664708,0.19086533786061596,0.0781639860152648,0.27957822879341804
787,1,train,2,0.11989839483388251,0.34626347603217195,0.0781639860152648,0.27957822879341804
787,-1,train,18,0.0781639860152648,0.27957822879341804,0.0781639860152648,0.27957822879341804
788,0,train,16,0.05076911211111422,0.22532002154960445,0.027931245429560114,0.16712643545998374
788,1,train,2,0.005093378748006009,0.07136791119267824,0.027931245429560114,0.16712643545998374
788,-1,train,18,0.027931245429560114,0.16712643545998374,0.027931245429560114,0.16712643545998374
789,0,train,16,0.036570120916681235,0.19123315851776657,0.07758918514228426,0.2785483533289764
789,1,train,2,0.11860824936788728,0.3443954839539672,0.07758918514228426,0.2785483533289764
789,-1,train,18,0.07758918514228426,0.2785483533289764,0.07758918514228426,0.2785483533289764
790,0,train,16,0.05024361989765809,0.22415088645298303,0.029677613176411453,0.17227191638921144
790,1,train,2,0.009111606455164819,0.09545473511128098,0.029677613176411453,0.17227191638921144
790,-1,train,18,0.029677613176411453,0.17227191638921144,0.029677613176411453,0.17227191638921144
791,0,train,16,0.03644319390135701,0.1909010055011681,0.07789159021026909,0.2790906487331116
791,1,train,2,0.11933998651918118,0.34545620058001736,0.07789159021026909,0.2790906487331116
791,-1,train,18,0.07789159021026909,0.2790906487331116,0.07789159021026909,0.2790906487331116
792,0,train,16,0.04974471899096336,0.223035241589672,0.031309826433226405,0.17694582909248358
792,1,train,2,0.012874933875489455,0.11346776579932054,0.031309826433226405,0.17694582909248358
792,-1,train,18,0.031309826433226405,0.17694582909248358,0.031309826433226405,0.17694582909248358
793,0,train,16,0.05043507344400672,0.22457754438947522,0.028796587628942407,0.16969557339230273
793,1,train,2,0.007158101813878095,0.08460556609277013,0.028796587628942407,0.16969557339230273
793,-1,train,18,0.028796587628942407,0.16969557339230273,0.028796587628942407,0.16969557339230273
794,0,train,16,0.023086548092613634,0.15194258156492416,0.12445994939264376,0.3527888169892064
794,1,train,2,0.2258333506926739,0.4752192659106677,0.12445994939264376,0.3527888169892064
794,-1,train,18,0.12445994939264376,0.3527888169892064,0.12445994939264376,0.3527888169892064
795,0,train,16,0.03733534105727051,0.19322355202529146,0.07450174941087348,0.27295008593307585
795,1,train,2,0.11166815776447644,0.3341678586645886,0.07450174941087348,0.27295008593307585
795,-1,train,18,0.07450174941087348,0.27295008593307585,0.07450174941087348,0.27295008593307585
796,0,train,16,0.04006802113910045,0.20016998061422808,0.06486963774330307,0.2546951859444993
796,1,train,2,0.0896712543475057,0.2994515893220567,0.06486963774330307,0.2546951859444993
796,-1,train,18,0.06486963774330307,0.2546951859444993,0.06486963774330307,0.2546951859444993
797,0,train,16,0.040172446438973955,0.2004306524436169,0.06443591114215583,0.25384229581012663
797,1,train,2,0.08869937584533769,0.2978244043817391,0.06443591114215583,0.25384229581012663
797,-1,train,18,0.06443591114215583,0.25384229581012663,0.06443591114215583,0.25384229581012663
798,0,train,16,0.0507417929283443,0.2252593903222334,0.02742687889577456,0.16561062434449839
798,1,train,2,0.004111964863204823,0.0641246041953073,0.02742687889577456,0.16561062434449839
798,-1,train,18,0.02742687889577456,0.16561062434449839,0.02742687889577456,0.16561062434449839
799,0,train,16,0.04862519185109587,0.22051120572681987,0.03490082953320336,0.18681763710421817
799,1,train,2,0.02117646721531084,0.14552136343269617,0.03490082953320336,0.18681763710421817
799,-1,train,18,0.03490082953320336,0.18681763710421817,0.03490082953320336,0.18681763710421817
800,0,train,16,0.049429178633077345,0.22232673845733747,0.03195515311540308,0.17876004339729581
800,1,train,2,0.014481127597728821,0.12033755688781794,0.03195515311540308,0.17876004339729581
800,-1,train,18,0.03195515311540308,0.17876004339729581,0.03195515311540308,0.17876004339729581
801,0,train,16,0.037308482463939,0.1931540381766299,0.07434328681328575,0.27265965380540946
801,1,train,2,0.11137809116263249,0.3337335631347745,0.07434328681328575,0.27265965380540946
801,-1,train,18,0.07434328681328575,0.27265965380540946,0.07434328681328575,0.27265965380540946
802,0,train,16,0.03743916321474695,0.19349202364631712,0.07383960972950553,0.27173444707932326
802,1,train,2,0.1102400562442641,0.3320241802102131,0.07383960972950553,0.27173444707932326
802,-1,train,18,0.07383960972950553,0.27173444707932326,0.07383960972950553,0.27173444707932326
803,0,train,16,0.023284720476266584,0.15259331727263348,0.12331452179814399,0.3511616747285273
803,1,train,2,0.2233443231200214,0.4725931898790136,0.12331452179814399,0.3511616747285273
803,-1,train,18,0.12331452179814399,0.3511616747285273,0.12331452179814399,0.3511616747285273
804,0,train,16,0.04984885008171195,0.2232685604417065,0.03036804257758218,0.1742642894501974
804,1,train,2,0.01088723507345241,0.10434191426963763,0.03036804257758218,0.1742642894501974
804,-1,train,18,0.03036804257758218,0.1742642894501974,0.03036804257758218,0.1742642894501974
805,0,train,16,0.049426997225948434,0.2223218325445084,0.03182258374250718,0.1783888554324714
805,1,train,2,0.014218170259065927,0.11923996921781692,0.03182258374250718,0.1783888554324714
805,-1,train,18,0.03182258374250718,0.1783888554324714,0.03182258374250718,0.1783888554324714
806,0,train,16,0.040144613155376915,0.200361206712719,0.06423820652722456,0.253452572540159
806,1,train,2,0.08833179989907222,0.29720666193588635,0.06423820652722456,0.253452572540159
806,-1,train,18,0.06423820652722456,0.253452572540159,0.06423820652722456,0.253452572540159
807,0,train,16,0.05027222993318411,0.22421469606871025,0.028774902985341404,0.16963166858031375
807,1,train,2,0.007277576037498701,0.08530871020885676,0.028774902985341404,0.16963166858031375
807,-1,train,18,0.028774902985341404,0.16963166858031375,0.028774902985341404,0.16963166858031375
808,0,train,16,0.05007412942616898,0.2237724947936385,0.02943963601305992,0.17157982402677746
808,1,train,2,0.008805142599950858,0.09383572134294518,0.02943963601305992,0.17157982402677746
808,-1,train,18,0.02943963601305992,0.17157982402677746,0.02943963601305992,0.17157982402677746
809,0,train,16,0.05038724538404622,0.22447103462149903,0.028310150109159302,0.16825620377614403
809,1,train,2,0.0062330548342723795,0.0789496981265437,0.028310150109159302,0.16825620377614403
809,-1,train,18,0.028310150109159302,0.16825620377614403,0.028310150109159302,0.16825620377614403
810,0,train,16,0.04787458843408876,0.21880262437660286,0.037074549233567386,0.19254752461033453
810,1,train,2,0.026274510033046004,0.16209413941609982,0.037074549233567386,0.19254752461033453
810,-1,train,18,0.037074549233567386,0.19254752461033453,0.037074549233567386,0.19254752461033453
811,0,train,16,0.048089628763335265,0.21929347633556104,0.03629418746543578,0.19051033427464184
811,1,train,2,0.0244987461675363,0.15652075315285285,0.03629418746543578,0.19051033427464184
811,-1,train,18,0.03629418746543578,0.19051033427464184,0.03629418746543578,0.19051033427464184
812,0,train,16,0.04914246438396804,0.2216809968941137,0.03261918440251594,0.18060781932827807
812,1,train,2,0.01609590442106384,0.12686963553610392,0.03261918440251594,0.18060781932827807
812,-1,train,18,0.03261918440251594,0.18060781932827807,0.03261918440251594,0.18060781932827807
813,0,train,16,0.04932007280727049,0.22208123020028164,0.03194708456422862,0.17873747386664227
813,1,train,2,0.014574096321186758,0.12072322196324432,0.03194708456422862,0.17873747386664227
813,-1,train,18,0.03194708456422862,0.17873747386664227,0.03194708456422862,0.17873747386664227
814,0,train,16,0.026136872978731702,0.16166902294110552,0.11310360663938607,0.3363087965536823
814,1,train,2,0.20007034030004042,0.4472922314326959,0.11310360663938607,0.3363087965536823
814,-1,train,18,0.11310360663938607,0.3363087965536823,0.11310360663938607,0.3363087965536823
815,0,train,16,0.04908847365181988,0.22155918769443952,0.03270374820580221,0.18084177671600724
815,1,train,2,0.016319022759784547,0.12774593050185415,0.03270374820580221,0.18084177671600724
815,-1,train,18,0.03270374820580221,0.18084177671600724,0.03270374820580221,0.18084177671600724
816,0,train,16,0.05060313177794216,0.22495139870190217,0.02735755631109228,0.1654011980340296
816,1,train,2,0.004111980844242399,0.0641247288044355,0.02735755631109228,0.1654011980340296
816,-1,train,18,0.02735755631109228,0.1654011980340296,0.02735755631109228,0.1654011980340296
817,0,train,16,0.049772086881717074,0.2230965864412028,0.030227184359287784,0.17385966858155397
817,1,train,2,0.010682281836858492,0.10335512486983164,0.030227184359287784,0.17385966858155397
817,-1,train,18,0.030227184359287784,0.17385966858155397,0.030227184359287784,0.17385966858155397
818,0,train,16,0.048450785238437065,0.22011539073503486,0.034816036941117554,0.18659055962485763
818,1,train,2,0.02118128864379805,0.14553792854028824,0.034816036941117554,0.18659055962485763
818,-1,train,18,0.034816036941117554,0.18659055962485763,0.034816036941117554,0.18659055962485763
819,0,train,16,0.0504153909944714,0.22453371905901215,0.027906252434000155,0.16705164600805392
819,1,train,2,0.005397113873528913,0.07346505205557886,0.027906252434000155,0.16705164600805392
819,-1,train,18,0.027906252434000155,0.16705164600805392,0.027906252434000155,0.16705164600805392
820,0,train,16,0.05054089872139137,0.22481303058628824,0.02742846788354836,0.1656154216356326
820,1,train,2,0.004316037045705349,0.06569655276881238,0.02742846788354836,0.1656154216356326
820,-1,train,18,0.02742846788354836,0.1656154216356326,0.02742846788354836,0.1656154216356326
821,0,train,16,0.049104698095451996,0.22159579891201006,0.03241575215821971,0.18004375067804965
821,1,train,2,0.01572680622098742,0.12540656370775582,0.03241575215821971,0.18004375067804965
821,-1,train,18,0.03241575215821971,0.18004375067804965,0.03241575215821971,0.18004375067804965
822,0,train,16,0.05015668689661238,0.22395688624512616,0.028702089605005848,0.16941691062289457
822,1,train,2,0.007247492313399316,0.0851322049132954,0.028702089605005848,0.16941691062289457
822,-1,train,18,0.028702089605005848,0.16941691062289457,0.028702089605005848,0.16941691062289457
823,0,train,16,0.049916800511261426,0.22342068058096462,0.02950187263115385,0.17176109172671747
823,1,train,2,0.009086944751046275,0.09532546748401644,0.02950187263115385,0.17176109172671747
823,-1,train,18,0.02950187263115385,0.17176109172671747,0.02950187263115385,0.17176109172671747
824,0,train,16,0.047558372762062984,0.21807882236031764,0.03774051404378403,0.19426917934604043
824,1,train,2,0.027922655325505075,0.16710073406632622,0.03774051404378403,0.19426917934604043
824,-1,train,18,0.03774051404378403,0.19426917934604043,0.03774051404378403,0.19426917934604043
825,0,train,16,0.040080291651879575,0.2002006285002112,0.06389405822560995,0.2527727402739662
825,1,train,2,0.08770782479934032,0.29615506883951914,0.06389405822560995,0.2527727402739662
825,-1,train,18,0.06389405822560995,0.2527727402739662,0.06389405822560995,0.2527727402739662
826,0,train,16,0.048769204463177174,0.22083750692121384,0.03344838915141782,0.18288900773807543
826,1,train,2,0.01812757383965847,0.13463867883954622,0.03344838915141782,0.18288900773807543
826,-1,train,18,0.03344838915141782,0.18288900773807543,0.03344838915141782,0.18288900773807543
827,0,train,16,0.040108451102757466,0.2002709442299543,0.06374281195611115,0.2524733886097922
827,1,train,2,0.08737717280946482,0.2955963003988122,0.06374281195611115,0.2524733886097922
827,-1,train,18,0.06374281195611115,0.2524733886097922,0.06374281195611115,0.2524733886097922
828,0,train,16,0.049585038377471614,0.22267698214559944,0.030524137377051556,0.17471158340834633
828,1,train,2,0.011463236376631495,0.10706650445695653,0.030524137377051556,0.17471158340834633
828,-1,train,18,0.030524137377051556,0.17471158340834633,0.030524137377051556,0.17471158340834633
829,0,train,16,0.05007771673827331,0.2237805101841385,0.02876615487893723,0.16960588102697746
829,1,train,2,0.007454593019601151,0.08633998505675775,0.02876615487893723,0.16960588102697746
829,-1,train,18,0.02876615487893723,0.16960588102697746,0.02876615487893723,0.16960588102697746
830,0,train,16,0.04784987885798113,0.21874615164153433,0.03654164028558639,0.19115867829001745
830,1,train,2,0.02523340171319165,0.15885024933311137,0.03654164028558639,0.19115867829001745
830,-1,train,18,0.03654164028558639,0.19115867829001745,0.03654164028558639,0.19115867829001745
831,0,train,16,0.050122648389856625,0.22388087991129707,0.02855337718552961,0.16897744578945917
831,1,train,2,0.006984105981202593,0.08357096374460805,0.02855337718552961,0.16897744578945917
831,-1,train,18,0.02855337718552961,0.16897744578945917,0.02855337718552961,0.16897744578945917
832,0,train,16,0.04746949595969099,0.2178749548701984,0.037843685864527986,0.19453453643126709
832,1,train,2,0.028217875769364985,0.16798177213425564,0.037843685864527986,0.19453453643126709
832,-1,train,18,0.037843685864527986,0.19453453643126709,0.037843685864527986,0.19453453643126709
833,0,train,16,0.04813740509422659,0.21940238169679607,0.03539899939816725,0.18814621813410773
833,1,train,2,0.02266059370210791,0.15053436053641678,0.03539899939816725,0.18814621813410773
833,-1,train,18,0.03539899939816725,0.18814621813410773,0.03539899939816725,0.18814621813410773
834,0,train,16,0.04818073653259159,0.21950110827189823,0.0351447569486309,0.1874693493577841
834,1,train,2,0.02210877736467021,0.14869020601462024,0.0351447569486309,0.1874693493577841
834,-1,train,18,0.0351447569486309,0.1874693493577841,0.0351447569486309,0.1874693493577841
835,0,train,16,0.04995911395554067,0.2235153550777679,0.029022188950140138,0.17035900020292483
835,1,train,2,0.008085263944739605,0.08991809575797079,0.029022188950140138,0.17035900020292483
835,-1,train,18,0.029022188950140138,0.17035900020292483,0.029022188950140138,0.17035900020292483
836,0,train,16,0.05019335421196024,0.2240387337313801,0.028233505236081733,0.16802828701168662
836,1,train,2,0.006273656260203231,0.07920641552426944,0.028233505236081733,0.16802828701168662
836,-1,train,18,0.028233505236081733,0.16802828701168662,0.028233505236081733,0.16802828701168662
837,0,train,16,0.050203615069514,0.22406163230127998,0.028227175464641433,0.1680094505218127
837,1,train,2,0.006250735859768865,0.07906159535304651,0.028227175464641433,0.1680094505218127
837,-1,train,18,0.028227175464641433,0.1680094505218127,0.028227175464641433,0.1680094505218127
838,0,train,16,0.049960356996776,0.22351813572230778,0.029099601160618112,0.1705860520693826
838,1,train,2,0.00823884532446022,0.09076808538500865,0.029099601160618112,0.1705860520693826
838,-1,train,18,0.029099601160618112,0.1705860520693826,0.029099601160618112,0.1705860520693826
839,0,train,16,0.04943568018692711,0.22234135959584106,0.030936294797113295,0.1758871649584281
839,1,train,2,0.012436909407299482,0.11152089224580065,0.030936294797113295,0.1758871649584281
839,-1,train,18,0.030936294797113295,0.1758871649584281,0.030936294797113295,0.1758871649584281
840,0,train,16,0.04970399861591116,0.22294393603754098,0.03003264614383152,0.17329929643201533
840,1,train,2,0.01036129367175188,0.10179043998211168,0.03003264614383152,0.17329929643201533
840,-1,train,18,0.03003264614383152,0.17329929643201533,0.03003264614383152,0.17329929643201533
841,0,train,16,0.05006616100595694,0.2237546893496468,0.028796991475233825,0.1696967633021733
841,1,train,2,0.00752782194451071,0.0867630217576054,0.028796991475233825,0.1696967633021733
841,-1,train,18,0.028796991475233825,0.1696967633021733,0.028796991475233825,0.1696967633021733
842,0,train,16,0.05040481186915352,0.22451015983503625,0.02763314656876655,0.1662322067734365
842,1,train,2,0.004861481268379574,0.06972432336265139,0.02763314656876655,0.1662322067734365
842,-1,train,18,0.02763314656876655,0.1662322067734365,0.02763314656876655,0.1662322067734365
843,0,train,16,0.03696854127407839,0.19227205016350762,0.07470057645156092,0.2733140619352779
843,1,train,2,0.11243261162904346,0.3353097249246485,0.07470057645156092,0.2733140619352779
843,-1,train,18,0.07470057645156092,0.2733140619352779,0.07470057645156092,0.2733140619352779
844,0,train,16,0.04913695888737203,0.22166857893569858,0.03206473923930335,0.17906629844642277
844,1,train,2,0.014992519591234668,0.12244394468994646,0.03206473923930335,0.17906629844642277
844,-1,train,18,0.03206473923930335,0.17906629844642277,0.03206473923930335,0.17906629844642277
845,0,train,16,0.050047887156898674,0.22371385106179428,0.02883821053190545,0.16981816902765573
845,1,train,2,0.0076285339069122274,0.08734147873096852,0.02883821053190545,0.16981816902765573
845,-1,train,18,0.02883821053190545,0.16981816902765573,0.02883821053190545,0.16981816902765573
846,0,train,16,0.03430311845009918,0.18521101060708886,0.08394656349667788,0.2897353335316179
846,1,train,2,0.1335900085432566,0.36549966968966824,0.08394656349667788,0.2897353335316179
846,-1,train,18,0.08394656349667788,0.2897353335316179,0.08394656349667788,0.2897353335316179
847,0,train,16,0.03700676448566849,0.1923714232563363,0.07447115355684683,0.2728940335676961
847,1,train,2,0.11193554262802519,0.3345676951351179,0.07447115355684683,0.2728940335676961
847,-1,train,18,0.07447115355684683,0.2728940335676961,0.07447115355684683,0.2728940335676961
848,0,train,16,0.04872899359462919,0.22074644639184837,0.03339811838565305,0.18275152088465105
848,1,train,2,0.018067243176676902,0.13441444556548565,0.03339811838565305,0.18275152088465105
848,-1,train,18,0.03339811838565305,0.18275152088465105,0.03339811838565305,0.18275152088465105
849,0,train,16,0.048494941127519675,0.22021566957762037,0.03413923523638454,0.18476805794396536
849,1,train,2,0.019783529345249413,0.14065393469522783,0.03413923523638454,0.18476805794396536
849,-1,train,18,0.03413923523638454,0.18476805794396536,0.03413923523638454,0.18476805794396536
850,0,train,16,0.035812635535728284,0.18924226677919573,0.07861852656174854,0.2803899544594074
850,1,train,2,0.12142441758776881,0.34846006598714985,0.07861852656174854,0.2803899544594074
850,-1,train,18,0.07861852656174854,0.2803899544594074,0.07861852656174854,0.2803899544594074
851,0,train,16,0.03597278957615176,0.18966494029248465,0.07805793967446979,0.27938851027640665
851,1,train,2,0.12014308977278783,0.34661663227950823,0.07805793967446979,0.27938851027640665
851,-1,train,18,0.07805793967446979,0.27938851027640665,0.07805793967446979,0.27938851027640665
852,0,train,16,0.0494560191657486,0.22238709307365073,0.030830458582403266,0.17558604324490962
852,1,train,2,0.012204897999057931,0.11047578014686264,0.030830458582403266,0.17558604324490962
852,-1,train,18,0.030830458582403266,0.17558604324490962,0.030830458582403266,0.17558604324490962
853,0,train,16,0.04874181488466954,0.22077548524387744,0.03331052633514028,0.18251171561064314
853,1,train,2,0.017879237785611013,0.13371326705159445,0.03331052633514028,0.18251171561064314
853,-1,train,18,0.03331052633514028,0.18251171561064314,0.03331052633514028,0.18251171561064314
854,0,train,16,0.04953299769148181,0.222560099055248,0.030499880407381375,0.17464214957272306
854,1,train,2,0.011466763123280937,0.10708297307826738,0.030499880407381375,0.17464214957272306
854,-1,train,18,0.030499880407381375,0.17464214957272306,0.030499880407381375,0.17464214957272306
855,0,train,16,0.03964230991311029,0.1991037666974442,0.06510713093115517,0.25516099022216376
855,1,train,2,0.09057195194920005,0.3009517435556738,0.06510713093115517,0.25516099022216376
855,-1,train,18,0.06510713093115517,0.25516099022216376,0.06510713093115517,0.25516099022216376
856,0,train,16,0.03560902644045726,0.18870354114445564,0.0791745146409973,0.28137966280631815
856,1,train,2,0.12274000284153733,0.3503426934324981,0.0791745146409973,0.28137966280631815
856,-1,train,18,0.0791745146409973,0.28137966280631815,0.0791745146409973,0.28137966280631815
857,0,train,16,0.05038770493571594,0.2244720582516139,0.0273993297341642,0.16552742894808764
857,1,train,2,0.00441095453261246,0.06641501737267302,0.0273993297341642,0.16552742894808764
857,-1,train,18,0.0273993297341642,0.16552742894808764,0.0273993297341642,0.16552742894808764
858,0,train,16,0.05033087904552216,0.2243454457873441,0.027517338329875775,0.1658835083119349
858,1,train,2,0.004703797614229393,0.06858423735982921,0.027517338329875775,0.1658835083119349
858,-1,train,18,0.027517338329875775,0.1658835083119349,0.027517338329875775,0.1658835083119349
859,0,train,16,0.04914543786105822,0.22168770345027758,0.031584715737940715,0.17772089280087672
859,1,train,2,0.01402399361482321,0.11842294378549796,0.031584715737940715,0.17772089280087672
859,-1,train,18,0.031584715737940715,0.17772089280087672,0.031584715737940715,0.17772089280087672
860,0,train,16,0.03692526070556813,0.19215946686428992,0.07426774006387792,0.2725210818705186
860,1,train,2,0.1116102194221877,0.3340811569397288,0.07426774006387792,0.2725210818705186
860,-1,train,18,0.07426774006387792,0.2725210818705186,0.07426774006387792,0.2725210818705186
861,0,train,16,0.05020744640849939,0.22407018188170283,0.02771610190704233,0.16648153623462972
861,1,train,2,0.00522475740558527,0.07228248339387124,0.02771610190704233,0.16648153623462972
861,-1,train,18,0.02771610190704233,0.16648153623462972,0.02771610190704233,0.16648153623462972
862,0,train,16,0.05033881595500132,0.22436313412635625,0.02716226306884205,0.1648097784381802
