epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
804,3,train,16,0.00732524353070315,0.08558763655285237,0.009855440359393943,0.09927457055759015
804,4,train,16,0.004383592104936855,0.06620870112709397,0.009855440359393943,0.09927457055759015
804,5,train,10,0.015186752973612857,0.12323454456284916,0.009855440359393943,0.09927457055759015
804,-1,train,90,0.009855440359393943,0.09927457055759015,0.009855440359393943,0.09927457055759015
805,0,train,16,0.007786061159967858,0.08823866023443386,0.00926483554667923,0.09625401574313266
805,1,train,16,0.01157120380393449,0.10756953009070222,0.00926483554667923,0.09625401574313266
805,2,train,16,0.00680259302559256,0.08247783354085242,0.00926483554667923,0.09625401574313266
805,3,train,16,0.005705603474972308,0.07553544515637879,0.00926483554667923,0.09625401574313266
805,4,train,16,0.017940497926318445,0.13394214395147797,0.00926483554667923,0.09625401574313266
805,5,train,10,0.00578305388928972,0.07604639300643865,0.00926483554667923,0.09625401574313266
805,-1,train,90,0.00926483554667923,0.09625401574313266,0.00926483554667923,0.09625401574313266
806,0,train,16,0.016240994176140416,0.1274401591969361,0.009156126162022485,0.0956876489523203
806,1,train,16,0.01233214429194743,0.11105018816709601,0.009156126162022485,0.0956876489523203
806,2,train,16,0.011648012491034521,0.10792595837440834,0.009156126162022485,0.0956876489523203
806,3,train,16,0.004870968523955816,0.06979232424812785,0.009156126162022485,0.0956876489523203
806,4,train,16,0.005875281509839915,0.07665038492949605,0.009156126162022485,0.0956876489523203
806,5,train,10,0.003969355979216809,0.06300282516853359,0.009156126162022485,0.0956876489523203
806,-1,train,90,0.009156126162022485,0.0956876489523203,0.009156126162022485,0.0956876489523203
807,0,train,16,0.012964178754632072,0.113860347595781,0.009157314158066986,0.09569385642802251
807,1,train,16,0.012034386458472945,0.10970135121534713,0.009157314158066986,0.09569385642802251
807,2,train,16,0.010491097765077308,0.10242605999001088,0.009157314158066986,0.09569385642802251
807,3,train,16,0.005049868861901398,0.07106242932732738,0.009157314158066986,0.09569385642802251
807,4,train,16,0.010366639934126131,0.10181669771764419,0.009157314158066986,0.09569385642802251
807,5,train,10,0.0040377131741920706,0.06354300255883467,0.009157314158066986,0.09569385642802251
807,-1,train,90,0.009157314158066986,0.09569385642802251,0.009157314158066986,0.09569385642802251
808,0,train,16,0.02168674993708982,0.14726421811522927,0.009727278444362874,0.09862696611151979
808,1,train,16,0.00644485380081203,0.08027984679115942,0.009727278444362874,0.09862696611151979
808,2,train,16,0.003932998401472763,0.06271362213644467,0.009727278444362874,0.09862696611151979
808,3,train,16,0.007859522603391966,0.08865394860575566,0.009727278444362874,0.09862696611151979
808,4,train,16,0.0053032747645731775,0.07282358659509416,0.009727278444362874,0.09862696611151979
808,5,train,10,0.013136271158837486,0.11461357318763553,0.009727278444362874,0.09862696611151979
808,-1,train,90,0.009727278444362874,0.09862696611151979,0.009727278444362874,0.09862696611151979
809,0,train,16,0.01956217061133631,0.13986482978696363,0.00970963144826586,0.0985374621566126
809,1,train,16,0.009421160370296361,0.09706266208123679,0.00970963144826586,0.0985374621566126
809,2,train,16,0.006473126998586112,0.0804557455908906,0.00970963144826586,0.0985374621566126
809,3,train,16,0.005541526722494353,0.0744414314914373,0.00970963144826586,0.0985374621566126
809,4,train,16,0.004530140023255258,0.06730631488393388,0.00970963144826586,0.0985374621566126
809,5,train,10,0.012729663963626762,0.11282581248821903,0.00970963144826586,0.0985374621566126
809,-1,train,90,0.00970963144826586,0.0985374621566126,0.00970963144826586,0.0985374621566126
810,0,train,16,0.004211878606450657,0.06489898771514589,0.009825041673361795,0.09912134822207472
810,1,train,16,0.01504164657001302,0.1226443906993427,0.009825041673361795,0.09912134822207472
810,2,train,16,0.006651758576541307,0.08155831396333121,0.009825041673361795,0.09912134822207472
810,3,train,16,0.0064649472383082355,0.08040489561157477,0.009825041673361795,0.09912134822207472
810,4,train,16,0.012248294965126541,0.11067201527543691,0.009825041673361795,0.09912134822207472
810,5,train,10,0.014331724083731004,0.11971517900304457,0.009825041673361795,0.09912134822207472
810,-1,train,90,0.009825041673361795,0.09912134822207472,0.009825041673361795,0.09912134822207472
811,0,train,16,0.01203973265355837,0.10972571555272889,0.00915451083640555,0.0956792079628879
811,1,train,16,0.010850228855899967,0.10416443181767934,0.00915451083640555,0.0956792079628879
811,2,train,16,0.00828349561477167,0.09101371113613416,0.00915451083640555,0.0956792079628879
811,3,train,16,0.010918442477981323,0.1044913512113865,0.00915451083640555,0.0956792079628879
811,4,train,16,0.0088120597392348,0.093872571815386,0.00915451083640555,0.0956792079628879
811,5,train,10,0.004023105676987165,0.06342795658845683,0.00915451083640555,0.0956792079628879
811,-1,train,90,0.00915451083640555,0.0956792079628879,0.00915451083640555,0.0956792079628879
812,0,train,16,0.01460265515077308,0.12084144632853862,0.009428690823744505,0.09710144604352967
812,1,train,16,0.0067012880285007405,0.08186139522693674,0.009428690823744505,0.09710144604352967
812,2,train,16,0.008999502642809656,0.09486570846628226,0.009428690823744505,0.09710144604352967
812,3,train,16,0.014316078318459746,0.11964981537160743,0.009428690823744505,0.09710144604352967
812,4,train,16,0.004611227301976754,0.06790601815727935,0.009428690823744505,0.09710144604352967
812,5,train,10,0.0073413934999470585,0.0856819321674474,0.009428690823744505,0.09710144604352967
812,-1,train,90,0.009428690823744505,0.09710144604352967,0.009428690823744505,0.09710144604352967
813,0,train,16,0.007610378255007507,0.08723748193871432,0.009613260046517587,0.09804723375250107
813,1,train,16,0.012885707178712296,0.11351522884050534,0.009613260046517587,0.09804723375250107
813,2,train,16,0.004416178788656724,0.06645433611628908,0.009613260046517587,0.09804723375250107
813,3,train,16,0.0160280821183214,0.12660206206188507,0.009613260046517587,0.09804723375250107
813,4,train,16,0.005458738493490832,0.07388327614210696,0.009613260046517587,0.09804723375250107
813,5,train,10,0.011280475444916765,0.10620958264166545,0.009613260046517587,0.09804723375250107
813,-1,train,90,0.009613260046517587,0.09804723375250107,0.009613260046517587,0.09804723375250107
814,0,train,16,0.011483186083339356,0.10715962898097098,0.009214121169809384,0.09599021392730295
814,1,train,16,0.00743608175927721,0.08623271861235277,0.009214121169809384,0.09599021392730295
814,2,train,16,0.01783511579263557,0.13354817779601327,0.009214121169809384,0.09599021392730295
814,3,train,16,0.0063171711935839535,0.0794806340788997,0.009214121169809384,0.09599021392730295
814,4,train,16,0.007253352669268414,0.08516661710593192,0.009214121169809384,0.09599021392730295
814,5,train,10,0.004959819520751798,0.07042598611841937,0.009214121169809384,0.09599021392730295
814,-1,train,90,0.009214121169809384,0.09599021392730295,0.009214121169809384,0.09599021392730295
815,0,train,16,0.007000137332585861,0.08366682336856025,0.00949068057505134,0.09742012407634953
815,1,train,16,0.009948015035323573,0.09973973649114766,0.00949068057505134,0.09742012407634953
815,2,train,16,0.008896403143702986,0.09432074609386307,0.00949068057505134,0.09742012407634953
815,3,train,16,0.004206320368079478,0.06485615135112072,0.00949068057505134,0.09742012407634953
815,4,train,16,0.01770767084941354,0.13307017265117507,0.00949068057505134,0.09742012407634953
815,5,train,10,0.009185536721202606,0.09584120575828857,0.00949068057505134,0.09742012407634953
815,-1,train,90,0.00949068057505134,0.09742012407634953,0.00949068057505134,0.09742012407634953
816,0,train,16,0.006930738425469357,0.0832510566027204,0.00906166015271173,0.09519275262703422
816,1,train,16,0.00861051188410732,0.09279284392725184,0.00906166015271173,0.09519275262703422
816,2,train,16,0.005568734967956989,0.07462395706445075,0.00906166015271173,0.09519275262703422
816,3,train,16,0.01818164961764875,0.13483934743853052,0.00906166015271173,0.09519275262703422
816,4,train,16,0.012606310331777615,0.11227782653657674,0.00906166015271173,0.09519275262703422
816,5,train,10,0.0024720156893103416,0.04971936935752848,0.00906166015271173,0.09519275262703422
816,-1,train,90,0.00906166015271173,0.09519275262703422,0.00906166015271173,0.09519275262703422
817,0,train,16,0.011720667640793204,0.10826203231416452,0.009300537371760845,0.09643929371247409
817,1,train,16,0.014175836846291496,0.11906232337012199,0.009300537371760845,0.09643929371247409
817,2,train,16,0.006968601844828339,0.08347815190113123,0.009300537371760845,0.09643929371247409
817,3,train,16,0.00954730776930868,0.09771032580699279,0.009300537371760845,0.09643929371247409
817,4,train,16,0.0071662348330792935,0.08465361677494526,0.009300537371760845,0.09643929371247409
817,5,train,10,0.006224575296264056,0.07889597769382199,0.009300537371760845,0.09643929371247409
817,-1,train,90,0.009300537371760845,0.09643929371247409,0.009300537371760845,0.09643929371247409
818,0,train,16,0.009217545848252951,0.09600805095539099,0.009874754953898382,0.09937180160336423
818,1,train,16,0.005115371150459837,0.07152182289665047,0.009874754953898382,0.09937180160336423
818,2,train,16,0.01089499051437876,0.10437907124696387,0.009874754953898382,0.09937180160336423
818,3,train,16,0.01000069436548158,0.10000347176714207,0.009874754953898382,0.09937180160336423
818,4,train,16,0.008787901624235976,0.09374380845813753,0.009874754953898382,0.09937180160336423
818,5,train,10,0.01523202622058118,0.1234180951910261,0.009874754953898382,0.09937180160336423
818,-1,train,90,0.009874754953898382,0.09937180160336423,0.009874754953898382,0.09937180160336423
819,0,train,16,0.00460880020739088,0.06788814482213283,0.009790051735047859,0.09894469028223728
819,1,train,16,0.010562350038770152,0.10277329438511812,0.009790051735047859,0.09894469028223728
819,2,train,16,0.009713978805934711,0.09855951910360922,0.009790051735047859,0.09894469028223728
819,3,train,16,0.009464790588317173,0.09728715531002627,0.009790051735047859,0.09894469028223728
819,4,train,16,0.010224009871866589,0.10111384609373035,0.009790051735047859,0.09894469028223728
819,5,train,10,0.014166380898007645,0.11902260666784123,0.009790051735047859,0.09894469028223728
819,-1,train,90,0.009790051735047859,0.09894469028223728,0.009790051735047859,0.09894469028223728
820,0,train,16,0.019040085275375436,0.1379858154861413,0.009221829408692926,0.0960303567039763
820,1,train,16,0.01239479951398353,0.111331933936241,0.009221829408692926,0.0960303567039763
820,2,train,16,0.01151412280864893,0.10730388067842156,0.009221829408692926,0.0960303567039763
820,3,train,16,0.005076725072115952,0.07125114084782048,0.009221829408692926,0.0960303567039763
820,4,train,16,0.0023485798961159162,0.04846214910748301,0.009221829408692926,0.0960303567039763
820,5,train,10,0.004956663885917799,0.070403578644255,0.009221829408692926,0.0960303567039763
820,-1,train,90,0.009221829408692926,0.0960303567039763,0.009221829408692926,0.0960303567039763
821,0,train,16,0.003828271211934256,0.06187302491340031,0.009701441540080505,0.09849589605704648
821,1,train,16,0.01850151018460387,0.13602025652307773,0.009701441540080505,0.09849589605704648
821,2,train,16,0.011736209339534806,0.10833378669434021,0.009701441540080505,0.09849589605704648
821,3,train,16,0.0048753664116302,0.06982382409772613,0.009701441540080505,0.09849589605704648
821,4,train,16,0.006662390373632443,0.08162346705226656,0.009701441540080505,0.09849589605704648
821,5,train,10,0.01260490171914745,0.11227155347258472,0.009701441540080505,0.09849589605704648
821,-1,train,90,0.009701441540080505,0.09849589605704648,0.009701441540080505,0.09849589605704648
822,0,train,16,0.0078014699123552965,0.08832593001126735,0.00957078133498842,0.09783037020776533
822,1,train,16,0.008690762318289708,0.0932242582072376,0.00957078133498842,0.09783037020776533
822,2,train,16,0.010998917858494914,0.10487572578292326,0.00957078133498842,0.09783037020776533
822,3,train,16,0.009792227614301721,0.09895568510349327,0.00957078133498842,0.09783037020776533
822,4,train,16,0.009455971126250389,0.09724181778561315,0.00957078133498842,0.09783037020776533
822,5,train,10,0.010685339180238475,0.10336991428959626,0.00957078133498842,0.09783037020776533
822,-1,train,90,0.00957078133498842,0.09783037020776533,0.00957078133498842,0.09783037020776533
823,0,train,16,0.007421602968054291,0.08614872586436953,0.009210417101203973,0.09597091799708896
823,1,train,16,0.016580088273278788,0.1287636915954136,0.009210417101203973,0.09597091799708896
823,2,train,16,0.012250417646029554,0.1106816048222538,0.009210417101203973,0.09597091799708896
823,3,train,16,0.00600963250326453,0.07752181953014603,0.009210417101203973,0.09597091799708896
823,4,train,16,0.00852339921895166,0.09232225744072585,0.009210417101203973,0.09597091799708896
823,5,train,10,0.004477361997645013,0.0669130928716123,0.009210417101203973,0.09597091799708896
823,-1,train,90,0.009210417101203973,0.09597091799708896,0.009210417101203973,0.09597091799708896
824,0,train,16,0.015673577338634732,0.12519415856434649,0.009893850772114061,0.09946783787794958
824,1,train,16,0.010353814308024314,0.10175369432125948,0.009893850772114061,0.09946783787794958
824,2,train,16,0.005349881335667834,0.07314288301446582,0.009893850772114061,0.09946783787794958
824,3,train,16,0.007370017397780914,0.08584880545343024,0.009893850772114061,0.09946783787794958
824,4,train,16,0.004800310705030347,0.06928427458688116,0.009893850772114061,0.09946783787794958
824,5,train,10,0.01581550354754623,0.1257597055799123,0.009893850772114061,0.09946783787794958
824,-1,train,90,0.009893850772114061,0.09946783787794958,0.009893850772114061,0.09946783787794958
825,0,train,16,0.0043733979231260585,0.06613167110489541,0.009264752875995978,0.09625358630199697
825,1,train,16,0.018322953537521284,0.13536230471413113,0.009264752875995978,0.09625358630199697
825,2,train,16,0.008389029359138623,0.09159164459238966,0.009264752875995978,0.09625358630199697
825,3,train,16,0.004618865695607135,0.06796223727635174,0.009264752875995978,0.09625358630199697
825,4,train,16,0.014139569270759548,0.11890992082563821,0.009264752875995978,0.09625358630199697
825,5,train,10,0.005744701469823226,0.07579380891486603,0.009264752875995978,0.09625358630199697
825,-1,train,90,0.009264752875995978,0.09625358630199697,0.009264752875995978,0.09625358630199697
826,0,train,16,0.012813383235356121,0.11319621564061283,0.009146651739276562,0.09563812910799
826,1,train,16,0.010522485688173332,0.10257916790544429,0.009146651739276562,0.09563812910799
826,2,train,16,0.01249503081273306,0.11178117378491362,0.009146651739276562,0.09563812910799
826,3,train,16,0.00677417501730875,0.0823053766002486,0.009146651739276562,0.09563812910799
826,4,train,16,0.008347712205730511,0.09136581530162423,0.009146651739276562,0.09563812910799
826,5,train,10,0.0039271234763575994,0.06266676532547057,0.009146651739276562,0.09563812910799
826,-1,train,90,0.009146651739276562,0.09563812910799,0.009146651739276562,0.09563812910799
827,0,train,16,0.010684009684919709,0.10336348332423646,0.009587777058386558,0.09791719490664834
827,1,train,16,0.009828509470769482,0.09913883936565669,0.009587777058386558,0.09791719490664834
827,2,train,16,0.0071553871296266254,0.08458952139376735,0.009587777058386558,0.09791719490664834
827,3,train,16,0.007731927887768169,0.087931381700552,0.009587777058386558,0.09791719490664834
827,4,train,16,0.011243785790409558,0.10603671906660239,0.009587777058386558,0.09791719490664834
827,5,train,10,0.010883042386825812,0.10432182123997746,0.009587777058386558,0.09791719490664834
827,-1,train,90,0.009587777058386558,0.09791719490664834,0.009587777058386558,0.09791719490664834
828,0,train,16,0.012886052004091323,0.11351674768108591,0.00923082984655648,0.09607720773709277
828,1,train,16,0.006831968867564532,0.08265572495335415,0.00923082984655648,0.09607720773709277
828,2,train,16,0.00867527089499768,0.09314113428017548,0.00923082984655648,0.09607720773709277
828,3,train,16,0.010973430383990082,0.10475414256243083,0.00923082984655648,0.09607720773709277
828,4,train,16,0.010836811452833082,0.10410000697806453,0.00923082984655648,0.09607720773709277
828,5,train,10,0.005181445475862191,0.07198225806309629,0.00923082984655648,0.09607720773709277
828,-1,train,90,0.00923082984655648,0.09607720773709277,0.00923082984655648,0.09607720773709277
829,0,train,16,0.007103705396604132,0.0842834823473979,0.009219437248280915,0.0960179006658702
829,1,train,16,0.009028597504847734,0.09501893234954671,0.009219437248280915,0.0960179006658702
829,2,train,16,0.014485401208860275,0.12035531234166723,0.009219437248280915,0.0960179006658702
829,3,train,16,0.008348545126982587,0.09137037335472908,0.009219437248280915,0.0960179006658702
829,4,train,16,0.01134669767072145,0.10652087903656,0.009219437248280915,0.0960179006658702
829,5,train,10,0.0050036765816693154,0.07073667069964006,0.009219437248280915,0.0960179006658702
829,-1,train,90,0.009219437248280915,0.0960179006658702,0.009219437248280915,0.0960179006658702
830,0,train,16,0.004091243913717994,0.06396283228342843,0.00948670077536606,0.09739969597163053
830,1,train,16,0.011035298212531672,0.1050490276610482,0.00948670077536606,0.09739969597163053
830,2,train,16,0.014744885192376832,0.1214285188593554,0.00948670077536606,0.09739969597163053
830,3,train,16,0.004433845313035825,0.06658712573039795,0.00948670077536606,0.09739969597163053
830,4,train,16,0.013315675606544997,0.11539356830666515,0.00948670077536606,0.09739969597163053
830,5,train,10,0.009299256413989036,0.09643265221899186,0.00948670077536606,0.09739969597163053
830,-1,train,90,0.00948670077536606,0.09739969597163053,0.00948670077536606,0.09739969597163053
831,0,train,16,0.00465015078032407,0.06819201405094345,0.009181605465060751,0.09582069434658022
831,1,train,16,0.01608760251802918,0.1268369130735575,0.009181605465060751,0.09582069434658022
831,2,train,16,0.008007216700889478,0.08948305259036192,0.009181605465060751,0.09582069434658022
831,3,train,16,0.01299657125580193,0.11400250548037061,0.009181605465060751,0.09582069434658022
831,4,train,16,0.008931701964207495,0.09450768203806237,0.009181605465060751,0.09582069434658022
831,5,train,10,0.004416389571112362,0.06645592201687041,0.009181605465060751,0.09582069434658022
831,-1,train,90,0.009181605465060751,0.09582069434658022,0.009181605465060751,0.09582069434658022
832,0,train,16,0.011105503542417164,0.1053826529482778,0.009480355438629877,0.0973671168240586
832,1,train,16,0.011199475788287967,0.10582757574605953,0.009480355438629877,0.0973671168240586
832,2,train,16,0.004644633502354518,0.06815154805545152,0.009480355438629877,0.0973671168240586
832,3,train,16,0.01592228351753942,0.12618353108682376,0.009480355438629877,0.0973671168240586
832,4,train,16,0.004866990167619168,0.06976381703733797,0.009480355438629877,0.0973671168240586
832,5,train,10,0.009143246113561017,0.09562032270161515,0.009480355438629877,0.0973671168240586
832,-1,train,90,0.009480355438629877,0.0973671168240586,0.009480355438629877,0.0973671168240586
833,0,train,16,0.011985661506641107,0.10947904597063818,0.009953771127693016,0.0997685878806201
833,1,train,16,0.005074734906366575,0.07123717362702267,0.009953771127693016,0.0997685878806201
833,2,train,16,0.0068088217635846725,0.08251558497389855,0.009953771127693016,0.0997685878806201
833,3,train,16,0.005528455028319153,0.07435358113984257,0.009953771127693016,0.0997685878806201
833,4,train,16,0.013525425239494565,0.11629886172914404,0.009953771127693016,0.0997685878806201
833,5,train,10,0.016799528321752025,0.12961299441704147,0.009953771127693016,0.0997685878806201
833,-1,train,90,0.009953771127693016,0.0997685878806201,0.009953771127693016,0.0997685878806201
834,0,train,16,0.009111733274909472,0.0954553994015502,0.009305236094992146,0.09646365167767673
834,1,train,16,0.007182240008662302,0.08474809737488094,0.009305236094992146,0.09646365167767673
834,2,train,16,0.005976154129873754,0.07730558925377747,0.009305236094992146,0.09646365167767673
834,3,train,16,0.011017583756865379,0.10496467861554847,0.009305236094992146,0.09646365167767673
834,4,train,16,0.016222647006382783,0.12736815538580584,0.009305236094992146,0.09646365167767673
834,5,train,10,0.006321058393259178,0.07950508407176976,0.009305236094992146,0.09646365167767673
834,-1,train,90,0.009305236094992146,0.09646365167767673,0.009305236094992146,0.09646365167767673
835,0,train,16,0.005692456523804915,0.07544836992145632,0.009438942369080624,0.0971542195124876
835,1,train,16,0.010973628747189958,0.10475508936175826,0.009438942369080624,0.0971542195124876
835,2,train,16,0.0063644470769070715,0.07977748477425865,0.009438942369080624,0.0971542195124876
835,3,train,16,0.019241133402964523,0.13871241257711772,0.009438942369080624,0.0971542195124876
835,4,train,16,0.0059158107527588774,0.07691430785464352,0.009438942369080624,0.0971542195124876
835,5,train,10,0.008446177710858403,0.09190308869052445,0.009438942369080624,0.0971542195124876
835,-1,train,90,0.009438942369080624,0.0971542195124876,0.009438942369080624,0.0971542195124876
836,0,train,16,0.01366330853512666,0.1168901558520933,0.00983651770828885,0.09917922014358073
836,1,train,16,0.008200923760038394,0.09055895184926996,0.00983651770828885,0.09917922014358073
836,2,train,16,0.008325543935134985,0.0912444186519646,0.00983651770828885,0.09917922014358073
836,3,train,16,0.005776562315462322,0.07600369935379674,0.00983651770828885,0.09917922014358073
836,4,train,16,0.008336270365284676,0.09130317828687387,0.00983651770828885,0.09917922014358073
836,5,train,10,0.01471649733868606,0.12131157133054563,0.00983651770828885,0.09917922014358073
836,-1,train,90,0.00983651770828885,0.09917922014358073,0.00983651770828885,0.09917922014358073
837,0,train,16,0.003731145086453929,0.06108309984319664,0.009487149460660232,0.09740199926418468
837,1,train,16,0.010383883012527514,0.10190133960124133,0.009487149460660232,0.09740199926418468
837,2,train,16,0.013063345964420821,0.11429499536034297,0.009487149460660232,0.09740199926418468
837,3,train,16,0.005547073213733368,0.07447867623510349,0.009487149460660232,0.09740199926418468
837,4,train,16,0.014989690059929076,0.12243238975013547,0.009487149460660232,0.09740199926418468
837,5,train,10,0.009207759426896684,0.09595707074987588,0.009487149460660232,0.09740199926418468
837,-1,train,90,0.009487149460660232,0.09740199926418468,0.009487149460660232,0.09740199926418468
838,0,train,16,0.01049286228105197,0.10243467323641917,0.009114766553123143,0.09547128653748803
838,1,train,16,0.013148688077643064,0.11466772901580925,0.009114766553123143,0.09547128653748803
838,2,train,16,0.011770138735667176,0.10849027023501774,0.009114766553123143,0.09547128653748803
838,3,train,16,0.008053960910836908,0.0897438628031851,0.009114766553123143,0.09547128653748803
838,4,train,16,0.00812183155101211,0.09012120478007443,0.009114766553123143,0.09547128653748803
838,5,train,10,0.0031011177625276335,0.05568768052745269,0.009114766553123143,0.09547128653748803
838,-1,train,90,0.009114766553123143,0.09547128653748803,0.009114766553123143,0.09547128653748803
839,0,train,16,0.004959950676671429,0.0704269172736634,0.009619414103146533,0.09807861185368874
839,1,train,16,0.012025489565920186,0.10966079320304128,0.009619414103146533,0.09807861185368874
839,2,train,16,0.007475381469041092,0.08646028839323341,0.009619414103146533,0.09807861185368874
839,3,train,16,0.009567368180288971,0.09781292440311234,0.009619414103146533,0.09807861185368874
839,4,train,16,0.012285256927337868,0.11083887823023954,0.009619414103146533,0.09807861185368874
839,5,train,10,0.011403037799619653,0.10678500737285011,0.009619414103146533,0.09807861185368874
839,-1,train,90,0.009619414103146533,0.09807861185368874,0.009619414103146533,0.09807861185368874
840,0,train,16,0.010759142120826449,0.10372628461882961,0.00917027212733549,0.09576153782879371
840,1,train,16,0.008884247346058999,0.0942562854459001,0.00917027212733549,0.09576153782879371
840,2,train,16,0.013594266503874797,0.11659445314368432,0.00917027212733549,0.09576153782879371
840,3,train,16,0.008007718031104612,0.08948585380441208,0.00917027212733549,0.09576153782879371
840,4,train,16,0.009541219949088475,0.09767916845002558,0.00917027212733549,0.09576153782879371
840,5,train,10,0.0042350388130596005,0.06507717582270761,0.00917027212733549,0.09576153782879371
840,-1,train,90,0.00917027212733549,0.09576153782879371,0.00917027212733549,0.09576153782879371
841,0,train,16,0.008257312014026802,0.09086975302061077,0.009727784317740662,0.09862953065761117
841,1,train,16,0.010308265011828438,0.1015296262764147,0.009727784317740662,0.09862953065761117
841,2,train,16,0.010275421042913726,0.10136775149382433,0.009727784317740662,0.09862953065761117
841,3,train,16,0.007863093048820106,0.08867408329844806,0.009727784317740662,0.09862953065761117
841,4,train,16,0.00846225050653592,0.09199049139196899,0.009727784317740662,0.09862953065761117
841,5,train,10,0.013200364282318982,0.1148928382551279,0.009727784317740662,0.09862953065761117
841,-1,train,90,0.009727784317740662,0.09862953065761117,0.009727784317740662,0.09862953065761117
842,0,train,16,0.004926295594620741,0.07018757436057141,0.010093343087244742,0.1004656313733445
842,1,train,16,0.008785346483989914,0.09373017915266094,0.010093343087244742,0.1004656313733445
842,2,train,16,0.01218518848187532,0.11038654121710365,0.010093343087244742,0.1004656313733445
842,3,train,16,0.006731939154516936,0.08204839519769376,0.010093343087244742,0.1004656313733445
842,4,train,16,0.008928054616608224,0.09448838350087392,0.010093343087244742,0.1004656313733445
842,5,train,10,0.019003234191857322,0.13785221866860659,0.010093343087244742,0.1004656313733445
842,-1,train,90,0.010093343087244742,0.1004656313733445,0.010093343087244742,0.1004656313733445
843,0,train,16,0.004344883523730132,0.06591573047255209,0.009554432709202329,0.09774677851061041
843,1,train,16,0.014626050307662421,0.12093820863425431,0.009554432709202329,0.09774677851061041
843,2,train,16,0.008737461460616377,0.09347438932999978,0.009554432709202329,0.09774677851061041
843,3,train,16,0.00793684036736746,0.08908894638150942,0.009554432709202329,0.09774677851061041
843,4,train,16,0.011262120272710873,0.1061231373109129,0.009554432709202329,0.09774677851061041
843,5,train,10,0.010419240323126711,0.10207468012747682,0.009554432709202329,0.09774677851061041
843,-1,train,90,0.009554432709202329,0.09774677851061041,0.009554432709202329,0.09774677851061041
844,0,train,16,0.00790612331309191,0.08891638382824568,0.009512175831428271,0.09753038414477957
844,1,train,16,0.0049177554035269785,0.07012670962997607,0.009512175831428271,0.09753038414477957
844,2,train,16,0.01392180133526073,0.11799068325618227,0.009512175831428271,0.09753038414477957
844,3,train,16,0.010764119135292372,0.10375027294080903,0.009512175831428271,0.09753038414477957
844,4,train,16,0.00979776117920807,0.09898364096762692,0.009512175831428271,0.09753038414477957
844,5,train,10,0.00976549462218956,0.09882051721272035,0.009512175831428271,0.09753038414477957
844,-1,train,90,0.009512175831428271,0.09753038414477957,0.009512175831428271,0.09753038414477957
845,0,train,16,0.009782190168033406,0.09890495522486932,0.009197272783703284,0.09590241281481547
845,1,train,16,0.006421699394183753,0.08013550645115905,0.009197272783703284,0.09590241281481547
845,2,train,16,0.00858868408399599,0.09267515354179884,0.009197272783703284,0.09590241281481547
845,3,train,16,0.013867075454842098,0.11775854726873161,0.009197272783703284,0.09590241281481547
845,4,train,16,0.012161173334576777,0.11027771005319605,0.009197272783703284,0.09590241281481547
845,5,train,10,0.004362814266587679,0.06605160305842454,0.009197272783703284,0.09590241281481547
845,-1,train,90,0.009197272783703284,0.09590241281481547,0.009197272783703284,0.09590241281481547
846,0,train,16,0.012564846103433308,0.11209302432994352,0.009651073650673738,0.09823987810799512
846,1,train,16,0.005787328479195381,0.07607449296048828,0.009651073650673738,0.09823987810799512
846,2,train,16,0.01076532263926854,0.1037560727826017,0.009651073650673738,0.09823987810799512
846,3,train,16,0.005135166674147677,0.07166007726864154,0.009651073650673738,0.09823987810799512
846,4,train,16,0.011724585250275199,0.10828012398531504,0.009651073650673738,0.09823987810799512
846,5,train,10,0.01192919275772232,0.10922084397093039,0.009651073650673738,0.09823987810799512
846,-1,train,90,0.009651073650673738,0.09823987810799512,0.009651073650673738,0.09823987810799512
847,0,train,16,0.005572967626953633,0.07465231159819255,0.009154102522671806,0.09567707417491302
847,1,train,16,0.010646466004270555,0.10318171351683667,0.009154102522671806,0.09567707417491302
847,2,train,16,0.010049528930458115,0.10024733876995497,0.009154102522671806,0.09567707417491302
847,3,train,16,0.01211192913417037,0.11005420997931142,0.009154102522671806,0.09567707417491302
847,4,train,16,0.012710350355504305,0.11274018961978158,0.009154102522671806,0.09567707417491302
847,5,train,10,0.0038333730846738523,0.061914239756891566,0.009154102522671806,0.09567707417491302
847,-1,train,90,0.009154102522671806,0.09567707417491302,0.009154102522671806,0.09567707417491302
848,0,train,16,0.007140701467120289,0.08450267136085278,0.009876460688337278,0.09938038382063775
848,1,train,16,0.012651095918283293,0.11247709063753068,0.009876460688337278,0.09938038382063775
848,2,train,16,0.00929624086308488,0.0964170154230304,0.009876460688337278,0.09938038382063775
848,3,train,16,0.009967700037688335,0.09983836956645643,0.009876460688337278,0.09938038382063775
848,4,train,16,0.004628112466284631,0.06803023200228434,0.009876460688337278,0.09938038382063775
848,5,train,10,0.015574913377562236,0.12479949269753558,0.009876460688337278,0.09938038382063775
848,-1,train,90,0.009876460688337278,0.09938038382063775,0.009876460688337278,0.09938038382063775
849,0,train,16,0.0067361700403213935,0.08207417401546843,0.009525832696532047,0.0976003724200479
849,1,train,16,0.009476220654505907,0.09734588154876356,0.009525832696532047,0.0976003724200479
849,2,train,16,0.00597306916606802,0.07728563363308875,0.009525832696532047,0.0976003724200479
