epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
547,0,train,16,0.05381455798120873,0.23197964992905892,0.03341065360636908,0.18278581347131148
547,1,train,2,0.013006749231529433,0.11404713600757116,0.03341065360636908,0.18278581347131148
547,-1,train,18,0.03341065360636908,0.18278581347131148,0.03341065360636908,0.18278581347131148
548,0,train,16,0.03989359818015751,0.1997338183186751,0.08184747142536031,0.28608997085770116
548,1,train,2,0.1238013446705631,0.35185415255551994,0.08184747142536031,0.28608997085770116
548,-1,train,18,0.08184747142536031,0.28608997085770116,0.08184747142536031,0.28608997085770116
549,0,train,16,0.05292881857161578,0.23006264053864933,0.03606165629840088,0.18989906871388515
549,1,train,2,0.019194494025185974,0.13854419520566705,0.03606165629840088,0.18989906871388515
549,-1,train,18,0.03606165629840088,0.18989906871388515,0.03606165629840088,0.18989906871388515
550,0,train,16,0.053508923521587565,0.2313199591941594,0.03376086414792906,0.18374129679505655
550,1,train,2,0.014012804774270554,0.11837569334230129,0.03376086414792906,0.18374129679505655
550,-1,train,18,0.03376086414792906,0.18374129679505655,0.03376086414792906,0.18374129679505655
551,0,train,16,0.029960441807708193,0.17309084842275224,0.11600635464361053,0.3405970561288082
551,1,train,2,0.20205226747951288,0.44950224413178724,0.11600635464361053,0.3405970561288082
551,-1,train,18,0.11600635464361053,0.3405970561288082,0.11600635464361053,0.3405970561288082
552,0,train,16,0.043241096718513845,0.20794493674651915,0.0691214685743162,0.26290962054347916
552,1,train,2,0.09500184043011856,0.3082236857058824,0.0691214685743162,0.26290962054347916
552,-1,train,18,0.0691214685743162,0.26290962054347916,0.0691214685743162,0.26290962054347916
553,0,train,16,0.05382833381730765,0.2320093399355027,0.031998534963248934,0.17888134325090735
553,1,train,2,0.010168736109190215,0.1008401512751256,0.031998534963248934,0.17888134325090735
553,-1,train,18,0.031998534963248934,0.17888134325090735,0.031998534963248934,0.17888134325090735
554,0,train,16,0.05434430862506509,0.23311865782271715,0.029957648780256235,0.17308278013787576
554,1,train,2,0.005570988935447381,0.07463905770739192,0.029957648780256235,0.17308278013787576
554,-1,train,18,0.029957648780256235,0.17308278013787576,0.029957648780256235,0.17308278013787576
555,0,train,16,0.05254792843640793,0.22923334931115047,0.036063105517674054,0.18990288443747783
555,1,train,2,0.019578282598940178,0.13992241635613709,0.036063105517674054,0.18990288443747783
555,-1,train,18,0.036063105517674054,0.18990288443747783,0.036063105517674054,0.18990288443747783
556,0,train,16,0.03922770584573574,0.19805985420002648,0.08245115186775184,0.2871430860524973
556,1,train,2,0.12567459788976795,0.3545061323725839,0.08245115186775184,0.2871430860524973
556,-1,train,18,0.08245115186775184,0.2871430860524973,0.08245115186775184,0.2871430860524973
557,0,train,16,0.05275588801145594,0.22968649941051378,0.034880089933603795,0.18676212124947553
557,1,train,2,0.017004291855751648,0.1304005055808897,0.034880089933603795,0.18676212124947553
557,-1,train,18,0.034880089933603795,0.18676212124947553,0.034880089933603795,0.18676212124947553
558,0,train,16,0.05248579253609537,0.22909777942200873,0.03555461928487132,0.18855932563750677
558,1,train,2,0.018623446033647267,0.13646774722859342,0.03555461928487132,0.18855932563750677
558,-1,train,18,0.03555461928487132,0.18855932563750677,0.03555461928487132,0.18855932563750677
559,0,train,16,0.05218452810031343,0.2284393313339746,0.03629558604212567,0.19051400484511807
559,1,train,2,0.020406643983937905,0.14285182527338566,0.03629558604212567,0.19051400484511807
559,-1,train,18,0.03629558604212567,0.19051400484511807,0.03629558604212567,0.19051400484511807
560,0,train,16,0.052144445554537205,0.22835158321005178,0.03610790534399758,0.1900208023980469
560,1,train,2,0.020071365133457957,0.14167344540688617,0.03610790534399758,0.1900208023980469
560,-1,train,18,0.03610790534399758,0.1900208023980469,0.03610790534399758,0.1900208023980469
561,0,train,16,0.052257303654321234,0.22859856441876714,0.03538923438750259,0.18812026575439073
561,1,train,2,0.018521165120683945,0.13609248737782678,0.03538923438750259,0.18812026575439073
561,-1,train,18,0.03538923438750259,0.18812026575439073,0.03538923438750259,0.18812026575439073
562,0,train,16,0.05259759196683526,0.22934164900173554,0.033886413969456866,0.18408262810340595
562,1,train,2,0.01517523597207847,0.12318780772494684,0.033886413969456866,0.18408262810340595
562,-1,train,18,0.033886413969456866,0.18408262810340595,0.033886413969456866,0.18408262810340595
563,0,train,16,0.05306850158618065,0.23036601656099506,0.031992979199708865,0.17886581339011898
563,1,train,2,0.01091745681323708,0.1044866346153281,0.031992979199708865,0.17886581339011898
563,-1,train,18,0.031992979199708865,0.17886581339011898,0.031992979199708865,0.17886581339011898
564,0,train,16,0.052233132687312,0.22854569059011373,0.034606380629824,0.1860279028259578
564,1,train,2,0.016979628572335998,0.13030590382763169,0.034606380629824,0.1860279028259578
564,-1,train,18,0.034606380629824,0.1860279028259578,0.034606380629824,0.1860279028259578
565,0,train,16,0.05249279412783978,0.22911305970598836,0.033474372744165815,0.18296003045519482
565,1,train,2,0.014455951360491841,0.12023290464965006,0.033474372744165815,0.18296003045519482
565,-1,train,18,0.033474372744165815,0.18296003045519482,0.033474372744165815,0.18296003045519482
566,0,train,16,0.03865366136333221,0.19660534418812783,0.08191961210874064,0.2862160235010274
566,1,train,2,0.12518556285414909,0.3538157187776556,0.08191961210874064,0.2862160235010274
566,-1,train,18,0.08191961210874064,0.2862160235010274,0.08191961210874064,0.2862160235010274
567,0,train,16,0.05275395150617759,0.22968228383176964,0.03223416661941857,0.17953876077164665
567,1,train,2,0.011714381732659545,0.10823299742989448,0.03223416661941857,0.17953876077164665
567,-1,train,18,0.03223416661941857,0.17953876077164665,0.03223416661941857,0.17953876077164665
568,0,train,16,0.05273636793908313,0.22964400261945256,0.032105131432606335,0.179179048531368
568,1,train,2,0.01147389492612954,0.10711626826084607,0.032105131432606335,0.179179048531368
568,-1,train,18,0.032105131432606335,0.179179048531368,0.032105131432606335,0.179179048531368
569,0,train,16,0.05252400443893287,0.2291811607417435,0.03268442770701403,0.18078835058436157
569,1,train,2,0.012844850975095202,0.11333512683671908,0.03268442770701403,0.18078835058436157
569,-1,train,18,0.03268442770701403,0.18078835058436157,0.03268442770701403,0.18078835058436157
570,0,train,16,0.038361354189282965,0.19586054781216908,0.08226185112820608,0.2868132687450253
570,1,train,2,0.1261623480671292,0.35519339530336036,0.08226185112820608,0.2868132687450253
570,-1,train,18,0.08226185112820608,0.2868132687450253,0.08226185112820608,0.2868132687450253
571,0,train,16,0.05167005150826526,0.22731047381998318,0.0354633124970902,0.1883170531234232
571,1,train,2,0.019256573485915144,0.13876805643200146,0.0354633124970902,0.1883170531234232
571,-1,train,18,0.0354633124970902,0.1883170531234232,0.0354633124970902,0.1883170531234232
572,0,train,16,0.05219244060797612,0.2284566492969205,0.0334180385941004,0.18280601356109813
572,1,train,2,0.014643636580224674,0.12101089446915378,0.0334180385941004,0.18280601356109813
572,-1,train,18,0.0334180385941004,0.18280601356109813,0.0334180385941004,0.18280601356109813
573,0,train,16,0.052765620074886756,0.2297076839700552,0.031217322874056614,0.1766842462531864
573,1,train,2,0.00966902567322647,0.0983312039651019,0.031217322874056614,0.1766842462531864
573,-1,train,18,0.031217322874056614,0.1766842462531864,0.031217322874056614,0.1766842462531864
574,0,train,16,0.0514601289993716,0.22684825103882023,0.03565196247351483,0.1888172727096619
574,1,train,2,0.019843795947658057,0.14086800895752752,0.03565196247351483,0.1888172727096619
574,-1,train,18,0.03565196247351483,0.1888172727096619,0.03565196247351483,0.1888172727096619
575,0,train,16,0.052043570326996545,0.2281305992781252,0.03341831994754316,0.18280678310047238
575,1,train,2,0.014793069568089762,0.12162676337093642,0.03341831994754316,0.18280678310047238
575,-1,train,18,0.03341831994754316,0.18280678310047238,0.03341831994754316,0.18280678310047238
576,0,train,16,0.05233358300999394,0.22876534486235878,0.032242628509026094,0.17956232485971577
576,1,train,2,0.012151674008058255,0.11023463161846306,0.032242628509026094,0.17956232485971577
576,-1,train,18,0.032242628509026094,0.17956232485971577,0.032242628509026094,0.17956232485971577
577,0,train,16,0.038129631880580245,0.19526810256818763,0.08191527085486393,0.286208439524176
577,1,train,2,0.1257009098291476,0.35454324112743657,0.08191527085486393,0.286208439524176
577,-1,train,18,0.08191527085486393,0.286208439524176,0.08191527085486393,0.286208439524176
578,0,train,16,0.05262660623172322,0.22940489583207074,0.030959327219799278,0.17595262777179338
578,1,train,2,0.00929204820787533,0.09639527067172605,0.030959327219799278,0.17595262777179338
578,-1,train,18,0.030959327219799278,0.17595262777179338,0.030959327219799278,0.17595262777179338
579,0,train,16,0.03700763730323317,0.19237369181682087,0.08543373409936256,0.2922904960811462
579,1,train,2,0.13385983089549194,0.3658685978537813,0.08543373409936256,0.2922904960811462
579,-1,train,18,0.08543373409936256,0.2922904960811462,0.08543373409936256,0.2922904960811462
580,0,train,16,0.05216328082042523,0.22839282129792352,0.032176514944728146,0.1793781339648959
580,1,train,2,0.01218974906903106,0.11040719663604841,0.032176514944728146,0.1793781339648959
580,-1,train,18,0.032176514944728146,0.1793781339648959,0.032176514944728146,0.1793781339648959
581,0,train,16,0.051803629688683066,0.22760410736338452,0.03315217095635582,0.18207737628919146
581,1,train,2,0.014500712224028586,0.12041890310091928,0.03315217095635582,0.18207737628919146
581,-1,train,18,0.03315217095635582,0.18207737628919146,0.03315217095635582,0.18207737628919146
582,0,train,16,0.038031654201527855,0.1950170613088195,0.08116389615531923,0.28489278010388264
582,1,train,2,0.12429613810911061,0.35255657433823384,0.08116389615531923,0.28489278010388264
582,-1,train,18,0.08116389615531923,0.28489278010388264,0.08116389615531923,0.28489278010388264
583,0,train,16,0.036795818547724526,0.19182236195950805,0.08518927637130966,0.29187202053521616
583,1,train,2,0.13358273419489478,0.3654897183162541,0.08518927637130966,0.29187202053521616
583,-1,train,18,0.08518927637130966,0.29187202053521616,0.08518927637130966,0.29187202053521616
584,0,train,16,0.050774163110185344,0.22533122977116454,0.035976699376880576,0.18967524713805062
584,1,train,2,0.021179235643575812,0.145530875224386,0.035976699376880576,0.18967524713805062
584,-1,train,18,0.035976699376880576,0.18967524713805062,0.035976699376880576,0.18967524713805062
585,0,train,16,0.05162966255734389,0.22722161551521433,0.03268855162948327,0.18079975561234388
585,1,train,2,0.013747440701622649,0.11724948060278412,0.03268855162948327,0.18079975561234388
585,-1,train,18,0.03268855162948327,0.18079975561234388,0.03268855162948327,0.18079975561234388
586,0,train,16,0.05153369295065644,0.2270103366603742,0.03269609336725178,0.18082061101337918
586,1,train,2,0.013858493783847113,0.11772210405801925,0.03269609336725178,0.18082061101337918
586,-1,train,18,0.03269609336725178,0.18082061101337918,0.03269609336725178,0.18082061101337918
587,0,train,16,0.0513656523891363,0.22663991790753962,0.03299161520680875,0.1816359413959934
587,1,train,2,0.014617578024481201,0.12090317623818325,0.03299161520680875,0.1816359413959934
587,-1,train,18,0.03299161520680875,0.1816359413959934,0.03299161520680875,0.1816359413959934
588,0,train,16,0.05195129129106272,0.22792825908838665,0.030714754377568397,0.17525625346209017
588,1,train,2,0.009478217464074071,0.09735613726968666,0.030714754377568397,0.17525625346209017
588,-1,train,18,0.030714754377568397,0.17525625346209017,0.030714754377568397,0.17525625346209017
589,0,train,16,0.05217007552686637,0.22840769585735585,0.029761248946497128,0.17251448909148798
589,1,train,2,0.0073524223661278814,0.08574626735973923,0.029761248946497128,0.17251448909148798
589,-1,train,18,0.029761248946497128,0.17251448909148798,0.029761248946497128,0.17251448909148798
590,0,train,16,0.04086595120162994,0.20215328639829216,0.06919931561621043,0.26305762793770193
590,1,train,2,0.09753268003079092,0.3123022254656392,0.06919931561621043,0.26305762793770193
590,-1,train,18,0.06919931561621043,0.26305762793770193,0.06919931561621043,0.26305762793770193
591,0,train,16,0.05184842900868603,0.22770250110327298,0.030543384477111607,0.17476665722360088
591,1,train,2,0.009238339945537185,0.09611628345674413,0.030543384477111607,0.17476665722360088
591,-1,train,18,0.030543384477111607,0.17476665722360088,0.030543384477111607,0.17476665722360088
592,0,train,16,0.05030174903722597,0.2242805141719315,0.03573289792750867,0.18903147337813528
592,1,train,2,0.021164046817791358,0.1454786816608927,0.03573289792750867,0.18903147337813528
592,-1,train,18,0.03573289792750867,0.18903147337813528,0.03573289792750867,0.18903147337813528
593,0,train,16,0.03528936679561571,0.18785464273106403,0.08802658027267496,0.2966927371417692
593,1,train,2,0.14076379374973422,0.37518501269338334,0.08802658027267496,0.2966927371417692
593,-1,train,18,0.08802658027267496,0.2966927371417692,0.08802658027267496,0.2966927371417692
594,0,train,16,0.037264535991729714,0.19304024448733406,0.08071454095658653,0.284103046369775
594,1,train,2,0.12416454592144334,0.3523698992840384,0.08071454095658653,0.284103046369775
594,-1,train,18,0.08071454095658653,0.284103046369775,0.08071454095658653,0.284103046369775
595,0,train,16,0.05130936390602176,0.22651570344243632,0.03137598856559644,0.17713268632749982
595,1,train,2,0.011442613225171122,0.10697015109445776,0.03137598856559644,0.17713268632749982
595,-1,train,18,0.03137598856559644,0.17713268632749982,0.03137598856559644,0.17713268632749982
596,0,train,16,0.050944721830834094,0.22570937470746336,0.0322678126916041,0.1796324377488768
596,1,train,2,0.013590903552374106,0.1165800306758156,0.0322678126916041,0.1796324377488768
596,-1,train,18,0.0322678126916041,0.1796324377488768,0.0322678126916041,0.1796324377488768
597,0,train,16,0.05129036016299293,0.22647375159826566,0.030741559969757675,0.17533271220670055
597,1,train,2,0.01019275977652242,0.10095919857309893,0.030741559969757675,0.17533271220670055
597,-1,train,18,0.030741559969757675,0.17533271220670055,0.030741559969757675,0.17533271220670055
598,0,train,16,0.04984593920058892,0.2232620415578719,0.035523398779771106,0.18847652049995806
598,1,train,2,0.0212008583589533,0.14560514537252212,0.035523398779771106,0.18847652049995806
598,-1,train,18,0.035523398779771106,0.18847652049995806,0.035523398779771106,0.18847652049995806
599,0,train,16,0.0507188984913149,0.22520856664726344,0.03225855790896607,0.17960667556905024
599,1,train,2,0.01379821732661724,0.11746581343785621,0.03225855790896607,0.17960667556905024
599,-1,train,18,0.03225855790896607,0.17960667556905024,0.03225855790896607,0.17960667556905024
600,0,train,16,0.0259429168081021,0.16106805023995943,0.11881491618469396,0.34469539623368045
600,1,train,2,0.21168691556128583,0.46009446373683505,0.11881491618469396,0.34469539623368045
600,-1,train,18,0.11881491618469396,0.34469539623368045,0.11881491618469396,0.34469539623368045
601,0,train,16,0.050849201033076746,0.22549767411899563,0.03137898021863263,0.17714113079302793
601,1,train,2,0.011908759404188514,0.1091272624241464,0.03137898021863263,0.17714113079302793
601,-1,train,18,0.03137898021863263,0.17714113079302793,0.03137898021863263,0.17714113079302793
602,0,train,16,0.05134553524419829,0.22659553226883863,0.02931813528658303,0.17122539322945948
602,1,train,2,0.007290735328967766,0.08538580285368151,0.02931813528658303,0.17122539322945948
602,-1,train,18,0.02931813528658303,0.17122539322945948,0.02931813528658303,0.17122539322945948
603,0,train,16,0.050991509282180235,0.22581299626500737,0.03028192594392517,0.17401702774132527
603,1,train,2,0.0095723426056701,0.0978383493609234,0.03028192594392517,0.17401702774132527
603,-1,train,18,0.03028192594392517,0.17401702774132527,0.03028192594392517,0.17401702774132527
604,0,train,16,0.050266666238055924,0.22420228865481262,0.0325742768128443,0.18048345301673585
604,1,train,2,0.014881887387632667,0.12199134144533647,0.0325742768128443,0.18048345301673585
604,-1,train,18,0.0325742768128443,0.18048345301673585,0.0325742768128443,0.18048345301673585
605,0,train,16,0.04076013535326627,0.20189139494606073,0.06567655999038496,0.2562743841869198
605,1,train,2,0.09059298462750366,0.30098668513325244,0.06567655999038496,0.2562743841869198
605,-1,train,18,0.06567655999038496,0.2562743841869198,0.06567655999038496,0.2562743841869198
606,0,train,16,0.036950470766235026,0.1922250523897315,0.0787472334519349,0.2806193746909413
606,1,train,2,0.12054399613763478,0.3471944644397931,0.0787472334519349,0.2806193746909413
606,-1,train,18,0.0787472334519349,0.2806193746909413,0.0787472334519349,0.2806193746909413
607,0,train,16,0.050213577453682934,0.22408386254633092,0.03214984814528044,0.17930378731438007
607,1,train,2,0.014086118836877949,0.11868495623657595,0.03214984814528044,0.17930378731438007
607,-1,train,18,0.03214984814528044,0.17930378731438007,0.03214984814528044,0.17930378731438007
608,0,train,16,0.05081186341624138,0.22541486955443152,0.029759103129285983,0.17250826974173147
608,1,train,2,0.008706342842330584,0.09330778553974252,0.029759103129285983,0.17250826974173147
608,-1,train,18,0.029759103129285983,0.17250826974173147,0.029759103129285983,0.17250826974173147
609,0,train,16,0.03583881023589635,0.18931141073875168,0.0819101112499626,0.2861994256632298
609,1,train,2,0.12798141226402884,0.35774489830608186,0.0819101112499626,0.2861994256632298
609,-1,train,18,0.0819101112499626,0.2861994256632298,0.0819101112499626,0.2861994256632298
610,0,train,16,0.050217140346448426,0.22409181231461453,0.03139993302046708,0.17720026247290685
610,1,train,2,0.012582725694485727,0.11217274933996103,0.03139993302046708,0.17720026247290685
610,-1,train,18,0.03139993302046708,0.17720026247290685,0.03139993302046708,0.17720026247290685
611,0,train,16,0.050590498524591826,0.22492331698734977,0.02980062880753917,0.17262858629884903
611,1,train,2,0.009010759090486516,0.09492501825381186,0.02980062880753917,0.17262858629884903
611,-1,train,18,0.02980062880753917,0.17262858629884903,0.02980062880753917,0.17262858629884903
612,0,train,16,0.049104644335656256,0.22159567761049911,0.034763480610519426,0.18644967313063177
612,1,train,2,0.0204223168853826,0.14290667194145484,0.034763480610519426,0.18644967313063177
612,-1,train,18,0.034763480610519426,0.18644967313063177,0.034763480610519426,0.18644967313063177
613,0,train,16,0.05024103258550714,0.22414511501593593,0.030578858727762486,0.1748681180997911
613,1,train,2,0.010916684870017833,0.10448294056934765,0.030578858727762486,0.1748681180997911
613,-1,train,18,0.030578858727762486,0.1748681180997911,0.030578858727762486,0.1748681180997911
614,0,train,16,0.05067671764977324,0.22511489877343355,0.028830569674772034,0.1697956703652129
614,1,train,2,0.006984421699770828,0.08357285264827824,0.028830569674772034,0.1697956703652129
614,-1,train,18,0.028830569674772034,0.1697956703652129,0.028830569674772034,0.1697956703652129
615,0,train,16,0.035774703819045156,0.1891420202362372,0.08081131107208772,0.28427330348115304
615,1,train,2,0.1258479183251303,0.35475050151498067,0.08081131107208772,0.28427330348115304
615,-1,train,18,0.08081131107208772,0.28427330348115304,0.08081131107208772,0.28427330348115304
616,0,train,16,0.03986934651290427,0.19967309912180026,0.0662201674373032,0.2573327951064598
616,1,train,2,0.09257098836170215,0.3042548082803329,0.0662201674373032,0.2573327951064598
616,-1,train,18,0.0662201674373032,0.2573327951064598,0.0662201674373032,0.2573327951064598
617,0,train,16,0.049597722243963305,0.2227054607412295,0.03199941384399348,0.1788837998366355
617,1,train,2,0.014401105444023654,0.12000460592837116,0.03199941384399348,0.1788837998366355
617,-1,train,18,0.03199941384399348,0.1788837998366355,0.03199941384399348,0.1788837998366355
618,0,train,16,0.04971405453181337,0.2229664874635051,0.03131815243147986,0.17696935449811604
618,1,train,2,0.012922250331146355,0.11367607633599233,0.03131815243147986,0.17696935449811604
618,-1,train,18,0.03131815243147986,0.17696935449811604,0.03131815243147986,0.17696935449811604
619,0,train,16,0.022384228996130698,0.14961359896791032,0.1267748467938379,0.35605455592343976
619,1,train,2,0.2311654645915451,0.48079669777520845,0.1267748467938379,0.35605455592343976
619,-1,train,18,0.1267748467938379,0.35605455592343976,0.1267748467938379,0.35605455592343976
620,0,train,16,0.04960578844304344,0.22272356957233655,0.03126187820582771,0.1768102887442575
620,1,train,2,0.012917967968611976,0.11365723896264582,0.03126187820582771,0.1768102887442575
620,-1,train,18,0.03126187820582771,0.1768102887442575,0.03126187820582771,0.1768102887442575
621,0,train,16,0.03652734842464739,0.19112129244186107,0.07660655125153792,0.2767788851259032
621,1,train,2,0.11668575407842847,0.3415929654990402,0.07660655125153792,0.2767788851259032
621,-1,train,18,0.07660655125153792,0.2767788851259032,0.07660655125153792,0.2767788851259032
622,0,train,16,0.03651090939840777,0.1910782808128851,0.07636633492627279,0.27634459453058385
622,1,train,2,0.1162217604541378,0.3409131274300504,0.07636633492627279,0.27634459453058385
622,-1,train,18,0.07636633492627279,0.27634459453058385,0.07636633492627279,0.27634459453058385
623,0,train,16,0.04952644864335647,0.22254538558091128,0.030740893683577342,0.17533081213402663
623,1,train,2,0.01195533872379821,0.10934047157296428,0.030740893683577342,0.17533081213402663
623,-1,train,18,0.030740893683577342,0.17533081213402663,0.030740893683577342,0.17533081213402663
624,0,train,16,0.04043631291685363,0.2010878238900944,0.062164350436829316,0.24932779716034334
624,1,train,2,0.083892387956805,0.289641827015376,0.062164350436829316,0.24932779716034334
624,-1,train,18,0.062164350436829316,0.24932779716034334,0.062164350436829316,0.24932779716034334
625,0,train,16,0.03960432194904759,0.1990083464306148,0.06485739324749804,0.25467114726151846
625,1,train,2,0.09011046454594847,0.30018405111855706,0.06485739324749804,0.25467114726151846
625,-1,train,18,0.06485739324749804,0.25467114726151846,0.06485739324749804,0.25467114726151846
626,0,train,16,0.04909353120641563,0.22157060095241793,0.03164169362807759,0.17788112218017288
626,1,train,2,0.01418985604973954,0.11912118220425592,0.03164169362807759,0.17788112218017288
626,-1,train,18,0.03164169362807759,0.17788112218017288,0.03164169362807759,0.17788112218017288
627,0,train,16,0.048982304608368055,0.22131946278709438,0.031803733345656185,0.17833601247548456
627,1,train,2,0.014625162082944308,0.12093453635312085,0.031803733345656185,0.17833601247548456
627,-1,train,18,0.031803733345656185,0.17833601247548456,0.031803733345656185,0.17833601247548456
628,0,train,16,0.04904088714766596,0.22145177160651924,0.031353455711414804,0.17706907045391865
628,1,train,2,0.013666024275163642,0.11690177190771593,0.031353455711414804,0.17706907045391865
628,-1,train,18,0.031353455711414804,0.17706907045391865,0.031353455711414804,0.17706907045391865
629,0,train,16,0.04890634547661526,0.221147791028116,0.031559718240520535,0.17765055091533077
629,1,train,2,0.014213091004425816,0.11921866885863898,0.031559718240520535,0.17765055091533077
629,-1,train,18,0.031559718240520535,0.17765055091533077,0.031559718240520535,0.17765055091533077
630,0,train,16,0.03530409343025792,0.1878938355302215,0.07897090143669816,0.28101761766248423
630,1,train,2,0.12263770944313841,0.35019667251865544,0.07897090143669816,0.28101761766248423
630,-1,train,18,0.07897090143669816,0.28101761766248423,0.07897090143669816,0.28101761766248423
631,0,train,16,0.048172712468478575,0.2194828295527433,0.033634213377399205,0.18339632869116876
631,1,train,2,0.019095714286319836,0.13818724357305864,0.033634213377399205,0.18339632869116876
631,-1,train,18,0.033634213377399205,0.18339632869116876,0.033634213377399205,0.18339632869116876
632,0,train,16,0.035330616862321806,0.1879644031786918,0.07833455003876327,0.2798831006666234
632,1,train,2,0.12133848321520474,0.3483367382507977,0.07833455003876327,0.2798831006666234
632,-1,train,18,0.07833455003876327,0.2798831006666234,0.07833455003876327,0.2798831006666234
633,0,train,16,0.03602526147000196,0.18980321775460487,0.07561922152519046,0.27498949348146096
633,1,train,2,0.11521318158037898,0.33943067271591554,0.07561922152519046,0.27498949348146096
633,-1,train,18,0.07561922152519046,0.27498949348146096,0.07561922152519046,0.27498949348146096
634,0,train,16,0.04921105919865762,0.2218356580864709,0.02938506773638468,0.17142073309954278
634,1,train,2,0.009559076274111738,0.09777052865824004,0.02938506773638468,0.17142073309954278
634,-1,train,18,0.02938506773638468,0.17142073309954278,0.02938506773638468,0.17142073309954278
635,0,train,16,0.04828858553009999,0.21974663940570283,0.032400674402983415,0.18000187333187234
635,1,train,2,0.016512763275866846,0.12850199716684113,0.032400674402983415,0.18000187333187234
635,-1,train,18,0.032400674402983415,0.18000187333187234,0.032400674402983415,0.18000187333187234
636,0,train,16,0.04882714482441313,0.220968651225492,0.030263644194054987,0.17396449118729657
636,1,train,2,0.011700143563696844,0.10816720188530737,0.030263644194054987,0.17396449118729657
636,-1,train,18,0.030263644194054987,0.17396449118729657,0.030263644194054987,0.17396449118729657
637,0,train,16,0.0351208710614613,0.187405632416588,0.0780008985866331,0.2792864095988795
637,1,train,2,0.12088092611180491,0.3476793438095006,0.0780008985866331,0.2792864095988795
637,-1,train,18,0.0780008985866331,0.2792864095988795,0.0780008985866331,0.2792864095988795
638,0,train,16,0.04837480572858068,0.21994273283875665,0.03134703425850888,0.17705093690378731
638,1,train,2,0.014319262788437072,0.11966312209046308,0.03134703425850888,0.17705093690378731
638,-1,train,18,0.03134703425850888,0.17705093690378731,0.03134703425850888,0.17705093690378731
639,0,train,16,0.04809990199461655,0.2193168985614573,0.03202222474874706,0.1789475474789947
639,1,train,2,0.015944547502877573,0.126271720915166,0.03202222474874706,0.1789475474789947
639,-1,train,18,0.03202222474874706,0.1789475474789947,0.03202222474874706,0.1789475474789947
640,0,train,16,0.047658017481565985,0.2183071631476301,0.033308585479679825,0.18250639846230002
640,1,train,2,0.01895915347779367,0.13769224189399223,0.033308585479679825,0.18250639846230002
640,-1,train,18,0.033308585479679825,0.18250639846230002,0.033308585479679825,0.18250639846230002
641,0,train,16,0.04811056816524467,0.2193412140142492,0.03140280443811555,0.17720836446995258
641,1,train,2,0.01469504071098643,0.12122310304140227,0.03140280443811555,0.17720836446995258
641,-1,train,18,0.03140280443811555,0.17720836446995258,0.03140280443811555,0.17720836446995258
642,0,train,16,0.038431311735937904,0.19603905665947768,0.06517757363482889,0.25529898870702344
642,1,train,2,0.09192383553371987,0.303189438361101,0.06517757363482889,0.25529898870702344
642,-1,train,18,0.06517757363482889,0.25529898870702344,0.06517757363482889,0.25529898870702344
643,0,train,16,0.03467349150541672,0.1862081939803314,0.07792586706924978,0.2791520500896416
643,1,train,2,0.12117824263308284,0.3481066541062995,0.07792586706924978,0.2791520500896416
643,-1,train,18,0.07792586706924978,0.2791520500896416,0.07792586706924978,0.2791520500896416
644,0,train,16,0.038984156213923864,0.19744405844168586,0.06257611157956937,0.2501521768435553
644,1,train,2,0.08616806694521488,0.293543977872507,0.06257611157956937,0.2501521768435553
644,-1,train,18,0.06257611157956937,0.2501521768435553,0.06257611157956937,0.2501521768435553
645,0,train,16,0.0474734705916588,0.21788407603966564,0.03265288010784383,0.18070107943187233
645,1,train,2,0.017832289624028864,0.1335375962941855,0.03265288010784383,0.18070107943187233
645,-1,train,18,0.03265288010784383,0.18070107943187233,0.03265288010784383,0.18070107943187233
646,0,train,16,0.048456392553379767,0.22012812758341394,0.02905756719022391,0.1704628029519165
646,1,train,2,0.009658741827068051,0.0982788981779306,0.02905756719022391,0.1704628029519165
646,-1,train,18,0.02905756719022391,0.1704628029519165,0.02905756719022391,0.1704628029519165
647,0,train,16,0.0388073638359962,0.19699584725571298,0.06254642520812442,0.25009283318025016
647,1,train,2,0.08628548658025265,0.2937439132650286,0.06254642520812442,0.25009283318025016
647,-1,train,18,0.06254642520812442,0.25009283318025016,0.06254642520812442,0.25009283318025016
648,0,train,16,0.04756453921995118,0.21809296004215994,0.03175551859609571,0.17820078169327908
648,1,train,2,0.015946497972240247,0.1262794439813553,0.03175551859609571,0.17820078169327908
648,-1,train,18,0.03175551859609571,0.17820078169327908,0.03175551859609571,0.17820078169327908
649,0,train,16,0.04856102897244374,0.22036567103894322,0.028018821947942828,0.1673882371851225
649,1,train,2,0.007476614923441913,0.08646742116798622,0.028018821947942828,0.1673882371851225
649,-1,train,18,0.028018821947942828,0.1673882371851225,0.028018821947942828,0.1673882371851225
650,0,train,16,0.04755250929392302,0.2180653784852676,0.03130401495462533,0.1769294066983364
650,1,train,2,0.015055520615327632,0.1227009397491626,0.03130401495462533,0.1769294066983364
650,-1,train,18,0.03130401495462533,0.1769294066983364,0.03130401495462533,0.1769294066983364
651,0,train,16,0.04761534271311279,0.21820940106492384,0.03081645375459076,0.17554615847289498
651,1,train,2,0.01401756479606873,0.11839579720610327,0.03081645375459076,0.17554615847289498
651,-1,train,18,0.03081645375459076,0.17554615847289498,0.03081645375459076,0.17554615847289498
