epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
495,1,train,14,0.03533893255880938,0.187986522279682,0.03147819992995151,0.1774209681237015
495,-1,train,30,0.03147819992995151,0.1774209681237015,0.03147819992995151,0.1774209681237015
496,0,train,16,0.02501782731559717,0.15817024788371917,0.031637843314658,0.17787029913579727
496,1,train,14,0.03825785931371883,0.19559616385225664,0.031637843314658,0.17787029913579727
496,-1,train,30,0.031637843314658,0.17787029913579727,0.031637843314658,0.17787029913579727
497,0,train,16,0.02011758672893657,0.14183647883720382,0.03197772629182506,0.17882317045569085
497,1,train,14,0.043837865854713554,0.20937494084706879,0.03197772629182506,0.17882317045569085
497,-1,train,30,0.03197772629182506,0.17882317045569085,0.03197772629182506,0.17882317045569085
498,0,train,16,0.024818106000109044,0.1575376335994325,0.03161195384830656,0.17779750799239724
498,1,train,14,0.03840580169650409,0.1959739821928005,0.03161195384830656,0.17779750799239724
498,-1,train,30,0.03161195384830656,0.17779750799239724,0.03161195384830656,0.17779750799239724
499,0,train,16,0.03855134369915695,0.1963449609721547,0.030615038650391665,0.17497153668637555
499,1,train,14,0.02267873360162638,0.1505946001741974,0.030615038650391665,0.17497153668637555
499,-1,train,30,0.030615038650391665,0.17497153668637555,0.030615038650391665,0.17497153668637555
500,0,train,16,0.04814904327034556,0.21942890254099517,0.029922042842741407,0.17297989144042555
500,1,train,14,0.011695042415137257,0.10814361939170178,0.029922042842741407,0.17297989144042555
500,-1,train,30,0.029922042842741407,0.17297989144042555,0.029922042842741407,0.17297989144042555
501,0,train,16,0.024999296401002565,0.15811165801737254,0.031544128234450394,0.17760666720157325
501,1,train,14,0.03808896006789823,0.1951639312677889,0.031544128234450394,0.17760666720157325
501,-1,train,30,0.031544128234450394,0.17760666720157325,0.031544128234450394,0.17760666720157325
502,0,train,16,0.024045547326313605,0.15506626753202518,0.031604517477067655,0.17777659428920237
502,1,train,14,0.0391634876278217,0.19789766958663688,0.031604517477067655,0.17777659428920237
502,-1,train,30,0.031604517477067655,0.17777659428920237,0.031604517477067655,0.17777659428920237
503,0,train,16,0.02763504274404873,0.16623791006881894,0.03131852281341961,0.17697040095287012
503,1,train,14,0.035002002882790484,0.1870882221915385,0.03131852281341961,0.17697040095287012
503,-1,train,30,0.03131852281341961,0.17697040095287012,0.03131852281341961,0.17697040095287012
504,0,train,16,0.03467662987786202,0.18621662084213111,0.030798642673422236,0.17549542066225612
504,1,train,14,0.026920655468982455,0.16407515189382715,0.030798642673422236,0.17549542066225612
504,-1,train,30,0.030798642673422236,0.17549542066225612,0.030798642673422236,0.17549542066225612
505,0,train,16,0.04619672272586041,0.21493422883724317,0.029980435771193307,0.1731485944822923
505,1,train,14,0.013764148816526203,0.11732070923978513,0.029980435771193307,0.1731485944822923
505,-1,train,30,0.029980435771193307,0.1731485944822923,0.029980435771193307,0.1731485944822923
506,0,train,16,0.02616574839533552,0.16175830240001754,0.03136855177852053,0.17711169294690998
506,1,train,14,0.03657135516170554,0.1912363855590916,0.03136855177852053,0.17711169294690998
506,-1,train,30,0.03136855177852053,0.17711169294690998,0.03136855177852053,0.17711169294690998
507,0,train,16,0.05449325940374537,0.23343791338115016,0.029332845599482484,0.1712683438335365
507,1,train,14,0.004172431795219593,0.06459436349419037,0.029332845599482484,0.1712683438335365
507,-1,train,30,0.029332845599482484,0.1712683438335365,0.029332845599482484,0.1712683438335365
508,0,train,16,0.02724931364870086,0.16507366128095924,0.03125238089954767,0.17678342936923605
508,1,train,14,0.03525544815039447,0.18776434206311504,0.03125238089954767,0.17678342936923605
508,-1,train,30,0.03125238089954767,0.17678342936923605,0.03125238089954767,0.17678342936923605
509,0,train,16,0.04010000597787409,0.20024985887104663,0.0303249435729116,0.17414058565685256
509,1,train,14,0.020549881167949112,0.1433522973933418,0.0303249435729116,0.17414058565685256
509,-1,train,30,0.0303249435729116,0.17414058565685256,0.0303249435729116,0.17414058565685256
510,0,train,16,0.025779551438306257,0.1605601178322508,0.03131846958115442,0.1769702505540251
510,1,train,14,0.03685738772400257,0.1919827797590257,0.03131846958115442,0.1769702505540251
510,-1,train,30,0.03131846958115442,0.1769702505540251,0.03131846958115442,0.1769702505540251
511,0,train,16,0.04378141673778971,0.20924009352365935,0.030019214212688633,0.17326053853283682
511,1,train,14,0.01625701168758756,0.127502986975159,0.030019214212688633,0.17326053853283682
511,-1,train,30,0.030019214212688633,0.17326053853283682,0.030019214212688633,0.17326053853283682
512,0,train,16,0.02991261832832557,0.1729526476476309,0.030985530936348624,0.17602707444125926
512,1,train,14,0.03205844354437168,0.17904871835445144,0.030985530936348624,0.17602707444125926
512,-1,train,30,0.030985530936348624,0.17602707444125926,0.030985530936348624,0.17602707444125926
513,0,train,16,0.045406196983239264,0.21308729897213316,0.029877280598342756,0.17285045732754875
513,1,train,14,0.014348364213446249,0.11978465767136562,0.029877280598342756,0.17285045732754875
513,-1,train,30,0.029877280598342756,0.17285045732754875,0.029877280598342756,0.17285045732754875
514,0,train,16,0.037896565538465196,0.19467040231752025,0.030380401192680803,0.17429974524559927
514,1,train,14,0.022864236846896407,0.15120924854947335,0.030380401192680803,0.17429974524559927
514,-1,train,30,0.030380401192680803,0.17429974524559927,0.030380401192680803,0.17429974524559927
515,0,train,16,0.044357898459636655,0.21061314882892915,0.02990218700585206,0.1729224884329741
515,1,train,14,0.015446475552067466,0.12428385072915735,0.02990218700585206,0.1729224884329741
515,-1,train,30,0.02990218700585206,0.1729224884329741,0.02990218700585206,0.1729224884329741
516,0,train,16,0.030720473792318855,0.17527256999404914,0.030853559792201002,0.17565181408741842
516,1,train,14,0.030986645792083153,0.17603024112942398,0.030853559792201002,0.17565181408741842
516,-1,train,30,0.030853559792201002,0.17565181408741842,0.030853559792201002,0.17565181408741842
517,0,train,16,0.013248702889940428,0.11510300990825752,0.03208420971891473,0.17912065687383666
517,1,train,14,0.05091971654788903,0.2256539752539029,0.03208420971891473,0.17912065687383666
517,-1,train,30,0.03208420971891473,0.17912065687383666,0.03208420971891473,0.17912065687383666
518,0,train,16,0.04242562158660341,0.20597480813585775,0.029982740590775568,0.17315524996596426
518,1,train,14,0.01753985959494773,0.13243813497232484,0.029982740590775568,0.17315524996596426
518,-1,train,30,0.029982740590775568,0.17315524996596426,0.029982740590775568,0.17315524996596426
519,0,train,16,0.012953866814553747,0.1138150553070803,0.03207149092777438,0.17908514993648797
519,1,train,14,0.05118911504099501,0.22625011611266638,0.03207149092777438,0.17908514993648797
519,-1,train,30,0.03207149092777438,0.17908514993648797,0.03207149092777438,0.17908514993648797
520,0,train,16,0.04660661918543978,0.21588566229705894,0.029648644034023827,0.1721878161602145
520,1,train,14,0.012690668882607881,0.11265286894974261,0.029648644034023827,0.1721878161602145
520,-1,train,30,0.029648644034023827,0.1721878161602145,0.029648644034023827,0.1721878161602145
521,0,train,16,0.02676707098134784,0.16360645152727885,0.03104454415364648,0.1761946201041521
521,1,train,14,0.03532201732594512,0.1879415263478115,0.03104454415364648,0.1761946201041521
521,-1,train,30,0.03104454415364648,0.1761946201041521,0.03104454415364648,0.1761946201041521
522,0,train,16,0.03626508766910464,0.19043394568486113,0.030345317685902217,0.17419907487097117
522,1,train,14,0.024425547702699793,0.15628674832723277,0.030345317685902217,0.17419907487097117
522,-1,train,30,0.030345317685902217,0.17419907487097117,0.030345317685902217,0.17419907487097117
523,0,train,16,0.02924499421179764,0.17101167858306532,0.030826589607794642,0.17557502558107357
523,1,train,14,0.03240818500379165,0.18002273468590474,0.030826589607794642,0.17557502558107357
523,-1,train,30,0.030826589607794642,0.17557502558107357,0.030826589607794642,0.17557502558107357
524,0,train,16,0.04579326373488848,0.21399360676171725,0.029630284131932007,0.1721344943116632
524,1,train,14,0.013467304528975536,0.1160487161883988,0.029630284131932007,0.1721344943116632
524,-1,train,30,0.029630284131932007,0.1721344943116632,0.029630284131932007,0.1721344943116632
525,0,train,16,0.03791824822344833,0.1947260851130334,0.030169720036831035,0.173694329316852
525,1,train,14,0.022421191850213736,0.14973707573681855,0.030169720036831035,0.173694329316852
525,-1,train,30,0.030169720036831035,0.173694329316852,0.030169720036831035,0.173694329316852
526,0,train,16,0.04225690877451146,0.20556485296497418,0.029844668942152208,0.1727560966859121
526,1,train,14,0.017432429109792955,0.13203192458565827,0.029844668942152208,0.1727560966859121
526,-1,train,30,0.029844668942152208,0.1727560966859121,0.029844668942152208,0.1727560966859121
527,0,train,16,0.04173492475771401,0.20429127430635408,0.029861444450419425,0.1728046424446387
527,1,train,14,0.017987964143124837,0.13411921615907557,0.029861444450419425,0.1728046424446387
527,-1,train,30,0.029861444450419425,0.1728046424446387,0.029861444450419425,0.1728046424446387
528,0,train,16,0.03581230857951515,0.18924140292101818,0.03026617310146952,0.17397175949409008
528,1,train,14,0.024720037623423893,0.15722607170384909,0.03026617310146952,0.17397175949409008
528,-1,train,30,0.03026617310146952,0.17397175949409008,0.03026617310146952,0.17397175949409008
529,0,train,16,0.038780811774611,0.19692844328489217,0.030036953990009548,0.17331172490633617
529,1,train,14,0.021293096205408098,0.14592154126587376,0.030036953990009548,0.17331172490633617
529,-1,train,30,0.030036953990009548,0.17331172490633617,0.030036953990009548,0.17331172490633617
530,0,train,16,0.0262417527961624,0.16199306403720623,0.03090607361369775,0.17580123325420033
530,1,train,14,0.0355703944312331,0.18860115172297623,0.03090607361369775,0.17580123325420033
530,-1,train,30,0.03090607361369775,0.17580123325420033,0.03090607361369775,0.17580123325420033
531,0,train,16,0.03402008425738964,0.18444534219488884,0.03033374416793062,0.1741658524738148
531,1,train,14,0.026647404078471597,0.1632403261405453,0.03033374416793062,0.1741658524738148
531,-1,train,30,0.03033374416793062,0.1741658524738148,0.03033374416793062,0.1741658524738148
532,0,train,16,0.026845397023281325,0.16384564999804335,0.030825756613699774,0.17557265337660014
532,1,train,14,0.03480611620411822,0.1865639734893053,0.030825756613699774,0.17557265337660014
532,-1,train,30,0.030825756613699774,0.17557265337660014,0.030825756613699774,0.17557265337660014
533,0,train,16,0.02186578351430226,0.14787083388654526,0.031178655602748778,0.17657478756251918
533,1,train,14,0.040491527691195295,0.20122506725354894,0.031178655602748778,0.17657478756251918
533,-1,train,30,0.031178655602748778,0.17657478756251918,0.031178655602748778,0.17657478756251918
534,0,train,16,0.027223604034325322,0.16499576974675842,0.030761656716309586,0.17539001316012717
534,1,train,14,0.034299709398293854,0.1852018072219973,0.030761656716309586,0.17539001316012717
534,-1,train,30,0.030761656716309586,0.17539001316012717,0.030761656716309586,0.17539001316012717
535,0,train,16,0.01615939187492351,0.12711959673836096,0.03154304835717177,0.1776036270946395
535,1,train,14,0.04692670483942003,0.21662572524845713,0.03154304835717177,0.1776036270946395
535,-1,train,30,0.03154304835717177,0.1776036270946395,0.03154304835717177,0.1776036270946395
536,0,train,16,0.03412143441889204,0.18471988095192146,0.03023630640529256,0.17388590053622105
536,1,train,14,0.026351178391693084,0.16233046045549518,0.03023630640529256,0.17388590053622105
536,-1,train,30,0.03023630640529256,0.17388590053622105,0.03023630640529256,0.17388590053622105
537,0,train,16,0.024908682875471648,0.1578248487262752,0.03086818333082984,0.1756934356509367
537,1,train,14,0.03682768378618803,0.19190540322301514,0.03086818333082984,0.1756934356509367
537,-1,train,30,0.03086818333082984,0.1756934356509367,0.03086818333082984,0.1756934356509367
538,0,train,16,0.025344385095709805,0.15919919941918617,0.030817923239465403,0.17555034388877
538,1,train,14,0.036291461383221,0.19050317945698703,0.030817923239465403,0.17555034388877
538,-1,train,30,0.030817923239465403,0.17555034388877,0.030817923239465403,0.17555034388877
539,0,train,16,0.032638378033047026,0.18066094772542024,0.030286456871605173,0.17403004588749948
539,1,train,14,0.027934535710163317,0.16713627885699536,0.030286456871605173,0.17403004588749948
539,-1,train,30,0.030286456871605173,0.17403004588749948,0.030286456871605173,0.17403004588749948
540,0,train,16,0.01778125523889625,0.1333463731748871,0.03132028125519789,0.1769753690636013
540,1,train,14,0.04485930727149953,0.2118001588089573,0.03132028125519789,0.1769753690636013
540,-1,train,30,0.03132028125519789,0.1769753690636013,0.03132028125519789,0.1769753690636013
541,0,train,16,0.02432130560593661,0.15595289547147437,0.030831076050757494,0.17558780154315246
541,1,train,14,0.037340846495578374,0.19323779779219794,0.030831076050757494,0.17558780154315246
541,-1,train,30,0.030831076050757494,0.17558780154315246,0.030831076050757494,0.17558780154315246
542,0,train,16,0.032166220157661254,0.17934943590003638,0.030254228399063478,0.17393742667713433
542,1,train,14,0.0283422366404657,0.16835152699178496,0.030254228399063478,0.17393742667713433
542,-1,train,30,0.030254228399063478,0.17393742667713433,0.030254228399063478,0.17393742667713433
543,0,train,16,0.034032680547192266,0.18447948543724926,0.030099801414967105,0.17349294341548047
543,1,train,14,0.026166922282741943,0.16176193088221327,0.030099801414967105,0.17349294341548047
543,-1,train,30,0.030099801414967105,0.17349294341548047,0.030099801414967105,0.17349294341548047
544,0,train,16,0.031628891140882597,0.17784513246328276,0.030250792059800212,0.1739275483061847
544,1,train,14,0.028872692978717827,0.16991966625060745,0.030250792059800212,0.1739275483061847
544,-1,train,30,0.030250792059800212,0.1739275483061847,0.030250792059800212,0.1739275483061847
545,0,train,16,0.030654984226087718,0.17508564825846726,0.030302794077018375,0.17407697744681339
545,1,train,14,0.029950603927949033,0.17306242783443504,0.030302794077018375,0.17407697744681339
545,-1,train,30,0.030302794077018375,0.17407697744681339,0.030302794077018375,0.17407697744681339
546,0,train,16,0.011880203557168114,0.10899634653128569,0.031626454522808434,0.17783828193841852
546,1,train,14,0.05137270548844875,0.22665547751697673,0.031626454522808434,0.17783828193841852
546,-1,train,30,0.031626454522808434,0.17783828193841852,0.031626454522808434,0.17783828193841852
547,0,train,16,0.017454809075532107,0.13211664950161317,0.031204215753662536,0.17664715042610377
547,1,train,14,0.04495362243179296,0.21202269320002745,0.031204215753662536,0.17664715042610377
547,-1,train,30,0.031204215753662536,0.17664715042610377,0.031204215753662536,0.17664715042610377
548,0,train,16,0.028795142572839966,0.16969131554926423,0.030375759300428417,0.17428642890491622
548,1,train,14,0.03195637602801687,0.17876346390696526,0.030375759300428417,0.17428642890491622
548,-1,train,30,0.030375759300428417,0.17428642890491622,0.030375759300428417,0.17428642890491622
549,0,train,16,0.0391703718108388,0.19791506211210608,0.029613073825557147,0.17208449618009505
549,1,train,14,0.020055775840275493,0.14161841631749555,0.029613073825557147,0.17208449618009505
549,-1,train,30,0.029613073825557147,0.17208449618009505,0.029613073825557147,0.17208449618009505
550,0,train,16,0.031768764694163995,0.17823794403595436,0.030120518191034243,0.17355263809874583
550,1,train,14,0.028472271687904487,0.16873728600372973,0.030120518191034243,0.17355263809874583
550,-1,train,30,0.030120518191034243,0.17355263809874583,0.030120518191034243,0.17355263809874583
551,0,train,16,0.02011097628736899,0.14181317388511192,0.03093267371576413,0.17587687089485113
551,1,train,14,0.041754371144159266,0.204338863518811,0.03093267371576413,0.17587687089485113
551,-1,train,30,0.03093267371576413,0.17587687089485113,0.03093267371576413,0.17587687089485113
552,0,train,16,0.05013684860570673,0.22391259144073772,0.02877934151081482,0.16964475090852302
552,1,train,14,0.007421834415922909,0.0861500691579694,0.02877934151081482,0.16964475090852302
552,-1,train,30,0.02877934151081482,0.16964475090852302,0.02877934151081482,0.16964475090852302
553,0,train,16,0.02376058795409987,0.15414469810570805,0.030640414829116287,0.17504403682821157
553,1,train,14,0.0375202417041327,0.19370142411488023,0.030640414829116287,0.17504403682821157
553,-1,train,30,0.030640414829116287,0.17504403682821157,0.030640414829116287,0.17504403682821157
554,0,train,16,0.024125562998816873,0.1553240580168342,0.03058632245250774,0.17488945780837603
554,1,train,14,0.037047081906198605,0.19247618529625582,0.03058632245250774,0.17488945780837603
554,-1,train,30,0.03058632245250774,0.17488945780837603,0.03058632245250774,0.17488945780837603
555,0,train,16,0.023194881384029777,0.15229865851027638,0.03063382010156844,0.175025198476015
555,1,train,14,0.03807275881910711,0.19512242008315472,0.03063382010156844,0.175025198476015
555,-1,train,30,0.03063382010156844,0.175025198476015,0.03063382010156844,0.175025198476015
556,0,train,16,0.04776328741715128,0.21854813524061759,0.028861987807646,0.1698881626472133
556,1,train,14,0.009960688198140723,0.09980324743284019,0.028861987807646,0.1698881626472133
556,-1,train,30,0.028861987807646,0.1698881626472133,0.028861987807646,0.1698881626472133
557,0,train,16,0.024576702472231413,0.15676958401498492,0.03049200509971877,0.17461960113262992
557,1,train,14,0.03640730772720613,0.19080699077131877,0.03049200509971877,0.17461960113262992
557,-1,train,30,0.03049200509971877,0.17461960113262992,0.03049200509971877,0.17461960113262992
558,0,train,16,0.03780567319410126,0.19443681028576162,0.02952958237239388,0.17184173640997077
558,1,train,14,0.021253491550686496,0.145785772799291,0.02952958237239388,0.17184173640997077
558,-1,train,30,0.02952958237239388,0.17184173640997077,0.02952958237239388,0.17184173640997077
559,0,train,16,0.021516906644125533,0.1466864228349902,0.03068398193373782,0.1751684387489305
559,1,train,14,0.039851057223350105,0.19962729578729985,0.03068398193373782,0.1751684387489305
559,-1,train,30,0.03068398193373782,0.1751684387489305,0.03068398193373782,0.1751684387489305
560,0,train,16,0.03638277425385903,0.1907426912200282,0.029590436559126694,0.17201870991007545
560,1,train,14,0.022798098864394354,0.15099039328511715,0.029590436559126694,0.17201870991007545
560,-1,train,30,0.029590436559126694,0.17201870991007545,0.029590436559126694,0.17201870991007545
561,0,train,16,0.03350924184003061,0.18305529721925726,0.029775409003223896,0.17255552440656283
561,1,train,14,0.026041576166417182,0.16137402568696482,0.029775409003223896,0.17255552440656283
561,-1,train,30,0.029775409003223896,0.17255552440656283,0.029775409003223896,0.17255552440656283
562,0,train,16,0.039863089945784524,0.19965743148148662,0.029304975788100006,0.17118696150145316
562,1,train,14,0.018746861630415484,0.136919179191286,0.029304975788100006,0.17118696150145316
562,-1,train,30,0.029304975788100006,0.17118696150145316,0.029304975788100006,0.17118696150145316
563,0,train,16,0.036443872777580245,0.19090278357734924,0.029535176470436342,0.17185801252905358
563,1,train,14,0.02262648016329244,0.15042100971371133,0.029535176470436342,0.17185801252905358
563,-1,train,30,0.029535176470436342,0.17185801252905358,0.029535176470436342,0.17185801252905358
564,0,train,16,0.028801139658615978,0.16970898520295258,0.030052126125615412,0.17335549061283123
564,1,train,14,0.03130311259261485,0.17692685661768495,0.030052126125615412,0.17335549061283123
564,-1,train,30,0.030052126125615412,0.17335549061283123,0.030052126125615412,0.17335549061283123
565,0,train,16,0.028823970450572722,0.16977623641302902,0.030031810298405164,0.1732968848491085
565,1,train,14,0.031239650146237606,0.17674741906527972,0.030031810298405164,0.1732968848491085
565,-1,train,30,0.030031810298405164,0.1732968848491085,0.030031810298405164,0.1732968848491085
566,0,train,16,0.03375908181349714,0.18373644661170832,0.02965906011539529,0.17221805978292548
566,1,train,14,0.02555903841729344,0.1598719438090794,0.02965906011539529,0.17221805978292548
566,-1,train,30,0.02965906011539529,0.17221805978292548,0.02965906011539529,0.17221805978292548
567,0,train,16,0.03131821435693834,0.17696952945899566,0.029807964272423916,0.17264983137096868
567,1,train,14,0.028297714187909495,0.16821924440416886,0.029807964272423916,0.17264983137096868
567,-1,train,30,0.029807964272423916,0.17264983137096868,0.029807964272423916,0.17264983137096868
568,0,train,16,0.027558977815118336,0.16600896908034318,0.030056587398721545,0.1733683575475108
568,1,train,14,0.03255419698232475,0.1804278165425851,0.030056587398721545,0.1733683575475108
568,-1,train,30,0.030056587398721545,0.1733683575475108,0.030056587398721545,0.1733683575475108
569,0,train,16,0.029761889837072515,0.17251634657930973,0.02987875527288318,0.17285472302741162
569,1,train,14,0.029995620708693847,0.1731924383704261,0.02987875527288318,0.17285472302741162
569,-1,train,30,0.02987875527288318,0.17285472302741162,0.02987875527288318,0.17285472302741162
570,0,train,16,0.0203464211384212,0.1426408817219706,0.030532123643075084,0.17473443748464434
570,1,train,14,0.04071782614772897,0.20178658564862276,0.030532123643075084,0.17473443748464434
570,-1,train,30,0.030532123643075084,0.17473443748464434,0.030532123643075084,0.17473443748464434
571,0,train,16,0.051024648844831454,0.22588636268006854,0.028335291354986438,0.1683308983965405
571,1,train,14,0.005645933865141422,0.07513942949704518,0.028335291354986438,0.1683308983965405
571,-1,train,30,0.028335291354986438,0.1683308983965405,0.028335291354986438,0.1683308983965405
572,0,train,16,0.04171756091894192,0.204248772135702,0.02896740941670433,0.17019814751255177
572,1,train,14,0.01621725791446674,0.12734699805832386,0.02896740941670433,0.17019814751255177
572,-1,train,30,0.02896740941670433,0.17019814751255177,0.02896740941670433,0.17019814751255177
573,0,train,16,0.0205302893020013,0.1432839464210883,0.030456295105785174,0.17451732036043063
573,1,train,14,0.04038230090956905,0.2009534794661915,0.030456295105785174,0.17451732036043063
573,-1,train,30,0.030456295105785174,0.17451732036043063,0.030456295105785174,0.17451732036043063
574,0,train,16,0.02822570432263159,0.168005072312212,0.02988966937462126,0.17288629030267627
574,1,train,14,0.031553634426610924,0.17763342710934482,0.02988966937462126,0.17288629030267627
574,-1,train,30,0.02988966937462126,0.17288629030267627,0.02988966937462126,0.17288629030267627
575,0,train,16,0.007798574401971499,0.08830953743493111,0.031339850751135614,0.17703064918577127
575,1,train,14,0.05488112710029973,0.23426721302883963,0.031339850751135614,0.17703064918577127
575,-1,train,30,0.031339850751135614,0.17703064918577127,0.031339850751135614,0.17703064918577127
576,0,train,16,0.028980564760209715,0.17023679026641014,0.029791010727982622,0.1726007263251885
576,1,train,14,0.03060145669575553,0.17493272048349195,0.029791010727982622,0.1726007263251885
576,-1,train,30,0.029791010727982622,0.1726007263251885,0.029791010727982622,0.1726007263251885
577,0,train,16,0.027579566626885953,0.16607096864559426,0.02987346171928804,0.17283941020290494
577,1,train,14,0.032167356811690126,0.17935260469725586,0.02987346171928804,0.17283941020290494
577,-1,train,30,0.02987346171928804,0.17283941020290494,0.02987346171928804,0.17283941020290494
578,0,train,16,0.03399351855703153,0.1843733130283001,0.02939350353126322,0.17144533686065427
578,1,train,14,0.024793488505494905,0.15745948210728658,0.02939350353126322,0.17144533686065427
578,-1,train,30,0.02939350353126322,0.17144533686065427,0.02939350353126322,0.17144533686065427
579,0,train,16,0.02059079290107422,0.14349492291044383,0.030332329453604378,0.1741617910266324
579,1,train,14,0.04007386600613454,0.20018457984104204,0.030332329453604378,0.1741617910266324
579,-1,train,30,0.030332329453604378,0.1741617910266324,0.030332329453604378,0.1741617910266324
580,0,train,16,0.02959485904002377,0.17203156408061798,0.029669700331543467,0.17224894870954502
580,1,train,14,0.029744541623063166,0.17246605933650588,0.029669700331543467,0.17224894870954502
580,-1,train,30,0.029669700331543467,0.17224894870954502,0.029669700331543467,0.17224894870954502
581,0,train,16,0.029210521741913985,0.17091085905206252,0.029676639155638833,0.17226908937949034
581,1,train,14,0.030142756569363684,0.17361669438554486,0.029676639155638833,0.17226908937949034
581,-1,train,30,0.029676639155638833,0.17226908937949034,0.029676639155638833,0.17226908937949034
582,0,train,16,0.04226393991504106,0.20558195425435827,0.028725087579886524,0.16948477093794156
582,1,train,14,0.015186235244731987,0.12323244396153145,0.028725087579886524,0.16948477093794156
582,-1,train,30,0.028725087579886524,0.16948477093794156,0.028725087579886524,0.16948477093794156
583,0,train,16,0.01732959138032516,0.13164190586711041,0.03048120868703242,0.17458868430408775
583,1,train,14,0.04363282599373968,0.20888471938784722,0.03048120868703242,0.17458868430408775
583,-1,train,30,0.03048120868703242,0.17458868430408775,0.03048120868703242,0.17458868430408775
584,0,train,16,0.030532036051022303,0.1747341868411053,0.02951912645727433,0.17181131062090857
584,1,train,14,0.02850621686352636,0.16883784191799645,0.02951912645727433,0.17181131062090857
584,-1,train,30,0.02951912645727433,0.17181131062090857,0.02951912645727433,0.17181131062090857
585,0,train,16,0.0252342170920009,0.1588528158138876,0.029873960103894703,0.17284085195316154
585,1,train,14,0.03451370311578851,0.18577864009564854,0.029873960103894703,0.17284085195316154
585,-1,train,30,0.029873960103894703,0.17284085195316154,0.029873960103894703,0.17284085195316154
586,0,train,16,0.01585477999710119,0.12591576548272734,0.03053001383315776,0.1747284001905751
586,1,train,14,0.045205247669214334,0.21261525737635653,0.03053001383315776,0.1747284001905751
586,-1,train,30,0.03053001383315776,0.1747284001905751,0.03053001383315776,0.1747284001905751
587,0,train,16,0.025971332560994133,0.16115623649426086,0.029788857823513704,0.1725944895514156
587,1,train,14,0.033606383086033274,0.18332043826598624,0.029788857823513704,0.1725944895514156
587,-1,train,30,0.029788857823513704,0.1725944895514156,0.029788857823513704,0.1725944895514156
588,0,train,16,0.021015529801114978,0.1449673404636885,0.03011196736007935,0.17352800165990315
588,1,train,14,0.039208404919043725,0.1980111232204992,0.03011196736007935,0.17352800165990315
588,-1,train,30,0.03011196736007935,0.17352800165990315,0.03011196736007935,0.17352800165990315
589,0,train,16,0.04466022936832467,0.21132966987227486,0.028410818984419512,0.16855509183771195
589,1,train,14,0.012161408600514354,0.1102787767456384,0.028410818984419512,0.16855509183771195
589,-1,train,30,0.028410818984419512,0.16855509183771195,0.028410818984419512,0.16855509183771195
590,0,train,16,0.019044188614559185,0.13800068338439192,0.030210851923396967,0.1738126920664799
590,1,train,14,0.04137751523223475,0.20341463868717696,0.030210851923396967,0.1738126920664799
590,-1,train,30,0.030210851923396967,0.1738126920664799,0.030210851923396967,0.1738126920664799
591,0,train,16,0.04490873100962141,0.21191680209370234,0.02834755119273978,0.16836731034479283
591,1,train,14,0.011786371375858157,0.10856505596119848,0.02834755119273978,0.16836731034479283
591,-1,train,30,0.02834755119273978,0.16836731034479283,0.02834755119273978,0.16836731034479283
592,0,train,16,0.027608381177232976,0.16615769972298297,0.02955922314469806,0.1719279591709797
592,1,train,14,0.03151006511216315,0.1775107464695114,0.02955922314469806,0.1719279591709797
592,-1,train,30,0.02955922314469806,0.1719279591709797,0.02955922314469806,0.1719279591709797
593,0,train,16,0.02982487297826424,0.17269879263696153,0.02937699557133112,0.1713971865910614
593,1,train,14,0.028929118164398002,0.17008562009881376,0.02937699557133112,0.1713971865910614
593,-1,train,30,0.02937699557133112,0.1713971865910614,0.02937699557133112,0.1713971865910614
594,0,train,16,0.03126655992941004,0.17682352764666256,0.029252737989647337,0.17103431816348244
594,1,train,14,0.02723891604988463,0.165042164460736,0.029252737989647337,0.17103431816348244
594,-1,train,30,0.029252737989647337,0.17103431816348244,0.029252737989647337,0.17103431816348244
595,0,train,16,0.014152901151781153,0.11896596635921196,0.030458633506192042,0.17452401985455196
595,1,train,14,0.04676436586060293,0.21625070141066116,0.030458633506192042,0.17452401985455196
595,-1,train,30,0.030458633506192042,0.17452401985455196,0.030458633506192042,0.17452401985455196
596,0,train,16,0.04203372167165406,0.20502127126631048,0.02845197827847838,0.16867714213395477
596,1,train,14,0.014870234885302694,0.12194357254608663,0.02845197827847838,0.16867714213395477
596,-1,train,30,0.02845197827847838,0.16867714213395477,0.02845197827847838,0.16867714213395477
597,0,train,16,0.016817407059480156,0.1296819457730341,0.030238147127366465,0.1738911933577042
597,1,train,14,0.04365888719525277,0.20894709185641416,0.030238147127366465,0.1738911933577042
597,-1,train,30,0.030238147127366465,0.1738911933577042,0.030238147127366465,0.1738911933577042
598,0,train,16,0.03803533035186815,0.1950264862829358,0.02868723606660728,0.16937306771327984
598,1,train,14,0.019339141781346405,0.13906524289464425,0.02868723606660728,0.16937306771327984
598,-1,train,30,0.02868723606660728,0.16937306771327984,0.02868723606660728,0.16937306771327984
599,0,train,16,0.028510869150832934,0.1688516187391549,0.02935102196991132,0.17132139962629106
599,1,train,14,0.030191174788989705,0.1737560784231438,0.02935102196991132,0.17132139962629106
599,-1,train,30,0.02935102196991132,0.17132139962629106,0.02935102196991132,0.17132139962629106
600,0,train,16,0.04131911400872304,0.20327103583325157,0.028420107243172187,0.16858264217638833
