epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
544,0,val,16,0.008677817508827007,0.09315480400294451,0.0057129019251575775,0.07558374114290439
544,1,val,16,0.005573983774569804,0.07465911715637819,0.0057129019251575775,0.07558374114290439
544,2,val,8,0.002886904492075919,0.05372992175758233,0.0057129019251575775,0.07558374114290439
544,-1,val,40,0.0057129019251575775,0.07558374114290439,0.0057129019251575775,0.07558374114290439
545,0,val,16,0.0038704450477762926,0.06221290097541098,0.005961415844606068,0.07721020557287792
545,1,val,16,0.009588568628731526,0.09792123686275375,0.005961415844606068,0.07721020557287792
545,2,val,8,0.004425233857310388,0.06652243123421143,0.005961415844606068,0.07721020557287792
545,-1,val,40,0.005961415844606068,0.07721020557287792,0.005961415844606068,0.07721020557287792
546,0,val,16,0.00828949990376765,0.09104669078976814,0.005871868593291484,0.07662811881608138
546,1,val,16,0.0053728271345313714,0.07329957117563084,0.005871868593291484,0.07662811881608138
546,2,val,8,0.0039532787415754314,0.06287510430667635,0.005871868593291484,0.07662811881608138
546,-1,val,40,0.005871868593291484,0.07662811881608138,0.005871868593291484,0.07662811881608138
547,0,val,16,0.010575004968915553,0.10283484316570699,0.006098488161703916,0.07809281760638373
547,1,val,16,0.0023580526277888455,0.04855978405830122,0.006098488161703916,0.07809281760638373
547,2,val,8,0.005362406888407348,0.07322845682115217,0.006098488161703916,0.07809281760638373
547,-1,val,40,0.006098488161703916,0.07809281760638373,0.006098488161703916,0.07809281760638373
548,0,val,16,0.005431005317834431,0.07369535479142787,0.0063457493992620856,0.07966021214673034
548,1,val,16,0.006742604622668435,0.08211336445834158,0.0063457493992620856,0.07966021214673034
548,2,val,8,0.006863638257283392,0.08284707754220055,0.0063457493992620856,0.07966021214673034
548,-1,val,40,0.0063457493992620856,0.07966021214673034,0.0063457493992620856,0.07966021214673034
549,0,val,16,0.008177340097654112,0.09042864644377971,0.005853522729093251,0.07650831803858486
549,1,val,16,0.0054039169661553935,0.07351133903116848,0.005853522729093251,0.07650831803858486
549,2,val,8,0.003979311123470246,0.06308178123254167,0.005853522729093251,0.07650831803858486
549,-1,val,40,0.005853522729093251,0.07650831803858486,0.005853522729093251,0.07650831803858486
550,0,val,16,0.006566575433756208,0.08103440894926184,0.0065954810108852695,0.08121256682857197
550,1,val,16,0.004704602680387684,0.06859010628645858,0.0065954810108852695,0.08121256682857197
550,2,val,8,0.008515264918511917,0.09227819308217905,0.0065954810108852695,0.08121256682857197
550,-1,val,40,0.0065954810108852695,0.08121256682857197,0.0065954810108852695,0.08121256682857197
551,0,val,16,0.004267587081964287,0.06532677155626387,0.006441651522627243,0.08025989984187148
551,1,val,16,0.007402968058751127,0.08604050243200075,0.006441651522627243,0.08025989984187148
551,2,val,8,0.0076543994271663154,0.08748942465901988,0.006441651522627243,0.08025989984187148
551,-1,val,40,0.006441651522627243,0.08025989984187148,0.006441651522627243,0.08025989984187148
552,0,val,16,0.003271541757820594,0.057197392928529475,0.007405947901173452,0.08605781719967949
552,1,val,16,0.0054627745167847115,0.07391058460589195,0.007405947901173452,0.08605781719967949
552,2,val,8,0.013483527428915051,0.11611859208979004,0.007405947901173452,0.08605781719967949
552,-1,val,40,0.007405947901173452,0.08605781719967949,0.007405947901173452,0.08605781719967949
553,0,val,16,0.005453731132208603,0.07384938139354048,0.006782935688268582,0.08235857993110725
553,1,val,16,0.005085881971474221,0.07131536981236387,0.006782935688268582,0.08235857993110725
553,2,val,8,0.009809193961122922,0.09904137499612432,0.006782935688268582,0.08235857993110725
553,-1,val,40,0.006782935688268582,0.08235857993110725,0.006782935688268582,0.08235857993110725
554,0,val,16,0.00870303811066818,0.09329007509198489,0.005731053921072023,0.07570372461822485
554,1,val,16,0.0049588736157828855,0.07041927020200427,0.005731053921072023,0.07570372461822485
554,2,val,8,0.0035312500367650048,0.05942432192936664,0.005731053921072023,0.07570372461822485
554,-1,val,40,0.005731053921072023,0.07570372461822485,0.005731053921072023,0.07570372461822485
555,0,val,16,0.0053576498273322105,0.07319596865492123,0.006561014913582685,0.08100009205910007
555,1,val,16,0.005768735697377873,0.07595219349944986,0.006561014913582685,0.08100009205910007
555,2,val,8,0.00855665921603797,0.09250221195213643,0.006561014913582685,0.08100009205910007
555,-1,val,40,0.006561014913582685,0.08100009205910007,0.006561014913582685,0.08100009205910007
556,0,val,16,0.005990567033670481,0.0773987534374455,0.0058124351377050985,0.07623932802501016
556,1,val,16,0.007335099306199497,0.08564519429716706,0.0058124351377050985,0.07623932802501016
556,2,val,8,0.004111639073245318,0.06412206385672031,0.0058124351377050985,0.07623932802501016
556,-1,val,40,0.0058124351377050985,0.07623932802501016,0.0058124351377050985,0.07623932802501016
557,0,val,16,0.004920523251930068,0.07014644147731279,0.0057377300294526755,0.07574780544314584
557,1,val,16,0.008571691906831859,0.09258343214005332,0.0057377300294526755,0.07574780544314584
557,2,val,8,0.0037209749295961,0.060999794504539934,0.0057377300294526755,0.07574780544314584
557,-1,val,40,0.0057377300294526755,0.07574780544314584,0.0057377300294526755,0.07574780544314584
558,0,val,16,0.007023934796710473,0.0838089183602227,0.006216955979576833,0.07884767580326534
558,1,val,16,0.004979956301955036,0.0705688054451472,0.006216955979576833,0.07884767580326534
558,2,val,8,0.006646976840064991,0.08152899386147845,0.006216955979576833,0.07884767580326534
558,-1,val,40,0.006216955979576833,0.07884767580326534,0.006216955979576833,0.07884767580326534
559,0,val,16,0.007203366707892058,0.08487264994031975,0.00580637029297244,0.07619954260343326
559,1,val,16,0.005948913176573823,0.07712919795106016,0.00580637029297244,0.07619954260343326
559,2,val,8,0.004266830994451437,0.06532098433467944,0.00580637029297244,0.07619954260343326
559,-1,val,40,0.00580637029297244,0.07619954260343326,0.00580637029297244,0.07619954260343326
560,0,val,16,0.005125690968715587,0.07159393108857473,0.0065583117155432885,0.0809834039513238
560,1,val,16,0.005725364692144286,0.07566613966725332,0.0065583117155432885,0.0809834039513238
560,2,val,8,0.008823879485769992,0.09393550705547925,0.0065583117155432885,0.0809834039513238
560,-1,val,40,0.0065583117155432885,0.0809834039513238,0.0065583117155432885,0.0809834039513238
561,0,val,16,0.005433805531166097,0.07371435091734918,0.0061621964575320305,0.07849965896443137
561,1,val,16,0.006533911743955292,0.0808326155951624,0.0061621964575320305,0.07849965896443137
561,2,val,8,0.0065188720974746995,0.08073953243284668,0.0061621964575320305,0.07849965896443137
561,-1,val,40,0.0061621964575320305,0.07849965896443137,0.0061621964575320305,0.07849965896443137
562,0,val,16,0.008928760872758144,0.09449212069140021,0.005592706042907538,0.07478439705518483
562,1,val,16,0.004696680019879884,0.06853232828293436,0.005592706042907538,0.07478439705518483
562,2,val,8,0.0031526772360845863,0.05614870645067958,0.005592706042907538,0.07478439705518483
562,-1,val,40,0.005592706042907538,0.07478439705518483,0.005592706042907538,0.07478439705518483
563,0,val,16,0.00533277022594175,0.07302581889949437,0.00616766807911072,0.07853450247573178
563,1,val,16,0.0065245936839231355,0.08077495703448648,0.00616766807911072,0.07853450247573178
563,2,val,8,0.006645640327467274,0.08152079690157153,0.00616766807911072,0.07853450247573178
563,-1,val,40,0.00616766807911072,0.07853450247573178,0.00616766807911072,0.07853450247573178
564,0,val,16,0.004680095658020097,0.0684112246493227,0.0060709907315284195,0.07791656262649437
564,1,val,16,0.007405727910818329,0.0860565390357893,0.0060709907315284195,0.07791656262649437
564,2,val,8,0.0061271486257468335,0.07827610507521969,0.0060709907315284195,0.07791656262649437
564,-1,val,40,0.0060709907315284195,0.07791656262649437,0.0060709907315284195,0.07791656262649437
565,0,val,16,0.0061672076101348065,0.07853157078611638,0.006072602009373496,0.07792690170521022
565,1,val,16,0.005870354727035119,0.07661824017187499,0.006072602009373496,0.07792690170521022
565,2,val,8,0.006180243690950562,0.07861452595386276,0.006072602009373496,0.07792690170521022
565,-1,val,40,0.006072602009373496,0.07792690170521022,0.006072602009373496,0.07792690170521022
566,0,val,16,0.0025322720108966095,0.050321685294677974,0.006352241489266275,0.07970095036614228
566,1,val,16,0.008618866548005949,0.09283785083685397,0.006352241489266275,0.07970095036614228
566,2,val,8,0.007905585908896265,0.08891336181303834,0.006352241489266275,0.07970095036614228
566,-1,val,40,0.006352241489266275,0.07970095036614228,0.006352241489266275,0.07970095036614228
567,0,val,16,0.007330287014345724,0.08561709533934052,0.006059848075260703,0.07784502601490158
567,1,val,16,0.004648805732476271,0.06818215112825549,0.006059848075260703,0.07784502601490158
567,2,val,8,0.006200451478960113,0.0787429455821924,0.006059848075260703,0.07784502601490158
567,-1,val,40,0.006059848075260703,0.07784502601490158,0.006059848075260703,0.07784502601490158
568,0,val,16,0.006264081197255533,0.07914594871031323,0.006688591836091848,0.08178381157718102
568,1,val,16,0.0037826271232581817,0.06150306596632547,0.006688591836091848,0.08178381157718102
568,2,val,8,0.01001906718776183,0.10009529053737658,0.006688591836091848,0.08178381157718102
568,-1,val,40,0.006688591836091848,0.08178381157718102,0.006688591836091848,0.08178381157718102
569,0,val,16,0.007582841153543807,0.08707951052655158,0.005513414046872205,0.07425236728126723
569,1,val,16,0.005951932401857822,0.07714876798664916,0.005513414046872205,0.07425236728126723
569,2,val,8,0.003005468585214987,0.054822154146065685,0.005513414046872205,0.07425236728126723
569,-1,val,40,0.005513414046872205,0.07425236728126723,0.005513414046872205,0.07425236728126723
570,0,val,16,0.005203211894415821,0.07213329255216222,0.005736526463485082,0.07573986046650127
570,1,val,16,0.007580091881101899,0.08706372310613587,0.005736526463485082,0.07573986046650127
570,2,val,8,0.004426275614937527,0.06653026089635848,0.005736526463485082,0.07573986046650127
570,-1,val,40,0.005736526463485082,0.07573986046650127,0.005736526463485082,0.07573986046650127
571,0,val,16,0.0066041705722239925,0.08126604809035562,0.006642041915539235,0.08149872339821793
571,1,val,16,0.003414024417195822,0.058429653577578414,0.006642041915539235,0.08149872339821793
571,2,val,8,0.00990793075719789,0.09953858928675798,0.006642041915539235,0.08149872339821793
571,-1,val,40,0.006642041915539235,0.08149872339821793,0.006642041915539235,0.08149872339821793
572,0,val,16,0.004653051826639079,0.0682132818931847,0.006226787606266763,0.07890999687154196
572,1,val,16,0.006561373090896635,0.08100230299748666,0.006226787606266763,0.07890999687154196
572,2,val,8,0.007465937901264571,0.0864056589655132,0.006226787606266763,0.07890999687154196
572,-1,val,40,0.006226787606266763,0.07890999687154196,0.006226787606266763,0.07890999687154196
573,0,val,16,0.005138816750033153,0.0716855407319576,0.005915618331350456,0.07691305696271898
573,1,val,16,0.006950658868851922,0.08337061154178925,0.005915618331350456,0.07691305696271898
573,2,val,8,0.005657379375166295,0.07521555274786124,0.005915618331350456,0.07691305696271898
573,-1,val,40,0.005915618331350456,0.07691305696271898,0.005915618331350456,0.07691305696271898
574,0,val,16,0.00639650304481511,0.07997814104375714,0.005397593072047054,0.07346831338779361
574,1,val,16,0.007212328426292838,0.0849254286200125,0.005397593072047054,0.07346831338779361
574,2,val,8,0.002583947745033213,0.050832546119914286,0.005397593072047054,0.07346831338779361
574,-1,val,40,0.005397593072047054,0.07346831338779361,0.005397593072047054,0.07346831338779361
575,0,val,16,0.00805740331654681,0.0897630398134266,0.005508268740136314,0.07421771176839335
575,1,val,16,0.005133217678296801,0.071646477082246,0.005508268740136314,0.07421771176839335
575,2,val,8,0.0033341852255653337,0.05774240405079558,0.005508268740136314,0.07421771176839335
575,-1,val,40,0.005508268740136314,0.07421771176839335,0.005508268740136314,0.07421771176839335
576,0,val,16,0.0047616656966251005,0.069004823719977,0.005671858277315791,0.07531174063395289
576,1,val,16,0.007887597037518184,0.08881214465104524,0.005671858277315791,0.07531174063395289
576,2,val,8,0.004366312097804089,0.06607807577255931,0.005671858277315791,0.07531174063395289
576,-1,val,40,0.005671858277315791,0.07531174063395289,0.005671858277315791,0.07531174063395289
577,0,val,16,0.004103896079771631,0.06406165842195807,0.00585321754386356,0.0765063235547465
577,1,val,16,0.008003705288944889,0.08946342989705285,0.00585321754386356,0.0765063235547465
577,2,val,8,0.00545205126287416,0.07383800689938862,0.00585321754386356,0.0765063235547465
577,-1,val,40,0.00585321754386356,0.0765063235547465,0.00585321754386356,0.0765063235547465
578,0,val,16,0.009253962060364034,0.09619751587418479,0.0056226738692173525,0.07498449085789242
578,1,val,16,0.00350832807656887,0.05923114110473367,0.0056226738692173525,0.07498449085789242
578,2,val,8,0.004105731470719151,0.06407598201135235,0.0056226738692173525,0.07498449085789242
578,-1,val,40,0.0056226738692173525,0.07498449085789242,0.0056226738692173525,0.07498449085789242
579,0,val,16,0.007345764309892672,0.08570743439102976,0.0054898008867960936,0.07409319055619142
579,1,val,16,0.005771896333774294,0.07597299739890677,0.0054898008867960936,0.07409319055619142
579,2,val,8,0.003351742016721314,0.057894231290529403,0.0054898008867960936,0.07409319055619142
579,-1,val,40,0.0054898008867960936,0.07409319055619142,0.0054898008867960936,0.07409319055619142
580,0,val,16,0.0053646092033081795,0.07324349256629001,0.006045474302779047,0.07775264820428335
580,1,val,16,0.006031560155960088,0.07766311966409853,0.006045474302779047,0.07775264820428335
580,2,val,8,0.006740253549068873,0.08209904718733874,0.006045474302779047,0.07775264820428335
580,-1,val,40,0.006045474302779047,0.07775264820428335,0.006045474302779047,0.07775264820428335
581,0,val,16,0.005348001536596715,0.07313003170105094,0.005878217397811774,0.07666953370023698
581,1,val,16,0.00648708175129808,0.08054242206004286,0.005878217397811774,0.07666953370023698
581,2,val,8,0.005799568905540527,0.076154900732261,0.005878217397811774,0.07666953370023698
581,-1,val,40,0.005878217397811774,0.07666953370023698,0.005878217397811774,0.07666953370023698
582,0,val,16,0.005179511649897727,0.0719688241525296,0.005594561966381371,0.07479680451985479
582,1,val,16,0.0074486440213333074,0.08630552717719363,0.005594561966381371,0.07479680451985479
582,2,val,8,0.004155530227913077,0.06446340223656424,0.005594561966381371,0.07479680451985479
582,-1,val,40,0.005594561966381371,0.07479680451985479,0.005594561966381371,0.07479680451985479
583,0,val,16,0.005799576015002216,0.07615494740988413,0.006220778749405406,0.07887191356500364
583,1,val,16,0.004879529736639193,0.06985363080498531,0.006220778749405406,0.07887191356500364
583,2,val,8,0.007983230496574808,0.08934892554795949,0.006220778749405406,0.07887191356500364
583,-1,val,40,0.006220778749405406,0.07887191356500364,0.006220778749405406,0.07887191356500364
584,0,val,16,0.0032569367438935832,0.05706957809458191,0.005440415604075631,0.07375917301648406
584,1,val,16,0.009702422820188012,0.09850087725593114,0.005440415604075631,0.07375917301648406
584,2,val,8,0.003361887248145299,0.057981783761327135,0.005440415604075631,0.07375917301648406
584,-1,val,40,0.005440415604075631,0.07375917301648406,0.005440415604075631,0.07375917301648406
585,0,val,16,0.005203654955518291,0.07213636361446486,0.005531523846956372,0.07437421493337844
585,1,val,16,0.007433291234146294,0.08621653689488053,0.005531523846956372,0.07437421493337844
585,2,val,8,0.003957625351204528,0.06290966023755436,0.005531523846956372,0.07437421493337844
585,-1,val,40,0.005531523846956372,0.07437421493337844,0.005531523846956372,0.07437421493337844
586,0,val,16,0.0075975415602627504,0.08716387761144379,0.005944758004036724,0.07710225680248746
586,1,val,16,0.0037858170722352437,0.061528993752825535,0.005944758004036724,0.07710225680248746
586,2,val,8,0.0064509153796121765,0.08031759072340365,0.005944758004036724,0.07710225680248746
586,-1,val,40,0.005944758004036724,0.07710225680248746,0.005944758004036724,0.07710225680248746
587,0,val,16,0.005426319207991006,0.07366355413629597,0.0057059862888756765,0.07553797911564537
587,1,val,16,0.00663432409776688,0.08145136031870112,0.0057059862888756765,0.07553797911564537
587,2,val,8,0.005057315560869141,0.07111480549695078,0.0057059862888756765,0.07553797911564537
587,-1,val,40,0.0057059862888756765,0.07553797911564537,0.0057059862888756765,0.07553797911564537
588,0,val,16,0.0066991924955065495,0.08184859495132796,0.005646145127407988,0.07514083528553557
588,1,val,16,0.005518875762222308,0.0742891362328457,0.005646145127407988,0.07514083528553557
588,2,val,8,0.0047203671244951066,0.06870492794912972,0.005646145127407988,0.07514083528553557
588,-1,val,40,0.005646145127407988,0.07514083528553557,0.005646145127407988,0.07514083528553557
589,0,val,16,0.004376317484765796,0.0661537412756512,0.006488074616358604,0.08054858543983627
589,1,val,16,0.005294684812442699,0.07276458487782844,0.006488074616358604,0.08054858543983627
589,2,val,8,0.009793221551867317,0.09896070711078876,0.006488074616358604,0.08054858543983627
589,-1,val,40,0.006488074616358604,0.08054858543983627,0.006488074616358604,0.08054858543983627
590,0,val,16,0.0033544893846671024,0.057917953906082544,0.006351144958556658,0.07969407103766665
590,1,val,16,0.006663348193416201,0.08162933414781846,0.006351144958556658,0.07969407103766665
590,2,val,8,0.009035597297586672,0.0950557588870168,0.006351144958556658,0.07969407103766665
590,-1,val,40,0.006351144958556658,0.07969407103766665,0.006351144958556658,0.07969407103766665
591,0,val,16,0.004818911625187191,0.06941838103259965,0.0054776041313141476,0.07401083793144182
591,1,val,16,0.007727102696775115,0.0879039401663834,0.0054776041313141476,0.07401083793144182
591,2,val,8,0.003886798071980136,0.06234419036269648,0.0054776041313141476,0.07401083793144182
591,-1,val,40,0.0054776041313141476,0.07401083793144182,0.0054776041313141476,0.07401083793144182
592,0,val,16,0.004236848486927838,0.06509107839733368,0.0054543953152589005,0.07385387813282997
592,1,val,16,0.008302151494009924,0.0911161428837389,0.0054543953152589005,0.07385387813282997
592,2,val,8,0.00382418596483894,0.06184000294986199,0.0054543953152589005,0.07385387813282997
592,-1,val,40,0.0054543953152589005,0.07385387813282997,0.0054543953152589005,0.07385387813282997
593,0,val,16,0.005161414026131412,0.07184298174582826,0.0052168717663158325,0.07222791542274934
593,1,val,16,0.008046936290795701,0.08970471721596196,0.0052168717663158325,0.07222791542274934
593,2,val,8,0.002442264982020385,0.049419277433208036,0.0052168717663158325,0.07222791542274934
593,-1,val,40,0.0052168717663158325,0.07222791542274934,0.0052168717663158325,0.07222791542274934
594,0,val,16,0.0034404595671145718,0.05865543084075482,0.006151606307415971,0.07843217648016643
594,1,val,16,0.006886311954775991,0.08298380537656724,0.006151606307415971,0.07843217648016643
594,2,val,8,0.008128047400357349,0.09015568423764166,0.006151606307415971,0.07843217648016643
594,-1,val,40,0.006151606307415971,0.07843217648016643,0.006151606307415971,0.07843217648016643
595,0,val,16,0.0042883232345050735,0.06548529021471214,0.005215576850567179,0.0722189507717135
595,1,val,16,0.008793621265711473,0.09377431026518655,0.005215576850567179,0.0722189507717135
595,2,val,8,0.0025647860514849906,0.05064371680164274,0.005215576850567179,0.0722189507717135
595,-1,val,40,0.005215576850567179,0.0722189507717135,0.005215576850567179,0.0722189507717135
596,0,val,16,0.006816816231095301,0.08256401292994,0.005197539083837276,0.07209396010649766
596,1,val,16,0.006265189570566561,0.07915295048554136,0.005197539083837276,0.07209396010649766
596,2,val,8,0.0025106114498499666,0.05010600213397559,0.005197539083837276,0.07209396010649766
596,-1,val,40,0.005197539083837276,0.07209396010649766,0.005197539083837276,0.07209396010649766
597,0,val,16,0.0026120356077293148,0.05110807771506687,0.006166146360621377,0.07852481366180615
597,1,val,16,0.007525498061534618,0.08674962859594626,0.006166146360621377,0.07852481366180615
597,2,val,8,0.008360905412600197,0.09143798670465245,0.006166146360621377,0.07852481366180615
597,-1,val,40,0.006166146360621377,0.07852481366180615,0.006166146360621377,0.07852481366180615
598,0,val,16,0.004279156654234316,0.06541526315955869,0.0070193176729250436,0.08378136829227036
598,1,val,16,0.0032435226707855465,0.056951932985505827,0.0070193176729250436,0.08378136829227036
598,2,val,8,0.013535273693755267,0.11634119517073592,0.0070193176729250436,0.08378136829227036
598,-1,val,40,0.0070193176729250436,0.08378136829227036,0.0070193176729250436,0.08378136829227036
599,0,val,16,0.006041798552770163,0.07772900715157864,0.00537549661353934,0.07331777829107576
599,1,val,16,0.006333013417281201,0.07958023257870764,0.00537549661353934,0.07331777829107576
599,2,val,8,0.003751677870566654,0.0612509417933035,0.00537549661353934,0.07331777829107576
599,-1,val,40,0.00537549661353934,0.07331777829107576,0.00537549661353934,0.07331777829107576
600,0,val,16,0.004882932274205885,0.06987798132606497,0.005948146463779609,0.07712422747606364
600,1,val,16,0.005765064552209613,0.07592802218028344,0.005948146463779609,0.07712422747606364
600,2,val,8,0.007196442564923329,0.08483184876520922,0.005948146463779609,0.07712422747606364
600,-1,val,40,0.005948146463779609,0.07712422747606364,0.005948146463779609,0.07712422747606364
601,0,val,16,0.004449193817918578,0.06670227745675988,0.005304819275699223,0.0728341902934276
601,1,val,16,0.008097273651118446,0.089984852342594,0.005304819275699223,0.0728341902934276
601,2,val,8,0.003367990358060646,0.05803438944333477,0.005304819275699223,0.0728341902934276
601,-1,val,40,0.005304819275699223,0.0728341902934276,0.005304819275699223,0.0728341902934276
602,0,val,16,0.008451957832969623,0.09193453014493316,0.005687433308998974,0.07541507348666429
602,1,val,16,0.0028864594690904224,0.053725780302294565,0.005687433308998974,0.07541507348666429
602,2,val,8,0.005723882624936878,0.07565634556953486,0.005687433308998974,0.07541507348666429
602,-1,val,40,0.005687433308998974,0.07541507348666429,0.005687433308998974,0.07541507348666429
603,0,val,16,0.005161907026632743,0.07184641276106096,0.005260413807287253,0.07252871022765572
603,1,val,16,0.007403164819771703,0.08604164584532134,0.005260413807287253,0.07252871022765572
603,2,val,8,0.003216169575457313,0.0567112826116401,0.005260413807287253,0.07252871022765572
603,-1,val,40,0.005260413807287253,0.07252871022765572,0.005260413807287253,0.07252871022765572
604,0,val,16,0.006905861111326607,0.08310151088474028,0.0053065057231455465,0.07284576667964685
604,1,val,16,0.005528658835791775,0.07435495165617267,0.0053065057231455465,0.07284576667964685
604,2,val,8,0.0034849972223182563,0.0590338650464143,0.0053065057231455465,0.07284576667964685
604,-1,val,40,0.0053065057231455465,0.07284576667964685,0.0053065057231455465,0.07284576667964685
605,0,val,16,0.005517825579515716,0.07428206768470919,0.005490656903835849,0.07409896695525417
605,1,val,16,0.006305074910533127,0.07940450182787577,0.005490656903835849,0.07409896695525417
605,2,val,8,0.004649070221458705,0.06818409067706854,0.005490656903835849,0.07409896695525417
605,-1,val,40,0.005490656903835849,0.07409896695525417,0.005490656903835849,0.07409896695525417
606,0,val,16,0.004427803631264034,0.0665417435243775,0.0060539600914387565,0.0778071981981022
606,1,val,16,0.005694344811265294,0.07546088265628288,0.0060539600914387565,0.0778071981981022
606,2,val,8,0.00803973183178694,0.0896645517012545,0.0060539600914387565,0.0778071981981022
606,-1,val,40,0.0060539600914387565,0.0778071981981022,0.0060539600914387565,0.0778071981981022
607,0,val,16,0.00791120325768262,0.08894494509348252,0.005481684007447261,0.07403839549481918
607,1,val,16,0.003808340470440896,0.061711753098100335,0.005481684007447261,0.07403839549481918
607,2,val,8,0.004725508294218268,0.06874233262130597,0.005481684007447261,0.07403839549481918
607,-1,val,40,0.005481684007447261,0.07403839549481918,0.005481684007447261,0.07403839549481918
608,0,val,16,0.005393584188282731,0.07344102523986666,0.005812987879627505,0.07624295298339057
608,1,val,16,0.005228695168597922,0.07230971697218792,0.005812987879627505,0.07624295298339057
608,2,val,8,0.006816684282001861,0.08256321385460877,0.005812987879627505,0.07624295298339057
608,-1,val,40,0.005812987879627505,0.07624295298339057,0.005812987879627505,0.07624295298339057
609,0,val,16,0.007492398762612056,0.0865586434887473,0.005419858295677681,0.07361968687571063
609,1,val,16,0.004273935024107314,0.06537533957164057,0.005419858295677681,0.07361968687571063
609,2,val,8,0.004493241100313674,0.06703164253032798,0.005419858295677681,0.07361968687571063
609,-1,val,40,0.005419858295677681,0.07361968687571063,0.005419858295677681,0.07361968687571063
610,0,val,16,0.006828067683478388,0.08263212258848485,0.005535242695558413,0.0743992116595224
610,1,val,16,0.004531050306074104,0.0673130767835946,0.005535242695558413,0.0743992116595224
610,2,val,8,0.0052466100971227505,0.07243348740135842,0.005535242695558413,0.0743992116595224
610,-1,val,40,0.005535242695558413,0.0743992116595224,0.005535242695558413,0.0743992116595224
611,0,val,16,0.003810283195763321,0.06172749140993275,0.005672412461576535,0.07531541981278823
611,1,val,16,0.007097561362291972,0.0842470258364767,0.005672412461576535,0.07531541981278823
611,2,val,8,0.0061093928266743106,0.07816260504022567,0.005672412461576535,0.07531541981278823
611,-1,val,40,0.005672412461576535,0.07531541981278823,0.005672412461576535,0.07531541981278823
612,0,val,16,0.004638061014862705,0.06810331133551954,0.005161151019150362,0.07184115129332465
612,1,val,16,0.007746878433521394,0.08801635321644151,0.005161151019150362,0.07184115129332465
612,2,val,8,0.003098513609066987,0.05566429384324378,0.005161151019150362,0.07184115129332465
612,-1,val,40,0.005161151019150362,0.07184115129332465,0.005161151019150362,0.07184115129332465
613,0,val,16,0.0064784896007848815,0.08048906510070099,0.005381340391453133,0.07335761985951517
613,1,val,16,0.0051955422073058114,0.07208010965103905,0.005381340391453133,0.07335761985951517
613,2,val,8,0.004469989366268708,0.06685797907706086,0.005381340391453133,0.07335761985951517
613,-1,val,40,0.005381340391453133,0.07335761985951517,0.005381340391453133,0.07335761985951517
614,0,val,16,0.006242505855961801,0.07900953015910044,0.0050661473417460785,0.07117687364408526
614,1,val,16,0.006370986462120275,0.07981845940708374,0.0050661473417460785,0.07117687364408526
614,2,val,8,0.0025849497071561605,0.05084240068246346,0.0050661473417460785,0.07117687364408526
614,-1,val,40,0.0050661473417460785,0.07117687364408526,0.0050661473417460785,0.07117687364408526
615,0,val,16,0.005771913275756128,0.07597310889884741,0.0059541460585611355,0.07716311332859202
615,1,val,16,0.0041116300590261735,0.06412199356715427,0.0059541460585611355,0.07716311332859202
615,2,val,8,0.007978894840901104,0.08932465975810433,0.0059541460585611355,0.07716311332859202
615,-1,val,40,0.0059541460585611355,0.07716311332859202,0.0059541460585611355,0.07716311332859202
616,0,val,16,0.006067110900477887,0.07789166130259315,0.005863276321721473,0.07657203354829668
616,1,val,16,0.0039890478429548204,0.0631589094503287,0.005863276321721473,0.07657203354829668
616,2,val,8,0.007533670221731713,0.08679671780506285,0.005863276321721473,0.07657203354829668
616,-1,val,40,0.005863276321721473,0.07657203354829668,0.005863276321721473,0.07657203354829668
617,0,val,16,0.00559441187392897,0.07479580117846836,0.005586093116648711,0.07474017070256604
617,1,val,16,0.005242516312613307,0.07240522296501342,0.005586093116648711,0.07474017070256604
617,2,val,8,0.005921351163403856,0.07695031620080489,0.005586093116648711,0.07474017070256604
617,-1,val,40,0.005586093116648711,0.07474017070256604,0.005586093116648711,0.07474017070256604
618,0,val,16,0.007117181080947449,0.08436338708792725,0.005420470637024906,0.0736238455734615
618,1,val,16,0.004153780127767008,0.06444982643705884,0.005420470637024906,0.0736238455734615
618,2,val,8,0.0049904507023602615,0.07064312211645421,0.005420470637024906,0.0736238455734615
618,-1,val,40,0.005420470637024906,0.0736238455734615,0.005420470637024906,0.0736238455734615
619,0,val,16,0.00407635132665656,0.06384631020393082,0.00568001150464804,0.07536585105104326
619,1,val,16,0.006357789926337562,0.07973575061625471,0.00568001150464804,0.07536585105104326
619,2,val,8,0.0066058932609499976,0.08127664646717406,0.00568001150464804,0.07536585105104326
619,-1,val,40,0.00568001150464804,0.07536585105104326,0.00568001150464804,0.07536585105104326
620,0,val,16,0.007913765092847703,0.08895934516872134,0.005158727472424504,0.07182428191374074
620,1,val,16,0.004049397644957122,0.06363487758263642,0.005158727472424504,0.07182428191374074
620,2,val,8,0.003513019679468688,0.05927073206455854,0.005158727472424504,0.07182428191374074
620,-1,val,40,0.005158727472424504,0.07182428191374074,0.005158727472424504,0.07182428191374074
621,0,val,16,0.007609058052592673,0.08722991489502138,0.005207518965724817,0.07216314132384218
621,1,val,16,0.004145067585305097,0.06438219928912879,0.005207518965724817,0.07216314132384218
621,2,val,8,0.003868431259276682,0.062196714216079634,0.005207518965724817,0.07216314132384218
621,-1,val,40,0.005207518965724817,0.07216314132384218,0.005207518965724817,0.07216314132384218
