epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
740,1,train,14,0.009930764295551089,0.0996532201965952,0.02459039836002895,0.15681325951598912
740,-1,train,30,0.02459039836002895,0.15681325951598912,0.02459039836002895,0.15681325951598912
741,0,train,16,0.017997327234844575,0.13415411747257172,0.026076793937424833,0.1614831072819223
741,1,train,14,0.03415626064000509,0.18481412456845686,0.026076793937424833,0.1614831072819223
741,-1,train,30,0.026076793937424833,0.1614831072819223,0.026076793937424833,0.1614831072819223
742,0,train,16,0.026374291864033395,0.16240163750416248,0.025457707539125816,0.1595547164427483
742,1,train,14,0.02454112321421824,0.15665606663713422,0.025457707539125816,0.1595547164427483
742,-1,train,30,0.025457707539125816,0.1595547164427483,0.025457707539125816,0.1595547164427483
743,0,train,16,0.032107714507354,0.1791862564689435,0.0250215515936012,0.158182020449864
743,1,train,14,0.017935388679848393,0.1339230700060613,0.0250215515936012,0.158182020449864
743,-1,train,30,0.0250215515936012,0.158182020449864,0.0250215515936012,0.158182020449864
744,0,train,16,0.02646350477788153,0.1626760731573071,0.025400171368197288,0.1593743121340365
744,1,train,14,0.024336837958513047,0.15600268574134565,0.025400171368197288,0.1593743121340365
744,-1,train,30,0.025400171368197288,0.1593743121340365,0.025400171368197288,0.1593743121340365
745,0,train,16,0.021732019489933814,0.14741783979537149,0.02571330661467282,0.16035369223897783
745,1,train,14,0.02969459373941183,0.17232119352944322,0.02571330661467282,0.16035369223897783
745,-1,train,30,0.02571330661467282,0.16035369223897783,0.02571330661467282,0.16035369223897783
746,0,train,16,0.030412818914212734,0.17439271462481665,0.0250701383724168,0.15833552466966092
746,1,train,14,0.019727457830620868,0.14045446888803811,0.0250701383724168,0.15833552466966092
746,-1,train,30,0.0250701383724168,0.15833552466966092,0.0250701383724168,0.15833552466966092
747,0,train,16,0.027554746093825487,0.16599622313120707,0.025248333054848422,0.15889724055139667
747,1,train,14,0.02294192001587136,0.15146590380633973,0.025248333054848422,0.15889724055139667
747,-1,train,30,0.025248333054848422,0.15889724055139667,0.025248333054848422,0.15889724055139667
748,0,train,16,0.04295121538722009,0.2072467500039991,0.024139807511979795,0.15536990542566406
748,1,train,14,0.005328399636739499,0.07299588780705046,0.024139807511979795,0.15536990542566406
748,-1,train,30,0.024139807511979795,0.15536990542566406,0.024139807511979795,0.15536990542566406
749,0,train,16,0.023355776149783552,0.15282596687010866,0.02550020103908117,0.15968782370325288
749,1,train,14,0.027644625928378786,0.1662667312735136,0.02550020103908117,0.15968782370325288
749,-1,train,30,0.02550020103908117,0.15968782370325288,0.02550020103908117,0.15968782370325288
750,0,train,16,0.017318260417391373,0.13159886176328187,0.02591304141482819,0.16097528199952996
750,1,train,14,0.03450782241226501,0.1857628122425611,0.02591304141482819,0.16097528199952996
750,-1,train,30,0.02591304141482819,0.16097528199952996,0.02591304141482819,0.16097528199952996
751,0,train,16,0.027967956271712613,0.1672362289449048,0.02512264764343733,0.15850125439073764
751,1,train,14,0.02227733901516205,0.14925595135592432,0.02512264764343733,0.15850125439073764
751,-1,train,30,0.02512264764343733,0.15850125439073764,0.02512264764343733,0.15850125439073764
752,0,train,16,0.0368999912057645,0.1920937042325034,0.024464253333602533,0.1564105282057526
752,1,train,14,0.012028515461440561,0.1096745889504062,0.024464253333602533,0.1564105282057526
752,-1,train,30,0.024464253333602533,0.1564105282057526,0.024464253333602533,0.1564105282057526
753,0,train,16,0.027648381894484503,0.16627802589183124,0.025096178077964666,0.15841773283936578
753,1,train,14,0.022543974261444825,0.15014650932154508,0.025096178077964666,0.15841773283936578
753,-1,train,30,0.025096178077964666,0.15841773283936578,0.025096178077964666,0.15841773283936578
754,0,train,16,0.0260562873092528,0.16141960013967574,0.025184420442870142,0.15869600008465917
754,1,train,14,0.024312553576487483,0.15592483309751362,0.025184420442870142,0.15869600008465917
754,-1,train,30,0.025184420442870142,0.15869600008465917,0.025184420442870142,0.15869600008465917
755,0,train,16,0.02119397368491412,0.14558150186378116,0.025509841459810723,0.1597180060600893
755,1,train,14,0.029825709234707322,0.17270121376153474,0.025509841459810723,0.1597180060600893
755,-1,train,30,0.025509841459810723,0.1597180060600893,0.025509841459810723,0.1597180060600893
756,0,train,16,0.03433729188573026,0.18530324305238227,0.024545509850754307,0.15667006686267262
756,1,train,14,0.014753727815778354,0.12146492422003298,0.024545509850754307,0.15667006686267262
756,-1,train,30,0.024545509850754307,0.15667006686267262,0.024545509850754307,0.15667006686267262
757,0,train,16,0.027591401053695192,0.16610659545513295,0.025001519251238682,0.15811868722968414
757,1,train,14,0.02241163744878217,0.14970516841038645,0.025001519251238682,0.15811868722968414
757,-1,train,30,0.025001519251238682,0.15811868722968414,0.025001519251238682,0.15811868722968414
758,0,train,16,0.013348363785324752,0.11553511927256037,0.025992207334706526,0.16122098912581614
758,1,train,14,0.0386360508840883,0.19656055271617523,0.025992207334706526,0.16122098912581614
758,-1,train,30,0.025992207334706526,0.16122098912581614,0.025992207334706526,0.16122098912581614
759,0,train,16,0.019863617659127475,0.140938347014315,0.025502838234119533,0.15969608083519
759,1,train,14,0.03114205880911159,0.17647112740930623,0.025502838234119533,0.15969608083519
759,-1,train,30,0.025502838234119533,0.15969608083519,0.025502838234119533,0.15969608083519
760,0,train,16,0.0130823880304817,0.11437826729970034,0.02596212168465499,0.16112765648595212
760,1,train,14,0.03884185533882828,0.19708337154318292,0.02596212168465499,0.16112765648595212
760,-1,train,30,0.02596212168465499,0.16112765648595212,0.02596212168465499,0.16112765648595212
761,0,train,16,0.030888897055549203,0.17575237425295057,0.02467023654497514,0.1570676177478195
761,1,train,14,0.018451576034401077,0.13583657841097543,0.02467023654497514,0.1570676177478195
761,-1,train,30,0.02467023654497514,0.1570676177478195,0.02467023654497514,0.1570676177478195
762,0,train,16,0.014370403607104145,0.11987661826688366,0.025830171393656093,0.1607176760460905
762,1,train,14,0.03728993918020804,0.1931060309265561,0.025830171393656093,0.1607176760460905
762,-1,train,30,0.025830171393656093,0.1607176760460905,0.025830171393656093,0.1607176760460905
763,0,train,16,0.034606855993270284,0.18602918048862732,0.024354028604689625,0.1560577732914629
763,1,train,14,0.014101201216108965,0.1187484787949259,0.024354028604689625,0.1560577732914629
763,-1,train,30,0.024354028604689625,0.1560577732914629,0.024354028604689625,0.1560577732914629
764,0,train,16,0.02259780902978991,0.15032567654858536,0.025185825871397474,0.15870042807565918
764,1,train,14,0.027773842713005037,0.166654861054231,0.025185825871397474,0.15870042807565918
764,-1,train,30,0.025185825871397474,0.15870042807565918,0.025185825871397474,0.15870042807565918
765,0,train,16,0.032610559866297996,0.18058394133005845,0.024452912369702904,0.1563742701652126
765,1,train,14,0.016295264873107812,0.12765290781297467,0.024452912369702904,0.1563742701652126
765,-1,train,30,0.024452912369702904,0.1563742701652126,0.024452912369702904,0.1563742701652126
766,0,train,16,0.033237064132037634,0.1823103511379363,0.024378106606395167,0.15613489874590872
766,1,train,14,0.015519149080752696,0.12457587680105926,0.024378106606395167,0.15613489874590872
766,-1,train,30,0.024378106606395167,0.15613489874590872,0.024378106606395167,0.15613489874590872
767,0,train,16,0.03060415149816656,0.174940422710609,0.02453959711284409,0.1566511956955455
767,1,train,14,0.018475042727521623,0.13592292936632003,0.02453959711284409,0.1566511956955455
767,-1,train,30,0.02453959711284409,0.1566511956955455,0.02453959711284409,0.1566511956955455
768,0,train,16,0.033564965229486196,0.18320743770242026,0.02430326254498535,0.15589503694789436
768,1,train,14,0.015041559860484508,0.12264403719906039,0.02430326254498535,0.15589503694789436
768,-1,train,30,0.02430326254498535,0.15589503694789436,0.02430326254498535,0.15589503694789436
769,0,train,16,0.03937905079491292,0.19844155511110298,0.023867446722288868,0.15449092763747932
769,1,train,14,0.00835584264966482,0.09141029837860076,0.023867446722288868,0.15449092763747932
769,-1,train,30,0.023867446722288868,0.15449092763747932,0.023867446722288868,0.15449092763747932
770,0,train,16,0.02723387577845936,0.16502689410656482,0.024705021644996626,0.15717831162408072
770,1,train,14,0.022176167511533895,0.1489166461868313,0.024705021644996626,0.15717831162408072
770,-1,train,30,0.024705021644996626,0.15717831162408072,0.024705021644996626,0.15717831162408072
771,0,train,16,0.032312636732357264,0.17975716044808135,0.024318220423981657,0.15594300376734332
771,1,train,14,0.01632380411560605,0.12776464344882763,0.024318220423981657,0.15594300376734332
771,-1,train,30,0.024318220423981657,0.15594300376734332,0.024318220423981657,0.15594300376734332
772,0,train,16,0.037711325544157334,0.19419404095944173,0.023910723064485905,0.15463092531730482
772,1,train,14,0.010110120584814475,0.10054909539530664,0.023910723064485905,0.15463092531730482
772,-1,train,30,0.023910723064485905,0.15463092531730482,0.023910723064485905,0.15463092531730482
773,0,train,16,0.030271509594548773,0.1739870960575777,0.02441437061081872,0.15625098595150919
773,1,train,14,0.01855723162708867,0.13622493027008187,0.02441437061081872,0.15625098595150919
773,-1,train,30,0.02441437061081872,0.15625098595150919,0.02441437061081872,0.15625098595150919
774,0,train,16,0.027243001361078746,0.16505454056486524,0.024609388440576654,0.15687379781396463
774,1,train,14,0.02197577552007456,0.1482422865449483,0.024609388440576654,0.15687379781396463
774,-1,train,30,0.024609388440576654,0.15687379781396463,0.024609388440576654,0.15687379781396463
775,0,train,16,0.016005354766216978,0.12651227120804123,0.02538667993643603,0.1593319802689844
775,1,train,14,0.034768005106655085,0.1864618060264758,0.02538667993643603,0.1593319802689844
775,-1,train,30,0.02538667993643603,0.1593319802689844,0.02538667993643603,0.1593319802689844
776,0,train,16,0.01710770622604873,0.13079643047900325,0.025278929859438075,0.15899348999074797
776,1,train,14,0.03345015349282742,0.18289383120495734,0.025278929859438075,0.15899348999074797
776,-1,train,30,0.025278929859438075,0.15899348999074797,0.025278929859438075,0.15899348999074797
777,0,train,16,0.018979932688320898,0.1377676765004074,0.02512223939474339,0.1584999665449283
777,1,train,14,0.03126454610116588,0.17681783309713384,0.02512223939474339,0.1584999665449283
777,-1,train,30,0.02512223939474339,0.1584999665449283,0.02512223939474339,0.1584999665449283
778,0,train,16,0.017077173463143712,0.13067965971467677,0.0252321683701107,0.15884636719204723
778,1,train,14,0.033387163277077685,0.18272154573852992,0.0252321683701107,0.15884636719204723
778,-1,train,30,0.0252321683701107,0.15884636719204723,0.0252321683701107,0.15884636719204723
779,0,train,16,0.007005982267415889,0.08370174590422765,0.02592929349988933,0.16102575415097217
779,1,train,14,0.04485260473236277,0.21178433542725197,0.02592929349988933,0.16102575415097217
779,-1,train,30,0.02592929349988933,0.16102575415097217,0.02592929349988933,0.16102575415097217
780,0,train,16,0.020738069391721025,0.14400718520865904,0.024924182047704864,0.1578739435363064
780,1,train,14,0.0291102947036887,0.17061739273499843,0.024924182047704864,0.1578739435363064
780,-1,train,30,0.024924182047704864,0.1578739435363064,0.024924182047704864,0.1578739435363064
781,0,train,16,0.02679400606607889,0.16368874752431484,0.024467815407673073,0.15642191472959624
781,1,train,14,0.02214162474926725,0.148800620795974,0.024467815407673073,0.15642191472959624
781,-1,train,30,0.024467815407673073,0.15642191472959624,0.024467815407673073,0.15642191472959624
782,0,train,16,0.0397878658951248,0.19946895972838682,0.023518883135947966,0.15335867479848658
782,1,train,14,0.007249900376771128,0.08514634681987905,0.023518883135947966,0.15335867479848658
782,-1,train,30,0.023518883135947966,0.15335867479848658,0.023518883135947966,0.15335867479848658
783,0,train,16,0.026347076621227438,0.1623178259502863,0.02444528263027731,0.15634987249843638
783,1,train,14,0.022543488639327185,0.1501448921519716,0.02444528263027731,0.15634987249843638
783,-1,train,30,0.02444528263027731,0.15634987249843638,0.02444528263027731,0.15634987249843638
784,0,train,16,0.04189490318712817,0.20468244474582614,0.02332297801085974,0.15271862365428698
784,1,train,14,0.004751052834591314,0.06892788140216784,0.02332297801085974,0.15271862365428698
784,-1,train,30,0.02332297801085974,0.15271862365428698,0.02332297801085974,0.15271862365428698
785,0,train,16,0.021137433013480818,0.14538718311282056,0.02476726559205935,0.1573761913125977
785,1,train,14,0.028397098170637878,0.16851438564893467,0.02476726559205935,0.1573761913125977
785,-1,train,30,0.02476726559205935,0.1573761913125977,0.02476726559205935,0.1573761913125977
786,0,train,16,0.01718742637623647,0.13110082523095143,0.025024544524813917,0.15819148056963725
786,1,train,14,0.03286166267339136,0.181277860406039,0.025024544524813917,0.15819148056963725
786,-1,train,30,0.025024544524813917,0.15819148056963725,0.025024544524813917,0.15819148056963725
787,0,train,16,0.026413224029737288,0.16252145713639565,0.024339850514055704,0.15601234090306992
787,1,train,14,0.022266476998374123,0.14921955970439707,0.024339850514055704,0.15601234090306992
787,-1,train,30,0.024339850514055704,0.15601234090306992,0.024339850514055704,0.15601234090306992
788,0,train,16,0.024561307588536363,0.15672047597087102,0.024447549972037047,0.15635712318930994
788,1,train,14,0.024333792355537735,0.15599292405598958,0.024447549972037047,0.15635712318930994
788,-1,train,30,0.024447549972037047,0.15635712318930994,0.024447549972037047,0.15635712318930994
789,0,train,16,0.023536536056585698,0.15341621836228952,0.02449598229528556,0.1565119238118475
789,1,train,14,0.025455428533985424,0.15954757451614682,0.02449598229528556,0.1565119238118475
789,-1,train,30,0.02449598229528556,0.1565119238118475,0.02449598229528556,0.1565119238118475
790,0,train,16,0.02895949790043804,0.17017490385023887,0.02408491220041546,0.15519314482416888
790,1,train,14,0.019210326500392876,0.13860132214518328,0.02408491220041546,0.15519314482416888
790,-1,train,30,0.02408491220041546,0.15519314482416888,0.02408491220041546,0.15519314482416888
791,0,train,16,0.04227130809209947,0.20559987376479458,0.02311565693064732,0.15203834033113925
791,1,train,14,0.003960005769195179,0.06292857672945718,0.02311565693064732,0.15203834033113925
791,-1,train,30,0.02311565693064732,0.15203834033113925,0.02311565693064732,0.15203834033113925
792,0,train,16,0.04133474866210782,0.20330948984764047,0.02315426555732248,0.15216525739248918
792,1,train,14,0.004973782452537141,0.0705250484050677,0.02315426555732248,0.15216525739248918
792,-1,train,30,0.02315426555732248,0.15216525739248918,0.02315426555732248,0.15216525739248918
793,0,train,16,0.01664707248323464,0.12902353460990998,0.02488873828324442,0.15776165022984648
793,1,train,14,0.033130404083254204,0.1820175927850223,0.02488873828324442,0.15776165022984648
793,-1,train,30,0.02488873828324442,0.15776165022984648,0.02488873828324442,0.15776165022984648
794,0,train,16,0.025353559676763386,0.15922801159583508,0.024239232108921923,0.1556895375705186
794,1,train,14,0.02312490454108046,0.15206874939013756,0.024239232108921923,0.1556895375705186
794,-1,train,30,0.024239232108921923,0.1556895375705186,0.024239232108921923,0.1556895375705186
795,0,train,16,0.02085243820692829,0.14440373335522974,0.02453723458161438,0.15664365477610123
795,1,train,14,0.02822203095630047,0.16799413964868082,0.02453723458161438,0.15664365477610123
795,-1,train,30,0.02453723458161438,0.15664365477610123,0.02453723458161438,0.15664365477610123
796,0,train,16,0.02637284970399757,0.16239719734034072,0.024117239068148673,0.15529726033690572
796,1,train,14,0.021861628432299773,0.14785678351803738,0.024117239068148673,0.15529726033690572
796,-1,train,30,0.024117239068148673,0.15529726033690572,0.024117239068148673,0.15529726033690572
797,0,train,16,0.012349085093879518,0.1111264374209824,0.02509309968318949,0.15840801647388142
797,1,train,14,0.03783711427249946,0.1945176451443402,0.02509309968318949,0.15840801647388142
797,-1,train,30,0.02509309968318949,0.15840801647388142,0.02509309968318949,0.15840801647388142
798,0,train,16,0.021376362137243827,0.14620657350900412,0.024425322804319003,0.15628602881997802
798,1,train,14,0.02747428347139418,0.16575368313070507,0.024425322804319003,0.15628602881997802
798,-1,train,30,0.024425322804319003,0.15628602881997802,0.024425322804319003,0.15628602881997802
799,0,train,16,0.024142416072014915,0.15537829987490182,0.024200706882017448,0.1555657638493041
799,1,train,14,0.024258997692019977,0.15575300219263827,0.024200706882017448,0.1555657638493041
799,-1,train,30,0.024200706882017448,0.1555657638493041,0.024200706882017448,0.1555657638493041
800,0,train,16,0.03568633841097755,0.18890828041930177,0.02335524245734405,0.15282422078107924
800,1,train,14,0.01102414650371055,0.1049959356532935,0.02335524245734405,0.15282422078107924
800,-1,train,30,0.02335524245734405,0.15282422078107924,0.02335524245734405,0.15282422078107924
801,0,train,16,0.021957386073972712,0.14818024859600118,0.024305758074348476,0.15590304061931723
801,1,train,14,0.026654130074724235,0.1632609263563215,0.024305758074348476,0.15590304061931723
801,-1,train,30,0.024305758074348476,0.15590304061931723,0.024305758074348476,0.15590304061931723
802,0,train,16,0.01703841972083837,0.13053129785931944,0.02463056030074484,0.15694126385608356
802,1,train,14,0.032222700880651316,0.1795068268357817,0.02463056030074484,0.15694126385608356
802,-1,train,30,0.02463056030074484,0.15694126385608356,0.02463056030074484,0.15694126385608356
803,0,train,16,0.02971876531974766,0.17239131451366005,0.02370325300499244,0.15395860808994227
803,1,train,14,0.017687740690237222,0.13299526566850875,0.02370325300499244,0.15395860808994227
803,-1,train,30,0.02370325300499244,0.15395860808994227,0.02370325300499244,0.15395860808994227
804,0,train,16,0.029439983073580117,0.17158083539131086,0.023696981803692077,0.15393824022539715
804,1,train,14,0.01795398053380404,0.1339924644664917,0.023696981803692077,0.15393824022539715
804,-1,train,30,0.023696981803692077,0.15393824022539715,0.023696981803692077,0.15393824022539715
805,0,train,16,0.016517557395340252,0.12852064968455557,0.024592865618126153,0.15682112618562
805,1,train,14,0.03266817384091205,0.18074339224688699,0.024592865618126153,0.15682112618562
805,-1,train,30,0.024592865618126153,0.15682112618562,0.024592865618126153,0.15682112618562
806,0,train,16,0.011695522442920908,0.10814583876840064,0.02491064322141448,0.15783105911516426
806,1,train,14,0.03812576399990805,0.19525819829115512,0.02491064322141448,0.15783105911516426
806,-1,train,30,0.02491064322141448,0.15783105911516426,0.02491064322141448,0.15783105911516426
807,0,train,16,0.033945307753555636,0.18424252428132773,0.023302992843298863,0.1526531782941281
807,1,train,14,0.012660677933042092,0.11251967798141839,0.023302992843298863,0.1526531782941281
807,-1,train,30,0.023302992843298863,0.1526531782941281,0.023302992843298863,0.1526531782941281
808,0,train,16,0.014078489236181529,0.1186528096430149,0.024697139775206996,0.15715323660429967
808,1,train,14,0.03531579031423246,0.18792495926361794,0.024697139775206996,0.15715323660429967
808,-1,train,30,0.024697139775206996,0.15715323660429967,0.024697139775206996,0.15715323660429967
809,0,train,16,0.030699979628950658,0.1752140965474829,0.023479294809939592,0.15322954940199882
809,1,train,14,0.016258609990928524,0.1275092545305184,0.023479294809939592,0.15322954940199882
809,-1,train,30,0.023479294809939592,0.15322954940199882,0.023479294809939592,0.15322954940199882
810,0,train,16,0.03817104203327165,0.19537410788861367,0.022932812420255803,0.15143583598427357
810,1,train,14,0.007694582807239951,0.08771877112249095,0.022932812420255803,0.15143583598427357
810,-1,train,30,0.022932812420255803,0.15143583598427357,0.022932812420255803,0.15143583598427357
811,0,train,16,0.024080684620002138,0.15517952384255512,0.02390240854416216,0.15460403792968075
811,1,train,14,0.023724132468322185,0.15402640185475405,0.02390240854416216,0.15460403792968075
811,-1,train,30,0.02390240854416216,0.15460403792968075,0.02390240854416216,0.15460403792968075
812,0,train,16,0.012918117683440793,0.11365789758499316,0.0246734434892125,0.15707782621749164
812,1,train,14,0.0364287692949842,0.190863221430909,0.0246734434892125,0.15707782621749164
812,-1,train,30,0.0246734434892125,0.15707782621749164,0.0246734434892125,0.15707782621749164
813,0,train,16,0.02541919422554124,0.15943398077430432,0.023753348382517872,0.15412121327876274
813,1,train,14,0.022087502539494507,0.14861864802067912,0.023753348382517872,0.15412121327876274
813,-1,train,30,0.023753348382517872,0.15412121327876274,0.023753348382517872,0.15412121327876274
814,0,train,16,0.028630419257043092,0.16920525777009146,0.02349904934256098,0.15329399643352307
814,1,train,14,0.018367679428078865,0.13552741209098204,0.02349904934256098,0.15329399643352307
814,-1,train,30,0.02349904934256098,0.15329399643352307,0.02349904934256098,0.15329399643352307
815,0,train,16,0.01635527637638911,0.12788774912550893,0.024349420453623677,0.15604300834585214
815,1,train,14,0.032343564530858245,0.17984316648362886,0.024349420453623677,0.15604300834585214
815,-1,train,30,0.024349420453623677,0.15604300834585214,0.024349420453623677,0.15604300834585214
816,0,train,16,0.014697781051357356,0.12123440539449747,0.02444092155835823,0.15633592536061003
816,1,train,14,0.0341840620653591,0.18488932382741602,0.02444092155835823,0.15633592536061003
816,-1,train,30,0.02444092155835823,0.15633592536061003,0.02444092155835823,0.15633592536061003
817,0,train,16,0.038153677316417244,0.19532966317591716,0.022748624992473376,0.1508264731155422
817,1,train,14,0.007343572668529507,0.08569464784062951,0.022748624992473376,0.1508264731155422
817,-1,train,30,0.022748624992473376,0.1508264731155422,0.022748624992473376,0.1508264731155422
818,0,train,16,0.014585058070884057,0.12076861376568027,0.02439786331777672,0.15619815401526588
818,1,train,14,0.03421066856466938,0.18496126233530463,0.02439786331777672,0.15619815401526588
818,-1,train,30,0.02439786331777672,0.15619815401526588,0.02439786331777672,0.15619815401526588
819,0,train,16,0.015711832078962117,0.12534684710419372,0.024297721286398302,0.15587726353255724
819,1,train,14,0.03288361049383449,0.18133838670792923,0.024297721286398302,0.15587726353255724
819,-1,train,30,0.024297721286398302,0.15587726353255724,0.024297721286398302,0.15587726353255724
820,0,train,16,0.02307547806187183,0.1519061488613013,0.023742639042700672,0.15408646612438315
820,1,train,14,0.024409800023529514,0.1562363594798903,0.023742639042700672,0.15408646612438315
820,-1,train,30,0.023742639042700672,0.15408646612438315,0.023742639042700672,0.15408646612438315
821,0,train,16,0.013780528389852928,0.11739049531309137,0.024381971915224992,0.1561472763618533
821,1,train,14,0.034983415440597056,0.1870385399873434,0.024381971915224992,0.1561472763618533
821,-1,train,30,0.024381971915224992,0.1561472763618533,0.024381971915224992,0.1561472763618533
822,0,train,16,0.027764724678285124,0.16662750276675553,0.023356619143552207,0.1528287248639869
822,1,train,14,0.018948513608819287,0.1376536000576058,0.023356619143552207,0.1528287248639869
822,-1,train,30,0.023356619143552207,0.1528287248639869,0.023356619143552207,0.1528287248639869
823,0,train,16,0.02831019414835139,0.16825633464553835,0.023292102231512613,0.15261750303131227
823,1,train,14,0.018274010314673836,0.1351813978129899,0.023292102231512613,0.15261750303131227
823,-1,train,30,0.023292102231512613,0.15261750303131227,0.023292102231512613,0.15261750303131227
824,0,train,16,0.029851272637474762,0.172775208399454,0.023156955632531513,0.1521740964570893
824,1,train,14,0.01646263862758826,0.12830681442381875,0.023156955632531513,0.1521740964570893
824,-1,train,30,0.023156955632531513,0.1521740964570893,0.023156955632531513,0.1521740964570893
825,0,train,16,0.01626719225951094,0.12754290360310502,0.024097997726994697,0.15523529794152713
825,1,train,14,0.03192880319447845,0.17868632626610928,0.024097997726994697,0.15523529794152713
825,-1,train,30,0.024097997726994697,0.15523529794152713,0.024097997726994697,0.15523529794152713
826,0,train,16,0.030484781174684016,0.17459891515895515,0.023061480975198664,0.151860070377959
826,1,train,14,0.01563818077571331,0.12505271198863827,0.023061480975198664,0.151860070377959
826,-1,train,30,0.023061480975198664,0.151860070377959,0.023061480975198664,0.151860070377959
827,0,train,16,0.02910633235034938,0.1706057805302897,0.02313417215702275,0.15209921813415989
827,1,train,14,0.017162011963696124,0.131003862399916,0.02313417215702275,0.15209921813415989
827,-1,train,30,0.02313417215702275,0.15209921813415989,0.02313417215702275,0.15209921813415989
828,0,train,16,0.020121553570715052,0.141850462003883,0.02374752157027952,0.15410230877660308
828,1,train,14,0.027373489569843985,0.16544935651081868,0.02374752157027952,0.15410230877660308
828,-1,train,30,0.02374752157027952,0.15410230877660308,0.02374752157027952,0.15410230877660308
829,0,train,16,0.026109311401544804,0.16158375970853261,0.02329478566072039,0.15262629413282755
829,1,train,14,0.020480259919895976,0.14310925867984914,0.02329478566072039,0.15262629413282755
829,-1,train,30,0.02329478566072039,0.15262629413282755,0.02329478566072039,0.15262629413282755
830,0,train,16,0.03336077927884727,0.18264933418670673,0.022753015209100336,0.15084102627965754
830,1,train,14,0.012145251139353396,0.1102054950506253,0.022753015209100336,0.15084102627965754
830,-1,train,30,0.022753015209100336,0.15084102627965754,0.022753015209100336,0.15084102627965754
831,0,train,16,0.017087314716184847,0.13071845591264014,0.02388612569694533,0.15455136912025505
831,1,train,14,0.030684936677705808,0.17517116394459964,0.02388612569694533,0.15455136912025505
831,-1,train,30,0.02388612569694533,0.15455136912025505,0.02388612569694533,0.15455136912025505
832,0,train,16,0.018937277554760646,0.13761278121875398,0.02372760585814849,0.1540376767487373
832,1,train,14,0.028517934161536328,0.16887253821014336,0.02372760585814849,0.1540376767487373
832,-1,train,30,0.02372760585814849,0.1540376767487373,0.02372760585814849,0.1540376767487373
833,0,train,16,0.023728205358150133,0.1540396226889372,0.02336185417123645,0.15284585101086798
833,1,train,14,0.022995502984322767,0.15164268193461486,0.02336185417123645,0.15284585101086798
833,-1,train,30,0.02336185417123645,0.15284585101086798,0.02336185417123645,0.15284585101086798
834,0,train,16,0.021016325942864456,0.1449700863725495,0.023528363700558108,0.15338958146027423
834,1,train,14,0.026040401458251764,0.16137038593946462,0.023528363700558108,0.15338958146027423
834,-1,train,30,0.023528363700558108,0.15338958146027423,0.023528363700558108,0.15338958146027423
835,0,train,16,0.025735737617855227,0.16042361926429421,0.02316825052420661,0.1522112036750469
835,1,train,14,0.020600763430557997,0.14352966045580265,0.02316825052420661,0.1522112036750469
835,-1,train,30,0.02316825052420661,0.1522112036750469,0.02316825052420661,0.1522112036750469
836,0,train,16,0.019917850178303994,0.14113061389473225,0.023555118802066656,0.1534767695844119
836,1,train,14,0.027192387425829318,0.16490114440424394,0.023555118802066656,0.1534767695844119
836,-1,train,30,0.023555118802066656,0.1534767695844119,0.023555118802066656,0.1534767695844119
837,0,train,16,0.013802211383054163,0.11748281313900413,0.023968351427187576,0.15481715482202732
837,1,train,14,0.034134491471320985,0.1847552204169641,0.023968351427187576,0.15481715482202732
837,-1,train,30,0.023968351427187576,0.15481715482202732,0.023968351427187576,0.15481715482202732
838,0,train,16,0.021188155238265612,0.14556151702378486,0.023414737064380856,0.15301874742782617
838,1,train,14,0.0256413188904961,0.1601290694736471,0.023414737064380856,0.15301874742782617
838,-1,train,30,0.023414737064380856,0.15301874742782617,0.023414737064380856,0.15301874742782617
839,0,train,16,0.01900848924737328,0.13787127781874398,0.023543218344508884,0.1534379951136904
839,1,train,14,0.02807794744164449,0.1675647559651029,0.023543218344508884,0.1534379951136904
839,-1,train,30,0.023543218344508884,0.1534379951136904,0.023543218344508884,0.1534379951136904
840,0,train,16,0.023352371210622475,0.1528148265405634,0.023207309411367477,0.15233945454598252
840,1,train,14,0.023062247612112476,0.15186259451264644,0.023207309411367477,0.15233945454598252
840,-1,train,30,0.023207309411367477,0.15233945454598252,0.023207309411367477,0.15233945454598252
841,0,train,16,0.02736028496422937,0.16540944641775865,0.02289504410842846,0.15131108389152614
841,1,train,14,0.018429803252627552,0.1357564114604815,0.02289504410842846,0.15131108389152614
841,-1,train,30,0.02289504410842846,0.15131108389152614,0.02289504410842846,0.15131108389152614
842,0,train,16,0.03223699404233847,0.17954663472852525,0.02252285847199817,0.1500761755642719
842,1,train,14,0.012808722901657866,0.1131756285675404,0.02252285847199817,0.1500761755642719
842,-1,train,30,0.02252285847199817,0.1500761755642719,0.02252285847199817,0.1500761755642719
843,0,train,16,0.02052979590414658,0.143282224662191,0.02333031392520257,0.1527426395123594
843,1,train,14,0.026130831946258558,0.16165033852812855,0.02333031392520257,0.1527426395123594
843,-1,train,30,0.02333031392520257,0.1527426395123594,0.02333031392520257,0.1527426395123594
844,0,train,16,0.027685460288816542,0.16638948370860623,0.022794165498728175,0.1509773675049614
844,1,train,14,0.017902870708639808,0.1338016095143844,0.022794165498728175,0.1509773675049614
844,-1,train,30,0.022794165498728175,0.1509773675049614,0.022794165498728175,0.1509773675049614
845,0,train,16,0.019610070181736043,0.1400359603163989,0.023343831916473795,0.1527868839805099
