epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
759,4,train,16,0.005754914663150428,0.07586115384800331,0.005714324339310114,0.07559315008193608
759,5,train,10,0.002303987175462424,0.04799986641088102,0.005714324339310114,0.07559315008193608
759,-1,train,90,0.005714324339310114,0.07559315008193608,0.005714324339310114,0.07559315008193608
760,0,train,16,0.00745018574334042,0.08631445848373505,0.005753233718642468,0.0758500739527818
760,1,train,16,0.002080311046754555,0.04561042695211869,0.005753233718642468,0.0758500739527818
760,2,train,16,0.005168333687682827,0.07189112384490054,0.005753233718642468,0.0758500739527818
760,3,train,16,0.009732384251871925,0.09865284715542641,0.005753233718642468,0.0758500739527818
760,4,train,16,0.006940946119381887,0.08331234073882385,0.005753233718642468,0.0758500739527818
760,5,train,10,0.003147241462823195,0.056100280416618194,0.005753233718642468,0.0758500739527818
760,-1,train,90,0.005753233718642468,0.0758500739527818,0.005753233718642468,0.0758500739527818
761,0,train,16,0.0037154456882259714,0.06095445585210298,0.005780169601798931,0.07602742664196212
761,1,train,16,0.004117098196949917,0.06416461795218543,0.005780169601798931,0.07602742664196212
761,2,train,16,0.003187042227663732,0.0564538947076615,0.005780169601798931,0.07602742664196212
761,3,train,16,0.0072597984907079765,0.08520445112027879,0.005780169601798931,0.07602742664196212
761,4,train,16,0.01335956545967372,0.11558358646310349,0.005780169601798931,0.07602742664196212
761,5,train,10,0.003042067547572267,0.05515494127974634,0.005780169601798931,0.07602742664196212
761,-1,train,90,0.005780169601798931,0.07602742664196212,0.005780169601798931,0.07602742664196212
762,0,train,16,0.00502779252116904,0.0709069285836655,0.006173980358538424,0.07857468013640541
762,1,train,16,0.0022402681706483107,0.04733147124956408,0.006173980358538424,0.07857468013640541
762,2,train,16,0.006456034397461831,0.08034945175582613,0.006173980358538424,0.07857468013640541
762,3,train,16,0.008123544999251326,0.0901307106332316,0.006173980358538424,0.07857468013640541
762,4,train,16,0.005266803859470414,0.07257274873856173,0.006173980358538424,0.07857468013640541
762,5,train,10,0.009929438203229618,0.0996465664397405,0.006173980358538424,0.07857468013640541
762,-1,train,90,0.006173980358538424,0.07857468013640541,0.006173980358538424,0.07857468013640541
763,0,train,16,0.009527566657932302,0.09760925498093048,0.00574425298955494,0.0757908503023613
763,1,train,16,0.006602500507332491,0.08125577214778339,0.00574425298955494,0.0757908503023613
763,2,train,16,0.002995185401371325,0.05472828703121746,0.00574425298955494,0.0757908503023613
763,3,train,16,0.004698525811113923,0.06854579353333014,0.00574425298955494,0.0757908503023613
763,4,train,16,0.007754179060461955,0.0880578165778709,0.00574425298955494,0.0757908503023613
763,5,train,10,0.0028875604991176434,0.053736026082300166,0.00574425298955494,0.0757908503023613
763,-1,train,90,0.00574425298955494,0.0757908503023613,0.00574425298955494,0.0757908503023613
764,0,train,16,0.004713828790609119,0.06865732874653017,0.005913764076015529,0.07690100178811411
764,1,train,16,0.0030059990258532866,0.054826991763667704,0.005913764076015529,0.07690100178811411
764,2,train,16,0.00937234490025656,0.09681087180816295,0.005913764076015529,0.07690100178811411
764,3,train,16,0.005589444239124898,0.07476258582422693,0.005913764076015529,0.07690100178811411
764,4,train,16,0.00678832545532453,0.0823912947787843,0.005913764076015529,0.07690100178811411
764,5,train,10,0.006012642044924783,0.07754122803338094,0.005913764076015529,0.07690100178811411
764,-1,train,90,0.005913764076015529,0.07690100178811411,0.005913764076015529,0.07690100178811411
765,0,train,16,0.0032963271660545286,0.05741364964931709,0.005721378426527358,0.0756397939349874
765,1,train,16,0.0058516771648336185,0.07649625588768132,0.005721378426527358,0.0756397939349874
765,2,train,16,0.006551316672468747,0.0809402043021189,0.005721378426527358,0.0756397939349874
765,3,train,16,0.00692549142516097,0.08321953752071067,0.005721378426527358,0.0756397939349874
765,4,train,16,0.008749481421232604,0.09353866270816899,0.005721378426527358,0.0756397939349874
765,5,train,10,0.002953976709413677,0.05435049870436956,0.005721378426527358,0.0756397939349874
765,-1,train,90,0.005721378426527358,0.0756397939349874,0.005721378426527358,0.0756397939349874
766,0,train,16,0.004795678912614715,0.06925084051919309,0.0056784156890591535,0.07535526318087644
766,1,train,16,0.011850854167489242,0.10886162853590443,0.0056784156890591535,0.07535526318087644
766,2,train,16,0.005980988687280711,0.0773368520647221,0.0056784156890591535,0.07535526318087644
766,3,train,16,0.005359309017970289,0.07320730167114677,0.0056784156890591535,0.07535526318087644
766,4,train,16,0.0038117719258135814,0.06173954912220838,0.0056784156890591535,0.07535526318087644
766,5,train,10,0.002271891423186388,0.04766436219217024,0.0056784156890591535,0.07535526318087644
766,-1,train,90,0.0056784156890591535,0.07535526318087644,0.0056784156890591535,0.07535526318087644
767,0,train,16,0.009229547744429755,0.09607053525628842,0.005964458712096423,0.07722990814507306
767,1,train,16,0.004647898241806341,0.06817549590436685,0.005964458712096423,0.07722990814507306
767,2,train,16,0.0020942570528172133,0.04576305335985803,0.005964458712096423,0.07722990814507306
767,3,train,16,0.007360273370483644,0.08579203558887995,0.005964458712096423,0.07722990814507306
767,4,train,16,0.005430876084111616,0.07369447797570464,0.005964458712096423,0.07722990814507306
767,5,train,10,0.0070238997789299675,0.08380870944555803,0.005964458712096423,0.07722990814507306
767,-1,train,90,0.005964458712096423,0.07722990814507306,0.005964458712096423,0.07722990814507306
768,0,train,16,0.0064838343599977035,0.08052226002788113,0.005888510966380119,0.07673663379625222
768,1,train,16,0.007634436733796398,0.08737526385537499,0.005888510966380119,0.07673663379625222
768,2,train,16,0.006448455529354474,0.0803022759911229,0.005888510966380119,0.07673663379625222
768,3,train,16,0.005381643195535502,0.07335968372025266,0.005888510966380119,0.07673663379625222
768,4,train,16,0.003482270760876504,0.059010768177312385,0.005888510966380119,0.07673663379625222
768,5,train,10,0.005900425218720131,0.07681422536692101,0.005888510966380119,0.07673663379625222
768,-1,train,90,0.005888510966380119,0.07673663379625222,0.005888510966380119,0.07673663379625222
769,0,train,16,0.002373497714569562,0.048718556162611816,0.005966364669536684,0.07724224666292846
769,1,train,16,0.005055536157749804,0.07110229361806694,0.005966364669536684,0.07724224666292846
769,2,train,16,0.00629824296933088,0.07936147030726484,0.005966364669536684,0.07724224666292846
769,3,train,16,0.010144553553593127,0.10072017451133178,0.005966364669536684,0.07724224666292846
769,4,train,16,0.004703692803808675,0.06858347325565158,0.005966364669536684,0.07724224666292846
769,5,train,10,0.007222664818168056,0.0849862625261757,0.005966364669536684,0.07724224666292846
769,-1,train,90,0.005966364669536684,0.07724224666292846,0.005966364669536684,0.07724224666292846
770,0,train,16,0.004559014470198973,0.0675204744518207,0.005683128342351684,0.07538652626531935
770,1,train,16,0.004130833873226394,0.06427156348826746,0.005683128342351684,0.07538652626531935
770,2,train,16,0.005454064776026267,0.07385164030694422,0.005683128342351684,0.07538652626531935
770,3,train,16,0.007741107080938737,0.08798356142449984,0.005683128342351684,0.07538652626531935
770,4,train,16,0.009732234817662036,0.09865208977848385,0.005683128342351684,0.07538652626531935
770,5,train,10,0.0024815150360576943,0.04981480739757702,0.005683128342351684,0.07538652626531935
770,-1,train,90,0.005683128342351684,0.07538652626531935,0.005683128342351684,0.07538652626531935
771,0,train,16,0.008565819314568058,0.09255171157017064,0.0056483053379324894,0.07515520832206168
771,1,train,16,0.005363313525121094,0.07323464702667101,0.0056483053379324894,0.07515520832206168
771,2,train,16,0.005296670796403899,0.07277823023682219,0.0056483053379324894,0.07515520832206168
771,3,train,16,0.0065316759475439416,0.08081878462055676,0.0056483053379324894,0.07515520832206168
771,4,train,16,0.005854726302085512,0.07651618326919811,0.0056483053379324894,0.07515520832206168
771,5,train,10,0.0022776261418724314,0.04772448157782787,0.0056483053379324894,0.07515520832206168
771,-1,train,90,0.0056483053379324894,0.07515520832206168,0.0056483053379324894,0.07515520832206168
772,0,train,16,0.008186784952713907,0.09048085406711139,0.005891975309452704,0.07675920341856542
772,1,train,16,0.004055490623024606,0.06368273410450125,0.005891975309452704,0.07675920341856542
772,2,train,16,0.007588318457220194,0.0871109548634395,0.005891975309452704,0.07675920341856542
772,3,train,16,0.0029344143606437312,0.054170235006355025,0.005891975309452704,0.07675920341856542
772,4,train,16,0.006293293918293837,0.07933028374015712,0.005891975309452704,0.07675920341856542
772,5,train,10,0.006293549544819948,0.0793318948772809,0.005891975309452704,0.07675920341856542
772,-1,train,90,0.005891975309452704,0.07675920341856542,0.005891975309452704,0.07675920341856542
773,0,train,16,0.0051227559186772876,0.07157343025646659,0.0056180332296307525,0.07495354047428815
773,1,train,16,0.005258747684425842,0.07251722336401085,0.0056180332296307525,0.07495354047428815
773,2,train,16,0.009118145764426846,0.09548898242429252,0.0056180332296307525,0.07495354047428815
773,3,train,16,0.006298306739257811,0.07936187207505763,0.0056180332296307525,0.07495354047428815
773,4,train,16,0.006035536130226804,0.07768871301692933,0.0056180332296307525,0.07495354047428815
773,5,train,10,0.001874707140769923,0.04329788841005902,0.0056180332296307525,0.07495354047428815
773,-1,train,90,0.0056180332296307525,0.07495354047428815,0.0056180332296307525,0.07495354047428815
774,0,train,16,0.006411318128527202,0.08007070705649602,0.005809248507298957,0.07621842629770675
774,1,train,16,0.0047539679996735935,0.06894902464628193,0.005809248507298957,0.07621842629770675
774,2,train,16,0.006838888380391437,0.0826975717925952,0.005809248507298957,0.07621842629770675
774,3,train,16,0.008575914519459356,0.09260623369654634,0.005809248507298957,0.07621842629770675
774,4,train,16,0.0032259974119984145,0.056797864502095625,0.005809248507298957,0.07621842629770675
774,5,train,10,0.005049404603743736,0.07105916270083497,0.005809248507298957,0.07621842629770675
774,-1,train,90,0.005809248507298957,0.07621842629770675,0.005809248507298957,0.07621842629770675
775,0,train,16,0.0076641841670712155,0.08754532635767152,0.005724607376421197,0.07566113517798419
775,1,train,16,0.0071732633931023745,0.0846951202437447,0.005724607376421197,0.07566113517798419
775,2,train,16,0.007401503756153306,0.08603199263153972,0.005724607376421197,0.07566113517798419
775,3,train,16,0.003551975462946201,0.059598451850246925,0.005724607376421197,0.07566113517798419
775,4,train,16,0.004829755614612467,0.0694964431795791,0.005724607376421197,0.07566113517798419
775,5,train,10,0.003726961864641619,0.06104884818439754,0.005724607376421197,0.07566113517798419
775,-1,train,90,0.005724607376421197,0.07566113517798419,0.005724607376421197,0.07566113517798419
776,0,train,16,0.007327512060742805,0.08560088820066533,0.005662576740248911,0.07525009461953461
776,1,train,16,0.0071396493443534464,0.08449644574982694,0.005662576740248911,0.07525009461953461
776,2,train,16,0.007602488829677978,0.08719225211954316,0.005662576740248911,0.07525009461953461
776,3,train,16,0.004918720245148399,0.07013358856602447,0.005662576740248911,0.07525009461953461
776,4,train,16,0.004092238646625774,0.06397060767747774,0.005662576740248911,0.07525009461953461
776,5,train,10,0.0028948513149450595,0.0538038224938067,0.005662576740248911,0.07525009461953461
776,-1,train,90,0.005662576740248911,0.07525009461953461,0.005662576740248911,0.07525009461953461
777,0,train,16,0.005786426649190077,0.07606856544716797,0.006051888783748592,0.07779388654482171
777,1,train,16,0.0024785662004082535,0.04978520061633029,0.006051888783748592,0.07779388654482171
777,2,train,16,0.009202882429658516,0.09593165499280473,0.006051888783748592,0.07779388654482171
777,3,train,16,0.006804414662030423,0.08248887598961706,0.006051888783748592,0.07779388654482171
777,4,train,16,0.0028564010177065035,0.053445308659474534,0.006051888783748592,0.07779388654482171
777,5,train,10,0.009182641743497777,0.09582610157727266,0.006051888783748592,0.07779388654482171
777,-1,train,90,0.006051888783748592,0.07779388654482171,0.006051888783748592,0.07779388654482171
778,0,train,16,0.005098468305020642,0.0714035594702438,0.005681558698107565,0.07537611490457415
778,1,train,16,0.007422987266067442,0.08615675983965183,0.005681558698107565,0.07537611490457415
778,2,train,16,0.006059553056753783,0.07784313108267024,0.005681558698107565,0.07537611490457415
778,3,train,16,0.008242842712411037,0.09079010250248117,0.005681558698107565,0.07537611490457415
778,4,train,16,0.00413466843753294,0.06430138752416575,0.005681558698107565,0.07537611490457415
778,5,train,10,0.0031308324108595543,0.0559538417882057,0.005681558698107565,0.07537611490457415
778,-1,train,90,0.005681558698107565,0.07537611490457415,0.005681558698107565,0.07537611490457415
779,0,train,16,0.006176638654047625,0.07859159404190517,0.006083366227328448,0.0779959372488622
779,1,train,16,0.004991418375275167,0.07064997080873542,0.006083366227328448,0.0779959372488622
779,2,train,16,0.007725888495946037,0.08789703348774654,0.006083366227328448,0.0779959372488622
779,3,train,16,0.0037830141977885827,0.06150621267635151,0.006083366227328448,0.0779959372488622
779,4,train,16,0.004031848591001924,0.06349683922056218,0.006083366227328448,0.0779959372488622
779,5,train,10,0.009791389049911359,0.09895144794247004,0.006083366227328448,0.0779959372488622
779,-1,train,90,0.006083366227328448,0.0779959372488622,0.006083366227328448,0.0779959372488622
780,0,train,16,0.003396287021554552,0.05827767172386481,0.00629338167100173,0.07933083682277485
780,1,train,16,0.0054733169372784465,0.07398186897665161,0.00629338167100173,0.07933083682277485
780,2,train,16,0.006826657278109781,0.08262358790387755,0.00629338167100173,0.07933083682277485
780,3,train,16,0.0055996521092126095,0.07483082325627996,0.00629338167100173,0.07933083682277485
780,4,train,16,0.003270147193285093,0.05718520082403395,0.00629338167100173,0.07933083682277485
780,5,train,10,0.013194229486569897,0.11486613724927767,0.00629338167100173,0.07933083682277485
780,-1,train,90,0.00629338167100173,0.07933083682277485,0.00629338167100173,0.07933083682277485
781,0,train,16,0.004759408118237067,0.0689884636605068,0.006160298650978675,0.07848757004124077
781,1,train,16,0.007402404640024109,0.0860372282214165,0.006160298650978675,0.07848757004124077
781,2,train,16,0.0024817917919479258,0.04981758516776908,0.006160298650978675,0.07848757004124077
781,3,train,16,0.004992106412663625,0.07065483998045445,0.006160298650978675,0.07848757004124077
781,4,train,16,0.0060345157972180544,0.0776821459359746,0.006160298650978675,0.07848757004124077
781,5,train,10,0.011291565145781274,0.10626177650397754,0.006160298650978675,0.07848757004124077
781,-1,train,90,0.006160298650978675,0.07848757004124077,0.006160298650978675,0.07848757004124077
782,0,train,16,0.0036962101367553207,0.0607964648376476,0.005664218452610357,0.075261002203069
782,1,train,16,0.0099838300498294,0.09991911753928474,0.005664218452610357,0.075261002203069
782,2,train,16,0.002373346213087176,0.04871700127355107,0.005664218452610357,0.075261002203069
782,3,train,16,0.007764182473124148,0.08811459852444513,0.005664218452610357,0.075261002203069
782,4,train,16,0.006861406332401154,0.08283360629841703,0.005664218452610357,0.075261002203069
782,5,train,10,0.0033063355104649395,0.057500743564452624,0.005664218452610357,0.075261002203069
782,-1,train,90,0.005664218452610357,0.075261002203069,0.005664218452610357,0.075261002203069
783,0,train,16,0.006713461944307618,0.08193571836694677,0.00564421289672128,0.07512797679108149
783,1,train,16,0.008172327594811362,0.09040092695769973,0.00564421289672128,0.07512797679108149
783,2,train,16,0.008627017146839853,0.09288173742367146,0.00564421289672128,0.07512797679108149
783,3,train,16,0.0027035401224219744,0.05199557791218379,0.00564421289672128,0.07512797679108149
783,4,train,16,0.0045834004953362786,0.06770081606108067,0.00564421289672128,0.07512797679108149
783,5,train,10,0.003065530076610591,0.05536722926615157,0.00564421289672128,0.07512797679108149
783,-1,train,90,0.00564421289672128,0.07512797679108149,0.00564421289672128,0.07512797679108149
784,0,train,16,0.00704168440185705,0.0839147448417562,0.005661527694696793,0.0752431239030969
784,1,train,16,0.0061044847750615855,0.07813120231419446,0.005661527694696793,0.0752431239030969
784,2,train,16,0.00542749315445056,0.07367152200443913,0.005661527694696793,0.0752431239030969
784,3,train,16,0.006549770087443394,0.08093064986421024,0.005661527694696793,0.0752431239030969
784,4,train,16,0.005417158121550912,0.0736013459221427,0.005661527694696793,0.0752431239030969
784,5,train,10,0.003428575627817257,0.058554040234788725,0.005661527694696793,0.0752431239030969
784,-1,train,90,0.005661527694696793,0.0752431239030969,0.005661527694696793,0.0752431239030969
785,0,train,16,0.0034723689228102596,0.05892680988149842,0.005995227749945673,0.07742885605474016
785,1,train,16,0.006616639095373142,0.08134272613684117,0.005995227749945673,0.07742885605474016
785,2,train,16,0.004676028248937465,0.06838149054340265,0.005995227749945673,0.07742885605474016
785,3,train,16,0.007132806006904013,0.08445594121732357,0.005995227749945673,0.07742885605474016
785,4,train,16,0.0053433977356152984,0.07309854810880513,0.005995227749945673,0.07742885605474016
785,5,train,10,0.008730126490033858,0.0934351459036366,0.005995227749945673,0.07742885605474016
785,-1,train,90,0.005995227749945673,0.07742885605474016,0.005995227749945673,0.07742885605474016
786,0,train,16,0.002093845356103293,0.0457585550045376,0.0058988059866342335,0.07680368472042362
786,1,train,16,0.007039959072306761,0.08390446395935536,0.0058988059866342335,0.07680368472042362
786,2,train,16,0.004290031809364729,0.06549833440145428,0.0058988059866342335,0.07680368472042362
786,3,train,16,0.007347149982083115,0.0857155177437733,0.0058988059866342335,0.07680368472042362
786,4,train,16,0.007214419011628397,0.08493773608725627,0.0058988059866342335,0.07680368472042362
786,5,train,10,0.007407430688319104,0.0860664318321557,0.0058988059866342335,0.07680368472042362
786,-1,train,90,0.0058988059866342335,0.07680368472042362,0.0058988059866342335,0.07680368472042362
787,0,train,16,0.005854433949762088,0.07651427284998588,0.006167636593708198,0.07853430201961559
787,1,train,16,0.0038875434806743187,0.0623501682489656,0.006167636593708198,0.07853430201961559
787,2,train,16,0.0018734127482366817,0.043282938304101785,0.006167636593708198,0.07853430201961559
787,3,train,16,0.011355949437227082,0.10656429719764064,0.006167636593708198,0.07853430201961559
787,4,train,16,0.0024230994925576064,0.04922498849728262,0.006167636593708198,0.07853430201961559
787,5,train,10,0.011611380453791405,0.107756115621302,0.006167636593708198,0.07853430201961559
787,-1,train,90,0.006167636593708198,0.07853430201961559,0.006167636593708198,0.07853430201961559
788,0,train,16,0.00841983671577553,0.09175966824142037,0.005852664389920367,0.0765027083829087
788,1,train,16,0.0054532044289748215,0.07384581524348433,0.005852664389920367,0.0765027083829087
788,2,train,16,0.0030260733138961562,0.055009756533692784,0.005852664389920367,0.0765027083829087
788,3,train,16,0.0080684207509994,0.08982438839758053,0.005852664389920367,0.0765027083829087
788,4,train,16,0.003397709662211619,0.05828987615539785,0.005852664389920367,0.0765027083829087
788,5,train,10,0.006750741467664678,0.08216289593036918,0.005852664389920367,0.0765027083829087
788,-1,train,90,0.005852664389920367,0.0765027083829087,0.005852664389920367,0.0765027083829087
789,0,train,16,0.004079727110988808,0.06387274153337094,0.0059287934847077,0.07699865897993094
789,1,train,16,0.003294107208893887,0.0573943133846367,0.0059287934847077,0.07699865897993094
789,2,train,16,0.009488332591106676,0.09740807251509843,0.0059287934847077,0.07699865897993094
789,3,train,16,0.0037670364315122973,0.061376187821599815,0.0059287934847077,0.07699865897993094
789,4,train,16,0.007058335212693154,0.08401389892567274,0.0059287934847077,0.07699865897993094
789,5,train,10,0.007885222353051382,0.08879877450196812,0.0059287934847077,0.07699865897993094
789,-1,train,90,0.0059287934847077,0.07699865897993094,0.0059287934847077,0.07699865897993094
790,0,train,16,0.0033467709234058646,0.057851282815559624,0.0060335948960859795,0.07767621834310666
790,1,train,16,0.006502116260644078,0.0806357009062616,0.0060335948960859795,0.07767621834310666
790,2,train,16,0.003766563647948854,0.06137233617802775,0.0060335948960859795,0.07767621834310666
790,3,train,16,0.007715956421689091,0.0878405169707527,0.0060335948960859795,0.07767621834310666
790,4,train,16,0.004983321595709009,0.07059264547889538,0.0060335948960859795,0.07767621834310666
790,5,train,10,0.009886840527118978,0.09943259288140371,0.0060335948960859795,0.07767621834310666
790,-1,train,90,0.0060335948960859795,0.07767621834310666,0.0060335948960859795,0.07767621834310666
791,0,train,16,0.005379533576750206,0.07334530371298632,0.005738574234609029,0.07575337771089173
791,1,train,16,0.006016430364847792,0.07756565196559488,0.005738574234609029,0.07575337771089173
791,2,train,16,0.004859783554546486,0.06971214782623246,0.005738574234609029,0.07575337771089173
791,3,train,16,0.004366343216381657,0.06607831124038853,0.005738574234609029,0.07575337771089173
791,4,train,16,0.008599083867404997,0.09273124536748656,0.005738574234609029,0.07575337771089173
791,5,train,10,0.005210270827723029,0.07218220575545631,0.005738574234609029,0.07575337771089173
791,-1,train,90,0.005738574234609029,0.07575337771089173,0.005738574234609029,0.07575337771089173
792,0,train,16,0.0019709444438449726,0.04439532006692792,0.006024981697212801,0.07762075558259403
792,1,train,16,0.00943550831659456,0.09713654470174735,0.006024981697212801,0.07762075558259403
792,2,train,16,0.0053149492422426056,0.07290369841264986,0.006024981697212801,0.07762075558259403
792,3,train,16,0.005176290644695515,0.07194644289119174,0.006024981697212801,0.07762075558259403
792,4,train,16,0.004449603575092781,0.06670534892415135,0.006024981697212801,0.07762075558259403
792,5,train,10,0.009802593960806376,0.0990080499798192,0.006024981697212801,0.07762075558259403
792,-1,train,90,0.006024981697212801,0.07762075558259403,0.006024981697212801,0.07762075558259403
793,0,train,16,0.005454217538379396,0.07385267455129432,0.00554269139021346,0.07444925379218693
793,1,train,16,0.009980035139558443,0.09990012582353659,0.00554269139021346,0.07444925379218693
793,2,train,16,0.008314602717034119,0.09118444339378357,0.00554269139021346,0.07444925379218693
793,3,train,16,0.004622665902016118,0.06799018974834618,0.00554269139021346,0.07444925379218693
793,4,train,16,0.0029608513594943163,0.054413705621785366,0.00554269139021346,0.07444925379218693
793,5,train,10,0.0019237756847983662,0.04386086735118637,0.00554269139021346,0.07444925379218693
793,-1,train,90,0.00554269139021346,0.07444925379218693,0.00554269139021346,0.07444925379218693
794,0,train,16,0.004785725355384645,0.0691789372235845,0.006012047840639072,0.07753739640095657
794,1,train,16,0.007141988925001031,0.0845102888706519,0.006012047840639072,0.07753739640095657
794,2,train,16,0.003747061443694942,0.061213245655617234,0.006012047840639072,0.07753739640095657
794,3,train,16,0.0025632060892907377,0.05062811560082735,0.006012047840639072,0.07753739640095657
794,4,train,16,0.00809883964057027,0.08999355332783716,0.006012047840639072,0.07753739640095657
794,5,train,10,0.009735465589892809,0.09866846299549217,0.006012047840639072,0.07753739640095657
794,-1,train,90,0.006012047840639072,0.07753739640095657,0.006012047840639072,0.07753739640095657
795,0,train,16,0.004857274950506826,0.06969415291476629,0.005799397463673312,0.07615377511110866
795,1,train,16,0.006320947965967699,0.0795043896018811,0.005799397463673312,0.07615377511110866
795,2,train,16,0.006504277223496853,0.08064909933469099,0.005799397463673312,0.07615377511110866
795,3,train,16,0.004175980655269874,0.06462182800934893,0.005799397463673312,0.07615377511110866
795,4,train,16,0.006538530669487302,0.08086118147471816,0.005799397463673312,0.07615377511110866
795,5,train,10,0.006399373317311313,0.07999608313730938,0.005799397463673312,0.07615377511110866
795,-1,train,90,0.005799397463673312,0.07615377511110866,0.005799397463673312,0.07615377511110866
796,0,train,16,0.006496605463828966,0.08060152271408379,0.0059838378614875095,0.07735527041829476
796,1,train,16,0.0024484328728754433,0.049481641776273386,0.0059838378614875095,0.07735527041829476
796,2,train,16,0.00534495551839934,0.07310920269295337,0.0059838378614875095,0.07735527041829476
796,3,train,16,0.003386550000818421,0.05819407187006612,0.0059838378614875095,0.07735527041829476
796,4,train,16,0.008674873119366726,0.09313899891756797,0.0059838378614875095,0.07735527041829476
796,5,train,10,0.009551610193636161,0.09773233954856582,0.0059838378614875095,0.07735527041829476
796,-1,train,90,0.0059838378614875095,0.07735527041829476,0.0059838378614875095,0.07735527041829476
797,0,train,16,0.005298848768800315,0.07279319177505761,0.005494567554056456,0.07412535027948573
797,1,train,16,0.005314380484281641,0.07289979755994966,0.005494567554056456,0.07412535027948573
797,2,train,16,0.007318294742862165,0.0855470323439812,0.005494567554056456,0.07412535027948573
797,3,train,16,0.006853950368630127,0.08278858839616803,0.005494567554056456,0.07412535027948573
797,4,train,16,0.006368497998288485,0.07980286961186599,0.005494567554056456,0.07412535027948573
797,5,train,10,0.0018134329614759965,0.04258442158202923,0.005494567554056456,0.07412535027948573
797,-1,train,90,0.005494567554056456,0.07412535027948573,0.005494567554056456,0.07412535027948573
798,0,train,16,0.009314118299748719,0.09650967982409184,0.006133784266225021,0.07831847972365795
798,1,train,16,0.002557962395195428,0.05057630270388918,0.006133784266225021,0.07831847972365795
798,2,train,16,0.004172379729658966,0.0645939604735533,0.006133784266225021,0.07831847972365795
798,3,train,16,0.003421676569784536,0.05849509868172321,0.006133784266225021,0.07831847972365795
798,4,train,16,0.005411832787207117,0.07356516014532366,0.006133784266225021,0.07831847972365795
798,5,train,10,0.011924735815755358,0.10920043871594728,0.006133784266225021,0.07831847972365795
798,-1,train,90,0.006133784266225021,0.07831847972365795,0.006133784266225021,0.07831847972365795
799,0,train,16,0.0094830893782907,0.09738115514970389,0.005648713232644784,0.07515792195533871
799,1,train,16,0.0028901764434736887,0.05376036126621257,0.005648713232644784,0.07515792195533871
799,2,train,16,0.003773975304212343,0.06143268921520808,0.005648713232644784,0.07515792195533871
799,3,train,16,0.005583614491793331,0.07472358725190681,0.005648713232644784,0.07515792195533871
799,4,train,16,0.00784284521104099,0.08855983971892106,0.005648713232644784,0.07515792195533871
799,5,train,10,0.004318578567057652,0.0657158928042346,0.005648713232644784,0.07515792195533871
799,-1,train,90,0.005648713232644784,0.07515792195533871,0.005648713232644784,0.07515792195533871
800,0,train,16,0.005060831035508558,0.07113951810005854,0.005510352107029705,0.07423174595164594
800,1,train,16,0.005963061073573872,0.07722085905747146,0.005510352107029705,0.07423174595164594
800,2,train,16,0.005768155095794656,0.07594837125175664,0.005510352107029705,0.07423174595164594
800,3,train,16,0.008664091096371758,0.09308109956576446,0.005510352107029705,0.07423174595164594
800,4,train,16,0.0053460658936307194,0.07311679624840464,0.005510352107029705,0.07423174595164594
800,5,train,10,0.0022599084472986718,0.04753849437349349,0.005510352107029705,0.07423174595164594
800,-1,train,90,0.005510352107029705,0.07423174595164594,0.005510352107029705,0.07423174595164594
801,0,train,16,0.0058440300721326185,0.07644625610278517,0.005816383022255124,0.07626521502136556
801,1,train,16,0.005679057777458139,0.07535952346888972,0.005816383022255124,0.07626521502136556
801,2,train,16,0.007107814416894962,0.08430785501301147,0.005816383022255124,0.07626521502136556
801,3,train,16,0.0024521785170036796,0.049519476138219394,0.005816383022255124,0.07626521502136556
801,4,train,16,0.006892628950285329,0.08302185826808099,0.005816383022255124,0.07626521502136556
801,5,train,10,0.006922588399756011,0.08320209372218954,0.005816383022255124,0.07626521502136556
801,-1,train,90,0.005816383022255124,0.07626521502136556,0.005816383022255124,0.07626521502136556
802,0,train,16,0.004773068666494255,0.06908739875327667,0.005681575519127471,0.07537622648506273
802,1,train,16,0.007168453821694893,0.08466672204411184,0.005681575519127471,0.07537622648506273
802,2,train,16,0.008177562172282955,0.09042987433521599,0.005681575519127471,0.07537622648506273
802,3,train,16,0.004573059547310528,0.06762440053198644,0.005681575519127471,0.07537622648506273
802,4,train,16,0.004209570172321655,0.06488120045376515,0.005681575519127471,0.07537622648506273
802,5,train,10,0.005187738734660541,0.07202595875558021,0.005681575519127471,0.07537622648506273
802,-1,train,90,0.005681575519127471,0.07537622648506273,0.005681575519127471,0.07537622648506273
803,0,train,16,0.008370311251474655,0.0914894051323685,0.0057257582209424744,0.07566874005124226
803,1,train,16,0.006545551596185329,0.08090458328293477,0.0057257582209424744,0.07566874005124226
803,2,train,16,0.0036594962785925626,0.060493770576750816,0.0057257582209424744,0.07566874005124226
803,3,train,16,0.005671065759074069,0.07530647886519505,0.0057257582209424744,0.07566874005124226
803,4,train,16,0.004228661298685384,0.06502815773713248,0.0057257582209424744,0.07566874005124226
803,5,train,10,0.005879463141642854,0.07667765738233566,0.0057257582209424744,0.07566874005124226
803,-1,train,90,0.0057257582209424744,0.07566874005124226,0.0057257582209424744,0.07566874005124226
804,0,train,16,0.006970621563599182,0.08349024831439407,0.005646959866468691,0.07514625650335945
804,1,train,16,0.005263868999300961,0.0725525257954605,0.005646959866468691,0.07514625650335945
