epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
489,4,train,16,0.006896450561839895,0.08304487077381657,0.0071803042862684735,0.08473667615777995
489,5,train,10,0.014243088547527372,0.11934441146332479,0.0071803042862684735,0.08473667615777995
489,-1,train,90,0.0071803042862684735,0.08473667615777995,0.0071803042862684735,0.08473667615777995
490,0,train,16,0.007924444361880546,0.08901934824452798,0.006932246806002909,0.08326011533743458
490,1,train,16,0.002736473845957464,0.052311316614643374,0.006932246806002909,0.08326011533743458
490,2,train,16,0.002449191927831406,0.04948931124830296,0.006932246806002909,0.08326011533743458
490,3,train,16,0.014378885916823458,0.11991199238117703,0.006932246806002909,0.08326011533743458
490,4,train,16,0.00367275361912787,0.06060324759555275,0.006932246806002909,0.08326011533743458
490,5,train,10,0.010431731164396711,0.10213584661810324,0.006932246806002909,0.08326011533743458
490,-1,train,90,0.006932246806002909,0.08326011533743458,0.006932246806002909,0.08326011533743458
491,0,train,16,0.0032879286889001677,0.05734046292889662,0.006966198760121017,0.08346375716513736
491,1,train,16,0.008766723859182047,0.09363078478354246,0.006966198760121017,0.08346375716513736
491,2,train,16,0.005560106938379941,0.07456612460346818,0.006966198760121017,0.08346375716513736
491,3,train,16,0.004846569582101457,0.06961730806416934,0.006966198760121017,0.08346375716513736
491,4,train,16,0.008271956634276162,0.09095029760410991,0.006966198760121017,0.08346375716513736
491,5,train,10,0.011063906857886332,0.10518510758603773,0.006966198760121017,0.08346375716513736
491,-1,train,90,0.006966198760121017,0.08346375716513736,0.006966198760121017,0.08346375716513736
492,0,train,16,0.004792277741659158,0.06922627927065818,0.00644131145284384,0.08025778126041012
492,1,train,16,0.01480715802348843,0.12168466634497721,0.00644131145284384,0.08025778126041012
492,2,train,16,0.00856963780642464,0.0925723382356989,0.00644131145284384,0.08025778126041012
492,3,train,16,0.0041737988953802745,0.064604944821432,0.00644131145284384,0.08025778126041012
492,4,train,16,0.00351517404996561,0.059288903261618946,0.00644131145284384,0.08025778126041012
492,5,train,10,0.0027898222001449197,0.052818767499298196,0.00644131145284384,0.08025778126041012
492,-1,train,90,0.00644131145284384,0.08025778126041012,0.00644131145284384,0.08025778126041012
493,0,train,16,0.003658216131929301,0.060483188837306696,0.006893932345353723,0.08302970760729995
493,1,train,16,0.005348873395669703,0.07313599247750524,0.006893932345353723,0.08302970760729995
493,2,train,16,0.005595564587835415,0.07480350652098747,0.006893932345353723,0.08302970760729995
493,3,train,16,0.005217413915104596,0.0722316683671684,0.006893932345353723,0.08302970760729995
493,4,train,16,0.011413313042099665,0.10683310836112402,0.006893932345353723,0.08302970760729995
493,5,train,10,0.010130212999483655,0.10064895925683313,0.006893932345353723,0.08302970760729995
493,-1,train,90,0.006893932345353723,0.08302970760729995,0.006893932345353723,0.08302970760729995
494,0,train,16,0.010056932248979097,0.10028425723402003,0.006526691067914682,0.08078793887650979
494,1,train,16,0.0022934843295341367,0.047890336494267154,0.006526691067914682,0.08078793887650979
494,2,train,16,0.0074117969844335494,0.0860917939436364,0.006526691067914682,0.08078793887650979
494,3,train,16,0.008374673245268912,0.0915132408193968,0.006526691067914682,0.08078793887650979
494,4,train,16,0.006461972259495061,0.08038639349725214,0.006526691067914682,0.08078793887650979
494,5,train,10,0.004561287339777337,0.06753730332029358,0.006526691067914682,0.08078793887650979
494,-1,train,90,0.006526691067914682,0.08078793887650979,0.006526691067914682,0.08078793887650979
495,0,train,16,0.005326680402477222,0.07298411061647064,0.0064960100865746875,0.08059782929195232
495,1,train,16,0.0029775444669562132,0.05456688067826686,0.0064960100865746875,0.08059782929195232
495,2,train,16,0.00662373910982828,0.08138635702516903,0.0064960100865746875,0.08059782929195232
495,3,train,16,0.011350213188220794,0.10653737930051027,0.0064960100865746875,0.08059782929195232
495,4,train,16,0.008443809079168392,0.09189020121410331,0.0064960100865746875,0.08059782929195232
495,5,train,10,0.004254074272797217,0.06522326481246717,0.0064960100865746875,0.08059782929195232
495,-1,train,90,0.0064960100865746875,0.08059782929195232,0.0064960100865746875,0.08059782929195232
496,0,train,16,0.011612824901984651,0.10776281780829904,0.006706301022899615,0.08189200829690046
496,1,train,16,0.0030396461783047247,0.0551329862995351,0.006706301022899615,0.08189200829690046
496,2,train,16,0.002532713548416879,0.05032607225302685,0.006706301022899615,0.08189200829690046
496,3,train,16,0.009250993734245575,0.09618208634795554,0.006706301022899615,0.08189200829690046
496,4,train,16,0.006064618179548649,0.07787565845338741,0.006706301022899615,0.08189200829690046
496,5,train,10,0.007737009594897211,0.08796027282186664,0.006706301022899615,0.08189200829690046
496,-1,train,90,0.006706301022899615,0.08189200829690046,0.006706301022899615,0.08189200829690046
497,0,train,16,0.00800422338872098,0.0894663254455048,0.006400777678277475,0.08000486034159096
497,1,train,16,0.004617397404909138,0.06795143416374035,0.006400777678277475,0.08000486034159096
497,2,train,16,0.005523664523585706,0.07432135980716248,0.006400777678277475,0.08000486034159096
497,3,train,16,0.004301409422516221,0.06558513110847779,0.006400777678277475,0.08000486034159096
497,4,train,16,0.012960752785558888,0.11384530199160126,0.006400777678277475,0.08000486034159096
497,5,train,10,0.0029972185443739173,0.05474685876261685,0.006400777678277475,0.08000486034159096
497,-1,train,90,0.006400777678277475,0.08000486034159096,0.006400777678277475,0.08000486034159096
498,0,train,16,0.006736592170733984,0.08207674561490595,0.0064028205463090805,0.0800176264726034
498,1,train,16,0.007468554689638589,0.0864208000983478,0.0064028205463090805,0.0800176264726034
498,2,train,16,0.009617901162990838,0.09807089865495695,0.0064028205463090805,0.0800176264726034
498,3,train,16,0.006721468718054663,0.0819845639011068,0.0064028205463090805,0.0800176264726034
498,4,train,16,0.004736505127828463,0.06882227203332118,0.0064028205463090805,0.0800176264726034
498,5,train,10,0.0031359014086079435,0.05599911971279498,0.0064028205463090805,0.0800176264726034
498,-1,train,90,0.0064028205463090805,0.0800176264726034,0.0064028205463090805,0.0800176264726034
499,0,train,16,0.00720477129385271,0.08488092420475116,0.0067401497914884876,0.082098415280007
499,1,train,16,0.0034599345184141497,0.05882120806659916,0.0067401497914884876,0.082098415280007
499,2,train,16,0.003748416865819687,0.061224315968573195,0.0067401497914884876,0.082098415280007
499,3,train,16,0.009002784290333743,0.09488300316881704,0.0067401497914884876,0.082098415280007
499,4,train,16,0.008395865603987326,0.09162895614371762,0.0067401497914884876,0.082098415280007
499,5,train,10,0.008629126176523312,0.0928930900364678,0.0067401497914884876,0.082098415280007
499,-1,train,90,0.0067401497914884876,0.082098415280007,0.0067401497914884876,0.082098415280007
500,0,train,16,0.006015157284208056,0.07755744505982683,0.0065113986967899745,0.08069323823462518
500,1,train,16,0.005610378604628967,0.07490246060463546,0.0065113986967899745,0.08069323823462518
500,2,train,16,0.008042383255340319,0.08967933572089123,0.0065113986967899745,0.08069323823462518
500,3,train,16,0.00573407134107548,0.07572365113407752,0.0065113986967899745,0.08069323823462518
500,4,train,16,0.008446741380128072,0.0919061552896653,0.0065113986967899745,0.08069323823462518
500,5,train,10,0.005219660315358949,0.07224721666167458,0.0065113986967899745,0.08069323823462518
500,-1,train,90,0.0065113986967899745,0.08069323823462518,0.0065113986967899745,0.08069323823462518
501,0,train,16,0.0059903992414299225,0.07739766948319518,0.006350617761962642,0.0796907633415733
501,1,train,16,0.009589132437040942,0.09792411570721965,0.006350617761962642,0.0796907633415733
501,2,train,16,0.008011590601604588,0.08950748908110756,0.006350617761962642,0.0796907633415733
501,3,train,16,0.007027227799234463,0.08382856195375454,0.006350617761962642,0.0796907633415733
501,4,train,16,0.00469782920191079,0.06854071200323783,0.006350617761962642,0.0796907633415733
501,5,train,10,0.0027875272905551487,0.05279703865327248,0.006350617761962642,0.0796907633415733
501,-1,train,90,0.006350617761962642,0.0796907633415733,0.006350617761962642,0.0796907633415733
502,0,train,16,0.0030819873454313107,0.05551564955425912,0.0065811419176269445,0.08112423754727649
502,1,train,16,0.007756109656770677,0.0880687779906743,0.0065811419176269445,0.08112423754727649
502,2,train,16,0.008305319322387972,0.0911335246898087,0.0065811419176269445,0.08112423754727649
502,3,train,16,0.007967151894429593,0.08925890372634875,0.0065811419176269445,0.08112423754727649
502,4,train,16,0.005697171258143058,0.07547960822727591,0.0065811419176269445,0.08112423754727649
502,5,train,10,0.006679112028599052,0.0817258345237236,0.0065811419176269445,0.08112423754727649
502,-1,train,90,0.0065811419176269445,0.08112423754727649,0.0065811419176269445,0.08112423754727649
503,0,train,16,0.00528794970536327,0.0727182900332734,0.006568651819765567,0.08104721969176713
503,1,train,16,0.008010231763127342,0.08949989811797186,0.006568651819765567,0.08104721969176713
503,2,train,16,0.010079655762660024,0.10039748882646429,0.006568651819765567,0.08104721969176713
503,3,train,16,0.0063393144860225846,0.07961981214510987,0.006568651819765567,0.08104721969176713
503,4,train,16,0.0031227320077665496,0.05588141021633715,0.006568651819765567,0.08104721969176713
503,5,train,10,0.006572027193653638,0.08106804051939111,0.006568651819765567,0.08104721969176713
503,-1,train,90,0.006568651819765567,0.08104721969176713,0.006568651819765567,0.08104721969176713
504,0,train,16,0.006290255129065217,0.07931112865837439,0.006811729028027216,0.08253319955040647
504,1,train,16,0.004815019167853524,0.06939033915361362,0.006811729028027216,0.08253319955040647
504,2,train,16,0.0030354885785854706,0.055095268205041625,0.006811729028027216,0.08253319955040647
504,3,train,16,0.008459863957611804,0.09197751876198773,0.006811729028027216,0.08253319955040647
504,4,train,16,0.0077768768012843,0.08818660216429874,0.006811729028027216,0.08253319955040647
504,5,train,10,0.010492870533762981,0.10243471351921174,0.006811729028027216,0.08253319955040647
504,-1,train,90,0.006811729028027216,0.08253319955040647,0.006811729028027216,0.08253319955040647
505,0,train,16,0.009680012588838029,0.09838705498610083,0.006581946317714811,0.08112919522412884
505,1,train,16,0.0053795325040388725,0.07334529640023874,0.006581946317714811,0.08112919522412884
505,2,train,16,0.006680899253070664,0.08173676806107924,0.006581946317714811,0.08112919522412884
505,3,train,16,0.002218610068007691,0.04710212381631736,0.006581946317714811,0.08112919522412884
505,4,train,16,0.00843396103989461,0.09183659967515462,0.006581946317714811,0.08112919522412884
505,5,train,10,0.007098662452438997,0.08425356047336514,0.006581946317714811,0.08112919522412884
505,-1,train,90,0.006581946317714811,0.08112919522412884,0.006581946317714811,0.08112919522412884
506,0,train,16,0.012736206482241719,0.11285480265474623,0.006312691319083565,0.07945244690431859
506,1,train,16,0.008298180371456118,0.09109434873501275,0.006312691319083565,0.07945244690431859
506,2,train,16,0.002598961610235326,0.050980011869705626,0.006312691319083565,0.07945244690431859
506,3,train,16,0.005416962891747738,0.07360001964502277,0.006312691319083565,0.07945244690431859
506,4,train,16,0.005937891965895626,0.07705771840572251,0.006312691319083565,0.07945244690431859
506,5,train,10,0.002887944592924867,0.05373959985825041,0.006312691319083565,0.07945244690431859
506,-1,train,90,0.006312691319083565,0.07945244690431859,0.006312691319083565,0.07945244690431859
507,0,train,16,0.012328907775804112,0.11103561489812228,0.0063516338800582465,0.07969713846844344
507,1,train,16,0.0020661703553616025,0.0454551466322748,0.0063516338800582465,0.07969713846844344
507,2,train,16,0.005606384917063195,0.07487579660386388,0.0063516338800582465,0.07969713846844344
507,3,train,16,0.0050018873767783195,0.0707240226286537,0.0063516338800582465,0.07969713846844344
507,4,train,16,0.009396775549154555,0.09693696688650082,0.0063516338800582465,0.07969713846844344
507,5,train,10,0.0037096773061876913,0.06090712032420915,0.0063516338800582465,0.07969713846844344
507,-1,train,90,0.0063516338800582465,0.07969713846844344,0.0063516338800582465,0.07969713846844344
508,0,train,16,0.0096765860445135,0.0983696398514984,0.0064298036250453544,0.08018605630061472
508,1,train,16,0.0061577752176581995,0.07847149302554526,0.0064298036250453544,0.08018605630061472
508,2,train,16,0.006074764977147007,0.0779407786537125,0.0064298036250453544,0.08018605630061472
508,3,train,16,0.008538340682634388,0.09240314216862103,0.0064298036250453544,0.08018605630061472
508,4,train,16,0.0030040405734685287,0.05480912855965262,0.0064298036250453544,0.08018605630061472
508,5,train,10,0.005127314254850508,0.07160526694909047,0.0064298036250453544,0.08018605630061472
508,-1,train,90,0.0064298036250453544,0.08018605630061472,0.0064298036250453544,0.08018605630061472
509,0,train,16,0.008626090645456986,0.09287674975717543,0.006344194657540748,0.0796504529650695
509,1,train,16,0.009619735498272343,0.098080250296746,0.006344194657540748,0.0796504529650695
509,2,train,16,0.002189597730388506,0.04679313764205715,0.006344194657540748,0.0796504529650695
509,3,train,16,0.009679716483372706,0.09838555017568741,0.006344194657540748,0.0796504529650695
509,4,train,16,0.004065029351063457,0.06375758269463686,0.006344194657540748,0.0796504529650695
509,5,train,10,0.0038849982366904955,0.06232975402398517,0.006344194657540748,0.0796504529650695
509,-1,train,90,0.006344194657540748,0.0796504529650695,0.006344194657540748,0.0796504529650695
510,0,train,16,0.003941411640081218,0.06278066294713061,0.00634291150797919,0.07964239767849277
510,1,train,16,0.0080939348327863,0.0899662983165713,0.00634291150797919,0.07964239767849277
510,2,train,16,0.005116243901983556,0.07152792393173142,0.00634291150797919,0.07964239767849277
510,3,train,16,0.010858601479199318,0.1042046135216638,0.00634291150797919,0.07964239767849277
510,4,train,16,0.0060144408412767785,0.07755282613339619,0.00634291150797919,0.07964239767849277
510,5,train,10,0.0040328363525479706,0.06350461678136457,0.00634291150797919,0.07964239767849277
510,-1,train,90,0.00634291150797919,0.07964239767849277,0.00634291150797919,0.07964239767849277
511,0,train,16,0.0086171459632922,0.0928285837621807,0.006286473774338459,0.07928728633481195
511,1,train,16,0.006930249215434755,0.08324811838975554,0.006286473774338459,0.07928728633481195
511,2,train,16,0.00623597306910372,0.07896817757238495,0.006286473774338459,0.07928728633481195
511,3,train,16,0.003354683341170751,0.057919628289300605,0.006286473774338459,0.07928728633481195
511,4,train,16,0.009324713518204339,0.09656455622123647,0.006286473774338459,0.07928728633481195
511,5,train,10,0.003256077538824985,0.057062049900305764,0.006286473774338459,0.07928728633481195
511,-1,train,90,0.006286473774338459,0.07928728633481195,0.006286473774338459,0.07928728633481195
512,0,train,16,0.011407697026284894,0.10680682106628253,0.006536291108161659,0.08084733210293125
512,1,train,16,0.0018894969718382306,0.043468344480072287,0.006536291108161659,0.08084733210293125
512,2,train,16,0.005723664394378444,0.07565490330691359,0.006536291108161659,0.08084733210293125
512,3,train,16,0.0021230479224139103,0.04607654416743849,0.006536291108161659,0.08084733210293125
512,4,train,16,0.010733620427115528,0.10360318734052311,0.006536291108161659,0.08084733210293125
512,5,train,10,0.007340219906938945,0.08567508334947183,0.006536291108161659,0.08084733210293125
512,-1,train,90,0.006536291108161659,0.08084733210293125,0.006536291108161659,0.08084733210293125
513,0,train,16,0.004882262046685567,0.06987318546256187,0.006231471510297057,0.07893967006706487
513,1,train,16,0.00695717948059831,0.08340970855121309,0.006231471510297057,0.07893967006706487
513,2,train,16,0.006129111438488387,0.0782886418229898,0.006231471510297057,0.07893967006706487
513,3,train,16,0.012950299229846618,0.11379938150028153,0.006231471510297057,0.07893967006706487
513,4,train,16,0.0037938284376852495,0.06159406170797027,0.006231471510297057,0.07893967006706487
513,5,train,10,0.002676148428478216,0.05173150324974344,0.006231471510297057,0.07893967006706487
513,-1,train,90,0.006231471510297057,0.07893967006706487,0.006231471510297057,0.07893967006706487
514,0,train,16,0.008374515223429862,0.09151237743294544,0.0064299608569450386,0.08018703671382948
514,1,train,16,0.005862549101732105,0.07656728480057332,0.0064299608569450386,0.08018703671382948
514,2,train,16,0.005101159981964217,0.07142240532188913,0.0064299608569450386,0.08018703671382948
514,3,train,16,0.0037247830600826,0.061031000811739934,0.0064299608569450386,0.08018703671382948
514,4,train,16,0.00957202784839065,0.0978367407899029,0.0064299608569450386,0.08018703671382948
514,5,train,10,0.0059447299260708,0.07710207471962606,0.0064299608569450386,0.08018703671382948
514,-1,train,90,0.0064299608569450386,0.08018703671382948,0.0064299608569450386,0.08018703671382948
515,0,train,16,0.0034463440390486823,0.0587055707667397,0.007050901945389519,0.08396964895359227
515,1,train,16,0.006548069107264497,0.08092014030675242,0.007050901945389519,0.08396964895359227
515,2,train,16,0.004699060015191252,0.0685496901173977,0.007050901945389519,0.08396964895359227
515,3,train,16,0.004013005770757859,0.06334828940672241,0.007050901945389519,0.08396964895359227
515,4,train,16,0.007729516244090776,0.08791766741725338,0.007050901945389519,0.08396964895359227
515,5,train,10,0.01586941649598406,0.12597387227510337,0.007050901945389519,0.08396964895359227
515,-1,train,90,0.007050901945389519,0.08396964895359227,0.007050901945389519,0.08396964895359227
516,0,train,16,0.009231207212312433,0.09607917158423272,0.006469875105259849,0.08043553384704952
516,1,train,16,0.003108884709599692,0.05575737358950556,0.006469875105259849,0.08043553384704952
516,2,train,16,0.006432018043339487,0.08019986311297225,0.006469875105259849,0.08043553384704952
516,3,train,16,0.003558001904576895,0.05964898913290061,0.006469875105259849,0.08043553384704952
516,4,train,16,0.009500403770213543,0.09747001472357303,0.006469875105259849,0.08043553384704952
516,5,train,10,0.006988734991517045,0.08359865424465303,0.006469875105259849,0.08043553384704952
516,-1,train,90,0.006469875105259849,0.08043553384704952,0.006469875105259849,0.08043553384704952
517,0,train,16,0.0064665676291460845,0.08041497142414517,0.006532821438347749,0.08082587109550846
517,1,train,16,0.0055934494480606054,0.0747893672125965,0.006532821438347749,0.08082587109550846
517,2,train,16,0.006999746203861729,0.08366448591763251,0.006532821438347749,0.08082587109550846
517,3,train,16,0.008027597138657043,0.08959685897762847,0.006532821438347749,0.08082587109550846
517,4,train,16,0.004233824512130159,0.06506784545480325,0.006532821438347749,0.08082587109550846
517,5,train,10,0.007875743698230875,0.08874538691239604,0.006532821438347749,0.08082587109550846
517,-1,train,90,0.006532821438347749,0.08082587109550846,0.006532821438347749,0.08082587109550846
518,0,train,16,0.008240928119499162,0.09077955782828621,0.006347213493733277,0.0796694012387019
518,1,train,16,0.0033927703529171953,0.058247492245737026,0.006347213493733277,0.0796694012387019
518,2,train,16,0.008264148577611213,0.09090736261497863,0.006347213493733277,0.0796694012387019
518,3,train,16,0.00320924000171533,0.056650154472122405,0.006347213493733277,0.0796694012387019
518,4,train,16,0.009748059965589941,0.098732264055829,0.006347213493733277,0.0796694012387019
518,5,train,10,0.005228133945066818,0.07230583617569758,0.006347213493733277,0.0796694012387019
518,-1,train,90,0.006347213493733277,0.0796694012387019,0.006347213493733277,0.0796694012387019
519,0,train,16,0.00956417450349965,0.09779659760697021,0.006185020367406702,0.07864490045391818
519,1,train,16,0.005242338228662525,0.07240399318174741,0.006185020367406702,0.07864490045391818
519,2,train,16,0.009108299078741139,0.09543740922060458,0.006185020367406702,0.07864490045391818
519,3,train,16,0.005582336860447184,0.07471503771294762,0.006185020367406702,0.07864490045391818
519,4,train,16,0.00481286206758945,0.06937479418051956,0.006185020367406702,0.07864490045391818
519,5,train,10,0.002800111465500263,0.05291607946078643,0.006185020367406702,0.07864490045391818
519,-1,train,90,0.006185020367406702,0.07864490045391818,0.006185020367406702,0.07864490045391818
520,0,train,16,0.010583616388967359,0.10287670479252024,0.007038847986165056,0.08389784255965738
520,1,train,16,0.005258299501805335,0.07251413311765738,0.007038847986165056,0.08389784255965738
520,2,train,16,0.0025043076812019506,0.05004305827187174,0.007038847986165056,0.08389784255965738
520,3,train,16,0.0046570025747785645,0.06824223453828696,0.007038847986165056,0.08389784255965738
520,4,train,16,0.0026305689415410615,0.0512890723404222,0.007038847986165056,0.08389784255965738
520,5,train,10,0.016599292828696065,0.1288382428811262,0.007038847986165056,0.08389784255965738
520,-1,train,90,0.007038847986165056,0.08389784255965738,0.007038847986165056,0.08389784255965738
521,0,train,16,0.007868879959021361,0.08870670751990156,0.006395275431253416,0.07997046599372432
521,1,train,16,0.005821788081961014,0.07630064273622479,0.006395275431253416,0.07997046599372432
521,2,train,16,0.008180684368873339,0.09044713576931741,0.006395275431253416,0.07997046599372432
521,3,train,16,0.005949007760288001,0.07712981109978165,0.006395275431253416,0.07997046599372432
521,4,train,16,0.004038792767420954,0.0635514969723055,0.006395275431253416,0.07997046599372432
521,5,train,10,0.006512499649955824,0.08070005978904739,0.006395275431253416,0.07997046599372432
521,-1,train,90,0.006395275431253416,0.07997046599372432,0.006395275431253416,0.07997046599372432
522,0,train,16,0.006758948494476802,0.08221282439179912,0.006156819727042454,0.07846540465098267
522,1,train,16,0.004168716030021102,0.06456559478562171,0.006156819727042454,0.07846540465098267
522,2,train,16,0.010808650440044454,0.10396465957258963,0.006156819727042454,0.07846540465098267
522,3,train,16,0.010684205210445384,0.10336442913519807,0.006156819727042454,0.07846540465098267
522,4,train,16,0.0017020706969471655,0.041256159503123474,0.006156819727042454,0.07846540465098267
522,5,train,10,0.0028183274903198175,0.05308792226410653,0.006156819727042454,0.07846540465098267
522,-1,train,90,0.006156819727042454,0.07846540465098267,0.006156819727042454,0.07846540465098267
523,0,train,16,0.0034894705883829398,0.0590717410305718,0.00614776560284916,0.07840768841669266
523,1,train,16,0.005107319627174222,0.07146551355146216,0.00614776560284916,0.07840768841669266
523,2,train,16,0.011345310270305413,0.10651436649722615,0.00614776560284916,0.07840768841669266
523,3,train,16,0.0025120766510008203,0.050120621015713886,0.00614776560284916,0.07840768841669266
523,4,train,16,0.011713963360142441,0.10823106467249799,0.00614776560284916,0.07840768841669266
523,5,train,10,0.00271845312008912,0.05213878709836967,0.00614776560284916,0.07840768841669266
523,-1,train,90,0.00614776560284916,0.07840768841669266,0.00614776560284916,0.07840768841669266
524,0,train,16,0.006706421759560091,0.08189274546356405,0.006335088953485584,0.07959327203655836
524,1,train,16,0.00428315265131437,0.06544579934047998,0.006335088953485584,0.07959327203655836
524,2,train,16,0.013649273224924454,0.11683010410388435,0.006335088953485584,0.07959327203655836
524,3,train,16,0.002917472048173301,0.05401362835593718,0.006335088953485584,0.07959327203655836
524,4,train,16,0.004519501852833381,0.06722724040769025,0.006335088953485584,0.07959327203655836
524,5,train,10,0.005934712184107902,0.07703708317497425,0.006335088953485584,0.07959327203655836
524,-1,train,90,0.006335088953485584,0.07959327203655836,0.006335088953485584,0.07959327203655836
525,0,train,16,0.006143690728075744,0.07838169893588517,0.0061465553833600535,0.07839997055713767
525,1,train,16,0.010826616557496813,0.10405102862296371,0.0061465553833600535,0.07839997055713767
525,2,train,16,0.0018193377062820184,0.042653695107012925,0.0061465553833600535,0.07839997055713767
525,3,train,16,0.011920680560291736,0.10918186919214992,0.0061465553833600535,0.07839997055713767
525,4,train,16,0.0032925447370693002,0.05738070003990279,0.0061465553833600535,0.07839997055713767
525,5,train,10,0.002876462010944704,0.053632658063391785,0.0061465553833600535,0.07839997055713767
525,-1,train,90,0.0061465553833600535,0.07839997055713767,0.0061465553833600535,0.07839997055713767
526,0,train,16,0.004975470831049461,0.07053701745218223,0.006023039862354737,0.07760824609765857
526,1,train,16,0.00863015493357051,0.09289862718883692,0.006023039862354737,0.07760824609765857
526,2,train,16,0.013040716419176557,0.11419595622952923,0.006023039862354737,0.07760824609765857
526,3,train,16,0.004895343663646035,0.06996673254944835,0.006023039862354737,0.07760824609765857
526,4,train,16,0.003343608249054014,0.05782394183254903,0.006023039862354737,0.07760824609765857
526,5,train,10,0.0012529450776318412,0.035396964243164145,0.006023039862354737,0.07760824609765857
526,-1,train,90,0.006023039862354737,0.07760824609765857,0.006023039862354737,0.07760824609765857
527,0,train,16,0.008959774162686162,0.09465608360103518,0.006376919732925947,0.07985561804235158
527,1,train,16,0.004029366751583824,0.06347729319673157,0.006376919732925947,0.07985561804235158
527,2,train,16,0.005238282331534794,0.07237597896771272,0.006376919732925947,0.07985561804235158
527,3,train,16,0.007066767257987577,0.08406406638979332,0.006376919732925947,0.07985561804235158
527,4,train,16,0.005875739353777289,0.0766533714442965,0.006376919732925947,0.07985561804235158
527,5,train,10,0.007091588539986037,0.08421157010759292,0.006376919732925947,0.07985561804235158
527,-1,train,90,0.006376919732925947,0.07985561804235158,0.006376919732925947,0.07985561804235158
528,0,train,16,0.0045032332624663236,0.06710613431323789,0.006671720416566167,0.08168060000126202
528,1,train,16,0.004592889495291917,0.06777086022245783,0.006671720416566167,0.08168060000126202
528,2,train,16,0.0033078732120537984,0.057514113155414284,0.006671720416566167,0.08168060000126202
528,3,train,16,0.008302013281682934,0.09111538444018624,0.006671720416566167,0.08168060000126202
528,4,train,16,0.007610178576580154,0.08723633747802663,0.006671720416566167,0.08168060000126202
528,5,train,10,0.011714134671321881,0.108231856083696,0.006671720416566167,0.08168060000126202
528,-1,train,90,0.006671720416566167,0.08168060000126202,0.006671720416566167,0.08168060000126202
529,0,train,16,0.005286046396074698,0.0727052019877168,0.006171134860063938,0.07855657108138019
529,1,train,16,0.003906319619074198,0.06250055695011204,0.006171134860063938,0.07855657108138019
529,2,train,16,0.008823243516988587,0.09393212185929042,0.006171134860063938,0.07855657108138019
529,3,train,16,0.004828015984243997,0.06948392608541919,0.006171134860063938,0.07855657108138019
529,4,train,16,0.010202596547546653,0.10100790339150027,0.006171134860063938,0.07855657108138019
529,5,train,10,0.0039805870964554875,0.06309189406298948,0.006171134860063938,0.07855657108138019
529,-1,train,90,0.006171134860063938,0.07855657108138019,0.006171134860063938,0.07855657108138019
530,0,train,16,0.006441308105716084,0.08025776040805079,0.0063057097013756724,0.07940849892408036
530,1,train,16,0.004974757358231076,0.07053195983546094,0.0063057097013756724,0.07940849892408036
530,2,train,16,0.005438745297420125,0.07374784944267951,0.0063057097013756724,0.07940849892408036
530,3,train,16,0.010813569385883525,0.10398831369862445,0.0063057097013756724,0.07940849892408036
530,4,train,16,0.0038252154450273287,0.061848326129551226,0.0063057097013756724,0.07940849892408036
530,5,train,10,0.006340662615975896,0.07962827774086223,0.0063057097013756724,0.07940849892408036
530,-1,train,90,0.0063057097013756724,0.07940849892408036,0.0063057097013756724,0.07940849892408036
531,0,train,16,0.002850582231144246,0.05339084407596724,0.006170384134701275,0.07855179268929052
531,1,train,16,0.008811986168731578,0.09387217995088629,0.006170384134701275,0.07855179268929052
531,2,train,16,0.005862764119317677,0.07656868889642604,0.006170384134701275,0.07855179268929052
531,3,train,16,0.009751288664052952,0.09874861347914184,0.006170384134701275,0.07855179268929052
531,4,train,16,0.00537507392887873,0.0733148956821104,0.006170384134701275,0.07855179268929052
531,5,train,10,0.004370609696082464,0.0661105868683864,0.006170384134701275,0.07855179268929052
531,-1,train,90,0.006170384134701275,0.07855179268929052,0.006170384134701275,0.07855179268929052
532,0,train,16,0.007461303295033412,0.08637883592080535,0.006135079238603905,0.07832674663615172
532,1,train,16,0.0074419061250819984,0.08626648320803391,0.006135079238603905,0.07832674663615172
532,2,train,16,0.004780822220261547,0.06914349007868743,0.006135079238603905,0.07832674663615172
532,3,train,16,0.00759045938541749,0.08712324250977743,0.006135079238603905,0.07832674663615172
532,4,train,16,0.005627627678323526,0.07501751581013281,0.006135079238603905,0.07832674663615172
532,5,train,10,0.003908356727505456,0.06251685154824622,0.006135079238603905,0.07832674663615172
532,-1,train,90,0.006135079238603905,0.07832674663615172,0.006135079238603905,0.07832674663615172
533,0,train,16,0.005688420343219368,0.0754216172142932,0.006198759213593921,0.07873219934432113
533,1,train,16,0.005084178082587486,0.07130342265689275,0.006198759213593921,0.07873219934432113
533,2,train,16,0.002534607333942848,0.05034488389044957,0.006198759213593921,0.07873219934432113
533,3,train,16,0.010788032169469539,0.10386545224216538,0.006198759213593921,0.07873219934432113
533,4,train,16,0.00801173103072168,0.08950827353223656,0.006198759213593921,0.07873219934432113
533,5,train,10,0.005085586321622606,0.07131329694820318,0.006198759213593921,0.07873219934432113
533,-1,train,90,0.006198759213593921,0.07873219934432113,0.006198759213593921,0.07873219934432113
534,0,train,16,0.004143505312098082,0.06437006534172605,0.006325532327727953,0.07953321524827192
534,1,train,16,0.005301255525911584,0.07280972136955054,0.006325532327727953,0.07953321524827192
