epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
468,5,train,10,0.003519121992552386,0.05932218802903671,0.008823233104572515,0.09393206643405923
468,-1,train,90,0.008823233104572515,0.09393206643405923,0.008823233104572515,0.09393206643405923
469,0,train,16,0.007565447038916697,0.08697957828661103,0.009299936505136077,0.09643617840383388
469,1,train,16,0.007361193061090543,0.08579739542136779,0.009299936505136077,0.09643617840383388
469,2,train,16,0.0017412731739112855,0.041728565442766964,0.009299936505136077,0.09643617840383388
469,3,train,16,0.008226767548222122,0.09070153002139557,0.009299936505136077,0.09643617840383388
469,4,train,16,0.019723034980645683,0.14043872322349588,0.009299936505136077,0.09643617840383388
469,5,train,10,0.011181903228030128,0.10574451866659627,0.009299936505136077,0.09643617840383388
469,-1,train,90,0.009299936505136077,0.09643617840383388,0.009299936505136077,0.09643617840383388
470,0,train,16,0.0036603816647679576,0.06050108812879284,0.009717722506650761,0.09857850935498447
470,1,train,16,0.01578062763919177,0.12562096815098892,0.009717722506650761,0.09857850935498447
470,2,train,16,0.007953126596794244,0.08918030386130249,0.009717722506650761,0.09857850935498447
470,3,train,16,0.005512796136127973,0.07424820628222592,0.009717722506650761,0.09857850935498447
470,4,train,16,0.0071344793321821,0.08446584713469758,0.009717722506650761,0.09857850935498447
470,5,train,10,0.018264923670840528,0.13514778455764834,0.009717722506650761,0.09857850935498447
470,-1,train,90,0.009717722506650761,0.09857850935498447,0.009717722506650761,0.09857850935498447
471,0,train,16,0.011011284146060524,0.10493466608352325,0.008966016439240077,0.09468905131661251
471,1,train,16,0.00497007081620591,0.07049872918149597,0.008966016439240077,0.09468905131661251
471,2,train,16,0.020765674540229907,0.14410299976138563,0.008966016439240077,0.09468905131661251
471,3,train,16,0.002606066828030961,0.05104965061614977,0.008966016439240077,0.09468905131661251
471,4,train,16,0.008080419380238799,0.08989115295866884,0.008966016439240077,0.09468905131661251
471,5,train,10,0.006362582924674355,0.07976580047034164,0.008966016439240077,0.09468905131661251
471,-1,train,90,0.008966016439240077,0.09468905131661251,0.008966016439240077,0.09468905131661251
472,0,train,16,0.005558079129455816,0.07455252597635989,0.008682126127806533,0.09317792725644058
472,1,train,16,0.012253937583597172,0.11069750486617651,0.008682126127806533,0.09317792725644058
472,2,train,16,0.011213774259304338,0.10589510970438785,0.008682126127806533,0.09317792725644058
472,3,train,16,0.0024013018268312413,0.04900307976883944,0.008682126127806533,0.09317792725644058
472,4,train,16,0.01866560122172775,0.13662211102792898,0.008682126127806533,0.09317792725644058
472,5,train,10,0.0020000627459228816,0.04472206106523806,0.008682126127806533,0.09317792725644058
472,-1,train,90,0.008682126127806533,0.09317792725644058,0.008682126127806533,0.09317792725644058
473,0,train,16,0.008453284121740276,0.09194174308626238,0.00929688178113066,0.09642033904281119
473,1,train,16,0.01031878193651136,0.10158140546631239,0.00929688178113066,0.09642033904281119
473,2,train,16,0.009896862344742127,0.09948297515023426,0.00929688178113066,0.09642033904281119
473,3,train,16,0.008950648840347896,0.0946078688077683,0.00929688178113066,0.09642033904281119
473,4,train,16,0.006227627286420655,0.07891531718507286,0.00929688178113066,0.09642033904281119
473,5,train,10,0.011934086157021642,0.10924324307261132,0.00929688178113066,0.09642033904281119
473,-1,train,90,0.00929688178113066,0.09642033904281119,0.00929688178113066,0.09642033904281119
474,0,train,16,0.016115865443620543,0.12694827861621655,0.008724069174983183,0.09340272573636801
474,1,train,16,0.005841480004530901,0.07642957545695843,0.008724069174983183,0.09340272573636801
474,2,train,16,0.01230410958564367,0.11092389095971918,0.008724069174983183,0.09340272573636801
474,3,train,16,0.01190136132735973,0.10909336060164125,0.008724069174983183,0.09340272573636801
474,4,train,16,0.0031999856390315697,0.05656841556055437,0.008724069174983183,0.09340272573636801
474,5,train,10,0.0029816130497126885,0.0546041486492802,0.008724069174983183,0.09340272573636801
474,-1,train,90,0.008724069174983183,0.09340272573636801,0.008724069174983183,0.09340272573636801
475,0,train,16,0.011339137117523221,0.10648538452540433,0.008803739418898957,0.09382824424926088
475,1,train,16,0.012376623846320869,0.11125027571346001,0.008803739418898957,0.09382824424926088
475,2,train,16,0.008381248072749026,0.09154915659223206,0.008803739418898957,0.09382824424926088
475,3,train,16,0.007263407087148841,0.08522562459230698,0.008803739418898957,0.09382824424926088
475,4,train,16,0.008902940870848027,0.09435539661751217,0.008803739418898957,0.09382824424926088
475,5,train,10,0.004559079518803748,0.06752095614550899,0.008803739418898957,0.09382824424926088
475,-1,train,90,0.008803739418898957,0.09382824424926088,0.008803739418898957,0.09382824424926088
476,0,train,16,0.0055063995403717,0.07420511802006449,0.008885139930003094,0.09426102020455271
476,1,train,16,0.01098230326234657,0.10479648497133179,0.008885139930003094,0.09426102020455271
476,2,train,16,0.010851921707250366,0.10417255736157371,0.008885139930003094,0.09426102020455271
476,3,train,16,0.007531517955060634,0.0867843186011196,0.008885139930003094,0.09426102020455271
476,4,train,16,0.01251750311722059,0.11188164781241199,0.008885139930003094,0.09426102020455271
476,5,train,10,0.005921193997768697,0.07694929497902302,0.008885139930003094,0.09426102020455271
476,-1,train,90,0.008885139930003094,0.09426102020455271,0.008885139930003094,0.09426102020455271
477,0,train,16,0.012234559612130253,0.11060994354998221,0.008659430445589632,0.09305606076763422
477,1,train,16,0.00685600663909198,0.08280100626859543,0.008659430445589632,0.09305606076763422
477,2,train,16,0.01147058663828138,0.10710082463866177,0.008659430445589632,0.09305606076763422
477,3,train,16,0.006731237492128117,0.08204411918064644,0.008659430445589632,0.09305606076763422
477,4,train,16,0.012195680615827431,0.11043405550747211,0.008659430445589632,0.09305606076763422
477,5,train,10,0.002468511676078622,0.04968411895242404,0.008659430445589632,0.09305606076763422
477,-1,train,90,0.008659430445589632,0.09305606076763422,0.008659430445589632,0.09305606076763422
478,0,train,16,0.004603889547457739,0.0678519678967216,0.009057126179730915,0.09516893495112212
478,1,train,16,0.011526970503092293,0.10736372992352815,0.009057126179730915,0.09516893495112212
478,2,train,16,0.007517546297708786,0.08670378479460275,0.009057126179730915,0.09516893495112212
478,3,train,16,0.011302671090412055,0.10631402113744007,0.009057126179730915,0.09516893495112212
478,4,train,16,0.010411687358505436,0.10203767617162514,0.009057126179730915,0.09516893495112212
478,5,train,10,0.00897999228120918,0.09476282119697144,0.009057126179730915,0.09516893495112212
478,-1,train,90,0.009057126179730915,0.09516893495112212,0.009057126179730915,0.09516893495112212
479,0,train,16,0.0072610882606940165,0.0852120194614235,0.009126416052790463,0.09553227754424398
479,1,train,16,0.015502247190735141,0.12450802058797314,0.009126416052790463,0.09553227754424398
479,2,train,16,0.011698593800829346,0.10816003791063197,0.009126416052790463,0.09553227754424398
479,3,train,16,0.006718598352291402,0.08196705650620499,0.009126416052790463,0.09553227754424398
479,4,train,16,0.003332826208289532,0.05773063492020101,0.009126416052790463,0.09553227754424398
479,5,train,10,0.010245142503903341,0.10121829135044387,0.009126416052790463,0.09553227754424398
479,-1,train,90,0.009126416052790463,0.09553227754424398,0.009126416052790463,0.09553227754424398
480,0,train,16,0.004195422197291698,0.06477207884028192,0.009563006635424314,0.09779062652127919
480,1,train,16,0.011447145132564682,0.10699133204407113,0.009563006635424314,0.09779062652127919
480,2,train,16,0.009779129832434785,0.0988894829212631,0.009563006635424314,0.09779062652127919
480,3,train,16,0.004387269482002498,0.06623646640637239,0.009563006635424314,0.09779062652127919
480,4,train,16,0.010110525971098395,0.10055111123751141,0.009563006635424314,0.09779062652127919
480,5,train,10,0.01745854719715383,0.1321307957939928,0.009563006635424314,0.09779062652127919
480,-1,train,90,0.009563006635424314,0.09779062652127919,0.009563006635424314,0.09779062652127919
481,0,train,16,0.009901938213932397,0.09950848312547225,0.009556594535361708,0.0977578361839178
481,1,train,16,0.00702393488482887,0.08380891888593284,0.009556594535361708,0.0977578361839178
481,2,train,16,0.009820395737788482,0.09909790985580111,0.009556594535361708,0.0977578361839178
481,3,train,16,0.00609019896242001,0.07803972682179257,0.009556594535361708,0.0977578361839178
481,4,train,16,0.007043670702516819,0.08392657923755036,0.009556594535361708,0.0977578361839178
481,5,train,10,0.017459428710683674,0.13213413151295797,0.009556594535361708,0.0977578361839178
481,-1,train,90,0.009556594535361708,0.0977578361839178,0.009556594535361708,0.0977578361839178
482,0,train,16,0.010453440977690562,0.1022420704880851,0.008911006258960885,0.09439812635302082
482,1,train,16,0.009992310077647337,0.09996154299352995,0.008911006258960885,0.09439812635302082
482,2,train,16,0.006547164049326234,0.08091454782254075,0.008911006258960885,0.09439812635302082
482,3,train,16,0.01652860477539824,0.12856362150856765,0.008911006258960885,0.09439812635302082
482,4,train,16,0.002681156297564178,0.051779883135868295,0.008911006258960885,0.09439812635302082
482,5,train,10,0.007263361376138748,0.08522535641543981,0.008911006258960885,0.09439812635302082
482,-1,train,90,0.008911006258960885,0.09439812635302082,0.008911006258960885,0.09439812635302082
483,0,train,16,0.013105040858880895,0.11447725039884953,0.009462718235250153,0.09727650402461097
483,1,train,16,0.004048141462400082,0.06362500658074687,0.009462718235250153,0.09727650402461097
483,2,train,16,0.006657826231504435,0.08159550374563806,0.009462718235250153,0.09727650402461097
483,3,train,16,0.00867565607381789,0.09314320197318691,0.009462718235250153,0.09727650402461097
483,4,train,16,0.007891549837146516,0.08883439557483643,0.009462718235250153,0.09727650402461097
483,5,train,10,0.016398094947751095,0.12805504655323466,0.009462718235250153,0.09727650402461097
483,-1,train,90,0.009462718235250153,0.09727650402461097,0.009462718235250153,0.09727650402461097
484,0,train,16,0.009653705537106667,0.09825327239897237,0.00859004607265158,0.09268250143717302
484,1,train,16,0.014943379251571357,0.12224311535449085,0.00859004607265158,0.09268250143717302
484,2,train,16,0.008965231186136308,0.09468490474271128,0.00859004607265158,0.09268250143717302
484,3,train,16,0.01064277749894385,0.10316383813596627,0.00859004607265158,0.09268250143717302
484,4,train,16,0.0047754664956653715,0.06910475016715835,0.00859004607265158,0.09268250143717302
484,5,train,10,0.0025597164664859203,0.05059364057355351,0.00859004607265158,0.09268250143717302
484,-1,train,90,0.00859004607265158,0.09268250143717302,0.00859004607265158,0.09268250143717302
485,0,train,16,0.0025732619282523347,0.050727329204801774,0.009131897284275704,0.09556096108911684
485,1,train,16,0.006069338494162841,0.07790595929813612,0.009131897284275704,0.09556096108911684
485,2,train,16,0.012077979949700989,0.10989986328335895,0.009131897284275704,0.09556096108911684
485,3,train,16,0.019506397719156392,0.13966530606831604,0.009131897284275704,0.09556096108911684
485,4,train,16,0.00322793515983068,0.056814920221986406,0.009131897284275704,0.09556096108911684
485,5,train,10,0.011336470454550987,0.10647286252633104,0.009131897284275704,0.09556096108911684
485,-1,train,90,0.009131897284275704,0.09556096108911684,0.009131897284275704,0.09556096108911684
486,0,train,16,0.011242877277436992,0.10603243502550053,0.008611595780248857,0.09279868415149461
486,1,train,16,0.011403470389973304,0.10678703287372163,0.008611595780248857,0.09279868415149461
486,2,train,16,0.0038331918547804484,0.06191277618376072,0.008611595780248857,0.09279868415149461
486,3,train,16,0.006496639494868385,0.08060173382048544,0.008611595780248857,0.09279868415149461
486,4,train,16,0.015483386430920643,0.124432256392467,0.008611595780248857,0.09279868415149461
486,5,train,10,0.003210009233513371,0.05665694338307858,0.008611595780248857,0.09279868415149461
486,-1,train,90,0.008611595780248857,0.09279868415149461,0.008611595780248857,0.09279868415149461
487,0,train,16,0.009897335688924563,0.09948535414283131,0.0092718383283493,0.09629038544085956
487,1,train,16,0.004033319544190948,0.06350842104942421,0.0092718383283493,0.09629038544085956
487,2,train,16,0.00416180438008694,0.06451204833274898,0.0092718383283493,0.09629038544085956
487,3,train,16,0.015879060365830838,0.12601214372365402,0.0092718383283493,0.09629038544085956
487,4,train,16,0.007696121063335273,0.08772753879674998,0.0092718383283493,0.09629038544085956
487,5,train,10,0.013963388927727234,0.11816678436738148,0.0092718383283493,0.09629038544085956
487,-1,train,90,0.0092718383283493,0.09629038544085956,0.0092718383283493,0.09629038544085956
488,0,train,16,0.00430182892023133,0.06558832914651302,0.008721334832616657,0.09338808720932588
488,1,train,16,0.008466775564614415,0.09201508335384159,0.008721334832616657,0.09338808720932588
488,2,train,16,0.020279284589396804,0.1424053530924902,0.008721334832616657,0.09338808720932588
488,3,train,16,0.0035123937612336247,0.059265451666494745,0.008721334832616657,0.09338808720932588
488,4,train,16,0.010532160542389219,0.10262631505802602,0.008721334832616657,0.09338808720932588
488,5,train,10,0.005235565617834539,0.07235720847182082,0.008721334832616657,0.09338808720932588
488,-1,train,90,0.008721334832616657,0.09338808720932588,0.008721334832616657,0.09338808720932588
489,0,train,16,0.0034081316236430556,0.05837920540434801,0.008834295350622438,0.09399093227871738
489,1,train,16,0.011554868919527036,0.10749357617796068,0.008834295350622438,0.09399093227871738
489,2,train,16,0.01045578715355647,0.1022535434767738,0.008834295350622438,0.09399093227871738
489,3,train,16,0.007883117668081292,0.08878692284385856,0.008834295350622438,0.09399093227871738
489,4,train,16,0.012524339565562134,0.11191219578563426,0.008834295350622438,0.09399093227871738
489,5,train,10,0.007179527173364635,0.08473209057591247,0.008834295350622438,0.09399093227871738
489,-1,train,90,0.008834295350622438,0.09399093227871738,0.008834295350622438,0.09399093227871738
490,0,train,16,0.014414554469159287,0.12006062830569932,0.00866295652131265,0.09307500481500203
490,1,train,16,0.007097368248011401,0.0842458797094042,0.00866295652131265,0.09307500481500203
490,2,train,16,0.007380490953253953,0.0859097838040229,0.00866295652131265,0.09307500481500203
490,3,train,16,0.010903925622611412,0.10442186371929689,0.00866295652131265,0.09307500481500203
490,4,train,16,0.007610065697791829,0.08723569050447087,0.00866295652131265,0.09307500481500203
490,5,train,10,0.0045713341370480125,0.06761164202301267,0.00866295652131265,0.09307500481500203
490,-1,train,90,0.00866295652131265,0.09307500481500203,0.00866295652131265,0.09307500481500203
491,0,train,16,0.013266906253290457,0.11518205699365877,0.009235987751538367,0.09610404648888811
491,1,train,16,0.004126643434146128,0.06423895573673445,0.009235987751538367,0.09610404648888811
491,2,train,16,0.013669783050981455,0.11691784744418388,0.009235987751538367,0.09610404648888811
491,3,train,16,0.0021043906721243417,0.04587363809558102,0.009235987751538367,0.09610404648888811
491,4,train,16,0.008259492266297805,0.0908817488074355,0.009235987751538367,0.09610404648888811
491,5,train,10,0.013988710832390016,0.11827388060087492,0.009235987751538367,0.09610404648888811
491,-1,train,90,0.009235987751538367,0.09610404648888811,0.009235987751538367,0.09610404648888811
492,0,train,16,0.0033704562716712744,0.058055630835184925,0.008859079220971193,0.09412268175615904
492,1,train,16,0.01415084897721539,0.11895734099758364,0.008859079220971193,0.09412268175615904
492,2,train,16,0.0037398526220220754,0.061154334449996885,0.008859079220971193,0.09412268175615904
492,3,train,16,0.012625606619052251,0.11236372465814869,0.008859079220971193,0.09412268175615904
492,4,train,16,0.01113302038960586,0.10551312899163715,0.008859079220971193,0.09412268175615904
492,5,train,10,0.008134690446260313,0.09019251879319212,0.008859079220971193,0.09412268175615904
492,-1,train,90,0.008859079220971193,0.09412268175615904,0.008859079220971193,0.09412268175615904
493,0,train,16,0.009808209285379847,0.09903640383909265,0.008610237558249452,0.09279136575268979
493,1,train,16,0.010731226165546073,0.10359163173512653,0.008610237558249452,0.09279136575268979
493,2,train,16,0.005190549312392863,0.07204546698018456,0.008610237558249452,0.09279136575268979
493,3,train,16,0.010805019573348031,0.10394719608218411,0.008610237558249452,0.09279136575268979
493,4,train,16,0.010873173666322579,0.10427451110565121,0.008610237558249452,0.09279136575268979
493,5,train,10,0.00425324734650731,0.0652169253070651,0.008610237558249452,0.09279136575268979
493,-1,train,90,0.008610237558249452,0.09279136575268979,0.008610237558249452,0.09279136575268979
494,0,train,16,0.006965642736656489,0.08346042617106918,0.00903126803734766,0.09503298394424779
494,1,train,16,0.014833419501964184,0.1217925264618654,0.00903126803734766,0.09503298394424779
494,2,train,16,0.006355781740113514,0.07972315686244189,0.00903126803734766,0.09503298394424779
494,3,train,16,0.006988952415800359,0.08359995463994199,0.00903126803734766,0.09503298394424779
494,4,train,16,0.0077919761916177745,0.08827217110515508,0.00903126803734766,0.09503298394424779
494,5,train,10,0.011251835637933638,0.10607467010523124,0.00903126803734766,0.09503298394424779
494,-1,train,90,0.00903126803734766,0.09503298394424779,0.00903126803734766,0.09503298394424779
495,0,train,16,0.011452397574118435,0.10701587533687903,0.00875449056082808,0.09356543464778048
495,1,train,16,0.007967061581022509,0.08925839781792248,0.00875449056082808,0.09356543464778048
495,2,train,16,0.006920555373977904,0.08318987542951309,0.00875449056082808,0.09356543464778048
495,3,train,16,0.006266999393519053,0.0791643821015427,0.00875449056082808,0.09356543464778048
495,4,train,16,0.013020033683220527,0.11410536220187256,0.00875449056082808,0.09356543464778048
495,5,train,10,0.00689989575911005,0.08306561117038777,0.00875449056082808,0.09356543464778048
495,-1,train,90,0.00875449056082808,0.09356543464778048,0.00875449056082808,0.09356543464778048
496,0,train,16,0.007275329735672515,0.08529554346900262,0.009363149767873929,0.09676336996960125
496,1,train,16,0.006209540038388507,0.0788006347587918,0.009363149767873929,0.09676336996960125
496,2,train,16,0.0032850688559377395,0.05731552020123118,0.009363149767873929,0.09676336996960125
496,3,train,16,0.009416461643731971,0.0970384544586937,0.009363149767873929,0.09676336996960125
496,4,train,16,0.013301930039390175,0.11533399342513974,0.009363149767873929,0.09676336996960125
496,5,train,10,0.016690568294122667,0.12919198231361986,0.009363149767873929,0.09676336996960125
496,-1,train,90,0.009363149767873929,0.09676336996960125,0.009363149767873929,0.09676336996960125
497,0,train,16,0.013899036265783527,0.1178941740112018,0.00918276286965703,0.09582673358545114
497,1,train,16,0.004284252796987562,0.06545420381448057,0.00918276286965703,0.09582673358545114
497,2,train,16,0.004893800308384748,0.0699557024722413,0.00918276286965703,0.09582673358545114
497,3,train,16,0.007483547455868991,0.08650749941981326,0.00918276286965703,0.09582673358545114
497,4,train,16,0.010447490283310174,0.10221296533860161,0.00918276286965703,0.09582673358545114
497,5,train,10,0.014088450107607176,0.11869477708647157,0.00918276286965703,0.09582673358545114
497,-1,train,90,0.00918276286965703,0.09582673358545114,0.00918276286965703,0.09582673358545114
498,0,train,16,0.0023913835528588515,0.04890177453691074,0.008619006470264376,0.09283860441790569
498,1,train,16,0.013601102458420545,0.11662376455260114,0.008619006470264376,0.09283860441790569
498,2,train,16,0.009040924933045874,0.09508377849583952,0.008619006470264376,0.09283860441790569
498,3,train,16,0.010515943469253053,0.10254727431410868,0.008619006470264376,0.09283860441790569
498,4,train,16,0.010886792545096294,0.10433979367957508,0.008619006470264376,0.09283860441790569
498,5,train,10,0.005277891862911642,0.07264910090917603,0.008619006470264376,0.09283860441790569
498,-1,train,90,0.008619006470264376,0.09283860441790569,0.008619006470264376,0.09283860441790569
499,0,train,16,0.015085581730839256,0.12282337615795805,0.008424976863824285,0.09178767272256272
499,1,train,16,0.012272539548675535,0.11078149461293404,0.008424976863824285,0.09178767272256272
499,2,train,16,0.006412328062300812,0.08007701332030817,0.008424976863824285,0.09178767272256272
499,3,train,16,0.00655815036728086,0.0809824077641611,0.008424976863824285,0.09178767272256272
499,4,train,16,0.008051647087820305,0.08973097061672912,0.008424976863824285,0.09178767272256272
499,5,train,10,0.0021696143860289426,0.046579119635615084,0.008424976863824285,0.09178767272256272
499,-1,train,90,0.008424976863824285,0.09178767272256272,0.008424976863824285,0.09178767272256272
500,0,train,16,0.006568949555226916,0.08104905647339095,0.008978689049702752,0.09475594466682685
500,1,train,16,0.007046474971875424,0.08394328425714248,0.008978689049702752,0.09475594466682685
500,2,train,16,0.01725732954314757,0.13136715549614209,0.008978689049702752,0.09475594466682685
500,3,train,16,0.004213620669983022,0.0649124076735952,0.008978689049702752,0.09475594466682685
500,4,train,16,0.007491883660095536,0.08655566798364817,0.008978689049702752,0.09475594466682685
500,5,train,10,0.011293875897888035,0.1062726488701963,0.008978689049702752,0.09475594466682685
500,-1,train,90,0.008978689049702752,0.09475594466682685,0.008978689049702752,0.09475594466682685
501,0,train,16,0.015405618660911979,0.12411937262535602,0.00895036354923012,0.09460636103999626
501,1,train,16,0.011594018335270498,0.10767552338052738,0.00895036354923012,0.09460636103999626
501,2,train,16,0.0023280277561757803,0.04824963995902747,0.00895036354923012,0.09460636103999626
501,3,train,16,0.0064653463902340415,0.08040737771022036,0.00895036354923012,0.09460636103999626
501,4,train,16,0.006890318834226099,0.0830079444042924,0.00895036354923012,0.09460636103999626
501,5,train,10,0.011018851318562334,0.10497071648113265,0.00895036354923012,0.09460636103999626
501,-1,train,90,0.00895036354923012,0.09460636103999626,0.00895036354923012,0.09460636103999626
502,0,train,16,0.0030100226169212626,0.054863673017045284,0.00950826017640236,0.09751030805203294
502,1,train,16,0.007447826434209934,0.08630079046109562,0.00950826017640236,0.09751030805203294
502,2,train,16,0.01910393320134119,0.13821697870139252,0.00950826017640236,0.09751030805203294
502,3,train,16,0.002945452187175385,0.05427202029752886,0.00950826017640236,0.09751030805203294
502,4,train,16,0.0045267114405918175,0.06728084007049717,0.00950826017640236,0.09751030805203294
502,5,train,10,0.020015615178174576,0.1414765534573647,0.00950826017640236,0.09751030805203294
502,-1,train,90,0.00950826017640236,0.09751030805203294,0.00950826017640236,0.09751030805203294
503,0,train,16,0.006180313651470683,0.07861497091184784,0.00879457795551288,0.09377941114931827
503,1,train,16,0.0021032386763473717,0.04586108019167638,0.00879457795551288,0.09377941114931827
503,2,train,16,0.015840354489947306,0.1258584700763016,0.00879457795551288,0.09377941114931827
503,3,train,16,0.012950074861628618,0.11379839569004749,0.00879457795551288,0.09377941114931827
503,4,train,16,0.006833943054343383,0.08266766631726931,0.00879457795551288,0.09377941114931827
503,5,train,10,0.008859542999339913,0.09412514541470793,0.00879457795551288,0.09377941114931827
503,-1,train,90,0.00879457795551288,0.09377941114931827,0.00879457795551288,0.09377941114931827
504,0,train,16,0.008064937652570355,0.0898049979264537,0.009463520213188895,0.09728062609373407
504,1,train,16,0.0049166820637202265,0.07011905635218023,0.009463520213188895,0.09728062609373407
504,2,train,16,0.009068247153307073,0.09522734456713089,0.009463520213188895,0.09728062609373407
504,3,train,16,0.007286829592380124,0.08536292867738386,0.009463520213188895,0.09728062609373407
504,4,train,16,0.007721638010070452,0.08787285138238346,0.009463520213188895,0.09728062609373407
504,5,train,10,0.019722786807085137,0.1404378396554331,0.009463520213188895,0.09728062609373407
504,-1,train,90,0.009463520213188895,0.09728062609373407,0.009463520213188895,0.09728062609373407
505,0,train,16,0.009683589972655095,0.09840523346171734,0.008426150145327369,0.09179406378043936
505,1,train,16,0.009691800118458018,0.09844694062518153,0.008426150145327369,0.09179406378043936
505,2,train,16,0.011059792403586918,0.10516554760750746,0.008426150145327369,0.09179406378043936
505,3,train,16,0.0061304268641029355,0.07829704249908125,0.008426150145327369,0.09179406378043936
505,4,train,16,0.010780751488876708,0.10383039771125173,0.008426150145327369,0.09179406378043936
505,5,train,10,0.0032105400242845345,0.05666162744119281,0.008426150145327369,0.09179406378043936
505,-1,train,90,0.008426150145327369,0.09179406378043936,0.008426150145327369,0.09179406378043936
506,0,train,16,0.010525844248258833,0.10259553717515608,0.008433838890057199,0.09183593463376523
506,1,train,16,0.01515614848663982,0.12311031023695708,0.008433838890057199,0.09183593463376523
506,2,train,16,0.0047437616750193225,0.06887497132499819,0.008433838890057199,0.09183593463376523
506,3,train,16,0.006992540367661523,0.08362141094038968,0.008433838890057199,0.09183593463376523
506,4,train,16,0.009664775512868698,0.09830959013681574,0.008433838890057199,0.09183593463376523
506,5,train,10,0.0035199630498950005,0.05932927649900174,0.008433838890057199,0.09183593463376523
506,-1,train,90,0.008433838890057199,0.09183593463376523,0.008433838890057199,0.09183593463376523
507,0,train,16,0.011363333993286154,0.10659893992571481,0.008870822979892909,0.09418504647709693
507,1,train,16,0.012626888158852333,0.1123694271537073,0.008870822979892909,0.09418504647709693
507,2,train,16,0.0061553123322913,0.07845579858934137,0.008870822979892909,0.09418504647709693
507,3,train,16,0.0028304586400067886,0.05320205484759765,0.008870822979892909,0.09418504647709693
507,4,train,16,0.009549695890069276,0.0977225454543079,0.008870822979892909,0.09418504647709693
507,5,train,10,0.010699248864851584,0.10343717351538365,0.008870822979892909,0.09418504647709693
507,-1,train,90,0.008870822979892909,0.09418504647709693,0.008870822979892909,0.09418504647709693
508,0,train,16,0.01138964480449083,0.10672227885727904,0.008698110407048794,0.09326366069937848
508,1,train,16,0.005680841974441615,0.07537136043910588,0.008698110407048794,0.09326366069937848
508,2,train,16,0.005359923929082555,0.07321150134427346,0.008698110407048794,0.09326366069937848
508,3,train,16,0.0069419179692580945,0.08331817310321978,0.008698110407048794,0.09326366069937848
508,4,train,16,0.014798862815066056,0.12165057671489296,0.008698110407048794,0.09326366069937848
508,5,train,10,0.00801747094995361,0.08954033141525448,0.008698110407048794,0.09326366069937848
508,-1,train,90,0.008698110407048794,0.09326366069937848,0.008698110407048794,0.09326366069937848
509,0,train,16,0.006062194578730926,0.07786009619009551,0.008332603160788293,0.09128309351018014
509,1,train,16,0.010336609327364273,0.10166911688100902,0.008332603160788293,0.09128309351018014
509,2,train,16,0.01429301433456225,0.11955339532845669,0.008332603160788293,0.09128309351018014
509,3,train,16,0.008479423665806457,0.09208378611789622,0.008332603160788293,0.09128309351018014
509,4,train,16,0.008449924340846977,0.09192347002179029,0.008332603160788293,0.09128309351018014
509,5,train,10,0.002374452717418872,0.048728356399727585,0.008332603160788293,0.09128309351018014
509,-1,train,90,0.008332603160788293,0.09128309351018014,0.008332603160788293,0.09128309351018014
510,0,train,16,0.007251981619014089,0.08515856750212564,0.00846439822306483,0.09200216423033118
510,1,train,16,0.003148373177398964,0.05611036604228281,0.00846439822306483,0.09200216423033118
510,2,train,16,0.007009138122297441,0.0837205955682199,0.00846439822306483,0.09200216423033118
510,3,train,16,0.01641441002659416,0.1281187340969078,0.00846439822306483,0.09200216423033118
510,4,train,16,0.01235934744079419,0.11117260202403374,0.00846439822306483,0.09200216423033118
510,5,train,10,0.004603138952290126,0.06784643654820882,0.00846439822306483,0.09200216423033118
510,-1,train,90,0.00846439822306483,0.09200216423033118,0.00846439822306483,0.09200216423033118
511,0,train,16,0.013892109823783852,0.11786479467501673,0.008328099759627991,0.09125842295168152
511,1,train,16,0.00831795138432347,0.09120280359903125,0.008328099759627991,0.09125842295168152
511,2,train,16,0.017482190647841196,0.13222023539474279,0.008328099759627991,0.09125842295168152
511,3,train,16,0.0025668525621745054,0.05066411513265089,0.008328099759627991,0.09125842295168152
511,4,train,16,0.0053346850256885845,0.07303892815265421,0.008328099759627991,0.09125842295168152
511,5,train,10,0.00237480911395634,0.048732013235206484,0.008328099759627991,0.09125842295168152
511,-1,train,90,0.008328099759627991,0.09125842295168152,0.008328099759627991,0.09125842295168152
512,0,train,16,0.0027774577011432894,0.05270159106842306,0.008564361434210785,0.09254383520370649
512,1,train,16,0.0025583743904919317,0.05058037554716188,0.008564361434210785,0.09254383520370649
512,2,train,16,0.01949286984149614,0.1396168680407068,0.008564361434210785,0.09254383520370649
512,3,train,16,0.01004999487396788,0.10024966271248936,0.008564361434210785,0.09254383520370649
512,4,train,16,0.009991127346193444,0.09995562688610103,0.008564361434210785,0.09254383520370649
512,5,train,10,0.006516344451972027,0.08072387783036707,0.008564361434210785,0.09254383520370649
512,-1,train,90,0.008564361434210785,0.09254383520370649,0.008564361434210785,0.09254383520370649
513,0,train,16,0.0030389463760817715,0.05512663944121546,0.008601916974106175,0.0927465200107593
513,1,train,16,0.014669814807687687,0.1211190109259801,0.008601916974106175,0.0927465200107593
513,2,train,16,0.01856035322975636,0.13623638731908727,0.008601916974106175,0.0927465200107593
513,3,train,16,0.004824289811193422,0.06945710770823546,0.008601916974106175,0.0927465200107593
513,4,train,16,0.003363914240539937,0.057999260689597903,0.008601916974106175,0.0927465200107593
