epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
571,1,train,16,0.021791294555568802,0.14761874730388685,0.03328164479576002,0.18243257602676125
571,2,train,16,0.008522346302024262,0.0923165548643593,0.03328164479576002,0.18243257602676125
571,3,train,6,0.05302211435361489,0.23026531296227595,0.03328164479576002,0.18243257602676125
571,-1,train,54,0.03328164479576002,0.18243257602676125,0.03328164479576002,0.18243257602676125
572,0,train,16,0.023450405155632553,0.1531352511854555,0.026168774117388584,0.1617676547316817
572,1,train,16,0.030753725101307434,0.17536740033799736,0.026168774117388584,0.1617676547316817
572,2,train,16,0.04251592659374916,0.20619390532639215,0.026168774117388584,0.1617676547316817
572,3,train,6,0.007955039618865171,0.08919102880259411,0.026168774117388584,0.1617676547316817
572,-1,train,54,0.026168774117388584,0.1617676547316817,0.026168774117388584,0.1617676547316817
573,0,train,16,0.03094568129424397,0.175913846226623,0.02853841891845333,0.16893317885617773
573,1,train,16,0.01632986093601024,0.1277883442885549,0.02853841891845333,0.16893317885617773
573,2,train,16,0.04345403401269075,0.2084563120001185,0.02853841891845333,0.16893317885617773
573,3,train,6,0.02342409943086837,0.15304933659074896,0.02853841891845333,0.16893317885617773
573,-1,train,54,0.02853841891845333,0.16893317885617773,0.02853841891845333,0.16893317885617773
574,0,train,16,0.031705363959553194,0.17806000100964056,0.030206223327900617,0.1737993766614271
574,1,train,16,0.03727961266271193,0.19307929112857217,0.030206223327900617,0.1737993766614271
574,2,train,16,0.017406247883145112,0.1319327399971103,0.030206223327900617,0.1737993766614271
574,3,train,6,0.034433668806192225,0.18556311273039214,0.030206223327900617,0.1737993766614271
574,-1,train,54,0.030206223327900617,0.1737993766614271,0.030206223327900617,0.1737993766614271
575,0,train,16,0.015788481340620202,0.12565222377904897,0.030303030819631795,0.17407765743952264
575,1,train,16,0.020981556149858638,0.1448501161541082,0.030303030819631795,0.17407765743952264
575,2,train,16,0.049122367823778344,0.22163566460246947,0.030303030819631795,0.17407765743952264
575,3,train,6,0.03531971796427,0.18793540902200948,0.030303030819631795,0.17407765743952264
575,-1,train,54,0.030303030819631795,0.17407765743952264,0.030303030819631795,0.17407765743952264
576,0,train,16,0.01571520082377273,0.12536028407662744,0.03322716123137859,0.18228318965658513
576,1,train,16,0.03898193657191517,0.1974384374226943,0.03322716123137859,0.18228318965658513
576,2,train,16,0.023822640624030014,0.15434584744666768,0.03322716123137859,0.18228318965658513
576,3,train,6,0.05438886690579646,0.23321420819880692,0.03322716123137859,0.18228318965658513
576,-1,train,54,0.03322716123137859,0.18228318965658513,0.03322716123137859,0.18228318965658513
577,0,train,16,0.0167705914642737,0.12950131838816817,0.02709946827775177,0.16461916133230595
577,1,train,16,0.02990088079849135,0.1729187115337474,0.02709946827775177,0.16461916133230595
577,2,train,16,0.04618576877129951,0.21490874521828912,0.02709946827775177,0.16461916133230595
577,3,train,6,0.015540632076942519,0.12466207152515363,0.02709946827775177,0.16461916133230595
577,-1,train,54,0.02709946827775177,0.16461916133230595,0.02709946827775177,0.16461916133230595
578,0,train,16,0.026181355073257796,0.16180653594109787,0.02763064326106895,0.166224677052082
578,1,train,16,0.02770380972807225,0.16644461459618407,0.02763064326106895,0.166224677052082
578,2,train,16,0.03737642651403825,0.19332983865414632,0.02763064326106895,0.166224677052082
578,3,train,6,0.019260981728907514,0.13878393901639885,0.02763064326106895,0.166224677052082
578,-1,train,54,0.02763064326106895,0.166224677052082,0.02763064326106895,0.166224677052082
579,0,train,16,0.02979077601851671,0.17260004640357635,0.03122893975606054,0.1767171178920156
579,1,train,16,0.027142959714882214,0.16475120550357808,0.03122893975606054,0.1767171178920156
579,2,train,16,0.02540570455405269,0.1593916702781318,0.03122893975606054,0.1767171178920156
579,3,train,6,0.04257631873679055,0.2063402983830123,0.03122893975606054,0.1767171178920156
579,-1,train,54,0.03122893975606054,0.1767171178920156,0.03122893975606054,0.1767171178920156
580,0,train,16,0.04712579128198913,0.2170847559871239,0.02975422654231679,0.17249413480555445
580,1,train,16,0.018593092371761048,0.1363564900243514,0.02975422654231679,0.17249413480555445
580,2,train,16,0.01987345904551892,0.14097325649043835,0.02975422654231679,0.17249413480555445
580,3,train,6,0.03342456346999808,0.18282385913769045,0.02975422654231679,0.17249413480555445
580,-1,train,54,0.02975422654231679,0.17249413480555445,0.02975422654231679,0.17249413480555445
581,0,train,16,0.01503970370954247,0.12263646973695251,0.031870919023152464,0.17852428132652562
581,1,train,16,0.040520600001135255,0.20129729258272516,0.031870919023152464,0.17852428132652562
581,2,train,16,0.02461240279569853,0.15688340509976997,0.031870919023152464,0.17852428132652562
581,3,train,6,0.0473109695862336,0.21751084935293136,0.031870919023152464,0.17852428132652562
581,-1,train,54,0.031870919023152464,0.17852428132652562,0.031870919023152464,0.17852428132652562
582,0,train,16,0.020317089591458858,0.14253802857995077,0.0298579289321575,0.17279447020132763
582,1,train,16,0.017671670421462272,0.13293483524442445,0.0298579289321575,0.17279447020132763
582,2,train,16,0.046649200525460816,0.2159842599021068,0.0298579289321575,0.17279447020132763
582,3,train,6,0.03479375519024805,0.18653084246378143,0.0298579289321575,0.17279447020132763
582,-1,train,54,0.0298579289321575,0.17279447020132763,0.0298579289321575,0.17279447020132763
583,0,train,16,0.017995392247607007,0.13414690547160232,0.03198648092558514,0.1788476472464347
583,1,train,16,0.03831196962574284,0.19573443648408637,0.03198648092558514,0.1788476472464347
583,2,train,16,0.022888760170502242,0.15129031750413588,0.03198648092558514,0.1788476472464347
583,3,train,6,0.048749801658488474,0.2207935725026625,0.03198648092558514,0.1788476472464347
583,-1,train,54,0.03198648092558514,0.1788476472464347,0.03198648092558514,0.1788476472464347
584,0,train,16,0.01446297468696125,0.12026210827588733,0.02935340290969938,0.17132834823723533
584,1,train,16,0.03194560156126896,0.1787333252677546,0.02935340290969938,0.17132834823723533
584,2,train,16,0.03875766835897025,0.19686967353802934,0.02935340290969938,0.17132834823723533
584,3,train,6,0.03224736703159706,0.17957551902082047,0.02935340290969938,0.17132834823723533
584,-1,train,54,0.02935340290969938,0.17132834823723533,0.02935340290969938,0.17132834823723533
585,0,train,16,0.02967190412121067,0.17225534569705137,0.030596212264866397,0.17491772999003388
585,1,train,16,0.020431656652547786,0.14293934606170475,0.030596212264866397,0.17491772999003388
585,2,train,16,0.03181775645849927,0.1783753246906625,0.030596212264866397,0.17491772999003388
585,3,train,6,0.04046353182720787,0.2011554916655468,0.030596212264866397,0.17491772999003388
585,-1,train,54,0.030596212264866397,0.17491772999003388,0.030596212264866397,0.17491772999003388
586,0,train,16,0.037254618021076165,0.19301455390999966,0.026446967491701074,0.1626252363309615
586,1,train,16,0.0288585124912563,0.16987793409167742,0.026446967491701074,0.1626252363309615
586,2,train,16,0.025554152010109327,0.15985666082496947,0.026446967491701074,0.1626252363309615
586,3,train,6,0.014120587444362509,0.11883007802893386,0.026446967491701074,0.1626252363309615
586,-1,train,54,0.026446967491701074,0.1626252363309615,0.026446967491701074,0.1626252363309615
587,0,train,16,0.02190152820080971,0.1479916490914596,0.03080601112539955,0.17551641269522217
587,1,train,16,0.008466715391349043,0.09201475637825186,0.03080601112539955,0.17551641269522217
587,2,train,16,0.050581186601366714,0.22490261581708362,0.03080601112539955,0.17551641269522217
587,3,train,6,0.042274614308072736,0.2056079140210141,0.03080601112539955,0.17551641269522217
587,-1,train,54,0.03080601112539955,0.17551641269522217,0.03080601112539955,0.17551641269522217
588,0,train,16,0.04013890145065205,0.20034695268621394,0.028265156602749912,0.16812244526757844
588,1,train,16,0.020932984002160523,0.14468235553155928,0.028265156602749912,0.16812244526757844
588,2,train,16,0.02562780543020395,0.16008686838777236,0.028265156602749912,0.16812244526757844
588,3,train,6,0.026360935527983125,0.162360510987072,0.028265156602749912,0.16812244526757844
588,-1,train,54,0.028265156602749912,0.16812244526757844,0.028265156602749912,0.16812244526757844
589,0,train,16,0.03261990927224243,0.18060982606780404,0.025662120946764316,0.16019401033360867
589,1,train,16,0.03375915540813478,0.18373664688388863,0.025662120946764316,0.16019401033360867
589,2,train,16,0.026331490107021086,0.16226980651686587,0.025662120946764316,0.16019401033360867
589,3,train,6,0.009937928999658969,0.09968916189666241,0.025662120946764316,0.16019401033360867
589,-1,train,54,0.025662120946764316,0.16019401033360867,0.025662120946764316,0.16019401033360867
590,0,train,16,0.018919539845522096,0.13754831822135122,0.027077310316260508,0.1645518468941036
590,1,train,16,0.03224293966025817,0.17956319127331796,0.027077310316260508,0.1645518468941036
590,2,train,16,0.03782574233385514,0.19448841182408566,0.027077310316260508,0.1645518468941036
590,3,train,6,0.019321019425406625,0.13900006987554583,0.027077310316260508,0.1645518468941036
590,-1,train,54,0.027077310316260508,0.1645518468941036,0.027077310316260508,0.1645518468941036
591,0,train,16,0.02702051531942447,0.16437918152681158,0.028584252797372478,0.16906878126186536
591,1,train,16,0.04178006224627043,0.20440171781633937,0.028584252797372478,0.16906878126186536
591,2,train,16,0.01611781143016117,0.1269559428705926,0.028584252797372478,0.16906878126186536
591,3,train,6,0.029418622193633854,0.17151857681788832,0.028584252797372478,0.16906878126186536
591,-1,train,54,0.028584252797372478,0.16906878126186536,0.028584252797372478,0.16906878126186536
592,0,train,16,0.007513563036977036,0.08668081123857249,0.03443874590611112,0.18557679247716058
592,1,train,16,0.05293289671574677,0.2300715034847792,0.03443874590611112,0.18557679247716058
592,2,train,16,0.010228056776191112,0.10113385573679623,0.03443874590611112,0.18557679247716058
592,3,train,6,0.06708046709552959,0.2589989712248479,0.03443874590611112,0.18557679247716058
592,-1,train,54,0.03443874590611112,0.18557679247716058,0.03443874590611112,0.18557679247716058
593,0,train,16,0.016725028825616085,0.12932528300999804,0.028552774387036923,0.16897566211450962
593,1,train,16,0.021323168724653573,0.14602454836312137,0.028552774387036923,0.16897566211450962
593,2,train,16,0.04627882356506712,0.21512513466600577,0.028552774387036923,0.16897566211450962
593,3,train,6,0.029884076432810918,0.17287011434256333,0.028552774387036923,0.16897566211450962
593,-1,train,54,0.028552774387036923,0.16897566211450962,0.028552774387036923,0.16897566211450962
594,0,train,16,0.033702012559267386,0.18358107897947268,0.0250925581222636,0.1584063070785491
594,1,train,16,0.02344397848542527,0.15311426610680426,0.0250925581222636,0.1584063070785491
594,2,train,16,0.03523698423725108,0.18771516784013773,0.0250925581222636,0.1584063070785491
594,3,train,6,0.00798725720711066,0.08937145633316411,0.0250925581222636,0.1584063070785491
594,-1,train,54,0.0250925581222636,0.1584063070785491,0.0250925581222636,0.1584063070785491
595,0,train,16,0.01968597020875285,0.14030670051267277,0.029306448088936524,0.17119126171898064
595,1,train,16,0.02916185814759473,0.17076843428337313,0.029306448088936524,0.17119126171898064
595,2,train,16,0.03319383836998165,0.1821917626293287,0.029306448088936524,0.17119126171898064
595,3,train,6,0.03518412562941687,0.18757432028243332,0.029306448088936524,0.17119126171898064
595,-1,train,54,0.029306448088936524,0.17119126171898064,0.029306448088936524,0.17119126171898064
596,0,train,16,0.017205306480676273,0.1311689996938159,0.031393213496054735,0.17718130120318773
596,1,train,16,0.034062282338389725,0.18455969857579885,0.031393213496054735,0.17718130120318773
596,2,train,16,0.025313702662024467,0.15910280532418172,0.031393213496054735,0.17718130120318773
596,3,train,6,0.04899156250312848,0.22134037702852247,0.031393213496054735,0.17718130120318773
596,-1,train,54,0.031393213496054735,0.17718130120318773,0.031393213496054735,0.17718130120318773
597,0,train,16,0.04873520869000531,0.2207605233958402,0.02696647145193816,0.16421471143578506
597,1,train,16,0.018728611630901892,0.13685251780987404,0.02696647145193816,0.16421471143578506
597,2,train,16,0.01958971184310721,0.13996325175955013,0.02696647145193816,0.16421471143578506
597,3,train,6,0.020812353643738228,0.14426487321499376,0.02696647145193816,0.16421471143578506
597,-1,train,54,0.02696647145193816,0.16421471143578506,0.02696647145193816,0.16421471143578506
598,0,train,16,0.0268717921395826,0.16392617893302644,0.025679564759717822,0.1602484469806738
598,1,train,16,0.02686334005517181,0.16390039675111165,0.025679564759717822,0.1602484469806738
598,2,train,16,0.0359699647999198,0.18965749339248317,0.025679564759717822,0.1602484469806738
598,3,train,6,0.013013162044197071,0.11407524728965995,0.025679564759717822,0.1602484469806738
598,-1,train,54,0.025679564759717822,0.1602484469806738,0.025679564759717822,0.1602484469806738
599,0,train,16,0.030635497301045075,0.1750299897190338,0.02555997476195904,0.15987487220310465
599,1,train,16,0.013600765865953837,0.11662232147386639,0.02555997476195904,0.15987487220310465
599,2,train,16,0.045460987266872886,0.21321582320942525,0.02555997476195904,0.15987487220310465
599,3,train,6,0.012542648613964353,0.11199396686413225,0.02555997476195904,0.15987487220310465
599,-1,train,54,0.02555997476195904,0.15987487220310465,0.02555997476195904,0.15987487220310465
600,0,train,16,0.018571457283903036,0.13627713411978928,0.029751034588494818,0.172484882202745
600,1,train,16,0.034281652305135364,0.1851530510284272,0.029751034588494818,0.172484882202745
600,2,train,16,0.026465847286162626,0.162683272914466,0.029751034588494818,0.172484882202745
600,3,train,6,0.03968518147877826,0.19921139896797638,0.029751034588494818,0.172484882202745
600,-1,train,54,0.029751034588494818,0.172484882202745,0.029751034588494818,0.172484882202745
601,0,train,16,0.02578674354458835,0.16058251319676234,0.026278087538477164,0.16210517431123894
601,1,train,16,0.03262917161224153,0.1806354660974459,0.026278087538477164,0.16210517431123894
601,2,train,16,0.028925329162463886,0.17007448122062252,0.026278087538477164,0.16210517431123894
601,3,train,6,0.017771105834614886,0.1333083111985704,0.026278087538477164,0.16210517431123894
601,-1,train,54,0.026278087538477164,0.16210517431123894,0.026278087538477164,0.16210517431123894
602,0,train,16,0.017872990540884193,0.13368990440898743,0.029240644195811332,0.17099895963371045
602,1,train,16,0.015850867359200264,0.12590022779645899,0.029240644195811332,0.17099895963371045
602,2,train,16,0.04628872893855343,0.21514815578701443,0.029240644195811332,0.17099895963371045
602,3,train,6,0.036949989944607436,0.19222380171198217,0.029240644195811332,0.17099895963371045
602,-1,train,54,0.029240644195811332,0.17099895963371045,0.029240644195811332,0.17099895963371045
603,0,train,16,0.016168866413439377,0.12715685751637376,0.03016192704342344,0.1736718948000034
603,1,train,16,0.013849301757177704,0.11768305637251993,0.03016192704342344,0.1736718948000034
603,2,train,16,0.047399969619095504,0.21771534079870325,0.03016192704342344,0.1736718948000034
603,3,train,6,0.043229570383981175,0.20791722002754168,0.03016192704342344,0.1736718948000034
603,-1,train,54,0.03016192704342344,0.1736718948000034,0.03016192704342344,0.1736718948000034
604,0,train,16,0.026006638686325145,0.16126573934449048,0.03632278161114126,0.19058536567937545
604,1,train,16,0.02388298303643378,0.15454120174385141,0.03632278161114126,0.19058536567937545
604,2,train,16,0.012426723738077029,0.1114752158018859,0.03632278161114126,0.19058536567937545
604,3,train,6,0.0829747809837291,0.2880534342508853,0.03632278161114126,0.19058536567937545
604,-1,train,54,0.03632278161114126,0.19058536567937545,0.03632278161114126,0.19058536567937545
605,0,train,16,0.025316138406930977,0.15911045976594682,0.024701053532267134,0.1571656881519218
605,1,train,16,0.02923391972903733,0.17097929619997074,0.024701053532267134,0.1571656881519218
605,2,train,16,0.03550067484921965,0.18841622766953925,0.024701053532267134,0.1571656881519218
605,3,train,6,0.008753481143880582,0.09356004031572764,0.024701053532267134,0.1571656881519218
605,-1,train,54,0.024701053532267134,0.1571656881519218,0.024701053532267134,0.1571656881519218
606,0,train,16,0.02644242066041808,0.16261125625373565,0.024355364926389653,0.15606205472948784
606,1,train,16,0.022013113697356857,0.14836816942106165,0.024355364926389653,0.15606205472948784
606,2,train,16,0.04202839031308011,0.20500826888952578,0.024355364926389653,0.15606205472948784
606,3,train,6,0.0069375350347035646,0.08329186655792728,0.024355364926389653,0.15606205472948784
606,-1,train,54,0.024355364926389653,0.15606205472948784,0.024355364926389653,0.15606205472948784
607,0,train,16,0.016904564554951654,0.13001755479531082,0.024732779761197334,0.15726658819087205
607,1,train,16,0.037922328549194084,0.1947365619219824,0.024732779761197334,0.15726658819087205
607,2,train,16,0.03453071496966007,0.1858244197344904,0.024732779761197334,0.15726658819087205
607,3,train,6,0.009573510970983542,0.09784432007522738,0.024732779761197334,0.15726658819087205
607,-1,train,54,0.024732779761197334,0.15726658819087205,0.024732779761197334,0.15726658819087205
608,0,train,16,0.036853937088381486,0.1919737927123947,0.024237573085742436,0.15568420949390607
608,1,train,16,0.01928587656386112,0.13887359923275958,0.024237573085742436,0.15568420949390607
608,2,train,16,0.03398998528720296,0.18436373094294595,0.024237573085742436,0.15568420949390607
608,3,train,6,0.0068204934035241815,0.08258627854265006,0.024237573085742436,0.15568420949390607
608,-1,train,54,0.024237573085742436,0.15568420949390607,0.024237573085742436,0.15568420949390607
609,0,train,16,0.04081697169804858,0.20203210561207488,0.030860573658018246,0.1756717782058867
609,1,train,16,0.024778854393909172,0.15741300579656425,0.030860573658018246,0.1756717782058867
609,2,train,16,0.008298815959518435,0.0910978372933103,0.030860573658018246,0.1756717782058867
609,3,train,6,0.049547652580596804,0.2225930200626174,0.030860573658018246,0.1756717782058867
609,-1,train,54,0.030860573658018246,0.1756717782058867,0.030860573658018246,0.1756717782058867
610,0,train,16,0.04344808304944744,0.20844203762544503,0.02408143726951124,0.15518194891646142
610,1,train,16,0.016917085998566436,0.13006569877783472,0.02408143726951124,0.15518194891646142
610,2,train,16,0.02954106898517457,0.17187515522952865,0.02408143726951124,0.15518194891646142
610,3,train,6,0.006419511044856512,0.08012185123208594,0.02408143726951124,0.15518194891646142
610,-1,train,54,0.02408143726951124,0.15518194891646142,0.02408143726951124,0.15518194891646142
611,0,train,16,0.03592982882703983,0.18955165213482006,0.026891569267853695,0.1639864911139137
611,1,train,16,0.018682562247936088,0.13668416970496652,0.026891569267853695,0.1639864911139137
611,2,train,16,0.0281937681058959,0.16791000001755674,0.026891569267853695,0.1639864911139137
611,3,train,6,0.024760117890542954,0.15735348070679261,0.026891569267853695,0.1639864911139137
611,-1,train,54,0.026891569267853695,0.1639864911139137,0.026891569267853695,0.1639864911139137
612,0,train,16,0.02381917047617135,0.15433460556910544,0.02916162181695498,0.17076774231966346
612,1,train,16,0.029773041989370374,0.17254866556821113,0.02916162181695498,0.17076774231966346
612,2,train,16,0.02352785770013414,0.15338793205508097,0.02916162181695498,0.17076774231966346
612,3,train,6,0.03952641710214406,0.19881251746845333,0.02916162181695498,0.17076774231966346
612,-1,train,54,0.02916162181695498,0.17076774231966346,0.02916162181695498,0.17076774231966346
613,0,train,16,0.01658952420919747,0.12880032689864365,0.024606262692721124,0.15686383487828265
613,1,train,16,0.02648400282993535,0.16273906362620916,0.024606262692721124,0.15686383487828265
613,2,train,16,0.04471307844547082,0.21145467231884668,0.024606262692721124,0.15686383487828265
613,3,train,6,0.010638445286280841,0.10314283923899342,0.024606262692721124,0.15686383487828265
613,-1,train,54,0.024606262692721124,0.15686383487828265,0.024606262692721124,0.15686383487828265
614,0,train,16,0.024453946122250356,0.1563775755095671,0.02576588169236846,0.160517543254214
614,1,train,16,0.04689920223937092,0.21656223641108557,0.02576588169236846,0.160517543254214
614,2,train,16,0.013391494107133077,0.11572162333433228,0.02576588169236846,0.160517543254214
614,3,train,6,0.01831888430071949,0.13534727297112228,0.02576588169236846,0.160517543254214
614,-1,train,54,0.02576588169236846,0.160517543254214,0.02576588169236846,0.160517543254214
615,0,train,16,0.027487129597810953,0.165792429253603,0.027794963043438457,0.16671821449211377
615,1,train,16,0.03969590755762809,0.19923831849729132,0.027794963043438457,0.16671821449211377
615,2,train,16,0.012381744916716396,0.11127328932280377,0.027794963043438457,0.16671821449211377
615,3,train,6,0.03161507010159838,0.17780627126622497,0.027794963043438457,0.16671821449211377
615,-1,train,54,0.027794963043438457,0.16671821449211377,0.027794963043438457,0.16671821449211377
616,0,train,16,0.017617389725544833,0.13273051542710454,0.027394325544015583,0.1655123123638105
616,1,train,16,0.038044608795875005,0.19505027248346773,0.027394325544015583,0.1655123123638105
616,2,train,16,0.024550330243339847,0.15668545000522494,0.027394325544015583,0.1655123123638105
616,3,train,6,0.029364973411302644,0.17136211194806933,0.027394325544015583,0.1655123123638105
616,-1,train,54,0.027394325544015583,0.1655123123638105,0.027394325544015583,0.1655123123638105
617,0,train,16,0.05130868162680338,0.22651419740670425,0.02399839674832038,0.15491415928933153
617,1,train,16,0.022080005676197015,0.14859342406781337,0.02399839674832038,0.15491415928933153
617,2,train,16,0.014893331057046632,0.12203823604529292,0.02399839674832038,0.15491415928933153
617,3,train,6,0.007711568633234491,0.08781553753883473,0.02399839674832038,0.15491415928933153
617,-1,train,54,0.02399839674832038,0.15491415928933153,0.02399839674832038,0.15491415928933153
618,0,train,16,0.02108019887421107,0.14519021617936612,0.025806835175798,0.1606450596059462
618,1,train,16,0.03758763607327425,0.19387531063359834,0.025806835175798,0.1606450596059462
618,2,train,16,0.024753509895383368,0.1573324820098614,0.025806835175798,0.1606450596059462
618,3,train,6,0.019805995860323316,0.14073377654395308,0.025806835175798,0.1606450596059462
618,-1,train,54,0.025806835175798,0.1606450596059462,0.025806835175798,0.1606450596059462
619,0,train,16,0.02755866491923639,0.16600802667111125,0.0244365828048091,0.15632204836429536
619,1,train,16,0.014524354578121469,0.12051703024104714,0.0244365828048091,0.15632204836429536
619,2,train,16,0.04438227511332569,0.21067101156382595,0.0244365828048091,0.15632204836429536
619,3,train,6,0.011281036608552855,0.10621222438379141,0.0244365828048091,0.15632204836429536
619,-1,train,54,0.0244365828048091,0.15632204836429536,0.0244365828048091,0.15632204836429536
620,0,train,16,0.017548545600842447,0.1324709236053046,0.030366463372294313,0.17425975832731525
620,1,train,16,0.023851492989401018,0.15443928577082003,0.030366463372294313,0.17425975832731525
620,2,train,16,0.03056678343920588,0.1748335878462885,0.030366463372294313,0.17425975832731525
620,3,train,6,0.04949903145972791,0.2224837779698284,0.030366463372294313,0.17425975832731525
620,-1,train,54,0.030366463372294313,0.17425975832731525,0.030366463372294313,0.17425975832731525
621,0,train,16,0.033596838101984695,0.18329440281139164,0.030209047749351167,0.17380750199387587
621,1,train,16,0.021606863289025554,0.146992732095929,0.030209047749351167,0.17380750199387587
621,2,train,16,0.01685721300520318,0.12983533034271982,0.030209047749351167,0.17380750199387587
621,3,train,6,0.048775276601191235,0.22085125447049478,0.030209047749351167,0.17380750199387587
621,-1,train,54,0.030209047749351167,0.17380750199387587,0.030209047749351167,0.17380750199387587
622,0,train,16,0.021797742461958272,0.14764058541592914,0.028130728619669566,0.1677221768868672
622,1,train,16,0.02378445832228473,0.15422210711271173,0.028130728619669566,0.1677221768868672
622,2,train,16,0.03109501840526061,0.17633779630374372,0.028130728619669566,0.1677221768868672
622,3,train,6,0.03584569528917465,0.18932959433003244,0.028130728619669566,0.1677221768868672
622,-1,train,54,0.028130728619669566,0.1677221768868672,0.028130728619669566,0.1677221768868672
623,0,train,16,0.016400188180078892,0.1280632194663202,0.02499600722835328,0.1581012562516607
623,1,train,16,0.04742866228016371,0.21778122572931696,0.02499600722835328,0.1581012562516607
623,2,train,16,0.020115457407274055,0.1418289723831984,0.02499600722835328,0.1581012562516607
623,3,train,6,0.016039721045896477,0.12664802029994973,0.02499600722835328,0.1581012562516607
623,-1,train,54,0.02499600722835328,0.1581012562516607,0.02499600722835328,0.1581012562516607
624,0,train,16,0.028225740555117496,0.16800518014370122,0.03127478110888568,0.1768467729671245
624,1,train,16,0.012811804524580106,0.1131892420885488,0.03127478110888568,0.1768467729671245
624,2,train,16,0.02750325228012317,0.16584104522139015,0.03127478110888568,0.1768467729671245
624,3,train,6,0.05655832707572196,0.2378199467574618,0.03127478110888568,0.1768467729671245
624,-1,train,54,0.03127478110888568,0.1768467729671245,0.03127478110888568,0.1768467729671245
625,0,train,16,0.012103138540789945,0.1100142651695222,0.03207186993041497,0.17908620809658954
625,1,train,16,0.02375543606281041,0.1541279859818145,0.03207186993041497,0.17908620809658954
625,2,train,16,0.030426207696696655,0.17443109727539025,0.03207186993041497,0.17908620809658954
625,3,train,6,0.06200269742136286,0.24900340845330382,0.03207186993041497,0.17908620809658954
625,-1,train,54,0.03207186993041497,0.17908620809658954,0.03207186993041497,0.17908620809658954
626,0,train,16,0.033348114134675304,0.18261466024028658,0.024424727711902704,0.1562841249516492
626,1,train,16,0.020584937133464588,0.14347451736620195,0.024424727711902704,0.1562841249516492
626,2,train,16,0.030532479416778988,0.17473545552285313,0.024424727711902704,0.1562841249516492
626,3,train,6,0.013233380162691929,0.11503642971985843,0.024424727711902704,0.1562841249516492
626,-1,train,54,0.024424727711902704,0.1562841249516492,0.024424727711902704,0.1562841249516492
627,0,train,16,0.01461864751329809,0.1209075990717626,0.030289960813026,0.17404011265517497
627,1,train,16,0.04360371191331192,0.2088150184093853,0.030289960813026,0.17404011265517497
627,2,train,16,0.011821424956340795,0.10872637654378442,0.030289960813026,0.17404011265517497
627,3,train,6,0.05111605886915318,0.22608860844623105,0.030289960813026,0.17404011265517497
627,-1,train,54,0.030289960813026,0.17404011265517497,0.030289960813026,0.17404011265517497
628,0,train,16,0.018551284144371166,0.13620309887947177,0.028333175109940996,0.168324612311869
628,1,train,16,0.028458218735959,0.16869563935075205,0.028333175109940996,0.168324612311869
628,2,train,16,0.02741490034051519,0.16557445557970346,0.028333175109940996,0.168324612311869
628,3,train,6,0.038908297218918635,0.19725186239657824,0.028333175109940996,0.168324612311869
628,-1,train,54,0.028333175109940996,0.168324612311869,0.028333175109940996,0.168324612311869
629,0,train,16,0.024641957090418568,0.15697756874922789,0.02860479329496658,0.16912951633279916
629,1,train,16,0.01852971007698342,0.13612387768860915,0.02860479329496658,0.16912951633279916
629,2,train,16,0.030361461495319347,0.17424540595183377,0.02860479329496658,0.16912951633279916
629,3,train,6,0.040886044517144976,0.20220297850710553,0.02860479329496658,0.16912951633279916
629,-1,train,54,0.02860479329496658,0.16912951633279916,0.02860479329496658,0.16912951633279916
630,0,train,16,0.033858144887232114,0.18400582840560273,0.0236436915946443,0.15376505322941328
630,1,train,16,0.02192016880532309,0.14805461426555772,0.0236436915946443,0.15376505322941328
630,2,train,16,0.029605490182648134,0.17206246012029508,0.0236436915946443,0.15376505322941328
630,3,train,6,0.009190962503373874,0.0958695076829639,0.0236436915946443,0.15376505322941328
630,-1,train,54,0.0236436915946443,0.15376505322941328,0.0236436915946443,0.15376505322941328
631,0,train,16,0.01770012648797963,0.13304182232658882,0.027237476329843212,0.1650378027296874
631,1,train,16,0.03404964938860277,0.18452547083967236,0.027237476329843212,0.1650378027296874
631,2,train,16,0.024637353234790976,0.1569629040085299,0.027237476329843212,0.1650378027296874
631,3,train,6,0.03256277620799946,0.18045158965218194,0.027237476329843212,0.1650378027296874
631,-1,train,54,0.027237476329843212,0.1650378027296874,0.027237476329843212,0.1650378027296874
632,0,train,16,0.03266613167025865,0.18073774279396831,0.026900188219284093,0.1640127684641781
632,1,train,16,0.023268702553142548,0.15254082257921173,0.026900188219284093,0.1640127684641781
632,2,train,16,0.02091851358224978,0.14463233933754158,0.026900188219284093,0.1640127684641781
632,3,train,6,0.030747405071485392,0.17534938001454523,0.026900188219284093,0.1640127684641781
632,-1,train,54,0.026900188219284093,0.1640127684641781,0.026900188219284093,0.1640127684641781
633,0,train,16,0.021254288650306753,0.14578850657821676,0.02898013464058251,0.1702355269636233
633,1,train,16,0.03283297831234324,0.18119872602295867,0.02898013464058251,0.1702355269636233
633,2,train,16,0.01744892218339397,0.13209436847721392,0.02898013464058251,0.1702355269636233
633,3,train,6,0.04438434941628606,0.21067593459217418,0.02898013464058251,0.1702355269636233
633,-1,train,54,0.02898013464058251,0.1702355269636233,0.02898013464058251,0.1702355269636233
634,0,train,16,0.014215320869934198,0.1192280204898756,0.024244912422950946,0.15570777894167956
634,1,train,16,0.02191131036053975,0.14802469510368785,0.024244912422950946,0.15570777894167956
