epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
558,-1,train,54,0.012318600811679827,0.11098919231925164,0.012318600811679827,0.11098919231925164
559,0,train,16,0.019664534376721915,0.14023029051072353,0.013206529405253045,0.11491966500670389
559,1,train,16,0.005232407792997935,0.07233538410071474,0.013206529405253045,0.11491966500670389
559,2,train,16,0.013766994041247227,0.1173328344550119,0.013206529405253045,0.11491966500670389
559,3,train,6,0.014162181410045101,0.11900496380422583,0.013206529405253045,0.11491966500670389
559,-1,train,54,0.013206529405253045,0.11491966500670389,0.013206529405253045,0.11491966500670389
560,0,train,16,0.014648724455182602,0.12103191502732906,0.013609355578900905,0.1166591427145807
560,1,train,16,0.01605732241389774,0.1267174905602922,0.013609355578900905,0.1166591427145807
560,2,train,16,0.006866390512719864,0.0828636863331572,0.013609355578900905,0.1166591427145807
560,3,train,6,0.01686498493380341,0.12986525683878428,0.013609355578900905,0.1166591427145807
560,-1,train,54,0.013609355578900905,0.1166591427145807,0.013609355578900905,0.1166591427145807
561,0,train,16,0.012288534285339136,0.11085366157840315,0.01261733708675262,0.11232692057896282
561,1,train,16,0.011359514460338583,0.10658102298410624,0.01261733708675262,0.11232692057896282
561,2,train,16,0.01611260666008088,0.12693544288369926,0.01261733708675262,0.11232692057896282
561,3,train,6,0.010708692941251879,0.10348281471457896,0.01261733708675262,0.11232692057896282
561,-1,train,54,0.01261733708675262,0.11232692057896282,0.01261733708675262,0.11232692057896282
562,0,train,16,0.013391913422386012,0.11572343506129608,0.013708342780561232,0.11708263227550546
562,1,train,16,0.01806932848170225,0.1344222023391309,0.013708342780561232,0.11708263227550546
562,2,train,16,0.00556314727927657,0.07458650869478052,0.013708342780561232,0.11708263227550546
562,3,train,6,0.017808981938880097,0.13345029763503752,0.013708342780561232,0.11708263227550546
562,-1,train,54,0.013708342780561232,0.11708263227550546,0.013708342780561232,0.11708263227550546
563,0,train,16,0.01464517813953575,0.12101726380783756,0.013128329958591414,0.11457892458297649
563,1,train,16,0.013670392917565503,0.11692045551384711,0.013128329958591414,0.11457892458297649
563,2,train,16,0.00995736417599597,0.09978659316759927,0.013128329958591414,0.11457892458297649
563,3,train,6,0.014240384601268431,0.11933308259350561,0.013128329958591414,0.11457892458297649
563,-1,train,54,0.013128329958591414,0.11457892458297649,0.013128329958591414,0.11457892458297649
564,0,train,16,0.012039481147520657,0.10972456947976901,0.014256291829590338,0.11939971452893151
564,1,train,16,0.013381099850627414,0.11567670401004437,0.014256291829590338,0.11939971452893151
564,2,train,16,0.009984555194316791,0.0999227461307824,0.014256291829590338,0.11939971452893151
564,3,train,6,0.02162003112589649,0.14703751604912432,0.014256291829590338,0.11939971452893151
564,-1,train,54,0.014256291829590338,0.11939971452893151,0.014256291829590338,0.11939971452893151
565,0,train,16,0.010351901039307087,0.10174429241636647,0.015710355408483104,0.12534095662824304
565,1,train,16,0.010285161530522448,0.10141578541096277,0.015710355408483104,0.12534095662824304
565,2,train,16,0.011142418625969819,0.10555765545885253,0.015710355408483104,0.12534095662824304
565,3,train,6,0.031061940438133054,0.1762439798635206,0.015710355408483104,0.12534095662824304
565,-1,train,54,0.015710355408483104,0.12534095662824304,0.015710355408483104,0.12534095662824304
566,0,train,16,0.01255490742105245,0.11204868326335857,0.011894112386480079,0.10906013197534688
566,1,train,16,0.021163348482460237,0.14547628151166167,0.011894112386480079,0.10906013197534688
566,2,train,16,0.007158972417910343,0.08461071101172914,0.011894112386480079,0.10906013197534688
566,3,train,6,0.006699221224497287,0.08184877045195785,0.011894112386480079,0.10906013197534688
566,-1,train,54,0.011894112386480079,0.10906013197534688,0.011894112386480079,0.10906013197534688
567,0,train,16,0.016487481739362677,0.12840358927756917,0.013125021270752204,0.11456448520703179
567,1,train,16,0.009278422877936048,0.09632457047885574,0.013125021270752204,0.11456448520703179
567,2,train,16,0.01199676130440138,0.1095297279481757,0.013125021270752204,0.11456448520703179
567,3,train,6,0.014737419161308711,0.12139777247259816,0.013125021270752204,0.11456448520703179
567,-1,train,54,0.013125021270752204,0.11456448520703179,0.013125021270752204,0.11456448520703179
568,0,train,16,0.00869310032462114,0.09323679705256471,0.012612109437611995,0.11230364837177817
568,1,train,16,0.008055850121706214,0.08975438775740278,0.012612109437611995,0.11230364837177817
568,2,train,16,0.022118057039049725,0.14872140746728335,0.012612109437611995,0.11230364837177817
568,3,train,6,0.011581430265070903,0.10761705378364018,0.012612109437611995,0.11230364837177817
568,-1,train,54,0.012612109437611995,0.11230364837177817,0.012612109437611995,0.11230364837177817
569,0,train,16,0.01407062287595838,0.1186196563641894,0.013335403123024323,0.11547901594239675
569,1,train,16,0.009717276605788574,0.09857624767553579,0.013335403123024323,0.11547901594239675
569,2,train,16,0.01315456039043236,0.11469333193534993,0.013335403123024323,0.11547901594239675
569,3,train,6,0.016399152619917978,0.12805917624254023,0.013335403123024323,0.11547901594239675
569,-1,train,54,0.013335403123024323,0.11547901594239675,0.013335403123024323,0.11547901594239675
570,0,train,16,0.015741928697013092,0.1254668430184369,0.014159203894463469,0.11899245309877206
570,1,train,16,0.014710672016860462,0.12128755920068827,0.014159203894463469,0.11899245309877206
570,2,train,16,0.004401401028921111,0.0663430556194174,0.014159203894463469,0.11899245309877206
570,3,train,6,0.021782813835059207,0.1475900194290224,0.014159203894463469,0.11899245309877206
570,-1,train,54,0.014159203894463469,0.11899245309877206,0.014159203894463469,0.11899245309877206
571,0,train,16,0.015826595121753058,0.12580379613411138,0.01317154488140878,0.11476735111262601
571,1,train,16,0.010632713286666392,0.10311504878855653,0.01317154488140878,0.11476735111262601
571,2,train,16,0.010613610757405207,0.10302237988614515,0.01317154488140878,0.11476735111262601
571,3,train,6,0.01561326035981046,0.12495303261550102,0.01317154488140878,0.11476735111262601
571,-1,train,54,0.01317154488140878,0.11476735111262601,0.01317154488140878,0.11476735111262601
572,0,train,16,0.004794139864920501,0.06923972750466671,0.013327614788724853,0.11544528915778614
572,1,train,16,0.018593158292182353,0.13635673174501636,0.013327614788724853,0.11544528915778614
572,2,train,16,0.013187405767051888,0.11483643048724515,0.013327614788724853,0.11544528915778614
572,3,train,6,0.01673575523074467,0.12936674700534395,0.013327614788724853,0.11544528915778614
572,-1,train,54,0.013327614788724853,0.11544528915778614,0.013327614788724853,0.11544528915778614
573,0,train,16,0.010641455048569438,0.10315742847012734,0.014378151967460897,0.11990893197531574
573,1,train,16,0.010756757763592074,0.1037147904765375,0.014378151967460897,0.11990893197531574
573,2,train,16,0.012534352437346592,0.11195692223952296,0.014378151967460897,0.11990893197531574
573,3,train,6,0.02358004262033548,0.1535579454809665,0.014378151967460897,0.11990893197531574
573,-1,train,54,0.014378151967460897,0.11990893197531574,0.014378151967460897,0.11990893197531574
574,0,train,16,0.01370065628076016,0.11704980256608791,0.011411916577826062,0.10682657243320158
574,1,train,16,0.011399719243720333,0.10676946775047787,0.011411916577826062,0.10682657243320158
574,2,train,16,0.015796363835789907,0.12568358618288192,0.011411916577826062,0.10682657243320158
574,3,train,6,0.0047509269510338506,0.06892696824200126,0.011411916577826062,0.10682657243320158
574,-1,train,54,0.011411916577826062,0.10682657243320158,0.011411916577826062,0.10682657243320158
575,0,train,16,0.0190424582166351,0.13799441371532073,0.011377779476698177,0.10666667463035574
575,1,train,16,0.013294562400774052,0.11530204855410875,0.011377779476698177,0.10666667463035574
575,2,train,16,0.008540428990518012,0.09241444146083454,0.011377779476698177,0.10666667463035574
575,3,train,6,0.004633668298865546,0.0680710533109746,0.011377779476698177,0.10666667463035574
575,-1,train,54,0.011377779476698177,0.10666667463035574,0.011377779476698177,0.10666667463035574
576,0,train,16,0.01183817461484452,0.10880337593496132,0.013263387462752185,0.11516678107315576
576,1,train,16,0.007550525086893684,0.08689375746791989,0.013263387462752185,0.11516678107315576
576,2,train,16,0.016781266855144427,0.129542529136745,0.013263387462752185,0.11516678107315576
576,3,train,6,0.016883583294126103,0.12993684348223217,0.013263387462752185,0.11516678107315576
576,-1,train,54,0.013263387462752185,0.11516678107315576,0.013263387462752185,0.11516678107315576
577,0,train,16,0.015939398999216797,0.1262513326631319,0.01275425616918166,0.1129347429677053
577,1,train,16,0.010514857317807803,0.10254197832013874,0.01275425616918166,0.1129347429677053
577,2,train,16,0.01078956608961083,0.10387283614887402,0.01275425616918166,0.1129347429677053
577,3,train,6,0.013773202270091208,0.117359287106267,0.01275425616918166,0.1129347429677053
577,-1,train,54,0.01275425616918166,0.1129347429677053,0.01275425616918166,0.1129347429677053
578,0,train,16,0.007352096673030478,0.08574436817092117,0.012063055358916377,0.10983194143288362
578,1,train,16,0.021297688624266946,0.14593727633564685,0.012063055358916377,0.10983194143288362
578,2,train,16,0.010138405716039918,0.10068965049119953,0.012063055358916377,0.10983194143288362
578,3,train,6,0.009464030422328162,0.09728324841578925,0.012063055358916377,0.10983194143288362
578,-1,train,54,0.012063055358916377,0.10983194143288362,0.012063055358916377,0.10983194143288362
579,0,train,16,0.012220502923393398,0.11054638358351393,0.011416453401826544,0.10684780485263394
579,1,train,16,0.010215349877936106,0.10107101403437142,0.011416453401826544,0.10684780485263394
579,2,train,16,0.01774067278170615,0.13319411691852667,0.011416453401826544,0.10684780485263394
579,3,train,6,0.005489288024270522,0.0740897295464798,0.011416453401826544,0.10684780485263394
579,-1,train,54,0.011416453401826544,0.10684780485263394,0.011416453401826544,0.10684780485263394
580,0,train,16,0.012700819841394057,0.11269791409513336,0.011172165756091815,0.10569846619554996
580,1,train,16,0.016159625141908357,0.12712051424498078,0.011172165756091815,0.10569846619554996
580,2,train,16,0.011750072869525004,0.10839775306492752,0.011172165756091815,0.10569846619554996
580,3,train,6,0.0040781451715398405,0.06386035680717608,0.011172165756091815,0.10569846619554996
580,-1,train,54,0.011172165756091815,0.10569846619554996,0.011172165756091815,0.10569846619554996
581,0,train,16,0.017886282188405638,0.13373960590791958,0.013113779352145064,0.11451541098099008
581,1,train,16,0.005833317947008746,0.07637616085539221,0.013113779352145064,0.11451541098099008
581,2,train,16,0.012120071621793523,0.11009119684058995,0.013113779352145064,0.11451541098099008
581,3,train,6,0.016615445651372344,0.1289009140827649,0.013113779352145064,0.11451541098099008
581,-1,train,54,0.013113779352145064,0.11451541098099008,0.013113779352145064,0.11451541098099008
582,0,train,16,0.014578298098507872,0.1207406232322323,0.011071746896961585,0.10522236880512426
582,1,train,16,0.005550060054372952,0.07449872518622686,0.011071746896961585,0.10522236880512426
582,2,train,16,0.02055457316953306,0.14336866174144564,0.011071746896961585,0.10522236880512426
582,3,train,6,0.003604056265432452,0.06003379269571807,0.011071746896961585,0.10522236880512426
582,-1,train,54,0.011071746896961585,0.10522236880512426,0.011071746896961585,0.10522236880512426
583,0,train,16,0.02064345599297127,0.14367830731523554,0.011447436432294157,0.10699269335937925
583,1,train,16,0.015508095778008432,0.12453150516238223,0.011447436432294157,0.10699269335937925
583,2,train,16,0.0035110584213940777,0.05925418484287905,0.011447436432294157,0.10699269335937925
583,3,train,6,0.006127135536802848,0.07827602146764262,0.011447436432294157,0.10699269335937925
583,-1,train,54,0.011447436432294157,0.10699269335937925,0.011447436432294157,0.10699269335937925
584,0,train,16,0.009370223067960084,0.09679991254107663,0.012883204435725397,0.11350420448479165
584,1,train,16,0.017028212497470392,0.1304921932433906,0.012883204435725397,0.11350420448479165
584,2,train,16,0.009691174909454132,0.09844376521372053,0.012883204435725397,0.11350420448479165
584,3,train,6,0.015443207268016979,0.12427070156725188,0.012883204435725397,0.11350420448479165
584,-1,train,54,0.012883204435725397,0.11350420448479165,0.012883204435725397,0.11350420448479165
585,0,train,16,0.008556520339779446,0.09250146128456267,0.01315578444978534,0.11469866803840985
585,1,train,16,0.011259587824550148,0.10611120499056709,0.01315578444978534,0.11469866803840985
585,2,train,16,0.015551205729601175,0.12470447357493304,0.01315578444978534,0.11469866803840985
585,3,train,6,0.01725582390521059,0.13136142472282566,0.01315578444978534,0.11469866803840985
585,-1,train,54,0.01315578444978534,0.11469866803840985,0.01315578444978534,0.11469866803840985
586,0,train,16,0.010589481223885318,0.10290520503786636,0.012469953632754624,0.11166894659104931
586,1,train,16,0.003930688811012197,0.0626952056461433,0.012469953632754624,0.11166894659104931
586,2,train,16,0.02233388648774727,0.14944526251356136,0.012469953632754624,0.11166894659104931
586,3,train,6,0.013025758008373708,0.1141304429517984,0.012469953632754624,0.11166894659104931
586,-1,train,54,0.012469953632754624,0.11166894659104931,0.012469953632754624,0.11166894659104931
587,0,train,16,0.0036695617530793463,0.060576907754352614,0.011486345166123055,0.10717436804629667
587,1,train,16,0.020229803746696508,0.14223151460452255,0.011486345166123055,0.10717436804629667
587,2,train,16,0.015198250913513215,0.12328118637291424,0.011486345166123055,0.10717436804629667
587,3,train,6,0.006847764251203144,0.0827512190315233,0.011486345166123055,0.10717436804629667
587,-1,train,54,0.011486345166123055,0.10717436804629667,0.011486345166123055,0.10717436804629667
588,0,train,16,0.013765640814443477,0.11732706769728576,0.010856018428067675,0.10419221865411868
588,1,train,16,0.01387438250768055,0.11778956875581365,0.010856018428067675,0.10419221865411868
588,2,train,16,0.012822081245000089,0.11323462917765081,0.010856018428067675,0.10419221865411868
588,3,train,6,0.002961969145146584,0.054423975830019844,0.010856018428067675,0.10419221865411868
588,-1,train,54,0.010856018428067675,0.10419221865411868,0.010856018428067675,0.10419221865411868
589,0,train,16,0.007517909770833661,0.08670588083188857,0.012723213141860645,0.11279722133927167
589,1,train,16,0.019568231890804116,0.13988649645624884,0.012723213141860645,0.11279722133927167
589,2,train,16,0.008767673032438935,0.09363585334923229,0.012723213141860645,0.11279722133927167
589,3,train,6,0.015039037873365869,0.12263375503247818,0.012723213141860645,0.11279722133927167
589,-1,train,54,0.012723213141860645,0.11279722133927167,0.012723213141860645,0.11279722133927167
590,0,train,16,0.005630360564540487,0.07503572858672386,0.010966092519118342,0.10471911248248021
590,1,train,16,0.011115540690418495,0.10543026458478844,0.010966092519118342,0.10471911248248021
590,2,train,16,0.023272317167464675,0.15255267014203544,0.010966092519118342,0.10471911248248021
590,3,train,6,0.0038461516540497093,0.06201734962129315,0.010966092519118342,0.10471911248248021
590,-1,train,54,0.010966092519118342,0.10471911248248021,0.010966092519118342,0.10471911248248021
591,0,train,16,0.011979311479904641,0.109450041022855,0.013470546039339774,0.11606268151020713
591,1,train,16,0.009529746934665004,0.09762042273348853,0.013470546039339774,0.11606268151020713
591,2,train,16,0.012307251680592792,0.11093805334777058,0.013470546039339774,0.11606268151020713
591,3,train,6,0.02006587406219666,0.14165406475705758,0.013470546039339774,0.11606268151020713
591,-1,train,54,0.013470546039339774,0.11606268151020713,0.013470546039339774,0.11606268151020713
592,0,train,16,0.008973546833093812,0.09472880677541448,0.011045705952992042,0.10509855352473717
592,1,train,16,0.008782716472535519,0.09371614840856148,0.011045705952992042,0.10509855352473717
592,2,train,16,0.021748316334774205,0.14747310376734535,0.011045705952992042,0.10509855352473717
592,3,train,6,0.004678244171564639,0.06839769127364344,0.011045705952992042,0.10509855352473717
592,-1,train,54,0.011045705952992042,0.10509855352473717,0.011045705952992042,0.10509855352473717
593,0,train,16,0.012144304535822412,0.11020120024674147,0.011207636107132934,0.10586612351046455
593,1,train,16,0.013114026564813103,0.11451649036192606,0.011207636107132934,0.10586612351046455
593,2,train,16,0.013755228319427942,0.11728268550569577,0.011207636107132934,0.10586612351046455
593,3,train,6,0.005816985008468275,0.07626916158230845,0.011207636107132934,0.10586612351046455
593,-1,train,54,0.011207636107132934,0.10586612351046455,0.011207636107132934,0.10586612351046455
594,0,train,16,0.008966603240901634,0.09469214983778557,0.012528749051393097,0.11193189470116682
594,1,train,16,0.01096966324575684,0.10473616016332105,0.012528749051393097,0.11193189470116682
594,2,train,16,0.015802860021527115,0.12570942693977694,0.012528749051393097,0.11193189470116682
594,3,train,6,0.0143758696973868,0.11989941491678265,0.012528749051393097,0.11193189470116682
594,-1,train,54,0.012528749051393097,0.11193189470116682,0.012528749051393097,0.11193189470116682
595,0,train,16,0.005711338947550304,0.07557340105850936,0.013475632279228673,0.11608459104992648
595,1,train,16,0.01209672257679763,0.1099851016128895,0.013475632279228673,0.11608459104992648
595,2,train,16,0.0155146902132345,0.12455797932382534,0.013475632279228673,0.11608459104992648
595,3,train,6,0.020579777379332257,0.14345653480874357,0.013475632279228673,0.11608459104992648
595,-1,train,54,0.013475632279228673,0.11608459104992648,0.013475632279228673,0.11608459104992648
596,0,train,16,0.011293313122838584,0.1062700010484548,0.014020571662258178,0.11840849489060393
596,1,train,16,0.011221492225967793,0.10593154499943722,0.014020571662258178,0.11840849489060393
596,2,train,16,0.0093626348231679,0.0967607090877692,0.014020571662258178,0.11840849489060393
596,3,train,6,0.024204846477058433,0.15557906824845827,0.014020571662258178,0.11840849489060393
596,-1,train,54,0.014020571662258178,0.11840849489060393,0.014020571662258178,0.11840849489060393
597,0,train,16,0.017571278298267445,0.1325566984285119,0.011085417162580742,0.1052873076993649
597,1,train,16,0.007559744526776518,0.08694679135411794,0.011085417162580742,0.1052873076993649
597,2,train,16,0.013753811520309165,0.11727664524665243,0.011085417162580742,0.1052873076993649
597,3,train,6,0.00545683430496984,0.07387038855299084,0.011085417162580742,0.1052873076993649
597,-1,train,54,0.011085417162580742,0.1052873076993649,0.011085417162580742,0.1052873076993649
598,0,train,16,0.005760429173069747,0.07589749121723159,0.012487709070362063,0.1117484186481494
598,1,train,16,0.01376755652824597,0.11733523140236256,0.012487709070362063,0.1117484186481494
598,2,train,16,0.01579569989305194,0.12568094482876846,0.012487709070362063,0.1117484186481494
598,3,train,6,0.014627150687080589,0.12094275789430547,0.012487709070362063,0.1117484186481494
598,-1,train,54,0.012487709070362063,0.1117484186481494,0.012487709070362063,0.1117484186481494
599,0,train,16,0.010778596516130333,0.10382001982339598,0.012457778698377402,0.11161441976007133
599,1,train,16,0.01180728222008936,0.10866131887700131,0.012457778698377402,0.11161441976007133
599,2,train,16,0.012684464840232067,0.1126253294789057,0.012457778698377402,0.11161441976007133
599,3,train,6,0.014560771217057851,0.12066802068923585,0.012457778698377402,0.11161441976007133
599,-1,train,54,0.012457778698377402,0.11161441976007133,0.012457778698377402,0.11161441976007133
600,0,train,16,0.02072839078727119,0.14397357669819552,0.010623333698677486,0.10306955757486051
600,1,train,16,0.005232488890922978,0.07233594466738495,0.010623333698677486,0.10306955757486051
600,2,train,16,0.013625852912058012,0.1167298287159628,0.010623333698677486,0.10306955757486051
600,3,train,6,0.0029066022044577627,0.053912913151282806,0.010623333698677486,0.10306955757486051
600,-1,train,54,0.010623333698677486,0.10306955757486051,0.010623333698677486,0.10306955757486051
601,0,train,16,0.00982161355868163,0.09910405419901665,0.012369564021488583,0.11121854171624704
601,1,train,16,0.006509839406093195,0.08068357581375032,0.012369564021488583,0.11121854171624704
601,2,train,16,0.018905154224660187,0.13749601530466324,0.012369564021488583,0.11121854171624704
601,3,train,6,0.01424164889651932,0.11933837981353408,0.012369564021488583,0.11121854171624704
601,-1,train,54,0.012369564021488583,0.11121854171624704,0.012369564021488583,0.11121854171624704
602,0,train,16,0.004314848079215852,0.06568750321953067,0.012468309013159934,0.11166158253025045
602,1,train,16,0.02079179727918885,0.14419361039653888,0.012468309013159934,0.11166158253025045
602,2,train,16,0.009793011656292493,0.09895964660553559,0.012468309013159934,0.11166158253025045
602,3,train,6,0.014973579037942537,0.12236657647389886,0.012468309013159934,0.11166158253025045
602,-1,train,54,0.012468309013159934,0.11166158253025045,0.012468309013159934,0.11166158253025045
603,0,train,16,0.01762491565320646,0.13275886280473503,0.01106668306788206,0.10519830354089395
603,1,train,16,0.016707968294453302,0.12925930641332292,0.01106668306788206,0.10519830354089395
603,2,train,16,0.0038260686543729076,0.06185522333944731,0.01106668306788206,0.10519830354089395
603,3,train,6,0.006107779669495568,0.07815228512011385,0.01106668306788206,0.10519830354089395
603,-1,train,54,0.01106668306788206,0.10519830354089395,0.01106668306788206,0.10519830354089395
604,0,train,16,0.009220100214584559,0.09602135290957194,0.013217495318095374,0.11496736631799205
604,1,train,16,0.013260413650947492,0.11515386945712025,0.013217495318095374,0.11496736631799205
604,2,train,16,0.010384807203796153,0.1019058742359642,0.013217495318095374,0.11496736631799205
604,3,train,6,0.020004660203053297,0.14143783158353812,0.013217495318095374,0.11496736631799205
604,-1,train,54,0.013217495318095374,0.11496736631799205,0.013217495318095374,0.11496736631799205
605,0,train,16,0.012567435117985071,0.11210457224388785,0.010624449771255809,0.10307497160443853
605,1,train,16,0.01543900291197067,0.12425378429637735,0.010624449771255809,0.10307497160443853
605,2,train,16,0.010972398011858614,0.10474921485079787,0.010624449771255809,0.10307497160443853
605,3,train,6,0.003518963043208882,0.05932084830149416,0.010624449771255809,0.10307497160443853
605,-1,train,54,0.010624449771255809,0.10307497160443853,0.010624449771255809,0.10307497160443853
606,0,train,16,0.011964899900702767,0.109384184874701,0.011915680029665345,0.10915896678544253
606,1,train,16,0.008913651399489162,0.09441213586975544,0.011915680029665345,0.10915896678544253
606,2,train,16,0.01486355856846508,0.12191619485722592,0.011915680029665345,0.10915896678544253
606,3,train,6,0.011920610250004371,0.10918154720466444,0.011915680029665345,0.10915896678544253
606,-1,train,54,0.011915680029665345,0.10915896678544253,0.011915680029665345,0.10915896678544253
607,0,train,16,0.008684285455049807,0.09318951365389674,0.012392490439042067,0.11132156322582822
607,1,train,16,0.011394456022188557,0.1067448173083291,0.012392490439042067,0.11132156322582822
607,2,train,16,0.014437136918969312,0.12015463752585379,0.012392490439042067,0.11132156322582822
607,3,train,6,0.015054083359960594,0.12269508286789896,0.012392490439042067,0.11132156322582822
607,-1,train,54,0.012392490439042067,0.11132156322582822,0.012392490439042067,0.11132156322582822
608,0,train,16,0.01419198595556508,0.11913012194892222,0.011091590231884225,0.10531661897290581
608,1,train,16,0.01319046132858293,0.1148497336896474,0.011091590231884225,0.10531661897290581
608,2,train,16,0.010123117762091498,0.10061370563741054,0.011091590231884225,0.10531661897290581
608,3,train,6,0.006860795881297399,0.08282992141308236,0.011091590231884225,0.10531661897290581
608,-1,train,54,0.011091590231884225,0.10531661897290581,0.011091590231884225,0.10531661897290581
609,0,train,16,0.008602103899436041,0.09274752772681351,0.011016143018137955,0.10495781542190155
609,1,train,16,0.019530039709878287,0.1397499184610792,0.011016143018137955,0.10495781542190155
609,2,train,16,0.009436413063360441,0.09714120167756028,0.011016143018137955,0.10495781542190155
609,3,train,6,0.006496015399877054,0.0805978622537661,0.011016143018137955,0.10495781542190155
609,-1,train,54,0.011016143018137955,0.10495781542190155,0.011016143018137955,0.10495781542190155
610,0,train,16,0.012479585280568617,0.11171206416752229,0.011491834784874115,0.10719997567571606
610,1,train,16,0.015397826307544582,0.1240879780943528,0.011491834784874115,0.10719997567571606
610,2,train,16,0.008434518160906457,0.09183963284392233,0.011491834784874115,0.10719997567571606
610,3,train,6,0.0096554093904768,0.09826194273713909,0.011491834784874115,0.10719997567571606
610,-1,train,54,0.011491834784874115,0.10719997567571606,0.011491834784874115,0.10719997567571606
611,0,train,16,0.015244804230476078,0.12346985150422786,0.010879798724826598,0.10430627365996063
611,1,train,16,0.013278816559810247,0.11523374748662063,0.010879798724826598,0.10430627365996063
611,2,train,16,0.009153066627882154,0.09567166052641793,0.010879798724826598,0.10430627365996063
611,3,train,6,0.0058425074811379075,0.07643629688268465,0.010879798724826598,0.10430627365996063
611,-1,train,54,0.010879798724826598,0.10430627365996063,0.010879798724826598,0.10430627365996063
612,0,train,16,0.012619236363338306,0.11233537449680892,0.010902579656463112,0.10441541867206736
612,1,train,16,0.017608389940170506,0.1326966086234705,0.010902579656463112,0.10441541867206736
612,2,train,16,0.007285026852757762,0.08535236875891472,0.010902579656463112,0.10441541867206736
612,3,train,6,0.00609766546958587,0.07808755002934764,0.010902579656463112,0.10441541867206736
612,-1,train,54,0.010902579656463112,0.10441541867206736,0.010902579656463112,0.10441541867206736
613,0,train,16,0.013681890851297835,0.11696961507715511,0.010408531275347351,0.10202220971605816
613,1,train,16,0.012597124121660506,0.11223691069189541,0.010408531275347351,0.10202220971605816
613,2,train,16,0.01231218003273725,0.11096026330510057,0.010408531275347351,0.10202220971605816
613,3,train,6,0.0030429300956938154,0.055162760044198435,0.010408531275347351,0.10202220971605816
613,-1,train,54,0.010408531275347351,0.10202220971605816,0.010408531275347351,0.10202220971605816
614,0,train,16,0.007111662251782988,0.0843306720700303,0.014251058746709589,0.11937779838273777
614,1,train,16,0.009162094053105972,0.09571882810140318,0.014251058746709589,0.11937779838273777
614,2,train,16,0.013087201802358062,0.11439930857465032,0.014251058746709589,0.11937779838273777
614,3,train,6,0.02764327687959133,0.16626267434271388,0.014251058746709589,0.11937779838273777
614,-1,train,54,0.014251058746709589,0.11937779838273777,0.014251058746709589,0.11937779838273777
615,0,train,16,0.010635987328249247,0.10313092323958535,0.010485052385065537,0.1023965447906595
615,1,train,16,0.019624346587356598,0.14008692511207674,0.010485052385065537,0.1023965447906595
615,2,train,16,0.007981873879533488,0.08934133354463368,0.010485052385065537,0.1023965447906595
615,3,train,6,0.0036980017451228196,0.06081119753074116,0.010485052385065537,0.1023965447906595
615,-1,train,54,0.010485052385065537,0.1023965447906595,0.010485052385065537,0.1023965447906595
616,0,train,16,0.014614612516568556,0.12089091163759398,0.010680648373148603,0.10334722237752016
616,1,train,16,0.014422238106862034,0.1200926230326494,0.010680648373148603,0.10334722237752016
616,2,train,16,0.008606455689348277,0.09277098516965462,0.010680648373148603,0.10334722237752016
616,3,train,6,0.005079287179815548,0.07126911799521268,0.010680648373148603,0.10334722237752016
616,-1,train,54,0.010680648373148603,0.10334722237752016,0.010680648373148603,0.10334722237752016
617,0,train,16,0.01294381274907662,0.11377087829966251,0.010751060422157097,0.10368732045027057
617,1,train,16,0.014289262926900822,0.11953770504280573,0.010751060422157097,0.10368732045027057
617,2,train,16,0.01011849880817233,0.10059074911825804,0.010751060422157097,0.10368732045027057
617,3,train,6,0.0056526672044786164,0.07518422177876563,0.010751060422157097,0.10368732045027057
617,-1,train,54,0.010751060422157097,0.10368732045027057,0.010751060422157097,0.10368732045027057
618,0,train,16,0.015145262165230697,0.12306608860783176,0.0117213211102625,0.10826505027137105
618,1,train,16,0.008356396802680272,0.09141332945845629,0.0117213211102625,0.10826505027137105
618,2,train,16,0.0113737173670716,0.1066476317930764,0.0117213211102625,0.10826505027137105
618,3,train,6,0.012009908106067434,0.10958972627973589,0.0117213211102625,0.10826505027137105
618,-1,train,54,0.0117213211102625,0.10826505027137105,0.0117213211102625,0.10826505027137105
619,0,train,16,0.012214493762676864,0.11051920087784232,0.009970564171805599,0.09985271239082892
619,1,train,16,0.018985871186431583,0.13778922739616326,0.009970564171805599,0.09985271239082892
619,2,train,16,0.007779533853311024,0.08820166581936548,0.009970564171805599,0.09985271239082892
619,3,train,6,0.0009023578848029264,0.030039272374725163,0.009970564171805599,0.09985271239082892
619,-1,train,54,0.009970564171805599,0.09985271239082892,0.009970564171805599,0.09985271239082892
620,0,train,16,0.018043614105214423,0.13432652048353827,0.012269516838812401,0.11076785110677376
620,1,train,16,0.008540124890577285,0.09241279614088779,0.012269516838812401,0.11076785110677376
620,2,train,16,0.006785464826820688,0.08237393293281976,0.012269516838812401,0.11076785110677376
620,3,train,6,0.01570886353263721,0.12533500521656832,0.012269516838812401,0.11076785110677376
620,-1,train,54,0.012269516838812401,0.11076785110677376,0.012269516838812401,0.11076785110677376
621,0,train,16,0.006889809215642422,0.08300487464988078,0.013329036315644412,0.11545144570616866
621,1,train,16,0.011487105312049573,0.10717791429230918,0.013329036315644412,0.11545144570616866
621,2,train,16,0.012364119932157733,0.11119406428473479,0.013329036315644412,0.11545144570616866
621,3,train,6,0.022575110802727925,0.15025016074110512,0.013329036315644412,0.11545144570616866
