epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
407,12,train,16,0.0017646178659166507,0.04200735490264355,0.007731623383586263,0.0879296501959735
407,13,train,16,0.01086493797969105,0.10423501321384791,0.007731623383586263,0.0879296501959735
407,14,train,16,0.008788036675557491,0.0937445287766571,0.007731623383586263,0.0879296501959735
407,-1,train,240,0.007731623383586263,0.0879296501959735,0.007731623383586263,0.0879296501959735
408,0,train,16,0.008804544004731274,0.09383253169733445,0.007676533135185856,0.08761582696742556
408,1,train,16,0.006850435608705643,0.08276735835282918,0.007676533135185856,0.08761582696742556
408,2,train,16,0.006454267841217705,0.08033845804605479,0.007676533135185856,0.08761582696742556
408,3,train,16,0.011726294111614606,0.1082880146258791,0.007676533135185856,0.08761582696742556
408,4,train,16,0.0026620466855269594,0.05159502578279188,0.007676533135185856,0.08761582696742556
408,5,train,16,0.005904283931506229,0.07683933843745812,0.007676533135185856,0.08761582696742556
408,6,train,16,0.009828190075166237,0.0991372285025471,0.007676533135185856,0.08761582696742556
408,7,train,16,0.005617558642406169,0.07495037453146028,0.007676533135185856,0.08761582696742556
408,8,train,16,0.007586063902719054,0.08709801319616339,0.007676533135185856,0.08761582696742556
408,9,train,16,0.010984772440073029,0.10480826513244568,0.007676533135185856,0.08761582696742556
408,10,train,16,0.01421132963418377,0.11921128148872391,0.007676533135185856,0.08761582696742556
408,11,train,16,0.004905874781010302,0.07004195015139357,0.007676533135185856,0.08761582696742556
408,12,train,16,0.0070142929979812,0.08375137609604513,0.007676533135185856,0.08761582696742556
408,13,train,16,0.0018498211158321299,0.043009546798729814,0.007676533135185856,0.08761582696742556
408,14,train,16,0.01074822125511353,0.103673628542236,0.007676533135185856,0.08761582696742556
408,-1,train,240,0.007676533135185856,0.08761582696742556,0.007676533135185856,0.08761582696742556
409,0,train,16,0.005368107347402451,0.07326736891278716,0.007636043196983436,0.08738445626645185
409,1,train,16,0.007052881354040458,0.08398143457955727,0.007636043196983436,0.08738445626645185
409,2,train,16,0.01068761963583791,0.10338094425878451,0.007636043196983436,0.08738445626645185
409,3,train,16,0.002422066337880292,0.049214493168987246,0.007636043196983436,0.08738445626645185
409,4,train,16,0.009437019891800931,0.09714432506225432,0.007636043196983436,0.08738445626645185
409,5,train,16,0.01225321595903362,0.11069424537451629,0.007636043196983436,0.08738445626645185
409,6,train,16,0.004451526476658331,0.06671976076589552,0.007636043196983436,0.08738445626645185
409,7,train,16,0.0043809397747566195,0.06618866802373817,0.007636043196983436,0.08738445626645185
409,8,train,16,0.0038394425782936324,0.0619632356990307,0.007636043196983436,0.08738445626645185
409,9,train,16,0.01467468490789209,0.12113911386456519,0.007636043196983436,0.08738445626645185
409,10,train,16,0.008454045574202826,0.09194588394377873,0.007636043196983436,0.08738445626645185
409,11,train,16,0.006322285374744171,0.07951280006856865,0.007636043196983436,0.08738445626645185
409,12,train,16,0.012364008990568361,0.11119356541890525,0.007636043196983436,0.08738445626645185
409,13,train,16,0.0062849692622351,0.07927779804103478,0.007636043196983436,0.08738445626645185
409,14,train,16,0.006547834489404744,0.08091869060609387,0.007636043196983436,0.08738445626645185
409,-1,train,240,0.007636043196983436,0.08738445626645185,0.007636043196983436,0.08738445626645185
410,0,train,16,0.010453190454593817,0.1022408453339164,0.007593335479031133,0.08713974683823182
410,1,train,16,0.0031871219356769238,0.05645460065997211,0.007593335479031133,0.08713974683823182
410,2,train,16,0.009979049632670009,0.09989519324106645,0.007593335479031133,0.08713974683823182
410,3,train,16,0.004996634599194207,0.07068687713567637,0.007593335479031133,0.08713974683823182
410,4,train,16,0.006154822940223931,0.07845267962424184,0.007593335479031133,0.08713974683823182
410,5,train,16,0.004928769766627654,0.07020519757559018,0.007593335479031133,0.08713974683823182
410,6,train,16,0.01025358636618875,0.10125999390770646,0.007593335479031133,0.08713974683823182
410,7,train,16,0.003572558778554501,0.059770885709971716,0.007593335479031133,0.08713974683823182
410,8,train,16,0.003973955953420057,0.06303932069288229,0.007593335479031133,0.08713974683823182
410,9,train,16,0.013176722504050392,0.11478990593275348,0.007593335479031133,0.08713974683823182
410,10,train,16,0.009603619167442809,0.0979980569574867,0.007593335479031133,0.08713974683823182
410,11,train,16,0.009124306839579852,0.09552123763634898,0.007593335479031133,0.08713974683823182
410,12,train,16,0.006510314584225259,0.08068652046175531,0.007593335479031133,0.08713974683823182
410,13,train,16,0.013640934140757335,0.11679440971535125,0.007593335479031133,0.08713974683823182
410,14,train,16,0.004344444522261515,0.06591240036792405,0.007593335479031133,0.08713974683823182
410,-1,train,240,0.007593335479031133,0.08713974683823182,0.007593335479031133,0.08713974683823182
411,0,train,16,0.009784608641887379,0.0989171807214873,0.007566854969205389,0.08698767136327647
411,1,train,16,0.005640783336169127,0.07510514853303418,0.007566854969205389,0.08698767136327647
411,2,train,16,0.01299834773886667,0.11401029663528935,0.007566854969205389,0.08698767136327647
411,3,train,16,0.005846605621218623,0.07646309973587667,0.007566854969205389,0.08698767136327647
411,4,train,16,0.006441614486427212,0.08025966911486249,0.007566854969205389,0.08698767136327647
411,5,train,16,0.005470504604581313,0.07396285962955539,0.007566854969205389,0.08698767136327647
411,6,train,16,0.006598644304349435,0.08123203988790036,0.007566854969205389,0.08698767136327647
411,7,train,16,0.005735093804488066,0.07573040211492386,0.007566854969205389,0.08698767136327647
411,8,train,16,0.00770921057781402,0.08780211032665457,0.007566854969205389,0.08698767136327647
411,9,train,16,0.006338707598923896,0.07961600089758274,0.007566854969205389,0.08698767136327647
411,10,train,16,0.006867825518498043,0.0828723447146154,0.007566854969205389,0.08698767136327647
411,11,train,16,0.008030341623395896,0.08961217341073642,0.007566854969205389,0.08698767136327647
411,12,train,16,0.004139935575959007,0.06434233113556741,0.007566854969205389,0.08698767136327647
411,13,train,16,0.011121089705526702,0.1054565773459707,0.007566854969205389,0.08698767136327647
411,14,train,16,0.010779511399975449,0.10382442583503869,0.007566854969205389,0.08698767136327647
411,-1,train,240,0.007566854969205389,0.08698767136327647,0.007566854969205389,0.08698767136327647
412,0,train,16,0.002894109284765828,0.05379692635054374,0.0075758892486954554,0.08703958437800272
412,1,train,16,0.012248276068930206,0.11067192990514897,0.0075758892486954554,0.08703958437800272
412,2,train,16,0.00780098447848597,0.08832318199932547,0.0075758892486954554,0.08703958437800272
412,3,train,16,0.007998450211223751,0.0894340550977297,0.0075758892486954554,0.08703958437800272
412,4,train,16,0.01545152481986803,0.12430416252027938,0.0075758892486954554,0.08703958437800272
412,5,train,16,0.0049951248669654795,0.07067619731540088,0.0075758892486954554,0.08703958437800272
412,6,train,16,0.009471981680257301,0.09732410636762764,0.0075758892486954554,0.08703958437800272
412,7,train,16,0.010072996998674288,0.10036432134316602,0.0075758892486954554,0.08703958437800272
412,8,train,16,0.0022885714206462467,0.047839015673885335,0.0075758892486954554,0.08703958437800272
412,9,train,16,0.0041616258935222306,0.06451066495954162,0.0075758892486954554,0.08703958437800272
412,10,train,16,0.007260690799874314,0.08520968724196981,0.0075758892486954554,0.08703958437800272
412,11,train,16,0.005691566086835092,0.07544246872176899,0.0075758892486954554,0.08703958437800272
412,12,train,16,0.0035522819598507744,0.05960102314432844,0.0075758892486954554,0.08703958437800272
412,13,train,16,0.010478559286470146,0.10236483422772757,0.0075758892486954554,0.08703958437800272
412,14,train,16,0.009271594874062185,0.09628912126539625,0.0075758892486954554,0.08703958437800272
412,-1,train,240,0.0075758892486954554,0.08703958437800272,0.0075758892486954554,0.08703958437800272
413,0,train,16,0.006474861306483225,0.08046652289295982,0.0074892727041522425,0.08654058414496775
413,1,train,16,0.006277677057580116,0.07923179322456432,0.0074892727041522425,0.08654058414496775
413,2,train,16,0.005864236388569991,0.07657830233538734,0.0074892727041522425,0.08654058414496775
413,3,train,16,0.010475331023445065,0.10234906459487095,0.0074892727041522425,0.08654058414496775
413,4,train,16,0.008252860498362843,0.09084525578346314,0.0074892727041522425,0.08654058414496775
413,5,train,16,0.010423320566735353,0.10209466473197977,0.0074892727041522425,0.08654058414496775
413,6,train,16,0.003601859314081657,0.0600154922839233,0.0074892727041522425,0.08654058414496775
413,7,train,16,0.005979656422590769,0.07732823819660428,0.0074892727041522425,0.08654058414496775
413,8,train,16,0.009242407346237803,0.09613743987769699,0.0074892727041522425,0.08654058414496775
413,9,train,16,0.00989778284239611,0.09948760145061349,0.0074892727041522425,0.08654058414496775
413,10,train,16,0.010605450123587781,0.102982766148457,0.0074892727041522425,0.08654058414496775
413,11,train,16,0.005380983959402011,0.07335519040532859,0.0074892727041522425,0.08654058414496775
413,12,train,16,0.003303008785853795,0.05747180861825905,0.0074892727041522425,0.08654058414496775
413,13,train,16,0.008074348509689288,0.08985737871588113,0.0074892727041522425,0.08654058414496775
413,14,train,16,0.008485306417267847,0.09211572296447468,0.0074892727041522425,0.08654058414496775
413,-1,train,240,0.0074892727041522425,0.08654058414496775,0.0074892727041522425,0.08654058414496775
414,0,train,16,0.010782579563480754,0.10383920051445289,0.0074444166982926985,0.08628103324771151
414,1,train,16,0.010030242231844613,0.1001510970076944,0.0074444166982926985,0.08628103324771151
414,2,train,16,0.002010799574417879,0.04484193990471285,0.0074444166982926985,0.08628103324771151
414,3,train,16,0.0025382019890815427,0.050380571543815804,0.0074444166982926985,0.08628103324771151
414,4,train,16,0.00901528602878981,0.09494886007103935,0.0074444166982926985,0.08628103324771151
414,5,train,16,0.0054061546381038335,0.07352655736605539,0.0074444166982926985,0.08628103324771151
414,6,train,16,0.005012066651231265,0.070795950810984,0.0074444166982926985,0.08628103324771151
414,7,train,16,0.009831289265141293,0.09915285807853091,0.0074444166982926985,0.08628103324771151
414,8,train,16,0.0033826695044258796,0.05816072131968344,0.0074444166982926985,0.08628103324771151
414,9,train,16,0.008283680824607089,0.09101472861359906,0.0074444166982926985,0.08628103324771151
414,10,train,16,0.006155463917869552,0.07845676464059394,0.0074444166982926985,0.08628103324771151
414,11,train,16,0.013398062806216096,0.11575000132274771,0.0074444166982926985,0.08628103324771151
414,12,train,16,0.00956381513891811,0.09779476028355563,0.0074444166982926985,0.08628103324771151
414,13,train,16,0.0030486187321922815,0.05521429825862393,0.0074444166982926985,0.08628103324771151
414,14,train,16,0.013207319608070487,0.11492310302141379,0.0074444166982926985,0.08628103324771151
414,-1,train,240,0.0074444166982926985,0.08628103324771151,0.0074444166982926985,0.08628103324771151
415,0,train,16,0.00974090580526418,0.09869602730233967,0.007434548139112206,0.08622382582043206
415,1,train,16,0.010284384320267705,0.10141195353737993,0.007434548139112206,0.08622382582043206
415,2,train,16,0.007524104409322362,0.08674159561203819,0.007434548139112206,0.08622382582043206
415,3,train,16,0.00903320924764713,0.09504319674572784,0.007434548139112206,0.08622382582043206
415,4,train,16,0.01224641994182389,0.11066354386980334,0.007434548139112206,0.08622382582043206
415,5,train,16,0.006980037270125441,0.08354661734699641,0.007434548139112206,0.08622382582043206
415,6,train,16,0.0055182230033143384,0.07428474273573503,0.007434548139112206,0.08622382582043206
415,7,train,16,0.00865216913259474,0.09301703678678837,0.007434548139112206,0.08622382582043206
415,8,train,16,0.005948618988690157,0.0771272908164818,0.007434548139112206,0.08622382582043206
415,9,train,16,0.0069803561273174995,0.0835485255843423,0.007434548139112206,0.08622382582043206
415,10,train,16,0.007904087914572191,0.088904937515147,0.007434548139112206,0.08622382582043206
415,11,train,16,0.0063948404467083384,0.07996774629004083,0.007434548139112206,0.08622382582043206
415,12,train,16,0.005261534347057617,0.07253643461776721,0.007434548139112206,0.08622382582043206
415,13,train,16,0.004982960627165775,0.07059008873181684,0.007434548139112206,0.08622382582043206
415,14,train,16,0.00406637050481173,0.06376809942919524,0.007434548139112206,0.08622382582043206
415,-1,train,240,0.007434548139112206,0.08622382582043206,0.007434548139112206,0.08622382582043206
416,0,train,16,0.005338957980551958,0.07306817351317849,0.007373729998842557,0.08587042563562007
416,1,train,16,0.01952936408975663,0.13974750119324722,0.007373729998842557,0.08587042563562007
416,2,train,16,0.007850440522813877,0.088602711712531,0.007373729998842557,0.08587042563562007
416,3,train,16,0.004186053071385052,0.0646997146159475,0.007373729998842557,0.08587042563562007
416,4,train,16,0.0069557266619740985,0.08340099916652137,0.007373729998842557,0.08587042563562007
416,5,train,16,0.0020636713559979455,0.04542764968604413,0.007373729998842557,0.08587042563562007
416,6,train,16,0.014697500953759367,0.12123325019877743,0.007373729998842557,0.08587042563562007
416,7,train,16,0.004804777788048363,0.0693165044419319,0.007373729998842557,0.08587042563562007
416,8,train,16,0.007160344542738663,0.08461881908144703,0.007373729998842557,0.08587042563562007
416,9,train,16,0.004497729060172115,0.0670651106028471,0.007373729998842557,0.08587042563562007
416,10,train,16,0.014390190860801538,0.11995912162399965,0.007373729998842557,0.08587042563562007
416,11,train,16,0.004337224964057219,0.06585761128417292,0.007373729998842557,0.08587042563562007
416,12,train,16,0.0027363085330735157,0.052309736503575656,0.007373729998842557,0.08587042563562007
416,13,train,16,0.006371855064193091,0.07982390033187486,0.007373729998842557,0.08587042563562007
416,14,train,16,0.0056858045333149365,0.07540427397246748,0.007373729998842557,0.08587042563562007
416,-1,train,240,0.007373729998842557,0.08587042563562007,0.007373729998842557,0.08587042563562007
417,0,train,16,0.006849841109754832,0.08276376688959264,0.007336445951189359,0.0856530557025805
417,1,train,16,0.005255526274437852,0.07249500861740656,0.007336445951189359,0.0856530557025805
417,2,train,16,0.010464849816567513,0.10229784854320013,0.007336445951189359,0.0856530557025805
417,3,train,16,0.012750090691083566,0.11291629949251598,0.007336445951189359,0.0856530557025805
417,4,train,16,0.0025364107610041466,0.0503627914337971,0.007336445951189359,0.0856530557025805
417,5,train,16,0.01150315179208067,0.1072527472472415,0.007336445951189359,0.0856530557025805
417,6,train,16,0.009508852917122687,0.0975133473793341,0.007336445951189359,0.0856530557025805
417,7,train,16,0.010090679089817154,0.10045237224584173,0.007336445951189359,0.0856530557025805
417,8,train,16,0.005161595583968132,0.07184424530864064,0.007336445951189359,0.0856530557025805
417,9,train,16,0.0037337890909990494,0.06110473869512126,0.007336445951189359,0.0856530557025805
417,10,train,16,0.008335360101963275,0.09129819331160544,0.007336445951189359,0.0856530557025805
417,11,train,16,0.012064065706212953,0.10983654085145322,0.007336445951189359,0.0856530557025805
417,12,train,16,0.0016837467632636524,0.041033483440522725,0.007336445951189359,0.0856530557025805
417,13,train,16,0.002492055151312102,0.049920488292003934,0.007336445951189359,0.0856530557025805
417,14,train,16,0.007616674418252807,0.08727356082028971,0.007336445951189359,0.0856530557025805
417,-1,train,240,0.007336445951189359,0.0856530557025805,0.007336445951189359,0.0856530557025805
418,0,train,16,0.006190856148524663,0.0786819938011529,0.007304404636036412,0.08546580974890727
418,1,train,16,0.006345419508885573,0.07965814151036649,0.007304404636036412,0.08546580974890727
418,2,train,16,0.011002087366043535,0.10489083547213997,0.007304404636036412,0.08546580974890727
418,3,train,16,0.015271502266320692,0.12357791981709634,0.007304404636036412,0.08546580974890727
418,4,train,16,0.00664352039025446,0.08150779343261882,0.007304404636036412,0.08546580974890727
418,5,train,16,0.005158502636974764,0.07182271671953634,0.007304404636036412,0.08546580974890727
418,6,train,16,0.005474703942274003,0.0739912423349818,0.007304404636036412,0.08546580974890727
418,7,train,16,0.004759481058038675,0.06898899229615313,0.007304404636036412,0.08546580974890727
418,8,train,16,0.005596368345924825,0.07480887879072126,0.007304404636036412,0.08546580974890727
418,9,train,16,0.009793535505881206,0.09896229335399016,0.007304404636036412,0.08546580974890727
418,10,train,16,0.010029815560700353,0.10014896684789291,0.007304404636036412,0.08546580974890727
418,11,train,16,0.005298639837753743,0.07279175666072185,0.007304404636036412,0.08546580974890727
418,12,train,16,0.005432933307397946,0.073708434438658,0.007304404636036412,0.08546580974890727
418,13,train,16,0.0013824990585236598,0.03718197222477124,0.007304404636036412,0.08546580974890727
418,14,train,16,0.011186204607048075,0.10576485525470204,0.007304404636036412,0.08546580974890727
418,-1,train,240,0.007304404636036412,0.08546580974890727,0.007304404636036412,0.08546580974890727
419,0,train,16,0.009119321557541315,0.09549513892100119,0.007271255539427551,0.08527165730433267
419,1,train,16,0.008283224823222793,0.09101222348246851,0.007271255539427551,0.08527165730433267
419,2,train,16,0.0027901315177985813,0.052821695521807904,0.007271255539427551,0.08527165730433267
419,3,train,16,0.0035855782509922516,0.059879698153817135,0.007271255539427551,0.08527165730433267
419,4,train,16,0.005514422216501076,0.07425915577557475,0.007271255539427551,0.08527165730433267
419,5,train,16,0.01619230666175256,0.1272489947376896,0.007271255539427551,0.08527165730433267
419,6,train,16,0.010884534034180179,0.10432897025361737,0.007271255539427551,0.08527165730433267
419,7,train,16,0.003440372474129663,0.05865468842411204,0.007271255539427551,0.08527165730433267
419,8,train,16,0.004153476296918891,0.06444746928250085,0.007271255539427551,0.08527165730433267
419,9,train,16,0.007893391529618944,0.08884476084507709,0.007271255539427551,0.08527165730433267
419,10,train,16,0.010545526888431236,0.10269141584587894,0.007271255539427551,0.08527165730433267
419,11,train,16,0.008498178301912653,0.0921855644985301,0.007271255539427551,0.08527165730433267
419,12,train,16,0.008192267066811601,0.09051114332949066,0.007271255539427551,0.08527165730433267
419,13,train,16,0.003453174113154182,0.05876371425594354,0.007271255539427551,0.08527165730433267
419,14,train,16,0.006522927358447345,0.08076464175892409,0.007271255539427551,0.08527165730433267
419,-1,train,240,0.007271255539427551,0.08527165730433267,0.007271255539427551,0.08527165730433267
420,0,train,16,0.008106956384093745,0.09003863828431517,0.007233548924006814,0.08505027292141286
420,1,train,16,0.011078032179092418,0.10525223123094549,0.007233548924006814,0.08505027292141286
420,2,train,16,0.00534753172068318,0.07312681943502794,0.007233548924006814,0.08505027292141286
420,3,train,16,0.003203054556598483,0.056595534776150695,0.007233548924006814,0.08505027292141286
420,4,train,16,0.010361196396599104,0.10178996216031866,0.007233548924006814,0.08505027292141286
420,5,train,16,0.002241004616956983,0.04733925027878011,0.007233548924006814,0.08505027292141286
420,6,train,16,0.009023623866481026,0.0949927569158882,0.007233548924006814,0.08505027292141286
420,7,train,16,0.0051813819485377445,0.07198181679103234,0.007233548924006814,0.08505027292141286
420,8,train,16,0.00219225828019295,0.046821557857390325,0.007233548924006814,0.08505027292141286
420,9,train,16,0.00988978359183134,0.09944739107604252,0.007233548924006814,0.08505027292141286
420,10,train,16,0.009305119827707585,0.0964630490276333,0.007233548924006814,0.08505027292141286
420,11,train,16,0.008873532202829144,0.09419942782644247,0.007233548924006814,0.08505027292141286
420,12,train,16,0.003934103457987197,0.06272243185645146,0.007233548924006814,0.08505027292141286
420,13,train,16,0.010700343572625984,0.10344246503552583,0.007233548924006814,0.08505027292141286
420,14,train,16,0.009065311257885324,0.09521192812817796,0.007233548924006814,0.08505027292141286
420,-1,train,240,0.007233548924006814,0.08505027292141286,0.007233548924006814,0.08505027292141286
421,0,train,16,0.008369195105530781,0.09148330506453503,0.007196265389333175,0.08483080448359061
421,1,train,16,0.002975408543499836,0.05454730555673521,0.007196265389333175,0.08483080448359061
421,2,train,16,0.003114305250394458,0.05580596070667056,0.007196265389333175,0.08483080448359061
421,3,train,16,0.011716144177136534,0.10824113902364726,0.007196265389333175,0.08483080448359061
421,4,train,16,0.012692266825101573,0.11265996105583195,0.007196265389333175,0.08483080448359061
421,5,train,16,0.004595684820999956,0.06779148044555419,0.007196265389333175,0.08483080448359061
421,6,train,16,0.0031363912490281766,0.0560034931859449,0.007196265389333175,0.08483080448359061
421,7,train,16,0.006502718715515218,0.0806394364781601,0.007196265389333175,0.08483080448359061
421,8,train,16,0.007665280883062442,0.08755158983743494,0.007196265389333175,0.08483080448359061
421,9,train,16,0.007693926942771596,0.0877150325928891,0.007196265389333175,0.08483080448359061
421,10,train,16,0.005869696329670844,0.07661394344158799,0.007196265389333175,0.08483080448359061
421,11,train,16,0.006129023600982491,0.07828808083598991,0.007196265389333175,0.08483080448359061
421,12,train,16,0.008539238492054598,0.09240800015179745,0.007196265389333175,0.08483080448359061
421,13,train,16,0.009837666417969739,0.0991850110549459,0.007196265389333175,0.08483080448359061
421,14,train,16,0.009107033486279396,0.09543077850609517,0.007196265389333175,0.08483080448359061
421,-1,train,240,0.007196265389333175,0.08483080448359061,0.007196265389333175,0.08483080448359061
422,0,train,16,0.009973934390362368,0.09986958691394678,0.0072060955896929325,0.08488872475006874
422,1,train,16,0.01058658745484877,0.10289114371435848,0.0072060955896929325,0.08488872475006874
422,2,train,16,0.00888735586580284,0.09427277372498828,0.0072060955896929325,0.08488872475006874
422,3,train,16,0.004045604145824466,0.0636050638379089,0.0072060955896929325,0.08488872475006874
422,4,train,16,0.010422800957425656,0.1020921199575445,0.0072060955896929325,0.08488872475006874
422,5,train,16,0.007601183629844371,0.08718476718925372,0.0072060955896929325,0.08488872475006874
422,6,train,16,0.009386045952460419,0.09688160791636573,0.0072060955896929325,0.08488872475006874
422,7,train,16,0.006924977637403111,0.08321645052153517,0.0072060955896929325,0.08488872475006874
422,8,train,16,0.0026588424439711023,0.05156396458740447,0.0072060955896929325,0.08488872475006874
422,9,train,16,0.005456962085620339,0.07387125344557474,0.0072060955896929325,0.08488872475006874
422,10,train,16,0.007835802487658515,0.0885200682764,0.0072060955896929325,0.08488872475006874
422,11,train,16,0.004948867854977854,0.07034819013292277,0.0072060955896929325,0.08488872475006874
422,12,train,16,0.005844853372092232,0.07645164074166251,0.0072060955896929325,0.08488872475006874
422,13,train,16,0.008052194327733969,0.08973401990178513,0.0072060955896929325,0.08488872475006874
422,14,train,16,0.005465421239367998,0.07392848733315188,0.0072060955896929325,0.08488872475006874
422,-1,train,240,0.0072060955896929325,0.08488872475006874,0.0072060955896929325,0.08488872475006874
423,0,train,16,0.010526721674878857,0.10259981323023379,0.007144415141565118,0.08452464221494888
423,1,train,16,0.005161583714402462,0.07184416270235502,0.007144415141565118,0.08452464221494888
423,2,train,16,0.006951196157596431,0.08337383377053277,0.007144415141565118,0.08452464221494888
423,3,train,16,0.006295914710796698,0.07934680025556606,0.007144415141565118,0.08452464221494888
423,4,train,16,0.004302694591001497,0.06559492808900316,0.007144415141565118,0.08452464221494888
423,5,train,16,0.011795831259682659,0.1086086150343639,0.007144415141565118,0.08452464221494888
423,6,train,16,0.006271314476992758,0.0791916313570617,0.007144415141565118,0.08452464221494888
423,7,train,16,0.0055673273466326735,0.0746145250379085,0.007144415141565118,0.08452464221494888
423,8,train,16,0.007401383462495044,0.08603129350704337,0.007144415141565118,0.08452464221494888
423,9,train,16,0.004157584720028861,0.06447933560474131,0.007144415141565118,0.08452464221494888
423,10,train,16,0.0022417825876700696,0.047347466539088126,0.007144415141565118,0.08452464221494888
423,11,train,16,0.016193228454812133,0.12725261669141477,0.007144415141565118,0.08452464221494888
423,12,train,16,0.002306337372243093,0.048024341455589925,0.007144415141565118,0.08452464221494888
423,13,train,16,0.01098906860483452,0.10482875848179507,0.007144415141565118,0.08452464221494888
423,14,train,16,0.0070042579894090086,0.08369144513872974,0.007144415141565118,0.08452464221494888
423,-1,train,240,0.007144415141565118,0.08452464221494888,0.007144415141565118,0.08452464221494888
424,0,train,16,0.012871837629980563,0.11345412125604148,0.007138820439270116,0.08449154063733313
424,1,train,16,0.01507175495295236,0.12276707601369498,0.007138820439270116,0.08449154063733313
424,2,train,16,0.0048036021456443504,0.06930802367435066,0.007138820439270116,0.08449154063733313
424,3,train,16,0.00723232775826405,0.08504309353653623,0.007138820439270116,0.08449154063733313
424,4,train,16,0.00820681318438156,0.0905914630877632,0.007138820439270116,0.08449154063733313
424,5,train,16,0.004039821703434615,0.06355959175006251,0.007138820439270116,0.08449154063733313
424,6,train,16,0.011991055729015238,0.1095036790661174,0.007138820439270116,0.08449154063733313
424,7,train,16,0.00698423516040915,0.0835717366123808,0.007138820439270116,0.08449154063733313
424,8,train,16,0.004973962979671082,0.07052632827300087,0.007138820439270116,0.08449154063733313
424,9,train,16,0.006505194829832972,0.08065478801554792,0.007138820439270116,0.08449154063733313
424,10,train,16,0.006632667816549208,0.08144119238167628,0.007138820439270116,0.08449154063733313
424,11,train,16,0.0017406960483537142,0.04172164963605483,0.007138820439270116,0.08449154063733313
424,12,train,16,0.004617670674634822,0.06795344490630936,0.007138820439270116,0.08449154063733313
424,13,train,16,0.00588157609552346,0.07669143430347003,0.007138820439270116,0.08449154063733313
424,14,train,16,0.005529089880404594,0.0743578501599165,0.007138820439270116,0.08449154063733313
424,-1,train,240,0.007138820439270116,0.08449154063733313,0.007138820439270116,0.08449154063733313
425,0,train,16,0.009294659965834865,0.09640881684698172,0.007048237376274258,0.08395378119104736
425,1,train,16,0.013010694614348074,0.11406443185475512,0.007048237376274258,0.08395378119104736
425,2,train,16,0.007190062654269439,0.08479423715247068,0.007048237376274258,0.08395378119104736
425,3,train,16,0.007985246248405456,0.08936020506022496,0.007048237376274258,0.08395378119104736
425,4,train,16,0.009719863958594399,0.09858937041382504,0.007048237376274258,0.08395378119104736
425,5,train,16,0.009000987957325348,0.09487353665446097,0.007048237376274258,0.08395378119104736
425,6,train,16,0.005423821956403532,0.0736466017980703,0.007048237376274258,0.08395378119104736
425,7,train,16,0.004460735656756283,0.06678873899660244,0.007048237376274258,0.08395378119104736
425,8,train,16,0.0045106062649391656,0.06716104722932159,0.007048237376274258,0.08395378119104736
425,9,train,16,0.009257873158699345,0.09621784220558754,0.007048237376274258,0.08395378119104736
425,10,train,16,0.012847514198896485,0.11334687555859882,0.007048237376274258,0.08395378119104736
425,11,train,16,0.004939099651079541,0.07027872829725607,0.007048237376274258,0.08395378119104736
425,12,train,16,0.0023840160574896204,0.04882638689775868,0.007048237376274258,0.08395378119104736
425,13,train,16,0.002970720689874222,0.05450431808466392,0.007048237376274258,0.08395378119104736
425,14,train,16,0.002727657611198086,0.05222698163974332,0.007048237376274258,0.08395378119104736
425,-1,train,240,0.007048237376274258,0.08395378119104736,0.007048237376274258,0.08395378119104736
426,0,train,16,0.004084311063623579,0.06390861494058199,0.007011961617889839,0.08373745648089533
426,1,train,16,0.007090398258415395,0.08420450260179319,0.007011961617889839,0.08373745648089533
426,2,train,16,0.010459446392919581,0.10227143488247137,0.007011961617889839,0.08373745648089533
426,3,train,16,0.005503367944507092,0.0741846880731266,0.007011961617889839,0.08373745648089533
426,4,train,16,0.004438197082248716,0.06661979497303122,0.007011961617889839,0.08373745648089533
426,5,train,16,0.009343441364619655,0.09666147818350211,0.007011961617889839,0.08373745648089533
426,6,train,16,0.004181248438491346,0.0646625737076042,0.007011961617889839,0.08373745648089533
426,7,train,16,0.008434456144130282,0.09183929520706419,0.007011961617889839,0.08373745648089533
426,8,train,16,0.007178867427754733,0.08472819735928962,0.007011961617889839,0.08373745648089533
426,9,train,16,0.0118183292568768,0.10871213941817537,0.007011961617889839,0.08373745648089533
426,10,train,16,0.006595145496234848,0.08121050114507881,0.007011961617889839,0.08373745648089533
426,11,train,16,0.013347264593814861,0.11553036221623673,0.007011961617889839,0.08373745648089533
426,12,train,16,0.0034607827128265317,0.05882841756180878,0.007011961617889839,0.08373745648089533
426,13,train,16,0.00182115951625465,0.04267504559171144,0.007011961617889839,0.08373745648089533
426,14,train,16,0.007423008575629546,0.08615688350694647,0.007011961617889839,0.08373745648089533
426,-1,train,240,0.007011961617889839,0.08373745648089533,0.007011961617889839,0.08373745648089533
427,0,train,16,0.011275827396601726,0.10618769889493664,0.00699952891958892,0.08366318736211835
427,1,train,16,0.005237172124499913,0.07236830884095546,0.00699952891958892,0.08366318736211835
427,2,train,16,0.007513164944218856,0.0866785148939393,0.00699952891958892,0.08366318736211835
427,3,train,16,0.008199755959578102,0.09055250388353765,0.00699952891958892,0.08366318736211835
427,4,train,16,0.003294203366919942,0.05739515107498143,0.00699952891958892,0.08366318736211835
427,5,train,16,0.0037595596889563516,0.0613152484212235,0.00699952891958892,0.08366318736211835
