epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
809,-1,train,120,0.003183149925440017,0.05641941089235173,0.003183149925440017,0.05641941089235173
810,0,train,16,0.002944009770140724,0.05425872989796871,0.002998642115191799,0.05475985861186823
810,1,train,16,0.0023638081049897146,0.04861900970803205,0.002998642115191799,0.05475985861186823
810,2,train,16,0.0031884526312631533,0.05646638496719224,0.002998642115191799,0.05475985861186823
810,3,train,16,0.00256946922352465,0.05068993217123742,0.002998642115191799,0.05475985861186823
810,4,train,16,0.004103935132718039,0.06406196322872129,0.002998642115191799,0.05475985861186823
810,5,train,16,0.0035461185635061675,0.05954929523937431,0.002998642115191799,0.05475985861186823
810,6,train,16,0.004075911212903614,0.06384286344536572,0.002998642115191799,0.05475985861186823
810,7,train,8,0.0011974322824883344,0.03460393449433654,0.002998642115191799,0.05475985861186823
810,-1,train,120,0.002998642115191799,0.05475985861186823,0.002998642115191799,0.05475985861186823
811,0,train,16,0.0025086171754018388,0.05008609762600635,0.0029366908527155727,0.05419124332136672
811,1,train,16,0.0026147268778888627,0.051134400142065446,0.0029366908527155727,0.05419124332136672
811,2,train,16,0.005093322056440243,0.0713675140133117,0.0029366908527155727,0.05419124332136672
811,3,train,16,0.002335815194522461,0.04833027203029651,0.0029366908527155727,0.05419124332136672
811,4,train,16,0.0023453361531290866,0.048428670775988544,0.0029366908527155727,0.05419124332136672
811,5,train,16,0.005188868994936794,0.07203380452910144,0.0029366908527155727,0.05419124332136672
811,6,train,16,0.003141982801029493,0.056053392413211646,0.0029366908527155727,0.05419124332136672
811,7,train,8,0.0002648575683758019,0.016274445255547172,0.0029366908527155727,0.05419124332136672
811,-1,train,120,0.0029366908527155727,0.05419124332136672,0.0029366908527155727,0.05419124332136672
812,0,train,16,0.003318886340071664,0.05760977642789168,0.0031511136890036194,0.05613478145502679
812,1,train,16,0.0007444567677811663,0.027284735068920245,0.0031511136890036194,0.05613478145502679
812,2,train,16,0.0018521146639560472,0.04303620178356876,0.0031511136890036194,0.05613478145502679
812,3,train,16,0.0025005790094283125,0.050005789759070024,0.0031511136890036194,0.05613478145502679
812,4,train,16,0.004439643540635545,0.06663065015918383,0.0031511136890036194,0.05613478145502679
812,5,train,16,0.004217192950038326,0.06493991800147522,0.0031511136890036194,0.05613478145502679
812,6,train,16,0.00432663843471046,0.0657771877987381,0.0031511136890036194,0.05613478145502679
812,7,train,8,0.0038093978054074334,0.06172031922638956,0.0031511136890036194,0.05613478145502679
812,-1,train,120,0.0031511136890036194,0.05613478145502679,0.0031511136890036194,0.05613478145502679
813,0,train,16,0.004305914297936237,0.0656194658461667,0.002920093433338843,0.05403788886826393
813,1,train,16,0.005036467283861079,0.07096807228508521,0.002920093433338843,0.05403788886826393
813,2,train,16,0.0026339075330031963,0.051321608831009925,0.002920093433338843,0.05403788886826393
813,3,train,16,0.0014018196003471564,0.037440881404517665,0.002920093433338843,0.05403788886826393
813,4,train,16,0.0031946913463895806,0.05652160070618648,0.002920093433338843,0.05403788886826393
813,5,train,16,0.002124351175430376,0.04609068425864793,0.002920093433338843,0.05403788886826393
813,6,train,16,0.004291625319706133,0.06551049778246333,0.002920093433338843,0.05403788886826393
813,7,train,8,0.0003719709100369861,0.019286547385081294,0.002920093433338843,0.05403788886826393
813,-1,train,120,0.002920093433338843,0.05403788886826393,0.002920093433338843,0.05403788886826393
814,0,train,16,0.004397242767850046,0.06631170913081676,0.002918558400795125,0.054023683702568125
814,1,train,16,0.0023890646415937462,0.04887805889756411,0.002918558400795125,0.054023683702568125
814,2,train,16,0.0022446355300158025,0.047377584678999864,0.002918558400795125,0.054023683702568125
814,3,train,16,0.004214250894867506,0.06491726191751702,0.002918558400795125,0.054023683702568125
814,4,train,16,0.002539074323069002,0.050389228244427424,0.002918558400795125,0.054023683702568125
814,5,train,16,0.001799315939899318,0.04241834437951719,0.002918558400795125,0.054023683702568125
814,6,train,16,0.005338682669557505,0.07306628955652192,0.002918558400795125,0.054023683702568125
814,7,train,8,0.00042620043950807724,0.0206446225324678,0.002918558400795125,0.054023683702568125
814,-1,train,120,0.002918558400795125,0.054023683702568125,0.002918558400795125,0.054023683702568125
815,0,train,16,0.00362273655733679,0.060189173090654684,0.0030159874059755634,0.05491800620903461
815,1,train,16,0.0027058987116977246,0.05201825363944588,0.0030159874059755634,0.05491800620903461
815,2,train,16,0.0061719213258005935,0.07856157665042494,0.0030159874059755634,0.05491800620903461
815,3,train,16,0.0013654014614096605,0.03695133910171133,0.0030159874059755634,0.05491800620903461
815,4,train,16,0.0019270765002876791,0.04389847947580507,0.0030159874059755634,0.05491800620903461
815,5,train,16,0.0018971621938571055,0.04355642540265564,0.0030159874059755634,0.05491800620903461
815,6,train,16,0.00435294156999672,0.0659768260072938,0.0030159874059755634,0.05491800620903461
815,7,train,8,0.002084760927418233,0.045659182290293296,0.0030159874059755634,0.05491800620903461
815,-1,train,120,0.0030159874059755634,0.05491800620903461,0.0030159874059755634,0.05491800620903461
816,0,train,16,0.0014186889550726338,0.0376654875857546,0.0030550219210782863,0.05527225272302809
816,1,train,16,0.0037282645910345024,0.06105951679332635,0.0030550219210782863,0.05527225272302809
816,2,train,16,0.0024536103789791785,0.049533931592184145,0.0030550219210782863,0.05527225272302809
816,3,train,16,0.00213994699272682,0.04625956109526786,0.0030550219210782863,0.05527225272302809
816,4,train,16,0.0060410487663472455,0.07772418392204093,0.0030550219210782863,0.05527225272302809
816,5,train,16,0.003931313145918472,0.06270018457643066,0.0030550219210782863,0.05527225272302809
816,6,train,16,0.0018625758868512545,0.043157570446576976,0.0030550219210782863,0.05527225272302809
816,7,train,8,0.0028647266516961833,0.05352314127268861,0.0030550219210782863,0.05527225272302809
816,-1,train,120,0.0030550219210782863,0.05527225272302809,0.0030550219210782863,0.05527225272302809
817,0,train,16,0.001605143711593372,0.04006424480248407,0.0034483398978484726,0.05872256719395426
817,1,train,16,0.002251245316396019,0.047447289874091005,0.0034483398978484726,0.05872256719395426
817,2,train,16,0.0040253714067164156,0.06344581472970787,0.0034483398978484726,0.05872256719395426
817,3,train,16,0.005600950055222378,0.07483949528973574,0.0034483398978484726,0.05872256719395426
817,4,train,16,0.002391486681847864,0.048902828975917786,0.0034483398978484726,0.05872256719395426
817,5,train,16,0.0009776395960168027,0.03126722878697123,0.0034483398978484726,0.05872256719395426
817,6,train,16,0.0015893226851581032,0.039866310152284014,0.0034483398978484726,0.05872256719395426
817,7,train,8,0.009145559729836819,0.09563241986814314,0.0034483398978484726,0.05872256719395426
817,-1,train,120,0.0034483398978484726,0.05872256719395426,0.0034483398978484726,0.05872256719395426
818,0,train,16,0.0035856838194904712,0.05988057965225847,0.00291632710844768,0.054003028696987726
818,1,train,16,0.0011469587291753319,0.03386677913790049,0.00291632710844768,0.054003028696987726
818,2,train,16,0.002398414015969505,0.048973605298869974,0.00291632710844768,0.054003028696987726
818,3,train,16,0.005060419444029794,0.07113662519426821,0.00291632710844768,0.054003028696987726
818,4,train,16,0.0047550803302581855,0.06895709050023924,0.00291632710844768,0.054003028696987726
818,5,train,16,0.0025103413057376103,0.050103306335386795,0.00291632710844768,0.054003028696987726
818,6,train,16,0.002854050636123361,0.053423315472959566,0.00291632710844768,0.054003028696987726
818,7,train,8,0.001019668586797178,0.031932249948871096,0.00291632710844768,0.054003028696987726
818,-1,train,120,0.00291632710844768,0.054003028696987726,0.00291632710844768,0.054003028696987726
819,0,train,16,0.0020346605086925757,0.0451072112715093,0.0031174326199267352,0.05583397370711434
819,1,train,16,0.0029836678330957007,0.05462296067676761,0.0031174326199267352,0.05583397370711434
819,2,train,16,0.003800834397094226,0.0616509075123329,0.0031174326199267352,0.05583397370711434
819,3,train,16,0.004622251953080202,0.06798714549883825,0.0031174326199267352,0.05583397370711434
819,4,train,16,0.002333462983756796,0.04830593114470309,0.0031174326199267352,0.05583397370711434
819,5,train,16,0.0027864531142592396,0.05278686497850805,0.0031174326199267352,0.05583397370711434
819,6,train,16,0.002132237677348671,0.04617615918792587,0.0031174326199267352,0.05583397370711434
819,7,train,8,0.00424589249208647,0.06516051328900402,0.0031174326199267352,0.05583397370711434
819,-1,train,120,0.0031174326199267352,0.05583397370711434,0.0031174326199267352,0.05583397370711434
820,0,train,16,0.002440185214911601,0.04939823088848022,0.003122966566070355,0.055883508891893634
820,1,train,16,0.003878793432235167,0.06227996011748215,0.003122966566070355,0.055883508891893634
820,2,train,16,0.0046559954061586705,0.06823485477495113,0.003122966566070355,0.055883508891893634
820,3,train,16,0.003023594123070853,0.0549872178153328,0.003122966566070355,0.055883508891893634
820,4,train,16,0.0011953123951923392,0.0345732901991167,0.003122966566070355,0.055883508891893634
820,5,train,16,0.000510812521584701,0.02260116195209222,0.003122966566070355,0.055883508891893634
820,6,train,16,0.0047285351105109084,0.06876434476173614,0.003122966566070355,0.055883508891893634
820,7,train,8,0.004550504324898603,0.06745742601744158,0.003122966566070355,0.055883508891893634
820,-1,train,120,0.003122966566070355,0.055883508891893634,0.003122966566070355,0.055883508891893634
821,0,train,16,0.002639127319807407,0.05137243735513633,0.0029386133098903387,0.05420897812992179
821,1,train,16,0.00236446558459854,0.04862577078667792,0.0029386133098903387,0.05420897812992179
821,2,train,16,0.004230565339154076,0.06504279621260202,0.0029386133098903387,0.05420897812992179
821,3,train,16,0.001579839030310151,0.03974718896110958,0.0029386133098903387,0.05420897812992179
821,4,train,16,0.0018887221363655198,0.043459430925467946,0.0029386133098903387,0.05420897812992179
821,5,train,16,0.004675707479075074,0.06837914505955069,0.0029386133098903387,0.05420897812992179
821,6,train,16,0.004329984350346814,0.06580261659194728,0.0029386133098903387,0.05420897812992179
821,7,train,8,0.0018004952394651262,0.04243224292286617,0.0029386133098903387,0.05420897812992179
821,-1,train,120,0.0029386133098903387,0.05420897812992179,0.0029386133098903387,0.05420897812992179
822,0,train,16,0.0019075992363388101,0.043676071667891676,0.0029093860303620197,0.05393872477508177
822,1,train,16,0.004130081080601474,0.06426570687856374,0.0029093860303620197,0.05393872477508177
822,2,train,16,0.0008273230934876176,0.028763224671229364,0.0029093860303620197,0.05393872477508177
822,3,train,16,0.002679801466480073,0.05176679888190956,0.0029093860303620197,0.05393872477508177
822,4,train,16,0.005919891461640953,0.07694083091337754,0.0029093860303620197,0.05393872477508177
822,5,train,16,0.0018323165321438336,0.04280556660229874,0.0029093860303620197,0.05393872477508177
822,6,train,16,0.004682740642714857,0.0684305534298449,0.0029093860303620197,0.05393872477508177
822,7,train,8,0.0012953347294885377,0.03599075894571463,0.0029093860303620197,0.05393872477508177
822,-1,train,120,0.0029093860303620197,0.05393872477508177,0.0029093860303620197,0.05393872477508177
823,0,train,16,0.0025334597905563826,0.05033348577792306,0.002992716377843894,0.054705725274818304
823,1,train,16,0.0028133960950098144,0.05304145638092731,0.002992716377843894,0.054705725274818304
823,2,train,16,0.004034997940329653,0.06352163364027764,0.002992716377843894,0.054705725274818304
823,3,train,16,0.005481386048246533,0.0740363832736752,0.002992716377843894,0.054705725274818304
823,4,train,16,0.0011531945007677029,0.03395871759604156,0.002992716377843894,0.054705725274818304
823,5,train,16,0.0020549197222506496,0.04533122237763559,0.002992716377843894,0.054705725274818304
823,6,train,16,0.002954514912878674,0.05435544970726186,0.002992716377843894,0.054705725274818304
823,7,train,8,0.0029158620127117422,0.05399872232480823,0.002992716377843894,0.054705725274818304
823,-1,train,120,0.002992716377843894,0.054705725274818304,0.002992716377843894,0.054705725274818304
824,0,train,16,0.0029565812683748248,0.054374454189213016,0.0028448897314904483,0.05333750773602426
824,1,train,16,0.003544054328429918,0.05953196056262483,0.0028448897314904483,0.05333750773602426
824,2,train,16,0.0038727914151769653,0.0622317556812996,0.0028448897314904483,0.05333750773602426
824,3,train,16,0.0014971106626890944,0.038692514297847,0.0028448897314904483,0.05333750773602426
824,4,train,16,0.005836926097504535,0.0763997781247075,0.0028448897314904483,0.05333750773602426
824,5,train,16,0.0014685027357225113,0.038321048207512684,0.0028448897314904483,0.05333750773602426
824,6,train,16,0.002903987941517165,0.05388866245804552,0.0028448897314904483,0.05333750773602426
824,7,train,8,0.0006791634025085764,0.02606076365935151,0.0028448897314904483,0.05333750773602426
824,-1,train,120,0.0028448897314904483,0.05333750773602426,0.0028448897314904483,0.05333750773602426
825,0,train,16,0.0027908482639318138,0.05282847966704904,0.0028544529562946072,0.05342708073902791
825,1,train,16,0.0028314916292613104,0.05321176213264611,0.0028544529562946072,0.05342708073902791
825,2,train,16,0.004264135870497705,0.0653003512279812,0.0028544529562946072,0.05342708073902791
825,3,train,16,0.0010251685210101453,0.03201825293500795,0.0028544529562946072,0.05342708073902791
825,4,train,16,0.005366488999457451,0.07325632395539276,0.0028544529562946072,0.05342708073902791
825,5,train,16,0.004016097186097457,0.06337268485789013,0.0028544529562946072,0.05342708073902791
825,6,train,16,0.0015701195900614969,0.03962473457401951,0.0028544529562946072,0.05342708073902791
825,7,train,8,0.0009712735900394823,0.03116526255367476,0.0028544529562946072,0.05342708073902791
825,-1,train,120,0.0028544529562946072,0.05342708073902791,0.0028544529562946072,0.05342708073902791
826,0,train,16,0.002560544836746388,0.050601826417100676,0.0027969881106814096,0.052886558884856646
826,1,train,16,0.0013219632027753185,0.036358811899941376,0.0027969881106814096,0.052886558884856646
826,2,train,16,0.004036510523528334,0.06353353857238186,0.0027969881106814096,0.052886558884856646
826,3,train,16,0.004896692758236342,0.06997637285710329,0.0027969881106814096,0.052886558884856646
826,4,train,16,0.004509524270348987,0.06715299152196413,0.0027969881106814096,0.052886558884856646
826,5,train,16,0.002154983961880938,0.0464218048106807,0.0027969881106814096,0.052886558884856646
826,6,train,16,0.0027768303552801296,0.05269563886395277,0.0027969881106814096,0.052886558884856646
826,7,train,8,0.00011885497665483991,0.010902062954085337,0.0027969881106814096,0.052886558884856646
826,-1,train,120,0.0027969881106814096,0.052886558884856646,0.0027969881106814096,0.052886558884856646
827,0,train,16,0.003157774773682695,0.056194081304730796,0.0029410478500658793,0.054231428619075484
827,1,train,16,0.001029083127457852,0.03207932554555741,0.0029410478500658793,0.054231428619075484
827,2,train,16,0.0056258309655268825,0.07500553956560063,0.0029410478500658793,0.054231428619075484
827,3,train,16,0.0024173279562406747,0.04916632949733664,0.0029410478500658793,0.054231428619075484
827,4,train,16,0.005049983831190578,0.07106323825432231,0.0029410478500658793,0.054231428619075484
827,5,train,16,0.0016806586506674468,0.040995836991912324,0.0029410478500658793,0.054231428619075484
827,6,train,16,0.0019664205493569124,0.044344340668871295,0.0029410478500658793,0.054231428619075484
827,7,train,8,0.0026013029464039958,0.05100296997630624,0.0029410478500658793,0.054231428619075484
827,-1,train,120,0.0029410478500658793,0.054231428619075484,0.0029410478500658793,0.054231428619075484
828,0,train,16,0.0028598004538388407,0.05347710214511292,0.0029714089031945288,0.054510631102515486
828,1,train,16,0.002395268257290559,0.04894147788216616,0.0029714089031945288,0.054510631102515486
828,2,train,16,0.004928703619356937,0.07020472647448274,0.0029714089031945288,0.054510631102515486
828,3,train,16,0.0034064922244385217,0.05836516276374565,0.0029714089031945288,0.054510631102515486
828,4,train,16,0.0031074832763875295,0.055744804927343045,0.0029714089031945288,0.054510631102515486
828,5,train,16,0.002227549495032641,0.04719692251654382,0.0029714089031945288,0.054510631102515486
828,6,train,16,0.0015802499678837481,0.03975235801664787,0.0029714089031945288,0.054510631102515486
828,7,train,8,0.003265723931327452,0.05714651285360684,0.0029714089031945288,0.054510631102515486
828,-1,train,120,0.0029714089031945288,0.054510631102515486,0.0029714089031945288,0.054510631102515486
829,0,train,16,0.002486063149230303,0.04986043671319279,0.00285357223808973,0.05341883785791048
829,1,train,16,0.004787278851904574,0.0691901644159383,0.00285357223808973,0.05341883785791048
829,2,train,16,0.0043593381191033755,0.06602528393807462,0.00285357223808973,0.05341883785791048
829,3,train,16,0.002562609894001172,0.05062222727222867,0.00285357223808973,0.05341883785791048
829,4,train,16,0.0038003621401111244,0.061647077303884606,0.00285357223808973,0.05341883785791048
829,5,train,16,0.0020653864198661074,0.04544652263777843,0.00285357223808973,0.05341883785791048
829,6,train,16,0.0012835271707390696,0.03582634743787133,0.00285357223808973,0.05341883785791048
829,7,train,8,0.0014840121597621168,0.038522878394041594,0.00285357223808973,0.05341883785791048
829,-1,train,120,0.00285357223808973,0.05341883785791048,0.00285357223808973,0.05341883785791048
830,0,train,16,0.003628351803562901,0.06023580167610373,0.0027915581153325876,0.05283519769370214
830,1,train,16,0.0010587416140896682,0.03253830994519642,0.0027915581153325876,0.05283519769370214
830,2,train,16,0.004621202268224474,0.06797942533020174,0.0027915581153325876,0.05283519769370214
830,3,train,16,0.0018370257279234168,0.04286053811985352,0.0027915581153325876,0.05283519769370214
830,4,train,16,0.005049964968834894,0.07106310553891446,0.0027915581153325876,0.05283519769370214
830,5,train,16,0.0020631730895962637,0.04542216517952732,0.0027915581153325876,0.05283519769370214
830,6,train,16,0.0035049033226049638,0.059202223966713985,0.0027915581153325876,0.05283519769370214
830,7,train,8,0.0005691021278241201,0.023855861498259082,0.0027915581153325876,0.05283519769370214
830,-1,train,120,0.0027915581153325876,0.05283519769370214,0.0027915581153325876,0.05283519769370214
831,0,train,16,0.002940809079493271,0.054229227170348566,0.002778107703879107,0.05270775753035892
831,1,train,16,0.004866731018377873,0.0697619596798848,0.002778107703879107,0.05270775753035892
831,2,train,16,0.001387355148538106,0.03724721665491404,0.002778107703879107,0.05270775753035892
831,3,train,16,0.0011226735326106637,0.033506320785945204,0.002778107703879107,0.05270775753035892
831,4,train,16,0.003894961458605034,0.06240962632963791,0.002778107703879107,0.05270775753035892
831,5,train,16,0.002682289173231535,0.051790821322233685,0.002778107703879107,0.05270775753035892
831,6,train,16,0.004798734412424748,0.06927289810903502,0.002778107703879107,0.05270775753035892
831,7,train,8,0.00053130780775163,0.02305011513532264,0.002778107703879107,0.05270775753035892
831,-1,train,120,0.002778107703879107,0.05270775753035892,0.002778107703879107,0.05270775753035892
832,0,train,16,0.002014385758170715,0.04488190902992781,0.0029318633985696394,0.05414668409579334
832,1,train,16,0.0019892623335320374,0.044601147222151555,0.0029318633985696394,0.05414668409579334
832,2,train,16,0.004371278631634636,0.06611564589138214,0.0029318633985696394,0.05414668409579334
832,3,train,16,0.004219739545367156,0.06495952236098382,0.0029318633985696394,0.05414668409579334
832,4,train,16,0.001047543103114574,0.032365770547208884,0.0029318633985696394,0.05414668409579334
832,5,train,16,0.003602874989986238,0.06002395346847988,0.0029318633985696394,0.05414668409579334
832,6,train,16,0.003094425666315425,0.0556275621101215,0.0029318633985696394,0.05414668409579334
832,7,train,8,0.003115397160436334,0.05581574294440892,0.0029318633985696394,0.05414668409579334
832,-1,train,120,0.0029318633985696394,0.05414668409579334,0.0029318633985696394,0.05414668409579334
833,0,train,16,0.004746656344465283,0.06889598206329077,0.0028722713122882088,0.053593575289284524
833,1,train,16,0.0035840477348274952,0.059866916864220555,0.0028722713122882088,0.053593575289284524
833,2,train,16,0.0015309282200931611,0.03912707783738981,0.0028722713122882088,0.053593575289284524
833,3,train,16,0.0017423756192882836,0.041741773073125245,0.0028722713122882088,0.053593575289284524
833,4,train,16,0.002530422948161281,0.05030330951499395,0.0028722713122882088,0.053593575289284524
833,5,train,16,0.0036646279234938384,0.0605361703735365,0.0028722713122882088,0.053593575289284524
833,6,train,16,0.003006149674545916,0.0548283656016292,0.0028722713122882088,0.053593575289284524
833,7,train,8,0.002172962033430413,0.04661504084982027,0.0028722713122882088,0.053593575289284524
833,-1,train,120,0.0028722713122882088,0.053593575289284524,0.0028722713122882088,0.053593575289284524
834,0,train,16,0.001138551461044373,0.03374242820314467,0.002881499421072452,0.05367959967317614
834,1,train,16,0.0034242108541292443,0.058516757037016705,0.002881499421072452,0.05367959967317614
834,2,train,16,0.0027822220009348724,0.05274677242196789,0.002881499421072452,0.05367959967317614
834,3,train,16,0.0032585931737146292,0.057084088621214134,0.002881499421072452,0.05367959967317614
834,4,train,16,0.0032770878029554583,0.0572458540241602,0.002881499421072452,0.05367959967317614
834,5,train,16,0.003422070387866657,0.058498464833418126,0.002881499421072452,0.05367959967317614
834,6,train,16,0.0032191840766983395,0.056737854001524764,0.002881499421072452,0.05367959967317614
834,7,train,8,0.002530075611236044,0.050299856970333866,0.002881499421072452,0.05367959967317614
834,-1,train,120,0.002881499421072452,0.05367959967317614,0.002881499421072452,0.05367959967317614
835,0,train,16,0.0019353162641680233,0.04399222958850828,0.00290711355151058,0.05391765528572789
835,1,train,16,0.0044988470780325945,0.06707344540153425,0.00290711355151058,0.05391765528572789
835,2,train,16,0.0021774770090426812,0.04666344403323314,0.00290711355151058,0.05391765528572789
835,3,train,16,0.0007316811841608605,0.02704960598901323,0.00290711355151058,0.05391765528572789
835,4,train,16,0.0033817790516663124,0.05815306571167433,0.00290711355151058,0.05391765528572789
835,5,train,16,0.0033325321198584687,0.05772808778972736,0.00290711355151058,0.05391765528572789
835,6,train,16,0.004071395822752589,0.06380749033422792,0.00290711355151058,0.05391765528572789
835,7,train,8,0.0031278798824031077,0.05592745195700505,0.00290711355151058,0.05391765528572789
835,-1,train,120,0.00290711355151058,0.05391765528572789,0.00290711355151058,0.05391765528572789
836,0,train,16,0.0014263506802729997,0.037767058136330925,0.002876214995310641,0.053630355166739675
836,1,train,16,0.00244745536438926,0.04947176330382069,0.002876214995310641,0.053630355166739675
836,2,train,16,0.002081055105913214,0.045618582901195144,0.002876214995310641,0.053630355166739675
836,3,train,16,0.0038536123329369733,0.06207747041348394,0.002876214995310641,0.053630355166739675
836,4,train,16,0.004858589277752669,0.0697035815274414,0.002876214995310641,0.053630355166739675
836,5,train,16,0.003367835798977416,0.05803305781171121,0.002876214995310641,0.053630355166739675
836,6,train,16,0.0022632356384178877,0.04757347620699887,0.002876214995310641,0.053630355166739675
836,7,train,8,0.0027115857638247112,0.052072888952166954,0.002876214995310641,0.053630355166739675
836,-1,train,120,0.002876214995310641,0.053630355166739675,0.002876214995310641,0.053630355166739675
837,0,train,16,0.0023637897817290316,0.04861882127046101,0.00296917344268078,0.05449012243224252
837,1,train,16,0.0036957983291014936,0.060793077970287816,0.00296917344268078,0.05449012243224252
837,2,train,16,0.0027676716822220187,0.052608665467031364,0.00296917344268078,0.05449012243224252
837,3,train,16,0.0007515290195797363,0.027414029612221117,0.00296917344268078,0.05449012243224252
837,4,train,16,0.002810874160912035,0.05301767781515931,0.00296917344268078,0.05449012243224252
837,5,train,16,0.003502725712071304,0.059183829819227686,0.00296917344268078,0.05449012243224252
837,6,train,16,0.0034521299209403535,0.05875482891593127,0.00296917344268078,0.05449012243224252
837,7,train,8,0.004408868934890267,0.0663993142652111,0.00296917344268078,0.05449012243224252
837,-1,train,120,0.00296917344268078,0.05449012243224252,0.00296917344268078,0.05449012243224252
838,0,train,16,0.001667672170375094,0.04083714204465212,0.0030152059955646645,0.05491089141112776
838,1,train,16,0.0022042807564896572,0.04694976843914842,0.0030152059955646645,0.05491089141112776
838,2,train,16,0.0016579435424348018,0.0407178528711277,0.0030152059955646645,0.05491089141112776
838,3,train,16,0.005718703895933748,0.0756221124799734,0.0030152059955646645,0.05491089141112776
838,4,train,16,0.0018142934055574097,0.04259452318734663,0.0030152059955646645,0.05491089141112776
838,5,train,16,0.0034029263640654893,0.058334606916182176,0.0030152059955646645,0.05491089141112776
838,6,train,16,0.002365638795838055,0.04863783296815407,0.0030152059955646645,0.05491089141112776
838,7,train,8,0.005290189033823058,0.07273368568842815,0.0030152059955646645,0.05491089141112776
838,-1,train,120,0.0030152059955646645,0.05491089141112776,0.0030152059955646645,0.05491089141112776
839,0,train,16,0.0011956238095086618,0.034577793589364,0.002786486443995738,0.052787180678605466
839,1,train,16,0.004348654475933493,0.06594432861083273,0.002786486443995738,0.052787180678605466
839,2,train,16,0.002579173934045472,0.050785568167004615,0.002786486443995738,0.052787180678605466
839,3,train,16,0.002659724676821406,0.05157251862010819,0.002786486443995738,0.052787180678605466
839,4,train,16,0.0035879264125741306,0.05989930227117951,0.002786486443995738,0.052787180678605466
839,5,train,16,0.0015337741149517407,0.03916342828394548,0.002786486443995738,0.052787180678605466
839,6,train,16,0.004728926250410573,0.06876718876332355,0.002786486443995738,0.052787180678605466
839,7,train,8,0.0016580878777204306,0.04071962521586404,0.002786486443995738,0.052787180678605466
839,-1,train,120,0.002786486443995738,0.052787180678605466,0.002786486443995738,0.052787180678605466
840,0,train,16,0.002707525801698695,0.05203389089524917,0.002881524275523414,0.0536798311800942
840,1,train,16,0.002460347198736198,0.049601887048137575,0.002881524275523414,0.0536798311800942
840,2,train,16,0.003967574185829591,0.06298868299805602,0.002881524275523414,0.0536798311800942
840,3,train,16,0.0019200682969756418,0.043818583922528145,0.002881524275523414,0.0536798311800942
840,4,train,16,0.0012258932405180552,0.03501275825350032,0.002881524275523414,0.0536798311800942
840,5,train,16,0.005029684012150171,0.0709202651725878,0.002881524275523414,0.0536798311800942
840,6,train,16,0.0024094481533670727,0.049086129948969014,0.002881524275523414,0.0536798311800942
840,7,train,8,0.003331653314911883,0.05772047569893965,0.002881524275523414,0.0536798311800942
840,-1,train,120,0.002881524275523414,0.0536798311800942,0.002881524275523414,0.0536798311800942
841,0,train,16,0.002195957875278186,0.04686104859345538,0.002822316390162742,0.053125477787618454
841,1,train,16,0.0034407152363919225,0.058657610217191104,0.002822316390162742,0.053125477787618454
841,2,train,16,0.0016961194480356796,0.04118397076576856,0.002822316390162742,0.053125477787618454
841,3,train,16,0.00361139514329326,0.06009488450187137,0.002822316390162742,0.053125477787618454
841,4,train,16,0.0019352917712063173,0.04399195120935553,0.002822316390162742,0.053125477787618454
841,5,train,16,0.0031956163358293813,0.056529782732904446,0.002822316390162742,0.053125477787618454
841,6,train,16,0.00392553003560297,0.06265405043253765,0.002822316390162742,0.053125477787618454
841,7,train,8,0.002577905275664217,0.0507730762871841,0.002822316390162742,0.053125477787618454
841,-1,train,120,0.002822316390162742,0.053125477787618454,0.002822316390162742,0.053125477787618454
842,0,train,16,0.00328342160835325,0.05730114840344171,0.002952678732772709,0.05433855659449107
842,1,train,16,0.001907997525667477,0.043680631012698035,0.002952678732772709,0.05433855659449107
842,2,train,16,0.0018687250388300357,0.04322875245516618,0.002952678732772709,0.05433855659449107
842,3,train,16,0.0034849434830847453,0.059033409888678674,0.002952678732772709,0.05433855659449107
842,4,train,16,0.0019943789922466,0.04465847055427,0.002952678732772709,0.05433855659449107
842,5,train,16,0.0023914803026782346,0.048902763752964255,0.002952678732772709,0.05433855659449107
842,6,train,16,0.004097930355773881,0.06401507912807639,0.002952678732772709,0.05433855659449107
842,7,train,8,0.004592552555547448,0.06776837430208466,0.002952678732772709,0.05433855659449107
842,-1,train,120,0.002952678732772709,0.05433855659449107,0.002952678732772709,0.05433855659449107
843,0,train,16,0.004688608274902293,0.0684734129053189,0.0029804827890402394,0.054593798082201966
843,1,train,16,0.001488851282385338,0.0385856357001584,0.0029804827890402394,0.054593798082201966
843,2,train,16,0.0029837533863095603,0.054623743796169445,0.0029804827890402394,0.054593798082201966
843,3,train,16,0.003197866826278743,0.0565496845816026,0.0029804827890402394,0.054593798082201966
843,4,train,16,0.0022982255888492837,0.047939812148664954,0.0029804827890402394,0.054593798082201966
843,5,train,16,0.0026415671068159715,0.05139617793976486,0.0029804827890402394,0.054593798082201966
843,6,train,16,0.0015327371809677997,0.03915018749594693,0.0029804827890402394,0.054593798082201966
843,7,train,8,0.005012252665812928,0.07079726453622999,0.0029804827890402394,0.054593798082201966
843,-1,train,120,0.0029804827890402394,0.054593798082201966,0.0029804827890402394,0.054593798082201966
844,0,train,16,0.002254673312992184,0.047483400394160734,0.0027345957985769483,0.0522933628539698
844,1,train,16,0.005299398126009771,0.07279696508790576,0.0027345957985769483,0.0522933628539698
