epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
779,-1,train,18,0.039447009748777545,0.1986127129586058,0.039447009748777545,0.1986127129586058
780,0,train,16,0.023784746461707786,0.15422304128017897,0.014951487177676734,0.12227627397691154
780,1,train,2,0.006118227893645682,0.07821910184632448,0.014951487177676734,0.12227627397691154
780,-1,train,18,0.014951487177676734,0.12227627397691154,0.014951487177676734,0.12227627397691154
781,0,train,16,0.017312582760229595,0.13157728816262174,0.03744428049149335,0.19350524667691404
781,1,train,2,0.057575978222757104,0.23994994941186612,0.03744428049149335,0.19350524667691404
781,-1,train,18,0.03744428049149335,0.19350524667691404,0.03744428049149335,0.19350524667691404
782,0,train,16,0.018856954899469924,0.13732062809159418,0.03187555490324029,0.17853726474671971
782,1,train,2,0.044894154907010646,0.2118824082056145,0.03187555490324029,0.17853726474671971
782,-1,train,18,0.03187555490324029,0.17853726474671971,0.03187555490324029,0.17853726474671971
783,0,train,16,0.016697881150427345,0.12922028149801928,0.0392604625719637,0.1981425309517462
783,1,train,2,0.06182304399350006,0.2486424018414801,0.0392604625719637,0.1981425309517462
783,-1,train,18,0.0392604625719637,0.1981425309517462,0.0392604625719637,0.1981425309517462
784,0,train,16,0.01668380795394566,0.1291658157329007,0.03913828469187562,0.19783398265180738
784,1,train,2,0.06159276142980559,0.2481788899761734,0.03913828469187562,0.19783398265180738
784,-1,train,18,0.03913828469187562,0.19783398265180738,0.03913828469187562,0.19783398265180738
785,0,train,16,0.01890300892014493,0.1374882137499245,0.031212833794947166,0.1766715421196837
785,1,train,2,0.0435226586697494,0.2086208490773379,0.031212833794947166,0.1766715421196837
785,-1,train,18,0.031212833794947166,0.1766715421196837,0.031212833794947166,0.1766715421196837
786,0,train,16,0.02329433411922822,0.15262481488679427,0.01574715711953804,0.12548767716209444
786,1,train,2,0.008199980119847858,0.09055374161153065,0.01574715711953804,0.12548767716209444
786,-1,train,18,0.01574715711953804,0.12548767716209444,0.01574715711953804,0.12548767716209444
787,0,train,16,0.02357527042420216,0.15354240594768,0.014663155158133944,0.12109151563232638
787,1,train,2,0.00575103989206573,0.07583561097575288,0.014663155158133944,0.12109151563232638
787,-1,train,18,0.014663155158133944,0.12109151563232638,0.014663155158133944,0.12109151563232638
788,0,train,16,0.023417302302499856,0.15302712930229023,0.01507165679209757,0.12276667622810992
788,1,train,2,0.006726011281695287,0.08201226299581842,0.01507165679209757,0.12276667622810992
788,-1,train,18,0.01507165679209757,0.12276667622810992,0.01507165679209757,0.12276667622810992
789,0,train,16,0.023400903018185964,0.15297353698658459,0.014977751791933301,0.1223836255057567
789,1,train,2,0.00655460056568064,0.08096048768183552,0.014977751791933301,0.1223836255057567
789,-1,train,18,0.014977751791933301,0.1223836255057567,0.014977751791933301,0.1223836255057567
790,0,train,16,0.02334327444075144,0.15278505961235686,0.01501911944894659,0.12255251710571509
790,1,train,2,0.006694964457141739,0.08182276246339852,0.01501911944894659,0.12255251710571509
790,-1,train,18,0.01501911944894659,0.12255251710571509,0.01501911944894659,0.12255251710571509
791,0,train,16,0.023414487643742682,0.15301793242539477,0.014601725229109032,0.12083759857390841
791,1,train,2,0.00578896281447538,0.07608523387934994,0.014601725229109032,0.12083759857390841
791,-1,train,18,0.014601725229109032,0.12083759857390841,0.014601725229109032,0.12083759857390841
792,0,train,16,0.01861212244246478,0.13642625276120715,0.03129135477732675,0.176893625598343
792,1,train,2,0.04397058711218872,0.20969164769296064,0.03129135477732675,0.176893625598343
792,-1,train,18,0.03129135477732675,0.176893625598343,0.03129135477732675,0.176893625598343
793,0,train,16,0.016673175909695578,0.12912465260241973,0.03789257075085004,0.1946601416593804
793,1,train,2,0.0591119655920045,0.2431295243116403,0.03789257075085004,0.1946601416593804
793,-1,train,18,0.03789257075085004,0.1946601416593804,0.03789257075085004,0.1946601416593804
794,0,train,16,0.023209410425295507,0.15234635021980508,0.014870247128008825,0.12194362274431912
794,1,train,2,0.006531083830722146,0.08081512129992843,0.014870247128008825,0.12194362274431912
794,-1,train,18,0.014870247128008825,0.12194362274431912,0.014870247128008825,0.12194362274431912
795,0,train,16,0.016793622678765174,0.12959021058230122,0.03718254985017622,0.19282777250742753
795,1,train,2,0.05757147702158727,0.239940569770073,0.03718254985017622,0.19282777250742753
795,-1,train,18,0.03718254985017622,0.19282777250742753,0.03718254985017622,0.19282777250742753
796,0,train,16,0.0233222651999677,0.1527162898972068,0.014192373963579563,0.11913175044285869
796,1,train,2,0.005062482727191425,0.07115112597275904,0.014192373963579563,0.11913175044285869
796,-1,train,18,0.014192373963579563,0.11913175044285869,0.014192373963579563,0.11913175044285869
797,0,train,16,0.02345975308377922,0.15316576994805078,0.013550803567817925,0.11640791883638296
797,1,train,2,0.00364185405185663,0.06034777586503607,0.013550803567817925,0.11640791883638296
797,-1,train,18,0.013550803567817925,0.11640791883638296,0.013550803567817925,0.11640791883638296
798,0,train,16,0.022850204080275254,0.15116283961435514,0.015544437327462884,0.12467733285350183
798,1,train,2,0.008238670574650516,0.09076712276287333,0.015544437327462884,0.12467733285350183
798,-1,train,18,0.015544437327462884,0.12467733285350183,0.015544437327462884,0.12467733285350183
799,0,train,16,0.023401946094006768,0.1529769462827872,0.013472523219305449,0.11607119892249519
799,1,train,2,0.0035431003446041312,0.05952394765641919,0.013472523219305449,0.11607119892249519
799,-1,train,18,0.013472523219305449,0.11607119892249519,0.013472523219305449,0.11607119892249519
800,0,train,16,0.02339081704433227,0.15294056703285844,0.013379744470924961,0.11567084538000473
800,1,train,2,0.003368671897517655,0.05804026100490637,0.013379744470924961,0.11567084538000473
800,-1,train,18,0.013379744470924961,0.11567084538000473,0.013379744470924961,0.11567084538000473
801,0,train,16,0.022998649217184402,0.1516530554165804,0.014625557692005159,0.1209361719751587
801,1,train,2,0.006252466166825914,0.07907253737440019,0.014625557692005159,0.1209361719751587
801,-1,train,18,0.014625557692005159,0.1209361719751587,0.014625557692005159,0.1209361719751587
802,0,train,16,0.02280420114382816,0.15101059944198672,0.015201411177576165,0.12329400300734893
802,1,train,2,0.007598621211324171,0.08717007061672126,0.015201411177576165,0.12329400300734893
802,-1,train,18,0.015201411177576165,0.12329400300734893,0.015201411177576165,0.12329400300734893
803,0,train,16,0.01676823091236835,0.1294922040601995,0.036232746445500945,0.19034901219996112
803,1,train,2,0.05569726197863354,0.2360026736684005,0.036232746445500945,0.19034901219996112
803,-1,train,18,0.036232746445500945,0.19034901219996112,0.036232746445500945,0.19034901219996112
804,0,train,16,0.022997625270251888,0.15164967942680224,0.014306934367047809,0.11961159796210319
804,1,train,2,0.005616243463843732,0.0749416003555017,0.014306934367047809,0.11961159796210319
804,-1,train,18,0.014306934367047809,0.11961159796210319,0.014306934367047809,0.11961159796210319
805,0,train,16,0.022846365666969272,0.15115014279506742,0.014704219763682086,0.12126095729327757
805,1,train,2,0.0065620738603949,0.08100662849665391,0.014704219763682086,0.12126095729327757
805,-1,train,18,0.014704219763682086,0.12126095729327757,0.014704219763682086,0.12126095729327757
806,0,train,16,0.02321700625407893,0.15237127765454658,0.013294160185689937,0.11530030436078621
806,1,train,2,0.0033713141173009427,0.05806301849973822,0.013294160185689937,0.11530030436078621
806,-1,train,18,0.013294160185689937,0.11530030436078621,0.013294160185689937,0.11530030436078621
807,0,train,16,0.016079207631952124,0.12680381552600112,0.03819280460521529,0.1954297945688305
807,1,train,2,0.060306401578478455,0.24557361743167455,0.03819280460521529,0.1954297945688305
807,-1,train,18,0.03819280460521529,0.1954297945688305,0.03819280460521529,0.1954297945688305
808,0,train,16,0.023067480199716977,0.1518798215686237,0.01361879598882974,0.11669959720937231
808,1,train,2,0.0041701117779425045,0.06457640264014793,0.01361879598882974,0.11669959720937231
808,-1,train,18,0.01361879598882974,0.11669959720937231,0.01361879598882974,0.11669959720937231
809,0,train,16,0.023297246685611235,0.15263435617714394,0.012690367512339765,0.11265153133597326
809,1,train,2,0.0020834883390682952,0.045645244429932626,0.012690367512339765,0.11265153133597326
809,-1,train,18,0.012690367512339765,0.11265153133597326,0.012690367512339765,0.11265153133597326
810,0,train,16,0.02260478880545719,0.15034889027012202,0.015006053550011212,0.1224991981606868
810,1,train,2,0.007407318294565232,0.08606577888199951,0.015006053550011212,0.1224991981606868
810,-1,train,18,0.015006053550011212,0.1224991981606868,0.015006053550011212,0.1224991981606868
811,0,train,16,0.01601667350077508,0.1265569970439212,0.03795557249634003,0.19482189942698955
811,1,train,2,0.05989447149190499,0.24473347031394171,0.03795557249634003,0.19482189942698955
811,-1,train,18,0.03795557249634003,0.19482189942698955,0.03795557249634003,0.19482189942698955
812,0,train,16,0.022523751603727854,0.15007915112942188,0.015062693842998631,0.1227301668009892
812,1,train,2,0.00760163608226941,0.08718736194122065,0.015062693842998631,0.1227301668009892
812,-1,train,18,0.015062693842998631,0.1227301668009892,0.015062693842998631,0.1227301668009892
813,0,train,16,0.022774742217888284,0.15091302865521017,0.014065896207233763,0.11859973105885933
813,1,train,2,0.005357050196579241,0.07319187247624726,0.014065896207233763,0.11859973105885933
813,-1,train,18,0.014065896207233763,0.11859973105885933,0.014065896207233763,0.11859973105885933
814,0,train,16,0.022902374082180457,0.15133530348924026,0.013487858210173963,0.11613723868843259
814,1,train,2,0.0040733423381674695,0.06382274154380607,0.013487858210173963,0.11613723868843259
814,-1,train,18,0.013487858210173963,0.11613723868843259,0.013487858210173963,0.11613723868843259
815,0,train,16,0.02284525113599872,0.15114645591610384,0.01357190050287542,0.11649850000268423
815,1,train,2,0.004298549869752118,0.06556332717115658,0.01357190050287542,0.11649850000268423
815,-1,train,18,0.01357190050287542,0.11649850000268423,0.01357190050287542,0.11649850000268423
816,0,train,16,0.022625947447504773,0.15041923895401405,0.014232276385410268,0.11929910471336433
816,1,train,2,0.005838605323315765,0.07641076706404513,0.014232276385410268,0.11929910471336433
816,-1,train,18,0.014232276385410268,0.11929910471336433,0.014232276385410268,0.11929910471336433
817,0,train,16,0.02281839006852512,0.15105757203306666,0.013461427329471056,0.1160233913030948
817,1,train,2,0.004104464590416992,0.06406609548284484,0.013461427329471056,0.1160233913030948
817,-1,train,18,0.013461427329471056,0.1160233913030948,0.013461427329471056,0.1160233913030948
818,0,train,16,0.022764527255017004,0.15087918098603598,0.013564721965866014,0.11646768635920443
818,1,train,2,0.004364916676715025,0.06606751604771459,0.013564721965866014,0.11646768635920443
818,-1,train,18,0.013564721965866014,0.11646768635920443,0.013564721965866014,0.11646768635920443
819,0,train,16,0.022506721220770094,0.15002240239634243,0.014408789781500675,0.12003661850244148
819,1,train,2,0.006310858342231257,0.07944091101083407,0.014408789781500675,0.12003661850244148
819,-1,train,18,0.014408789781500675,0.12003661850244148,0.014408789781500675,0.12003661850244148
820,0,train,16,0.017775468314677707,0.13332467256542468,0.030904020784207724,0.17579539466154318
820,1,train,2,0.044032573253737745,0.20983939871658455,0.030904020784207724,0.17579539466154318
820,-1,train,18,0.030904020784207724,0.17579539466154318,0.030904020784207724,0.17579539466154318
821,0,train,16,0.015883307365889908,0.12602899414773533,0.037416605443151146,0.19343372364495068
821,1,train,2,0.05894990352041239,0.2427960121592041,0.037416605443151146,0.19343372364495068
821,-1,train,18,0.037416605443151146,0.19343372364495068,0.037416605443151146,0.19343372364495068
822,0,train,16,0.009370136926973211,0.096799467596538,0.059988739440854005,0.24492598767965396
822,1,train,2,0.1106073419547348,0.3325768211327043,0.059988739440854005,0.24492598767965396
822,-1,train,18,0.059988739440854005,0.24492598767965396,0.059988739440854005,0.24492598767965396
823,0,train,16,0.022505967338620602,0.1500198898100535,0.013959104170124317,0.11814865284938426
823,1,train,2,0.0054122410016280344,0.07356793460216234,0.013959104170124317,0.11814865284938426
823,-1,train,18,0.013959104170124317,0.11814865284938426,0.013959104170124317,0.11814865284938426
824,0,train,16,0.011075016390391922,0.10523790377231923,0.053582318047058375,0.2314785477037956
824,1,train,2,0.09608961970372483,0.3099832571345182,0.053582318047058375,0.2314785477037956
824,-1,train,18,0.053582318047058375,0.2314785477037956,0.053582318047058375,0.2314785477037956
825,0,train,16,0.022391752458661138,0.14963873983250842,0.01397174006465269,0.1182021153137823
825,1,train,2,0.005551727670644239,0.0745099165926539,0.01397174006465269,0.1182021153137823
825,-1,train,18,0.01397174006465269,0.1182021153137823,0.01397174006465269,0.1182021153137823
826,0,train,16,0.022493881790536907,0.14997960458187942,0.013406223322949662,0.11578524656859207
826,1,train,2,0.004318564855362417,0.06571578847858722,0.013406223322949662,0.11578524656859207
826,-1,train,18,0.013406223322949662,0.11578524656859207,0.013406223322949662,0.11578524656859207
827,0,train,16,0.022435464292804384,0.14978472650041585,0.01346716084876623,0.11604809713548185
827,1,train,2,0.004498857404728076,0.06707352238199568,0.01346716084876623,0.11604809713548185
827,-1,train,18,0.01346716084876623,0.11604809713548185,0.01346716084876623,0.11604809713548185
828,0,train,16,0.016291051153150795,0.12763640214747043,0.03479677939089442,0.1865389487235693
828,1,train,2,0.05330250762863804,0.23087335842110074,0.03479677939089442,0.1865389487235693
828,-1,train,18,0.03479677939089442,0.1865389487235693,0.03479677939089442,0.1865389487235693
829,0,train,16,0.02230988188835604,0.14936492857547262,0.013653490164805392,0.11684815002731276
829,1,train,2,0.004997098441254742,0.07069015802256169,0.013653490164805392,0.11684815002731276
829,-1,train,18,0.013653490164805392,0.11684815002731276,0.013653490164805392,0.11684815002731276
830,0,train,16,0.022301803602015908,0.14933788401479348,0.013542809452458239,0.11637357712323806
830,1,train,2,0.0047838153029005695,0.06916513068664419,0.013542809452458239,0.11637357712323806
830,-1,train,18,0.013542809452458239,0.11637357712323806,0.013542809452458239,0.11637357712323806
831,0,train,16,0.02224476315495072,0.14914678392426275,0.013608283862773251,0.11665454925879766
831,1,train,2,0.004971804570595781,0.0705110244613974,0.013608283862773251,0.11665454925879766
831,-1,train,18,0.013608283862773251,0.11665454925879766,0.013608283862773251,0.11665454925879766
832,0,train,16,0.022427324560343624,0.1497575525986707,0.01284072968293516,0.1133169434944976
832,1,train,2,0.003254134805526697,0.05704502437133932,0.01284072968293516,0.1133169434944976
832,-1,train,18,0.01284072968293516,0.1133169434944976,0.01284072968293516,0.1133169434944976
833,0,train,16,0.022239828231192443,0.1491302391575647,0.013363636155758547,0.11560119443915165
833,1,train,2,0.004487444080324648,0.0669883876528212,0.013363636155758547,0.11560119443915165
833,-1,train,18,0.013363636155758547,0.11560119443915165,0.013363636155758547,0.11560119443915165
834,0,train,16,0.01580918550560559,0.12573458357033512,0.0357685380726683,0.1891257202832769
834,1,train,2,0.055727890639731006,0.2360675552458046,0.0357685380726683,0.1891257202832769
834,-1,train,18,0.0357685380726683,0.1891257202832769,0.0357685380726683,0.1891257202832769
835,0,train,16,0.0217991888479085,0.14764548366918814,0.014667597712999029,0.12110985803393144
835,1,train,2,0.007536006578089556,0.08681017554463046,0.014667597712999029,0.12110985803393144
835,-1,train,18,0.014667597712999029,0.12110985803393144,0.014667597712999029,0.12110985803393144
836,0,train,16,0.022333295822791754,0.1494432863088595,0.012662077212492845,0.1125258957417929
836,1,train,2,0.0029908586021939374,0.05468874292022022,0.012662077212492845,0.1125258957417929
836,-1,train,18,0.012662077212492845,0.1125258957417929,0.012662077212492845,0.1125258957417929
837,0,train,16,0.022085383990236306,0.14861152038195527,0.013410530661771626,0.11580384562600513
837,1,train,2,0.004735677333306945,0.06881625776883646,0.013410530661771626,0.11580384562600513
837,-1,train,18,0.013410530661771626,0.11580384562600513,0.013410530661771626,0.11580384562600513
838,0,train,16,0.021868958752925115,0.1478815700245474,0.014050451579544727,0.11853460076933117
838,1,train,2,0.00623194440616434,0.0789426653094785,0.014050451579544727,0.11853460076933117
838,-1,train,18,0.014050451579544727,0.11853460076933117,0.014050451579544727,0.11853460076933117
839,0,train,16,0.015315200351364152,0.12375459729385471,0.03694103412908919,0.19220050501777874
839,1,train,2,0.05856686790681422,0.24200592535476115,0.03694103412908919,0.19220050501777874
839,-1,train,18,0.03694103412908919,0.19220050501777874,0.03694103412908919,0.19220050501777874
840,0,train,16,0.02206251909434165,0.14853457205089207,0.01317803673755061,0.11479563030686582
840,1,train,2,0.004293554380759569,0.0655252194254973,0.01317803673755061,0.11479563030686582
840,-1,train,18,0.01317803673755061,0.11479563030686582,0.01317803673755061,0.11479563030686582
841,0,train,16,0.01739948775461794,0.13190711790732879,0.029368170739223334,0.17137144085063688
841,1,train,2,0.04133685372382873,0.20331466677008014,0.029368170739223334,0.17137144085063688
841,-1,train,18,0.029368170739223334,0.17137144085063688,0.029368170739223334,0.17137144085063688
842,0,train,16,0.022185632321420325,0.14894842168153485,0.012502712359697514,0.11181552825836631
842,1,train,2,0.002819792397974704,0.05310171746727882,0.012502712359697514,0.11181552825836631
842,-1,train,18,0.012502712359697514,0.11181552825836631,0.012502712359697514,0.11181552825836631
843,0,train,16,0.021572366806720523,0.1468753444480064,0.014519712076411662,0.12049776793124287
843,1,train,2,0.007467057346102804,0.08641213656716748,0.014519712076411662,0.12049776793124287
843,-1,train,18,0.014519712076411662,0.12049776793124287,0.014519712076411662,0.12049776793124287
844,0,train,16,0.0216816747888092,0.14724698566968764,0.014022048709725343,0.11841473181038474
844,1,train,2,0.006362422630641487,0.07976479568482256,0.014022048709725343,0.11841473181038474
844,-1,train,18,0.014022048709725343,0.11841473181038474,0.014022048709725343,0.11841473181038474
845,0,train,16,0.015638476501657575,0.12505389438821,0.03506132300717349,0.18724669024357543
845,1,train,2,0.0544841695126894,0.2334184429574694,0.03506132300717349,0.18724669024357543
845,-1,train,18,0.03506132300717349,0.18724669024357543,0.03506132300717349,0.18724669024357543
846,0,train,16,0.02181353027235234,0.14769404277882145,0.013340675833846526,0.11550184342185421
846,1,train,2,0.004867821395340715,0.06976977422452157,0.013340675833846526,0.11550184342185421
846,-1,train,18,0.013340675833846526,0.11550184342185421,0.013340675833846526,0.11550184342185421
847,0,train,16,0.02187086415734108,0.1478880122164778,0.013017033829242861,0.11409221633942808
847,1,train,2,0.0041632035011446395,0.0645228912956064,0.013017033829242861,0.11409221633942808
847,-1,train,18,0.013017033829242861,0.11409221633942808,0.013017033829242861,0.11409221633942808
848,0,train,16,0.021557497871515,0.14682471818980278,0.013999801019666623,0.11832075481362779
848,1,train,2,0.006442104167818247,0.08026271966372836,0.013999801019666623,0.11832075481362779
848,-1,train,18,0.013999801019666623,0.11832075481362779,0.013999801019666623,0.11832075481362779
849,0,train,16,0.015197430415053333,0.12327785857587457,0.0361812932607677,0.19021380933246593
849,1,train,2,0.057165156106482075,0.23909235894624922,0.0361812932607677,0.19021380933246593
849,-1,train,18,0.0361812932607677,0.19021380933246593,0.0361812932607677,0.19021380933246593
850,0,train,16,0.021775070387760206,0.14756378413337132,0.013046545795458876,0.11422147694483238
850,1,train,2,0.004318021203157544,0.06571165195882343,0.013046545795458876,0.11422147694483238
850,-1,train,18,0.013046545795458876,0.11422147694483238,0.013046545795458876,0.11422147694483238
851,0,train,16,0.021824511558375236,0.14773121389325694,0.012755349816157203,0.11293958480602452
851,1,train,2,0.00368618807393917,0.060713985818254185,0.012755349816157203,0.11293958480602452
851,-1,train,18,0.012755349816157203,0.11293958480602452,0.012755349816157203,0.11293958480602452
852,0,train,16,0.021432945978253227,0.14639995211151274,0.014023925458989134,0.11842265602066665
852,1,train,2,0.00661490493972504,0.08133206587641212,0.014023925458989134,0.11842265602066665
852,-1,train,18,0.014023925458989134,0.11842265602066665,0.014023925458989134,0.11842265602066665
853,0,train,16,0.022042977078170115,0.14846877475809556,0.01180408778715905,0.10864661884825984
853,1,train,2,0.0015651984961479845,0.03956258960366453,0.01180408778715905,0.10864661884825984
853,-1,train,18,0.01180408778715905,0.10864661884825984,0.01180408778715905,0.10864661884825984
854,0,train,16,0.02203804038541533,0.14845214847018998,0.01174483839429169,0.10837360561636625
854,1,train,2,0.0014516364031680485,0.038100346496692764,0.01174483839429169,0.10837360561636625
854,-1,train,18,0.01174483839429169,0.10837360561636625,0.01174483839429169,0.10837360561636625
855,0,train,16,0.02164430973182866,0.1471200521065319,0.013042657288023517,0.11420445388873202
855,1,train,2,0.004441004844218376,0.06664086467189914,0.013042657288023517,0.11420445388873202
855,-1,train,18,0.013042657288023517,0.11420445388873202,0.013042657288023517,0.11420445388873202
856,0,train,16,0.021742980273858147,0.14745501101643899,0.01263202601137529,0.11239228626278269
856,1,train,2,0.0035210717488924335,0.05933861937130349,0.01263202601137529,0.11239228626278269
856,-1,train,18,0.01263202601137529,0.11239228626278269,0.01263202601137529,0.11239228626278269
857,0,train,16,0.015112940213680162,0.12293469898153313,0.03580176631875767,0.18921354686902753
857,1,train,2,0.05649059242383518,0.23767749667108828,0.03580176631875767,0.18921354686902753
857,-1,train,18,0.03580176631875767,0.18921354686902753,0.03580176631875767,0.18921354686902753
858,0,train,16,0.021906492587684408,0.14800842066478653,0.011927484570105923,0.10921302381175023
858,1,train,2,0.0019484765525274392,0.04414155131536995,0.011927484570105923,0.10921302381175023
858,-1,train,18,0.011927484570105923,0.10921302381175023,0.011927484570105923,0.10921302381175023
859,0,train,16,0.02127292314042318,0.1458524019014537,0.014044230896161672,0.11850835791690674
859,1,train,2,0.006815538651900166,0.08255627566636085,0.014044230896161672,0.11850835791690674
859,-1,train,18,0.014044230896161672,0.11850835791690674,0.014044230896161672,0.11850835791690674
860,0,train,16,0.021604843524043287,0.14698586164676958,0.012786733265665937,0.11307843855335967
860,1,train,2,0.0039686230072885865,0.0629970079233021,0.012786733265665937,0.11307843855335967
860,-1,train,18,0.012786733265665937,0.11307843855335967,0.012786733265665937,0.11307843855335967
861,0,train,16,0.021803273906508124,0.14765931703251278,0.01199485567577813,0.10952102846384401
861,1,train,2,0.0021864374450481358,0.04675935676469615,0.01199485567577813,0.10952102846384401
861,-1,train,18,0.01199485567577813,0.10952102846384401,0.01199485567577813,0.10952102846384401
862,0,train,16,0.021620664714053446,0.14703967054524247,0.012552578047419589,0.11203828830993263
862,1,train,2,0.0034844913807857334,0.05902958055742674,0.012552578047419589,0.11203828830993263
862,-1,train,18,0.012552578047419589,0.11203828830993263,0.012552578047419589,0.11203828830993263
863,0,train,16,0.021799242221126624,0.14764566441696358,0.011852370167065281,0.10886859127896016
863,1,train,2,0.0019054981130039374,0.04365201155736053,0.011852370167065281,0.10886859127896016
863,-1,train,18,0.011852370167065281,0.10886859127896016,0.011852370167065281,0.10886859127896016
864,0,train,16,0.021420190985626288,0.14635638348096158,0.013110273641114646,0.11450010323626196
864,1,train,2,0.0048003562966030065,0.06928460360428576,0.013110273641114646,0.11450010323626196
864,-1,train,18,0.013110273641114646,0.11450010323626196,0.013110273641114646,0.11450010323626196
865,0,train,16,0.014842315394693958,0.12182904167190169,0.036099741900838304,0.18999932079046572
865,1,train,2,0.05735716840698265,0.23949356652524645,0.036099741900838304,0.18999932079046572
865,-1,train,18,0.036099741900838304,0.18999932079046572,0.036099741900838304,0.18999932079046572
866,0,train,16,0.016564087441940437,0.1287015440542204,0.029974563652142995,0.1731316367742851
866,1,train,2,0.043385039862345556,0.2082907579859115,0.029974563652142995,0.1731316367742851
866,-1,train,18,0.029974563652142995,0.1731316367742851,0.029974563652142995,0.1731316367742851
867,0,train,16,0.014804361272660549,0.12167317400586108,0.03596543261566797,0.18964554467655698
867,1,train,2,0.05712650395867539,0.2390115142805371,0.03596543261566797,0.18964554467655698
867,-1,train,18,0.03596543261566797,0.18964554467655698,0.03596543261566797,0.18964554467655698
868,0,train,16,0.021475262919390132,0.14654440596416546,0.012505438375931424,0.11182771738675266
868,1,train,2,0.0035356138324727157,0.05946102784574713,0.012505438375931424,0.11182771738675266
868,-1,train,18,0.012505438375931424,0.11182771738675266,0.012505438375931424,0.11182771738675266
869,0,train,16,0.02114158433600023,0.14540145919487957,0.013498694326920729,0.1161838815280361
869,1,train,2,0.005855804317841227,0.07652322730936816,0.013498694326920729,0.1161838815280361
869,-1,train,18,0.013498694326920729,0.1161838815280361,0.013498694326920729,0.1161838815280361
870,0,train,16,0.02131940761970004,0.14601166946412208,0.012723129532467388,0.11279685072052051
870,1,train,2,0.0041268514452347345,0.06424057475797312,0.012723129532467388,0.11279685072052051
870,-1,train,18,0.012723129532467388,0.11279685072052051,0.012723129532467388,0.11279685072052051
871,0,train,16,0.021285101133985514,0.14589414359043174,0.01272331757892474,0.1127976842799742
871,1,train,2,0.004161534023863963,0.06450995290545454,0.01272331757892474,0.1127976842799742
871,-1,train,18,0.01272331757892474,0.1127976842799742,0.01272331757892474,0.1127976842799742
872,0,train,16,0.016622875950525785,0.1289297326086027,0.028941712816130213,0.1701226405159825
872,1,train,2,0.04126054968173464,0.2031269299766396,0.028941712816130213,0.1701226405159825
872,-1,train,18,0.028941712816130213,0.1701226405159825,0.028941712816130213,0.1701226405159825
873,0,train,16,0.021012096787956035,0.1449554993367138,0.01349069171372108,0.11614943699269954
873,1,train,2,0.005969286639486125,0.07726115867294592,0.01349069171372108,0.11614943699269954
873,-1,train,18,0.01349069171372108,0.11614943699269954,0.01349069171372108,0.11614943699269954
874,0,train,16,0.020984064793807634,0.1448587753427718,0.01347130676964985,0.11606595870301442
874,1,train,2,0.005958548745492063,0.07719163649963683,0.01347130676964985,0.11606595870301442
874,-1,train,18,0.01347130676964985,0.11606595870301442,0.01347130676964985,0.11606595870301442
875,0,train,16,0.02147103867943703,0.14652999242283823,0.011677335771469791,0.10806172204564293
875,1,train,2,0.0018836328635025556,0.04340083943315562,0.011677335771469791,0.10806172204564293
875,-1,train,18,0.011677335771469791,0.10806172204564293,0.011677335771469791,0.10806172204564293
876,0,train,16,0.021052815339218905,0.1450958832607559,0.01307518961446597,0.11434679538345607
876,1,train,2,0.005097563889713036,0.07139722606455405,0.01307518961446597,0.11434679538345607
876,-1,train,18,0.01307518961446597,0.11434679538345607,0.01307518961446597,0.11434679538345607
877,0,train,16,0.01650986121738875,0.12849070478983587,0.028899516147767187,0.16999857689924108
877,1,train,2,0.04128917107814563,0.20319736976187863,0.028899516147767187,0.16999857689924108
877,-1,train,18,0.028899516147767187,0.16999857689924108,0.028899516147767187,0.16999857689924108
878,0,train,16,0.020788739157328706,0.14418300578545554,0.013827522018468133,0.11759048438742029
878,1,train,2,0.006866304879607561,0.08286316962081261,0.013827522018468133,0.11759048438742029
878,-1,train,18,0.013827522018468133,0.11759048438742029,0.013827522018468133,0.11759048438742029
879,0,train,16,0.01653557149452565,0.1285907130959528,0.028585795394941476,0.16907334324174664
879,1,train,2,0.040636019295357304,0.20158377736156574,0.028585795394941476,0.16907334324174664
879,-1,train,18,0.028585795394941476,0.16907334324174664,0.028585795394941476,0.16907334324174664
880,0,train,16,0.02105261225311506,0.14509518342493335,0.012685586929304146,0.11263031088168117
880,1,train,2,0.004318561605493232,0.06571576375188248,0.012685586929304146,0.11263031088168117
880,-1,train,18,0.012685586929304146,0.11263031088168117,0.012685586929304146,0.11263031088168117
881,0,train,16,0.014624323737095758,0.12093107018916088,0.035022485211431136,0.1871429539454562
881,1,train,2,0.05542064668576652,0.23541590151424885,0.035022485211431136,0.1871429539454562
881,-1,train,18,0.035022485211431136,0.1871429539454562,0.035022485211431136,0.1871429539454562
882,0,train,16,0.021082718831565428,0.1451988940438784,0.012325543622570436,0.11102046488179752
882,1,train,2,0.0035683684135754444,0.05973582186239212,0.012325543622570436,0.11102046488179752
882,-1,train,18,0.012325543622570436,0.11102046488179752,0.012325543622570436,0.11102046488179752
883,0,train,16,0.02105592350629552,0.14510659360034445,0.01227823989746882,0.11080721951871557
883,1,train,2,0.003500556288642119,0.05916549914132491,0.01227823989746882,0.11080721951871557
883,-1,train,18,0.01227823989746882,0.11080721951871557,0.01227823989746882,0.11080721951871557
884,0,train,16,0.008744114724952932,0.09350997125950222,0.05522646782119323,0.235003123003064
