epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,1,train,14,0.0660976750941642,0.2570946811860646,0.04761676641814091,0.21821266328547687
467,-1,train,30,0.04761676641814091,0.21821266328547687,0.04761676641814091,0.21821266328547687
468,0,train,16,0.023509474880128514,0.15332799770468705,0.04798682663493159,0.2190589569840311
468,1,train,14,0.07246417838973467,0.2691917130777518,0.04798682663493159,0.2190589569840311
468,-1,train,30,0.04798682663493159,0.2190589569840311,0.04798682663493159,0.2190589569840311
469,0,train,16,0.04028700662108439,0.20071623407458697,0.04675850676809861,0.21623715399555787
469,1,train,14,0.05323000691511283,0.2307162909616762,0.04675850676809861,0.21623715399555787
469,-1,train,30,0.04675850676809861,0.21623715399555787,0.04675850676809861,0.21623715399555787
470,0,train,16,0.05179610472317436,0.22758757594204118,0.045907116502456755,0.21425946070700533
470,1,train,14,0.04001812828173914,0.2000453155705955,0.045907116502456755,0.21425946070700533
470,-1,train,30,0.045907116502456755,0.21425946070700533,0.045907116502456755,0.21425946070700533
471,0,train,16,0.06474476704618376,0.2544499303324404,0.0449534788542613,0.212022354609747
471,1,train,14,0.02516219066233884,0.15862594574135355,0.0449534788542613,0.212022354609747
471,-1,train,30,0.0449534788542613,0.212022354609747,0.0449534788542613,0.212022354609747
472,0,train,16,0.06065693972014078,0.2462862962491839,0.04521239242237058,0.21263205878317262
472,1,train,14,0.02976784512460038,0.1725336057833383,0.04521239242237058,0.21263205878317262
472,-1,train,30,0.04521239242237058,0.21263205878317262,0.04521239242237058,0.21263205878317262
473,0,train,16,0.03321223514339596,0.18224224302668127,0.047135285163869986,0.21710662164906436
473,1,train,14,0.06105833518434401,0.24709984861254775,0.047135285163869986,0.21710662164906436
473,-1,train,30,0.047135285163869986,0.21710662164906436,0.047135285163869986,0.21710662164906436
474,0,train,16,0.06033842240922533,0.2456388047707962,0.0451727365333391,0.21253878830307446
474,1,train,14,0.030007050657452874,0.1732254330560408,0.0451727365333391,0.21253878830307446
474,-1,train,30,0.0451727365333391,0.21253878830307446,0.0451727365333391,0.21253878830307446
475,0,train,16,0.036664468742311405,0.19147968232246315,0.0468289095328991,0.21639988339391292
475,1,train,14,0.05699335032348679,0.23873280110509906,0.0468289095328991,0.21639988339391292
475,-1,train,30,0.0468289095328991,0.21639988339391292,0.0468289095328991,0.21639988339391292
476,0,train,16,0.0380863184646219,0.19515716349809425,0.04669805537132533,0.21609732846873728
476,1,train,14,0.055309792278028756,0.23518033990541973,0.04669805537132533,0.21609732846873728
476,-1,train,30,0.04669805537132533,0.21609732846873728,0.04669805537132533,0.21609732846873728
477,0,train,16,0.046235944011179066,0.21502544968254123,0.04608432567464362,0.21467260112702696
477,1,train,14,0.04593270733810818,0.21431917165318687,0.04608432567464362,0.21467260112702696
477,-1,train,30,0.04608432567464362,0.21467260112702696,0.04608432567464362,0.21467260112702696
478,0,train,16,0.03663388161638665,0.19139979523601025,0.046738952375358106,0.2161919341126262
478,1,train,14,0.05684402313432956,0.2384198463516189,0.046738952375358106,0.2161919341126262
478,-1,train,30,0.046738952375358106,0.2161919341126262,0.046738952375358106,0.2161919341126262
479,0,train,16,0.0631167805008742,0.2512305325808832,0.04482022032653625,0.21170786552827048
479,1,train,14,0.026523660152198293,0.16286086132707972,0.04482022032653625,0.21170786552827048
479,-1,train,30,0.04482022032653625,0.21170786552827048,0.04482022032653625,0.21170786552827048
480,0,train,16,0.022838315401823156,0.15112351042052707,0.04766389215607427,0.21832061779885625
480,1,train,14,0.07248946891032539,0.2692386839039394,0.04766389215607427,0.21832061779885625
480,-1,train,30,0.04766389215607427,0.21832061779885625,0.04766389215607427,0.21832061779885625
481,0,train,16,0.04998656671425162,0.22357675799208562,0.04569688170240174,0.2137682897494428
481,1,train,14,0.04140719669055187,0.20348758362748295,0.04569688170240174,0.2137682897494428
481,-1,train,30,0.04569688170240174,0.2137682897494428,0.04569688170240174,0.2137682897494428
482,0,train,16,0.055335242732475254,0.23523444206254163,0.04528465281251581,0.21280190979527372
482,1,train,14,0.03523406289255638,0.18770738635588205,0.04528465281251581,0.21280190979527372
482,-1,train,30,0.04528465281251581,0.21280190979527372,0.04528465281251581,0.21280190979527372
483,0,train,16,0.028264747521641615,0.1681212286465978,0.04718411654645199,0.21721905198773886
483,1,train,14,0.06610348557126237,0.25710598120475997,0.04718411654645199,0.21721905198773886
483,-1,train,30,0.04718411654645199,0.21721905198773886,0.04718411654645199,0.21721905198773886
484,0,train,16,0.04730619148409727,0.21749986548064176,0.04579885064568484,0.2140066602834707
484,1,train,14,0.04429150980727241,0.2104554817705455,0.04579885064568484,0.2140066602834707
484,-1,train,30,0.04579885064568484,0.2140066602834707,0.04579885064568484,0.2140066602834707
485,0,train,16,0.06272507549942126,0.25044974645509477,0.04467132842711582,0.21135592829896166
485,1,train,14,0.026617581354810373,0.16314895450112568,0.04467132842711582,0.21135592829896166
485,-1,train,30,0.04467132842711582,0.21135592829896166,0.04467132842711582,0.21135592829896166
486,0,train,16,0.032903226129932794,0.1813924643692036,0.04676366843872682,0.21624908887374952
486,1,train,14,0.060624110747520846,0.24621963924009158,0.04676366843872682,0.21624908887374952
486,-1,train,30,0.04676366843872682,0.21624908887374952,0.04676366843872682,0.21624908887374952
487,0,train,16,0.07129108527281394,0.26700390497671367,0.04400303020413227,0.20976899247537104
487,1,train,14,0.016714975135450606,0.1292864073885983,0.04400303020413227,0.20976899247537104
487,-1,train,30,0.04400303020413227,0.20976899247537104,0.04400303020413227,0.20976899247537104
488,0,train,16,0.025004755307347446,0.15812891989559483,0.047269495146494214,0.21741548966551166
488,1,train,14,0.06953423498564099,0.2636934488864693,0.047269495146494214,0.21741548966551166
488,-1,train,30,0.047269495146494214,0.21741548966551166,0.047269495146494214,0.21741548966551166
489,0,train,16,0.06338163739702017,0.2517570999932677,0.04450420997470693,0.21096020945834057
489,1,train,14,0.025626782552393694,0.1600836735972588,0.04450420997470693,0.21096020945834057
489,-1,train,30,0.04450420997470693,0.21096020945834057,0.04450420997470693,0.21096020945834057
490,0,train,16,0.06633585852874134,0.2575574858720696,0.044269442446849494,0.21040304761777928
490,1,train,14,0.022203026364957648,0.14900679972725286,0.044269442446849494,0.21040304761777928
490,-1,train,30,0.044269442446849494,0.21040304761777928,0.044269442446849494,0.21040304761777928
491,0,train,16,0.049603874224072815,0.22271927223316984,0.04542628304456056,0.21313442482283468
491,1,train,14,0.041248691865048315,0.20309773968473482,0.04542628304456056,0.21313442482283468
491,-1,train,30,0.04542628304456056,0.21313442482283468,0.04542628304456056,0.21313442482283468
492,0,train,16,0.019408415886226382,0.1393140907669658,0.047555144052651134,0.21807141961442617
492,1,train,14,0.07570187221907589,0.2751397321709024,0.047555144052651134,0.21807141961442617
492,-1,train,30,0.047555144052651134,0.21807141961442617,0.047555144052651134,0.21807141961442617
493,0,train,16,0.04747987438874338,0.21789877096657378,0.045522284227941454,0.21335951871885503
493,1,train,14,0.043564694067139524,0.20872157068003183,0.045522284227941454,0.21335951871885503
493,-1,train,30,0.045522284227941454,0.21335951871885503,0.045522284227941454,0.21335951871885503
494,0,train,16,0.04182910571789502,0.2045216509758686,0.045895311663092575,0.21423191093553867
494,1,train,14,0.04996151760829013,0.22352073194290084,0.045895311663092575,0.21423191093553867
494,-1,train,30,0.045895311663092575,0.21423191093553867,0.045895311663092575,0.21423191093553867
495,0,train,16,0.05892788124528688,0.24275065652905428,0.04465015660052987,0.2113058366456778
495,1,train,14,0.030372431955772865,0.1742768830217389,0.04465015660052987,0.2113058366456778
495,-1,train,30,0.04465015660052987,0.2113058366456778,0.04465015660052987,0.2113058366456778
496,0,train,16,0.050062492102092106,0.22374649070341215,0.04525039815973525,0.21272140973521036
496,1,train,14,0.0404383042173784,0.2010927751496269,0.04525039815973525,0.21272140973521036
496,-1,train,30,0.04525039815973525,0.21272140973521036,0.04525039815973525,0.21272140973521036
497,0,train,16,0.05458061539420441,0.23362494600150133,0.04490219798813335,0.2119013874143663
497,1,train,14,0.03522378058206229,0.1876799951568155,0.04490219798813335,0.2119013874143663
497,-1,train,30,0.04490219798813335,0.2119013874143663,0.04490219798813335,0.2119013874143663
498,0,train,16,0.0298832408327461,0.17286769748205158,0.04663282592978129,0.21594634965606918
498,1,train,14,0.06338241102681648,0.2517586364493113,0.04663282592978129,0.21594634965606918
498,-1,train,30,0.04663282592978129,0.21594634965606918,0.04663282592978129,0.21594634965606918
499,0,train,16,0.04595789038803987,0.2143779148794014,0.04545956940162245,0.21321249823033933
499,1,train,14,0.044961248415205025,0.21204067632226847,0.04545956940162245,0.21321249823033933
499,-1,train,30,0.04545956940162245,0.21321249823033933,0.04545956940162245,0.21321249823033933
500,0,train,16,0.06737803703810905,0.2595727971843526,0.043905672365776985,0.20953680432271793
500,1,train,14,0.02043330769344492,0.1429451212649278,0.043905672365776985,0.20953680432271793
500,-1,train,30,0.043905672365776985,0.20953680432271793,0.043905672365776985,0.20953680432271793
501,0,train,16,0.060155765813287666,0.24526672381977885,0.04438903451475951,0.2106870535053341
501,1,train,14,0.028622303216231354,0.16918127324332133,0.04438903451475951,0.2106870535053341
501,-1,train,30,0.04438903451475951,0.2106870535053341,0.04438903451475951,0.2106870535053341
502,0,train,16,0.018509920736230867,0.136051169551132,0.04733116485479538,0.21755726798890307
502,1,train,14,0.0761524089733599,0.2759572593235407,0.04733116485479538,0.21755726798890307
502,-1,train,30,0.04733116485479538,0.21755726798890307,0.04733116485479538,0.21755726798890307
503,0,train,16,0.04972476198809505,0.22299049752869526,0.045077688524232065,0.21231506899942845
503,1,train,14,0.040430615060369074,0.20107365580893255,0.045077688524232065,0.21231506899942845
503,-1,train,30,0.045077688524232065,0.21231506899942845,0.045077688524232065,0.21231506899942845
504,0,train,16,0.03551036894426333,0.18844195112623763,0.04606189977413781,0.2146203619746687
504,1,train,14,0.05661343060401229,0.23793576991283233,0.04606189977413781,0.2146203619746687
504,-1,train,30,0.04606189977413781,0.2146203619746687,0.04606189977413781,0.2146203619746687
505,0,train,16,0.05416510604677888,0.23273398128932285,0.044703635186324434,0.2114323418645417
505,1,train,14,0.03524216432586999,0.18772896506897915,0.044703635186324434,0.2114323418645417
505,-1,train,30,0.044703635186324434,0.2114323418645417,0.044703635186324434,0.2114323418645417
506,0,train,16,0.055214213875865,0.2349770496790378,0.04460212145502078,0.21119214345003645
506,1,train,14,0.03399002903417657,0.1843638495860199,0.04460212145502078,0.21119214345003645
506,-1,train,30,0.04460212145502078,0.21119214345003645,0.04460212145502078,0.21119214345003645
507,0,train,16,0.014923050089935587,0.12215993651740159,0.04744808601804401,0.2178258157749995
507,1,train,14,0.07997312194615244,0.2827951943476983,0.04744808601804401,0.2178258157749995
507,-1,train,30,0.04744808601804401,0.2178258157749995,0.04744808601804401,0.2178258157749995
508,0,train,16,0.06257532456318628,0.25015060376338544,0.04402206884032163,0.20981436757362834
508,1,train,14,0.025468813117456975,0.1595895144345548,0.04402206884032163,0.20981436757362834
508,-1,train,30,0.04402206884032163,0.20981436757362834,0.04402206884032163,0.20981436757362834
509,0,train,16,0.045562487978366144,0.21345371390155324,0.04520473874264681,0.21261406054785467
509,1,train,14,0.044846989506927476,0.21177107806999396,0.04520473874264681,0.21261406054785467
509,-1,train,30,0.04520473874264681,0.21261406054785467,0.04520473874264681,0.21261406054785467
510,0,train,16,0.03585370185374496,0.1893507376635881,0.045869096867294054,0.21417071897739443
510,1,train,14,0.05588449188084316,0.2363990098981871,0.045869096867294054,0.21417071897739443
510,-1,train,30,0.045869096867294054,0.21417071897739443,0.045869096867294054,0.21417071897739443
511,0,train,16,0.054537471172253715,0.23353259124210846,0.044515043065209974,0.2109858835685695
511,1,train,14,0.03449261495816623,0.1857218752817401,0.044515043065209974,0.2109858835685695
511,-1,train,30,0.044515043065209974,0.2109858835685695,0.044515043065209974,0.2109858835685695
512,0,train,16,0.029334157633509706,0.17127217413669305,0.0462785869579297,0.21512458473621673
512,1,train,14,0.06322301628234969,0.25144187456020467,0.0462785869579297,0.21512458473621673
512,-1,train,30,0.0462785869579297,0.21512458473621673,0.0462785869579297,0.21512458473621673
513,0,train,16,0.054369368520709775,0.2331724008554824,0.04446634060581846,0.21087043558976792
513,1,train,14,0.03456331269092715,0.1859121101244541,0.04446634060581846,0.21087043558976792
513,-1,train,30,0.04446634060581846,0.21087043558976792,0.04446634060581846,0.21087043558976792
514,0,train,16,0.05296561559314126,0.2301425983887843,0.04453657990838375,0.21103691598481947
514,1,train,14,0.036107544223626234,0.19001985218293965,0.04453657990838375,0.21103691598481947
514,-1,train,30,0.04453657990838375,0.21103691598481947,0.04453657990838375,0.21103691598481947
515,0,train,16,0.035676414850196826,0.18888201304040791,0.04574154190471964,0.21387272361084206
515,1,train,14,0.05580666895924247,0.23623435177645621,0.04574154190471964,0.21387272361084206
515,-1,train,30,0.04574154190471964,0.21387272361084206,0.04574154190471964,0.21387272361084206
516,0,train,16,0.06955993481916316,0.2637421748965515,0.04330196937236804,0.2080912525128532
516,1,train,14,0.017044003925572926,0.13055268639738107,0.04330196937236804,0.2080912525128532
516,-1,train,30,0.04330196937236804,0.2080912525128532,0.04330196937236804,0.2080912525128532
517,0,train,16,0.05551110475678822,0.23560794714268068,0.04427033245957847,0.21040516262577416
517,1,train,14,0.033029560162368715,0.18174036470297047,0.04427033245957847,0.21040516262577416
517,-1,train,30,0.04427033245957847,0.21040516262577416,0.04427033245957847,0.21040516262577416
518,0,train,16,0.06307113066209534,0.25113966365768536,0.04370825011049792,0.20906518148773104
518,1,train,14,0.024345369558900494,0.15603002774754765,0.04370825011049792,0.20906518148773104
518,-1,train,30,0.04370825011049792,0.20906518148773104,0.04370825011049792,0.20906518148773104
519,0,train,16,0.05516606338088113,0.23487456946396118,0.044241569157626746,0.21033679934245159
519,1,train,14,0.033317074934372366,0.18252965494508658,0.044241569157626746,0.21033679934245159
519,-1,train,30,0.044241569157626746,0.21033679934245159,0.044241569157626746,0.21033679934245159
520,0,train,16,0.01125126828014863,0.10607199573944402,0.04735437773499211,0.21761061034561738
520,1,train,14,0.08345748718983559,0.2888900953474099,0.04735437773499211,0.21761061034561738
520,-1,train,30,0.04735437773499211,0.21761061034561738,0.04735437773499211,0.21761061034561738
521,0,train,16,0.02786581682710257,0.16693057487201848,0.04613175338825838,0.2147830379435452
521,1,train,14,0.0643976899494142,0.25376699933091024,0.04613175338825838,0.2147830379435452
521,-1,train,30,0.04613175338825838,0.2147830379435452,0.04613175338825838,0.2147830379435452
522,0,train,16,0.04782348261337816,0.21868580798345869,0.044681719419905445,0.21138050860925056
522,1,train,14,0.04153995622643273,0.20381353298157787,0.044681719419905445,0.21138050860925056
522,-1,train,30,0.044681719419905445,0.21138050860925056,0.044681719419905445,0.21138050860925056
523,0,train,16,0.03623797896805588,0.1903627562525188,0.04547797392432883,0.21325565390940712
523,1,train,14,0.05471796888060178,0.2339187228090171,0.04547797392432883,0.21325565390940712
523,-1,train,30,0.04547797392432883,0.21325565390940712,0.04547797392432883,0.21325565390940712
524,0,train,16,0.0690093018576687,0.2626962159180613,0.04312327783905581,0.20766145005526618
524,1,train,14,0.017237253820442926,0.13129072252235846,0.04312327783905581,0.20766145005526618
524,-1,train,30,0.04312327783905581,0.20766145005526618,0.04312327783905581,0.20766145005526618
525,0,train,16,0.046572625732618854,0.2158069177126138,0.04468481882871316,0.21138783983170167
525,1,train,14,0.04279701192480747,0.2068743868264205,0.04468481882871316,0.21138783983170167
525,-1,train,30,0.04468481882871316,0.21138783983170167,0.04468481882871316,0.21138783983170167
526,0,train,16,0.024582954200109957,0.15678952197168647,0.04622721341360482,0.21500514741188131
526,1,train,14,0.06787147262709968,0.26052153966054264,0.04622721341360482,0.21500514741188131
526,-1,train,30,0.04622721341360482,0.21500514741188131,0.04622721341360482,0.21500514741188131
527,0,train,16,0.04647250160957492,0.21557481673325138,0.04463672666118208,0.2112740558165675
527,1,train,14,0.04280095171278924,0.20688390878168664,0.04463672666118208,0.2112740558165675
527,-1,train,30,0.04463672666118208,0.2112740558165675,0.04463672666118208,0.2112740558165675
528,0,train,16,0.05846876702913382,0.2418031576078646,0.04375392089628438,0.20917437915835768
528,1,train,14,0.029039074763434952,0.17040855249498174,0.04375392089628438,0.20917437915835768
528,-1,train,30,0.04375392089628438,0.20917437915835768,0.04375392089628438,0.20917437915835768
529,0,train,16,0.04443274090919777,0.2107907514792757,0.044725068643022926,0.2114830221153058
529,1,train,14,0.04501739637684808,0.21217303404732676,0.044725068643022926,0.2114830221153058
529,-1,train,30,0.044725068643022926,0.2114830221153058,0.044725068643022926,0.2114830221153058
530,0,train,16,0.04813700792469844,0.2194014765782091,0.044432166216910755,0.21078938829293745
530,1,train,14,0.04072732450912307,0.2018101199373388,0.044432166216910755,0.21078938829293745
530,-1,train,30,0.044432166216910755,0.21078938829293745,0.044432166216910755,0.21078938829293745
531,0,train,16,0.05777533866570505,0.24036501131758975,0.043716868416271246,0.2090857920000095
531,1,train,14,0.029658398166837442,0.17221613793961774,0.043716868416271246,0.2090857920000095
531,-1,train,30,0.043716868416271246,0.2090857920000095,0.043716868416271246,0.2090857920000095
532,0,train,16,0.04528345353896344,0.21279909195991284,0.04457983694397205,0.21113937800413274
532,1,train,14,0.043876220348980664,0.20946651366980037,0.04457983694397205,0.21113937800413274
532,-1,train,30,0.04457983694397205,0.21113937800413274,0.04457983694397205,0.21113937800413274
533,0,train,16,0.03170430580051901,0.17805702962960773,0.045520406610946064,0.21335511854873804
533,1,train,14,0.05933650742137312,0.24359086070986555,0.045520406610946064,0.21335511854873804
533,-1,train,30,0.045520406610946064,0.21335511854873804,0.045520406610946064,0.21335511854873804
534,0,train,16,0.05861688188139838,0.24210923543185703,0.04357359710714374,0.20874289714178
534,1,train,14,0.028530312332889093,0.1689091836842778,0.04357359710714374,0.20874289714178
534,-1,train,30,0.04357359710714374,0.20874289714178,0.04357359710714374,0.20874289714178
535,0,train,16,0.06532795726981766,0.2555933435553783,0.043069573268900346,0.20753210177921955
535,1,train,14,0.020811189267983036,0.14426083761015335,0.043069573268900346,0.20753210177921955
535,-1,train,30,0.043069573268900346,0.20753210177921955,0.043069573268900346,0.20753210177921955
536,0,train,16,0.03192543649823915,0.17867690532981353,0.04541903697824297,0.21311742532754793
536,1,train,14,0.05891263745824679,0.24271925646360815,0.04541903697824297,0.21311742532754793
536,-1,train,30,0.04541903697824297,0.21311742532754793,0.04541903697824297,0.21311742532754793
537,0,train,16,0.04981009048084403,0.22318174316203382,0.04411575075348033,0.21003749844606398
537,1,train,14,0.03842141102611662,0.19601380315201433,0.04411575075348033,0.21003749844606398
537,-1,train,30,0.04411575075348033,0.21003749844606398,0.04411575075348033,0.21003749844606398
538,0,train,16,0.035189142597873674,0.18758769308745624,0.045131195956492086,0.2124410411302206
538,1,train,14,0.0550732493151105,0.2346769040939276,0.045131195956492086,0.2124410411302206
538,-1,train,30,0.045131195956492086,0.2124410411302206,0.045131195956492086,0.2124410411302206
539,0,train,16,0.048091496916452224,0.21929773577593598,0.04418254511201986,0.2101964440993707
539,1,train,14,0.0402735933075875,0.20068281766904586,0.04418254511201986,0.2101964440993707
539,-1,train,30,0.04418254511201986,0.2101964440993707,0.04418254511201986,0.2101964440993707
540,0,train,16,0.039864051068455815,0.19965983839634804,0.04474080531926811,0.21152022437409645
540,1,train,14,0.04961755957008039,0.22274999342330046,0.04474080531926811,0.21152022437409645
540,-1,train,30,0.04474080531926811,0.21152022437409645,0.04474080531926811,0.21152022437409645
541,0,train,16,0.06909464131374121,0.2628585956626513,0.04263025947039255,0.20647096519945013
541,1,train,14,0.01616587762704389,0.12714510461297318,0.04263025947039255,0.20647096519945013
541,-1,train,30,0.04263025947039255,0.20647096519945013,0.04263025947039255,0.20647096519945013
542,0,train,16,0.03986532460777654,0.19966302764351876,0.04468191723183062,0.21138097651357043
542,1,train,14,0.0494985098558847,0.2224826057378075,0.04468191723183062,0.21138097651357043
542,-1,train,30,0.04468191723183062,0.21138097651357043,0.04468191723183062,0.21138097651357043
543,0,train,16,0.02670781848610042,0.16342526881146752,0.045593753270605844,0.21352693804437378
543,1,train,14,0.06447968805511127,0.2539285097327814,0.045593753270605844,0.21352693804437378
543,-1,train,30,0.045593753270605844,0.21352693804437378,0.045593753270605844,0.21352693804437378
544,0,train,16,0.05465001049778096,0.23377341700411738,0.04357157588336312,0.20873805566633777
544,1,train,14,0.03249314126894527,0.18025854007215655,0.04357157588336312,0.20873805566633777
544,-1,train,30,0.04357157588336312,0.20873805566633777,0.04357157588336312,0.20873805566633777
545,0,train,16,0.051666731748380525,0.22730317144373618,0.043754155475057746,0.2091749398830026
545,1,train,14,0.03584157920173496,0.18931872385407356,0.043754155475057746,0.2091749398830026
545,-1,train,30,0.043754155475057746,0.2091749398830026,0.043754155475057746,0.2091749398830026
546,0,train,16,0.049641139731125855,0.2228029167922311,0.04387014654815287,0.2094520149059275
546,1,train,14,0.038099153365179876,0.1951900442265944,0.04387014654815287,0.2094520149059275
546,-1,train,30,0.04387014654815287,0.2094520149059275,0.04387014654815287,0.2094520149059275
547,0,train,16,0.0520870859665429,0.2282259537531674,0.043666010962451596,0.20896413798173982
547,1,train,14,0.035244935958360285,0.18773634692930477,0.043666010962451596,0.20896413798173982
547,-1,train,30,0.043666010962451596,0.20896413798173982,0.043666010962451596,0.20896413798173982
548,0,train,16,0.047171363280585445,0.2171896942319903,0.04398807287332712,0.20973333753442042
548,1,train,14,0.0408047824660688,0.20200193678791498,0.04398807287332712,0.20973333753442042
548,-1,train,30,0.04398807287332712,0.20973333753442042,0.04398807287332712,0.20973333753442042
549,0,train,16,0.0525531939165178,0.2292448340018108,0.04358131256338457,0.2087613770872969
549,1,train,14,0.034609431210251354,0.18603610190027997,0.04358131256338457,0.2087613770872969
549,-1,train,30,0.04358131256338457,0.2087613770872969,0.04358131256338457,0.2087613770872969
550,0,train,16,0.051215962053463404,0.22630943871934153,0.043641297604848237,0.2089049966009627
550,1,train,14,0.03606663315623307,0.18991217221714113,0.043641297604848237,0.2089049966009627
550,-1,train,30,0.043641297604848237,0.2089049966009627,0.043641297604848237,0.2089049966009627
551,0,train,16,0.04297100908456709,0.20729449844259515,0.04420042440681909,0.2102389697625516
551,1,train,14,0.04542983972907109,0.21314276841842672,0.04420042440681909,0.2102389697625516
551,-1,train,30,0.04420042440681909,0.2102389697625516,0.04420042440681909,0.2102389697625516
552,0,train,16,0.06118557307832723,0.247357177131223,0.04287767501425367,0.20706925173538845
552,1,train,14,0.024569776950180117,0.15674749423891954,0.04287767501425367,0.20706925173538845
552,-1,train,30,0.04287767501425367,0.20706925173538845,0.04287767501425367,0.20706925173538845
553,0,train,16,0.06802000443066399,0.2608064501323999,0.042356998669881525,0.20580815987195825
553,1,train,14,0.016693992909099068,0.12920523561024555,0.042356998669881525,0.20580815987195825
553,-1,train,30,0.042356998669881525,0.20580815987195825,0.042356998669881525,0.20580815987195825
554,0,train,16,0.031019261528103623,0.17612285918671552,0.044965896327793985,0.21205163599414645
554,1,train,14,0.05891253112748435,0.24271903742286954,0.044965896327793985,0.21205163599414645
554,-1,train,30,0.044965896327793985,0.21205163599414645,0.044965896327793985,0.21205163599414645
555,0,train,16,0.040849826791760004,0.2021134008218159,0.04423637448896526,0.21032445052576568
555,1,train,14,0.047622922186170515,0.21822676780397612,0.04423637448896526,0.21032445052576568
555,-1,train,30,0.04423637448896526,0.21032445052576568,0.04423637448896526,0.21032445052576568
556,0,train,16,0.03624991770311374,0.19039411152426364,0.044535821743838244,0.2110351196929986
556,1,train,14,0.052821725784562755,0.22982977567008753,0.044535821743838244,0.2110351196929986
556,-1,train,30,0.044535821743838244,0.2110351196929986,0.044535821743838244,0.2110351196929986
557,0,train,16,0.025500771289130825,0.15968960920839786,0.04527238853980928,0.2127730916723477
557,1,train,14,0.06504400579048773,0.25503726353317024,0.04527238853980928,0.2127730916723477
557,-1,train,30,0.04527238853980928,0.2127730916723477,0.04527238853980928,0.2127730916723477
558,0,train,16,0.048343498372670414,0.21987154971180425,0.043616088659604965,0.2088446519775045
558,1,train,14,0.03888867894653952,0.19720212713492602,0.043616088659604965,0.2088446519775045
558,-1,train,30,0.043616088659604965,0.2088446519775045,0.043616088659604965,0.2088446519775045
559,0,train,16,0.039197854656698755,0.19798448084811787,0.04423701818055484,0.21032598075500525
559,1,train,14,0.04927618170441093,0.22198239052774194,0.04423701818055484,0.21032598075500525
559,-1,train,30,0.04423701818055484,0.21032598075500525,0.04423701818055484,0.21032598075500525
560,0,train,16,0.03741988632154351,0.1934422040857256,0.04433388116941371,0.21055612356189907
560,1,train,14,0.05124787601728391,0.2263799373117766,0.04433388116941371,0.21055612356189907
560,-1,train,30,0.04433388116941371,0.21055612356189907,0.04433388116941371,0.21055612356189907
561,0,train,16,0.047885782621656825,0.21882820344200796,0.043558602644231,0.2087069779481055
561,1,train,14,0.03923142266680517,0.19806923705312032,0.043558602644231,0.2087069779481055
561,-1,train,30,0.043558602644231,0.2087069779481055,0.043558602644231,0.2087069779481055
562,0,train,16,0.05981105478514621,0.24456298735733953,0.0426851506124446,0.20660384946182536
562,1,train,14,0.025559246439742996,0.15987259439861165,0.0426851506124446,0.20660384946182536
562,-1,train,30,0.0426851506124446,0.20660384946182536,0.0426851506124446,0.20660384946182536
563,0,train,16,0.04103045762660759,0.20255976309871512,0.04398730332895339,0.20973150294830148
563,1,train,14,0.04694414903129919,0.21666598494295128,0.04398730332895339,0.20973150294830148
563,-1,train,30,0.04398730332895339,0.20973150294830148,0.04398730332895339,0.20973150294830148
564,0,train,16,0.053843026204775414,0.23204100112862686,0.043043880158111586,0.20747019101092953
564,1,train,14,0.03224473411144776,0.17956818791603305,0.043043880158111586,0.20747019101092953
564,-1,train,30,0.043043880158111586,0.20747019101092953,0.043043880158111586,0.20747019101092953
565,0,train,16,0.046130915907387084,0.21478108833737453,0.04356409540533472,0.2087201365593045
565,1,train,14,0.040997274903282366,0.2024778380546433,0.04356409540533472,0.2087201365593045
565,-1,train,30,0.04356409540533472,0.2087201365593045,0.04356409540533472,0.2087201365593045
566,0,train,16,0.04065383953609857,0.20162797309921698,0.04392332040825839,0.20957891212681296
566,1,train,14,0.047192801280418195,0.21723904179594006,0.04392332040825839,0.20957891212681296
566,-1,train,30,0.04392332040825839,0.20957891212681296,0.04392332040825839,0.20957891212681296
567,0,train,16,0.046994086300331105,0.21678119452648817,0.04344039159731993,0.20842358695051752
567,1,train,14,0.03988669689430876,0.19971654136377576,0.04344039159731993,0.20842358695051752
567,-1,train,30,0.04344039159731993,0.20842358695051752,0.04344039159731993,0.20842358695051752
568,0,train,16,0.04848835277046587,0.22020071019518958,0.04330534871367271,0.20809937220874242
568,1,train,14,0.03812234465687955,0.1952494421423005,0.04330534871367271,0.20809937220874242
568,-1,train,30,0.04330534871367271,0.20809937220874242,0.04330534871367271,0.20809937220874242
569,0,train,16,0.03692306769010361,0.19215376054114477,0.044100137423911334,0.210000327199534
569,1,train,14,0.05127720715771905,0.22644471103940372,0.044100137423911334,0.210000327199534
569,-1,train,30,0.044100137423911334,0.210000327199534,0.044100137423911334,0.210000327199534
570,0,train,16,0.049240422103879244,0.22190182987951956,0.04319166361646451,0.20782604171870403
570,1,train,14,0.037142905129049775,0.19272494682590985,0.04319166361646451,0.20782604171870403
570,-1,train,30,0.04319166361646451,0.20782604171870403,0.04319166361646451,0.20782604171870403
571,0,train,16,0.043299217062514946,0.20808463917962552,0.04358352971861808,0.2087666872818029
571,1,train,14,0.0438678423747212,0.20944651435323816,0.04358352971861808,0.2087666872818029
571,-1,train,30,0.04358352971861808,0.2087666872818029,0.04358352971861808,0.2087666872818029
572,0,train,16,0.03697281319132441,0.19228315888637884,0.0440049194583378,0.20977349560499248
