epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
428,2,train,16,0.04064432634868912,0.20160438077752457,0.038392589922317116,0.1959402713132681
428,3,train,6,0.045038316853367774,0.21222232882844297,0.038392589922317116,0.1959402713132681
428,-1,train,54,0.038392589922317116,0.1959402713132681,0.038392589922317116,0.1959402713132681
429,0,train,16,0.04830158394757592,0.2197762133343277,0.03882489841275686,0.19704034716970242
429,1,train,16,0.035117095156928645,0.18739555799679097,0.03882489841275686,0.19704034716970242
429,2,train,16,0.023730651844456645,0.15404756357845018,0.03882489841275686,0.19704034716970242
429,3,train,6,0.048150262702066224,0.21943168117221867,0.03882489841275686,0.19704034716970242
429,-1,train,54,0.03882489841275686,0.19704034716970242,0.03882489841275686,0.19704034716970242
430,0,train,16,0.04662415452328226,0.21592627103546772,0.0324661764221587,0.18018372962661947
430,1,train,16,0.06439508280571958,0.25376186239409493,0.0324661764221587,0.18018372962661947
430,2,train,16,0.011148896054122732,0.10558833294508789,0.0324661764221587,0.18018372962661947
430,3,train,6,0.0076965723055102304,0.08773011059784565,0.0324661764221587,0.18018372962661947
430,-1,train,54,0.0324661764221587,0.18018372962661947,0.0324661764221587,0.18018372962661947
431,0,train,16,0.011960327480153478,0.10936328213872093,0.034605600336230884,0.18602580556533246
431,1,train,16,0.05427950530275682,0.23297962422228433,0.034605600336230884,0.18602580556533246
431,2,train,16,0.05032046482381974,0.22432223435009677,0.034605600336230884,0.18602580556533246
431,3,train,6,0.021862103738193504,0.14785839082782384,0.034605600336230884,0.18602580556533246
431,-1,train,54,0.034605600336230884,0.18602580556533246,0.034605600336230884,0.18602580556533246
432,0,train,16,0.049361716865390905,0.22217496903429718,0.037436853508413546,0.19348605507481295
432,1,train,16,0.022128200472428305,0.1487555056877839,0.037436853508413546,0.19348605507481295
432,2,train,16,0.037835001361256504,0.19451221391279394,0.037436853508413546,0.19348605507481295
432,3,train,6,0.040422495334578486,0.2010534638711268,0.037436853508413546,0.19348605507481295
432,-1,train,54,0.037436853508413546,0.19348605507481295,0.037436853508413546,0.19348605507481295
433,0,train,16,0.054838098948557935,0.23417535939666653,0.032941803095890614,0.18149876885502725
433,1,train,16,0.019022186176682398,0.1379209417625996,0.032941803095890614,0.18149876885502725
433,2,train,16,0.04591070665100932,0.21426783858295048,0.032941803095890614,0.18149876885502725
433,3,train,6,0.011996220607312804,0.10952725965399118,0.032941803095890614,0.18149876885502725
433,-1,train,54,0.032941803095890614,0.18149876885502725,0.032941803095890614,0.18149876885502725
434,0,train,16,0.06635576749710026,0.2575961325352154,0.03288305048769653,0.18133684260981422
434,1,train,16,0.021559121917063963,0.14683024864469843,0.03288305048769653,0.18133684260981422
434,2,train,16,0.031581155975826725,0.17771087748313755,0.03288305048769653,0.18133684260981422
434,3,train,6,0.012036156560795177,0.10970941874239959,0.03288305048769653,0.18133684260981422
434,-1,train,54,0.03288305048769653,0.18133684260981422,0.03288305048769653,0.18133684260981422
435,0,train,16,0.02201889763309948,0.14838765997581968,0.03886903552514593,0.1971523155459908
435,1,train,16,0.04559403186292429,0.21352759040209368,0.03886903552514593,0.1971523155459908
435,2,train,16,0.03720921284972518,0.19289689694166978,0.03886903552514593,0.1971523155459908
435,3,train,6,0.05065399975483479,0.22506443467335036,0.03886903552514593,0.1971523155459908
435,-1,train,54,0.03886903552514593,0.1971523155459908,0.03886903552514593,0.1971523155459908
436,0,train,16,0.0406509578656859,0.2016208269640959,0.03325485030229714,0.18235912453808595
436,1,train,16,0.033741095225805116,0.1836874933842942,0.03325485030229714,0.18235912453808595
436,2,train,16,0.043517187309880155,0.20860773549866302,0.03325485030229714,0.18235912453808595
436,3,train,6,0.015110160807817383,0.12292339406238904,0.03325485030229714,0.18235912453808595
436,-1,train,54,0.03325485030229714,0.18235912453808595,0.03325485030229714,0.18235912453808595
437,0,train,16,0.012383947093968173,0.1112831842371891,0.03530524305480026,0.1878968947449645
437,1,train,16,0.04530101755100643,0.21284035696034345,0.03530524305480026,0.1878968947449645
437,2,train,16,0.05494914500017573,0.23441233969263592,0.03530524305480026,0.1878968947449645
437,3,train,6,0.028586862574050718,0.1690764991772976,0.03530524305480026,0.1878968947449645
437,-1,train,54,0.03530524305480026,0.1878968947449645,0.03530524305480026,0.1878968947449645
438,0,train,16,0.025282216994594427,0.15900382698097057,0.03794898938679569,0.19480500349527907
438,1,train,16,0.0345221226649735,0.1858012988785964,0.03794898938679569,0.19480500349527907
438,2,train,16,0.046087773256104136,0.21468063083590969,0.03794898938679569,0.19480500349527907
438,3,train,6,0.04590384463151069,0.21425182526996284,0.03794898938679569,0.19480500349527907
438,-1,train,54,0.03794898938679569,0.19480500349527907,0.03794898938679569,0.19480500349527907
439,0,train,16,0.0306678849800673,0.17512248564952274,0.032022993470651274,0.17894969536339334
439,1,train,16,0.04334952587607276,0.2082054895435583,0.032022993470651274,0.17894969536339334
439,2,train,16,0.04576087439030848,0.21391791507563943,0.032022993470651274,0.17894969536339334
439,3,train,6,0.008313688636156558,0.09117943099272202,0.032022993470651274,0.17894969536339334
439,-1,train,54,0.032022993470651274,0.17894969536339334,0.032022993470651274,0.17894969536339334
440,0,train,16,0.053885793583824525,0.23213313762542503,0.03238268216118153,0.179951888462393
440,1,train,16,0.035808894626157765,0.18923238260445216,0.03238268216118153,0.179951888462393
440,2,train,16,0.02886653006064588,0.16990153048353002,0.03238268216118153,0.179951888462393
440,3,train,6,0.010969510374097937,0.10473543036670034,0.03238268216118153,0.179951888462393
440,-1,train,54,0.03238268216118153,0.179951888462393,0.03238268216118153,0.179951888462393
441,0,train,16,0.049605362442681024,0.2227226132270386,0.03745681753257213,0.19353763854240894
441,1,train,16,0.02148871539985238,0.14659029776848254,0.03745681753257213,0.19353763854240894
441,2,train,16,0.034936748676960665,0.18691374662383894,0.03745681753257213,0.19353763854240894
441,3,train,6,0.04379644361079443,0.20927599864961685,0.03745681753257213,0.19353763854240894
441,-1,train,54,0.03745681753257213,0.19353763854240894,0.03745681753257213,0.19353763854240894
442,0,train,16,0.05575341920708967,0.23612161952495936,0.03799739505370846,0.19492920523540966
442,1,train,16,0.03882064634952459,0.19702955704544584,0.03799739505370846,0.19492920523540966
442,2,train,16,0.009839634588350259,0.09919493227151405,0.03799739505370846,0.19492920523540966
442,3,train,6,0.04757588006986932,0.21811895852921478,0.03799739505370846,0.19492920523540966
442,-1,train,54,0.03799739505370846,0.19492920523540966,0.03799739505370846,0.19492920523540966
443,0,train,16,0.029962442047964905,0.17309662633328504,0.04066930219565473,0.20166631398340856
443,1,train,16,0.033787871409384114,0.18381477473093427,0.04066930219565473,0.20166631398340856
443,2,train,16,0.03372653365150327,0.18364785229210623,0.04066930219565473,0.20166631398340856
443,3,train,6,0.06520036167376664,0.255343614906985,0.04066930219565473,0.20166631398340856
443,-1,train,54,0.04066930219565473,0.20166631398340856,0.04066930219565473,0.20166631398340856
444,0,train,16,0.04577196490674721,0.21394383586994792,0.037612631946802394,0.1939397637071944
444,1,train,16,0.03375817614124935,0.1837339819991102,0.037612631946802394,0.1939397637071944
444,2,train,16,0.024918456242127896,0.15785580838894683,0.037612631946802394,0.1939397637071944
444,3,train,6,0.04600193049708512,0.21448060634259014,0.037612631946802394,0.1939397637071944
444,-1,train,54,0.037612631946802394,0.1939397637071944,0.037612631946802394,0.1939397637071944
445,0,train,16,0.05938838860098452,0.24369732990122095,0.035228433553703434,0.18769239077198477
445,1,train,16,0.013638097561637808,0.11678226561271111,0.035228433553703434,0.18769239077198477
445,2,train,16,0.0367750343123199,0.19176817857068962,0.035228433553703434,0.18769239077198477
445,3,train,6,0.03111221373987151,0.17638654636868287,0.035228433553703434,0.18769239077198477
445,-1,train,54,0.035228433553703434,0.18769239077198477,0.035228433553703434,0.18769239077198477
446,0,train,16,0.029465753983022504,0.1716559174133607,0.03736786143954135,0.1933076859298185
446,1,train,16,0.04495307589873163,0.21202140434100428,0.03736786143954135,0.1933076859298185
446,2,train,16,0.029720108925393035,0.17239521143405648,0.03736786143954135,0.1933076859298185
446,3,train,6,0.04533250695101824,0.21291431833255892,0.03736786143954135,0.1933076859298185
446,-1,train,54,0.03736786143954135,0.1933076859298185,0.03736786143954135,0.1933076859298185
447,0,train,16,0.02616403873772337,0.1617530177082436,0.03526159787071361,0.18778071751570663
447,1,train,16,0.03297375914902984,0.18158678131689499,0.03526159787071361,0.18778071751570663
447,2,train,16,0.049633362416161765,0.22278546275769828,0.03526159787071361,0.18778071751570663
447,3,train,6,0.03227523117993947,0.1796530856399062,0.03526159787071361,0.18778071751570663
447,-1,train,54,0.03526159787071361,0.18778071751570663,0.03526159787071361,0.18778071751570663
448,0,train,16,0.027523999625218735,0.16590358532960864,0.033680207016949834,0.18352167996438415
448,1,train,16,0.04835398289644153,0.21989539080308512,0.033680207016949834,0.18352167996438415
448,2,train,16,0.03630989166498697,0.19055154595276044,0.033680207016949834,0.18352167996438415
448,3,train,6,0.022532953881152087,0.1501098060792568,0.033680207016949834,0.18352167996438415
448,-1,train,54,0.033680207016949834,0.18352167996438415,0.033680207016949834,0.18352167996438415
449,0,train,16,0.04623944234807286,0.2150335842329585,0.031463294977647625,0.17737895866660067
449,1,train,16,0.043644899209116184,0.20891361661968372,0.031463294977647625,0.17737895866660067
449,2,train,16,0.027261024533197387,0.1651091291637061,0.031463294977647625,0.17737895866660067
449,3,train,6,0.008707813820204073,0.09331566760305621,0.031463294977647625,0.17737895866660067
449,-1,train,54,0.031463294977647625,0.17737895866660067,0.031463294977647625,0.17737895866660067
450,0,train,16,0.023459661424770722,0.15316547073270373,0.03649041598823952,0.19102464759354884
450,1,train,16,0.04008103261442738,0.20020247904166266,0.03649041598823952,0.19102464759354884
450,2,train,16,0.041103777050477734,0.2027406645211506,0.03649041598823952,0.19102464759354884
450,3,train,6,0.04131719286328225,0.2032663102023605,0.03649041598823952,0.19102464759354884
450,-1,train,54,0.03649041598823952,0.19102464759354884,0.03649041598823952,0.19102464759354884
451,0,train,16,0.0393114743312964,0.19827121407631618,0.0344419603865348,0.18558545305743873
451,1,train,16,0.051335327666080316,0.22657300736424962,0.0344419603865348,0.18558545305743873
451,2,train,16,0.018585390438275538,0.13632824519620113,0.0344419603865348,0.18558545305743873
451,3,train,6,0.028535649110486956,0.16892498071773446,0.0344419603865348,0.18558545305743873
451,-1,train,54,0.0344419603865348,0.18558545305743873,0.0344419603865348,0.18558545305743873
452,0,train,16,0.03442028498254678,0.1855270464987431,0.03924370660852465,0.19810024383762037
452,1,train,16,0.028988177218639815,0.17025914723925942,0.03924370660852465,0.19810024383762037
452,2,train,16,0.033877213292092,0.18405763578860834,0.03924370660852465,0.19810024383762037
452,3,train,6,0.059689150940819995,0.24431363232701525,0.03924370660852465,0.19810024383762037
452,-1,train,54,0.03924370660852465,0.19810024383762037,0.03924370660852465,0.19810024383762037
453,0,train,16,0.046666341142857205,0.21602393650440038,0.036619642483689,0.19136259426462895
453,1,train,16,0.04256367096405442,0.20630964825730866,0.036619642483689,0.19136259426462895
453,2,train,16,0.014037001387030687,0.11847785188393098,0.036619642483689,0.19136259426462895
453,3,train,6,0.043211556440813675,0.20787389552518054,0.036619642483689,0.19136259426462895
453,-1,train,54,0.036619642483689,0.19136259426462895,0.036619642483689,0.19136259426462895
454,0,train,16,0.0430485328715312,0.2074814036764047,0.03147798464418642,0.17742036141375211
454,1,train,16,0.0568978632754354,0.23853272998780564,0.03147798464418642,0.17742036141375211
454,2,train,16,0.01531871823753775,0.12376880963125464,0.03147798464418642,0.17742036141375211
454,3,train,6,0.010646824192241345,0.10318344921663235,0.03147798464418642,0.17742036141375211
454,-1,train,54,0.03147798464418642,0.17742036141375211,0.03147798464418642,0.17742036141375211
455,0,train,16,0.029191158884329604,0.17085420358987252,0.037025302345206464,0.19241959969090067
455,1,train,16,0.03754102482290784,0.19375506399293888,0.037025302345206464,0.19241959969090067
455,2,train,16,0.03464309561696668,0.18612655806457787,0.037025302345206464,0.19241959969090067
455,3,train,6,0.04672593005662173,0.2161618145200991,0.037025302345206464,0.19241959969090067
455,-1,train,54,0.037025302345206464,0.19241959969090067,0.037025302345206464,0.19241959969090067
456,0,train,16,0.030926882058628286,0.17586040503373204,0.03221331988729522,0.1794806950267778
456,1,train,16,0.032529640070410586,0.1803597518029191,0.03221331988729522,0.1794806950267778
456,2,train,16,0.049111353914816656,0.22161081633082952,0.03221331988729522,0.1794806950267778
456,3,train,6,0.016285403505325334,0.12761427625985008,0.03221331988729522,0.1794806950267778
456,-1,train,54,0.03221331988729522,0.1794806950267778,0.03221331988729522,0.1794806950267778
457,0,train,16,0.03072691331033243,0.17529093904230314,0.031093602916787297,0.17633378268723013
457,1,train,16,0.019032926749741493,0.13795987369427928,0.031093602916787297,0.17633378268723013
457,2,train,16,0.06517025424492494,0.2552846533674223,0.031093602916787297,0.17633378268723013
457,3,train,6,0.00944431736215031,0.09718187774554632,0.031093602916787297,0.17633378268723013
457,-1,train,54,0.031093602916787297,0.17633378268723013,0.031093602916787297,0.17633378268723013
458,0,train,16,0.017418024741066622,0.13197736450265485,0.04309666000859781,0.20759735067817656
458,1,train,16,0.028308072891484893,0.16825003088108154,0.04309666000859781,0.20759735067817656
458,2,train,16,0.04011073530789988,0.2002766469359318,0.04309666000859781,0.20759735067817656
458,3,train,6,0.08654980709393986,0.29419348581153165,0.04309666000859781,0.20759735067817656
458,-1,train,54,0.04309666000859781,0.20759735067817656,0.04309666000859781,0.20759735067817656
459,0,train,16,0.029850436330837643,0.17277278816653288,0.03665897554693364,0.1914653377166051
459,1,train,16,0.03671665459650869,0.191615903819356,0.03665897554693364,0.1914653377166051
459,2,train,16,0.03416282438234256,0.1848318814012955,0.03665897554693364,0.1914653377166051
459,3,train,6,0.04590598687804568,0.21425682457752818,0.03665897554693364,0.1914653377166051
459,-1,train,54,0.03665897554693364,0.1914653377166051,0.03665897554693364,0.1914653377166051
460,0,train,16,0.041394713684447755,0.20345690866728453,0.034427870366152385,0.1855474881698817
460,1,train,16,0.02097012834900133,0.14481066379587287,0.034427870366152385,0.1855474881698817
460,2,train,16,0.043321968744934325,0.20813930129827554,0.034427870366152385,0.1855474881698817
460,3,train,6,0.03202467068622613,0.1789543815787312,0.034427870366152385,0.1855474881698817
460,-1,train,54,0.034427870366152385,0.1855474881698817,0.034427870366152385,0.1855474881698817
461,0,train,16,0.061047821502571764,0.2470785735400214,0.03121446801001243,0.1766761670684884
461,1,train,16,0.03127657547043864,0.17685184610412932,0.03121446801001243,0.1766761670684884
461,2,train,16,0.020784980110323748,0.1441699695162753,0.03121446801001243,0.1766761670684884
461,3,train,6,0.011748494956715575,0.10839047447407717,0.03121446801001243,0.1766761670684884
461,-1,train,54,0.03121446801001243,0.1766761670684884,0.03121446801001243,0.1766761670684884
462,0,train,16,0.013278768721894525,0.11523353991739786,0.03361608091000083,0.1833468868293128
462,1,train,16,0.03763617844561433,0.19400045991083198,0.03361608091000083,0.1833468868293128
462,2,train,16,0.055880937582986456,0.2363914921967084,0.03361608091000083,0.1833468868293128
462,3,train,6,0.027668438889508016,0.16633832658022027,0.03361608091000083,0.1833468868293128
462,-1,train,54,0.03361608091000083,0.1833468868293128,0.03361608091000083,0.1833468868293128
463,0,train,16,0.028699806827981567,0.1694101733308291,0.05015610007874814,0.22395557612782974
463,1,train,16,0.009258599714081009,0.09622161770663082,0.05015610007874814,0.22395557612782974
463,2,train,16,0.02885381439573897,0.1698641056719723,0.05015610007874814,0.22395557612782974
463,3,train,6,0.133812179377191,0.36580347097477217,0.05015610007874814,0.22395557612782974
463,-1,train,54,0.05015610007874814,0.22395557612782974,0.05015610007874814,0.22395557612782974
464,0,train,16,0.0558161774830536,0.23625447611220746,0.03626912221056113,0.19044453841095346
464,1,train,16,0.018320242270473578,0.1353522894910669,0.03626912221056113,0.19044453841095346
464,2,train,16,0.025640236925099577,0.16012569102145843,0.03626912221056113,0.19044453841095346
464,3,train,6,0.04529983216361777,0.2128375722555061,0.03626912221056113,0.19044453841095346
464,-1,train,54,0.03626912221056113,0.19044453841095346,0.03626912221056113,0.19044453841095346
465,0,train,16,0.023726265812503977,0.1540333269539549,0.036217712621214766,0.19030951794698753
465,1,train,16,0.031001698499455808,0.17607299196485476,0.036217712621214766,0.19030951794698753
465,2,train,16,0.044547294153279605,0.2110622992229536,0.036217712621214766,0.19030951794698753
465,3,train,6,0.04559559201961969,0.21353124366148316,0.036217712621214766,0.19030951794698753
465,-1,train,54,0.036217712621214766,0.19030951794698753,0.036217712621214766,0.19030951794698753
466,0,train,16,0.05823086022497672,0.2413107130339984,0.031037125393741243,0.17617356610383195
466,1,train,16,0.029639145103916905,0.1721602309010908,0.031037125393741243,0.17617356610383195
466,2,train,16,0.023744818977699714,0.15409353970137657,0.031037125393741243,0.17617356610383195
466,3,train,6,0.012533677268371643,0.11195390689195105,0.031037125393741243,0.17617356610383195
466,-1,train,54,0.031037125393741243,0.17617356610383195,0.031037125393741243,0.17617356610383195
467,0,train,16,0.009580201161889594,0.09787850204150855,0.03210661803759575,0.17918319686174747
467,1,train,16,0.047557621073624205,0.21807709892059782,0.03210661803759575,0.17918319686174747
467,2,train,16,0.05127294358647382,0.2264352966886431,0.03210661803759575,0.17918319686174747
467,3,train,6,0.020015706328395385,0.14147687559596228,0.03210661803759575,0.17918319686174747
467,-1,train,54,0.03210661803759575,0.17918319686174747,0.03210661803759575,0.17918319686174747
468,0,train,16,0.029267363915698456,0.1710770701049631,0.03352271575035814,0.18309209636234475
468,1,train,16,0.055920443378046754,0.23647503753683338,0.03352271575035814,0.18309209636234475
468,2,train,16,0.019423700623639996,0.1393689370829813,0.03352271575035814,0.18309209636234475
468,3,train,6,0.029479355084047327,0.1716955301807456,0.03352271575035814,0.18309209636234475
468,-1,train,54,0.03352271575035814,0.18309209636234475,0.03352271575035814,0.18309209636234475
469,0,train,16,0.03120800461316957,0.17665787447257927,0.03639850886531212,0.19078393240865993
469,1,train,16,0.02316658952734139,0.15220574735318437,0.03639850886531212,0.19078393240865993
469,2,train,16,0.04294017533240945,0.20722011324292208,0.03639850886531212,0.19078393240865993
469,3,train,6,0.04827926598832804,0.2197254331849821,0.03639850886531212,0.19078393240865993
469,-1,train,54,0.03639850886531212,0.19078393240865993,0.03639850886531212,0.19078393240865993
470,0,train,16,0.01606423913929106,0.12674477953466587,0.03837167886312328,0.1958869032455291
470,1,train,16,0.04181023768479344,0.20447551854633708,0.03837167886312328,0.1958869032455291
470,2,train,16,0.03424984489732436,0.18506713618934173,0.03837167886312328,0.1958869032455291
470,3,train,6,0.06136239373108426,0.2477143389694756,0.03837167886312328,0.1958869032455291
470,-1,train,54,0.03837167886312328,0.1958869032455291,0.03837167886312328,0.1958869032455291
471,0,train,16,0.051041337042962785,0.22592329902637928,0.03510321271494446,0.18735851385764263
471,1,train,16,0.009518042381136753,0.0975604550068149,0.03510321271494446,0.18735851385764263
471,2,train,16,0.039088100738487376,0.19770710846726625,0.03510321271494446,0.18735851385764263
471,3,train,6,0.040765370697190925,0.20190436027285524,0.03510321271494446,0.18735851385764263
471,-1,train,54,0.03510321271494446,0.18735851385764263,0.03510321271494446,0.18735851385764263
472,0,train,16,0.03641565152981962,0.19082885402847133,0.030181373863732444,0.17372787301907672
472,1,train,16,0.04480829944682557,0.21167970957752558,0.030181373863732444,0.17372787301907672
472,2,train,16,0.029914805337890194,0.17295897009953023,0.030181373863732444,0.17372787301907672
472,3,train,6,0.009586739140394394,0.097911894785028,0.030181373863732444,0.17372787301907672
472,-1,train,54,0.030181373863732444,0.17372787301907672,0.030181373863732444,0.17372787301907672
473,0,train,16,0.048513415409097864,0.22025761146688635,0.030574799394625655,0.17485651087284584
473,1,train,16,0.03241404202139519,0.18003900138968554,0.030574799394625655,0.17485651087284584
473,2,train,16,0.02880849134276219,0.16973064349952305,0.030574799394625655,0.17485651087284584
473,3,train,6,0.012563248805247383,0.1120858992257607,0.030574799394625655,0.17485651087284584
473,-1,train,54,0.030574799394625655,0.17485651087284584,0.030574799394625655,0.17485651087284584
474,0,train,16,0.024252115522739693,0.15573090740999262,0.03493128807665452,0.18689913877986308
474,1,train,16,0.03584270696249955,0.1893217023019272,0.03493128807665452,0.18689913877986308
474,2,train,16,0.03880268934311009,0.19698398245316823,0.03493128807665452,0.18689913877986308
474,3,train,6,0.040827640478268756,0.20205850756221266,0.03493128807665452,0.18689913877986308
474,-1,train,54,0.03493128807665452,0.18689913877986308,0.03493128807665452,0.18689913877986308
475,0,train,16,0.010135369010764318,0.10067456983153351,0.03845421846652364,0.1960974718514332
475,1,train,16,0.038665602155963714,0.19663570925944177,0.03845421846652364,0.1960974718514332
475,2,train,16,0.04125702560784966,0.20311825523041907,0.03845421846652364,0.1960974718514332
475,3,train,6,0.06375887709151687,0.25250520210783156,0.03845421846652364,0.1960974718514332
475,-1,train,54,0.03845421846652364,0.1960974718514332,0.03845421846652364,0.1960974718514332
476,0,train,16,0.05004091019293675,0.22369825701810184,0.030092373303826483,0.17347153456353145
476,1,train,16,0.02491277405982814,0.15783780934816646,0.030092373303826483,0.17347153456353145
476,2,train,16,0.03479728144075373,0.18654029441585465,0.030092373303826483,0.17347153456353145
476,3,train,6,0.010618527521787324,0.10304623972657773,0.030092373303826483,0.17347153456353145
476,-1,train,54,0.030092373303826483,0.17347153456353145,0.030092373303826483,0.17347153456353145
477,0,train,16,0.023972687391843318,0.15483115769070294,0.03945168567745446,0.1986244840835451
477,1,train,16,0.033628144550080945,0.18337978228278315,0.03945168567745446,0.1986244840835451
477,2,train,16,0.029150084140761687,0.17073395719880005,0.03945168567745446,0.1986244840835451
477,3,train,6,0.07105582662713189,0.2665629881043726,0.03945168567745446,0.1986244840835451
477,-1,train,54,0.03945168567745446,0.1986244840835451,0.03945168567745446,0.1986244840835451
478,0,train,16,0.016980391731874,0.13030883213302927,0.032994156477813126,0.18164293676830137
478,1,train,16,0.057468704873190106,0.23972631243397147,0.032994156477813126,0.18164293676830137
478,2,train,16,0.02739485278251264,0.16551390510320466,0.032994156477813126,0.18164293676830137
478,3,train,6,0.030132676523675777,0.1735876623601913,0.032994156477813126,0.18164293676830137
478,-1,train,54,0.032994156477813126,0.18164293676830137,0.032994156477813126,0.18164293676830137
479,0,train,16,0.047104377443555584,0.21703542900539438,0.0335829040066513,0.18325638871987873
479,1,train,16,0.04298462578935087,0.20732733970547845,0.0335829040066513,0.18325638871987873
479,2,train,16,0.010035519455348134,0.10017743985223486,0.0335829040066513,0.18325638871987873
479,3,train,6,0.034207093338350626,0.18495159728521035,0.0335829040066513,0.18325638871987873
479,-1,train,54,0.0335829040066513,0.18325638871987873,0.0335829040066513,0.18325638871987873
480,0,train,16,0.03550096464738107,0.18841699670513026,0.03418750129515055,0.18489862437333207
480,1,train,16,0.039066339537111555,0.19765206686779563,0.03418750129515055,0.18489862437333207
480,2,train,16,0.023584163181477515,0.153571361853301,0.03418750129515055,0.18489862437333207
480,3,train,6,0.03859853781463207,0.19646510584486007,0.03418750129515055,0.18489862437333207
480,-1,train,54,0.03418750129515055,0.18489862437333207,0.03418750129515055,0.18489862437333207
481,0,train,16,0.02699913551214303,0.1643141366777157,0.02936531727990086,0.17136311528418494
481,1,train,16,0.039426889916667006,0.19856205558128925,0.02936531727990086,0.17136311528418494
481,2,train,16,0.04289461113613551,0.2071101425235749,0.02936531727990086,0.17136311528418494
481,3,train,6,0.008140632554657879,0.09022545402854938,0.02936531727990086,0.17136311528418494
481,-1,train,54,0.02936531727990086,0.17136311528418494,0.02936531727990086,0.17136311528418494
482,0,train,16,0.03344770820770864,0.18288714609755558,0.037978307187216315,0.19488023806229382
482,1,train,16,0.04135157808631441,0.20335087431903115,0.037978307187216315,0.19488023806229382
482,2,train,16,0.013434333395723919,0.11590657184009852,0.037978307187216315,0.19488023806229382
482,3,train,6,0.06367960905911829,0.25234819012451487,0.037978307187216315,0.19488023806229382
482,-1,train,54,0.037978307187216315,0.19488023806229382,0.037978307187216315,0.19488023806229382
483,0,train,16,0.05132463929970941,0.22654941911139256,0.03467100536426816,0.18620151815779634
483,1,train,16,0.008549123441751494,0.09246147003888427,0.03467100536426816,0.18620151815779634
483,2,train,16,0.03591947291921446,0.1895243333168975,0.03467100536426816,0.18620151815779634
483,3,train,6,0.042890785796397275,0.2071009072804783,0.03467100536426816,0.18620151815779634
483,-1,train,54,0.03467100536426816,0.18620151815779634,0.03467100536426816,0.18620151815779634
484,0,train,16,0.034653920268883906,0.18615563453434308,0.03528317900189663,0.187838172376907
484,1,train,16,0.03530399419604884,0.1878935714601456,0.03528317900189663,0.187838172376907
484,2,train,16,0.023935012119079332,0.1547094441819223,0.03528317900189663,0.187838172376907
484,3,train,6,0.04723978942357442,0.21734716336675394,0.03528317900189663,0.187838172376907
484,-1,train,54,0.03528317900189663,0.187838172376907,0.03528317900189663,0.187838172376907
485,0,train,16,0.027121419327290484,0.16468582005531163,0.033807819550691794,0.18386902825297086
485,1,train,16,0.026675359191221423,0.1633259293291222,0.033807819550691794,0.18386902825297086
485,2,train,16,0.043233302740416445,0.20792619541658633,0.033807819550691794,0.18386902825297086
485,3,train,6,0.03820119694383884,0.19545126488165493,0.033807819550691794,0.18386902825297086
485,-1,train,54,0.033807819550691794,0.18386902825297086,0.033807819550691794,0.18386902825297086
486,0,train,16,0.03569095142160125,0.18892048968177394,0.030226213793863893,0.17385687732690902
486,1,train,16,0.04103978256377046,0.20258277953412146,0.030226213793863893,0.17385687732690902
486,2,train,16,0.02851789083328442,0.1688724099232448,0.030226213793863893,0.17385687732690902
486,3,train,6,0.01565623035679944,0.12512485906805026,0.030226213793863893,0.17385687732690902
486,-1,train,54,0.030226213793863893,0.17385687732690902,0.030226213793863893,0.17385687732690902
487,0,train,16,0.04109493618164297,0.20271885995546388,0.03374654353461218,0.183702323160629
487,1,train,16,0.01403423507531453,0.11846617692537617,0.03374654353461218,0.183702323160629
487,2,train,16,0.04123279527963164,0.20305860060492795,0.03374654353461218,0.183702323160629
487,3,train,6,0.038624207601859584,0.19653042411255206,0.03374654353461218,0.183702323160629
487,-1,train,54,0.03374654353461218,0.183702323160629,0.03374654353461218,0.183702323160629
488,0,train,16,0.02404374306302698,0.15506044970600008,0.036515083873904154,0.1910892039700416
488,1,train,16,0.0321660058200259,0.1793488383570574,0.036515083873904154,0.1910892039700416
488,2,train,16,0.03311329823119503,0.18197059716117608,0.036515083873904154,0.1910892039700416
488,3,train,6,0.05673728838136871,0.23819590336814928,0.036515083873904154,0.1910892039700416
488,-1,train,54,0.036515083873904154,0.1910892039700416,0.036515083873904154,0.1910892039700416
489,0,train,16,0.019925048458670918,0.1411561137842457,0.03657877927341418,0.19125579539824192
489,1,train,16,0.046442536150350176,0.21550530422787784,0.03657877927341418,0.19125579539824192
489,2,train,16,0.02236775205676086,0.14955852385190507,0.03657877927341418,0.19125579539824192
489,3,train,6,0.05757978042787477,0.2399578721940057,0.03657877927341418,0.19125579539824192
489,-1,train,54,0.03657877927341418,0.19125579539824192,0.03657877927341418,0.19125579539824192
490,0,train,16,0.008748284564692668,0.09353226483247729,0.03444413842712213,0.18559132099083225
490,1,train,16,0.04048870991216927,0.20121806557108451,0.03444413842712213,0.18559132099083225
490,2,train,16,0.04418276125212529,0.21019695823709078,0.03444413842712213,0.18559132099083225
490,3,train,6,0.04435679797950129,0.21061053624997322,0.03444413842712213,0.18559132099083225
490,-1,train,54,0.03444413842712213,0.18559132099083225,0.03444413842712213,0.18559132099083225
491,0,train,16,0.05926340750155923,0.24344076795302635,0.02900441123291729,0.17030681499258124
491,1,train,16,0.022833593271046407,0.15110788619740007,0.02900441123291729,0.17030681499258124
491,2,train,16,0.02433700888706833,0.15600323357888557,0.02900441123291729,0.17030681499258124
