epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
628,-1,train,120,0.0065535144945163435,0.08095377998905513,0.0065535144945163435,0.08095377998905513
629,0,train,16,0.008507428004424167,0.09223571978590597,0.006280420707168565,0.07924910540295432
629,1,train,16,0.0018737815697074626,0.043287198681682584,0.006280420707168565,0.07924910540295432
629,2,train,16,0.005163509954273662,0.07185756713300041,0.006280420707168565,0.07924910540295432
629,3,train,16,0.009696976422654137,0.09847322693328445,0.006280420707168565,0.07924910540295432
629,4,train,16,0.008707676949825905,0.09331493422719594,0.006280420707168565,0.07924910540295432
629,5,train,16,0.005745724538852558,0.07580055764209494,0.006280420707168565,0.07924910540295432
629,6,train,16,0.007254785501642569,0.0851750286271896,0.006280420707168565,0.07924910540295432
629,7,train,8,0.0032934827159680643,0.057388872753941285,0.006280420707168565,0.07924910540295432
629,-1,train,120,0.006280420707168565,0.07924910540295432,0.006280420707168565,0.07924910540295432
630,0,train,16,0.0047175611339022126,0.06868450432158779,0.006190687622902606,0.0786809228650923
630,1,train,16,0.006263999556937153,0.07914543295059515,0.006190687622902606,0.0786809228650923
630,2,train,16,0.003122621532952125,0.055880421732053216,0.006190687622902606,0.0786809228650923
630,3,train,16,0.00974618770935209,0.09872278211918509,0.006190687622902606,0.0786809228650923
630,4,train,16,0.008394872785322373,0.09162353838027852,0.006190687622902606,0.0786809228650923
630,5,train,16,0.00576347229471425,0.07591753614754795,0.006190687622902606,0.0786809228650923
630,6,train,16,0.009362288558616597,0.09675891978839263,0.006190687622902606,0.0786809228650923
630,7,train,8,0.002154497411424045,0.04641656397692579,0.006190687622902606,0.0786809228650923
630,-1,train,120,0.006190687622902606,0.0786809228650923,0.006190687622902606,0.0786809228650923
631,0,train,16,0.0045477239484763374,0.06743681448938953,0.006688116930237249,0.0817809081035253
631,1,train,16,0.002749392984298962,0.052434654421469794,0.006688116930237249,0.0817809081035253
631,2,train,16,0.00496994893413126,0.07049786474873732,0.006688116930237249,0.0817809081035253
631,3,train,16,0.01120220277448348,0.10584045906213503,0.006688116930237249,0.0817809081035253
631,4,train,16,0.011226813655092012,0.10595665932395194,0.006688116930237249,0.0817809081035253
631,5,train,16,0.004974020070873705,0.07052673302283118,0.006688116930237249,0.0817809081035253
631,6,train,16,0.0036764597788286773,0.06063381712236726,0.006688116930237249,0.0817809081035253
631,7,train,8,0.010158373295713561,0.10078875580000758,0.006688116930237249,0.0817809081035253
631,-1,train,120,0.006688116930237249,0.0817809081035253,0.006688116930237249,0.0817809081035253
632,0,train,16,0.007498604561445299,0.08659448343540886,0.006787483691259456,0.08238618628908281
632,1,train,16,0.00225362802228419,0.047472392211517944,0.006787483691259456,0.08238618628908281
632,2,train,16,0.005942472853870071,0.07708743642040557,0.006787483691259456,0.08238618628908281
632,3,train,16,0.00817777000919204,0.09043102348857963,0.006787483691259456,0.08238618628908281
632,4,train,16,0.00525126750726132,0.07246562983415876,0.006787483691259456,0.08238618628908281
632,5,train,16,0.0056947527351443586,0.07546358549091316,0.006787483691259456,0.08238618628908281
632,6,train,16,0.007452310394957149,0.0863267652293143,0.006787483691259456,0.08238618628908281
632,7,train,8,0.012029063445921228,0.10967708715096891,0.006787483691259456,0.08238618628908281
632,-1,train,120,0.006787483691259456,0.08238618628908281,0.006787483691259456,0.08238618628908281
633,0,train,16,0.008206348135655564,0.09058889631547325,0.00650584036540683,0.08065878975912563
633,1,train,16,0.007355170883393267,0.08576229289957951,0.00650584036540683,0.08065878975912563
633,2,train,16,0.007845357429892575,0.08857402231971051,0.00650584036540683,0.08065878975912563
633,3,train,16,0.006613366001993933,0.08132260449588376,0.00650584036540683,0.08065878975912563
633,4,train,16,0.002305659098867415,0.04801727916976778,0.00650584036540683,0.08065878975912563
633,5,train,16,0.0020715454704784498,0.04551423371296555,0.00650584036540683,0.08065878975912563
633,6,train,16,0.010018200422513668,0.10009096074328425,0.00650584036540683,0.08065878975912563
633,7,train,8,0.007631075480459779,0.08735602715588535,0.00650584036540683,0.08065878975912563
633,-1,train,120,0.00650584036540683,0.08065878975912563,0.00650584036540683,0.08065878975912563
634,0,train,16,0.005931127086618554,0.07701381101217206,0.006259930145988088,0.07911972033562864
634,1,train,16,0.01149211127110264,0.1072012652495419,0.006259930145988088,0.07911972033562864
634,2,train,16,0.006203665402730587,0.0787633506316903,0.006259930145988088,0.07911972033562864
634,3,train,16,0.009379601272148836,0.09684834160763331,0.006259930145988088,0.07911972033562864
634,4,train,16,0.005693126032335458,0.07545280665644889,0.006259930145988088,0.07911972033562864
634,5,train,16,0.0016181593827167278,0.0402263518444903,0.006259930145988088,0.07911972033562864
634,6,train,16,0.006132508150625003,0.07831033233632075,0.006259930145988088,0.07911972033562864
634,7,train,8,0.003629142569626896,0.0602423652393139,0.006259930145988088,0.07911972033562864
634,-1,train,120,0.006259930145988088,0.07911972033562864,0.006259930145988088,0.07911972033562864
635,0,train,16,0.0037010094821971692,0.06083592262962048,0.006907308223969007,0.08311021732596424
635,1,train,16,0.006557927599875796,0.08098103234632043,0.006907308223969007,0.08311021732596424
635,2,train,16,0.0027874008956249572,0.05279584165088153,0.006907308223969007,0.08311021732596424
635,3,train,16,0.005931067646377196,0.07701342510482959,0.006907308223969007,0.08311021732596424
635,4,train,16,0.0018931953699552312,0.043510864964457226,0.006907308223969007,0.08311021732596424
635,5,train,16,0.011737118419587661,0.10833798234962501,0.006907308223969007,0.08311021732596424
635,6,train,16,0.008644634927627393,0.09297652890717847,0.006907308223969007,0.08311021732596424
635,7,train,8,0.014006111450506665,0.11834741843617319,0.006907308223969007,0.08311021732596424
635,-1,train,120,0.006907308223969007,0.08311021732596424,0.006907308223969007,0.08311021732596424
636,0,train,16,0.00473388584284147,0.06880324006063573,0.006491667272904409,0.08057088353061799
636,1,train,16,0.008356743831143513,0.09141522756709362,0.006491667272904409,0.08057088353061799
636,2,train,16,0.010074940504391167,0.10037400313024866,0.006491667272904409,0.08057088353061799
636,3,train,16,0.007453365944612642,0.08633287869990576,0.006491667272904409,0.08057088353061799
636,4,train,16,0.0033215717715276644,0.05763307879618843,0.006491667272904409,0.08057088353061799
636,5,train,16,0.004705937135323619,0.06859983334763736,0.006491667272904409,0.08057088353061799
636,6,train,16,0.005411254736244273,0.07356123120397233,0.006491667272904409,0.08057088353061799
636,7,train,8,0.007875638417150926,0.0887447937467372,0.006491667272904409,0.08057088353061799
636,-1,train,120,0.006491667272904409,0.08057088353061799,0.006491667272904409,0.08057088353061799
637,0,train,16,0.005138985592048595,0.07168671837968728,0.006605428822820186,0.08127378927317334
637,1,train,16,0.003918439248235814,0.06259743803252506,0.006605428822820186,0.08127378927317334
637,2,train,16,0.011535140564615609,0.10740177170147432,0.006605428822820186,0.08127378927317334
637,3,train,16,0.0037239731103379677,0.06102436489090212,0.006605428822820186,0.08127378927317334
637,4,train,16,0.0034813200113481568,0.05900271189825224,0.006605428822820186,0.08127378927317334
637,5,train,16,0.008053531778970734,0.08974147190107111,0.006605428822820186,0.08127378927317334
637,6,train,16,0.0070376529724146515,0.08389072041897513,0.006605428822820186,0.08127378927317334
637,7,train,8,0.009954387304589961,0.09977167586339301,0.006605428822820186,0.08127378927317334
637,-1,train,120,0.006605428822820186,0.08127378927317334,0.006605428822820186,0.08127378927317334
638,0,train,16,0.007604022782105198,0.08720104805623151,0.006708242963733515,0.08190386415629922
638,1,train,16,0.0033966608468414218,0.058280878912739656,0.006708242963733515,0.08190386415629922
638,2,train,16,0.004427362557658605,0.06653842917937426,0.006708242963733515,0.08190386415629922
638,3,train,16,0.0036322779908488285,0.06026838301173202,0.006708242963733515,0.08190386415629922
638,4,train,16,0.009129205273656045,0.09554687474562444,0.006708242963733515,0.08190386415629922
638,5,train,16,0.00688864157335414,0.08299784077525234,0.006708242963733515,0.08190386415629922
638,6,train,16,0.0067578929546279615,0.08220640458399796,0.006708242963733515,0.08190386415629922
638,7,train,8,0.011829879730775922,0.10876525056641906,0.006708242963733515,0.08190386415629922
638,-1,train,120,0.006708242963733515,0.08190386415629922,0.006708242963733515,0.08190386415629922
639,0,train,16,0.004608178954625619,0.06788356910641646,0.006192375396274744,0.07869164756360578
639,1,train,16,0.0059535500769528705,0.07715925140223219,0.006192375396274744,0.07869164756360578
639,2,train,16,0.007163301156582482,0.08463628746927929,0.006192375396274744,0.07869164756360578
639,3,train,16,0.009286895024101436,0.09636853752185635,0.006192375396274744,0.07869164756360578
639,4,train,16,0.005843320518418949,0.07644161509556786,0.006192375396274744,0.07869164756360578
639,5,train,16,0.008059996741076228,0.08977748459984958,0.006192375396274744,0.07869164756360578
639,6,train,16,0.005085398584306235,0.07131198065056274,0.006192375396274744,0.07869164756360578
639,7,train,8,0.0035383621141341394,0.05948413329732677,0.006192375396274744,0.07869164756360578
639,-1,train,120,0.006192375396274744,0.07869164756360578,0.006192375396274744,0.07869164756360578
640,0,train,16,0.00514533034983088,0.0717309580992118,0.006804379076943423,0.08248866029305739
640,1,train,16,0.00865941777722704,0.09305599269916495,0.006804379076943423,0.08248866029305739
640,2,train,16,0.0022368019811880844,0.04729484095742457,0.006804379076943423,0.08248866029305739
640,3,train,16,0.005895082322405734,0.07677943945097368,0.006804379076943423,0.08248866029305739
640,4,train,16,0.007276586800467716,0.08530291202806453,0.006804379076943423,0.08248866029305739
640,5,train,16,0.0025368976691441773,0.050367625208502506,0.006804379076943423,0.08248866029305739
640,6,train,16,0.009094960546536471,0.09536750257051126,0.006804379076943423,0.08248866029305739
640,7,train,8,0.01358995516874728,0.1165759630830785,0.006804379076943423,0.08248866029305739
640,-1,train,120,0.006804379076943423,0.08248866029305739,0.006804379076943423,0.08248866029305739
641,0,train,16,0.010833507182341887,0.10408413511357957,0.006399695540434473,0.07999809710508415
641,1,train,16,0.0035343015177062356,0.05944999173848753,0.006399695540434473,0.07999809710508415
641,2,train,16,0.005135879299794971,0.0716650493601656,0.006399695540434473,0.07999809710508415
641,3,train,16,0.0027689971955121464,0.052621261819839955,0.006399695540434473,0.07999809710508415
641,4,train,16,0.009419947618340136,0.09705641461717064,0.006399695540434473,0.07999809710508415
641,5,train,16,0.007532254460505988,0.0867885618068763,0.006399695540434473,0.07999809710508415
641,6,train,16,0.004768611296006434,0.06905513229301957,0.006399695540434473,0.07999809710508415
641,7,train,8,0.007204065753267977,0.08487676804207366,0.006399695540434473,0.07999809710508415
641,-1,train,120,0.006399695540434473,0.07999809710508415,0.006399695540434473,0.07999809710508415
642,0,train,16,0.008742183391867882,0.09349964380610165,0.00623820322426025,0.07898229690418132
642,1,train,16,0.0015649471195584286,0.03955941252797403,0.00623820322426025,0.07898229690418132
642,2,train,16,0.004292485443030838,0.06551706222832979,0.00623820322426025,0.07898229690418132
642,3,train,16,0.008993278745647182,0.09483289906803008,0.00623820322426025,0.07898229690418132
642,4,train,16,0.0029738153677526845,0.05453269998590465,0.00623820322426025,0.07898229690418132
642,5,train,16,0.004246058001967057,0.06516178329333121,0.00623820322426025,0.07898229690418132
642,6,train,16,0.01424561301531824,0.11935498739189009,0.00623820322426025,0.07898229690418132
642,7,train,8,0.00484724470893968,0.06962215673863946,0.00623820322426025,0.07898229690418132
642,-1,train,120,0.00623820322426025,0.07898229690418132,0.00623820322426025,0.07898229690418132
643,0,train,16,0.010931402946552714,0.10455334976246679,0.006318955352660726,0.07949185714688471
643,1,train,16,0.006966074964987716,0.08346301555172636,0.006318955352660726,0.07949185714688471
643,2,train,16,0.0036197630984497057,0.06016446707525718,0.006318955352660726,0.07949185714688471
643,3,train,16,0.008421295246894318,0.09176761545825585,0.006318955352660726,0.07949185714688471
643,4,train,16,0.0066106082449496825,0.08130564706679164,0.006318955352660726,0.07949185714688471
643,5,train,16,0.0019867828466645426,0.04457334233221178,0.006318955352660726,0.07949185714688471
643,6,train,16,0.005868959998272498,0.07660913782488678,0.006318955352660726,0.07949185714688471
643,7,train,8,0.006146755474514636,0.07840124663877887,0.006318955352660726,0.07949185714688471
643,-1,train,120,0.006318955352660726,0.07949185714688471,0.006318955352660726,0.07949185714688471
644,0,train,16,0.004154486229168163,0.06445530411973993,0.006866561656554489,0.08286471900968764
644,1,train,16,0.002346237932507711,0.04843798026866635,0.006866561656554489,0.08286471900968764
644,2,train,16,0.007973882904619794,0.089296600745044,0.006866561656554489,0.08286471900968764
644,3,train,16,0.0029485423303923443,0.05430048186151155,0.006866561656554489,0.08286471900968764
644,4,train,16,0.004493279650755871,0.0670319300837733,0.006866561656554489,0.08286471900968764
644,5,train,16,0.007616484649286425,0.08727247360586513,0.006866561656554489,0.08286471900968764
644,6,train,16,0.01065732697273528,0.1032343303980574,0.006866561656554489,0.08286471900968764
644,7,train,8,0.01474225258297033,0.12141767821437836,0.006866561656554489,0.08286471900968764
644,-1,train,120,0.006866561656554489,0.08286471900968764,0.006866561656554489,0.08286471900968764
645,0,train,16,0.001756199924460717,0.041907039080096284,0.0061609659271495976,0.07849182076592183
645,1,train,16,0.006629442086622192,0.08142138592914144,0.0061609659271495976,0.07849182076592183
645,2,train,16,0.005944076653959036,0.07709783819251377,0.0061609659271495976,0.07849182076592183
645,3,train,16,0.007185509137301582,0.08476738250825952,0.0061609659271495976,0.07849182076592183
645,4,train,16,0.009251776436827534,0.09618615512030582,0.0061609659271495976,0.07849182076592183
645,5,train,16,0.006199746922835759,0.07873847168211838,0.0061609659271495976,0.07849182076592183
645,6,train,16,0.00831634888550491,0.09119401781643854,0.0061609659271495976,0.07849182076592183
645,7,train,8,0.0040046273696850545,0.06328212519886682,0.0061609659271495976,0.07849182076592183
645,-1,train,120,0.0061609659271495976,0.07849182076592183,0.0061609659271495976,0.07849182076592183
646,0,train,16,0.004736021248732689,0.06881875651835544,0.006217159587271558,0.07884896693851834
646,1,train,16,0.008092775647859905,0.08995985575722042,0.006217159587271558,0.07884896693851834
646,2,train,16,0.005582540436181393,0.07471640004832535,0.006217159587271558,0.07884896693851834
646,3,train,16,0.006712454369230845,0.08192956956576085,0.006217159587271558,0.07884896693851834
646,4,train,16,0.007337705117880042,0.08566040577699852,0.006217159587271558,0.07884896693851834
646,5,train,16,0.004963743104703828,0.07045383669257359,0.006217159587271558,0.07884896693851834
646,6,train,16,0.007152326087217659,0.08457142595000784,0.006217159587271558,0.07884896693851834
646,7,train,8,0.00515971068636611,0.07183112616662857,0.006217159587271558,0.07884896693851834
646,-1,train,120,0.006217159587271558,0.07884896693851834,0.006217159587271558,0.07884896693851834
647,0,train,16,0.0044680152752240585,0.0668432141299628,0.006130669507741521,0.0782985919907984
647,1,train,16,0.009706393834839806,0.0985210324491162,0.006130669507741521,0.0782985919907984
647,2,train,16,0.006035824796975368,0.07769057083697717,0.006130669507741521,0.0782985919907984
647,3,train,16,0.004012000133064404,0.06334035153884453,0.006130669507741521,0.0782985919907984
647,4,train,16,0.014825205232370926,0.12175879940427684,0.006130669507741521,0.0782985919907984
647,5,train,16,0.00445339017781469,0.06673372593984761,0.006130669507741521,0.0782985919907984
647,6,train,16,0.001689788690399931,0.041107039426355324,0.006130669507741521,0.0782985919907984
647,7,train,8,0.0038547379212429877,0.062086535748445394,0.006130669507741521,0.0782985919907984
647,-1,train,120,0.006130669507741521,0.0782985919907984,0.006130669507741521,0.0782985919907984
648,0,train,16,0.006248210427708425,0.07904562244494268,0.0063370826483961735,0.07960579531916111
648,1,train,16,0.007916040815504935,0.08897213505084013,0.0063370826483961735,0.07960579531916111
648,2,train,16,0.008638624539301537,0.09294420121396244,0.0063370826483961735,0.07960579531916111
648,3,train,16,0.004564553654170245,0.06756148055046045,0.0063370826483961735,0.07960579531916111
648,4,train,16,0.0023625582148428434,0.048606154084054456,0.0063370826483961735,0.07960579531916111
648,5,train,16,0.006098807872829129,0.07809486457398546,0.0063370826483961735,0.07960579531916111
648,6,train,16,0.0074965267223212635,0.0865824850782262,0.0063370826483961735,0.07960579531916111
648,7,train,8,0.007371338940491014,0.08585650202804103,0.0063370826483961735,0.07960579531916111
648,-1,train,120,0.0063370826483961735,0.07960579531916111,0.0063370826483961735,0.07960579531916111
649,0,train,16,0.005171236586113516,0.07191131055761336,0.0060537311636453435,0.07780572706199296
649,1,train,16,0.00761715168556166,0.0872762950952987,0.0060537311636453435,0.07780572706199296
649,2,train,16,0.002914157242836454,0.0539829347371598,0.0060537311636453435,0.07780572706199296
649,3,train,16,0.006636503473721696,0.08146473760911341,0.0060537311636453435,0.07780572706199296
649,4,train,16,0.009521474006113556,0.09757804059373992,0.0060537311636453435,0.07780572706199296
649,5,train,16,0.008220481930096665,0.0906668733887778,0.0060537311636453435,0.07780572706199296
649,6,train,16,0.005409662100681221,0.07355040517006838,0.0060537311636453435,0.07780572706199296
649,7,train,8,0.002939182284037972,0.0542142258456023,0.0060537311636453435,0.07780572706199296
649,-1,train,120,0.0060537311636453435,0.07780572706199296,0.0060537311636453435,0.07780572706199296
650,0,train,16,0.005652883078766399,0.07518565740063991,0.006053146553936485,0.07780197011603553
650,1,train,16,0.0021621432591855446,0.046498852235141726,0.006053146553936485,0.07780197011603553
650,2,train,16,0.005600771530769007,0.07483830256472288,0.006053146553936485,0.07780197011603553
650,3,train,16,0.00671816457797963,0.0819644104351372,0.006053146553936485,0.07780197011603553
650,4,train,16,0.012684348363760983,0.11262481238058061,0.006053146553936485,0.07780197011603553
650,5,train,16,0.005585543281607647,0.07473649230200496,0.006053146553936485,0.07780197011603553
650,6,train,16,0.007079947176470444,0.0841424219788713,0.006053146553936485,0.07780197011603553
650,7,train,8,0.0029413711629522284,0.05423440939986558,0.006053146553936485,0.07780197011603553
650,-1,train,120,0.006053146553936485,0.07780197011603553,0.006053146553936485,0.07780197011603553
651,0,train,16,0.011330996142970584,0.10644715187815305,0.0061662507209883895,0.07852547816465934
651,1,train,16,0.005121858308800682,0.07156715942945258,0.0061662507209883895,0.07852547816465934
651,2,train,16,0.00556975875169862,0.07463081636762806,0.0061662507209883895,0.07852547816465934
651,3,train,16,0.005606792897515281,0.07487852093568143,0.0061662507209883895,0.07852547816465934
651,4,train,16,0.008742710961738221,0.09350246500354,0.0061662507209883895,0.07852547816465934
651,5,train,16,0.00355535272253322,0.05962677856913972,0.0061662507209883895,0.07852547816465934
651,6,train,16,0.004409344844240453,0.06640289786026249,0.0061662507209883895,0.07852547816465934
651,7,train,8,0.004993191138410057,0.07066251579451482,0.0061662507209883895,0.07852547816465934
651,-1,train,120,0.0061662507209883895,0.07852547816465934,0.0061662507209883895,0.07852547816465934
652,0,train,16,0.00499651733622764,0.07068604767723005,0.006462826732671675,0.0803917081089317
652,1,train,16,0.004757148448018328,0.06897208455613277,0.006462826732671675,0.0803917081089317
652,2,train,16,0.004338507856680874,0.06586735046045859,0.006462826732671675,0.0803917081089317
652,3,train,16,0.006586800710194145,0.08115910737677039,0.006462826732671675,0.0803917081089317
652,4,train,16,0.0026464013109073273,0.05144318527178626,0.006462826732671675,0.0803917081089317
652,5,train,16,0.007229554288409624,0.08502678571138406,0.006462826732671675,0.0803917081089317
652,6,train,16,0.011752394426647382,0.10840846104731577,0.006462826732671675,0.0803917081089317
652,7,train,8,0.00939528948428808,0.0969293014742605,0.006462826732671675,0.0803917081089317
652,-1,train,120,0.006462826732671675,0.0803917081089317,0.006462826732671675,0.0803917081089317
653,0,train,16,0.003689842140734266,0.060744070827812205,0.006288632143780496,0.07930089623566997
653,1,train,16,0.005020699315457061,0.07085689321059074,0.006288632143780496,0.07930089623566997
653,2,train,16,0.0032860565847869817,0.0573241361451438,0.006288632143780496,0.07930089623566997
653,3,train,16,0.009237587079050518,0.09611236694125537,0.006288632143780496,0.07930089623566997
653,4,train,16,0.012372157234823216,0.11123019929328193,0.006288632143780496,0.07930089623566997
653,5,train,16,0.004048125261653013,0.06362487926631384,0.006288632143780496,0.07930089623566997
653,6,train,16,0.005377051197835351,0.07332837921183961,0.006288632143780496,0.07930089623566997
653,7,train,8,0.007277538335903564,0.08530848923702472,0.006288632143780496,0.07930089623566997
653,-1,train,120,0.006288632143780496,0.07930089623566997,0.006288632143780496,0.07930089623566997
654,0,train,16,0.0033587124280701113,0.057954399557497885,0.005996918809740746,0.07743977537248378
654,1,train,16,0.004710877675537446,0.06863583375713772,0.005996918809740746,0.07743977537248378
654,2,train,16,0.005957819534356574,0.07718691297335692,0.005996918809740746,0.07743977537248378
654,3,train,16,0.01030156953600815,0.10149664790527888,0.005996918809740746,0.07743977537248378
654,4,train,16,0.007085406670342731,0.08417485770907326,0.005996918809740746,0.07743977537248378
654,5,train,16,0.008223851142574361,0.09068545165887613,0.005996918809740746,0.07743977537248378
654,6,train,16,0.005566912567518588,0.07461174550644549,0.005996918809740746,0.07743977537248378
654,7,train,8,0.002770200923518015,0.0526326982352037,0.005996918809740746,0.07743977537248378
654,-1,train,120,0.005996918809740746,0.07743977537248378,0.005996918809740746,0.07743977537248378
655,0,train,16,0.005343812719260847,0.07310138657550107,0.005926910961870035,0.07698643362223005
655,1,train,16,0.006937043929023476,0.0832889184046922,0.005926910961870035,0.07698643362223005
655,2,train,16,0.006751359000145711,0.08216665382103443,0.005926910961870035,0.07698643362223005
655,3,train,16,0.007554029568867188,0.08691392045505247,0.005926910961870035,0.07698643362223005
655,4,train,16,0.00742990824847112,0.08619691553919502,0.005926910961870035,0.07698643362223005
655,5,train,16,0.003111811935601131,0.05578361708961809,0.005926910961870035,0.07698643362223005
655,6,train,16,0.008567850277041678,0.0925626829615568,0.005926910961870035,0.07698643362223005
655,7,train,8,0.001719472016549127,0.04146651681235267,0.005926910961870035,0.07698643362223005
655,-1,train,120,0.005926910961870035,0.07698643362223005,0.005926910961870035,0.07698643362223005
656,0,train,16,0.007971673789488034,0.0892842303516586,0.006276067204565685,0.07922163343787911
656,1,train,16,0.008363968440204234,0.09145473437829359,0.006276067204565685,0.07922163343787911
656,2,train,16,0.005398199263349257,0.07347243880088136,0.006276067204565685,0.07922163343787911
656,3,train,16,0.003061377864048584,0.055329719537049744,0.006276067204565685,0.07922163343787911
656,4,train,16,0.007290421806221995,0.08538396691546953,0.006276067204565685,0.07922163343787911
656,5,train,16,0.0037445954464034176,0.06119309966330695,0.006276067204565685,0.07922163343787911
656,6,train,16,0.006839802795994809,0.08270310028042968,0.006276067204565685,0.07922163343787911
656,7,train,8,0.007538498230815152,0.08682452551448325,0.006276067204565685,0.07922163343787911
656,-1,train,120,0.006276067204565685,0.07922163343787911,0.006276067204565685,0.07922163343787911
657,0,train,16,0.0012003534479670761,0.034646117357751305,0.006363992312129629,0.07977463451580101
657,1,train,16,0.005773365583920642,0.07598266633858437,0.006363992312129629,0.07977463451580101
657,2,train,16,0.007279934843112959,0.08532253420470444,0.006363992312129629,0.07977463451580101
657,3,train,16,0.005598761703766625,0.07482487356331867,0.006363992312129629,0.07977463451580101
657,4,train,16,0.003586143295007356,0.05988441612813267,0.006363992312129629,0.07977463451580101
657,5,train,16,0.010140538525502157,0.10070024094063607,0.006363992312129629,0.07977463451580101
657,6,train,16,0.008263894314157128,0.0909059641286375,0.006363992312129629,0.07977463451580101
657,7,train,8,0.009068946783603085,0.09523101797000326,0.006363992312129629,0.07977463451580101
657,-1,train,120,0.006363992312129629,0.07977463451580101,0.006363992312129629,0.07977463451580101
658,0,train,16,0.009348780763682646,0.09668909330261943,0.005990607716192995,0.07739901624822498
658,1,train,16,0.007214217976538989,0.08493655265278306,0.005990607716192995,0.07739901624822498
658,2,train,16,0.006751460339319035,0.08216727048721428,0.005990607716192995,0.07739901624822498
658,3,train,16,0.0047365397688383295,0.06882252370291524,0.005990607716192995,0.07739901624822498
658,4,train,16,0.006021262781255174,0.07759679620483809,0.005990607716192995,0.07739901624822498
658,5,train,16,0.0036131691258283983,0.060109642536188806,0.005990607716192995,0.07739901624822498
658,6,train,16,0.007028095270243571,0.08383373587192433,0.005990607716192995,0.07739901624822498
658,7,train,8,0.003211335703837824,0.05666864833254649,0.005990607716192995,0.07739901624822498
658,-1,train,120,0.005990607716192995,0.07739901624822498,0.005990607716192995,0.07739901624822498
659,0,train,16,0.006222186640823033,0.07888083823605727,0.0060674386592928006,0.07789376521450739
659,1,train,16,0.007417850770451806,0.08612694567005036,0.0060674386592928006,0.07789376521450739
659,2,train,16,0.010663932533116566,0.10326631848340757,0.0060674386592928006,0.07789376521450739
659,3,train,16,0.0057966014117772574,0.07613541496424156,0.0060674386592928006,0.07789376521450739
659,4,train,16,0.003614105732909317,0.0601174328536184,0.0060674386592928006,0.07789376521450739
659,5,train,16,0.006620200215895636,0.08136461279878149,0.0060674386592928006,0.07789376521450739
659,6,train,16,0.00383186386861568,0.06190205060105586,0.0060674386592928006,0.07789376521450739
659,7,train,8,0.004372768100753113,0.06612690905186112,0.0060674386592928006,0.07789376521450739
659,-1,train,120,0.0060674386592928006,0.07789376521450739,0.0060674386592928006,0.07789376521450739
660,0,train,16,0.0062329417195384285,0.07894898175111842,0.005992679545868781,0.07741239917396167
660,1,train,16,0.0026532635707140232,0.05150983955240031,0.005992679545868781,0.07741239917396167
660,2,train,16,0.006375294651813523,0.07984544227326644,0.005992679545868781,0.07741239917396167
660,3,train,16,0.004542696777721201,0.06739953099036522,0.005992679545868781,0.07741239917396167
660,4,train,16,0.007821407109495224,0.08843871951523961,0.005992679545868781,0.07741239917396167
660,5,train,16,0.007878939583436499,0.08876339100911196,0.005992679545868781,0.07741239917396167
660,6,train,16,0.009286459542216347,0.09636627803446778,0.005992679545868781,0.07741239917396167
660,7,train,8,0.0031504334120149987,0.05612872180991652,0.005992679545868781,0.07741239917396167
660,-1,train,120,0.005992679545868781,0.07741239917396167,0.005992679545868781,0.07741239917396167
661,0,train,16,0.00438234047895304,0.06619924832619355,0.005910466570742742,0.07687955886152535
661,1,train,16,0.0074326856668693875,0.0862130249258741,0.005910466570742742,0.07687955886152535
661,2,train,16,0.006645777963898624,0.08152164107706998,0.005910466570742742,0.07687955886152535
661,3,train,16,0.0072350724186925576,0.08505922888606832,0.005910466570742742,0.07687955886152535
661,4,train,16,0.007567910885530399,0.08699374049625869,0.005910466570742742,0.07687955886152535
661,5,train,16,0.007591575473688761,0.08712964750123095,0.005910466570742742,0.07687955886152535
661,6,train,16,0.004172171931837624,0.06459235196087555,0.005910466570742742,0.07687955886152535
661,7,train,8,0.0022561977464715466,0.04749944995967371,0.005910466570742742,0.07687955886152535
661,-1,train,120,0.005910466570742742,0.07687955886152535,0.005910466570742742,0.07687955886152535
662,0,train,16,0.0049225963334615565,0.07016121673304673,0.006280656951681792,0.07925059590742389
662,1,train,16,0.003990689153767833,0.06317190161589117,0.006280656951681792,0.07925059590742389
662,2,train,16,0.004988348953881263,0.07062824473170251,0.006280656951681792,0.07925059590742389
662,3,train,16,0.003493681031456733,0.059107368673091285,0.006280656951681792,0.07925059590742389
662,4,train,16,0.008254721807839713,0.09085549960150852,0.006280656951681792,0.07925059590742389
662,5,train,16,0.011224428912521662,0.10594540533936175,0.006280656951681792,0.07925059590742389
662,6,train,16,0.005119966677188444,0.0715539424293899,0.006280656951681792,0.07925059590742389
662,7,train,8,0.008250822743337142,0.09083403956302473,0.006280656951681792,0.07925059590742389
662,-1,train,120,0.006280656951681792,0.07925059590742389,0.006280656951681792,0.07925059590742389
663,0,train,16,0.00458830036083417,0.06773699403453161,0.006139743534019755,0.0783565155811548
663,1,train,16,0.012141270802728827,0.11018743486772359,0.006139743534019755,0.0783565155811548
663,2,train,16,0.0064993351910367855,0.08061845440739226,0.006139743534019755,0.0783565155811548
663,3,train,16,0.004777127973092913,0.06911677056324979,0.006139743534019755,0.0783565155811548
663,4,train,16,0.003282175852320998,0.0572902771185565,0.006139743534019755,0.0783565155811548
663,5,train,16,0.0067107814778024286,0.0819193596032246,0.006139743534019755,0.0783565155811548
