epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
805,1,train,14,0.043090130809708437,0.20758162445098177,0.04444898944617538,0.21082928982040275
805,-1,train,30,0.04444898944617538,0.21082928982040275,0.04444898944617538,0.21082928982040275
806,0,train,16,0.04238435771492863,0.2058746164900584,0.0446847533841474,0.21138768503426922
806,1,train,14,0.04698514905336617,0.21676058002636497,0.0446847533841474,0.21138768503426922
806,-1,train,30,0.0446847533841474,0.21138768503426922,0.0446847533841474,0.21138768503426922
807,0,train,16,0.015034957388476591,0.12261711702889035,0.04664443048049577,0.2159732170443728
807,1,train,14,0.07825390357251495,0.27973899187012696,0.04664443048049577,0.2159732170443728
807,-1,train,30,0.04664443048049577,0.2159732170443728,0.04664443048049577,0.2159732170443728
808,0,train,16,0.04738842066910298,0.21768881613234747,0.04430425210272348,0.21048575273097103
808,1,train,14,0.041220083536343974,0.2030272975152454,0.04430425210272348,0.21048575273097103
808,-1,train,30,0.04430425210272348,0.21048575273097103,0.04430425210272348,0.21048575273097103
809,0,train,16,0.05334642842192378,0.2309684576342055,0.043871267842458386,0.20945469162197916
809,1,train,14,0.034396107262993,0.1854618754973458,0.043871267842458386,0.20945469162197916
809,-1,train,30,0.043871267842458386,0.20945469162197916,0.043871267842458386,0.20945469162197916
810,0,train,16,0.03808725143669784,0.19515955379303837,0.044947679959475365,0.2120086789720538
810,1,train,14,0.05180810848225289,0.22761394615061023,0.044947679959475365,0.2120086789720538
810,-1,train,30,0.044947679959475365,0.2120086789720538,0.044947679959475365,0.2120086789720538
811,0,train,16,0.046789296115161916,0.21630833575052516,0.04431656593615107,0.21051500168907458
811,1,train,14,0.04184383575714022,0.204557658759432,0.04431656593615107,0.21051500168907458
811,-1,train,30,0.04431656593615107,0.21051500168907458,0.04431656593615107,0.21051500168907458
812,0,train,16,0.048300732001100466,0.21977427511221706,0.04419797302490265,0.2102331396923488
812,1,train,14,0.04009521404870483,0.20023789363830422,0.04419797302490265,0.2102331396923488
812,-1,train,30,0.04419797302490265,0.2102331396923488,0.04419797302490265,0.2102331396923488
813,0,train,16,0.03729158753152792,0.19311029887483452,0.04497378948297975,0.21207024657641096
813,1,train,14,0.05265599143443157,0.22946893348432065,0.04497378948297975,0.21207024657641096
813,-1,train,30,0.04497378948297975,0.21207024657641096,0.04497378948297975,0.21207024657641096
814,0,train,16,0.07269939279783083,0.2696282492578084,0.04245144199811903,0.20603747716888554
814,1,train,14,0.01220349119840723,0.11046941295402647,0.04245144199811903,0.20603747716888554
814,-1,train,30,0.04245144199811903,0.20603747716888554,0.04245144199811903,0.20603747716888554
815,0,train,16,0.05859462691409715,0.24206327047715676,0.0434330180038837,0.20840589723873867
815,1,train,14,0.02827140909367025,0.16814103929044286,0.0434330180038837,0.20840589723873867
815,-1,train,30,0.0434330180038837,0.20840589723873867,0.0434330180038837,0.20840589723873867
816,0,train,16,0.040635939862008634,0.20158358033830195,0.04470425682107229,0.21143381191538949
816,1,train,14,0.04877257378013595,0.22084513528745872,0.04470425682107229,0.21143381191538949
816,-1,train,30,0.04470425682107229,0.21143381191538949,0.04470425682107229,0.21143381191538949
817,0,train,16,0.04841950584964832,0.22004432701082824,0.04413791289090103,0.2100902493951136
817,1,train,14,0.03985631993215374,0.1996404766878544,0.04413791289090103,0.2100902493951136
817,-1,train,30,0.04413791289090103,0.2100902493951136,0.04413791289090103,0.2100902493951136
818,0,train,16,0.044849445572328304,0.21177687685941612,0.044382774572558126,0.2106721969614361
818,1,train,14,0.043916103572787954,0.20956169395380433,0.044382774572558126,0.2106721969614361
818,-1,train,30,0.044382774572558126,0.2106721969614361,0.044382774572558126,0.2106721969614361
819,0,train,16,0.0287160760792822,0.16945818386635153,0.045525022815631665,0.21336593639949106
819,1,train,14,0.06233396955198113,0.2496677182816816,0.045525022815631665,0.21336593639949106
819,-1,train,30,0.045525022815631665,0.21336593639949106,0.045525022815631665,0.21336593639949106
820,0,train,16,0.036898647651899485,0.19209020706922955,0.04493091738369066,0.21196914252713922
820,1,train,14,0.05296318711548185,0.23013732230014725,0.04493091738369066,0.21196914252713922
820,-1,train,30,0.04493091738369066,0.21196914252713922,0.04493091738369066,0.21196914252713922
821,0,train,16,0.04122297093065471,0.2030344082431712,0.04461483438239611,0.2112222393177293
821,1,train,14,0.048006697834137496,0.21910430811405215,0.04461483438239611,0.2112222393177293
821,-1,train,30,0.04461483438239611,0.2112222393177293,0.04461483438239611,0.2112222393177293
822,0,train,16,0.02975995651469147,0.17251074318630555,0.0454204188443904,0.21312066733282908
822,1,train,14,0.06108088117408934,0.24714546561506917,0.0454204188443904,0.21312066733282908
822,-1,train,30,0.0454204188443904,0.21312066733282908,0.0454204188443904,0.21312066733282908
823,0,train,16,0.040502146060659265,0.20125144983492482,0.044640765405243726,0.21128361366950285
823,1,train,14,0.04877938474982819,0.2208605549884999,0.044640765405243726,0.21128361366950285
823,-1,train,30,0.044640765405243726,0.21128361366950285,0.044640765405243726,0.21128361366950285
824,0,train,16,0.04883142763201063,0.22097834199760533,0.044035988828083725,0.20984753710273496
824,1,train,14,0.039240550024156814,0.19809227653837697,0.044035988828083725,0.20984753710273496
824,-1,train,30,0.044035988828083725,0.20984753710273496,0.044035988828083725,0.20984753710273496
825,0,train,16,0.03267931015092037,0.1807741965849119,0.04517904589038865,0.21255363062151786
825,1,train,14,0.05767878162985694,0.24016407231277734,0.04517904589038865,0.21255363062151786
825,-1,train,30,0.04517904589038865,0.21255363062151786,0.04517904589038865,0.21255363062151786
826,0,train,16,0.03973810236666732,0.1993441806691816,0.04466360122980642,0.2113376474502506
826,1,train,14,0.04958910009294553,0.22268610215490667,0.04466360122980642,0.2113376474502506
826,-1,train,30,0.04466360122980642,0.2113376474502506,0.04466360122980642,0.2113376474502506
827,0,train,16,0.0299124181151154,0.17295206883733827,0.045354238584134426,0.21296534597002967
827,1,train,14,0.060796059053153446,0.24656856866428342,0.045354238584134426,0.21296534597002967
827,-1,train,30,0.045354238584134426,0.21296534597002967,0.045354238584134426,0.21296534597002967
828,0,train,16,0.07400763789646862,0.2720434485453907,0.04220358206478825,0.2054351042660145
828,1,train,14,0.010399526233107878,0.10197806741210523,0.04220358206478825,0.2054351042660145
828,-1,train,30,0.04220358206478825,0.2054351042660145,0.04220358206478825,0.2054351042660145
829,0,train,16,0.056565173069621034,0.23783433955091732,0.043434374381253686,0.20840915138557062
829,1,train,14,0.030303575692886338,0.1740792224617468,0.043434374381253686,0.20840915138557062
829,-1,train,30,0.043434374381253686,0.20840915138557062,0.043434374381253686,0.20840915138557062
830,0,train,16,0.056043970008344324,0.23673607669373994,0.04345717064162337,0.20846383533271035
830,1,train,14,0.03087037127490242,0.1756996621365631,0.04345717064162337,0.20846383533271035
830,-1,train,30,0.04345717064162337,0.20846383533271035,0.04345717064162337,0.20846383533271035
831,0,train,16,0.0522378816325714,0.2285560798416253,0.04372028881653925,0.20909397125823415
831,1,train,14,0.03520269600050709,0.18762381512086118,0.04372028881653925,0.20909397125823415
831,-1,train,30,0.04372028881653925,0.20909397125823415,0.04372028881653925,0.20909397125823415
832,0,train,16,0.04311151476649568,0.20763312540752182,0.04435959231083324,0.2106171700285455
832,1,train,14,0.0456076698551708,0.21355952297935768,0.04435959231083324,0.2106171700285455
832,-1,train,30,0.04435959231083324,0.2106171700285455,0.04435959231083324,0.2106171700285455
833,0,train,16,0.06690427896693406,0.2586586147162589,0.04265189413406277,0.2065233500940336
833,1,train,14,0.01839950930119148,0.13564479091064086,0.04265189413406277,0.2065233500940336
833,-1,train,30,0.04265189413406277,0.2065233500940336,0.04265189413406277,0.2065233500940336
834,0,train,16,0.06850890204702505,0.2617420525002145,0.04252605009803946,0.20621845237039158
834,1,train,14,0.01654319814905388,0.12862036444145958,0.04252605009803946,0.20621845237039158
834,-1,train,30,0.04252605009803946,0.20621845237039158,0.04252605009803946,0.20621845237039158
835,0,train,16,0.009179546419810001,0.09580994948234761,0.04676589087394103,0.21625422741287864
835,1,train,14,0.08435223532807205,0.29043456290199354,0.04676589087394103,0.21625422741287864
835,-1,train,30,0.04676589087394103,0.21625422741287864,0.04676589087394103,0.21625422741287864
836,0,train,16,0.03559775326066267,0.18867366869985505,0.04485405589496261,0.2117877614381025
836,1,train,14,0.05411035852926255,0.2326163333243445,0.04485405589496261,0.2117877614381025
836,-1,train,30,0.04485405589496261,0.2117877614381025,0.04485405589496261,0.2117877614381025
837,0,train,16,0.06045014569342605,0.24586611334916825,0.0430746236186852,0.20754426905767645
837,1,train,14,0.02569910154394435,0.16030939318687581,0.0430746236186852,0.20754426905767645
837,-1,train,30,0.0430746236186852,0.20754426905767645,0.0430746236186852,0.20754426905767645
838,0,train,16,0.0601588045406968,0.2452729184820387,0.04308056384655504,0.20755857931329902
838,1,train,14,0.02600232315241327,0.16125235859488465,0.04308056384655504,0.20755857931329902
838,-1,train,30,0.04308056384655504,0.20755857931329902,0.04308056384655504,0.20755857931329902
839,0,train,16,0.01973257187528108,0.14047267305522837,0.04596011495994068,0.2143831032519603
839,1,train,14,0.07218765804460027,0.26867760986840766,0.04596011495994068,0.2143831032519603
839,-1,train,30,0.04596011495994068,0.2143831032519603,0.04596011495994068,0.2143831032519603
840,0,train,16,0.04065898791969868,0.20164073973207566,0.04445263683892262,0.21083793975212958
840,1,train,14,0.048246285758146566,0.21965037163216128,0.04445263683892262,0.21083793975212958
840,-1,train,30,0.04445263683892262,0.21083793975212958,0.04445263683892262,0.21083793975212958
841,0,train,16,0.06957883184035028,0.26377799726351375,0.04240043468554186,0.2059136583268382
841,1,train,14,0.015222037530733442,0.1233776216772452,0.04240043468554186,0.2059136583268382
841,-1,train,30,0.04240043468554186,0.2059136583268382,0.04240043468554186,0.2059136583268382
842,0,train,16,0.03174190447138427,0.17816257876272523,0.04507077825505762,0.21229879475648847
842,1,train,14,0.05839965203873097,0.24166019953383092,0.04507077825505762,0.21229879475648847
842,-1,train,30,0.04507077825505762,0.21229879475648847,0.04507077825505762,0.21229879475648847
843,0,train,16,0.011169645689632557,0.10568654450606546,0.04654294719553506,0.21573814497101587
843,1,train,14,0.08191624870143757,0.28621014779605136,0.04654294719553506,0.21573814497101587
843,-1,train,30,0.04654294719553506,0.21573814497101587,0.04654294719553506,0.21573814497101587
844,0,train,16,0.046072202611215286,0.21464436310142246,0.04402206533839535,0.20981435922833155
844,1,train,14,0.041971928065575426,0.20487051536415735,0.04402206533839535,0.20981435922833155
844,-1,train,30,0.04402206533839535,0.20981435922833155,0.04402206533839535,0.20981435922833155
845,0,train,16,0.03160356239638439,0.17777390808660418,0.04504544283832182,0.2122391171257594
845,1,train,14,0.05848732328025924,0.24184152513631574,0.04504544283832182,0.2122391171257594
845,-1,train,30,0.04504544283832182,0.2122391171257594,0.04504544283832182,0.2122391171257594
846,0,train,16,0.06541771134679833,0.25576886312997194,0.04262394543155061,0.20645567425370176
846,1,train,14,0.019830179516302896,0.14081967020378544,0.04262394543155061,0.20645567425370176
846,-1,train,30,0.04262394543155061,0.20645567425370176,0.04262394543155061,0.20645567425370176
847,0,train,16,0.027801862021910942,0.16673890374447992,0.04529586626352868,0.21282825532228722
847,1,train,14,0.06278987050514642,0.25057907036531685,0.04529586626352868,0.21282825532228722
847,-1,train,30,0.04529586626352868,0.21282825532228722,0.04529586626352868,0.21282825532228722
848,0,train,16,0.028807389408910894,0.1697273973432424,0.045215850947036645,0.2126401912786871
848,1,train,14,0.0616243124851624,0.2482424469851246,0.045215850947036645,0.2126401912786871
848,-1,train,30,0.045215850947036645,0.2126401912786871,0.045215850947036645,0.2126401912786871
849,0,train,16,0.04237400022400006,0.20584946010130814,0.04423332605953484,0.2103172034321844
849,1,train,14,0.04609265189506962,0.21469199308560535,0.04423332605953484,0.2103172034321844
849,-1,train,30,0.04423332605953484,0.2103172034321844,0.04423332605953484,0.2103172034321844
850,0,train,16,0.02703308665902875,0.16441741592370546,0.04532021281837319,0.21288544529481856
850,1,train,14,0.06360733897771763,0.2522049543084307,0.04532021281837319,0.21288544529481856
850,-1,train,30,0.04532021281837319,0.21288544529481856,0.04532021281837319,0.21288544529481856
851,0,train,16,0.03747626882371715,0.19358788397964669,0.04456104139953421,0.21109486350817305
851,1,train,14,0.05164581397535127,0.22725715384856704,0.04456104139953421,0.21109486350817305
851,-1,train,30,0.04456104139953421,0.21109486350817305,0.04456104139953421,0.21109486350817305
852,0,train,16,0.03501556187664892,0.18712445558143628,0.04472645805108422,0.2114863070061138
852,1,train,14,0.054437354225519506,0.23331813951238234,0.04472645805108422,0.2114863070061138
852,-1,train,30,0.04472645805108422,0.2114863070061138,0.04472645805108422,0.2114863070061138
853,0,train,16,0.05612900675092534,0.2369156110325475,0.04321580066036866,0.20788410391458184
853,1,train,14,0.030302594569811984,0.17407640440281383,0.04321580066036866,0.20788410391458184
853,-1,train,30,0.04321580066036866,0.20788410391458184,0.04321580066036866,0.20788410391458184
854,0,train,16,0.039688274670310046,0.1992191624074101,0.04437099278706325,0.21064423274104432
854,1,train,14,0.04905371090381646,0.22148072354906298,0.04437099278706325,0.21064423274104432
854,-1,train,30,0.04437099278706325,0.21064423274104432,0.04437099278706325,0.21064423274104432
855,0,train,16,0.03192439770171871,0.1786739983929355,0.04492272724670823,0.2119498224738776
855,1,train,14,0.057921056791697755,0.24066793885288865,0.04492272724670823,0.2119498224738776
855,-1,train,30,0.04492272724670823,0.2119498224738776,0.04492272724670823,0.2119498224738776
856,0,train,16,0.06867679643930226,0.26206258115057607,0.04228379445896981,0.20563023721955342
856,1,train,14,0.015890792478637363,0.12605868664490108,0.04228379445896981,0.20563023721955342
856,-1,train,30,0.04228379445896981,0.20563023721955342,0.04228379445896981,0.20563023721955342
857,0,train,16,0.040168521082939244,0.20042085989971015,0.04430439766798773,0.2104860985148134
857,1,train,14,0.04844027425303622,0.22009151335986635,0.04430439766798773,0.2104860985148134
857,-1,train,30,0.04430439766798773,0.2104860985148134,0.04430439766798773,0.2104860985148134
858,0,train,16,0.057716636819852875,0.2402428704870404,0.04304201184460915,0.20746568835498835
858,1,train,14,0.02836738686936542,0.1684262060053762,0.04304201184460915,0.20746568835498835
858,-1,train,30,0.04304201184460915,0.20746568835498835,0.04304201184460915,0.20746568835498835
859,0,train,16,0.05396018116066196,0.23229330847155705,0.043302544077427174,0.20809263340499867
859,1,train,14,0.032644906994192396,0.18067901647449933,0.043302544077427174,0.20809263340499867
859,-1,train,30,0.043302544077427174,0.20809263340499867,0.043302544077427174,0.20809263340499867
860,0,train,16,0.036227513291337686,0.1903352654957501,0.04455385413736755,0.21107783904845992
860,1,train,14,0.05288019498339741,0.22995694158558774,0.04455385413736755,0.21107783904845992
860,-1,train,30,0.04455385413736755,0.21107783904845992,0.04455385413736755,0.21107783904845992
861,0,train,16,0.04419213577317797,0.2102192564280874,0.043975015780155585,0.2097022073802648
861,1,train,14,0.04375789578713321,0.20918388032334903,0.043975015780155585,0.2097022073802648
861,-1,train,30,0.043975015780155585,0.2097022073802648,0.043975015780155585,0.2097022073802648
862,0,train,16,0.04986760539327697,0.22331055817689627,0.04356296720415957,0.20871743387690347
862,1,train,14,0.03725832901504218,0.19302416691969476,0.04356296720415957,0.20871743387690347
862,-1,train,30,0.04356296720415957,0.20871743387690347,0.04356296720415957,0.20871743387690347
863,0,train,16,0.04075378705711822,0.2018756722765728,0.04419848891021325,0.21023436662499606
863,1,train,14,0.04764319076330829,0.21827320211906062,0.04419848891021325,0.21023436662499606
863,-1,train,30,0.04419848891021325,0.21023436662499606,0.04419848891021325,0.21023436662499606
864,0,train,16,0.023459145287040423,0.15316378582106288,0.04542747834791397,0.21313722891112657
864,1,train,14,0.06739581140878752,0.25960703266434737,0.04542747834791397,0.21313722891112657
864,-1,train,30,0.04542747834791397,0.21313722891112657,0.04542747834791397,0.21313722891112657
865,0,train,16,0.060252221728038936,0.2454632797956528,0.04278875446348222,0.20685442819403752
865,1,train,14,0.025325287198925503,0.15913920698220632,0.04278875446348222,0.20685442819403752
865,-1,train,30,0.04278875446348222,0.20685442819403752,0.04278875446348222,0.20685442819403752
866,0,train,16,0.06101750132423933,0.24701720855891665,0.04271945881708467,0.2066868617427936
866,1,train,14,0.02442141630993001,0.1562735304199979,0.04271945881708467,0.2066868617427936
866,-1,train,30,0.04271945881708467,0.2066868617427936,0.04271945881708467,0.2066868617427936
867,0,train,16,0.021597469202579333,0.14696077436710564,0.04554207923967516,0.2134059025417881
867,1,train,14,0.06948668927677099,0.26360328009486333,0.04554207923967516,0.2134059025417881
867,-1,train,30,0.04554207923967516,0.2134059025417881,0.04554207923967516,0.2134059025417881
868,0,train,16,0.07265936145633592,0.26955400471210944,0.041887613961316544,0.20466463778903415
868,1,train,14,0.011115866466297163,0.10543180955621108,0.041887613961316544,0.20466463778903415
868,-1,train,30,0.041887613961316544,0.20466463778903415,0.041887613961316544,0.20466463778903415
869,0,train,16,0.05495023528102042,0.2344146652430697,0.04311964259458531,0.2076526970558902
869,1,train,14,0.03128904990815021,0.17688711063316684,0.04311964259458531,0.2076526970558902
869,-1,train,30,0.04311964259458531,0.2076526970558902,0.04311964259458531,0.2076526970558902
870,0,train,16,0.02260386593353596,0.15034582113758918,0.04542569888381911,0.21313305441394845
870,1,train,14,0.06824753183410226,0.2612422856929985,0.04542569888381911,0.21313305441394845
870,-1,train,30,0.04542569888381911,0.21313305441394845,0.04542569888381911,0.21313305441394845
871,0,train,16,0.07155470620065511,0.26749711437818374,0.04192273118876498,0.20475041193796162
871,1,train,14,0.012290756176874841,0.11086368285816073,0.04192273118876498,0.20475041193796162
871,-1,train,30,0.04192273118876498,0.20475041193796162,0.04192273118876498,0.20475041193796162
872,0,train,16,0.05371358643425848,0.23176191756683942,0.04317867491379929,0.20779479039138418
872,1,train,14,0.03264376339334011,0.1806758517161054,0.04317867491379929,0.20779479039138418
872,-1,train,30,0.04317867491379929,0.20779479039138418,0.04317867491379929,0.20779479039138418
873,0,train,16,0.05710818667721692,0.23897319238194253,0.042922731029580614,0.20717801772770347
873,1,train,14,0.028737275381944313,0.1695207225738031,0.042922731029580614,0.20717801772770347
873,-1,train,30,0.042922731029580614,0.20717801772770347,0.042922731029580614,0.20717801772770347
874,0,train,16,0.05932998448094476,0.24357747120976678,0.042757970843934665,0.20678000590950438
874,1,train,14,0.026185957206924564,0.16182075641562352,0.042757970843934665,0.20678000590950438
874,-1,train,30,0.042757970843934665,0.20678000590950438,0.042757970843934665,0.20678000590950438
875,0,train,16,0.043957243325730144,0.20965982763927415,0.04383993034757669,0.20937987092262877
875,1,train,14,0.04372261736942324,0.2090995393811838,0.04383993034757669,0.20937987092262877
875,-1,train,30,0.04383993034757669,0.20937987092262877,0.04383993034757669,0.20937987092262877
876,0,train,16,0.054335848444769,0.23310051146397984,0.04308992860692376,0.2075811374063736
876,1,train,14,0.03184400876907852,0.178448896799836,0.04308992860692376,0.2075811374063736
876,-1,train,30,0.04308992860692376,0.2075811374063736,0.04308992860692376,0.2075811374063736
877,0,train,16,0.04852863519267542,0.22029215871808833,0.043492543124906025,0.20854865889021207
877,1,train,14,0.03845645105713663,0.19610316432209,0.043492543124906025,0.20854865889021207
877,-1,train,30,0.043492543124906025,0.20854865889021207,0.043492543124906025,0.20854865889021207
878,0,train,16,0.05204721318078975,0.22813858327952716,0.043231042092216315,0.20792075916612154
878,1,train,14,0.03441487100364287,0.1855124551172855,0.043231042092216315,0.20792075916612154
878,-1,train,30,0.043231042092216315,0.20792075916612154,0.043231042092216315,0.20792075916612154
879,0,train,16,0.052719135713406674,0.22960648012067664,0.043171329899257635,0.20777711591813386
879,1,train,14,0.0336235240851086,0.18336718377372926,0.043171329899257635,0.20777711591813386
879,-1,train,30,0.043171329899257635,0.20777711591813386,0.043171329899257635,0.20777711591813386
880,0,train,16,0.059090810701641266,0.24308601502686505,0.04270741890281739,0.2066577337116068
880,1,train,14,0.026324027103993508,0.1622468092259244,0.04270741890281739,0.2066577337116068
880,-1,train,30,0.04270741890281739,0.2066577337116068,0.04270741890281739,0.2066577337116068
881,0,train,16,0.03264909236793928,0.18069059844922558,0.04458649616605671,0.2111551471455449
881,1,train,14,0.05652389996417415,0.2377475551171329,0.04458649616605671,0.2111551471455449
881,-1,train,30,0.04458649616605671,0.2111551471455449,0.04458649616605671,0.2111551471455449
882,0,train,16,0.03774917044823406,0.19429145747622065,0.044208743249587096,0.21025875308673145
882,1,train,14,0.050668316050940125,0.22509623730960082,0.044208743249587096,0.21025875308673145
882,-1,train,30,0.044208743249587096,0.21025875308673145,0.044208743249587096,0.21025875308673145
883,0,train,16,0.07287426229508,0.2699523333758758,0.041701243954862195,0.20420882438049096
883,1,train,14,0.010528225614644398,0.10260714212297503,0.041701243954862195,0.20420882438049096
883,-1,train,30,0.041701243954862195,0.20420882438049096,0.041701243954862195,0.20420882438049096
884,0,train,16,0.04095913637820343,0.20238363663647174,0.04395731992767982,0.20966001032070902
884,1,train,14,0.0469555034771562,0.21669218600853193,0.04395731992767982,0.20966001032070902
884,-1,train,30,0.04395731992767982,0.20966001032070902,0.04395731992767982,0.20966001032070902
885,0,train,16,0.03654468786510757,0.19116664945828696,0.04426303342567023,0.21038781672347434
885,1,train,14,0.05198137898623288,0.22799425209033863,0.04426303342567023,0.21038781672347434
885,-1,train,30,0.04426303342567023,0.21038781672347434,0.04426303342567023,0.21038781672347434
886,0,train,16,0.04361934037205755,0.2088524368353349,0.0437467219007519,0.2091571703307154
886,1,train,14,0.04387410342944625,0.20946146048723677,0.0437467219007519,0.2091571703307154
886,-1,train,30,0.0437467219007519,0.2091571703307154,0.0437467219007519,0.2091571703307154
887,0,train,16,0.03089456797868792,0.17576850678858236,0.044645249423947625,0.21129422477660773
887,1,train,14,0.05839593086920733,0.2416525002337185,0.044645249423947625,0.21129422477660773
887,-1,train,30,0.044645249423947625,0.21129422477660773,0.044645249423947625,0.21129422477660773
888,0,train,16,0.030641961194396595,0.17504845384748932,0.04465345311434072,0.21131363683951096
888,1,train,14,0.05866494503428484,0.24220847432384532,0.04465345311434072,0.21131363683951096
888,-1,train,30,0.04465345311434072,0.21131363683951096,0.04465345311434072,0.21131363683951096
889,0,train,16,0.024191307014074893,0.1555355490364659,0.045100823215087224,0.21236954399133418
889,1,train,14,0.06601033941609956,0.25692477384654744,0.045100823215087224,0.21236954399133418
889,-1,train,30,0.045100823215087224,0.21236954399133418,0.045100823215087224,0.21236954399133418
890,0,train,16,0.04833623678963738,0.21985503585234836,0.04336546307845665,0.20824375879832907
890,1,train,14,0.03839468936727592,0.195945628599558,0.04336546307845665,0.20824375879832907
890,-1,train,30,0.04336546307845665,0.20824375879832907,0.04336546307845665,0.20824375879832907
891,0,train,16,0.0650319029538866,0.2550135348444992,0.04216557940798829,0.20534259034108898
891,1,train,14,0.019299255862089977,0.1389217616577402,0.04216557940798829,0.20534259034108898
891,-1,train,30,0.04216557940798829,0.20534259034108898,0.04216557940798829,0.20534259034108898
892,0,train,16,0.03439514234516696,0.18545927408778176,0.04433878375842033,0.21056776524059975
892,1,train,14,0.05428242517167371,0.2329858904991324,0.04433878375842033,0.21056776524059975
892,-1,train,30,0.04433878375842033,0.21056776524059975,0.04433878375842033,0.21056776524059975
893,0,train,16,0.0592836313645446,0.24348230195343684,0.0425529893099809,0.20628375920072065
893,1,train,14,0.02582234725541721,0.16069333295260638,0.0425529893099809,0.20628375920072065
893,-1,train,30,0.0425529893099809,0.20628375920072065,0.0425529893099809,0.20628375920072065
894,0,train,16,0.03141638795473884,0.17724668672429067,0.044530132751426546,0.2110216404813178
894,1,train,14,0.057643877548114245,0.24009139415671327,0.044530132751426546,0.2110216404813178
894,-1,train,30,0.044530132751426546,0.2110216404813178,0.044530132751426546,0.2110216404813178
895,0,train,16,0.051726833696743406,0.22743533959511086,0.04306780934111993,0.20752785196479032
895,1,train,14,0.03440878498549645,0.18549605113181372,0.04306780934111993,0.20752785196479032
895,-1,train,30,0.04306780934111993,0.20752785196479032,0.04306780934111993,0.20752785196479032
896,0,train,16,0.03257067531815332,0.18047347538669864,0.04442448023608295,0.210771156081858
896,1,train,14,0.05627828515401258,0.23723044735870769,0.04442448023608295,0.210771156081858
896,-1,train,30,0.04442448023608295,0.210771156081858,0.04442448023608295,0.210771156081858
897,0,train,16,0.05748973334369847,0.23977016775174192,0.042637918104437705,0.20648951088236348
897,1,train,14,0.027786102865176947,0.16669164005785336,0.042637918104437705,0.20648951088236348
897,-1,train,30,0.042637918104437705,0.20648951088236348,0.042637918104437705,0.20648951088236348
898,0,train,16,0.04307125462670503,0.20753615257758112,0.04365354536824663,0.20893430873900684
898,1,train,14,0.04423583610978823,0.21032317064410241,0.04365354536824663,0.20893430873900684
898,-1,train,30,0.04365354536824663,0.20893430873900684,0.04365354536824663,0.20893430873900684
899,0,train,16,0.05127282089277282,0.22643502576406507,0.043055367494316876,0.20749787346938492
899,1,train,14,0.034837914095860935,0.1866491738418923,0.043055367494316876,0.20749787346938492
899,-1,train,30,0.043055367494316876,0.20749787346938492,0.043055367494316876,0.20749787346938492
900,0,train,16,0.0458832743693249,0.21420381502047273,0.043432221340221074,0.20840398590291184
900,1,train,14,0.04098116831111725,0.20243806043112852,0.043432221340221074,0.20840398590291184
900,-1,train,30,0.043432221340221074,0.20840398590291184,0.043432221340221074,0.20840398590291184
901,0,train,16,0.04496808505523429,0.21205679676736203,0.043483016853778006,0.2085258181947214
901,1,train,14,0.04199794865232173,0.204934010482208,0.043483016853778006,0.2085258181947214
901,-1,train,30,0.043483016853778006,0.2085258181947214,0.043483016853778006,0.2085258181947214
902,0,train,16,0.03300201132136122,0.1816645571413456,0.044327625659460815,0.2105412683049592
902,1,train,14,0.05565323999756041,0.23590938937982187,0.044327625659460815,0.2105412683049592
902,-1,train,30,0.044327625659460815,0.2105412683049592,0.044327625659460815,0.2105412683049592
903,0,train,16,0.026153233395219952,0.16171961351431666,0.04480755835623684,0.21167795907046355
903,1,train,14,0.06346188331725373,0.25191642129336017,0.04480755835623684,0.21167795907046355
903,-1,train,30,0.04480755835623684,0.21167795907046355,0.04480755835623684,0.21167795907046355
904,0,train,16,0.010485638776757462,0.1023994080879253,0.04591961741441086,0.2142886310899644
904,1,train,14,0.08135359605206427,0.2852255178837691,0.04591961741441086,0.2142886310899644
904,-1,train,30,0.04591961741441086,0.2142886310899644,0.04591961741441086,0.2142886310899644
905,0,train,16,0.06769876170333748,0.26018985703393105,0.04182537436769938,0.20451252863259842
905,1,train,14,0.015951987032061285,0.12630117589342266,0.04182537436769938,0.20451252863259842
905,-1,train,30,0.04182537436769938,0.20451252863259842,0.04182537436769938,0.20451252863259842
906,0,train,16,0.05621707853166072,0.2371014098052998,0.0426253647135774,0.20645911148112936
906,1,train,14,0.029033650895494076,0.17039263744509056,0.0426253647135774,0.20645911148112936
906,-1,train,30,0.0426253647135774,0.20645911148112936,0.0426253647135774,0.20645911148112936
907,0,train,16,0.06298115376267667,0.2509604625487383,0.042132480229190285,0.20526197950226993
907,1,train,14,0.021283806695703903,0.14588970729871215,0.042132480229190285,0.20526197950226993
907,-1,train,30,0.042132480229190285,0.20526197950226993,0.042132480229190285,0.20526197950226993
908,0,train,16,0.06828344262564075,0.2613110074712521,0.041744374677629294,0.20431440154240058
908,1,train,14,0.015205306729617845,0.12330979981176615,0.041744374677629294,0.20431440154240058
908,-1,train,30,0.041744374677629294,0.20431440154240058,0.041744374677629294,0.20431440154240058
909,0,train,16,0.062031192243989786,0.24906061961697154,0.0421765927927215,0.20536940568819276
909,1,train,14,0.022321993341453204,0.14940546623685896,0.0421765927927215,0.20536940568819276
909,-1,train,30,0.0421765927927215,0.20536940568819276,0.0421765927927215,0.20536940568819276
