epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
816,-1,train,30,0.04309103867463945,0.2075838112055934,0.04309103867463945,0.2075838112055934
817,0,train,16,0.03975325047367182,0.19938217190529303,0.04526697148202766,0.21276036163258338
817,1,train,14,0.05078069249038349,0.22534571771032946,0.04526697148202766,0.21276036163258338
817,-1,train,30,0.04526697148202766,0.21276036163258338,0.04526697148202766,0.21276036163258338
818,0,train,16,0.05409417956264805,0.23258155464835997,0.044233282582282596,0.210317100071018
818,1,train,14,0.034372385601917146,0.18539791153601798,0.044233282582282596,0.210317100071018
818,-1,train,30,0.044233282582282596,0.210317100071018,0.044233282582282596,0.210317100071018
819,0,train,16,0.03148526759544623,0.17744088479109382,0.045838279150926114,0.2140987602741457
819,1,train,14,0.060191290706406005,0.2453391340703843,0.045838279150926114,0.2140987602741457
819,-1,train,30,0.045838279150926114,0.2140987602741457,0.045838279150926114,0.2140987602741457
820,0,train,16,0.03697540405546679,0.19228989587460593,0.04543330293638849,0.21315089241283625
820,1,train,14,0.053891201817310184,0.23214478632377292,0.04543330293638849,0.21315089241283625
820,-1,train,30,0.04543330293638849,0.21315089241283625,0.04543330293638849,0.21315089241283625
821,0,train,16,0.03981900104210379,0.1995469895591106,0.045220595025792086,0.21265134616501274
821,1,train,14,0.05062218900948038,0.22499375326768603,0.045220595025792086,0.21265134616501274
821,-1,train,30,0.045220595025792086,0.21265134616501274,0.045220595025792086,0.21265134616501274
822,0,train,16,0.054371329266295565,0.23317660531514642,0.044169826361159535,0.21016618748304766
822,1,train,14,0.033968323456023505,0.18430497404037555,0.044169826361159535,0.21016618748304766
822,-1,train,30,0.044169826361159535,0.21016618748304766,0.044169826361159535,0.21016618748304766
823,0,train,16,0.06578038508132143,0.25647687046071316,0.04334781649312776,0.208201384464964
823,1,train,14,0.02091524790493408,0.14462104931487008,0.04334781649312776,0.208201384464964
823,-1,train,30,0.04334781649312776,0.208201384464964,0.04334781649312776,0.208201384464964
824,0,train,16,0.058642121353259156,0.24216135396313582,0.04384371975548362,0.209388919848887
824,1,train,14,0.029045318157708087,0.17042687040988602,0.04384371975548362,0.209388919848887
824,-1,train,30,0.04384371975548362,0.209388919848887,0.04384371975548362,0.209388919848887
825,0,train,16,0.03662316281786169,0.19137179211644983,0.045406485332468924,0.213087975569878
825,1,train,14,0.05418980784707615,0.23278704398457434,0.045406485332468924,0.213087975569878
825,-1,train,30,0.045406485332468924,0.213087975569878,0.045406485332468924,0.213087975569878
826,0,train,16,0.06820343896795732,0.26115788130546114,0.04314401075218511,0.20771136404199245
826,1,train,14,0.018084582536412902,0.1344789297117318,0.04314401075218511,0.20771136404199245
826,-1,train,30,0.04314401075218511,0.20771136404199245,0.04314401075218511,0.20771136404199245
827,0,train,16,0.03541016969477693,0.18817590094052142,0.045469311260687165,0.2132353424287052
827,1,train,14,0.05552845282659741,0.23564475981145308,0.045469311260687165,0.2132353424287052
827,-1,train,30,0.045469311260687165,0.2132353424287052,0.045469311260687165,0.2132353424287052
828,0,train,16,0.07456398618688889,0.2730640697471729,0.04267439932935175,0.2065778287458549
828,1,train,14,0.010784812471814611,0.10384995171792143,0.04267439932935175,0.2065778287458549
828,-1,train,30,0.04267439932935175,0.2065778287458549,0.04267439932935175,0.2065778287458549
829,0,train,16,0.0332949456857881,0.1824690266477796,0.04560455074134039,0.21355222017422434
829,1,train,14,0.057914155796892686,0.24065360125477592,0.04560455074134039,0.21355222017422434
829,-1,train,30,0.04560455074134039,0.21355222017422434,0.04560455074134039,0.21355222017422434
830,0,train,16,0.038176716160097955,0.19538862853323363,0.045239670331003845,0.21269619256348676
830,1,train,14,0.052302624501909735,0.22869767052138887,0.045239670331003845,0.21269619256348676
830,-1,train,30,0.045239670331003845,0.21269619256348676,0.045239670331003845,0.21269619256348676
831,0,train,16,0.047592394540691245,0.2181568118136384,0.04455811827411489,0.21108793966997472
831,1,train,14,0.04152384200753853,0.20377399737831745,0.04455811827411489,0.21108793966997472
831,-1,train,30,0.04455811827411489,0.21108793966997472,0.04455811827411489,0.21108793966997472
832,0,train,16,0.0296227929805422,0.17211273334806523,0.045831670221543414,0.21408332541686523
832,1,train,14,0.06204054746254463,0.24907939991606015,0.045831670221543414,0.21408332541686523
832,-1,train,30,0.045831670221543414,0.21408332541686523,0.045831670221543414,0.21408332541686523
833,0,train,16,0.0333753531469452,0.1826892255907425,0.045551433485090206,0.2134278179738766
833,1,train,14,0.05772751382323521,0.2402655069360461,0.045551433485090206,0.2134278179738766
833,-1,train,30,0.045551433485090206,0.2134278179738766,0.045551433485090206,0.2134278179738766
834,0,train,16,0.04181406141583826,0.20448486842756425,0.04493975134377032,0.21198997934753971
834,1,train,14,0.04806544127170237,0.21923832071903482,0.04493975134377032,0.21198997934753971
834,-1,train,30,0.04493975134377032,0.21198997934753971,0.04493975134377032,0.21198997934753971
835,0,train,16,0.040639390713111796,0.2015921395122136,0.045010452612239515,0.21215666996877452
835,1,train,14,0.04938151451136724,0.22221951874524262,0.045010452612239515,0.21215666996877452
835,-1,train,30,0.045010452612239515,0.21215666996877452,0.045010452612239515,0.21215666996877452
836,0,train,16,0.049600872180342766,0.22271253260726656,0.044360243530284844,0.2106187160018901
836,1,train,14,0.03911961488022692,0.19778679147058056,0.044360243530284844,0.2106187160018901
836,-1,train,30,0.044360243530284844,0.2106187160018901,0.044360243530284844,0.2106187160018901
837,0,train,16,0.02046039577425539,0.14303983981484106,0.046433102904583565,0.21548341677396793
837,1,train,14,0.07240581003491174,0.2690832771372308,0.046433102904583565,0.21548341677396793
837,-1,train,30,0.046433102904583565,0.21548341677396793,0.046433102904583565,0.21548341677396793
838,0,train,16,0.06768701829582059,0.26016728905806086,0.043053699589023095,0.207493854340371
838,1,train,14,0.0184203808822256,0.13572170379944987,0.043053699589023095,0.207493854340371
838,-1,train,30,0.043053699589023095,0.207493854340371,0.043053699589023095,0.207493854340371
839,0,train,16,0.0363627027649939,0.19069006991711418,0.04527215796077907,0.21277254982910523
839,1,train,14,0.05418161315656424,0.23276944205922787,0.04527215796077907,0.21277254982910523
839,-1,train,30,0.04527215796077907,0.21277254982910523,0.04527215796077907,0.21277254982910523
840,0,train,16,0.032134697623836826,0.17926153414449186,0.04556780972666939,0.21346617935089715
840,1,train,14,0.059000921829501965,0.24290105357841074,0.04556780972666939,0.21346617935089715
840,-1,train,30,0.04556780972666939,0.21346617935089715,0.04556780972666939,0.21346617935089715
841,0,train,16,0.06943176247239076,0.2634990748985483,0.04289116470793268,0.20710182207777092
841,1,train,14,0.016350566943474594,0.1278693354306442,0.04289116470793268,0.20710182207777092
841,-1,train,30,0.04289116470793268,0.20710182207777092,0.04289116470793268,0.20710182207777092
842,0,train,16,0.03983286203827857,0.19958171769548075,0.044991072027988785,0.21211098988027186
842,1,train,14,0.05014928201769899,0.2239403537053985,0.044991072027988785,0.21211098988027186
842,-1,train,30,0.044991072027988785,0.21211098988027186,0.044991072027988785,0.21211098988027186
843,0,train,16,0.05203653384550213,0.22811517671014817,0.04410928475944921,0.21002210540666716
843,1,train,14,0.0361820356733963,0.19021576084382782,0.04410928475944921,0.21002210540666716
843,-1,train,30,0.04410928475944921,0.21002210540666716,0.04410928475944921,0.21002210540666716
844,0,train,16,0.053184481223256586,0.2306176082246466,0.044016656453231974,0.20980146913983222
844,1,train,14,0.03484883168320736,0.1866784178291839,0.044016656453231974,0.20980146913983222
844,-1,train,30,0.044016656453231974,0.20980146913983222,0.044016656453231974,0.20980146913983222
845,0,train,16,0.0377054215215474,0.19417883901586033,0.04510947059902552,0.21238990230005172
845,1,train,14,0.05251351967650365,0.2291582852015254,0.04510947059902552,0.21238990230005172
845,-1,train,30,0.04510947059902552,0.21238990230005172,0.04510947059902552,0.21238990230005172
846,0,train,16,0.05250848093352667,0.2291472909146575,0.0440427065578844,0.20986354270783766
846,1,train,14,0.03557693218224213,0.1886184831405505,0.0440427065578844,0.20986354270783766
846,-1,train,30,0.0440427065578844,0.20986354270783766,0.0440427065578844,0.20986354270783766
847,0,train,16,0.060439450159533024,0.24584436165902407,0.04346494564147611,0.2084824828168451
847,1,train,14,0.0264904411234192,0.16275884345687394,0.04346494564147611,0.2084824828168451
847,-1,train,30,0.04346494564147611,0.2084824828168451,0.04346494564147611,0.2084824828168451
848,0,train,16,0.061201489514879415,0.2473893480222611,0.04339944130329456,0.20832532564067807
848,1,train,14,0.025597393091709702,0.15999185320418569,0.04339944130329456,0.20832532564067807
848,-1,train,30,0.04339944130329456,0.20832532564067807,0.04339944130329456,0.20832532564067807
849,0,train,16,0.05351857320566963,0.23134081612562368,0.0439380289991367,0.2096140000074821
849,1,train,14,0.034357484792603775,0.18535772115723634,0.0439380289991367,0.2096140000074821
849,-1,train,30,0.0439380289991367,0.2096140000074821,0.0439380289991367,0.2096140000074821
850,0,train,16,0.05992441198569665,0.2447946322648776,0.043471798742972925,0.20849891784604765
850,1,train,14,0.027019185500249204,0.1643751365026025,0.043471798742972925,0.20849891784604765
850,-1,train,30,0.043471798742972925,0.20849891784604765,0.043471798742972925,0.20849891784604765
851,0,train,16,0.06536453848428929,0.2556648949001198,0.043071118515531075,0.20753582465572318
851,1,train,14,0.020777698546772864,0.1441447139050644,0.043071118515531075,0.20753582465572318
851,-1,train,30,0.043071118515531075,0.20753582465572318,0.043071118515531075,0.20753582465572318
852,0,train,16,0.05190401884230583,0.22782453520704443,0.04401947257926914,0.20980818043934593
852,1,train,14,0.036134926316232434,0.19009188913847017,0.04401947257926914,0.20980818043934593
852,-1,train,30,0.04401947257926914,0.20980818043934593,0.04401947257926914,0.20980818043934593
853,0,train,16,0.03795172978312462,0.19481203705912173,0.04500360973310839,0.2121405424078773
853,1,train,14,0.05205548968309216,0.22815672175741866,0.04500360973310839,0.2121405424078773
853,-1,train,30,0.04500360973310839,0.2121405424078773,0.04500360973310839,0.2121405424078773
854,0,train,16,0.04532984196301143,0.21290805988269074,0.044467070345111874,0.21087216588519186
854,1,train,14,0.04360429872721232,0.20881642350929278,0.044467070345111874,0.21087216588519186
854,-1,train,30,0.044467070345111874,0.21087216588519186,0.044467070345111874,0.21087216588519186
855,0,train,16,0.03570968056432748,0.188970052030282,0.04514192708049822,0.21246629634014477
855,1,train,14,0.054574173596668954,0.23361115897291584,0.04514192708049822,0.21246629634014477
855,-1,train,30,0.04514192708049822,0.21246629634014477,0.04514192708049822,0.21246629634014477
856,0,train,16,0.06000073326329141,0.2449504710411707,0.04339784514449475,0.208321494677085
856,1,train,14,0.026794957025698087,0.1636916522786,0.04339784514449475,0.208321494677085
856,-1,train,30,0.04339784514449475,0.208321494677085,0.04339784514449475,0.208321494677085
857,0,train,16,0.056494778232060644,0.23768630215487943,0.04363628319079308,0.2088929945948238
857,1,train,14,0.030777788149525517,0.17543599445246552,0.04363628319079308,0.2088929945948238
857,-1,train,30,0.04363628319079308,0.2088929945948238,0.04363628319079308,0.2088929945948238
858,0,train,16,0.0586134467910204,0.2421021412359263,0.04347303799468734,0.20850188966694605
858,1,train,14,0.02833262919835428,0.1683229907004812,0.04347303799468734,0.20850188966694605
858,-1,train,30,0.04347303799468734,0.20850188966694605,0.04347303799468734,0.20850188966694605
859,0,train,16,0.027667821110943975,0.16633646957580883,0.04567473667471148,0.21371648667033502
859,1,train,14,0.06368165223847899,0.25235223842573495,0.04567473667471148,0.21371648667033502
859,-1,train,30,0.04567473667471148,0.21371648667033502,0.04567473667471148,0.21371648667033502
860,0,train,16,0.06470117363229608,0.25436425384140765,0.043020234751693184,0.20741319811355588
860,1,train,14,0.021339295871090288,0.14607975859471525,0.043020234751693184,0.20741319811355588
860,-1,train,30,0.043020234751693184,0.20741319811355588,0.043020234751693184,0.20741319811355588
861,0,train,16,0.06399929847604195,0.25298082630120794,0.04305950661966511,0.20750784712792214
861,1,train,14,0.022119714763288258,0.14872698061645795,0.04305950661966511,0.20750784712792214
861,-1,train,30,0.04305950661966511,0.20750784712792214,0.04305950661966511,0.20750784712792214
862,0,train,16,0.029163964387307794,0.17077460111886603,0.04553248531318289,0.21338342323897347
862,1,train,14,0.06190100623905798,0.24879912829239972,0.04553248531318289,0.21338342323897347
862,-1,train,30,0.04553248531318289,0.21338342323897347,0.04553248531318289,0.21338342323897347
863,0,train,16,0.05509895737636745,0.23473167101259992,0.04366828528686914,0.20896957981215625
863,1,train,14,0.03223761319737083,0.17954835893811683,0.04366828528686914,0.20896957981215625
863,-1,train,30,0.04366828528686914,0.20896957981215625,0.04366828528686914,0.20896957981215625
864,0,train,16,0.05035102471304329,0.22439034006178452,0.04399628883655718,0.2097529233087281
864,1,train,14,0.037641552960071066,0.19401431122489668,0.04399628883655718,0.2097529233087281
864,-1,train,30,0.04399628883655718,0.2097529233087281,0.04399628883655718,0.2097529233087281
865,0,train,16,0.03980683771321593,0.19951650987629052,0.04473768553713989,0.2115128495792629
865,1,train,14,0.04966853336106384,0.22286438333898004,0.04473768553713989,0.2115128495792629
865,-1,train,30,0.04473768553713989,0.2115128495792629,0.04473768553713989,0.2115128495792629
866,0,train,16,0.049023254738530385,0.2214119570812073,0.044068467029982114,0.20992490807424952
866,1,train,14,0.039113679321433836,0.19777178595905393,0.044068467029982114,0.20992490807424952
866,-1,train,30,0.044068467029982114,0.20992490807424952,0.044068467029982114,0.20992490807424952
867,0,train,16,0.04547290746492919,0.21324377473898082,0.04431145140858943,0.21050285368276941
867,1,train,14,0.04314999535224966,0.207725769591184,0.04431145140858943,0.21050285368276941
867,-1,train,30,0.04431145140858943,0.21050285368276941,0.04431145140858943,0.21050285368276941
868,0,train,16,0.041972673271967825,0.20487233408141722,0.04454965456251571,0.2110678908847002
868,1,train,14,0.04712663585306359,0.21708670123492962,0.04454965456251571,0.2110678908847002
868,-1,train,30,0.04454965456251571,0.2110678908847002,0.04454965456251571,0.2110678908847002
869,0,train,16,0.03541306466747621,0.18818359298163112,0.04500717754719286,0.21214895132239722
869,1,train,14,0.05460129042690952,0.23366919015332235,0.04500717754719286,0.21214895132239722
869,-1,train,30,0.04500717754719286,0.21214895132239722,0.04500717754719286,0.21214895132239722
870,0,train,16,0.025918152612713075,0.16099115693948246,0.04567532705279999,0.21371786788380606
870,1,train,14,0.0654325014928869,0.2557977746050323,0.04567532705279999,0.21371786788380606
870,-1,train,30,0.04567532705279999,0.21371786788380606,0.04567532705279999,0.21371786788380606
871,0,train,16,0.051430828098193486,0.22678365923979948,0.04384241725501396,0.20938580958368205
871,1,train,14,0.03625400641183444,0.19040484870883526,0.04384241725501396,0.20938580958368205
871,-1,train,30,0.04384241725501396,0.20938580958368205,0.04384241725501396,0.20938580958368205
872,0,train,16,0.06160437110284911,0.2482022786012431,0.043106954388700075,0.20762214330051618
872,1,train,14,0.024609537674551044,0.1568742734630221,0.043106954388700075,0.20762214330051618
872,-1,train,30,0.043106954388700075,0.20762214330051618,0.043106954388700075,0.20762214330051618
873,0,train,16,0.01691734264161533,0.13006668536414437,0.04628544313619986,0.21514051951271257
873,1,train,14,0.07565354363078439,0.2750518926144381,0.04628544313619986,0.21514051951271257
873,-1,train,30,0.04628544313619986,0.21514051951271257,0.04628544313619986,0.21514051951271257
874,0,train,16,0.06937899016333292,0.2633989183032704,0.042528528477503304,0.2062244613946253
874,1,train,14,0.01567806679167369,0.1252120872427007,0.042528528477503304,0.2062244613946253
874,-1,train,30,0.042528528477503304,0.2062244613946253,0.042528528477503304,0.2062244613946253
875,0,train,16,0.06298676110521687,0.2509716340649215,0.042972342420599344,0.20729771446062628
875,1,train,14,0.02295792373598183,0.151518724044198,0.042972342420599344,0.20729771446062628
875,-1,train,30,0.042972342420599344,0.20729771446062628,0.042972342420599344,0.20729771446062628
876,0,train,16,0.0662452534619778,0.25738153286896437,0.04272902071895721,0.2067099918217724
876,1,train,14,0.019212787975936636,0.138610201557954,0.04272902071895721,0.2067099918217724
876,-1,train,30,0.04272902071895721,0.2067099918217724,0.04272902071895721,0.2067099918217724
877,0,train,16,0.05851924681655011,0.2419075170732611,0.04326523560954857,0.20800297019405412
877,1,train,14,0.028011224402547035,0.1673655412638666,0.04326523560954857,0.20800297019405412
877,-1,train,30,0.04326523560954857,0.20800297019405412,0.04326523560954857,0.20800297019405412
878,0,train,16,0.03088194271614593,0.1757325886571581,0.04522526964528496,0.21266233715748767
878,1,train,14,0.059568596574424,0.24406678711865734,0.04522526964528496,0.21266233715748767
878,-1,train,30,0.04522526964528496,0.21266233715748767,0.04522526964528496,0.21266233715748767
879,0,train,16,0.05236641746416112,0.22883709809417074,0.04368059451831712,0.20899902994587588
879,1,train,14,0.034994771572473125,0.18706889525646192,0.04368059451831712,0.20899902994587588
879,-1,train,30,0.04368059451831712,0.20899902994587588,0.04368059451831712,0.20899902994587588
880,0,train,16,0.012853757824251882,0.11337441432815379,0.046507286408223665,0.21565548082120164
880,1,train,14,0.08016081499219545,0.2831268531810352,0.046507286408223665,0.21565548082120164
880,-1,train,30,0.046507286408223665,0.21565548082120164,0.046507286408223665,0.21565548082120164
881,0,train,16,0.04462290585908988,0.21124134505131772,0.04421043952412929,0.21026278682669763
881,1,train,14,0.043797973189168705,0.2092796530701652,0.04421043952412929,0.21026278682669763
881,-1,train,30,0.04421043952412929,0.21026278682669763,0.04421043952412929,0.21026278682669763
882,0,train,16,0.03708380524318473,0.1925715587598146,0.044738153876078976,0.21151395669335624
882,1,train,14,0.05239250250897322,0.22889408578854373,0.044738153876078976,0.21151395669335624
882,-1,train,30,0.044738153876078976,0.21151395669335624,0.044738153876078976,0.21151395669335624
883,0,train,16,0.04145591130461069,0.20360724767210692,0.044413442265099176,0.21074496972667978
883,1,train,14,0.04737097322558767,0.21764873816677108,0.044413442265099176,0.21074496972667978
883,-1,train,30,0.044413442265099176,0.21074496972667978,0.044413442265099176,0.21074496972667978
884,0,train,16,0.043850207702005595,0.20940441184942976,0.04423089896319983,0.2103114332679035
884,1,train,14,0.044611590224394065,0.21121455968846956,0.04423089896319983,0.2103114332679035
884,-1,train,30,0.04423089896319983,0.2103114332679035,0.04423089896319983,0.2103114332679035
885,0,train,16,0.06741489380126893,0.2596437825199535,0.04253973954351869,0.2062516413110904
885,1,train,14,0.017664585285768447,0.1329081836674042,0.04253973954351869,0.2062516413110904
885,-1,train,30,0.04253973954351869,0.2062516413110904,0.04253973954351869,0.2062516413110904
886,0,train,16,0.027667662543401344,0.1663359929281734,0.04536271516902884,0.21298524636469268
886,1,train,14,0.06305776779465633,0.25111305779400706,0.04536271516902884,0.21298524636469268
886,-1,train,30,0.04536271516902884,0.21298524636469268,0.04536271516902884,0.21298524636469268
887,0,train,16,0.03700821931747081,0.19237520452873028,0.044685795744691933,0.2113901505385053
887,1,train,14,0.052363372171913065,0.2288304441544286,0.044685795744691933,0.2113901505385053
887,-1,train,30,0.044685795744691933,0.2113901505385053,0.044685795744691933,0.2113901505385053
888,0,train,16,0.048664281980249274,0.22059982316459203,0.043840022653161004,0.20938009134863086
888,1,train,14,0.03901576332607274,0.19752408290148504,0.043840022653161004,0.20938009134863086
888,-1,train,30,0.043840022653161004,0.20938009134863086,0.043840022653161004,0.20938009134863086
889,0,train,16,0.04516774456366612,0.2125270443112267,0.0440793093243861,0.2099507307069592
889,1,train,14,0.04299087408510607,0.20734240783087785,0.0440793093243861,0.2099507307069592
889,-1,train,30,0.0440793093243861,0.2099507307069592,0.0440793093243861,0.2099507307069592
890,0,train,16,0.03507434253182735,0.18728145271709995,0.044786327650666674,0.2116278045311312
890,1,train,14,0.05449831276950601,0.23344873691991996,0.044786327650666674,0.2116278045311312
890,-1,train,30,0.044786327650666674,0.2116278045311312,0.044786327650666674,0.2116278045311312
891,0,train,16,0.05960982867101348,0.24415124138741026,0.043026638799117244,0.2074286354366659
891,1,train,14,0.02644344892722101,0.16261441795616097,0.043026638799117244,0.2074286354366659
891,-1,train,30,0.043026638799117244,0.2074286354366659,0.043026638799117244,0.2074286354366659
892,0,train,16,0.05122661846955858,0.22633298140032218,0.04361505966157511,0.2088421884140633
892,1,train,14,0.03600350085359164,0.18974588494508027,0.04361505966157511,0.2088421884140633
892,-1,train,30,0.04361505966157511,0.2088421884140633,0.04361505966157511,0.2088421884140633
893,0,train,16,0.023990745693727583,0.15488946282341992,0.045545087408384546,0.21341295042331557
893,1,train,14,0.06709942912304151,0.2590355750144013,0.045545087408384546,0.21341295042331557
893,-1,train,30,0.045545087408384546,0.21341295042331557,0.045545087408384546,0.21341295042331557
894,0,train,16,0.0318296360535466,0.1784086210180063,0.04497172483103765,0.2120653786713844
894,1,train,14,0.05811381360852871,0.24106806841331913,0.04497172483103765,0.2120653786713844
894,-1,train,30,0.04497172483103765,0.2120653786713844,0.04497172483103765,0.2120653786713844
895,0,train,16,0.04313116228370311,0.20768043307857173,0.04415216216653893,0.21012415893118747
895,1,train,14,0.04517316204937476,0.21253978933219717,0.04415216216653893,0.21012415893118747
895,-1,train,30,0.04415216216653893,0.21012415893118747,0.04415216216653893,0.21012415893118747
896,0,train,16,0.05298296863441804,0.2301802959299906,0.0434373243517236,0.20841622861889522
896,1,train,14,0.033891680069029165,0.18409693117765208,0.0434373243517236,0.20841622861889522
896,-1,train,30,0.0434373243517236,0.20841622861889522,0.0434373243517236,0.20841622861889522
897,0,train,16,0.054496100852863764,0.2334439993935671,0.04331701613061272,0.2081274036032082
897,1,train,14,0.03213793140836168,0.1792705536566496,0.04331701613061272,0.2081274036032082
897,-1,train,30,0.04331701613061272,0.2081274036032082,0.04331701613061272,0.2081274036032082
898,0,train,16,0.049913813575813946,0.2234139959264279,0.04363293062537017,0.20888496984074792
898,1,train,14,0.037352047674926406,0.19326677850817095,0.04363293062537017,0.20888496984074792
898,-1,train,30,0.04363293062537017,0.20888496984074792,0.04363293062537017,0.20888496984074792
899,0,train,16,0.04910727529985981,0.22160161393784977,0.043678405042444024,0.20899379187536654
899,1,train,14,0.03824953478502823,0.1955748828071443,0.043678405042444024,0.20899379187536654
899,-1,train,30,0.043678405042444024,0.20899379187536654,0.043678405042444024,0.20899379187536654
900,0,train,16,0.052064717805443785,0.22817694407070094,0.04345766836821098,0.20846502912529713
900,1,train,14,0.03485061893097818,0.1866832047372719,0.04345766836821098,0.20846502912529713
900,-1,train,30,0.04345766836821098,0.20846502912529713,0.04345766836821098,0.20846502912529713
901,0,train,16,0.03183272167987382,0.17841726844639735,0.044892407279745285,0.21187828411553952
901,1,train,14,0.05795209287961675,0.2407324092838701,0.044892407279745285,0.21187828411553952
901,-1,train,30,0.044892407279745285,0.21187828411553952,0.044892407279745285,0.21187828411553952
902,0,train,16,0.06864670708926225,0.26200516614994873,0.04224991416554989,0.20554783911671243
902,1,train,14,0.015853121241837537,0.1259091785448445,0.04224991416554989,0.20554783911671243
902,-1,train,30,0.04224991416554989,0.20554783911671243,0.04224991416554989,0.20554783911671243
903,0,train,16,0.0454422265653926,0.2131718240419981,0.04389154780428542,0.20950309736203285
903,1,train,14,0.04234086904317823,0.20576897006880854,0.04389154780428542,0.20950309736203285
903,-1,train,30,0.04389154780428542,0.20950309736203285,0.04389154780428542,0.20950309736203285
904,0,train,16,0.05235410997819264,0.22881020514433495,0.043386197253416935,0.208293536273733
904,1,train,14,0.03441828452864123,0.18552165514742808,0.043386197253416935,0.208293536273733
904,-1,train,30,0.043386197253416935,0.208293536273733,0.043386197253416935,0.208293536273733
905,0,train,16,0.04402362155062961,0.20981806774114953,0.04396874610918153,0.20968725786079975
905,1,train,14,0.04391387066773344,0.2095563663259445,0.04396874610918153,0.20968725786079975
905,-1,train,30,0.04396874610918153,0.20968725786079975,0.04396874610918153,0.20968725786079975
906,0,train,16,0.03885445391749818,0.1971153315130464,0.04432544555748662,0.21053609086683123
906,1,train,14,0.04979643719747505,0.22315115325150137,0.04432544555748662,0.21053609086683123
906,-1,train,30,0.04432544555748662,0.21053609086683123,0.04432544555748662,0.21053609086683123
907,0,train,16,0.03915405408210249,0.1978738337479276,0.0442922776437507,0.2104573059880571
907,1,train,14,0.04943050120539891,0.22232971282624125,0.0442922776437507,0.2104573059880571
907,-1,train,30,0.0442922776437507,0.2104573059880571,0.0442922776437507,0.2104573059880571
908,0,train,16,0.027173865332336705,0.16484497363382575,0.04514062611399301,0.21246323473484305
908,1,train,14,0.06310738689564932,0.2512118366949482,0.04514062611399301,0.21246323473484305
908,-1,train,30,0.04514062611399301,0.21246323473484305,0.04514062611399301,0.21246323473484305
909,0,train,16,0.03873076690463322,0.1968013386759176,0.04429868689050287,0.21047253238962768
909,1,train,14,0.04986660687637251,0.22330832245210322,0.04429868689050287,0.21047253238962768
909,-1,train,30,0.04429868689050287,0.21047253238962768,0.04429868689050287,0.21047253238962768
910,0,train,16,0.05760829703457334,0.24001728486626403,0.04294372867610796,0.2072286869043665
910,1,train,14,0.02827916031764258,0.1681640874789935,0.04294372867610796,0.2072286869043665
910,-1,train,30,0.04294372867610796,0.2072286869043665,0.04294372867610796,0.2072286869043665
911,0,train,16,0.02435340737762996,0.15605578290351807,0.04530504797791785,0.21284982494218277
911,1,train,14,0.06625668857820574,0.25740374623964923,0.04530504797791785,0.21284982494218277
911,-1,train,30,0.04530504797791785,0.21284982494218277,0.04530504797791785,0.21284982494218277
912,0,train,16,0.06276865996050675,0.25053674373334295,0.04255112084148274,0.20627923027169445
912,1,train,14,0.022333581722458737,0.14944424285484784,0.04255112084148274,0.20627923027169445
912,-1,train,30,0.04255112084148274,0.20627923027169445,0.04255112084148274,0.20627923027169445
913,0,train,16,0.04572853435656959,0.2138423118949325,0.04374995656175642,0.20916490279623018
913,1,train,14,0.04177137876694325,0.20438047550327124,0.04374995656175642,0.20916490279623018
913,-1,train,30,0.04374995656175642,0.20916490279623018,0.04374995656175642,0.20916490279623018
914,0,train,16,0.05255190545292712,0.22924202374985073,0.04325099505291295,0.20796873575831765
914,1,train,14,0.03395008465289878,0.18425548744311193,0.04325099505291295,0.20796873575831765
914,-1,train,30,0.04325099505291295,0.20796873575831765,0.04325099505291295,0.20796873575831765
915,0,train,16,0.02822109590240467,0.16799135663005008,0.04497842497602251,0.21208117544002464
915,1,train,14,0.061735754049640344,0.24846680673611182,0.04497842497602251,0.21208117544002464
915,-1,train,30,0.04497842497602251,0.21208117544002464,0.04497842497602251,0.21208117544002464
916,0,train,16,0.055748378375833095,0.23611094505726138,0.04300034115159436,0.2073652361211839
916,1,train,14,0.03025230392735563,0.17393189450861402,0.04300034115159436,0.2073652361211839
916,-1,train,30,0.04300034115159436,0.2073652361211839,0.04300034115159436,0.2073652361211839
917,0,train,16,0.022630254248482518,0.15043355426394245,0.045360299114859594,0.21297957440764032
917,1,train,14,0.06809034398123667,0.26094126538598045,0.045360299114859594,0.21297957440764032
917,-1,train,30,0.045360299114859594,0.21297957440764032,0.045360299114859594,0.21297957440764032
918,0,train,16,0.059064066888706156,0.24303099985126622,0.04273783134509102,0.20673130228654543
918,1,train,14,0.026411595801475885,0.1625164477875267,0.04273783134509102,0.20673130228654543
918,-1,train,30,0.04273783134509102,0.20673130228654543,0.04273783134509102,0.20673130228654543
919,0,train,16,0.030585952742409207,0.17488840082295112,0.0447576705645814,0.2115600873619157
919,1,train,14,0.058929388386753594,0.24275376080867128,0.0447576705645814,0.2115600873619157
919,-1,train,30,0.0447576705645814,0.2115600873619157,0.0447576705645814,0.2115600873619157
920,0,train,16,0.04010081596816437,0.20025188130992522,0.04406647137040366,0.2099201547503328
920,1,train,14,0.04803212677264296,0.21916232972991265,0.04406647137040366,0.2099201547503328
920,-1,train,30,0.04406647137040366,0.2099201547503328,0.04406647137040366,0.2099201547503328
921,0,train,16,0.022995048713090483,0.15164118409287922,0.04527414510412653,0.2127772194200463
921,1,train,14,0.06755324149516258,0.2599100642436968,0.04527414510412653,0.2127772194200463
