epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
961,1,val,4,0.0016744160113862164,0.04091962868094255,0.0011503472989998274,0.03391677017346769
961,-1,val,20,0.0011503472989998274,0.03391677017346769,0.0011503472989998274,0.03391677017346769
962,0,val,16,0.0008315805348744513,0.028837138118656146,0.0008473980475012437,0.029110102155458742
962,1,val,4,0.000863215560128036,0.0293805302901094,0.0008473980475012437,0.029110102155458742
962,-1,val,20,0.0008473980475012437,0.029110102155458742,0.0008473980475012437,0.029110102155458742
963,0,val,16,0.0009656272740679097,0.031074543827189317,0.0006349917492738696,0.025199042626137
963,1,val,4,0.0003043562244798296,0.01744580822088302,0.0006349917492738696,0.025199042626137
963,-1,val,20,0.0006349917492738696,0.025199042626137,0.0006349917492738696,0.025199042626137
964,0,val,16,0.0006569964353176295,0.025631941700105933,0.0011008308115452565,0.03317877049477959
964,1,val,4,0.0015446651877728836,0.039302228788872566,0.0011008308115452565,0.03317877049477959
964,-1,val,20,0.0011008308115452565,0.03317877049477959,0.0011008308115452565,0.03317877049477959
965,0,val,16,0.0008961017879122302,0.029934959293645785,0.0007463640327001868,0.027319663846764052
965,1,val,4,0.0005966262774881434,0.024425934526403355,0.0007463640327001868,0.027319663846764052
965,-1,val,20,0.0007463640327001868,0.027319663846764052,0.0007463640327001868,0.027319663846764052
966,0,val,16,0.0009400321104898224,0.03065994309338852,0.0006766160584013525,0.026011844578986563
966,1,val,4,0.0004132000063128827,0.02032732167091579,0.0006766160584013525,0.026011844578986563
966,-1,val,20,0.0006766160584013525,0.026011844578986563,0.0006766160584013525,0.026011844578986563
967,0,val,16,0.0008171210011407712,0.028585328424574227,0.000855380417529599,0.029246887313517638
967,1,val,4,0.0008936398339184267,0.02989380929086199,0.000855380417529599,0.029246887313517638
967,-1,val,20,0.000855380417529599,0.029246887313517638,0.000855380417529599,0.029246887313517638
968,0,val,16,0.00066758174200441,0.02583760325580548,0.0010872830497030553,0.03297397533969866
968,1,val,4,0.0015069843574017007,0.03881989641152718,0.0010872830497030553,0.03297397533969866
968,-1,val,20,0.0010872830497030553,0.03297397533969866,0.0010872830497030553,0.03297397533969866
969,0,val,16,0.0009683560463060171,0.03111841972700441,0.0006310635702591277,0.025120978688321992
969,1,val,4,0.00029377109421223823,0.017139751871373118,0.0006310635702591277,0.025120978688321992
969,-1,val,20,0.0006310635702591277,0.025120978688321992,0.0006310635702591277,0.025120978688321992
970,0,val,16,0.0007842027106579022,0.028003619599221496,0.000885023350225827,0.029749342013325724
970,1,val,4,0.0009858439897937519,0.031398152649379736,0.000885023350225827,0.029749342013325724
970,-1,val,20,0.000885023350225827,0.029749342013325724,0.000885023350225827,0.029749342013325724
971,0,val,16,0.0009360181679302853,0.03059441399880516,0.0006613422876803082,0.025716576126699062
971,1,val,4,0.0003866664074303311,0.019663835013301222,0.0006613422876803082,0.025716576126699062
971,-1,val,20,0.0006613422876803082,0.025716576126699062,0.0006613422876803082,0.025716576126699062
972,0,val,16,0.0009428433184317096,0.030705753832656668,0.0006530116597378925,0.02555409281774433
972,1,val,4,0.0003631800010440753,0.019057282100133674,0.0006530116597378925,0.02555409281774433
972,-1,val,20,0.0006530116597378925,0.02555409281774433,0.0006530116597378925,0.02555409281774433
973,0,val,16,0.0006548506900459318,0.02559005060655277,0.001090323957320205,0.0330200538661009
973,1,val,4,0.001525797224594478,0.03906145446081697,0.001090323957320205,0.0330200538661009
973,-1,val,20,0.001090323957320205,0.0330200538661009,0.001090323957320205,0.0330200538661009
974,0,val,16,0.0008368170551625819,0.028927790360872396,0.0008176902811336379,0.028595284246421434
974,1,val,4,0.0007985635071046938,0.028258865991130887,0.0008176902811336379,0.028595284246421434
974,-1,val,20,0.0008176902811336379,0.028595284246421434,0.0008176902811336379,0.028595284246421434
975,0,val,16,0.0009414892365307338,0.03068369659168748,0.0006573862102855581,0.025639543878266596
975,1,val,4,0.00037328318404038235,0.019320537881756354,0.0006573862102855581,0.025639543878266596
975,-1,val,20,0.0006573862102855581,0.025639543878266596,0.0006573862102855581,0.025639543878266596
976,0,val,16,0.000800631564111773,0.028295433626501873,0.0008714286471281801,0.029519970310421726
976,1,val,4,0.000942225730144587,0.03069569562894099,0.0008714286471281801,0.029519970310421726
976,-1,val,20,0.0008714286471281801,0.029519970310421726,0.0008714286471281801,0.029519970310421726
977,0,val,16,0.0008499563248358378,0.02915401044171861,0.0007987853820960956,0.02826279147741949
977,1,val,4,0.0007476144393563536,0.027342539007128682,0.0007987853820960956,0.02826279147741949
977,-1,val,20,0.0007987853820960956,0.02826279147741949,0.0007987853820960956,0.02826279147741949
978,0,val,16,0.0009818977720508907,0.03133524807705997,0.0006062966018401583,0.024623090826298762
978,1,val,4,0.0002306954316294259,0.015188661284966029,0.0006062966018401583,0.024623090826298762
978,-1,val,20,0.0006062966018401583,0.024623090826298762,0.0006062966018401583,0.024623090826298762
979,0,val,16,0.0006797902079278001,0.02607278673114556,0.0010633079096385829,0.03260840243922696
979,1,val,4,0.0014468256113493658,0.03803716092651193,0.0010633079096385829,0.03260840243922696
979,-1,val,20,0.0010633079096385829,0.03260840243922696,0.0010633079096385829,0.03260840243922696
980,0,val,16,0.0009166921153215912,0.030276923808762197,0.0006870137649762124,0.026210947426146432
980,1,val,4,0.00045733541463083337,0.02138540190482361,0.0006870137649762124,0.026210947426146432
980,-1,val,20,0.0006870137649762124,0.026210947426146432,0.0006870137649762124,0.026210947426146432
981,0,val,16,0.0005740399039466,0.023959129866224275,0.0012032808402180962,0.0346883386776896
981,1,val,4,0.0018325217764895924,0.04280796393767861,0.0012032808402180962,0.0346883386776896
981,-1,val,20,0.0012032808402180962,0.0346883386776896,0.0012032808402180962,0.0346883386776896
982,0,val,16,0.0007850137868232491,0.028018097487574868,0.0008842951991587818,0.0297371013913391
982,1,val,4,0.0009835766114943145,0.031362024990333685,0.0008842951991587818,0.0297371013913391
982,-1,val,20,0.0008842951991587818,0.0297371013913391,0.0008842951991587818,0.0297371013913391
983,0,val,16,0.0006439925308996328,0.025377007918579227,0.0011010636138760394,0.03318227861187413
983,1,val,4,0.001558134696852446,0.03947321492927129,0.0011010636138760394,0.03318227861187413
983,-1,val,20,0.0011010636138760394,0.03318227861187413,0.0011010636138760394,0.03318227861187413
984,0,val,16,0.0008637280682084588,0.029389250895666918,0.0007622897958772768,0.027609596083196814
984,1,val,4,0.0006608515235460949,0.025707032569826004,0.0007622897958772768,0.027609596083196814
984,-1,val,20,0.0007622897958772768,0.027609596083196814,0.0007622897958772768,0.027609596083196814
985,0,val,16,0.0008025017414104512,0.028328461684504706,0.0008536755179076419,0.0292177260906396
985,1,val,4,0.0009048492944048326,0.03008071299694927,0.0008536755179076419,0.0292177260906396
985,-1,val,20,0.0008536755179076419,0.0292177260906396,0.0008536755179076419,0.0292177260906396
986,0,val,16,0.0008497393991943274,0.02915028986467077,0.0007824161182561669,0.027971702097944754
986,1,val,4,0.0007150928373180063,0.026741219817315857,0.0007824161182561669,0.027971702097944754
986,-1,val,20,0.0007824161182561669,0.027971702097944754,0.0007824161182561669,0.027971702097944754
987,0,val,16,0.0007198998328823414,0.026830949161040528,0.000974234922325955,0.031212736540168262
987,1,val,4,0.0012285700117695686,0.03505096306479422,0.000974234922325955,0.031212736540168262
987,-1,val,20,0.000974234922325955,0.031212736540168262,0.000974234922325955,0.031212736540168262
988,0,val,16,0.0009855494536721771,0.031393461957423194,0.0005828389167584114,0.024142057011746355
988,1,val,4,0.00018012837984464556,0.013421191446538774,0.0005828389167584114,0.024142057011746355
988,-1,val,20,0.0005828389167584114,0.024142057011746355,0.0005828389167584114,0.024142057011746355
989,0,val,16,0.0007274846139217755,0.026971922696051455,0.0009599937440626944,0.0309837658147407
989,1,val,4,0.0011925028742036134,0.034532634915447925,0.0009599937440626944,0.0309837658147407
989,-1,val,20,0.0009599937440626944,0.0309837658147407,0.0009599937440626944,0.0309837658147407
990,0,val,16,0.0009607711162331726,0.030996308106501533,0.0006161771804972826,0.024822916438188375
990,1,val,4,0.0002715832447613926,0.016479782910020162,0.0006161771804972826,0.024822916438188375
990,-1,val,20,0.0006161771804972826,0.024822916438188375,0.0006161771804972826,0.024822916438188375
991,0,val,16,0.0008024320387275836,0.028327231398913372,0.0008445905439387905,0.029061839995753718
991,1,val,4,0.0008867490491499974,0.029778331873192586,0.0008445905439387905,0.029061839995753718
991,-1,val,20,0.0008445905439387905,0.029061839995753718,0.0008445905439387905,0.029061839995753718
992,0,val,16,0.0009425291557382356,0.030700637708983108,0.0006251760875494643,0.02500352150296962
992,1,val,4,0.000307823019360693,0.017544885846328354,0.0006251760875494643,0.02500352150296962
992,-1,val,20,0.0006251760875494643,0.02500352150296962,0.0006251760875494643,0.02500352150296962
993,0,val,16,0.0009360068040578899,0.030594228280149346,0.0006368271047838327,0.02523543351685944
993,1,val,4,0.00033764740550977555,0.01837518450274107,0.0006368271047838327,0.02523543351685944
993,-1,val,20,0.0006368271047838327,0.02523543351685944,0.0006368271047838327,0.02523543351685944
994,0,val,16,0.0007704624966106766,0.0277572062104722,0.0008824236746767106,0.029705616887664706
994,1,val,4,0.0009943848527427445,0.03153386834409544,0.0008824236746767106,0.029705616887664706
994,-1,val,20,0.0008824236746767106,0.029705616887664706,0.0008824236746767106,0.029705616887664706
995,0,val,16,0.0007798933158898269,0.02792657007027227,0.0008616287003323205,0.029353512572302492
995,1,val,4,0.0009433640847748139,0.030714232609245083,0.0008616287003323205,0.029353512572302492
995,-1,val,20,0.0008616287003323205,0.029353512572302492,0.0008616287003323205,0.029353512572302492
996,0,val,16,0.00054576693869893,0.023361655307339205,0.001208438297724177,0.034762599122105026
996,1,val,4,0.001871109656749424,0.043256325049054085,0.001208438297724177,0.034762599122105026
996,-1,val,20,0.001208438297724177,0.034762599122105026,0.001208438297724177,0.034762599122105026
997,0,val,16,0.0008093406066098136,0.028448912221907773,0.0008155028412293111,0.028557010369247533
997,1,val,4,0.0008216650758488085,0.028664700867945727,0.0008155028412293111,0.028557010369247533
997,-1,val,20,0.0008155028412293111,0.028557010369247533,0.0008155028412293111,0.028557010369247533
998,0,val,16,0.0008229997757126466,0.028687972666479006,0.0008084240256891456,0.028432798414667972
998,1,val,4,0.0007938482756656444,0.02817531323101208,0.0008084240256891456,0.028432798414667972
998,-1,val,20,0.0008084240256891456,0.028432798414667972,0.0008084240256891456,0.028432798414667972
999,0,val,16,0.0008567205023797935,0.02926978821890916,0.000749175876632986,0.027371077374356054
999,1,val,4,0.0006416312508861784,0.025330441190120997,0.000749175876632986,0.027371077374356054
999,-1,val,20,0.000749175876632986,0.027371077374356054,0.000749175876632986,0.027371077374356054
1000,0,val,16,0.0008650956930313901,0.02941250912505409,0.0007248829353516683,0.026923650111967887
1000,1,val,4,0.0005846701776719467,0.02417995404610908,0.0007248829353516683,0.026923650111967887
1000,-1,val,20,0.0007248829353516683,0.026923650111967887,0.0007248829353516683,0.026923650111967887
1,0,val,16,0.0026952281875893074,0.051915587135168834,0.003613737827003951,0.060114372882065
1,1,val,4,0.004532247466418594,0.06732196867604656,0.003613737827003951,0.060114372882065
1,-1,val,20,0.003613737827003951,0.060114372882065,0.003613737827003951,0.060114372882065
2,0,val,16,0.0026093181116822114,0.05108148501837247,0.0030872838283829544,0.055563331689010106
2,1,val,4,0.0035652495450836973,0.05970971064310811,0.0030872838283829544,0.055563331689010106
2,-1,val,20,0.0030872838283829544,0.055563331689010106,0.0030872838283829544,0.055563331689010106
3,0,val,16,0.0023846204565291305,0.048832575772010334,0.0027976628227526,0.052892937361736676
3,1,val,4,0.0032107051889760695,0.056663084887570936,0.0027976628227526,0.052892937361736676
3,-1,val,20,0.0027976628227526,0.052892937361736676,0.0027976628227526,0.052892937361736676
4,0,val,16,0.0019486911090629332,0.044143981572383494,0.002881064386922839,0.05367554738354178
4,1,val,4,0.0038134376647827447,0.06175303769680278,0.002881064386922839,0.05367554738354178
4,-1,val,20,0.002881064386922839,0.05367554738354178,0.002881064386922839,0.05367554738354178
5,0,val,16,0.0023650170911018327,0.04863144138416867,0.0016915999246885482,0.04112906423307669
5,1,val,4,0.0010181827582752636,0.031908976139563984,0.0016915999246885482,0.04112906423307669
5,-1,val,20,0.0016915999246885482,0.04112906423307669,0.0016915999246885482,0.04112906423307669
6,0,val,16,0.002103747939915891,0.04586663209693831,0.0015606290199176934,0.03950479742914389
6,1,val,4,0.0010175100999194955,0.03189843412958535,0.0015606290199176934,0.03950479742914389
6,-1,val,20,0.0015606290199176934,0.03950479742914389,0.0015606290199176934,0.03950479742914389
7,0,val,16,0.0016170828217955732,0.04021296832858243,0.0018102784907772737,0.04254736761278274
7,1,val,4,0.002003474159758974,0.0447601849835205,0.0018102784907772737,0.04254736761278274
7,-1,val,20,0.0018102784907772737,0.04254736761278274,0.0018102784907772737,0.04254736761278274
8,0,val,16,0.0015672992405140235,0.03958913033288334,0.0014540967362930094,0.03813262037013729
8,1,val,4,0.0013408942320719951,0.03661822267767778,0.0014540967362930094,0.03813262037013729
8,-1,val,20,0.0014540967362930094,0.03813262037013729,0.0014540967362930094,0.03813262037013729
9,0,val,16,0.0014585830929624063,0.0381914007724567,0.0012268853934185797,0.035026923836080436
9,1,val,4,0.000995187693874753,0.031546595598808326,0.0012268853934185797,0.035026923836080436
9,-1,val,20,0.0012268853934185797,0.035026923836080436,0.0012268853934185797,0.035026923836080436
10,0,val,16,0.0013136414493933864,0.03624419194013555,0.0011411287344336772,0.03378059701120863
10,1,val,4,0.000968616019473968,0.031122596605584953,0.0011411287344336772,0.03378059701120863
10,-1,val,20,0.0011411287344336772,0.03378059701120863,0.0011411287344336772,0.03378059701120863
11,0,val,16,0.0011130924694392349,0.03336304047054517,0.0012241701640017752,0.03498814319168388
11,1,val,4,0.0013352478585643155,0.03654104347941251,0.0012241701640017752,0.03498814319168388
11,-1,val,20,0.0012241701640017752,0.03498814319168388,0.0012241701640017752,0.03498814319168388
12,0,val,16,0.0010772830305625645,0.03282199004573861,0.0011065536642006482,0.033264901385704544
12,1,val,4,0.0011358242978387317,0.03370199249063372,0.0011065536642006482,0.033264901385704544
12,-1,val,20,0.0011065536642006482,0.033264901385704544,0.0011065536642006482,0.033264901385704544
13,0,val,16,0.001035560203316638,0.03218012124459195,0.0010457378883019467,0.0323378708065628
13,1,val,4,0.0010559155732872553,0.032494854566334885,0.0010457378883019467,0.0323378708065628
13,-1,val,20,0.0010457378883019467,0.0323378708065628,0.0010457378883019467,0.0323378708065628
14,0,val,16,0.0010068742485258503,0.031731281860741936,0.001007029495415113,0.031733728041550884
14,1,val,4,0.001007184742304376,0.03173617403381157,0.001007029495415113,0.031733728041550884
14,-1,val,20,0.001007029495415113,0.031733728041550884,0.001007029495415113,0.031733728041550884
15,0,val,16,0.0009817342040417852,0.031332638000043746,0.0009909544346892833,0.03147942875417664
15,1,val,4,0.0010001746653367817,0.0316255381825635,0.0009909544346892833,0.03147942875417664
15,-1,val,20,0.0009909544346892833,0.03147942875417664,0.0009909544346892833,0.03147942875417664
16,0,val,16,0.0009612527509484068,0.03100407636018862,0.000987165286031865,0.03141918659086936
16,1,val,4,0.0010130778211153233,0.031828883441228716,0.000987165286031865,0.03141918659086936
16,-1,val,20,0.000987165286031865,0.03141918659086936,0.000987165286031865,0.03141918659086936
17,0,val,16,0.0009635139645168683,0.031040521331267428,0.0009574817038023766,0.03094320125330242
17,1,val,4,0.0009514494430878848,0.03084557412478952,0.0009574817038023766,0.03094320125330242
17,-1,val,20,0.0009574817038023766,0.03094320125330242,0.0009574817038023766,0.03094320125330242
18,0,val,16,0.0009478117153555835,0.030786550884364806,0.0009601638119847201,0.03098651016143509
18,1,val,4,0.0009725159086138568,0.031185187326900198,0.0009601638119847201,0.03098651016143509
18,-1,val,20,0.0009601638119847201,0.03098651016143509,0.0009601638119847201,0.03098651016143509
19,0,val,16,0.0009418194651429144,0.03068907729376878,0.0009508903593665305,0.03083651016841125
19,1,val,4,0.0009599612535901467,0.030983241495849762,0.0009508903593665305,0.03083651016841125
19,-1,val,20,0.0009508903593665305,0.03083651016841125,0.0009508903593665305,0.03083651016841125
20,0,val,16,0.0009370872650795138,0.030611881109783398,0.000941080796098865,0.03067704021086234
20,1,val,4,0.000945074327118216,0.030742061204776364,0.000941080796098865,0.03067704021086234
20,-1,val,20,0.000941080796098865,0.03067704021086234,0.000941080796098865,0.03067704021086234
21,0,val,16,0.0009371385193308639,0.030612718261057183,0.000924698718415328,0.03040885920937068
21,1,val,4,0.0009122589174997922,0.030203624244447756,0.000924698718415328,0.03040885920937068
21,-1,val,20,0.000924698718415328,0.03040885920937068,0.000924698718415328,0.03040885920937068
22,0,val,16,0.0009242180496958121,0.0304009547497412,0.0009289425986002289,0.030478559654291883
22,1,val,4,0.0009336671475046458,0.030555967461441076,0.0009289425986002289,0.030478559654291883
22,-1,val,20,0.0009289425986002289,0.030478559654291883,0.0009289425986002289,0.030478559654291883
23,0,val,16,0.0009180263873577427,0.030298950268247624,0.0009237990118684037,0.030394062115294884
23,1,val,4,0.0009295716363790647,0.030488877256781115,0.0009237990118684037,0.030394062115294884
23,-1,val,20,0.0009237990118684037,0.030394062115294884,0.0009237990118684037,0.030394062115294884
24,0,val,16,0.0009138336217676134,0.0302296811390331,0.0009152437305825918,0.030252995398515364
24,1,val,4,0.0009166538393975701,0.030276291704856625,0.0009152437305825918,0.030252995398515364
24,-1,val,20,0.0009152437305825918,0.030252995398515364,0.0009152437305825918,0.030252995398515364
25,0,val,16,0.0009103815818748516,0.030172530253110223,0.0009060235862640274,0.03010022568460289
25,1,val,4,0.0009016655906532032,0.03002774701260824,0.0009060235862640274,0.03010022568460289
25,-1,val,20,0.0009060235862640274,0.03010022568460289,0.0009060235862640274,0.03010022568460289
26,0,val,16,0.0008973775073877956,0.02995625990319545,0.0009111847064027078,0.030185836188562142
26,1,val,4,0.0009249919054176201,0.030413679577085375,0.0009111847064027078,0.030185836188562142
26,-1,val,20,0.0009111847064027078,0.030185836188562142,0.0009111847064027078,0.030185836188562142
27,0,val,16,0.0009044413711669203,0.030073931754376917,0.0008859988675582306,0.02976573310970571
27,1,val,4,0.0008675563639495409,0.029454309768683105,0.0008859988675582306,0.02976573310970571
27,-1,val,20,0.0008859988675582306,0.02976573310970571,0.0008859988675582306,0.02976573310970571
28,0,val,16,0.0008916374240850576,0.02986029845941024,0.0008901118271695638,0.029834741949102957
28,1,val,4,0.0008885862302540701,0.029809163528252015,0.0008901118271695638,0.029834741949102957
28,-1,val,20,0.0008901118271695638,0.029834741949102957,0.0008901118271695638,0.029834741949102957
29,0,val,16,0.0008805484716309979,0.02967403699584871,0.0008928735819643043,0.029880990310970357
29,1,val,4,0.0009051986922976107,0.03008652010947113,0.0008928735819643043,0.029880990310970357
29,-1,val,20,0.0008928735819643043,0.029880990310970357,0.0008928735819643043,0.029880990310970357
30,0,val,16,0.0008798204239495173,0.02966176704024083,0.0008792802711377092,0.02965266043945651
30,1,val,4,0.0008787401183259009,0.029643551041093254,0.0008792802711377092,0.02965266043945651
30,-1,val,20,0.0008792802711377092,0.02965266043945651,0.0008792802711377092,0.02965266043945651
31,0,val,16,0.0008749558064795051,0.02957965189922804,0.0008724201361585675,0.029536759066603222
31,1,val,4,0.00086988446583763,0.02949380385500707,0.0008724201361585675,0.029536759066603222
31,-1,val,20,0.0008724201361585675,0.029536759066603222,0.0008724201361585675,0.029536759066603222
32,0,val,16,0.0008656464920957788,0.029421870982243446,0.0008726062615746356,0.029539909640597
32,1,val,4,0.0008795660310534924,0.029657478501273375,0.0008726062615746356,0.029539909640597
32,-1,val,20,0.0008726062615746356,0.029539909640597,0.0008726062615746356,0.029539909640597
33,0,val,16,0.0008630032663094852,0.02937691723631813,0.0008623997705553257,0.02936664384221196
33,1,val,4,0.0008617962748011662,0.029356366852885018,0.0008623997705553257,0.02936664384221196
33,-1,val,20,0.0008623997705553257,0.02936664384221196,0.0008623997705553257,0.02936664384221196
34,0,val,16,0.0008544236990874764,0.02923052683561274,0.0008605975755421483,0.0293359434063769
34,1,val,4,0.0008667714519968201,0.029440982524311585,0.0008605975755421483,0.0293359434063769
34,-1,val,20,0.0008605975755421483,0.0293359434063769,0.0008605975755421483,0.0293359434063769
35,0,val,16,0.000855675669351809,0.029251934454866554,0.0008441024346703928,0.029053441012561538
35,1,val,4,0.0008325291999889767,0.028853582099784017,0.0008441024346703928,0.029053441012561538
35,-1,val,20,0.0008441024346703928,0.029053441012561538,0.0008441024346703928,0.029053441012561538
36,0,val,16,0.0008407993702312303,0.028996540659727503,0.0008521230300841548,0.029191146433193656
36,1,val,4,0.0008634466899370793,0.029384463410739345,0.0008521230300841548,0.029191146433193656
36,-1,val,20,0.0008521230300841548,0.029191146433193656,0.0008521230300841548,0.029191146433193656
37,0,val,16,0.0008420186080702683,0.029017556893547538,0.0008362962397716526,0.02891878696922906
37,1,val,4,0.0008305738714730368,0.0288196785456229,0.0008362962397716526,0.02891878696922906
37,-1,val,20,0.0008362962397716526,0.02891878696922906,0.0008362962397716526,0.02891878696922906
38,0,val,16,0.0008354989563962126,0.028904998813288552,0.0008331423737507293,0.028864205752986333
38,1,val,4,0.000830785791105246,0.028823354959220934,0.0008331423737507293,0.028864205752986333
38,-1,val,20,0.0008331423737507293,0.028864205752986333,0.0008331423737507293,0.028864205752986333
39,0,val,16,0.0008330362577676717,0.028862367501084726,0.0008234342610243825,0.028695544271269406
39,1,val,4,0.0008138322642810933,0.0285277455169716,0.0008234342610243825,0.028695544271269406
39,-1,val,20,0.0008234342610243825,0.028695544271269406,0.0008234342610243825,0.028695544271269406
40,0,val,16,0.0008265079156415571,0.028749050691136865,0.0008200107962649226,0.028635830636894795
40,1,val,4,0.0008135136768882881,0.028522161153886783,0.0008200107962649226,0.028635830636894795
40,-1,val,20,0.0008200107962649226,0.028635830636894795,0.0008200107962649226,0.028635830636894795
41,0,val,16,0.0008177122216365691,0.028595667882330866,0.000821219687012592,0.02865693087217457
41,1,val,4,0.000824727152388615,0.0287180631726552,0.000821219687012592,0.02865693087217457
41,-1,val,20,0.000821219687012592,0.02865693087217457,0.000821219687012592,0.02865693087217457
42,0,val,16,0.000812670448005091,0.02850737532648509,0.0008165048155225187,0.0285745483870265
42,1,val,4,0.0008203391830399465,0.028641563907020624,0.0008165048155225187,0.0285745483870265
42,-1,val,20,0.0008165048155225187,0.0285745483870265,0.0008165048155225187,0.0285745483870265
43,0,val,16,0.0008068946597093228,0.028405891285247904,0.0008132670755909368,0.028517837849159195
43,1,val,4,0.000819639491472551,0.028629346682600896,0.0008132670755909368,0.028517837849159195
43,-1,val,20,0.0008132670755909368,0.028517837849159195,0.0008132670755909368,0.028517837849159195
44,0,val,16,0.0008063165209209772,0.028395713072944254,0.0008023065204999858,0.028325015807585806
44,1,val,4,0.0007982965200789943,0.028254141644703953,0.0008023065204999858,0.028325015807585806
44,-1,val,20,0.0008023065204999858,0.028325015807585806,0.0008023065204999858,0.028325015807585806
45,0,val,16,0.0007987176884359024,0.02826159387642357,0.0008018523252622255,0.028316997108843046
45,1,val,4,0.0008049869620885486,0.028372292154292867,0.0008018523252622255,0.028316997108843046
45,-1,val,20,0.0008018523252622255,0.028316997108843046,0.0008018523252622255,0.028316997108843046
46,0,val,16,0.0008001119901902326,0.02828625090375592,0.0007884797001603127,0.028079880700606845
46,1,val,4,0.0007768474101303929,0.027871982529601172,0.0007884797001603127,0.028079880700606845
46,-1,val,20,0.0007884797001603127,0.028079880700606845,0.0007884797001603127,0.028079880700606845
47,0,val,16,0.0007911289375601596,0.028127014373377057,0.0007910046918342606,0.02812480563193745
47,1,val,4,0.0007908804461083615,0.028122596717023867,0.0007910046918342606,0.02812480563193745
47,-1,val,20,0.0007910046918342606,0.02812480563193745,0.0007910046918342606,0.02812480563193745
48,0,val,16,0.0007892418055157627,0.02809344773280351,0.0007831299472493357,0.027984459030850242
48,1,val,4,0.0007770180889829088,0.02787504419696781,0.0007831299472493357,0.027984459030850242
48,-1,val,20,0.0007831299472493357,0.027984459030850242,0.0007831299472493357,0.027984459030850242
49,0,val,16,0.0007838476399681308,0.02799727915294861,0.0007802474408145914,0.027932909637461534
49,1,val,4,0.0007766472416610518,0.027868391443731585,0.0007802474408145914,0.027932909637461534
49,-1,val,20,0.0007802474408145914,0.027932909637461534,0.0007802474408145914,0.027932909637461534
50,0,val,16,0.0007783138896456993,0.02789827753904709,0.0007779088202573932,0.027891016837996302
50,1,val,4,0.0007775037508690871,0.02788375424631854,0.0007779088202573932,0.027891016837996302
50,-1,val,20,0.0007779088202573932,0.027891016837996302,0.0007779088202573932,0.027891016837996302
51,0,val,16,0.0007704924444151962,0.027757745665222818,0.0007784447100540193,0.02790062203704461
51,1,val,4,0.0007863969756928424,0.02804277047106513,0.0007784447100540193,0.02790062203704461
51,-1,val,20,0.0007784447100540193,0.02790062203704461,0.0007784447100540193,0.02790062203704461
52,0,val,16,0.0007673286872000758,0.02770069831610885,0.0007728730796925875,0.027800594952133443
52,1,val,4,0.0007784174721850991,0.027900133909805863,0.0007728730796925875,0.027800594952133443
52,-1,val,20,0.0007728730796925875,0.027800594952133443,0.0007728730796925875,0.027800594952133443
53,0,val,16,0.0007657569272881572,0.027672313370734967,0.000764975892554602,0.027658197565181324
53,1,val,4,0.0007641948578210469,0.027644074551719883,0.000764975892554602,0.027658197565181324
53,-1,val,20,0.000764975892554602,0.027658197565181324,0.000764975892554602,0.027658197565181324
54,0,val,16,0.000760430450943245,0.027575903447452903,0.0007630020151592461,0.027622491110673674
54,1,val,4,0.0007655735793752472,0.027669000332054775,0.0007630020151592461,0.027622491110673674
54,-1,val,20,0.0007630020151592461,0.027622491110673674,0.0007630020151592461,0.027622491110673674
55,0,val,16,0.0007555182585384888,0.027486692389927327,0.0007600344615620992,0.0275687225232164
55,1,val,4,0.0007645506645857097,0.027650509300656826,0.0007600344615620992,0.0275687225232164
55,-1,val,20,0.0007600344615620992,0.0275687225232164,0.0007600344615620992,0.0275687225232164
56,0,val,16,0.0007454803155719737,0.027303485410693884,0.0007648805273532296,0.027656473516217313
56,1,val,4,0.0007842807391344853,0.028005012750121815,0.0007648805273532296,0.027656473516217313
56,-1,val,20,0.0007648805273532296,0.027656473516217313,0.0007648805273532296,0.027656473516217313
57,0,val,16,0.0007492125494253842,0.02737174728484435,0.0007496027500402231,0.027378874155819907
57,1,val,4,0.000749992950655062,0.02738599917211461,0.0007496027500402231,0.027378874155819907
57,-1,val,20,0.0007496027500402231,0.027378874155819907,0.0007496027500402231,0.027378874155819907
58,0,val,16,0.0007443060535562084,0.027281973051013163,0.0007466400568346254,0.027324715128151388
58,1,val,4,0.0007489740601130424,0.027367390451284213,0.0007466400568346254,0.027324715128151388
58,-1,val,20,0.0007466400568346254,0.027324715128151388,0.0007466400568346254,0.027324715128151388
59,0,val,16,0.000738458846939815,0.027174599296766366,0.0007452009263899757,0.027298368566454217
59,1,val,4,0.0007519430058401365,0.02742157920033302,0.0007452009263899757,0.027298368566454217
59,-1,val,20,0.0007452009263899757,0.027298368566454217,0.0007452009263899757,0.027298368566454217
60,0,val,16,0.000740925389562273,0.027219944701675516,0.0007315312083468219,0.027046833610365962
60,1,val,4,0.0007221370271313708,0.026872607375008677,0.0007315312083468219,0.027046833610365962
60,-1,val,20,0.0007315312083468219,0.027046833610365962,0.0007315312083468219,0.027046833610365962
61,0,val,16,0.00073669424524508,0.02714211202624217,0.0007278737657071793,0.026979135747966045
61,1,val,4,0.0007190532861692786,0.026815168956567822,0.0007278737657071793,0.026979135747966045
61,-1,val,20,0.0007278737657071793,0.026979135747966045,0.0007278737657071793,0.026979135747966045
62,0,val,16,0.000730478345966561,0.027027362911807747,0.0007278391892197984,0.026978494939855307
