epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
850,0,train,16,0.012668746077129745,0.11255552441852752,0.008216166863366011,0.09064307399556798
850,1,train,16,0.004891723095626321,0.06994085426720438,0.008216166863366011,0.09064307399556798
850,2,train,16,0.007730856869993796,0.087925291412618,0.008216166863366011,0.09064307399556798
850,3,train,12,0.007573341410714184,0.08702494705953107,0.008216166863366011,0.09064307399556798
850,-1,train,60,0.008216166863366011,0.09064307399556798,0.008216166863366011,0.09064307399556798
851,0,train,16,0.005931689269239315,0.07701746080752932,0.008400276355545817,0.09165302152982092
851,1,train,16,0.007899910141089907,0.08888143867585575,0.008400276355545817,0.09165302152982092
851,2,train,16,0.009083556840146141,0.09530769559771206,0.008400276355545817,0.09165302152982092
851,3,train,12,0.010685949171707905,0.10337286477460081,0.008400276355545817,0.09165302152982092
851,-1,train,60,0.008400276355545817,0.09165302152982092,0.008400276355545817,0.09165302152982092
852,0,train,16,0.00581661945526416,0.07626676507669747,0.008218732427357664,0.09065722490434872
852,1,train,16,0.012799141683883821,0.1131332916690919,0.008218732427357664,0.09065722490434872
852,2,train,16,0.0060769845699431505,0.07795501632315364,0.008218732427357664,0.09065722490434872
852,3,train,12,0.00818218400033953,0.0904554254886877,0.008218732427357664,0.09065722490434872
852,-1,train,60,0.008218732427357664,0.09065722490434872,0.008218732427357664,0.09065722490434872
853,0,train,16,0.007400445982476435,0.08602584485186085,0.008170946381311734,0.0903932872580245
853,1,train,16,0.006782910481881559,0.08235842690266466,0.008170946381311734,0.0903932872580245
853,2,train,16,0.01100325828196695,0.1048964169167229,0.008170946381311734,0.0903932872580245
853,3,train,12,0.007497170778921994,0.08658620432217821,0.008170946381311734,0.0903932872580245
853,-1,train,60,0.008170946381311734,0.0903932872580245,0.008170946381311734,0.0903932872580245
854,0,train,16,0.0120326157056714,0.10969328012996694,0.008264003909181472,0.09090656692000569
854,1,train,16,0.00636842328177292,0.0798024014787332,0.008264003909181472,0.09090656692000569
854,2,train,16,0.005510323347308106,0.07423155223561007,0.008264003909181472,0.09090656692000569
854,3,train,12,0.009144653301973466,0.09562768062634096,0.008264003909181472,0.09090656692000569
854,-1,train,60,0.008264003909181472,0.09090656692000569,0.008264003909181472,0.09090656692000569
855,0,train,16,0.009495379386827454,0.09744423731974844,0.008144342486746965,0.09024601091874901
855,1,train,16,0.008789723220761976,0.09375352377783981,0.008144342486746965,0.09024601091874901
855,2,train,16,0.006995275578178901,0.08363776406730934,0.008144342486746965,0.09024601091874901
855,3,train,12,0.007296991761219525,0.08542243125326933,0.008144342486746965,0.09024601091874901
855,-1,train,60,0.008144342486746965,0.09024601091874901,0.008144342486746965,0.09024601091874901
856,0,train,16,0.008301612908746514,0.09111318734819078,0.00840110865053459,0.09165756188408347
856,1,train,16,0.005781413403941215,0.07603560615883334,0.00840110865053459,0.09165756188408347
856,2,train,16,0.007982791097354407,0.08934646661930402,0.00840110865053459,0.09165756188408347
856,3,train,12,0.011538617192096227,0.10741795563171097,0.00840110865053459,0.09165756188408347
856,-1,train,60,0.00840110865053459,0.09165756188408347,0.00840110865053459,0.09165756188408347
857,0,train,16,0.007133193082549005,0.08445823276951162,0.008284479417683172,0.09101911567183661
857,1,train,16,0.0063335039024949346,0.07958331422160637,0.008284479417683172,0.09101911567183661
857,2,train,16,0.009844645666639104,0.09922018779784235,0.008284479417683172,0.09101911567183661
857,3,train,12,0.009826575019049646,0.09912908260974498,0.008284479417683172,0.09101911567183661
857,-1,train,60,0.008284479417683172,0.09101911567183661,0.008284479417683172,0.09101911567183661
858,0,train,16,0.010739385778891924,0.10363100780602263,0.00835351326793908,0.09139755613767296
858,1,train,16,0.006908822615555053,0.08311932756919448,0.00835351326793908,0.09139755613767296
858,2,train,16,0.005135727245508566,0.07166398848451408,0.00835351326793908,0.09139755613767296
858,3,train,12,0.010630117431800775,0.10310246084260441,0.00835351326793908,0.09139755613767296
858,-1,train,60,0.00835351326793908,0.09139755613767296,0.00835351326793908,0.09139755613767296
859,0,train,16,0.00700398329243874,0.08368980399331057,0.00806441820873615,0.08980210581459741
859,1,train,16,0.007576806180409424,0.0870448515445309,0.00806441820873615,0.08980210581459741
859,2,train,16,0.011158993103342434,0.10563613540518431,0.00806441820873615,0.08980210581459741
859,3,train,12,0.006517890258753999,0.08073345191897842,0.00806441820873615,0.08980210581459741
859,-1,train,60,0.00806441820873615,0.08980210581459741,0.00806441820873615,0.08980210581459741
860,0,train,16,0.008621291185749863,0.09285090837331568,0.007940692178258994,0.08911056154159838
860,1,train,16,0.012287993653598056,0.11085122305864765,0.007940692178258994,0.08911056154159838
860,2,train,16,0.006226708925427975,0.07890949832198893,0.007940692178258994,0.08911056154159838
860,3,train,12,0.0046267749482600835,0.06802040097103283,0.007940692178258994,0.08911056154159838
860,-1,train,60,0.007940692178258994,0.08911056154159838,0.007940692178258994,0.08911056154159838
861,0,train,16,0.009988354831539146,0.09994175719657497,0.007880139153698692,0.08877014787471457
861,1,train,16,0.008703446171853943,0.09329226212207496,0.007880139153698692,0.08877014787471457
861,2,train,16,0.008913680991514527,0.0944122925869006,0.007880139153698692,0.08877014787471457
861,3,train,12,0.003915074619887151,0.06257055713262549,0.007880139153698692,0.08877014787471457
861,-1,train,60,0.007880139153698692,0.08877014787471457,0.007880139153698692,0.08877014787471457
862,0,train,16,0.010071501368370669,0.1003568700606524,0.007912284330164889,0.08895102208611708
862,1,train,16,0.00593289072110699,0.0770252602793849,0.007912284330164889,0.08895102208611708
862,2,train,16,0.011256072423281391,0.10609463899406694,0.007912284330164889,0.08895102208611708
862,3,train,12,0.004388672807900506,0.06624705886226577,0.007912284330164889,0.08895102208611708
862,-1,train,60,0.007912284330164889,0.08895102208611708,0.007912284330164889,0.08895102208611708
863,0,train,16,0.0060115211039747304,0.07753399966450028,0.008341613234796832,0.09133243254614887
863,1,train,16,0.007578653599357885,0.08705546277723118,0.008341613234796832,0.09133243254614887
863,2,train,16,0.00821138168517874,0.09061667443235125,0.008341613234796832,0.09133243254614887
863,3,train,12,0.011564896550675977,0.10754020899494281,0.008341613234796832,0.09133243254614887
863,-1,train,60,0.008341613234796832,0.09133243254614887,0.008341613234796832,0.09133243254614887
864,0,train,16,0.005556374607087455,0.07454109341220758,0.007945471255261835,0.08913737294346202
864,1,train,16,0.007930897911280719,0.08905558888290346,0.007945471255261835,0.08913737294346202
864,2,train,16,0.013058159508375364,0.11427230420524198,0.007945471255261835,0.08913737294346202
864,3,train,12,0.005236452994303801,0.0723633401267783,0.007945471255261835,0.08913737294346202
864,-1,train,60,0.007945471255261835,0.08913737294346202,0.007945471255261835,0.08913737294346202
865,0,train,16,0.009944288915964463,0.09972105552973486,0.00798611583255252,0.08936507053962706
865,1,train,16,0.008062013203550624,0.08978871423263964,0.00798611583255252,0.08936507053962706
865,2,train,16,0.007880412927808136,0.08877168990059914,0.00798611583255252,0.08936507053962706
865,3,train,12,0.00605774828288686,0.07783153784223244,0.00798611583255252,0.08936507053962706
865,-1,train,60,0.00798611583255252,0.08936507053962706,0.00798611583255252,0.08936507053962706
866,0,train,16,0.010381386426045592,0.1018890888468711,0.007961286307150667,0.08922604052153535
866,1,train,16,0.009929412541391498,0.0996464376753705,0.007961286307150667,0.08922604052153535
866,2,train,16,0.005769883461485004,0.07595974895617418,0.007961286307150667,0.08922604052153535
866,3,train,12,0.005764462799680579,0.07592405942572208,0.007961286307150667,0.08922604052153535
866,-1,train,60,0.007961286307150667,0.08922604052153535,0.007961286307150667,0.08922604052153535
867,0,train,16,0.005434789956961809,0.0737210279157976,0.008002588944774805,0.08945719057054499
867,1,train,16,0.01283711770453366,0.1133010048699201,0.008002588944774805,0.08945719057054499
867,2,train,16,0.007160691908435823,0.084620871588727,0.008002588944774805,0.08945719057054499
867,3,train,12,0.006577756209167929,0.08110336743420664,0.008002588944774805,0.08945719057054499
867,-1,train,60,0.008002588944774805,0.08945719057054499,0.008002588944774805,0.08945719057054499
868,0,train,16,0.007511035966795918,0.08666623314068703,0.008343091921277473,0.091340527266255
868,1,train,16,0.009225617878967491,0.09605008005705926,0.008343091921277473,0.091340527266255
868,2,train,16,0.004580807770358247,0.06768166494966156,0.008343091921277473,0.091340527266255
868,3,train,12,0.012054906068988238,0.10979483625830605,0.008343091921277473,0.091340527266255
868,-1,train,60,0.008343091921277473,0.091340527266255,0.008343091921277473,0.091340527266255
869,0,train,16,0.006833661617158605,0.08266596407929085,0.008054292560232205,0.08974571053945812
869,1,train,16,0.006193295441871452,0.07869749323753236,0.008054292560232205,0.08974571053945812
869,2,train,16,0.011680205884630568,0.10807500120115922,0.008054292560232205,0.08974571053945812
869,3,train,12,0.007510007297268197,0.08666029827590138,0.008054292560232205,0.08974571053945812
869,-1,train,60,0.008054292560232205,0.08974571053945812,0.008054292560232205,0.08974571053945812
870,0,train,16,0.007004372062000251,0.08369212664283451,0.008294061527746944,0.09107173835909219
870,1,train,16,0.007521301484644499,0.0867254373563172,0.008294061527746944,0.09107173835909219
870,2,train,16,0.007004113162016404,0.08369057988815948,0.008294061527746944,0.09107173835909219
870,3,train,12,0.01164645940232662,0.107918762976262,0.008294061527746944,0.09107173835909219
870,-1,train,60,0.008294061527746944,0.09107173835909219,0.008294061527746944,0.09107173835909219
871,0,train,16,0.009185025651220844,0.09583853948814561,0.008139073339438755,0.0902168129532337
871,1,train,16,0.008411996571589458,0.09171693721221538,0.008139073339438755,0.0902168129532337
871,2,train,16,0.0057175453162800274,0.07561445176869318,0.008139073339438755,0.0902168129532337
871,3,train,12,0.009241725818664694,0.0961338952641819,0.008139073339438755,0.0902168129532337
871,-1,train,60,0.008139073339438755,0.0902168129532337,0.008139073339438755,0.0902168129532337
872,0,train,16,0.00614427062391319,0.07838539802739532,0.00793146297606243,0.08905876136609149
872,1,train,16,0.013523569988737097,0.11629088523498778,0.00793146297606243,0.08905876136609149
872,2,train,16,0.005986581585141842,0.07737300294768093,0.00793146297606243,0.08905876136609149
872,3,train,12,0.006071429706457595,0.07791937953075342,0.00793146297606243,0.08905876136609149
872,-1,train,60,0.00793146297606243,0.08905876136609149,0.00793146297606243,0.08905876136609149
873,0,train,16,0.008467518395585235,0.0920191197283762,0.008170713059180436,0.09039199665446292
873,1,train,16,0.007775769584171269,0.08818032424623573,0.008170713059180436,0.09039199665446292
873,2,train,16,0.006402402560271292,0.08001501459270811,0.008170713059180436,0.09039199665446292
873,3,train,12,0.010037161696693948,0.10018563617951402,0.008170713059180436,0.09039199665446292
873,-1,train,60,0.008170713059180436,0.09039199665446292,0.008170713059180436,0.09039199665446292
874,0,train,16,0.008995486293587953,0.09484453749999497,0.007856047348207437,0.08863434632357502
874,1,train,16,0.00865429747441702,0.09302847668545916,0.007856047348207437,0.08863434632357502
874,2,train,16,0.008697652261750772,0.09326120448370143,0.007856047348207437,0.08863434632357502
874,3,train,12,0.005076753363073994,0.07125133937740395,0.007856047348207437,0.08863434632357502
874,-1,train,60,0.007856047348207437,0.08863434632357502,0.007856047348207437,0.08863434632357502
875,0,train,16,0.004133809440224483,0.06429470771552262,0.00795795611323426,0.08920737701128903
875,1,train,16,0.012316747152265477,0.11098084137483134,0.00795795611323426,0.08920737701128903
875,2,train,16,0.008531550549656482,0.09236639296657893,0.00795795611323426,0.08920737701128903
875,3,train,12,0.0068497173107905955,0.08276301898064495,0.00795795611323426,0.08920737701128903
875,-1,train,60,0.00795795611323426,0.08920737701128903,0.00795795611323426,0.08920737701128903
876,0,train,16,0.011662598349173197,0.10799351068084229,0.008165245800809174,0.09036174965553276
876,1,train,16,0.005185472311857206,0.07201022366204125,0.008165245800809174,0.09036174965553276
876,2,train,16,0.005570953047580536,0.07463881729757335,0.008165245800809174,0.09036174965553276
876,3,train,12,0.010241959494625755,0.1012025666405045,0.008165245800809174,0.09036174965553276
876,-1,train,60,0.008165245800809174,0.09036174965553276,0.008165245800809174,0.09036174965553276
877,0,train,16,0.006715523010604263,0.08194829473884288,0.008060281216376666,0.0897790689213063
877,1,train,16,0.008522257897902778,0.09231607605343058,0.008060281216376666,0.0897790689213063
877,2,train,16,0.008256481453446866,0.09086518284495369,0.008060281216376666,0.0897790689213063
877,3,train,12,0.008746862503552754,0.09352466254177426,0.008060281216376666,0.0897790689213063
877,-1,train,60,0.008060281216376666,0.0897790689213063,0.008060281216376666,0.0897790689213063
878,0,train,16,0.007695680223211721,0.08772502620809937,0.008064522764856497,0.08980268796008556
878,1,train,16,0.009994144157157317,0.09997071649816919,0.008064522764856497,0.08980268796008556
878,2,train,16,0.005671774520027143,0.07531118456130631,0.008064522764856497,0.08980268796008556
878,3,train,12,0.008896492159029804,0.09432121796833311,0.008064522764856497,0.08980268796008556
878,-1,train,60,0.008064522764856497,0.08980268796008556,0.008064522764856497,0.08980268796008556
879,0,train,16,0.009350581178383461,0.0966984031842484,0.00789778211911989,0.08886946674263264
879,1,train,16,0.004367487087087688,0.06608696609080862,0.00789778211911989,0.08886946674263264
879,2,train,16,0.01162100299437497,0.10780075600094356,0.00789778211911989,0.08886946674263264
879,3,train,12,0.006252057216633442,0.07906995141413356,0.00789778211911989,0.08886946674263264
879,-1,train,60,0.00789778211911989,0.08886946674263264,0.00789778211911989,0.08886946674263264
880,0,train,16,0.00954605944916245,0.0977039377362164,0.00775785085581292,0.0880786628861549
880,1,train,16,0.008445429174331201,0.091899016177167,0.00775785085581292,0.0880786628861549
880,2,train,16,0.008912750037548498,0.09440736219992855,0.00775785085581292,0.0880786628861549
880,3,train,12,0.00412716476220953,0.06424301333382121,0.00775785085581292,0.0880786628861549
880,-1,train,60,0.00775785085581292,0.0880786628861549,0.00775785085581292,0.0880786628861549
881,0,train,16,0.006317678168239746,0.07948382331166352,0.008078540070261112,0.08988069909753212
881,1,train,16,0.00829444604982423,0.09107384942904428,0.008078540070261112,0.08988069909753212
881,2,train,16,0.008269701423164055,0.0909378987175537,0.008078540070261112,0.08988069909753212
881,3,train,12,0.009432334639816412,0.09712020716522599,0.008078540070261112,0.08988069909753212
881,-1,train,60,0.008078540070261112,0.08988069909753212,0.008078540070261112,0.08988069909753212
882,0,train,16,0.003743018410600725,0.06118021257400733,0.007846682860954137,0.08858150405673938
882,1,train,16,0.008444831461604388,0.09189576411132555,0.007846682860954137,0.08858150405673938
882,2,train,16,0.013291046487844202,0.11528680101314374,0.007846682860954137,0.08858150405673938
882,3,train,12,0.005907835083767228,0.07686244260864487,0.007846682860954137,0.08858150405673938
882,-1,train,60,0.007846682860954137,0.08858150405673938,0.007846682860954137,0.08858150405673938
883,0,train,16,0.009946304991996547,0.09973116359491925,0.007838238131935363,0.08853382478993756
883,1,train,16,0.00603763146940218,0.0777021973267306,0.007838238131935363,0.08853382478993756
883,2,train,16,0.009436819118794532,0.09714329168189913,0.007838238131935363,0.08853382478993756
883,3,train,12,0.005932196947548191,0.07702075660202379,0.007838238131935363,0.08853382478993756
883,-1,train,60,0.007838238131935363,0.08853382478993756,0.007838238131935363,0.08853382478993756
884,0,train,16,0.01217357743264878,0.11033393599726594,0.007723602259018702,0.08788402732589524
884,1,train,16,0.007278257338571665,0.08531270326611193,0.007723602259018702,0.08788402732589524
884,2,train,16,0.007306369997794845,0.08547730691706919,0.007723602259018702,0.08788402732589524
884,3,train,12,0.004136204267059517,0.06431332884449006,0.007723602259018702,0.08788402732589524
884,-1,train,60,0.007723602259018702,0.08788402732589524,0.007723602259018702,0.08788402732589524
885,0,train,16,0.006801350792936575,0.08247030249087592,0.007896939326502102,0.08886472487158277
885,1,train,16,0.012435287208147041,0.11151361893574722,0.007896939326502102,0.08886472487158277
885,2,train,16,0.005321915677930699,0.07295146110895037,0.007896939326502102,0.08886472487158277
885,3,train,12,0.007029203626994092,0.08384034605721813,0.007896939326502102,0.08886472487158277
885,-1,train,60,0.007896939326502102,0.08886472487158277,0.007896939326502102,0.08886472487158277
886,0,train,16,0.005518426264706789,0.0742861108465559,0.008159548674850923,0.09033022016385725
886,1,train,16,0.007047541343758587,0.08394963575715256,0.008159548674850923,0.09033022016385725
886,2,train,16,0.008693903025849475,0.093241101590712,0.008159548674850923,0.09033022016385725
886,3,train,12,0.011378324065088838,0.10666922735770067,0.008159548674850923,0.09033022016385725
886,-1,train,60,0.008159548674850923,0.09033022016385725,0.008159548674850923,0.09033022016385725
887,0,train,16,0.00952690690450184,0.09760587535851435,0.008026950447726559,0.08959325001207713
887,1,train,16,0.006570568900808342,0.08105904576793599,0.008026950447726559,0.08959325001207713
887,2,train,16,0.006565012735043951,0.08102476618321063,0.008026950447726559,0.08959325001207713
887,3,train,12,0.009445313250552107,0.09718700144850703,0.008026950447726559,0.08959325001207713
887,-1,train,60,0.008026950447726559,0.08959325001207713,0.008026950447726559,0.08959325001207713
888,0,train,16,0.009247415760918816,0.09616348455062772,0.007863668202097124,0.088677326313422
888,1,train,16,0.006918279504281944,0.0831761955386392,0.007863668202097124,0.088677326313422
888,2,train,16,0.00838938364610275,0.09159357862919622,0.007863668202097124,0.088677326313422
888,3,train,12,0.006899593897084993,0.08306379414091913,0.007863668202097124,0.088677326313422
888,-1,train,60,0.007863668202097124,0.088677326313422,0.007863668202097124,0.088677326313422
889,0,train,16,0.00812347991621415,0.09013034958444437,0.007858144285598098,0.08864617468113387
889,1,train,16,0.006894424034372282,0.0830326684767645,0.007858144285598098,0.08864617468113387
889,2,train,16,0.009506667141082246,0.09750213916157043,0.007858144285598098,0.08864617468113387
889,3,train,12,0.006908006050723717,0.08311441542069413,0.007858144285598098,0.08864617468113387
889,-1,train,60,0.007858144285598098,0.08864617468113387,0.007858144285598098,0.08864617468113387
890,0,train,16,0.008025347860530796,0.08958430588295473,0.008036602096362623,0.08964709753451376
890,1,train,16,0.007443971101464472,0.08627845096815584,0.008036602096362623,0.08964709753451376
890,2,train,16,0.006756198914344586,0.08219610035971649,0.008036602096362623,0.08964709753451376
890,3,train,12,0.00992089050911064,0.09960366714690097,0.008036602096362623,0.08964709753451376
890,-1,train,60,0.008036602096362623,0.08964709753451376,0.008036602096362623,0.08964709753451376
891,0,train,16,0.008120597082172134,0.09011435558318183,0.007989894975340533,0.08938621244543553
891,1,train,16,0.00752342252326649,0.08673766496318938,0.007989894975340533,0.08938621244543553
891,2,train,16,0.0070846116448922995,0.08417013511271262,0.007989894975340533,0.08938621244543553
891,3,train,12,0.009230948651031209,0.09607782601116248,0.007989894975340533,0.08938621244543553
891,-1,train,60,0.007989894975340533,0.08938621244543553,0.007989894975340533,0.08938621244543553
892,0,train,16,0.009201062195530128,0.09592216738340584,0.008058157788327018,0.08976724228986328
892,1,train,16,0.004284510365311704,0.06545617133098837,0.008058157788327018,0.08976724228986328
892,2,train,16,0.008234006997463267,0.09074142933337158,0.008058157788327018,0.08976724228986328
892,3,train,12,0.010513051595002971,0.10253317314412429,0.008058157788327018,0.08976724228986328
892,-1,train,60,0.008058157788327018,0.08976724228986328,0.008058157788327018,0.08976724228986328
893,0,train,16,0.007977602497815558,0.08931742549925831,0.007730086497884474,0.08792091047006095
893,1,train,16,0.005874838187089761,0.07664749302547189,0.007730086497884474,0.08792091047006095
893,2,train,16,0.01177783741661286,0.1085257454091556,0.007730086497884474,0.08792091047006095
893,3,train,12,0.005290067890019715,0.0727328528934464,0.007730086497884474,0.08792091047006095
893,-1,train,60,0.007730086497884474,0.08792091047006095,0.007730086497884474,0.08792091047006095
894,0,train,16,0.006463306694215488,0.08039469319684905,0.007876949899030063,0.08875218250291124
894,1,train,16,0.009862743653007447,0.09931134705061374,0.007876949899030063,0.08875218250291124
894,2,train,16,0.007274757421714892,0.08529218851521451,0.007876949899030063,0.08875218250291124
894,3,train,12,0.007906991827182425,0.08892126757521186,0.007876949899030063,0.08875218250291124
894,-1,train,60,0.007876949899030063,0.08875218250291124,0.007876949899030063,0.08875218250291124
895,0,train,16,0.008747881717765187,0.09353011128917353,0.007831914270018378,0.08849810320011597
895,1,train,16,0.004990548802762581,0.07064381645100003,0.007831914270018378,0.08849810320011597
895,2,train,16,0.010624504491589836,0.10307523704357821,0.007831914270018378,0.08849810320011597
895,3,train,12,0.006964722067955911,0.08345491038852004,0.007831914270018378,0.08849810320011597
895,-1,train,60,0.007831914270018378,0.08849810320011597,0.007831914270018378,0.08849810320011597
896,0,train,16,0.008781507755741488,0.09370969936853649,0.007798488206748409,0.08830904940462449
896,1,train,16,0.00745736398859404,0.08635603041243871,0.007798488206748409,0.08830904940462449
896,2,train,16,0.008172917702397225,0.09040419073470668,0.007798488206748409,0.08830904940462449
896,3,train,12,0.006782163380260885,0.08235389110576916,0.007798488206748409,0.08830904940462449
896,-1,train,60,0.007798488206748409,0.08830904940462449,0.007798488206748409,0.08830904940462449
897,0,train,16,0.006168955890148633,0.07854270106221604,0.00783510155350059,0.0885161090056527
897,1,train,16,0.007733454986970598,0.0879400647428156,0.00783510155350059,0.0885161090056527
897,2,train,16,0.00988458840102981,0.09942126734773506,0.00783510155350059,0.0885161090056527
897,3,train,12,0.007553406935853316,0.08691033848658809,0.00783510155350059,0.0885161090056527
897,-1,train,60,0.00783510155350059,0.0885161090056527,0.00783510155350059,0.0885161090056527
898,0,train,16,0.00804125863612926,0.08967306527675553,0.008144958332547109,0.09024942289315267
898,1,train,16,0.006948602519343658,0.08335827804929549,0.008144958332547109,0.09024942289315267
898,2,train,16,0.004968338478843752,0.0704864418086468,0.008144958332547109,0.09024942289315267
898,3,train,12,0.012621633695871765,0.11234604441577711,0.008144958332547109,0.09024942289315267
898,-1,train,60,0.008144958332547109,0.09024942289315267,0.008144958332547109,0.09024942289315267
899,0,train,16,0.010704989059824957,0.10346491704836455,0.007841823805572846,0.08855407277800861
899,1,train,16,0.00578545735129281,0.07606219396844144,0.007841823805572846,0.08855407277800861
899,2,train,16,0.0070964381924002225,0.0842403596407341,0.007841823805572846,0.08855407277800861
899,3,train,12,0.007780410618773394,0.08820663591121358,0.007841823805572846,0.08855407277800861
899,-1,train,60,0.007841823805572846,0.08855407277800861,0.007841823805572846,0.08855407277800861
900,0,train,16,0.005552842602655291,0.07451739798634471,0.008019575899789196,0.0895520848433424
900,1,train,16,0.005124365272900565,0.07158467205275557,0.008019575899789196,0.0895520848433424
900,2,train,16,0.010534449985445537,0.10263746872095754,0.008019575899789196,0.0895520848433424
900,3,train,12,0.010866645738155389,0.10424320475769817,0.008019575899789196,0.0895520848433424
900,-1,train,60,0.008019575899789196,0.0895520848433424,0.008019575899789196,0.0895520848433424
901,0,train,16,0.005414109849528778,0.0735806350171618,0.007717822664742442,0.08785113923417523
901,1,train,16,0.008623313173113791,0.09286179609028565,0.007717822664742442,0.08785113923417523
901,2,train,16,0.01070246403394059,0.10345271399987818,0.007717822664742442,0.08785113923417523
901,3,train,12,0.006131403602386609,0.07830327964004195,0.007717822664742442,0.08785113923417523
901,-1,train,60,0.007717822664742442,0.08785113923417523,0.007717822664742442,0.08785113923417523
902,0,train,16,0.0028017621430401992,0.05293167428903226,0.007772405763777204,0.08816124865141829
902,1,train,16,0.008593562360225689,0.09270146902949106,0.007772405763777204,0.08816124865141829
902,2,train,16,0.012504815975129974,0.11182493449642604,0.007772405763777204,0.08816124865141829
902,3,train,12,0.007189482576712954,0.08479081658241625,0.007772405763777204,0.08816124865141829
902,-1,train,60,0.007772405763777204,0.08816124865141829,0.007772405763777204,0.08816124865141829
903,0,train,16,0.006887314774509376,0.08298984741827989,0.007870940319397427,0.08871832008890512
903,1,train,16,0.005628866212638181,0.07502577032352405,0.007870940319397427,0.08871832008890512
903,2,train,16,0.010106741517402856,0.10053229091890255,0.007870940319397427,0.08871832008890512
903,3,train,12,0.008860838773039297,0.09413202841243408,0.007870940319397427,0.08871832008890512
903,-1,train,60,0.007870940319397427,0.08871832008890512,0.007870940319397427,0.08871832008890512
904,0,train,16,0.004427389912859141,0.0665386347384671,0.008045367949801601,0.08969597510368903
904,1,train,16,0.00725559995855086,0.08517980957099434,0.008045367949801601,0.08969597510368903
904,2,train,16,0.008735534878746277,0.09346408336225352,0.008045367949801601,0.08969597510368903
904,3,train,12,0.011762947049050126,0.10845712078535981,0.008045367949801601,0.08969597510368903
904,-1,train,60,0.008045367949801601,0.08969597510368903,0.008045367949801601,0.08969597510368903
905,0,train,16,0.010466414141560982,0.10230549419049292,0.007764907543489856,0.08811871278843023
905,1,train,16,0.007467100117435626,0.08641238405133622,0.007764907543489856,0.08811871278843023
905,2,train,16,0.005767787966825368,0.07594595424922494,0.007764907543489856,0.08811871278843023
905,3,train,12,0.007358327948137453,0.08578069682706857,0.007764907543489856,0.08811871278843023
905,-1,train,60,0.007764907543489856,0.08811871278843023,0.007764907543489856,0.08811871278843023
906,0,train,16,0.009377774511454938,0.09683891011083787,0.007679834871053764,0.08763466706192113
906,1,train,16,0.005656546612893607,0.07521001670584582,0.007679834871053764,0.08763466706192113
906,2,train,16,0.009613269495240972,0.09804728193703777,0.007679834871053764,0.08763466706192113
906,3,train,12,0.006071748864625539,0.07792142750633832,0.007679834871053764,0.08763466706192113
906,-1,train,60,0.007679834871053764,0.08763466706192113,0.007679834871053764,0.08763466706192113
907,0,train,16,0.008536388989418688,0.09239258081371408,0.007598327741643081,0.08716838728371129
907,1,train,16,0.00746501696165221,0.0864003296385622,0.007598327741643081,0.08716838728371129
907,2,train,16,0.009385014878143898,0.09687628645929766,0.007598327741643081,0.08716838728371129
907,3,train,12,0.005006890137357528,0.07075938197410664,0.007598327741643081,0.08716838728371129
907,-1,train,60,0.007598327741643081,0.08716838728371129,0.007598327741643081,0.08716838728371129
908,0,train,16,0.010863615556022124,0.10422866954932374,0.00786105177524606,0.08866257257290733
908,1,train,16,0.006015490664811671,0.07755959427957106,0.00786105177524606,0.08866257257290733
908,2,train,16,0.005259844409146196,0.07252478479213982,0.00786105177524606,0.08866257257290733
908,3,train,12,0.00930525647100425,0.0964637572925928,0.00786105177524606,0.08866257257290733
908,-1,train,60,0.00786105177524606,0.08866257257290733,0.00786105177524606,0.08866257257290733
909,0,train,16,0.007676461361200706,0.08761541737160593,0.0075813195183500005,0.08707077304325488
909,1,train,16,0.010049132957874561,0.10024536377246861,0.0075813195183500005,0.08707077304325488
909,2,train,16,0.007665679890630714,0.08755386850751207,0.0075813195183500005,0.08707077304325488
909,3,train,12,0.004934003863694022,0.07024246481790072,0.0075813195183500005,0.08707077304325488
909,-1,train,60,0.0075813195183500005,0.08707077304325488,0.0075813195183500005,0.08707077304325488
910,0,train,16,0.00398751761233444,0.063146794157221,0.007766232151488364,0.08812622851051986
910,1,train,16,0.008949200973586072,0.09460021656204637,0.007766232151488364,0.08812622851051986
910,2,train,16,0.010127719880056226,0.10063657327262403,0.007766232151488364,0.08812622851051986
910,3,train,12,0.008000490139976717,0.08944545902379124,0.007766232151488364,0.08812622851051986
910,-1,train,60,0.007766232151488364,0.08812622851051986,0.007766232151488364,0.08812622851051986
911,0,train,16,0.006161915867554555,0.07849787173901313,0.008182586587008656,0.09045765079311233
911,1,train,16,0.00585236568389453,0.0765007561001493,0.008182586587008656,0.09045765079311233
911,2,train,16,0.005976410695000917,0.0773072486575542,0.008182586587008656,0.09045765079311233
911,3,train,12,0.014739654101584624,0.12140697715364066,0.008182586587008656,0.09045765079311233
911,-1,train,60,0.008182586587008656,0.09045765079311233,0.008182586587008656,0.09045765079311233
912,0,train,16,0.011631525575805846,0.10784955065184948,0.0076149984586196115,0.08726395853168484
912,1,train,16,0.006679791007349951,0.0817299884213252,0.0076149984586196115,0.08726395853168484
912,2,train,16,0.0063293423247594875,0.07955716388081897,0.0076149984586196115,0.08726395853168484
912,3,train,12,0.005819334926563161,0.07628456545437722,0.0076149984586196115,0.08726395853168484
912,-1,train,60,0.0076149984586196115,0.08726395853168484,0.0076149984586196115,0.08726395853168484
