epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
478,2,train,16,0.0075192020446329805,0.08671333256560367,0.008188678558056016,0.09049131758382135
478,3,train,16,0.0060457666914388395,0.07775452843043187,0.008188678558056016,0.09049131758382135
478,4,train,16,0.005851031205096993,0.07649203360544804,0.008188678558056016,0.09049131758382135
478,5,train,16,0.008297920945560281,0.09109292478321399,0.008188678558056016,0.09049131758382135
478,6,train,16,0.015537997411400129,0.1246515038473268,0.008188678558056016,0.09049131758382135
478,7,train,8,0.010876772287096456,0.10429176519311799,0.008188678558056016,0.09049131758382135
478,-1,train,120,0.008188678558056016,0.09049131758382135,0.008188678558056016,0.09049131758382135
479,0,train,16,0.003521262594583715,0.05934022745645415,0.008122862805927701,0.09012692608720049
479,1,train,16,0.00958758749104647,0.09791622690364693,0.008122862805927701,0.09012692608720049
479,2,train,16,0.004992378830889984,0.07065676776424169,0.008122862805927701,0.09012692608720049
479,3,train,16,0.005577389180485762,0.07468192003748807,0.008122862805927701,0.09012692608720049
479,4,train,16,0.011672604822553934,0.10803982979695004,0.008122862805927701,0.09012692608720049
479,5,train,16,0.011032055658524938,0.10503359300016799,0.008122862805927701,0.09012692608720049
479,6,train,16,0.008461664427668011,0.09198730579633263,0.008122862805927701,0.09012692608720049
479,7,train,8,0.010137959441668789,0.10068743437822214,0.008122862805927701,0.09012692608720049
479,-1,train,120,0.008122862805927701,0.09012692608720049,0.008122862805927701,0.09012692608720049
480,0,train,16,0.01009145164444366,0.10045621754995387,0.007513324976262336,0.08667943802461076
480,1,train,16,0.006750413987123676,0.08216090303254751,0.007513324976262336,0.08667943802461076
480,2,train,16,0.005545772877767308,0.07446994613780318,0.007513324976262336,0.08667943802461076
480,3,train,16,0.011383761837523257,0.1066947132594828,0.007513324976262336,0.08667943802461076
480,4,train,16,0.005743736724421314,0.07578744437188335,0.007513324976262336,0.08667943802461076
480,5,train,16,0.008534342447154944,0.09238150489765223,0.007513324976262336,0.08667943802461076
480,6,train,16,0.011302036378491531,0.10631103601457156,0.007513324976262336,0.08667943802461076
480,7,train,8,0.0007550839131729986,0.02747879024216675,0.007513324976262336,0.08667943802461076
480,-1,train,120,0.007513324976262336,0.08667943802461076,0.007513324976262336,0.08667943802461076
481,0,train,16,0.002145581195712686,0.04632041877738894,0.007501455878775488,0.08661094549059886
481,1,train,16,0.01635709082988849,0.12789484285884434,0.007501455878775488,0.08661094549059886
481,2,train,16,0.0010656242727587026,0.032643901003996174,0.007501455878775488,0.08661094549059886
481,3,train,16,0.012596755347636976,0.1122352678423185,0.007501455878775488,0.08661094549059886
481,4,train,16,0.0094156004198923,0.09703401681829057,0.007501455878775488,0.08661094549059886
481,5,train,16,0.007507634854516787,0.0866466090191462,0.007501455878775488,0.08661094549059886
481,6,train,16,0.0099843182955887,0.09992156071433582,0.007501455878775488,0.08661094549059886
481,7,train,8,0.0009390418142092627,0.03064378916206778,0.007501455878775488,0.08661094549059886
481,-1,train,120,0.007501455878775488,0.08661094549059886,0.007501455878775488,0.08661094549059886
482,0,train,16,0.008137780172713053,0.09020964567446794,0.008026752608764794,0.08959214591003384
482,1,train,16,0.0034623330626859447,0.05884159296523119,0.008026752608764794,0.08959214591003384
482,2,train,16,0.009409025977518396,0.09700013390464157,0.008026752608764794,0.08959214591003384
482,3,train,16,0.01596524009508336,0.1263536311115884,0.008026752608764794,0.08959214591003384
482,4,train,16,0.004583870161887138,0.06770428466417128,0.008026752608764794,0.08959214591003384
482,5,train,16,0.0019692219157419837,0.044375915942569386,0.008026752608764794,0.08959214591003384
482,6,train,16,0.011061869554976334,0.10517542277060898,0.008026752608764794,0.08959214591003384
482,7,train,8,0.009624679929512147,0.09810545310792947,0.008026752608764794,0.08959214591003384
482,-1,train,120,0.008026752608764794,0.08959214591003384,0.008026752608764794,0.08959214591003384
483,0,train,16,0.005010445630894884,0.07078450134665698,0.008024963848032014,0.08958216255500877
483,1,train,16,0.005977466209223512,0.07731407510423643,0.008024963848032014,0.08958216255500877
483,2,train,16,0.011668160479497282,0.10801925976184655,0.008024963848032014,0.08958216255500877
483,3,train,16,0.00291447898411551,0.05398591468258651,0.008024963848032014,0.08958216255500877
483,4,train,16,0.007159171858226279,0.08461188957957551,0.008024963848032014,0.08958216255500877
483,5,train,16,0.0123478640146742,0.11112094318657577,0.008024963848032014,0.08958216255500877
483,6,train,16,0.009089703833834145,0.09533993829363509,0.008024963848032014,0.08958216255500877
483,7,train,8,0.010032419773790305,0.10016196770127025,0.008024963848032014,0.08958216255500877
483,-1,train,120,0.008024963848032014,0.08958216255500877,0.008024963848032014,0.08958216255500877
484,0,train,16,0.008643465391865928,0.09297023928045968,0.007514796869308148,0.08668792804830525
484,1,train,16,0.005175870136397482,0.07194352046152233,0.007514796869308148,0.08668792804830525
484,2,train,16,0.0070609630305815685,0.08402953665575914,0.007514796869308148,0.08668792804830525
484,3,train,16,0.007274446108255389,0.08529036351344382,0.007514796869308148,0.08668792804830525
484,4,train,16,0.0058412370280844445,0.0764279858957728,0.007514796869308148,0.08668792804830525
484,5,train,16,0.017989828742312947,0.13412616725424217,0.007514796869308148,0.08668792804830525
484,6,train,16,0.005943170760247878,0.07709196300683929,0.007514796869308148,0.08668792804830525
484,7,train,8,0.0021893937567195485,0.046790958065843755,0.007514796869308148,0.08668792804830525
484,-1,train,120,0.007514796869308148,0.08668792804830525,0.007514796869308148,0.08668792804830525
485,0,train,16,0.005662558203416764,0.07524997145126877,0.008086768990378104,0.08992646434936773
485,1,train,16,0.009708416039022453,0.09853129471910158,0.008086768990378104,0.08992646434936773
485,2,train,16,0.008003175249312962,0.08946046752232498,0.008086768990378104,0.08992646434936773
485,3,train,16,0.0031879441412894045,0.056461882197544604,0.008086768990378104,0.08992646434936773
485,4,train,16,0.013525176068819677,0.11629779047264689,0.008086768990378104,0.08992646434936773
485,5,train,16,0.004724801368905405,0.06873719058053948,0.008086768990378104,0.08992646434936773
485,6,train,16,0.00817949290363447,0.09044054900117794,0.008086768990378104,0.08992646434936773
485,7,train,8,0.011702587948623694,0.10817850039921839,0.008086768990378104,0.08992646434936773
485,-1,train,120,0.008086768990378104,0.08992646434936773,0.008086768990378104,0.08992646434936773
486,0,train,16,0.0038389760038917775,0.06195947065535484,0.008623783716614269,0.09286432962453489
486,1,train,16,0.005663155314738293,0.07525393886527332,0.008623783716614269,0.09286432962453489
486,2,train,16,0.004983085104605781,0.07059097041836003,0.008623783716614269,0.09286432962453489
486,3,train,16,0.010847680928977543,0.10415220078796963,0.008623783716614269,0.09286432962453489
486,4,train,16,0.005462456716830386,0.073908434679882,0.008623783716614269,0.09286432962453489
486,5,train,16,0.008949184557645212,0.09460012979719008,0.008623783716614269,0.09286432962453489
486,6,train,16,0.008838926408437878,0.09401556471371045,0.008623783716614269,0.09286432962453489
486,7,train,8,0.020406804697787283,0.14285238779168966,0.008623783716614269,0.09286432962453489
486,-1,train,120,0.008623783716614269,0.09286432962453489,0.008623783716614269,0.09286432962453489
487,0,train,16,0.006237626630391545,0.07897864667358859,0.007888733052779554,0.08881854002841723
487,1,train,16,0.0024303143520920177,0.04929821854886866,0.007888733052779554,0.08881854002841723
487,2,train,16,0.00762313684128013,0.08731057691528633,0.007888733052779554,0.08881854002841723
487,3,train,16,0.01943010013659397,0.13939189408496452,0.007888733052779554,0.08881854002841723
487,4,train,16,0.007650868237870765,0.08746924166740423,0.007888733052779554,0.08881854002841723
487,5,train,16,0.0017332291647196726,0.041632068945942055,0.007888733052779554,0.08881854002841723
487,6,train,16,0.008741174414292372,0.09349424802784592,0.007888733052779554,0.08881854002841723
487,7,train,8,0.009263414644995954,0.0962466344606187,0.007888733052779554,0.08881854002841723
487,-1,train,120,0.007888733052779554,0.08881854002841723,0.007888733052779554,0.08881854002841723
488,0,train,16,0.0044406635168527785,0.066638303676285,0.007993086342212427,0.08940406222433311
488,1,train,16,0.013508843712660016,0.11622755143536327,0.007993086342212427,0.08940406222433311
488,2,train,16,0.011595225815559758,0.1076811302669124,0.007993086342212427,0.08940406222433311
488,3,train,16,0.002136968848132934,0.04622736038465677,0.007993086342212427,0.08940406222433311
488,4,train,16,0.012557971023939327,0.11206235328574592,0.007993086342212427,0.08940406222433311
488,5,train,16,0.0028511519099820937,0.05339617879569748,0.007993086342212427,0.08940406222433311
488,6,train,16,0.006033581749373427,0.07767613371797946,0.007993086342212427,0.08940406222433311
488,7,train,8,0.010820284161199078,0.10402059488966153,0.007993086342212427,0.08940406222433311
488,-1,train,120,0.007993086342212427,0.08940406222433311,0.007993086342212427,0.08940406222433311
489,0,train,16,0.009839972949690617,0.09919663779428523,0.007452278780704971,0.08632658212106495
489,1,train,16,0.006272191876724159,0.07919717088838565,0.007452278780704971,0.08632658212106495
489,2,train,16,0.006603766189254227,0.08126356003310603,0.007452278780704971,0.08632658212106495
489,3,train,16,0.002630592553575665,0.05128930252572816,0.007452278780704971,0.08632658212106495
489,4,train,16,0.0027774928992958885,0.05270192500560002,0.007452278780704971,0.08632658212106495
489,5,train,16,0.019445121714558207,0.13944576621238167,0.007452278780704971,0.08632658212106495
489,6,train,16,0.009428225551243303,0.09709905020773016,0.007452278780704971,0.08632658212106495
489,7,train,8,0.002620866511297697,0.05119439921805604,0.007452278780704971,0.08632658212106495
489,-1,train,120,0.007452278780704971,0.08632658212106495,0.007452278780704971,0.08632658212106495
490,0,train,16,0.010050664860452946,0.10025300424652094,0.007633987305837957,0.08737269199147957
490,1,train,16,0.005265292029750132,0.07256233203081425,0.007633987305837957,0.08737269199147957
490,2,train,16,0.001305521041783558,0.03613199471083153,0.007633987305837957,0.08737269199147957
490,3,train,16,0.017355678139013245,0.1317409508809362,0.007633987305837957,0.08737269199147957
490,4,train,16,0.002503074755479769,0.05003073810648579,0.007633987305837957,0.08737269199147957
490,5,train,16,0.005419065860058653,0.07361430472441245,0.007633987305837957,0.08737269199147957
490,6,train,16,0.012989412264117702,0.11397110275906652,0.007633987305837957,0.08737269199147957
490,7,train,8,0.006183189496047646,0.07863325947744787,0.007633987305837957,0.08737269199147957
490,-1,train,120,0.007633987305837957,0.08737269199147957,0.007633987305837957,0.08737269199147957
491,0,train,16,0.005558217690226247,0.0745534552534371,0.007464982869242775,0.08640013234505359
491,1,train,16,0.0060404825086550675,0.0777205410985736,0.007464982869242775,0.08640013234505359
491,2,train,16,0.013888387222975866,0.11784900179032433,0.007464982869242775,0.08640013234505359
491,3,train,16,0.008332974404086691,0.09128512695990892,0.007464982869242775,0.08640013234505359
491,4,train,16,0.008576329437703579,0.09260847389792998,0.007464982869242775,0.08640013234505359
491,5,train,16,0.005580259859734647,0.07470113693736292,0.007464982869242775,0.08640013234505359
491,6,train,16,0.00801034837322685,0.08950054956941242,0.007464982869242775,0.08640013234505359
491,7,train,8,0.0037328634573332567,0.06109716406948244,0.007464982869242775,0.08640013234505359
491,-1,train,120,0.007464982869242775,0.08640013234505359,0.007464982869242775,0.08640013234505359
492,0,train,16,0.008348661121501805,0.09137100810159536,0.008310264845011182,0.09116065404005821
492,1,train,16,0.011844874800204703,0.10883416191713291,0.008310264845011182,0.09116065404005821
492,2,train,16,0.002920148452128314,0.05403839794191084,0.008310264845011182,0.09116065404005821
492,3,train,16,0.005389244479716842,0.07341147376069249,0.008310264845011182,0.09116065404005821
492,4,train,16,0.006634766942254118,0.08145407873307584,0.008310264845011182,0.09116065404005821
492,5,train,16,0.0039321173210677815,0.06270659710961664,0.008310264845011182,0.09116065404005821
492,6,train,16,0.009668613603303032,0.09832910862660676,0.008310264845011182,0.09116065404005821
492,7,train,8,0.017743692039912863,0.13320545048875765,0.008310264845011182,0.09116065404005821
492,-1,train,120,0.008310264845011182,0.09116065404005821,0.008310264845011182,0.09116065404005821
493,0,train,16,0.011004792429218337,0.10490372933894361,0.007689470816635582,0.08768962775970475
493,1,train,16,0.005512080161099728,0.07424338462852921,0.007689470816635582,0.08768962775970475
493,2,train,16,0.0051560503625230555,0.0718056429713087,0.007689470816635582,0.08768962775970475
493,3,train,16,0.001725927626481698,0.0415442851242105,0.007689470816635582,0.08768962775970475
493,4,train,16,0.005206156001854903,0.0721536970768297,0.007689470816635582,0.08768962775970475
493,5,train,16,0.013404264317955699,0.11577678661094243,0.007689470816635582,0.08768962775970475
493,6,train,16,0.011340802914396481,0.1064932059541663,0.007689470816635582,0.08768962775970475
493,7,train,8,0.008165692719554756,0.0903642225637711,0.007689470816635582,0.08768962775970475
493,-1,train,120,0.007689470816635582,0.08768962775970475,0.007689470816635582,0.08768962775970475
494,0,train,16,0.005071911758201997,0.0712173557372218,0.007779168979646896,0.08819959738936962
494,1,train,16,0.005375669833128996,0.07331895957478526,0.007779168979646896,0.08819959738936962
494,2,train,16,0.005465634033504531,0.07392992650817753,0.007779168979646896,0.08819959738936962
494,3,train,16,0.008991856787946695,0.09482540159654845,0.007779168979646896,0.08819959738936962
494,4,train,16,0.010609204977993203,0.10300099503399568,0.007779168979646896,0.08819959738936962
494,5,train,16,0.010423883101004129,0.10209741965889309,0.007779168979646896,0.08819959738936962
494,6,train,16,0.00640676672315108,0.08004228084675674,0.007779168979646896,0.08819959738936962
494,7,train,8,0.009888424622244537,0.09944055823578495,0.007779168979646896,0.08819959738936962
494,-1,train,120,0.007779168979646896,0.08819959738936962,0.007779168979646896,0.08819959738936962
495,0,train,16,0.007426586276593728,0.08617764371688127,0.00724086074491954,0.08509324735206396
495,1,train,16,0.009568612395416854,0.09781928437387412,0.00724086074491954,0.08509324735206396
495,2,train,16,0.011307238371011052,0.10633549911017981,0.00724086074491954,0.08509324735206396
495,3,train,16,0.0083025844518133,0.0911185187094989,0.00724086074491954,0.08509324735206396
495,4,train,16,0.007716077394175283,0.08784120555966478,0.00724086074491954,0.08509324735206396
495,5,train,16,0.006274607070918483,0.07921241740357683,0.00724086074491954,0.08509324735206396
495,6,train,16,0.005760180984854627,0.07589585617709722,0.00724086074491954,0.08509324735206396
495,7,train,8,0.0015709990145729945,0.039635829934202144,0.00724086074491954,0.08509324735206396
495,-1,train,120,0.00724086074491954,0.08509324735206396,0.00724086074491954,0.08509324735206396
496,0,train,16,0.012540325769144867,0.1119835959823798,0.00721032440530493,0.08491362909041711
496,1,train,16,0.01115096973228038,0.10559815212531126,0.00721032440530493,0.08491362909041711
496,2,train,16,0.005761149859049483,0.0759022388276491,0.00721032440530493,0.08491362909041711
496,3,train,16,0.00934363346897887,0.09666247187496743,0.00721032440530493,0.08491362909041711
496,4,train,16,0.00510024708894428,0.07141601423311357,0.00721032440530493,0.08491362909041711
496,5,train,16,0.007776885998485842,0.08818665431053523,0.00721032440530493,0.08491362909041711
496,6,train,16,0.004735475632823171,0.06881479225299725,0.00721032440530493,0.08491362909041711
496,7,train,8,0.0012739076927325472,0.03569184350425945,0.00721032440530493,0.08491362909041711
496,-1,train,120,0.00721032440530493,0.08491362909041711,0.00721032440530493,0.08491362909041711
497,0,train,16,0.00952360140485507,0.09758894099668809,0.007210922184975236,0.0849171489451644
497,1,train,16,0.008861277479571954,0.09413435865597616,0.007210922184975236,0.0849171489451644
497,2,train,16,0.00940938465530734,0.09700198273905199,0.007210922184975236,0.0849171489451644
497,3,train,16,0.008017094623809156,0.08953822995686901,0.007210922184975236,0.0849171489451644
497,4,train,16,0.007800684667967457,0.08832148474729949,0.007210922184975236,0.0849171489451644
497,5,train,16,0.006511022602321742,0.08069090780454599,0.007210922184975236,0.0849171489451644
497,6,train,16,0.005679166026227959,0.07536024168106123,0.007210922184975236,0.0849171489451644
497,7,train,8,0.0018851460197412176,0.043418268272021374,0.007210922184975236,0.0849171489451644
497,-1,train,120,0.007210922184975236,0.0849171489451644,0.007210922184975236,0.0849171489451644
498,0,train,16,0.007890464743490939,0.08882828796892879,0.007139280423083158,0.08449426266370491
498,1,train,16,0.010213845999716647,0.10106357404978634,0.007139280423083158,0.08449426266370491
498,2,train,16,0.00974402322398801,0.09871181906939011,0.007139280423083158,0.08449426266370491
498,3,train,16,0.007912639655076454,0.08895301937020718,0.007139280423083158,0.08449426266370491
498,4,train,16,0.0059635304977788545,0.07722389848860814,0.007139280423083158,0.08449426266370491
498,5,train,16,0.006547834999810135,0.08091869375991023,0.007139280423083158,0.08449426266370491
498,6,train,16,0.007815967354573256,0.08840795979193987,0.007139280423083158,0.08449426266370491
498,7,train,8,0.001025936910230982,0.03203024992457883,0.007139280423083158,0.08449426266370491
498,-1,train,120,0.007139280423083158,0.08449426266370491,0.007139280423083158,0.08449426266370491
499,0,train,16,0.005013477594853889,0.0708059149708122,0.007143701572228966,0.0845204210367469
499,1,train,16,0.008452505056959266,0.09193750625810593,0.007143701572228966,0.0845204210367469
499,2,train,16,0.006659957068961314,0.08160856002259392,0.007143701572228966,0.0845204210367469
499,3,train,16,0.013528592659874467,0.11631247852175822,0.007143701572228966,0.0845204210367469
499,4,train,16,0.008689560297870338,0.0932178110549177,0.007143701572228966,0.0845204210367469
499,5,train,16,0.002957637707904456,0.054384167805570545,0.007143701572228966,0.0845204210367469
499,6,train,16,0.010404414343320949,0.10200203107448866,0.007143701572228966,0.0845204210367469
499,7,train,8,0.0014434678480870517,0.03799299735592142,0.007143701572228966,0.0845204210367469
499,-1,train,120,0.007143701572228966,0.0845204210367469,0.007143701572228966,0.0845204210367469
500,0,train,16,0.007258040832276258,0.0851941361378602,0.007147097591786224,0.08454050858485666
500,1,train,16,0.010322683339984692,0.1016006069863005,0.007147097591786224,0.08454050858485666
500,2,train,16,0.008441256977381118,0.09187631347295731,0.007147097591786224,0.08454050858485666
500,3,train,16,0.005226759638221454,0.07229633212149461,0.007147097591786224,0.08454050858485666
500,4,train,16,0.0052710929426893986,0.0726022929575189,0.007147097591786224,0.08454050858485666
500,5,train,16,0.009230880165039715,0.09607746960156535,0.007147097591786224,0.08454050858485666
500,6,train,16,0.009669682840742516,0.0983345455104284,0.007147097591786224,0.08454050858485666
500,7,train,8,0.0017563839979546428,0.041909235234666865,0.007147097591786224,0.08454050858485666
500,-1,train,120,0.007147097591786224,0.08454050858485666,0.007147097591786224,0.08454050858485666
501,0,train,16,0.007288447944111874,0.08537240739320799,0.007084906786256289,0.08417188833723697
501,1,train,16,0.0016173539508008538,0.040216339351075374,0.007084906786256289,0.08417188833723697
501,2,train,16,0.014783658979579447,0.12158807087695506,0.007084906786256289,0.08417188833723697
501,3,train,16,0.013615781904396709,0.11668668263515211,0.007084906786256289,0.08417188833723697
501,4,train,16,0.00510085926921436,0.0714203001198844,0.007084906786256289,0.08417188833723697
501,5,train,16,0.009321780706406296,0.09654936926985229,0.007084906786256289,0.08417188833723697
501,6,train,16,0.0038932456000692764,0.06239587806954299,0.007084906786256289,0.08417188833723697
501,7,train,8,0.0010581259354715,0.03252884774275751,0.007084906786256289,0.08417188833723697
501,-1,train,120,0.007084906786256289,0.08417188833723697,0.007084906786256289,0.08417188833723697
502,0,train,16,0.0054545901910047654,0.07385519745423991,0.007585205939312856,0.08709308778148157
502,1,train,16,0.0066732670863967666,0.0816900672444133,0.007585205939312856,0.08709308778148157
502,2,train,16,0.007316195735807202,0.08553476331765467,0.007585205939312856,0.08709308778148157
502,3,train,16,0.006529353091670973,0.08080441257549598,0.007585205939312856,0.08709308778148157
502,4,train,16,0.008011110144810787,0.08950480514928116,0.007585205939312856,0.08709308778148157
502,5,train,16,0.0016019089578035808,0.04002385485936582,0.007585205939312856,0.08709308778148157
502,6,train,16,0.015839140262919788,0.1258536462043106,0.007585205939312856,0.08709308778148157
502,7,train,8,0.009256082044088985,0.09620853415414345,0.007585205939312856,0.08709308778148157
502,-1,train,120,0.007585205939312856,0.08709308778148157,0.007585205939312856,0.08709308778148157
503,0,train,16,0.014034167402201245,0.11846589130294527,0.007104516443850087,0.08428829363470403
503,1,train,16,0.006649622939703441,0.08154522021371603,0.007104516443850087,0.08428829363470403
503,2,train,16,0.005247709709873488,0.07244107750353723,0.007104516443850087,0.08428829363470403
503,3,train,16,0.011034516729363852,0.1050453079835737,0.007104516443850087,0.08428829363470403
503,4,train,16,0.006493038838772254,0.08057939462897605,0.007104516443850087,0.08428829363470403
503,5,train,16,0.006425823191040613,0.08016123246957106,0.007104516443850087,0.08428829363470403
503,6,train,16,0.005115307638285127,0.0715213788897077,0.007104516443850087,0.08428829363470403
503,7,train,8,0.0018359451015606786,0.04284792995654141,0.007104516443850087,0.08428829363470403
503,-1,train,120,0.007104516443850087,0.08428829363470403,0.007104516443850087,0.08428829363470403
504,0,train,16,0.012315150143075302,0.11097364616464263,0.0077644672562667124,0.08811621449124282
504,1,train,16,0.005353543763573395,0.07316791485052307,0.0077644672562667124,0.08811621449124282
504,2,train,16,0.00532901497472093,0.07300010256650966,0.0077644672562667124,0.08811621449124282
504,3,train,16,0.005851901064281069,0.07649771934038994,0.0077644672562667124,0.08811621449124282
504,4,train,16,0.006396934486400235,0.07998083824517117,0.0077644672562667124,0.08811621449124282
504,5,train,16,0.011684561016589181,0.10809514797894113,0.0077644672562667124,0.08811621449124282
504,6,train,16,0.002267393156307862,0.047617151913022494,0.0077644672562667124,0.08811621449124282
504,7,train,8,0.012917239445185727,0.11365403400313483,0.0077644672562667124,0.08811621449124282
504,-1,train,120,0.0077644672562667124,0.08811621449124282,0.0077644672562667124,0.08811621449124282
505,0,train,16,0.011478531047072315,0.10713790667673284,0.007944227689646944,0.08913039711370607
505,1,train,16,0.007626791301748379,0.08733150234450555,0.007944227689646944,0.08913039711370607
505,2,train,16,0.005802843784308481,0.07617639912931354,0.007944227689646944,0.08913039711370607
505,3,train,16,0.00893996709950574,0.0945513992466835,0.007944227689646944,0.08913039711370607
505,4,train,16,0.004743842410558584,0.06887555742466688,0.007944227689646944,0.08913039711370607
505,5,train,16,0.0025812420202423894,0.05080592505055281,0.007944227689646944,0.08913039711370607
505,6,train,16,0.006373549762739095,0.0798345148587946,0.007944227689646944,0.08913039711370607
505,7,train,8,0.016007054091000568,0.1265189870770414,0.007944227689646944,0.08913039711370607
505,-1,train,120,0.007944227689646944,0.08913039711370607,0.007944227689646944,0.08913039711370607
506,0,train,16,0.014646277304010686,0.12102180507665007,0.007453176476692593,0.08633178138259741
506,1,train,16,0.008211086233717583,0.0906150441908935,0.007453176476692593,0.08633178138259741
506,2,train,16,0.0071294836480446985,0.08443626974259758,0.007453176476692593,0.08633178138259741
506,3,train,16,0.0017985584126269168,0.04240941419811074,0.007453176476692593,0.08633178138259741
506,4,train,16,0.006445756956086254,0.08028547163768955,0.007453176476692593,0.08633178138259741
506,5,train,16,0.005575211865698436,0.07466734135951565,0.007453176476692593,0.08633178138259741
506,6,train,16,0.007311112540894764,0.08550504395001948,0.007453176476692593,0.08633178138259741
506,7,train,8,0.008507924852461405,0.09223841310680386,0.007453176476692593,0.08633178138259741
506,-1,train,120,0.007453176476692593,0.08633178138259741,0.007453176476692593,0.08633178138259741
507,0,train,16,0.0029014740553349088,0.053865332592818074,0.007696201424095504,0.08772799680886087
507,1,train,16,0.008622108559132376,0.09285530980580688,0.007696201424095504,0.08772799680886087
507,2,train,16,0.005800938510604601,0.07616389243338736,0.007696201424095504,0.08772799680886087
507,3,train,16,0.006122706321081678,0.07824772406327023,0.007696201424095504,0.08772799680886087
507,4,train,16,0.010049636687462888,0.10024787622420181,0.007696201424095504,0.08772799680886087
507,5,train,16,0.005072132632737293,0.07121890642755822,0.007696201424095504,0.08772799680886087
507,6,train,16,0.010273112151713523,0.10135636216692824,0.007696201424095504,0.08772799680886087
507,7,train,8,0.012727502474696761,0.1128162332055842,0.007696201424095504,0.08772799680886087
507,-1,train,120,0.007696201424095504,0.08772799680886087,0.007696201424095504,0.08772799680886087
508,0,train,16,0.008917144337880913,0.09443063241279766,0.007541957691969167,0.08684444537199353
508,1,train,16,0.002745445031117655,0.05239699448553948,0.007541957691969167,0.08684444537199353
508,2,train,16,0.010824310854412236,0.1040399483583697,0.007541957691969167,0.08684444537199353
508,3,train,16,0.0018041956840395181,0.04247582470111108,0.007541957691969167,0.08684444537199353
508,4,train,16,0.008208429042487536,0.09060038102837943,0.007541957691969167,0.08684444537199353
508,5,train,16,0.005500865758475915,0.07416782158372939,0.007541957691969167,0.08684444537199353
508,6,train,16,0.011603301296008724,0.10771862093439892,0.007541957691969167,0.08684444537199353
508,7,train,8,0.010731969531330841,0.1035952196355162,0.007541957691969167,0.08684444537199353
508,-1,train,120,0.007541957691969167,0.08684444537199353,0.007541957691969167,0.08684444537199353
509,0,train,16,0.007849002199220908,0.08859459463884299,0.006965579732200728,0.08346004871913704
509,1,train,16,0.0035943215025728515,0.059952660512881756,0.006965579732200728,0.08346004871913704
509,2,train,16,0.006237715920863947,0.07897921195393094,0.006965579732200728,0.08346004871913704
509,3,train,16,0.0109039332814185,0.10442190039172099,0.006965579732200728,0.08346004871913704
509,4,train,16,0.004862724910489187,0.06973324107259884,0.006965579732200728,0.08346004871913704
509,5,train,16,0.009556555272786805,0.09775763536822485,0.006965579732200728,0.08346004871913704
509,6,train,16,0.010863251854553783,0.10422692480618327,0.006965579732200728,0.08346004871913704
509,7,train,8,0.001857132915699849,0.04309446502394303,0.006965579732200728,0.08346004871913704
509,-1,train,120,0.006965579732200728,0.08346004871913704,0.006965579732200728,0.08346004871913704
510,0,train,16,0.005041553922262541,0.07100390075384973,0.006904380312321535,0.08309260082776045
510,1,train,16,0.005356956212461592,0.07319123043412777,0.006904380312321535,0.08309260082776045
510,2,train,16,0.009408309682825014,0.0969964415987773,0.006904380312321535,0.08309260082776045
510,3,train,16,0.007902776038126507,0.08889755923604713,0.006904380312321535,0.08309260082776045
510,4,train,16,0.008958168732957844,0.09464760289071163,0.006904380312321535,0.08309260082776045
510,5,train,16,0.00810381773860464,0.09002120716033883,0.006904380312321535,0.08309260082776045
510,6,train,16,0.009379199951569226,0.09684626968329356,0.006904380312321535,0.08309260082776045
510,7,train,8,0.0010842602197649136,0.03292810683542122,0.006904380312321535,0.08309260082776045
510,-1,train,120,0.006904380312321535,0.08309260082776045,0.006904380312321535,0.08309260082776045
511,0,train,16,0.0062532423578199724,0.07907744531672715,0.006954073612567042,0.0833910883282323
511,1,train,16,0.008539764082425705,0.09241084396555257,0.006954073612567042,0.0833910883282323
511,2,train,16,0.010856450961299247,0.10419429428380063,0.006954073612567042,0.0833910883282323
511,3,train,16,0.005196833820246443,0.07208906865986302,0.006954073612567042,0.0833910883282323
511,4,train,16,0.009573112201293239,0.0978422822776188,0.006954073612567042,0.0833910883282323
511,5,train,16,0.007543217926548035,0.08685170076946125,0.006954073612567042,0.0833910883282323
511,6,train,16,0.005387170852071704,0.07339734908068345,0.006954073612567042,0.0833910883282323
511,7,train,8,0.0022827966988319876,0.047778621776187594,0.006954073612567042,0.0833910883282323
511,-1,train,120,0.006954073612567042,0.0833910883282323,0.006954073612567042,0.0833910883282323
512,0,train,16,0.011489554292391485,0.10718933852016946,0.007257996433010984,0.08519387556045906
512,1,train,16,0.003136935467415171,0.05600835176484995,0.007257996433010984,0.08519387556045906
512,2,train,16,0.0016179599870060671,0.04022387334663417,0.007257996433010984,0.08519387556045906
512,3,train,16,0.007972358772256341,0.08928806623651529,0.007257996433010984,0.08519387556045906
512,4,train,16,0.009268360476602292,0.09627232456216216,0.007257996433010984,0.08519387556045906
512,5,train,16,0.009653182053502058,0.09825060841288495,0.007257996433010984,0.08519387556045906
512,6,train,16,0.007436979637794572,0.08623792459118304,0.007257996433010984,0.08519387556045906
512,7,train,8,0.00748864077711988,0.08653693302353556,0.007257996433010984,0.08519387556045906
512,-1,train,120,0.007257996433010984,0.08519387556045906,0.007257996433010984,0.08519387556045906
513,0,train,16,0.004651957382881121,0.06820525920250667,0.0072599572225664965,0.08520538259151529
513,1,train,16,0.00568044260733297,0.07536871106323213,0.0072599572225664965,0.08520538259151529
