epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
900,5,train,16,0.0006818385101350605,0.026112037648086,0.0014875776501600338,0.038569128200674097
900,6,train,16,0.002580343224138264,0.05079707889375396,0.0014875776501600338,0.038569128200674097
900,7,train,8,0.0007344297836314337,0.02710036500919192,0.0014875776501600338,0.038569128200674097
900,-1,train,120,0.0014875776501600338,0.038569128200674097,0.0014875776501600338,0.038569128200674097
901,0,train,16,0.0018446335440876038,0.04294919724613725,0.0014929183578710505,0.038638301694963906
901,1,train,16,0.0027256561998456803,0.052207817420820035,0.0014929183578710505,0.038638301694963906
901,2,train,16,0.000996898113448086,0.0315736933767351,0.0014929183578710505,0.038638301694963906
901,3,train,16,0.0011542050369138005,0.033973593229356835,0.0014929183578710505,0.038638301694963906
901,4,train,16,0.0014971118954216695,0.03869253022770247,0.0014929183578710505,0.038638301694963906
901,5,train,16,0.0015842065776424715,0.03980209262893688,0.0014929183578710505,0.038638301694963906
901,6,train,16,0.0013641118527455123,0.03693388488563737,0.0014929183578710505,0.038638301694963906
901,7,train,8,0.00077652364286358,0.02786617381097699,0.0014929183578710505,0.038638301694963906
901,-1,train,120,0.0014929183578710505,0.038638301694963906,0.0014929183578710505,0.038638301694963906
902,0,train,16,0.0006088382900535488,0.024674648732120764,0.0016481910230227708,0.04059791894940886
902,1,train,16,0.001725161647871862,0.04153506528069821,0.0016481910230227708,0.04059791894940886
902,2,train,16,0.001563316766823809,0.03953880077624774,0.0016481910230227708,0.04059791894940886
902,3,train,16,0.0011372938086528846,0.03372378698564093,0.0016481910230227708,0.04059791894940886
902,4,train,16,0.0024840731551942423,0.0498404770763106,0.0016481910230227708,0.04059791894940886
902,5,train,16,0.0013570127366177125,0.036837653788178645,0.0016481910230227708,0.04059791894940886
902,6,train,16,0.0008916889873324483,0.029861161855032504,0.0016481910230227708,0.04059791894940886
902,7,train,8,0.0034181427916356584,0.05846488511607338,0.0016481910230227708,0.04059791894940886
902,-1,train,120,0.0016481910230227708,0.04059791894940886,0.0016481910230227708,0.04059791894940886
903,0,train,16,0.001567157261506502,0.03958733713583804,0.0015897645385379543,0.03987185145610816
903,1,train,16,0.0020010345125862756,0.044732924257042214,0.0015897645385379543,0.03987185145610816
903,2,train,16,0.00044483557889739,0.021091125595790045,0.0015897645385379543,0.03987185145610816
903,3,train,16,0.001525246959757038,0.0390544102472056,0.0015897645385379543,0.03987185145610816
903,4,train,16,0.0019315289457050265,0.04394916319686902,0.0015897645385379543,0.03987185145610816
903,5,train,16,0.0011776688007874617,0.034317179382744464,0.0015897645385379543,0.03987185145610816
903,6,train,16,0.0014697340069727198,0.03833711004982926,0.0015897645385379543,0.03987185145610816
903,7,train,8,0.0026009102420912204,0.05099912001291023,0.0015897645385379543,0.03987185145610816
903,-1,train,120,0.0015897645385379543,0.03987185145610816,0.0015897645385379543,0.03987185145610816
904,0,train,16,0.001192926523560374,0.03453876841406442,0.0014855243908239142,0.03854250109715136
904,1,train,16,0.0014651639235096585,0.03827745973167052,0.0014855243908239142,0.03854250109715136
904,2,train,16,0.0016467873059397339,0.040580627224572736,0.0014855243908239142,0.03854250109715136
904,3,train,16,0.0013693423902413394,0.03700462660588996,0.0014855243908239142,0.03854250109715136
904,4,train,16,0.0021124472532137862,0.04596136696415574,0.0014855243908239142,0.03854250109715136
904,5,train,16,0.0017881758451817403,0.04228682827053526,0.0014855243908239142,0.03854250109715136
904,6,train,16,0.0013989955415837712,0.037403148819100396,0.0014855243908239142,0.03854250109715136
904,7,train,8,0.0009103563433609112,0.030172112013594793,0.0014855243908239142,0.03854250109715136
904,-1,train,120,0.0014855243908239142,0.03854250109715136,0.0014855243908239142,0.03854250109715136
905,0,train,16,0.001492129559037501,0.03862809287341922,0.0014851481475608981,0.03853761990005218
905,1,train,16,0.0021365789242825018,0.046223142734808736,0.0014851481475608981,0.03853761990005218
905,2,train,16,0.0018579263937108963,0.04310367030440559,0.0014851481475608981,0.03853761990005218
905,3,train,16,0.0023279228260370843,0.04824855257971045,0.0014851481475608981,0.03853761990005218
905,4,train,16,0.0011676877142380011,0.034171445890362924,0.0014851481475608981,0.03853761990005218
905,5,train,16,0.0009034557918433365,0.030057541347278165,0.0014851481475608981,0.03853761990005218
905,6,train,16,0.0010892816655767715,0.0330042673843364,0.0014851481475608981,0.03853761990005218
905,7,train,8,0.0009062023057610911,0.030103194278366725,0.0014851481475608981,0.03853761990005218
905,-1,train,120,0.0014851481475608981,0.03853761990005218,0.0014851481475608981,0.03853761990005218
906,0,train,16,0.0014471367415250776,0.03804125052525321,0.0015442769798471897,0.03929728972648355
906,1,train,16,0.0008674989959835685,0.02945333590586249,0.0015442769798471897,0.03929728972648355
906,2,train,16,0.0027479500802845857,0.05242089354717817,0.0015442769798471897,0.03929728972648355
906,3,train,16,0.0015981177593229264,0.0399764650678737,0.0015442769798471897,0.03929728972648355
906,4,train,16,0.0014088455278096887,0.03753459108355503,0.0015442769798471897,0.03929728972648355
906,5,train,16,0.0006234686142835647,0.024969353501513906,0.0015442769798471897,0.03929728972648355
906,6,train,16,0.0015137604762611757,0.03890707488698136,0.0015442769798471897,0.03929728972648355
906,7,train,8,0.0021474376433069315,0.04634045363725879,0.0015442769798471897,0.03929728972648355
906,-1,train,120,0.0015442769798471897,0.03929728972648355,0.0015442769798471897,0.03929728972648355
907,0,train,16,0.001127643335408207,0.03358040106085999,0.0015193182577592106,0.03897843323889777
907,1,train,16,0.0024506098225590095,0.04950363443787748,0.0015193182577592106,0.03897843323889777
907,2,train,16,0.0007190067655011009,0.02681430151059507,0.0015193182577592106,0.03897843323889777
907,3,train,16,0.0012107805953442926,0.03479627272200706,0.0015193182577592106,0.03897843323889777
907,4,train,16,0.00155489849018734,0.03943220118364355,0.0015193182577592106,0.03897843323889777
907,5,train,16,0.0017020187126880369,0.04125552948015619,0.0015193182577592106,0.03897843323889777
907,6,train,16,0.0014891729112184902,0.03858980320264008,0.0015193182577592106,0.03897843323889777
907,7,train,8,0.001900415429167208,0.043593754474319,0.0015193182577592106,0.03897843323889777
907,-1,train,120,0.0015193182577592106,0.03897843323889777,0.0015193182577592106,0.03897843323889777
908,0,train,16,0.0013800790048056285,0.03714941459573257,0.0015369052543639115,0.039203383200482986
908,1,train,16,0.000990584183513681,0.031473547361453885,0.0015369052543639115,0.039203383200482986
908,2,train,16,0.0022805392942873174,0.0477549923493588,0.0015369052543639115,0.039203383200482986
908,3,train,16,0.0013698461668929856,0.037011432921368846,0.0015369052543639115,0.039203383200482986
908,4,train,16,0.0024691041545304156,0.049690081047734425,0.0015369052543639115,0.039203383200482986
908,5,train,16,0.000775523315778945,0.027848219256874307,0.0015369052543639115,0.039203383200482986
908,6,train,16,0.0007251181331011173,0.02692801762293536,0.0015369052543639115,0.039203383200482986
908,7,train,8,0.002304447782001203,0.04800466416923676,0.0015369052543639115,0.039203383200482986
908,-1,train,120,0.0015369052543639115,0.039203383200482986,0.0015369052543639115,0.039203383200482986
909,0,train,16,0.0020854864967609858,0.045667127091169046,0.0014462931052972175,0.03803016046899115
909,1,train,16,0.0012096854052218327,0.034780531985894536,0.0014462931052972175,0.03803016046899115
909,2,train,16,0.0013739797765506972,0.03706723319254753,0.0014462931052972175,0.03803016046899115
909,3,train,16,0.001358518476657589,0.03685808563473677,0.0014462931052972175,0.03803016046899115
909,4,train,16,0.0023374496168906793,0.04834717796201428,0.0014462931052972175,0.03803016046899115
909,5,train,16,0.001249936997747588,0.03535444806170205,0.0014462931052972175,0.03803016046899115
909,6,train,16,0.0010476221823551392,0.03236699217343402,0.0014462931052972175,0.03803016046899115
909,7,train,8,0.0009076658901932284,0.030127493924872482,0.0014462931052972175,0.03803016046899115
909,-1,train,120,0.0014462931052972175,0.03803016046899115,0.0014462931052972175,0.03803016046899115
910,0,train,16,0.0017178076297738691,0.041446442908576235,0.0014259019170961514,0.0377611164704667
910,1,train,16,0.001671529905194929,0.040884347924296516,0.0014259019170961514,0.0377611164704667
910,2,train,16,0.00029895161699781064,0.017290217378558622,0.0014259019170961514,0.0377611164704667
910,3,train,16,0.001761851521644579,0.04197441508400777,0.0014259019170961514,0.0377611164704667
910,4,train,16,0.002389709586328307,0.04888465593955129,0.0014259019170961514,0.0377611164704667
910,5,train,16,0.0008906493016763717,0.029843748117090986,0.0014259019170961514,0.0377611164704667
910,6,train,16,0.0019997069534594754,0.044718083070045336,0.0014259019170961514,0.0377611164704667
910,7,train,8,0.0006770088216938715,0.026019393184581987,0.0014259019170961514,0.0377611164704667
910,-1,train,120,0.0014259019170961514,0.0377611164704667,0.0014259019170961514,0.0377611164704667
911,0,train,16,0.0025046761328191562,0.05004673948239941,0.0014376868418629542,0.037916841137718135
911,1,train,16,0.0020418236907755734,0.0451865432487989,0.0014376868418629542,0.037916841137718135
911,2,train,16,0.0015822137214104894,0.03977705018488034,0.0014376868418629542,0.037916841137718135
911,3,train,16,0.0002672572139248073,0.016348003362025812,0.0014376868418629542,0.037916841137718135
911,4,train,16,0.0016472399993059368,0.04058620454422829,0.0014376868418629542,0.037916841137718135
911,5,train,16,0.0007429471292030336,0.027257056502913764,0.0014376868418629542,0.037916841137718135
911,6,train,16,0.0017987521221796091,0.04241169794030426,0.0014376868418629542,0.037916841137718135
911,7,train,8,0.0009165847252850283,0.030275150293351615,0.0014376868418629542,0.037916841137718135
911,-1,train,120,0.0014376868418629542,0.037916841137718135,0.0014376868418629542,0.037916841137718135
912,0,train,16,0.0025151184296468704,0.05015095641806715,0.0016851696794498265,0.04105081825554548
912,1,train,16,0.001155448058010019,0.03399188223694032,0.0016851696794498265,0.04105081825554548
912,2,train,16,0.0014259880364559246,0.03776225677122495,0.0016851696794498265,0.04105081825554548
912,3,train,16,0.0008483972063164567,0.029127258819127776,0.0016851696794498265,0.04105081825554548
912,4,train,16,0.0009385986719773965,0.03063655776972009,0.0016851696794498265,0.04105081825554548
912,5,train,16,0.0007650323135774334,0.027659217515639038,0.0016851696794498265,0.04105081825554548
912,6,train,16,0.0011379723610166843,0.03373384592685341,0.0016851696794498265,0.04105081825554548
912,7,train,8,0.004694802358597829,0.068518627821913,0.0016851696794498265,0.04105081825554548
912,-1,train,120,0.0016851696794498265,0.04105081825554548,0.0016851696794498265,0.04105081825554548
913,0,train,16,0.001672831484915065,0.040900262650930067,0.0014481417147187373,0.03805445722538606
913,1,train,16,0.001846030223393961,0.042965453836704214,0.0014481417147187373,0.03805445722538606
913,2,train,16,0.0013305441749453474,0.03647662504872603,0.0014481417147187373,0.03805445722538606
913,3,train,16,0.0010045801130809783,0.03169511181682403,0.0014481417147187373,0.03805445722538606
913,4,train,16,0.001867861968274664,0.043218768703824316,0.0014481417147187373,0.03805445722538606
913,5,train,16,0.0014467812737965614,0.03803657810314384,0.0014481417147187373,0.03805445722538606
913,6,train,16,0.0014195186312227755,0.0376764997209504,0.0014481417147187373,0.03805445722538606
913,7,train,8,0.000996985848120546,0.03157508270963903,0.0014481417147187373,0.03805445722538606
913,-1,train,120,0.0014481417147187373,0.03805445722538606,0.0014481417147187373,0.03805445722538606
914,0,train,16,0.002071713690520781,0.045516081669238415,0.001414701457296052,0.03761251729539053
914,1,train,16,0.001375638795671722,0.037089604954376666,0.001414701457296052,0.03761251729539053
914,2,train,16,0.0011214764026363157,0.03348845178022292,0.001414701457296052,0.03761251729539053
914,3,train,16,0.0013806193179152796,0.03715668604592287,0.001414701457296052,0.03761251729539053
914,4,train,16,0.0021173240799740316,0.04601438992287121,0.001414701457296052,0.03761251729539053
914,5,train,16,0.001184091015078849,0.034410623578756155,0.001414701457296052,0.03761251729539053
914,6,train,16,0.0012865904031500591,0.03586907307347179,0.001414701457296052,0.03761251729539053
914,7,train,8,0.0007801579534213766,0.027931307764252226,0.001414701457296052,0.03761251729539053
914,-1,train,120,0.001414701457296052,0.03761251729539053,0.001414701457296052,0.03761251729539053
915,0,train,16,0.0008228240913549454,0.02868491051676727,0.0015060416199649375,0.03880775206018686
915,1,train,16,0.0012976829611958147,0.036023366877567325,0.0015060416199649375,0.03880775206018686
915,2,train,16,0.0012089785870390765,0.03477036938312673,0.0015060416199649375,0.03880775206018686
915,3,train,16,0.0010555873886462675,0.03248980437993229,0.0015060416199649375,0.03880775206018686
915,4,train,16,0.0016117006856124054,0.040145992148811135,0.0015060416199649375,0.03880775206018686
915,5,train,16,0.0024271404335538664,0.049266017025469656,0.0015060416199649375,0.03880775206018686
915,6,train,16,0.0013102122854728889,0.03619685463507691,0.0015060416199649375,0.03880775206018686
915,7,train,8,0.0023142065268442363,0.04810620050309769,0.0015060416199649375,0.03880775206018686
915,-1,train,120,0.0015060416199649375,0.03880775206018686,0.0015060416199649375,0.03880775206018686
916,0,train,16,0.0019232365044442382,0.04385472043513946,0.0014082039336484268,0.03752604340519297
916,1,train,16,0.0018041999849416912,0.042475875328728555,0.0014082039336484268,0.03752604340519297
916,2,train,16,0.0016512912539833266,0.04063608315257915,0.0014082039336484268,0.03752604340519297
916,3,train,16,0.0009270149785840063,0.0304469206749058,0.0014082039336484268,0.03752604340519297
916,4,train,16,0.001765545758443892,0.04201839785669954,0.0014082039336484268,0.03752604340519297
916,5,train,16,0.0007997371833251026,0.02827962487949765,0.0014082039336484268,0.03752604340519297
916,6,train,16,0.001518656666953136,0.0389699456883524,0.0014082039336484268,0.03752604340519297
916,7,train,8,0.0008759491385120222,0.02959643793621155,0.0014082039336484268,0.03752604340519297
916,-1,train,120,0.0014082039336484268,0.03752604340519297,0.0014082039336484268,0.03752604340519297
917,0,train,16,0.002501846716331828,0.050018463754216085,0.0014360203404384928,0.03789485902386355
917,1,train,16,0.0020401551940605975,0.04516807715699881,0.0014360203404384928,0.03789485902386355
917,2,train,16,0.0006607409379580366,0.025704881597821777,0.0014360203404384928,0.03789485902386355
917,3,train,16,0.001545698813889363,0.039315376303545195,0.0014360203404384928,0.03789485902386355
917,4,train,16,0.0015910164038133194,0.03988754697663569,0.0014360203404384928,0.03789485902386355
917,5,train,16,0.0004049577361610608,0.020123561716581407,0.0014360203404384928,0.03789485902386355
917,6,train,16,0.0012179223070173425,0.0348987436309295,0.0014360203404384928,0.03789485902386355
917,7,train,8,0.0015258246142763967,0.03906180505655617,0.0014360203404384928,0.03789485902386355
917,-1,train,120,0.0014360203404384928,0.03789485902386355,0.0014360203404384928,0.03789485902386355
918,0,train,16,0.0015113522974618578,0.038876114742369225,0.0015824705836941743,0.03978027882876356
918,1,train,16,0.0005467763419630151,0.02338324917463386,0.0015824705836941743,0.03978027882876356
918,2,train,16,0.0016476169918415403,0.04059084862184505,0.0015824705836941743,0.03978027882876356
918,3,train,16,0.0011139281242954636,0.03337556178246987,0.0015824705836941743,0.03978027882876356
918,4,train,16,0.0014662932029062814,0.038292208122623086,0.0015824705836941743,0.03978027882876356
918,5,train,16,0.0016727900895706189,0.04089975659549356,0.0015824705836941743,0.03978027882876356
918,6,train,16,0.0007962954969539092,0.028218708279329676,0.0015824705836941743,0.03978027882876356
918,7,train,8,0.0039047121245607067,0.06248769578533606,0.0015824705836941743,0.03978027882876356
918,-1,train,120,0.0015824705836941743,0.03978027882876356,0.0015824705836941743,0.03978027882876356
919,0,train,16,0.00045961357244112146,0.021438600057865752,0.001381066105125071,0.037162697764358696
919,1,train,16,0.000540103481077901,0.023240126528870298,0.001381066105125071,0.037162697764358696
919,2,train,16,0.002994376402418237,0.05472089548260552,0.001381066105125071,0.037162697764358696
919,3,train,16,0.0012116729676276427,0.03480909317445145,0.001381066105125071,0.037162697764358696
919,4,train,16,0.0007458635722299912,0.027310502965525757,0.001381066105125071,0.037162697764358696
919,5,train,16,0.0026694658298710467,0.05166687362199349,0.001381066105125071,0.037162697764358696
919,6,train,16,0.0015720681816515207,0.03964931502121469,0.001381066105125071,0.037162697764358696
919,7,train,8,0.0008553648336831068,0.02924662089341445,0.001381066105125071,0.037162697764358696
919,-1,train,120,0.001381066105125071,0.037162697764358696,0.001381066105125071,0.037162697764358696
920,0,train,16,0.002052213992509114,0.04530136855006826,0.0013337214587432317,0.0365201514063569
920,1,train,16,0.0016097215341729964,0.04012133514943136,0.0013337214587432317,0.0365201514063569
920,2,train,16,0.0007305668125214618,0.027028999473185496,0.0013337214587432317,0.0365201514063569
920,3,train,16,0.0020163151581573066,0.04490339806915849,0.0013337214587432317,0.0365201514063569
920,4,train,16,0.0018036586049541593,0.04246950205681907,0.0013337214587432317,0.0365201514063569
920,5,train,16,0.002106942856188878,0.04590144721235789,0.0013337214587432317,0.0365201514063569
920,6,train,16,0.00025007047644317297,0.015813616804614086,0.0013337214587432317,0.0365201514063569
920,7,train,8,0.00010028223499876571,0.010014101806890406,0.0013337214587432317,0.0365201514063569
920,-1,train,120,0.0013337214587432317,0.0365201514063569,0.0013337214587432317,0.0365201514063569
921,0,train,16,0.0009449736505723055,0.03074042372141779,0.0013347324728917496,0.03653399065106014
921,1,train,16,0.001757313491800852,0.04192032313569222,0.0013347324728917496,0.03653399065106014
921,2,train,16,0.0011101462749319964,0.033318857647464395,0.0013347324728917496,0.03653399065106014
921,3,train,16,0.0018813732533886974,0.04337479975041611,0.0013347324728917496,0.03653399065106014
921,4,train,16,0.0015832428051556137,0.039789983729019214,0.0013347324728917496,0.03653399065106014
921,5,train,16,0.0015952328184006333,0.03994036577700101,0.0013347324728917496,0.03653399065106014
921,6,train,16,0.0015620829361951416,0.03952319491381158,0.0013347324728917496,0.03653399065106014
921,7,train,8,0.00024349455268875706,0.015604311990240295,0.0013347324728917496,0.03653399065106014
921,-1,train,120,0.0013347324728917496,0.03653399065106014,0.0013347324728917496,0.03653399065106014
922,0,train,16,0.002122298045645504,0.04606840615482051,0.001373304920365842,0.03705812893773567
922,1,train,16,0.0015085179552384233,0.03883964411832867,0.001373304920365842,0.03705812893773567
922,2,train,16,0.0018156160307905497,0.04261004612518684,0.001373304920365842,0.03705812893773567
922,3,train,16,0.0013381346711888945,0.0365805231125649,0.001373304920365842,0.03705812893773567
922,4,train,16,0.00025047974056200854,0.015826551758421938,0.001373304920365842,0.03705812893773567
922,5,train,16,0.0007517778571504518,0.0274185677443307,0.001373304920365842,0.03705812893773567
922,6,train,16,0.002215776985255054,0.04707204037701206,0.001373304920365842,0.03705812893773567
922,7,train,8,0.0009838380770958502,0.03136619321970472,0.001373304920365842,0.03705812893773567
922,-1,train,120,0.001373304920365842,0.03705812893773567,0.001373304920365842,0.03705812893773567
923,0,train,16,0.000978301919974153,0.03127781833782774,0.0013883932973004207,0.03726114997286612
923,1,train,16,0.0007834186295459733,0.027989616459429618,0.0013883932973004207,0.03726114997286612
923,2,train,16,0.0014525499405670193,0.03811233318188509,0.0013883932973004207,0.03726114997286612
923,3,train,16,0.0019706084481373883,0.04439153577133132,0.0013883932973004207,0.03726114997286612
923,4,train,16,0.0015504400136105475,0.0393756271519648,0.0013883932973004207,0.03726114997286612
923,5,train,16,0.001417188466241998,0.03764556369935238,0.0013883932973004207,0.03726114997286612
923,6,train,16,0.0018356822306036132,0.04284486235948965,0.0013883932973004207,0.03726114997286612
923,7,train,8,0.0011189567297226744,0.03345081059888795,0.0013883932973004207,0.03726114997286612
923,-1,train,120,0.0013883932973004207,0.03726114997286612,0.0013883932973004207,0.03726114997286612
924,0,train,16,0.0010198520309778485,0.031935122216422605,0.0014471929563679659,0.038041989384993605
924,1,train,16,0.0027900344300501,0.05282077649987834,0.0014471929563679659,0.038041989384993605
924,2,train,16,0.00085459653358091,0.029233483090129887,0.0014471929563679659,0.038041989384993605
924,3,train,16,0.0014394550318319402,0.03794015065642123,0.0014471929563679659,0.038041989384993605
924,4,train,16,0.0025139814921707406,0.05013961998430723,0.0014471929563679659,0.038041989384993605
924,5,train,16,0.00016153377735992217,0.012709593910110667,0.0014471929563679659,0.038041989384993605
924,6,train,16,0.0005603481951267434,0.02367167495397703,0.0014471929563679659,0.038041989384993605
924,7,train,8,0.0022377421598455227,0.04730477946091201,0.0014471929563679659,0.038041989384993605
924,-1,train,120,0.0014471929563679659,0.038041989384993605,0.0014471929563679659,0.038041989384993605
925,0,train,16,0.0008890744431614604,0.02981735137736852,0.0013768710463407487,0.03710621304230262
925,1,train,16,0.002640552554760299,0.05138630707455342,0.0013768710463407487,0.03710621304230262
925,2,train,16,0.001288966051662172,0.03590217335569216,0.0013768710463407487,0.03710621304230262
925,3,train,16,0.002130628114352771,0.04615872739095794,0.0013768710463407487,0.03710621304230262
925,4,train,16,0.00047344445181036625,0.021758778729753337,0.0013768710463407487,0.03710621304230262
925,5,train,16,0.0017466147588587344,0.041792520369783086,0.0013768710463407487,0.03710621304230262
925,6,train,16,0.0005451801478661477,0.023349093084446507,0.0013768710463407487,0.03710621304230262
925,7,train,8,0.0013005078482540389,0.036062554655127234,0.0013768710463407487,0.03710621304230262
925,-1,train,120,0.0013768710463407487,0.03710621304230262,0.0013768710463407487,0.03710621304230262
926,0,train,16,0.0014421866523056232,0.037976132666526524,0.0013575648896603245,0.03684514743708219
926,1,train,16,0.001740971725347481,0.04172495326956618,0.0013575648896603245,0.03684514743708219
926,2,train,16,0.0014860589824856564,0.03854943556636927,0.0013575648896603245,0.03684514743708219
926,3,train,16,0.002660381484843485,0.05157888603724866,0.0013575648896603245,0.03684514743708219
926,4,train,16,0.0005656960877290066,0.023784366456330232,0.0013575648896603245,0.03684514743708219
926,5,train,16,0.001057849727098926,0.032524601874564525,0.0013575648896603245,0.03684514743708219
926,6,train,16,0.0008455445941799483,0.029078249503365024,0.0013575648896603245,0.03684514743708219
926,7,train,8,0.0010618298632924699,0.032585730976801335,0.0013575648896603245,0.03684514743708219
926,-1,train,120,0.0013575648896603245,0.03684514743708219,0.0013575648896603245,0.03684514743708219
927,0,train,16,0.0008152118692868896,0.028551915334822806,0.0014096080593098883,0.037544747426369623
927,1,train,16,0.0015569131580612792,0.03945773888683029,0.0014096080593098883,0.037544747426369623
927,2,train,16,0.0017843703428266416,0.04224180799665944,0.0014096080593098883,0.037544747426369623
927,3,train,16,0.0018286791907334262,0.042763058715828854,0.0014096080593098883,0.037544747426369623
927,4,train,16,0.0015435152890204502,0.03928759713981564,0.0014096080593098883,0.037544747426369623
927,5,train,16,0.0007881200617048733,0.02807347612435755,0.0014096080593098883,0.037544747426369623
927,6,train,16,0.000987754922003669,0.03142856856434395,0.0014096080593098883,0.037544747426369623
927,7,train,8,0.001972299640841879,0.04441058028040029,0.0014096080593098883,0.037544747426369623
927,-1,train,120,0.0014096080593098883,0.037544747426369623,0.0014096080593098883,0.037544747426369623
928,0,train,16,0.001166450422135509,0.03415333691069599,0.001447284713773325,0.038043195367546676
928,1,train,16,0.002315628641946002,0.0481209792288769,0.001447284713773325,0.038043195367546676
928,2,train,16,0.0008449532841670187,0.02906808015963591,0.001447284713773325,0.038043195367546676
928,3,train,16,0.0012349126768750106,0.03514132434719856,0.001447284713773325,0.038043195367546676
928,4,train,16,0.0007054615526583211,0.026560526211999662,0.001447284713773325,0.038043195367546676
928,5,train,16,0.0011764666174336662,0.034299659144569734,0.001447284713773325,0.038043195367546676
928,6,train,16,0.0015912375122217198,0.03989031852745375,0.001447284713773325,0.038043195367546676
928,7,train,8,0.002543167002749353,0.050429822553220954,0.001447284713773325,0.038043195367546676
928,-1,train,120,0.001447284713773325,0.038043195367546676,0.001447284713773325,0.038043195367546676
929,0,train,16,0.0011925975219701827,0.03453400529869338,0.0013345924265780046,0.03653207394301622
929,1,train,16,0.0014940743632175788,0.03865325811904578,0.0013345924265780046,0.03653207394301622
929,2,train,16,0.00129083956566923,0.035928255811675996,0.0013345924265780046,0.03653207394301622
929,3,train,16,0.0008027136107175703,0.02833220095081867,0.0013345924265780046,0.03653207394301622
929,4,train,16,0.0023160697234040325,0.04812556205805842,0.0013345924265780046,0.03653207394301622
929,5,train,16,0.0013249867715078908,0.03640036773863543,0.0013345924265780046,0.03653207394301622
929,6,train,16,0.0015544794989153987,0.039426888019667476,0.0013345924265780046,0.03653207394301622
929,7,train,8,0.0007009783572221531,0.026475995868373924,0.0013345924265780046,0.03653207394301622
929,-1,train,120,0.0013345924265780046,0.03653207394301622,0.0013345924265780046,0.03653207394301622
930,0,train,16,0.0020336806717893537,0.04509634876339052,0.001282872880801118,0.03581721486661293
930,1,train,16,0.0022362514245777925,0.04728902012706324,0.001282872880801118,0.03581721486661293
930,2,train,16,0.0011501398252036514,0.033913711463118446,0.001282872880801118,0.03581721486661293
930,3,train,16,0.0011038398475411914,0.03322408535296632,0.001282872880801118,0.03581721486661293
930,4,train,16,0.000935247298196015,0.03058181319340001,0.001282872880801118,0.03581721486661293
930,5,train,16,0.00023791348177360774,0.015424444293834633,0.001282872880801118,0.03581721486661293
930,6,train,16,0.0023139876252311078,0.048103925258040095,0.001282872880801118,0.03581721486661293
930,7,train,8,0.00025192287209622484,0.015872078379853875,0.001282872880801118,0.03581721486661293
930,-1,train,120,0.001282872880801118,0.03581721486661293,0.001282872880801118,0.03581721486661293
931,0,train,16,0.002057162320069383,0.04535595131919716,0.0012642523745627395,0.03555632678670196
931,1,train,16,0.0007176245727700603,0.026788515688071637,0.0012642523745627395,0.03555632678670196
931,2,train,16,0.0004147904314029366,0.020366404479017317,0.0012642523745627395,0.03555632678670196
931,3,train,16,0.0011927046173825227,0.03453555584296455,0.0012642523745627395,0.03555632678670196
931,4,train,16,0.002438109949002887,0.04937722095261019,0.0012642523745627395,0.03555632678670196
931,5,train,16,0.00043346976953555536,0.02081993682832768,0.0012642523745627395,0.03555632678670196
931,6,train,16,0.002822338699144606,0.053125687752203325,0.0012642523745627395,0.03555632678670196
931,7,train,8,3.781863719396605e-05,0.006149685942710087,0.0012642523745627395,0.03555632678670196
931,-1,train,120,0.0012642523745627395,0.03555632678670196,0.0012642523745627395,0.03555632678670196
932,0,train,16,0.0016014565683100245,0.040018202962027474,0.0012711444592352072,0.035653112896845446
932,1,train,16,0.002538177684671713,0.05038033033507931,0.0012711444592352072,0.035653112896845446
932,2,train,16,0.0006198976346946103,0.02489774356632766,0.0012711444592352072,0.035653112896845446
932,3,train,16,0.0020815041555615195,0.04562350441999737,0.0012711444592352072,0.035653112896845446
932,4,train,16,0.0011757706130396384,0.03428951170605435,0.0012711444592352072,0.035653112896845446
932,5,train,16,0.00042801621315377325,0.02068855270805025,0.0012711444592352072,0.035653112896845446
932,6,train,16,0.001535136343272658,0.039180816010806335,0.0012711444592352072,0.035653112896845446
932,7,train,8,0.00018919646117772026,0.013754870452960298,0.0012711444592352072,0.035653112896845446
932,-1,train,120,0.0012711444592352072,0.035653112896845446,0.0012711444592352072,0.035653112896845446
933,0,train,16,9.619254040317596e-05,0.009807779585776588,0.0013408311864304499,0.03661736181690934
933,1,train,16,0.0012963483577684387,0.03600483797725576,0.0013408311864304499,0.03661736181690934
933,2,train,16,0.00041640197381815285,0.02040592986899036,0.0013408311864304499,0.03661736181690934
933,3,train,16,0.0016402937775101128,0.04050054045948168,0.0013408311864304499,0.03661736181690934
933,4,train,16,0.002448832156660485,0.049485676277691557,0.0013408311864304499,0.03661736181690934
933,5,train,16,0.0019965820791557217,0.04468312969293581,0.0013408311864304499,0.03661736181690934
933,6,train,16,0.0013898574182644,0.0372807915455721,0.0013408311864304499,0.03661736181690934
933,7,train,8,0.0014421411878631108,0.037975534069491515,0.0013408311864304499,0.03661736181690934
933,-1,train,120,0.0013408311864304499,0.03661736181690934,0.0013408311864304499,0.03661736181690934
934,0,train,16,0.001820828340250191,0.04267116520848934,0.0013598096096161362,0.03687559639675182
934,1,train,16,0.0012752971919509047,0.03571130341993841,0.0013598096096161362,0.03687559639675182
934,2,train,16,0.0012447983428723137,0.035281699829689525,0.0013598096096161362,0.03687559639675182
934,3,train,16,0.001139380325650349,0.033754708199751175,0.0013598096096161362,0.03687559639675182
