epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
804,1,train,16,0.026446075469725633,0.16262249373849127,0.021036286991768134,0.14503891543916114
804,2,train,16,0.016996023530357215,0.1303687981472454,0.021036286991768134,0.14503891543916114
804,3,train,6,0.025579872586521953,0.1599370894649579,0.021036286991768134,0.14503891543916114
804,-1,train,54,0.021036286991768134,0.14503891543916114,0.021036286991768134,0.14503891543916114
805,0,train,16,0.024380519257063162,0.15614262472836546,0.01828754270844163,0.13523144127177536
805,1,train,16,0.019866412936051136,0.140948263331093,0.01828754270844163,0.13523144127177536
805,2,train,16,0.020768204527520748,0.14411177789313664,0.01828754270844163,0.13523144127177536
805,3,train,6,0.008135034113131457,0.09019442395808877,0.01828754270844163,0.13523144127177536
805,-1,train,54,0.01828754270844163,0.13523144127177536,0.01828754270844163,0.13523144127177536
806,0,train,16,0.016011598819896215,0.12653694646187813,0.01828904381349581,0.1352369912911989
806,1,train,16,0.02113485947043409,0.145378332190303,0.01828904381349581,0.1352369912911989
806,2,train,16,0.027736186957786613,0.1665418474671955,0.01828904381349581,0.1352369912911989
806,3,train,6,0.00827353000586632,0.09095894681594725,0.01828904381349581,0.1352369912911989
806,-1,train,54,0.01828904381349581,0.1352369912911989,0.01828904381349581,0.1352369912911989
807,0,train,16,0.022601543361594725,0.1503380968404041,0.018305342998755997,0.13529723943508973
807,1,train,16,0.021483126829126523,0.14657123465785,0.018305342998755997,0.13529723943508973
807,2,train,16,0.020602888248931504,0.14353706228334026,0.018305342998755997,0.13529723943508973
807,3,train,6,0.008533813555371231,0.09237864231179863,0.018305342998755997,0.13529723943508973
807,-1,train,54,0.018305342998755997,0.13529723943508973,0.018305342998755997,0.13529723943508973
808,0,train,16,0.030772949949345835,0.17542220483549348,0.017683200210295704,0.13297819449178766
808,1,train,16,0.013043993541207733,0.11421030400628367,0.017683200210295704,0.13297819449178766
808,2,train,16,0.0222288305321382,0.1490933617976944,0.017683200210295704,0.13297819449178766
808,3,train,6,0.004687026818491044,0.06846186397178392,0.017683200210295704,0.13297819449178766
808,-1,train,54,0.017683200210295704,0.13297819449178766,0.017683200210295704,0.13297819449178766
809,0,train,16,0.011304454663834224,0.10632240903889557,0.026915833093023377,0.16406045560409546
809,1,train,16,0.019364698049669796,0.139157098452324,0.026915833093023377,0.16406045560409546
809,2,train,16,0.013239682481089624,0.11506381916610288,0.026915833093023377,0.16406045560409546
809,3,train,6,0.06375449717749987,0.25249652904049963,0.026915833093023377,0.16406045560409546
809,-1,train,54,0.026915833093023377,0.16406045560409546,0.026915833093023377,0.16406045560409546
810,0,train,16,0.014806594526503083,0.12168235092445857,0.02266012468859746,0.15053280269960254
810,1,train,16,0.021802095105490263,0.14765532535432058,0.02266012468859746,0.15053280269960254
810,2,train,16,0.017206888709315464,0.1311750308149972,0.02266012468859746,0.15053280269960254
810,3,train,6,0.03682492041308103,0.19189820325652096,0.02266012468859746,0.15053280269960254
810,-1,train,54,0.02266012468859746,0.15053280269960254,0.02266012468859746,0.15053280269960254
811,0,train,16,0.011301606242813319,0.10630901298955474,0.024643412517471482,0.15698220446111555
811,1,train,16,0.020754850710299345,0.14406543898624452,0.024643412517471482,0.15698220446111555
811,2,train,16,0.016766304518867303,0.1294847655860229,0.024643412517471482,0.15698220446111555
811,3,train,6,0.04975088859790597,0.22304907217450148,0.024643412517471482,0.15698220446111555
811,-1,train,54,0.024643412517471482,0.15698220446111555,0.024643412517471482,0.15698220446111555
812,0,train,16,0.008267436822317745,0.09092544650601252,0.017441953452456277,0.13206798799276181
812,1,train,16,0.03208912771186636,0.17913438450466834,0.017441953452456277,0.13206798799276181
812,2,train,16,0.025603898086135515,0.1600121810554919,0.017441953452456277,0.13206798799276181
812,3,train,6,0.003807351189505479,0.061703737240992776,0.017441953452456277,0.13206798799276181
812,-1,train,54,0.017441953452456277,0.13206798799276181,0.017441953452456277,0.13206798799276181
813,0,train,16,0.03160153727224426,0.17776821220973185,0.017218362886731457,0.13121875966008617
813,1,train,16,0.011013860842335271,0.10494694298708881,0.017218362886731457,0.13121875966008617
813,2,train,16,0.023783425865607315,0.15421875977197883,0.017218362886731457,0.13121875966008617
813,3,train,6,0.002474627566738977,0.04974562861939707,0.017218362886731457,0.13121875966008617
813,-1,train,54,0.017218362886731457,0.13121875966008617,0.017218362886731457,0.13121875966008617
814,0,train,16,0.013167547586307705,0.11474993501657291,0.023806791032017785,0.15429449449678295
814,1,train,16,0.025118538448988776,0.15848829120470942,0.023806791032017785,0.15429449449678295
814,2,train,16,0.012074568375040845,0.10988434090006112,0.023806791032017785,0.15429449449678295
814,3,train,6,0.044866509717733816,0.21181716105578843,0.023806791032017785,0.15429449449678295
814,-1,train,54,0.023806791032017785,0.15429449449678295,0.023806791032017785,0.15429449449678295
815,0,train,16,0.01438433083494633,0.1199346940419924,0.02081969957633485,0.1442903308483796
815,1,train,16,0.02051305371195068,0.1432237889177307,0.02081969957633485,0.1442903308483796
815,2,train,16,0.022466451373183427,0.14988812952726918,0.02081969957633485,0.1442903308483796
815,3,train,6,0.025914962385258953,0.16098124855168366,0.02081969957633485,0.1442903308483796
815,-1,train,54,0.02081969957633485,0.1442903308483796,0.02081969957633485,0.1442903308483796
816,0,train,16,0.017786764764808567,0.13336703027663385,0.018632672089070202,0.13650154610505408
816,1,train,16,0.027586302450427938,0.16609124736249029,0.018632672089070202,0.13650154610505408
816,2,train,16,0.01716543966619639,0.13101694419500245,0.018632672089070202,0.13650154610505408
816,3,train,6,0.01199218147484792,0.10950881916470435,0.018632672089070202,0.13650154610505408
816,-1,train,54,0.018632672089070202,0.13650154610505408,0.018632672089070202,0.13650154610505408
817,0,train,16,0.008195723695577334,0.09053023636099342,0.01949690065769981,0.13963130257109188
817,1,train,16,0.01679957110785474,0.12961315947022795,0.01949690065769981,0.13963130257109188
817,2,train,16,0.035309797029354446,0.18790901263471757,0.01949690065769981,0.13963130257109188
817,3,train,6,0.017682510798012724,0.13297560226602745,0.01949690065769981,0.13963130257109188
817,-1,train,54,0.01949690065769981,0.13963130257109188,0.01949690065769981,0.13963130257109188
818,0,train,16,0.02111656263149297,0.1453153902086526,0.021194101202621232,0.14558193982297815
818,1,train,16,0.006855597119111812,0.08279853331497976,0.021194101202621232,0.14558193982297815
818,2,train,16,0.028095051193474493,0.16761578444011319,0.021194101202621232,0.14558193982297815
818,3,train,6,0.02870919386640565,0.16943787612693229,0.021194101202621232,0.14558193982297815
818,-1,train,54,0.021194101202621232,0.14558193982297815,0.021194101202621232,0.14558193982297815
819,0,train,16,0.025059192734131014,0.15830095620093712,0.02342695520018854,0.15305866587746197
819,1,train,16,0.00677350080746184,0.08230128071580563,0.02342695520018854,0.15305866587746197
819,2,train,16,0.018774303862144334,0.1370193557937868,0.02342695520018854,0.15305866587746197
819,3,train,6,0.043100823397016964,0.20760737799273166,0.02342695520018854,0.15305866587746197
819,-1,train,54,0.02342695520018854,0.15305866587746197,0.02342695520018854,0.15305866587746197
820,0,train,16,0.014341654617864777,0.1197566474892512,0.01759834782902622,0.13265876461442802
820,1,train,16,0.022000873165832432,0.1483269131541287,0.01759834782902622,0.13265876461442802
820,2,train,16,0.028097855647996675,0.16762414995458344,0.01759834782902622,0.13265876461442802
820,3,train,6,0.005953007884410985,0.07715573785799074,0.01759834782902622,0.13265876461442802
820,-1,train,54,0.01759834782902622,0.13265876461442802,0.01759834782902622,0.13265876461442802
821,0,train,16,0.019380671633613587,0.1392144806893794,0.017674665130914178,0.13294609859230236
821,1,train,16,0.0168507436338002,0.12981041419624315,0.017674665130914178,0.13294609859230236
821,2,train,16,0.02781818900731836,0.16678785629451073,0.017674665130914178,0.13294609859230236
821,3,train,6,0.006649056248924563,0.0815417454370739,0.017674665130914178,0.13294609859230236
821,-1,train,54,0.017674665130914178,0.13294609859230236,0.017674665130914178,0.13294609859230236
822,0,train,16,0.0259499599249549,0.161089912548722,0.017607247635625982,0.13269230435720822
822,1,train,16,0.02670335261907769,0.16341160490943626,0.017607247635625982,0.13269230435720822
822,2,train,16,0.011354821993268342,0.10655900709592006,0.017607247635625982,0.13269230435720822
822,3,train,6,0.006420856005202992,0.08013024401062929,0.017607247635625982,0.13269230435720822
822,-1,train,54,0.017607247635625982,0.13269230435720822,0.017607247635625982,0.13269230435720822
823,0,train,16,0.02115196840575634,0.14543716308343044,0.020360189887264884,0.14268913724339666
823,1,train,16,0.008981908701685137,0.09477293232608737,0.020360189887264884,0.14268913724339666
823,2,train,16,0.027145446042210825,0.16475875103377915,0.020360189887264884,0.14268913724339666
823,3,train,6,0.024161436399407234,0.15543949433592236,0.020360189887264884,0.14268913724339666
823,-1,train,54,0.020360189887264884,0.14268913724339666,0.020360189887264884,0.14268913724339666
824,0,train,16,0.018348817976755433,0.13545780884377037,0.017924740070325674,0.13388330766128267
824,1,train,16,0.02258608613468514,0.15028667983119842,0.017924740070325674,0.13388330766128267
824,2,train,16,0.021961887910877918,0.148195438225601,0.017924740070325674,0.13388330766128267
824,3,train,6,0.008802168258984213,0.09381987134389075,0.017924740070325674,0.13388330766128267
824,-1,train,54,0.017924740070325674,0.13388330766128267,0.017924740070325674,0.13388330766128267
825,0,train,16,0.024244193796977412,0.15570547131355858,0.01787550127232955,0.1336992942102895
825,1,train,16,0.02117433372819978,0.14551403275354505,0.01787550127232955,0.1336992942102895
825,2,train,16,0.0174614291593643,0.13214170106126338,0.01787550127232955,0.1336992942102895
825,3,train,6,0.008622048404776712,0.0928549858907787,0.01787550127232955,0.1336992942102895
825,-1,train,54,0.01787550127232955,0.1336992942102895,0.01787550127232955,0.1336992942102895
826,0,train,16,0.023988452870501775,0.1548820611642994,0.01756411154899414,0.13252966290228818
826,1,train,16,0.021661852224716577,0.14717965968406294,0.01756411154899414,0.13252966290228818
826,2,train,16,0.01790879547226229,0.13382374778888195,0.01756411154899414,0.13252966290228818
826,3,train,6,0.00669734562849592,0.0818373119579078,0.01756411154899414,0.13252966290228818
826,-1,train,54,0.01756411154899414,0.13252966290228818,0.01756411154899414,0.13252966290228818
827,0,train,16,0.02932359261194001,0.17124132857444202,0.018117528014737344,0.13460136706117565
827,1,train,16,0.014831799824781234,0.12178587695123451,0.018117528014737344,0.13460136706117565
827,2,train,16,0.018003984688581692,0.1341789278857962,0.018117528014737344,0.13460136706117565
827,3,train,6,0.010310734933646442,0.10154178910008647,0.018117528014737344,0.13460136706117565
827,-1,train,54,0.018117528014737344,0.13460136706117565,0.018117528014737344,0.13460136706117565
828,0,train,16,0.02288285694714266,0.15127080665859707,0.01687250853056923,0.1298942205433684
828,1,train,16,0.027361010303408196,0.16541163895992383,0.01687250853056923,0.1298942205433684
828,2,train,16,0.014777595041718015,0.12156313191802035,0.01687250853056923,0.1298942205433684
828,3,train,6,0.002468571830008039,0.049684724312489034,0.01687250853056923,0.1298942205433684
828,-1,train,54,0.01687250853056923,0.1298942205433684,0.01687250853056923,0.1298942205433684
829,0,train,16,0.021703197786906426,0.147320052222725,0.021226423822701845,0.1456929093082496
829,1,train,16,0.015196388867666367,0.12327363411397575,0.021226423822701845,0.1456929093082496
829,2,train,16,0.017537030588543025,0.13242745405897913,0.021226423822701845,0.1456929093082496
829,3,train,6,0.030469078047691556,0.17455394022390774,0.021226423822701845,0.1456929093082496
829,-1,train,54,0.021226423822701845,0.1456929093082496,0.021226423822701845,0.1456929093082496
830,0,train,16,0.02315546777513149,0.1521692077101392,0.019076083683727627,0.13811619631211838
830,1,train,16,0.010738227828857841,0.1036254207656492,0.019076083683727627,0.13811619631211838
830,2,train,16,0.025550772996734823,0.1598460915904259,0.019076083683727627,0.13811619631211838
830,3,train,6,0.016859866134186358,0.12984554722510264,0.019076083683727627,0.13811619631211838
830,-1,train,54,0.019076083683727627,0.13811619631211838,0.019076083683727627,0.13811619631211838
831,0,train,16,0.014600322360270167,0.12083179366487186,0.0174784663919911,0.1322061511125375
831,1,train,16,0.017167656160309682,0.13102540272904978,0.0174784663919911,0.1322061511125375
831,2,train,16,0.03135395880549608,0.17707049106357636,0.0174784663919911,0.1322061511125375
831,3,train,6,0.006791928241888474,0.08241315575736967,0.0174784663919911,0.1322061511125375
831,-1,train,54,0.0174784663919911,0.1322061511125375,0.0174784663919911,0.1322061511125375
832,0,train,16,0.02908324713556737,0.17053811050779052,0.01800598955442169,0.13418639854479175
832,1,train,16,0.020259571847323393,0.14233612277747132,0.01800598955442169,0.13418639854479175
832,2,train,16,0.012599581965535756,0.11224785951427206,0.01800598955442169,0.13418639854479175
832,3,train,6,0.010081557269260232,0.10040695827112896,0.01800598955442169,0.13418639854479175
832,-1,train,54,0.01800598955442169,0.13418639854479175,0.01800598955442169,0.13418639854479175
833,0,train,16,0.021487342354806854,0.1465856144197201,0.017698699597019404,0.13303645965305677
833,1,train,16,0.013529711031024143,0.11631728603704672,0.017698699597019404,0.13303645965305677
833,2,train,16,0.027305203367303233,0.16524286177412698,0.017698699597019404,0.13303645965305677
833,3,train,6,0.00847254163494339,0.09204641022301407,0.017698699597019404,0.13303645965305677
833,-1,train,54,0.017698699597019404,0.13303645965305677,0.017698699597019404,0.13303645965305677
834,0,train,16,0.02473221433679526,0.1572647905183969,0.020600243656884246,0.14352784976054037
834,1,train,16,0.00891473756048363,0.09441788792640742,0.020600243656884246,0.14352784976054037
834,2,train,16,0.02159336100196108,0.14694679650118636,0.020600243656884246,0.14352784976054037
834,3,train,6,0.027160661728297016,0.164804920218715,0.020600243656884246,0.14352784976054037
834,-1,train,54,0.020600243656884246,0.14352784976054037,0.020600243656884246,0.14352784976054037
835,0,train,16,0.01619513768886704,0.12726011821803027,0.022705333420533012,0.1506828902713676
835,1,train,16,0.0063238788457202115,0.07952281965398493,0.022705333420533012,0.1506828902713676
835,2,train,16,0.027673084481129536,0.1663522902791829,0.022705333420533012,0.1506828902713676
835,3,train,6,0.04062923266641526,0.20156694338709227,0.022705333420533012,0.1506828902713676
835,-1,train,54,0.022705333420533012,0.1506828902713676,0.022705333420533012,0.1506828902713676
836,0,train,16,0.024364315749577262,0.15609072922367062,0.017340622428160778,0.13168379713602116
836,1,train,16,0.023377297378661302,0.15289636156122652,0.017340622428160778,0.13168379713602116
836,2,train,16,0.015167853167916983,0.1231578384347378,0.017340622428160778,0.13168379713602116
836,3,train,6,0.0064530234164875706,0.08033071278463531,0.017340622428160778,0.13168379713602116
836,-1,train,54,0.017340622428160778,0.13168379713602116,0.017340622428160778,0.13168379713602116
837,0,train,16,0.02957394208074902,0.17197075937713663,0.0170130752996748,0.13043417995170897
837,1,train,16,0.017400476941462354,0.1319108674122885,0.0170130752996748,0.13043417995170897
837,2,train,16,0.016527710457722476,0.12856014334824956,0.0170130752996748,0.13043417995170897
837,3,train,6,0.004550171718765362,0.06745496066832567,0.0170130752996748,0.13043417995170897
837,-1,train,54,0.0170130752996748,0.13043417995170897,0.0170130752996748,0.13043417995170897
838,0,train,16,0.027184212216685776,0.16487635432858702,0.01734850617896365,0.13171372813402424
838,1,train,16,0.01026876234580299,0.10133490191342265,0.01734850617896365,0.13171372813402424
838,2,train,16,0.025059883753992745,0.15830313880019165,0.01734850617896365,0.13171372813402424
838,3,train,6,0.006881166399373091,0.08295279621190048,0.01734850617896365,0.13171372813402424
838,-1,train,54,0.01734850617896365,0.13171372813402424,0.01734850617896365,0.13171372813402424
839,0,train,16,0.01979670296140958,0.14070075679046498,0.017051504997188684,0.13058141137692103
839,1,train,16,0.025703096620743878,0.16032185322264672,0.017051504997188684,0.13058141137692103
839,2,train,16,0.017602267228653348,0.13267353627854106,0.017051504997188684,0.13058141137692103
839,3,train,6,0.005103953177947935,0.07144195670576174,0.017051504997188684,0.13058141137692103
839,-1,train,54,0.017051504997188684,0.13058141137692103,0.017051504997188684,0.13058141137692103
840,0,train,16,0.02051265868599932,0.14322240985962817,0.01987661208467533,0.14098443915792738
840,1,train,16,0.011838052171055194,0.10880281324972803,0.01987661208467533,0.14098443915792738
840,2,train,16,0.02383334805755409,0.15438053004687505,0.01987661208467533,0.14098443915792738
840,3,train,6,0.02332238942409271,0.1527166966120362,0.01987661208467533,0.14098443915792738
840,-1,train,54,0.01987661208467533,0.14098443915792738,0.01987661208467533,0.14098443915792738
841,0,train,16,0.02750198166024863,0.16583721434059553,0.01697613853730916,0.13029251143987194
841,1,train,16,0.022454361120154778,0.14984779317745983,0.01697613853730916,0.13029251143987194
841,2,train,16,0.013106781515357033,0.1144848527769374,0.01697613853730916,0.13029251143987194
841,3,train,6,0.004841429853476206,0.0695803841141755,0.01697613853730916,0.13029251143987194
841,-1,train,54,0.01697613853730916,0.13029251143987194,0.01697613853730916,0.13029251143987194
842,0,train,16,0.02455160204065286,0.15668950839367918,0.020870973919153296,0.1444678992688455
842,1,train,16,0.01219823135151561,0.11044560358617997,0.020870973919153296,0.1444678992688455
842,2,train,16,0.016833149782223902,0.12974262900921926,0.020870973919153296,0.1444678992688455
842,3,train,6,0.029900912502220815,0.1729188032060736,0.020870973919153296,0.1444678992688455
842,-1,train,54,0.020870973919153296,0.1444678992688455,0.020870973919153296,0.1444678992688455
843,0,train,16,0.01634962071642923,0.12786563540071755,0.01860407653292797,0.13639676144589347
843,1,train,16,0.029702041875119833,0.17234280337490113,0.01860407653292797,0.13639676144589347
843,2,train,16,0.012922939753879016,0.113679108695833,0.01860407653292797,0.13639676144589347
843,3,train,6,0.015441703786283796,0.12426465219958488,0.01860407653292797,0.13639676144589347
843,-1,train,54,0.01860407653292797,0.13639676144589347,0.01860407653292797,0.13639676144589347
844,0,train,16,0.019042649818609907,0.13799510795173106,0.018413685521212853,0.13569703578639017
844,1,train,16,0.01656551135624829,0.12870707578159132,0.018413685521212853,0.13569703578639017
844,2,train,16,0.023689591817928363,0.1539142352673344,0.018413685521212853,0.13569703578639017
844,3,train,6,0.014356989092064858,0.1198206538626161,0.018413685521212853,0.13569703578639017
844,-1,train,54,0.018413685521212853,0.13569703578639017,0.018413685521212853,0.13569703578639017
845,0,train,16,0.022233625550340117,0.14910944151977806,0.0170525341589912,0.13058535200776233
845,1,train,16,0.025287414218150464,0.15902016921809153,0.0170525341589912,0.13058535200776233
845,2,train,16,0.014998580759171902,0.12246869297568216,0.0170525341589912,0.13058535200776233
845,3,train,6,0.005690516108302312,0.07543550959794937,0.0170525341589912,0.13058535200776233
845,-1,train,54,0.0170525341589912,0.13058535200776233,0.0170525341589912,0.13058535200776233
846,0,train,16,0.016262093854526365,0.12752291501736607,0.021925250212041635,0.14807177385322848
846,1,train,16,0.019514246161548236,0.1396934005654821,0.021925250212041635,0.14807177385322848
846,2,train,16,0.014841990560702317,0.12182770850960925,0.021925250212041635,0.14807177385322848
846,3,train,6,0.03708267027138961,0.192568611854034,0.021925250212041635,0.14807177385322848
846,-1,train,54,0.021925250212041635,0.14807177385322848,0.021925250212041635,0.14807177385322848
847,0,train,16,0.014106886594343846,0.11877241512381503,0.019591480768289905,0.13996957086556316
847,1,train,16,0.00958446868030819,0.09790029969468016,0.019591480768289905,0.13996957086556316
847,2,train,16,0.03239545414791368,0.1799873721901447,0.019591480768289905,0.13996957086556316
847,3,train,6,0.022279113650593915,0.14926189617780525,0.019591480768289905,0.13996957086556316
847,-1,train,54,0.019591480768289905,0.13996957086556316,0.019591480768289905,0.13996957086556316
848,0,train,16,0.02514827245640971,0.15858206852103332,0.020270774044361964,0.14237546854834918
848,1,train,16,0.011472255610737794,0.10710861595006162,0.020270774044361964,0.14237546854834918
848,2,train,16,0.01771468273148796,0.13309651660162997,0.020270774044361964,0.14237546854834918
848,3,train,6,0.026747885378812383,0.16354780762459759,0.020270774044361964,0.14237546854834918
848,-1,train,54,0.020270774044361964,0.14237546854834918,0.020270774044361964,0.14237546854834918
849,0,train,16,0.02496229706204331,0.1579946108639257,0.017640185117100637,0.13281635862009106
849,1,train,16,0.022522735900212597,0.1500757671984808,0.017640185117100637,0.13281635862009106
849,2,train,16,0.013023790326171408,0.11412182230481341,0.017640185117100637,0.13281635862009106
849,3,train,6,0.010051917179975223,0.10025924984745907,0.017640185117100637,0.13281635862009106
849,-1,train,54,0.017640185117100637,0.13281635862009106,0.017640185117100637,0.13281635862009106
850,0,train,16,0.013950966480541699,0.11811420947769874,0.02018358146300592,0.14206893208230265
850,1,train,16,0.02406353422049058,0.15512425413355121,0.02018358146300592,0.14206893208230265
850,2,train,16,0.01621186452480144,0.127325820338223,0.02018358146300592,0.14206893208230265
850,3,train,6,0.02650796062618996,0.16281265499398367,0.02018358146300592,0.14206893208230265
850,-1,train,54,0.02018358146300592,0.14206893208230265,0.02018358146300592,0.14206893208230265
851,0,train,16,0.007841251316290215,0.08855084029127118,0.02284458619017673,0.1511442562262183
851,1,train,16,0.017438714323053637,0.13205572431005647,0.02284458619017673,0.1511442562262183
851,2,train,16,0.02248007516928612,0.14993356918744422,0.02284458619017673,0.1511442562262183
851,3,train,6,0.043618303952076935,0.20884995559510405,0.02284458619017673,0.1511442562262183
851,-1,train,54,0.02284458619017673,0.1511442562262183,0.02284458619017673,0.1511442562262183
852,0,train,16,0.01398600576548948,0.11826244444239042,0.017124301490104025,0.13085985438668357
852,1,train,16,0.02932474828851629,0.17124470295024102,0.017124301490104025,0.13085985438668357
852,2,train,16,0.01796205690748373,0.13402259849549153,0.017124301490104025,0.13085985438668357
852,3,train,6,0.007224394998926609,0.08499644109565181,0.017124301490104025,0.13085985438668357
852,-1,train,54,0.017124301490104025,0.13085985438668357,0.017124301490104025,0.13085985438668357
853,0,train,16,0.025836050533584873,0.16073596527717396,0.01971177027859723,0.14039861209640653
853,1,train,16,0.009317139884752799,0.09652533286527842,0.01971177027859723,0.14039861209640653
853,2,train,16,0.019745185279909178,0.14051756217608238,0.01971177027859723,0.14039861209640653
853,3,train,6,0.023948705416142062,0.15475369273830614,0.01971177027859723,0.14039861209640653
853,-1,train,54,0.01971177027859723,0.14039861209640653,0.01971177027859723,0.14039861209640653
854,0,train,16,0.016318937083343085,0.1277455951621937,0.018520539192446266,0.13609018771552292
854,1,train,16,0.028696491065810726,0.16940038685260056,0.018520539192446266,0.13609018771552292
854,2,train,16,0.01264849508143299,0.11246552841396776,0.018520539192446266,0.13609018771552292
854,3,train,6,0.016418233539198267,0.12813365498259333,0.018520539192446266,0.13609018771552292
854,-1,train,54,0.018520539192446266,0.13609018771552292,0.018520539192446266,0.13609018771552292
855,0,train,16,0.01333561844423735,0.11547994823447641,0.01977686784453206,0.1406302522380304
855,1,train,16,0.02329708117787024,0.15263381400551532,0.01977686784453206,0.1406302522380304
855,2,train,16,0.01784128951838373,0.13357129002290774,0.01977686784453206,0.1406302522380304
855,3,train,6,0.024633482237636915,0.1569505725941671,0.01977686784453206,0.1406302522380304
855,-1,train,54,0.01977686784453206,0.1406302522380304,0.01977686784453206,0.1406302522380304
856,0,train,16,0.024253152316445935,0.15573423617318682,0.018450928845577787,0.13583419615685066
856,1,train,16,0.012309020933697455,0.11094602711993547,0.018450928845577787,0.13583419615685066
856,2,train,16,0.020973329903457832,0.14482171765124813,0.018450928845577787,0.13583419615685066
856,3,train,6,0.01626821222870993,0.1275469020741387,0.018450928845577787,0.13583419615685066
856,-1,train,54,0.018450928845577787,0.13583419615685066,0.018450928845577787,0.13583419615685066
857,0,train,16,0.02238511535531228,0.14961656109974017,0.01710198502796215,0.13077455803007768
857,1,train,16,0.02499517984566432,0.1580986396072538,0.01710198502796215,0.13077455803007768
857,2,train,16,0.01334859679835215,0.11553612767594451,0.01710198502796215,0.13077455803007768
857,3,train,6,0.007679048112519848,0.0876301780924805,0.01710198502796215,0.13077455803007768
857,-1,train,54,0.01710198502796215,0.13077455803007768,0.01710198502796215,0.13077455803007768
858,0,train,16,0.01408194629130592,0.1186673766934532,0.01831345608616171,0.13532721857099447
858,1,train,16,0.03522512329455935,0.18768357225543036,0.01831345608616171,0.13532721857099447
858,2,train,16,0.00835246363718835,0.09139181384122076,0.01831345608616171,0.13532721857099447
858,3,train,6,0.015594291121593206,0.12487710407273707,0.01831345608616171,0.13532721857099447
858,-1,train,54,0.01831345608616171,0.13532721857099447,0.01831345608616171,0.13532721857099447
859,0,train,16,0.021329238336907672,0.14604532973329779,0.020891989156436825,0.14454061421080522
859,1,train,16,0.01003517153110531,0.10017570329728316,0.020891989156436825,0.14454061421080522
859,2,train,16,0.019947141954201438,0.1412343511834194,0.020891989156436825,0.14454061421080522
859,3,train,6,0.03225640480353288,0.17960068152301895,0.020891989156436825,0.14454061421080522
859,-1,train,54,0.020891989156436825,0.14454061421080522,0.020891989156436825,0.14454061421080522
860,0,train,16,0.018092806925020917,0.13450950496162312,0.019061986757807715,0.13806515403173863
860,1,train,16,0.02394043651637216,0.15472697410720654,0.019061986757807715,0.13806515403173863
860,2,train,16,0.013557007165298883,0.11643456173017908,0.019061986757807715,0.13806515403173863
860,3,train,6,0.020657696424538907,0.14372785542315347,0.019061986757807715,0.13806515403173863
860,-1,train,54,0.019061986757807715,0.13806515403173863,0.019061986757807715,0.13806515403173863
861,0,train,16,0.021495542985524804,0.1466135839051921,0.016548737508625413,0.12864189639703472
861,1,train,16,0.01856816860230082,0.13626506743219563,0.016548737508625413,0.12864189639703472
861,2,train,16,0.021436661728426138,0.14641264196928536,0.016548737508625413,0.12864189639703472
861,3,train,6,0.004694576718249896,0.06851698124005388,0.016548737508625413,0.12864189639703472
861,-1,train,54,0.016548737508625413,0.12864189639703472,0.016548737508625413,0.12864189639703472
862,0,train,16,0.014508023200517079,0.1204492557076094,0.023117169523182685,0.15204331462837387
862,1,train,16,0.01874158046083704,0.13689989211404455,0.023117169523182685,0.15204331462837387
862,2,train,16,0.012380518948115484,0.11126778036842239,0.023117169523182685,0.15204331462837387
862,3,train,6,0.04683855548326113,0.2164221695743325,0.023117169523182685,0.15204331462837387
862,-1,train,54,0.023117169523182685,0.15204331462837387,0.023117169523182685,0.15204331462837387
863,0,train,16,0.017701397950169576,0.1330466006712294,0.020171066743144946,0.1420248807186436
863,1,train,16,0.014869173639554189,0.12193922108802478,0.020171066743144946,0.1420248807186436
863,2,train,16,0.01994021688765818,0.1412098328292268,0.020171066743144946,0.1420248807186436
863,3,train,6,0.02817347849519784,0.16784957103072334,0.020171066743144946,0.1420248807186436
863,-1,train,54,0.020171066743144946,0.1420248807186436,0.020171066743144946,0.1420248807186436
864,0,train,16,0.008383839755270886,0.09156331009345876,0.023849330531604186,0.154432284615634
864,1,train,16,0.018204593470801302,0.13492439909371953,0.023849330531604186,0.154432284615634
864,2,train,16,0.016923068079484172,0.1300886931269746,0.023849330531604186,0.154432284615634
864,3,train,6,0.05188582082086037,0.22778459302784368,0.023849330531604186,0.154432284615634
864,-1,train,54,0.023849330531604186,0.154432284615634,0.023849330531604186,0.154432284615634
865,0,train,16,0.013086866069501551,0.11439784119248733,0.020705100373947155,0.1438926696324283
865,1,train,16,0.020297794832642,0.14247032965723777,0.020705100373947155,0.1438926696324283
865,2,train,16,0.01760773992183476,0.1326941593358003,0.020705100373947155,0.1438926696324283
865,3,train,6,0.03182800067181032,0.17840403771162333,0.020705100373947155,0.1438926696324283
865,-1,train,54,0.020705100373947155,0.1438926696324283,0.020705100373947155,0.1438926696324283
866,0,train,16,0.024329264900619523,0.1559784116492392,0.017465566269233578,0.13215735420033795
866,1,train,16,0.01494372438749163,0.122244527024696,0.017465566269233578,0.13215735420033795
866,2,train,16,0.019621045325148603,0.1400751417102571,0.017465566269233578,0.13215735420033795
866,3,train,6,0.010968230463674556,0.10472931998096119,0.017465566269233578,0.13215735420033795
866,-1,train,54,0.017465566269233578,0.13215735420033795,0.017465566269233578,0.13215735420033795
867,0,train,16,0.01955266968113681,0.13983086097545422,0.018461423551482666,0.1358728212391377
867,1,train,16,0.013489947714927666,0.11614623418315234,0.018461423551482666,0.1358728212391377
