epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
729,0,train,16,0.009833253823693424,0.09916276430038357,0.01067748091401104,0.10333189688576824
729,1,train,16,0.008350660530624646,0.09138194860378414,0.01067748091401104,0.10333189688576824
729,2,train,16,0.006849394554635266,0.08276106907619829,0.01067748091401104,0.10333189688576824
729,3,train,12,0.017676614747090827,0.13295343074584734,0.01067748091401104,0.10333189688576824
729,-1,train,60,0.01067748091401104,0.10333189688576824,0.01067748091401104,0.10333189688576824
730,0,train,16,0.0042397147272274244,0.06511309182666282,0.010014613305677517,0.100073039854286
730,1,train,16,0.01956842145897262,0.1398871740331208,0.010014613305677517,0.100073039854286
730,2,train,16,0.008953129098550295,0.09462097599660603,0.010014613305677517,0.100073039854286
730,3,train,12,0.0072971879379597265,0.08542357951970712,0.010014613305677517,0.100073039854286
730,-1,train,60,0.010014613305677517,0.100073039854286,0.010014613305677517,0.100073039854286
731,0,train,16,0.012775864652870766,0.11303037048895649,0.010331773722415082,0.10164533300853061
731,1,train,16,0.00971975854527118,0.09858883580442149,0.010331773722415082,0.10164533300853061
731,2,train,16,0.006108629065567197,0.07815771916814869,0.010331773722415082,0.10164533300853061
731,3,train,12,0.012722842625951188,0.1127955789291016,0.010331773722415082,0.10164533300853061
731,-1,train,60,0.010331773722415082,0.10164533300853061,0.010331773722415082,0.10164533300853061
732,0,train,16,0.004808399626099672,0.0693426248861382,0.009832992215573138,0.09916144520716273
732,1,train,16,0.014120167454651038,0.11882831082974729,0.009832992215573138,0.09916144520716273
732,2,train,16,0.015376113619571002,0.12400045814258512,0.009832992215573138,0.09916144520716273
732,3,train,12,0.005027288161970841,0.07090337200705507,0.009832992215573138,0.09916144520716273
732,-1,train,60,0.009832992215573138,0.09916144520716273,0.009832992215573138,0.09916144520716273
733,0,train,16,0.005412084934492921,0.07356687389370926,0.01009948173600329,0.10049617771837539
733,1,train,16,0.016309619086515192,0.12770911904212318,0.01009948173600329,0.10049617771837539
733,2,train,16,0.009089108842215348,0.09533681787334497,0.01009948173600329,0.10049617771837539
733,3,train,12,0.0095871140807897,0.09791380944887039,0.01009948173600329,0.10049617771837539
733,-1,train,60,0.01009948173600329,0.10049617771837539,0.01009948173600329,0.10049617771837539
734,0,train,16,0.008624349069278028,0.09286737354570779,0.010395180536319586,0.10195675816893937
734,1,train,16,0.005266249355139307,0.0725689283036432,0.010395180536319586,0.10195675816893937
734,2,train,16,0.013185153138239144,0.11482662207972132,0.010395180536319586,0.10195675816893937
734,3,train,12,0.014504970582621863,0.12043658324040027,0.010395180536319586,0.10195675816893937
734,-1,train,60,0.010395180536319586,0.10195675816893937,0.010395180536319586,0.10195675816893937
735,0,train,16,0.011995085650287028,0.10952207836909884,0.01020120238175041,0.10100100188488434
735,1,train,16,0.003948131794975754,0.0628341610509423,0.01020120238175041,0.10100100188488434
735,2,train,16,0.013128544711574323,0.11457986171912725,0.01020120238175041,0.10100100188488434
735,3,train,12,0.011733047370164536,0.10831919206753961,0.01020120238175041,0.10100100188488434
735,-1,train,60,0.01020120238175041,0.10100100188488434,0.01020120238175041,0.10100100188488434
736,0,train,16,0.010093860876827848,0.1004682082891292,0.009984567894767175,0.09992280968211
736,1,train,16,0.006311384933366415,0.07944422529905125,0.009984567894767175,0.09992280968211
736,2,train,16,0.014968495339356794,0.12234580229561125,0.009984567894767175,0.09992280968211
736,3,train,12,0.008564530429517637,0.0925447482546559,0.009984567894767175,0.09992280968211
736,-1,train,60,0.009984567894767175,0.09992280968211,0.009984567894767175,0.09992280968211
737,0,train,16,0.0056581541933659486,0.07522070322302198,0.01079011021664011,0.10387545531375596
737,1,train,16,0.007846264361395175,0.08857914179644763,0.01079011021664011,0.10387545531375596
737,2,train,16,0.007950716825749252,0.08916679216922213,0.01079011021664011,0.10387545531375596
737,3,train,12,0.021705305486050066,0.14732720551904208,0.01079011021664011,0.10387545531375596
737,-1,train,60,0.01079011021664011,0.10387545531375596,0.01079011021664011,0.10387545531375596
738,0,train,16,0.00993476365987681,0.09967328458457066,0.010735410926340259,0.1036118281198641
738,1,train,16,0.004931573847476821,0.07022516534317895,0.010735410926340259,0.1036118281198641
738,2,train,16,0.006922286387535113,0.08320027877077764,0.010735410926340259,0.1036118281198641
738,3,train,12,0.021153019810472292,0.145440777674187,0.010735410926340259,0.1036118281198641
738,-1,train,60,0.010735410926340259,0.1036118281198641,0.010735410926340259,0.1036118281198641
739,0,train,16,0.007312684038255093,0.08551423295718143,0.010105337984833198,0.10052531017029094
739,1,train,16,0.008952778186318382,0.09461912167378422,0.010105337984833198,0.10052531017029094
739,2,train,16,0.012635229168041157,0.1124065352550338,0.010105337984833198,0.10052531017029094
739,3,train,12,0.011520660546718157,0.10733434001622294,0.010105337984833198,0.10052531017029094
739,-1,train,60,0.010105337984833198,0.10052531017029094,0.010105337984833198,0.10052531017029094
740,0,train,16,0.010183139810369956,0.10091154448510813,0.009826140427461903,0.09912689053663443
740,1,train,16,0.006807703252815124,0.08250880712272553,0.009826140427461903,0.09912689053663443
740,2,train,16,0.015014785401255962,0.12253483341995434,0.009826140427461903,0.09912689053663443
740,3,train,12,0.007298933245406568,0.08543379451602608,0.009826140427461903,0.09912689053663443
740,-1,train,60,0.009826140427461903,0.09912689053663443,0.009826140427461903,0.09912689053663443
741,0,train,16,0.007437501540606633,0.08624095048529228,0.01021067059248382,0.10104786287934951
741,1,train,16,0.014828763467138495,0.12177341034535616,0.01021067059248382,0.10104786287934951
741,2,train,16,0.004908672552051864,0.07006191941455689,0.01021067059248382,0.10104786287934951
741,3,train,12,0.01366774481013829,0.1169091305678829,0.01021067059248382,0.10104786287934951
741,-1,train,60,0.01021067059248382,0.10104786287934951,0.01021067059248382,0.10104786287934951
742,0,train,16,0.016954306117605223,0.13020870215774835,0.010065464124789543,0.10032678667628872
742,1,train,16,0.006292061956179179,0.07932251859452762,0.010065464124789543,0.10032678667628872
742,2,train,16,0.0054334534055929615,0.07371196243211112,0.010065464124789543,0.10032678667628872
742,3,train,12,0.011582035019780806,0.10761986350010302,0.010065464124789543,0.10032678667628872
742,-1,train,60,0.010065464124789543,0.10032678667628872,0.010065464124789543,0.10032678667628872
743,0,train,16,0.008621642633205358,0.0928528008904705,0.009982681007287424,0.09991336751049594
743,1,train,16,0.013675420019311036,0.11694195149436765,0.009982681007287424,0.09991336751049594
743,2,train,16,0.007100114315042916,0.08426217606401414,0.009982681007287424,0.09991336751049594
743,3,train,12,0.010533547061590386,0.10263307001931876,0.009982681007287424,0.09991336751049594
743,-1,train,60,0.009982681007287424,0.09991336751049594,0.009982681007287424,0.09991336751049594
744,0,train,16,0.008019077663657188,0.08954930297694777,0.009858756302786237,0.0992912700230299
744,1,train,16,0.006477397344763838,0.08048227969412794,0.009858756302786237,0.0992912700230299
744,2,train,16,0.016054349486997157,0.12670575948628837,0.009858756302786237,0.0992912700230299
744,3,train,12,0.008884200715726768,0.09425603808630388,0.009858756302786237,0.0992912700230299
744,-1,train,60,0.009858756302786237,0.0992912700230299,0.009858756302786237,0.0992912700230299
745,0,train,16,0.012190341172065544,0.11040987805475352,0.010013969119563627,0.10006982122280236
745,1,train,16,0.008247279267809923,0.09081453225013011,0.010013969119563627,0.10006982122280236
745,2,train,16,0.008020667039740826,0.08955817684466799,0.010013969119563627,0.10006982122280236
745,3,train,12,0.011597588998638223,0.10769210276820777,0.010013969119563627,0.10006982122280236
745,-1,train,60,0.010013969119563627,0.10006982122280236,0.010013969119563627,0.10006982122280236
746,0,train,16,0.010592903656501746,0.10292183274943051,0.009522461639924047,0.09758310120058722
746,1,train,16,0.011291776078001307,0.10626276901154659,0.009522461639924047,0.09758310120058722
746,2,train,16,0.012134775006097193,0.1101579548017173,0.009522461639924047,0.09758310120058722
746,3,train,12,0.004070391819095945,0.06379962240559066,0.009522461639924047,0.09758310120058722
746,-1,train,60,0.009522461639924047,0.09758310120058722,0.009522461639924047,0.09758310120058722
747,0,train,16,0.010073767325477146,0.10036815892242493,0.010022237251484472,0.10011112451413415
747,1,train,16,0.008952317153667571,0.09461668538723797,0.010022237251484472,0.10011112451413415
747,2,train,16,0.008693990427194145,0.09324157027417623,0.010022237251484472,0.10011112451413415
747,3,train,12,0.012368874099599024,0.11121544002340243,0.010022237251484472,0.10011112451413415
747,-1,train,60,0.010022237251484472,0.10011112451413415,0.010022237251484472,0.10011112451413415
748,0,train,16,0.01583008563920342,0.12581766823146667,0.010090257370076086,0.10045027312096312
748,1,train,16,0.00454670934589573,0.06742929145331227,0.010090257370076086,0.10045027312096312
748,2,train,16,0.006268777139096191,0.07917560949620907,0.010090257370076086,0.10045027312096312
748,3,train,12,0.013715457356109002,0.11711301104535313,0.010090257370076086,0.10045027312096312
748,-1,train,60,0.010090257370076086,0.10045027312096312,0.010090257370076086,0.10045027312096312
749,0,train,16,0.011179404288214166,0.10573270207563111,0.009705108112006564,0.09851450711446799
749,1,train,16,0.009414529242939458,0.09702849706627151,0.009705108112006564,0.09851450711446799
749,2,train,16,0.010376639555810493,0.10186579188231196,0.009705108112006564,0.09851450711446799
749,3,train,12,0.00784985936106214,0.08859943205834979,0.009705108112006564,0.09851450711446799
749,-1,train,60,0.009705108112006564,0.09851450711446799,0.009705108112006564,0.09851450711446799
750,0,train,16,0.008645941463987786,0.09298355480399631,0.00974426180343325,0.09871302752642758
750,1,train,16,0.00727410196249665,0.085288345994612,0.00974426180343325,0.09871302752642758
750,2,train,16,0.014319869891667164,0.11966565878173722,0.00974426180343325,0.09871302752642758
750,3,train,12,0.008737133895581393,0.09347263714896137,0.00974426180343325,0.09871302752642758
750,-1,train,60,0.00974426180343325,0.09871302752642758,0.00974426180343325,0.09871302752642758
751,0,train,16,0.011324481206553697,0.10641654573680588,0.00944149698206739,0.0971673658285918
751,1,train,16,0.010947331553133002,0.10462949657306492,0.00944149698206739,0.0971673658285918
751,2,train,16,0.011385677191895663,0.10670368874549588,0.00944149698206739,0.0971673658285918
751,3,train,12,0.0041084979766872,0.064097566074596,0.00944149698206739,0.0971673658285918
751,-1,train,60,0.00944149698206739,0.0971673658285918,0.00944149698206739,0.0971673658285918
752,0,train,16,0.0069950183452870355,0.08363622627358934,0.01025484030469852,0.10126618539620479
752,1,train,16,0.0078036709989226585,0.08833838915739102,0.01025484030469852,0.10126618539620479
752,2,train,16,0.008814928816741622,0.09388785233853005,0.01025484030469852,0.10126618539620479
752,3,train,12,0.01740574305784276,0.13193082679132562,0.01025484030469852,0.10126618539620479
752,-1,train,60,0.01025484030469852,0.10126618539620479,0.01025484030469852,0.10126618539620479
753,0,train,16,0.009340748970827312,0.09664755025776552,0.010046932382030107,0.1002343872232983
753,1,train,16,0.008296123622653926,0.09108305892235902,0.010046932382030107,0.1002343872232983
753,2,train,16,0.00811567579603887,0.09008704566162035,0.010046932382030107,0.1002343872232983
753,3,train,12,0.014435181138600324,0.120146498653104,0.010046932382030107,0.1002343872232983
753,-1,train,60,0.010046932382030107,0.1002343872232983,0.010046932382030107,0.1002343872232983
754,0,train,16,0.010423091159090065,0.10209354122122548,0.010035963218217347,0.100179654712009
754,1,train,16,0.007975638204322103,0.08930642868417762,0.010035963218217347,0.100179654712009
754,2,train,16,0.007232470688507249,0.08504393387248292,0.010035963218217347,0.100179654712009
754,3,train,12,0.01451265282094997,0.12046847231101576,0.010035963218217347,0.100179654712009
754,-1,train,60,0.010035963218217347,0.100179654712009,0.010035963218217347,0.100179654712009
755,0,train,16,0.015658553921162124,0.12513414370651252,0.009370675965534649,0.09680225186189963
755,1,train,16,0.010084802889353183,0.10042311929706817,0.009370675965534649,0.09680225186189963
755,2,train,16,0.0076850445871087985,0.08766438608185652,0.009370675965534649,0.09680225186189963
755,3,train,12,0.004054302464514486,0.0636734046876283,0.009370675965534649,0.09680225186189963
755,-1,train,60,0.009370675965534649,0.09680225186189963,0.009370675965534649,0.09680225186189963
756,0,train,16,0.011938439993822316,0.10926316851447389,0.009670846856796485,0.09834046398505797
756,1,train,16,0.010740351011494186,0.10363566476601666,0.009670846856796485,0.09834046398505797
756,2,train,16,0.0067437171426300065,0.08212013847181461,0.009670846856796485,0.09834046398505797
756,3,train,12,0.00926087927923943,0.09623346236751243,0.009670846856796485,0.09834046398505797
756,-1,train,60,0.009670846856796485,0.09834046398505797,0.009670846856796485,0.09834046398505797
757,0,train,16,0.006427859703607532,0.08017393406592652,0.009621830900923153,0.09809093179760886
757,1,train,16,0.014995564536120049,0.1224563780948957,0.009621830900923153,0.09809093179760886
757,2,train,16,0.008306512155248006,0.09114006887888557,0.009621830900923153,0.09809093179760886
757,3,train,12,0.008757387208717028,0.09358091263028497,0.009621830900923153,0.09809093179760886
757,-1,train,60,0.009621830900923153,0.09809093179760886,0.009621830900923153,0.09809093179760886
758,0,train,16,0.014597494579519105,0.12082009178741385,0.00940236156023912,0.09696577520052692
758,1,train,16,0.012668030772332261,0.11255234680952797,0.00940236156023912,0.09696577520052692
758,2,train,16,0.004880937489971598,0.06986370652900974,0.00940236156023912,0.09696577520052692
758,3,train,12,0.005462983399133519,0.07391199766704672,0.00940236156023912,0.09696577520052692
758,-1,train,60,0.00940236156023912,0.09696577520052692,0.00940236156023912,0.09696577520052692
759,0,train,16,0.014376968641904405,0.11990399760601982,0.009616635515273251,0.09806444572460118
759,1,train,16,0.011510620359572208,0.10728755920223093,0.009616635515273251,0.09806444572460118
759,2,train,16,0.0034585998145247043,0.05880986154145157,0.009616635515273251,0.09806444572460118
759,3,train,12,0.00912035324509169,0.09550054054868846,0.009616635515273251,0.09806444572460118
759,-1,train,60,0.009616635515273251,0.09806444572460118,0.009616635515273251,0.09806444572460118
760,0,train,16,0.011844931170280824,0.10883442088916917,0.010064283296068751,0.10032090159118762
760,1,train,16,0.0040144478900647085,0.06335967084877184,0.010064283296068751,0.10032090159118762
760,2,train,16,0.007767237471240881,0.08813193218828735,0.010064283296068751,0.10032090159118762
760,3,train,12,0.01663051665268859,0.1289593604694463,0.010064283296068751,0.10032090159118762
760,-1,train,60,0.010064283296068751,0.10032090159118762,0.010064283296068751,0.10032090159118762
761,0,train,16,0.013850654620251793,0.11768880414148065,0.009420376477690133,0.09705862392229829
761,1,train,16,0.006500506166249848,0.0806257165316988,0.009420376477690133,0.09705862392229829
761,2,train,16,0.010815151540327644,0.10399592078695993,0.009420376477690133,0.09705862392229829
761,3,train,12,0.006515193583931244,0.08071674909169252,0.009420376477690133,0.09705862392229829
761,-1,train,60,0.009420376477690133,0.09705862392229829,0.009420376477690133,0.09705862392229829
762,0,train,16,0.00634714457572354,0.07966896871256424,0.00941280507077645,0.09701961178430087
762,1,train,16,0.011397535109044073,0.1067592389868159,0.00941280507077645,0.09701961178430087
762,2,train,16,0.01315107947578956,0.11467815605331977,0.00941280507077645,0.09701961178430087
762,3,train,12,0.006755461122548632,0.08219161223962353,0.00941280507077645,0.09701961178430087
762,-1,train,60,0.00941280507077645,0.09701961178430087,0.00941280507077645,0.09701961178430087
763,0,train,16,0.00533204100200458,0.07302082581020691,0.009618198188305092,0.09807241298298462
763,1,train,16,0.012077381673179417,0.10989714133306387,0.009618198188305092,0.09807241298298462
763,2,train,16,0.010802299182352506,0.10393410981170959,0.009618198188305092,0.09807241298298462
763,3,train,12,0.010261070895683866,0.10129694415767865,0.009618198188305092,0.09807241298298462
763,-1,train,60,0.009618198188305092,0.09807241298298462,0.009618198188305092,0.09807241298298462
764,0,train,16,0.015858936377422795,0.12593226900768045,0.009582530177080528,0.09789039879927208
764,1,train,16,0.008797002726338772,0.09379233831363185,0.009582530177080528,0.09789039879927208
764,2,train,16,0.003700713019443005,0.0608334860043628,0.009582530177080528,0.09789039879927208
764,3,train,12,0.00997346858511754,0.09986725481917254,0.009582530177080528,0.09789039879927208
764,-1,train,60,0.009582530177080528,0.09789039879927208,0.009582530177080528,0.09789039879927208
765,0,train,16,0.009499442753589007,0.09746508479239634,0.00990252883730833,0.09951145078486359
765,1,train,16,0.005984066599827513,0.07735674889644414,0.00990252883730833,0.09951145078486359
765,2,train,16,0.008805592500996606,0.09383811859258798,0.00990252883730833,0.09951145078486359
765,3,train,12,0.01532101349482019,0.12377808164138022,0.00990252883730833,0.09951145078486359
765,-1,train,60,0.00990252883730833,0.09951145078486359,0.00990252883730833,0.09951145078486359
766,0,train,16,0.010052481040175702,0.1002620618188939,0.009555550205074191,0.09775249462327901
766,1,train,16,0.011901758186408743,0.10909517948291181,0.009555550205074191,0.09775249462327901
766,2,train,16,0.006295195209006886,0.07934226622051381,0.009555550205074191,0.09775249462327901
766,3,train,12,0.009972766384705437,0.09986373908834696,0.009555550205074191,0.09775249462327901
766,-1,train,60,0.009555550205074191,0.09775249462327901,0.009555550205074191,0.09775249462327901
767,0,train,16,0.009141612465721888,0.09561177995269143,0.009176530179052102,0.09579420743997051
767,1,train,16,0.009704522399484458,0.09851153434742785,0.009176530179052102,0.09579420743997051
767,2,train,16,0.013620229231639658,0.11670573778370821,0.009176530179052102,0.09579420743997051
767,3,train,12,0.004239756619362407,0.06511341351336457,0.009176530179052102,0.09579420743997051
767,-1,train,60,0.009176530179052102,0.09579420743997051,0.009176530179052102,0.09579420743997051
768,0,train,16,0.014538612886073771,0.12057617047357977,0.00910568742399136,0.09542372568701853
768,1,train,16,0.009093936946867415,0.09536213581326404,0.00910568742399136,0.09542372568701853
768,2,train,16,0.009366429458629453,0.09678031545014437,0.00910568742399136,0.09542372568701853
768,3,train,12,0.0034237704043947994,0.05851299346636437,0.00910568742399136,0.09542372568701853
768,-1,train,60,0.00910568742399136,0.09542372568701853,0.00910568742399136,0.09542372568701853
769,0,train,16,0.014565452911869708,0.12068741820036465,0.009134208719827067,0.0955730543606673
769,1,train,16,0.01120976701793652,0.10587618720910061,0.009134208719827067,0.0955730543606673
769,2,train,16,0.006753075068297981,0.08217709576456192,0.009134208719827067,0.0955730543606673
769,3,train,12,0.004008539881204062,0.06331303089573316,0.009134208719827067,0.0955730543606673
769,-1,train,60,0.009134208719827067,0.0955730543606673,0.009134208719827067,0.0955730543606673
770,0,train,16,0.010362021910011123,0.10179401706392731,0.009354580790837851,0.0967190818341337
770,1,train,16,0.010329236618614766,0.10163285206376316,0.009354580790837851,0.0967190818341337
770,2,train,16,0.00875405856199844,0.09356312608072925,0.009354580790837851,0.0967190818341337
770,3,train,12,0.007973006072727076,0.08929169095009387,0.009354580790837851,0.0967190818341337
770,-1,train,60,0.009354580790837851,0.0967190818341337,0.009354580790837851,0.0967190818341337
771,0,train,16,0.020427056655796517,0.14292325442627074,0.009168244726311968,0.09575095156870227
771,1,train,16,0.0032816031082602655,0.05728527828561423,0.009168244726311968,0.09575095156870227
771,2,train,16,0.007949656399633822,0.08916084566464039,0.009168244726311968,0.09575095156870227
771,3,train,12,0.00501466274155726,0.07081428345720417,0.009168244726311968,0.09575095156870227
771,-1,train,60,0.009168244726311968,0.09575095156870227,0.009168244726311968,0.09575095156870227
772,0,train,16,0.010417772406773279,0.10206748947031703,0.009183770096865098,0.0958319889017498
772,1,train,16,0.011164346910309025,0.1056614731598468,0.009183770096865098,0.0958319889017498
772,2,train,16,0.009380654565518984,0.09685377930426352,0.009183770096865098,0.0958319889017498
772,3,train,12,0.00577230650485911,0.075975696804038,0.009183770096865098,0.0958319889017498
772,-1,train,60,0.009183770096865098,0.0958319889017498,0.009183770096865098,0.0958319889017498
773,0,train,16,0.004268751728169736,0.065335684952174,0.010027951334418922,0.10013965914870553
773,1,train,16,0.010319053132755367,0.10158274032903113,0.010027951334418922,0.10013965914870553
773,2,train,16,0.006221397277613896,0.07887583456049069,0.010027951334418922,0.10013965914870553
773,3,train,12,0.019302603199136688,0.13893380869729544,0.010027951334418922,0.10013965914870553
773,-1,train,60,0.010027951334418922,0.10013965914870553,0.010027951334418922,0.10013965914870553
774,0,train,16,0.005875470325659081,0.07665161658868704,0.009401757162948197,0.09696265860086653
774,1,train,16,0.006035523703793348,0.07768863304109133,0.009401757162948197,0.09696265860086653
774,2,train,16,0.016047998105852147,0.1266806935008336,0.009401757162948197,0.09696265860086653
774,3,train,12,0.009648036516488216,0.09822441914558831,0.009401757162948197,0.09696265860086653
774,-1,train,60,0.009401757162948197,0.09696265860086653,0.009401757162948197,0.09696265860086653
775,0,train,16,0.010704584304142523,0.10346296102539557,0.00917771964554722,0.09580041568567028
775,1,train,16,0.010736198504034487,0.10361562866688831,0.00917771964554722,0.09580041568567028
775,2,train,16,0.008922970813551406,0.09446147793440142,0.00917771964554722,0.09580041568567028
775,3,train,12,0.00634712496046047,0.07966884560768074,0.00917771964554722,0.09580041568567028
775,-1,train,60,0.00917771964554722,0.09580041568567028,0.00917771964554722,0.09580041568567028
776,0,train,16,0.008325827166781864,0.09124597068792607,0.008976731587165138,0.09474561513423795
776,1,train,16,0.014168293883385735,0.11903064262359392,0.008976731587165138,0.09474561513423795
776,2,train,16,0.01006209911596896,0.10031001503324062,0.008976731587165138,0.09474561513423795
776,3,train,12,0.00335070618252399,0.05788528468033987,0.008976731587165138,0.09474561513423795
776,-1,train,60,0.008976731587165138,0.09474561513423795,0.008976731587165138,0.09474561513423795
777,0,train,16,0.010542838087433413,0.10267832335714006,0.009077231531044443,0.09527450619680189
777,1,train,16,0.008334742851687945,0.09129481284108065,0.009077231531044443,0.09527450619680189
777,2,train,16,0.012123145607065483,0.11010515704119168,0.009077231531044443,0.09527450619680189
777,3,train,12,0.005308199577990932,0.07285739206141634,0.009077231531044443,0.09527450619680189
777,-1,train,60,0.009077231531044443,0.09527450619680189,0.009077231531044443,0.09527450619680189
778,0,train,16,0.004261502731475557,0.06528018636213868,0.009571834067780257,0.09783575045851213
778,1,train,16,0.007727258531773369,0.08790482655561849,0.009571834067780257,0.09783575045851213
778,2,train,16,0.012873685766063602,0.11346226582465027,0.009571834067780257,0.09783575045851213
778,3,train,12,0.013424889241808497,0.11586582430470384,0.009571834067780257,0.09783575045851213
778,-1,train,60,0.009571834067780257,0.09783575045851213,0.009571834067780257,0.09783575045851213
779,0,train,16,0.008976872118854378,0.09474635675768424,0.009706140027923239,0.09851974435575458
779,1,train,16,0.005471608415979529,0.07397032118342821,0.009706140027923239,0.09851974435575458
779,2,train,16,0.008485804489142022,0.09211842643652801,0.009706140027923239,0.09851974435575458
779,3,train,12,0.015890275087717027,0.12605663444546275,0.009706140027923239,0.09851974435575458
779,-1,train,60,0.009706140027923239,0.09851974435575458,0.009706140027923239,0.09851974435575458
780,0,train,16,0.010999286007007867,0.10487748093374415,0.009000287428884998,0.09486984467619307
780,1,train,16,0.01305783112165726,0.11427086733571798,0.009000287428884998,0.09486984467619307
780,2,train,16,0.007335852915101064,0.08564959378246381,0.009000287428884998,0.09486984467619307
780,3,train,12,0.0046081796717737985,0.0678835743886089,0.009000287428884998,0.09486984467619307
780,-1,train,60,0.009000287428884998,0.09486984467619307,0.009000287428884998,0.09486984467619307
781,0,train,16,0.009488915058106093,0.09741106229841708,0.009308148801935583,0.09647874792893812
781,1,train,16,0.00612106571865278,0.07823723997338339,0.009308148801935583,0.09647874792893812
781,2,train,16,0.0115814672814936,0.10761722576564405,0.009308148801935583,0.09647874792893812
781,3,train,12,0.010041147149489858,0.10020552454575475,0.009308148801935583,0.09647874792893812
781,-1,train,60,0.009308148801935583,0.09647874792893812,0.009308148801935583,0.09647874792893812
782,0,train,16,0.013376589998696592,0.11565720902173193,0.008889290827392614,0.09428303573492218
782,1,train,16,0.012086592659214699,0.10993904065078383,0.008889290827392614,0.09428303573492218
782,2,train,16,0.006608221452668916,0.08129096784187599,0.008889290827392614,0.09428303573492218
782,3,train,12,0.0034857591989902554,0.05904031841877426,0.008889290827392614,0.09428303573492218
782,-1,train,60,0.008889290827392614,0.09428303573492218,0.008889290827392614,0.09428303573492218
783,0,train,16,0.011390698175388342,0.10672721384627419,0.00914264897624692,0.09561720021129524
783,1,train,16,0.009962823357420356,0.09981394370237234,0.00914264897624692,0.09561720021129524
783,2,train,16,0.007323654067938121,0.08557835046282512,0.00914264897624692,0.09561720021129524
783,3,train,12,0.007893420304240863,0.08884492278257021,0.00914264897624692,0.09561720021129524
783,-1,train,60,0.00914264897624692,0.09561720021129524,0.00914264897624692,0.09561720021129524
784,0,train,16,0.009823413240009432,0.09911313353945295,0.009377147125382202,0.09683567072820945
784,1,train,16,0.007877246797040358,0.08875385511086467,0.009377147125382202,0.09683567072820945
784,2,train,16,0.007902027504753892,0.08889334904678692,0.009377147125382202,0.09683567072820945
784,3,train,12,0.011905900959725121,0.10911416479873326,0.009377147125382202,0.09683567072820945
784,-1,train,60,0.009377147125382202,0.09683567072820945,0.009377147125382202,0.09683567072820945
785,0,train,16,0.011218969685712973,0.10591963786622843,0.009416318218361489,0.09703771544281888
785,1,train,16,0.0069680678512483996,0.08347495343663511,0.009416318218361489,0.09703771544281888
785,2,train,16,0.0066455781423907945,0.08152041549446859,0.009416318218361489,0.09703771544281888
785,3,train,12,0.012832657194093783,0.11328131882218614,0.009416318218361489,0.09703771544281888
785,-1,train,60,0.009416318218361489,0.09703771544281888,0.009416318218361489,0.09703771544281888
786,0,train,16,0.013470447156068122,0.11606225551861432,0.008999805483617757,0.0948673046081618
786,1,train,16,0.0036831394611075647,0.06068887427780783,0.008999805483617757,0.0948673046081618
786,2,train,16,0.012453330646364795,0.11159449200728858,0.008999805483617757,0.0948673046081618
786,3,train,12,0.0063923046709305435,0.07995188972707615,0.008999805483617757,0.0948673046081618
786,-1,train,60,0.008999805483617757,0.0948673046081618,0.008999805483617757,0.0948673046081618
787,0,train,16,0.008931122525991844,0.09450461642688067,0.008832919067820716,0.09398361063409257
787,1,train,16,0.017036835348364372,0.13052522878112252,0.008832919067820716,0.09398361063409257
787,2,train,16,0.005473685667737774,0.07398436096728668,0.008832919067820716,0.09398361063409257
787,3,train,12,0.003890032729188879,0.062370126897328654,0.008832919067820716,0.09398361063409257
787,-1,train,60,0.008832919067820716,0.09398361063409257,0.008832919067820716,0.09398361063409257
788,0,train,16,0.005419962442230865,0.07362039420045824,0.008842380874361743,0.09403393469573494
788,1,train,16,0.017193975029652944,0.13112579849004902,0.008842380874361743,0.09403393469573494
788,2,train,16,0.008428224255813362,0.09180536071392216,0.008842380874361743,0.09403393469573494
788,3,train,12,0.004327361769749797,0.06578268594204555,0.008842380874361743,0.09403393469573494
788,-1,train,60,0.008842380874361743,0.09403393469573494,0.008842380874361743,0.09403393469573494
789,0,train,16,0.007122703543286845,0.08439611094882776,0.009239960539799417,0.09612471347057122
789,1,train,16,0.008453422440309551,0.09194249529085857,0.009239960539799417,0.09612471347057122
789,2,train,16,0.010537328438872687,0.10265149019314179,0.009239960539799417,0.09612471347057122
789,3,train,12,0.010846387736728585,0.10414599241799266,0.009239960539799417,0.09612471347057122
789,-1,train,60,0.009239960539799417,0.09612471347057122,0.009239960539799417,0.09612471347057122
790,0,train,16,0.00616767498265339,0.07853454642801083,0.009140995260753989,0.09560855223647093
790,1,train,16,0.010256528398894245,0.10127451998846622,0.009140995260753989,0.09560855223647093
790,2,train,16,0.0104944892281373,0.10244261431717418,0.009140995260753989,0.09560855223647093
790,3,train,12,0.00964528843333102,0.09821042935111841,0.009140995260753989,0.09560855223647093
790,-1,train,60,0.009140995260753989,0.09560855223647093,0.009140995260753989,0.09560855223647093
791,0,train,16,0.00842412533621696,0.09178303403253217,0.008748752943901992,0.0935347686365984
791,1,train,16,0.014357011908471329,0.11982074907323577,0.008748752943901992,0.0935347686365984
791,2,train,16,0.008667560048589451,0.0930997317321025,0.008748752943901992,0.0935347686365984
791,3,train,12,0.003546314482330228,0.05955094023044664,0.008748752943901992,0.0935347686365984
791,-1,train,60,0.008748752943901992,0.0935347686365984,0.008748752943901992,0.0935347686365984
