epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
570,0,train,16,0.029131048784521538,0.17067820242937157,0.02665833607304951,0.163273807063624
570,1,train,16,0.028319089908057638,0.16828276770976178,0.02665833607304951,0.163273807063624
570,2,train,16,0.04213712548157859,0.20527329461373828,0.02665833607304951,0.163273807063624
570,3,train,6,0.007046080118040276,0.08394093231576759,0.02665833607304951,0.163273807063624
570,-1,train,54,0.02665833607304951,0.163273807063624,0.02665833607304951,0.163273807063624
571,0,train,16,0.04296881654790907,0.20728920991674668,0.026690065829907687,0.16337094548880987
571,1,train,16,0.03125697743674816,0.17679642936651224,0.026690065829907687,0.16337094548880987
571,2,train,16,0.024882935589295826,0.15774325845910445,0.026690065829907687,0.16337094548880987
571,3,train,6,0.007651533745677682,0.08747304582371465,0.026690065829907687,0.16337094548880987
571,-1,train,54,0.026690065829907687,0.16337094548880987,0.026690065829907687,0.16337094548880987
572,0,train,16,0.03833691388543932,0.19579814576609075,0.02650140502368286,0.16279252139973402
572,1,train,16,0.028521222214014135,0.16888227323793972,0.02650140502368286,0.16279252139973402
572,2,train,16,0.032223047777991023,0.17950779308428652,0.02650140502368286,0.16279252139973402
572,3,train,6,0.006924436217286953,0.08321319737449676,0.02650140502368286,0.16279252139973402
572,-1,train,54,0.02650140502368286,0.16279252139973402,0.02650140502368286,0.16279252139973402
573,0,train,16,0.05533370284338435,0.23523116894532567,0.02883726130783113,0.16981537417981662
573,1,train,16,0.01984702469793324,0.14087946868842613,0.02883726130783113,0.16981537417981662
573,2,train,16,0.017910068032379725,0.13382850231688212,0.02883726130783113,0.16981537417981662
573,3,train,6,0.022258249657627207,0.1491919892542063,0.02883726130783113,0.16981537417981662
573,-1,train,54,0.02883726130783113,0.16981537417981662,0.02883726130783113,0.16981537417981662
574,0,train,16,0.013807698119872874,0.11750616205064683,0.03226199460184932,0.17961624258916375
574,1,train,16,0.01772077106970887,0.13311938652844246,0.03226199460184932,0.17961624258916375
574,2,train,16,0.053152016867503836,0.23054721179728857,0.03226199460184932,0.17961624258916375
574,3,train,6,0.04436749235031169,0.210635923693732,0.03226199460184932,0.17961624258916375
574,-1,train,54,0.03226199460184932,0.17961624258916375,0.03226199460184932,0.17961624258916375
575,0,train,16,0.016900858281596886,0.1300033010411539,0.031042280417750458,0.17618819602274852
575,1,train,16,0.019834676263948893,0.140835635632282,0.031042280417750458,0.17618819602274852
575,2,train,16,0.0503675113495311,0.22442707356629482,0.031042280417750458,0.17618819602274852
575,3,train,6,0.037066075775924946,0.19252551980432348,0.031042280417750458,0.17618819602274852
575,-1,train,54,0.031042280417750458,0.17618819602274852,0.031042280417750458,0.17618819602274852
576,0,train,16,0.0313391008360304,0.1770285311356065,0.031245871726535514,0.17676501839033512
576,1,train,16,0.01332826100820525,0.11544808793654943,0.031245871726535514,0.17676501839033512
576,2,train,16,0.0415234031184688,0.20377292047391576,0.031245871726535514,0.17676501839033512
576,3,train,6,0.03879272194343761,0.19695868080244042,0.031245871726535514,0.17676501839033512
576,-1,train,54,0.031245871726535514,0.17676501839033512,0.031245871726535514,0.17676501839033512
577,0,train,16,0.035485537999807255,0.18837605474106112,0.030430889318217805,0.17444451644639852
577,1,train,16,0.03158429820403655,0.1777197181070141,0.030430889318217805,0.17444451644639852
577,2,train,16,0.020724948806314154,0.14396162268574966,0.030430889318217805,0.17444451644639852
577,3,train,6,0.03392877226271328,0.18419764456342344,0.030430889318217805,0.17444451644639852
577,-1,train,54,0.030430889318217805,0.17444451644639852,0.030430889318217805,0.17444451644639852
578,0,train,16,0.007954498845867004,0.08918799720739895,0.03544287935064268,0.18826279332529483
578,1,train,16,0.04703068581623745,0.2168655938968592,0.03544287935064268,0.18826279332529483
578,2,train,16,0.0203199794200397,0.14254816526367395,0.03544287935064268,0.18826279332529483
578,3,train,6,0.06646635332042654,0.25781069279691743,0.03544287935064268,0.18826279332529483
578,-1,train,54,0.03544287935064268,0.18826279332529483,0.03544287935064268,0.18826279332529483
579,0,train,16,0.03629576763110969,0.19051448142099248,0.02827038777278656,0.16813800216722738
579,1,train,16,0.025420528643580603,0.15943816558020418,0.02827038777278656,0.16813800216722738
579,2,train,16,0.030358713729167083,0.17423752101418077,0.02827038777278656,0.16813800216722738
579,3,train,6,0.021006541087288874,0.14493633460001973,0.02827038777278656,0.16813800216722738
579,-1,train,54,0.02827038777278656,0.16813800216722738,0.02827038777278656,0.16813800216722738
580,0,train,16,0.02889257470335982,0.16997815948927034,0.030459164771189536,0.1745255418876834
580,1,train,16,0.02888831057756429,0.16996561586851702,0.030459164771189536,0.1745255418876834
580,2,train,16,0.028597744192633643,0.1691086756870671,0.030459164771189536,0.1745255418876834
580,3,train,6,0.0354580296112004,0.18830302602773116,0.030459164771189536,0.1745255418876834
580,-1,train,54,0.030459164771189536,0.1745255418876834,0.030459164771189536,0.1745255418876834
581,0,train,16,0.038256603320902756,0.19559295314735334,0.03506047408539511,0.18724442337595829
581,1,train,16,0.025026181316978337,0.15819665393736473,0.03506047408539511,0.18724442337595829
581,2,train,16,0.011637693468018443,0.10787814175271301,0.03506047408539511,0.18724442337595829
581,3,train,6,0.0653214182356809,0.2555805513643026,0.03506047408539511,0.18724442337595829
581,-1,train,54,0.03506047408539511,0.18724442337595829,0.03506047408539511,0.18724442337595829
582,0,train,16,0.033085591143798616,0.18189445055800524,0.02607431835154441,0.1614754419456544
582,1,train,16,0.018208615777375457,0.13493930404954466,0.02607431835154441,0.1614754419456544
582,2,train,16,0.04473862554988698,0.21151507168494396,0.02607431835154441,0.1614754419456544
582,3,train,6,0.008264440935116581,0.09090897059760704,0.02607431835154441,0.1614754419456544
582,-1,train,54,0.02607431835154441,0.1614754419456544,0.02607431835154441,0.1614754419456544
583,0,train,16,0.04542215218174297,0.21312473385729533,0.026017804138675056,0.16130035380827612
583,1,train,16,0.022070817938086615,0.14856250515552913,0.026017804138675056,0.16130035380827612
583,2,train,16,0.02835832226394641,0.16839929413137816,0.026017804138675056,0.16130035380827612
583,3,train,6,0.00821992417092423,0.09066379746582552,0.026017804138675056,0.16130035380827612
583,-1,train,54,0.026017804138675056,0.16130035380827612,0.026017804138675056,0.16130035380827612
584,0,train,16,0.021107786450345622,0.14528519005853838,0.02860977484941021,0.16914424273208417
584,1,train,16,0.03921205600165334,0.19802034239353627,0.02860977484941021,0.16914424273208417
584,2,train,16,0.028804386512036703,0.16971855087773022,0.02860977484941021,0.16914424273208417
584,3,train,6,0.025314870433605172,0.1591064751466928,0.02860977484941021,0.16914424273208417
584,-1,train,54,0.02860977484941021,0.16914424273208417,0.02860977484941021,0.16914424273208417
585,0,train,16,0.029001651472497433,0.17029871248044548,0.02989109656569362,0.1728904177960526
585,1,train,16,0.022356232496730577,0.1495200070115387,0.02989109656569362,0.1728904177960526
585,2,train,16,0.03429204851528364,0.18518112353931662,0.02989109656569362,0.1728904177960526
585,3,train,6,0.033914453778262826,0.18415877328615876,0.02989109656569362,0.1728904177960526
585,-1,train,54,0.02989109656569362,0.1728904177960526,0.02989109656569362,0.1728904177960526
586,0,train,16,0.011728177248962947,0.10829670931733312,0.027215291519295696,0.16497057773826124
586,1,train,16,0.01989126932272677,0.14103641133667139,0.027215291519295696,0.16497057773826124
586,2,train,16,0.060150234656418444,0.24525544776093852,0.027215291519295696,0.16497057773826124
586,3,train,6,0.01709148484907462,0.13073440575867784,0.027215291519295696,0.16497057773826124
586,-1,train,54,0.027215291519295696,0.16497057773826124,0.027215291519295696,0.16497057773826124
587,0,train,16,0.03988392625528913,0.19970960481481387,0.025576442769331076,0.15992636671084315
587,1,train,16,0.020372078777444,0.14273079127309565,0.025576442769331076,0.15992636671084315
587,2,train,16,0.03500516571572428,0.1870966747853213,0.025576442769331076,0.15992636671084315
587,3,train,6,0.007044600328866888,0.08393211738581893,0.025576442769331076,0.15992636671084315
587,-1,train,54,0.025576442769331076,0.15992636671084315,0.025576442769331076,0.15992636671084315
588,0,train,16,0.033175171251249254,0.18214052610896142,0.025296239710838178,0.15904791639892105
588,1,train,16,0.025737507160232907,0.16042913438722067,0.025296239710838178,0.15904791639892105
588,2,train,16,0.03653360774512879,0.19113766699719023,0.025296239710838178,0.15904791639892105
588,3,train,6,0.005738672686741755,0.07575402752818991,0.025296239710838178,0.15904791639892105
588,-1,train,54,0.025296239710838178,0.15904791639892105,0.025296239710838178,0.15904791639892105
589,0,train,16,0.0390165372785643,0.1975260420262713,0.029898948974275495,0.17291312551184626
589,1,train,16,0.011251657278331465,0.10607382937525855,0.029898948974275495,0.17291312551184626
589,2,train,16,0.03375460992776518,0.1837242769145253,0.029898948974275495,0.17291312551184626
589,3,train,6,0.03557299141244102,0.18860803644712762,0.029898948974275495,0.17291312551184626
589,-1,train,54,0.029898948974275495,0.17291312551184626,0.029898948974275495,0.17291312551184626
590,0,train,16,0.035840526411696855,0.18931594336372426,0.029385833434292505,0.17142296647267688
590,1,train,16,0.026201516142765457,0.16186882387527704,0.029385833434292505,0.17142296647267688
590,2,train,16,0.02282871770751752,0.15109175261250204,0.029385833434292505,0.17142296647267688
590,3,train,6,0.03267257347519019,0.18075556277799637,0.029385833434292505,0.17142296647267688
590,-1,train,54,0.029385833434292505,0.17142296647267688,0.029385833434292505,0.17142296647267688
591,0,train,16,0.022180747725048227,0.14893202383989895,0.026118462256097152,0.16161207336117298
591,1,train,16,0.02431189437247049,0.1559227192312605,0.026118462256097152,0.16161207336117298
591,2,train,16,0.04587650408723596,0.21418801107259938,0.026118462256097152,0.16161207336117298
591,3,train,6,0.012104702839633948,0.11002137446711865,0.026118462256097152,0.16161207336117298
591,-1,train,54,0.026118462256097152,0.16161207336117298,0.026118462256097152,0.16161207336117298
592,0,train,16,0.030144895062684685,0.17362285293902036,0.02593281486918876,0.1610366879601936
592,1,train,16,0.038751469988279975,0.1968539305888505,0.02593281486918876,0.1610366879601936
592,2,train,16,0.023513079636179785,0.15333975230246,0.02593281486918876,0.1610366879601936
592,3,train,6,0.011321814789610606,0.1064040167926503,0.02593281486918876,0.1610366879601936
592,-1,train,54,0.02593281486918876,0.1610366879601936,0.02593281486918876,0.1610366879601936
593,0,train,16,0.03093671126260157,0.17588834885404311,0.027401382668057132,0.16553363002138607
593,1,train,16,0.01880905646448262,0.1371461135595268,0.027401382668057132,0.16553363002138607
593,2,train,16,0.03875451944079903,0.19686167590671128,0.027401382668057132,0.16553363002138607
593,3,train,6,0.021105243504345308,0.14527643822845226,0.027401382668057132,0.16553363002138607
593,-1,train,54,0.027401382668057132,0.16553363002138607,0.027401382668057132,0.16553363002138607
594,0,train,16,0.011737200677189155,0.10833836198313668,0.027341969329368086,0.1653540726119804
594,1,train,16,0.047704275137903575,0.21841308371501825,0.027341969329368086,0.1653540726119804
594,2,train,16,0.0288428404618489,0.16983180050228786,0.027341969329368086,0.1653540726119804
594,3,train,6,0.0210835610405307,0.1452017942056182,0.027341969329368086,0.1653540726119804
594,-1,train,54,0.027341969329368086,0.1653540726119804,0.027341969329368086,0.1653540726119804
595,0,train,16,0.044887197655143034,0.21186598985005364,0.02992101476904295,0.17297691975822366
595,1,train,16,0.00939514204951059,0.09692854094388603,0.02992101476904295,0.17297691975822366
595,2,train,16,0.02744261635517847,0.16565813096609072,0.02992101476904295,0.17297691975822366
595,3,train,6,0.03795910301633971,0.19483096010731896,0.02992101476904295,0.17297691975822366
595,-1,train,54,0.02992101476904295,0.17297691975822366,0.02992101476904295,0.17297691975822366
596,0,train,16,0.028764992516245647,0.16960245433438056,0.029250674986534768,0.17102828709466386
596,1,train,16,0.03243389591181135,0.1800941306978419,0.029250674986534768,0.17102828709466386
596,2,train,16,0.021742017708235962,0.1474517470504706,0.029250674986534768,0.17102828709466386
596,3,train,6,0.03406179380984612,0.18455837507370432,0.029250674986534768,0.17102828709466386
596,-1,train,54,0.029250674986534768,0.17102828709466386,0.029250674986534768,0.17102828709466386
597,0,train,16,0.05030429858516214,0.2242861979372831,0.024902367155866238,0.15780483882272509
597,1,train,16,0.02664792923268788,0.16324193466351677,0.024902367155866238,0.15780483882272509
597,2,train,16,0.01623568434769392,0.12741932485966923,0.024902367155866238,0.15780483882272509
597,3,train,6,0.00642155645792102,0.08013461460518183,0.024902367155866238,0.15780483882272509
597,-1,train,54,0.024902367155866238,0.15780483882272509,0.024902367155866238,0.15780483882272509
598,0,train,16,0.014074021448208247,0.11863398100126392,0.03600365600284865,0.18974629377895277
598,1,train,16,0.026676755078737735,0.16333020259198155,0.03600365600284865,0.18974629377895277
598,2,train,16,0.025299971579292518,0.15905964786611504,0.03600365600284865,0.18974629377895277
598,3,train,6,0.0779638759051561,0.2792201208816372,0.03600365600284865,0.18974629377895277
598,-1,train,54,0.03600365600284865,0.18974629377895277,0.03600365600284865,0.18974629377895277
599,0,train,16,0.02269745428330766,0.1506567432387534,0.024813719238744356,0.15752371008436905
599,1,train,16,0.0442461933660493,0.21034779144561822,0.024813719238744356,0.15752371008436905
599,2,train,16,0.02557119571935341,0.1599099612886996,0.024813719238744356,0.15752371008436905
599,3,train,6,0.006740033586267058,0.08209770755792793,0.024813719238744356,0.15752371008436905
599,-1,train,54,0.024813719238744356,0.15752371008436905,0.024813719238744356,0.15752371008436905
600,0,train,16,0.039125061689087026,0.19780056038618046,0.029131573534755078,0.17067973967274228
600,1,train,16,0.011671578814550651,0.1080350814066924,0.029131573534755078,0.17067973967274228
600,2,train,16,0.03080815639801453,0.17552252390509468,0.029131573534755078,0.17067973967274228
600,3,train,6,0.03492149723736811,0.18687294410205055,0.029131573534755078,0.17067973967274228
600,-1,train,54,0.029131573534755078,0.17067973967274228,0.029131573534755078,0.17067973967274228
601,0,train,16,0.024052899391392633,0.1550899719240178,0.028169958581567178,0.16783908538110895
601,1,train,16,0.017516303962828886,0.13234917439420954,0.028169958581567178,0.16783908538110895
601,2,train,16,0.04191474698118714,0.20473091359437426,0.028169958581567178,0.16783908538110895
601,3,train,6,0.029195883990860056,0.17086803092111777,0.028169958581567178,0.16783908538110895
601,-1,train,54,0.028169958581567178,0.16783908538110895,0.028169958581567178,0.16783908538110895
602,0,train,16,0.019802092981580043,0.14071990968437992,0.025278622898550634,0.15899252466248415
602,1,train,16,0.047248726506532536,0.21736772185983028,0.025278622898550634,0.15899252466248415
602,2,train,16,0.023014523663553017,0.1517053844250527,0.025278622898550634,0.15899252466248415
602,3,train,6,0.011049148442536943,0.10511492968430766,0.025278622898550634,0.15899252466248415
602,-1,train,54,0.025278622898550634,0.15899252466248415,0.025278622898550634,0.15899252466248415
603,0,train,16,0.02157222695509017,0.14687486835769478,0.028989006785418124,0.17026158341040448
603,1,train,16,0.04609747092682023,0.21470321592100158,0.028989006785418124,0.17026158341040448
603,2,train,16,0.01309923186902806,0.11445187577767374,0.028989006785418124,0.17026158341040448
603,3,train,6,0.03518709739073403,0.1875822416721104,0.028989006785418124,0.17026158341040448
603,-1,train,54,0.028989006785418124,0.17026158341040448,0.028989006785418124,0.17026158341040448
604,0,train,16,0.010930285049002656,0.10454800356296937,0.024474313936109916,0.15644268578655224
604,1,train,16,0.04251822043433335,0.2061994675898397,0.024474313936109916,0.15644268578655224
604,2,train,16,0.03778842654905479,0.19439245496946322,0.024474313936109916,0.15644268578655224
604,3,train,6,0.0066603237120488705,0.08161080634357726,0.024474313936109916,0.15644268578655224
604,-1,train,54,0.024474313936109916,0.15644268578655224,0.024474313936109916,0.15644268578655224
605,0,train,16,0.018962982422821278,0.1377061451890266,0.024629625783076474,0.1569382865430755
605,1,train,16,0.040643809658093555,0.20160309932660647,0.024629625783076474,0.1569382865430755
605,2,train,16,0.03087530759843485,0.1757137091932068,0.024629625783076474,0.1569382865430755
605,3,train,6,0.008036403452956205,0.08964598960888437,0.024629625783076474,0.1569382865430755
605,-1,train,54,0.024629625783076474,0.1569382865430755,0.024629625783076474,0.1569382865430755
606,0,train,16,0.027117673573554057,0.16467444723925462,0.027708297907939473,0.1664580965526744
606,1,train,16,0.014182149567871767,0.11908883057563277,0.027708297907939473,0.1664580965526744
606,2,train,16,0.04143669933361086,0.20356006320889877,0.027708297907939473,0.1664580965526744
606,3,train,6,0.02809666915672121,0.16762061077540916,0.027708297907939473,0.1664580965526744
606,-1,train,54,0.027708297907939473,0.1664580965526744,0.027708297907939473,0.1664580965526744
607,0,train,16,0.0328322817231125,0.18119680384353498,0.02431195175469754,0.1559229032397022
607,1,train,16,0.035836520362930974,0.1893053627421341,0.02431195175469754,0.1559229032397022
607,2,train,16,0.021871119492362423,0.14788887548548885,0.02431195175469754,0.1559229032397022
607,3,train,6,0.006707885440384257,0.08190168154796491,0.02431195175469754,0.1559229032397022
607,-1,train,54,0.02431195175469754,0.1559229032397022,0.02431195175469754,0.1559229032397022
608,0,train,16,0.03057412806288005,0.17485459119760066,0.033572354739121804,0.1832276036494551
608,1,train,16,0.006192227179763875,0.07869070580293377,0.033572354739121804,0.1832276036494551
608,2,train,16,0.03128621445302424,0.17687909557950662,0.033572354739121804,0.1832276036494551
608,3,train,6,0.06623684926081903,0.2573652060027133,0.033572354739121804,0.1832276036494551
608,-1,train,54,0.033572354739121804,0.1832276036494551,0.033572354739121804,0.1832276036494551
609,0,train,16,0.03448896595203897,0.18571205117611234,0.02591027398720477,0.16096668595459362
609,1,train,16,0.02583704726814504,0.1607390657809888,0.02591027398720477,0.16096668595459362
609,2,train,16,0.02569619823505466,0.16030033760118742,0.02591027398720477,0.16096668595459362
609,3,train,6,0.017618884493580414,0.13273614614557866,0.02591027398720477,0.16096668595459362
609,-1,train,54,0.02591027398720477,0.16096668595459362,0.02591027398720477,0.16096668595459362
610,0,train,16,0.0472138505776997,0.21728748371155598,0.02597476953296234,0.1611668996195011
610,1,train,16,0.03256828241252744,0.18046684574327618,0.02597476953296234,0.1611668996195011
610,2,train,16,0.005855943201622625,0.0765241347655929,0.02597476953296234,0.1611668996195011
610,3,train,6,0.018261001939999594,0.13513327473276002,0.02597476953296234,0.1611668996195011
610,-1,train,54,0.02597476953296234,0.1611668996195011,0.02597476953296234,0.1611668996195011
611,0,train,16,0.007198700932643393,0.08484515856926306,0.0348126129725507,0.18658138431405932
611,1,train,16,0.015819637240366596,0.12577613939204285,0.0348126129725507,0.18658138431405932
611,2,train,16,0.04102014948740048,0.2025343168142142,0.0348126129725507,0.18658138431405932
611,3,train,6,0.07521196422979232,0.27424799767690616,0.0348126129725507,0.18658138431405932
611,-1,train,54,0.0348126129725507,0.18658138431405932,0.0348126129725507,0.18658138431405932
612,0,train,16,0.03308951582442782,0.18190523858434593,0.028885922225490766,0.1699585897372968
612,1,train,16,0.026578758501474394,0.16302993130549492,0.028885922225490766,0.1699585897372968
612,2,train,16,0.018064484915567326,0.13440418488859388,0.028885922225490766,0.1699585897372968
612,3,train,6,0.03781092966049353,0.19445032697450917,0.028885922225490766,0.1699585897372968
612,-1,train,54,0.028885922225490766,0.1699585897372968,0.028885922225490766,0.1699585897372968
613,0,train,16,0.047619607098523614,0.2182191721607513,0.024838541788843576,0.15760248027503748
613,1,train,16,0.013674096244069478,0.11693629139009616,0.024838541788843576,0.15760248027503748
613,2,train,16,0.025703212188944956,0.16032221364784405,0.024838541788843576,0.15760248027503748
613,3,train,6,0.012357251623836258,0.11116317566458894,0.024838541788843576,0.15760248027503748
613,-1,train,54,0.024838541788843576,0.15760248027503748,0.024838541788843576,0.15760248027503748
614,0,train,16,0.021499630627904526,0.1466275234323506,0.026153122439422485,0.1617192704640436
614,1,train,16,0.04472814086511897,0.21149028551004173,0.026153122439422485,0.1617192704640436
614,2,train,16,0.017227642258386043,0.1312541133008259,0.026153122439422485,0.1617192704640436
614,3,train,6,0.02115707600628039,0.14545472149875505,0.026153122439422485,0.1617192704640436
614,-1,train,54,0.026153122439422485,0.1617192704640436,0.026153122439422485,0.1617192704640436
615,0,train,16,0.0076799229156784025,0.08763516939949624,0.023664579591718384,0.15383296003041216
615,1,train,16,0.033562592934016956,0.18320096324533056,0.023664579591718384,0.15383296003041216
615,2,train,16,0.0477886575686722,0.21860617001510319,0.023664579591718384,0.15383296003041216
615,3,train,6,0.005627144948505985,0.0750142982937652,0.023664579591718384,0.15383296003041216
615,-1,train,54,0.023664579591718384,0.15383296003041216,0.023664579591718384,0.15383296003041216
616,0,train,16,0.0334164177837818,0.18280158036456304,0.023907641760917527,0.1546209615832133
616,1,train,16,0.03251100696318752,0.1803080890120782,0.023907641760917527,0.1546209615832133
616,2,train,16,0.02211473121201431,0.14871022564710978,0.023907641760917527,0.1546209615832133
616,3,train,6,0.007588411084686479,0.0871114865255236,0.023907641760917527,0.1546209615832133
616,-1,train,54,0.023907641760917527,0.1546209615832133,0.023907641760917527,0.1546209615832133
617,0,train,16,0.034804290685622075,0.18655908095191207,0.024599812342288016,0.1568432731815044
617,1,train,16,0.031902357169375645,0.17861230968042388,0.024599812342288016,0.1568432731815044
617,2,train,16,0.019287211206520157,0.13887840439218818,0.024599812342288016,0.1568432731815044
617,3,train,6,0.012405390307634184,0.11137948782264256,0.024599812342288016,0.1568432731815044
617,-1,train,54,0.024599812342288016,0.1568432731815044,0.024599812342288016,0.1568432731815044
618,0,train,16,0.012950831521946968,0.11380172020644928,0.028251435847712864,0.16808163447477795
618,1,train,16,0.049057426148162296,0.22148911067626395,0.028251435847712864,0.16808163447477795
618,2,train,16,0.014916152276627584,0.12213170053932593,0.028251435847712864,0.16808163447477795
618,3,train,6,0.0360813334441146,0.18995087113281317,0.028251435847712864,0.16808163447477795
618,-1,train,54,0.028251435847712864,0.16808163447477795,0.028251435847712864,0.16808163447477795
619,0,train,16,0.02218968543051274,0.14896202680721266,0.023216073684580615,0.15236821743585705
619,1,train,16,0.03048281106398791,0.1745932732495382,0.023216073684580615,0.15236821743585705
619,2,train,16,0.03607722191623537,0.18994004821583935,0.023216073684580615,0.15236821743585705
619,3,train,6,0.004114576327586435,0.06414496338440326,0.023216073684580615,0.15236821743585705
619,-1,train,54,0.023216073684580615,0.15236821743585705,0.023216073684580615,0.15236821743585705
620,0,train,16,0.013445615351322689,0.11595522994381362,0.028305191915783443,0.1682414690728283
620,1,train,16,0.02874387897765024,0.16954019870712148,0.028305191915783443,0.1682414690728283
620,2,train,16,0.03408429037463214,0.1846193120305461,0.028305191915783443,0.1682414690728283
620,3,train,6,0.0369469829595287,0.19221597997962786,0.028305191915783443,0.1682414690728283
620,-1,train,54,0.028305191915783443,0.1682414690728283,0.028305191915783443,0.1682414690728283
621,0,train,16,0.03862010816183372,0.1965199943054999,0.02332828662460354,0.15273600303989737
621,1,train,16,0.01229209126288387,0.11086970399024194,0.02332828662460354,0.15273600303989737
621,2,train,16,0.03689596718120184,0.19208322982811862,0.02332828662460354,0.15273600303989737
621,3,train,6,0.005504979892494728,0.07419555170287993,0.02332828662460354,0.15273600303989737
621,-1,train,54,0.02332828662460354,0.15273600303989737,0.02332828662460354,0.15273600303989737
622,0,train,16,0.014484828509483549,0.12035293311541496,0.024003672787384363,0.1549311872651351
622,1,train,16,0.020440367345268884,0.14296981270628037,0.024003672787384363,0.1549311872651351
622,2,train,16,0.0509267807042952,0.22566962734115373,0.024003672787384363,0.1549311872651351
622,3,train,6,0.010162714590489818,0.10081029010220047,0.024003672787384363,0.1549311872651351
622,-1,train,54,0.024003672787384363,0.1549311872651351,0.024003672787384363,0.1549311872651351
623,0,train,16,0.0347414249316299,0.1863905172792594,0.02315533090267815,0.1521687579717931
623,1,train,16,0.018844447120206664,0.13727507829248056,0.02315533090267815,0.1521687579717931
623,2,train,16,0.033940886597384215,0.18423052569371942,0.02315533090267815,0.1521687579717931
623,3,train,6,0.0050945649614918195,0.0713762212609481,0.02315533090267815,0.1521687579717931
623,-1,train,54,0.02315533090267815,0.1521687579717931,0.02315533090267815,0.1521687579717931
624,0,train,16,0.021430924059171363,0.14639304648504095,0.02810215974937045,0.1676369880109114
624,1,train,16,0.033806447393830936,0.1838652968720061,0.02810215974937045,0.1676369880109114
624,2,train,16,0.020096423195657583,0.14176185381003445,0.02810215974937045,0.1676369880109114
624,3,train,6,0.03707484434882192,0.19254829095274234,0.02810215974937045,0.1676369880109114
624,-1,train,54,0.02810215974937045,0.1676369880109114,0.02810215974937045,0.1676369880109114
625,0,train,16,0.016412836749370163,0.1281125940310716,0.030709928930907453,0.17524248608972498
625,1,train,16,0.027056794438793108,0.16448949643911343,0.030709928930907453,0.17524248608972498
625,2,train,16,0.02523365527348827,0.1588510474422132,0.030709928930907453,0.17524248608972498
625,3,train,6,0.054136429261978265,0.23267236462884514,0.030709928930907453,0.17524248608972498
625,-1,train,54,0.030709928930907453,0.17524248608972498,0.030709928930907453,0.17524248608972498
626,0,train,16,0.021444513090472433,0.1464394519604346,0.029292013151846236,0.1711490962635977
626,1,train,16,0.017224247982318686,0.131241182493601,0.029292013151846236,0.1711490962635977
626,2,train,16,0.032987346283677284,0.1816241896986117,0.029292013151846236,0.1711490962635977
626,3,train,6,0.045511945250916536,0.21333528833954438,0.029292013151846236,0.1711490962635977
626,-1,train,54,0.029292013151846236,0.1711490962635977,0.029292013151846236,0.1711490962635977
627,0,train,16,0.04729565838941233,0.21747565010688513,0.02323317555560438,0.15242432730901057
627,1,train,16,0.009102371249774298,0.09540634805805272,0.02323317555560438,0.15242432730901057
627,2,train,16,0.029595683238621703,0.17203395955049602,0.02323317555560438,0.15242432730901057
627,3,train,6,0.006938989344609195,0.08330059630404331,0.02323317555560438,0.15242432730901057
627,-1,train,54,0.02323317555560438,0.15242432730901057,0.02323317555560438,0.15242432730901057
628,0,train,16,0.04045042932868675,0.20112292094310572,0.027800954991156604,0.16673618380890395
628,1,train,16,0.022115503276231685,0.14871282149240422,0.027800954991156604,0.16673618380890395
628,2,train,16,0.011959376832626331,0.10935893576944836,0.027800954991156604,0.16673618380890395
628,3,train,6,0.03667851052708164,0.19151634532614087,0.027800954991156604,0.16673618380890395
628,-1,train,54,0.027800954991156604,0.16673618380890395,0.027800954991156604,0.16673618380890395
629,0,train,16,0.026849073103007836,0.16385686773220046,0.026973845532647457,0.16423716245919331
629,1,train,16,0.025642854450140085,0.16013386415789785,0.026973845532647457,0.16423716245919331
629,2,train,16,0.023596948891566067,0.15361298412427923,0.026973845532647457,0.16423716245919331
629,3,train,6,0.03180650568587584,0.17834378510583385,0.026973845532647457,0.16423716245919331
629,-1,train,54,0.026973845532647457,0.16423716245919331,0.026973845532647457,0.16423716245919331
630,0,train,16,0.03314805543187089,0.18206607435728075,0.027841288306271892,0.16685708946961736
630,1,train,16,0.018265512549030728,0.13514996318545827,0.027841288306271892,0.16685708946961736
630,2,train,16,0.022223018950355458,0.14907387078343226,0.027841288306271892,0.16685708946961736
630,3,train,6,0.03772856629383049,0.1942384264089639,0.027841288306271892,0.16685708946961736
630,-1,train,54,0.027841288306271892,0.16685708946961736,0.027841288306271892,0.16685708946961736
631,0,train,16,0.01720217951078137,0.13115707952978128,0.03081810393367386,0.17555085853869773
631,1,train,16,0.01391806839246558,0.11797486339244297,0.03081810393367386,0.17555085853869773
631,2,train,16,0.034944595839056763,0.18693473684432427,0.03081810393367386,0.17555085853869773
631,3,train,6,0.057207571992391716,0.23918104438352072,0.03081810393367386,0.17555085853869773
631,-1,train,54,0.03081810393367386,0.17555085853869773,0.03081810393367386,0.17555085853869773
632,0,train,16,0.02714285941524111,0.16475090110600643,0.023087077840194314,0.1519443248041674
632,1,train,16,0.013127468752500005,0.11457516638652551,0.023087077840194314,0.1519443248041674
632,2,train,16,0.04410906704940826,0.21002158710334579,0.023087077840194314,0.1519443248041674
632,3,train,6,0.007968916143627875,0.08926878594238792,0.023087077840194314,0.1519443248041674
632,-1,train,54,0.023087077840194314,0.1519443248041674,0.023087077840194314,0.1519443248041674
