epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
507,3,val,16,0.0012563922590289036,0.03544562397573082,0.0011126268888956297,0.03335606225104561
507,4,val,16,0.0008865368398507392,0.029774768510447552,0.0011126268888956297,0.03335606225104561
507,-1,val,80,0.0011126268888956297,0.03335606225104561,0.0011126268888956297,0.03335606225104561
508,0,val,16,0.0008830117042258172,0.02971551285483421,0.001102300110804481,0.033200905270857915
508,1,val,16,0.0011448744671479936,0.03383599366278451,0.001102300110804481,0.033200905270857915
508,2,val,16,0.0011999412413331617,0.03464016803269236,0.001102300110804481,0.033200905270857915
508,3,val,16,0.0007333160721454079,0.027079809307774084,0.001102300110804481,0.033200905270857915
508,4,val,16,0.0015503570691700241,0.039374573891916904,0.001102300110804481,0.033200905270857915
508,-1,val,80,0.001102300110804481,0.033200905270857915,0.001102300110804481,0.033200905270857915
509,0,val,16,0.0014318269320566083,0.03783948905649505,0.00108960657200194,0.03300918920546126
509,1,val,16,0.001217884595883964,0.034898203333179834,0.00108960657200194,0.03300918920546126
509,2,val,16,0.0007067821299399917,0.026585374361479126,0.00108960657200194,0.03300918920546126
509,3,val,16,0.0009435833390601447,0.030717801663858447,0.00108960657200194,0.03300918920546126
509,4,val,16,0.0011479558630689926,0.03388149735576916,0.00108960657200194,0.03300918920546126
509,-1,val,80,0.00108960657200194,0.03300918920546126,0.00108960657200194,0.03300918920546126
510,0,val,16,0.0011863022045708737,0.03444273805275756,0.0010855223367683248,0.03294726599838482
510,1,val,16,0.001541951688071183,0.039267692675674024,0.0010855223367683248,0.03294726599838482
510,2,val,16,0.001646844440226927,0.04058133117859648,0.0010855223367683248,0.03294726599838482
510,3,val,16,0.0008204792701212342,0.028644009323438545,0.0010855223367683248,0.03294726599838482
510,4,val,16,0.0002320340808514074,0.01523266492940114,0.0010855223367683248,0.03294726599838482
510,-1,val,80,0.0010855223367683248,0.03294726599838482,0.0010855223367683248,0.03294726599838482
511,0,val,16,0.0005176953455426746,0.022752919494928,0.0010767752223338962,0.03281425334110005
511,1,val,16,0.0011083324448828116,0.03329162724894672,0.0010767752223338962,0.03281425334110005
511,2,val,16,0.0009161250867151885,0.03026755832100086,0.0010767752223338962,0.03281425334110005
511,3,val,16,0.0012978340755678529,0.03602546426581971,0.0010767752223338962,0.03281425334110005
511,4,val,16,0.0015438891589609537,0.039292354968377165,0.0010767752223338962,0.03281425334110005
511,-1,val,80,0.0010767752223338962,0.03281425334110005,0.0010767752223338962,0.03281425334110005
512,0,val,16,0.001262954999814509,0.03553807816715064,0.0010653519837923679,0.032639730142762634
512,1,val,16,0.0012241966293148354,0.03498852139366331,0.0010653519837923679,0.032639730142762634
512,2,val,16,0.0014247256779094338,0.037745538516617216,0.0010653519837923679,0.032639730142762634
512,3,val,16,0.0005390941628677568,0.023218401384844666,0.0010653519837923679,0.032639730142762634
512,4,val,16,0.0008757884490553046,0.029593723136085878,0.0010653519837923679,0.032639730142762634
512,-1,val,80,0.0010653519837923679,0.032639730142762634,0.0010653519837923679,0.032639730142762634
513,0,val,16,0.0006595013480213804,0.025680758322553104,0.0010583172407225114,0.03253178815747009
513,1,val,16,0.0011395616770185336,0.03375739440505641,0.0010583172407225114,0.03253178815747009
513,2,val,16,0.0013704787736584993,0.037019978034279,0.0010583172407225114,0.03253178815747009
513,3,val,16,0.0010629175212202339,0.03260241588011897,0.0010583172407225114,0.03253178815747009
513,4,val,16,0.0010591268836939096,0.03254422965279574,0.0010583172407225114,0.03253178815747009
513,-1,val,80,0.0010583172407225114,0.03253178815747009,0.0010583172407225114,0.03253178815747009
514,0,val,16,0.0012258925365127922,0.03501274819994558,0.0010535243694623666,0.03245804013587953
514,1,val,16,0.001213192313271336,0.034830910313561086,0.0010535243694623666,0.03245804013587953
514,2,val,16,0.001023403811299281,0.031990683195256726,0.0010535243694623666,0.03245804013587953
514,3,val,16,0.0006364594422095385,0.025228147815674826,0.0010535243694623666,0.03245804013587953
514,4,val,16,0.0011686737440188856,0.0341858705318277,0.0010535243694623666,0.03245804013587953
514,-1,val,80,0.0010535243694623666,0.03245804013587953,0.0010535243694623666,0.03245804013587953
515,0,val,16,0.000864008404429494,0.029394019875299365,0.0010438243290177374,0.03230827028823637
515,1,val,16,0.0012877935116138487,0.03588583998757516,0.0010438243290177374,0.03230827028823637
515,2,val,16,0.0008851579189028617,0.029751603635818722,0.0010438243290177374,0.03230827028823637
515,3,val,16,0.0013355498304331952,0.03654517520047202,0.0010438243290177374,0.03230827028823637
515,4,val,16,0.0008466119797092865,0.029096597390576212,0.0010438243290177374,0.03230827028823637
515,-1,val,80,0.0010438243290177374,0.03230827028823637,0.0010438243290177374,0.03230827028823637
516,0,val,16,0.0007222087494135852,0.026873941828722953,0.0010343884445776995,0.03216190984033286
516,1,val,16,0.0017121519517340547,0.04137815790648557,0.0010343884445776995,0.03216190984033286
516,2,val,16,0.0011120666509539204,0.03334766335073449,0.0010343884445776995,0.03216190984033286
516,3,val,16,0.0006507652765630845,0.025510101461246375,0.0010343884445776995,0.03216190984033286
516,4,val,16,0.0009747495942238532,0.03122098003304594,0.0010343884445776995,0.03216190984033286
516,-1,val,80,0.0010343884445776995,0.03216190984033286,0.0010343884445776995,0.03216190984033286
517,0,val,16,0.0008689327224061327,0.029477664805851442,0.0010249275448832812,0.03201448960835205
517,1,val,16,0.001404871271380453,0.03748161244370969,0.0010249275448832812,0.03201448960835205
517,2,val,16,0.0010119372384490542,0.03181096097965376,0.0010249275448832812,0.03201448960835205
517,3,val,16,0.000956326831442128,0.03092453445796926,0.0010249275448832812,0.03201448960835205
517,4,val,16,0.000882569660738638,0.029708073999144373,0.0010249275448832812,0.03201448960835205
517,-1,val,80,0.0010249275448832812,0.03201448960835205,0.0010249275448832812,0.03201448960835205
518,0,val,16,0.0014048634377560436,0.03748150794399878,0.001019998883095779,0.03193742135952399
518,1,val,16,0.0008216289918774637,0.028664071446280335,0.001019998883095779,0.03193742135952399
518,2,val,16,0.001160669859266186,0.03406860518521687,0.001019998883095779,0.03193742135952399
518,3,val,16,0.0010070929494600408,0.031734727814494344,0.001019998883095779,0.03193742135952399
518,4,val,16,0.0007057391771191606,0.026565751958473913,0.001019998883095779,0.03193742135952399
518,-1,val,80,0.001019998883095779,0.03193742135952399,0.001019998883095779,0.03193742135952399
519,0,val,16,0.0004165584761948573,0.02040976423663089,0.0010112319318637646,0.03179987314225899
519,1,val,16,0.0014871290797617235,0.03856331261395633,0.0010112319318637646,0.03179987314225899
519,2,val,16,0.0011196179541103275,0.033460692672303234,0.0010112319318637646,0.03179987314225899
519,3,val,16,0.0012737446840673076,0.03568955987494533,0.0010112319318637646,0.03179987314225899
519,4,val,16,0.0007591094651846072,0.027551941223525563,0.0010112319318637646,0.03179987314225899
519,-1,val,80,0.0010112319318637646,0.03179987314225899,0.0010112319318637646,0.03179987314225899
520,0,val,16,0.0013152583168384302,0.036266490274610666,0.0010040580124248933,0.031686874450234014
520,1,val,16,0.0005817125480867384,0.024118717795246464,0.0010040580124248933,0.031686874450234014
520,2,val,16,0.0005695757231708955,0.02386578561813743,0.0010040580124248933,0.031686874450234014
520,3,val,16,0.0013723391881467952,0.03704509668156901,0.0010040580124248933,0.031686874450234014
520,4,val,16,0.001181404285881607,0.03437156216818792,0.0010040580124248933,0.031686874450234014
520,-1,val,80,0.0010040580124248933,0.031686874450234014,0.0010040580124248933,0.031686874450234014
521,0,val,16,0.0011864736343357644,0.03444522658273225,0.0009961659948730026,0.031562097440965525
521,1,val,16,0.0009250674111877362,0.03041492086440036,0.0009961659948730026,0.031562097440965525
521,2,val,16,0.0005605004844924319,0.023674891435705295,0.0009961659948730026,0.031562097440965525
521,3,val,16,0.0015018138645785447,0.03875324327818956,0.0009961659948730026,0.031562097440965525
521,4,val,16,0.0008069745797705365,0.028407298001931414,0.0009961659948730026,0.031562097440965525
521,-1,val,80,0.0009961659948730026,0.031562097440965525,0.0009961659948730026,0.031562097440965525
522,0,val,16,0.001106718808527277,0.033267383553974864,0.0009890274841009542,0.03144880735577987
522,1,val,16,0.000942647767918962,0.030702569402559162,0.0009890274841009542,0.03144880735577987
522,2,val,16,0.0008867228842723514,0.02977789254249453,0.0009890274841009542,0.03144880735577987
522,3,val,16,0.001402785769716034,0.0374537817812305,0.0009890274841009542,0.03144880735577987
522,4,val,16,0.0006062621900701466,0.02462239204606544,0.0009890274841009542,0.03144880735577987
522,-1,val,80,0.0009890274841009542,0.03144880735577987,0.0009890274841009542,0.03144880735577987
523,0,val,16,0.0008069932782949069,0.028407627114824408,0.000981301940700192,0.03132573926821507
523,1,val,16,0.0008318970903373566,0.028842626273232412,0.000981301940700192,0.03132573926821507
523,2,val,16,0.000743329198274336,0.027264064228840423,0.000981301940700192,0.03132573926821507
523,3,val,16,0.001758422063133136,0.041933543412560975,0.000981301940700192,0.03132573926821507
523,4,val,16,0.000765868073461224,0.027674321553765757,0.000981301940700192,0.03132573926821507
523,-1,val,80,0.000981301940700192,0.03132573926821507,0.000981301940700192,0.03132573926821507
524,0,val,16,0.0008944518092333863,0.02990738720171634,0.0009680040395687667,0.03111276329046918
524,1,val,16,0.0013876342098991944,0.03725096253654655,0.0009680040395687667,0.03111276329046918
524,2,val,16,0.0010449155442641281,0.03232515342986214,0.0009680040395687667,0.03111276329046918
524,3,val,16,0.0004493043809251254,0.021196801195584335,0.0009680040395687667,0.03111276329046918
524,4,val,16,0.001063714253521999,0.03261463250631531,0.0009680040395687667,0.03111276329046918
524,-1,val,80,0.0009680040395687667,0.03111276329046918,0.0009680040395687667,0.03111276329046918
525,0,val,16,0.0008134332245648297,0.028520750771409045,0.0009653837735212224,0.03107062557338076
525,1,val,16,0.0017370388491218486,0.04167779803590694,0.0009653837735212224,0.03107062557338076
525,2,val,16,0.000838940136850797,0.028964463344774698,0.0009653837735212224,0.03107062557338076
525,3,val,16,0.0006798258214336609,0.026073469685365256,0.0009653837735212224,0.03107062557338076
525,4,val,16,0.0007576808356349766,0.02752600289971242,0.0009653837735212224,0.03107062557338076
525,-1,val,80,0.0009653837735212224,0.03107062557338076,0.0009653837735212224,0.03107062557338076
526,0,val,16,0.0007080528453451922,0.026609262397616216,0.0009585248035052356,0.03096005173615244
526,1,val,16,0.0013655832164449926,0.03695379840347934,0.0009585248035052356,0.03096005173615244
526,2,val,16,0.0016240275362759404,0.040299225008378764,0.0009585248035052356,0.03096005173615244
526,3,val,16,0.0006568236662473064,0.025628571287672406,0.0009585248035052356,0.03096005173615244
526,4,val,16,0.0004381367532127466,0.020931716442106382,0.0009585248035052356,0.03096005173615244
526,-1,val,80,0.0009585248035052356,0.03096005173615244,0.0009585248035052356,0.03096005173615244
527,0,val,16,0.0012280460375189031,0.03504348780471064,0.0009505627408691531,0.030831197525706865
527,1,val,16,0.0005447876906640453,0.023340687450545353,0.0009505627408691531,0.030831197525706865
527,2,val,16,0.0007482906547781967,0.02735490184186733,0.0009505627408691531,0.030831197525706865
527,3,val,16,0.000813087390282001,0.0285146872730879,0.0009505627408691531,0.030831197525706865
527,4,val,16,0.0014186019311026193,0.0376643323464338,0.0009505627408691531,0.030831197525706865
527,-1,val,80,0.0009505627408691531,0.030831197525706865,0.0009505627408691531,0.030831197525706865
528,0,val,16,0.0004944401495011331,0.022236010197450737,0.000946325830576741,0.03076240937535194
528,1,val,16,0.0008281552766888969,0.02877768713237561,0.000946325830576741,0.03076240937535194
528,2,val,16,0.001042653833475505,0.03229015071930611,0.000946325830576741,0.03076240937535194
528,3,val,16,0.0012940679162003637,0.03597315549406757,0.000946325830576741,0.03076240937535194
528,4,val,16,0.0010723119770178068,0.03274617499827738,0.000946325830576741,0.03076240937535194
528,-1,val,80,0.000946325830576741,0.03076240937535194,0.000946325830576741,0.03076240937535194
529,0,val,16,0.0014401544830912592,0.03794936736088309,0.0009314950249384738,0.030520403420310056
529,1,val,16,0.001317763523215903,0.03630101270234624,0.0009314950249384738,0.030520403420310056
529,2,val,16,0.0007285301194497192,0.026991297105728715,0.0009314950249384738,0.030520403420310056
529,3,val,16,0.0008720737468763688,0.029530894786246636,0.0009314950249384738,0.030520403420310056
529,4,val,16,0.0002989532520591183,0.017290264661338133,0.0009314950249384738,0.030520403420310056
529,-1,val,80,0.0009314950249384738,0.030520403420310056,0.0009314950249384738,0.030520403420310056
530,0,val,16,0.0007830719036534077,0.027983421943240033,0.0009289516077986617,0.03047870744960589
530,1,val,16,0.0005155858404732973,0.022706515374960056,0.0009289516077986617,0.03047870744960589
530,2,val,16,0.0009792579250517,0.03129309708309007,0.0009289516077986617,0.03047870744960589
530,3,val,16,0.0011246149663886797,0.03353527942911285,0.0009289516077986617,0.03047870744960589
530,4,val,16,0.001242227403426223,0.03524524653660722,0.0009289516077986617,0.03047870744960589
530,-1,val,80,0.0009289516077986617,0.03047870744960589,0.0009289516077986617,0.03047870744960589
531,0,val,16,0.000632912967581256,0.025157761577319554,0.0009204659582725813,0.03033918189853809
531,1,val,16,0.0016550826659872376,0.0406827072106471,0.0009204659582725813,0.03033918189853809
531,2,val,16,0.0007023261371123234,0.026501436510353988,0.0009204659582725813,0.03033918189853809
531,3,val,16,0.0005928163362134328,0.02434781994786048,0.0009204659582725813,0.03033918189853809
531,4,val,16,0.0010191916844686565,0.031924781666734334,0.0009204659582725813,0.03033918189853809
531,-1,val,80,0.0009204659582725813,0.03033918189853809,0.0009204659582725813,0.03033918189853809
532,0,val,16,0.0012325379434619625,0.035107519756627105,0.0009199450894957339,0.03033059658984198
532,1,val,16,0.0007830695290356226,0.027983379514197753,0.0009199450894957339,0.03033059658984198
532,2,val,16,0.0008035927293851542,0.02834771118424121,0.0009199450894957339,0.03033059658984198
532,3,val,16,0.0010754228525993539,0.032793640429195324,0.0009199450894957339,0.03033059658984198
532,4,val,16,0.000705102392996576,0.02655376419637291,0.0009199450894957339,0.03033059658984198
532,-1,val,80,0.0009199450894957339,0.03033059658984198,0.0009199450894957339,0.03033059658984198
533,0,val,16,0.00035626627811087953,0.018875017300942522,0.0009104297137904691,0.03017332785409109
533,1,val,16,0.0007148274749830678,0.026736257684707256,0.0009104297137904691,0.03017332785409109
533,2,val,16,0.001212440218502894,0.03482011227010754,0.0009104297137904691,0.03017332785409109
533,3,val,16,0.0010021982490492753,0.031657514890611284,0.0009104297137904691,0.03017332785409109
533,4,val,16,0.0012664163483062294,0.0355867439969749,0.0009104297137904691,0.03017332785409109
533,-1,val,80,0.0009104297137904691,0.03017332785409109,0.0009104297137904691,0.03017332785409109
534,0,val,16,0.0013982087928131972,0.03739263019383896,0.0009170909438881578,0.030283509438110996
534,1,val,16,0.001294689204658746,0.03598178990348793,0.0009170909438881578,0.030283509438110996
534,2,val,16,0.0006219750527696295,0.024939427675262107,0.0009170909438881578,0.030283509438110996
534,3,val,16,0.0009564084528169401,0.030925854116207366,0.0009170909438881578,0.030283509438110996
534,4,val,16,0.000314173216382277,0.01772493205578732,0.0009170909438881578,0.030283509438110996
534,-1,val,80,0.0009170909438881578,0.030283509438110996,0.0009170909438881578,0.030283509438110996
535,0,val,16,0.0010889150975449448,0.03299871357409172,0.0008900381314537357,0.029833506858124068
535,1,val,16,0.0004713622122182748,0.0217108777394714,0.0008900381314537357,0.029833506858124068
535,2,val,16,0.000884567761682894,0.029741683907991725,0.0008900381314537357,0.029833506858124068
535,3,val,16,0.000601394688199589,0.024523349856811753,0.0008900381314537357,0.029833506858124068
535,4,val,16,0.001403950897622976,0.03746933276191312,0.0008900381314537357,0.029833506858124068
535,-1,val,80,0.0008900381314537357,0.029833506858124068,0.0008900381314537357,0.029833506858124068
536,0,val,16,0.001041169706688025,0.03226716142904462,0.0008824558402582228,0.029706158288446232
536,1,val,16,0.0006846131730115048,0.026165113663263625,0.0008824558402582228,0.029706158288446232
536,2,val,16,0.0008643660041958903,0.029400102111997676,0.0008824558402582228,0.029706158288446232
536,3,val,16,0.0008759072927677402,0.029595730988906832,0.0008824558402582228,0.029706158288446232
536,4,val,16,0.0009462230246279537,0.030760738362853934,0.0008824558402582228,0.029706158288446232
536,-1,val,80,0.0008824558402582228,0.029706158288446232,0.0008824558402582228,0.029706158288446232
537,0,val,16,0.000727678764848805,0.026975521586223405,0.0008787921514768878,0.029644428675164036
537,1,val,16,0.0008842181095730231,0.0297358051778159,0.0008787921514768878,0.029644428675164036
537,2,val,16,0.0009898085843435226,0.03146122350360079,0.0008787921514768878,0.029644428675164036
537,3,val,16,0.0008863017589277898,0.029770820595472168,0.0008787921514768878,0.029644428675164036
537,4,val,16,0.0009059535396912981,0.03009906210650588,0.0008787921514768878,0.029644428675164036
537,-1,val,80,0.0008787921514768878,0.029644428675164036,0.0008787921514768878,0.029644428675164036
538,0,val,16,0.000919532786714454,0.030323799015203455,0.0008764150727032438,0.02960430834698294
538,1,val,16,0.0010589207627883543,0.032541062717562776,0.0008764150727032438,0.02960430834698294
538,2,val,16,0.0009098357232946873,0.03016348327522349,0.0008764150727032438,0.02960430834698294
538,3,val,16,0.0004062363891804329,0.02015530672503976,0.0008764150727032438,0.02960430834698294
538,4,val,16,0.00108754970153829,0.03297801845985125,0.0008764150727032438,0.02960430834698294
538,-1,val,80,0.0008764150727032438,0.02960430834698294,0.0008764150727032438,0.02960430834698294
539,0,val,16,0.0006284810797120899,0.025069524919951913,0.0008679337720638787,0.029460715742559256
539,1,val,16,0.0002581001857887645,0.01606549674889527,0.0008679337720638787,0.029460715742559256
539,2,val,16,0.0011410687933451568,0.033779709787758044,0.0008679337720638787,0.029460715742559256
539,3,val,16,0.0013085239767528507,0.03617352590988126,0.0008679337720638787,0.029460715742559256
539,4,val,16,0.001003494824720532,0.03167798643728058,0.0008679337720638787,0.029460715742559256
539,-1,val,80,0.0008679337720638787,0.029460715742559256,0.0008679337720638787,0.029460715742559256
540,0,val,16,0.0007204955178962142,0.02684204757272094,0.0008593795781786214,0.02931517658446937
540,1,val,16,0.0013388875365140055,0.03659081218713252,0.0008593795781786214,0.02931517658446937
540,2,val,16,0.0007557681913415014,0.027491238446848868,0.0008593795781786214,0.02931517658446937
540,3,val,16,0.0011247026830860343,0.03353658723075493,0.0008593795781786214,0.02931517658446937
540,4,val,16,0.0003570439620553515,0.01889560695122947,0.0008593795781786214,0.02931517658446937
540,-1,val,80,0.0008593795781786214,0.02931517658446937,0.0008593795781786214,0.02931517658446937
541,0,val,16,0.0004386867297725517,0.020944849719502685,0.0008498104156698414,0.029151507948472263
541,1,val,16,0.001005393179377914,0.03170793558997359,0.0008498104156698414,0.029151507948472263
541,2,val,16,0.0003814170596909487,0.01952990168154844,0.0008498104156698414,0.029151507948472263
541,3,val,16,0.0009900851576388702,0.03146561865971922,0.0008498104156698414,0.029151507948472263
541,4,val,16,0.0014334699518689224,0.037861193217712016,0.0008498104156698414,0.029151507948472263
541,-1,val,80,0.0008498104156698414,0.029151507948472263,0.0008498104156698414,0.029151507948472263
542,0,val,16,0.0010164957154193393,0.03188252994069541,0.000845456761458609,0.029076739182009544
542,1,val,16,0.0010987770842258362,0.03314780662767653,0.000845456761458609,0.029076739182009544
542,2,val,16,0.00031558749515658776,0.01776478244045189,0.000845456761458609,0.029076739182009544
542,3,val,16,0.0008505162148255746,0.029163611141722053,0.000845456761458609,0.029076739182009544
542,4,val,16,0.0009459072976657071,0.030755605955105278,0.000845456761458609,0.029076739182009544
542,-1,val,80,0.000845456761458609,0.029076739182009544,0.000845456761458609,0.029076739182009544
543,0,val,16,0.0009176367228183383,0.0302925192550626,0.0008399585170562492,0.028982037834773614
543,1,val,16,0.000587660577747491,0.024241711526777374,0.0008399585170562492,0.028982037834773614
543,2,val,16,0.0006078878764470103,0.0246553823017817,0.0008399585170562492,0.028982037834773614
543,3,val,16,0.0009718684966823366,0.031174805479462685,0.0008399585170562492,0.028982037834773614
543,4,val,16,0.0011147389115860704,0.033387705994663223,0.0008399585170562492,0.028982037834773614
543,-1,val,80,0.0008399585170562492,0.028982037834773614,0.0008399585170562492,0.028982037834773614
544,0,val,16,0.0011854851725291889,0.03443087527974258,0.0008312379401730294,0.028831197341994477
544,1,val,16,0.0010414795663056724,0.032271962541898076,0.0008312379401730294,0.028831197341994477
544,2,val,16,0.0006622836681652329,0.02573487260829618,0.0008312379401730294,0.028831197341994477
544,3,val,16,0.000606672722391468,0.02463072719981016,0.0008312379401730294,0.028831197341994477
544,4,val,16,0.0006602685714735852,0.02569569169089607,0.0008312379401730294,0.028831197341994477
544,-1,val,80,0.0008312379401730294,0.028831197341994477,0.0008312379401730294,0.028831197341994477
545,0,val,16,0.0012612415664752824,0.03551396297902112,0.0008357026541880499,0.028908522172329216
545,1,val,16,0.0004729577985164655,0.021747592936149633,0.0008357026541880499,0.028908522172329216
545,2,val,16,0.0012159620150595713,0.03487064689763543,0.0008357026541880499,0.028908522172329216
545,3,val,16,0.00039950879620837476,0.01998771613287458,0.0008357026541880499,0.028908522172329216
545,4,val,16,0.0008288430946805558,0.02878963519533646,0.0008357026541880499,0.028908522172329216
545,-1,val,80,0.0008357026541880499,0.028908522172329216,0.0008357026541880499,0.028908522172329216
546,0,val,16,0.0009531037679616541,0.030872378722114274,0.0008161827318030536,0.028568911981436282
546,1,val,16,0.0009488894876042989,0.03080404985719084,0.0008161827318030536,0.028568911981436282
546,2,val,16,0.00046040594001152586,0.02145707202792417,0.0008161827318030536,0.028568911981436282
546,3,val,16,0.0007047715329348293,0.02654753346235445,0.0008161827318030536,0.028568911981436282
546,4,val,16,0.0010137429305029596,0.031839329931752015,0.0008161827318030536,0.028568911981436282
546,-1,val,80,0.0008161827318030536,0.028568911981436282,0.0008161827318030536,0.028568911981436282
547,0,val,16,0.0005109179998241174,0.02260349530103956,0.000808655481438977,0.028436868347955915
547,1,val,16,0.0005604886294940125,0.023674641063678507,0.000808655481438977,0.028436868347955915
547,2,val,16,0.0009766075679790156,0.03125072107934496,0.000808655481438977,0.028436868347955915
547,3,val,16,0.0005080924490517279,0.022540906127565676,0.000808655481438977,0.028436868347955915
547,4,val,16,0.001487170760846011,0.03856385303423416,0.000808655481438977,0.028436868347955915
547,-1,val,80,0.000808655481438977,0.028436868347955915,0.000808655481438977,0.028436868347955915
548,0,val,16,0.0012889808785349274,0.03590237984500369,0.0008079544954086347,0.028424540372865043
548,1,val,16,0.0008255742852248232,0.028732808516134013,0.0008079544954086347,0.028424540372865043
548,2,val,16,0.0006305605330426901,0.02511096439889735,0.0008079544954086347,0.028424540372865043
548,3,val,16,0.0007994431607931745,0.028274425914475692,0.0008079544954086347,0.028424540372865043
548,4,val,16,0.000495213619447559,0.022253395683525672,0.0008079544954086347,0.028424540372865043
548,-1,val,80,0.0008079544954086347,0.028424540372865043,0.0008079544954086347,0.028424540372865043
549,0,val,16,0.00043671270479787324,0.020897672233956423,0.0007993673557229415,0.028273085359099764
549,1,val,16,0.0004732550888264301,0.021754426878831584,0.0007993673557229415,0.028273085359099764
549,2,val,16,0.0010338939760710674,0.03215422174569099,0.0007993673557229415,0.028273085359099764
549,3,val,16,0.0009097728874340215,0.03016244166897006,0.0007993673557229415,0.028273085359099764
549,4,val,16,0.0011432021214853156,0.033811272106877545,0.0007993673557229415,0.028273085359099764
549,-1,val,80,0.0007993673557229415,0.028273085359099764,0.0007993673557229415,0.028273085359099764
550,0,val,16,0.0004160810994586892,0.020398066071534555,0.0007947294299322459,0.028190945885731573
550,1,val,16,0.0010494871301377246,0.03239578877165556,0.0007947294299322459,0.028190945885731573
550,2,val,16,0.0006271331660200922,0.025042626979214704,0.0007947294299322459,0.028190945885731573
550,3,val,16,0.0008738153749957737,0.029560368316307796,0.0007947294299322459,0.028190945885731573
550,4,val,16,0.0010071303790489497,0.031735317535026335,0.0007947294299322459,0.028190945885731573
550,-1,val,80,0.0007947294299322459,0.028190945885731573,0.0007947294299322459,0.028190945885731573
551,0,val,16,0.0005332251798888467,0.02309166905810073,0.0007882487234647743,0.028075767548987406
551,1,val,16,0.0006953321093472109,0.026369150713422888,0.0007882487234647743,0.028075767548987406
551,2,val,16,0.0010093921281916472,0.03177093212657833,0.0007882487234647743,0.028075767548987406
551,3,val,16,0.0006947586997973188,0.026358275736423253,0.0007882487234647743,0.028075767548987406
551,4,val,16,0.0010085355000988474,0.03175744794688086,0.0007882487234647743,0.028075767548987406
551,-1,val,80,0.0007882487234647743,0.028075767548987406,0.0007882487234647743,0.028075767548987406
552,0,val,16,0.0008563452913685516,0.029263377989708426,0.0007913239918550944,0.028130481543249385
552,1,val,16,0.0007119588701023859,0.026682557413081415,0.0007913239918550944,0.028130481543249385
552,2,val,16,0.0008092851788760586,0.028447938042607913,0.0007913239918550944,0.028130481543249385
552,3,val,16,0.0007736991393675545,0.027815447854880108,0.0007913239918550944,0.028130481543249385
552,4,val,16,0.0008053314795609214,0.028378362876686904,0.0007913239918550944,0.028130481543249385
552,-1,val,80,0.0007913239918550944,0.028130481543249385,0.0007913239918550944,0.028130481543249385
553,0,val,16,0.00027093233564716467,0.016460022346496517,0.0007733124855215946,0.027808496642601783
553,1,val,16,0.00077700447859113,0.027874800063697858,0.0007733124855215946,0.027808496642601783
553,2,val,16,0.0006869935208045781,0.026210561245508995,0.0007733124855215946,0.027808496642601783
553,3,val,16,0.0013471215982457942,0.03670315515382559,0.0007733124855215946,0.027808496642601783
553,4,val,16,0.0007845104943193057,0.028009114486525735,0.0007733124855215946,0.027808496642601783
553,-1,val,80,0.0007733124855215946,0.027808496642601783,0.0007733124855215946,0.027808496642601783
554,0,val,16,0.0009503480981009435,0.03082771639451978,0.0007618241954848651,0.027601162937181924
554,1,val,16,0.0008589034772010987,0.029307055075546207,0.0007618241954848651,0.027601162937181924
554,2,val,16,0.0002824307427006431,0.01680567590728332,0.0007618241954848651,0.027601162937181924
554,3,val,16,0.0007094872006508374,0.026636200942530025,0.0007618241954848651,0.027601162937181924
554,4,val,16,0.0010079514587708028,0.03174825127106693,0.0007618241954848651,0.027601162937181924
554,-1,val,80,0.0007618241954848651,0.027601162937181924,0.0007618241954848651,0.027601162937181924
555,0,val,16,0.0007036091518476297,0.026525631978289034,0.0007613745762540461,0.027593016802336893
555,1,val,16,0.0011559267286181322,0.03399892246260361,0.0007613745762540461,0.027593016802336893
555,2,val,16,0.0007037711023004476,0.026528684518845776,0.0007613745762540461,0.027593016802336893
555,3,val,16,0.0006438111437958438,0.02537343381956498,0.0007613745762540461,0.027593016802336893
555,4,val,16,0.0005997547547081772,0.024489890867624896,0.0007613745762540461,0.027593016802336893
555,-1,val,80,0.0007613745762540461,0.027593016802336893,0.0007613745762540461,0.027593016802336893
556,0,val,16,0.0005757826708241815,0.023995471881673457,0.0007596026739340592,0.027560890296470093
556,1,val,16,0.0008140798412066658,0.028532084417488075,0.0007596026739340592,0.027560890296470093
556,2,val,16,0.0010323224804605056,0.032129775605511245,0.0007596026739340592,0.027560890296470093
556,3,val,16,0.0005432611389941885,0.02330796299538397,0.0007596026739340592,0.027560890296470093
556,4,val,16,0.0008325672381847553,0.028854241251239917,0.0007596026739340592,0.027560890296470093
556,-1,val,80,0.0007596026739340592,0.027560890296470093,0.0007596026739340592,0.027560890296470093
557,0,val,16,0.00043879010843797354,0.02094731745207423,0.0007482924737901009,0.027354935090219114
557,1,val,16,0.0007844759187429953,0.02800849725963525,0.0007482924737901009,0.027354935090219114
557,2,val,16,0.00047974438461989593,0.021903067927116875,0.0007482924737901009,0.027354935090219114
557,3,val,16,0.0010409344820136314,0.032263516268590926,0.0007482924737901009,0.027354935090219114
557,4,val,16,0.000997517475136008,0.031583500045688544,0.0007482924737901009,0.027354935090219114
557,-1,val,80,0.0007482924737901009,0.027354935090219114,0.0007482924737901009,0.027354935090219114
558,0,val,16,0.0005737823284913525,0.023953753954053893,0.0007414496522468655,0.02722957311907158
