epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,0,val,16,0.0051079111242790754,0.07146965177107746,0.008941929481947651,0.09456177600884859
444,1,val,16,0.01850757695013718,0.1360425556586511,0.008941929481947651,0.09456177600884859
444,2,val,8,0.0032103003714267,0.056659512629625576,0.008941929481947651,0.09456177600884859
444,-1,val,40,0.008941929481947651,0.09456177600884859,0.008941929481947651,0.09456177600884859
445,0,val,16,0.00885948631015939,0.0941248442769463,0.011125570231810593,0.10547781867203451
445,1,val,16,0.008067614678321034,0.08981990134887165,0.011125570231810593,0.10547781867203451
445,2,val,8,0.016449609706951356,0.12825603185406664,0.011125570231810593,0.10547781867203451
445,-1,val,40,0.011125570231810593,0.10547781867203451,0.011125570231810593,0.10547781867203451
446,0,val,16,0.005143721656827614,0.07171974384245676,0.008861525426713231,0.09413567563210683
446,1,val,16,0.018473769423640436,0.13591824536698682,0.008861525426713231,0.09413567563210683
446,2,val,8,0.0029670851996716407,0.05447095739631938,0.008861525426713231,0.09413567563210683
446,-1,val,40,0.008861525426713231,0.09413567563210683,0.008861525426713231,0.09413567563210683
447,0,val,16,0.0208893068342529,0.14453133512928226,0.008760041725247058,0.0935950945576052
447,1,val,16,0.0029852883035898993,0.054637791898921935,0.008760041725247058,0.0935950945576052
447,2,val,8,0.0024055300378983736,0.0490462030935971,0.008760041725247058,0.0935950945576052
447,-1,val,40,0.008760041725247058,0.0935950945576052,0.008760041725247058,0.0935950945576052
448,0,val,16,0.008839214885768377,0.09401709890104235,0.010126572217301413,0.1006308710948157
448,1,val,16,0.010845656178004846,0.1041424801798231,0.010126572217301413,0.1006308710948157
448,2,val,8,0.010694845588131016,0.10341588653650374,0.010126572217301413,0.1006308710948157
448,-1,val,40,0.010126572217301413,0.1006308710948157,0.010126572217301413,0.1006308710948157
449,0,val,16,0.009483509714187323,0.09738331332516532,0.008804556124008706,0.09383259627660691
449,1,val,16,0.014108350029707815,0.11877857563427764,0.008804556124008706,0.09383259627660691
449,2,val,8,0.0028218086281309772,0.05312069867886695,0.008804556124008706,0.09383259627660691
449,-1,val,40,0.008804556124008706,0.09383259627660691,0.008804556124008706,0.09383259627660691
450,0,val,16,0.012236655289615109,0.11061941642232212,0.008819524615748968,0.0939123240887423
450,1,val,16,0.011099545593926226,0.10535438099066514,0.008819524615748968,0.0939123240887423
450,2,val,8,0.0031223729637055693,0.05587819757030079,0.008819524615748968,0.0939123240887423
450,-1,val,40,0.008819524615748968,0.0939123240887423,0.008819524615748968,0.0939123240887423
451,0,val,16,0.011648738851269777,0.10792932340781988,0.010188291793205575,0.1009370684793529
451,1,val,16,0.007449955943716257,0.08631312729658368,0.010188291793205575,0.1009370684793529
451,2,val,8,0.011466180584630689,0.10708025300974353,0.010188291793205575,0.1009370684793529
451,-1,val,40,0.010188291793205575,0.1009370684793529,0.010188291793205575,0.1009370684793529
452,0,val,16,0.016461377107360786,0.12830189829991132,0.009809075531616173,0.09904077711536886
452,1,val,16,0.0036085419723203296,0.06007114092740648,0.009809075531616173,0.09904077711536886
452,2,val,8,0.009357307515167407,0.0967331769103414,0.009809075531616173,0.09904077711536886
452,-1,val,40,0.009809075531616173,0.09904077711536886,0.009809075531616173,0.09904077711536886
453,0,val,16,0.005726512475335515,0.0756737238104186,0.009971316102312952,0.09985647751805064
453,1,val,16,0.013766599198491474,0.11733115186723206,0.009971316102312952,0.09985647751805064
453,2,val,8,0.01042083663311187,0.10208249915196958,0.009971316102312952,0.09985647751805064
453,-1,val,40,0.009971316102312952,0.09985647751805064,0.009971316102312952,0.09985647751805064
454,0,val,16,0.009318175624749247,0.09653069783622849,0.00999285534631153,0.09996427034851768
454,1,val,16,0.009995034190097677,0.09997516786731432,0.00999285534631153,0.09996427034851768
454,2,val,8,0.010665356224087668,0.10327321155114558,0.00999285534631153,0.09996427034851768
454,-1,val,40,0.00999285534631153,0.09996427034851768,0.00999285534631153,0.09996427034851768
455,0,val,16,0.003565210165813392,0.05970938088620072,0.010612373364002415,0.1030163742518752
455,1,val,16,0.013764922634376417,0.11732400706750694,0.010612373364002415,0.1030163742518752
455,2,val,8,0.014506987291817436,0.12044495544362759,0.010612373364002415,0.1030163742518752
455,-1,val,40,0.010612373364002415,0.1030163742518752,0.010612373364002415,0.1030163742518752
456,0,val,16,0.006969550203073753,0.08348383198604238,0.00996092827774001,0.09980445019005921
456,1,val,16,0.012126034912493294,0.11011827692301263,0.00996092827774001,0.09980445019005921
456,2,val,8,0.010787199717652981,0.10386144480822988,0.00996092827774001,0.09980445019005921
456,-1,val,40,0.00996092827774001,0.09980445019005921,0.00996092827774001,0.09980445019005921
457,0,val,16,0.011132983530047783,0.10551295432338051,0.00937769240748621,0.09683848618956313
457,1,val,16,0.00957172439555649,0.09783518996535188,0.00937769240748621,0.09683848618956313
457,2,val,8,0.007428369296854356,0.08618798812395122,0.00937769240748621,0.09683848618956313
457,-1,val,40,0.00937769240748621,0.09683848618956313,0.00937769240748621,0.09683848618956313
458,0,val,16,0.01638839187759896,0.1280171546223355,0.008627876360737271,0.09288636261980157
458,1,val,16,0.0064639225212979375,0.08039852312883575,0.008627876360737271,0.09288636261980157
458,2,val,8,0.003031314683314916,0.05505737628433557,0.008627876360737271,0.09288636261980157
458,-1,val,40,0.008627876360737271,0.09288636261980157,0.008627876360737271,0.09288636261980157
459,0,val,16,0.012495961255748827,0.11178533560243413,0.008566033582804935,0.09255286912249093
459,1,val,16,0.010415519855723861,0.1020564542580422,0.008566033582804935,0.09255286912249093
459,2,val,8,0.002786619636942113,0.05278844226667532,0.008566033582804935,0.09255286912249093
459,-1,val,40,0.008566033582804935,0.09255286912249093,0.008566033582804935,0.09255286912249093
460,0,val,16,0.014170552863339753,0.11904013131435866,0.008628215023868407,0.09288818559896844
460,1,val,16,0.008447284796275472,0.09190911160638793,0.008628215023868407,0.09288818559896844
460,2,val,8,0.0032668074119899942,0.05715599191677102,0.008628215023868407,0.09288818559896844
460,-1,val,40,0.008628215023868407,0.09288818559896844,0.008628215023868407,0.09288818559896844
461,0,val,16,0.008442251052628597,0.09188172316967394,0.009870642138931537,0.09935110537347602
461,1,val,16,0.010385175210867025,0.10190767984242907,0.009870642138931537,0.09935110537347602
461,2,val,8,0.01078450015329899,0.10384844800621236,0.009870642138931537,0.09935110537347602
461,-1,val,40,0.009870642138931537,0.09935110537347602,0.009870642138931537,0.09935110537347602
462,0,val,16,0.005924317809147225,0.07696959015836856,0.008291340606022159,0.09105679879076663
462,1,val,16,0.017476846130941238,0.1322000231881267,0.008291340606022159,0.09105679879076663
462,2,val,8,0.0014728578779780138,0.0383778305533027,0.008291340606022159,0.09105679879076663
462,-1,val,40,0.008291340606022159,0.09105679879076663,0.008291340606022159,0.09105679879076663
463,0,val,16,0.009251950869104325,0.09618706185919354,0.010137962058232067,0.10068744737171594
463,1,val,16,0.008510817011284815,0.09225408940141795,0.010137962058232067,0.10068744737171594
463,2,val,8,0.012651118294307059,0.11247719010673701,0.010137962058232067,0.10068744737171594
463,-1,val,40,0.010137962058232067,0.10068744737171594,0.010137962058232067,0.10068744737171594
464,0,val,16,0.003732631776879296,0.061095268039998776,0.009288954028615749,0.09637921990043159
464,1,val,16,0.016473936428470448,0.12835083337661057,0.009288954028615749,0.09637921990043159
464,2,val,8,0.007660293880497504,0.08752310483807978,0.009288954028615749,0.09637921990043159
464,-1,val,40,0.009288954028615749,0.09637921990043159,0.009288954028615749,0.09637921990043159
465,0,val,16,0.006880715030863091,0.08295007553259424,0.009170988657435616,0.09576527897644123
465,1,val,16,0.013517793977330893,0.11626604825713693,0.009170988657435616,0.09576527897644123
465,2,val,8,0.007114456964112866,0.08434724040603146,0.009170988657435616,0.09576527897644123
465,-1,val,40,0.009170988657435616,0.09576527897644123,0.009170988657435616,0.09576527897644123
466,0,val,16,0.0071856997751229695,0.08476850697707829,0.009959628550806817,0.09979793861000745
466,1,val,16,0.010749371398145071,0.1036791753349971,0.009959628550806817,0.09979793861000745
466,2,val,8,0.011943814479152406,0.10928775996950622,0.009959628550806817,0.09979793861000745
466,-1,val,40,0.009959628550806817,0.09979793861000745,0.009959628550806817,0.09979793861000745
467,0,val,16,0.013474112579669456,0.11607804520954622,0.00850008286161576,0.09219589395203975
467,1,val,16,0.008771822029484597,0.09365800568816633,0.00850008286161576,0.09219589395203975
467,2,val,8,0.0032543139756932267,0.057046594777367975,0.00850008286161576,0.09219589395203975
467,-1,val,40,0.00850008286161576,0.09219589395203975,0.00850008286161576,0.09219589395203975
468,0,val,16,0.006402111767515617,0.08001319745839193,0.010434671821413,0.10215024141632265
468,1,val,16,0.009953646784755316,0.09976796472192523,0.010434671821413,0.10215024141632265
468,2,val,8,0.01494825691196806,0.12226306438155417,0.010434671821413,0.10215024141632265
468,-1,val,40,0.010434671821413,0.10215024141632265,0.010434671821413,0.10215024141632265
469,0,val,16,0.007658561100703754,0.08751320529327991,0.008127802609003339,0.09015432662386946
469,1,val,16,0.015417270805396389,0.12416630301896078,0.008127802609003339,0.09015432662386946
469,2,val,8,0.0013075759209098732,0.036160419257938274,0.008127802609003339,0.09015432662386946
469,-1,val,40,0.008127802609003339,0.09015432662386946,0.008127802609003339,0.09015432662386946
470,0,val,16,0.013338472876597346,0.1154923065688678,0.009075014710914119,0.09526287162853174
470,1,val,16,0.006785161422676625,0.08237209128507438,0.009075014710914119,0.09526287162853174
470,2,val,8,0.007101409833468385,0.0842698631390154,0.009075014710914119,0.09526287162853174
470,-1,val,40,0.009075014710914119,0.09526287162853174,0.009075014710914119,0.09526287162853174
471,0,val,16,0.006330784447889785,0.07956622680440355,0.008294665433518617,0.09107505384856282
471,1,val,16,0.01602242483014687,0.12657971729367573,0.008294665433518617,0.09107505384856282
471,2,val,8,0.0025307870225191953,0.050306928176138875,0.008294665433518617,0.09107505384856282
471,-1,val,40,0.008294665433518617,0.09107505384856282,0.008294665433518617,0.09107505384856282
472,0,val,16,0.007474300033537912,0.08645403422361453,0.00829550882922088,0.09107968395433133
472,1,val,16,0.014766201145573607,0.12151625877047732,0.00829550882922088,0.09107968395433133
472,2,val,8,0.0026460253085511193,0.05143953060197108,0.00829550882922088,0.09107968395433133
472,-1,val,40,0.00829550882922088,0.09107968395433133,0.00829550882922088,0.09107968395433133
473,0,val,16,0.013298768450743534,0.115320286379906,0.009075656784908764,0.09526624158068148
473,1,val,16,0.006487145114641217,0.0805428154129294,0.009075656784908764,0.09526624158068148
473,2,val,8,0.007441056789341542,0.08626156032290132,0.009075656784908764,0.09526624158068148
473,-1,val,40,0.009075656784908764,0.09526624158068148,0.009075656784908764,0.09526624158068148
474,0,val,16,0.01128565632956818,0.10623396975340882,0.00904066378298965,0.09508240522299406
474,1,val,16,0.008491193030870654,0.0921476696985369,0.00904066378298965,0.09508240522299406
474,2,val,8,0.007345141988530114,0.08570380381599241,0.00904066378298965,0.09508240522299406
474,-1,val,40,0.00904066378298965,0.09508240522299406,0.00904066378298965,0.09508240522299406
475,0,val,16,0.004152734841018689,0.06444171662066964,0.01210226003923818,0.1100102724259793
475,1,val,16,0.006250770239469986,0.0790618127762701,0.01210226003923818,0.1100102724259793
475,2,val,8,0.025903275037225865,0.16094494411824767,0.01210226003923818,0.1100102724259793
475,-1,val,40,0.01210226003923818,0.1100102724259793,0.01210226003923818,0.1100102724259793
476,0,val,16,0.0149747391704292,0.12237131677982875,0.008417850914940002,0.09174884694065644
476,1,val,16,0.006374327792174906,0.07983938747369562,0.008417850914940002,0.09174884694065644
476,2,val,8,0.0039044857822158998,0.06248588466378547,0.008417850914940002,0.09174884694065644
476,-1,val,40,0.008417850914940002,0.09174884694065644,0.008417850914940002,0.09174884694065644
477,0,val,16,0.008154972259548813,0.09030488502594315,0.0104606874881011,0.10227750235560654
477,1,val,16,0.00696293954753392,0.0834442301632289,0.0104606874881011,0.10227750235560654
477,2,val,8,0.016264150657220568,0.1275309792059191,0.0104606874881011,0.10227750235560654
477,-1,val,40,0.0104606874881011,0.10227750235560654,0.0104606874881011,0.10227750235560654
478,0,val,16,0.011108641412676451,0.10539753987962172,0.009777744840164086,0.09888247994545891
478,1,val,16,0.0060517313178708385,0.07779287446720837,0.009777744840164086,0.09888247994545891
478,2,val,8,0.012172861789944967,0.11033069287349268,0.009777744840164086,0.09888247994545891
478,-1,val,40,0.009777744840164086,0.09888247994545891,0.009777744840164086,0.09888247994545891
479,0,val,16,0.008545188008643779,0.09244018611320393,0.009264111295628952,0.09625025348345298
479,1,val,16,0.009954742889642602,0.09977345784146505,0.009264111295628952,0.09625025348345298
479,2,val,8,0.00929240298860048,0.09639711089343124,0.009264111295628952,0.09625025348345298
479,-1,val,40,0.009264111295628952,0.09625025348345298,0.009264111295628952,0.09625025348345298
480,0,val,16,0.004542280346826359,0.06739644164810453,0.010095282679502108,0.10047528392347099
480,1,val,16,0.01134742892476182,0.10652431142589855,0.010095282679502108,0.10047528392347099
480,2,val,8,0.014396138766918143,0.11998391045018554,0.010095282679502108,0.10047528392347099
480,-1,val,40,0.010095282679502108,0.10047528392347099,0.010095282679502108,0.10047528392347099
481,0,val,16,0.009782045257608748,0.09890422264801815,0.009268713509616035,0.09627415805716524
481,1,val,16,0.008437991638550045,0.09185854145668787,0.009268713509616035,0.09627415805716524
481,2,val,8,0.009586103632689311,0.09790864942735811,0.009268713509616035,0.09627415805716524
481,-1,val,40,0.009268713509616035,0.09627415805716524,0.009268713509616035,0.09627415805716524
482,0,val,16,0.0043728292482643595,0.0661273713999306,0.010725195415908398,0.10356251935863861
482,1,val,16,0.009357980087730042,0.09673665327956121,0.010725195415908398,0.10356251935863861
482,2,val,8,0.01844477691173079,0.13581154925753108,0.010725195415908398,0.10356251935863861
482,-1,val,40,0.010725195415908398,0.10356251935863861,0.010725195415908398,0.10356251935863861
483,0,val,16,0.013215904046300245,0.11496044557281537,0.00800158222454748,0.0894515635668124
483,1,val,16,0.008578921366387155,0.0926224668554404,0.00800158222454748,0.0894515635668124
483,2,val,8,0.0022099212609550376,0.04700979962683353,0.00800158222454748,0.0894515635668124
483,-1,val,40,0.00800158222454748,0.0894515635668124,0.00800158222454748,0.0894515635668124
484,0,val,16,0.01116489928420529,0.1056640870125952,0.010632708442174068,0.10311502529783943
484,1,val,16,0.002628989754540372,0.05127367506372419,0.010632708442174068,0.10311502529783943
484,2,val,8,0.01810423628777654,0.13455198358915613,0.010632708442174068,0.10311502529783943
484,-1,val,40,0.010632708442174068,0.10311502529783943,0.010632708442174068,0.10311502529783943
485,0,val,16,0.008164153816198907,0.09035570715897755,0.009137339398373946,0.095589431415685
485,1,val,16,0.01000295314387845,0.10001476462942084,0.009137339398373946,0.095589431415685
485,2,val,8,0.009244911235044484,0.09615046143958168,0.009137339398373946,0.095589431415685
485,-1,val,40,0.009137339398373946,0.095589431415685,0.009137339398373946,0.095589431415685
486,0,val,16,0.010898936871004294,0.10439797350046741,0.00911415484998194,0.09546808288628163
486,1,val,16,0.007199352642229669,0.08484899906439479,0.00911415484998194,0.09546808288628163
486,2,val,8,0.009244175036711856,0.09614663299727066,0.00911415484998194,0.09546808288628163
486,-1,val,40,0.00911415484998194,0.09546808288628163,0.00911415484998194,0.09546808288628163
487,0,val,16,0.007280623700221249,0.08532657089219775,0.009853649660254161,0.0992655512262646
487,1,val,16,0.008505052044740937,0.09222283906246292,0.009853649660254161,0.0992655512262646
487,2,val,8,0.013775273235800297,0.1173681099609272,0.009853649660254161,0.0992655512262646
487,-1,val,40,0.009853649660254161,0.0992655512262646,0.009853649660254161,0.0992655512262646
488,0,val,16,0.003951314985995479,0.06285948604622439,0.009093222937384253,0.09535839206584942
488,1,val,16,0.014043089717012814,0.11850354305679141,0.009093222937384253,0.09535839206584942
488,2,val,8,0.009285264109144467,0.09636007528610833,0.009093222937384253,0.09535839206584942
488,-1,val,40,0.009093222937384253,0.09535839206584942,0.009093222937384253,0.09535839206584942
489,0,val,16,0.008894636356887692,0.09431137978466698,0.010277233470581851,0.10137669096287298
489,1,val,16,0.0054037171389260666,0.07350997985937736,0.010277233470581851,0.10137669096287298
489,2,val,8,0.016533346915931797,0.12858206296343125,0.010277233470581851,0.10137669096287298
489,-1,val,40,0.010277233470581851,0.10137669096287298,0.010277233470581851,0.10137669096287298
490,0,val,16,0.013864328496581752,0.11774688317141033,0.008501665596713552,0.09220447709690431
490,1,val,16,0.005633525929064491,0.07505681800519184,0.008501665596713552,0.09220447709690431
490,2,val,8,0.006007142364494412,0.07750575697646216,0.008501665596713552,0.09220447709690431
490,-1,val,40,0.008501665596713552,0.09220447709690431,0.008501665596713552,0.09220447709690431
491,0,val,16,0.01385329816565615,0.11770003468842373,0.007741207199784638,0.08798413038602267
491,1,val,16,0.007817273388682374,0.08841534588906144,0.007741207199784638,0.08798413038602267
491,2,val,8,0.001553050045015386,0.03940875594351319,0.007741207199784638,0.08798413038602267
491,-1,val,40,0.007741207199784638,0.08798413038602267,0.007741207199784638,0.08798413038602267
492,0,val,16,0.00941682796152859,0.09704034192813106,0.0089349686915285,0.09452496332466097
492,1,val,16,0.008605027069211395,0.09276328513593832,0.0089349686915285,0.09452496332466097
492,2,val,8,0.008783051043845516,0.09371793341642524,0.0089349686915285,0.09452496332466097
492,-1,val,40,0.0089349686915285,0.09452496332466097,0.0089349686915285,0.09452496332466097
493,0,val,16,0.005829608220669117,0.07635187110129729,0.010891323674920952,0.10436150475592498
493,1,val,16,0.0062689212461568295,0.07917651953803495,0.010891323674920952,0.10436150475592498
493,2,val,8,0.020575441557936912,0.14344142204376292,0.010891323674920952,0.10436150475592498
493,-1,val,40,0.010891323674920952,0.10436150475592498,0.010891323674920952,0.10436150475592498
494,0,val,16,0.015320179146764612,0.12377471125704399,0.00819141767576074,0.09050645101737632
494,1,val,16,0.004691511066936492,0.0684946061156387,0.00819141767576074,0.09050645101737632
494,2,val,8,0.0045625628135811174,0.0675467453959191,0.00819141767576074,0.09050645101737632
494,-1,val,40,0.00819141767576074,0.09050645101737632,0.00819141767576074,0.09050645101737632
495,0,val,16,0.0051343206736172,0.07165417415347972,0.008137183969839206,0.090206341073337
495,1,val,16,0.015002977014843424,0.12248664014839913,0.008137183969839206,0.090206341073337
495,2,val,8,0.0042742542210569955,0.06537778079024245,0.008137183969839206,0.090206341073337
495,-1,val,40,0.008137183969839206,0.090206341073337,0.008137183969839206,0.090206341073337
496,0,val,16,0.00934159079063202,0.09665190526126229,0.008919778559559733,0.09444457930214806
496,1,val,16,0.008332021380929191,0.09127990677541904,0.008919778559559733,0.09444457930214806
496,2,val,8,0.009085723507117989,0.09531906161475777,0.008919778559559733,0.09444457930214806
496,-1,val,40,0.008919778559559733,0.09444457930214806,0.008919778559559733,0.09444457930214806
497,0,val,16,0.008935948777849652,0.09453014745492389,0.007838540398121024,0.08853553183960113
497,1,val,16,0.011837431524193084,0.10879996104867448,0.007838540398121024,0.08853553183960113
497,2,val,8,0.0027422408923203348,0.05236640996211536,0.007838540398121024,0.08853553183960113
497,-1,val,40,0.007838540398121024,0.08853553183960113,0.007838540398121024,0.08853553183960113
498,0,val,16,0.014550152856183062,0.12062401442574801,0.007781031990626593,0.08821015809206212
498,1,val,16,0.006262497440151613,0.07913594278298333,0.007781031990626593,0.08821015809206212
498,2,val,8,0.0025304456755451035,0.050303535417951524,0.007781031990626593,0.08821015809206212
498,-1,val,40,0.007781031990626593,0.08821015809206212,0.007781031990626593,0.08821015809206212
499,0,val,16,0.005913641238196868,0.07690020310894419,0.0091708102849812,0.09576434767167372
499,1,val,16,0.010640227684076745,0.10315147931114098,0.0091708102849812,0.09576434767167372
499,2,val,8,0.010958561932669983,0.1046831501850703,0.0091708102849812,0.09576434767167372
499,-1,val,40,0.0091708102849812,0.09576434767167372,0.0091708102849812,0.09576434767167372
500,0,val,16,0.0034514068497718195,0.058748675302272305,0.009069558970616847,0.0952342321364374
500,1,val,16,0.013279832807538536,0.11523815690793798,0.009069558970616847,0.0952342321364374
500,2,val,8,0.010477437254540187,0.10235935352736547,0.009069558970616847,0.0952342321364374
500,-1,val,40,0.009069558970616847,0.0952342321364374,0.009069558970616847,0.0952342321364374
501,0,val,16,0.010255122874104164,0.10126758056803847,0.007659876085340952,0.0875207180348799
501,1,val,16,0.010583920783611893,0.10287818419670855,0.007659876085340952,0.0875207180348799
501,2,val,8,0.0021405845983067965,0.0462664521906186,0.007659876085340952,0.0875207180348799
501,-1,val,40,0.007659876085340952,0.0875207180348799,0.007659876085340952,0.0875207180348799
502,0,val,16,0.0061381915070554596,0.07834661133102988,0.01015038914474988,0.10074913967250479
502,1,val,16,0.007150336317631792,0.08455966129090035,0.01015038914474988,0.10074913967250479
502,2,val,8,0.017162639609562387,0.13100625790229406,0.01015038914474988,0.10074913967250479
502,-1,val,40,0.01015038914474988,0.10074913967250479,0.01015038914474988,0.10074913967250479
503,0,val,16,0.011944805600460285,0.10929229433249302,0.008665925440226721,0.09309095251541216
503,1,val,16,0.0057372820740314205,0.07574484849830661,0.008665925440226721,0.09309095251541216
503,2,val,8,0.008315688646188457,0.09119039777404449,0.008665925440226721,0.09309095251541216
503,-1,val,40,0.008665925440226721,0.09309095251541216,0.008665925440226721,0.09309095251541216
504,0,val,16,0.008294358983986026,0.09107337143197251,0.0077161923921684715,0.08784186013609042
504,1,val,16,0.01212819807182832,0.11012809846641465,0.0077161923921684715,0.08784186013609042
504,2,val,8,0.0027260201206910665,0.05221130261438673,0.0077161923921684715,0.08784186013609042
504,-1,val,40,0.0077161923921684715,0.08784186013609042,0.0077161923921684715,0.08784186013609042
505,0,val,16,0.013024803253377418,0.11412626013927477,0.00865576118268598,0.09303634334326549
505,1,val,16,0.0044771924048977365,0.06691182559830315,0.00865576118268598,0.09303634334326549
505,2,val,8,0.008465287889782788,0.0920069991347549,0.00865576118268598,0.09303634334326549
505,-1,val,40,0.00865576118268598,0.09303634334326549,0.00865576118268598,0.09303634334326549
506,0,val,16,0.011557915270130005,0.10750774516345325,0.007754295418681616,0.08805847726756133
506,1,val,16,0.008531377820143791,0.09236545793825629,0.007754295418681616,0.08805847726756133
506,2,val,8,0.0031735931657710533,0.056334653329642964,0.007754295418681616,0.08805847726756133
506,-1,val,40,0.007754295418681616,0.08805847726756133,0.007754295418681616,0.08805847726756133
507,0,val,16,0.008588335866720536,0.09267327482462534,0.008126063382275726,0.090144680277184
507,1,val,16,0.010296206136936282,0.10147022290768994,0.008126063382275726,0.090144680277184
507,2,val,8,0.0054936481431703595,0.07411914828956387,0.008126063382275726,0.090144680277184
507,-1,val,40,0.008126063382275726,0.090144680277184,0.008126063382275726,0.090144680277184
508,0,val,16,0.009074093266276914,0.09525803517959476,0.008329163405844468,0.09126425042613602
508,1,val,16,0.009154391755930618,0.09567858567062233,0.008329163405844468,0.09126425042613602
508,2,val,8,0.006759005195325875,0.0822131692329512,0.008329163405844468,0.09126425042613602
508,-1,val,40,0.008329163405844468,0.09126425042613602,0.008329163405844468,0.09126425042613602
509,0,val,16,0.010220934537414959,0.10109863766349653,0.008976258246867659,0.09474311714772561
509,1,val,16,0.005982116922732605,0.07734414601463128,0.008976258246867659,0.09474311714772561
509,2,val,8,0.010725723280455417,0.10356506785811236,0.008976258246867659,0.09474311714772561
509,-1,val,40,0.008976258246867659,0.09474311714772561,0.008976258246867659,0.09474311714772561
510,0,val,16,0.010210587391160195,0.1010474511858671,0.007965416854347955,0.08924918405424194
510,1,val,16,0.008815139659879076,0.09388897517748863,0.007965416854347955,0.08924918405424194
510,2,val,8,0.0048705235120045974,0.06978913606002439,0.007965416854347955,0.08924918405424194
510,-1,val,40,0.007965416854347955,0.08924918405424194,0.007965416854347955,0.08924918405424194
511,0,val,16,0.009742397702405387,0.09870358505345886,0.008642474358320404,0.0929649092847425
511,1,val,16,0.007161981068745331,0.08462848851743325,0.008642474358320404,0.0929649092847425
511,2,val,8,0.00902304430381049,0.09498970630447538,0.008642474358320404,0.0929649092847425
511,-1,val,40,0.008642474358320404,0.0929649092847425,0.008642474358320404,0.0929649092847425
512,0,val,16,0.00304766108689886,0.05520562550047649,0.008237974170453624,0.0907632864678975
512,1,val,16,0.01496724237299329,0.12234068159444465,0.008237974170453624,0.0907632864678975
512,2,val,8,0.006699019051468719,0.08184753540253194,0.008237974170453624,0.0907632864678975
512,-1,val,40,0.008237974170453624,0.0907632864678975,0.008237974170453624,0.0907632864678975
513,0,val,16,0.012643446698766377,0.11244308204049895,0.007831351068676983,0.08849492114622727
513,1,val,16,0.006466881172903782,0.08041692093647818,0.007831351068676983,0.08849492114622727
513,2,val,8,0.004383725334360789,0.06620970725173755,0.007831351068676983,0.08849492114622727
513,-1,val,40,0.007831351068676983,0.08849492114622727,0.007831351068676983,0.08849492114622727
514,0,val,16,0.007787952872818822,0.08824937888064041,0.008766704938899481,0.09363068374683313
514,1,val,16,0.0084250292270466,0.09178795796315876,0.008766704938899481,0.09363068374683313
514,2,val,8,0.010087132716833019,0.10043471868250052,0.008766704938899481,0.09363068374683313
514,-1,val,40,0.008766704938899481,0.09363068374683313,0.008766704938899481,0.09363068374683313
515,0,val,16,0.009096291847717791,0.09537448216225235,0.008922137032674188,0.0944570644932087
515,1,val,16,0.006600565374526331,0.08124386361151426,0.008922137032674188,0.0944570644932087
515,2,val,8,0.011069553875778442,0.10521194740037104,0.008922137032674188,0.0944570644932087
515,-1,val,40,0.008922137032674188,0.0944570644932087,0.008922137032674188,0.0944570644932087
516,0,val,16,0.002914763662242644,0.0539885512145181,0.00807916398407397,0.08988416981912872
516,1,val,16,0.015250250421139583,0.12349190427367934,0.00807916398407397,0.08988416981912872
516,2,val,8,0.006072477868839683,0.07792610518202281,0.00807916398407397,0.08988416981912872
516,-1,val,40,0.00807916398407397,0.08988416981912872,0.00807916398407397,0.08988416981912872
517,0,val,16,0.01110344178014493,0.10537287022827521,0.008589595378774252,0.09268007001925631
517,1,val,16,0.0054310184401199614,0.07369544382198917,0.008589595378774252,0.09268007001925631
517,2,val,8,0.009234325916057863,0.096095400077516,0.008589595378774252,0.09268007001925631
517,-1,val,40,0.008589595378774252,0.09268007001925631,0.008589595378774252,0.09268007001925631
518,0,val,16,0.009564610358602975,0.09779882595718098,0.008438503704455189,0.09186132866693791
518,1,val,16,0.00737694467257263,0.08588914176176539,0.008438503704455189,0.09186132866693791
518,2,val,8,0.00837395608218996,0.09150932237859681,0.008438503704455189,0.09186132866693791
518,-1,val,40,0.008438503704455189,0.09186132866693791,0.008438503704455189,0.09186132866693791
519,0,val,16,0.008550625339118264,0.09246959142938972,0.00871607408886715,0.09335991692834324
519,1,val,16,0.007378194318049013,0.08589641621190615,0.00871607408886715,0.09335991692834324
519,2,val,8,0.010219402609434176,0.10109106097689437,0.00871607408886715,0.09335991692834324
519,-1,val,40,0.00871607408886715,0.09335991692834324,0.00871607408886715,0.09335991692834324
520,0,val,16,0.01225693402778264,0.11071103841886155,0.007472083240474956,0.08644121262728188
520,1,val,16,0.007320416903777545,0.08555943491969512,0.007472083240474956,0.08644121262728188
520,2,val,8,0.0028388987898646826,0.05328131745616546,0.007472083240474956,0.08644121262728188
520,-1,val,40,0.007472083240474956,0.08644121262728188,0.007472083240474956,0.08644121262728188
521,0,val,16,0.011077612550464744,0.10525023776916013,0.00809587252663955,0.0899770666705664
521,1,val,16,0.006525226061917022,0.08077887138303569,0.00809587252663955,0.0899770666705664
521,2,val,8,0.006684778967536886,0.08176049759839336,0.00809587252663955,0.0899770666705664
521,-1,val,40,0.00809587252663955,0.0899770666705664,0.00809587252663955,0.0899770666705664
522,0,val,16,0.00611435374423074,0.07819433319768601,0.009665222237895775,0.09831186214234666
522,1,val,16,0.0066441002305872715,0.08151135031753107,0.009665222237895775,0.09831186214234666
