epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
726,5,train,16,0.002648411389369565,0.05146271844131016,0.003915221413725509,0.0625717301480909
726,6,train,16,0.006743565546419547,0.08211921545180242,0.003915221413725509,0.0625717301480909
726,7,train,8,0.0032491017462023056,0.05700089250355915,0.003915221413725509,0.0625717301480909
726,-1,train,120,0.003915221413725509,0.0625717301480909,0.003915221413725509,0.0625717301480909
727,0,train,16,0.0018206136573560717,0.04266864958439711,0.003873935394207857,0.062240946283036676
727,1,train,16,0.0032904920136628568,0.057362810371030956,0.003873935394207857,0.062240946283036676
727,2,train,16,0.005482278497766284,0.07404241012937304,0.003873935394207857,0.062240946283036676
727,3,train,16,0.005742800226695375,0.07578126567097818,0.003873935394207857,0.062240946283036676
727,4,train,16,0.0035066463373420306,0.05921694299220478,0.003873935394207857,0.062240946283036676
727,5,train,16,0.002936258617970203,0.054187255124892635,0.003873935394207857,0.062240946283036676
727,6,train,16,0.005319967579195325,0.07293810786684368,0.003873935394207857,0.062240946283036676
727,7,train,8,0.0028924262236747086,0.05378128135024963,0.003873935394207857,0.062240946283036676
727,-1,train,120,0.003873935394207857,0.062240946283036676,0.003873935394207857,0.062240946283036676
728,0,train,16,0.004227460706663831,0.06501892575753487,0.004196269209683886,0.06477861691703432
728,1,train,16,0.0044020173467492,0.06634770038779943,0.004196269209683886,0.06477861691703432
728,2,train,16,0.001081255042992479,0.03288244277714901,0.004196269209683886,0.06477861691703432
728,3,train,16,0.006977189852658748,0.08352957471853156,0.004196269209683886,0.06477861691703432
728,4,train,16,0.00437845081224778,0.06616986332347816,0.004196269209683886,0.06477861691703432
728,5,train,16,0.002551624595092832,0.05051360801895695,0.004196269209683886,0.06477861691703432
728,6,train,16,0.0017246892396797927,0.04152937803145856,0.004196269209683886,0.06477861691703432
728,7,train,8,0.008227466081386423,0.09070538066391885,0.004196269209683886,0.06477861691703432
728,-1,train,120,0.004196269209683886,0.06477861691703432,0.004196269209683886,0.06477861691703432
729,0,train,16,0.0027404957583779532,0.05234974458751402,0.003718457803203997,0.06097915876103898
729,1,train,16,0.004922297449644453,0.07015908672185274,0.003718457803203997,0.06097915876103898
729,2,train,16,0.0014137023617519545,0.0375992335261233,0.003718457803203997,0.06097915876103898
729,3,train,16,0.004992444492333934,0.07065723241348995,0.003718457803203997,0.06097915876103898
729,4,train,16,0.004753342693867023,0.06894448994565862,0.003718457803203997,0.06097915876103898
729,5,train,16,0.0056621465960599495,0.07524723646792585,0.003718457803203997,0.06097915876103898
729,6,train,16,0.0044398130219142715,0.06663192194372207,0.003718457803203997,0.06097915876103898
729,7,train,8,0.0008234200516824428,0.028695296682251653,0.003718457803203997,0.06097915876103898
729,-1,train,120,0.003718457803203997,0.06097915876103898,0.003718457803203997,0.06097915876103898
730,0,train,16,0.006959505222953401,0.08342364906280114,0.003789767949109737,0.0615610911949239
730,1,train,16,0.006068881800025629,0.07790302818264273,0.003789767949109737,0.0615610911949239
730,2,train,16,0.004013983202893702,0.06335600368468408,0.003789767949109737,0.0615610911949239
730,3,train,16,0.0050617016345308515,0.07114563679194144,0.003789767949109737,0.0615610911949239
730,4,train,16,0.002193746885706967,0.04683745174224327,0.003789767949109737,0.0615610911949239
730,5,train,16,0.003187939304753136,0.056461839367427054,0.003789767949109737,0.0615610911949239
730,6,train,16,0.0009208341297403016,0.030345248882490676,0.003789767949109737,0.0615610911949239
730,7,train,8,0.0019115514122739065,0.04372129243599629,0.003789767949109737,0.0615610911949239
730,-1,train,120,0.003789767949109737,0.0615610911949239,0.003789767949109737,0.0615610911949239
731,0,train,16,0.004165871080673142,0.06454355955998353,0.003821396109686086,0.06181744179182835
731,1,train,16,0.0027311531476425155,0.05226043577738819,0.003821396109686086,0.06181744179182835
731,2,train,16,0.004623776421473307,0.06799835602037234,0.003821396109686086,0.06181744179182835
731,3,train,16,0.004756891310956675,0.0689702204647533,0.003821396109686086,0.06181744179182835
731,4,train,16,0.004080792003589661,0.06388107703842869,0.003821396109686086,0.06181744179182835
731,5,train,16,0.0045227715449183345,0.06725155421935121,0.003821396109686086,0.06181744179182835
731,6,train,16,0.002779399054691884,0.052720006209141176,0.003821396109686086,0.06181744179182835
731,7,train,8,0.002910514313543166,0.0539491826957848,0.003821396109686086,0.06181744179182835
731,-1,train,120,0.003821396109686086,0.06181744179182835,0.003821396109686086,0.06181744179182835
732,0,train,16,0.0034482918515376325,0.05872215809673238,0.004160961723710874,0.06450551700212064
732,1,train,16,0.004357552151550164,0.06601175767656974,0.004160961723710874,0.06450551700212064
732,2,train,16,0.001923729230099025,0.04386033777912597,0.004160961723710874,0.06450551700212064
732,3,train,16,0.004563533472536716,0.0675539301043005,0.004160961723710874,0.06450551700212064
732,4,train,16,0.003451966444799251,0.05875343772750026,0.004160961723710874,0.06450551700212064
732,5,train,16,0.0015857226843225517,0.03982113363934472,0.004160961723710874,0.06450551700212064
732,6,train,16,0.005999298862343179,0.07745514096780909,0.004160961723710874,0.06450551700212064
732,7,train,8,0.007957599092498468,0.08920537591702905,0.004160961723710874,0.06450551700212064
732,-1,train,120,0.004160961723710874,0.06450551700212064,0.004160961723710874,0.06450551700212064
733,0,train,16,0.004236989522393646,0.06509216175849167,0.003860382959859181,0.06213198017011192
733,1,train,16,0.0008404154215194646,0.028989919308605613,0.003860382959859181,0.06213198017011192
733,2,train,16,0.0054255124141496525,0.073658077725051,0.003860382959859181,0.06213198017011192
733,3,train,16,0.0025454629124442535,0.05045258083036242,0.003860382959859181,0.06213198017011192
733,4,train,16,0.0027728003698576204,0.05265738665997032,0.003860382959859181,0.06213198017011192
733,5,train,16,0.004586318410668772,0.06772236270737143,0.003860382959859181,0.06213198017011192
733,6,train,16,0.006602109115169075,0.08125336371602762,0.003860382959859181,0.06213198017011192
733,7,train,8,0.0038734555126709674,0.06223709113278807,0.003860382959859181,0.06213198017011192
733,-1,train,120,0.003860382959859181,0.06213198017011192,0.003860382959859181,0.06213198017011192
734,0,train,16,0.0022026465110965,0.046932361021969696,0.003955401763317786,0.06289198488931468
734,1,train,16,0.0047176028235759605,0.06868480780766559,0.003955401763317786,0.06289198488931468
734,2,train,16,0.0033540196644537786,0.057913898715712266,0.003955401763317786,0.06289198488931468
734,3,train,16,0.0018629236583729823,0.04316159934910872,0.003955401763317786,0.06289198488931468
734,4,train,16,0.004086531941596841,0.06392598799859757,0.003955401763317786,0.06289198488931468
734,5,train,16,0.005748328409028473,0.07581773149487178,0.003955401763317786,0.06289198488931468
734,6,train,16,0.004024521972287667,0.06343912020423728,0.003955401763317786,0.06289198488931468
734,7,train,8,0.005646639126130085,0.07514412236582503,0.003955401763317786,0.06289198488931468
734,-1,train,120,0.003955401763317786,0.06289198488931468,0.003955401763317786,0.06289198488931468
735,0,train,16,0.005125227137501193,0.07159069169592645,0.0038719732605117995,0.06222518188411987
735,1,train,16,0.0056578095694889505,0.07521841243664314,0.0038719732605117995,0.06222518188411987
735,2,train,16,0.004527003271370272,0.06728300878654485,0.0038719732605117995,0.06222518188411987
735,3,train,16,0.0009338239824695302,0.030558533709416264,0.0038719732605117995,0.06222518188411987
735,4,train,16,0.004374719798197677,0.0661416646161682,0.0038719732605117995,0.06222518188411987
735,5,train,16,0.0013392021492680654,0.03659511100226457,0.0038719732605117995,0.06222518188411987
735,6,train,16,0.004841077242673222,0.06957785023032274,0.0038719732605117995,0.06222518188411987
735,7,train,8,0.004176922933125491,0.06462911830688618,0.0038719732605117995,0.06222518188411987
735,-1,train,120,0.0038719732605117995,0.06222518188411987,0.0038719732605117995,0.06222518188411987
736,0,train,16,0.0029475423515335597,0.05429127325393612,0.003799579767385196,0.06164073139885019
736,1,train,16,0.00432133710303251,0.06573687780106773,0.003799579767385196,0.06164073139885019
736,2,train,16,0.002222349205597696,0.04714179892195138,0.003799579767385196,0.06164073139885019
736,3,train,16,0.002387714966169047,0.04886425038992256,0.003799579767385196,0.06164073139885019
736,4,train,16,0.007638901450126472,0.08740080920750375,0.003799579767385196,0.06164073139885019
736,5,train,16,0.0047873292459672916,0.06919052858569077,0.003799579767385196,0.06164073139885019
736,6,train,16,0.0029044581494131775,0.05389302505346288,0.003799579767385196,0.06164073139885019
736,7,train,8,0.003187005667241817,0.05645357089894152,0.003799579767385196,0.06164073139885019
736,-1,train,120,0.003799579767385196,0.06164073139885019,0.003799579767385196,0.06164073139885019
737,0,train,16,0.0052916140667200835,0.0727434812661594,0.004001577947026124,0.06325802673990175
737,1,train,16,0.00155097561023919,0.03938242768341218,0.004001577947026124,0.06325802673990175
737,2,train,16,0.006386234989495728,0.0799139223758647,0.004001577947026124,0.06325802673990175
737,3,train,16,0.0034172079009285447,0.05845688925121268,0.004001577947026124,0.06325802673990175
737,4,train,16,0.002520371173951287,0.050203298436968136,0.004001577947026124,0.06325802673990175
737,5,train,16,0.00392725401690882,0.06266780686212674,0.004001577947026124,0.06325802673990175
737,6,train,16,0.0023394138755034304,0.048367487794007145,0.004001577947026124,0.06325802673990175
737,7,train,8,0.0065795519424619075,0.08111443732444865,0.004001577947026124,0.06325802673990175
737,-1,train,120,0.004001577947026124,0.06325802673990175,0.004001577947026124,0.06325802673990175
738,0,train,16,0.004256232099220875,0.06523980456148588,0.003848495358651444,0.06203624229957391
738,1,train,16,0.004489980216532665,0.06700731464946692,0.003848495358651444,0.06203624229957391
738,2,train,16,0.003001716236685073,0.05478792053623749,0.003848495358651444,0.06203624229957391
738,3,train,16,0.0035749801037655684,0.05979113733460477,0.003848495358651444,0.06203624229957391
738,4,train,16,0.0024632494757866083,0.0496311341376218,0.003848495358651444,0.06203624229957391
738,5,train,16,0.004070176044179886,0.06379793134718309,0.003848495358651444,0.06203624229957391
738,6,train,16,0.004504945772674892,0.06711889281472759,0.003848495358651444,0.06203624229957391
738,7,train,8,0.0044266829203659834,0.0665333218798369,0.003848495358651444,0.06203624229957391
738,-1,train,120,0.003848495358651444,0.06203624229957391,0.003848495358651444,0.06203624229957391
739,0,train,16,0.003919155401141192,0.0626031580764197,0.003980798884017664,0.06309357244615069
739,1,train,16,0.0023739378309688155,0.04872307288101619,0.003980798884017664,0.06309357244615069
739,2,train,16,0.00579430616925939,0.07612034004955173,0.003980798884017664,0.06309357244615069
739,3,train,16,0.0016173201492214293,0.04021591910203507,0.003980798884017664,0.06309357244615069
739,4,train,16,0.004878738980622013,0.06984797048320025,0.003980798884017664,0.06309357244615069
739,5,train,16,0.003947199874050116,0.0628267448945918,0.003980798884017664,0.06309357244615069
739,6,train,16,0.002667213681618887,0.051645074127344294,0.003980798884017664,0.06309357244615069
739,7,train,8,0.006648518985259473,0.08153845096185892,0.003980798884017664,0.06309357244615069
739,-1,train,120,0.003980798884017664,0.06309357244615069,0.003980798884017664,0.06309357244615069
740,0,train,16,0.00453739833835058,0.06736021331877283,0.00390810135431088,0.06251480908001623
740,1,train,16,0.006455709427046705,0.08034742949868841,0.00390810135431088,0.06251480908001623
740,2,train,16,0.0018459844488738944,0.042964921143578215,0.00390810135431088,0.06251480908001623
740,3,train,16,0.003547872971130777,0.05956402413479782,0.00390810135431088,0.06251480908001623
740,4,train,16,0.004532011722564082,0.06732021778458595,0.00390810135431088,0.06251480908001623
740,5,train,16,0.002267431534140224,0.04761755489459979,0.00390810135431088,0.06251480908001623
740,6,train,16,0.0028380788160789075,0.05327362214153368,0.00390810135431088,0.06251480908001623
740,7,train,8,0.005240323576301867,0.07239007926713346,0.00390810135431088,0.06251480908001623
740,-1,train,120,0.00390810135431088,0.06251480908001623,0.00390810135431088,0.06251480908001623
741,0,train,16,0.002540166820005135,0.050400067658735684,0.004012749273164479,0.06334626487145457
741,1,train,16,0.006801882147817252,0.08247352392020879,0.004012749273164479,0.06334626487145457
741,2,train,16,0.0024464135401013275,0.04946123269896665,0.004012749273164479,0.06334626487145457
741,3,train,16,0.0010754730463130593,0.03279440571672338,0.004012749273164479,0.06334626487145457
741,4,train,16,0.002318416515321069,0.04814993785376123,0.004012749273164479,0.06334626487145457
741,5,train,16,0.004135099594203112,0.06430474006014729,0.004012749273164479,0.06334626487145457
741,6,train,16,0.005406374010083759,0.0735280491382966,0.004012749273164479,0.06334626487145457
741,7,train,8,0.0073781685114711225,0.08589626599259785,0.004012749273164479,0.06334626487145457
741,-1,train,120,0.004012749273164479,0.06334626487145457,0.004012749273164479,0.06334626487145457
742,0,train,16,0.0012221205149140844,0.03495884029704195,0.0036565272367508673,0.060469225534571444
742,1,train,16,0.006874085658525253,0.08291010588900036,0.0036565272367508673,0.060469225534571444
742,2,train,16,0.003903547996935954,0.06247838023617413,0.0036565272367508673,0.060469225534571444
742,3,train,16,0.0035027385799097656,0.05918393852988973,0.0036565272367508673,0.060469225534571444
742,4,train,16,0.005340908287868709,0.07308151810046579,0.0036565272367508673,0.060469225534571444
742,5,train,16,0.0030872828604851335,0.05556332297914816,0.0036565272367508673,0.060469225534571444
742,6,train,16,0.0032823323970569604,0.05729164334400751,0.0036565272367508673,0.060469225534571444
742,7,train,8,0.0020392015983110787,0.04515751984233721,0.0036565272367508673,0.060469225534571444
742,-1,train,120,0.0036565272367508673,0.060469225534571444,0.0036565272367508673,0.060469225534571444
743,0,train,16,0.00324357333789511,0.05695237780720933,0.003591731280803883,0.05993105439422773
743,1,train,16,0.005346183305677267,0.07311759915148519,0.003591731280803883,0.05993105439422773
743,2,train,16,0.004076014752523995,0.06384367433445537,0.003591731280803883,0.05993105439422773
743,3,train,16,0.00364147738615118,0.060344654992394976,0.003591731280803883,0.05993105439422773
743,4,train,16,0.007115025125226398,0.084350608327542,0.003591731280803883,0.05993105439422773
743,5,train,16,0.001363913956009741,0.03693120572103951,0.003591731280803883,0.05993105439422773
743,6,train,16,0.0027818172635312734,0.05274293567418554,0.003591731280803883,0.05993105439422773
743,7,train,8,0.001165845119416102,0.034144474214960495,0.003591731280803883,0.05993105439422773
743,-1,train,120,0.003591731280803883,0.05993105439422773,0.003591731280803883,0.05993105439422773
744,0,train,16,0.0021973554652339224,0.04687595828603318,0.003963572971588366,0.06295691361231398
744,1,train,16,0.005331926944202606,0.07302004481101478,0.003963572971588366,0.06295691361231398
744,2,train,16,0.004385940468064822,0.06622643330321226,0.003963572971588366,0.06295691361231398
744,3,train,16,0.005202200034514359,0.07212627839084974,0.003963572971588366,0.06295691361231398
744,4,train,16,0.0008645959361026536,0.029404012244975235,0.003963572971588366,0.06295691361231398
744,5,train,16,0.0039765351903153275,0.06305977474044232,0.003963572971588366,0.06295691361231398
744,6,train,16,0.0029175352169217377,0.05401421310101386,0.003963572971588366,0.06295691361231398
744,7,train,8,0.006832494517351506,0.08265890464645359,0.003963572971588366,0.06295691361231398
744,-1,train,120,0.003963572971588366,0.06295691361231398,0.003963572971588366,0.06295691361231398
745,0,train,16,0.00375514770585008,0.06127925999757242,0.0037489022085946274,0.06122827948419445
745,1,train,16,0.0040097993234230415,0.06332297626788433,0.0037489022085946274,0.06122827948419445
745,2,train,16,0.006349982335603595,0.07968677641618838,0.0037489022085946274,0.06122827948419445
745,3,train,16,0.0032728651657915157,0.05720896053758988,0.0037489022085946274,0.06122827948419445
745,4,train,16,0.0025056145794216745,0.05005611430606329,0.0037489022085946274,0.06122827948419445
745,5,train,16,0.004363850134130438,0.06605944394354556,0.0037489022085946274,0.06122827948419445
745,6,train,16,0.0022312163047128976,0.04723575239914039,0.0037489022085946274,0.06122827948419445
745,7,train,8,0.0035027421198237764,0.059183968435918326,0.0037489022085946274,0.06122827948419445
745,-1,train,120,0.0037489022085946274,0.06122827948419445,0.0037489022085946274,0.06122827948419445
746,0,train,16,0.0034355459111626184,0.05861353010323315,0.0036863460571838246,0.06071528684922624
746,1,train,16,0.003499746163996098,0.05915865248631089,0.0036863460571838246,0.06071528684922624
746,2,train,16,0.0024081182729881532,0.049072581682525665,0.0036863460571838246,0.06071528684922624
746,3,train,16,0.0036616458943346275,0.06051153521713548,0.0036863460571838246,0.06071528684922624
746,4,train,16,0.00310940508088971,0.055762039784155226,0.0036863460571838246,0.06071528684922624
746,5,train,16,0.006330144302543565,0.07956220398244108,0.0036863460571838246,0.06071528684922624
746,6,train,16,0.003975659877237271,0.06305283401431906,0.0036863460571838246,0.06071528684922624
746,7,train,8,0.0030705029543185514,0.05541211920075383,0.0036863460571838246,0.06071528684922624
746,-1,train,120,0.0036863460571838246,0.06071528684922624,0.0036863460571838246,0.06071528684922624
747,0,train,16,0.0030850658883517625,0.055543369436430144,0.003747366574089678,0.061215737960835515
747,1,train,16,0.0037765417359527736,0.06145357382571638,0.003747366574089678,0.061215737960835515
747,2,train,16,0.0029289173024276026,0.05411947248844544,0.003747366574089678,0.061215737960835515
747,3,train,16,0.00564493463162086,0.0751327800072702,0.003747366574089678,0.061215737960835515
747,4,train,16,0.003901000176475762,0.06245798729126453,0.003747366574089678,0.061215737960835515
747,5,train,16,0.003097305340213286,0.05565343960810766,0.003747366574089678,0.061215737960835515
747,6,train,16,0.0034256216508791425,0.05852881043451287,0.003747366574089678,0.061215737960835515
747,7,train,8,0.004119545866796236,0.0641836884792097,0.003747366574089678,0.061215737960835515
747,-1,train,120,0.003747366574089678,0.061215737960835515,0.003747366574089678,0.061215737960835515
748,0,train,16,0.003698551789614631,0.06081571992186421,0.0037577054465985655,0.06130012599170222
748,1,train,16,0.002711061819690707,0.05206785783658386,0.0037577054465985655,0.06130012599170222
748,2,train,16,0.005304847479438985,0.07283438390924292,0.0037577054465985655,0.06130012599170222
748,3,train,16,0.0013146367436553722,0.0362579197370088,0.0037577054465985655,0.06130012599170222
748,4,train,16,0.007075920200191847,0.0841184890508136,0.0037577054465985655,0.06130012599170222
748,5,train,16,0.0019603213176617733,0.04427551600672513,0.0037577054465985655,0.06130012599170222
748,6,train,16,0.0035440526277075784,0.059531946278511494,0.0037577054465985655,0.06130012599170222
748,7,train,8,0.004452251594827631,0.06672519460314545,0.0037577054465985655,0.06130012599170222
748,-1,train,120,0.0037577054465985655,0.06130012599170222,0.0037577054465985655,0.06130012599170222
749,0,train,16,0.004132799463332773,0.06428685295869423,0.0037653022880120035,0.06136205902682865
749,1,train,16,0.0025841915341638477,0.05083494402636682,0.0037653022880120035,0.06136205902682865
749,2,train,16,0.00741033182023466,0.08608328420915794,0.0037653022880120035,0.06136205902682865
749,3,train,16,0.002363438942472681,0.04861521307649161,0.0037653022880120035,0.06136205902682865
749,4,train,16,0.002407756719366155,0.049068897678327304,0.0037653022880120035,0.06136205902682865
749,5,train,16,0.002839657638910361,0.053288438135400074,0.0037653022880120035,0.06136205902682865
749,6,train,16,0.0037004939977451426,0.06083168580390603,0.0037653022880120035,0.06136205902682865
749,7,train,8,0.004683748187870407,0.06843791484163152,0.0037653022880120035,0.06136205902682865
749,-1,train,120,0.0037653022880120035,0.06136205902682865,0.0037653022880120035,0.06136205902682865
750,0,train,16,0.004857218944665037,0.06969375111633064,0.003475708563212334,0.05895514026115394
750,1,train,16,0.0050770010882372684,0.07125307774571754,0.003475708563212334,0.05895514026115394
750,2,train,16,0.0024217891185363215,0.049211676648294775,0.003475708563212334,0.05895514026115394
750,3,train,16,0.005407434377865646,0.0735352594193129,0.003475708563212334,0.05895514026115394
750,4,train,16,0.0041161980899071205,0.06415760352372211,0.003475708563212334,0.05895514026115394
750,5,train,16,0.0031272954712359318,0.05592222698745045,0.003475708563212334,0.05895514026115394
750,6,train,16,0.0024614409379909827,0.04961291100097819,0.003475708563212334,0.05895514026115394
750,7,train,8,0.00033729047726036384,0.018365469698876855,0.003475708563212334,0.05895514026115394
750,-1,train,120,0.003475708563212334,0.05895514026115394,0.003475708563212334,0.05895514026115394
751,0,train,16,0.002593968919570431,0.05093102119112115,0.003728068949646745,0.061057914717477416
751,1,train,16,0.0006476156514651273,0.025448293684746867,0.003728068949646745,0.061057914717477416
751,2,train,16,0.006794353888853204,0.08242787082566917,0.003728068949646745,0.061057914717477416
751,3,train,16,0.00550228997556991,0.07417742227639021,0.003728068949646745,0.061057914717477416
751,4,train,16,0.0015849374902434737,0.03981127340645453,0.003728068949646745,0.061057914717477416
751,5,train,16,0.0060912741573613104,0.07804661528446516,0.003728068949646745,0.061057914717477416
751,6,train,16,0.002012650917108166,0.044862578137108505,0.003728068949646745,0.061057914717477416
751,7,train,8,0.004597460597002343,0.06780457651960038,0.003728068949646745,0.061057914717477416
751,-1,train,120,0.003728068949646745,0.061057914717477416,0.003728068949646745,0.061057914717477416
752,0,train,16,0.0037078353743730044,0.060891997621797596,0.004048002802212331,0.06362391690404114
752,1,train,16,0.0010766235883082995,0.03281194276949019,0.004048002802212331,0.06362391690404114
752,2,train,16,0.0039015591446906264,0.062462461884644174,0.004048002802212331,0.06362391690404114
752,3,train,16,0.004136393018749056,0.06431479626609304,0.004048002802212331,0.06362391690404114
752,4,train,16,0.001625694578578964,0.04031990300805502,0.004048002802212331,0.06362391690404114
752,5,train,16,0.004081323074093654,0.06388523361539546,0.004048002802212331,0.06362391690404114
752,6,train,16,0.004093268207783557,0.06397865431363461,0.004048002802212331,0.06362391690404114
752,7,train,8,0.009761325431121482,0.09879942019628193,0.004048002802212331,0.06362391690404114
752,-1,train,120,0.004048002802212331,0.06362391690404114,0.004048002802212331,0.06362391690404114
753,0,train,16,0.002275332104604007,0.0477004413460086,0.003573351028192392,0.05977751273005922
753,1,train,16,0.004610728676248648,0.06790234661812983,0.003573351028192392,0.05977751273005922
753,2,train,16,0.005779131076284493,0.07602059639521709,0.003573351028192392,0.05977751273005922
753,3,train,16,0.002880343785332181,0.05366883439513272,0.003573351028192392,0.05977751273005922
753,4,train,16,0.0035934710137129136,0.05994556708975997,0.003573351028192392,0.05977751273005922
753,5,train,16,0.004115913830067343,0.06415538816083449,0.003573351028192392,0.05977751273005922
753,6,train,16,0.0029779063572064413,0.05457019660223372,0.003573351028192392,0.05977751273005922
753,7,train,8,0.002353981382083109,0.048517846016523744,0.003573351028192392,0.05977751273005922
753,-1,train,120,0.003573351028192392,0.05977751273005922,0.003573351028192392,0.05977751273005922
754,0,train,16,0.0028794398623162077,0.05366041243147696,0.0035219638546310178,0.05934613597051638
754,1,train,16,0.0014061845105972823,0.037499126797797336,0.0035219638546310178,0.05934613597051638
754,2,train,16,0.0060537532963163936,0.07780586929220953,0.0035219638546310178,0.05934613597051638
754,3,train,16,0.00574730278390613,0.07581096743813609,0.0035219638546310178,0.05934613597051638
754,4,train,16,0.0028178984628536596,0.053083881384594134,0.0035219638546310178,0.05934613597051638
754,5,train,16,0.0053389303055610534,0.07306798413505777,0.0035219638546310178,0.05934613597051638
754,6,train,16,0.002186163284597921,0.04675642506220852,0.0035219638546310178,0.05934613597051638
754,7,train,8,0.0017460383308994948,0.04178562349540204,0.0035219638546310178,0.05934613597051638
754,-1,train,120,0.0035219638546310178,0.05934613597051638,0.0035219638546310178,0.05934613597051638
755,0,train,16,0.004826147826147486,0.06947048168932965,0.0036926906241638666,0.06076751290092319
755,1,train,16,0.0011082763528019325,0.03329078480303419,0.0036926906241638666,0.06076751290092319
755,2,train,16,0.003775152940480258,0.061442273236593854,0.0036926906241638666,0.06076751290092319
755,3,train,16,0.006375386008004949,0.07984601435265852,0.0036926906241638666,0.06076751290092319
755,4,train,16,0.004863435739427359,0.06973833765890437,0.0036926906241638666,0.06076751290092319
755,5,train,16,0.0030591080179726026,0.055309203736562715,0.0036926906241638666,0.06076751290092319
755,6,train,16,0.0010193820799515108,0.03192776346616704,0.0036926906241638666,0.06076751290092319
755,7,train,8,0.004514636028524836,0.06719104128174258,0.0036926906241638666,0.06076751290092319
755,-1,train,120,0.0036926906241638666,0.06076751290092319,0.0036926906241638666,0.06076751290092319
756,0,train,16,0.005706421061537038,0.07554085690232167,0.00391397680225128,0.06256178388002759
756,1,train,16,0.002227343546988672,0.04719474067084882,0.00391397680225128,0.06256178388002759
756,2,train,16,0.002814524600576571,0.05305209327233536,0.00391397680225128,0.06256178388002759
756,3,train,16,0.004739005659672094,0.06884043622517287,0.00391397680225128,0.06256178388002759
756,4,train,16,0.0027078029949229193,0.05203655441055758,0.00391397680225128,0.06256178388002759
756,5,train,16,0.0037381015244891376,0.06114001573837823,0.00391397680225128,0.06256178388002759
756,6,train,16,0.0011095133584671571,0.033309358421728226,0.00391397680225128,0.06256178388002759
756,7,train,8,0.008269101671356647,0.09093460106778194,0.00391397680225128,0.06256178388002759
756,-1,train,120,0.00391397680225128,0.06256178388002759,0.00391397680225128,0.06256178388002759
757,0,train,16,0.004059585581465234,0.06371487723809278,0.0035672127835575307,0.05972614823975786
757,1,train,16,0.0030474132394994807,0.05520338068904368,0.0035672127835575307,0.05972614823975786
757,2,train,16,0.004796396696535829,0.06925602281777253,0.0035672127835575307,0.05972614823975786
757,3,train,16,0.007423333078720911,0.08615876669684235,0.0035672127835575307,0.05972614823975786
757,4,train,16,0.0016555221964973485,0.04068810878496749,0.0035672127835575307,0.05972614823975786
757,5,train,16,0.0021278837736097254,0.04612899059820977,0.0035672127835575307,0.05972614823975786
757,6,train,16,0.0024976032589420338,0.04997602684229743,0.0035672127835575307,0.05972614823975786
757,7,train,8,0.002929964443189679,0.054129145967673264,0.0035672127835575307,0.05972614823975786
757,-1,train,120,0.0035672127835575307,0.05972614823975786,0.0035672127835575307,0.05972614823975786
758,0,train,16,0.00429707894634556,0.06555210863386135,0.0036235977210371233,0.06019632647460411
758,1,train,16,0.0023897019047707047,0.048884577371300905,0.0036235977210371233,0.06019632647460411
758,2,train,16,0.005773532356138695,0.07598376376660144,0.0036235977210371233,0.06019632647460411
758,3,train,16,0.003042610272328967,0.05515986106154517,0.0036235977210371233,0.06019632647460411
758,4,train,16,0.0018203030665732943,0.04266500986257116,0.0036235977210371233,0.06019632647460411
758,5,train,16,0.004608023661945209,0.06788242528037142,0.0036235977210371233,0.06019632647460411
758,6,train,16,0.0030382420828853,0.055120251114134995,0.0036235977210371233,0.06019632647460411
758,7,train,8,0.004019289477309255,0.0633978665043963,0.0036235977210371233,0.06019632647460411
758,-1,train,120,0.0036235977210371233,0.06019632647460411,0.0036235977210371233,0.06019632647460411
759,0,train,16,0.0037618677634114308,0.06133406690748161,0.003527101249504479,0.05938940351194377
759,1,train,16,0.0013840840937006976,0.03720328068464793,0.003527101249504479,0.05938940351194377
759,2,train,16,0.0034673707421887454,0.0588843845360444,0.003527101249504479,0.05938940351194377
759,3,train,16,0.004362169048239033,0.06604671867881881,0.003527101249504479,0.05938940351194377
759,4,train,16,0.004410105660013932,0.06640862639758431,0.003527101249504479,0.05938940351194377
759,5,train,16,0.005391979121260886,0.07343009683543177,0.003527101249504479,0.05938940351194377
759,6,train,16,0.0028028497943924447,0.05294194739894297,0.003527101249504479,0.05938940351194377
759,7,train,8,0.0026363837728286656,0.051345727892675413,0.003527101249504479,0.05938940351194377
759,-1,train,120,0.003527101249504479,0.05938940351194377,0.003527101249504479,0.05938940351194377
760,0,train,16,0.003961352088571241,0.06293927302226521,0.003595206352025944,0.05996003962662086
760,1,train,16,0.0021919813964304995,0.04681860096618116,0.003595206352025944,0.05996003962662086
760,2,train,16,0.006920474967683087,0.08318939215839413,0.003595206352025944,0.05996003962662086
760,3,train,16,0.004806835712253888,0.06933134725543624,0.003595206352025944,0.05996003962662086
760,4,train,16,0.0023295690459854924,0.04826560935060794,0.003595206352025944,0.05996003962662086
760,5,train,16,0.0010583452390811837,0.032532218477705814,0.003595206352025944,0.05996003962662086
760,6,train,16,0.0036190795006518714,0.06015878573119533,0.003595206352025944,0.05996003962662086
760,7,train,8,0.00387401286555029,0.06224156863021923,0.003595206352025944,0.05996003962662086
760,-1,train,120,0.003595206352025944,0.05996003962662086,0.003595206352025944,0.05996003962662086
761,0,train,16,0.002510038460518333,0.050100284036303955,0.00363048350289538,0.060253493698667636
