epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
557,-1,val,30,0.02200928222004898,0.14835525679951142,0.02200928222004898,0.14835525679951142
558,0,val,16,0.027902172338715104,0.16703943348417793,0.021884058924188238,0.14793261616083261
558,1,val,14,0.015865945509661375,0.12596009490970295,0.021884058924188238,0.14793261616083261
558,-1,val,30,0.021884058924188238,0.14793261616083261,0.021884058924188238,0.14793261616083261
559,0,val,16,0.013561085269085742,0.11645207284151597,0.02282278151331603,0.1510721069996577
559,1,val,14,0.03208447775754632,0.1791214050791985,0.02282278151331603,0.1510721069996577
559,-1,val,30,0.02282278151331603,0.1510721069996577,0.02282278151331603,0.1510721069996577
560,0,val,16,0.018145180708185923,0.13470404859612023,0.022327487723949678,0.1494238525937197
560,1,val,14,0.02650979473971343,0.1628182874855077,0.022327487723949678,0.1494238525937197
560,-1,val,30,0.022327487723949678,0.1494238525937197,0.022327487723949678,0.1494238525937197
561,0,val,16,0.030703085064831392,0.175222958155692,0.02139680063509298,0.14627645277040655
561,1,val,14,0.012090516205354562,0.10995688339233048,0.02139680063509298,0.14627645277040655
561,-1,val,30,0.02139680063509298,0.14627645277040655,0.02139680063509298,0.14627645277040655
562,0,val,16,0.03627480112574572,0.19045944745731497,0.020939694523837572,0.14470554420559556
562,1,val,14,0.005604587921929419,0.07486379580230633,0.020939694523837572,0.14470554420559556
562,-1,val,30,0.020939694523837572,0.14470554420559556,0.020939694523837572,0.14470554420559556
563,0,val,16,0.023369947489682703,0.15287232414561736,0.021736067426331003,0.14743156862195764
563,1,val,14,0.020102187362979307,0.14178218281215488,0.021736067426331003,0.14743156862195764
563,-1,val,30,0.021736067426331003,0.14743156862195764,0.021736067426331003,0.14743156862195764
564,0,val,16,0.012625811912620424,0.11236463817687674,0.022460906832441615,0.1498696327894401
564,1,val,14,0.032296001752262805,0.17971088378910946,0.022460906832441615,0.1498696327894401
564,-1,val,30,0.022460906832441615,0.1498696327894401,0.022460906832441615,0.1498696327894401
565,0,val,16,0.01643624316544205,0.1282039124420236,0.022154017841858924,0.14884225825302075
565,1,val,14,0.0278717925182758,0.1669484726443336,0.022154017841858924,0.14884225825302075
565,-1,val,30,0.022154017841858924,0.14884225825302075,0.022154017841858924,0.14884225825302075
566,0,val,16,0.02561757152520899,0.16005490159694888,0.021440820454106196,0.14642684335225628
566,1,val,14,0.017264069383003403,0.13139280567444855,0.021440820454106196,0.14642684335225628
566,-1,val,30,0.021440820454106196,0.14642684335225628,0.021440820454106196,0.14642684335225628
567,0,val,16,0.020489761302715948,0.1431424510853295,0.021750007705577452,0.14747883816187818
567,1,val,14,0.02301025410843896,0.15169131190822682,0.021750007705577452,0.14747883816187818
567,-1,val,30,0.021750007705577452,0.14747883816187818,0.021750007705577452,0.14747883816187818
568,0,val,16,0.03582687738138217,0.18927989164563194,0.020551358992875288,0.14335745182192408
568,1,val,14,0.005275840604368405,0.07263498196026763,0.020551358992875288,0.14335745182192408
568,-1,val,30,0.020551358992875288,0.14335745182192408,0.020551358992875288,0.14335745182192408
569,0,val,16,0.01662079857869538,0.12892167613979963,0.021914520068794116,0.1480355365065906
569,1,val,14,0.027208241558892857,0.16494920902778787,0.021914520068794116,0.1480355365065906
569,-1,val,30,0.021914520068794116,0.1480355365065906,0.021914520068794116,0.1480355365065906
570,0,val,16,0.01938753280107292,0.13923912094333588,0.02176084963699451,0.14751559116579682
570,1,val,14,0.024134166472916108,0.15535175078806196,0.02176084963699451,0.14751559116579682
570,-1,val,30,0.02176084963699451,0.14751559116579682,0.02176084963699451,0.14751559116579682
571,0,val,16,0.02254096368669134,0.15013648352979145,0.021486292366764824,0.14658203289204588
571,1,val,14,0.020431621046838305,0.14293922151333519,0.021486292366764824,0.14658203289204588
571,-1,val,30,0.021486292366764824,0.14658203289204588,0.021486292366764824,0.14658203289204588
572,0,val,16,0.021991118508397467,0.14829402721754328,0.02145800796266412,0.14648552134140808
572,1,val,14,0.020924897416930772,0.14465440683550146,0.02145800796266412,0.14648552134140808
572,-1,val,30,0.02145800796266412,0.14648552134140808,0.02145800796266412,0.14648552134140808
573,0,val,16,0.03661489673733684,0.19135019398301334,0.02038874444596193,0.14278916081398452
573,1,val,14,0.0041625921545870226,0.0645181536824096,0.02038874444596193,0.14278916081398452
573,-1,val,30,0.02038874444596193,0.14278916081398452,0.02038874444596193,0.14278916081398452
574,0,val,16,0.018573877381551654,0.1362860131545114,0.021603429337153594,0.14698105094587394
574,1,val,14,0.024632981292755533,0.15694897671777136,0.021603429337153594,0.14698105094587394
574,-1,val,30,0.021603429337153594,0.14698105094587394,0.021603429337153594,0.14698105094587394
575,0,val,16,0.01804081226842444,0.13431609087679866,0.02151961331785051,0.14669564859889508
575,1,val,14,0.024998414367276577,0.15810886871797097,0.02151961331785051,0.14669564859889508
575,-1,val,30,0.02151961331785051,0.14669564859889508,0.02151961331785051,0.14669564859889508
576,0,val,16,0.028274885741323766,0.16815137745889494,0.020708893377168476,0.14390584900263254
576,1,val,14,0.01314290101301319,0.11464249217900485,0.020708893377168476,0.14390584900263254
576,-1,val,30,0.020708893377168476,0.14390584900263254,0.020708893377168476,0.14390584900263254
577,0,val,16,0.017709092311709227,0.13307551356921088,0.02152025283463238,0.14669782832282277
577,1,val,14,0.025331413357555538,0.1591584536163742,0.02152025283463238,0.14669782832282277
577,-1,val,30,0.02152025283463238,0.14669782832282277,0.02152025283463238,0.14669782832282277
578,0,val,16,0.016082726675125225,0.12681769070254048,0.021584956215961213,0.14691819565990188
578,1,val,14,0.0270871857567972,0.1645818512376052,0.021584956215961213,0.14691819565990188
578,-1,val,30,0.021584956215961213,0.14691819565990188,0.021584956215961213,0.14691819565990188
579,0,val,16,0.025873849989244507,0.16085350474653795,0.02086248557586833,0.1444385183248164
579,1,val,14,0.01585112116249215,0.12590123574648562,0.02086248557586833,0.1444385183248164
579,-1,val,30,0.02086248557586833,0.1444385183248164,0.02086248557586833,0.1444385183248164
580,0,val,16,0.033915710904953496,0.18416218641445778,0.02023279936774396,0.14224204500689647
580,1,val,14,0.006549887830534423,0.08093137729295372,0.02023279936774396,0.14224204500689647
580,-1,val,30,0.02023279936774396,0.14224204500689647,0.02023279936774396,0.14224204500689647
581,0,val,16,0.017603719277391485,0.13267900842782737,0.021308108857501805,0.14597297303782575
581,1,val,14,0.025012498437612128,0.15815340159987748,0.021308108857501805,0.14597297303782575
581,-1,val,30,0.021308108857501805,0.14597297303782575,0.021308108857501805,0.14597297303782575
582,0,val,16,0.010723022405263712,0.10355202752850237,0.02179037158995418,0.1476156210905681
582,1,val,14,0.03285772077464465,0.18126698754777343,0.02179037158995418,0.1476156210905681
582,-1,val,30,0.02179037158995418,0.1476156210905681,0.02179037158995418,0.1476156210905681
583,0,val,16,0.022378226182691956,0.1495935365672326,0.020930144471488013,0.1446725422168561
583,1,val,14,0.019482062760284066,0.13957816004047363,0.020930144471488013,0.1446725422168561
583,-1,val,30,0.020930144471488013,0.1446725422168561,0.020930144471488013,0.1446725422168561
584,0,val,16,0.02993581911226943,0.17301970729448546,0.02044021876601807,0.14296929308777487
584,1,val,14,0.010944618419766718,0.10461653033706823,0.02044021876601807,0.14296929308777487
584,-1,val,30,0.02044021876601807,0.14296929308777487,0.02044021876601807,0.14296929308777487
585,0,val,16,0.021741563820577597,0.14745020793670519,0.020947761106621072,0.1447334139258142
585,1,val,14,0.020153958392664546,0.14196463782458132,0.020947761106621072,0.1447334139258142
585,-1,val,30,0.020947761106621072,0.1447334139258142,0.020947761106621072,0.1447334139258142
586,0,val,16,0.022452198998912834,0.14984057861244676,0.02073704623727668,0.14400363272250002
586,1,val,14,0.01902189347564052,0.13791988063959643,0.02073704623727668,0.14400363272250002
586,-1,val,30,0.02073704623727668,0.14400363272250002,0.02073704623727668,0.14400363272250002
587,0,val,16,0.02191093125317849,0.1480234145437082,0.020698347740309462,0.14386920358544236
587,1,val,14,0.019485764227440434,0.13959141888898627,0.020698347740309462,0.14386920358544236
587,-1,val,30,0.020698347740309462,0.14386920358544236,0.020698347740309462,0.14386920358544236
588,0,val,16,0.018744406333123142,0.13691021266919112,0.020973722846958184,0.14482307429052244
588,1,val,14,0.02320303936079323,0.1523254389811276,0.020973722846958184,0.14482307429052244
588,-1,val,30,0.020973722846958184,0.14482307429052244,0.020973722846958184,0.14482307429052244
589,0,val,16,0.01842364437933094,0.13573372602021555,0.020959395313643353,0.1447736001957655
589,1,val,14,0.02349514624795576,0.15328126515642987,0.020959395313643353,0.1447736001957655
589,-1,val,30,0.020959395313643353,0.1447736001957655,0.020959395313643353,0.1447736001957655
590,0,val,16,0.020405712418335685,0.1428485646351957,0.020790557228534616,0.14418931038233943
590,1,val,14,0.021175402038733547,0.14551770352343232,0.020790557228534616,0.14418931038233943
590,-1,val,30,0.020790557228534616,0.14418931038233943,0.020790557228534616,0.14418931038233943
591,0,val,16,0.016215379318094098,0.1273396219489209,0.02100840278295299,0.1449427569178708
591,1,val,14,0.025801426247811877,0.16062822369624796,0.02100840278295299,0.1449427569178708
591,-1,val,30,0.02100840278295299,0.1449427569178708,0.02100840278295299,0.1449427569178708
592,0,val,16,0.00824350851812433,0.0907937691591462,0.021559813618200425,0.14683260407075951
592,1,val,14,0.03487611871827652,0.18675148919962195,0.021559813618200425,0.14683260407075951
592,-1,val,30,0.021559813618200425,0.14683260407075951,0.021559813618200425,0.14683260407075951
593,0,val,16,0.011491846609462187,0.107200030827711,0.021320114629757966,0.14601409051786052
593,1,val,14,0.031148382650053746,0.17648904399439005,0.021320114629757966,0.14601409051786052
593,-1,val,30,0.021320114629757966,0.14601409051786052,0.021320114629757966,0.14601409051786052
594,0,val,16,0.02231229889433216,0.1493730192984401,0.020525636307955113,0.14326770853180806
594,1,val,14,0.01873897372157806,0.13689037117919603,0.020525636307955113,0.14326770853180806
594,-1,val,30,0.020525636307955113,0.14326770853180806,0.020525636307955113,0.14326770853180806
595,0,val,16,0.01141909449911852,0.10686016329352356,0.02122571497447167,0.14569047660870518
595,1,val,14,0.031032335449824817,0.17615997119046317,0.02122571497447167,0.14569047660870518
595,-1,val,30,0.02122571497447167,0.14569047660870518,0.02122571497447167,0.14569047660870518
596,0,val,16,0.028230193667543136,0.1680184325231703,0.019972059456372687,0.1413225369726028
596,1,val,14,0.011713925245202237,0.10823088859102209,0.019972059456372687,0.1413225369726028
596,-1,val,30,0.019972059456372687,0.1413225369726028,0.019972059456372687,0.1413225369726028
597,0,val,16,0.018007608759552107,0.13419243182665744,0.020643227487577652,0.14367751211507546
597,1,val,14,0.023278846215603194,0.15257406796570377,0.020643227487577652,0.14367751211507546
597,-1,val,30,0.020643227487577652,0.14367751211507546,0.020643227487577652,0.14367751211507546
598,0,val,16,0.02113286217667737,0.14537146273143628,0.020439071797760708,0.14296528179163187
598,1,val,14,0.019745281418844046,0.1405179042643465,0.020439071797760708,0.14296528179163187
598,-1,val,30,0.020439071797760708,0.14296528179163187,0.020439071797760708,0.14296528179163187
599,0,val,16,0.024807886939151074,0.15750519654649833,0.02005740018054543,0.1416241511202995
599,1,val,14,0.015306913421939784,0.12372111146421125,0.02005740018054543,0.1416241511202995
599,-1,val,30,0.02005740018054543,0.1416241511202995,0.02005740018054543,0.1416241511202995
600,0,val,16,0.01067063476490609,0.10329876458557523,0.020948691158856773,0.14473662687397676
600,1,val,14,0.03122674755280746,0.17671091520561896,0.020948691158856773,0.14473662687397676
600,-1,val,30,0.020948691158856773,0.14473662687397676,0.020948691158856773,0.14473662687397676
601,0,val,16,0.018569125357092268,0.1362685780255018,0.02034381876635523,0.14263175931872688
601,1,val,14,0.022118512175618193,0.14872293762435637,0.02034381876635523,0.14263175931872688
601,-1,val,30,0.02034381876635523,0.14263175931872688,0.02034381876635523,0.14263175931872688
602,0,val,16,0.017927381057575614,0.13389317031714357,0.020324560848281235,0.14256423411319277
602,1,val,14,0.022721740638986854,0.15073732331107267,0.020324560848281235,0.14256423411319277
602,-1,val,30,0.020324560848281235,0.14256423411319277,0.020324560848281235,0.14256423411319277
603,0,val,16,0.020680424930506165,0.14380690153989886,0.020098906186748332,0.14177061115318765
603,1,val,14,0.019517387442990503,0.1397046435985236,0.020098906186748332,0.14177061115318765
603,-1,val,30,0.020098906186748332,0.14177061115318765,0.020098906186748332,0.14177061115318765
604,0,val,16,0.02624196967956958,0.16199373345771614,0.019726932475740238,0.14045259867919938
604,1,val,14,0.013211895271910893,0.11494300879962596,0.019726932475740238,0.14045259867919938
604,-1,val,30,0.019726932475740238,0.14045259867919938,0.019726932475740238,0.14045259867919938
605,0,val,16,0.015141985900557736,0.12305277689088424,0.020414361927567952,0.14287883652790553
605,1,val,14,0.025686737954578168,0.1602708268980296,0.020414361927567952,0.14287883652790553
605,-1,val,30,0.020414361927567952,0.14287883652790553,0.020414361927567952,0.14287883652790553
606,0,val,16,0.02744281083822474,0.1656587179662596,0.019446842509665784,0.13945193619905671
606,1,val,14,0.011450874181106829,0.10700875749725734,0.019446842509665784,0.13945193619905671
606,-1,val,30,0.019446842509665784,0.13945193619905671,0.019446842509665784,0.13945193619905671
607,0,val,16,0.01604233314044136,0.1266583322977267,0.02023555260242009,0.14225172266942882
607,1,val,14,0.024428772064398824,0.15629706351815706,0.02023555260242009,0.14225172266942882
607,-1,val,30,0.02023555260242009,0.14225172266942882,0.02023555260242009,0.14225172266942882
608,0,val,16,0.0237295226614035,0.15404389848807223,0.01961865643787383,0.14006661428718062
608,1,val,14,0.015507790214344156,0.12453027830348792,0.01961865643787383,0.14006661428718062
608,-1,val,30,0.01961865643787383,0.14006661428718062,0.01961865643787383,0.14006661428718062
609,0,val,16,0.02688729145625839,0.16397344741225145,0.019246873694442883,0.13873310237446174
609,1,val,14,0.01160645593262738,0.10773326288861476,0.019246873694442883,0.13873310237446174
609,-1,val,30,0.019246873694442883,0.13873310237446174,0.019246873694442883,0.13873310237446174
610,0,val,16,0.02641986183597471,0.16254187717623636,0.01933368058611858,0.1390456061374058
610,1,val,14,0.012247499336262449,0.11066842068206471,0.01933368058611858,0.1390456061374058
610,-1,val,30,0.01933368058611858,0.1390456061374058,0.01933368058611858,0.1390456061374058
611,0,val,16,0.02439015533691945,0.15617347834033618,0.01945769938466007,0.13949085770995914
611,1,val,14,0.014525243432400692,0.12052071785548198,0.01945769938466007,0.13949085770995914
611,-1,val,30,0.01945769938466007,0.13949085770995914,0.01945769938466007,0.13949085770995914
612,0,val,16,0.023705614452768375,0.15396627699846605,0.019489714644436423,0.13960556809968727
612,1,val,14,0.015273814836104469,0.12358727619016639,0.019489714644436423,0.13960556809968727
612,-1,val,30,0.019489714644436423,0.13960556809968727,0.019489714644436423,0.13960556809968727
613,0,val,16,0.021091840260762624,0.14523030076661902,0.019667632595716696,0.14024133697208072
613,1,val,14,0.018243424930670764,0.13506822324540574,0.019667632595716696,0.14024133697208072
613,-1,val,30,0.019667632595716696,0.14024133697208072,0.019667632595716696,0.14024133697208072
614,0,val,16,0.016534302326061064,0.12858577808630728,0.01996756676439089,0.14130664090689754
614,1,val,14,0.023400831202720716,0.1529733022547422,0.01996756676439089,0.14130664090689754
614,-1,val,30,0.01996756676439089,0.14130664090689754,0.01996756676439089,0.14130664090689754
615,0,val,16,0.022878392755903604,0.15125605031172673,0.019507113196392513,0.13966786744413517
615,1,val,14,0.016135833636881418,0.12702690123309085,0.019507113196392513,0.13966786744413517
615,-1,val,30,0.019507113196392513,0.13966786744413517,0.019507113196392513,0.13966786744413517
616,0,val,16,0.009944478524203174,0.09972200621830256,0.020351159075827227,0.14265748867769693
616,1,val,14,0.030757839627451277,0.1753791311058738,0.020351159075827227,0.14265748867769693
616,-1,val,30,0.020351159075827227,0.14265748867769693,0.020351159075827227,0.14265748867769693
617,0,val,16,0.0061648872489438655,0.07851679596712964,0.020473223035801555,0.14308467086240076
617,1,val,14,0.03478155882265924,0.18649814696843303,0.020473223035801555,0.14308467086240076
617,-1,val,30,0.020473223035801555,0.14308467086240076,0.020473223035801555,0.14308467086240076
618,0,val,16,0.017736294825467475,0.13317768140896385,0.01971462902380821,0.14040879254451344
618,1,val,14,0.02169296322214894,0.14728531230964254,0.01971462902380821,0.14040879254451344
618,-1,val,30,0.01971462902380821,0.14040879254451344,0.01971462902380821,0.14040879254451344
619,0,val,16,0.012981544142014778,0.11393657947303305,0.020008573956828847,0.14145166650424748
619,1,val,14,0.027035603771642915,0.16442507038661383,0.020008573956828847,0.14145166650424748
619,-1,val,30,0.020008573956828847,0.14145166650424748,0.020008573956828847,0.14145166650424748
620,0,val,16,0.017709308525663006,0.1330763259399019,0.019638799826452703,0.1401385022984501
620,1,val,14,0.021568291127242397,0.1468614691716054,0.019638799826452703,0.1401385022984501
620,-1,val,30,0.019638799826452703,0.1401385022984501,0.019638799826452703,0.1401385022984501
621,0,val,16,0.015692867166204046,0.12527117452232994,0.01977439206247633,0.14062144951065017
621,1,val,14,0.02385591695874862,0.15445360778806244,0.01977439206247633,0.14062144951065017
621,-1,val,30,0.01977439206247633,0.14062144951065017,0.01977439206247633,0.14062144951065017
622,0,val,16,0.01626173893850126,0.12752152343232598,0.01968918653603194,0.1403181618181764
622,1,val,14,0.02311663413356262,0.1520415539698362,0.01968918653603194,0.1403181618181764
622,-1,val,30,0.01968918653603194,0.1403181618181764,0.01968918653603194,0.1403181618181764
623,0,val,16,0.009405827218754484,0.09698364407854802,0.02018315793507067,0.14206744150251552
623,1,val,14,0.03096048865138686,0.17595592815073569,0.02018315793507067,0.14206744150251552
623,-1,val,30,0.02018315793507067,0.14206744150251552,0.02018315793507067,0.14206744150251552
624,0,val,16,0.012640826980764788,0.11243143235218872,0.01977263324288929,0.1406151956329375
624,1,val,14,0.026904439505013793,0.1640257281801053,0.01977263324288929,0.1406151956329375
624,-1,val,30,0.01977263324288929,0.1406151956329375,0.01977263324288929,0.1406151956329375
625,0,val,16,0.02254119700247791,0.15013726054007348,0.01907562538012794,0.13811453717885
625,1,val,14,0.015610053757777968,0.1249402007272998,0.01907562538012794,0.13811453717885
625,-1,val,30,0.01907562538012794,0.13811453717885,0.01907562538012794,0.13811453717885
626,0,val,16,0.021721331457796908,0.14738158452736524,0.019184899351898693,0.13850956411706267
626,1,val,14,0.016648467246000477,0.1290289395678368,0.019184899351898693,0.13850956411706267
626,-1,val,30,0.019184899351898693,0.13850956411706267,0.019184899351898693,0.13850956411706267
627,0,val,16,0.020118603461082084,0.1418400629620633,0.019279238006988098,0.138849695739631
627,1,val,14,0.018439872552894112,0.1357934923068632,0.019279238006988098,0.138849695739631
627,-1,val,30,0.019279238006988098,0.138849695739631,0.019279238006988098,0.138849695739631
628,0,val,16,0.023166157049052182,0.15220432664366734,0.018988534121016257,0.13779889012984198
628,1,val,14,0.014810911192980333,0.12170008707055362,0.018988534121016257,0.13779889012984198
628,-1,val,30,0.018988534121016257,0.13779889012984198,0.018988534121016257,0.13779889012984198
629,0,val,16,0.015628183852972984,0.12501273476319516,0.01936563682836392,0.13916047150093996
629,1,val,14,0.023103089803754858,0.1519970059039153,0.01936563682836392,0.13916047150093996
629,-1,val,30,0.01936563682836392,0.13916047150093996,0.01936563682836392,0.13916047150093996
630,0,val,16,0.020432007485962144,0.1429405732672223,0.018980123294894784,0.1377683682667933
630,1,val,14,0.01752823910382742,0.13239425630980908,0.018980123294894784,0.1377683682667933
630,-1,val,30,0.018980123294894784,0.1377683682667933,0.018980123294894784,0.1377683682667933
631,0,val,16,0.014909421605438511,0.12210414245814312,0.019348927092458775,0.1391004208924573
631,1,val,14,0.02378843257947904,0.15423499142373315,0.019348927092458775,0.1391004208924573
631,-1,val,30,0.019348927092458775,0.1391004208924573,0.019348927092458775,0.1391004208924573
632,0,val,16,0.019477077935952252,0.1395603021491149,0.018987601042218537,0.13779550443399283
632,1,val,14,0.018498124148484823,0.13600780914522823,0.018987601042218537,0.13779550443399283
632,-1,val,30,0.018987601042218537,0.13779550443399283,0.018987601042218537,0.13779550443399283
633,0,val,16,0.025964509860208523,0.16113506713378228,0.0184468361511832,0.13581913028429832
633,1,val,14,0.010929162442157877,0.10454263456675404,0.0184468361511832,0.13581913028429832
633,-1,val,30,0.0184468361511832,0.13581913028429832,0.0184468361511832,0.13581913028429832
634,0,val,16,0.010154407705179098,0.10076908109722495,0.019520358131434875,0.1397152752258495
634,1,val,14,0.02888630855769065,0.16995972628152425,0.019520358131434875,0.1397152752258495
634,-1,val,30,0.019520358131434875,0.1397152752258495,0.019520358131434875,0.1397152752258495
635,0,val,16,0.027591791064901006,0.1661077694296718,0.0183072420144904,0.13530425719278164
635,1,val,14,0.009022692964079796,0.09498785692960862,0.0183072420144904,0.13530425719278164
635,-1,val,30,0.0183072420144904,0.13530425719278164,0.0183072420144904,0.13530425719278164
636,0,val,16,0.01554569503466352,0.12468237660015757,0.0192109656436356,0.13860362781556476
636,1,val,14,0.022876236252607682,0.15124892149237854,0.0192109656436356,0.13860362781556476
636,-1,val,30,0.0192109656436356,0.13860362781556476,0.0192109656436356,0.13860362781556476
637,0,val,16,0.022543339242925373,0.15014439464370746,0.01863826575028065,0.13652203393694606
637,1,val,14,0.014733192257635929,0.12138036191096123,0.01863826575028065,0.13652203393694606
637,-1,val,30,0.01863826575028065,0.13652203393694606,0.01863826575028065,0.13652203393694606
638,0,val,16,0.011766847985416752,0.1084751030670944,0.019314895171118514,0.13897803844895248
638,1,val,14,0.026862942356820275,0.16389918351480667,0.019314895171118514,0.13897803844895248
638,-1,val,30,0.019314895171118514,0.13897803844895248,0.019314895171118514,0.13897803844895248
639,0,val,16,0.016521566244177093,0.12853624486570742,0.018884597385844137,0.13742124066476819
639,1,val,14,0.02124762852751118,0.1457656630606508,0.018884597385844137,0.13742124066476819
639,-1,val,30,0.018884597385844137,0.13742124066476819,0.018884597385844137,0.13742124066476819
640,0,val,16,0.021644680962021833,0.14712131375848245,0.018546341767329052,0.13618495426194868
640,1,val,14,0.015448002572636272,0.124289993855645,0.018546341767329052,0.13618495426194868
640,-1,val,30,0.018546341767329052,0.13618495426194868,0.018546341767329052,0.13618495426194868
641,0,val,16,0.017487241223338394,0.13223933311741404,0.018877180366496688,0.13739425157733742
641,1,val,14,0.020267119509654978,0.14236263382522457,0.018877180366496688,0.13739425157733742
641,-1,val,30,0.018877180366496688,0.13739425157733742,0.018877180366496688,0.13739425157733742
642,0,val,16,0.01297223071836467,0.11389570105304532,0.019128429604023233,0.1383055660630592
642,1,val,14,0.0252846284896818,0.1590114099355194,0.019128429604023233,0.1383055660630592
642,-1,val,30,0.019128429604023233,0.1383055660630592,0.019128429604023233,0.1383055660630592
643,0,val,16,0.01096845600448642,0.10473039675512749,0.019335201026641716,0.13905107344656392
643,1,val,14,0.027701946048797013,0.16643901600525346,0.019335201026641716,0.13905107344656392
643,-1,val,30,0.019335201026641716,0.13905107344656392,0.019335201026641716,0.13905107344656392
644,0,val,16,0.027938590490735677,0.16714840857972796,0.018095998577005733,0.13452136847730078
644,1,val,14,0.008253406663275792,0.09084826175153705,0.018095998577005733,0.13452136847730078
644,-1,val,30,0.018095998577005733,0.13452136847730078,0.018095998577005733,0.13452136847730078
645,0,val,16,0.0241717534319434,0.15547267744508486,0.018333337648330318,0.13540065601144743
645,1,val,14,0.012494921864717234,0.11178068645663809,0.018333337648330318,0.13540065601144743
645,-1,val,30,0.018333337648330318,0.13540065601144743,0.018333337648330318,0.13540065601144743
646,0,val,16,0.017793719526930697,0.13339310149678166,0.018685530748508934,0.1366950282508802
646,1,val,14,0.019577341970087175,0.139919055064302,0.018685530748508934,0.1366950282508802
646,-1,val,30,0.018685530748508934,0.1366950282508802,0.018685530748508934,0.1366950282508802
647,0,val,16,0.011052517445972201,0.10513095379559818,0.01908396286025784,0.13814471709138154
647,1,val,14,0.02711540827454348,0.16466756898230894,0.01908396286025784,0.13814471709138154
647,-1,val,30,0.01908396286025784,0.13814471709138154,0.01908396286025784,0.13814471709138154
648,0,val,16,0.014363622627656005,0.11984833176834797,0.01870425586356689,0.13676350340484442
648,1,val,14,0.02304488909947778,0.15180543171928262,0.01870425586356689,0.13676350340484442
648,-1,val,30,0.01870425586356689,0.13676350340484442,0.01870425586356689,0.13676350340484442
649,0,val,16,0.014992608442317742,0.12244430751291684,0.018666545719762805,0.13662556759173156
649,1,val,14,0.02234048299720787,0.1494673308693504,0.018666545719762805,0.13662556759173156
649,-1,val,30,0.018666545719762805,0.13662556759173156,0.018666545719762805,0.13662556759173156
650,0,val,16,0.0037446220959891897,0.06119331741284492,0.019429816806396084,0.13939087777324627
650,1,val,14,0.03511501151680298,0.187389998443895,0.019429816806396084,0.13939087777324627
650,-1,val,30,0.019429816806396084,0.13939087777324627,0.019429816806396084,0.13939087777324627
651,0,val,16,0.019027310079200745,0.13793951601771243,0.018372636290343483,0.13554569816244072
651,1,val,14,0.017717962501486224,0.1331088370525647,0.018372636290343483,0.13554569816244072
651,-1,val,30,0.018372636290343483,0.13554569816244072,0.018372636290343483,0.13554569816244072
652,0,val,16,0.03213632016352907,0.17926605970882795,0.017361832374659728,0.1317643061479843
652,1,val,14,0.0025873445857903838,0.05086594721216134,0.017361832374659728,0.1317643061479843
652,-1,val,30,0.017361832374659728,0.1317643061479843,0.017361832374659728,0.1317643061479843
653,0,val,16,0.024865699632341847,0.15768861605183124,0.01782537412189207,0.13351170031833193
653,1,val,14,0.010785048611442296,0.10385108863869602,0.01782537412189207,0.13351170031833193
653,-1,val,30,0.01782537412189207,0.13351170031833193,0.01782537412189207,0.13351170031833193
654,0,val,16,0.02449096288468088,0.15649588775645473,0.01773793792501648,0.13318385009082925
654,1,val,14,0.01098491296535208,0.10480893552246431,0.01773793792501648,0.13318385009082925
654,-1,val,30,0.01773793792501648,0.13318385009082925,0.01773793792501648,0.13318385009082925
655,0,val,16,0.02740918141668064,0.16555718473289113,0.017549374084058045,0.1324740506063661
655,1,val,14,0.007689566751435449,0.0876901747713816,0.017549374084058045,0.1324740506063661
655,-1,val,30,0.017549374084058045,0.1324740506063661,0.017549374084058045,0.1324740506063661
656,0,val,16,0.0195771728060378,0.1399184505561643,0.01816001571306436,0.13475910252396445
656,1,val,14,0.016742858620090922,0.12939419855654627,0.01816001571306436,0.13475910252396445
656,-1,val,30,0.01816001571306436,0.13475910252396445,0.01816001571306436,0.13475910252396445
657,0,val,16,0.020627356087023655,0.14362226877132828,0.01810569617335247,0.1345574084669903
657,1,val,14,0.015584036259681284,0.12483603750392466,0.01810569617335247,0.1345574084669903
657,-1,val,30,0.01810569617335247,0.1345574084669903,0.01810569617335247,0.1345574084669903
658,0,val,16,0.01479364164508957,0.1216291151208853,0.018454269694639452,0.1358464931260261
658,1,val,14,0.022114897744189337,0.1487107855677904,0.018454269694639452,0.1358464931260261
658,-1,val,30,0.018454269694639452,0.1358464931260261,0.018454269694639452,0.1358464931260261
659,0,val,16,0.013219882858894721,0.11497774940785162,0.018458319623973964,0.135861398579486
659,1,val,14,0.023696756389053202,0.153937508064322,0.018458319623973964,0.135861398579486
659,-1,val,30,0.018458319623973964,0.135861398579486,0.018458319623973964,0.135861398579486
660,0,val,16,0.02401943991818231,0.15498206321436786,0.017694624440502318,0.13302114283264266
660,1,val,14,0.011369808962822326,0.10662930630376588,0.017694624440502318,0.13302114283264266
660,-1,val,30,0.017694624440502318,0.13302114283264266,0.017694624440502318,0.13302114283264266
661,0,val,16,0.018444743094017828,0.1358114247551281,0.018046736337150378,0.1343381417809193
661,1,val,14,0.01764872958028293,0.13284852118214538,0.018046736337150378,0.1343381417809193
661,-1,val,30,0.018046736337150378,0.1343381417809193,0.018046736337150378,0.1343381417809193
662,0,val,16,0.012700207817234264,0.11269519873195248,0.018389792136767814,0.135608967759392
662,1,val,14,0.024079376456301364,0.1551753087842952,0.018389792136767814,0.135608967759392
