epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
914,2,train,16,0.008457358812286294,0.09196389950565545,0.007591016518764816,0.08712643983754194
914,3,train,16,0.0022971836359993577,0.047928943614473266,0.007591016518764816,0.08712643983754194
914,4,train,16,0.016909579942448055,0.13003684071234603,0.007591016518764816,0.08712643983754194
914,5,train,10,0.00441924719908591,0.06647741871557522,0.007591016518764816,0.08712643983754194
914,-1,train,90,0.007591016518764816,0.08712643983754194,0.007591016518764816,0.08712643983754194
915,0,train,16,0.01074112181714536,0.10363938352356868,0.007812364754646329,0.0883875825817537
915,1,train,16,0.005854631267998643,0.0765155622602268,0.007812364754646329,0.0883875825817537
915,2,train,16,0.001963849910701261,0.04431534622115979,0.007812364754646329,0.0883875825817537
915,3,train,16,0.01199314584701131,0.10951322224741317,0.007812364754646329,0.0883875825817537
915,4,train,16,0.00803112432473698,0.08961654046400686,0.007812364754646329,0.0883875825817537
915,5,train,10,0.008290315360284416,0.09105116891223537,0.007812364754646329,0.0883875825817537
915,-1,train,90,0.007812364754646329,0.0883875825817537,0.007812364754646329,0.0883875825817537
916,0,train,16,0.007048572284621096,0.08395577576689466,0.0074965556359902355,0.08658265204987796
916,1,train,16,0.006830724937201896,0.08264819984247627,0.0074965556359902355,0.08658265204987796
916,2,train,16,0.009354960772785591,0.0967210461729276,0.0074965556359902355,0.08658265204987796
916,3,train,16,0.005245254132107993,0.0724241267265819,0.0074965556359902355,0.08658265204987796
916,4,train,16,0.01303018003448924,0.11414981399235498,0.0074965556359902355,0.08658265204987796
916,5,train,10,0.0034696416547356015,0.05890366418768531,0.0074965556359902355,0.08658265204987796
916,-1,train,90,0.0074965556359902355,0.08658265204987796,0.0074965556359902355,0.08658265204987796
917,0,train,16,0.007007179009809784,0.08370889444861748,0.008133726385673834,0.09018717417501135
917,1,train,16,0.005835528093133014,0.07639062830696586,0.008133726385673834,0.09018717417501135
917,2,train,16,0.008731345166945655,0.093441667188389,0.008133726385673834,0.09018717417501135
917,3,train,16,0.0078005520068820675,0.08832073373156536,0.008133726385673834,0.09018717417501135
917,4,train,16,0.0055855010364947956,0.07473620967439275,0.008133726385673834,0.09018717417501135
917,5,train,10,0.013842253000777693,0.11765310450973103,0.008133726385673834,0.09018717417501135
917,-1,train,90,0.008133726385673834,0.09018717417501135,0.008133726385673834,0.09018717417501135
918,0,train,16,0.0114338822985576,0.10692933319981754,0.008165081811910647,0.09036084224878964
918,1,train,16,0.007164965686122303,0.08464612032528308,0.008165081811910647,0.09036084224878964
918,2,train,16,0.002455364672960208,0.04955163643069932,0.008165081811910647,0.09036084224878964
918,3,train,16,0.008561155260860905,0.09252651112443884,0.008165081811910647,0.09036084224878964
918,4,train,16,0.004861463072798618,0.06972419288022356,0.008165081811910647,0.09036084224878964
918,5,train,10,0.01451365988016425,0.12047265200104233,0.008165081811910647,0.09036084224878964
918,-1,train,90,0.008165081811910647,0.09036084224878964,0.008165081811910647,0.09036084224878964
919,0,train,16,0.003287657880971327,0.057338101476865515,0.008126671026840605,0.09014805059922597
919,1,train,16,0.005931858790289496,0.07701856133614478,0.008126671026840605,0.09014805059922597
919,2,train,16,0.008049393693669924,0.08971841334792945,0.008126671026840605,0.09014805059922597
919,3,train,16,0.006534739373783194,0.0808377348382746,0.008126671026840605,0.09014805059922597
919,4,train,16,0.01081735073253646,0.10400649370369362,0.008126671026840605,0.09014805059922597
919,5,train,10,0.014139025689793227,0.11890763511984093,0.008126671026840605,0.09014805059922597
919,-1,train,90,0.008126671026840605,0.09014805059922597,0.008126671026840605,0.09014805059922597
920,0,train,16,0.0035615163254440313,0.05967844104401548,0.007562266332753122,0.08696129215204385
920,1,train,16,0.009361102253025727,0.09675278938111152,0.007562266332753122,0.08696129215204385
920,2,train,16,0.007729378616422423,0.08791688470608147,0.007562266332753122,0.08696129215204385
920,3,train,16,0.010666111569200436,0.103276868509848,0.007562266332753122,0.08696129215204385
920,4,train,16,0.00863180417161929,0.09290750331173091,0.007562266332753122,0.08696129215204385
920,5,train,10,0.00542368506080682,0.07364567238342536,0.007562266332753122,0.08696129215204385
920,-1,train,90,0.007562266332753122,0.08696129215204385,0.007562266332753122,0.08696129215204385
921,0,train,16,0.010186410368656673,0.10092774825912185,0.007754873428164972,0.08806175917028328
921,1,train,16,0.004182879047122299,0.0646751810752958,0.007754873428164972,0.08806175917028328
921,2,train,16,0.006116135294320823,0.07820572417873786,0.007754873428164972,0.08806175917028328
921,3,train,16,0.008603546209808867,0.09275530286624516,0.007754873428164972,0.08806175917028328
921,4,train,16,0.008687361374681709,0.0932060157644436,0.007754873428164972,0.08806175917028328
921,5,train,10,0.008752908274399467,0.0935569787583987,0.007754873428164972,0.08806175917028328
921,-1,train,90,0.007754873428164972,0.08806175917028328,0.007754873428164972,0.08806175917028328
922,0,train,16,0.005869684216632611,0.07661386438910787,0.007349567466348814,0.08572961837281684
922,1,train,16,0.014194803886109908,0.11914194847370052,0.007349567466348814,0.08572961837281684
922,2,train,16,0.0050931905526529165,0.07136659269331076,0.007349567466348814,0.08572961837281684
922,3,train,16,0.010279311788526776,0.1013869409170963,0.007349567466348814,0.08572961837281684
922,4,train,16,0.006163890945173361,0.0785104511843701,0.007349567466348814,0.08572961837281684
922,5,train,10,0.0024965234089973083,0.04996522199487668,0.007349567466348814,0.08572961837281684
922,-1,train,90,0.007349567466348814,0.08572961837281684,0.007349567466348814,0.08572961837281684
923,0,train,16,0.00343509645847598,0.05860969594253139,0.00797593907141189,0.08930811313319686
923,1,train,16,0.006007105120650079,0.07750551671107082,0.00797593907141189,0.08930811313319686
923,2,train,16,0.009300771736470124,0.09644050879412719,0.00797593907141189,0.08930811313319686
923,3,train,16,0.006444394340632396,0.08027698512420853,0.00797593907141189,0.08930811313319686
923,4,train,16,0.010187647498312136,0.10093387686159754,0.00797593907141189,0.08930811313319686
923,5,train,10,0.012480619273930625,0.11171669201122375,0.00797593907141189,0.08930811313319686
923,-1,train,90,0.00797593907141189,0.08930811313319686,0.00797593907141189,0.08930811313319686
924,0,train,16,0.008187102521573978,0.09048260894544309,0.007591738654688738,0.08713058392257415
924,1,train,16,0.01152608320420378,0.10735959763432322,0.007591738654688738,0.08713058392257415
924,2,train,16,0.0024149346280261746,0.04914198437208427,0.007591738654688738,0.08713058392257415
924,3,train,16,0.01208646077284444,0.10993844083324285,0.007591738654688738,0.08713058392257415
924,4,train,16,0.004507222300480268,0.06713584959230254,0.007591738654688738,0.08713058392257415
924,5,train,10,0.006828628501003785,0.08263551597832366,0.007591738654688738,0.08713058392257415
924,-1,train,90,0.007591738654688738,0.08713058392257415,0.007591738654688738,0.08713058392257415
925,0,train,16,0.005963619191346656,0.07722447274890684,0.00825852883311299,0.09087644817615283
925,1,train,16,0.007987503874160142,0.0893728363327479,0.00825852883311299,0.09087644817615283
925,2,train,16,0.0060197682989721404,0.07758716581350385,0.00825852883311299,0.09087644817615283
925,3,train,16,0.007110316407928968,0.0843226921292778,0.00825852883311299,0.09087644817615283
925,4,train,16,0.004699337589617532,0.0685517147095354,0.00825852883311299,0.09087644817615283
925,5,train,10,0.017770627636652502,0.13330651760755174,0.00825852883311299,0.09087644817615283
925,-1,train,90,0.00825852883311299,0.09087644817615283,0.00825852883311299,0.09087644817615283
926,0,train,16,0.00717364451829926,0.08469737019706845,0.007596674256266697,0.08715890233514129
926,1,train,16,0.007783521093320662,0.08822426589845143,0.007596674256266697,0.08715890233514129
926,2,train,16,0.0029243572357998807,0.05407732644833582,0.007596674256266697,0.08715890233514129
926,3,train,16,0.010188183182929892,0.10093653046806142,0.007596674256266697,0.08715890233514129
926,4,train,16,0.010043761890652812,0.10021857058775491,0.007596674256266697,0.08715890233514129
926,5,train,10,0.007466577616597675,0.08640936070008663,0.007596674256266697,0.08715890233514129
926,-1,train,90,0.007596674256266697,0.08715890233514129,0.007596674256266697,0.08715890233514129
927,0,train,16,0.0035809944938106127,0.05984141119501288,0.007979449912987505,0.08932776675249138
927,1,train,16,0.013255795735237712,0.1151338166449706,0.007979449912987505,0.08932776675249138
927,2,train,16,0.004597085441819911,0.06780181001875916,0.007979449912987505,0.08932776675249138
927,3,train,16,0.005605962178244116,0.07487297361694749,0.007979449912987505,0.08932776675249138
927,4,train,16,0.0070742959479112195,0.08410883394692391,0.007979449912987505,0.08932776675249138
927,5,train,10,0.01376256568090145,0.11731396200325625,0.007979449912987505,0.08932776675249138
927,-1,train,90,0.007979449912987505,0.08932776675249138,0.007979449912987505,0.08932776675249138
928,0,train,16,0.015256598353524768,0.12351760341556489,0.0073854315892114926,0.08593853378555799
928,1,train,16,0.006124472061285988,0.07825900626308763,0.0073854315892114926,0.08593853378555799
928,2,train,16,0.004697114822866776,0.06853550045682001,0.0073854315892114926,0.08593853378555799
928,3,train,16,0.004467954389610555,0.06684275869240104,0.0073854315892114926,0.08593853378555799
928,4,train,16,0.009712491023054435,0.09855197117792437,0.0073854315892114926,0.08593853378555799
928,5,train,10,0.004053958884926431,0.06367070664698508,0.0073854315892114926,0.08593853378555799
928,-1,train,90,0.0073854315892114926,0.08593853378555799,0.0073854315892114926,0.08593853378555799
929,0,train,16,0.01381291134108253,0.11752834271392806,0.007400981693791538,0.08602895846045992
929,1,train,16,0.005040686511248771,0.07099779229841426,0.007400981693791538,0.08602895846045992
929,2,train,16,0.005304181399033249,0.07282981119729234,0.007400981693791538,0.08602895846045992
929,3,train,16,0.005288951189977048,0.07272517576449745,0.007400981693791538,0.08602895846045992
929,4,train,16,0.010054803945376053,0.10027364531807972,0.007400981693791538,0.08602895846045992
929,5,train,10,0.004904355776031581,0.07003110577473114,0.007400981693791538,0.08602895846045992
929,-1,train,90,0.007400981693791538,0.08602895846045992,0.007400981693791538,0.08602895846045992
930,0,train,16,0.004331254357474219,0.06581226601078419,0.007182494299701868,0.08474959763740396
930,1,train,16,0.012789776668473037,0.1130918947956618,0.007182494299701868,0.08474959763740396
930,2,train,16,0.00864037395635462,0.0929536118521202,0.007182494299701868,0.08474959763740396
930,3,train,16,0.0059144814529773415,0.076905665935465,0.007182494299701868,0.08474959763740396
930,4,train,16,0.009614450557425906,0.09805330467366159,0.007182494299701868,0.08474959763740396
930,5,train,10,0.00180462880550608,0.0424809228419779,0.007182494299701868,0.08474959763740396
930,-1,train,90,0.007182494299701868,0.08474959763740396,0.007182494299701868,0.08474959763740396
931,0,train,16,0.0022010969112395604,0.046915849254165275,0.007378206148308592,0.08589648507540103
931,1,train,16,0.011079579194749991,0.10525958006162665,0.007378206148308592,0.08589648507540103
931,2,train,16,0.006728295512239968,0.08202618796603904,0.007378206148308592,0.08589648507540103
931,3,train,16,0.01510365300890111,0.12289692025799959,0.007378206148308592,0.08589648507540103
931,4,train,16,0.004203783349553482,0.0648365895891624,0.007378206148308592,0.08589648507540103
931,5,train,10,0.0049528289131674395,0.07037633773625507,0.007378206148308592,0.08589648507540103
931,-1,train,90,0.007378206148308592,0.08589648507540103,0.007378206148308592,0.08589648507540103
932,0,train,16,0.00571867289453644,0.07562190750395312,0.007620423898183486,0.08729503936755792
932,1,train,16,0.008170486309348218,0.09039074238741608,0.007620423898183486,0.08729503936755792
932,2,train,16,0.013743914213618045,0.1172344412432543,0.007620423898183486,0.08729503936755792
932,3,train,16,0.005152157035714568,0.07177852767864891,0.007620423898183486,0.08729503936755792
932,4,train,16,0.0037028432869578593,0.06085099248950554,0.007620423898183486,0.08729503936755792
932,5,train,10,0.00923446964892579,0.09609614794010106,0.007620423898183486,0.08729503936755792
932,-1,train,90,0.007620423898183486,0.08729503936755792,0.007620423898183486,0.08729503936755792
933,0,train,16,0.007596454708663779,0.08715764285857998,0.007947916281299762,0.08915108682063143
933,1,train,16,0.0115975190398055,0.10769177795823365,0.007947916281299762,0.08915108682063143
933,2,train,16,0.0013601643279478766,0.03688040574543448,0.007947916281299762,0.08915108682063143
933,3,train,16,0.007905679664901532,0.08891388904384698,0.007947916281299762,0.08915108682063143
933,4,train,16,0.004564654664154609,0.06756222808755355,0.007947916281299762,0.08915108682063143
933,5,train,10,0.014663025282325274,0.12109097935984031,0.007947916281299762,0.08915108682063143
933,-1,train,90,0.007947916281299762,0.08915108682063143,0.007947916281299762,0.08915108682063143
934,0,train,16,0.003994348094916816,0.06320085517551813,0.007509448281429379,0.08665707288749937
934,1,train,16,0.004023487139335659,0.06343096356934569,0.007509448281429379,0.08665707288749937
934,2,train,16,0.016204705179842387,0.12729770296373139,0.007509448281429379,0.08665707288749937
934,3,train,16,0.006364409677551648,0.07977725037597905,0.007509448281429379,0.08665707288749937
934,4,train,16,0.006665082545515069,0.0816399567951568,0.007509448281429379,0.08665707288749937
934,5,train,10,0.007804657051414699,0.08834397009085962,0.007509448281429379,0.08665707288749937
934,-1,train,90,0.007509448281429379,0.08665707288749937,0.007509448281429379,0.08665707288749937
935,0,train,16,0.008746875788302468,0.09352473356445593,0.007521184223448542,0.08672476130522667
935,1,train,16,0.005519565524597919,0.0742937785053225,0.007521184223448542,0.08672476130522667
935,2,train,16,0.002813530153985292,0.05304272008471372,0.007521184223448542,0.08672476130522667
935,3,train,16,0.010150948444966189,0.10075191534142758,0.007521184223448542,0.08672476130522667
935,4,train,16,0.00957048899475405,0.09782887607835454,0.007521184223448542,0.08672476130522667
935,5,train,10,0.008325696434085341,0.09124525430993845,0.007521184223448542,0.08672476130522667
935,-1,train,90,0.007521184223448542,0.08672476130522667,0.007521184223448542,0.08672476130522667
936,0,train,16,0.0046306239078363134,0.06804868777453621,0.00706338902677349,0.0840439707937071
936,1,train,16,0.010212123684346276,0.10105505274030722,0.00706338902677349,0.0840439707937071
936,2,train,16,0.009571901553056355,0.09783609534857958,0.00706338902677349,0.0840439707937071
936,3,train,16,0.007463289351677078,0.08639033135529159,0.00706338902677349,0.0840439707937071
936,4,train,16,0.009301272356333908,0.09644310424459547,0.00706338902677349,0.0840439707937071
936,5,train,10,0.0012011233073910212,0.03465722590443472,0.00706338902677349,0.0840439707937071
936,-1,train,90,0.00706338902677349,0.0840439707937071,0.00706338902677349,0.0840439707937071
937,0,train,16,0.007176315823067427,0.08471313843240272,0.0073578771020148676,0.08577806888718624
937,1,train,16,0.00923912559829102,0.09612037036076702,0.0073578771020148676,0.08577806888718624
937,2,train,16,0.008217078652955944,0.09064810341621023,0.0073578771020148676,0.08577806888718624
937,3,train,16,0.008097879857036437,0.08998822065713066,0.0073578771020148676,0.08577806888718624
937,4,train,16,0.005221627327298447,0.07226082844320598,0.0073578771020148676,0.08577806888718624
937,5,train,10,0.006195235353439932,0.07870981738919187,0.0073578771020148676,0.08577806888718624
937,-1,train,90,0.0073578771020148676,0.08577806888718624,0.0073578771020148676,0.08577806888718624
938,0,train,16,0.005697351683415886,0.07548080340997892,0.007580172707437137,0.08706418728407873
938,1,train,16,0.006574778524759178,0.08108500801479382,0.007580172707437137,0.08706418728407873
938,2,train,16,0.009129373788539502,0.09554775658559181,0.007580172707437137,0.08706418728407873
938,3,train,16,0.0026421211559622686,0.05140156764109698,0.007580172707437137,0.08706418728407873
938,4,train,16,0.011508706754103011,0.10727864071707383,0.007580172707437137,0.08706418728407873
938,5,train,10,0.009928704337842976,0.09964288403013521,0.007580172707437137,0.08706418728407873
938,-1,train,90,0.007580172707437137,0.08706418728407873,0.007580172707437137,0.08706418728407873
939,0,train,16,0.00311271715523898,0.05579173016889672,0.007100019942572688,0.08426161606907791
939,1,train,16,0.006951615571554101,0.08337634899390894,0.007100019942572688,0.08426161606907791
939,2,train,16,0.01109477117670043,0.10533171970826466,0.007100019942572688,0.08426161606907791
939,3,train,16,0.012906107520596852,0.113605050594579,0.007100019942572688,0.08426161606907791
939,4,train,16,0.006243775344520292,0.07901756351926002,0.007100019942572688,0.08426161606907791
939,5,train,10,0.0022911328868254707,0.047865779914522136,0.007100019942572688,0.08426161606907791
939,-1,train,90,0.007100019942572688,0.08426161606907791,0.007100019942572688,0.08426161606907791
940,0,train,16,0.0064843005267991,0.08052515462139206,0.007812767225459321,0.0883898592908673
940,1,train,16,0.008781063478533756,0.09370732884109842,0.007812767225459321,0.0883898592908673
940,2,train,16,0.007590084089544252,0.08712108866138124,0.007812767225459321,0.0883898592908673
940,3,train,16,0.0030075482577034958,0.05484111831193357,0.007812767225459321,0.0883898592908673
940,4,train,16,0.006886049084899685,0.08298222149894328,0.007812767225459321,0.0883898592908673
940,5,train,10,0.014127557915275635,0.11885940398334342,0.007812767225459321,0.0883898592908673
940,-1,train,90,0.007812767225459321,0.0883898592908673,0.007812767225459321,0.0883898592908673
941,0,train,16,0.009524289567887938,0.09759246675788012,0.00707318748297927,0.08410224422082486
941,1,train,16,0.006850324676996429,0.08276668820845999,0.00707318748297927,0.08410224422082486
941,2,train,16,0.011331197566827262,0.10644809799534824,0.00707318748297927,0.08410224422082486
941,3,train,16,0.0020076378223367343,0.044806671627523664,0.00707318748297927,0.08410224422082486
941,4,train,16,0.01028736759609651,0.10142666117001244,0.00707318748297927,0.08410224422082486
941,5,train,10,0.0024383076677307533,0.04937922303692873,0.00707318748297927,0.08410224422082486
941,-1,train,90,0.00707318748297927,0.08410224422082486,0.00707318748297927,0.08410224422082486
942,0,train,16,0.005533249969357629,0.07438581833493284,0.007376186065816044,0.08588472545113039
942,1,train,16,0.009404722367609336,0.09697794784181266,0.007376186065816044,0.08588472545113039
942,2,train,16,0.010866023978071454,0.10424022245789508,0.007376186065816044,0.08588472545113039
942,3,train,16,0.006567413531337527,0.08103958002937532,0.007376186065816044,0.08588472545113039
942,4,train,16,0.004234353202764088,0.06507190793855738,0.007376186065816044,0.08588472545113039
942,5,train,10,0.007651353345756234,0.08747201464329168,0.007376186065816044,0.08588472545113039
942,-1,train,90,0.007376186065816044,0.08588472545113039,0.007376186065816044,0.08588472545113039
943,0,train,16,0.011124736260698162,0.10547386529704011,0.007066363557459717,0.08406166520751131
943,1,train,16,0.008422120286455554,0.09177211061349495,0.007066363557459717,0.08406166520751131
943,2,train,16,0.006469522661004013,0.08043334296797575,0.007066363557459717,0.08406166520751131
943,3,train,16,0.007403508743588947,0.08604364441136224,0.007066363557459717,0.08406166520751131
943,4,train,16,0.006068243422236962,0.07789893081574972,0.007066363557459717,0.08406166520751131
943,5,train,10,0.002910049970774666,0.05394487900417116,0.007066363557459717,0.08406166520751131
943,-1,train,90,0.007066363557459717,0.08406166520751131,0.007066363557459717,0.08406166520751131
944,0,train,16,0.0036367728563307835,0.06030566189281719,0.007367534846852688,0.08583434538023045
944,1,train,16,0.0033913205880704103,0.05823504604677848,0.007367534846852688,0.08583434538023045
944,2,train,16,0.005696426408761474,0.07547467395597993,0.007367534846852688,0.08583434538023045
944,3,train,16,0.005086665706371559,0.07132086445333903,0.007367534846852688,0.08583434538023045
944,4,train,16,0.0190329370019382,0.13795991085071851,0.007367534846852688,0.08583434538023045
944,5,train,10,0.007361086519643697,0.08579677452937085,0.007367534846852688,0.08583434538023045
944,-1,train,90,0.007367534846852688,0.08583434538023045,0.007367534846852688,0.08583434538023045
945,0,train,16,0.007200070385672872,0.08485322849292697,0.007330517378201007,0.08561844064336262
945,1,train,16,0.0049693818856551475,0.07049384289180968,0.007330517378201007,0.08561844064336262
945,2,train,16,0.006543429071271582,0.08089146476156543,0.007330517378201007,0.08561844064336262
945,3,train,16,0.008922127423869239,0.09445701362984772,0.007330517378201007,0.08561844064336262
945,4,train,16,0.008809723505496884,0.09386012734647703,0.007330517378201007,0.08561844064336262
945,5,train,10,0.00753837199724031,0.08682379856491139,0.007330517378201007,0.08561844064336262
945,-1,train,90,0.007330517378201007,0.08561844064336262,0.007330517378201007,0.08561844064336262
946,0,train,16,0.013462107969847792,0.11602632446926771,0.007069872478716106,0.08408253373154324
946,1,train,16,0.006425596019067534,0.08015981548798334,0.007069872478716106,0.08408253373154324
946,2,train,16,0.004784454687812721,0.06916975269445974,0.007069872478716106,0.08408253373154324
946,3,train,16,0.002390404212324351,0.048891760167990996,0.007069872478716106,0.08408253373154324
946,4,train,16,0.011807806436903427,0.10866373100949289,0.007069872478716106,0.08408253373154324
946,5,train,10,0.0035488655463408185,0.059572355554743835,0.007069872478716106,0.08408253373154324
946,-1,train,90,0.007069872478716106,0.08408253373154324,0.007069872478716106,0.08408253373154324
947,0,train,16,0.01233934847927077,0.11108262005944392,0.007495471342919893,0.08657639021650125
947,1,train,16,0.008092780009498354,0.08995987999935501,0.007495471342919893,0.08657639021650125
947,2,train,16,0.00448278915939533,0.06695363440019765,0.007495471342919893,0.08657639021650125
947,3,train,16,0.0034042500237615393,0.05834595121995646,0.007495471342919893,0.08657639021650125
947,4,train,16,0.006065482359282052,0.07788120671434189,0.007495471342919893,0.08657639021650125
947,5,train,10,0.01058817802631131,0.10289887281360914,0.007495471342919893,0.08657639021650125
947,-1,train,90,0.007495471342919893,0.08657639021650125,0.007495471342919893,0.08657639021650125
948,0,train,16,0.0075631335223253805,0.08696627807561608,0.0070230741491960945,0.08380378362100421
948,1,train,16,0.009710827150626754,0.0985435292174314,0.0070230741491960945,0.08380378362100421
948,2,train,16,0.006293396461082623,0.07933093004044905,0.0070230741491960945,0.08380378362100421
948,3,train,16,0.006910400557061607,0.0831288190524899,0.0070230741491960945,0.08380378362100421
948,4,train,16,0.008269959130807752,0.09093931564954595,0.0070230741491960945,0.08380378362100421
948,5,train,10,0.0033907280732724545,0.05822995855461735,0.0070230741491960945,0.08380378362100421
948,-1,train,90,0.0070230741491960945,0.08380378362100421,0.0070230741491960945,0.08380378362100421
949,0,train,16,0.0073784187710228275,0.08589772273478982,0.007257980643920474,0.0851937828947657
949,1,train,16,0.005483659959549755,0.07405173839654107,0.007257980643920474,0.0851937828947657
949,2,train,16,0.007242984621076459,0.08510572613565118,0.007257980643920474,0.0851937828947657
949,3,train,16,0.00743902582109841,0.08624978736842434,0.007257980643920474,0.0851937828947657
949,4,train,16,0.008774065489053651,0.09366998179274752,0.007257980643920474,0.0851937828947657
949,5,train,10,0.0072297292017217425,0.08502781428286713,0.007257980643920474,0.0851937828947657
949,-1,train,90,0.007257980643920474,0.0851937828947657,0.007257980643920474,0.0851937828947657
950,0,train,16,0.009337898634702744,0.09663280309865147,0.006919959436926397,0.08318629356406257
950,1,train,16,0.005478143772513804,0.07401448353203449,0.006919959436926397,0.08318629356406257
950,2,train,16,0.015186651373968282,0.12323413234152412,0.006919959436926397,0.08318629356406257
950,3,train,16,0.003888162019329771,0.06235512825205134,0.006919959436926397,0.08318629356406257
950,4,train,16,0.005523684721417188,0.07432149568877895,0.006919959436926397,0.08318629356406257
950,5,train,10,0.00210521609962659,0.0458826339656584,0.006919959436926397,0.08318629356406257
950,-1,train,90,0.006919959436926397,0.08318629356406257,0.006919959436926397,0.08318629356406257
951,0,train,16,0.006395795607123936,0.0799737182274523,0.0069680287314173835,0.08347471911553452
951,1,train,16,0.008624415009637175,0.09286772856938612,0.0069680287314173835,0.08347471911553452
951,2,train,16,0.011296225972444819,0.10628370511251863,0.0069680287314173835,0.08347471911553452
951,3,train,16,0.006572857572282545,0.08107316184954516,0.0069680287314173835,0.08347471911553452
951,4,train,16,0.005913615199986305,0.07690003381004656,0.0069680287314173835,0.08347471911553452
951,5,train,10,0.003005263027029527,0.054820279341038815,0.0069680287314173835,0.08347471911553452
951,-1,train,90,0.0069680287314173835,0.08347471911553452,0.0069680287314173835,0.08347471911553452
952,0,train,16,0.006900476839272332,0.08306910881472325,0.0075276556902946976,0.08676206365857544
952,1,train,16,0.0039883529024254015,0.06315340768656433,0.0075276556902946976,0.08676206365857544
952,2,train,16,0.004279752006093919,0.06541981355899694,0.0075276556902946976,0.08676206365857544
952,3,train,16,0.006163705995238573,0.07850927330728882,0.0075276556902946976,0.08676206365857544
952,4,train,16,0.011734438026570202,0.10832561112945638,0.0075276556902946976,0.08676206365857544
952,5,train,10,0.012099208372167753,0.10999640163281595,0.0075276556902946976,0.08676206365857544
952,-1,train,90,0.0075276556902946976,0.08676206365857544,0.0075276556902946976,0.08676206365857544
953,0,train,16,0.007140709498149736,0.08450271888022146,0.007393417597380846,0.08598498472047807
953,1,train,16,0.0018019705418576063,0.04244962357733701,0.007393417597380846,0.08598498472047807
953,2,train,16,0.013247502015153805,0.1150977932679589,0.007393417597380846,0.08598498472047807
953,3,train,16,0.002574838694220103,0.05074286840749253,0.007393417597380846,0.08598498472047807
953,4,train,16,0.0092562607740446,0.09620946301713049,0.007393417597380846,0.08598498472047807
953,5,train,10,0.01033922406085923,0.10168197510305958,0.007393417597380846,0.08598498472047807
953,-1,train,90,0.007393417597380846,0.08598498472047807,0.007393417597380846,0.08598498472047807
954,0,train,16,0.011415490708545023,0.10684329978311706,0.007222834939172113,0.08498726339382927
954,1,train,16,0.009227549023326282,0.09606013233036004,0.007222834939172113,0.08498726339382927
954,2,train,16,0.006323702338877526,0.07952170985886513,0.007222834939172113,0.08498726339382927
954,3,train,16,0.0029376574822110244,0.05420016127476951,0.007222834939172113,0.08498726339382927
954,4,train,16,0.005626590823785113,0.07501060474216371,0.007222834939172113,0.08498726339382927
954,5,train,10,0.007806019258287712,0.0883516794310539,0.007222834939172113,0.08498726339382927
954,-1,train,90,0.007222834939172113,0.08498726339382927,0.007222834939172113,0.08498726339382927
955,0,train,16,0.007441140115607862,0.08626204330763249,0.007221753317137027,0.08498089971950772
955,1,train,16,0.0032588650669162695,0.05708647008631966,0.007221753317137027,0.08498089971950772
955,2,train,16,0.0073936173455172866,0.08598614624180623,0.007221753317137027,0.08498089971950772
955,3,train,16,0.00796651583086818,0.08925534062938856,0.007221753317137027,0.08498089971950772
955,4,train,16,0.009116468486104147,0.09548019944524701,0.007221753317137027,0.08498089971950772
955,5,train,10,0.008153913057808415,0.09029902024833057,0.007221753317137027,0.08498089971950772
955,-1,train,90,0.007221753317137027,0.08498089971950772,0.007221753317137027,0.08498089971950772
956,0,train,16,0.004000748065243075,0.0632514669019073,0.006888869470243184,0.082999213672439
956,1,train,16,0.006506014689559441,0.08065987037901462,0.006888869470243184,0.082999213672439
956,2,train,16,0.008893626467166847,0.09430602561430976,0.006888869470243184,0.082999213672439
956,3,train,16,0.004406111053704352,0.06637854362446009,0.006888869470243184,0.082999213672439
956,4,train,16,0.014631902700012389,0.12096240200993195,0.006888869470243184,0.082999213672439
956,5,train,10,0.0028948138457730046,0.05380347429091364,0.006888869470243184,0.082999213672439
956,-1,train,90,0.006888869470243184,0.082999213672439,0.006888869470243184,0.082999213672439
957,0,train,16,0.005412807365226085,0.0735717837572672,0.0072654234288836534,0.08523745320505331
957,1,train,16,0.005432522053221848,0.07370564464965929,0.0072654234288836534,0.08523745320505331
957,2,train,16,0.00247686528184797,0.04976811511246904,0.0072654234288836534,0.08523745320505331
957,3,train,16,0.010322642988815028,0.10160040840870192,0.0072654234288836534,0.08523745320505331
957,4,train,16,0.010688020883106594,0.10338288486546791,0.0072654234288836534,0.08523745320505331
957,5,train,10,0.009259682001084391,0.09622724147082463,0.0072654234288836534,0.08523745320505331
957,-1,train,90,0.0072654234288836534,0.08523745320505331,0.0072654234288836534,0.08523745320505331
958,0,train,16,0.0025611095472703968,0.0506074060515889,0.007479093999986981,0.08648175530125982
958,1,train,16,0.008550919899141857,0.09247118415561605,0.007479093999986981,0.08648175530125982
958,2,train,16,0.004617926339625763,0.06795532605782834,0.007479093999986981,0.08648175530125982
958,3,train,16,0.0030449275107978235,0.055180861816374556,0.007479093999986981,0.08648175530125982
958,4,train,16,0.013252760741739691,0.11512063560343859,0.007479093999986981,0.08648175530125982
958,5,train,10,0.012846919961346355,0.11334425420525893,0.007479093999986981,0.08648175530125982
958,-1,train,90,0.007479093999986981,0.08648175530125982,0.007479093999986981,0.08648175530125982
959,0,train,16,0.008632359355432195,0.09291049109455936,0.007279028747709246,0.08531722421474602
