epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
695,4,train,16,5.1785867561346344e-05,0.007196239821000016,7.406460643641567e-05,0.008606079620617954
695,5,train,16,3.7144333288666416e-05,0.006094615105867344,7.406460643641567e-05,0.008606079620617954
695,6,train,16,9.285917657972357e-05,0.009636346640699657,7.406460643641567e-05,0.008606079620617954
695,7,train,16,5.986127316372169e-05,0.007737006731528782,7.406460643641567e-05,0.008606079620617954
695,8,train,16,0.00016049672509955314,0.012668730208649687,7.406460643641567e-05,0.008606079620617954
695,9,train,16,0.0001909564736006495,0.013818700141498459,7.406460643641567e-05,0.008606079620617954
695,10,train,16,5.873062426374302e-05,0.00766359082047985,7.406460643641567e-05,0.008606079620617954
695,11,train,16,2.5347960524622073e-05,0.00503467581127346,7.406460643641567e-05,0.008606079620617954
695,12,train,16,4.700396202884578e-05,0.006855943554963516,7.406460643641567e-05,0.008606079620617954
695,13,train,16,2.0803117833529105e-05,0.0045610435027007915,7.406460643641567e-05,0.008606079620617954
695,14,train,16,6.037584801833135e-05,0.007770189702853551,7.406460643641567e-05,0.008606079620617954
695,15,train,16,8.42428384858246e-05,0.009178389754517107,7.406460643641567e-05,0.008606079620617954
695,16,train,16,5.023872605413055e-05,0.007087928191942308,7.406460643641567e-05,0.008606079620617954
695,17,train,16,0.00016984617513717963,0.013032504561180082,7.406460643641567e-05,0.008606079620617954
695,18,train,16,0.00012502076876979703,0.011181268656543274,7.406460643641567e-05,0.008606079620617954
695,19,train,16,7.402860361478923e-05,0.008603987657754353,7.406460643641567e-05,0.008606079620617954
695,20,train,16,4.483940611739163e-05,0.006696223272665842,7.406460643641567e-05,0.008606079620617954
695,21,train,16,0.00021402079041348492,0.014629449422773399,7.406460643641567e-05,0.008606079620617954
695,22,train,16,4.704491757161922e-05,0.006858929768675228,7.406460643641567e-05,0.008606079620617954
695,23,train,16,0.0001381023906486414,0.011751697351814392,7.406460643641567e-05,0.008606079620617954
695,24,train,16,2.388604996787844e-06,0.0015455112412363244,7.406460643641567e-05,0.008606079620617954
695,25,train,16,2.010136015795799e-05,0.0044834540432525894,7.406460643641567e-05,0.008606079620617954
695,26,train,16,4.019645546326414e-05,0.006340067465198154,7.406460643641567e-05,0.008606079620617954
695,27,train,16,0.00013788498725275552,0.011742443836474395,7.406460643641567e-05,0.008606079620617954
695,28,train,16,5.245116958389639e-05,0.007242317970366697,7.406460643641567e-05,0.008606079620617954
695,29,train,16,0.00010044385257160751,0.010022168057441837,7.406460643641567e-05,0.008606079620617954
695,-1,train,480,7.406460643641567e-05,0.008606079620617954,7.406460643641567e-05,0.008606079620617954
696,0,train,16,4.422247854417976e-05,0.006649998386780237,7.316115225912486e-05,0.00855342926896136
696,1,train,16,3.8089622894503354e-06,0.0019516562938822848,7.316115225912486e-05,0.00855342926896136
696,2,train,16,0.00014485389532503554,0.012035526383379978,7.316115225912486e-05,0.00855342926896136
696,3,train,16,8.679244637714607e-05,0.009316246367349141,7.316115225912486e-05,0.00855342926896136
696,4,train,16,2.462572189325907e-05,0.0049624310467007065,7.316115225912486e-05,0.00855342926896136
696,5,train,16,5.7432025663977835e-05,0.007578392023640492,7.316115225912486e-05,0.00855342926896136
696,6,train,16,3.596476690883128e-05,0.0059970631903316874,7.316115225912486e-05,0.00855342926896136
696,7,train,16,4.013322280294961e-05,0.006335078752703048,7.316115225912486e-05,0.00855342926896136
696,8,train,16,5.8179514666179974e-05,0.007627549715746203,7.316115225912486e-05,0.00855342926896136
696,9,train,16,3.5030061608464446e-05,0.005918619907416293,7.316115225912486e-05,0.00855342926896136
696,10,train,16,0.00013710672073579693,0.011709257907134719,7.316115225912486e-05,0.00855342926896136
696,11,train,16,6.851870920505522e-05,0.008277602865869758,7.316115225912486e-05,0.00855342926896136
696,12,train,16,0.0001667528379766787,0.012913281456573255,7.316115225912486e-05,0.00855342926896136
696,13,train,16,1.816860431980836e-05,0.0042624645828215815,7.316115225912486e-05,0.00855342926896136
696,14,train,16,0.00018005229129604522,0.01341835650502867,7.316115225912486e-05,0.00855342926896136
696,15,train,16,7.661409531367394e-05,0.008752947807091845,7.316115225912486e-05,0.00855342926896136
696,16,train,16,0.0001370851339822944,0.011708336089397775,7.316115225912486e-05,0.00855342926896136
696,17,train,16,0.00024074785574828439,0.015516051551483206,7.316115225912486e-05,0.00855342926896136
696,18,train,16,1.4362484685107762e-05,0.003789786891780033,7.316115225912486e-05,0.00855342926896136
696,19,train,16,7.030423263880362e-05,0.00838476193095568,7.316115225912486e-05,0.00855342926896136
696,20,train,16,9.688149763845625e-05,0.009842839917343787,7.316115225912486e-05,0.00855342926896136
696,21,train,16,8.752635520694726e-05,0.009355552105939406,7.316115225912486e-05,0.00855342926896136
696,22,train,16,3.65419008219846e-05,0.006044989728856832,7.316115225912486e-05,0.00855342926896136
696,23,train,16,1.2713004765421368e-05,0.0035655300819683695,7.316115225912486e-05,0.00855342926896136
696,24,train,16,5.223451315235704e-06,0.0022854871067752064,7.316115225912486e-05,0.00855342926896136
696,25,train,16,3.066078742880054e-05,0.005537218383701381,7.316115225912486e-05,0.00855342926896136
696,26,train,16,0.0001223309197099051,0.011060330904177556,7.316115225912486e-05,0.00855342926896136
696,27,train,16,0.0001154030070816926,0.01074257916338961,7.316115225912486e-05,0.00855342926896136
696,28,train,16,3.6008198548190187e-06,0.0018975826345166153,7.316115225912486e-05,0.00855342926896136
696,29,train,16,4.3196761969461144e-05,0.006572424360117136,7.316115225912486e-05,0.00855342926896136
696,-1,train,480,7.316115225912486e-05,0.00855342926896136,7.316115225912486e-05,0.00855342926896136
697,0,train,16,5.957266225871157e-05,0.007718332867835616,7.530672678087212e-05,0.008677944847766211
697,1,train,16,0.00017885552448314578,0.013373687766773449,7.530672678087212e-05,0.008677944847766211
697,2,train,16,0.00016678642411815543,0.012914581840623236,7.530672678087212e-05,0.008677944847766211
697,3,train,16,7.907471844158954e-05,0.008892396664656247,7.530672678087212e-05,0.008677944847766211
697,4,train,16,3.7297036194046816e-05,0.006107129947368634,7.530672678087212e-05,0.008677944847766211
697,5,train,16,5.830735914242451e-06,0.0024146916809900287,7.530672678087212e-05,0.008677944847766211
697,6,train,16,6.830108021844042e-05,0.008264446758158735,7.530672678087212e-05,0.008677944847766211
697,7,train,16,3.154977424709648e-05,0.0056169185722330425,7.530672678087212e-05,0.008677944847766211
697,8,train,16,5.0601249471890125e-05,0.007113455522591684,7.530672678087212e-05,0.008677944847766211
697,9,train,16,2.7179778457640517e-06,0.0016486290807104101,7.530672678087212e-05,0.008677944847766211
697,10,train,16,6.547325151151127e-05,0.008091554332235016,7.530672678087212e-05,0.008677944847766211
697,11,train,16,3.857070652648079e-05,0.006210531903668219,7.530672678087212e-05,0.008677944847766211
697,12,train,16,8.880250083357269e-05,0.009423507883669047,7.530672678087212e-05,0.008677944847766211
697,13,train,16,8.014597586665126e-06,0.002831006461784417,7.530672678087212e-05,0.008677944847766211
697,14,train,16,0.00013957222695364788,0.011814069026108145,7.530672678087212e-05,0.008677944847766211
697,15,train,16,0.00014289605534679656,0.01195391380874049,7.530672678087212e-05,0.008677944847766211
697,16,train,16,5.680287354298081e-06,0.00238333534239269,7.530672678087212e-05,0.008677944847766211
697,17,train,16,0.00011845840480894012,0.010883859830452619,7.530672678087212e-05,0.008677944847766211
697,18,train,16,0.0002294648150067905,0.015148096085211187,7.530672678087212e-05,0.008677944847766211
697,19,train,16,0.00014795875038146257,0.012163829593572189,7.530672678087212e-05,0.008677944847766211
697,20,train,16,9.450621901807168e-05,0.009721430914123275,7.530672678087212e-05,0.008677944847766211
697,21,train,16,4.80783183740976e-05,0.0069338530683954935,7.530672678087212e-05,0.008677944847766211
697,22,train,16,8.431304603374727e-05,0.009182213569382236,7.530672678087212e-05,0.008677944847766211
697,23,train,16,1.9665081605143794e-05,0.004434532850836015,7.530672678087212e-05,0.008677944847766211
697,24,train,16,9.092751443850912e-05,0.0095355919815452,7.530672678087212e-05,0.008677944847766211
697,25,train,16,4.682260531006067e-05,0.00684270453183978,7.530672678087212e-05,0.008677944847766211
697,26,train,16,7.33302957987828e-05,0.008563311030132142,7.530672678087212e-05,0.008677944847766211
697,27,train,16,3.7090566927096576e-05,0.006090202535802613,7.530672678087212e-05,0.008677944847766211
697,28,train,16,8.034806443606653e-05,0.008963708185570664,7.530672678087212e-05,0.008677944847766211
697,29,train,16,1.864131198134002e-05,0.00431755856721597,7.530672678087212e-05,0.008677944847766211
697,-1,train,480,7.530672678087212e-05,0.008677944847766211,7.530672678087212e-05,0.008677944847766211
698,0,train,16,5.5056761633672617e-05,0.007420024368805848,7.461179124015797e-05,0.008637811715947389
698,1,train,16,0.00013827106229700363,0.011758871642168888,7.461179124015797e-05,0.008637811715947389
698,2,train,16,5.178438505699404e-05,0.007196136814777359,7.461179124015797e-05,0.008637811715947389
698,3,train,16,0.000316469358524167,0.01778958567601188,7.461179124015797e-05,0.008637811715947389
698,4,train,16,9.674293014471021e-05,0.009835798398946077,7.461179124015797e-05,0.008637811715947389
698,5,train,16,0.00011269011234810301,0.010615559916843906,7.461179124015797e-05,0.008637811715947389
698,6,train,16,6.396455447156659e-05,0.007997784347653204,7.461179124015797e-05,0.008637811715947389
698,7,train,16,3.475669995368396e-05,0.005895481316540997,7.461179124015797e-05,0.008637811715947389
698,8,train,16,0.00014638159783944438,0.012098826300077392,7.461179124015797e-05,0.008637811715947389
698,9,train,16,3.45328078640702e-05,0.005876462189452953,7.461179124015797e-05,0.008637811715947389
698,10,train,16,3.292196997426267e-05,0.005737766985009296,7.461179124015797e-05,0.008637811715947389
698,11,train,16,0.0001248682697696129,0.011174447179597428,7.461179124015797e-05,0.008637811715947389
698,12,train,16,1.9954113139198357e-05,0.004467002701946615,7.461179124015797e-05,0.008637811715947389
698,13,train,16,5.543686773280023e-06,0.0023545035088697623,7.461179124015797e-05,0.008637811715947389
698,14,train,16,3.6965984992676496e-05,0.006079965871012476,7.461179124015797e-05,0.008637811715947389
698,15,train,16,0.00010518191722902047,0.010255823576340443,7.461179124015797e-05,0.008637811715947389
698,16,train,16,3.6165220730282472e-06,0.0019017155604948515,7.461179124015797e-05,0.008637811715947389
698,17,train,16,7.092068918594488e-05,0.008421442227192731,7.461179124015797e-05,0.008637811715947389
698,18,train,16,1.365921596173991e-05,0.00369583765359626,7.461179124015797e-05,0.008637811715947389
698,19,train,16,3.10424602312533e-06,0.0017618870631017558,7.461179124015797e-05,0.008637811715947389
698,20,train,16,0.00022848336160021573,0.015115666098462738,7.461179124015797e-05,0.008637811715947389
698,21,train,16,4.918727869704125e-05,0.007013364292337968,7.461179124015797e-05,0.008637811715947389
698,22,train,16,3.331759455092888e-05,0.005772139512427683,7.461179124015797e-05,0.008637811715947389
698,23,train,16,2.1488871797608633e-05,0.0046356091075077325,7.461179124015797e-05,0.008637811715947389
698,24,train,16,0.0001342902419685471,0.011588366665261637,7.461179124015797e-05,0.008637811715947389
698,25,train,16,3.3130664915283846e-05,0.005755924331963012,7.461179124015797e-05,0.008637811715947389
698,26,train,16,3.012341008093355e-05,0.005488479760455854,7.461179124015797e-05,0.008637811715947389
698,27,train,16,2.995680739880054e-05,0.005473281227819427,7.461179124015797e-05,0.008637811715947389
698,28,train,16,0.0001368671666210417,0.011699024173880558,7.461179124015797e-05,0.008637811715947389
698,29,train,16,7.412145431903365e-05,0.008609381761719808,7.461179124015797e-05,0.008637811715947389
698,-1,train,480,7.461179124015797e-05,0.008637811715947389,7.461179124015797e-05,0.008637811715947389
699,0,train,16,5.5326939866980235e-05,0.007438208108609239,7.682808858701219e-05,0.008765163351986783
699,1,train,16,8.235572672067876e-05,0.00907500560444338,7.682808858701219e-05,0.008765163351986783
699,2,train,16,6.925233278795123e-05,0.008321798651009963,7.682808858701219e-05,0.008765163351986783
699,3,train,16,7.504345388876527e-05,0.008662762485995174,7.682808858701219e-05,0.008765163351986783
699,4,train,16,3.4711480574527764e-05,0.005891644980353769,7.682808858701219e-05,0.008765163351986783
699,5,train,16,1.9235876069213164e-05,0.004385872327053441,7.682808858701219e-05,0.008765163351986783
699,6,train,16,7.968892209106522e-05,0.00892686518835505,7.682808858701219e-05,0.008765163351986783
699,7,train,16,0.00016001413807169345,0.01264966948468194,7.682808858701219e-05,0.008765163351986783
699,8,train,16,4.297771996769125e-05,0.006555739467649035,7.682808858701219e-05,0.008765163351986783
699,9,train,16,9.271987483597693e-05,0.009629115994522909,7.682808858701219e-05,0.008765163351986783
699,10,train,16,6.299864507764176e-05,0.007937168580649006,7.682808858701219e-05,0.008765163351986783
699,11,train,16,0.00014647225926351233,0.012102572423394636,7.682808858701219e-05,0.008765163351986783
699,12,train,16,0.0002425681116594637,0.01557459828244259,7.682808858701219e-05,0.008765163351986783
699,13,train,16,3.415501341890734e-05,0.005844229069681247,7.682808858701219e-05,0.008765163351986783
699,14,train,16,0.00010064645182683053,0.01003227052201198,7.682808858701219e-05,0.008765163351986783
699,15,train,16,0.0001082866087425847,0.01040608517851861,7.682808858701219e-05,0.008765163351986783
699,16,train,16,6.093739112742303e-06,0.0024685500020745583,7.682808858701219e-05,0.008765163351986783
699,17,train,16,7.047330184139955e-05,0.008394837809118146,7.682808858701219e-05,0.008765163351986783
699,18,train,16,3.110211147896085e-05,0.005576926705539606,7.682808858701219e-05,0.008765163351986783
699,19,train,16,4.011251163396226e-05,0.006333443899961715,7.682808858701219e-05,0.008765163351986783
699,20,train,16,4.2835108888806154e-05,0.006544853618592715,7.682808858701219e-05,0.008765163351986783
699,21,train,16,2.2597888781828097e-05,0.004753723675375768,7.682808858701219e-05,0.008765163351986783
699,22,train,16,7.721330729530064e-05,0.008787110292655978,7.682808858701219e-05,0.008765163351986783
699,23,train,16,1.2958422396800446e-05,0.0035997808817760627,7.682808858701219e-05,0.008765163351986783
699,24,train,16,0.0001256876632290453,0.011211050942219703,7.682808858701219e-05,0.008765163351986783
699,25,train,16,0.00015901542432155484,0.012610131812219682,7.682808858701219e-05,0.008765163351986783
699,26,train,16,0.00020910058016711947,0.014460310514201258,7.682808858701219e-05,0.008765163351986783
699,27,train,16,2.181156011640563e-06,0.001476873729077934,7.682808858701219e-05,0.008765163351986783
699,28,train,16,2.87025913893553e-05,0.005357479947639123,7.682808858701219e-05,0.008765163351986783
699,29,train,16,7.031529619836617e-05,0.008385421647023253,7.682808858701219e-05,0.008765163351986783
699,-1,train,480,7.682808858701219e-05,0.008765163351986783,7.682808858701219e-05,0.008765163351986783
700,0,train,16,0.00025517548000969807,0.015974212969961873,7.62170411978453e-05,0.008730237178785311
700,1,train,16,2.655825311490152e-05,0.005153470007179776,7.62170411978453e-05,0.008730237178785311
700,2,train,16,2.9087678883809535e-05,0.005393299443180356,7.62170411978453e-05,0.008730237178785311
700,3,train,16,7.685143675836824e-05,0.008766495123957364,7.62170411978453e-05,0.008730237178785311
700,4,train,16,4.160316567239906e-05,0.006450051602305136,7.62170411978453e-05,0.008730237178785311
700,5,train,16,0.00011777901822674235,0.010852604214046616,7.62170411978453e-05,0.008730237178785311
700,6,train,16,5.166982889358061e-05,0.0071881728480595545,7.62170411978453e-05,0.008730237178785311
700,7,train,16,0.0002038165106465979,0.014276431999858995,7.62170411978453e-05,0.008730237178785311
700,8,train,16,0.0002315873647441932,0.015217994767517605,7.62170411978453e-05,0.008730237178785311
700,9,train,16,2.0249749800002938e-05,0.0044999721999144544,7.62170411978453e-05,0.008730237178785311
700,10,train,16,4.700424192890722e-05,0.006855963967882796,7.62170411978453e-05,0.008730237178785311
700,11,train,16,5.732748989615442e-05,0.007571491920100979,7.62170411978453e-05,0.008730237178785311
700,12,train,16,7.027476199844859e-05,0.008383004353956199,7.62170411978453e-05,0.008730237178785311
700,13,train,16,0.00013006023530376712,0.011404395437890038,7.62170411978453e-05,0.008730237178785311
700,14,train,16,0.0001108051217399252,0.010526401177036964,7.62170411978453e-05,0.008730237178785311
700,15,train,16,1.8368411365120686e-05,0.004285838466988774,7.62170411978453e-05,0.008730237178785311
700,16,train,16,2.915808132456587e-05,0.005399822341944767,7.62170411978453e-05,0.008730237178785311
700,17,train,16,5.373632909551091e-05,0.007330506742068444,7.62170411978453e-05,0.008730237178785311
700,18,train,16,7.715388564262546e-05,0.00878372845906711,7.62170411978453e-05,0.008730237178785311
700,19,train,16,8.758538165293272e-06,0.00295948275299811,7.62170411978453e-05,0.008730237178785311
700,20,train,16,7.892185562778213e-05,0.00888379736530399,7.62170411978453e-05,0.008730237178785311
700,21,train,16,6.661720153288204e-06,0.002581030831526079,7.62170411978453e-05,0.008730237178785311
700,22,train,16,4.882851000947889e-05,0.006987739978668274,7.62170411978453e-05,0.008730237178785311
700,23,train,16,4.906291620282754e-05,0.0070044925728297795,7.62170411978453e-05,0.008730237178785311
700,24,train,16,0.00010900377085619783,0.010440487098607891,7.62170411978453e-05,0.008730237178785311
700,25,train,16,0.0002481185767956569,0.015751780115138,7.62170411978453e-05,0.008730237178785311
700,26,train,16,2.3519079272422315e-05,0.004849647334850475,7.62170411978453e-05,0.008730237178785311
700,27,train,16,3.5227223846165304e-05,0.0059352526354120175,7.62170411978453e-05,0.008730237178785311
700,28,train,16,5.445337690624374e-06,0.0023335247353787306,7.62170411978453e-05,0.008730237178785311
700,29,train,16,2.469666227030335e-05,0.004969573650757513,7.62170411978453e-05,0.008730237178785311
700,-1,train,480,7.62170411978453e-05,0.008730237178785311,7.62170411978453e-05,0.008730237178785311
701,0,train,16,2.505921029395216e-05,0.005005917527681829,7.400799179632993e-05,0.00860278976822809
701,1,train,16,5.7767693495751335e-05,0.0076005061341828635,7.400799179632993e-05,0.00860278976822809
701,2,train,16,3.610792747754653e-05,0.006008987225610197,7.400799179632993e-05,0.00860278976822809
701,3,train,16,0.00013112264700928367,0.011450879748267539,7.400799179632993e-05,0.00860278976822809
701,4,train,16,3.494614286957274e-05,0.005911526272425146,7.400799179632993e-05,0.00860278976822809
701,5,train,16,4.32526287816738e-06,0.0020797266354421148,7.400799179632993e-05,0.00860278976822809
701,6,train,16,4.633007891383289e-05,0.006806620226943244,7.400799179632993e-05,0.00860278976822809
701,7,train,16,3.322297823748026e-05,0.0057639377371273065,7.400799179632993e-05,0.00860278976822809
701,8,train,16,9.748385649731325e-05,0.009873391337190745,7.400799179632993e-05,0.00860278976822809
701,9,train,16,0.00022649614286407655,0.015049788797989044,7.400799179632993e-05,0.00860278976822809
701,10,train,16,2.3831221388752905e-06,0.0015437364214383525,7.400799179632993e-05,0.00860278976822809
701,11,train,16,5.478075831039591e-05,0.007401402455642843,7.400799179632993e-05,0.00860278976822809
701,12,train,16,0.0001469357046916851,0.01212170386916316,7.400799179632993e-05,0.00860278976822809
701,13,train,16,8.688933288617717e-05,0.009321444785341871,7.400799179632993e-05,0.00860278976822809
701,14,train,16,6.603767580235398e-05,0.008126356859156136,7.400799179632993e-05,0.00860278976822809
701,15,train,16,6.836510725935943e-05,0.008268319494272064,7.400799179632993e-05,0.00860278976822809
701,16,train,16,0.0001702143382708098,0.013046621718698284,7.400799179632993e-05,0.00860278976822809
701,17,train,16,2.3956259128945022e-05,0.0048945131656728666,7.400799179632993e-05,0.00860278976822809
701,18,train,16,4.490082328926694e-05,0.006700807659474113,7.400799179632993e-05,0.00860278976822809
701,19,train,16,0.00026678188921839554,0.016333459193275487,7.400799179632993e-05,0.00860278976822809
701,20,train,16,8.990771672905815e-05,0.009481967977643573,7.400799179632993e-05,0.00860278976822809
701,21,train,16,6.267010639379947e-05,0.00791644531300504,7.400799179632993e-05,0.00860278976822809
701,22,train,16,2.304514360982029e-05,0.00480053576278943,7.400799179632993e-05,0.00860278976822809
701,23,train,16,8.445140268549357e-05,0.009189744429824672,7.400799179632993e-05,0.00860278976822809
701,24,train,16,1.0994536446342134e-05,0.003315801026349762,7.400799179632993e-05,0.00860278976822809
701,25,train,16,4.516140051004091e-06,0.0021251211850160665,7.400799179632993e-05,0.00860278976822809
701,26,train,16,0.00024179266252964264,0.015549683679407844,7.400799179632993e-05,0.00860278976822809
701,27,train,16,4.7160565337295455e-06,0.0021716483448591638,7.400799179632993e-05,0.00860278976822809
701,28,train,16,4.725058566172949e-05,0.006873906142924087,7.400799179632993e-05,0.00860278976822809
701,29,train,16,2.6788451716037207e-05,0.00517575614920537,7.400799179632993e-05,0.00860278976822809
701,-1,train,480,7.400799179632993e-05,0.00860278976822809,7.400799179632993e-05,0.00860278976822809
702,0,train,16,3.9384760230937306e-05,0.006275727864633497,7.435619854708999e-05,0.008623004032649526
702,1,train,16,4.194967816605318e-05,0.006476857121015808,7.435619854708999e-05,0.008623004032649526
702,2,train,16,1.2637751645119209e-05,0.0035549615532547195,7.435619854708999e-05,0.008623004032649526
702,3,train,16,0.00014714141322989967,0.012130186034430786,7.435619854708999e-05,0.008623004032649526
702,4,train,16,0.0001208397293959513,0.010992712558597687,7.435619854708999e-05,0.008623004032649526
702,5,train,16,0.00011606299538168951,0.01077325370450773,7.435619854708999e-05,0.008623004032649526
702,6,train,16,0.00017898419769278245,0.013378497587277221,7.435619854708999e-05,0.008623004032649526
702,7,train,16,8.624106501206923e-05,0.009286606754464691,7.435619854708999e-05,0.008623004032649526
702,8,train,16,0.00021750442333951965,0.014748031168244784,7.435619854708999e-05,0.008623004032649526
702,9,train,16,0.00013214684652777665,0.011495514191534741,7.435619854708999e-05,0.008623004032649526
702,10,train,16,3.839632443684135e-05,0.006196476776107641,7.435619854708999e-05,0.008623004032649526
702,11,train,16,1.5330449944205365e-05,0.003915411848606142,7.435619854708999e-05,0.008623004032649526
702,12,train,16,0.0002258137673141009,0.01502710109482534,7.435619854708999e-05,0.008623004032649526
702,13,train,16,6.230293231207665e-05,0.007893220655225384,7.435619854708999e-05,0.008623004032649526
702,14,train,16,4.091274265676083e-06,0.002022689858993732,7.435619854708999e-05,0.008623004032649526
702,15,train,16,4.50872647171082e-05,0.006714705110212079,7.435619854708999e-05,0.008623004032649526
702,16,train,16,2.51891284531276e-05,0.0050188772104054905,7.435619854708999e-05,0.008623004032649526
702,17,train,16,0.0001852431468091481,0.013610405828231137,7.435619854708999e-05,0.008623004032649526
702,18,train,16,1.6607227131824252e-05,0.004075196575850575,7.435619854708999e-05,0.008623004032649526
702,19,train,16,1.8660687603288954e-05,0.004319801801389614,7.435619854708999e-05,0.008623004032649526
702,20,train,16,0.00010932316177933343,0.010455771696978346,7.435619854708999e-05,0.008623004032649526
702,21,train,16,3.3097543282448487e-05,0.005753046434928931,7.435619854708999e-05,0.008623004032649526
702,22,train,16,1.0535311901598655e-05,0.0032458145205169465,7.435619854708999e-05,0.008623004032649526
702,23,train,16,0.00011360409974331661,0.010658522399625411,7.435619854708999e-05,0.008623004032649526
702,24,train,16,8.340836566957134e-06,0.002888050651729837,7.435619854708999e-05,0.008623004032649526
702,25,train,16,1.5664422183373328e-05,0.003957830489469367,7.435619854708999e-05,0.008623004032649526
702,26,train,16,0.00013879997048734692,0.011781339927501749,7.435619854708999e-05,0.008623004032649526
702,27,train,16,2.0765793018884475e-05,0.004556949968880992,7.435619854708999e-05,0.008623004032649526
702,28,train,16,2.6156632792712335e-05,0.005114355559864051,7.435619854708999e-05,0.008623004032649526
702,29,train,16,2.4783121047532918e-05,0.004978264863135841,7.435619854708999e-05,0.008623004032649526
702,-1,train,480,7.435619854708999e-05,0.008623004032649526,7.435619854708999e-05,0.008623004032649526
703,0,train,16,9.688558528154153e-05,0.00984304756066644,7.593161501697984e-05,0.008713874856628355
703,1,train,16,9.233364575394118e-05,0.009609039793545512,7.593161501697984e-05,0.008713874856628355
703,2,train,16,6.185649844880439e-05,0.007864890237556045,7.593161501697984e-05,0.008713874856628355
703,3,train,16,3.988133185043128e-05,0.006315166810974298,7.593161501697984e-05,0.008713874856628355
703,4,train,16,9.199844430331202e-05,0.00959158194998677,7.593161501697984e-05,0.008713874856628355
703,5,train,16,8.356463868295952e-05,0.009141369628395929,7.593161501697984e-05,0.008713874856628355
703,6,train,16,2.175743687912185e-05,0.004664486775532958,7.593161501697984e-05,0.008713874856628355
703,7,train,16,1.3361720007409652e-05,0.0036553686554723387,7.593161501697984e-05,0.008713874856628355
703,8,train,16,9.847669741374517e-05,0.009923542583863142,7.593161501697984e-05,0.008713874856628355
703,9,train,16,0.00016014236068975847,0.012654736689862752,7.593161501697984e-05,0.008713874856628355
703,10,train,16,8.08256401405706e-05,0.008990308122671358,7.593161501697984e-05,0.008713874856628355
703,11,train,16,4.753699019394965e-05,0.006894707404520488,7.593161501697984e-05,0.008713874856628355
703,12,train,16,4.341692787759519e-05,0.006589152288238237,7.593161501697984e-05,0.008713874856628355
703,13,train,16,3.75442412154876e-05,0.0061273355722930335,7.593161501697984e-05,0.008713874856628355
703,14,train,16,3.702920412039022e-05,0.006085162620702114,7.593161501697984e-05,0.008713874856628355
703,15,train,16,0.00011384308667515528,0.010669727582049848,7.593161501697984e-05,0.008713874856628355
703,16,train,16,2.903128642031303e-05,0.005388068895282709,7.593161501697984e-05,0.008713874856628355
703,17,train,16,2.38846102577251e-05,0.004887188379602847,7.593161501697984e-05,0.008713874856628355
703,18,train,16,7.859648807247793e-06,0.002803506519922469,7.593161501697984e-05,0.008713874856628355
703,19,train,16,3.1981010928030674e-05,0.005655175587727641,7.593161501697984e-05,0.008713874856628355
703,20,train,16,9.884461392941467e-05,0.009942062860866184,7.593161501697984e-05,0.008713874856628355
703,21,train,16,3.380836781086234e-06,0.001838705191455725,7.593161501697984e-05,0.008713874856628355
703,22,train,16,0.00014613893247672824,0.012088793673345916,7.593161501697984e-05,0.008713874856628355
703,23,train,16,8.438232653928573e-05,0.009185985333065024,7.593161501697984e-05,0.008713874856628355
703,24,train,16,5.5873790930711765e-05,0.007474877318773316,7.593161501697984e-05,0.008713874856628355
703,25,train,16,0.00020940214036114217,0.014470733926140103,7.593161501697984e-05,0.008713874856628355
703,26,train,16,0.0003024779083086623,0.01739189202785776,7.593161501697984e-05,0.008713874856628355
703,27,train,16,8.989231536858642e-05,0.009481155803412704,7.593161501697984e-05,0.008713874856628355
703,28,train,16,2.475180896398104e-05,0.004975118989931903,7.593161501697984e-05,0.008713874856628355
703,29,train,16,4.959277090230616e-05,0.007042213494513366,7.593161501697984e-05,0.008713874856628355
703,-1,train,480,7.593161501697984e-05,0.008713874856628355,7.593161501697984e-05,0.008713874856628355
704,0,train,16,0.00012512263470279827,0.01118582293364231,8.03691640687935e-05,0.008964885056083737
704,1,train,16,4.9252095683333736e-05,0.007017983733476,8.03691640687935e-05,0.008964885056083737
704,2,train,16,1.8048649104726496e-05,0.004248370170397878,8.03691640687935e-05,0.008964885056083737
704,3,train,16,7.079924161228065e-05,0.008414228521515247,8.03691640687935e-05,0.008964885056083737
704,4,train,16,0.00011026281485102866,0.010500610213269925,8.03691640687935e-05,0.008964885056083737
704,5,train,16,3.88421424797748e-05,0.006232346466602671,8.03691640687935e-05,0.008964885056083737
704,6,train,16,1.5051908317210235e-05,0.003879678893569703,8.03691640687935e-05,0.008964885056083737
704,7,train,16,9.252495792362181e-05,0.009618989443991598,8.03691640687935e-05,0.008964885056083737
704,8,train,16,4.415662198951794e-06,0.0021013477101497965,8.03691640687935e-05,0.008964885056083737
704,9,train,16,0.00011858335576887802,0.010889598512749588,8.03691640687935e-05,0.008964885056083737
704,10,train,16,0.00012002461518794024,0.010955574616967393,8.03691640687935e-05,0.008964885056083737
704,11,train,16,0.0001400440356342996,0.011834020265078965,8.03691640687935e-05,0.008964885056083737
704,12,train,16,8.429586109300028e-05,0.009181277748385586,8.03691640687935e-05,0.008964885056083737
704,13,train,16,7.125943954129955e-05,0.008441530639718104,8.03691640687935e-05,0.008964885056083737
704,14,train,16,5.185798860421164e-06,0.0022772349155107305,8.03691640687935e-05,0.008964885056083737
