epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
730,-1,train,120,0.0032899532912543735,0.05735811443252274,0.0032899532912543735,0.05735811443252274
731,0,train,16,0.004511810889045654,0.06717001480605504,0.003254948360104465,0.05705215473673597
731,1,train,16,0.002608585542321107,0.05107431391924033,0.003254948360104465,0.05705215473673597
731,2,train,16,0.005362295386695333,0.07322769548944807,0.003254948360104465,0.05705215473673597
731,3,train,16,0.004768191020744027,0.06905208918449916,0.003254948360104465,0.05705215473673597
731,4,train,16,0.0016728593184509408,0.0409006029106044,0.003254948360104465,0.05705215473673597
731,5,train,16,0.0004997573271965595,0.02235525278757902,0.003254948360104465,0.05705215473673597
731,6,train,16,0.0035445765789006273,0.059536346704350505,0.003254948360104465,0.05705215473673597
731,7,train,8,0.0030715108174814744,0.05542121270309298,0.003254948360104465,0.05705215473673597
731,-1,train,120,0.003254948360104465,0.05705215473673597,0.003254948360104465,0.05705215473673597
732,0,train,16,0.004268747688517813,0.06533565403757594,0.0030963537294030168,0.05564488951739429
732,1,train,16,0.0038335039378487013,0.06191529647711219,0.0030963537294030168,0.05564488951739429
732,2,train,16,0.00292626729323465,0.054094983993293225,0.0030963537294030168,0.05564488951739429
732,3,train,16,0.0017817395496935624,0.04221065682613293,0.0030963537294030168,0.05564488951739429
732,4,train,16,0.003640246859313782,0.06033445830795021,0.0030963537294030168,0.05564488951739429
732,5,train,16,0.004399196219944312,0.0663264368102517,0.0030963537294030168,0.05564488951739429
732,6,train,16,0.0031750377452380665,0.05634747328175476,0.0030963537294030168,0.05564488951739429
732,7,train,8,0.0007460905414332453,0.027314657995904785,0.0030963537294030168,0.05564488951739429
732,-1,train,120,0.0030963537294030168,0.05564488951739429,0.0030963537294030168,0.05564488951739429
733,0,train,16,0.0031047011003850584,0.055719844762750895,0.0032156685057886407,0.056706864714853006
733,1,train,16,0.001628304985162189,0.0403522612149826,0.0032156685057886407,0.056706864714853006
733,2,train,16,0.0047908511681680295,0.06921597480472286,0.0032156685057886407,0.056706864714853006
733,3,train,16,0.0031450480110342786,0.056080727625756416,0.0032156685057886407,0.056706864714853006
733,4,train,16,0.00480382148033912,0.06930960597449043,0.0032156685057886407,0.056706864714853006
733,5,train,16,0.0023067952186307454,0.04802910803492758,0.0032156685057886407,0.056706864714853006
733,6,train,16,0.0032638156411759307,0.0571298139431237,0.0032156685057886407,0.056706864714853006
733,7,train,8,0.002682010441413774,0.051788130313941375,0.0032156685057886407,0.056706864714853006
733,-1,train,120,0.0032156685057886407,0.056706864714853006,0.0032156685057886407,0.056706864714853006
734,0,train,16,0.00258491703767203,0.05084207939956852,0.003152487986549061,0.05614702117253471
734,1,train,16,0.0019858979277683933,0.04456341467805618,0.003152487986549061,0.05614702117253471
734,2,train,16,0.0042649083558808625,0.06530626582404526,0.003152487986549061,0.05614702117253471
734,3,train,16,0.002113776433577677,0.04597582444695992,0.003152487986549061,0.05614702117253471
734,4,train,16,0.005874927516770158,0.07664807575386455,0.003152487986549061,0.05614702117253471
734,5,train,16,0.0020757395421288783,0.045560284702017374,0.003152487986549061,0.05614702117253471
734,6,train,16,0.0044822757630486485,0.06694980032120072,0.003152487986549061,0.05614702117253471
734,7,train,8,0.0018374613155458432,0.04286561927169422,0.003152487986549061,0.05614702117253471
734,-1,train,120,0.003152487986549061,0.05614702117253471,0.003152487986549061,0.05614702117253471
735,0,train,16,0.003256190127364441,0.05706303643659739,0.003090997459655138,0.05559673964950767
735,1,train,16,0.004625429787574615,0.068010512331364,0.003090997459655138,0.05559673964950767
735,2,train,16,0.003884095617986799,0.062322512930616004,0.003090997459655138,0.05559673964950767
735,3,train,16,0.0037292727786885404,0.06106777201346501,0.003090997459655138,0.05559673964950767
735,4,train,16,0.004031908781509293,0.06349731318338826,0.003090997459655138,0.05559673964950767
735,5,train,16,0.0018060143036453414,0.042497227011245586,0.003090997459655138,0.05559673964950767
735,6,train,16,0.0024413784538483093,0.04941030716205182,0.003090997459655138,0.05559673964950767
735,7,train,8,0.000953689826623764,0.030881868897846255,0.003090997459655138,0.05559673964950767
735,-1,train,120,0.003090997459655138,0.05559673964950767,0.003090997459655138,0.05559673964950767
736,0,train,16,0.0014930376182797148,0.03863984495672459,0.0030853318950900275,0.05554576397071182
736,1,train,16,0.003700456966322935,0.060831381427047464,0.0030853318950900275,0.05554576397071182
736,2,train,16,0.0023045722089641866,0.04800596014000956,0.0030853318950900275,0.05554576397071182
736,3,train,16,0.003374958298648833,0.058094391283916844,0.0030853318950900275,0.05554576397071182
736,4,train,16,0.005379188081053545,0.0733429484071478,0.0030853318950900275,0.05554576397071182
736,5,train,16,0.0030895171748038484,0.055583425360478174,0.0030853318950900275,0.05554576397071182
736,6,train,16,0.004485431219499332,0.06697336201430634,0.0030853318950900275,0.05554576397071182
736,7,train,8,0.0008554935931478295,0.029248822081373284,0.0030853318950900275,0.05554576397071182
736,-1,train,120,0.0030853318950900275,0.05554576397071182,0.0030853318950900275,0.05554576397071182
737,0,train,16,0.004996841256707707,0.07068833890188471,0.0031872413351304385,0.05645565813211673
737,1,train,16,0.003137789246631826,0.05601597313830963,0.0031872413351304385,0.05645565813211673
737,2,train,16,0.00510256568303135,0.07143224540101865,0.0031872413351304385,0.05645565813211673
737,3,train,16,0.0018135639714483294,0.04258595979249886,0.0031872413351304385,0.05645565813211673
737,4,train,16,0.002422104132253951,0.04921487714354218,0.0031872413351304385,0.05645565813211673
737,5,train,16,0.002683574531857434,0.05180322897134342,0.0031872413351304385,0.05645565813211673
737,6,train,16,0.0027707134944603513,0.0526375673303806,0.0031872413351304385,0.05645565813211673
737,7,train,8,0.0025707783646525565,0.05070284375311267,0.0031872413351304385,0.05645565813211673
737,-1,train,120,0.0031872413351304385,0.05645565813211673,0.0031872413351304385,0.05645565813211673
738,0,train,16,0.003828104578120424,0.06187167831989386,0.0030897310962907034,0.05558534965519875
738,1,train,16,0.0011523358421024108,0.03394607255784402,0.0030897310962907034,0.05558534965519875
738,2,train,16,0.0014611036583825141,0.0382243856508187,0.0030897310962907034,0.05558534965519875
738,3,train,16,0.003438528152965132,0.05863896446020455,0.0030897310962907034,0.05558534965519875
738,4,train,16,0.004701361189986842,0.06856647278361956,0.0030897310962907034,0.05558534965519875
738,5,train,16,0.0038645221073100302,0.06216528056166103,0.0030897310962907034,0.05558534965519875
738,6,train,16,0.0050674532156383305,0.07118604649535139,0.0030897310962907034,0.05558534965519875
738,7,train,8,0.0012044400258199432,0.034705043233223945,0.0030897310962907034,0.05558534965519875
738,-1,train,120,0.0030897310962907034,0.05558534965519875,0.0030897310962907034,0.05558534965519875
739,0,train,16,0.0055939483758072235,0.07479270269088571,0.0032044723542921445,0.05660805909313748
739,1,train,16,0.0027771881497827148,0.052699033670293376,0.0032044723542921445,0.05660805909313748
739,2,train,16,0.002065722337558274,0.04545021823444057,0.0032044723542921445,0.05660805909313748
739,3,train,16,0.000767817229499099,0.027709515143702877,0.0032044723542921445,0.05660805909313748
739,4,train,16,0.00288922453042726,0.05375150723865574,0.0032044723542921445,0.05660805909313748
739,5,train,16,0.003227400376423887,0.056810213662895924,0.0032044723542921445,0.05660805909313748
739,6,train,16,0.005165811439448005,0.071873579564733,0.0032044723542921445,0.05660805909313748
739,7,train,8,0.0031486663953906938,0.056112978849733985,0.0032044723542921445,0.05660805909313748
739,-1,train,120,0.0032044723542921445,0.05660805909313748,0.0032044723542921445,0.05660805909313748
740,0,train,16,0.002010940196775417,0.044843507855378766,0.0033386692609883896,0.057781218929582906
740,1,train,16,0.002611322555413407,0.0511011013131166,0.0033386692609883896,0.057781218929582906
740,2,train,16,0.003106116900643121,0.05573254794680682,0.0033386692609883896,0.057781218929582906
740,3,train,16,0.0039650445500180225,0.06296859971460396,0.0033386692609883896,0.057781218929582906
740,4,train,16,0.0037746331012982665,0.061438042785380675,0.0033386692609883896,0.057781218929582906
740,5,train,16,0.003951393856010609,0.06286011339482779,0.0033386692609883896,0.057781218929582906
740,6,train,16,0.001800686884237184,0.04243450110743832,0.0033386692609883896,0.057781218929582906
740,7,train,8,0.005489216043511094,0.0740892437774276,0.0033386692609883896,0.057781218929582906
740,-1,train,120,0.0033386692609883896,0.057781218929582906,0.0033386692609883896,0.057781218929582906
741,0,train,16,0.001823806259762676,0.04270604476842448,0.0032252049101895905,0.05679088756296727
741,1,train,16,0.004146975011905534,0.06439701089263021,0.0032252049101895905,0.05679088756296727
741,2,train,16,0.002900509633502585,0.05385637969175597,0.0032252049101895905,0.05679088756296727
741,3,train,16,0.003266518301831032,0.057153462728263736,0.0032252049101895905,0.05679088756296727
741,4,train,16,0.002528304940731294,0.050282252741213715,0.0032252049101895905,0.05679088756296727
741,5,train,16,0.0036146713970325642,0.06012213732921148,0.0032252049101895905,0.05679088756296727
741,6,train,16,0.003675492298959976,0.06062583854232431,0.0032252049101895905,0.05679088756296727
741,7,train,8,0.0038453614377910623,0.06201097836505293,0.0032252049101895905,0.05679088756296727
741,-1,train,120,0.0032252049101895905,0.05679088756296727,0.0032252049101895905,0.05679088756296727
742,0,train,16,0.004229238069543414,0.06503259236370186,0.003111294707572403,0.0557789808760648
742,1,train,16,0.0031264525153294766,0.05591468962025522,0.003111294707572403,0.0557789808760648
742,2,train,16,0.0036272629880185732,0.06022676305446419,0.003111294707572403,0.0557789808760648
742,3,train,16,0.005871182857901328,0.07662364424837367,0.003111294707572403,0.0557789808760648
742,4,train,16,0.0033559422620721723,0.05793049509603877,0.003111294707572403,0.0557789808760648
742,5,train,16,0.0016728495329125103,0.0409004832845837,0.003111294707572403,0.0557789808760648
742,6,train,16,0.0011599446168047082,0.03405795966884552,0.003111294707572403,0.0557789808760648
742,7,train,8,0.0018474848179970429,0.04298237799374347,0.003111294707572403,0.0557789808760648
742,-1,train,120,0.003111294707572403,0.0557789808760648,0.003111294707572403,0.0557789808760648
743,0,train,16,0.00293866295289477,0.05420943601343561,0.003090051498061649,0.05558823165078782
743,1,train,16,0.002786759875256923,0.05278977055506988,0.003090051498061649,0.05558823165078782
743,2,train,16,0.0047921677320558655,0.06922548470076512,0.003090051498061649,0.05558823165078782
743,3,train,16,0.003831341519860528,0.06189783130175506,0.003090051498061649,0.05558823165078782
743,4,train,16,0.001970544609646882,0.044390816726513176,0.003090051498061649,0.05558823165078782
743,5,train,16,0.004611543117644199,0.06790834350537642,0.003090051498061649,0.05558823165078782
743,6,train,16,0.0019392318853383387,0.04403671065529689,0.003090051498061649,0.05558823165078782
743,7,train,8,0.001850160291795689,0.04301348964912855,0.003090051498061649,0.05558823165078782
743,-1,train,120,0.003090051498061649,0.05558823165078782,0.003090051498061649,0.05558823165078782
744,0,train,16,0.00217570263198376,0.04664442766273116,0.0034493624441166663,0.05873127313549968
744,1,train,16,0.004546331739722404,0.06742649137929693,0.0034493624441166663,0.05873127313549968
744,2,train,16,0.0012254995287938441,0.03500713539828479,0.0034493624441166663,0.05873127313549968
744,3,train,16,0.0014149755268057325,0.03761616044741585,0.0034493624441166663,0.05873127313549968
744,4,train,16,0.0024162855700064724,0.049155727743636066,0.0034493624441166663,0.05873127313549968
744,5,train,16,0.0029120389848664306,0.053963311470539226,0.0034493624441166663,0.05873127313549968
744,6,train,16,0.005142147800097738,0.07170877073341683,0.0034493624441166663,0.05873127313549968
744,7,train,8,0.007761917770656948,0.08810174669469924,0.0034493624441166663,0.05873127313549968
744,-1,train,120,0.0034493624441166663,0.05873127313549968,0.0034493624441166663,0.05873127313549968
745,0,train,16,0.00134884287414907,0.036726596277753126,0.0031499321222335443,0.056124256095146104
745,1,train,16,0.005519448044455935,0.07429298785522047,0.0031499321222335443,0.056124256095146104
745,2,train,16,0.0019118583315000232,0.04372480224655136,0.0031499321222335443,0.056124256095146104
745,3,train,16,0.003111626599682557,0.055781955861035896,0.0031499321222335443,0.056124256095146104
745,4,train,16,0.004052808005169184,0.06366166825625279,0.0031499321222335443,0.056124256095146104
745,5,train,16,0.0035692634277784676,0.059743312828955744,0.0031499321222335443,0.056124256095146104
745,6,train,16,0.002472902948314521,0.04972829122656962,0.0031499321222335443,0.056124256095146104
745,7,train,8,0.0032127067468185966,0.05668074405667763,0.0031499321222335443,0.056124256095146104
745,-1,train,120,0.0031499321222335443,0.056124256095146104,0.0031499321222335443,0.056124256095146104
746,0,train,16,0.002971919088869624,0.0545153105913341,0.00324381131905333,0.056954467068469086
746,1,train,16,0.0034935238354016325,0.059106038908064484,0.00324381131905333,0.056954467068469086
746,2,train,16,0.003744282544936196,0.061190542937092786,0.00324381131905333,0.056954467068469086
746,3,train,16,0.0026148161661555527,0.051135273208965576,0.00324381131905333,0.056954467068469086
746,4,train,16,0.0020745104449352955,0.04554679401379745,0.00324381131905333,0.056954467068469086
746,5,train,16,0.003953851318048626,0.06287965742629827,0.00324381131905333,0.056954467068469086
746,6,train,16,0.002599658877965423,0.05098685004945317,0.00324381131905333,0.056954467068469086
746,7,train,8,0.004497928276114288,0.06706659582917779,0.00324381131905333,0.056954467068469086
746,-1,train,120,0.00324381131905333,0.056954467068469086,0.00324381131905333,0.056954467068469086
747,0,train,16,0.0018598163469259322,0.043125588076291,0.0031868338364979816,0.0564520490017677
747,1,train,16,0.0023244870520389748,0.04821293448898309,0.0031868338364979816,0.0564520490017677
747,2,train,16,0.0026018724118411695,0.05100855234018281,0.0031868338364979816,0.0564520490017677
747,3,train,16,0.002083455410710889,0.04564488372984303,0.0031868338364979816,0.0564520490017677
747,4,train,16,0.003969583089271004,0.06300462752267491,0.0031868338364979816,0.0564520490017677
747,5,train,16,0.0036827523972287604,0.0606856852744431,0.0031868338364979816,0.0564520490017677
747,6,train,16,0.005117707438749468,0.07153815372757022,0.0031868338364979816,0.0564520490017677
747,7,train,8,0.003854996545217651,0.06208861848372575,0.0031868338364979816,0.0564520490017677
747,-1,train,120,0.0031868338364979816,0.0564520490017677,0.0031868338364979816,0.0564520490017677
748,0,train,16,0.002075510338205346,0.04555776924088081,0.003158737930102611,0.05620265056118449
748,1,train,16,0.0028408683170637965,0.053299796594957066,0.003158737930102611,0.05620265056118449
748,2,train,16,0.004062745515798639,0.06373966987519342,0.003158737930102611,0.05620265056118449
748,3,train,16,0.004406170640205127,0.06637899246150944,0.003158737930102611,0.05620265056118449
748,4,train,16,0.00245832702142573,0.04958151895036829,0.003158737930102611,0.05620265056118449
748,5,train,16,0.0027765719993657944,0.05269318740943457,0.003158737930102611,0.05620265056118449
748,6,train,16,0.0029751380647544917,0.054544826196024236,0.003158737930102611,0.05620265056118449
748,7,train,8,0.0036745715440019617,0.060618244316393406,0.003158737930102611,0.05620265056118449
748,-1,train,120,0.003158737930102611,0.05620265056118449,0.003158737930102611,0.05620265056118449
749,0,train,16,0.0028795201169463567,0.05366116022735957,0.0030081176754637277,0.05484630958837365
749,1,train,16,0.003583874653879214,0.059865471299232365,0.0030081176754637277,0.05484630958837365
749,2,train,16,0.004690491697574699,0.06848716447316752,0.0030081176754637277,0.05484630958837365
749,3,train,16,0.0016554851952571468,0.040687654088889746,0.0030081176754637277,0.05484630958837365
749,4,train,16,0.0028329649927756537,0.053225604672710425,0.0030081176754637277,0.05484630958837365
749,5,train,16,0.004189424283097934,0.06472576212836689,0.0030081176754637277,0.05484630958837365
749,6,train,16,0.0028813912916791007,0.05367859248973562,0.0030081176754637277,0.05484630958837365
749,7,train,8,0.0013517891724997163,0.036766685633868555,0.0030081176754637277,0.05484630958837365
749,-1,train,120,0.0030081176754637277,0.05484630958837365,0.0030081176754637277,0.05484630958837365
750,0,train,16,0.003090150056203357,0.05558911814558095,0.0029754078539999426,0.05454729923653363
750,1,train,16,0.002203044814162937,0.04693660420357375,0.0029754078539999426,0.05454729923653363
750,2,train,16,0.006248522314814102,0.07904759525003972,0.0029754078539999426,0.05454729923653363
750,3,train,16,0.0019083268531805276,0.04368440057023248,0.0029754078539999426,0.05454729923653363
750,4,train,16,0.003896031585791833,0.06241819915530913,0.0029754078539999426,0.05454729923653363
750,5,train,16,0.0033137877321297014,0.057565508180938536,0.0029754078539999426,0.05454729923653363
750,6,train,16,0.0021802871322120342,0.046693544866630486,0.0029754078539999426,0.05454729923653363
750,7,train,8,0.0009631123435050505,0.0310340513550044,0.0029754078539999426,0.05454729923653363
750,-1,train,120,0.0029754078539999426,0.05454729923653363,0.0029754078539999426,0.05454729923653363
751,0,train,16,0.0021291432254193165,0.04614263999186995,0.0032663464069993056,0.0571519589078039
751,1,train,16,0.0030981145061469073,0.0556607088182221,0.0032663464069993056,0.0571519589078039
751,2,train,16,0.0027894330710841533,0.05281508374587844,0.0032663464069993056,0.0571519589078039
751,3,train,16,0.001961780072228229,0.044291986546419755,0.0032663464069993056,0.0571519589078039
751,4,train,16,0.004000265633909346,0.06324765318894722,0.0032663464069993056,0.0571519589078039
751,5,train,16,0.004371924378594009,0.06612052917660301,0.0032663464069993056,0.0571519589078039
751,6,train,16,0.0021050994549329373,0.045881362827764144,0.0032663464069993056,0.0571519589078039
751,7,train,8,0.005675010913679547,0.0753326683031973,0.0032663464069993056,0.0571519589078039
751,-1,train,120,0.0032663464069993056,0.0571519589078039,0.0032663464069993056,0.0571519589078039
752,0,train,16,0.0035053966254431066,0.059206390072720244,0.0031347940926782,0.0559892319350623
752,1,train,16,0.003299495501891668,0.057441235205135235,0.0031347940926782,0.0559892319350623
752,2,train,16,0.004642199930216261,0.06813369159392628,0.0031347940926782,0.0559892319350623
752,3,train,16,0.0027599662578705318,0.05253538101004438,0.0031347940926782,0.0559892319350623
752,4,train,16,0.0023012789145732725,0.04797164698624879,0.0031347940926782,0.0559892319350623
752,5,train,16,0.004051504677836335,0.06365143107453543,0.0031347940926782,0.0559892319350623
752,6,train,16,0.0009279625566384484,0.030462477847976326,0.0031347940926782,0.0559892319350623
752,7,train,8,0.0035905482769559766,0.059921183874786524,0.0031347940926782,0.0559892319350623
752,-1,train,120,0.0031347940926782,0.0559892319350623,0.0031347940926782,0.0559892319350623
753,0,train,16,0.00231828901516728,0.04814861384471291,0.002983279351452036,0.05461940453219932
753,1,train,16,0.004702218166413166,0.06857272173694993,0.002983279351452036,0.05461940453219932
753,2,train,16,0.0022275363976640428,0.04719678376398166,0.002983279351452036,0.05461940453219932
753,3,train,16,0.004495532443476948,0.06704873185584458,0.002983279351452036,0.05461940453219932
753,4,train,16,0.004363625094862823,0.06605774061276107,0.002983279351452036,0.05461940453219932
753,5,train,16,0.0011492760473845788,0.03390097413621884,0.002983279351452036,0.05461940453219932
753,6,train,16,0.003263430013288248,0.05712643882904174,0.002983279351452036,0.05461940453219932
753,7,train,8,0.001346327633359198,0.03669233752923351,0.002983279351452036,0.05461940453219932
753,-1,train,120,0.002983279351452036,0.05461940453219932,0.002983279351452036,0.05461940453219932
754,0,train,16,0.0017179950387336967,0.04144870370390004,0.003056892541745672,0.05528917201175717
754,1,train,16,0.0022653030673864963,0.047595200045661076,0.003056892541745672,0.05528917201175717
754,2,train,16,0.0034587718706361307,0.05881132434009738,0.003056892541745672,0.05528917201175717
754,3,train,16,0.002852101546433665,0.0534050704187689,0.003056892541745672,0.05528917201175717
754,4,train,16,0.002656896269628423,0.05154508967523893,0.003056892541745672,0.05528917201175717
754,5,train,16,0.005133573551222735,0.0716489605732193,0.003056892541745672,0.05528917201175717
754,6,train,16,0.004054774559863144,0.06367711174247105,0.003056892541745672,0.05528917201175717
754,7,train,8,0.0023157244300610817,0.04812197450293454,0.003056892541745672,0.05528917201175717
754,-1,train,120,0.003056892541745672,0.05528917201175717,0.003056892541745672,0.05528917201175717
755,0,train,16,0.002721591358271976,0.05216887346178731,0.0029789880419994084,0.054580106650678216
755,1,train,16,0.004765954891570845,0.06903589567443046,0.0029789880419994084,0.054580106650678216
755,2,train,16,0.002482405900497778,0.0498237483585667,0.0029789880419994084,0.054580106650678216
755,3,train,16,0.0018585928905339414,0.04311140093448532,0.0029789880419994084,0.054580106650678216
755,4,train,16,0.003943534714441898,0.06279756933545994,0.0029789880419994084,0.054580106650678216
755,5,train,16,0.0019217479618693109,0.043837745857529115,0.0029789880419994084,0.054580106650678216
755,6,train,16,0.004553194453354544,0.06747736252517983,0.0029789880419994084,0.054580106650678216
755,7,train,8,0.001584882165454976,0.03981057856217335,0.0029789880419994084,0.054580106650678216
755,-1,train,120,0.0029789880419994084,0.054580106650678216,0.0029789880419994084,0.054580106650678216
756,0,train,16,0.0023017874335219722,0.04797694689662914,0.003086487269252396,0.055556163197726285
756,1,train,16,0.0013689499684100335,0.03699932389125555,0.003086487269252396,0.055556163197726285
756,2,train,16,0.003313210222722082,0.05756049185615149,0.003086487269252396,0.055556163197726285
756,3,train,16,0.0033124851899622985,0.05755419350457704,0.003086487269252396,0.055556163197726285
756,4,train,16,0.004597506132872041,0.06780491230635168,0.003086487269252396,0.055556163197726285
756,5,train,16,0.002698413427594797,0.051946255183552906,0.003086487269252396,0.055556163197726285
756,6,train,16,0.0036272246547909546,0.0602264448128142,0.003086487269252396,0.055556163197726285
756,7,train,8,0.0034723211241449886,0.058926404303546204,0.003086487269252396,0.055556163197726285
756,-1,train,120,0.003086487269252396,0.055556163197726285,0.003086487269252396,0.055556163197726285
757,0,train,16,0.0020742999276959434,0.04554448295563299,0.0029724084287343876,0.05451979850232746
757,1,train,16,0.003728270423808242,0.061059564556326815,0.0029724084287343876,0.05451979850232746
757,2,train,16,0.0025949101092023717,0.05094026019959431,0.0029724084287343876,0.05451979850232746
757,3,train,16,0.0024680859651867696,0.04967983459298923,0.0029724084287343876,0.05451979850232746
757,4,train,16,0.0041915167064318585,0.06474192387033195,0.0029724084287343876,0.05451979850232746
757,5,train,16,0.003928468612066573,0.06267749685546299,0.0029724084287343876,0.05451979850232746
757,6,train,16,0.0031838833812442616,0.05642591054865009,0.0029724084287343876,0.05451979850232746
757,7,train,8,0.0016098323042390832,0.04012271556411758,0.0029724084287343876,0.05451979850232746
757,-1,train,120,0.0029724084287343876,0.05451979850232746,0.0029724084287343876,0.05451979850232746
758,0,train,16,0.002414335429858768,0.04913588739260509,0.0029568452054624947,0.054376881167114526
758,1,train,16,0.0029678514805271216,0.054477990790108274,0.0029568452054624947,0.054376881167114526
758,2,train,16,0.001372260223267178,0.037044030872290044,0.0029568452054624947,0.054376881167114526
758,3,train,16,0.0022216311247470906,0.0471341821266381,0.0029568452054624947,0.054376881167114526
758,4,train,16,0.0038756510337900757,0.06225472699956266,0.0029568452054624947,0.054376881167114526
758,5,train,16,0.005068126521426559,0.07119077553606618,0.0029568452054624947,0.054376881167114526
758,6,train,16,0.004225521255741244,0.06500400953588358,0.0029568452054624947,0.054376881167114526
758,7,train,8,0.0015093845743419203,0.038850798889365455,0.0029568452054624947,0.054376881167114526
758,-1,train,120,0.0029568452054624947,0.054376881167114526,0.0029568452054624947,0.054376881167114526
759,0,train,16,0.004594960356366926,0.06778613690399332,0.0030479760468141988,0.05520847803385091
759,1,train,16,0.0010949442245213675,0.03308994144028314,0.0030479760468141988,0.05520847803385091
759,2,train,16,0.004551988021135491,0.06746842239993085,0.0030479760468141988,0.05520847803385091
759,3,train,16,0.002161866315517254,0.04649587417736389,0.0030479760468141988,0.05520847803385091
759,4,train,16,0.0022215246987056215,0.04713305314432348,0.0030479760468141988,0.05520847803385091
759,5,train,16,0.002875028738191009,0.05361929445816132,0.0030479760468141988,0.05520847803385091
759,6,train,16,0.0036723233660348005,0.06059969773880725,0.0030479760468141988,0.05520847803385091
759,7,train,8,0.0032111726540411203,0.056667209689917855,0.0030479760468141988,0.05520847803385091
759,-1,train,120,0.0030479760468141988,0.05520847803385091,0.0030479760468141988,0.05520847803385091
760,0,train,16,0.004537727772520695,0.06736265859154235,0.0029345704936982755,0.054171676120443935
760,1,train,16,0.0018336345547167302,0.04282095929234573,0.0029345704936982755,0.054171676120443935
760,2,train,16,0.004510017588530581,0.06715666451314106,0.0029345704936982755,0.054171676120443935
760,3,train,16,0.0023706080288655347,0.048688890199567444,0.0029345704936982755,0.054171676120443935
760,4,train,16,0.0031428540772836465,0.056061163716816,0.0029345704936982755,0.054171676120443935
760,5,train,16,0.0024878727808028953,0.04987858038078966,0.0029345704936982755,0.054171676120443935
760,6,train,16,0.003065459311129878,0.05536659020681947,0.0029345704936982755,0.054171676120443935
760,7,train,8,0.0015283898357362424,0.0390946266862371,0.0029345704936982755,0.054171676120443935
760,-1,train,120,0.0029345704936982755,0.054171676120443935,0.0029345704936982755,0.054171676120443935
761,0,train,16,0.0028746362107334527,0.05361563401409567,0.0030007842784194085,0.054779414732355515
761,1,train,16,0.002078312965792544,0.045588517916165514,0.0030007842784194085,0.054779414732355515
761,2,train,16,0.0031954577565343548,0.05652838009826882,0.0030007842784194085,0.054779414732355515
761,3,train,16,0.001624836180351261,0.04030925675761414,0.0030007842784194085,0.054779414732355515
761,4,train,16,0.004844680633792778,0.06960374008480276,0.0030007842784194085,0.054779414732355515
761,5,train,16,0.0038188601547959186,0.06179692674232205,0.0030007842784194085,0.054779414732355515
761,6,train,16,0.002948584128095603,0.05430086673429443,0.0030007842784194085,0.054779414732355515
761,7,train,8,0.0026209061972593544,0.05119478681720781,0.0030007842784194085,0.054779414732355515
761,-1,train,120,0.0030007842784194085,0.054779414732355515,0.0030007842784194085,0.054779414732355515
762,0,train,16,0.003467556562217281,0.05888596235281615,0.00306941248111056,0.05540227866352213
762,1,train,16,0.0006107312369908924,0.024712977096879533,0.00306941248111056,0.05540227866352213
762,2,train,16,0.0013883661368580776,0.03726078551048109,0.00306941248111056,0.05540227866352213
762,3,train,16,0.0034510129531012228,0.05874532281893787,0.00306941248111056,0.05540227866352213
762,4,train,16,0.005331290141976724,0.07301568421905477,0.00306941248111056,0.05540227866352213
762,5,train,16,0.0038241442625525173,0.061839665770058276,0.00306941248111056,0.05540227866352213
762,6,train,16,0.0025376546982880397,0.05037513968504742,0.00306941248111056,0.05540227866352213
762,7,train,8,0.003944543856899727,0.0628056037061959,0.00306941248111056,0.05540227866352213
762,-1,train,120,0.00306941248111056,0.05540227866352213,0.00306941248111056,0.05540227866352213
763,0,train,16,0.003818745123007973,0.06179599601113306,0.0032035667175723988,0.056600059342481246
763,1,train,16,0.003210915795122079,0.05666494326408594,0.0032035667175723988,0.056600059342481246
763,2,train,16,0.00330012877824805,0.0574467473252233,0.0032035667175723988,0.056600059342481246
763,3,train,16,0.0025065592429162698,0.05006554946184322,0.0032035667175723988,0.056600059342481246
763,4,train,16,0.00396708653886229,0.06298481196973037,0.0032035667175723988,0.056600059342481246
763,5,train,16,0.0014784012587338948,0.03844998385869485,0.0032035667175723988,0.056600059342481246
763,6,train,16,0.0012212938536838754,0.03494701494668572,0.0032035667175723988,0.056600059342481246
763,7,train,8,0.006125403150004755,0.07826495480101393,0.0032035667175723988,0.056600059342481246
763,-1,train,120,0.0032035667175723988,0.056600059342481246,0.0032035667175723988,0.056600059342481246
764,0,train,16,0.0021701406720363446,0.04658476866998853,0.003215279112081189,0.05670343121964657
764,1,train,16,0.004262822774786748,0.06529029617628294,0.003215279112081189,0.05670343121964657
764,2,train,16,0.00255109929496581,0.050508408161075616,0.003215279112081189,0.05670343121964657
764,3,train,16,0.002272860247597943,0.04767452409408974,0.003215279112081189,0.05670343121964657
764,4,train,16,0.0055605788733975575,0.07456928907665379,0.003215279112081189,0.05670343121964657
764,5,train,16,0.0009084272310930991,0.0301401265938466,0.003215279112081189,0.05670343121964657
764,6,train,16,0.001565617538128566,0.03956788518645602,0.003215279112081189,0.05670343121964657
764,7,train,8,0.006430686264643441,0.08019155980926822,0.003215279112081189,0.05670343121964657
764,-1,train,120,0.003215279112081189,0.05670343121964657,0.003215279112081189,0.05670343121964657
765,0,train,16,0.0035126643323350913,0.05926773432766847,0.002925502585229456,0.054087915334476114
