epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
839,2,train,16,0.0014024055133529422,0.03744870509580995,0.0012261482247251335,0.0350163993683693
839,3,train,16,0.0009103392128578646,0.030171828132512367,0.0012261482247251335,0.0350163993683693
839,4,train,16,0.0015352415362205314,0.039182158391550245,0.0012261482247251335,0.0350163993683693
839,5,train,16,0.002302739345265846,0.047986866383062,0.0012261482247251335,0.0350163993683693
839,6,train,16,0.0011352404946916648,0.03369333012172684,0.0012261482247251335,0.0350163993683693
839,7,train,8,0.0013909050018400715,0.03729483880968078,0.0012261482247251335,0.0350163993683693
839,-1,train,120,0.0012261482247251335,0.0350163993683693,0.0012261482247251335,0.0350163993683693
840,0,train,16,0.002072237714509431,0.04552183777605459,0.0011948611952283493,0.03456676431528339
840,1,train,16,0.0002126612351269582,0.014582909007703442,0.0011948611952283493,0.03456676431528339
840,2,train,16,0.0006673543268171211,0.02583320202408368,0.0011948611952283493,0.03456676431528339
840,3,train,16,0.0023840671255923747,0.04882690985094566,0.0011948611952283493,0.03456676431528339
840,4,train,16,0.001493669744469802,0.03864802381066595,0.0011948611952283493,0.03456676431528339
840,5,train,16,0.0006369905499844727,0.025238671715929757,0.0011948611952283493,0.03456676431528339
840,6,train,16,0.0011555426911914624,0.03399327420522275,0.0011948611952283493,0.03456676431528339
840,7,train,8,0.0009363661741351728,0.030600100884395343,0.0011948611952283493,0.03456676431528339
840,-1,train,120,0.0011948611952283493,0.03456676431528339,0.0011948611952283493,0.03456676431528339
841,0,train,16,0.0012177497797712779,0.03489627171735224,0.0012225112460278252,0.03496442829545229
841,1,train,16,0.00039813327980582245,0.019953277420158885,0.0012225112460278252,0.03496442829545229
841,2,train,16,0.0010228353703438785,0.03198179748456735,0.0012225112460278252,0.03496442829545229
841,3,train,16,0.0015103797225395391,0.03886360408582224,0.0012225112460278252,0.03496442829545229
841,4,train,16,0.0017322591703999592,0.041620417710541535,0.0012225112460278252,0.03496442829545229
841,5,train,16,0.0011599835022713912,0.034058530535996286,0.0012225112460278252,0.03496442829545229
841,6,train,16,0.0012159736753731888,0.034870814091058855,0.0012225112460278252,0.03496442829545229
841,7,train,8,0.0015227754677175436,0.0390227557678535,0.0012225112460278252,0.03496442829545229
841,-1,train,120,0.0012225112460278252,0.03496442829545229,0.0012225112460278252,0.03496442829545229
842,0,train,16,0.0012172275474712677,0.03488878827748633,0.0012217883560692745,0.034954089261047476
842,1,train,16,0.0012655361251240264,0.035574374557032294,0.0012217883560692745,0.034954089261047476
842,2,train,16,0.0008272475754098306,0.028761911887248224,0.0012217883560692745,0.034954089261047476
842,3,train,16,0.0010265860628471094,0.032040381752518325,0.0012217883560692745,0.034954089261047476
842,4,train,16,0.0008924126547715311,0.029873276599186958,0.0012217883560692745,0.034954089261047476
842,5,train,16,0.001195706850210465,0.03457899434932232,0.0012217883560692745,0.034954089261047476
842,6,train,16,0.0017352061922489615,0.041655806224930536,0.0012217883560692745,0.034954089261047476
842,7,train,8,0.0016143838404710045,0.040179395720580525,0.0012217883560692745,0.034954089261047476
842,-1,train,120,0.0012217883560692745,0.034954089261047476,0.0012217883560692745,0.034954089261047476
843,0,train,16,0.0007289994727113249,0.02699999023539314,0.0012167802195076922,0.03488237691883528
843,1,train,16,0.00013901391621729933,0.011790416286853459,0.0012167802195076922,0.03488237691883528
843,2,train,16,0.0015207505318455554,0.03899680155917348,0.0012167802195076922,0.03488237691883528
843,3,train,16,0.0009719799411491316,0.031176592840609307,0.0012167802195076922,0.03488237691883528
843,4,train,16,0.0015862334586655394,0.03982754648061489,0.0012167802195076922,0.03488237691883528
843,5,train,16,0.001966172815713492,0.044341547285965247,0.0012167802195076922,0.03488237691883528
843,6,train,16,0.0013562266084623715,0.03682698207106267,0.0012167802195076922,0.03488237691883528
843,7,train,8,0.0014648650112968234,0.038273554986397895,0.0012167802195076922,0.03488237691883528
843,-1,train,120,0.0012167802195076922,0.03488237691883528,0.0012167802195076922,0.03488237691883528
844,0,train,16,0.0006644905153721416,0.025777713540423665,0.0012120470049591316,0.03481446545559951
844,1,train,16,0.0005761290272683718,0.02400268791757231,0.0012120470049591316,0.03481446545559951
844,2,train,16,0.0010846877851358647,0.03293459860292614,0.0012120470049591316,0.03481446545559951
844,3,train,16,0.0010515111569420624,0.03242701276624263,0.0012120470049591316,0.03481446545559951
844,4,train,16,0.0023719902102883627,0.0487030821436217,0.0012120470049591316,0.03481446545559951
844,5,train,16,0.0013047061018014669,0.03612071568783579,0.0012120470049591316,0.03481446545559951
844,6,train,16,0.0010075302637528687,0.03174161722018695,0.0012120470049591316,0.03481446545559951
844,7,train,8,0.0016353309791119145,0.040439225748175676,0.0012120470049591316,0.03481446545559951
844,-1,train,120,0.0012120470049591316,0.03481446545559951,0.0012120470049591316,0.03481446545559951
845,0,train,16,0.0017483989779001595,0.041813861073813303,0.001139157013925391,0.033751400177257695
845,1,train,16,0.001072354448319142,0.03274682348441055,0.001139157013925391,0.033751400177257695
845,2,train,16,0.0007858236241442242,0.028032545802053443,0.001139157013925391,0.033751400177257695
845,3,train,16,0.0017705725300821529,0.04207817165802422,0.001139157013925391,0.033751400177257695
845,4,train,16,0.001505651630400643,0.03880272710004598,0.001139157013925391,0.033751400177257695
845,5,train,16,0.0009163181741654681,0.03027074782963692,0.001139157013925391,0.033751400177257695
845,6,train,16,0.0007934107389981581,0.028167547621299197,0.001139157013925391,0.033751400177257695
845,7,train,8,0.0005207259873931802,0.02281942127647369,0.001139157013925391,0.033751400177257695
845,-1,train,120,0.001139157013925391,0.033751400177257695,0.001139157013925391,0.033751400177257695
846,0,train,16,0.0005887036488301963,0.024263215962237905,0.0011866876142741611,0.03444833253256478
846,1,train,16,0.0013134763305080108,0.03624191400171921,0.0011866876142741611,0.03444833253256478
846,2,train,16,0.0012101773592255668,0.03478760352806107,0.0011866876142741611,0.03444833253256478
846,3,train,16,0.0015078382668257408,0.038830893201492814,0.0011866876142741611,0.03444833253256478
846,4,train,16,0.0018234640145560845,0.04270203759255622,0.0011866876142741611,0.03444833253256478
846,5,train,16,0.0010429193232884344,0.03229426146064397,0.0011866876142741611,0.03444833253256478
846,6,train,16,0.0006364609200685698,0.025228177105541528,0.0011866876142741611,0.03444833253256478
846,7,train,8,0.0013704610508906857,0.03701973866588858,0.0011866876142741611,0.03444833253256478
846,-1,train,120,0.0011866876142741611,0.03444833253256478,0.0011866876142741611,0.03444833253256478
847,0,train,16,0.0015440914493242432,0.0392949290535591,0.0011732351310121771,0.03425252006805014
847,1,train,16,0.0010247603539341693,0.032011878325617964,0.0011732351310121771,0.03425252006805014
847,2,train,16,0.0004932361759543982,0.022208921089382036,0.0011732351310121771,0.03425252006805014
847,3,train,16,0.0008488192596873741,0.029134502907847495,0.0011732351310121771,0.03425252006805014
847,4,train,16,0.0006339503193363217,0.02517837006909545,0.0011732351310121771,0.03425252006805014
847,5,train,16,0.0016394151942944718,0.0404896924450467,0.0011732351310121771,0.03425252006805014
847,6,train,16,0.002070233951817549,0.045499823646004925,0.0011732351310121771,0.03425252006805014
847,7,train,8,0.0011313743437488893,0.03363590854650561,0.0011732351310121771,0.03425252006805014
847,-1,train,120,0.0011732351310121771,0.03425252006805014,0.0011732351310121771,0.03425252006805014
848,0,train,16,0.0009088547948611126,0.03014721869196415,0.001177324247119503,0.03431215888164869
848,1,train,16,0.0007416072617842694,0.027232467052844652,0.001177324247119503,0.03431215888164869
848,2,train,16,0.0010461801041280504,0.03234470751341014,0.001177324247119503,0.03431215888164869
848,3,train,16,0.0005156468211645367,0.022707858136877125,0.001177324247119503,0.03431215888164869
848,4,train,16,0.0010365985437078803,0.03219625046038561,0.001177324247119503,0.03431215888164869
848,5,train,16,0.0018635777259130397,0.04316917564551169,0.001177324247119503,0.03431215888164869
848,6,train,16,0.0018602756140866546,0.04313091251163897,0.001177324247119503,0.03431215888164869
848,7,train,8,0.0014458531113104808,0.03802437522577433,0.001177324247119503,0.03431215888164869
848,-1,train,120,0.001177324247119503,0.03431215888164869,0.001177324247119503,0.03431215888164869
849,0,train,16,0.0012410878026619622,0.03522907609719508,0.0012616655196885421,0.035519931301855615
849,1,train,16,0.0016897768104306074,0.04110689492567649,0.0012616655196885421,0.035519931301855615
849,2,train,16,0.00043442302054588837,0.020842817001209036,0.0012616655196885421,0.035519931301855615
849,3,train,16,0.0011186223653567647,0.0334458123739993,0.0012616655196885421,0.035519931301855615
849,4,train,16,0.0014393427403144793,0.03793867077685352,0.0012616655196885421,0.035519931301855615
849,5,train,16,0.0006048921166721179,0.024594554614225442,0.0012616655196885421,0.035519931301855615
849,6,train,16,0.0007307532210899683,0.027032447560107618,0.0012616655196885421,0.035519931301855615
849,7,train,8,0.0028344260804365486,0.05323932832443089,0.0012616655196885421,0.035519931301855615
849,-1,train,120,0.0012616655196885421,0.035519931301855615,0.0012616655196885421,0.035519931301855615
850,0,train,16,0.0009054025001491047,0.030089906948162944,0.0011287887282899543,0.03359745121716756
850,1,train,16,0.0016147316330146658,0.04018372348370253,0.0011287887282899543,0.03359745121716756
850,2,train,16,0.0009694714113281124,0.031136335868693868,0.0011287887282899543,0.03359745121716756
850,3,train,16,0.0010289909160951373,0.03207788827362452,0.0011287887282899543,0.03359745121716756
850,4,train,16,0.0014279814986109221,0.03778864245525264,0.0011287887282899543,0.03359745121716756
850,5,train,16,0.0006345364298166008,0.025190006546577173,0.0011287887282899543,0.03359745121716756
850,6,train,16,0.0017090414885124103,0.04134055500972877,0.0011287887282899543,0.03359745121716756
850,7,train,8,0.000740153948792681,0.027205770505403463,0.0011287887282899543,0.03359745121716756
850,-1,train,120,0.0011287887282899543,0.03359745121716756,0.0011287887282899543,0.03359745121716756
851,0,train,16,0.00013348606481863637,0.011553616958279184,0.001143165356456926,0.03381072842245381
851,1,train,16,0.0011339899307117028,0.033674766973383834,0.001143165356456926,0.03381072842245381
851,2,train,16,0.0012200341406242894,0.03492898711134191,0.001143165356456926,0.03381072842245381
851,3,train,16,0.0018017707444313393,0.04244727016465652,0.001143165356456926,0.03381072842245381
851,4,train,16,0.0017282877066077864,0.04157267981027668,0.001143165356456926,0.03381072842245381
851,5,train,16,0.0013482195512595045,0.036718109309433464,0.001143165356456926,0.03381072842245381
851,6,train,16,0.0006376449648523338,0.025251632914572747,0.001143165356456926,0.03381072842245381
851,7,train,8,0.0011418897483498158,0.03379185920232587,0.001143165356456926,0.03381072842245381
851,-1,train,120,0.001143165356456926,0.03381072842245381,0.001143165356456926,0.03381072842245381
852,0,train,16,0.0007829984648776177,0.027982109728853857,0.0011506426164519321,0.033921123455038046
852,1,train,16,0.0017162840992157279,0.0414280593223449,0.0011506426164519321,0.033921123455038046
852,2,train,16,0.001160559521642407,0.03406698580212824,0.0011506426164519321,0.033921123455038046
852,3,train,16,0.0007231425572621346,0.026891310069651397,0.0011506426164519321,0.033921123455038046
852,4,train,16,0.0010070021036892682,0.03173329645166521,0.0011506426164519321,0.033921123455038046
852,5,train,16,0.0016282825898747105,0.040351983716723404,0.0011506426164519321,0.033921123455038046
852,6,train,16,0.0008867222325251736,0.029777881599018653,0.0011506426164519321,0.033921123455038046
852,7,train,8,0.001300149362528417,0.03605758398074415,0.0011506426164519321,0.033921123455038046
852,-1,train,120,0.0011506426164519321,0.033921123455038046,0.0011506426164519321,0.033921123455038046
853,0,train,16,0.00042172888761996696,0.020536038751910433,0.00115017134331266,0.03391417614085089
853,1,train,16,0.0016295342303119093,0.040367489769762864,0.00115017134331266,0.03391417614085089
853,2,train,16,0.0005914868990244196,0.02432050367538509,0.00115017134331266,0.03391417614085089
853,3,train,16,0.0013497764999072456,0.03673930456482873,0.00115017134331266,0.03391417614085089
853,4,train,16,0.0010696140118023104,0.03270495393365217,0.00115017134331266,0.03391417614085089
853,5,train,16,0.0019808246251357174,0.04450645599388607,0.00115017134331266,0.03391417614085089
853,6,train,16,0.0007406512088547574,0.027214907842113986,0.00115017134331266,0.03391417614085089
853,7,train,8,0.001417754383844953,0.03765307934080496,0.00115017134331266,0.03391417614085089
853,-1,train,120,0.00115017134331266,0.03391417614085089,0.00115017134331266,0.03391417614085089
854,0,train,16,0.0009330828338930976,0.030546404598464572,0.0011446029298351676,0.03383198087365219
854,1,train,16,0.0014209024810347406,0.03769486014080355,0.0011446029298351676,0.03383198087365219
854,2,train,16,0.0008298532878111885,0.028807174242038883,0.0011446029298351676,0.03383198087365219
854,3,train,16,0.0009107571888909306,0.03017875393204515,0.0011446029298351676,0.03383198087365219
854,4,train,16,0.0011090331135118112,0.03330214878220039,0.0011446029298351676,0.03383198087365219
854,5,train,16,0.0010912338939687047,0.03303382953834909,0.0011446029298351676,0.03383198087365219
854,6,train,16,0.0013800822259391501,0.0371494579494661,0.0011446029298351676,0.03383198087365219
854,7,train,8,0.0014818784136317168,0.038495173900525724,0.0011446029298351676,0.03383198087365219
854,-1,train,120,0.0011446029298351676,0.03383198087365219,0.0011446029298351676,0.03383198087365219
855,0,train,16,0.0024922585887104274,0.04992252586468785,0.0010672485330715852,0.03266876999630664
855,1,train,16,0.0013202005284300936,0.03633456382606091,0.0010672485330715852,0.03266876999630664
855,2,train,16,0.0015230026390988319,0.03902566641453842,0.0010672485330715852,0.03266876999630664
855,3,train,16,0.0001262614916353694,0.011236613886548268,0.0010672485330715852,0.03266876999630664
855,4,train,16,0.0014692182655701626,0.03833038306057171,0.0010672485330715852,0.03266876999630664
855,5,train,16,0.00045196697054329253,0.02125951482379813,0.0010672485330715852,0.03266876999630664
855,6,train,16,0.0007800564659280818,0.027929490971517576,0.0010672485330715852,0.03266876999630664
855,7,train,8,0.00037502331465642265,0.019365518703521024,0.0010672485330715852,0.03266876999630664
855,-1,train,120,0.0010672485330715852,0.03266876999630664,0.0010672485330715852,0.03266876999630664
856,0,train,16,0.0007544107652759492,0.027466539011603723,0.0011610245050404106,0.03407380966432152
856,1,train,16,0.002025372775642227,0.04500414176097826,0.0011610245050404106,0.03407380966432152
856,2,train,16,0.0009399780294387866,0.03065906113107162,0.0011610245050404106,0.03407380966432152
856,3,train,16,0.0005990013791018061,0.024474504675310715,0.0011610245050404106,0.03407380966432152
856,4,train,16,0.0009715284758355248,0.031169351546599822,0.0011610245050404106,0.03407380966432152
856,5,train,16,0.0011213408212941965,0.0334864274190932,0.0011610245050404106,0.03407380966432152
856,6,train,16,0.000971118054044566,0.031162767111483632,0.0011610245050404106,0.03407380966432152
856,7,train,8,0.0019054457396902274,0.04365141165747366,0.0011610245050404106,0.03407380966432152
856,-1,train,120,0.0011610245050404106,0.03407380966432152,0.0011610245050404106,0.03407380966432152
857,0,train,16,0.0017099332826191814,0.041351339550481085,0.001075706742510743,0.03279796857292755
857,1,train,16,0.0005920023457184783,0.02433109832536292,0.001075706742510743,0.03279796857292755
857,2,train,16,0.0016914960291994825,0.041127801171464085,0.001075706742510743,0.03279796857292755
857,3,train,16,0.0014106492616251054,0.03755861101831517,0.001075706742510743,0.03279796857292755
857,4,train,16,0.0007845593512203729,0.028009986633705717,0.001075706742510743,0.03279796857292755
857,5,train,16,0.0010367843968075452,0.03219913658481459,0.001075706742510743,0.03279796857292755
857,6,train,16,0.0007638386397709093,0.02763763086393096,0.001075706742510743,0.03279796857292755
857,7,train,8,0.000616390633124869,0.024827215573335424,0.001075706742510743,0.03279796857292755
857,-1,train,120,0.001075706742510743,0.03279796857292755,0.001075706742510743,0.03279796857292755
858,0,train,16,0.0012577897922266836,0.03546533225879441,0.0011176673209693248,0.03343153183701466
858,1,train,16,0.0009686847582590222,0.031123700908777256,0.0011176673209693248,0.03343153183701466
858,2,train,16,0.0018872414774173205,0.043442392629979766,0.0011176673209693248,0.03343153183701466
858,3,train,16,0.001329561386822496,0.036463151081914134,0.0011176673209693248,0.03343153183701466
858,4,train,16,0.0013141398904174895,0.03625106743831814,0.0011176673209693248,0.03343153183701466
858,5,train,16,0.00041330692616961307,0.020329951455171087,0.0011176673209693248,0.03343153183701466
858,6,train,16,0.00030275875274453584,0.01739996415928883,0.0011176673209693248,0.03343153183701466
858,7,train,8,0.0014678555836974386,0.038312603457575665,0.0011176673209693248,0.03343153183701466
858,-1,train,120,0.0011176673209693248,0.03343153183701466,0.0011176673209693248,0.03343153183701466
859,0,train,16,0.0011668342481524184,0.03415895560687444,0.0010247924963502086,0.032012380360576256
859,1,train,16,0.0009107512989205612,0.03017865634716962,0.0010247924963502086,0.032012380360576256
859,2,train,16,0.0017624246152246358,0.04198124123015702,0.0010247924963502086,0.032012380360576256
859,3,train,16,0.0008738807901927898,0.029561474763495642,0.0010247924963502086,0.032012380360576256
859,4,train,16,0.000977193254941168,0.03126009044998379,0.0010247924963502086,0.032012380360576256
859,5,train,16,0.0014099470403871515,0.03754926151586941,0.0010247924963502086,0.032012380360576256
859,6,train,16,0.0010225412170341472,0.03197719839251317,0.0010247924963502086,0.032012380360576256
859,7,train,8,7.476750594879692e-05,0.00864682056878694,0.0010247924963502086,0.032012380360576256
859,-1,train,120,0.0010247924963502086,0.032012380360576256,0.0010247924963502086,0.032012380360576256
860,0,train,16,0.0012246512042121374,0.03499501684829052,0.001121102367839549,0.03348286678048266
860,1,train,16,0.0010294547342955872,0.032085117021690715,0.001121102367839549,0.03348286678048266
860,2,train,16,0.00064600842843156,0.02541669585983906,0.001121102367839549,0.03348286678048266
860,3,train,16,0.0008485366687939387,0.02912965274070288,0.001121102367839549,0.03348286678048266
860,4,train,16,0.0011859115101637105,0.03443706593430559,0.001121102367839549,0.03348286678048266
860,5,train,16,0.0011761123669640292,0.03429449470343643,0.001121102367839549,0.03348286678048266
860,6,train,16,0.0011494012754555342,0.03390282105453076,0.001121102367839549,0.03348286678048266
860,7,train,8,0.0017087427543998942,0.04133694176399476,0.001121102367839549,0.03348286678048266
860,-1,train,120,0.001121102367839549,0.03348286678048266,0.001121102367839549,0.03348286678048266
861,0,train,16,0.0015373497806977009,0.03920905228002458,0.001037924419959929,0.0322168344186689
861,1,train,16,0.0014226950796714989,0.037718630405563496,0.001037924419959929,0.0322168344186689
861,2,train,16,0.00076674813163032,0.027690217255022034,0.001037924419959929,0.0322168344186689
861,3,train,16,0.0014717268511257326,0.03836309230400663,0.001037924419959929,0.0322168344186689
861,4,train,16,0.00030596577065872537,0.017491877276573985,0.001037924419959929,0.0322168344186689
861,5,train,16,0.0012702400789819063,0.03564042759257956,0.001037924419959929,0.0322168344186689
861,6,train,16,0.0010211995914308027,0.03195621365917437,0.001037924419959929,0.0322168344186689
861,7,train,8,0.0005074700754827458,0.022527096472531604,0.001037924419959929,0.0322168344186689
861,-1,train,120,0.001037924419959929,0.0322168344186689,0.001037924419959929,0.0322168344186689
862,0,train,16,0.0013929608624406878,0.03732239089930719,0.0010161435063015874,0.03187700591808439
862,1,train,16,0.0007351236710228929,0.02711316416471698,0.0010161435063015874,0.03187700591808439
862,2,train,16,0.001715876239192411,0.04142313652045691,0.0010161435063015874,0.03187700591808439
862,3,train,16,0.0007716081503752814,0.02777783559558378,0.0010161435063015874,0.03187700591808439
862,4,train,16,0.0011353304169485136,0.033694664517524335,0.0010161435063015874,0.03187700591808439
862,5,train,16,0.0018630335994782785,0.043162872928922125,0.0010161435063015874,0.03187700591808439
862,6,train,16,0.0002457169075116548,0.0156753598845977,0.0010161435063015874,0.03187700591808439
862,7,train,8,0.00026949820344297976,0.016416400441113144,0.0010161435063015874,0.03187700591808439
862,-1,train,120,0.0010161435063015874,0.03187700591808439,0.0010161435063015874,0.03187700591808439
863,0,train,16,0.0013167715785557445,0.036287347361797395,0.0010276669550249562,0.032057244969350626
863,1,train,16,0.0007575738904837179,0.027524060210726866,0.0010276669550249562,0.032057244969350626
863,2,train,16,0.0014194232670885676,0.03767523413448903,0.0010276669550249562,0.032057244969350626
863,3,train,16,0.0004461439576189987,0.02112212010237132,0.0010276669550249562,0.032057244969350626
863,4,train,16,0.001936806050846249,0.04400915871550204,0.0010276669550249562,0.032057244969350626
863,5,train,16,0.0010487710092381228,0.0323847342005168,0.0010276669550249562,0.032057244969350626
863,6,train,16,0.0007642490207323939,0.027645054182120786,0.0010276669550249562,0.032057244969350626
863,7,train,8,0.0005315968656358543,0.02305638448750919,0.0010276669550249562,0.032057244969350626
863,-1,train,120,0.0010276669550249562,0.032057244969350626,0.0010276669550249562,0.032057244969350626
864,0,train,16,0.0012173608166293668,0.03489069813903652,0.0011076441013018296,0.03328128755474808
864,1,train,16,0.0015121884753789712,0.038886867646790106,0.0011076441013018296,0.03328128755474808
864,2,train,16,0.0007512804146825035,0.02740949497313848,0.0011076441013018296,0.03328128755474808
864,3,train,16,0.0012243717607630686,0.034991024002779175,0.0011076441013018296,0.03328128755474808
864,4,train,16,0.0006641470706257211,0.025771051019035315,0.0011076441013018296,0.03328128755474808
864,5,train,16,0.000964640173921993,0.03105865698838237,0.0011076441013018296,0.03328128755474808
864,6,train,16,0.0009840931520480908,0.031370259036993794,0.0011076441013018296,0.03328128755474808
864,7,train,8,0.0015430709463649223,0.039281941733637894,0.0011076441013018296,0.03328128755474808
864,-1,train,120,0.0011076441013018296,0.03328128755474808,0.0011076441013018296,0.03328128755474808
865,0,train,16,0.0007861329779168487,0.02803806302005987,0.0010928746201358734,0.03305865423963706
865,1,train,16,0.001696885520956988,0.04119327033578407,0.0010928746201358734,0.03305865423963706
865,2,train,16,0.0007513403293158696,0.027410587905330845,0.0010928746201358734,0.03305865423963706
865,3,train,16,0.001102230193880858,0.03319985231715433,0.0010928746201358734,0.03305865423963706
865,4,train,16,0.0008116953783328249,0.02849026813374744,0.0010928746201358734,0.03305865423963706
865,5,train,16,0.0008795891729230949,0.029657868651052705,0.0010928746201358734,0.03305865423963706
865,6,train,16,0.000991852575956017,0.031493691050050274,0.0010928746201358734,0.03305865423963706
865,7,train,8,0.0017232708118044859,0.041512297115487186,0.0010928746201358734,0.03305865423963706
865,-1,train,120,0.0010928746201358734,0.03305865423963706,0.0010928746201358734,0.03305865423963706
866,0,train,16,0.00030735895741624815,0.01753165586635353,0.0010433282234738228,0.03230059168922177
866,1,train,16,0.0010616821613944059,0.03258346453946243,0.0010433282234738228,0.03230059168922177
866,2,train,16,0.001172327606866553,0.03423926995230116,0.0010433282234738228,0.03230059168922177
866,3,train,16,0.0015429516152585675,0.039280422798877404,0.0010433282234738228,0.03230059168922177
866,4,train,16,0.0011109417976045738,0.03333079353397656,0.0010433282234738228,0.03230059168922177
866,5,train,16,0.0013899350378745745,0.03728183254447901,0.0010433282234738228,0.03230059168922177
866,6,train,16,0.0007048435316809521,0.026548889462291114,0.0010433282234738228,0.03230059168922177
866,7,train,8,0.0010565850796947073,0.03250515466344849,0.0010433282234738228,0.03230059168922177
866,-1,train,120,0.0010433282234738228,0.03230059168922177,0.0010433282234738228,0.03230059168922177
867,0,train,16,0.0011808576942298637,0.034363610029068015,0.0010208851735291063,0.03195129376925301
867,1,train,16,0.0007665892507517539,0.027687348207290526,0.0010208851735291063,0.03195129376925301
867,2,train,16,0.0004800390426985421,0.02190979330570104,0.0010208851735291063,0.03195129376925301
867,3,train,16,0.0012816590501038196,0.03580026606191384,0.0010208851735291063,0.03195129376925301
867,4,train,16,0.0014011530425531292,0.03743197887573043,0.0010208851735291063,0.03195129376925301
867,5,train,16,0.0004437295645051788,0.02106488937794782,0.0010208851735291063,0.03195129376925301
867,6,train,16,0.0018184474247508425,0.042643257670478725,0.0010208851735291063,0.03195129376925301
867,7,train,8,0.0007946063186397205,0.02818876227576728,0.0010208851735291063,0.03195129376925301
867,-1,train,120,0.0010208851735291063,0.03195129376925301,0.0010208851735291063,0.03195129376925301
868,0,train,16,0.0011489135775340875,0.03389562770526735,0.0010023440356267308,0.031659817365656595
868,1,train,16,0.0009155535478729109,0.030258115405175368,0.0010023440356267308,0.031659817365656595
868,2,train,16,0.0007827183625766006,0.02797710425645586,0.0010023440356267308,0.031659817365656595
868,3,train,16,0.002239815792381836,0.04732669217663364,0.0010023440356267308,0.031659817365656595
868,4,train,16,0.0005706323340284588,0.023887911880875207,0.0010023440356267308,0.031659817365656595
868,5,train,16,0.0004046765511090449,0.02011657404005575,0.0010023440356267308,0.031659817365656595
868,6,train,16,0.0013347880294572478,0.036534750983922795,0.0010023440356267308,0.031659817365656595
868,7,train,8,0.0006216540900536601,0.02493299199963093,0.0010023440356267308,0.031659817365656595
868,-1,train,120,0.0010023440356267308,0.031659817365656595,0.0010023440356267308,0.031659817365656595
869,0,train,16,0.0005164891304283312,0.022726397216196216,0.0010440815201234843,0.03231225031042382
869,1,train,16,0.0018088665509542671,0.04253077181235096,0.0010440815201234843,0.03231225031042382
869,2,train,16,0.0008831391343428871,0.029717656945709686,0.0010440815201234843,0.03231225031042382
869,3,train,16,0.001011569384207348,0.03180517857530984,0.0010440815201234843,0.03231225031042382
869,4,train,16,0.001012297107415765,0.03181661684428068,0.0010440815201234843,0.03231225031042382
869,5,train,16,0.0007704016242534548,0.02775610967433035,0.0010440815201234843,0.03231225031042382
869,6,train,16,0.0009891612756940595,0.031450934416866846,0.0010440815201234843,0.03231225031042382
869,7,train,8,0.0013607279536917614,0.03688804621678629,0.0010440815201234843,0.03231225031042382
869,-1,train,120,0.0010440815201234843,0.03231225031042382,0.0010440815201234843,0.03231225031042382
870,0,train,16,0.0010034567690119336,0.03167738576669378,0.0009874118094403324,0.031423109480768006
870,1,train,16,0.0010528676157045996,0.0324479215929865,0.0009874118094403324,0.031423109480768006
870,2,train,16,0.0018541260038895315,0.04305956344285821,0.0009874118094403324,0.031423109480768006
870,3,train,16,0.0015537572629944045,0.03941772777563928,0.0009874118094403324,0.031423109480768006
870,4,train,16,0.0011355834482959025,0.03369841907710067,0.0009874118094403324,0.031423109480768006
870,5,train,16,0.0003397280339360022,0.01843171272388983,0.0009874118094403324,0.031423109480768006
870,6,train,16,0.0004580960691015514,0.021403178948500884,0.0009874118094403324,0.031423109480768006
870,7,train,8,0.0005016792725887326,0.022398197976371506,0.0009874118094403324,0.031423109480768006
870,-1,train,120,0.0009874118094403324,0.031423109480768006,0.0009874118094403324,0.031423109480768006
871,0,train,16,0.0011993053876375819,0.03463098883424471,0.0010533274689821053,0.032455006839963926
871,1,train,16,0.0011440471095446171,0.03382376545484871,0.0010533274689821053,0.032455006839963926
871,2,train,16,0.0011162057689424426,0.03340966580111873,0.0010533274689821053,0.032455006839963926
871,3,train,16,0.0009129882606229531,0.03021569560051453,0.0010533274689821053,0.032455006839963926
871,4,train,16,0.0004998735159565794,0.022357851326918234,0.0010533274689821053,0.032455006839963926
871,5,train,16,0.001276628038028452,0.035729931962270124,0.0010533274689821053,0.032455006839963926
871,6,train,16,0.0005676865619386025,0.023826173883748154,0.0010533274689821053,0.032455006839963926
871,7,train,8,0.0017098851091856139,0.04135075705698281,0.0010533274689821053,0.032455006839963926
871,-1,train,120,0.0010533274689821053,0.032455006839963926,0.0010533274689821053,0.032455006839963926
872,0,train,16,0.0010413904238754591,0.032270581399712325,0.001103280004365663,0.03321565902350371
872,1,train,16,0.0007185277458931023,0.026805367855955685,0.001103280004365663,0.03321565902350371
872,2,train,16,0.00036688376754777,0.019154210178124548,0.001103280004365663,0.03321565902350371
872,3,train,16,0.0005272965174213058,0.022962937909189796,0.001103280004365663,0.03321565902350371
872,4,train,16,0.0008333040541033156,0.028867006323886713,0.001103280004365663,0.03321565902350371
872,5,train,16,0.0006098438404952844,0.024695016511338565,0.001103280004365663,0.03321565902350371
872,6,train,16,0.0023599981943219005,0.04857981262131319,0.001103280004365663,0.03321565902350371
872,7,train,8,0.0023689954912671667,0.04867232777736408,0.001103280004365663,0.03321565902350371
872,-1,train,120,0.001103280004365663,0.03321565902350371,0.001103280004365663,0.03321565902350371
