epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
785,-1,train,54,0.025344226263406378,0.1591987005707219,0.025344226263406378,0.1591987005707219
786,0,train,16,0.025432070140185222,0.159474355744694,0.023945718492085082,0.1547440418629586
786,1,train,16,0.034143941002379566,0.18478079175709677,0.023945718492085082,0.1547440418629586
786,2,train,16,0.023504758201241326,0.15331261592328704,0.023945718492085082,0.1547440418629586
786,3,train,6,0.012702104624534206,0.11270361407042015,0.023945718492085082,0.1547440418629586
786,-1,train,54,0.023945718492085082,0.1547440418629586,0.023945718492085082,0.1547440418629586
787,0,train,16,0.007734812964684912,0.08794778544502932,0.02476303003632276,0.15736273395033132
787,1,train,16,0.04158893294822904,0.20393364839630815,0.02476303003632276,0.15736273395033132
787,2,train,16,0.0315397067519256,0.17759421936517417,0.02476303003632276,0.15736273395033132
787,3,train,6,0.018188667480451486,0.13486536798026202,0.02476303003632276,0.15736273395033132
787,-1,train,54,0.02476303003632276,0.15736273395033132,0.02476303003632276,0.15736273395033132
788,0,train,16,0.013393303270422872,0.11572943994689887,0.024208143554596474,0.15558966403523236
788,1,train,16,0.04185002393155649,0.20457278394634143,0.024208143554596474,0.15558966403523236
788,2,train,16,0.02668052489773236,0.16334174266773438,0.024208143554596474,0.15558966403523236
788,3,train,6,0.014908722118674174,0.1221012781205593,0.024208143554596474,0.15558966403523236
788,-1,train,54,0.024208143554596474,0.15558966403523236,0.024208143554596474,0.15558966403523236
789,0,train,16,0.033905822277997016,0.1841353368530794,0.023961422601937135,0.15479477575789544
789,1,train,16,0.036687814104848365,0.19154063303865415,0.023961422601937135,0.15479477575789544
789,2,train,16,0.011717945503157105,0.1082494595975292,0.023961422601937135,0.15479477575789544
789,3,train,6,0.013534108521746059,0.11633618749875749,0.023961422601937135,0.15479477575789544
789,-1,train,54,0.023961422601937135,0.15479477575789544,0.023961422601937135,0.15479477575789544
790,0,train,16,0.014079032181541218,0.11865509757924948,0.02646828914757704,0.1626907776967614
790,1,train,16,0.017682122936135424,0.13297414386314138,0.02646828914757704,0.1626907776967614
790,2,train,16,0.044205229214060206,0.21025039646588115,0.02646828914757704,0.1626907776967614
790,3,train,6,0.0299067722585713,0.17293574604046238,0.02646828914757704,0.1626907776967614
790,-1,train,54,0.02646828914757704,0.1626907776967614,0.02646828914757704,0.1626907776967614
791,0,train,16,0.029842288626810282,0.17274920731166984,0.022782429620957348,0.15093849615309327
791,1,train,16,0.025955510018158174,0.1611071383215473,0.022782429620957348,0.15093849615309327
791,2,train,16,0.028742978311165835,0.16953754248297287,0.022782429620957348,0.15093849615309327
791,3,train,6,0.006588941527695095,0.08117229532109521,0.022782429620957348,0.15093849615309327
791,-1,train,54,0.022782429620957348,0.15093849615309327,0.022782429620957348,0.15093849615309327
792,0,train,16,0.012892490947929746,0.11354510534553987,0.023053692578464346,0.15183442487942037
792,1,train,16,0.022184515180046962,0.14894467153962562,0.023053692578464346,0.15183442487942037
792,2,train,16,0.04858097364087357,0.22041091996739537,0.023053692578464346,0.15183442487942037
792,3,train,6,0.008556790545007098,0.09250292181875715,0.023053692578464346,0.15183442487942037
792,-1,train,54,0.023053692578464346,0.15183442487942037,0.023053692578464346,0.15183442487942037
793,0,train,16,0.024378237855758534,0.15613531905292452,0.024327174366169685,0.15597171014696762
793,1,train,16,0.023778369251380927,0.15420236461021253,0.024327174366169685,0.15597171014696762
793,2,train,16,0.03216456508922954,0.1793448217519244,0.024327174366169685,0.15597171014696762
793,3,train,6,0.016987525268309735,0.13033620091252368,0.024327174366169685,0.15597171014696762
793,-1,train,54,0.024327174366169685,0.15597171014696762,0.024327174366169685,0.15597171014696762
794,0,train,16,0.010236564095062099,0.10117590669256243,0.025792179405208476,0.16059943774873084
794,1,train,16,0.04367704214669429,0.20899053123693018,0.025792179405208476,0.16059943774873084
794,2,train,16,0.022701597491278053,0.1506704931009322,0.025792179405208476,0.16059943774873084
794,3,train,6,0.02655351388779946,0.16295248966431738,0.025792179405208476,0.16059943774873084
794,-1,train,54,0.025792179405208476,0.16059943774873084,0.025792179405208476,0.16059943774873084
795,0,train,16,0.006442065331112648,0.08026247772846692,0.028071925232115776,0.16754678520376265
795,1,train,16,0.03844389115784816,0.19607113800314457,0.028071925232115776,0.16754678520376265
795,2,train,16,0.025991125753231033,0.16121763474642292,0.028071925232115776,0.16754678520376265
795,3,train,6,0.04141061868627125,0.2034959918186873,0.028071925232115776,0.16754678520376265
795,-1,train,54,0.028071925232115776,0.16754678520376265,0.028071925232115776,0.16754678520376265
796,0,train,16,0.017962034518180677,0.13402251496737658,0.02281090420414149,0.15103279181734505
796,1,train,16,0.04420745475459057,0.21025568899459193,0.02281090420414149,0.15103279181734505
796,2,train,16,0.021061646487021867,0.14512631218018968,0.02281090420414149,0.15103279181734505
796,3,train,6,0.00801248105677284,0.08951246313655345,0.02281090420414149,0.15103279181734505
796,-1,train,54,0.02281090420414149,0.15103279181734505,0.02281090420414149,0.15103279181734505
797,0,train,16,0.02267683243702354,0.15058828784810438,0.02979518882276059,0.17261282925310212
797,1,train,16,0.03071548782802967,0.1752583459582729,0.02979518882276059,0.17261282925310212
797,2,train,16,0.012755179389164309,0.11293883029837129,0.02979518882276059,0.17261282925310212
797,3,train,6,0.05303325563682485,0.2302895039658231,0.02979518882276059,0.17261282925310212
797,-1,train,54,0.02979518882276059,0.17261282925310212,0.02979518882276059,0.17261282925310212
798,0,train,16,0.021432965468729,0.14640001867735195,0.027089831328038286,0.1645898882921982
798,1,train,16,0.030079409184710488,0.17343416383374555,0.027089831328038286,0.1645898882921982
798,2,train,16,0.020840646868847817,0.14436289990453854,0.027089831328038286,0.1645898882921982
798,3,train,6,0.03600630378986585,0.18975327082784593,0.027089831328038286,0.1645898882921982
798,-1,train,54,0.027089831328038286,0.1645898882921982,0.027089831328038286,0.1645898882921982
799,0,train,16,0.010358531369987812,0.10177687050596423,0.029483736035597237,0.17170828761477192
799,1,train,16,0.03696021775645275,0.19225040378748948,0.029483736035597237,0.17170828761477192
799,2,train,16,0.01895896633099982,0.1376915623086608,0.029483736035597237,0.17170828761477192
799,3,train,6,0.05165722868494856,0.22728226654305558,0.029483736035597237,0.17170828761477192
799,-1,train,54,0.029483736035597237,0.17170828761477192,0.029483736035597237,0.17170828761477192
800,0,train,16,0.015470965479689605,0.12438233588291227,0.025565024274071257,0.15989066349875236
800,1,train,16,0.029262078027530867,0.1710616205568358,0.025565024274071257,0.15989066349875236
800,2,train,16,0.030638096103257823,0.1750374134385498,0.025565024274071257,0.15989066349875236
800,3,train,6,0.02688895748580674,0.1639785275144485,0.025565024274071257,0.15989066349875236
800,-1,train,54,0.025565024274071257,0.15989066349875236,0.025565024274071257,0.15989066349875236
801,0,train,16,0.024513926052605,0.15656923724858915,0.026621846873526693,0.16316202644465622
801,1,train,16,0.014246354885886594,0.11935809518372265,0.026621846873526693,0.16316202644465622
801,2,train,16,0.03380611754917117,0.18386439989614947,0.026621846873526693,0.16316202644465622
801,3,train,6,0.033920989006444004,0.1841765158928901,0.026621846873526693,0.16316202644465622
801,-1,train,54,0.026621846873526693,0.16316202644465622,0.026621846873526693,0.16316202644465622
802,0,train,16,0.02493660656073984,0.15791328810692226,0.02896719226600429,0.17019750957638685
802,1,train,16,0.026067500190416783,0.16145432849699876,0.02896719226600429,0.17019750957638685
802,2,train,16,0.01566994192300709,0.12517963861190481,0.02896719226600429,0.17019750957638685
802,3,train,6,0.04919472038985346,0.22179882864851533,0.02896719226600429,0.17019750957638685
802,-1,train,54,0.02896719226600429,0.17019750957638685,0.02896719226600429,0.17019750957638685
803,0,train,16,0.017044864952191804,0.13055598397695833,0.025135864992830746,0.1585429436866578
803,1,train,16,0.03236789667968427,0.1799108020094521,0.025135864992830746,0.1585429436866578
803,2,train,16,0.02613999415094473,0.16167867562218813,0.025135864992830746,0.1585429436866578
803,3,train,6,0.024990704188502178,0.15808448433828723,0.025135864992830746,0.1585429436866578
803,-1,train,54,0.025135864992830746,0.1585429436866578,0.025135864992830746,0.1585429436866578
804,0,train,16,0.03911617059329865,0.19777808420878853,0.02592658726062283,0.16101735080612534
804,1,train,16,0.025258592706053424,0.15892952119116643,0.02592658726062283,0.16101735080612534
804,2,train,16,0.00922771642987926,0.09606100368973489,0.02592658726062283,0.16101735080612534
804,3,train,6,0.030103869313259986,0.17350466654606148,0.02592658726062283,0.16101735080612534
804,-1,train,54,0.02592658726062283,0.16101735080612534,0.02592658726062283,0.16101735080612534
805,0,train,16,0.015614634864133383,0.1249585325783453,0.025172771044860053,0.15865929233694462
805,1,train,16,0.02735766307476642,0.1654015207752529,0.025172771044860053,0.15865929233694462
805,2,train,16,0.031963495328311366,0.1787833754248738,0.025172771044860053,0.15865929233694462
805,3,train,6,0.025755290912229046,0.16048455038485496,0.025172771044860053,0.15865929233694462
805,-1,train,54,0.025172771044860053,0.15865929233694462,0.025172771044860053,0.15865929233694462
806,0,train,16,0.019115251822429808,0.13825791775674118,0.024155788607134698,0.15542132610145462
806,1,train,16,0.01627129061009434,0.12755896914797618,0.024155788607134698,0.15542132610145462
806,2,train,16,0.04172660767005134,0.20427091733786124,0.024155788607134698,0.15542132610145462
806,3,train,6,0.0195100043259633,0.13967821707755043,0.024155788607134698,0.15542132610145462
806,-1,train,54,0.024155788607134698,0.15542132610145462,0.024155788607134698,0.15542132610145462
807,0,train,16,0.03163009067512073,0.177848504843647,0.0218285841699492,0.14774499710632913
807,1,train,16,0.035491508703831,0.18839190190618862,0.0218285841699492,0.14774499710632913
807,2,train,16,0.01534111683014811,0.12385926218958399,0.0218285841699492,0.14774499710632913
807,3,train,6,0.004851620470696956,0.06965357471585329,0.0218285841699492,0.14774499710632913
807,-1,train,54,0.0218285841699492,0.14774499710632913,0.0218285841699492,0.14774499710632913
808,0,train,16,0.017215782966858193,0.1312089286857346,0.025276399853279702,0.15898553347169578
808,1,train,16,0.020997924931375755,0.14490660761806465,0.025276399853279702,0.15898553347169578
808,2,train,16,0.03570521449487641,0.18895823478979795,0.025276399853279702,0.15898553347169578
808,3,train,6,0.02718667702000846,0.16488382886143946,0.025276399853279702,0.15898553347169578
808,-1,train,54,0.025276399853279702,0.15898553347169578,0.025276399853279702,0.15898553347169578
809,0,train,16,0.02637324706274626,0.1623984207520081,0.021972333440959314,0.14823067645045446
809,1,train,16,0.03356594586210357,0.1832101139732836,0.021972333440959314,0.14823067645045446
809,2,train,16,0.02158361835674723,0.14691364251405392,0.021972333440959314,0.14823067645045446
809,3,train,6,0.006366522482240212,0.07979049117683266,0.021972333440959314,0.14823067645045446
809,-1,train,54,0.021972333440959314,0.14823067645045446,0.021972333440959314,0.14823067645045446
810,0,train,16,0.035225577656460415,0.18768478269817299,0.026160641731107666,0.1617425167700431
810,1,train,16,0.022845820922914522,0.15114834078783174,0.026160641731107666,0.1617425167700431
810,2,train,16,0.013105366633464538,0.11447867326914886,0.026160641731107666,0.1617425167700431
810,3,train,6,0.03346580171159119,0.1829366057179131,0.026160641731107666,0.1617425167700431
810,-1,train,54,0.026160641731107666,0.1617425167700431,0.026160641731107666,0.1617425167700431
811,0,train,16,0.020976681922957725,0.1448332901061,0.02222335536923952,0.14907499914217515
811,1,train,16,0.0331701219452862,0.1821266645642153,0.02222335536923952,0.14907499914217515
811,2,train,16,0.026221840457338653,0.16193159190639314,0.02222335536923952,0.14907499914217515
811,3,train,6,0.008524777151375507,0.0923297197622494,0.02222335536923952,0.14907499914217515
811,-1,train,54,0.02222335536923952,0.14907499914217515,0.02222335536923952,0.14907499914217515
812,0,train,16,0.022199634129408587,0.14899541647114045,0.026721818005879958,0.16346809476432994
812,1,train,16,0.026806230745034368,0.16372608449796375,0.026721818005879958,0.16346809476432994
812,2,train,16,0.020306237748019373,0.14249995701058782,0.026721818005879958,0.16346809476432994
812,3,train,6,0.037575169401057505,0.19384315670422184,0.026721818005879958,0.16346809476432994
812,-1,train,54,0.026721818005879958,0.16346809476432994,0.026721818005879958,0.16346809476432994
813,0,train,16,0.0333587120394021,0.18264367505994314,0.0254764599093733,0.15961347032557527
813,1,train,16,0.01737830080647563,0.13182678334267142,0.0254764599093733,0.15961347032557527
813,2,train,16,0.02132709670443363,0.14603799746789747,0.0254764599093733,0.15961347032557527
813,3,train,6,0.029841730087181842,0.1727475906841593,0.0254764599093733,0.15961347032557527
813,-1,train,54,0.0254764599093733,0.15961347032557527,0.0254764599093733,0.15961347032557527
814,0,train,16,0.020970872686048053,0.14481323380840597,0.02168652497983198,0.14726345432534163
814,1,train,16,0.02779995817557387,0.16673319458216432,0.02168652497983198,0.14726345432534163
814,2,train,16,0.03213913312488197,0.17927390530939513,0.02168652497983198,0.14726345432534163
814,3,train,6,0.005836135932824017,0.07639460669984509,0.02168652497983198,0.14726345432534163
814,-1,train,54,0.02168652497983198,0.14726345432534163,0.02168652497983198,0.14726345432534163
815,0,train,16,0.010577601947914012,0.10284746933159811,0.022160641240894126,0.1488645063166305
815,1,train,16,0.020054306380391962,0.14161322812644292,0.022160641240894126,0.1488645063166305
815,2,train,16,0.048968871903377724,0.221289113838385,0.022160641240894126,0.1488645063166305
815,3,train,6,0.009041784731892814,0.09508829965822722,0.022160641240894126,0.1488645063166305
815,-1,train,54,0.022160641240894126,0.1488645063166305,0.022160641240894126,0.1488645063166305
816,0,train,16,0.018068868289928652,0.1344204905880374,0.023254476562812793,0.1524941853409919
816,1,train,16,0.05141950451229327,0.22675869225300552,0.023254476562812793,0.1524941853409919
816,2,train,16,0.007240383977263604,0.0850904458635845,0.023254476562812793,0.1524941853409919
816,3,train,6,0.016289149471765643,0.12762895232573854,0.023254476562812793,0.1524941853409919
816,-1,train,54,0.023254476562812793,0.1524941853409919,0.023254476562812793,0.1524941853409919
817,0,train,16,0.016675087196193077,0.12913205332601616,0.027462712953271018,0.1657187767070196
817,1,train,16,0.029447580694447226,0.171602974025648,0.027462712953271018,0.1657187767070196
817,2,train,16,0.02022000685768922,0.14219707049615762,0.027462712953271018,0.1657187767070196
817,3,train,6,0.043508177064754544,0.20858613823731084,0.027462712953271018,0.1657187767070196
817,-1,train,54,0.027462712953271018,0.1657187767070196,0.027462712953271018,0.1657187767070196
818,0,train,16,0.02769608327123208,0.16642140268376565,0.022584526780604446,0.1502814918098847
818,1,train,16,0.028135279107930414,0.16773574189161478,0.022584526780604446,0.1502814918098847
818,2,train,16,0.021946442716617335,0.14814331816392307,0.022584526780604446,0.1502814918098847
818,3,train,6,0.012560302026637968,0.11207275327499529,0.022584526780604446,0.1502814918098847
818,-1,train,54,0.022584526780604446,0.1502814918098847,0.022584526780604446,0.1502814918098847
819,0,train,16,0.015001333141321719,0.12247992954489204,0.02874474492365635,0.16954275249522271
819,1,train,16,0.016771923364733404,0.12950646070653543,0.02874474492365635,0.16954275249522271
819,2,train,16,0.03090277058282011,0.17579183878331814,0.02874474492365635,0.16954275249522271
819,3,train,6,0.052302952605750165,0.22869838785122681,0.02874474492365635,0.16954275249522271
819,-1,train,54,0.02874474492365635,0.16954275249522271,0.02874474492365635,0.16954275249522271
820,0,train,16,0.019421955035695694,0.13936267447094897,0.02544313858359666,0.15950905486396896
820,1,train,16,0.02099471572307746,0.1448955338272283,0.02544313858359666,0.15950905486396896
820,2,train,16,0.029856130659433256,0.1727892666210296,0.02544313858359666,0.15950905486396896
820,3,train,6,0.03149975291618024,0.17748169741181832,0.02544313858359666,0.15950905486396896
820,-1,train,54,0.02544313858359666,0.15950905486396896,0.02544313858359666,0.15950905486396896
821,0,train,16,0.033798345624860275,0.18384326374621474,0.02586656048018713,0.16083084430601963
821,1,train,16,0.01320797459248232,0.11492595264987938,0.02586656048018713,0.16083084430601963
821,2,train,16,0.022122398350325482,0.14873600219962038,0.02586656048018713,0.16083084430601963
821,3,train,6,0.03433752335308045,0.1853038676150081,0.02586656048018713,0.16083084430601963
821,-1,train,54,0.02586656048018713,0.16083084430601963,0.02586656048018713,0.16083084430601963
822,0,train,16,0.014561183141346912,0.12066972752661254,0.02648389976449453,0.16273874696732346
822,1,train,16,0.024598239169862812,0.15683825799167375,0.02648389976449453,0.16273874696732346
822,2,train,16,0.028114829614046394,0.16767477333828842,0.02648389976449453,0.16273874696732346
822,3,train,6,0.038661347132722006,0.1966248894029492,0.02648389976449453,0.16273874696732346
822,-1,train,54,0.02648389976449453,0.16273874696732346,0.02648389976449453,0.16273874696732346
823,0,train,16,0.027124374676922632,0.16469479250092467,0.02405633779984448,0.1551010567334874
823,1,train,16,0.0067930587317512605,0.0824200141455415,0.02405633779984448,0.1551010567334874
823,2,train,16,0.038913762345790325,0.19726571507940838,0.02405633779984448,0.1551010567334874
823,3,train,6,0.023394155444913696,0.15295148068885667,0.02405633779984448,0.1551010567334874
823,-1,train,54,0.02405633779984448,0.1551010567334874,0.02405633779984448,0.1551010567334874
824,0,train,16,0.01762434131418845,0.1327566996960547,0.02507885013789471,0.15836303273774063
824,1,train,16,0.023445699679719153,0.15311988662391032,0.02507885013789471,0.15836303273774063
824,2,train,16,0.0290405829720131,0.17041297771007083,0.02507885013789471,0.15836303273774063
824,3,train,6,0.030204776585658136,0.17379521450735672,0.02507885013789471,0.15836303273774063
824,-1,train,54,0.02507885013789471,0.15836303273774063,0.02507885013789471,0.15836303273774063
825,0,train,16,0.02500572419166695,0.1581319834558049,0.02299821770379061,0.15165163271059962
825,1,train,16,0.025947460157096907,0.16108215344071145,0.02299821770379061,0.15165163271059962
825,2,train,16,0.02396694171197152,0.15481260191590193,0.02299821770379061,0.15165163271059962
825,3,train,6,0.017072744754427067,0.1306627137113992,0.02299821770379061,0.15165163271059962
825,-1,train,54,0.02299821770379061,0.15165163271059962,0.02299821770379061,0.15165163271059962
826,0,train,16,0.024115762992848514,0.1552925078451904,0.026531735758442573,0.16288565240205344
826,1,train,16,0.006356039438182342,0.07972477305193375,0.026531735758442573,0.16288565240205344
826,2,train,16,0.03571368129436898,0.18898063735306053,0.026531735758442573,0.16288565240205344
826,3,train,6,0.03994145930837045,0.1998535946846352,0.026531735758442573,0.16288565240205344
826,-1,train,54,0.026531735758442573,0.16288565240205344,0.026531735758442573,0.16288565240205344
827,0,train,16,0.025276925170009807,0.1589871855528294,0.021444918563803494,0.14644083639409977
827,1,train,16,0.0161235644104535,0.12697859823786645,0.021444918563803494,0.14644083639409977
827,2,train,16,0.03669430549103484,0.19155757748268493,0.021444918563803494,0.14644083639409977
827,3,train,6,0.00768487918371582,0.08766344268687958,0.021444918563803494,0.14644083639409977
827,-1,train,54,0.021444918563803494,0.14644083639409977,0.021444918563803494,0.14644083639409977
828,0,train,16,0.02469617248502221,0.1571501590359431,0.024877438386387143,0.1577258329709726
828,1,train,16,0.02182952200174695,0.14774817089137499,0.024877438386387143,0.1577258329709726
828,2,train,16,0.02306411447719724,0.15186874094821898,0.024877438386387143,0.1577258329709726
828,3,train,6,0.02991994458158218,0.17297382629051766,0.024877438386387143,0.1577258329709726
828,-1,train,54,0.024877438386387143,0.1577258329709726,0.024877438386387143,0.1577258329709726
829,0,train,16,0.015749906602436605,0.12549863187476032,0.024919831875821752,0.15786016557644222
829,1,train,16,0.028915790941317843,0.17004643760254975,0.024919831875821752,0.15786016557644222
829,2,train,16,0.024565803823180844,0.15673482007256984,0.024919831875821752,0.15786016557644222
829,3,train,6,0.03044782613635172,0.17449305469373766,0.024919831875821752,0.15786016557644222
829,-1,train,54,0.024919831875821752,0.15786016557644222,0.024919831875821752,0.15786016557644222
830,0,train,16,0.009439439723422578,0.09715677909143848,0.028485084910234684,0.16877524969685184
830,1,train,16,0.017223156975789692,0.13123702593319345,0.028485084910234684,0.16877524969685184
830,2,train,16,0.03381389749263124,0.18388555542138496,0.028485084910234684,0.16877524969685184
830,3,train,6,0.05346384544909523,0.23122250203882672,0.028485084910234684,0.16877524969685184
830,-1,train,54,0.028485084910234684,0.16877524969685184,0.028485084910234684,0.16877524969685184
831,0,train,16,0.026712227320179388,0.1634387570932286,0.0248462530417281,0.15762694262634194
831,1,train,16,0.014599452129576071,0.12082819261073167,0.0248462530417281,0.15762694262634194
831,2,train,16,0.0275528034528021,0.1659903715665523,0.0248462530417281,0.15762694262634194
831,3,train,6,0.030520529264354834,0.17470125719168375,0.0248462530417281,0.15762694262634194
831,-1,train,54,0.0248462530417281,0.15762694262634194,0.0248462530417281,0.15762694262634194
832,0,train,16,0.01416271705613155,0.11900721430287976,0.023573436055021955,0.1535364323378069
832,1,train,16,0.028289953149906205,0.16819617459950212,0.023573436055021955,0.1535364323378069
832,2,train,16,0.029216797407280656,0.17092921753544846,0.023573436055021955,0.1535364323378069
832,3,train,6,0.022624276606769418,0.1504136849052287,0.023573436055021955,0.1535364323378069
832,-1,train,54,0.023573436055021955,0.1535364323378069,0.023573436055021955,0.1535364323378069
833,0,train,16,0.01564313940243575,0.1250725365635308,0.021297072068131095,0.1459351639192251
833,1,train,16,0.04551377879172258,0.21333958561814678,0.021297072068131095,0.1459351639192251
833,2,train,16,0.01575201257497322,0.12550702201459973,0.021297072068131095,0.1459351639192251
833,3,train,6,0.008279357503392823,0.09099097484582096,0.021297072068131095,0.1459351639192251
833,-1,train,54,0.021297072068131095,0.1459351639192251,0.021297072068131095,0.1459351639192251
834,0,train,16,0.024969505943286785,0.15801742291053472,0.02250171050576256,0.15000570157751525
834,1,train,16,0.015177461911909865,0.12319684213448763,0.02250171050576256,0.15000570157751525
834,2,train,16,0.03357908662064817,0.18324597299981293,0.02250171050576256,0.15000570157751525
834,3,train,6,0.016280787547205425,0.12759618939139766,0.02250171050576256,0.15000570157751525
834,-1,train,54,0.02250171050576256,0.15000570157751525,0.02250171050576256,0.15000570157751525
835,0,train,16,0.01995404155816725,0.14125877515456253,0.02412720036741008,0.1553293287419027
835,1,train,16,0.02204878934771635,0.14848834751493584,0.02412720036741008,0.1553293287419027
835,2,train,16,0.027562977319626276,0.1660210146927981,0.02412720036741008,0.1553293287419027
835,3,train,6,0.02694299324413044,0.16414320955839276,0.02412720036741008,0.1553293287419027
835,-1,train,54,0.02412720036741008,0.1553293287419027,0.02412720036741008,0.1553293287419027
836,0,train,16,0.03738913999927861,0.1933627161561365,0.02218576147177135,0.14894885522141937
836,1,train,16,0.017533479350902513,0.1324140451421318,0.02218576147177135,0.14894885522141937
836,2,train,16,0.019115155900762154,0.13825757086236598,0.02218576147177135,0.14894885522141937
836,3,train,6,0.014705270636142123,0.12126529031896194,0.02218576147177135,0.14894885522141937
836,-1,train,54,0.02218576147177135,0.14894885522141937,0.02218576147177135,0.14894885522141937
837,0,train,16,0.016000432284105238,0.12649281514815472,0.027801404922679532,0.16673753303524536
837,1,train,16,0.01902289286493351,0.1379235036711782,0.027801404922679532,0.16673753303524536
837,2,train,16,0.02524149596876322,0.15887572491970955,0.027801404922679532,0.16673753303524536
837,3,train,6,0.05094079857291616,0.22570068358982912,0.027801404922679532,0.16673753303524536
837,-1,train,54,0.027801404922679532,0.16673753303524536,0.027801404922679532,0.16673753303524536
838,0,train,16,0.017474594445788572,0.13219150670821697,0.02964664494653362,0.17218201110027034
838,1,train,16,0.030537089217109643,0.17474864582339297,0.02964664494653362,0.17218201110027034
838,2,train,16,0.007602236741644308,0.08719080652020778,0.02964664494653362,0.17218201110027034
838,3,train,6,0.06297265938159195,0.2509435382343844,0.02964664494653362,0.17218201110027034
838,-1,train,54,0.02964664494653362,0.17218201110027034,0.02964664494653362,0.17218201110027034
839,0,train,16,0.020633606935596557,0.14364402854137917,0.02095407079184954,0.14475520989535934
839,1,train,16,0.028068253749094153,0.1675358282550158,0.02095407079184954,0.14475520989535934
839,2,train,16,0.027516476790276218,0.16588091147047695,0.02095407079184954,0.14475520989535934
839,3,train,6,0.007597945692431228,0.08716619581254667,0.02095407079184954,0.14475520989535934
839,-1,train,54,0.02095407079184954,0.14475520989535934,0.02095407079184954,0.14475520989535934
840,0,train,16,0.026906572368565612,0.1640322296640682,0.025465005981747616,0.15957758608823364
840,1,train,16,0.015495726942313817,0.12448183378434709,0.025465005981747616,0.15957758608823364
840,2,train,16,0.022733373003970214,0.15077590326033605,0.025465005981747616,0.15957758608823364
840,3,train,6,0.03672435161214081,0.19163598725745853,0.025465005981747616,0.15957758608823364
840,-1,train,54,0.025465005981747616,0.15957758608823364,0.025465005981747616,0.15957758608823364
841,0,train,16,0.012720555520826451,0.11278544019875283,0.02255176351350384,0.1501724459196954
841,1,train,16,0.027470173118756793,0.1657412836886356,0.02255176351350384,0.1501724459196954
841,2,train,16,0.031683549772839346,0.17799873531247165,0.02255176351350384,0.1501724459196954
841,3,train,6,0.018332775641592768,0.13539858064836857,0.02255176351350384,0.1501724459196954
841,-1,train,54,0.02255176351350384,0.1501724459196954,0.02255176351350384,0.1501724459196954
842,0,train,16,0.03912971304289291,0.1978123177228681,0.02207446674451383,0.14857478502260682
842,1,train,16,0.02027787043176411,0.1424003877514528,0.02207446674451383,0.14857478502260682
842,2,train,16,0.013435211204123235,0.11591035848500873,0.02207446674451383,0.14857478502260682
842,3,train,6,0.015455072299275063,0.12431843105217771,0.02207446674451383,0.14857478502260682
842,-1,train,54,0.02207446674451383,0.14857478502260682,0.02207446674451383,0.14857478502260682
843,0,train,16,0.02031461921615718,0.14252936264558674,0.023700427129773376,0.1539494304301688
843,1,train,16,0.014894204019115368,0.12204181258534047,0.023700427129773376,0.1539494304301688
843,2,train,16,0.03344602718488838,0.18288255024711456,0.023700427129773376,0.1539494304301688
843,3,train,6,0.026146858098932583,0.16169990135721352,0.023700427129773376,0.1539494304301688
843,-1,train,54,0.023700427129773376,0.1539494304301688,0.023700427129773376,0.1539494304301688
844,0,train,16,0.034272256619474965,0.1851276765356141,0.020767297064076175,0.14410862938795918
844,1,train,16,0.029198064956595576,0.17087441282004623,0.020767297064076175,0.14410862938795918
844,2,train,16,0.012079012272395722,0.10990455983441143,0.020767297064076175,0.14410862938795918
844,3,train,6,0.00751985440783844,0.08671709409244777,0.020767297064076175,0.14410862938795918
844,-1,train,54,0.020767297064076175,0.14410862938795918,0.020767297064076175,0.14410862938795918
845,0,train,16,0.02914482142141452,0.1707185444567008,0.02726784137904288,0.16512977132862167
845,1,train,16,0.014993467414754498,0.12244781506729509,0.02726784137904288,0.16512977132862167
845,2,train,16,0.01549248844717698,0.12446882520204398,0.02726784137904288,0.16512977132862167
845,3,train,6,0.04944058823282552,0.22235239650794306,0.02726784137904288,0.16512977132862167
845,-1,train,54,0.02726784137904288,0.16512977132862167,0.02726784137904288,0.16512977132862167
846,0,train,16,0.01807064843763378,0.134427111988742,0.021610602515350963,0.14700545063143394
846,1,train,16,0.023897806961057536,0.1545891553798569,0.021610602515350963,0.14700545063143394
846,2,train,16,0.030949541449857305,0.17592481760643466,0.021610602515350963,0.14700545063143394
846,3,train,6,0.013524413212855227,0.11629451067378557,0.021610602515350963,0.14700545063143394
846,-1,train,54,0.021610602515350963,0.14700545063143394,0.021610602515350963,0.14700545063143394
847,0,train,16,0.022768329440939067,0.15089178056123226,0.024140031100571682,0.15537062496035628
847,1,train,16,0.016293990927344487,0.1276479178339564,0.024140031100571682,0.15537062496035628
847,2,train,16,0.027554735889105796,0.16599619239339738,0.024140031100571682,0.15537062496035628
847,3,train,6,0.02994306814489737,0.17304065460144727,0.024140031100571682,0.15537062496035628
847,-1,train,54,0.024140031100571682,0.15537062496035628,0.024140031100571682,0.15537062496035628
848,0,train,16,0.04024526054784644,0.2006122143535793,0.02076550613237616,0.1441024154286671
848,1,train,16,0.012573937381255793,0.11213356937713075,0.02076550613237616,0.1441024154286671
848,2,train,16,0.021738731210886625,0.14744060231458167,0.02076550613237616,0.1441024154286671
848,3,train,6,0.008504095389515794,0.09221765226634104,0.02076550613237616,0.1441024154286671
